Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.155854,2.8980384,-0.2500355,0.6173874,1.0175278,9.002198,1.091756,-3.9025488
5.154909,2.8998196,-0.25429657,0.63656217,1.0761173,8.949526,0.6464345,-3.8498764
5.153969,2.9016025,-0.25429657,0.63656217,1.0761173,8.949526,0.6464345,-3.8498764
5.1529884,2.9036343,-0.2532313,0.65254116,1.1464248,8.844181,0.23463176,-3.7253778
5.1519814,2.9057386,-0.2532313,0.65254116,1.1464248,8.844181,0.23463176,-3.7253778
5.150981,2.9079742,-0.24257866,0.6642591,1.2295154,8.863335,-0.1340753,-3.6248214
5.1499867,2.910213,-0.24257866,0.6642591,1.2295154,8.863335,-0.1340753,-3.6248214
5.148968,2.9127002,-0.22553442,0.67491174,1.3221934,8.48984,-0.18674773,-3.5673606
5.147949,2.9152105,-0.22553442,0.67491174,1.3221934,8.48984,-0.18674773,-3.5673606
5.1469254,2.9179795,-0.20422913,0.68343383,1.4255241,7.9870567,-0.4405331,-3.490746
5.14589,2.9208047,-0.20422913,0.68343383,1.4255241,7.9870567,-0.4405331,-3.490746
5.1448526,2.923809,-0.17972806,0.68343383,1.5363116,7.9631147,-0.63206923,-3.3135753
5.143805,2.9268723,-0.17972806,0.68343383,1.5363116,7.9631147,-0.63206923,-3.3135753
5.1427402,2.9302144,-0.15096591,0.68343383,1.6513602,7.9966335,-0.6895301,-3.3087866
5.1416783,2.933585,-0.15096591,0.68343383,1.6513602,7.9966335,-0.6895301,-3.3087866
5.140588,2.937242,-0.11794271,0.68662965,1.7728003,8.106767,-0.7469909,-3.2082303
5.1395025,2.940923,-0.11794271,0.68662965,1.7728003,8.106767,-0.7469909,-3.2082303
5.138379,2.9449117,-0.08065846,0.6983475,1.8995668,8.255207,-0.89543146,-3.083732
5.1372643,2.9489226,-0.08065846,0.6983475,1.8995668,8.255207,-0.89543146,-3.083732
5.136112,2.9532769,-0.039113145,0.71965283,2.029529,8.269572,-0.7086837,-3.1842883
5.1349688,2.957656,-0.039113145,0.71965283,2.029529,8.269572,-0.7086837,-3.1842883
5.13378,2.9623654,0.0024321685,0.74948025,2.1552303,8.073248,-0.7230489,-3.0693667
5.131371,2.9721394,0.041846953,0.7803729,2.2777357,7.9391727,-0.79966336,-2.7964275
5.131371,2.9721394,0.041846953,0.7803729,2.2777357,7.9391727,-0.79966336,-2.7964275
5.130065,2.977571,0.041846953,0.7803729,2.2777357,7.9391727,-0.79966336,-2.7964275
5.128849,2.9827547,0.082327,0.8070045,2.392784,8.00621,-0.91937345,-2.5809495
5.1276484,2.9879525,0.082327,0.8070045,2.392784,8.00621,-0.91937345,-2.5809495
5.126379,2.9936383,0.12600285,0.82617927,2.500376,8.221688,-1.0726024,-2.480393
5.1251254,2.9993472,0.12600285,0.82617927,2.500376,8.221688,-1.0726024,-2.480393
5.1238523,3.005379,0.17180921,0.845354,2.6037066,8.322245,-1.1827357,-2.4708161
5.122597,3.0114295,0.17180921,0.845354,2.6037066,8.322245,-1.1827357,-2.4708161
5.121318,3.0178232,0.2229419,0.865594,2.7027762,8.264784,-1.364695,-2.3080103
5.1200604,3.0242372,0.2229419,0.865594,2.7027762,8.264784,-1.364695,-2.3080103
5.1187897,3.0309708,0.2772704,0.88476884,2.8018458,8.130709,-1.4700398,-2.2170308
5.117538,3.037746,0.2772704,0.88476884,2.8018458,8.130709,-1.4700398,-2.2170308
5.1162796,3.0448742,0.33479467,0.9028783,2.9083722,7.867347,-1.4748282,-2.2122424
5.1150455,3.0520246,0.33479467,0.9028783,2.9083722,7.867347,-1.4748282,-2.2122424
5.113798,3.0596175,0.39658,0.9209878,3.0319428,7.608773,-1.4700398,-2.1739352
5.1125774,3.0672338,0.39658,0.9209878,3.0319428,7.608773,-1.4700398,-2.1739352
5.1113486,3.0752811,0.46156114,0.9422931,3.1661663,7.359776,-1.4748282,-2.0590134
5.1101475,3.0833607,0.46156114,0.9422931,3.1661663,7.359776,-1.4748282,-2.0590134
5.1089454,3.0919294,0.5265423,0.96785945,3.3131726,6.933608,-1.541866,-2.0446482
5.1077704,3.1005578,0.5265423,0.96785945,3.3131726,6.933608,-1.541866,-2.0446482
5.1065936,3.10969,0.59258866,0.9998174,3.475093,6.435614,-1.5993267,-1.9201498
5.1054707,3.1187005,0.59258866,0.9998174,3.475093,6.435614,-1.5993267,-1.9201498
5.104328,3.1284897,0.6575698,1.0349711,3.6519268,6.0046577,-1.7525556,-1.9153614
5.1032114,3.1384332,0.6575698,1.0349711,3.6519268,6.0046577,-1.7525556,-1.9153614
5.102127,3.1488495,0.7225509,1.0711901,3.8404787,5.521029,-1.9297266,-1.958457
5.1010857,3.159312,0.7225509,1.0711901,3.8404787,5.521029,-1.9297266,-1.958457
5.100062,3.1703973,0.7854015,1.1106049,4.043944,5.085284,-2.1308396,-1.9009962
5.0990877,3.1815064,0.7854015,1.1106049,4.043944,5.085284,-2.1308396,-1.9009962
5.098143,3.1933541,0.84931743,1.1489544,4.264454,4.6351743,-2.3989902,-1.982399
5.097251,3.2052698,0.84931743,1.1489544,4.264454,4.6351743,-2.3989902,-1.982399
5.096386,3.2180927,0.9111028,1.1862386,4.4956164,4.285621,-2.5570073,-1.9776106
5.095612,3.2304904,0.9111028,1.1862386,4.4956164,4.285621,-2.5570073,-1.9776106
5.0948873,3.2437184,0.97075754,1.2203271,4.7416925,4.0462008,-2.719813,-2.0350714
5.0942235,3.2570877,0.97075754,1.2203271,4.7416925,4.0462008,-2.719813,-2.0350714
5.093646,3.2711937,1.0272166,1.243763,4.993095,4.0318356,-3.0358477,-2.3223755
5.0931425,3.285339,1.0272166,1.243763,4.993095,4.0318356,-3.0358477,-2.3223755
5.0927477,3.3001842,1.0783492,1.2565461,5.242367,4.2760444,-3.3423057,-2.6767175
5.092435,3.3150415,1.0783492,1.2565461,5.242367,4.2760444,-3.3423057,-2.6767175
5.0922413,3.3305988,1.1241556,1.2608072,5.485247,4.8602295,-3.7349546,-2.906561
5.092139,3.346137,1.1241556,1.2608072,5.485247,4.8602295,-3.7349546,-2.906561
5.092168,3.3623126,1.1688968,1.2544156,5.7100177,5.8226986,-4.1946416,-2.9975405
5.0922995,3.378966,1.1688968,1.2544156,5.7100177,5.8226986,-4.1946416,-2.9975405
5.0925655,3.3951159,1.217899,1.2405671,5.908157,6.8665705,-4.6112323,-3.016694
5.0929394,3.411738,1.217899,1.2405671,5.908157,6.8665705,-4.6112323,-3.016694
5.09347,3.4287078,1.2690316,1.2203271,6.0732727,7.8769236,-4.865018,-3.0933087
5.0941114,3.4456954,1.2690316,1.2203271,6.0732727,7.8769236,-4.865018,-3.0933087
5.0949144,3.4629672,1.3233601,1.1979566,6.203235,8.614338,-5.023035,-3.1986535
5.0958285,3.4801629,1.3233601,1.1979566,6.203235,8.614338,-5.023035,-3.1986535
5.0969057,3.4975467,1.3798192,1.1745207,6.3044353,9.275137,-5.0757074,-3.3087866
5.098095,3.514847,1.3798192,1.1745207,6.3044353,9.275137,-5.0757074,-3.3087866
5.0994387,3.5322144,1.4384086,1.1542808,6.379004,9.720459,-5.085284,-3.4380736
5.1008983,3.5494938,1.4384086,1.1542808,6.379004,9.720459,-5.085284,-3.4380736
5.102486,3.5667176,1.4959329,1.1414975,6.431202,10.127473,-4.960786,-3.41892
5.1041956,3.5839036,1.4959329,1.1414975,6.431202,10.127473,-4.960786,-3.41892
5.1060286,3.6010602,1.5502614,1.139367,6.4706163,10.333375,-4.7500963,-3.4476504
5.10797,3.6180403,1.5502614,1.139367,6.4706163,10.333375,-4.7500963,-3.4476504
5.110025,3.634979,1.5992635,1.1521502,6.4993787,10.5440645,-4.5633483,-3.6008794
5.1121874,3.6517434,1.5992635,1.1521502,6.4993787,10.5440645,-4.5633483,-3.6008794
5.114448,3.668448,1.6440047,1.1777165,6.521749,10.697293,-4.381389,-3.7349546
5.116815,3.6849666,1.6440047,1.1777165,6.521749,10.697293,-4.381389,-3.7349546
5.119265,3.7014115,1.6823542,1.2128702,6.539859,10.70687,-4.2281604,-3.7445314
5.121818,3.717661,1.6823542,1.2128702,6.539859,10.70687,-4.2281604,-3.7445314
5.1244516,3.733814,1.713247,1.2554809,6.5515766,10.754754,-4.10845,-3.8546648
5.1271853,3.749763,1.713247,1.2554809,6.5515766,10.754754,-4.10845,-3.8546648
5.1299863,3.7656097,1.7377479,1.304483,6.561164,10.807426,-4.0462008,-3.892972
5.132886,3.7812464,1.7377479,1.304483,6.561164,10.807426,-4.0462008,-3.892972
5.135854,3.7967684,1.7590532,1.3545505,6.570751,10.6637745,-3.8881836,-3.8881836
5.1390285,3.8126054,1.7590532,1.3545505,6.570751,10.6637745,-3.8881836,-3.8881836
5.142056,3.827239,1.7771628,1.401422,6.5792737,10.596737,-3.7445314,-3.8977604
5.1452837,3.842166,1.7771628,1.401422,6.5792737,10.596737,-3.7445314,-3.8977604
5.1485615,3.8569849,1.7910112,1.4429674,6.5846,10.55843,-3.5625722,-3.7684734
5.1519375,3.8715851,1.7910112,1.4429674,6.5846,10.55843,-3.5625722,-3.7684734
5.1553564,3.8860927,1.8016639,1.4813169,6.5867305,10.491392,-3.514688,-3.667917
5.158875,3.9003797,1.8016639,1.4813169,6.5867305,10.491392,-3.514688,-3.667917
5.1622458,3.914319,1.8123165,1.5132748,6.5867305,10.453085,-3.3566709,-3.4763808
5.1656756,3.9279394,1.8123165,1.5132748,6.5867305,10.453085,-3.3566709,-3.4763808
5.169168,3.9413948,1.8219038,1.5356454,6.581404,10.395624,-3.265691,-3.3566709
5.1727285,3.9545822,1.8219038,1.5356454,6.581404,10.395624,-3.265691,-3.3566709
5.1763487,3.967599,1.8293607,1.5548202,6.5750127,10.453085,-3.1555579,-3.2848446
5.180042,3.9803977,1.8293607,1.5548202,6.5750127,10.453085,-3.1555579,-3.2848446
5.183793,3.9930553,1.8357522,1.5739949,6.5718164,10.390836,-3.1411927,-3.193865
5.1876106,4.0054903,1.8357522,1.5739949,6.5718164,10.390836,-3.1411927,-3.193865
5.1914845,4.0177135,1.8421439,1.594235,6.5718164,10.266336,-3.074155,-3.2465374
5.1954207,4.029726,1.8421439,1.594235,6.5718164,10.266336,-3.074155,-3.2465374
5.199421,4.0416255,1.8485354,1.6176708,6.573947,10.180145,-2.9592333,-3.193865
5.2034855,4.0533323,1.8485354,1.6176708,6.573947,10.180145,-2.9592333,-3.193865
5.2076006,4.064903,1.8517313,1.6464329,6.581404,10.108319,-2.9640217,-3.169923
5.2117677,4.076263,1.8517313,1.6464329,6.581404,10.108319,-2.9640217,-3.169923
5.215988,4.0875387,1.8527966,1.6837171,6.5995135,9.92636,-2.9735985,-3.040636
5.22028,4.0986624,1.8527966,1.6837171,6.5995135,9.92636,-2.9735985,-3.040636
5.2246027,4.109641,1.850666,1.7263278,6.62508,9.682152,-3.0502129,-2.944868
5.2289867,4.120449,1.850666,1.7263278,6.62508,9.682152,-3.0502129,-2.944868
5.233424,4.1312103,1.8474702,1.7721341,6.654907,9.457097,-3.107674,-2.743755
5.237917,4.1417904,1.8474702,1.7721341,6.654907,9.457097,-3.107674,-2.743755
5.2424684,4.152312,1.8453397,1.8211362,6.688996,9.370906,-3.2034419,-2.6910827
5.24707,4.1626463,1.8453397,1.8211362,6.688996,9.370906,-3.2034419,-2.6910827
5.2517233,4.1729393,1.8410786,1.8733343,6.72628,9.375694,-3.3518825,-2.5617957
5.2564154,4.1830273,1.8410786,1.8733343,6.72628,9.375694,-3.3518825,-2.5617957
5.2611895,4.193172,1.8357522,1.932989,6.76676,9.370906,-3.667917,-2.3702598
5.265995,4.2031007,1.8357522,1.932989,6.76676,9.370906,-3.667917,-2.3702598
5.2713895,4.2141027,1.830426,1.9947743,6.8051095,9.279925,-3.9743748,-2.1452048
5.2759614,4.2231684,1.830426,1.9947743,6.8051095,9.279925,-3.9743748,-2.1452048
5.2817955,4.234572,1.8240343,2.0554945,6.8370676,9.198523,-4.3861775,-1.8435353
5.285849,4.242289,1.8240343,2.0554945,6.8370676,9.198523,-4.3861775,-1.8435353
5.2915435,4.2529635,1.8197733,2.1130188,6.8668947,9.045294,-4.6495395,-1.6376339
5.2966366,4.262254,1.8197733,2.1130188,6.8668947,9.045294,-4.6495395,-1.6376339
5.301454,4.2708864,1.8197733,2.1684124,6.898853,8.700529,-5.0374002,-1.4748282
5.306592,4.2798758,1.8197733,2.1684124,6.898853,8.700529,-5.0374002,-1.4748282
5.3125405,4.2900534,1.826165,2.2216756,6.9340067,8.274361,-5.33907,-1.460463
5.317878,4.2989535,1.826165,2.2216756,6.9340067,8.274361,-5.33907,-1.460463
5.323302,4.3077903,1.8368175,2.2685473,6.975552,7.905654,-5.659893,-1.3311762
5.32983,4.3181505,1.8368175,2.2685473,6.975552,7.905654,-5.659893,-1.3311762
5.3372726,4.3296103,1.8485354,2.3122232,7.023489,7.6614456,-6.081272,-1.2162545
5.3397584,4.3333592,1.8485354,2.3122232,7.023489,7.6614456,-6.081272,-1.2162545
5.345519,4.3418956,1.862384,2.3527033,7.081013,7.297527,-6.373365,-1.1061212
5.3513365,4.350312,1.862384,2.3527033,7.081013,7.297527,-6.373365,-1.1061212
5.357277,4.3587146,1.8815587,2.3899875,7.1438637,6.981492,-6.703765,-0.91458505
5.363257,4.366973,1.8815587,2.3899875,7.1438637,6.981492,-6.703765,-0.91458505
5.3693156,4.3751435,1.9017987,2.4240758,7.2163014,6.71813,-7.043741,-0.78529817
5.3754854,4.38327,1.9017987,2.4240758,7.2163014,6.71813,-7.043741,-0.78529817
5.381699,4.391257,1.9252346,2.4581645,7.2961965,6.4164605,-7.350199,-0.7326257
5.387894,4.3990364,1.9252346,2.4581645,7.2961965,6.4164605,-7.350199,-0.7326257
5.394241,4.406813,1.9497356,2.4901223,7.3814178,6.0381765,-7.690176,-0.6799533
5.400643,4.414478,1.9497356,2.4901223,7.3814178,6.0381765,-7.690176,-0.6799533
5.407152,4.4220896,1.975302,2.5178192,7.4719653,5.7987566,-8.063671,-0.50278234
5.413703,4.429576,1.975302,2.5178192,7.4719653,5.7987566,-8.063671,-0.50278234
5.4203773,4.4370174,2.0061946,2.541255,7.5689044,5.707777,-8.461109,-0.46926352
5.426816,4.444039,2.0061946,2.541255,7.5689044,5.707777,-8.461109,-0.46926352
5.4336452,4.4513173,2.043479,2.5636256,7.667974,5.5880666,-9.011775,-0.33039984
5.440803,4.458774,2.043479,2.5636256,7.667974,5.5880666,-9.011775,-0.33039984
5.447768,4.4658623,2.0828936,2.584931,7.7659783,5.5401826,-9.414001,-0.29209262
5.4547577,4.4728203,2.0828936,2.584931,7.7659783,5.5401826,-9.414001,-0.29209262
5.4619036,4.4797873,2.132961,2.6062362,7.8639827,5.4061074,-9.959879,-0.15801731
5.469109,4.4866614,2.132961,2.6062362,7.8639827,5.4061074,-9.959879,-0.15801731
5.476397,4.4934797,2.1904855,2.6264763,7.958791,5.2289367,-10.342952,-0.090979666
5.4836855,4.5001535,2.1904855,2.6264763,7.958791,5.2289367,-10.342952,-0.090979666
5.491147,4.506868,2.253336,2.646716,8.051469,5.0757074,-10.836157,0.08140286
5.4986076,4.5134416,2.253336,2.646716,8.051469,5.0757074,-10.836157,0.08140286
5.506185,4.520003,2.3225782,2.6626952,8.144147,4.9416323,-11.21444,0.1340753
5.513782,4.5264463,2.3225782,2.6626952,8.144147,4.9416323,-11.21444,0.1340753
5.5215025,4.5328956,2.398212,2.6808047,8.23789,4.7740383,-11.583148,0.25378537
5.5294747,4.539419,2.398212,2.6808047,8.23789,4.7740383,-11.583148,0.25378537
5.537104,4.5455756,2.4781067,2.697849,8.325242,4.630386,-11.9135475,0.30645782
5.544987,4.5518126,2.4781067,2.697849,8.325242,4.630386,-11.9135475,0.30645782
5.5529585,4.5580444,2.560132,2.7180889,8.407268,4.525041,-12.310986,0.34955344
5.5610027,4.5642104,2.560132,2.7180889,8.407268,4.525041,-12.310986,0.34955344
5.5690875,4.57034,2.6421576,2.738329,8.481835,4.414908,-12.703634,0.34476504
5.577245,4.5764065,2.6421576,2.738329,8.481835,4.414908,-12.703634,0.34476504
5.5854545,4.5824566,2.7241828,2.7564385,8.545752,4.213795,-13.091495,0.50278234
5.593679,4.5884056,2.7241828,2.7564385,8.545752,4.213795,-13.091495,0.50278234
5.6020093,4.5943837,2.8051429,2.771352,8.599015,3.9600096,-13.431472,0.7086837
5.6103454,4.6002574,2.8051429,2.771352,8.599015,3.9600096,-13.431472,0.7086837
5.6187506,4.60613,2.8807766,2.7766786,8.639495,3.7205894,-13.809755,0.90979666
5.627161,4.611903,2.8807766,2.7766786,8.639495,3.7205894,-13.809755,0.90979666
5.6356387,4.617671,2.950019,2.7756133,8.669322,3.5242648,-14.164097,1.0390835
5.6441207,4.6233425,2.950019,2.7756133,8.669322,3.5242648,-14.164097,1.0390835
5.6526737,4.6290054,3.015,2.7649605,8.692759,3.2704794,-14.542381,1.091756
5.6612215,4.63457,3.015,2.7649605,8.692759,3.2704794,-14.542381,1.091756
5.6698155,4.6401057,3.0778506,2.74259,8.707672,2.9831753,-14.839262,1.0726024
5.6784196,4.6455593,3.0778506,2.74259,8.707672,2.9831753,-14.839262,1.0726024
5.687066,4.650982,3.135375,2.710632,8.710868,2.7102363,-15.116989,1.0773908
5.695696,4.65631,3.135375,2.710632,8.710868,2.7102363,-15.116989,1.0773908
5.7044,4.661625,3.1907687,2.6690867,8.712998,2.3558946,-15.322891,1.0869676
5.713087,4.6668496,3.1907687,2.6690867,8.712998,2.3558946,-15.322891,1.0869676
5.721809,4.6720366,3.2429667,2.617954,8.711933,2.0829554,-15.442601,1.13964
5.7303367,4.6770363,3.2429667,2.617954,8.711933,2.0829554,-15.442601,1.13964
5.7390695,4.682091,3.2919688,2.552973,8.705542,1.7525556,-15.547946,1.0390835
5.7480536,4.68722,3.2919688,2.552973,8.705542,1.7525556,-15.547946,1.0390835
5.7568026,4.6921473,3.3377752,2.476274,8.698085,1.6711528,-15.44739,0.9576807
5.765538,4.697004,3.3377752,2.476274,8.698085,1.6711528,-15.44739,0.9576807
5.7743044,4.7018147,3.3825164,2.3899875,8.687432,1.5993267,-15.32768,0.92895025
5.7831717,4.70662,3.3825164,2.3899875,8.687432,1.5993267,-15.32768,0.92895025
5.7919636,4.711325,3.421931,2.2973094,8.670387,1.5370775,-15.1696615,0.91458505
5.8007674,4.7159805,3.421931,2.2973094,8.670387,1.5370775,-15.1696615,0.91458505
5.8095512,4.720561,3.4560196,2.195044,8.646952,1.5179238,-14.973337,0.7182605
5.8183627,4.7251043,3.4560196,2.195044,8.646952,1.5179238,-14.973337,0.7182605
5.827135,4.7295704,3.485847,2.0863872,8.616059,1.6184803,-14.709975,0.6464345
5.835925,4.7339983,3.485847,2.0863872,8.616059,1.6184803,-14.709975,0.6464345
5.844659,4.7383366,3.5092828,1.9681427,8.578774,1.8579005,-14.403518,0.46926352
5.8534536,4.7426624,3.5092828,1.9681427,8.578774,1.8579005,-14.403518,0.46926352
5.8621793,4.7468977,3.5231311,1.8445721,8.531903,2.2122424,-14.097059,0.48362875
5.8709116,4.751098,3.5231311,1.8445721,8.531903,2.2122424,-14.097059,0.48362875
5.879584,4.755211,3.529523,1.7146099,8.470118,2.6671407,-13.76666,0.36870706
5.888262,4.759291,3.529523,1.7146099,8.470118,2.6671407,-13.76666,0.36870706
5.8968563,4.7632923,3.5316534,1.578256,8.388093,3.1603463,-13.268666,0.46926352
5.9054556,4.767264,3.5316534,1.578256,8.388093,3.1603463,-13.268666,0.46926352
5.913927,4.7711296,3.526327,1.4397717,8.284761,3.6152446,-12.636597,0.41180268
5.922433,4.7749815,3.526327,1.4397717,8.284761,3.6152446,-12.636597,0.41180268
5.9307466,4.778696,3.510348,1.3066136,8.161191,4.074931,-11.971008,0.36391866
5.9390416,4.782382,3.510348,1.3066136,8.161191,4.074931,-11.971008,0.36391866
5.9470563,4.785978,3.4837165,1.1777165,8.017381,4.357447,-11.209652,0.2777274
5.95508,4.789569,3.4837165,1.1777165,8.017381,4.357447,-11.209652,0.2777274
5.962854,4.793084,3.4443016,1.0562764,7.851199,4.7500963,-10.457873,0.19153613
5.9706755,4.796608,3.4443016,1.0562764,7.851199,4.7500963,-10.457873,0.19153613
5.978272,4.80004,3.393169,0.9444236,7.667974,4.8985367,-9.715671,0.14844051
5.9858694,4.8034606,3.393169,0.9444236,7.667974,4.8985367,-9.715671,0.14844051
5.993235,4.8067794,3.3313837,0.8400277,7.4709,5.2049947,-8.978256,0
6.000645,4.810109,3.3313837,0.8400277,7.4709,5.2049947,-8.978256,0
6.0078163,4.8133287,3.260011,0.74308866,7.263173,5.530606,-8.173804,-0.24420857
6.014987,4.816541,3.260011,0.74308866,7.263173,5.530606,-8.173804,-0.24420857
6.0219316,4.819647,3.1705287,0.6536064,7.040533,6.0621185,-7.393295,-0.45489833
6.028903,4.8227596,3.1705287,0.6536064,7.040533,6.0621185,-7.393295,-0.45489833
6.0355988,4.8257437,3.0661328,0.5726463,6.795522,6.6271505,-6.703765,-0.61770403
6.0423274,4.8287387,3.0661328,0.5726463,6.795522,6.6271505,-6.703765,-0.61770403
6.048638,4.8315425,2.9457579,0.50659996,6.528141,7.1395097,-6.181829,-0.6751649
6.0550184,4.8343754,2.9457579,0.50659996,6.528141,7.1395097,-6.181829,-0.6751649
6.0611424,4.8370924,2.8115346,0.45546725,6.2330627,7.608773,-5.765238,-0.641646
6.067229,4.8397913,2.8115346,0.45546725,6.2330627,7.608773,-5.765238,-0.641646
6.07302,4.842366,2.6645281,0.4203135,5.904961,8.00621,-5.3342814,-0.45010993
6.078718,4.844899,2.6645281,0.4203135,5.904961,8.00621,-5.3342814,-0.45010993
6.084124,4.847313,2.5100646,0.39581242,5.549163,8.192958,-5.0134583,-0.37828386
6.089611,4.8497624,2.5100646,0.39581242,5.549163,8.192958,-5.0134583,-0.37828386
6.0946608,4.852033,2.3470793,0.381964,5.1656675,8.255207,-4.572925,-0.34955344
6.0996895,4.8542943,2.3470793,0.381964,5.1656675,8.255207,-4.572925,-0.34955344
6.104329,4.8564005,2.1755717,0.37131134,4.759802,8.111555,-4.146757,-0.31603462
6.1089587,4.858502,2.1755717,0.37131134,4.759802,8.111555,-4.146757,-0.31603462
6.113168,4.8604326,1.9966072,0.35639766,4.3368917,7.943961,-3.9217024,-0.33518824
6.1173596,4.8623548,1.9966072,0.35639766,4.3368917,7.943961,-3.9217024,-0.33518824
6.121146,4.864113,1.8133818,0.33509237,3.9022639,7.843405,-3.715801,-0.40701428
6.1249213,4.865866,1.8133818,0.33509237,3.9022639,7.843405,-3.715801,-0.40701428
6.1282563,4.867435,1.6237646,0.3041997,3.4591138,7.785944,-3.643975,-0.51235914
6.131578,4.8689976,1.6237646,0.3041997,3.4591138,7.785944,-3.643975,-0.51235914
6.1344657,4.8703794,1.4330823,0.26585016,3.0106375,7.7189064,-3.7110126,-0.59855044
6.137347,4.8717585,1.4330823,0.26585016,3.0106375,7.7189064,-3.7110126,-0.59855044
6.1397724,4.872953,1.2445306,0.21791327,2.556835,7.723695,-3.916914,-0.5506664
6.1421905,4.8741436,1.2445306,0.21791327,2.556835,7.723695,-3.916914,-0.5506664
6.1441574,4.8751583,1.0591745,0.15825845,2.0966406,7.699753,-4.0462008,-0.50278234
6.1461163,4.876169,1.0591745,0.15825845,2.0966406,7.699753,-4.0462008,-0.50278234
6.147608,4.877005,0.8823406,0.09221206,1.6311201,7.5800424,-4.132392,-0.50278234
6.1490936,4.877838,0.8823406,0.09221206,1.6311201,7.5800424,-4.132392,-0.50278234
6.150119,4.87851,0.7150941,0.014447756,1.1698606,7.374141,-4.247314,-0.36870706
6.1511445,4.879183,0.7150941,0.014447756,1.1698606,7.374141,-4.247314,-0.36870706
6.1517034,4.879685,0.55636966,-0.07183866,0.7171232,7.0341644,-3.8307228,-0.6607997
6.152264,4.880189,0.55636966,-0.07183866,0.7171232,7.0341644,-3.8307228,-0.6607997
6.1523757,4.8805404,0.4008411,-0.1666472,0.277169,7.129933,-4.012682,-0.40701428
6.1524863,4.8808904,0.4008411,-0.1666472,0.277169,7.129933,-4.012682,-0.40701428
6.152164,4.8810863,0.24637774,-0.26145574,-0.14467573,6.909666,-4.3239284,-0.21547815
6.151843,4.8812814,0.24637774,-0.26145574,-0.14467573,6.909666,-4.3239284,-0.21547815
6.151107,4.881329,0.10363229,-0.35946006,-0.5473457,6.6846113,-4.572925,-0.18195933
6.1503735,4.8813763,0.10363229,-0.35946006,-0.5473457,6.6846113,-4.572925,-0.18195933
6.1492395,4.8812866,-0.025264706,-0.4606602,-0.9308409,6.6846113,-4.6255975,-0.2681506
6.1480775,4.881195,-0.025264706,-0.4606602,-0.9308409,6.6846113,-4.6255975,-0.2681506
6.1466184,4.8809857,-0.14350906,-0.55759925,-1.289835,6.50744,-4.721366,-0.33518824
6.145116,4.8807697,-0.14350906,-0.55759925,-1.289835,6.50744,-4.721366,-0.33518824
6.1432767,4.8804345,-0.25536183,-0.6470815,-1.615806,6.291962,-4.7788267,-0.33518824
6.141467,4.880104,-0.25536183,-0.6470815,-1.615806,6.291962,-4.7788267,-0.33518824
6.139321,4.8796544,-0.360823,-0.7301721,-1.9066231,5.985504,-4.9799395,-0.29688102
6.1371574,4.8792,-0.360823,-0.7301721,-1.9066231,5.985504,-4.9799395,-0.29688102
6.134758,4.878648,-0.45776206,-0.8068711,-2.1590908,5.6886234,-5.133168,-0.19153613
6.1323757,4.8780985,-0.45776206,-0.8068711,-2.1590908,5.6886234,-5.133168,-0.19153613
6.1297517,4.87745,-0.5440485,-0.87291753,-2.3678827,5.425261,-5.391742,-0.110133275
6.1271257,4.8767996,-0.5440485,-0.87291753,-2.3678827,5.425261,-5.391742,-0.110133275
6.124301,4.8760533,-0.6218128,-0.9304418,-2.535129,5.161899,-5.645528,-0.1436521
6.121529,4.8753195,-0.6218128,-0.9304418,-2.535129,5.161899,-5.645528,-0.1436521
6.1186247,4.8745055,-0.6931855,-0.97411764,-2.6586998,4.88896,-6.05733,-0.05746084
6.115207,4.8735447,-0.6931855,-0.97411764,-2.6586998,4.88896,-6.05733,-0.05746084
6.112675,4.872795,-0.7539056,-1.0050104,-2.7407253,4.6255975,-6.564901,0.02873042
6.106833,4.8710585,-0.7539056,-1.0050104,-2.7407253,4.6255975,-6.564901,0.02873042
6.106027,4.870807,-0.8050383,-1.0209893,-2.7822704,4.525041,-6.95755,0.076614454
6.1005497,4.869052,-0.84764886,-1.0145977,-2.7833357,4.3287168,-7.335834,0.19632454
6.1005497,4.869052,-0.84764886,-1.0145977,-2.7833357,4.3287168,-7.335834,0.19632454
6.0970345,4.867899,-0.84764886,-1.0145977,-2.7833357,4.3287168,-7.335834,0.19632454
6.0946016,4.8670607,-0.88067204,-0.9879661,-2.7428558,4.256891,-7.771579,0.2681506
6.091613,4.8660293,-0.88067204,-0.9879661,-2.7428558,4.256891,-7.771579,0.2681506
6.088451,4.8648887,-0.90623844,-0.9357681,-2.6661568,4.237737,-8.212111,0.45010993
6.0857954,4.863929,-0.90623844,-0.9357681,-2.6661568,4.237737,-8.212111,0.45010993
6.08256,4.8626895,-0.9254132,-0.85693854,-2.554304,4.0653543,-8.66701,0.49799395
6.0802293,4.8617954,-0.9254132,-0.85693854,-2.554304,4.0653543,-8.66701,0.49799395
6.077603,4.8607287,-0.93819636,-0.7546732,-2.4115584,3.8642416,-9.150639,0.6703765
6.07499,4.859666,-0.93819636,-0.7546732,-2.4115584,3.8642416,-9.150639,0.6703765
6.072547,4.858611,-0.9424574,-0.6353636,-2.2432468,3.620033,-9.629479,0.8619126
6.0701065,4.8575554,-0.9424574,-0.6353636,-2.2432468,3.620033,-9.629479,0.8619126
