Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6656528,4.685233,1.0538481,0.68662965,7.0703607,6.6750345,-7.541735,-0.7086837
5.6725903,4.6868343,1.0538481,0.68662965,7.0703607,6.6750345,-7.541735,-0.7086837
5.680274,4.6886387,1.077284,0.7143265,7.1193624,7.1730285,-7.800309,-0.7230489
5.6868362,4.690164,1.077284,0.7143265,7.1193624,7.1730285,-7.800309,-0.7230489
5.6868362,4.690164,1.077284,0.7143265,7.1193624,7.1730285,-7.800309,-0.7230489
5.696709,4.692536,1.1081767,0.75374126,7.145994,7.61835,-7.9726915,-0.56982
5.708945,4.6955576,1.1411998,0.81020033,7.14919,7.8529816,-8.020576,-0.5554548
5.715761,4.6972175,1.1411998,0.81020033,7.14919,7.8529816,-8.020576,-0.5554548
5.7185307,4.697922,1.1763536,0.8826383,7.127885,7.872135,-8.183381,-0.50757074
5.729779,4.700758,1.1763536,0.8826383,7.127885,7.872135,-8.183381,-0.50757074
5.7314844,4.701209,1.2104421,0.9635984,7.0831437,7.771579,-8.255207,-0.39743748
5.7433844,4.704358,1.2402694,1.05095,7.0213585,7.6470804,-8.39886,-0.2873042
5.7493033,4.705977,1.2402694,1.05095,7.0213585,7.6470804,-8.39886,-0.2873042
5.7561245,4.707825,1.2402694,1.05095,7.0213585,7.6470804,-8.39886,-0.2873042
5.762919,4.7097607,1.26264,1.1404322,6.944659,7.489063,-8.628703,-0.01436521
5.769716,4.7116766,1.26264,1.1404322,6.944659,7.489063,-8.628703,-0.01436521
5.7764635,4.7136602,1.2743579,1.2256534,6.8573074,7.2304893,-8.848969,0.20111294
5.783193,4.7156177,1.2743579,1.2256534,6.8573074,7.2304893,-8.848969,0.20111294
5.789812,4.717622,1.2807496,1.3055483,6.762499,7.015011,-9.136273,0.47405192
5.7964525,4.7196107,1.2807496,1.3055483,6.762499,7.015011,-9.136273,0.47405192
5.803008,4.721644,1.2818148,1.3801168,6.662364,6.5840545,-9.409213,0.6607997
5.8095446,4.72365,1.2818148,1.3801168,6.662364,6.5840545,-9.409213,0.6607997
5.8160586,4.725717,1.2796843,1.4493589,6.565425,6.2345014,-9.821015,1.2354081
5.822571,4.727763,1.2796843,1.4493589,6.565425,6.2345014,-9.821015,1.2354081
5.829018,4.729835,1.2796843,1.5122095,6.4716816,5.7508726,-10.160992,1.5035586
5.8354692,4.731889,1.2796843,1.5122095,6.4716816,5.7508726,-10.160992,1.5035586
5.841857,4.7339664,1.2850106,1.5739949,6.386461,5.2480903,-10.19451,1.1683705
5.848234,4.736022,1.2850106,1.5739949,6.386461,5.2480903,-10.19451,1.1683705
5.854584,4.738098,1.2882063,1.6336497,6.310827,4.817134,-10.362105,1.1204864
5.860904,4.7401485,1.2882063,1.6336497,6.310827,4.817134,-10.362105,1.1204864
5.8672137,4.7422185,1.2924675,1.6901088,6.245846,4.596867,-10.630256,1.2880806
5.873551,4.7442827,1.2924675,1.6901088,6.245846,4.596867,-10.630256,1.2880806
5.879809,4.7463484,1.298859,1.7444372,6.1840606,4.477157,-10.836157,1.4556746
5.8860264,4.748386,1.298859,1.7444372,6.1840606,4.477157,-10.836157,1.4556746
5.8922186,4.750448,1.3073812,1.7923741,6.122275,4.5154643,-10.941502,1.5179238
5.8984447,4.7525067,1.3073812,1.7923741,6.122275,4.5154643,-10.941502,1.5179238
5.904557,4.7545652,1.3169686,1.8392458,6.0509024,4.5681367,-10.903194,1.6424223
5.9106665,4.7566075,1.3169686,1.8392458,6.0509024,4.5681367,-10.903194,1.6424223
5.916697,4.758659,1.3212296,1.888248,5.9667463,4.5681367,-10.778696,1.8387469
5.9227204,4.7606916,1.3212296,1.888248,5.9667463,4.5681367,-10.778696,1.8387469
5.928654,4.762727,1.3180338,1.9372501,5.8623505,4.31914,-10.668563,1.934515
5.934587,4.7647457,1.3180338,1.9372501,5.8623505,4.31914,-10.668563,1.934515
5.9404163,4.766753,1.3041854,1.9841217,5.7398453,3.940856,-10.620679,2.0685902
5.946256,4.768749,1.3041854,1.9841217,5.7398453,3.940856,-10.620679,2.0685902
5.9519835,4.7707186,1.2807496,2.025667,5.606687,3.4045548,-10.58716,2.2170308
5.9577217,4.7726774,1.2807496,2.025667,5.606687,3.4045548,-10.58716,2.2170308
5.9577217,4.7726774,1.2807496,2.025667,5.606687,3.4045548,-10.58716,2.2170308
5.969021,4.776528,1.2509221,2.0565598,5.4628763,2.8778305,-10.55843,2.231396
5.974392,4.778348,1.2157683,2.070408,5.316935,2.4277205,-10.453085,2.2984335
5.9800334,4.7802463,1.2157683,2.070408,5.316935,2.4277205,-10.453085,2.2984335
5.9852943,4.7820063,1.1774188,2.0672123,5.1688633,2.0829554,-10.419566,2.2266076
5.9906583,4.7837877,1.1774188,2.0672123,5.1688633,2.0829554,-10.419566,2.2266076
5.9958763,4.785509,1.1358736,2.050168,5.021857,1.9009962,-10.386047,2.2409728
6.0011015,4.787221,1.1358736,2.050168,5.021857,1.9009962,-10.386047,2.2409728
6.0061836,4.788876,1.0964588,2.0182102,4.8705893,1.7477672,-10.314221,2.2505496
6.011257,4.790517,1.0964588,2.0182102,4.8705893,1.7477672,-10.314221,2.2505496
6.016188,4.792102,1.061305,1.9734691,4.7193217,1.541866,-10.304645,2.3175871
6.02112,4.793677,1.061305,1.9734691,4.7193217,1.541866,-10.304645,2.3175871
6.0259094,4.795193,1.0304123,1.9180753,4.5659237,1.2593501,-10.247183,2.1930888
6.0307,4.7967,1.0304123,1.9180753,4.5659237,1.2593501,-10.247183,2.1930888
6.035349,4.79815,1.004846,1.8530942,4.4125257,0.9624691,-10.117896,2.0111294
6.0400033,4.799593,1.004846,1.8530942,4.4125257,0.9624691,-10.117896,2.0111294
6.0444994,4.80098,0.9814102,1.779591,4.2591276,0.7422025,-9.993398,1.9249382
6.049001,4.8023615,0.9814102,1.779591,4.2591276,0.7422025,-9.993398,1.9249382
6.0533605,4.803689,0.9611702,1.6986308,4.111056,0.58418524,-9.830592,1.7190368
6.057726,4.8050103,0.9611702,1.6986308,4.111056,0.58418524,-9.830592,1.7190368
6.061939,4.8062787,0.94199544,1.6134098,3.9651146,0.3878607,-9.691729,1.5945383
6.066157,4.8075414,0.94199544,1.6134098,3.9651146,0.3878607,-9.691729,1.5945383
6.070234,4.808749,0.9206901,1.5271233,3.8213038,0.2777274,-9.490616,1.3934253
6.0743117,4.809952,0.9206901,1.5271233,3.8213038,0.2777274,-9.490616,1.3934253
6.078248,4.811102,0.89618903,1.437641,3.6828194,0.23463176,-9.26556,1.2880806
6.0821857,4.812247,0.89618903,1.437641,3.6828194,0.23463176,-9.26556,1.2880806
6.085981,4.8133383,0.86955744,1.3428326,3.5454004,0.21547815,-9.107543,1.1971009
6.0897813,4.814425,0.86955744,1.3428326,3.5454004,0.21547815,-9.107543,1.1971009
6.0934324,4.815455,0.8407953,1.2426977,3.4058506,0.23463176,-8.949526,1.1013328
6.0970845,4.8164806,0.8407953,1.2426977,3.4058506,0.23463176,-8.949526,1.1013328
6.100588,4.817454,0.81309843,1.1361712,3.265236,0.31124622,-8.805874,1.0486604
6.1040916,4.8184237,0.81309843,1.1361712,3.265236,0.31124622,-8.805874,1.0486604
6.1074405,4.8193417,0.78433627,1.0253837,3.1192946,0.36870706,-8.7053175,1.0151415
6.11079,4.820256,0.78433627,1.0253837,3.1192946,0.36870706,-8.7053175,1.0151415
6.1139817,4.8211,0.75557417,0.91353095,2.9712229,0.4261679,-8.614338,0.8379706
6.117174,4.821941,0.75557417,0.91353095,2.9712229,0.4261679,-8.614338,0.8379706
6.120193,4.8226967,0.7246815,0.7984824,2.823151,0.5554548,-8.576031,0.60333884
6.123208,4.823448,0.7246815,0.7984824,2.823151,0.5554548,-8.576031,0.60333884
6.126059,4.824148,0.6927235,0.67917275,2.6676223,0.58897364,-8.532935,0.60812724
6.1289024,4.8248434,0.6927235,0.67917275,2.6676223,0.58897364,-8.532935,0.60812724
6.131575,4.825485,0.65970033,0.5524063,2.5078328,0.641646,-8.552089,0.61291564
6.134243,4.8261228,0.65970033,0.5524063,2.5078328,0.641646,-8.552089,0.61291564
6.1367335,4.826708,0.6277424,0.42457458,2.3480432,0.6991069,-8.532935,0.63206923
6.1392198,4.8272905,0.6277424,0.42457458,2.3480432,0.6991069,-8.532935,0.63206923
6.141519,4.827814,0.5957845,0.29674283,2.1882534,0.8331822,-8.499416,0.641646
6.143817,4.828336,0.5957845,0.29674283,2.1882534,0.8331822,-8.499416,0.641646
6.1459074,4.8288007,0.5680876,0.16997637,2.029529,0.8810662,-8.42759,0.46926352
6.147992,4.8292637,0.5680876,0.16997637,2.029529,0.8810662,-8.42759,0.46926352
6.149905,4.8296814,0.53826016,0.047470953,1.8761309,0.8762778,-8.360553,0.4213795
6.151816,4.830099,0.53826016,0.047470953,1.8761309,0.8762778,-8.360553,0.4213795
6.153538,4.830469,0.5073675,-0.06970814,1.7301897,1.0151415,-8.264784,0.37828386
6.155258,4.8308396,0.5073675,-0.06970814,1.7301897,1.0151415,-8.264784,0.37828386
6.156796,4.831167,0.4754096,-0.18049563,1.586379,1.1300632,-8.183381,0.48841715
6.1583314,4.831496,0.4754096,-0.18049563,1.586379,1.1300632,-8.183381,0.48841715
6.1596847,4.831788,0.44345164,-0.28489155,1.4478946,1.3215994,-8.073248,0.40222588
6.161034,4.832081,0.44345164,-0.28489155,1.4478946,1.3215994,-8.073248,0.40222588
6.162218,4.83234,0.41042846,-0.38076535,1.3136714,1.4652514,-8.010999,0.41180268
6.163402,4.8325996,0.41042846,-0.38076535,1.3136714,1.4652514,-8.010999,0.41180268
6.1644416,4.832818,0.37740526,-0.4691823,1.1805133,1.5658079,-7.8912888,0.25378537
6.165479,4.833037,0.37740526,-0.4691823,1.1805133,1.5658079,-7.8912888,0.25378537
6.1663685,4.8332195,0.34225154,-0.5501424,1.0494857,1.6567876,-7.8769236,0.2873042
6.167256,4.8334026,0.34225154,-0.5501424,1.0494857,1.6567876,-7.8769236,0.2873042
6.168006,4.8335476,0.30922833,-0.6268414,0.92271924,1.7717092,-7.8625584,0.20590134
6.1687546,4.8336926,0.30922833,-0.6268414,0.92271924,1.7717092,-7.8625584,0.20590134
6.169375,4.833799,0.27513987,-0.6982142,0.8044749,1.8962077,-7.867347,0.1340753
6.1699953,4.833906,0.27513987,-0.6982142,0.8044749,1.8962077,-7.867347,0.1340753
6.1704965,4.833973,0.23892088,-0.76213,0.69475263,2.0973208,-8.010999,0.033518825
6.1709967,4.8340406,0.23892088,-0.76213,0.69475263,2.0973208,-8.010999,0.033518825
6.171376,4.834076,0.20589767,-0.8196543,0.5882262,2.360683,-8.178593,0.02873042
6.1717553,4.8341117,0.20589767,-0.8196543,0.5882262,2.360683,-8.178593,0.02873042
6.1720195,4.834118,0.175005,-0.86865646,0.48489556,2.5713725,-8.307879,0.04309563
6.1722846,4.834124,0.175005,-0.86865646,0.48489556,2.5713725,-8.307879,0.04309563
6.172447,4.834098,0.14730814,-0.9102018,0.38582596,2.7102363,-8.480263,-0.047884032
6.17261,4.834072,0.14730814,-0.9102018,0.38582596,2.7102363,-8.480263,-0.047884032
6.172672,4.834026,0.122807056,-0.9421597,0.2952785,2.882619,-8.652645,0.05267244
6.172734,4.83398,0.122807056,-0.9421597,0.2952785,2.882619,-8.652645,0.05267244
6.1727138,4.83391,0.10150176,-0.96559554,0.21431838,2.9783869,-8.7532015,-0.009576807
6.1726937,4.8338404,0.10150176,-0.96559554,0.21431838,2.9783869,-8.7532015,-0.009576807
6.1726,4.8337517,0.08552279,-0.9805092,0.14081514,3.0885203,-8.853758,-0.08619126
6.1725063,4.833664,0.08552279,-0.9805092,0.14081514,3.0885203,-8.853758,-0.08619126
6.1723433,4.833564,0.06954383,-0.9890314,0.075834006,3.217807,-8.973468,-0.01436521
6.17218,4.8334637,0.06954383,-0.9890314,0.075834006,3.217807,-8.973468,-0.01436521
6.171959,4.833354,0.056760654,-0.9911619,0.019374989,3.3375173,-9.011775,0.0047884034
6.171736,4.8332424,0.056760654,-0.9911619,0.019374989,3.3375173,-9.011775,0.0047884034
6.1714654,4.8331175,0.04610801,-0.9869008,-0.028561912,3.4524388,-9.112331,-0.11492168
6.1712,4.8329945,0.04610801,-0.9869008,-0.028561912,3.4524388,-9.112331,-0.11492168
6.170907,4.8328586,0.03545537,-0.97518295,-0.06691143,3.3566709,-9.121908,-0.22984336
6.1706104,4.8327208,0.03545537,-0.97518295,-0.06691143,3.3566709,-9.121908,-0.22984336
6.170279,4.8325763,0.024802722,-0.96133447,-0.09993463,3.514688,-9.179369,-0.22026655
6.169949,4.832432,0.024802722,-0.96133447,-0.09993463,3.514688,-9.179369,-0.22026655
6.169588,4.832284,0.0141500775,-0.94535553,-0.12550098,3.7732618,-9.222465,-0.12928689
6.169228,4.832137,0.0141500775,-0.94535553,-0.12550098,3.7732618,-9.222465,-0.12928689
6.168844,4.8319907,0.0077584907,-0.9240502,-0.14787152,3.9264908,-9.227253,-0.038307227
6.1684613,4.8318443,0.0077584907,-0.9240502,-0.14787152,3.9264908,-9.227253,-0.038307227
6.1680574,4.8317037,0.003497433,-0.89635336,-0.16811156,4.027047,-9.217676,0.110133275
6.1676536,4.8315625,0.003497433,-0.89635336,-0.16811156,4.027047,-9.217676,0.110133275
6.167236,4.831428,0.001366904,-0.8633302,-0.18302526,4.1802764,-9.246407,0.21547815
6.166818,4.8312936,0.001366904,-0.8633302,-0.18302526,4.1802764,-9.246407,0.21547815
6.1663938,4.8311687,0.0024321685,-0.8228501,-0.1936779,4.237737,-9.179369,0.29688102
6.16597,4.831044,0.0024321685,-0.8228501,-0.1936779,4.237737,-9.179369,0.29688102
6.165539,4.8309226,0.001366904,-0.7749132,-0.20113476,4.146757,-9.136273,0.33039984
6.165109,4.830801,0.001366904,-0.7749132,-0.20113476,4.146757,-9.136273,0.33039984
6.164687,4.8306913,0.0024321685,-0.71951944,-0.20326528,4.2425256,-9.093178,0.37349546
6.16427,4.8305817,0.0024321685,-0.71951944,-0.20326528,4.2425256,-9.093178,0.37349546
6.163854,4.830481,0.0024321685,-0.6577341,-0.20326528,4.2425256,-9.074024,0.4357447
6.163438,4.83038,0.0024321685,-0.6577341,-0.20326528,4.2425256,-9.074024,0.4357447
6.163438,4.83038,0.0024321685,-0.6577341,-0.20326528,4.2425256,-9.074024,0.4357447
6.163438,4.83038,0.0024321685,-0.6577341,-0.20326528,4.2425256,-9.074024,0.4357447
6.163438,4.83038,0.0024321685,-0.6577341,-0.20326528,4.2425256,-9.074024,0.4357447
6.1618037,4.830037,0.00030163955,-0.43509385,-0.18622105,4.1371803,-8.959103,0.49799395
6.1614966,4.829975,0.00030163955,-0.43509385,-0.18622105,4.1371803,-8.959103,0.49799395
6.1611195,4.829899,0.00030163955,-0.43509385,-0.18622105,4.1371803,-8.959103,0.49799395
6.1611195,4.829899,0.00030163955,-0.43509385,-0.18622105,4.1371803,-8.959103,0.49799395
6.160402,4.8297668,-0.0007636249,-0.35200322,-0.17663367,4.0078936,-8.978256,0.5554548
6.160061,4.8297086,-0.0018288894,-0.26784733,-0.1670463,3.8738184,-8.963891,0.5602432
6.160061,4.8297086,-0.0018288894,-0.26784733,-0.1670463,3.8738184,-8.963891,0.5602432
6.159422,4.8296003,-0.0039594183,-0.18049563,-0.15213259,3.7014358,-9.040505,0.5746084
6.1591167,4.8295507,-0.0039594183,-0.18049563,-0.15213259,3.7014358,-9.040505,0.5746084
6.158833,4.829508,-0.0050246827,-0.09420922,-0.13828415,3.4093432,-9.054871,0.59855044
6.1585484,4.829465,-0.0050246827,-0.09420922,-0.13828415,3.4093432,-9.054871,0.59855044
6.1582913,4.829423,-0.0071552116,-0.008988062,-0.123370446,3.145981,-9.184157,0.5506664
6.1580176,4.829378,-0.0071552116,-0.008988062,-0.123370446,3.145981,-9.184157,0.5506664
6.157804,4.829345,-0.006089947,0.073037304,-0.10526095,2.896984,-9.308656,0.58418524
6.1575785,4.8293114,-0.006089947,0.073037304,-0.10526095,2.896984,-9.308656,0.58418524
6.1573944,4.829275,-0.0028941538,0.15186687,-0.08075987,2.5570073,-9.41879,0.51235914
6.1572104,4.8292394,-0.0028941538,0.15186687,-0.08075987,2.5570073,-9.41879,0.51235914
6.157077,4.8292093,0.005627962,0.22643538,-0.050932467,2.1978772,-9.5385,0.5363012
6.1569433,4.829179,0.005627962,0.22643538,-0.050932467,2.1978772,-9.5385,0.5363012
6.1568713,4.829152,0.0141500775,0.29141653,-0.015778739,1.8626889,-9.576807,0.56982
6.1567993,4.829125,0.0141500775,0.29141653,-0.015778739,1.8626889,-9.576807,0.56982
6.156789,4.829108,0.024802722,0.34787554,0.024701312,1.6807296,-9.643845,0.62249243
6.156778,4.829091,0.024802722,0.34787554,0.024701312,1.6807296,-9.643845,0.62249243
6.1568274,4.8290863,0.03652063,0.39794296,0.06731189,1.5897499,-9.739613,0.6512229
6.1568766,4.829082,0.03652063,0.39794296,0.06731189,1.5897499,-9.739613,0.6512229
6.156978,4.8290944,0.05036907,0.44055355,0.1088572,1.5227122,-9.725247,0.6895301
6.157079,4.829107,0.05036907,0.44055355,0.1088572,1.5227122,-9.725247,0.6895301
6.1572375,4.829131,0.061021715,0.4810336,0.15040252,1.4413095,-9.739613,0.7374141
6.157395,4.8291554,0.061021715,0.4810336,0.15040252,1.4413095,-9.739613,0.7374141
6.157603,4.8291903,0.06954383,0.51725256,0.1866215,1.3551182,-9.648633,0.79966336
6.1578097,4.829225,0.06954383,0.51725256,0.1866215,1.3551182,-9.648633,0.79966336
6.1580963,4.829266,0.075935416,0.5502758,0.21644892,1.1923125,-9.56723,0.8810662
6.158382,4.829307,0.075935416,0.5502758,0.21644892,1.1923125,-9.56723,0.8810662
6.158763,4.8293676,0.07913121,0.5769074,0.24201526,1.0055647,-9.500193,0.89064306
6.159142,4.8294272,0.07913121,0.5769074,0.24201526,1.0055647,-9.500193,0.89064306
6.159608,4.8295436,0.07806595,0.59821266,0.26438582,0.79487497,-9.471462,1.0199299
6.160074,4.8296585,0.07806595,0.59821266,0.26438582,0.79487497,-9.471462,1.0199299
6.160556,4.829768,0.075935416,0.6131264,0.28036478,0.6560113,-9.452309,0.9672575
6.1610365,4.8298774,0.075935416,0.6131264,0.28036478,0.6560113,-9.452309,0.9672575
6.161539,4.829991,0.07167436,0.6216485,0.2952785,0.5315128,-9.457097,0.9768343
6.162046,4.830105,0.07167436,0.6216485,0.2952785,0.5315128,-9.457097,0.9768343
6.1625595,4.830231,0.06847856,0.623779,0.30806166,0.46926352,-9.471462,1.0630256
6.1630783,4.8303585,0.06847856,0.623779,0.30806166,0.46926352,-9.471462,1.0630256
6.1636043,4.8304753,0.06528277,0.623779,0.31764904,0.33997664,-9.5385,1.0247183
6.1641316,4.830592,0.06528277,0.623779,0.31764904,0.33997664,-9.5385,1.0247183
6.164667,4.8307123,0.06315224,0.6173874,0.32617116,0.22505496,-9.548077,1.0582372
6.1652036,4.830832,0.06315224,0.6173874,0.32617116,0.22505496,-9.548077,1.0582372
6.1657424,4.8309565,0.062086977,0.6067348,0.3304322,0.1436521,-9.619903,1.115698
6.166283,4.8310804,0.062086977,0.6067348,0.3304322,0.1436521,-9.619903,1.115698
6.1668234,4.831203,0.06528277,0.5907558,0.33256274,-0.009576807,-9.634268,1.091756
6.1673636,4.831325,0.06528277,0.5907558,0.33256274,-0.009576807,-9.634268,1.091756
6.167901,4.831452,0.06954383,0.56732,0.333628,-0.033518825,-9.595961,1.1204864
6.1684403,4.8315787,0.06954383,0.56732,0.333628,-0.033518825,-9.595961,1.1204864
6.1689754,4.8317075,0.07167436,0.5385579,0.333628,0.009576807,-9.548077,1.1444284
6.169511,4.8318357,0.07167436,0.5385579,0.333628,0.009576807,-9.548077,1.1444284
6.17004,4.8319635,0.07273962,0.5087305,0.33149746,-0.05267244,-9.533711,1.1587936
6.170569,4.8320904,0.07273962,0.5087305,0.33149746,-0.05267244,-9.533711,1.1587936
6.1710887,4.8322024,0.07167436,0.47677252,0.32510588,-0.02873042,-9.524135,1.0773908
6.1716084,4.8323145,0.07167436,0.47677252,0.32510588,-0.02873042,-9.524135,1.0773908
6.1721177,4.8324203,0.06954383,0.44055355,0.3187143,-0.019153614,-9.452309,1.0773908
6.1726265,4.832526,0.06954383,0.44055355,0.3187143,-0.019153614,-9.452309,1.0773908
6.173118,4.8326187,0.06634804,0.40433455,0.3069964,0.0047884034,-9.457097,1.0342951
6.173611,4.832711,0.06634804,0.40433455,0.3069964,0.0047884034,-9.457097,1.0342951
6.1740866,4.832795,0.062086977,0.36598504,0.2942132,0.009576807,-9.390059,1.0342951
6.174562,4.832879,0.062086977,0.36598504,0.2942132,0.009576807,-9.390059,1.0342951
6.1750164,4.8329587,0.056760654,0.3276355,0.27823424,0.06703765,-9.442732,1.0821792
6.175473,4.8330383,0.056760654,0.3276355,0.27823424,0.06703765,-9.442732,1.0821792
6.175902,4.833093,0.049303804,0.28822073,0.2590595,0.10055647,-9.409213,0.9959879
6.1763315,4.833148,0.049303804,0.28822073,0.2590595,0.10055647,-9.409213,0.9959879
6.1767316,4.8332,0.04291222,0.24880594,0.23242788,0.1436521,-9.380483,1.0486604
6.177131,4.833252,0.04291222,0.24880594,0.23242788,0.1436521,-9.380483,1.0486604
6.177498,4.833303,0.03545537,0.2083259,0.20366573,0.19153613,-9.390059,1.1204864
6.1778655,4.8333545,0.03545537,0.2083259,0.20366573,0.19153613,-9.390059,1.1204864
6.1782007,4.8333826,0.026933251,0.16784583,0.17703412,0.22984336,-9.337387,1.0582372
6.178536,4.8334103,0.026933251,0.16784583,0.17703412,0.22984336,-9.337387,1.0582372
6.17884,4.833427,0.020541664,0.12736578,0.15146779,0.24420857,-9.337387,1.0534488
6.179145,4.833443,0.020541664,0.12736578,0.15146779,0.24420857,-9.337387,1.0534488
6.179417,4.833448,0.015215342,0.090081535,0.12377091,0.2633622,-9.370906,1.043872
6.179689,4.833452,0.015215342,0.090081535,0.12377091,0.2633622,-9.370906,1.043872
6.1799297,4.833446,0.012019549,0.05173201,0.09820456,0.37828386,-9.428367,1.0486604
6.180171,4.83344,0.012019549,0.05173201,0.09820456,0.37828386,-9.428367,1.0486604
6.1803856,4.8334346,0.00988902,0.014447756,0.07476874,0.39264908,-9.404425,1.0773908
6.180604,4.833429,0.00988902,0.014447756,0.07476874,0.39264908,-9.404425,1.0773908
6.180788,4.8334103,0.00988902,-0.020705972,0.05346345,0.4309563,-9.481039,1.0486604
6.180974,4.833391,0.00988902,-0.020705972,0.05346345,0.4309563,-9.481039,1.0486604
6.1811414,4.8333683,0.00988902,-0.052663904,0.03854975,0.50757074,-9.485827,1.0582372
6.181309,4.833345,0.00988902,-0.052663904,0.03854975,0.50757074,-9.485827,1.0582372
6.1814504,4.8333025,0.012019549,-0.08142605,0.025766576,0.62249243,-9.490616,1.0247183
6.181592,4.8332596,0.012019549,-0.08142605,0.025766576,0.62249243,-9.490616,1.0247183
6.1816998,4.8331976,0.015215342,-0.106992394,0.015113931,0.7422025,-9.519346,1.0103531
6.1818085,4.833135,0.015215342,-0.106992394,0.015113931,0.7422025,-9.519346,1.0103531
6.181867,4.8330474,0.016280606,-0.12829769,0.008722344,0.8619126,-9.524135,1.0007763
6.181925,4.832961,0.016280606,-0.12829769,0.008722344,0.8619126,-9.524135,1.0007763
6.181901,4.832862,0.016280606,-0.14427665,0.0023307577,0.9911995,-9.543288,0.9624691
6.1818776,4.832764,0.016280606,-0.14427665,0.0023307577,0.9911995,-9.543288,0.9624691
6.181813,4.832673,0.018411135,-0.15705982,-0.004060829,1.0869676,-9.557653,0.90979666
6.181747,4.83258,0.018411135,-0.15705982,-0.004060829,1.0869676,-9.557653,0.90979666
6.1816473,4.832496,0.019476399,-0.16558194,-0.010452416,1.1779473,-9.581595,0.90979666
6.181547,4.832412,0.019476399,-0.16558194,-0.010452416,1.1779473,-9.581595,0.90979666
6.1814165,4.8323402,0.019476399,-0.16984299,-0.015778739,1.2497733,-9.533711,0.93852705
6.1812854,4.832269,0.019476399,-0.16984299,-0.015778739,1.2497733,-9.533711,0.93852705
6.181135,4.832211,0.020541664,-0.17197353,-0.018974531,1.3072342,-9.504981,0.9624691
6.180985,4.8321524,0.020541664,-0.17197353,-0.018974531,1.3072342,-9.504981,0.9624691
6.1808295,4.832096,0.019476399,-0.17090826,-0.022170324,1.340753,-9.490616,0.9528923
6.1806736,4.832039,0.019476399,-0.17090826,-0.022170324,1.340753,-9.490616,0.9528923
6.180506,4.831999,0.019476399,-0.16771246,-0.02110506,1.388637,-9.495404,1.0055647
6.180338,4.831959,0.019476399,-0.16771246,-0.02110506,1.388637,-9.495404,1.0055647
6.1801763,4.8319135,0.020541664,-0.16238615,-0.020039797,1.3934253,-9.437943,0.9672575
6.180015,4.831868,0.020541664,-0.16238615,-0.020039797,1.3934253,-9.437943,0.9672575
6.179853,4.8318276,0.020541664,-0.15386403,-0.018974531,1.4460979,-9.428367,0.9624691
6.179691,4.8317866,0.020541664,-0.15386403,-0.018974531,1.4460979,-9.428367,0.9624691
6.1795416,4.8317385,0.02160693,-0.14427665,-0.014713474,1.5035586,-9.385271,0.8810662
6.179392,4.83169,0.02160693,-0.14427665,-0.014713474,1.5035586,-9.385271,0.8810662
6.1792436,4.831646,0.02160693,-0.13468927,-0.01151768,1.532289,-9.385271,0.89064306
6.1790953,4.8316026,0.02160693,-0.13468927,-0.01151768,1.532289,-9.385271,0.89064306
6.1789536,4.831562,0.02160693,-0.12084083,-0.0051260935,1.5562311,-9.3182335,0.8810662
6.178812,4.831521,0.02160693,-0.12084083,-0.0051260935,1.5562311,-9.3182335,0.8810662
6.1786795,4.831482,0.02160693,-0.10486186,0.0023307577,1.5849615,-9.3182335,0.8714894
6.178547,4.831443,0.02160693,-0.10486186,0.0023307577,1.5849615,-9.3182335,0.8714894
6.1784286,4.8314004,0.019476399,-0.08675237,0.011918138,1.6041151,-9.279925,0.8331822
6.1783104,4.831357,0.019476399,-0.08675237,0.011918138,1.6041151,-9.279925,0.8331822
6.1782045,4.8313146,0.019476399,-0.06864287,0.020440254,1.6232687,-9.246407,0.80445176
6.1780987,4.831271,0.019476399,-0.06864287,0.020440254,1.6232687,-9.246407,0.80445176
6.1779976,4.831236,0.016280606,-0.050533377,0.030027634,1.7046716,-9.299079,0.8475474
6.1778955,4.8312006,0.016280606,-0.050533377,0.030027634,1.7046716,-9.299079,0.8475474
6.1777987,4.8311706,0.013084813,-0.031358615,0.03641922,1.6807296,-9.270349,0.89543146
6.1777015,4.8311405,0.013084813,-0.031358615,0.03641922,1.6807296,-9.270349,0.89543146
6.1776075,4.831114,0.008823755,-0.01324912,0.040680278,1.7669208,-9.255983,0.90979666
6.1775136,4.831088,0.008823755,-0.01324912,0.040680278,1.7669208,-9.255983,0.90979666
6.177432,4.831052,0.0045626974,0.0048603755,0.047071867,1.70946,-9.289502,0.8810662
6.1773505,4.8310156,0.0045626974,0.0048603755,0.047071867,1.70946,-9.289502,0.8810662
6.1772733,4.830978,0.00030163955,0.024035135,0.049202394,1.757344,-9.289502,0.8714894
6.1771955,4.8309402,0.00030163955,0.024035135,0.049202394,1.757344,-9.289502,0.8714894
6.1771193,4.8309083,-0.0028941538,0.04214463,0.052398186,1.7812861,-9.303867,0.91458505
6.1770434,4.8308764,-0.0028941538,0.04214463,0.052398186,1.7812861,-9.303867,0.91458505
6.1769743,4.8308406,-0.0050246827,0.05918886,0.055593982,1.6950948,-9.303867,0.91458505
6.1769056,4.830805,-0.0050246827,0.05918886,0.055593982,1.6950948,-9.303867,0.91458505
6.176844,4.830763,-0.009285741,0.07836362,0.058789775,1.6663644,-9.3421755,0.90500826
