Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5614655,4.8191175,0.05782592,-0.005792269,0.05026766,-5.33907,-8.034941,1.2162545
0.56156653,4.8192925,0.05782592,-0.005792269,0.05026766,-5.33907,-8.034941,1.2162545
0.5616658,4.819467,0.056760654,-0.005792269,0.054528717,-5.315128,-7.929596,1.316811
0.5617651,4.819642,0.056760654,-0.005792269,0.054528717,-5.315128,-7.929596,1.316811
0.56187844,4.8198123,0.055695392,-0.005792269,0.055593982,-5.363012,-7.9104424,1.2785037
0.56199217,4.819982,0.055695392,-0.005792269,0.055593982,-5.363012,-7.9104424,1.2785037
0.5621489,4.8201294,0.056760654,-0.008988062,0.054528717,-5.4444146,-7.881712,1.0965444
0.5623057,4.8202763,0.056760654,-0.008988062,0.054528717,-5.4444146,-7.881712,1.0965444
0.562472,4.8204174,0.056760654,-0.01324912,0.056659244,-5.4922986,-7.8865004,1.0773908
0.5626396,4.8205585,0.056760654,-0.01324912,0.056659244,-5.4922986,-7.8865004,1.0773908
0.5628152,4.8206964,0.055695392,-0.019640706,0.059855036,-5.439626,-7.9966335,1.0103531
0.56299126,4.820834,0.055695392,-0.019640706,0.059855036,-5.439626,-7.9966335,1.0103531
0.5631697,4.8209743,0.055695392,-0.026032293,0.06305083,-5.3582234,-8.001422,0.9768343
0.56334955,4.821116,0.055695392,-0.026032293,0.06305083,-5.3582234,-8.001422,0.9768343
0.56351554,4.821284,0.05782592,-0.035619672,0.06837715,-5.305551,-8.0684595,0.9816227
0.5636819,4.821451,0.05782592,-0.035619672,0.06837715,-5.305551,-8.0684595,0.9816227
0.5638655,4.8216114,0.058891185,-0.045207053,0.071572945,-5.2624555,-8.054094,0.93852705
0.56404954,4.8217707,0.058891185,-0.045207053,0.071572945,-5.2624555,-8.054094,0.93852705
0.5641639,4.8219795,0.05782592,-0.052663904,0.07796454,-5.1810527,-8.049306,0.9816227
0.5642786,4.8221893,0.05782592,-0.052663904,0.07796454,-5.1810527,-8.049306,0.9816227
0.56422436,4.822325,0.05782592,-0.059055492,0.08435612,-5.0421886,-8.09719,0.91458505
0.56416947,4.822459,0.05782592,-0.059055492,0.08435612,-5.0421886,-8.09719,0.91458505
0.56411105,4.8225675,0.058891185,-0.066512346,0.088617176,-4.9559975,-8.12592,0.90021986
0.564052,4.822676,0.058891185,-0.066512346,0.088617176,-4.9559975,-8.12592,0.90021986
0.56399685,4.822767,0.062086977,-0.07290393,0.09181297,-4.9176903,-8.078036,0.866701
0.5639423,4.822856,0.062086977,-0.07290393,0.09181297,-4.9176903,-8.078036,0.866701
0.5639193,4.822897,0.062086977,-0.077164985,0.09713929,-4.831499,-8.063671,0.7517793
0.5638962,4.822938,0.062086977,-0.077164985,0.09713929,-4.831499,-8.063671,0.7517793
0.5638763,4.8229804,0.062086977,-0.078230254,0.10033509,-4.8506527,-8.015787,0.770933
0.5638493,4.8230376,0.062086977,-0.078230254,0.10033509,-4.8506527,-8.015787,0.770933
0.56382143,4.8230934,0.061021715,-0.07503446,0.102465615,-4.8219223,-8.034941,0.8523358
0.5637774,4.8231816,0.061021715,-0.07503446,0.102465615,-4.8219223,-8.034941,0.8523358
0.56373596,4.823266,0.058891185,-0.07396919,0.104596145,-4.7979803,-8.034941,0.8475474
0.5636947,4.8233495,0.058891185,-0.07396919,0.104596145,-4.7979803,-8.034941,0.8475474
0.5636947,4.8233495,0.058891185,-0.07396919,0.104596145,-4.7979803,-8.034941,0.8475474
0.56362236,4.8234806,0.05782592,-0.07396919,0.104596145,-4.6016555,-8.00621,0.7565677
0.5635996,4.8235207,0.055695392,-0.07396919,0.104596145,-4.548983,-7.9583263,0.7038953
0.5635728,4.8235674,0.055695392,-0.07396919,0.104596145,-4.548983,-7.9583263,0.7038953
0.5635446,4.8236055,0.05356486,-0.06970814,0.10033509,-4.4963107,-7.9152308,0.6799533
0.5635159,4.8236446,0.05356486,-0.06970814,0.10033509,-4.4963107,-7.9152308,0.6799533
0.56350034,4.823654,0.051434334,-0.060120758,0.09287824,-4.501099,-7.920019,0.56982
0.5634849,4.8236628,0.051434334,-0.060120758,0.09287824,-4.501099,-7.920019,0.56982
0.5634849,4.8236628,0.047173277,-0.048402846,0.08116033,-4.644751,-8.020576,0.6368576
0.5634294,4.8236594,0.047173277,-0.048402846,0.08116033,-4.644751,-8.020576,0.6368576
0.5633774,4.823659,0.03865116,-0.040945996,0.06944242,-4.5920787,-8.078036,0.6751649
0.5633255,4.823658,0.03865116,-0.040945996,0.06944242,-4.5920787,-8.078036,0.6751649
0.5632535,4.823658,0.02906378,-0.035619672,0.059855036,-4.4580035,-8.145074,0.6895301
0.5631542,4.823658,0.02906378,-0.035619672,0.059855036,-4.4580035,-8.145074,0.6895301
0.56310225,4.823657,0.020541664,-0.031358615,0.05026766,-4.4580035,-8.197746,0.7326257
0.563017,4.8236547,0.020541664,-0.031358615,0.05026766,-4.4580035,-8.197746,0.7326257
0.56288207,4.823635,0.012019549,-0.0228365,0.040680278,-4.390966,-8.197746,0.7278373
0.5628264,4.8236265,0.012019549,-0.0228365,0.040680278,-4.390966,-8.197746,0.7278373
0.5627285,4.823588,0.005627962,-0.01324912,0.031092897,-4.4963107,-8.169016,0.7038953
0.5626304,4.8235493,0.005627962,-0.01324912,0.031092897,-4.4963107,-8.169016,0.7038953
0.56251454,4.823522,0.0045626974,-0.0025964756,0.020440254,-4.3861775,-8.240842,0.7661445
0.56239873,4.823495,0.0045626974,-0.0025964756,0.020440254,-4.3861775,-8.240842,0.7661445
0.5622902,4.823428,0.0045626974,0.009121433,0.009787609,-4.548983,-8.231265,0.6560113
0.56218135,4.8233604,0.0045626974,0.009121433,0.009787609,-4.548983,-8.231265,0.6560113
0.56207573,4.823272,0.0045626974,0.021904606,0.0012654932,-4.711789,-8.331821,0.641646
0.5619703,4.8231845,0.0045626974,0.021904606,0.0012654932,-4.711789,-8.331821,0.641646
0.5618513,4.823098,0.003497433,0.031491987,-0.0051260935,-4.7309427,-8.403648,0.6895301
0.56173205,4.8230124,0.003497433,0.031491987,-0.0051260935,-4.7309427,-8.403648,0.6895301
0.56159747,4.822939,-0.0007636249,0.035753045,-0.008321887,-4.7261543,-8.441956,0.770933
0.5614631,4.822866,-0.0007636249,0.035753045,-0.008321887,-4.7261543,-8.441956,0.770933
0.5613227,4.8227997,-0.0050246827,0.04107937,-0.009387151,-4.7070007,-8.48984,0.81881696
0.56118226,4.822733,-0.0050246827,0.04107937,-0.009387151,-4.7070007,-8.48984,0.81881696
0.5610428,4.8226614,-0.009285741,0.049601484,-0.008321887,-4.7022123,-8.465898,0.8331822
0.560903,4.82259,-0.009285741,0.049601484,-0.008321887,-4.7022123,-8.465898,0.8331822
0.56076515,4.82255,-0.010351005,0.061319392,-0.006191358,-4.7022123,-8.422802,0.9624691
0.56062746,4.8225107,-0.010351005,0.061319392,-0.006191358,-4.7022123,-8.422802,0.9624691
0.56049687,4.822421,-0.009285741,0.073037304,-0.0029955646,-4.783615,-8.360553,0.8331822
0.5603664,4.822331,-0.009285741,0.073037304,-0.0029955646,-4.783615,-8.360553,0.8331822
0.56023526,4.8222575,-0.0071552116,0.08475521,-0.0008650357,-4.8698063,-8.293514,0.89064306
0.56010413,4.8221846,-0.0071552116,0.08475521,-0.0008650357,-4.8698063,-8.293514,0.89064306
0.5599877,4.822071,-0.0039594183,0.09540785,0.0023307577,-4.975151,-8.303091,0.842759
0.55985725,4.8219447,-0.0039594183,0.09540785,0.0023307577,-4.975151,-8.303091,0.842759
0.55977786,4.8218126,-0.0028941538,0.10392997,0.0023307577,-5.118803,-8.288726,0.8523358
0.55968755,4.821663,-0.0028941538,0.10392997,0.0023307577,-5.118803,-8.288726,0.8523358
0.5596497,4.8214817,-0.0028941538,0.11032156,0.0044612866,-5.195418,-8.307879,0.8571242
0.559611,4.8213005,-0.0028941538,0.11032156,0.0044612866,-5.195418,-8.307879,0.8571242
0.5597638,4.8212695,-0.0018288894,0.11351735,0.00765708,-5.3007627,-8.264784,0.92416185
0.5599175,4.8212395,-0.0018288894,0.11351735,0.00765708,-5.3007627,-8.264784,0.92416185
0.5599987,4.821277,-0.0018288894,0.11245208,0.009787609,-5.2480903,-8.293514,0.92895025
0.56007576,4.821314,-0.0018288894,0.11245208,0.009787609,-5.2480903,-8.293514,0.92895025
0.56014764,4.8213587,0.00030163955,0.10925629,0.014048667,-5.315128,-8.307879,1.0247183
0.5602196,4.8214035,0.00030163955,0.10925629,0.014048667,-5.315128,-8.307879,1.0247183
0.5603602,4.821415,0.003497433,0.102864705,0.015113931,-5.4061074,-8.240842,0.9911995
0.5605004,4.8214264,0.003497433,0.102864705,0.015113931,-5.4061074,-8.240842,0.9911995
0.5606383,4.821452,0.0066932263,0.09540785,0.019374989,-5.391742,-8.2169,1.0007763
0.56077534,4.821478,0.0066932263,0.09540785,0.019374989,-5.391742,-8.2169,1.0007763
0.56094766,4.8214507,0.00988902,0.085820474,0.023636047,-5.4922986,-8.159439,0.91937345
0.5611207,4.8214235,0.00988902,0.085820474,0.023636047,-5.4922986,-8.159439,0.91937345
0.5612937,4.821376,0.0141500775,0.073037304,0.027897105,-5.5258174,-8.130709,0.8523358
0.5614668,4.821327,0.0141500775,0.073037304,0.027897105,-5.5258174,-8.130709,0.8523358
0.561645,4.821317,0.017345872,0.057058334,0.032158162,-5.511452,-8.078036,0.89543146
0.56182307,4.821307,0.017345872,0.057058334,0.032158162,-5.511452,-8.078036,0.89543146
0.562005,4.821307,0.018411135,0.043209895,0.037484486,-5.48751,-8.025364,0.89064306
0.5621862,4.821307,0.018411135,0.043209895,0.037484486,-5.48751,-8.025364,0.89064306
0.5623683,4.821336,0.018411135,0.028296193,0.041745543,-5.48751,-8.00621,0.92895025
0.56255025,4.8213644,0.018411135,0.028296193,0.041745543,-5.48751,-8.00621,0.92895025
0.5627266,4.821423,0.018411135,0.014447756,0.044941336,-5.4922986,-7.9870567,0.9816227
0.5629029,4.821482,0.018411135,0.014447756,0.044941336,-5.4922986,-7.9870567,0.9816227
0.56308043,4.8215537,0.019476399,0.0016645822,0.049202394,-5.45878,-7.9870567,0.9816227
0.56325793,4.821625,0.019476399,0.0016645822,0.049202394,-5.45878,-7.9870567,0.9816227
0.5634355,4.8217144,0.019476399,-0.012183856,0.055593982,-5.4444146,-7.9583263,1.0007763
0.5636131,4.821803,0.019476399,-0.012183856,0.055593982,-5.4444146,-7.9583263,1.0007763
0.56379116,4.8219094,0.020541664,-0.023901764,0.06305083,-5.363012,-7.9726915,0.9911995
0.5639692,4.822016,0.020541664,-0.023901764,0.06305083,-5.363012,-7.9726915,0.9911995
0.564135,4.8221455,0.020541664,-0.03455441,0.06837715,-5.3247046,-8.010999,1.0103531
0.5643029,4.822278,0.020541664,-0.03455441,0.06837715,-5.3247046,-8.010999,1.0103531
0.56449115,4.822393,0.020541664,-0.044141788,0.073703475,-5.3342814,-8.015787,0.9672575
0.5646807,4.822509,0.020541664,-0.044141788,0.073703475,-5.3342814,-8.015787,0.9672575
0.56489176,4.822589,0.020541664,-0.05372917,0.0790298,-5.2959743,-8.001422,0.90500826
0.5651024,4.822668,0.020541664,-0.05372917,0.0790298,-5.2959743,-8.001422,0.90500826
0.5652982,4.8227987,0.019476399,-0.06331655,0.08329086,-5.3007627,-8.058883,0.9528923
0.56549335,4.8229284,0.019476399,-0.06331655,0.08329086,-5.3007627,-8.058883,0.9528923
0.5656925,4.823057,0.017345872,-0.06970814,0.08542138,-5.2241483,-8.082825,0.91937345
0.565892,4.8231854,0.017345872,-0.06970814,0.08542138,-5.2241483,-8.082825,0.91937345
0.56605554,4.823353,0.017345872,-0.07503446,0.08648665,-5.1906295,-8.0924015,0.91458505
0.5662172,4.8235197,0.017345872,-0.07503446,0.08648665,-5.1906295,-8.0924015,0.91458505
0.56615543,4.823575,0.017345872,-0.08036078,0.08648665,-5.080496,-8.1163435,0.89543146
0.56609344,4.8236303,0.017345872,-0.08036078,0.08648665,-5.080496,-8.1163435,0.89543146
0.5660453,4.823646,0.016280606,-0.08462184,0.08542138,-5.023035,-8.231265,0.8379706
0.565997,4.823662,0.016280606,-0.08462184,0.08542138,-5.023035,-8.231265,0.8379706
0.56595,4.8236732,0.015215342,-0.0856871,0.08435612,-4.9559975,-8.255207,0.80445176
0.56590307,4.8236847,0.015215342,-0.0856871,0.08435612,-4.9559975,-8.255207,0.80445176
0.5658573,4.823699,0.017345872,-0.08462184,0.08648665,-4.912902,-8.279149,0.79008657
0.56581146,4.8237133,0.017345872,-0.08462184,0.08648665,-4.912902,-8.279149,0.79008657
0.56575215,4.8237557,0.017345872,-0.08249131,0.08648665,-4.841076,-8.303091,0.8475474
0.56569296,4.8237977,0.017345872,-0.08249131,0.08648665,-4.841076,-8.303091,0.8475474
0.5656347,4.823825,0.016280606,-0.079295516,0.08329086,-4.7261543,-8.322245,0.79008657
0.56557655,4.8238525,0.016280606,-0.079295516,0.08329086,-4.7261543,-8.322245,0.79008657
0.56552315,4.823862,0.015215342,-0.07396919,0.08116033,-4.6926355,-8.360553,0.7278373
0.56546974,4.8238726,0.015215342,-0.07396919,0.08116033,-4.6926355,-8.360553,0.7278373
0.56541413,4.8238764,0.0141500775,-0.06757761,0.07796454,-4.7070007,-8.346188,0.7326257
0.5653597,4.8238807,0.0141500775,-0.06757761,0.07796454,-4.7070007,-8.346188,0.7326257
0.56529707,4.8238835,0.013084813,-0.06118602,0.07263821,-4.6782703,-8.341399,0.7422025
0.5652331,4.8238864,0.013084813,-0.06118602,0.07263821,-4.6782703,-8.341399,0.7422025
0.56517094,4.8238726,0.012019549,-0.052663904,0.06624663,-4.6830587,-8.355764,0.6991069
0.5651092,4.8238587,0.012019549,-0.052663904,0.06624663,-4.6830587,-8.355764,0.6991069
0.5650343,4.8238525,0.010954284,-0.04201126,0.0609203,-4.7070007,-8.389283,0.770933
0.56495905,4.823846,0.010954284,-0.04201126,0.0609203,-4.7070007,-8.389283,0.770933
0.5648782,4.823839,0.010954284,-0.030293351,0.056659244,-4.721366,-8.37013,0.80445176
0.5647974,4.8238325,0.010954284,-0.030293351,0.056659244,-4.721366,-8.37013,0.80445176
0.56471294,4.8238235,0.010954284,-0.018575443,0.05346345,-4.7548847,-8.374918,0.8283938
0.56462806,4.8238144,0.010954284,-0.018575443,0.05346345,-4.7548847,-8.374918,0.8283938
0.5645439,4.8237934,0.012019549,-0.0068575335,0.05026766,-4.807557,-8.350976,0.82360536
0.56445944,4.823773,0.012019549,-0.0068575335,0.05026766,-4.807557,-8.350976,0.82360536
0.56437397,4.823749,0.012019549,0.0027298466,0.049202394,-4.855441,-8.307879,0.842759
0.5642884,4.823725,0.012019549,0.0027298466,0.049202394,-4.855441,-8.307879,0.842759
0.5642116,4.823676,0.012019549,0.012317227,0.04813713,-4.8841715,-8.360553,0.79487497
0.564135,4.823627,0.012019549,0.012317227,0.04813713,-4.8841715,-8.360553,0.79487497
0.5640564,4.8235807,0.013084813,0.021904606,0.049202394,-4.951209,-8.307879,0.8379706
0.5639777,4.823535,0.013084813,0.021904606,0.049202394,-4.951209,-8.307879,0.8379706
0.56389064,4.823517,0.0141500775,0.028296193,0.049202394,-4.903325,-8.274361,0.89064306
0.56380355,4.823499,0.0141500775,0.028296193,0.049202394,-4.903325,-8.274361,0.89064306
0.5637468,4.8234177,0.015215342,0.033622514,0.04813713,-4.9943047,-8.259995,0.79008657
0.5636899,4.8233366,0.015215342,0.033622514,0.04813713,-4.9943047,-8.259995,0.79008657
0.5636331,4.823251,0.0141500775,0.037883572,0.047071867,-4.9655743,-8.178593,0.79008657
0.56357634,4.823165,0.0141500775,0.037883572,0.047071867,-4.9655743,-8.178593,0.79008657
0.563532,4.8230677,0.015215342,0.040014103,0.0460066,-4.960786,-8.149862,0.7613561
0.56348723,4.8229704,0.015215342,0.040014103,0.0460066,-4.960786,-8.149862,0.7613561
0.56344414,4.822872,0.015215342,0.040014103,0.0460066,-5.0134583,-8.09719,0.80924016
0.5634006,4.822775,0.015215342,0.040014103,0.0460066,-5.0134583,-8.09719,0.80924016
0.56338656,4.8226595,0.0141500775,0.040014103,0.0460066,-4.999093,-8.0684595,0.7517793
0.56337214,4.822545,0.0141500775,0.040014103,0.0460066,-4.999093,-8.0684595,0.7517793
0.5633561,4.8224277,0.010954284,0.037883572,0.04387607,-5.0134583,-8.058883,0.770933
0.56333953,4.8223114,0.010954284,0.037883572,0.04387607,-5.0134583,-8.058883,0.770933
0.56330985,4.822198,0.008823755,0.035753045,0.040680278,-5.023035,-8.00621,0.82360536
0.5632796,4.822085,0.008823755,0.035753045,0.040680278,-5.023035,-8.00621,0.82360536
0.5632531,4.82197,0.0066932263,0.032557253,0.040680278,-5.0421886,-7.9966335,0.842759
0.5632256,4.8218555,0.0066932263,0.032557253,0.040680278,-5.0421886,-7.9966335,0.842759
0.56338155,4.82178,0.005627962,0.029361458,0.039615013,-5.085284,-7.920019,0.8475474
0.5635375,4.821705,0.005627962,0.029361458,0.039615013,-5.085284,-7.920019,0.8475474
0.56371796,4.821711,0.0024321685,0.028296193,0.03854975,-5.12838,-7.97748,0.8810662
0.5638982,4.8217177,0.0024321685,0.028296193,0.03854975,-5.12838,-7.97748,0.8810662
0.5640395,4.821789,0.00030163955,0.02723093,0.039615013,-5.1523223,-7.9487495,0.92895025
0.5641818,4.8218613,0.00030163955,0.02723093,0.039615013,-5.1523223,-7.9487495,0.92895025
0.5644141,4.8220434,-0.0018288894,0.026165664,0.040680278,-5.1523223,-7.9726915,0.9528923
0.5644141,4.8220434,-0.0018288894,0.026165664,0.040680278,-5.1523223,-7.9726915,0.9528923
0.5646023,4.8220425,-0.0039594183,0.026165664,0.044941336,-5.1571107,-7.9152308,0.8810662
0.5647849,4.8220415,-0.0039594183,0.026165664,0.044941336,-5.1571107,-7.9152308,0.8810662
0.5649457,4.8220983,-0.006089947,0.02723093,0.049202394,-5.2002063,-7.929596,0.94331545
0.5651346,4.8221645,-0.006089947,0.02723093,0.049202394,-5.2002063,-7.929596,0.94331545
0.5653009,4.8222156,-0.008220476,0.028296193,0.052398186,-5.233725,-7.9583263,0.94810385
0.565443,4.822259,-0.008220476,0.028296193,0.052398186,-5.233725,-7.9583263,0.94810385
0.56560224,4.8223176,-0.012481534,0.031491987,0.05772451,-5.2049947,-7.943961,0.9576807
0.5657989,4.8223906,-0.012481534,0.031491987,0.05772451,-5.2049947,-7.943961,0.9576807
0.5659344,4.8224483,-0.014612063,0.031491987,0.0641161,-5.2528787,-7.943961,1.0103531
0.566061,4.822502,-0.014612063,0.031491987,0.0641161,-5.2528787,-7.943961,1.0103531
0.56619847,4.8225737,-0.017807856,0.032557253,0.06837715,-5.2385135,-7.991845,1.0199299
0.56633574,4.8226457,-0.017807856,0.032557253,0.06837715,-5.2385135,-7.991845,1.0199299
0.5664712,4.8227186,-0.018873122,0.03468778,0.073703475,-5.2049947,-8.001422,0.9911995
0.566606,4.8227916,-0.018873122,0.03468778,0.073703475,-5.2049947,-8.001422,0.9911995
0.56677806,4.8228474,-0.019938385,0.03681831,0.0790298,-5.2624555,-8.0445175,0.9720459
0.56694937,4.822903,-0.019938385,0.03681831,0.0790298,-5.2624555,-8.0445175,0.9720459
0.567103,4.822972,-0.019938385,0.03681831,0.08329086,-5.21936,-8.0445175,0.9624691
0.56725544,4.8230405,-0.019938385,0.03681831,0.08329086,-5.21936,-8.0445175,0.9624691
0.5673742,4.823116,-0.022068914,0.038948838,0.08648665,-5.209783,-8.0924015,0.9528923
0.5674909,4.823191,-0.022068914,0.038948838,0.08648665,-5.209783,-8.0924015,0.9528923
0.5675763,4.823268,-0.022068914,0.038948838,0.089682445,-5.21936,-8.1402855,0.9672575
0.56766033,4.823344,-0.022068914,0.038948838,0.089682445,-5.21936,-8.1402855,0.9672575
0.56766427,4.82339,-0.021003649,0.038948838,0.09287824,-5.161899,-8.173804,0.9672575
0.567668,4.8234353,-0.021003649,0.038948838,0.09287824,-5.161899,-8.173804,0.9672575
0.5676366,4.823436,-0.022068914,0.038948838,0.0939435,-5.1523223,-8.178593,0.93373865
0.5676053,4.8234363,-0.022068914,0.038948838,0.0939435,-5.1523223,-8.178593,0.93373865
0.5675987,4.823469,-0.022068914,0.038948838,0.09607403,-5.142745,-8.173804,0.9624691
0.567592,4.823501,-0.022068914,0.038948838,0.09607403,-5.142745,-8.173804,0.9624691
0.56759644,4.8235464,-0.021003649,0.037883572,0.09500877,-5.161899,-8.202535,0.9816227
0.5676007,4.8235908,-0.021003649,0.037883572,0.09500877,-5.161899,-8.202535,0.9816227
0.56758845,4.823476,-0.021003649,0.035753045,0.0939435,-5.161899,-8.226477,0.8619126
0.56757575,4.8233624,-0.021003649,0.035753045,0.0939435,-5.161899,-8.226477,0.8619126
0.56753373,4.8233356,-0.019938385,0.033622514,0.0939435,-5.1906295,-8.255207,0.92416185
0.5674918,4.8233094,-0.019938385,0.033622514,0.0939435,-5.1906295,-8.255207,0.92416185
0.5674485,4.8232603,-0.019938385,0.032557253,0.09287824,-5.2049947,-8.288726,0.91458505
0.56740487,4.8232117,-0.019938385,0.032557253,0.09287824,-5.2049947,-8.288726,0.91458505
0.5673689,4.8232183,-0.019938385,0.030426722,0.09074771,-5.171476,-8.303091,0.9576807
0.567333,4.8232245,-0.019938385,0.030426722,0.09074771,-5.171476,-8.303091,0.9576807
0.5672894,4.8232183,-0.017807856,0.028296193,0.089682445,-5.1666875,-8.303091,0.94331545
0.5672461,4.823212,-0.017807856,0.028296193,0.089682445,-5.1666875,-8.303091,0.94331545
0.56720567,4.8232245,-0.01674259,0.026165664,0.08648665,-5.2049947,-8.331821,0.9576807
0.5671653,4.8232374,-0.01674259,0.026165664,0.08648665,-5.2049947,-8.331821,0.9576807
0.56710976,4.823204,-0.013546798,0.021904606,0.08222559,-5.2289367,-8.379706,0.92416185
0.5670542,4.8231707,-0.013546798,0.021904606,0.08222559,-5.2289367,-8.379706,0.92416185
0.5670035,4.8231864,-0.010351005,0.016578285,0.08116033,-5.2385135,-8.374918,0.9528923
0.5669528,4.823202,-0.010351005,0.016578285,0.08116033,-5.2385135,-8.374918,0.9528923
0.56689835,4.823152,-0.008220476,0.012317227,0.08009506,-5.2528787,-8.350976,0.90979666
0.56684554,4.8231053,-0.008220476,0.012317227,0.08009506,-5.2528787,-8.350976,0.90979666
0.56685734,4.822998,-0.0050246827,0.00592564,0.08116033,-5.305551,-8.341399,0.89064306
0.56686735,4.822891,-0.0050246827,0.00592564,0.08116033,-5.305551,-8.341399,0.89064306
0.5668705,4.8227944,-0.0018288894,-0.0015312112,0.08222559,-5.2624555,-8.350976,0.8523358
0.5668731,4.8226995,-0.0018288894,-0.0015312112,0.08222559,-5.2624555,-8.350976,0.8523358
0.56683946,4.822775,0.001366904,-0.007922798,0.08222559,-5.2528787,-8.360553,0.9672575
0.5668054,4.8228493,0.001366904,-0.007922798,0.08222559,-5.2528787,-8.360553,0.9672575
0.566747,4.822859,0.005627962,-0.01324912,0.08329086,-5.2289367,-8.346188,0.91937345
0.56668866,4.8228674,0.005627962,-0.01324912,0.08329086,-5.2289367,-8.346188,0.91937345
0.56663984,4.8228464,0.00988902,-0.019640706,0.08329086,-5.2049947,-8.312668,0.89064306
0.566591,4.822825,0.00988902,-0.019640706,0.08329086,-5.2049947,-8.312668,0.89064306
0.5665356,4.822883,0.015215342,-0.026032293,0.08435612,-5.185841,-8.298303,0.93373865
0.5664799,4.8229403,0.015215342,-0.026032293,0.08435612,-5.185841,-8.298303,0.93373865
0.56644845,4.8229136,0.019476399,-0.030293351,0.087551914,-5.104438,-8.264784,0.8379706
0.566417,4.822887,0.019476399,-0.030293351,0.087551914,-5.104438,-8.264784,0.8379706
0.56637806,4.822874,0.022672193,-0.03455441,0.08648665,-5.133168,-8.250419,0.8619126
0.56633925,4.8228607,0.022672193,-0.03455441,0.08648665,-5.133168,-8.250419,0.8619126
0.5662813,4.8229017,0.024802722,-0.03988073,0.08648665,-5.0517654,-8.2169,0.89543146
0.56622356,4.8229423,0.024802722,-0.03988073,0.08648665,-5.0517654,-8.2169,0.89543146
0.5661751,4.822957,0.026933251,-0.043076526,0.088617176,-5.0278234,-8.2169,0.8571242
0.566128,4.822972,0.026933251,-0.043076526,0.088617176,-5.0278234,-8.2169,0.8571242
0.56608653,4.8229704,0.027998514,-0.044141788,0.08542138,-4.9943047,-8.207323,0.81881696
0.5660453,4.822969,0.027998514,-0.044141788,0.08542138,-4.9943047,-8.207323,0.81881696
0.5660083,4.8229628,0.030129045,-0.04627232,0.08435612,-4.9655743,-8.183381,0.79487497
0.5659717,4.822957,0.030129045,-0.04627232,0.08435612,-4.9655743,-8.183381,0.79487497
0.56594044,4.822947,0.030129045,-0.04627232,0.08648665,-4.999093,-8.1881695,0.79966336
0.56590945,4.822937,0.030129045,-0.04627232,0.08648665,-4.999093,-8.1881695,0.79966336
0.56586456,4.8229427,0.030129045,-0.043076526,0.08542138,-5.0038815,-8.154651,0.8379706
0.56581974,4.8229485,0.030129045,-0.043076526,0.08542138,-5.0038815,-8.154651,0.8379706
0.5657713,4.822954,0.026933251,-0.037750203,0.08542138,-4.960786,-8.197746,0.8331822
0.5657233,4.82296,0.026933251,-0.037750203,0.08542138,-4.960786,-8.197746,0.8331822
0.56567305,4.8229656,0.024802722,-0.03242388,0.08542138,-4.9464207,-8.130709,0.842759
0.5656217,4.8229723,0.024802722,-0.03242388,0.08542138,-4.9464207,-8.130709,0.842759
0.56556207,4.823018,0.020541664,-0.027097559,0.08329086,-4.9655743,-8.1642275,0.90979666
0.5655026,4.823064,0.020541664,-0.027097559,0.08329086,-4.9655743,-8.1642275,0.90979666
0.5654439,4.8231125,0.019476399,-0.019640706,0.08222559,-4.9799395,-8.2169,0.92895025
0.5653845,4.8231616,0.019476399,-0.019640706,0.08222559,-4.9799395,-8.2169,0.92895025
0.5653275,4.8231845,0.017345872,-0.011118591,0.08435612,-4.984728,-8.169016,0.90021986
0.56527025,4.823208,0.017345872,-0.011118591,0.08435612,-4.984728,-8.169016,0.90021986
0.56521434,4.823235,0.015215342,-0.0025964756,0.08435612,-4.9895163,-8.212111,0.91937345
0.5651587,4.8232617,0.015215342,-0.0025964756,0.08435612,-4.9895163,-8.212111,0.91937345
0.56510365,4.823261,0.012019549,0.0048603755,0.08435612,-5.0182467,-8.197746,0.89543146
0.5650488,4.82326,0.012019549,0.0048603755,0.08435612,-5.0182467,-8.197746,0.89543146
0.565023,4.823192,0.00988902,0.010186698,0.08542138,-4.999093,-8.192958,0.80445176
0.56499803,4.823127,0.00988902,0.010186698,0.08542138,-4.999093,-8.192958,0.80445176
0.5649512,4.8230863,0.0077584907,0.017643549,0.08435612,-5.0517654,-8.178593,0.8714894
0.56490487,4.8230457,0.0077584907,0.017643549,0.08435612,-5.0517654,-8.178593,0.8714894
0.5649104,4.822942,0.0045626974,0.022969872,0.08222559,-5.085284,-8.183381,0.79487497
0.56491524,4.822838,0.0045626974,0.022969872,0.08222559,-5.085284,-8.183381,0.79487497
0.5648608,4.8228083,0.003497433,0.028296193,0.08222559,-5.080496,-8.135497,0.89064306
0.5648077,4.822779,0.003497433,0.028296193,0.08222559,-5.080496,-8.135497,0.89064306
0.5647558,4.8227444,0.0024321685,0.033622514,0.08329086,-5.0517654,-8.1163435,0.8858546
0.56470376,4.82271,0.0024321685,0.033622514,0.08329086,-5.0517654,-8.1163435,0.8858546
0.5647001,4.8227773,0.00030163955,0.040014103,0.08222559,-5.085284,-8.173804,0.9959879
0.564696,4.8228445,0.00030163955,0.040014103,0.08222559,-5.085284,-8.173804,0.9959879
0.5646569,4.8228674,-0.0028941538,0.045340426,0.08116033,-5.1140146,-8.1402855,0.92416185
