Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31801727,4.108021,1.9792249,-1.1227044,-0.083577834,3.1821544,3.3813872,2.6152616
0.318449,4.1103373,1.9792249,-1.1227044,-0.083577834,3.1861866,3.3925724,2.5966754
0.31889006,4.1127186,1.9792249,-1.1227044,-0.083577834,3.1903105,3.4040346,2.5775528
0.3192586,4.1148133,1.8002605,-0.9767632,-0.056946225,3.1315038,3.380602,2.7043958
0.31962213,4.116891,1.8002605,-0.9767632,-0.056946225,3.1348984,3.3905754,2.687708
0.3199358,4.11878,1.6212962,-0.83082193,-0.02924935,3.2288096,3.3326204,2.8545065
0.32024866,4.1206746,1.6212962,-0.83082193,-0.02924935,3.2317328,3.341703,2.8392859
0.32050866,4.122343,1.4402012,-0.68914175,0.00057805516,3.406543,3.215641,2.8737798
0.3207686,4.1240206,1.4402012,-0.68914175,0.00057805516,3.4089708,3.2236724,2.8603125
0.32097253,4.1254644,1.2569757,-0.54533106,0.028274931,3.5593147,3.0247211,2.8487353
0.32117566,4.1269107,1.2569757,-0.54533106,0.028274931,3.5612125,3.0316648,2.8371406
0.32133,4.1281366,1.0748154,-0.40045512,0.054906543,3.6344783,2.6593008,2.970982
0.32148474,4.1293716,1.0748154,-0.40045512,0.054906543,3.6359243,2.6652522,2.9610991
0.32158592,4.1303806,0.89265525,-0.25770968,0.07834236,3.6943302,2.3301966,3.0248852
0.32168674,4.1313896,0.89265525,-0.25770968,0.07834236,3.6952696,2.3351064,3.016839
0.3217406,4.1321855,0.7126255,-0.121355824,0.09858239,3.604794,1.8458385,3.1446133
0.3217942,4.1329794,0.7126255,-0.121355824,0.09858239,3.6052923,1.8497573,3.1383166
0.32180262,4.133573,0.5400527,0.0064759105,0.11456135,3.5670638,1.3404093,3.3347785
0.32181078,4.1341653,0.5400527,0.0064759105,0.11456135,3.5671425,1.3434114,3.3301415
0.3217698,4.134561,0.37600195,0.13004659,0.125214,3.3943758,0.8283888,3.4324572
0.32172874,4.1349564,0.37600195,0.13004659,0.125214,3.3939939,0.83051175,3.429437
0.32163742,4.135169,0.22153862,0.24616042,0.13054031,3.2830064,0.39129853,3.638617
0.32154647,4.1353807,0.22153862,0.24616042,0.13054031,3.2821574,0.39261556,3.637113
0.3214065,4.135421,0.07666265,0.35375214,0.13054031,3.1084697,-0.16226971,3.8908248
0.3212667,4.135461,0.07666265,0.35375214,0.13054031,3.1071625,-0.16170406,3.8907478
0.3212667,4.135461,0.07666265,0.35375214,0.13054031,3.1071625,-0.16170406,3.8907478
0.32089043,4.1352253,-0.05543014,0.45282173,0.12947506,2.9216921,-0.6838597,4.065614
0.32065502,4.134967,-0.1736745,0.5444345,0.123083465,2.6369755,-1.1107322,4.249991
0.3204197,4.1347094,-0.1736745,0.5444345,0.123083465,2.6347806,-1.111432,4.2524037
0.32013446,4.1343255,-0.27807042,0.62859035,0.112430826,2.3160799,-1.5436103,4.3803883
0.31984958,4.1339426,-0.27807042,0.62859035,0.112430826,2.3134189,-1.5448259,4.383867
0.3195231,4.1334505,-0.36968315,0.70315886,0.10390871,1.9656048,-2.0684314,4.512768
0.31919762,4.1329603,-0.36968315,0.70315886,0.10390871,1.962564,-2.0700955,4.517149
0.31883526,4.132371,-0.449578,0.7692053,0.09858239,1.5761065,-2.4169407,4.598983
0.31847334,4.1317835,-0.449578,0.7692053,0.09858239,1.5727253,-2.4190183,4.604187
0.31807956,4.1311126,-0.51668966,0.8277948,0.095386595,1.2865281,-2.8763425,4.662763
0.3176854,4.1304426,-0.51668966,0.8277948,0.095386595,1.2828436,-2.8787704,4.6686645
0.3172671,4.1297007,-0.57634443,0.8799928,0.095386595,0.8527651,-3.2071247,4.5123587
0.3168483,4.1289587,-0.57634443,0.8799928,0.095386595,0.8488498,-3.2098696,4.518855
0.3164049,4.128151,-0.63067293,0.9247339,0.09751712,0.8159733,-3.543301,4.3918314
0.3159606,4.1273427,-0.63067293,0.9247339,0.09751712,0.8118167,-3.546339,4.398884
0.31549498,4.1264696,-0.6860667,0.96201813,0.10177818,0.9702692,-3.760354,4.214939
0.31502977,4.125599,-0.6860667,0.96201813,0.10177818,0.96591806,-3.7636788,4.2225094
0.31454006,4.1246605,-0.7403952,0.9993024,0.10390871,1.090622,-3.9732044,4.1205125
0.31405118,4.1237254,-0.7403952,0.9993024,0.10390871,1.0860476,-3.976822,4.1286197
0.3135308,4.122721,-0.7989847,1.0387172,0.09964765,1.3301735,-4.0717106,3.9697175
0.31301117,4.121721,-0.7989847,1.0387172,0.09964765,1.3253083,-4.075614,3.9783754
0.31245402,4.1206374,-0.86716163,1.0781319,0.09006027,1.4637427,-4.0990195,3.7818346
0.3118976,4.1195583,-0.86716163,1.0781319,0.09006027,1.4585328,-4.103266,3.7911565
0.31130156,4.118399,-0.94173014,1.118612,0.07088551,1.3571835,-4.1413655,3.5952644
0.31070575,4.117243,-0.94173014,1.118612,0.07088551,1.3516021,-4.145948,3.6052434
0.3100602,4.1159945,-1.0205598,1.154831,0.04212337,1.2833028,-4.165271,3.5393982
0.3094194,4.1147585,-1.0205598,1.154831,0.04212337,1.2772975,-4.1701946,3.5500584
0.3087301,4.1134396,-1.1025851,1.1803974,0.004839113,1.1894326,-4.1898174,3.2789204
0.30804053,4.1121225,-1.1025851,1.1803974,0.004839113,1.1829679,-4.1950827,3.2902734
0.30729502,4.1107154,-1.191002,1.2038331,-0.03883673,1.2334373,-4.1288886,3.1060905
0.30654988,4.109312,-1.191002,1.2038331,-0.03883673,1.2264478,-4.1345215,3.1181936
0.30575085,4.1078205,-1.2847453,1.2251384,-0.08996943,0.9891064,-4.054324,2.824597
0.3049515,4.106333,-1.2847453,1.2251384,-0.08996943,0.9816065,-4.0603256,2.8374286
0.30408597,4.104748,-1.3870107,1.2411174,-0.14962423,1.0022113,-3.8512359,2.3722672
0.30322275,4.1031704,-1.3870107,1.2411174,-0.14962423,0.99410844,-3.8576155,2.3858712
0.30227184,4.1014786,-1.5020592,1.2485743,-0.21886642,1.5980909,-3.5675542,1.7684264
0.30132085,4.0997896,-1.5020592,1.2485743,-0.21886642,1.5891545,-3.574391,1.7830119
0.30027738,4.0979767,-1.6330868,1.2581617,-0.29663074,2.0773425,-3.3135614,1.1235305
0.29923517,4.096169,-1.6330868,1.2581617,-0.29663074,2.0675442,-3.3208985,1.1391548
0.2980894,4.0942087,-1.7864848,1.2709448,-0.38930875,2.1764805,-3.2187288,0.59586823
0.29694518,4.0922537,-1.7864848,1.2709448,-0.38930875,2.1657157,-3.2267122,0.6127571
0.29570395,4.0901413,-1.9622536,1.2858585,-0.49476993,1.8475776,-3.259325,0.32933068
0.29446456,4.0880356,-1.9622536,1.2858585,-0.49476993,1.8359082,-3.2680187,0.34749866
0.29313302,4.085752,-2.157197,1.2911849,-0.60555744,1.2727013,-3.5073764,0.084638596
0.29180384,4.083476,-2.157197,1.2911849,-0.60555744,1.2601752,-3.5169234,0.10421181
0.29041186,4.0810256,-2.3659887,1.2869238,-0.71847546,0.3803563,-4.1211185,0.019845963
0.28902262,4.0785823,-2.3659887,1.2869238,-0.71847546,0.3672557,-4.1315913,0.040736437
0.28755316,4.0759506,-2.57265,1.2581617,-0.8313935,0.34381527,-4.368065,-0.0038785934
0.2860881,4.073329,-2.57265,1.2581617,-0.8313935,0.32998562,-4.3795195,0.018427372
0.2845621,4.070535,-2.7729197,1.2091595,-0.9400505,0.23896319,-4.6456814,-0.111123085
0.28304243,4.0677543,-2.7729197,1.2091595,-0.9400505,0.22460777,-4.658087,-0.08759117
0.2814536,4.0647964,-2.963602,1.1527004,-1.0476421,0.626184,-4.834249,0.109734535
0.27986988,4.061849,-2.963602,1.1527004,-1.0476421,0.61121124,-4.8476515,0.13454103
0.27823216,4.058755,-3.1415012,1.0994372,-1.1520381,0.81598544,-4.751752,0.2802093
0.27659518,4.0556626,-3.1415012,1.0994372,-1.1520381,0.80049276,-4.7660856,0.30610108
0.2748979,4.052433,-3.3066173,1.0568267,-1.2532382,0.94722825,-4.4891057,0.24209523
0.27319494,4.049192,-3.3066173,1.0568267,-1.2532382,0.93109834,-4.504388,0.2691033
0.27143288,4.04583,-3.4621458,1.0248687,-1.3555036,1.1346653,-4.271379,0.41197872
0.26968285,4.04249,-3.4621458,1.0248687,-1.3555036,1.11807,-4.2873898,0.43968844
0.2678627,4.039008,-3.608087,1.0024981,-1.4545732,1.0816486,-4.064801,0.6600406
0.26604617,4.035531,-3.608087,1.0024981,-1.4545732,1.0644059,-4.081745,0.6887469
0.26417482,4.031948,-3.7476368,0.98545396,-1.5515122,1.0466378,-3.8503485,0.9337406
0.26229057,4.0283384,-3.7476368,0.98545396,-1.5515122,1.0287353,-3.8682308,0.96340466
0.26036352,4.024649,-3.8765337,0.9769318,-1.6473861,0.8619751,-3.7765188,1.3527749
0.25843477,4.0209537,-3.8765337,0.9769318,-1.6473861,0.8436301,-3.7951238,1.3829865
0.25644922,4.0171595,-3.9958434,0.9769318,-1.7347378,0.7337589,-3.7090268,1.7443359
0.25445613,4.013347,-3.9958434,0.9769318,-1.7347378,0.7147813,-3.728532,1.7753454
0.25242272,4.0094643,-4.103435,0.9833234,-1.8167632,0.32191896,-3.753341,2.1659784
0.25037956,4.005559,-4.103435,0.9833234,-1.8167632,0.30244398,-3.7736506,2.19757
0.24829228,4.0015764,-4.2014394,0.99184555,-1.8913317,0.0048122406,-3.8088849,2.856974
0.24620755,3.9975958,-4.2014394,0.99184555,-1.8913317,-0.015077591,-3.8299263,2.8889914
0.24408495,3.9935465,-4.2855954,0.99610656,-1.953117,-0.20293331,-3.971209,3.5008597
0.24195656,3.9894817,-4.2855954,0.99610656,-1.953117,-0.22326231,-3.9930463,3.5333495
0.23979948,3.9853601,-4.356968,0.9971719,-2.0042496,-0.38752365,-4.106352,4.289239
0.23763886,3.9812264,-4.356968,0.9971719,-2.0042496,-0.40818214,-4.128932,4.322061
0.23546807,3.9770625,-4.4123616,0.99610656,-2.041534,-0.63006115,-4.2476416,5.0301733
0.23328274,3.9728656,-4.4123616,0.99610656,-2.041534,-0.6509762,-4.270952,5.0632634
0.23110482,3.9686701,-4.4507113,0.9929108,-2.0671003,-0.78196335,-4.375855,5.900667
0.22890154,3.9644206,-4.4507113,0.9929108,-2.0671003,-0.80307627,-4.399856,5.9339294
0.22674567,3.960249,-4.470951,0.9875845,-2.0809486,-0.92908573,-4.6342983,6.684714
0.22455807,3.9560099,-4.470951,0.9875845,-2.0809486,-0.95006657,-4.6586275,6.7176385
0.22238627,3.9517922,-4.469886,0.9811929,-2.0830793,-0.8990803,-4.8793488,7.5690904
0.22238627,3.9517922,-4.469886,0.9811929,-2.0830793,-0.8990803,-4.8793488,7.5690904
0.21965162,3.9464765,-4.4475155,0.9748013,-2.0756223,-0.8774481,-5.0683823,8.333094
0.21794738,3.9431586,-4.4475155,0.9748013,-2.0756223,-0.8938198,-5.0878944,8.358555
0.21363892,3.934761,-4.40597,0.96734446,-2.0596435,-0.84425163,-5.305379,9.112181
0.21363892,3.934761,-4.40597,0.96734446,-2.0596435,-0.84425163,-5.305379,9.112181
0.20993696,3.927532,-4.40597,0.96734446,-2.0596435,-0.8798666,-5.3489113,9.166949
0.20923549,3.9261644,-4.3431196,0.9588223,-2.0340772,-0.8961916,-5.567897,9.823708
0.2071376,3.9220688,-4.3431196,0.9588223,-2.0340772,-0.91638947,-5.5928507,9.854534
0.20340985,3.9148014,-4.2589636,0.94603914,-1.9989233,-0.9235687,-5.7285147,10.483556
0.20283775,3.9136891,-4.1545677,0.92899495,-1.957378,-0.9242964,-5.7497616,10.970689
0.20102578,3.9101648,-4.1545677,0.92899495,-1.957378,-0.94176483,-5.771654,10.996916
0.20102578,3.9101648,-4.1545677,0.92899495,-1.957378,-0.94176483,-5.771654,10.996916
0.19547555,3.8994117,-4.029932,0.9087549,-1.9083759,-0.88038635,-5.8104534,11.564814
0.19451077,3.897553,-3.8871863,0.8842538,-1.8551127,-0.981864,-5.783225,11.943779
0.19339626,3.895404,-3.8871863,0.8842538,-1.8551127,-0.981864,-5.783225,11.943779
0.19114798,3.8911104,-3.7273967,0.85868746,-1.7943926,-0.9700632,-5.791486,12.248129
0.18794079,3.8849714,-3.7273967,0.85868746,-1.7943926,-1.0010529,-5.8309956,12.292775
0.1861535,3.8815854,-3.5494976,0.8309906,-1.7251503,-1.0949497,-5.872079,12.561514
0.18438989,3.878239,-3.5494976,0.8309906,-1.7251503,-1.1120024,-5.893862,12.585655
0.18269607,3.8750777,-3.3545542,0.80009794,-1.6559082,-1.0996647,-5.904934,12.814327
0.18269607,3.8750777,-3.3545542,0.80009794,-1.6559082,-1.0996647,-5.904934,12.814327
0.17933622,3.8688145,-3.144697,0.76814,-1.5813397,-1.117816,-5.97964,13.093832
0.17772396,3.8658583,-3.144697,0.76814,-1.5813397,-1.1334286,-5.9991837,13.114938
0.17619583,3.8631246,-2.9199262,0.7351168,-1.4993143,-1.2104816,-6.122636,13.287674
0.17466637,3.860385,-2.9199262,0.7351168,-1.4993143,-1.2253008,-6.1408567,13.307156
0.17321965,3.857875,-2.6802418,0.6978325,-1.4162236,-1.2058029,-6.277272,13.459082
0.17174402,3.855312,-2.6802418,0.6978325,-1.4162236,-1.2201061,-6.2943997,13.47725
0.17040575,3.8530753,-2.4245782,0.6541567,-1.3278067,-1.175621,-6.3715935,13.579315
0.16906197,3.8508267,-2.4245782,0.6541567,-1.3278067,-1.1886578,-6.386672,13.595236
0.1678058,3.848825,-2.157197,0.60835034,-1.236194,-1.215208,-6.447955,13.561555
0.16654947,3.8468213,-2.157197,0.60835034,-1.236194,-1.227395,-6.4614134,13.575738
0.16540428,3.8450992,-1.8791629,0.55402184,-1.1403202,-1.1331663,-6.5112486,13.511365
0.16425417,3.8433685,-1.8791629,0.55402184,-1.1403202,-1.1443291,-6.522869,13.523636
0.163215,3.8419206,-1.5915415,0.4954323,-1.0401853,-1.0873795,-6.575632,13.4382105
0.16217451,3.8404691,-1.5915415,0.4954323,-1.0401853,-1.0974836,-6.585346,13.448553
0.16124696,3.8393085,-1.2964633,0.43364695,-0.9400505,-0.99635506,-6.554728,13.308485
0.16031991,3.8381474,-1.2964633,0.43364695,-0.9400505,-1.0053663,-6.5624404,13.316849
0.1595084,3.8372812,-0.99605864,0.36760056,-0.8399156,-1.0563402,-6.59202,13.179563
0.15869728,3.8364148,-0.99605864,0.36760056,-0.8399156,-1.0642233,-6.5976768,13.185928
0.15800504,3.8358476,-0.691393,0.2972931,-0.73871547,-1.0230646,-6.696989,13.147185
0.15731299,3.8352804,-0.691393,0.2972931,-0.73871547,-1.0297909,-6.7005434,13.151534
0.15673834,3.835015,-0.38459685,0.2259204,-0.6407111,-1.0018568,-6.8551903,13.240055
0.15616386,3.8347497,-0.38459685,0.2259204,-0.6407111,-1.0074406,-6.8566103,13.242378
0.15570611,3.83479,-0.07353964,0.15561293,-0.54270685,-1.0741415,-7.1288047,13.45336
0.15524837,3.83483,-0.07353964,0.15561293,-0.54270685,-1.0785904,-7.128058,13.453644
0.15490438,3.8351827,0.24390917,0.087436005,-0.446833,-1.1585474,-7.44112,13.691276
0.15456025,3.835535,0.24390917,0.087436005,-0.446833,-1.1618958,-7.438153,13.689487
0.15432903,3.8362036,0.5645538,0.019259084,-0.35202447,-1.2263908,-7.7681227,13.862766
0.15409763,3.8368719,0.5645538,0.019259084,-0.35202447,-1.2286415,-7.762907,13.858875
0.15397878,3.8378649,0.8937205,-0.04891784,-0.25721595,-1.2106438,-8.057052,14.029997
0.15385973,3.8388577,0.8937205,-0.04891784,-0.25721595,-1.2118015,-8.049534,14.023941
0.15384969,3.840186,1.2335398,-0.11496424,-0.1656032,-1.1975307,-8.293407,14.063528
0.15383938,3.8415146,1.2335398,-0.11496424,-0.1656032,-1.1976261,-8.283508,14.055222
0.15393658,3.843187,1.5818813,-0.18420643,-0.08038204,-1.2589397,-8.505811,14.020689
0.15403363,3.844863,1.5818813,-0.18420643,-0.08038204,-1.2579918,-8.493465,14.010048
0.15423901,3.846889,1.9376796,-0.2566444,0.002708584,-1.2416325,-8.564847,13.772003
0.15444423,3.8489172,1.9376796,-0.2566444,0.002708584,-1.2396374,-8.550046,13.758968
0.15475829,3.8513057,2.2988043,-0.33334345,0.081538156,-1.1456013,-8.609333,13.532803
0.15507191,3.8536944,2.2988043,-0.33334345,0.081538156,-1.1425533,-8.592047,13.51729
0.15549631,3.8564444,2.659929,-0.4132383,0.15823719,-1.2629251,-8.505215,13.130595
0.15592071,3.8591974,2.659929,-0.4132383,0.15823719,-1.2587996,-8.485457,13.112537
0.15645373,3.862301,3.0157273,-0.49526364,0.23174044,-1.1961594,-8.334014,12.77602
0.15698725,3.8654113,3.0157273,-0.49526364,0.23174044,-1.1909704,-8.311869,12.755417
0.1576312,3.8688712,3.3661993,-0.5826153,0.30098262,-1.1655588,-8.067104,12.282248
0.15827453,3.8723316,3.3661993,-0.5826153,0.30098262,-1.1593075,-8.042687,12.259106
0.15902951,3.8761325,3.7038882,-0.67209756,0.36915955,-1.1423941,-7.786175,11.931864
0.15978372,3.879934,3.7038882,-0.67209756,0.36915955,-1.1350679,-7.759606,11.906189
0.16064478,3.884064,4.028794,-0.75944924,0.43307543,-1.0453024,-7.4436007,11.447174
0.161505,3.8881946,4.028794,-0.75944924,0.43307543,-1.0369492,-7.4150157,11.418989
0.16246375,3.8926382,4.3377204,-0.84253985,0.48953444,-0.99411964,-7.1498117,11.024578
0.16342138,3.897083,4.3377204,-0.84253985,0.48953444,-0.98481846,-7.1193743,10.99394
0.16446973,3.901822,4.6274724,-0.92136943,0.5385366,-1.0608358,-6.78545,10.683371
0.16551687,3.9065623,4.6274724,-0.92136943,0.5385366,-1.0506706,-6.7533503,10.65036
0.16665176,3.9115772,4.896984,-0.9991337,0.5854083,-1.0588074,-6.4322996,10.313567
0.1677851,3.9165936,4.896984,-0.9991337,0.5854083,-1.0478144,-6.398739,10.278272
0.16899782,3.9218578,5.1441255,-1.072637,0.62695354,-1.0552025,-6.0477185,9.891463
0.1702101,3.9271288,5.1441255,-1.072637,0.62695354,-1.0434456,-6.0128994,9.853977
0.17150116,3.9326377,5.3699617,-1.145075,0.66530305,-1.1362696,-5.7325606,9.565577
0.17278902,3.9381428,5.3699617,-1.145075,0.66530305,-1.1237869,-5.6966896,9.526002
0.17414951,3.943858,5.572362,-1.217513,0.69726104,-1.2207336,-5.3628488,9.106393
0.1755077,3.9495754,5.572362,-1.217513,0.69726104,-1.207572,-5.326128,9.064842
0.17693432,3.9554744,5.7513266,-1.2910162,0.72602314,-1.2081165,-4.991666,8.68174
0.17835969,3.961382,5.7513266,-1.2910162,0.72602314,-1.1943121,-4.9543085,8.638336
0.17985107,3.9674618,5.9079204,-1.3613236,0.7515895,-1.2181797,-4.7438045,8.176814
0.18133792,3.9735377,5.9079204,-1.3613236,0.7515895,-1.2037859,-4.7059994,8.131676
0.18288551,3.9797587,6.042144,-1.4326963,0.7728948,-1.1888103,-4.6532736,7.802679
0.18442957,3.9859827,6.042144,-1.4326963,0.7728948,-1.173871,-4.6152086,7.7559423
0.18602873,3.9923337,6.156127,-1.5061996,0.78993905,-0.7753315,-4.3229475,7.186041
0.18762392,3.9986873,6.156127,-1.5061996,0.78993905,-0.75991154,-4.2847824,7.137813
0.18926837,4.005147,6.24774,-1.5765071,0.8016569,-0.6003623,-4.1841106,6.528265
0.19090833,4.0116096,6.24774,-1.5765071,0.8016569,-0.5845151,-4.1460147,6.47869
0.19258313,4.018152,6.3191123,-1.6414882,0.805918,-0.21399498,-3.9258695,5.829686
0.19425617,4.0247107,6.3191123,-1.6414882,0.805918,-0.19784117,-3.887947,5.7788587
0.19595402,4.031321,6.365984,-1.7022083,0.79846114,-0.24369764,-3.4670424,4.7888455
0.19595402,4.031321,6.365984,-1.7022083,0.79846114,-0.24369764,-3.4670424,4.7888455
0.19866505,4.0419283,6.3872895,-1.7554715,0.78567797,-0.07158184,-2.8212333,3.7972522
0.20107298,4.0513425,6.3872895,-1.7554715,0.78567797,-0.0554533,-2.7849061,3.745555
0.20274104,4.057884,6.3798323,-1.8034084,0.76543796,0.23356509,-2.0067556,2.5779405
0.20445123,4.0646234,6.3798323,-1.8034084,0.76543796,0.25004578,-1.9700994,2.5242205
0.20606503,4.071265,6.340418,-1.8470843,0.7345453,1.4291747,-0.6078604,1.1543169
0.2076591,4.0778694,6.340418,-1.8470843,0.7345453,1.4445264,-0.57257915,1.1013048
0.20926955,4.084276,6.253066,-1.8705201,0.69726104,0.95724756,1.3909047,-0.5689063
0.21087429,4.0906873,6.253066,-1.8705201,0.69726104,0.97269094,1.4243279,-0.6208687
0.21247435,4.096916,6.095407,-1.8673242,0.64293253,0.19799721,1.3414595,-1.5574629
0.21406195,4.1031303,6.095407,-1.8673242,0.64293253,0.21326315,1.3731027,-1.6082671
0.21555236,4.1092005,5.8898106,-1.9056737,0.57262504,1.9945166,1.9161501,-2.1224818
0.21702862,4.1152444,5.8898106,-1.9056737,0.57262504,2.0086994,1.9463758,-2.1721785
0.21846166,4.1210847,5.6448,-1.9514802,0.49592602,2.9131155,2.789299,-3.0822861
0.2198803,4.126899,5.6448,-1.9514802,0.49592602,2.9267375,2.817764,-3.1304247
0.22123347,4.1324496,5.3561134,-1.958937,0.40537855,3.1456344,3.7784057,-3.9618258
0.2225926,4.1380596,5.3561134,-1.958937,0.40537855,3.1586802,3.8053198,-4.0085597
0.22383843,4.1432323,5.0184245,-1.9355012,0.3020479,2.615178,4.7109594,-4.688628
0.22508936,4.1484604,5.0184245,-1.9355012,0.3020479,2.62718,4.735567,-4.732415
0.22621161,4.153304,4.6285377,-1.9014127,0.19658671,3.8063116,5.600968,-5.108241
0.22732332,4.158137,4.6285377,-1.9014127,0.19658671,3.8169742,5.623365,-5.148878
0.22831075,4.162549,4.187518,-1.8513453,0.09006027,4.3962603,6.2278643,-5.3392715
0.22929165,4.166964,4.187518,-1.8513453,0.09006027,4.4056597,6.2480235,-5.376538
0.23013927,4.170884,3.6943007,-1.7607979,-0.010074589,4.2797036,6.6057944,-5.69697
0.23098199,4.17481,3.6943007,-1.7607979,-0.010074589,4.287777,6.623489,-5.730208
0.23169099,4.178232,3.1606033,-1.6425534,-0.10594839,3.9498034,6.7441945,-6.0225677
0.23237512,4.1815577,3.1606033,-1.6425534,-0.10594839,3.9563541,6.7590303,-6.0507946
0.23292084,4.1843524,2.5981436,-1.5179175,-0.20075692,3.846654,6.685281,-6.2804155
0.23346218,4.187145,2.5981436,-1.5179175,-0.20075692,3.851841,6.697662,-6.3041496
0.23385544,4.1893525,2.0133135,-1.3964773,-0.29343495,4.267408,6.544655,-6.4952726
0.23424429,4.1915517,2.0133135,-1.3964773,-0.29343495,4.2711277,6.5543756,-6.513963
0.2344909,4.193154,1.4199611,-1.2803636,-0.38611293,4.5655837,6.537567,-6.7765474
0.23473452,4.19475,1.4199611,-1.2803636,-0.38611293,4.5679107,6.5446477,-6.790092
0.23483747,4.1957393,0.82234776,-1.1599886,-0.48092148,4.396517,6.472513,-6.985182
0.23493879,4.1967235,0.82234776,-1.1599886,-0.48092148,4.3974876,6.4769616,-6.993493
0.23490027,4.197096,0.22047335,-1.0396138,-0.5746648,4.1864295,6.248951,-7.0779457
0.23486136,4.197467,0.22047335,-1.0396138,-0.5746648,4.186058,6.2507796,-7.0809946
0.23468821,4.1972275,-0.37927052,-0.9320221,-0.66840804,4.0790563,5.953115,-7.0979595
0.23452169,4.1969967,-0.37927052,-0.9320221,-0.66840804,4.0774593,5.952354,-7.095852
0.23422292,4.196159,-0.9683618,-0.835083,-0.7557597,4.084177,5.6329603,-6.8395424
0.2339126,4.195286,-0.9683618,-0.835083,-0.7557597,4.0812063,5.6294456,-6.8319225
0.23349686,4.193865,-1.5446699,-0.73920923,-0.83565456,4.105956,5.2117333,-6.5610695
0.23308372,4.1924486,-1.5446699,-0.73920923,-0.83565456,4.102005,5.205826,-6.548826
0.2325525,4.190445,-2.101803,-0.63587856,-0.9080925,3.8000364,4.656231,-6.095839
0.2325525,4.190445,-2.101803,-0.63587856,-0.9080925,3.7948475,4.6474795,-6.0782022
0.23201066,4.188392,-2.6333702,-0.52509105,-0.96987784,3.7948475,4.6474795,-6.0782022
0.23098539,4.184296,-2.6333702,-0.52509105,-0.96987784,3.5025117,3.978559,-5.253026
0.2307184,4.1832256,-2.6333702,-0.52509105,-0.96987784,3.4999528,3.9739046,-5.2438703
0.2299282,4.1799536,-3.1329792,-0.4068467,-1.0167495,3.305638,3.2748303,-4.392331
0.22919206,4.176895,-3.1329792,-0.4068467,-1.0167495,3.2985835,3.261331,-4.366266
0.22762552,4.1703014,-3.5942388,-0.28114548,-1.0529685,3.1734352,2.5232177,-3.2567847
0.22762552,4.1703014,-3.5942388,-0.28114548,-1.0529685,3.1734352,2.5232177,-3.2567847
0.22592372,4.1631594,-4.0139527,-0.14798744,-1.0764043,3.1379647,1.7055993,-2.1236928
0.22567676,4.1621213,-4.387861,-0.0073725274,-1.091318,3.1355956,1.70086,-2.1149206
0.22465032,4.1579013,-4.387861,-0.0073725274,-1.091318,3.1257496,0.94412565,-1.0210423
0.22360772,4.1536093,-4.7106357,0.13963397,-1.0977097,3.1157472,0.92430735,-0.9848776
0.22245827,4.1489773,-4.984409,0.2855752,-1.0977097,2.9945831,0.060014963,0.10753584
0.22245827,4.1489773,-4.984409,0.2855752,-1.0977097,2.9945831,0.060014963,0.10753584
0.22245827,4.1489773,-4.984409,0.2855752,-1.0977097,2.9945831,0.060014963,0.10753584
0.22245827,4.1489773,-5.2091794,0.43151644,-1.0923833,2.9945831,0.060014963,0.10753584
0.22245827,4.1489773,-5.3849483,0.57745767,-1.0785348,2.9945831,0.060014963,0.10753584
0.22245827,4.1489773,-5.3849483,0.57745767,-1.0785348,2.9945831,0.060014963,0.10753584
0.21498042,4.1182137,-5.5149107,0.7180726,-1.0561643,2.405608,-2.1329074,2.9733133
0.21498042,4.1182137,-5.5149107,0.7180726,-1.0561643,2.405608,-2.1329074,2.9733133
0.21042083,4.0994434,-5.5149107,0.7180726,-1.0561643,2.1989453,-2.8692226,3.8934665
0.21036822,4.099227,-5.601197,0.8533611,-1.0274022,2.1984398,-2.8703332,3.8952374
0.20967832,4.0964193,-5.601197,0.8533611,-1.0274022,2.0242066,-3.5024579,4.70821
0.20835547,4.0910387,-5.645938,0.98012763,-0.99118316,2.0114722,-3.5302954,4.7519712
0.20699732,4.085595,-5.645938,0.98012763,-0.99118316,1.763763,-4.2242765,5.543105
0.20699732,4.085595,-5.6523294,1.1005025,-0.9517684,1.763763,-4.2242765,5.543105
0.20699732,4.085595,-5.6523294,1.1005025,-0.9517684,1.763763,-4.2242765,5.543105
0.20191498,4.06563,-5.6523294,1.1005025,-0.9517684,1.341301,-4.976922,6.388545
0.20114268,4.0626736,-5.6182413,1.2102247,-0.91022307,1.3147025,-5.605838,7.1112947
0.19822544,4.0516386,-5.5479336,1.3092943,-0.8580251,1.2195282,-6.384432,7.994022
0.19822544,4.0516386,-5.5479336,1.3092943,-0.8580251,1.2195282,-6.384432,7.994022
0.19675751,4.046159,-5.5479336,1.3092943,-0.8580251,1.2053661,-6.414761,8.037425
0.18912673,4.019463,-5.125024,1.5660231,-0.6897133,0.3128538,-8.868809,10.454456
0.18912673,4.019463,-5.125024,1.5660231,-0.6897133,0.3128538,-8.868809,10.454456
0.18912673,4.019463,-5.125024,1.5660231,-0.6897133,0.3128538,-8.868809,10.454456
0.18912673,4.019463,-5.125024,1.5660231,-0.6897133,0.3128538,-8.868809,10.454456
0.18912673,4.019463,-5.125024,1.5660231,-0.6897133,0.3128538,-8.868809,10.454456
