Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.72409093,4.663589,-0.003207,-0.04095588,0.0044115176,-5.755661,-7.85777,-0.37828386
0.72409093,4.663589,-0.003207,-0.04095588,0.0044115176,-5.755661,-7.85777,-0.37828386
0.72380865,4.663661,-0.003207,-0.04095588,0.0065420466,-5.7508726,-7.9104424,-0.36870706
0.723691,4.6636934,-0.003207,-0.04095588,0.0065420466,-5.7508726,-7.9104424,-0.36870706
0.72356176,4.663741,-0.003207,-0.042021144,0.0086725755,-5.7508726,-7.9008656,-0.31603462
0.7234349,4.663788,-0.003207,-0.042021144,0.0086725755,-5.7508726,-7.9008656,-0.31603462
0.72331005,4.6638336,-0.003207,-0.042021144,0.00973784,-5.722142,-7.8625584,-0.31603462
0.7231834,4.6638803,-0.003207,-0.042021144,0.00973784,-5.722142,-7.8625584,-0.31603462
0.7230552,4.6639175,-0.0042722644,-0.04308641,0.00973784,-5.6646814,-7.8865004,-0.36391866
0.72292745,4.6639543,-0.0042722644,-0.04308641,0.00973784,-5.6646814,-7.8865004,-0.36391866
0.7228013,4.6639996,-0.005337529,-0.04095588,0.010803104,-5.66947,-7.8769236,-0.30166942
0.7226751,4.6640453,-0.005337529,-0.04095588,0.010803104,-5.66947,-7.8769236,-0.30166942
0.72255296,4.6640997,-0.0064027933,-0.039890617,0.012933633,-5.7365074,-7.843405,-0.25378537
0.72243124,4.664153,-0.0064027933,-0.039890617,0.012933633,-5.7365074,-7.843405,-0.25378537
0.7223164,4.6642227,-0.0064027933,-0.037760086,0.015064162,-5.741296,-7.867347,-0.15801731
0.72220165,4.664293,-0.0064027933,-0.037760086,0.015064162,-5.741296,-7.867347,-0.15801731
0.72208893,4.6643605,-0.007468058,-0.03349903,0.016129427,-5.755661,-7.896077,-0.1388637
0.7219765,4.664428,-0.007468058,-0.03349903,0.016129427,-5.755661,-7.896077,-0.1388637
0.72186744,4.6644993,-0.008533322,-0.024976913,0.015064162,-5.8562174,-7.8865004,-0.095768064
0.72186744,4.6644993,-0.008533322,-0.024976913,0.015064162,-5.8562174,-7.8865004,-0.095768064
0.72157073,4.6646757,-0.011729116,-0.015389533,0.016129427,-5.8705826,-7.872135,-0.17717093
0.72153246,4.66469,-0.011729116,-0.015389533,0.016129427,-5.8705826,-7.872135,-0.17717093
0.72141933,4.6647124,-0.018120702,-0.004736888,0.017194692,-5.899313,-7.8912888,-0.21068975
0.7213034,4.6647353,-0.018120702,-0.004736888,0.017194692,-5.899313,-7.8912888,-0.21068975
0.72118706,4.6647587,-0.018120702,-0.004736888,0.017194692,-5.899313,-7.8912888,-0.21068975
0.72106946,4.6647587,-0.027708083,0.0059157563,0.018259956,-5.9567738,-7.9631147,-0.22984336
0.7209533,4.664759,-0.027708083,0.0059157563,0.018259956,-5.9567738,-7.9631147,-0.22984336
0.72083485,4.6647387,-0.038360726,0.015503136,0.018259956,-5.947197,-7.9104424,-0.24420857
0.72071654,4.6647177,-0.038360726,0.015503136,0.018259956,-5.947197,-7.9104424,-0.24420857
0.7206034,4.66469,-0.0511439,0.027221046,0.018259956,-5.9567738,-7.929596,-0.16759412
0.7204906,4.664662,-0.0511439,0.027221046,0.018259956,-5.9567738,-7.929596,-0.16759412
0.72037125,4.6646013,-0.0660576,0.04000422,0.015064162,-5.9567738,-7.943961,-0.20111294
0.72025174,4.664541,-0.0660576,0.04000422,0.015064162,-5.9567738,-7.943961,-0.20111294
0.7201294,4.664465,-0.07990604,0.051722128,0.00973784,-5.9902925,-7.920019,-0.17238252
0.7200072,4.6643887,-0.07990604,0.051722128,0.00973784,-5.9902925,-7.920019,-0.17238252
0.7198765,4.6642885,-0.092689216,0.06237477,0.0022809887,-5.961562,-7.943961,-0.17238252
0.71974576,4.6641893,-0.092689216,0.06237477,0.0022809887,-5.961562,-7.943961,-0.17238252
0.71961164,4.6640806,-0.105472386,0.071962155,-0.006241127,-5.961562,-7.991845,-0.10534488
0.7194776,4.663972,-0.105472386,0.071962155,-0.006241127,-5.961562,-7.991845,-0.10534488
0.7193333,4.663844,-0.117190294,0.082614794,-0.01689377,-6.009446,-8.020576,-0.10534488
0.7191892,4.6637163,-0.117190294,0.082614794,-0.01689377,-6.009446,-8.020576,-0.10534488
0.7190317,4.663572,-0.12677768,0.09113691,-0.02861168,-6.019023,-7.9822683,-0.11492168
0.7188771,4.6634297,-0.12677768,0.09113691,-0.02861168,-6.019023,-7.9822683,-0.11492168
0.7187112,4.663276,-0.13636506,0.098593764,-0.041394852,-5.9663506,-7.9870567,-0.06703765
0.7185458,4.663123,-0.13636506,0.098593764,-0.041394852,-5.9663506,-7.9870567,-0.06703765
0.71836156,4.6629467,-0.14595243,0.10392009,-0.05417803,-5.971139,-8.0684595,-0.11492168
0.7181773,4.6627703,-0.14595243,0.10392009,-0.05417803,-5.971139,-8.0684595,-0.11492168
0.71797836,4.662582,-0.15447456,0.10818114,-0.06802647,-5.985504,-8.073248,-0.12449849
0.7177798,4.6623936,-0.15447456,0.10818114,-0.06802647,-5.985504,-8.073248,-0.12449849
0.7175767,4.6622086,-0.16299666,0.11031167,-0.08080964,-5.9567738,-8.063671,-0.033518825
0.7173735,4.6620245,-0.16299666,0.11031167,-0.08080964,-5.9567738,-8.063671,-0.033518825
0.71715784,4.6618295,-0.17045352,0.11031167,-0.091462284,-5.9519854,-8.078036,-0.05267244
0.71694195,4.6616354,-0.17045352,0.11031167,-0.091462284,-5.9519854,-8.078036,-0.05267244
0.7167134,4.6614313,-0.17791037,0.11031167,-0.10211493,-5.913678,-8.020576,-0.08140286
0.716485,4.6612267,-0.17791037,0.11031167,-0.10211493,-5.913678,-8.020576,-0.08140286
0.71625024,4.661024,-0.18323669,0.10818114,-0.11170231,-5.8705826,-7.9966335,-0.04309563
0.71601564,4.660822,-0.18323669,0.10818114,-0.11170231,-5.8705826,-7.9966335,-0.04309563
0.7157726,4.660617,-0.18749775,0.10498535,-0.11915916,-5.8562174,-8.025364,-0.047884032
0.7155298,4.660412,-0.18749775,0.10498535,-0.11915916,-5.8562174,-8.025364,-0.047884032
0.715274,4.6601973,-0.18962827,0.10392009,-0.12661602,-5.8466406,-8.049306,-0.10534488
0.71501815,4.6599836,-0.18962827,0.10392009,-0.12661602,-5.8466406,-8.049306,-0.10534488
0.7147535,4.6597633,-0.19388933,0.099659026,-0.1330076,-5.803545,-8.063671,-0.12928689
0.71448666,4.6595426,-0.19388933,0.099659026,-0.1330076,-5.803545,-8.063671,-0.12928689
0.7142228,4.659322,-0.1981504,0.09433271,-0.1362034,-5.7748146,-8.049306,-0.17238252
0.7139526,4.659097,-0.1981504,0.09433271,-0.1362034,-5.7748146,-8.049306,-0.17238252
0.71368116,4.6588774,-0.20134619,0.08900639,-0.13939919,-5.78918,-8.0445175,-0.15801731
0.7134094,4.658658,-0.20134619,0.08900639,-0.13939919,-5.78918,-8.0445175,-0.15801731
0.71313465,4.658437,-0.20347671,0.084745325,-0.14152971,-5.7604494,-8.082825,-0.16759412
0.7128595,4.6582155,-0.20347671,0.084745325,-0.14152971,-5.7604494,-8.082825,-0.16759412
0.712578,4.6579895,-0.2066725,0.08048427,-0.14579077,-5.693412,-8.082825,-0.19632454
0.7122971,4.657764,-0.2066725,0.08048427,-0.14579077,-5.693412,-8.082825,-0.19632454
0.71201754,4.657557,-0.20986831,0.07302742,-0.15111709,-5.683835,-8.082825,-0.090979666
0.711739,4.65735,-0.20986831,0.07302742,-0.15111709,-5.683835,-8.082825,-0.090979666
0.71145165,4.65714,-0.20986831,0.06557056,-0.15431288,-5.6982,-8.0445175,-0.17717093
0.7111652,4.65693,-0.20986831,0.06557056,-0.15431288,-5.6982,-8.0445175,-0.17717093
0.71087587,4.656734,-0.20880304,0.058113717,-0.15963921,-5.674258,-8.025364,-0.12928689
0.7105883,4.65654,-0.20880304,0.058113717,-0.15963921,-5.674258,-8.025364,-0.12928689
0.71029526,4.6563516,-0.20773777,0.048526336,-0.16390027,-5.626374,-8.058883,-0.1340753
0.710009,4.656168,-0.20773777,0.048526336,-0.16390027,-5.626374,-8.058883,-0.1340753
0.70970845,4.655995,-0.20347671,0.036808424,-0.16922659,-5.592855,-8.00621,-0.12449849
0.7094082,4.655822,-0.20347671,0.036808424,-0.16922659,-5.592855,-8.00621,-0.12449849
0.7091042,4.6556616,-0.19708513,0.024025252,-0.17455292,-5.535394,-8.058883,-0.15322891
0.70855707,4.655411,-0.18962827,0.00911155,-0.17987923,-5.5401826,-8.00621,-0.18195933
0.7084565,4.6553645,-0.18962827,0.00911155,-0.17987923,-5.5401826,-8.00621,-0.18195933
0.7081649,4.6552315,-0.18962827,0.00911155,-0.17987923,-5.5401826,-8.00621,-0.18195933
0.70764244,4.655035,-0.18110617,-0.004736888,-0.1841403,-5.4922986,-7.97748,-0.14844051
0.7075529,4.6550016,-0.18110617,-0.004736888,-0.1841403,-5.4922986,-7.97748,-0.14844051
0.7072389,4.654901,-0.17364931,-0.01965059,-0.18627082,-5.449203,-8.00621,-0.16759412
0.70667946,4.654722,-0.17364931,-0.01965059,-0.18627082,-5.449203,-8.00621,-0.16759412
0.7066068,4.6547027,-0.16619246,-0.035629556,-0.18627082,-5.463568,-8.010999,-0.21068975
0.7062932,4.6546183,-0.16619246,-0.035629556,-0.18627082,-5.463568,-8.010999,-0.21068975
0.7059726,4.654548,-0.15980087,-0.05054326,-0.18733609,-5.315128,-7.9631147,-0.21547815
0.70565647,4.654479,-0.15980087,-0.05054326,-0.18733609,-5.315128,-7.9631147,-0.21547815
0.70534,4.6544228,-0.15553981,-0.065456964,-0.18627082,-5.2624555,-7.872135,-0.24420857
0.7050234,4.654366,-0.15553981,-0.065456964,-0.18627082,-5.2624555,-7.872135,-0.24420857
0.7047075,4.6543145,-0.15127876,-0.07717487,-0.1841403,-5.171476,-7.881712,-0.29209262
0.7043913,4.6542635,-0.15127876,-0.07717487,-0.1841403,-5.171476,-7.881712,-0.29209262
0.7040557,4.6542053,-0.14914823,-0.08782752,-0.18200976,-5.1475334,-7.85777,-0.3878607
0.70375323,4.6541524,-0.14914823,-0.08782752,-0.18200976,-5.1475334,-7.85777,-0.3878607
0.703441,4.654107,-0.14914823,-0.096349634,-0.17774871,-5.0900726,-7.843405,-0.36870706
0.70313525,4.6540623,-0.14914823,-0.096349634,-0.17774871,-5.0900726,-7.843405,-0.36870706
0.7028332,4.6540213,-0.14914823,-0.10167596,-0.17242238,-5.0421886,-7.8386164,-0.36870706
0.7025282,4.65398,-0.14914823,-0.10167596,-0.17242238,-5.0421886,-7.8386164,-0.36870706
0.702228,4.6539345,-0.14914823,-0.10700227,-0.16709606,-4.9655743,-7.833828,-0.4213795
0.7019281,4.6538897,-0.14914823,-0.10700227,-0.16709606,-4.9655743,-7.833828,-0.4213795
0.70163405,4.6538415,-0.14914823,-0.109132804,-0.16070448,-4.9081135,-7.8050976,-0.45010993
0.7013404,4.6537933,-0.14914823,-0.109132804,-0.16070448,-4.9081135,-7.8050976,-0.45010993
0.70105445,4.653743,-0.14808297,-0.110198066,-0.15218236,-4.8506527,-7.8050976,-0.47884035
0.7007688,4.653692,-0.14808297,-0.110198066,-0.15218236,-4.8506527,-7.8050976,-0.47884035
0.7004898,4.653642,-0.14808297,-0.10806754,-0.14366025,-4.9320555,-7.7811556,-0.45489833
0.7002083,4.6535916,-0.14808297,-0.10806754,-0.14366025,-4.9320555,-7.7811556,-0.45489833
0.69994885,4.6535306,-0.14808297,-0.10487175,-0.13194233,-4.9464207,-7.809886,-0.521936
0.69968385,4.6534686,-0.14808297,-0.10487175,-0.13194233,-4.9464207,-7.809886,-0.521936
0.69943154,4.6533957,-0.14914823,-0.10061069,-0.11915916,-4.9320555,-7.7811556,-0.5554548
0.69918156,4.6533237,-0.14914823,-0.10061069,-0.11915916,-4.9320555,-7.7811556,-0.5554548
0.6989398,4.653255,-0.1470177,-0.095284365,-0.10531072,-4.9081135,-7.7907324,-0.50278234
0.6987004,4.6531873,-0.1470177,-0.095284365,-0.10531072,-4.9081135,-7.7907324,-0.50278234
0.6984765,4.653099,-0.1470177,-0.08889278,-0.090397015,-4.9464207,-7.819463,-0.60333884
0.698253,4.653011,-0.1470177,-0.08889278,-0.090397015,-4.9464207,-7.819463,-0.60333884
0.6980453,4.652919,-0.1470177,-0.081435926,-0.073352784,-4.9655743,-7.843405,-0.58418524
0.6978378,4.6528263,-0.1470177,-0.081435926,-0.073352784,-4.9655743,-7.843405,-0.58418524
0.6976476,4.652722,-0.14595243,-0.07291381,-0.056308556,-4.9416323,-7.8529816,-0.62728083
0.69745725,4.6526175,-0.14595243,-0.07291381,-0.056308556,-4.9416323,-7.8529816,-0.62728083
0.69728315,4.6525,-0.14595243,-0.064391695,-0.04032959,-4.9559975,-7.8625584,-0.6607997
0.6971092,4.6523833,-0.14595243,-0.064391695,-0.04032959,-4.9559975,-7.8625584,-0.6607997
0.6969503,4.6522503,-0.14488718,-0.053739052,-0.026481152,-4.9416323,-7.896077,-0.7278373
0.6967913,4.652117,-0.14488718,-0.053739052,-0.026481152,-4.9416323,-7.896077,-0.7278373
0.69664514,4.65197,-0.1470177,-0.04308641,-0.013697978,-4.927267,-7.8769236,-0.7469909
0.69649863,4.651823,-0.1470177,-0.04308641,-0.013697978,-4.927267,-7.8769236,-0.7469909
0.69636405,4.651662,-0.14808297,-0.030303236,-0.001980069,-4.927267,-7.8912888,-0.7613561
0.69623023,4.651503,-0.14808297,-0.030303236,-0.001980069,-4.927267,-7.8912888,-0.7613561
0.69610775,4.6513195,-0.1502135,-0.017520063,0.00973784,-4.9895163,-7.8769236,-0.80924016
0.6959863,4.651139,-0.1502135,-0.017520063,0.00973784,-4.9895163,-7.8769236,-0.80924016
0.6958715,4.6509476,-0.15127876,-0.004736888,0.018259956,-5.00867,-7.848193,-0.78050977
0.6957569,4.6507564,-0.15127876,-0.004736888,0.018259956,-5.00867,-7.848193,-0.78050977
0.6957569,4.6507564,-0.15340929,0.008046285,0.025716808,-5.023035,-7.8865004,-0.7661445
0.6955399,4.6503553,-0.15340929,0.008046285,0.025716808,-5.023035,-7.8865004,-0.7661445
0.69543564,4.6501455,-0.15553981,0.020829458,0.031043129,-5.0517654,-7.9248075,-0.7517793
0.6953298,4.6499324,-0.15553981,0.020829458,0.031043129,-5.0517654,-7.9248075,-0.7517793
0.6952263,4.649713,-0.15660508,0.03254737,0.034238923,-5.080496,-7.953538,-0.7326257
0.6951217,4.6494913,-0.15660508,0.03254737,0.034238923,-5.080496,-7.953538,-0.7326257
0.69501936,4.649266,-0.15660508,0.04533054,0.037434716,-5.1666875,-7.953538,-0.6895301
0.69491637,4.6490393,-0.15660508,0.04533054,0.037434716,-5.1666875,-7.953538,-0.6895301
0.6948202,4.6487975,-0.15553981,0.055983186,0.041695774,-5.1762643,-7.9870567,-0.7613561
0.6947241,4.6485558,-0.15553981,0.055983186,0.041695774,-5.1762643,-7.9870567,-0.7613561
0.69462657,4.648297,-0.15340929,0.06663583,0.043826304,-5.2241483,-8.00621,-0.770933
0.6945349,4.648053,-0.15340929,0.06663583,0.043826304,-5.2241483,-8.00621,-0.770933
0.69444424,4.647797,-0.15340929,0.07515795,0.04808736,-5.2720323,-7.9966335,-0.7565677
0.6943523,4.6475387,-0.15340929,0.07515795,0.04808736,-5.2720323,-7.9966335,-0.7565677
0.6942658,4.6472664,-0.15234402,0.08154953,0.051283155,-5.3199162,-8.025364,-0.80924016
0.69418097,4.6470003,-0.15234402,0.08154953,0.051283155,-5.3199162,-8.025364,-0.80924016
0.69410074,4.6467276,-0.14808297,0.086875856,0.054478947,-5.3342814,-8.034941,-0.8523358
0.6940201,4.646454,-0.14808297,0.086875856,0.054478947,-5.3342814,-8.034941,-0.8523358
0.6939376,4.6461854,-0.14488718,0.09113691,0.055544212,-5.2959743,-8.0445175,-0.81881696
0.69385505,4.645917,-0.14488718,0.09113691,0.055544212,-5.2959743,-8.0445175,-0.81881696
0.69377285,4.645642,-0.14169139,0.09326744,0.055544212,-5.2959743,-8.058883,-0.8619126
0.69369256,4.645372,-0.14169139,0.09326744,0.055544212,-5.2959743,-8.058883,-0.8619126
0.6936117,4.6451073,-0.13636506,0.09433271,0.055544212,-5.3007627,-8.025364,-0.8475474
0.69353014,4.644842,-0.13636506,0.09433271,0.055544212,-5.3007627,-8.025364,-0.8475474
0.69344795,4.6445847,-0.13103874,0.09539797,0.056609474,-5.2720323,-8.049306,-0.8283938
0.6933654,4.644328,-0.13103874,0.09539797,0.056609474,-5.2720323,-8.049306,-0.8283938
0.6932834,4.644076,-0.12358189,0.09433271,0.055544212,-5.2241483,-8.058883,-0.8714894
0.69320107,4.643824,-0.12358189,0.09433271,0.055544212,-5.2241483,-8.058883,-0.8714894
0.69311553,4.643579,-0.11612503,0.09326744,0.051283155,-5.257667,-8.039729,-0.8762778
0.69302994,4.6433334,-0.11612503,0.09326744,0.051283155,-5.257667,-8.039729,-0.8762778
0.69293946,4.643099,-0.106537655,0.09220218,0.04595683,-5.243302,-8.025364,-0.8858546
0.6928488,4.6428633,-0.106537655,0.09220218,0.04595683,-5.243302,-8.025364,-0.8858546
0.692752,4.642652,-0.09801554,0.08794112,0.043826304,-5.2959743,-8.039729,-0.79487497
0.69265515,4.642441,-0.09801554,0.08794112,0.043826304,-5.2959743,-8.039729,-0.79487497
0.69255626,4.6422405,-0.08949342,0.084745325,0.043826304,-5.2528787,-8.073248,-0.79487497
0.69246024,4.642046,-0.08949342,0.084745325,0.043826304,-5.2528787,-8.073248,-0.79487497
0.6923602,4.641861,-0.07990604,0.08048427,0.04063051,-5.2528787,-7.991845,-0.78529817
0.6922604,4.641677,-0.07990604,0.08048427,0.04063051,-5.2528787,-7.991845,-0.78529817
0.6921567,4.6415114,-0.07031866,0.07622321,0.03849998,-5.2863975,-8.039729,-0.7517793
0.69205064,4.641342,-0.07031866,0.07622321,0.03849998,-5.2863975,-8.039729,-0.7517793
0.69194937,4.6411824,-0.061796546,0.071962155,0.039565243,-5.3342814,-8.034941,-0.78050977
0.6918515,4.641029,-0.061796546,0.071962155,0.039565243,-5.3342814,-8.034941,-0.78050977
0.69175047,4.64088,-0.056470223,0.068766356,0.039565243,-5.3678,-8.063671,-0.770933
0.6916506,4.6407337,-0.056470223,0.068766356,0.039565243,-5.3678,-8.063671,-0.770933
0.6915512,4.6405983,-0.052209165,0.06344004,0.041695774,-5.363012,-8.025364,-0.7374141
0.69144994,4.640461,-0.052209165,0.06344004,0.041695774,-5.363012,-8.025364,-0.7374141
0.6913527,4.6403317,-0.047948107,0.05917898,0.043826304,-5.3725886,-8.025364,-0.7469909
0.6912529,4.6401987,-0.047948107,0.05917898,0.043826304,-5.3725886,-8.025364,-0.7469909
0.6911654,4.640081,-0.044752315,0.052787393,0.05021789,-5.3486466,-8.020576,-0.7565677
0.69107544,4.639959,-0.044752315,0.052787393,0.05021789,-5.3486466,-8.020576,-0.7565677
0.6909913,4.639842,-0.04368705,0.04746107,0.055544212,-5.3438582,-8.034941,-0.7613561
0.6908977,4.6397123,-0.04368705,0.04746107,0.055544212,-5.3438582,-8.034941,-0.7613561
0.6908237,4.639616,-0.042621784,0.042134747,0.05767474,-5.267244,-8.020576,-0.7469909
0.6907414,4.6395087,-0.042621784,0.042134747,0.05767474,-5.267244,-8.020576,-0.7469909
0.69065857,4.6394095,-0.041556522,0.036808424,0.05767474,-5.2720323,-8.039729,-0.7326257
0.6905757,4.6393104,-0.041556522,0.036808424,0.05767474,-5.2720323,-8.039729,-0.7326257
0.6904931,4.639225,-0.040491257,0.029351573,0.058740005,-5.2720323,-8.054094,-0.6943185
0.69040847,4.6391373,-0.040491257,0.029351573,0.058740005,-5.2720323,-8.054094,-0.6943185
0.690331,4.6390553,-0.03729546,0.021894723,0.05980527,-5.2720323,-7.9870567,-0.7326257
0.6902517,4.638972,-0.03729546,0.021894723,0.05980527,-5.2720323,-7.9870567,-0.7326257
0.6901744,4.6388874,-0.03409967,0.0165684,0.05980527,-5.257667,-7.9966335,-0.78529817
0.69009686,4.638804,-0.03409967,0.0165684,0.05980527,-5.257667,-7.9966335,-0.78529817
0.689981,4.6386943,-0.030903876,0.010176814,0.05980527,-5.233725,-7.97748,-0.770933
0.6899415,4.6386566,-0.030903876,0.010176814,0.05980527,-5.233725,-7.97748,-0.770933
0.6898608,4.6386056,-0.027708083,0.0037852274,0.05767474,-5.185841,-7.9487495,-0.6943185
0.689777,4.6385517,-0.027708083,0.0037852274,0.05767474,-5.185841,-7.9487495,-0.6943185
0.6896958,4.6384974,-0.023447026,-0.0004758304,0.055544212,-5.209783,-7.929596,-0.7517793
0.6896146,4.638443,-0.023447026,-0.0004758304,0.055544212,-5.209783,-7.929596,-0.7517793
0.6895368,4.6383824,-0.020251231,-0.0036716238,0.055544212,-5.2385135,-7.9391727,-0.8283938
0.68945885,4.638322,-0.020251231,-0.0036716238,0.055544212,-5.2385135,-7.9391727,-0.8283938
0.6893805,4.63828,-0.018120702,-0.0058021527,0.058740005,-5.2480903,-7.9583263,-0.7374141
0.6893019,4.638238,-0.018120702,-0.0058021527,0.058740005,-5.2480903,-7.9583263,-0.7374141
0.6892283,4.638195,-0.0138596445,-0.007932682,0.061935797,-5.233725,-7.967903,-0.78050977
0.6891547,4.638152,-0.0138596445,-0.007932682,0.061935797,-5.233725,-7.967903,-0.78050977
0.6890842,4.638114,-0.011729116,-0.008997946,0.06513159,-5.2528787,-7.967903,-0.770933
0.6890134,4.638075,-0.011729116,-0.008997946,0.06513159,-5.2528787,-7.967903,-0.770933
0.68895036,4.638034,-0.009598587,-0.008997946,0.071523175,-5.2768207,-7.9726915,-0.79487497
0.6888871,4.637993,-0.009598587,-0.008997946,0.071523175,-5.2768207,-7.9726915,-0.79487497
0.6888287,4.63795,-0.009598587,-0.008997946,0.075784236,-5.2145715,-8.020576,-0.8283938
0.68877023,4.6379066,-0.009598587,-0.008997946,0.075784236,-5.2145715,-8.020576,-0.8283938
0.6887173,4.6378684,-0.009598587,-0.007932682,0.08324109,-5.1810527,-7.9966335,-0.78529817
0.6886647,4.63783,-0.009598587,-0.007932682,0.08324109,-5.1810527,-7.9966335,-0.78529817
0.68862045,4.637784,-0.009598587,-0.0058021527,0.09069794,-5.243302,-8.030152,-0.81881696
0.6885763,4.637738,-0.009598587,-0.0058021527,0.09069794,-5.243302,-8.030152,-0.81881696
0.68853855,4.637689,-0.010663851,-0.0036716238,0.09708953,-5.2385135,-7.9726915,-0.80924016
0.68850076,4.63764,-0.010663851,-0.0036716238,0.09708953,-5.2385135,-7.9726915,-0.80924016
0.6884679,4.6375914,-0.009598587,-0.0026063593,0.102415845,-5.195418,-8.001422,-0.81881696
0.688435,4.6375427,-0.009598587,-0.0026063593,0.102415845,-5.195418,-8.001422,-0.81881696
0.6884044,4.637499,-0.009598587,0.00058943406,0.10667691,-5.2049947,-7.967903,-0.7613561
0.6883737,4.637455,-0.009598587,0.00058943406,0.10667691,-5.2049947,-7.967903,-0.7613561
0.6883473,4.637408,-0.009598587,0.002719963,0.11093796,-5.2385135,-7.9726915,-0.7661445
0.68832093,4.6373606,-0.009598587,0.002719963,0.11093796,-5.2385135,-7.9726915,-0.7661445
0.68829787,4.637311,-0.009598587,0.008046285,0.11519902,-5.2720323,-8.020576,-0.7565677
0.68827474,4.637262,-0.009598587,0.008046285,0.11519902,-5.2720323,-8.020576,-0.7565677
0.6882525,4.6372156,-0.008533322,0.012307343,0.11732955,-5.3247046,-8.020576,-0.7182605
0.6882302,4.637169,-0.008533322,0.012307343,0.11732955,-5.3247046,-8.020576,-0.7182605
0.6882137,4.6371126,-0.007468058,0.015503136,0.12159061,-5.363012,-8.015787,-0.7613561
0.6882137,4.6371126,-0.007468058,0.015503136,0.12159061,-5.363012,-8.015787,-0.7613561
0.6882137,4.6371126,-0.007468058,0.015503136,0.12159061,-5.363012,-8.015787,-0.7613561
0.6882137,4.6371126,-0.007468058,0.015503136,0.12159061,-5.363012,-8.015787,-0.7613561
0.6882137,4.6371126,-0.008533322,0.021894723,0.12904745,-5.3965306,-8.078036,-0.7613561
0.68815637,4.6367702,-0.009598587,0.022959989,0.12904745,-5.3821654,-8.078036,-0.7038953
0.68815136,4.636749,-0.009598587,0.022959989,0.12904745,-5.3821654,-8.078036,-0.7038953
0.6881396,4.636697,-0.009598587,0.022959989,0.12904745,-5.3821654,-8.078036,-0.7038953
0.68812674,4.6366415,-0.010663851,0.020829458,0.12691693,-5.4300494,-8.058883,-0.7230489
0.6881135,4.6365848,-0.010663851,0.020829458,0.12691693,-5.4300494,-8.058883,-0.7230489
0.68809664,4.636546,-0.011729116,0.019764194,0.1247864,-5.391742,-8.058883,-0.62728083
0.6880796,4.6365075,-0.011729116,0.019764194,0.1247864,-5.391742,-8.058883,-0.62728083
0.68806034,4.636471,-0.01279438,0.019764194,0.12265587,-5.3678,-8.030152,-0.61291564
0.68804115,4.6364336,-0.01279438,0.019764194,0.12265587,-5.3678,-8.030152,-0.61291564
0.68801904,4.6364,-0.011729116,0.01869893,0.119460076,-5.3678,-8.0684595,-0.60812724
0.6879967,4.636367,-0.011729116,0.01869893,0.119460076,-5.3678,-8.0684595,-0.60812724
0.68796706,4.6363363,-0.009598587,0.0165684,0.11200323,-5.4539914,-8.010999,-0.61291564
0.6879374,4.6363053,-0.009598587,0.0165684,0.11200323,-5.4539914,-8.010999,-0.61291564
0.6879043,4.6362967,-0.009598587,0.014437872,0.10667691,-5.497087,-8.054094,-0.51714754
0.68787134,4.636288,-0.009598587,0.014437872,0.10667691,-5.497087,-8.054094,-0.51714754
0.6878358,4.6362805,-0.008533322,0.0133726075,0.104546376,-5.568913,-8.0684595,-0.5315128
0.6878003,4.6362724,-0.008533322,0.0133726075,0.104546376,-5.568913,-8.0684595,-0.5315128
0.68776476,4.6362786,-0.0064027933,0.011242079,0.102415845,-5.6215854,-8.106767,-0.48841715
0.68772936,4.636285,-0.0064027933,0.011242079,0.102415845,-5.6215854,-8.106767,-0.48841715
0.68768996,4.6362844,-0.0042722644,0.010176814,0.10028532,-5.645528,-8.12592,-0.5363012
0.6876508,4.636284,-0.0042722644,0.010176814,0.10028532,-5.645528,-8.12592,-0.5363012
0.6876092,4.6362944,-0.0021417355,0.006981021,0.09708953,-5.616797,-8.111555,-0.50757074
0.6875679,4.636304,-0.0021417355,0.006981021,0.09708953,-5.616797,-8.111555,-0.50757074
0.68752176,4.6363053,-0.0010764711,0.0037852274,0.09389373,-5.650316,-8.1163435,-0.56982
0.68747556,4.636307,-0.0010764711,0.0037852274,0.09389373,-5.650316,-8.1163435,-0.56982
0.6874311,4.6363187,-0.0021417355,0.00058943406,0.09389373,-5.6646814,-8.1402855,-0.5267244
0.6873864,4.6363316,-0.0021417355,0.00058943406,0.09389373,-5.6646814,-8.1402855,-0.5267244
0.6873392,4.63633,-0.003207,-0.0015410949,0.09282847,-5.60722,-8.1402855,-0.58897364
0.6872919,4.636329,-0.003207,-0.0015410949,0.09282847,-5.60722,-8.1402855,-0.58897364
0.6872402,4.6363344,-0.0042722644,-0.0026063593,0.087502144,-5.5880666,-8.12592,-0.5602432
0.68718827,4.6363387,-0.0042722644,-0.0026063593,0.087502144,-5.5880666,-8.12592,-0.5602432
0.6871296,4.63634,-0.005337529,-0.0026063593,0.08217582,-5.5880666,-8.106767,-0.5746084
0.6870728,4.636341,-0.005337529,-0.0026063593,0.08217582,-5.5880666,-8.106767,-0.5746084
0.68701005,4.636333,-0.007468058,-0.0015410949,0.0768495,-5.521029,-8.101978,-0.60333884
0.68694663,4.636325,-0.007468058,-0.0015410949,0.0768495,-5.521029,-8.101978,-0.60333884
0.68687755,4.636321,-0.009598587,-0.0015410949,0.07045791,-5.5162406,-8.049306,-0.56982
