Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4847338,5.436638,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.60333884,0.59376204
1.4847165,5.4374356,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.60333884,0.59376204
1.4846895,5.4385467,-0.00075305626,-0.0014543843,-0.02674026,-9.758766,-0.6607997,0.50757074
1.4846895,5.43725,-0.00075305626,-0.0014543843,-0.02674026,-9.758766,-0.6607997,0.50757074
1.4846944,5.4345007,0.0003122082,-0.0014543843,-0.027805526,-9.763555,-0.6464345,0.521936
1.4846944,5.4345007,0.0003122082,-0.0014543843,-0.027805526,-9.763555,-0.6464345,0.521936
1.4847075,5.433049,0.0003122082,-0.0014543843,-0.027805526,-9.763555,-0.6464345,0.521936
1.4844908,5.4336042,-0.00075305626,-0.0014543843,-0.028870791,-9.797073,-0.6512229,0.59376204
1.4843692,5.4338017,-0.00075305626,-0.0025196488,-0.028870791,-9.753978,-0.6464345,0.5793968
1.4843692,5.4338017,-0.00075305626,-0.0025196488,-0.028870791,-9.753978,-0.6464345,0.5793968
1.4842732,5.4344296,0.0003122082,-0.0014543843,-0.028870791,-9.768343,-0.61770403,0.5554548
1.4842732,5.4344296,0.0003122082,-0.0014543843,-0.028870791,-9.768343,-0.61770403,0.5554548
1.4843919,5.4350567,0.0003122082,-0.0014543843,-0.028870791,-9.768343,-0.61770403,0.5554548
1.484134,5.4346724,-0.00075305626,-0.00038911984,-0.029936055,-9.768343,-0.6512229,0.5746084
1.4842278,5.4346867,-0.00075305626,0.0006761446,-0.028870791,-9.744401,-0.61291564,0.545878
1.4843305,5.434711,-0.00075305626,0.0006761446,-0.028870791,-9.744401,-0.61291564,0.545878
1.4843781,5.435845,-0.00075305626,-0.0014543843,-0.027805526,-9.801862,-0.62728083,0.5650316
1.4843781,5.435845,-0.00075305626,-0.0014543843,-0.027805526,-9.801862,-0.62728083,0.5650316
1.484441,5.437345,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.6799533,0.61291564
1.4843457,5.437312,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.6799533,0.61291564
1.4843457,5.437312,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.6799533,0.61291564
1.4840969,5.438177,-0.00075305626,0.0006761446,-0.027805526,-9.744401,-0.641646,0.58897364
1.4840219,5.4384565,0.0003122082,0.0017414091,-0.02674026,-9.706094,-0.61770403,0.521936
1.4841602,5.4369183,0.0003122082,0.0017414091,-0.02674026,-9.706094,-0.61770403,0.521936
1.484013,5.436189,-0.00075305626,0.0017414091,-0.027805526,-9.782708,-0.6751649,0.5793968
1.483872,5.435477,-0.00075305626,0.0017414091,-0.027805526,-9.782708,-0.6751649,0.5793968
1.4838068,5.433879,-0.00075305626,0.0017414091,-0.028870791,-9.787497,-0.6560113,0.5554548
1.4837451,5.432287,-0.00075305626,0.0017414091,-0.028870791,-9.787497,-0.6560113,0.5554548
1.4837465,5.43342,0.0003122082,0.0017414091,-0.027805526,-9.787497,-0.62728083,0.5746084
1.4837513,5.4345098,0.0003122082,0.0017414091,-0.027805526,-9.787497,-0.62728083,0.5746084
1.4837197,5.433011,0.0003122082,0.0006761446,-0.027805526,-9.821015,-0.6655881,0.545878
1.483689,5.431475,0.0003122082,0.0006761446,-0.027805526,-9.821015,-0.6655881,0.545878
1.4837911,5.431825,-0.00075305626,-0.00038911984,-0.027805526,-9.787497,-0.56982,0.5363012
1.483894,5.432172,-0.00075305626,-0.00038911984,-0.027805526,-9.787497,-0.56982,0.5363012
1.483894,5.432172,-0.00075305626,-0.00038911984,-0.027805526,-9.787497,-0.56982,0.5363012
1.483894,5.432172,-0.00075305626,-0.00038911984,-0.027805526,-9.787497,-0.56982,0.5363012
1.4837794,5.4349217,-0.00075305626,0.0006761446,-0.027805526,-9.763555,-0.61770403,0.59855044
1.4837314,5.43611,-0.00075305626,0.0006761446,-0.027805526,-9.763555,-0.61770403,0.59855044
1.483665,5.436914,0.0003122082,-0.00038911984,-0.025674997,-9.782708,-0.62728083,0.62249243
1.4835979,5.4377255,0.0003122082,-0.00038911984,-0.025674997,-9.782708,-0.62728083,0.62249243
1.4835232,5.4384785,0.0013774727,0.0006761446,-0.024609733,-9.753978,-0.63206923,0.61291564
1.4834502,5.4392347,0.0013774727,0.0006761446,-0.024609733,-9.753978,-0.63206923,0.61291564
1.4834502,5.4392347,0.0013774727,0.0006761446,-0.024609733,-9.753978,-0.63206923,0.61291564
1.4834502,5.4392347,0.0013774727,0.0006761446,-0.024609733,-9.753978,-0.63206923,0.61291564
1.4834502,5.4392347,0.0003122082,-0.0025196488,-0.027805526,-9.797073,-0.6464345,0.5554548
1.4835082,5.434314,0.0003122082,-0.0025196488,-0.027805526,-9.797073,-0.6464345,0.5554548
1.483496,5.4343863,0.0003122082,-0.0025196488,-0.027805526,-9.749189,-0.61291564,0.60333884
1.483496,5.4343863,0.0003122082,-0.0025196488,-0.027805526,-9.749189,-0.61291564,0.60333884
1.4834344,5.4343085,0.0003122082,-0.0025196488,-0.027805526,-9.744401,-0.6703765,0.5315128
1.4834099,5.4328566,0.0003122082,-0.0025196488,-0.027805526,-9.744401,-0.6703765,0.5315128
1.4834747,5.4339056,0.0003122082,-0.0014543843,-0.027805526,-9.80665,-0.60333884,0.5746084
1.4835356,5.4349403,0.0003122082,-0.0014543843,-0.027805526,-9.80665,-0.60333884,0.5746084
1.4834515,5.435606,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.641646,0.60333884
1.4833641,5.436279,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.641646,0.60333884
1.483442,5.437237,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.61291564,0.56982
1.4835165,5.4381948,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.61291564,0.56982
1.4835958,5.437591,0.0003122082,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.545878
1.4836766,5.436999,0.0003122082,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.545878
1.4836239,5.4379377,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.62249243,0.60333884
1.4835746,5.438865,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.62249243,0.60333884
1.4836465,5.438138,-0.00075305626,0.0006761446,-0.02674026,-9.787497,-0.62249243,0.5267244
1.4837184,5.4374137,-0.00075305626,0.0006761446,-0.02674026,-9.787497,-0.62249243,0.5267244
1.4838198,5.4372373,-0.0018183207,0.0006761446,-0.025674997,-9.768343,-0.63206923,0.5602432
1.4839174,5.4370975,-0.0018183207,0.0006761446,-0.025674997,-9.768343,-0.63206923,0.5602432
1.4840219,5.437093,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.58897364,0.5315128
1.484125,5.437093,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.58897364,0.5315128
1.484004,5.4372687,-0.00075305626,0.0006761446,-0.024609733,-9.734824,-0.641646,0.5746084
1.483885,5.4374585,-0.00075305626,0.0006761446,-0.024609733,-9.734824,-0.641646,0.5746084
1.4837424,5.436662,-0.00075305626,0.0006761446,-0.025674997,-9.734824,-0.6703765,0.5746084
1.4836026,5.435871,-0.00075305626,0.0006761446,-0.025674997,-9.734824,-0.6703765,0.5746084
1.4836663,5.4350176,-0.00075305626,0.0006761446,-0.02674026,-9.763555,-0.63206923,0.5363012
1.4837321,5.4341693,-0.00075305626,0.0006761446,-0.02674026,-9.763555,-0.63206923,0.5363012
1.4836122,5.434353,-0.00075305626,-0.00038911984,-0.027805526,-9.763555,-0.6655881,0.60812724
1.4834877,5.434544,-0.00075305626,-0.00038911984,-0.027805526,-9.763555,-0.6655881,0.60812724
1.4834597,5.4355955,-0.00075305626,-0.0014543843,-0.02674026,-9.797073,-0.62728083,0.58897364
1.4834276,5.436653,-0.00075305626,-0.0014543843,-0.02674026,-9.797073,-0.62728083,0.58897364
1.4833231,5.4370785,-0.00075305626,-0.0014543843,-0.02674026,-9.801862,-0.6560113,0.61291564
1.4832147,5.4375095,-0.00075305626,-0.0014543843,-0.02674026,-9.801862,-0.6560113,0.61291564
1.4833211,5.437775,0.0003122082,-0.00038911984,-0.025674997,-9.787497,-0.63206923,0.5650316
1.4833211,5.437775,0.0003122082,-0.00038911984,-0.025674997,-9.787497,-0.63206923,0.5650316
1.4833436,5.439921,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.61770403,0.58418524
1.4833606,5.4412766,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.61770403,0.58418524
1.4833606,5.4412766,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.61770403,0.58418524
1.4833798,5.438663,-0.00075305626,-0.0014543843,-0.027805526,-9.773131,-0.6607997,0.521936
1.4832393,5.4381585,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.641646,0.56982
1.4833423,5.4384475,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.641646,0.56982
1.4834317,5.43808,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.61291564,0.5363012
1.4835219,5.4377165,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.61291564,0.5363012
1.4833846,5.437425,-0.00075305626,-0.00038911984,-0.025674997,-9.744401,-0.6560113,0.5793968
1.4832454,5.437146,-0.00075305626,-0.00038911984,-0.025674997,-9.744401,-0.6560113,0.5793968
1.4833177,5.4364247,0.0003122082,0.0006761446,-0.025674997,-9.758766,-0.62249243,0.521936
1.4833934,5.4357047,0.0003122082,0.0006761446,-0.025674997,-9.758766,-0.62249243,0.521936
1.483433,5.4345694,0.0003122082,0.0017414091,-0.023544468,-9.758766,-0.6464345,0.521936
1.4834727,5.4334373,0.0003122082,0.0017414091,-0.023544468,-9.758766,-0.6464345,0.521936
1.4834952,5.43461,0.0013774727,0.0017414091,-0.023544468,-9.80665,-0.62249243,0.5793968
1.4835219,5.4357777,0.0013774727,0.0017414091,-0.023544468,-9.80665,-0.62249243,0.5793968
1.4835377,5.4369545,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.61291564,0.58418524
1.4835534,5.438134,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.61291564,0.58418524
1.4836498,5.4378705,0.0003122082,0.0006761446,-0.024609733,-9.787497,-0.60812724,0.5363012
1.4837465,5.4376106,0.0003122082,0.0006761446,-0.024609733,-9.787497,-0.60812724,0.5363012
1.4837396,5.436185,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.6464345,0.5506664
1.4837348,5.434764,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.6464345,0.5506664
1.483754,5.4359336,-0.00075305626,0.0006761446,-0.024609733,-9.763555,-0.61291564,0.5793968
1.4837725,5.4371057,-0.00075305626,0.0006761446,-0.024609733,-9.763555,-0.61291564,0.5793968
1.4838748,5.4370813,-0.00075305626,-0.00038911984,-0.024609733,-9.763555,-0.61770403,0.5506664
1.4839785,5.4370646,-0.00075305626,-0.00038911984,-0.024609733,-9.763555,-0.61770403,0.5506664
1.4839064,5.4355173,-0.00075305626,-0.0014543843,-0.025674997,-9.773131,-0.6655881,0.5506664
1.483833,5.4339747,-0.00075305626,-0.0014543843,-0.025674997,-9.773131,-0.6655881,0.5506664
1.483691,5.433102,-0.00075305626,-0.0014543843,-0.02674026,-9.801862,-0.6607997,0.56982
1.4835479,5.4322376,-0.00075305626,-0.0014543843,-0.02674026,-9.801862,-0.6607997,0.56982
1.4836444,5.4320087,-0.00075305626,-0.00038911984,-0.02674026,-9.753978,-0.61291564,0.5363012
1.4837403,5.4317865,-0.00075305626,-0.00038911984,-0.02674026,-9.753978,-0.61291564,0.5363012
1.4836828,5.432692,-0.00075305626,-0.0014543843,-0.024609733,-9.768343,-0.63206923,0.58897364
1.4836246,5.4336023,-0.00075305626,-0.0014543843,-0.024609733,-9.768343,-0.63206923,0.58897364
1.4836519,5.4324265,-0.00075305626,-0.0014543843,-0.024609733,-9.739613,-0.641646,0.5506664
1.4836869,5.43126,-0.00075305626,-0.0014543843,-0.024609733,-9.739613,-0.641646,0.5506664
1.4837431,5.430383,-0.00075305626,-0.0014543843,-0.028870791,-9.758766,-0.63206923,0.521936
1.4838034,5.4295096,-0.00075305626,-0.0014543843,-0.028870791,-9.758766,-0.63206923,0.521936
1.483656,5.428879,0.0003122082,-0.0025196488,-0.028870791,-9.763555,-0.6751649,0.5746084
1.4835082,5.4282546,0.0003122082,-0.0025196488,-0.028870791,-9.763555,-0.6751649,0.5746084
1.4834625,5.4292436,0.0003122082,-0.0025196488,-0.027805526,-9.744401,-0.62249243,0.59855044
1.4834187,5.430231,0.0003122082,-0.0025196488,-0.027805526,-9.744401,-0.62249243,0.59855044
1.4835205,5.4305596,-0.00075305626,-0.0014543843,-0.027805526,-9.77792,-0.6368576,0.5602432
1.4836218,5.4309077,-0.00075305626,-0.0014543843,-0.027805526,-9.77792,-0.6368576,0.5602432
1.4837102,5.4305873,0.0003122082,-0.0014543843,-0.029936055,-9.773131,-0.62249243,0.5410896
1.4838006,5.430273,0.0003122082,-0.0014543843,-0.029936055,-9.773131,-0.62249243,0.5410896
1.4836595,5.429269,0.0013774727,-0.00038911984,-0.029936055,-9.763555,-0.6655881,0.5650316
1.4835172,5.4282713,0.0013774727,-0.00038911984,-0.029936055,-9.763555,-0.6655881,0.5650316
1.4834385,5.428986,0.0003122082,-0.00038911984,-0.029936055,-9.758766,-0.6368576,0.62728083
1.4833593,5.429703,0.0003122082,-0.00038911984,-0.029936055,-9.758766,-0.6368576,0.62728083
1.4832925,5.43051,0.0003122082,-0.00038911984,-0.029936055,-9.792285,-0.6368576,0.60333884
1.4832222,5.431324,0.0003122082,-0.00038911984,-0.029936055,-9.792285,-0.6368576,0.60333884
1.4833266,5.4314556,0.0003122082,-0.00038911984,-0.028870791,-9.77792,-0.61770403,0.5506664
1.4834269,5.4315977,0.0003122082,-0.00038911984,-0.028870791,-9.77792,-0.61770403,0.5506664
1.4833477,5.432309,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.641646,0.59376204
1.4832686,5.433023,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.641646,0.59376204
1.4833702,5.4332376,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.60333884,0.545878
1.4834762,5.433453,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.60333884,0.545878
1.4835075,5.4346337,0.0003122082,-0.0014543843,-0.024609733,-9.801862,-0.62728083,0.5746084
1.4835075,5.4346337,0.0003122082,-0.0014543843,-0.024609733,-9.801862,-0.62728083,0.5746084
1.4835075,5.4346337,0.0003122082,-0.0014543843,-0.024609733,-9.801862,-0.62728083,0.5746084
1.4835075,5.4346337,0.0003122082,-0.0014543843,-0.024609733,-9.801862,-0.62728083,0.5746084
1.4836266,5.4301643,-0.00075305626,-0.0014543843,-0.025674997,-9.816227,-0.6512229,0.5315128
1.483665,5.4288154,-0.00075305626,-0.0014543843,-0.025674997,-9.816227,-0.6512229,0.5315128
1.483665,5.4288154,-0.00075305626,-0.0014543843,-0.025674997,-9.816227,-0.6512229,0.5315128
1.4836698,5.431257,-0.0018183207,-0.00038911984,-0.025674997,-9.749189,-0.59855044,0.59376204
1.4837615,5.431916,-0.00075305626,-0.00038911984,-0.025674997,-9.739613,-0.60333884,0.5554548
1.4838576,5.4326305,-0.00075305626,-0.00038911984,-0.025674997,-9.739613,-0.60333884,0.5554548
1.4838144,5.4335814,-0.00075305626,-0.00038911984,-0.024609733,-9.753978,-0.6368576,0.5650316
1.4837732,5.4346046,-0.00075305626,-0.00038911984,-0.024609733,-9.753978,-0.6368576,0.5650316
1.4838768,5.434928,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.58418524,0.5410896
1.48398,5.4352465,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.58418524,0.5410896
1.4840033,5.4340277,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.6464345,0.5315128
1.4840287,5.432794,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.6464345,0.5315128
1.4839805,5.4337406,0.0003122082,-0.00038911984,-0.024609733,-9.749189,-0.61770403,0.60333884
1.4839318,5.434691,0.0003122082,-0.00038911984,-0.024609733,-9.749189,-0.61770403,0.60333884
1.4839318,5.434691,0.0003122082,-0.00038911984,-0.024609733,-9.749189,-0.61770403,0.60333884
1.4840617,5.4326315,0.0003122082,-0.00038911984,-0.025674997,-9.797073,-0.63206923,0.51714754
1.4840617,5.4326315,0.0003122082,-0.00038911984,-0.025674997,-9.797073,-0.63206923,0.51714754
1.4839215,5.4339523,0.0003122082,0.0006761446,-0.02674026,-9.787497,-0.63206923,0.641646
1.4838845,5.4349747,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.63206923,0.5746084
1.483824,5.436668,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.63206923,0.5746084
1.483824,5.436668,0.0003122082,-0.0014543843,-0.025674997,-9.749189,-0.61770403,0.56982
1.4838405,5.4371104,0.0003122082,-0.0014543843,-0.025674997,-9.749189,-0.61770403,0.56982
1.4839194,5.437131,-0.00075305626,-0.0025196488,-0.027805526,-9.811439,-0.641646,0.545878
1.4839579,5.4360166,-0.00075305626,-0.0025196488,-0.027805526,-9.811439,-0.641646,0.545878
1.4839036,5.434458,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.6512229,0.5554548
1.4839036,5.434458,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.6512229,0.5554548
1.4838521,5.432861,-0.00075305626,-0.00038911984,-0.02674026,-9.753978,-0.6464345,0.59376204
1.4837513,5.433341,-0.00075305626,-0.00038911984,-0.02674026,-9.753978,-0.6464345,0.59376204
1.4836519,5.4338193,-0.0018183207,-0.00038911984,-0.02674026,-9.80665,-0.6703765,0.58418524
1.4835069,5.433443,-0.0018183207,-0.00038911984,-0.02674026,-9.80665,-0.6703765,0.58418524
1.4832795,5.433648,-0.00075305626,-0.00038911984,-0.02674026,-9.816227,-0.6512229,0.61291564
1.4831874,5.43421,-0.00075305626,-0.00038911984,-0.02674026,-9.816227,-0.6512229,0.61291564
1.4831507,5.435183,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.62249243,0.60333884
1.4831113,5.4361706,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.62249243,0.60333884
1.4832127,5.436153,0.0013774727,-0.00038911984,-0.028870791,-9.801862,-0.59376204,0.5363012
1.4833136,5.436139,0.0013774727,-0.00038911984,-0.028870791,-9.801862,-0.59376204,0.5363012
1.4833136,5.436139,0.0013774727,-0.00038911984,-0.028870791,-9.801862,-0.59376204,0.5363012
1.4833136,5.436139,0.0013774727,-0.00038911984,-0.028870791,-9.801862,-0.59376204,0.5363012
1.4835562,5.4380155,-0.0018183207,0.0006761446,-0.028870791,-9.768343,-0.5746084,0.5602432
1.4836848,5.4389954,-0.0018183207,0.0006761446,-0.028870791,-9.768343,-0.5746084,0.5602432
1.4836848,5.4389954,-0.0018183207,0.0006761446,-0.028870791,-9.768343,-0.5746084,0.5602432
1.483846,5.4408216,-0.0028835852,-0.00038911984,-0.028870791,-9.787497,-0.58897364,0.56982
1.483846,5.4408216,-0.0028835852,-0.00038911984,-0.028870791,-9.787497,-0.58897364,0.56982
1.4839867,5.442437,-0.0028835852,-0.00038911984,-0.028870791,-9.787497,-0.58897364,0.56982
1.4839944,5.4417934,-0.0028835852,-0.0014543843,-0.028870791,-9.782708,-0.6368576,0.5602432
1.483833,5.4427657,-0.0018183207,-0.0014543843,-0.028870791,-9.825804,-0.641646,0.61291564
1.4838494,5.4423428,0.0003122082,-0.0014543843,-0.028870791,-9.80665,-0.62728083,0.5315128
1.4839098,5.4414816,0.0003122082,-0.0014543843,-0.028870791,-9.80665,-0.62728083,0.5315128
1.4839098,5.4414816,0.0003122082,-0.0014543843,-0.028870791,-9.80665,-0.62728083,0.5315128
1.4839462,5.439959,0.0003122082,-0.0014543843,-0.02674026,-9.801862,-0.641646,0.545878
1.4839497,5.439734,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.61770403,0.58897364
1.4839174,5.4408107,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.61770403,0.58897364
1.4838268,5.4393945,-0.00075305626,-0.0014543843,-0.024609733,-9.821015,-0.6560113,0.5650316
1.4838268,5.4393945,-0.00075305626,-0.0014543843,-0.024609733,-9.821015,-0.6560113,0.5650316
1.4836321,5.437454,-0.0018183207,-0.0014543843,-0.023544468,-9.753978,-0.6512229,0.61770403
1.4835329,5.437934,-0.0018183207,-0.0014543843,-0.023544468,-9.753978,-0.6512229,0.61770403
1.4833907,5.4372835,-0.0018183207,-0.00038911984,-0.023544468,-9.782708,-0.6560113,0.5746084
1.4833907,5.4372835,-0.0018183207,-0.00038911984,-0.023544468,-9.782708,-0.6560113,0.5746084
1.4832188,5.435656,-0.00075305626,-0.00038911984,-0.023544468,-9.763555,-0.6512229,0.5267244
1.4832516,5.4344816,-0.00075305626,-0.00038911984,-0.023544468,-9.763555,-0.6512229,0.5267244
1.4832842,5.435649,0.0003122082,-0.00038911984,-0.024609733,-9.744401,-0.63206923,0.56982
1.4833183,5.4368153,0.0003122082,-0.00038911984,-0.024609733,-9.744401,-0.63206923,0.56982
1.483195,5.4369535,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.6560113,0.58897364
1.4830718,5.4371023,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.6560113,0.58897364
1.4830186,5.4355664,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.6512229,0.5650316
1.482965,5.4340343,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.6512229,0.5650316
1.482965,5.4340343,-0.00075305626,-0.0014543843,-0.025674997,-9.749189,-0.63206923,0.5554548
1.4831636,5.4335823,-0.00075305626,-0.0014543843,-0.025674997,-9.749189,-0.63206923,0.5554548
1.4832692,5.433924,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.62728083,0.5602432
1.4833709,5.4342594,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.62728083,0.5602432
1.4834412,5.4335527,-0.00075305626,-0.0014543843,-0.022479203,-9.768343,-0.63206923,0.5363012
1.4835157,5.4328146,-0.00075305626,-0.0014543843,-0.022479203,-9.768343,-0.63206923,0.5363012
1.48355,5.4340568,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.62728083,0.56982
1.4835801,5.435165,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.62728083,0.56982
1.4836498,5.434375,0.0003122082,-0.00038911984,-0.023544468,-9.77792,-0.61770403,0.48841715
1.483717,5.433608,0.0003122082,-0.00038911984,-0.023544468,-9.77792,-0.61770403,0.48841715
1.4838021,5.433104,0.0003122082,0.0006761446,-0.025674997,-9.787497,-0.62249243,0.5363012
1.4838878,5.4326067,0.0003122082,0.0006761446,-0.025674997,-9.787497,-0.62249243,0.5363012
1.4838487,5.4310465,-0.00075305626,0.0017414091,-0.02674026,-9.758766,-0.6751649,0.5315128
1.4838096,5.429484,-0.00075305626,0.0017414091,-0.02674026,-9.758766,-0.6751649,0.5315128
1.4837747,5.4304957,-0.00075305626,-0.00038911984,-0.02674026,-9.801862,-0.59376204,0.641646
1.4837369,5.431515,-0.00075305626,-0.00038911984,-0.02674026,-9.801862,-0.59376204,0.641646
1.4837369,5.431515,-0.00075305626,-0.00038911984,-0.02674026,-9.801862,-0.59376204,0.641646
1.4836034,5.432118,-0.00075305626,-0.0014543843,-0.027805526,-9.758766,-0.6464345,0.58418524
1.483578,5.4325924,-0.0018183207,-0.00038911984,-0.027805526,-9.753978,-0.62249243,0.5506664
1.483578,5.4325924,-0.0018183207,-0.00038911984,-0.027805526,-9.753978,-0.62249243,0.5506664
1.4836519,5.4335146,-0.00075305626,-0.00038911984,-0.028870791,-9.797073,-0.6368576,0.5746084
1.4836136,5.434484,-0.00075305626,-0.00038911984,-0.028870791,-9.797073,-0.6368576,0.5746084
1.4836985,5.433982,0.0003122082,-0.00038911984,-0.02674026,-9.816227,-0.62249243,0.5363012
1.4837822,5.433492,0.0003122082,-0.00038911984,-0.02674026,-9.816227,-0.62249243,0.5363012
1.4837615,5.434563,0.0003122082,-0.00038911984,-0.024609733,-9.782708,-0.60812724,0.60333884
1.4837403,5.435644,0.0003122082,-0.00038911984,-0.024609733,-9.782708,-0.60812724,0.60333884
1.483824,5.4350967,0.0003122082,0.0006761446,-0.024609733,-9.792285,-0.62249243,0.5363012
1.4839084,5.4345546,0.0003122082,0.0006761446,-0.024609733,-9.792285,-0.62249243,0.5363012
1.4838247,5.4352474,-0.00075305626,-0.0014543843,-0.02674026,-9.773131,-0.6368576,0.61770403
1.4837403,5.4359508,-0.00075305626,-0.0014543843,-0.02674026,-9.773131,-0.6368576,0.61770403
1.4837663,5.434743,-0.00075305626,-0.0014543843,-0.027805526,-9.744401,-0.6464345,0.521936
1.4837959,5.433533,-0.00075305626,-0.0014543843,-0.027805526,-9.744401,-0.6464345,0.521936
1.483811,5.4347215,0.0003122082,-0.0014543843,-0.02674026,-9.744401,-0.63206923,0.5650316
1.4838268,5.4359,0.0003122082,-0.0014543843,-0.02674026,-9.744401,-0.63206923,0.5650316
1.483763,5.436732,-0.00075305626,-0.0014543843,-0.02674026,-9.749189,-0.62249243,0.61770403
1.4836972,5.4375772,-0.00075305626,-0.0014543843,-0.02674026,-9.749189,-0.62249243,0.61770403
1.4837911,5.4373474,-0.00075305626,-0.0014543843,-0.027805526,-9.782708,-0.62728083,0.5554548
1.4838858,5.4371324,-0.00075305626,-0.0014543843,-0.027805526,-9.782708,-0.62728083,0.5554548
1.4839455,5.43821,-0.00075305626,-0.0014543843,-0.02674026,-9.773131,-0.61291564,0.56982
1.4840046,5.439291,-0.00075305626,-0.0014543843,-0.02674026,-9.773131,-0.61291564,0.56982
1.4840115,5.4379334,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.6464345,0.545878
1.4840198,5.436581,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.6464345,0.545878
1.4840617,5.4377117,0.0003122082,0.0006761446,-0.027805526,-9.763555,-0.61770403,0.56982
1.4841009,5.4388433,0.0003122082,0.0006761446,-0.027805526,-9.763555,-0.61770403,0.56982
1.4839758,5.4389353,0.0003122082,-0.0014543843,-0.028870791,-9.744401,-0.6512229,0.58897364
1.483848,5.4390373,0.0003122082,-0.0014543843,-0.028870791,-9.744401,-0.6512229,0.58897364
1.483927,5.439968,0.0003122082,-0.0014543843,-0.02674026,-9.744401,-0.61770403,0.5650316
1.4840074,5.440898,0.0003122082,-0.0014543843,-0.02674026,-9.744401,-0.61770403,0.5650316
1.4841113,5.441193,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.58897364,0.545878
1.484216,5.4414916,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.58897364,0.545878
1.4840755,5.440723,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.6607997,0.5746084
1.4839338,5.4399605,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.6607997,0.5746084
1.483936,5.4385796,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.641646,0.5554548
1.483938,5.4372067,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.641646,0.5554548
1.4840425,5.437244,0.0003122082,-0.00038911984,-0.024609733,-9.758766,-0.59376204,0.5363012
1.4841443,5.4372873,0.0003122082,-0.00038911984,-0.024609733,-9.758766,-0.59376204,0.5363012
1.4840122,5.4361777,0.0003122082,-0.00038911984,-0.025674997,-9.753978,-0.6607997,0.5650316
