Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6477228,4.241721,6.9796014,2.2813206,0.80335987,-7.843405,-3.9935284,-3.9743748
0.64757293,4.2468786,6.9465785,2.1364446,0.7703367,-7.5082164,-4.122815,-3.5577838
0.6474389,4.251864,6.9465785,2.1364446,0.7703367,-7.5082164,-4.122815,-3.5577838
0.64733016,4.2571173,6.9029026,1.9926339,0.71707344,-7.3310456,-4.2999864,-3.2992098
0.64721745,4.2632184,6.9029026,1.9926339,0.71707344,-7.3310456,-4.2999864,-3.2992098
0.6471422,4.2678714,6.848574,1.8498886,0.646766,-7.359776,-4.3478703,-3.1747115
0.647066,4.273155,6.848574,1.8498886,0.646766,-7.359776,-4.3478703,-3.1747115
0.64698875,4.2785177,6.7878537,1.7050126,0.5679364,-7.40766,-4.3622355,-3.265691
0.64692026,4.283927,6.7878537,1.7050126,0.5679364,-7.40766,-4.3622355,-3.265691
0.6468377,4.289338,6.716481,1.5558755,0.48058474,-7.503428,-4.285621,-3.6296098
0.6467635,4.294742,6.716481,1.5558755,0.48058474,-7.503428,-4.285621,-3.6296098
0.6466588,4.300181,6.6333904,1.4024775,0.38471094,-7.4268136,-4.122815,-4.1419687
0.64656126,4.3056183,6.6333904,1.4024775,0.38471094,-7.4268136,-4.122815,-4.1419687
0.6463985,4.3120484,6.534321,1.2448183,0.2835108,-7.2113357,-3.7493198,-4.76925
0.64628476,4.3167534,6.534321,1.2448183,0.2835108,-7.2113357,-3.7493198,-4.76925
0.64628476,4.3167534,6.4150114,1.0860939,0.17698435,-6.7324953,-3.2752678,-5.118803
0.64628476,4.3167534,6.4150114,1.0860939,0.17698435,-6.7324953,-3.2752678,-5.118803
0.64628476,4.3167534,6.4150114,1.0860939,0.17698435,-6.7324953,-3.2752678,-5.118803
0.6455827,4.3393607,6.273331,0.9358916,0.06406633,-5.889736,-2.6862943,-4.4819455
0.6453913,4.343943,6.114607,0.8080599,-0.058439083,-4.697424,-2.2697031,-3.5051112
0.6451279,4.3493032,6.114607,0.8080599,-0.058439083,-4.697424,-2.2697031,-3.5051112
0.6447822,4.3546777,5.943099,0.7143166,-0.19159715,-4.1706996,-1.484405,-3.0071173
0.6444411,4.3600287,5.943099,0.7143166,-0.19159715,-4.1706996,-1.484405,-3.0071173
0.6439855,4.3652806,5.7620044,0.65253127,-0.34179944,-3.2034419,-0.9816227,-2.3127987
0.6435324,4.3705306,5.7620044,0.65253127,-0.34179944,-3.2034419,-0.9816227,-2.3127987
0.6429564,4.375665,5.5745177,0.62909544,-0.5005238,-3.3087866,-1.0247183,-1.934515
0.6423826,4.3807974,5.5745177,0.62909544,-0.5005238,-3.3087866,-1.0247183,-1.934515
0.6416575,4.3857865,5.3923573,0.6248344,-0.67096615,-3.5913026,-1.0726024,-1.9536686
0.64092994,4.3908024,5.3923573,0.6248344,-0.67096615,-3.5913026,-1.0726024,-1.9536686
0.6400382,4.3956623,5.2144585,0.61631227,-0.84886533,-3.4380736,-1.2066777,-1.9201498
0.6391486,4.4005146,5.2144585,0.61631227,-0.84886533,-3.4380736,-1.2066777,-1.9201498
0.6381048,4.4052744,5.0344286,0.6077902,-1.0203729,-3.5434184,-1.4987702,-1.6424223
0.6370683,4.4100013,5.0344286,0.6077902,-1.0203729,-3.5434184,-1.4987702,-1.6424223
0.63589275,4.4146,4.8543987,0.5992681,-1.1801625,-3.5625722,-1.9297266,-1.388637
0.63471246,4.4192166,4.8543987,0.5992681,-1.1801625,-3.5625722,-1.9297266,-1.388637
0.6333996,4.423728,4.6765,0.5886154,-1.3239733,-3.2992098,-2.2697031,-1.1109096
0.63209915,4.4281936,4.6765,0.5886154,-1.3239733,-3.2992098,-2.2697031,-1.1109096
0.63068444,4.4325385,4.5017962,0.5800933,-1.4496745,-3.2321723,-2.6144683,-0.9768343
0.6292629,4.436899,4.5017962,0.5800933,-1.4496745,-3.2321723,-2.6144683,-0.9768343
0.6277368,4.4411616,4.3324194,0.56944066,-1.5572661,-3.2465374,-2.920926,-0.641646
0.62621075,4.4454217,4.3324194,0.56944066,-1.5572661,-3.2465374,-2.920926,-0.641646
0.624513,4.4496884,4.163042,0.55772275,-1.6446179,-3.3901896,-3.1316159,0.110133275
0.6228945,4.4537535,4.163042,0.55772275,-1.6446179,-3.3901896,-3.1316159,0.110133275
0.6211641,4.4577727,4.0000567,0.55133116,-1.7010769,-3.7349546,-3.3183637,0.93373865
0.6194366,4.4617825,4.0000567,0.55133116,-1.7010769,-3.7349546,-3.3183637,0.93373865
0.6176748,4.4656377,3.8455935,0.55559224,-1.7213169,-4.1180267,-3.5338416,2.006341
0.615914,4.469488,3.8455935,0.55559224,-1.7213169,-4.1180267,-3.5338416,2.006341
0.61415315,4.473181,3.7007174,0.5630491,-1.709599,-4.4723687,-3.8259344,3.4380736
0.6124091,4.476836,3.7007174,0.5630491,-1.709599,-4.4723687,-3.8259344,3.4380736
0.6106845,4.480379,3.5718205,0.5726364,-1.6659231,-5.046977,-4.185065,4.8602295
0.60894877,4.483943,3.5718205,0.5726364,-1.6659231,-5.046977,-4.185065,4.8602295
0.6072936,4.487366,3.4652941,0.5811586,-1.5870936,-5.837064,-4.7309427,5.9184666
0.6056622,4.4907384,3.4652941,0.5811586,-1.5870936,-5.837064,-4.7309427,5.9184666
0.60412574,4.4940376,3.376877,0.579028,-1.4741756,-6.4882865,-5.3247046,6.5505357
0.6025102,4.4975047,3.376877,0.579028,-1.4741756,-6.4882865,-5.3247046,6.5505357
0.60106933,4.5008326,3.3023086,0.55772275,-1.3314301,-6.967127,-5.9184666,6.885724
0.60106933,4.5008326,3.3023086,0.55772275,-1.3314301,-6.967127,-5.9184666,6.885724
0.5982934,4.507331,3.2383928,0.5119164,-1.1663141,-7.1107793,-6.4882865,7.0820484
0.5972092,4.5101323,3.2383928,0.5119164,-1.1663141,-7.1107793,-6.4882865,7.0820484
0.5961901,4.5132227,3.1766074,0.4416089,-0.9809581,-7.019799,-6.9288197,7.0485296
0.59516644,4.5163274,3.1766074,0.4416089,-0.9809581,-7.019799,-6.9288197,7.0485296
0.5943544,4.519401,3.1158874,0.35212672,-0.78175366,-6.8043213,-7.264008,6.895301
0.59354216,4.522476,3.1158874,0.35212672,-0.78175366,-6.8043213,-7.264008,6.895301
0.59294754,4.52553,3.054102,0.24773079,-0.57828814,-6.4404025,-7.3885064,6.6367273
0.5923522,4.528589,3.054102,0.24773079,-0.57828814,-6.4404025,-7.3885064,6.6367273
0.5914253,4.537678,2.9198787,0.035743162,-0.1809445,-5.5880666,-7.192182,5.741296
0.5914253,4.537678,2.9198787,0.035743162,-0.1809445,-5.5880666,-7.192182,5.741296
0.5914253,4.537678,2.9198787,0.035743162,-0.1809445,-5.5880666,-7.192182,5.741296
0.59125566,4.5406823,2.9198787,0.035743162,-0.1809445,-5.5880666,-7.192182,5.741296
0.591276,4.543669,2.8506365,-0.062261168,-0.00091480464,-5.056554,-7.0102224,5.1762643
0.59129804,4.5469184,2.8506365,-0.062261168,-0.00091480464,-5.056554,-7.0102224,5.1762643
0.59147394,4.549621,2.7781985,-0.14748232,0.16207066,-4.6830587,-6.766014,4.6495395
0.5916664,4.5525846,2.7781985,-0.14748232,0.16207066,-4.6830587,-6.766014,4.6495395
0.59199905,4.5554967,2.7068257,-0.21565925,0.29948977,-4.19943,-6.5984197,4.2999864
0.59233177,4.5584154,2.7068257,-0.21565925,0.29948977,-4.19943,-6.5984197,4.2999864
0.5927812,4.561288,2.6365182,-0.26679194,0.41453832,-3.8546648,-6.5122285,4.0078936
0.5932293,4.5641584,2.6365182,-0.26679194,0.41453832,-3.8546648,-6.5122285,4.0078936
0.5937706,4.566979,2.566211,-0.30301094,0.5061511,-3.7062242,-6.493075,3.7588966
0.5943109,4.5698004,2.566211,-0.30301094,0.5061511,-3.7062242,-6.493075,3.7588966
0.59492254,4.572571,2.5001645,-0.32431623,0.57752377,-3.6391866,-6.622362,3.53863
0.5955306,4.5753317,2.5001645,-0.32431623,0.57752377,-3.6391866,-6.622362,3.53863
0.59618765,4.578047,2.4426403,-0.3370994,0.62652594,-3.7205894,-6.8761473,3.4572272
0.5968437,4.5807633,2.4426403,-0.3370994,0.62652594,-3.7205894,-6.8761473,3.4572272
0.5975267,4.5834303,2.3893769,-0.34242573,0.6574186,-3.7684734,-7.1634517,3.2369606
0.5982087,4.5860987,2.3893769,-0.34242573,0.6574186,-3.7684734,-7.1634517,3.2369606
0.5989237,4.5887966,2.344636,-0.34242573,0.67446285,-3.8738184,-7.4986396,3.122039
0.5996054,4.5913754,2.344636,-0.34242573,0.67446285,-3.8738184,-7.4986396,3.122039
0.60029924,4.593941,2.3041558,-0.34242573,0.67872393,-4.0940847,-7.675811,3.1028855
0.60098696,4.596492,2.3041558,-0.34242573,0.67872393,-4.0940847,-7.675811,3.1028855
0.6016847,4.5990496,2.2711327,-0.34242573,0.6755281,-4.381389,-7.8625584,3.2130187
0.6023916,4.6016474,2.2711327,-0.34242573,0.6755281,-4.381389,-7.8625584,3.2130187
0.6030812,4.6041827,2.2455664,-0.34136045,0.66807127,-4.525041,-7.9966335,3.3087866
0.6037649,4.606702,2.2455664,-0.34136045,0.66807127,-4.525041,-7.9966335,3.3087866
0.60444385,4.6092196,2.2231958,-0.34242573,0.6584839,-4.6112323,-8.1163435,3.5194764
0.6051264,4.6117563,2.2231958,-0.34242573,0.6584839,-4.6112323,-8.1163435,3.5194764
0.60579693,4.614259,2.2029557,-0.34455624,0.6457007,-4.9224787,-8.0684595,3.5913026
0.6064657,4.6167607,2.2029557,-0.34455624,0.6457007,-4.9224787,-8.0684595,3.5913026
0.6071257,4.6192513,2.1848462,-0.34668678,0.6286565,-5.3342814,-7.953538,3.6487634
0.6077845,4.621743,2.1848462,-0.34668678,0.6286565,-5.3342814,-7.953538,3.6487634
0.608431,4.624221,2.1635408,-0.35307837,0.610547,-5.650316,-7.8865004,3.739743
0.6090764,4.6266994,2.1635408,-0.35307837,0.610547,-5.650316,-7.8865004,3.739743
0.60971016,4.6291656,2.1390398,-0.3669268,0.594568,-5.8226986,-7.7907324,3.7732618
0.61034286,4.631633,2.1390398,-0.3669268,0.594568,-5.8226986,-7.7907324,3.7732618
0.61095995,4.6340837,2.1081471,-0.38716683,0.57752377,-5.8466406,-7.7093296,3.7780502
0.61157644,4.6365385,2.1081471,-0.38716683,0.57752377,-5.8466406,-7.7093296,3.7780502
0.6121813,4.639001,2.0729935,-0.41379845,0.558349,-5.8322754,-7.603985,3.7205894
0.6127745,4.641421,2.0729935,-0.41379845,0.558349,-5.8322754,-7.603985,3.7205894
0.6133539,4.6438427,2.0314481,-0.44149533,0.53917426,-5.7365074,-7.517793,3.8019924
0.61393213,4.6462665,2.0314481,-0.44149533,0.53917426,-5.7365074,-7.517793,3.8019924
0.6144887,4.6486664,1.9835112,-0.47238797,0.517869,-5.6359506,-7.4746976,3.8546648
0.6150447,4.6510696,1.9835112,-0.47238797,0.517869,-5.6359506,-7.4746976,3.8546648
0.6155697,4.65344,1.930248,-0.50328064,0.48910683,-5.5162406,-7.4603324,3.7301662
0.6160941,4.6558137,1.930248,-0.50328064,0.48910683,-5.5162406,-7.4603324,3.7301662
0.61658263,4.658155,1.8748542,-0.5320428,0.45501837,-5.386954,-7.445967,3.845088
0.6170695,4.6604977,1.8748542,-0.5320428,0.45501837,-5.386954,-7.445967,3.845088
0.61751807,4.662802,1.8151994,-0.5586744,0.4187994,-5.267244,-7.4603324,3.7972038
0.61796534,4.665108,1.8151994,-0.5586744,0.4187994,-5.267244,-7.4603324,3.7972038
0.6183741,4.667367,1.753414,-0.5821102,0.38044986,-5.33907,-7.4842744,3.6583402
0.6187829,4.6696362,1.753414,-0.5821102,0.38044986,-5.33907,-7.4842744,3.6583402
0.61914885,4.67186,1.6937593,-0.60554606,0.33890456,-5.3486466,-7.513005,3.6152446
0.6195133,4.6740856,1.6937593,-0.60554606,0.33890456,-5.3486466,-7.513005,3.6152446
0.6198324,4.6762705,1.6330392,-0.6311124,0.29416344,-5.3438582,-7.5082164,3.5338416
0.62014997,4.6784563,1.6330392,-0.6311124,0.29416344,-5.3438582,-7.5082164,3.5338416
0.62042135,4.6805983,1.5744497,-0.6545482,0.25155288,-5.2720323,-7.5704656,3.4955344
0.6206924,4.682749,1.5744497,-0.6545482,0.25155288,-5.2720323,-7.5704656,3.4955344
0.62092197,4.684854,1.5169253,-0.67478824,0.21320336,-5.21936,-7.603985,3.5051112
0.6211501,4.6869597,1.5169253,-0.67478824,0.21320336,-5.21936,-7.603985,3.5051112
0.6213403,4.6890235,1.4604664,-0.69289774,0.1791149,-5.109226,-7.627927,3.4763808
0.6215218,4.691009,1.4604664,-0.69289774,0.1791149,-5.109226,-7.627927,3.4763808
0.62167895,4.693036,1.4072032,-0.7078114,0.14715695,-5.1762643,-7.6135616,3.3901896
0.6218401,4.695136,1.4072032,-0.7078114,0.14715695,-5.1762643,-7.6135616,3.3901896
0.6219669,4.6971135,1.3528746,-0.7184641,0.119460076,-5.2289367,-7.6470804,3.3327289
0.62209105,4.6990776,1.3528746,-0.7184641,0.119460076,-5.2289367,-7.6470804,3.3327289
0.6221945,4.7010055,1.2985462,-0.7280514,0.09815479,-5.3486466,-7.7189064,3.1603463
0.6222974,4.702955,1.2985462,-0.7280514,0.09815479,-5.3486466,-7.7189064,3.1603463
0.62238055,4.704838,1.2442176,-0.73444307,0.08324109,-5.3342814,-7.8290396,2.992752
0.62246203,4.7067194,1.2442176,-0.73444307,0.08324109,-5.3342814,-7.8290396,2.992752
0.622528,4.7085543,1.1898892,-0.74083465,0.07045791,-5.3678,-7.9152308,2.7724855
0.6225922,4.7103853,1.1898892,-0.74083465,0.07045791,-5.3678,-7.9152308,2.7724855
0.62264603,4.7121744,1.1355608,-0.74722624,0.061935797,-5.401319,-7.9726915,2.566584
0.62269783,4.7139606,1.1355608,-0.74722624,0.061935797,-5.401319,-7.9726915,2.566584
0.6227455,4.7156973,1.0833627,-0.750422,0.060870536,-5.4061074,-8.034941,2.4372973
0.62279165,4.717432,1.0833627,-0.750422,0.060870536,-5.4061074,-8.034941,2.4372973
0.622836,4.719122,1.0332953,-0.75148726,0.06300107,-5.4204726,-8.106767,2.2170308
0.62287873,4.720808,1.0332953,-0.75148726,0.06300107,-5.4204726,-8.106767,2.2170308
0.6229216,4.722446,0.98429316,-0.74935675,0.06939265,-5.3725886,-8.149862,1.9680338
0.6229628,4.724084,0.98429316,-0.74935675,0.06939265,-5.3725886,-8.149862,1.9680338
0.6230054,4.7256722,0.93848675,-0.7440304,0.0768495,-5.3342814,-8.178593,1.7764976
0.62304646,4.7272606,0.93848675,-0.7440304,0.0768495,-5.3342814,-8.178593,1.7764976
0.6230917,4.7287993,0.8958762,-0.73444307,0.08537161,-5.3199162,-8.207323,1.6903064
0.62313545,4.730335,0.8958762,-0.73444307,0.08537161,-5.3199162,-8.207323,1.6903064
0.62318814,4.731826,0.8543309,-0.7205946,0.09708953,-5.377377,-8.212111,1.4700398
0.6232394,4.7333136,0.8543309,-0.7205946,0.09708953,-5.377377,-8.212111,1.4700398
0.62329423,4.734749,0.8149161,-0.7024851,0.10880744,-5.3486466,-8.207323,1.2689269
0.62329423,4.734749,0.8149161,-0.7024851,0.10880744,-5.3486466,-8.207323,1.2689269
0.62340117,4.7376432,0.77656657,-0.6843756,0.12159061,-5.2720323,-8.303091,1.1540052
0.6234518,4.7390633,0.77656657,-0.6843756,0.12159061,-5.2720323,-8.303091,1.1540052
0.6234982,4.740317,0.7371518,-0.66626614,0.13437378,-5.1571107,-8.322245,1.0726024
0.62354475,4.7416196,0.7371518,-0.66626614,0.13437378,-5.1571107,-8.322245,1.0726024
0.623597,4.7428827,0.7009328,-0.64389557,0.14609168,-5.0757074,-8.341399,1.067814
0.6236478,4.744149,0.7009328,-0.64389557,0.14609168,-5.0757074,-8.341399,1.067814
0.6236933,4.745351,0.6625833,-0.6193945,0.15354854,-5.0182467,-8.403648,0.9720459
0.6237372,4.746552,0.6625833,-0.6193945,0.15354854,-5.0182467,-8.403648,0.9720459
0.6238346,4.7488537,0.6221032,-0.5906323,0.16207066,-5.0421886,-8.403648,0.91937345
0.6238346,4.7488537,0.6221032,-0.5906323,0.16207066,-5.0421886,-8.403648,0.91937345
0.6238346,4.7488537,0.6221032,-0.5906323,0.16207066,-5.0421886,-8.403648,0.91937345
0.6239487,4.7511463,0.5784274,-0.55760914,0.16846225,-5.056554,-8.418014,0.91937345
0.6240016,4.7519894,0.5336863,-0.52458596,0.17378856,-5.1379566,-8.413225,0.93852705
0.62406373,4.752995,0.5336863,-0.52458596,0.17378856,-5.1379566,-8.413225,0.93852705
0.62413245,4.7539268,0.48681465,-0.49156275,0.17804962,-5.243302,-8.480263,0.93373865
0.6242004,4.7548666,0.48681465,-0.49156275,0.17804962,-5.243302,-8.480263,0.93373865
0.62427354,4.7557316,0.43781248,-0.4596048,0.18231069,-5.209783,-8.446744,0.94810385
0.6243448,4.756591,0.43781248,-0.4596048,0.18231069,-5.209783,-8.446744,0.94810385
0.6244166,4.7573757,0.38774505,-0.42551634,0.18550648,-5.171476,-8.451532,0.93373865
0.6244876,4.7581596,0.38774505,-0.42551634,0.18550648,-5.171476,-8.451532,0.93373865
0.62456554,4.758873,0.33874288,-0.3935584,0.18976754,-5.2528787,-8.437167,0.90500826
0.6246426,4.7595873,0.33874288,-0.3935584,0.18976754,-5.2528787,-8.437167,0.90500826
0.6247133,4.7602205,0.2876102,-0.36266574,0.1908328,-5.233725,-8.504205,0.8619126
0.6247834,4.7608533,0.2876102,-0.36266574,0.1908328,-5.233725,-8.504205,0.8619126
0.6248493,4.7614117,0.23647751,-0.33283833,0.187637,-5.291186,-8.508993,0.82360536
0.6249144,4.7619696,0.23647751,-0.33283833,0.187637,-5.291186,-8.508993,0.82360536
0.6249671,4.7624416,0.18427955,-0.30301094,0.18444121,-5.3247046,-8.480263,0.7086837
0.6250192,4.762913,0.18427955,-0.30301094,0.18444121,-5.3247046,-8.480263,0.7086837
0.62505925,4.763303,0.13208158,-0.27531406,0.17804962,-5.257667,-8.508993,0.6751649
0.6250986,4.763691,0.13208158,-0.27531406,0.17804962,-5.257667,-8.508993,0.6751649
0.62512755,4.7639947,0.08094889,-0.24761719,0.17272331,-5.3342814,-8.556877,0.60333884
0.6251563,4.7642975,0.08094889,-0.24761719,0.17272331,-5.3342814,-8.556877,0.60333884
0.62516963,4.764508,0.031946726,-0.22098558,0.16313592,-5.3438582,-8.623915,0.50278234
0.6251825,4.7647176,0.031946726,-0.22098558,0.16313592,-5.3438582,-8.623915,0.50278234
0.62519157,4.764872,-0.015990173,-0.1932887,0.15461381,-5.3438582,-8.628703,0.5650316
0.62520057,4.765027,-0.015990173,-0.1932887,0.15461381,-5.3438582,-8.628703,0.5650316
0.6251991,4.765111,-0.06286181,-0.16559182,0.14396116,-5.363012,-8.628703,0.5410896
0.6251975,4.765191,-0.06286181,-0.16559182,0.14396116,-5.363012,-8.628703,0.5410896
0.625188,4.765216,-0.104407124,-0.14002547,0.13437378,-5.425261,-8.6334915,0.545878
0.6251785,4.76524,-0.104407124,-0.14002547,0.13437378,-5.425261,-8.6334915,0.545878
0.6251534,4.7652,-0.14169139,-0.11658966,0.119460076,-5.48751,-8.676587,0.50757074
0.6251284,4.76516,-0.14169139,-0.11658966,0.119460076,-5.48751,-8.676587,0.50757074
0.6250906,4.7650642,-0.17471458,-0.095284365,0.10667691,-5.57849,-8.686164,0.47884035
0.6250527,4.7649684,-0.17471458,-0.095284365,0.10667691,-5.57849,-8.686164,0.47884035
0.62500775,4.764803,-0.20028092,-0.078240134,0.09708953,-5.683835,-8.767567,0.38307226
0.62496257,4.7646375,-0.20028092,-0.078240134,0.09708953,-5.683835,-8.767567,0.38307226
0.62491614,4.7644176,-0.21732515,-0.065456964,0.08537161,-5.722142,-8.820239,0.2873042
0.6248693,4.7641997,-0.21732515,-0.065456964,0.08537161,-5.722142,-8.820239,0.2873042
0.6248236,4.7639465,-0.2279778,-0.055869583,0.075784236,-5.755661,-8.863335,0.21547815
0.6247771,4.7636905,-0.2279778,-0.055869583,0.075784236,-5.755661,-8.863335,0.21547815
0.6247388,4.7633986,-0.23543465,-0.048412733,0.06939265,-5.779603,-8.935161,0.10055647
0.62470245,4.7631226,-0.23543465,-0.048412733,0.06939265,-5.779603,-8.935161,0.10055647
0.6246567,4.7628384,-0.23649992,-0.042021144,0.06513159,-5.81791,-8.983045,0.1340753
0.62461054,4.7625537,-0.23649992,-0.042021144,0.06513159,-5.81791,-8.983045,0.1340753
0.6245669,4.7622623,-0.23330413,-0.03669482,0.06300107,-5.8322754,-9.016563,0.095768064
0.6245234,4.761973,-0.23330413,-0.03669482,0.06300107,-5.8322754,-9.016563,0.095768064
0.6244946,4.761674,-0.2279778,-0.0313685,0.06406633,-5.9041014,-9.050082,0.023942016
0.62446547,4.7613754,-0.2279778,-0.0313685,0.06406633,-5.9041014,-9.050082,0.023942016
0.6244383,4.7610846,-0.21945569,-0.028172705,0.06832738,-5.9759274,-9.155427,0.04309563
0.62441057,4.760791,-0.21945569,-0.028172705,0.06832738,-5.9759274,-9.155427,0.04309563
0.6243942,4.7604876,-0.21093357,-0.023911647,0.075784236,-6.009446,-9.126697,0.04309563
0.6243942,4.7604876,-0.21093357,-0.023911647,0.075784236,-6.009446,-9.126697,0.04309563
0.62437415,4.7601204,-0.21093357,-0.023911647,0.075784236,-6.009446,-9.126697,0.04309563
0.6243776,4.759838,-0.20134619,-0.01965059,0.08643688,-6.0956373,-9.097966,0.062249243
0.6243836,4.759369,-0.19282407,-0.018585326,0.10135058,-6.1387334,-9.169792,0.1340753
0.62438846,4.7591004,-0.19282407,-0.018585326,0.10135058,-6.1387334,-9.169792,0.1340753
0.624423,4.758828,-0.18643248,-0.018585326,0.118394814,-6.215348,-9.184157,0.110133275
0.6244565,4.75856,-0.18643248,-0.018585326,0.118394814,-6.215348,-9.184157,0.110133275
0.6245011,4.7583027,-0.1800409,-0.01965059,0.1365043,-6.2105594,-9.203311,0.1340753
0.6245451,4.7580466,-0.1800409,-0.01965059,0.1365043,-6.2105594,-9.203311,0.1340753
0.6245961,4.7578034,-0.17577985,-0.023911647,0.15141802,-6.196194,-9.212888,0.15801731
0.6246469,4.7575607,-0.17577985,-0.023911647,0.15141802,-6.196194,-9.212888,0.15801731
0.62471074,4.7573285,-0.17151879,-0.02923797,0.16633171,-6.191406,-9.097966,0.20111294
0.62477416,4.7570963,-0.17151879,-0.02923797,0.16633171,-6.191406,-9.097966,0.20111294
0.624837,4.7568903,-0.16725773,-0.037760086,0.18018015,-6.14831,-9.107543,0.23463176
0.62489927,4.7566843,-0.16725773,-0.037760086,0.18018015,-6.14831,-9.107543,0.23463176
0.6249757,4.756484,-0.16299666,-0.049477994,0.18870227,-6.0477533,-9.02614,0.18195933
0.62505156,4.7562847,-0.16299666,-0.049477994,0.18870227,-6.0477533,-9.02614,0.18195933
0.6251369,4.7560964,-0.15980087,-0.062261168,0.19722438,-6.033388,-8.925584,0.19632454
0.62522143,4.755909,-0.15980087,-0.062261168,0.19722438,-6.033388,-8.925584,0.19632454
0.6253112,4.755728,-0.1587356,-0.07504434,0.19935492,-5.9519854,-8.848969,0.16280572
0.62539774,4.7555532,-0.1587356,-0.07504434,0.19935492,-5.9519854,-8.848969,0.16280572
0.6254768,4.7553926,-0.15553981,-0.08782752,0.19615912,-5.8466406,-8.781932,0.15801731
0.62556016,4.7552233,-0.15553981,-0.08782752,0.19615912,-5.8466406,-8.781932,0.15801731
0.62562263,4.7550855,-0.15127876,-0.09954543,0.18870227,-5.6646814,-8.724471,0.15322891
0.6256844,4.754949,-0.15127876,-0.09954543,0.18870227,-5.6646814,-8.724471,0.15322891
0.62573814,4.7548184,-0.1470177,-0.111263335,0.17698435,-5.6215854,-8.671799,0.12449849
0.6257917,4.7546883,-0.1470177,-0.111263335,0.17698435,-5.6215854,-8.671799,0.12449849
0.62583166,4.754567,-0.14275664,-0.11765492,0.16420119,-5.592855,-8.585608,0.1340753
0.6258724,4.754444,-0.14275664,-0.11765492,0.16420119,-5.592855,-8.585608,0.1340753
0.6259144,4.7543106,-0.14062612,-0.12298124,0.15141802,-5.674258,-8.571242,0.08619126
0.6259547,4.754182,-0.14062612,-0.12298124,0.15141802,-5.674258,-8.571242,0.08619126
0.625988,4.7540526,-0.13849558,-0.12830757,0.13863485,-5.6646814,-8.590396,0.038307227
0.6260217,4.753922,-0.13849558,-0.12830757,0.13863485,-5.6646814,-8.590396,0.038307227
0.62604487,4.7537904,-0.13849558,-0.13469915,0.12265587,-5.674258,-8.595184,0.0047884034
0.6260678,4.7536592,-0.13849558,-0.13469915,0.12265587,-5.674258,-8.595184,0.0047884034
0.6260847,4.7535243,-0.14275664,-0.142156,0.11093796,-5.6646814,-8.604761,-0.047884032
0.6261012,4.7533894,-0.14275664,-0.142156,0.11093796,-5.6646814,-8.604761,-0.047884032
0.6261228,4.753246,-0.1470177,-0.14854759,0.102415845,-5.722142,-8.647857,-0.1340753
0.6261442,4.7531023,-0.1470177,-0.14854759,0.102415845,-5.722142,-8.647857,-0.1340753
0.62617123,4.7529483,-0.15127876,-0.1538739,0.09282847,-5.779603,-8.662222,-0.23463176
0.62619805,4.7527943,-0.15127876,-0.1538739,0.09282847,-5.779603,-8.662222,-0.23463176
0.6262205,4.7526445,-0.15660508,-0.1602655,0.08643688,-5.803545,-8.662222,-0.24420857
0.62624264,4.752496,-0.15660508,-0.1602655,0.08643688,-5.803545,-8.662222,-0.24420857
0.62627316,4.752337,-0.16299666,-0.16452655,0.08430635,-5.803545,-8.652645,-0.37828386
0.6263035,4.7521772,-0.16299666,-0.16452655,0.08430635,-5.803545,-8.652645,-0.37828386
0.6263211,4.7520185,-0.16725773,-0.16665709,0.08324109,-5.722142,-8.643068,-0.31124622
0.6263385,4.75186,-0.16725773,-0.16665709,0.08324109,-5.722142,-8.643068,-0.31124622
0.6263633,4.7516956,-0.17045352,-0.16665709,0.08324109,-5.717354,-8.628703,-0.41180268
0.6263877,4.7515316,-0.17045352,-0.16665709,0.08324109,-5.717354,-8.628703,-0.41180268
0.6264084,4.751363,-0.17364931,-0.1634613,0.08430635,-5.6407394,-8.647857,-0.45489833
0.62642896,4.751195,-0.17364931,-0.1634613,0.08430635,-5.6407394,-8.647857,-0.45489833
0.6264539,4.7510223,-0.17471458,-0.1602655,0.08537161,-5.659893,-8.619126,-0.45489833
0.6264788,4.7508492,-0.17471458,-0.1602655,0.08537161,-5.659893,-8.619126,-0.45489833
0.6265055,4.750674,-0.17258404,-0.1538739,0.08643688,-5.6982,-8.6334915,-0.4261679
0.6265322,4.750499,-0.17258404,-0.1538739,0.08643688,-5.6982,-8.6334915,-0.4261679
0.62656105,4.750324,-0.16938825,-0.14961286,0.087502144,-5.7125654,-8.652645,-0.44532153
0.6265899,4.7501483,-0.16938825,-0.14961286,0.087502144,-5.7125654,-8.652645,-0.44532153
0.6266198,4.749978,-0.16086614,-0.1453518,0.08643688,-5.722142,-8.619126,-0.4309563
0.6266496,4.7498074,-0.16086614,-0.1453518,0.08643688,-5.722142,-8.619126,-0.4309563
0.62667775,4.749646,-0.1502135,-0.142156,0.087502144,-5.717354,-8.604761,-0.37828386
0.62670565,4.7494855,-0.1502135,-0.142156,0.087502144,-5.717354,-8.604761,-0.37828386
0.6267377,4.7493315,-0.13956085,-0.13896021,0.088567406,-5.7125654,-8.585608,-0.41180268
0.6267694,4.7491784,-0.13956085,-0.13896021,0.088567406,-5.7125654,-8.585608,-0.41180268
0.6268151,4.7490315,-0.12677768,-0.13469915,0.091763206,-5.7604494,-8.480263,-0.3878607
