Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9986005,2.341749,0.51342106,0.33244684,0.81870115,-8.3363695,-13.511123,3.794054
5.997834,2.3424284,0.5304653,0.3185984,0.8091138,-8.434589,-13.586533,3.7636566
5.997065,2.3431106,0.5304653,0.3185984,0.8091138,-8.441847,-13.580513,3.7667847
5.996313,2.3438098,0.5464443,0.30155417,0.80378747,-8.511196,-13.588773,3.8418846
5.995562,2.3445091,0.5464443,0.30155417,0.80378747,-8.518283,-13.582663,3.8451347
5.994827,2.3452303,0.5624232,0.28237942,0.79846114,-8.597046,-13.552498,3.786316
5.994095,2.3459492,0.5624232,0.28237942,0.79846114,-8.603951,-13.546286,3.7897224
5.9933767,2.3466902,0.5784022,0.26107413,0.79846114,-8.711278,-13.583048,3.7454147
5.992659,2.3474317,0.5784022,0.26107413,0.79846114,-8.718046,-13.576712,3.748993
5.9919558,2.3481953,0.59438115,0.23870356,0.7995264,-8.79171,-13.598978,3.7335777
5.991254,2.3489585,0.59438115,0.23870356,0.7995264,-8.7983265,-13.592512,3.7373066
5.9905653,2.3497431,0.61036015,0.21739827,0.80378747,-8.833548,-13.542838,3.7076855
5.9898767,2.3505282,0.61036015,0.21739827,0.80378747,-8.840034,-13.53625,3.7115726
5.9891973,2.3513372,0.6274044,0.19822352,0.8112443,-8.870376,-13.510357,3.6390076
5.9885154,2.3521495,0.6274044,0.19822352,0.8112443,-8.876799,-13.503592,3.6430798
5.987842,2.3529835,0.6433833,0.17904875,0.821897,-8.921441,-13.487118,3.5275784
5.9871693,2.3538177,0.6433833,0.17904875,0.821897,-8.927774,-13.480216,3.5317936
5.9865,2.3546739,0.6593623,0.16413505,0.83468014,-8.977172,-13.468371,3.5074005
5.9858294,2.3555312,0.6593623,0.16413505,0.83468014,-8.983479,-13.461308,3.5117512
5.985157,2.3564134,0.67640656,0.15028661,0.8517243,-9.047266,-13.434921,3.4971085
5.984486,2.3572958,0.67640656,0.15028661,0.8517243,-9.053577,-13.427675,3.5015945
5.9838095,2.3582017,0.69345075,0.13963397,0.87089914,-9.141339,-13.396315,3.5110054
5.9831343,2.3591075,0.69345075,0.13963397,0.87089914,-9.147687,-13.388891,3.5156155
5.982453,2.360041,0.71156025,0.12898132,0.8900739,-9.197187,-13.35733,3.410263
5.981773,2.3609738,0.71156025,0.12898132,0.8900739,-9.203582,-13.349709,3.4150314
5.981083,2.3619313,0.7286045,0.12045921,0.91350967,-9.301041,-13.322738,3.4247055
5.980394,2.3628893,0.7286045,0.12045921,0.91350967,-9.307514,-13.3149185,3.429594
5.9796944,2.3638713,0.7445835,0.11300236,0.9369455,-9.3188715,-13.26381,3.3867188
5.9789963,2.364853,0.7445835,0.11300236,0.9369455,-9.325427,-13.255796,3.391716
5.9782853,2.3658614,0.7616277,0.105545506,0.9614466,-9.36083,-13.261942,3.3537655
5.9775767,2.3668687,0.7616277,0.105545506,0.9614466,-9.36748,-13.25372,3.358881
5.9768543,2.3679004,0.7765414,0.09915392,0.9880782,-9.388626,-13.226147,3.3593235
5.9761305,2.3689346,0.7765414,0.09915392,0.9880782,-9.395413,-13.217706,3.3645687
5.975395,2.3699887,0.7914551,0.0938276,1.0147098,-9.411885,-13.209093,3.3746777
5.97466,2.3710446,0.7914551,0.0938276,1.0147098,-9.418782,-13.200468,3.3800125
5.9739084,2.3721228,0.8053035,0.090631805,1.0413414,-9.430617,-13.17728,3.4285297
5.973158,2.3732004,0.8053035,0.090631805,1.0413414,-9.437649,-13.168455,3.4339333
5.972391,2.3742971,0.819152,0.090631805,1.067973,-9.39695,-13.173828,3.4585705
5.9716234,2.3753972,0.819152,0.090631805,1.067973,-9.404139,-13.164803,3.4640465
5.9708357,2.3765144,0.8308699,0.09489286,1.0935394,-9.406727,-13.13167,3.5126781
5.9700437,2.3776402,0.8308699,0.09489286,1.0935394,-9.4141445,-13.1224,3.518242
5.9692235,2.3787978,0.84258777,0.09915392,1.1169752,-9.440975,-13.117643,3.3850765
5.9684105,2.3799477,0.84258777,0.09915392,1.1169752,-9.448581,-13.1081505,3.3907146
5.9676065,2.3810713,0.85324043,0.10661077,1.1393458,-9.413006,-13.170671,3.4297066
5.96679,2.3822143,0.85324043,0.10661077,1.1393458,-9.420643,-13.161207,3.4352665
5.96594,2.3833847,0.8617626,0.117263414,1.1649121,-9.419019,-13.11795,3.431324
5.965095,2.3845491,0.8617626,0.117263414,1.1649121,-9.426913,-13.108255,3.4369125
5.9642186,2.385735,0.87134993,0.13111185,1.1894132,-9.463834,-13.0696125,3.4425564
5.963347,2.386917,0.87134993,0.13111185,1.1894132,-9.471981,-13.059725,3.4481735
5.9624486,2.388112,0.879872,0.14602555,1.2139143,-9.542619,-13.020958,3.3580189
5.961555,2.3893034,0.879872,0.14602555,1.2139143,-9.550962,-13.010944,3.3636017
5.9606266,2.390518,0.88945943,0.16200452,1.2394806,-9.617087,-12.948011,3.3213367
5.959704,2.3917274,0.88945943,0.16200452,1.2394806,-9.625698,-12.937794,3.326933
5.9587493,2.3929498,0.8969163,0.17904875,1.2682427,-9.696851,-12.8938875,3.3564415
5.9577985,2.3941693,0.8969163,0.17904875,1.2682427,-9.705718,-12.88352,3.3619957
5.956812,2.3954103,0.9054384,0.19502772,1.2980702,-9.781957,-12.839401,3.3053226
5.9558287,2.396649,0.9054384,0.19502772,1.2980702,-9.791117,-12.828812,3.3108692
5.954817,2.3978996,0.91183,0.2078109,1.3289628,-9.934616,-12.78455,3.3259773
5.9538064,2.3991513,0.91183,0.2078109,1.3289628,-9.944027,-12.773794,3.331499
5.9527683,2.4004173,0.9182216,0.21739827,1.3609208,-9.968055,-12.734142,3.2556229
5.951735,2.401681,0.9182216,0.21739827,1.3609208,-9.977674,-12.723228,3.2611103
5.95067,2.4029663,0.9246132,0.22378986,1.3928787,-10.030677,-12.683367,3.3049583
5.9496093,2.4042494,0.9246132,0.22378986,1.3928787,-10.040539,-12.672242,3.3104591
5.948527,2.4055467,0.9288742,0.22485512,1.4259019,-10.0506,-12.641804,3.31118
5.947446,2.4068456,0.9288742,0.22485512,1.4259019,-10.060648,-12.630509,3.3166866
5.9463453,2.4081569,0.93100476,0.2227246,1.4578599,-10.037351,-12.671744,3.3652916
5.9452496,2.4094658,0.93100476,0.2227246,1.4578599,-10.047527,-12.660324,3.3707695
5.944126,2.410797,0.9342005,0.22165933,1.4919482,-10.072319,-12.672617,3.3571339
5.9430075,2.412126,0.9342005,0.22165933,1.4919482,-10.082698,-12.660986,3.362627
5.9418707,2.413468,0.9363311,0.2195288,1.5239062,-10.117182,-12.610903,3.344183
5.9407387,2.4148076,0.9363311,0.2195288,1.5239062,-10.127678,-12.599148,3.3496609
5.9395843,2.4161673,0.9363311,0.216333,1.5537336,-10.124005,-12.491417,3.2162952
5.938435,2.4175243,0.9363311,0.216333,1.5537336,-10.134653,-12.479479,3.221777
5.937273,2.4188924,0.9352658,0.20994142,1.5824958,-10.097527,-12.433905,3.184164
5.936116,2.420258,0.9352658,0.20994142,1.5824958,-10.108236,-12.421864,3.1896152
5.934941,2.4216404,0.9331353,0.20354983,1.6091274,-10.123897,-12.352195,3.2190418
5.9337707,2.4230208,0.9331353,0.20354983,1.6091274,-10.134718,-12.339998,3.2244892
5.9325914,2.4244115,0.93207,0.19715825,1.6336285,-10.078582,-12.270235,3.1150208
5.9314156,2.4258015,0.93207,0.19715825,1.6336285,-10.089445,-12.257937,3.1204605
5.9302197,2.4272168,0.9288742,0.18863614,1.6570643,-10.110069,-12.149639,2.967947
5.9290223,2.4286373,0.9288742,0.18863614,1.6570643,-10.121117,-12.137055,2.973442
5.927857,2.4300215,0.9224826,0.17904875,1.6741085,-10.112719,-12.048169,2.9117393
5.9266777,2.4314265,0.9224826,0.17904875,1.6741085,-10.123596,-12.035711,2.9171276
5.925498,2.4328306,0.91289526,0.16946137,1.6890222,-10.13447,-11.937056,2.893755
5.924313,2.4342453,0.91289526,0.16946137,1.6890222,-10.14539,-11.924493,2.899126
5.923137,2.4356537,0.90330786,0.15774347,1.7018054,-10.084395,-11.816215,2.7655869
5.921957,2.437071,0.90330786,0.15774347,1.7018054,-10.095263,-11.803623,2.7709312
5.920788,2.438478,0.8905247,0.14496028,1.7092623,-9.99589,-11.762383,2.8480263
5.9196186,2.4398885,0.8905247,0.14496028,1.7092623,-10.006641,-11.749843,2.8532944
5.918465,2.4412827,0.87348044,0.13217711,1.7103275,-9.892749,-11.694343,2.8297424
5.917303,2.442692,0.87348044,0.13217711,1.7103275,-9.903431,-11.681806,2.834961
5.9161644,2.4440746,0.855371,0.12152447,1.7060665,-9.870797,-11.607242,2.8448277
5.91502,2.4454675,0.855371,0.12152447,1.7060665,-9.881304,-11.594835,2.8499374
5.9138923,2.4468412,0.8361962,0.11193709,1.6986096,-9.838984,-11.539497,2.8357964
5.912766,2.4482174,0.8361962,0.11193709,1.6986096,-9.849316,-11.527229,2.8407898
5.91166,2.4495692,0.8159562,0.105545506,1.6836959,-9.845091,-11.405043,2.7642746
5.9105496,2.450931,0.8159562,0.105545506,1.6836959,-9.855273,-11.392888,2.7691746
5.9094634,2.4522665,0.7967814,0.09808865,1.6687822,-9.865227,-11.313933,2.6111507
5.9083724,2.4536123,0.7967814,0.09808865,1.6687822,-9.875219,-11.30192,2.6159496
5.9073052,2.4549289,0.77441084,0.090631805,1.6485422,-9.8562565,-11.151295,2.7020187
5.9062333,2.4562554,0.77441084,0.090631805,1.6485422,-9.866068,-11.13945,2.7067127
5.9051957,2.457543,0.74990976,0.08210969,1.6240411,-9.861193,-11.003447,2.620266
5.9041524,2.4588418,0.74990976,0.08210969,1.6240411,-9.870731,-10.991844,2.6248198
5.9031405,2.460102,0.72114766,0.072522305,1.595279,-9.836882,-10.899173,2.6340065
5.9021306,2.4613643,0.72114766,0.072522305,1.595279,-9.846111,-10.887894,2.6384048
5.9011517,2.4625864,0.690255,0.06506546,1.5622557,-9.716188,-10.819496,2.6282654
5.900168,2.4638178,0.690255,0.06506546,1.5622557,-9.725166,-10.808474,2.6325035
5.8992195,2.4650066,0.6604276,0.057608604,1.5249715,-9.748189,-10.783468,2.5886974
5.89827,2.4661999,0.6604276,0.057608604,1.5249715,-9.756847,-10.772784,2.5927725
5.8973565,2.4673452,0.6274044,0.05228228,1.4834262,-9.741238,-10.695484,2.6062365
5.8964386,2.468499,0.6274044,0.05228228,1.4834262,-9.749603,-10.685141,2.6101398
5.895559,2.4696028,0.59544647,0.04908649,1.434424,-9.728889,-10.632137,2.6713057
5.894678,2.4707105,0.59544647,0.04908649,1.434424,-9.736911,-10.6222,2.6750183
5.893837,2.471766,0.5645538,0.046955958,1.3811607,-9.687109,-10.631874,2.8509083
5.893837,2.471766,0.5645538,0.046955958,1.3811607,-9.687109,-10.631874,2.8509083
5.893837,2.471766,0.5645538,0.046955958,1.3811607,-9.687109,-10.631874,2.8509083
5.893837,2.471766,0.5645538,0.046955958,1.3811607,-9.687109,-10.631874,2.8509083
5.8904104,2.4760447,0.50489897,0.046955958,1.2629164,-9.684764,-10.722639,3.2527828
5.8899927,2.4765692,0.50489897,0.046955958,1.2629164,-9.688559,-10.717916,3.2544842
5.889183,2.4775856,0.4772021,0.048021223,1.1979353,-9.657608,-10.751857,3.4588852
5.8884306,2.4785326,0.4772021,0.048021223,1.1979353,-9.664445,-10.743327,3.4619465
5.8877707,2.479359,0.45057046,0.05228228,1.1329541,-9.699168,-10.869946,3.6704893
5.8870816,2.4802234,0.45057046,0.05228228,1.1329541,-9.705427,-10.862147,3.673254
5.8864255,2.481044,0.4228736,0.055478074,1.0647773,-9.663498,-10.96487,3.8243008
5.8857603,2.481878,0.4228736,0.055478074,1.0647773,-9.669535,-10.957338,3.8269348
5.8851457,2.482647,0.39837253,0.060804397,0.9955351,-9.699051,-10.959969,3.9778023
5.883957,2.4841387,0.37706724,0.06719598,0.9230971,-9.73377,-11.042257,4.102188
5.883957,2.4841387,0.37706724,0.06719598,0.9230971,-9.73377,-11.042257,4.102188
5.8833914,2.4848502,0.37706724,0.06719598,0.9230971,-9.738897,-11.03583,4.1044235
5.882747,2.4856677,0.3568272,0.07145704,0.8506591,-9.811779,-11.081125,4.226698
5.882306,2.4862273,0.3568272,0.07145704,0.8506591,-9.815771,-11.076075,4.228451
5.8818593,2.4868042,0.3387177,0.073587574,0.78035164,-9.858128,-11.085252,4.2829437
5.8813705,2.4874363,0.3387177,0.073587574,0.78035164,-9.862556,-11.079564,4.284935
5.8809214,2.4880311,0.32273874,0.0757181,0.70791364,-9.938452,-11.088602,4.329937
5.8804717,2.488627,0.32273874,0.0757181,0.70791364,-9.94252,-11.083267,4.3318386
5.8800645,2.4891849,0.3088903,0.07784863,0.6376062,-10.037184,-10.996895,4.25704
5.8796577,2.4897432,0.3088903,0.07784863,0.6376062,-10.040865,-10.991924,4.258856
5.8792915,2.490264,0.29504186,0.0789139,0.5694293,-10.13037,-11.044782,4.2845345
5.878926,2.4907851,0.29504186,0.0789139,0.5694293,-10.13368,-11.0401745,4.2862644
5.8785973,2.491271,0.28012815,0.07997916,0.50338286,-10.17017,-10.98802,4.3262196
5.878271,2.4917545,0.28012815,0.07997916,0.50338286,-10.1731205,-10.983776,4.327862
5.8779817,2.4922001,0.26734498,0.08210969,0.4426628,-10.214045,-11.0564995,4.3820763
5.8776903,2.492649,0.26734498,0.08210969,0.4426628,-10.216679,-11.052585,4.3836327
5.877434,2.4930677,0.25669235,0.08317495,0.38407326,-10.242938,-11.053755,4.342024
5.8771777,2.4934864,0.25669235,0.08317495,0.38407326,-10.245258,-11.050137,4.343523
5.876954,2.4938734,0.2460397,0.086370744,0.3254837,-10.290373,-10.998939,4.3784637
5.8767314,2.4942598,0.2460397,0.086370744,0.3254837,-10.292388,-10.995627,4.379877
5.8765373,2.4946182,0.23751758,0.090631805,0.27115524,-10.342026,-11.0356865,4.424324
5.8763433,2.4949765,0.23751758,0.090631805,0.27115524,-10.343779,-11.032648,4.4256725
5.8761764,2.4953058,0.22899547,0.09808865,0.21682674,-10.37402,-11.0777645,4.393427
5.876009,2.4956355,0.22899547,0.09808865,0.21682674,-10.375528,-11.074994,4.394697
5.8758655,2.4959373,0.22153862,0.10767604,0.16569404,-10.443863,-11.072477,4.3384323
5.875722,2.4962397,0.22153862,0.10767604,0.16569404,-10.445158,-11.06996,4.3396263
5.8755984,2.496519,0.21834283,0.119393945,0.11775714,-10.465429,-11.058075,4.288088
5.8754745,2.496799,0.21834283,0.119393945,0.11775714,-10.466547,-11.055767,4.289221
5.8753653,2.4970548,0.21408176,0.1353729,0.0740813,-10.606401,-11.039296,4.2280254
5.8752556,2.4973106,0.21408176,0.1353729,0.0740813,-10.607389,-11.037193,4.2290707
5.875158,2.4975452,0.21088597,0.15028661,0.034666516,-10.704039,-11.063997,4.2731266
5.87506,2.4977798,0.21088597,0.15028661,0.034666516,-10.704922,-11.062072,4.2740917
5.874969,2.4979954,0.20769018,0.16626558,0.002708584,-10.868549,-11.084244,4.255825
5.874878,2.4982111,0.20769018,0.16626558,0.002708584,-10.869373,-11.082476,4.256712
5.874791,2.4984107,0.20662491,0.18224454,-0.026053555,-11.028176,-11.210114,4.3054028
5.874704,2.4986103,0.20662491,0.18224454,-0.026053555,-11.028962,-11.208469,4.3062096
5.87462,2.498797,0.20662491,0.19715825,-0.049489375,-11.139858,-11.111156,4.3356953
5.8745356,2.4989839,0.20662491,0.19715825,-0.049489375,-11.140617,-11.109604,4.3364334
5.8744493,2.4991648,0.2098207,0.20887616,-0.06440308,-11.294624,-11.313999,4.4568615
5.8743634,2.4993458,0.2098207,0.20887616,-0.06440308,-11.295401,-11.312485,4.4575634
5.8742785,2.4995239,0.21408176,0.216333,-0.07399046,-11.612201,-11.196076,4.463047
5.8741937,2.499702,0.21408176,0.216333,-0.07399046,-11.612969,-11.194594,4.463749
5.8741126,2.499884,0.2194081,0.21420248,-0.07931678,-11.570604,-11.221817,4.5506725
5.874032,2.5000658,0.2194081,0.21420248,-0.07931678,-11.571331,-11.220313,4.5513973
5.8739557,2.5002568,0.22579968,0.20674562,-0.07718625,-11.5720215,-11.252272,4.5426197
5.8738794,2.500448,0.22579968,0.20674562,-0.07718625,-11.57271,-11.25071,4.543413
5.873805,2.5006492,0.23219126,0.20035404,-0.071859926,-11.539864,-11.287386,4.5490494
5.87373,2.5008502,0.23219126,0.20035404,-0.071859926,-11.540537,-11.285757,4.5499
5.873654,2.5010612,0.23751758,0.19609298,-0.06333781,-11.579533,-11.365454,4.5268517
5.873577,2.5012722,0.23751758,0.19609298,-0.06333781,-11.580227,-11.363746,4.52775
5.8734965,2.5014942,0.24497443,0.19396245,-0.054815695,-11.518703,-11.376321,4.552643
5.8734164,2.5017157,0.24497443,0.19396245,-0.054815695,-11.519426,-11.374526,4.553581
5.873329,2.5019534,0.25669235,0.19502772,-0.04629358,-11.529791,-11.410906,4.597677
5.8732376,2.502202,0.25669235,0.19502772,-0.04629358,-11.530615,-11.4088955,4.598734
5.873147,2.5024366,0.26841027,0.19928877,-0.03457567,-11.579321,-11.464446,4.5805607
5.873052,2.5026813,0.26841027,0.19928877,-0.03457567,-11.580175,-11.462448,4.5815735
5.8729396,2.502951,0.28119344,0.20568037,-0.020727234,-11.696114,-11.445868,4.6975975
5.8728266,2.503222,0.28119344,0.20568037,-0.020727234,-11.697134,-11.443638,4.698694
5.872702,2.5035021,0.2939766,0.21207196,-0.004748267,-11.789235,-11.484411,4.647135
5.8725767,2.5037847,0.2939766,0.21207196,-0.004748267,-11.790367,-11.482075,4.64826
5.872436,2.5040874,0.30782503,0.216333,0.015491758,-11.935286,-11.584892,4.520153
5.872296,2.50439,0.30782503,0.216333,0.015491758,-11.936554,-11.582373,4.5213356
5.8721414,2.5047169,0.32380402,0.21739827,0.038927577,-12.019348,-11.483871,4.402893
5.871987,2.505044,0.32380402,0.21739827,0.038927577,-12.020744,-11.48114,4.4041634
5.871815,2.5053968,0.34084824,0.21846354,0.06875498,-12.20904,-11.3871975,4.381567
5.871643,2.5057502,0.34084824,0.21846354,0.06875498,-12.210593,-11.38423,4.3829136
5.8714533,2.5061297,0.35469666,0.21313721,0.10284344,-12.3368025,-11.601303,4.633339
5.8712635,2.5065088,0.35469666,0.21313721,0.10284344,-12.338512,-11.598103,4.63476
5.8710585,2.5069187,0.36854511,0.20248458,0.14119296,-12.369093,-11.747879,4.717703
5.8708534,2.5073273,0.36854511,0.20248458,0.14119296,-12.370937,-11.744432,4.7192383
5.8706355,2.5077698,0.38345882,0.18863614,0.18380354,-12.416,-11.692827,4.653879
5.870416,2.5082145,0.38345882,0.18863614,0.18380354,-12.417976,-11.689085,4.6555557
5.870185,2.5086915,0.39730725,0.17265716,0.22854465,-12.372179,-11.665926,4.571171
5.869953,2.509169,0.39730725,0.17265716,0.22854465,-12.374266,-11.661913,4.572975
5.8697033,2.5096807,0.4111557,0.15880872,0.27967733,-12.400463,-11.710283,4.584482
5.8694525,2.5101933,0.4111557,0.15880872,0.27967733,-12.40272,-11.705969,4.5864124
5.869181,2.5107448,0.4292652,0.14815608,0.3297448,-12.376433,-11.67738,4.607622
5.8689094,2.5112972,0.4292652,0.14815608,0.3297448,-12.378883,-11.672728,4.6096973
5.868614,2.5118897,0.44737467,0.1385687,0.383008,-12.376751,-11.68688,4.5496387
5.8683195,2.5124822,0.44737467,0.1385687,0.383008,-12.379406,-11.681879,4.551832
5.867999,2.5131154,0.4676147,0.13217711,0.43627122,-12.449331,-11.657364,4.549368
5.867678,2.5137486,0.4676147,0.13217711,0.43627122,-12.452215,-11.652002,4.5516872
5.867332,2.5144222,0.48678946,0.12578553,0.48953444,-12.44097,-11.655865,4.5828648
5.8669853,2.5150964,0.48678946,0.12578553,0.48953444,-12.44409,-11.650141,4.58531
5.8666162,2.515809,0.5059642,0.118328676,0.5406671,-12.509663,-11.629719,4.4969044
5.8662467,2.5165234,0.5059642,0.118328676,0.5406671,-12.512983,-11.623646,4.499464
5.865854,2.5172749,0.52300847,0.11087183,0.59179986,-12.487789,-11.607671,4.5069447
5.865461,2.5180278,0.52300847,0.11087183,0.59179986,-12.491322,-11.601257,4.509617
5.8650484,2.518816,0.5389874,0.10234971,0.64080197,-12.442362,-11.5275,4.35919
5.864636,2.5196047,0.5389874,0.10234971,0.64080197,-12.44607,-11.520778,4.361988
5.8642054,2.5204284,0.55390114,0.09276233,0.6855431,-12.435576,-11.532909,4.3265915
5.8637743,2.5212545,0.55390114,0.09276233,0.6855431,-12.439453,-11.525868,4.3295116
5.863329,2.522112,0.56774956,0.08104442,0.72921896,-12.429087,-11.446728,4.3133736
5.862884,2.52297,0.56774956,0.08104442,0.72921896,-12.433084,-11.439418,4.316393
5.8624244,2.523858,0.5794675,0.070391774,0.77076423,-12.446793,-11.470154,4.271637
5.8619647,2.5247471,0.5794675,0.070391774,0.77076423,-12.450916,-11.462572,4.274748
5.861492,2.525662,0.5890549,0.061869662,0.8080485,-12.416851,-11.449982,4.2108994
5.861019,2.526579,0.5890549,0.061869662,0.8080485,-12.421099,-11.442163,4.2141
5.8605366,2.5275204,0.59864223,0.053347547,0.84320223,-12.396699,-11.209078,3.9157124
5.8600535,2.5284646,0.59864223,0.053347547,0.84320223,-12.401032,-11.201028,3.918993
5.859559,2.5294282,0.60609907,0.046955958,0.8762254,-12.381529,-11.058729,3.951065
5.8590646,2.5303936,0.60609907,0.046955958,0.8762254,-12.385963,-11.050491,3.9543972
5.8585587,2.5313704,0.60609907,0.04162964,0.90285707,-12.390503,-11.200159,4.1253376
5.8580527,2.5323489,0.60609907,0.04162964,0.90285707,-12.395039,-11.191793,4.1286774
5.8575387,2.5333338,0.6029033,0.03523805,0.9262929,-12.265567,-11.216871,4.2852345
5.8570256,2.5343194,0.6029033,0.03523805,0.9262929,-12.270167,-11.208435,4.288578
5.8565116,2.535309,0.59864223,0.0277812,0.9412066,-12.150274,-11.16644,4.205721
5.8559976,2.5363007,0.59864223,0.0277812,0.9412066,-12.154876,-11.157948,4.209057
5.8554797,2.5372937,0.59225065,0.023520142,0.955055,-12.125994,-11.101548,4.217165
5.854964,2.5382853,0.59225065,0.023520142,0.955055,-12.130613,-11.09304,4.2204704
5.8544455,2.5392776,0.58585906,0.021389613,0.96251184,-12.073002,-11.036638,4.1567173
5.8539286,2.5402691,0.58585906,0.021389613,0.96251184,-12.077631,-11.028126,4.16
5.853408,2.541255,0.5794675,0.024585407,0.96570766,-11.986519,-11.014858,4.182379
5.8528876,2.5422425,0.5794675,0.024585407,0.96570766,-11.991171,-11.006363,4.1856003
5.8523655,2.5432205,0.5709454,0.029911729,0.96357715,-11.971899,-10.978777,4.1265106
5.851844,2.5441995,0.5709454,0.029911729,0.96357715,-11.9765625,-10.970339,4.1296635
5.851321,2.5451665,0.561358,0.036303315,0.9582508,-11.899831,-10.918881,4.0656967
5.850799,2.546134,0.561358,0.036303315,0.9582508,-11.904498,-10.910522,4.068781
5.850276,2.5470848,0.5485748,0.04482543,0.94972867,-11.808612,-10.787354,4.0190735
5.849754,2.548036,0.5485748,0.04482543,0.94972867,-11.813276,-10.779104,4.0220394
5.8492303,2.548968,0.5347264,0.055478074,0.9369455,-11.760491,-10.732689,3.9865913
5.8487077,2.5498998,0.5347264,0.055478074,0.9369455,-11.765154,-10.724579,3.989437
5.8481874,2.5508058,0.51768214,0.06613072,0.918836,-11.712337,-10.692725,3.949068
5.8476686,2.551712,0.51768214,0.06613072,0.918836,-11.716967,-10.684809,3.9517727
5.8471546,2.5525906,0.49957263,0.0757181,0.8964655,-11.702396,-10.63401,3.901682
5.8466406,2.5534706,0.49957263,0.0757181,0.8964655,-11.706982,-10.626297,3.9042664
5.8461347,2.5543194,0.48039788,0.086370744,0.8698338,-11.668398,-10.547005,3.7726345
5.8456297,2.5551677,0.48039788,0.086370744,0.8698338,-11.672897,-10.539541,3.7750664
5.8451324,2.5559797,0.45802733,0.09808865,0.83894116,-11.605506,-10.441385,3.839592
5.844635,2.5567935,0.45802733,0.09808865,0.83894116,-11.609938,-10.4341955,3.8418636
5.8441477,2.5575683,0.43352625,0.1087413,0.8080485,-11.590338,-10.360277,3.6955318
5.843661,2.5583436,0.43352625,0.1087413,0.8080485,-11.594674,-10.353393,3.6976414
5.843185,2.559079,0.40689462,0.118328676,0.77609056,-11.565392,-10.265429,3.5655031
5.8427095,2.5598145,0.40689462,0.118328676,0.77609056,-11.569623,-10.258862,3.5674343
5.8422446,2.5605083,0.38026303,0.12791605,0.7430674,-11.57376,-10.228689,3.59793
5.8417807,2.5612016,0.38026303,0.12791605,0.7430674,-11.577889,-10.222462,3.5996876
5.84133,2.561852,0.35256615,0.13643818,0.7057831,-11.510071,-10.139967,3.6347837
5.84133,2.561852,0.35256615,0.13643818,0.7057831,-11.510071,-10.139967,3.6347837
5.84133,2.561852,0.35256615,0.13643818,0.7057831,-11.510071,-10.139967,3.6347837
5.839869,2.5638738,0.32486928,0.14602555,0.6695641,-11.494331,-10.102396,3.658619
5.839869,2.5638738,0.32486928,0.14602555,0.6695641,-11.494331,-10.102396,3.658619
5.839869,2.5638738,0.32486928,0.14602555,0.6695641,-11.494331,-10.102396,3.658619
5.839869,2.5638738,0.32486928,0.14602555,0.6695641,-11.494331,-10.102396,3.658619
5.838088,2.5660915,0.26947552,0.16733085,0.5992567,-11.510153,-9.971637,3.69178
5.837804,2.5664346,0.24284391,0.1779835,0.5651682,-11.546196,-9.939695,3.6876345
5.837491,2.5668015,0.24284391,0.1779835,0.5651682,-11.548974,-9.936241,3.6883001
5.8370814,2.5672507,0.21834283,0.18863614,0.53427553,-11.614861,-9.92716,3.7321024
5.8362913,2.5680885,0.19490701,0.19822352,0.50977445,-11.698491,-9.876001,3.7093801
5.8362913,2.5680885,0.19490701,0.19822352,0.50977445,-11.698491,-9.876001,3.7093801
5.835901,2.5684881,0.19490701,0.19822352,0.50977445,-11.701954,-9.872119,3.7099018
5.835515,2.5688593,0.17573224,0.20568037,0.4852734,-11.700588,-9.8301525,3.7294588
5.835155,2.569206,0.17573224,0.20568037,0.4852734,-11.703781,-9.8267355,3.7298355
5.8347816,2.5695446,0.15655749,0.20994142,0.4639681,-11.774127,-9.756315,3.7205486
5.8344045,2.5698872,0.14057852,0.20994142,0.4458586,-11.777473,-9.752888,3.7208385
5.8344045,2.5698872,0.14057852,0.20994142,0.4458586,-11.777473,-9.752888,3.7208385
5.8334684,2.570701,0.14057852,0.20994142,0.4458586,-11.848019,-9.68241,3.7309532
5.833317,2.570829,0.12566482,0.20568037,0.4309449,-11.916401,-9.609274,3.7357988
5.832972,2.571119,0.12566482,0.20568037,0.4309449,-11.919455,-9.60632,3.73596
5.832638,2.5713983,0.11394691,0.19715825,0.41816172,-11.9080515,-9.541211,3.760023
5.8322983,2.571682,0.11394691,0.19715825,0.41816172,-11.911058,-9.538309,3.760151
5.831977,2.5719519,0.102229,0.18437508,0.4096396,-11.899541,-9.492459,3.7411327
5.8316526,2.5722244,0.102229,0.18437508,0.4096396,-11.90241,-9.489677,3.7412596
5.831347,2.572487,0.09370688,0.16946137,0.40218276,-11.871595,-9.43434,3.7940836
5.830879,2.5728908,0.09370688,0.16946137,0.40218276,-11.875738,-9.430244,3.7943058
5.830744,2.5730102,0.084119506,0.1534824,0.39259538,-11.805108,-9.409886,3.8422737
5.8304553,2.5732656,0.084119506,0.1534824,0.39259538,-11.807663,-9.407314,3.8424482
5.830189,2.573511,0.07453212,0.13430765,0.3851385,-11.829171,-9.419232,3.909686
5.8299212,2.573758,0.07453212,0.13430765,0.3851385,-11.831539,-9.416771,3.9098873
5.8296723,2.5739994,0.06814054,0.117263414,0.37768167,-11.81938,-9.414392,3.9436522
