Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.273343,6.2794695,0.0077690594,-0.00038911984,-0.03845817,0.110133275,-0.04309563,10.117896
6.2732215,6.279414,0.0077690594,-0.00038911984,-0.03845817,0.110133275,-0.04309563,10.117896
6.273285,6.279549,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.009576807,10.146626
6.273348,6.2796817,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.009576807,10.146626
6.2734847,6.2797046,0.008834324,-0.0014543843,-0.0405887,0.08140286,-0.033518825,10.055647
6.273624,6.2797265,0.008834324,-0.0014543843,-0.0405887,0.08140286,-0.033518825,10.055647
6.273754,6.2796874,0.0077690594,-0.0014543843,-0.041653965,0.047884032,-0.05267244,10.127473
6.273884,6.279648,0.0077690594,-0.0014543843,-0.041653965,0.047884032,-0.05267244,10.127473
6.273891,6.279795,0.0077690594,-0.0025196488,-0.0405887,0.090979666,0,10.04607
6.273898,6.279945,0.0077690594,-0.0025196488,-0.0405887,0.090979666,0,10.04607
6.274033,6.2799177,0.0077690594,-0.0025196488,-0.0405887,0.07182605,-0.038307227,10.093954
6.2741632,6.2798915,0.0077690594,-0.0025196488,-0.0405887,0.07182605,-0.038307227,10.093954
6.274086,6.279791,0.008834324,-0.0014543843,-0.0405887,0.11492168,-0.06703765,10.151415
6.274005,6.279685,0.008834324,-0.0014543843,-0.0405887,0.11492168,-0.06703765,10.151415
6.273867,6.2797236,0.008834324,-0.0014543843,-0.039523434,0.16759412,-0.019153614,10.0987425
6.27373,6.279762,0.008834324,-0.0014543843,-0.039523434,0.16759412,-0.019153614,10.0987425
6.2735925,6.2798023,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.033518825,10.1226845
6.273451,6.2798405,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.033518825,10.1226845
6.273451,6.2798405,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.033518825,10.1226845
6.273451,6.2798405,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.033518825,10.1226845
6.2735796,6.2794604,0.008834324,-0.0014543843,-0.03845817,0.090979666,-0.05746084,10.13705
6.2736177,6.279347,0.008834324,-0.0014543843,-0.03845817,0.090979666,-0.05746084,10.13705
6.2736177,6.279347,0.008834324,-0.0014543843,-0.03845817,0.090979666,-0.05746084,10.13705
6.273524,6.279611,0.0077690594,-0.0014543843,-0.03845817,0.10055647,-0.02873042,10.1226845
6.273425,6.279571,0.0077690594,-0.00038911984,-0.039523434,0.10534488,-0.04309563,10.1226845
6.2733283,6.2794833,0.0077690594,-0.00038911984,-0.039523434,0.10534488,-0.04309563,10.1226845
6.2733283,6.2794833,0.0077690594,-0.00038911984,-0.039523434,0.10534488,-0.04309563,10.1226845
6.273564,6.279606,0.0077690594,-0.00038911984,-0.03845817,0.090979666,-0.033518825,10.065224
6.2735705,6.279546,0.0077690594,-0.00038911984,-0.0405887,0.11492168,-0.07182605,10.079589
6.2735085,6.279434,0.0077690594,-0.00038911984,-0.0405887,0.11492168,-0.07182605,10.079589
6.2735667,6.279568,0.0077690594,-0.0025196488,-0.041653965,0.095768064,-0.033518825,10.117896
6.2735667,6.279568,0.0077690594,-0.0025196488,-0.041653965,0.095768064,-0.033518825,10.117896
6.2736373,6.2797236,0.0077690594,-0.0025196488,-0.041653965,0.095768064,-0.033518825,10.117896
6.2736373,6.2797236,0.0077690594,-0.0025196488,-0.041653965,0.095768064,-0.033518825,10.117896
6.273585,6.28015,0.0077690594,-0.0014543843,-0.0405887,0.10055647,0,10.093954
6.2735677,6.2802873,0.0077690594,-0.0014543843,-0.0405887,0.10055647,0,10.093954
6.273699,6.28034,0.0077690594,-0.0014543843,-0.039523434,0.08140286,-0.023942016,10.141838
6.27383,6.280392,0.0077690594,-0.0014543843,-0.039523434,0.08140286,-0.023942016,10.141838
6.273797,6.280264,0.0077690594,-0.0014543843,-0.039523434,0.110133275,-0.095768064,10.113108
6.273764,6.2801356,0.0077690594,-0.0014543843,-0.039523434,0.110133275,-0.095768064,10.113108
6.2736673,6.280245,0.0056385305,-0.00038911984,-0.0405887,0.110133275,-0.01436521,10.065224
6.273571,6.280352,0.0056385305,-0.00038911984,-0.0405887,0.110133275,-0.01436521,10.065224
6.273615,6.2802258,0.0056385305,-0.00038911984,-0.0405887,0.095768064,-0.033518825,10.127473
6.273658,6.280099,0.0056385305,-0.00038911984,-0.0405887,0.095768064,-0.033518825,10.127473
6.2737393,6.2799935,0.006703795,-0.0014543843,-0.03845817,0.090979666,-0.038307227,10.103531
6.2738214,6.2798877,0.006703795,-0.0014543843,-0.03845817,0.090979666,-0.038307227,10.103531
6.2736797,6.2798953,0.0077690594,-0.0014543843,-0.039523434,0.12928689,-0.033518825,10.103531
6.2735386,6.279902,0.0077690594,-0.0014543843,-0.039523434,0.12928689,-0.033518825,10.103531
6.273609,6.2800326,0.009899588,-0.0014543843,-0.041653965,0.07182605,0.009576807,10.113108
6.2736797,6.280163,0.009899588,-0.0014543843,-0.041653965,0.07182605,0.009576807,10.113108
6.273544,6.280211,0.009899588,-0.0014543843,-0.04271923,0.11971009,-0.023942016,10.1226845
6.273407,6.280259,0.009899588,-0.0014543843,-0.04271923,0.11971009,-0.023942016,10.1226845
6.273297,6.280358,0.009899588,-0.0014543843,-0.0405887,0.12928689,-0.0047884034,10.0987425
6.273186,6.2804556,0.009899588,-0.0014543843,-0.0405887,0.12928689,-0.0047884034,10.0987425
6.2732983,6.2803826,0.008834324,-0.0014543843,-0.0405887,0.08619126,-0.038307227,10.0987425
6.27341,6.280309,0.008834324,-0.0014543843,-0.0405887,0.08619126,-0.038307227,10.0987425
6.2734942,6.280428,0.0077690594,-0.00038911984,-0.041653965,0.076614454,0,10.127473
6.2735796,6.280547,0.0077690594,-0.00038911984,-0.041653965,0.076614454,0,10.127473
6.273716,6.28058,0.008834324,-0.0014543843,-0.04378449,0.08140286,-0.023942016,10.060435
6.273853,6.280612,0.008834324,-0.0014543843,-0.04378449,0.08140286,-0.023942016,10.060435
6.2739906,6.2806296,0.008834324,-0.0014543843,-0.041653965,0.062249243,-0.023942016,10.055647
6.2739906,6.2806296,0.008834324,-0.0014543843,-0.041653965,0.062249243,-0.023942016,10.055647
6.2742586,6.2807083,0.009899588,-0.00038911984,-0.039523434,0.062249243,-0.019153614,10.113108
6.274412,6.280752,0.009899588,-0.00038911984,-0.039523434,0.062249243,-0.019153614,10.113108
6.2745175,6.2806854,0.008834324,-0.00038911984,-0.039523434,0.076614454,-0.033518825,10.146626
6.27463,6.2806134,0.008834324,-0.00038911984,-0.039523434,0.076614454,-0.033518825,10.146626
6.274696,6.280501,0.008834324,-0.0014543843,-0.03845817,0.06703765,-0.062249243,10.175357
6.2747626,6.2803874,0.008834324,-0.0014543843,-0.03845817,0.06703765,-0.062249243,10.175357
6.274703,6.280269,0.008834324,-0.0014543843,-0.037392907,0.10055647,-0.062249243,10.103531
6.274644,6.2801504,0.008834324,-0.0014543843,-0.037392907,0.10055647,-0.062249243,10.103531
6.2745357,6.2802515,0.008834324,-0.0014543843,-0.039523434,0.110133275,-0.009576807,10.055647
6.2744284,6.280352,0.008834324,-0.0014543843,-0.039523434,0.110133275,-0.009576807,10.055647
6.2743998,6.2802253,0.008834324,-0.0025196488,-0.0405887,0.090979666,-0.04309563,10.0748005
6.2743716,6.2800965,0.008834324,-0.0025196488,-0.0405887,0.090979666,-0.04309563,10.0748005
6.2742405,6.2800465,0.008834324,-0.0025196488,-0.039523434,0.11492168,-0.04309563,10.0987425
6.274112,6.2799973,0.008834324,-0.0025196488,-0.039523434,0.11492168,-0.04309563,10.0987425
6.2740097,6.2801046,0.008834324,-0.0014543843,-0.037392907,0.110133275,-0.01436521,10.108319
6.273904,6.280215,0.008834324,-0.0014543843,-0.037392907,0.110133275,-0.01436521,10.108319
6.2738,6.2801347,0.008834324,-0.0014543843,-0.037392907,0.11971009,-0.05267244,10.093954
6.273694,6.280052,0.008834324,-0.0014543843,-0.037392907,0.11971009,-0.05267244,10.093954
6.2735825,6.2801576,0.0077690594,-0.0014543843,-0.03845817,0.110133275,-0.019153614,10.113108
6.273481,6.280254,0.0077690594,-0.0014543843,-0.03845817,0.110133275,-0.019153614,10.113108
6.2733583,6.280187,0.0077690594,-0.0014543843,-0.0405887,0.11971009,-0.04309563,10.089166
6.273239,6.280122,0.0077690594,-0.0014543843,-0.0405887,0.11971009,-0.04309563,10.089166
6.2733145,6.280247,0.0077690594,-0.00038911984,-0.04271923,0.095768064,-0.023942016,10.079589
6.273391,6.2803726,0.0077690594,-0.00038911984,-0.04271923,0.095768064,-0.023942016,10.079589
6.2734947,6.280288,0.008834324,-0.00038911984,-0.0405887,0.07182605,-0.05267244,10.0987425
6.273598,6.280204,0.008834324,-0.00038911984,-0.0405887,0.07182605,-0.05267244,10.0987425
6.2735133,6.280102,0.008834324,-0.00038911984,-0.03845817,0.110133275,-0.047884032,10.070012
6.273426,6.279997,0.008834324,-0.00038911984,-0.03845817,0.110133275,-0.047884032,10.070012
6.273533,6.27992,0.0077690594,-0.00038911984,-0.0405887,0.07182605,-0.05267244,10.036493
6.2736416,6.279841,0.0077690594,-0.00038911984,-0.0405887,0.07182605,-0.05267244,10.036493
6.273622,6.279711,0.008834324,0.0006761446,-0.041653965,0.10055647,-0.062249243,10.103531
6.2736025,6.2795806,0.008834324,0.0006761446,-0.041653965,0.10055647,-0.062249243,10.103531
6.2737346,6.2795525,0.008834324,-0.00038911984,-0.0405887,0.07182605,-0.04309563,10.0508585
6.2738686,6.2795234,0.008834324,-0.00038911984,-0.0405887,0.07182605,-0.04309563,10.0508585
6.274001,6.2795734,0.008834324,-0.0014543843,-0.0405887,0.06703765,-0.02873042,10.132261
6.2741337,6.2796235,0.008834324,-0.0014543843,-0.0405887,0.06703765,-0.02873042,10.132261
6.274028,6.279724,0.0077690594,-0.0014543843,-0.041653965,0.10534488,-0.023942016,10.132261
6.273921,6.2798257,0.0077690594,-0.0014543843,-0.041653965,0.10534488,-0.023942016,10.132261
6.273994,6.279715,0.006703795,-0.0025196488,-0.041653965,0.090979666,-0.038307227,10.117896
6.274066,6.2796035,0.006703795,-0.0025196488,-0.041653965,0.090979666,-0.038307227,10.117896
6.273926,6.279637,0.0077690594,-0.0025196488,-0.041653965,0.1340753,-0.02873042,10.1226845
6.273786,6.2796693,0.0077690594,-0.0025196488,-0.041653965,0.1340753,-0.02873042,10.1226845
6.2738886,6.2797713,0.008834324,-0.0014543843,-0.04271923,0.076614454,-0.019153614,10.093954
6.273992,6.279874,0.008834324,-0.0014543843,-0.04271923,0.076614454,-0.019153614,10.093954
6.27413,6.2799087,0.008834324,-0.00038911984,-0.041653965,0.06703765,-0.02873042,10.146626
6.274267,6.279943,0.008834324,-0.00038911984,-0.041653965,0.06703765,-0.02873042,10.146626
6.2741265,6.2799478,0.009899588,-0.00038911984,-0.039523434,0.110133275,-0.033518825,10.0987425
6.2739863,6.279952,0.009899588,-0.00038911984,-0.039523434,0.110133275,-0.033518825,10.0987425
6.274106,6.280032,0.009899588,-0.0014543843,-0.039523434,0.08619126,-0.02873042,10.127473
6.274227,6.2801104,0.009899588,-0.0014543843,-0.039523434,0.08619126,-0.02873042,10.127473
6.2740884,6.2801533,0.008834324,-0.0025196488,-0.03845817,0.1388637,-0.019153614,10.103531
6.273951,6.280195,0.008834324,-0.0025196488,-0.03845817,0.1388637,-0.019153614,10.103531
6.27399,6.280071,0.008834324,-0.0025196488,-0.037392907,0.08619126,-0.05267244,10.0987425
6.2740307,6.2799435,0.008834324,-0.0025196488,-0.037392907,0.08619126,-0.05267244,10.0987425
6.274009,6.279815,0.008834324,-0.0025196488,-0.03845817,0.095768064,-0.05746084,10.089166
6.2739873,6.279683,0.008834324,-0.0025196488,-0.03845817,0.095768064,-0.05746084,10.089166
6.274121,6.279713,0.0077690594,-0.0014543843,-0.039523434,0.08140286,-0.033518825,10.117896
6.2742643,6.2797446,0.0077690594,-0.0014543843,-0.039523434,0.08140286,-0.033518825,10.117896
6.2742643,6.2797446,0.0077690594,-0.0014543843,-0.039523434,0.08140286,-0.033518825,10.117896
6.2745423,6.2797365,0.008834324,-0.0025196488,-0.039523434,0.05267244,-0.038307227,10.1226845
6.2744875,6.279872,0.008834324,-0.0025196488,-0.039523434,0.095768064,-0.01436521,10.103531
6.2744875,6.279872,0.008834324,-0.0025196488,-0.039523434,0.095768064,-0.01436521,10.103531
6.274533,6.280065,0.008834324,-0.0014543843,-0.03845817,0.06703765,-0.02873042,10.1226845
6.274533,6.280065,0.008834324,-0.0014543843,-0.03845817,0.06703765,-0.02873042,10.1226845
6.274412,6.280196,0.009899588,-0.00038911984,-0.03845817,0.12449849,-0.019153614,10.113108
6.274412,6.280196,0.009899588,-0.00038911984,-0.03845817,0.12449849,-0.019153614,10.113108
6.274412,6.280196,0.009899588,-0.00038911984,-0.03845817,0.12449849,-0.019153614,10.113108
6.274632,6.2803793,0.009899588,-0.00038911984,-0.037392907,0.047884032,0,10.132261
6.274499,6.28036,0.009899588,-0.00038911984,-0.03845817,0.110133275,-0.033518825,10.146626
6.2743645,6.2803407,0.009899588,-0.00038911984,-0.03845817,0.110133275,-0.033518825,10.146626
6.274225,6.280368,0.009899588,-0.00038911984,-0.039523434,0.12928689,-0.023942016,10.132261
6.274225,6.280368,0.009899588,-0.00038911984,-0.039523434,0.12928689,-0.023942016,10.132261
6.274189,6.280382,0.010964853,-0.0014543843,-0.041653965,0.06703765,-0.033518825,10.089166
6.274189,6.280382,0.010964853,-0.0014543843,-0.041653965,0.06703765,-0.033518825,10.089166
6.274189,6.280382,0.010964853,-0.0014543843,-0.041653965,0.06703765,-0.033518825,10.089166
6.274189,6.280382,0.010964853,-0.0014543843,-0.041653965,0.06703765,-0.033518825,10.089166
6.2747016,6.280295,0.008834324,-0.0014543843,-0.039523434,0.07182605,-0.038307227,10.031705
6.274834,6.280211,0.008834324,-0.0014543843,-0.039523434,0.07182605,-0.038307227,10.031705
6.274776,6.28035,0.009899588,0.0006761446,-0.039523434,0.095768064,-0.0047884034,10.084377
6.2747154,6.280493,0.009899588,0.0006761446,-0.039523434,0.095768064,-0.0047884034,10.084377
6.274734,6.280367,0.009899588,0.0006761446,-0.0405887,0.08140286,-0.05746084,10.079589
6.274753,6.2802343,0.009899588,0.0006761446,-0.0405887,0.08140286,-0.05746084,10.079589
6.2746983,6.280117,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.04309563,10.103531
6.274642,6.279996,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.04309563,10.103531
6.2745724,6.279882,0.0077690594,-0.0014543843,-0.041653965,0.10055647,-0.05746084,10.127473
6.2745013,6.279765,0.0077690594,-0.0014543843,-0.041653965,0.10055647,-0.05746084,10.127473
6.274629,6.279819,0.0077690594,-0.0025196488,-0.04271923,0.05746084,-0.023942016,10.1226845
6.274629,6.279819,0.0077690594,-0.0025196488,-0.04271923,0.05746084,-0.023942016,10.1226845
6.2747617,6.2798743,0.0077690594,-0.0025196488,-0.041653965,0.095768064,-0.047884032,10.1226845
6.274593,6.2796655,0.0077690594,-0.0025196488,-0.041653965,0.095768064,-0.047884032,10.1226845
6.27472,6.279642,0.008834324,-0.0014543843,-0.041653965,0.05746084,-0.04309563,10.141838
6.274859,6.2796164,0.008834324,-0.0014543843,-0.041653965,0.05746084,-0.04309563,10.141838
6.274769,6.279534,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.04309563,10.117896
6.2746677,6.2794394,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.04309563,10.117896
6.274771,6.279362,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.05746084,10.113108
6.2748766,6.2792835,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.05746084,10.113108
6.274809,6.279169,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.05267244,10.079589
6.2747397,6.2790504,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.05267244,10.079589
6.2748146,6.2789474,0.0077690594,0.0006761446,-0.041653965,0.08140286,-0.047884032,10.117896
6.2748146,6.2789474,0.0077690594,0.0006761446,-0.041653965,0.08140286,-0.047884032,10.117896
6.275026,6.279134,0.008834324,-0.00038911984,-0.039523434,0.06703765,-0.02873042,10.151415
6.275147,6.2792397,0.008834324,-0.00038911984,-0.039523434,0.06703765,-0.02873042,10.151415
6.27501,6.2792306,0.008834324,-0.00038911984,-0.039523434,0.10534488,-0.04309563,10.1226845
6.27501,6.2792306,0.008834324,-0.00038911984,-0.039523434,0.10534488,-0.04309563,10.1226845
6.27501,6.2792306,0.0077690594,-0.0014543843,-0.039523434,0.10534488,-0.019153614,10.146626
6.2746744,6.2795653,0.0077690594,-0.0014543843,-0.039523434,0.10534488,-0.019153614,10.146626
6.2746744,6.2795653,0.0077690594,-0.0014543843,-0.039523434,0.10534488,-0.019153614,10.146626
6.2744856,6.2796097,0.006703795,-0.0014543843,-0.0405887,0.12928689,-0.02873042,10.13705
6.2744203,6.2795177,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.05746084,10.113108
6.2741604,6.2793913,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.038307227,10.079589
6.2741604,6.2793913,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.038307227,10.079589
6.2741604,6.2793913,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.038307227,10.079589
6.2742214,6.279524,0.008834324,-0.0014543843,-0.0405887,0.06703765,0.009576807,10.117896
6.2742214,6.279524,0.008834324,-0.0014543843,-0.0405887,0.06703765,0.009576807,10.117896
6.2743196,6.2798076,0.008834324,-0.0014543843,-0.0405887,0.08619126,-0.01436521,10.1226845
6.2743483,6.2799883,0.008834324,-0.0014543843,-0.0405887,0.08619126,-0.01436521,10.1226845
6.274278,6.280072,0.009899588,-0.00038911984,-0.041653965,0.11492168,-0.0047884034,10.156203
6.2741814,6.2801886,0.009899588,-0.00038911984,-0.041653965,0.11492168,-0.0047884034,10.156203
6.274214,6.2803307,0.009899588,-0.00038911984,-0.0405887,0.08619126,-0.009576807,10.151415
6.274247,6.280476,0.009899588,-0.00038911984,-0.0405887,0.08619126,-0.009576807,10.151415
6.2743864,6.280478,0.008834324,-0.00038911984,-0.039523434,0.062249243,-0.02873042,10.060435
6.274525,6.280479,0.008834324,-0.00038911984,-0.039523434,0.062249243,-0.02873042,10.060435
6.274537,6.2803497,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.04309563,10.127473
6.274549,6.28022,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.04309563,10.127473
6.274669,6.2802987,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.023942016,10.0748005
6.27479,6.2803764,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.023942016,10.0748005
6.2746577,6.2803245,0.010964853,-0.0014543843,-0.039523434,0.11492168,-0.04309563,10.079589
6.2746577,6.2803245,0.010964853,-0.0014543843,-0.039523434,0.11492168,-0.04309563,10.079589
6.2744293,6.2803516,0.010964853,-0.0014543843,-0.03845817,0.095768064,-0.019153614,10.132261
6.2744293,6.2803516,0.010964853,-0.0014543843,-0.03845817,0.095768064,-0.019153614,10.132261
6.274276,6.2804418,0.009899588,-0.0014543843,-0.039523434,0.10055647,-0.047884032,10.0987425
6.274276,6.2804418,0.009899588,-0.0014543843,-0.039523434,0.10055647,-0.047884032,10.0987425
6.27431,6.2803082,0.009899588,-0.0025196488,-0.039523434,0.076614454,-0.02873042,10.146626
6.27431,6.2803082,0.009899588,-0.0025196488,-0.039523434,0.076614454,-0.02873042,10.146626
6.2743254,6.2803125,0.0077690594,-0.0014543843,-0.039523434,0.11971009,-0.033518825,10.079589
6.2741857,6.2803,0.0077690594,-0.0014543843,-0.039523434,0.11971009,-0.033518825,10.079589
6.2740474,6.2802863,0.006703795,-0.0014543843,-0.0405887,0.11971009,-0.033518825,10.127473
6.273907,6.2802725,0.006703795,-0.0014543843,-0.0405887,0.11971009,-0.033518825,10.127473
6.274031,6.2802153,0.0056385305,-0.0014543843,-0.04271923,0.08619126,-0.033518825,10.141838
6.2741547,6.2801576,0.0056385305,-0.0014543843,-0.04271923,0.08619126,-0.033518825,10.141838
6.2741632,6.2803044,0.006703795,-0.0014543843,-0.04271923,0.090979666,-0.023942016,10.127473
6.274172,6.2804494,0.006703795,-0.0014543843,-0.04271923,0.090979666,-0.023942016,10.127473
6.2741942,6.280319,0.0077690594,-0.0014543843,-0.04378449,0.08619126,-0.05746084,10.127473
6.274216,6.2801886,0.0077690594,-0.0014543843,-0.04378449,0.08619126,-0.05746084,10.127473
6.2743106,6.2802978,0.006703795,-0.0014543843,-0.041653965,0.062249243,0,10.103531
6.2744045,6.280407,0.006703795,-0.0014543843,-0.041653965,0.062249243,0,10.103531
6.274434,6.2805505,0.006703795,-0.0014543843,-0.039523434,0.08140286,0.0047884034,10.117896
6.2744637,6.280694,0.006703795,-0.0014543843,-0.039523434,0.08140286,0.0047884034,10.117896
6.274537,6.28082,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.01436521,10.127473
6.2746115,6.280946,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.01436521,10.127473
6.2747517,6.280947,0.008834324,-0.00038911984,-0.041653965,0.06703765,-0.023942016,10.170568
6.27489,6.2809477,0.008834324,-0.00038911984,-0.041653965,0.06703765,-0.023942016,10.170568
6.2749233,6.280821,0.0077690594,-0.0014543843,-0.04271923,0.08140286,-0.033518825,10.151415
6.2749567,6.280694,0.0077690594,-0.0014543843,-0.04271923,0.08140286,-0.033518825,10.151415
6.2748704,6.280591,0.008834324,-0.0025196488,-0.041653965,0.08619126,-0.02873042,10.16578
6.2747865,6.2804847,0.008834324,-0.0025196488,-0.041653965,0.08619126,-0.02873042,10.16578
6.274755,6.2803574,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.033518825,10.0987425
6.2747245,6.2802296,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.033518825,10.0987425
6.2748337,6.280154,0.008834324,-0.0014543843,-0.0405887,0.062249243,-0.047884032,10.146626
6.274944,6.2800784,0.008834324,-0.0014543843,-0.0405887,0.062249243,-0.047884032,10.146626
6.274902,6.280221,0.008834324,-0.0014543843,-0.039523434,0.095768064,0.009576807,10.103531
6.274859,6.2803645,0.008834324,-0.0014543843,-0.039523434,0.095768064,0.009576807,10.103531
6.274771,6.2804875,0.008834324,-0.0014543843,-0.039523434,0.10534488,0,10.065224
6.274685,6.280608,0.008834324,-0.0014543843,-0.039523434,0.10534488,0,10.065224
6.274682,6.280476,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.08619126,10.0748005
6.274679,6.2803445,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.08619126,10.0748005
6.274707,6.280216,0.0077690594,-0.00038911984,-0.0405887,0.08140286,-0.05267244,10.141838
6.274734,6.2800875,0.0077690594,-0.00038911984,-0.0405887,0.08140286,-0.05267244,10.141838
6.2747602,6.2802343,0.0077690594,-0.00038911984,-0.041653965,0.08140286,-0.009576807,10.127473
6.2747865,6.28038,0.0077690594,-0.00038911984,-0.041653965,0.08140286,-0.009576807,10.127473
6.2746773,6.280298,0.0077690594,-0.0014543843,-0.041653965,0.11971009,-0.05746084,10.0987425
6.274568,6.280216,0.0077690594,-0.0014543843,-0.041653965,0.11971009,-0.05746084,10.0987425
6.2745237,6.280091,0.0077690594,-0.0025196488,-0.041653965,0.090979666,-0.04309563,10.079589
6.27448,6.2799654,0.0077690594,-0.0025196488,-0.041653965,0.090979666,-0.04309563,10.079589
6.2744517,6.280111,0.0077690594,-0.0014543843,-0.0405887,0.090979666,-0.019153614,10.151415
6.274424,6.2802563,0.0077690594,-0.0014543843,-0.0405887,0.090979666,-0.019153614,10.151415
6.2745624,6.280285,0.008834324,-0.00038911984,-0.039523434,0.047884032,-0.023942016,10.127473
6.2747006,6.2803135,0.008834324,-0.00038911984,-0.039523434,0.047884032,-0.023942016,10.127473
6.2748137,6.2804008,0.0077690594,-0.00038911984,-0.039523434,0.07182605,-0.019153614,10.160992
6.274928,6.280488,0.0077690594,-0.00038911984,-0.039523434,0.07182605,-0.019153614,10.160992
6.2748895,6.280362,0.0077690594,0.0006761446,-0.041653965,0.08619126,-0.038307227,10.041282
6.2748513,6.280236,0.0077690594,0.0006761446,-0.041653965,0.08619126,-0.038307227,10.041282
6.274835,6.280386,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.01436521,10.146626
6.274819,6.2805343,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.01436521,10.146626
6.274721,6.2804418,0.009899588,-0.0014543843,-0.041653965,0.090979666,-0.033518825,10.127473
6.2746263,6.28035,0.009899588,-0.0014543843,-0.041653965,0.090979666,-0.033518825,10.127473
6.2745094,6.280278,0.010964853,-0.0014543843,-0.0405887,0.11971009,-0.05267244,10.108319
6.2743955,6.2802076,0.010964853,-0.0014543843,-0.0405887,0.11971009,-0.05267244,10.108319
6.2744946,6.2801175,0.009899588,-0.00038911984,-0.041653965,0.076614454,-0.04309563,10.16578
6.2745914,6.280029,0.009899588,-0.00038911984,-0.041653965,0.076614454,-0.04309563,10.16578
6.2744546,6.2800126,0.009899588,0.0006761446,-0.0405887,0.11971009,-0.038307227,10.13705
6.274318,6.279996,0.009899588,0.0006761446,-0.0405887,0.11971009,-0.038307227,10.13705
6.274217,6.2799087,0.009899588,-0.00038911984,-0.039523434,0.090979666,-0.033518825,10.113108
6.2741337,6.279806,0.009899588,-0.00038911984,-0.039523434,0.090979666,-0.033518825,10.113108
6.274083,6.279685,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.05746084,10.156203
6.2740326,6.279563,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.05746084,10.156203
6.274168,6.2795506,0.008834324,-0.0014543843,-0.0405887,0.05267244,-0.04309563,10.156203
6.2743044,6.2795377,0.008834324,-0.0014543843,-0.0405887,0.05267244,-0.04309563,10.156203
6.2744293,6.2794833,0.0077690594,-0.00038911984,-0.0405887,0.047884032,-0.05746084,10.070012
6.2744293,6.2794833,0.0077690594,-0.00038911984,-0.0405887,0.047884032,-0.05746084,10.070012
6.2742486,6.2792783,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.076614454,10.132261
6.2741604,6.2791777,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.076614454,10.132261
6.2741604,6.2791777,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.076614454,10.132261
6.2738843,6.2792354,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.038307227,10.089166
6.2737794,6.279154,0.008834324,-0.0025196488,-0.0405887,0.12449849,-0.06703765,10.070012
6.273671,6.2790694,0.008834324,-0.0025196488,-0.0405887,0.12449849,-0.06703765,10.070012
6.2736535,6.279218,0.008834324,-0.0025196488,-0.0405887,0.10055647,0,10.103531
6.2736535,6.279218,0.008834324,-0.0025196488,-0.0405887,0.10055647,0,10.103531
6.273642,6.279522,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.019153614,10.0987425
6.273708,6.279649,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.019153614,10.0987425
6.273708,6.279649,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.019153614,10.0987425
6.2736125,6.2799253,0.009899588,-0.0014543843,-0.04271923,0.10534488,-0.009576807,10.117896
6.273599,6.280041,0.009899588,-0.0014543843,-0.041653965,0.08619126,-0.038307227,10.175357
6.273599,6.280041,0.009899588,-0.0014543843,-0.041653965,0.08619126,-0.038307227,10.175357
6.273599,6.280041,0.009899588,-0.00038911984,-0.039523434,0.06703765,-0.04309563,10.093954
