Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.9123526,3.8902547,1.0396618,-0.004176734,0.16462877,-5.377455,-7.355771,-0.06207466
4.91256,3.8922763,1.0396618,-0.004176734,0.16462877,-5.377054,-7.3515224,-0.06330395
4.9127398,3.8942034,1.056706,8.432381e-05,0.12734452,-5.611333,-7.505599,-0.07897806
4.9129214,3.8961372,1.056706,8.432381e-05,0.12734452,-5.610979,-7.5016413,-0.080293655
4.913081,3.8979478,1.0737501,-0.0031114696,0.094321325,-5.677701,-7.6081295,-0.052878857
4.913241,3.8997505,1.0737501,-0.0031114696,0.094321325,-5.677391,-7.604507,-0.05418825
4.9133835,3.9014504,1.0918597,-0.008437792,0.065559186,-5.715416,-7.692115,-0.017178535
4.913527,3.903151,1.0918597,-0.008437792,0.065559186,-5.715132,-7.6887383,-0.018481731
4.913657,3.9047616,1.1142303,-0.015894644,0.041058104,-5.6813526,-7.81007,0.032915115
4.9137893,3.906371,1.1142303,-0.015894644,0.041058104,-5.681097,-7.806909,0.031641006
4.913911,3.9079125,1.1355355,-0.020155702,0.02081808,-5.647336,-7.7464423,-0.06059599
4.914035,3.9094539,1.1355355,-0.020155702,0.02081808,-5.6470995,-7.74344,-0.061850548
4.914147,3.9109533,1.1557755,-0.021220965,0.004839113,-5.642083,-7.735763,-0.16846752
4.914261,3.9124446,1.1557755,-0.021220965,0.004839113,-5.641863,-7.732895,-0.1697278
4.914363,3.9139302,1.1770809,-0.016959907,-0.0058135316,-5.804461,-7.921634,-0.22373629
4.9144673,3.9154198,1.1770809,-0.016959907,-0.0058135316,-5.8042583,-7.918832,-0.22507238
4.9145637,3.9169204,1.1983861,-0.009503056,-0.012205118,-5.98124,-7.758046,-0.4228053
4.9146605,3.9184232,1.1983861,-0.009503056,-0.012205118,-5.981049,-7.755274,-0.4242201
4.9147525,3.9199471,1.2186261,-0.002046205,-0.015400912,-5.8755226,-7.6615257,-0.6028733
4.9148445,3.921474,1.2186261,-0.002046205,-0.015400912,-5.875339,-7.658751,-0.6043644
4.914935,3.9230676,1.2399315,0.0064759105,-0.010074589,-5.8895273,-7.7037845,-0.6490607
4.915025,3.9246604,1.2399315,0.0064759105,-0.010074589,-5.889347,-7.700931,-0.6506653
4.91512,3.9263515,1.2580409,0.019259084,0.0037738485,-6.023238,-7.5542693,-0.8439212
4.9152145,3.928041,1.2580409,0.019259084,0.0037738485,-6.0230513,-7.5512586,-0.8456459
4.9153156,3.929864,1.2729546,0.036303315,0.025079139,-6.0850945,-7.2894344,-1.1539698
4.915419,3.9316754,1.2729546,0.036303315,0.025079139,-6.084893,-7.2862034,-1.1558247
4.9155283,3.9336326,1.282542,0.054412812,0.04958022,-6.290575,-7.215682,-1.3637452
4.915639,3.9355888,1.282542,0.054412812,0.04958022,-6.2903576,-7.2121997,-1.3657665
4.9157553,3.937705,1.2857378,0.072522305,0.07834236,-6.467292,-7.285057,-1.3631902
4.9158745,3.9398255,1.2857378,0.072522305,0.07834236,-6.467058,-7.281298,-1.365407
4.9160104,3.9420981,1.2846725,0.088501275,0.11456135,-6.5817127,-7.056946,-1.5257535
4.9161463,3.944373,1.2846725,0.088501275,0.11456135,-6.5814395,-7.052851,-1.5280952
4.9163046,3.9468124,1.2804115,0.10234971,0.1550414,-6.652949,-6.9430356,-1.7124925
4.916464,3.9492543,1.2804115,0.10234971,0.1550414,-6.6526294,-6.938553,-1.7149434
4.916648,3.9518652,1.2718893,0.11619815,0.1997825,-6.6379,-6.9576206,-1.851563
4.916833,3.954482,1.2718893,0.11619815,0.1997825,-6.6375275,-6.952728,-1.8541284
4.9170446,3.9572802,1.2580409,0.13217711,0.24878468,-6.742453,-6.913894,-1.9812961
4.9172473,3.9599538,1.2580409,0.13217711,0.24878468,-6.7420473,-6.9088087,-1.9838586
4.917493,3.9629784,1.242062,0.15028661,0.3073742,-6.8277473,-6.907733,-2.1782084
4.917751,3.9661393,1.242062,0.15028661,0.3073742,-6.8272295,-6.901599,-2.1811652
4.9180307,3.969395,1.2250178,0.17052664,0.37022483,-6.984681,-6.9670067,-2.2990665
4.918311,3.9726262,1.2250178,0.17052664,0.37022483,-6.9841194,-6.9606333,-2.3020353
4.9186325,3.9761436,1.2079735,0.19396245,0.439467,-7.098397,-6.896118,-2.57813
4.9189577,3.9796722,1.2079735,0.19396245,0.439467,-7.097741,-6.8890266,-2.5813138
4.919325,3.9834704,1.1930598,0.21739827,0.5151008,-7.2023444,-6.775928,-2.723532
4.919694,3.9872606,1.1930598,0.21739827,0.5151008,-7.201596,-6.7681727,-2.726899
4.920111,3.9913466,1.1813419,0.24083409,0.59819144,-7.368344,-6.726157,-2.8549488
4.920532,3.9954226,1.1813419,0.24083409,0.59819144,-7.367491,-6.717658,-2.8585114
4.921008,3.9998333,1.169624,0.26426992,0.6844778,-7.46708,-6.660431,-2.9436939
4.921482,4.004199,1.169624,0.26426992,0.6844778,-7.4661083,-6.6511564,-2.9474664
4.922023,4.008936,1.1547103,0.28770572,0.7771558,-7.6038704,-6.6265545,-3.0903308
4.922558,4.013589,1.1547103,0.28770572,0.7771558,-7.6027675,-6.616454,-3.094296
4.923163,4.018613,1.1387314,0.30794576,0.87302965,-7.7356057,-6.662837,-2.959626
4.923767,4.0235853,1.1387314,0.30794576,0.87302965,-7.734359,-6.651821,-2.9638155
4.9244423,4.0288854,1.1238176,0.32498997,0.97209924,-7.7760544,-6.6589975,-2.939447
4.9251246,4.034167,1.1238176,0.32498997,0.97209924,-7.774639,-6.647002,-2.9438279
4.9258795,4.0397186,1.1110344,0.33777314,1.0732994,-7.8065886,-6.5910196,-2.8621178
4.9266415,4.045257,1.1110344,0.33777314,1.0732994,-7.804996,-6.5780916,-2.8666315
4.927486,4.051094,1.097186,0.35055634,1.1787605,-7.913361,-6.5785246,-2.8760524
4.9283314,4.056861,1.097186,0.35055634,1.1787605,-7.911583,-6.5646734,-2.8806758
4.929265,4.0629177,1.0801418,0.35907844,1.285287,-8.024529,-6.616808,-2.8566685
4.930207,4.0689335,1.0801418,0.35907844,1.285287,-8.0225315,-6.6018972,-2.8614073
4.9312325,4.075148,1.0641629,0.36120898,1.3886176,-8.03471,-6.6243925,-2.8422012
4.932268,4.0813274,1.0641629,0.36120898,1.3886176,-8.032495,-6.6085424,-2.8469658
4.9333887,4.0876894,1.0471185,0.36014372,1.4898177,-7.986987,-6.6348867,-2.6649733
4.9345202,4.094004,1.0471185,0.36014372,1.4898177,-7.984543,-6.618108,-2.6697516
4.935739,4.1004915,1.0311396,0.35694793,1.5888873,-7.9627323,-6.73448,-2.5787482
4.936968,4.106914,1.0311396,0.35694793,1.5888873,-7.96005,-6.7167892,-2.5835228
4.9382906,4.113502,1.0172912,0.35268685,1.6879569,-7.8565874,-6.7555933,-2.559537
4.939617,4.119993,1.0172912,0.35268685,1.6879569,-7.853656,-6.7370167,-2.564279
4.941036,4.12664,1.0034428,0.35055634,1.7817003,-7.7499433,-6.7510147,-2.5881658
4.9424577,4.1331854,1.0034428,0.35055634,1.7817003,-7.7467604,-6.731575,-2.5928981
4.9439726,4.1398683,0.99172485,0.35055634,1.8722477,-7.7098355,-6.5915136,-2.7173262
4.945489,4.1464443,0.99172485,0.35055634,1.8722477,-7.7064,-6.57125,-2.722048
4.9470935,4.15314,0.9810722,0.34949106,1.9574689,-7.6213355,-6.4878645,-2.7028327
4.9487014,4.159726,0.9810722,0.34949106,1.9574689,-7.617645,-6.466817,-2.7075589
4.95039,4.1664076,0.9693543,0.34523,2.034168,-7.570645,-6.6317205,-2.5063975
4.9520044,4.1726813,0.9693543,0.34523,2.034168,-7.5668864,-6.61096,-2.510924
4.9537725,4.1793156,0.95550585,0.33990368,2.1023448,-7.4382477,-6.7943983,-2.3432753
4.9556246,4.186137,0.95550585,0.33990368,2.1023448,-7.4338694,-6.7709846,-2.3482368
4.957463,4.1926756,0.9384616,0.33244684,2.1598692,-7.3050027,-6.9443426,-2.1470416
4.9592896,4.1990514,0.9384616,0.33244684,2.1598692,-7.3006263,-6.9216394,-2.1517162
4.96119,4.20546,0.9203521,0.32179418,2.20461,-7.1667495,-7.0467024,-1.950465
4.963101,4.211784,0.9203521,0.32179418,2.20461,-7.162101,-7.023321,-1.9551382
4.965048,4.2179995,0.9022426,0.309011,2.239764,-7.008891,-7.200861,-1.8591123
4.9670115,4.2241507,0.9022426,0.309011,2.239764,-7.004046,-7.177211,-1.8636799
4.968996,4.230182,0.88519835,0.29835838,2.2631998,-6.860241,-7.383336,-1.7005477
4.970996,4.236146,0.88519835,0.29835838,2.2631998,-6.855228,-7.359559,-1.70504
4.973012,4.2419863,0.8692194,0.28983626,2.2759829,-6.778308,-7.2926674,-1.6519678
4.9750414,4.2477546,0.8692194,0.28983626,2.2759829,-6.7731442,-7.268836,-1.6563833
4.9770827,4.253399,0.855371,0.28024888,2.277048,-6.49497,-7.2689657,-1.6367571
4.9791627,4.259044,0.855371,0.28024888,2.277048,-6.4895945,-7.24481,-1.6411562
4.981226,4.2645173,0.839392,0.2759878,2.268526,-6.2591653,-7.2736483,-1.655036
4.9832554,4.269806,0.839392,0.2759878,2.268526,-6.253846,-7.250309,-1.6592674
4.98529,4.2750397,0.82234776,0.28024888,2.2493513,-6.1191816,-7.265276,-1.6156797
4.9873395,4.2802205,0.82234776,0.28024888,2.2493513,-6.113723,-7.2418528,-1.6200135
4.9893665,4.2853026,0.80423826,0.288771,2.2216544,-6.026887,-7.2857714,-1.586097
4.9914,4.290315,0.80423826,0.288771,2.2216544,-6.021396,-7.262664,-1.5905068
4.9934072,4.2952404,0.7850635,0.3004889,2.187566,-5.872282,-7.3021145,-1.6141601
4.9934072,4.2952404,0.7850635,0.3004889,2.187566,-5.863682,-7.2666874,-1.6211877
4.997429,4.304901,0.766954,0.31646788,2.1502817,-5.770255,-7.184843,-1.7094448
4.999557,4.309948,0.766954,0.31646788,2.1502817,-5.7643437,-7.1608534,-1.7144115
5.001466,4.31447,0.74990976,0.3335121,2.1066058,-5.797311,-6.8999166,-1.9632491
5.001466,4.31447,0.74990976,0.3335121,2.1066058,-5.797311,-6.8999166,-1.9632491
5.005496,4.323846,0.73606133,0.35055634,2.0565383,-5.8673377,-6.9169436,-2.0928602
5.005496,4.323846,0.73606133,0.35055634,2.0565383,-5.8673377,-6.9169436,-2.0928602
5.0093412,4.332684,0.7328656,0.35907844,1.9990141,-5.990409,-6.758978,-1.8681073
5.0110197,4.3365345,0.7328656,0.35907844,1.9990141,-5.9855614,-6.740198,-1.8726133
5.0130134,4.341151,0.7381919,0.35801318,1.938294,-5.936677,-6.9716415,-1.2701337
5.0147038,4.3450146,0.7381919,0.35801318,1.938294,-5.931739,-6.952755,-1.2749233
5.019805,4.356644,0.7445835,0.35375214,1.8189845,-5.7011933,-6.8575153,-0.74902916
5.019805,4.356644,0.7445835,0.35375214,1.8189845,-5.7011933,-6.8575153,-0.74902916
5.019805,4.356644,0.7445835,0.35375214,1.8189845,-5.7011933,-6.8575153,-0.74902916
5.019805,4.356644,0.7445835,0.35375214,1.8189845,-5.7011933,-6.8575153,-0.74902916
5.0231867,4.3642254,0.7371266,0.35268685,1.7614602,-5.7868385,-6.7912045,-0.7929194
5.0231867,4.3642254,0.7371266,0.35268685,1.7614602,-5.7868385,-6.7912045,-0.7929194
5.02526,4.36883,0.7371266,0.35268685,1.7614602,-5.78058,-6.7682247,-0.7994158
5.028071,4.375047,0.7200824,0.35375214,1.7050012,-5.8917413,-6.8664055,-0.7988813
5.028071,4.375047,0.7200824,0.35375214,1.7050012,-5.8917413,-6.8664055,-0.7988813
5.0312004,4.3819084,0.69984233,0.3548174,1.6464117,-6.198168,-6.922838,-0.8905945
5.033044,4.385925,0.6806676,0.34949106,1.5888873,-6.364848,-7.2808113,-0.74356747
5.034238,4.3884983,0.6806676,0.34949106,1.5888873,-6.3611383,-7.2676964,-0.74758434
5.0357094,4.391641,0.6678844,0.33564264,1.5313631,-6.4954123,-7.146221,-0.74295497
5.037183,4.3947573,0.6678844,0.33564264,1.5313631,-6.4907928,-7.130102,-0.7479129
5.0386124,4.3977323,0.6614928,0.31327206,1.4749041,-6.3522196,-7.1241026,-0.65689754
5.040046,4.4006863,0.6614928,0.31327206,1.4749041,-6.347691,-7.1085186,-0.661664
5.041436,4.4034843,0.65297073,0.28983626,1.4216409,-6.357643,-7.0743227,-0.7906668
5.0428286,4.406262,0.65297073,0.28983626,1.4216409,-6.353208,-7.059288,-0.7951751
5.0441823,4.4089036,0.6433833,0.2674657,1.3705082,-6.415915,-6.987277,-0.8233974
5.0455394,4.411529,0.6433833,0.2674657,1.3705082,-6.4115586,-6.9727182,-0.8276887
5.0468616,4.414025,0.6295349,0.24722567,1.3204408,-6.632348,-6.920286,-0.994555
5.048193,4.4165163,0.6295349,0.24722567,1.3204408,-6.6280413,-6.9061003,-0.99864244
5.0494766,4.4188585,0.6156865,0.22485512,1.2756996,-6.6909094,-6.9595194,-0.9258466
5.0507607,4.421184,0.6156865,0.22485512,1.2756996,-6.6867228,-6.945918,-0.9296696
5.0520144,4.4233837,0.60183805,0.20248458,1.2373501,-6.68262,-6.9087687,-0.9571817
5.053271,4.425572,0.60183805,0.20248458,1.2373501,-6.6784925,-6.8955517,-0.9607632
5.0545034,4.4276366,0.58585906,0.17904875,1.2064574,-6.621759,-6.7964773,-1.0023746
5.0557423,4.4296956,0.58585906,0.17904875,1.2064574,-6.6176615,-6.783551,-1.0057008
5.0569625,4.431637,0.56988007,0.15880872,1.180891,-6.661495,-6.6224566,-1.2481675
5.0581837,4.433567,0.56988007,0.15880872,1.180891,-6.6574316,-6.6098185,-1.2512181
5.0593886,4.435402,0.5507053,0.14282976,1.1595858,-6.8066344,-6.6644487,-1.3354566
5.0605965,4.4372296,0.5507053,0.14282976,1.1595858,-6.802585,-6.652027,-1.3383052
5.0617914,4.4389663,0.5283348,0.12898132,1.144672,-6.97095,-6.6158667,-1.4414899
5.062992,4.4406996,0.5283348,0.12898132,1.144672,-6.966898,-6.6036034,-1.4441364
5.064188,4.4423327,0.50276846,0.11193709,1.1350847,-6.962852,-6.4382534,-1.6380403
5.0653825,4.4439535,0.50276846,0.11193709,1.1350847,-6.9587927,-6.4261513,-1.6404142
5.066577,4.4454813,0.47613683,0.09276233,1.1254973,-7.074434,-6.4716034,-1.7574403
5.0677567,4.4469814,0.47613683,0.09276233,1.1254973,-7.0704,-6.4597483,-1.7595241
5.0689487,4.448396,0.45057046,0.070391774,1.1169752,-7.147715,-6.481389,-1.871465
5.070158,4.4498224,0.45057046,0.070391774,1.1169752,-7.143556,-6.46935,-1.873302
5.0713506,4.45113,0.42606938,0.04482543,1.1127142,-7.11071,-6.5341806,-1.7886212
5.072542,4.452428,0.42606938,0.04482543,1.1127142,-7.1065826,-6.522414,-1.7901361
5.073742,4.4536304,0.40050304,0.019259084,1.1095184,-7.159878,-6.548978,-1.7865531
5.074946,4.4548306,0.40050304,0.019259084,1.1095184,-7.1556826,-6.537195,-1.7877669
5.076152,4.455927,0.3749367,-0.0052419985,1.1073878,-6.9934487,-6.4488783,-1.8700554
5.0773554,4.4570146,0.3749367,-0.0052419985,1.1073878,-6.989232,-6.437212,-1.8709416
5.078566,4.458004,0.34510928,-0.028677817,1.1052573,-7.028064,-6.4303493,-1.9577014
5.0797763,4.458988,0.34510928,-0.028677817,1.1052573,-7.023797,-6.418724,-1.9582677
5.0809875,4.4598885,0.3152819,-0.046787314,1.104192,-7.005143,-6.3880043,-1.9489946
5.0822115,4.4607935,0.3152819,-0.046787314,1.104192,-7.0007973,-6.3763256,-1.9493045
5.083427,4.4616027,0.28119344,-0.063831545,1.1009963,-6.9725246,-6.3695974,-2.0594578
5.084643,4.462407,0.28119344,-0.063831545,1.1009963,-6.9681773,-6.35808,-2.0594835
5.0858474,4.463136,0.24390917,-0.076614715,1.0935394,-6.9686513,-6.4185724,-1.9252124
5.087056,4.4638634,0.24390917,-0.076614715,1.0935394,-6.9643073,-6.407199,-1.9250182
5.0882645,4.4645233,0.20449439,-0.08726736,1.0860826,-6.936002,-6.5634737,-1.8767251
5.089472,4.465178,0.20449439,-0.08726736,1.0860826,-6.931637,-6.552189,-1.8763139
5.090674,4.4657636,0.16721013,-0.09685474,1.0786257,-6.8889713,-6.6080503,-1.9092034
5.091877,4.466346,0.16721013,-0.09685474,1.0786257,-6.8845887,-6.596861,-1.9085798
5.093072,4.466866,0.1320564,-0.10431159,1.0701035,-6.8993793,-6.6384783,-1.9317049
5.094269,4.4673834,0.1320564,-0.10431159,1.0701035,-6.894998,-6.6274204,-1.9308896
5.09546,4.467852,0.096902676,-0.10857265,1.063712,-6.9097786,-6.7026453,-1.8628862
5.096649,4.4683175,0.096902676,-0.10857265,1.063712,-6.9053965,-6.691697,-1.8619251
5.0978374,4.468734,0.063879475,-0.11389897,1.0583856,-7.063814,-6.728698,-1.8320715
5.099025,4.4691477,0.063879475,-0.11389897,1.0583856,-7.0594144,-6.717821,-1.830949
5.1002026,4.469508,0.030856282,-0.12029056,1.0498636,-7.126867,-6.855528,-1.7865705
5.101384,4.4698677,0.030856282,-0.12029056,1.0498636,-7.1224623,-6.844759,-1.7852852
5.1025543,4.4701624,-0.0011016531,-0.13094321,1.0392109,-7.2090683,-6.843729,-1.7550666
5.1037254,4.470455,-0.0011016531,-0.13094321,1.0392109,-7.204678,-6.8331194,-1.7535774
5.1048946,4.4706783,-0.033059586,-0.14479165,1.0328193,-7.1859202,-6.745984,-1.7183268
5.1060634,4.4709005,-0.033059586,-0.14479165,1.0328193,-7.181516,-6.735471,-1.7165968
5.1072264,4.471037,-0.06608278,-0.16290113,1.023232,-7.268092,-6.705925,-1.7624614
5.1083894,4.4711742,-0.06608278,-0.16290113,1.023232,-7.2636886,-6.695551,-1.76044
5.109549,4.47122,-0.098040715,-0.1852717,1.0125793,-7.3358946,-6.656558,-1.7485187
5.1107063,4.471266,-0.098040715,-0.1852717,1.0125793,-7.3314824,-6.6463203,-1.7461793
5.111861,4.4712143,-0.12999865,-0.20977278,1.0008614,-7.3174925,-6.5595827,-1.7482777
5.1130147,4.4711637,-0.12999865,-0.20977278,1.0008614,-7.3130727,-6.5494776,-1.7455902
5.1141624,4.4710193,-0.16089132,-0.23533912,0.991274,-7.3134513,-6.496422,-1.6803205
5.115312,4.4708757,-0.16089132,-0.23533912,0.991274,-7.309021,-6.4864454,-1.6772932
5.116455,4.470632,-0.191784,-0.26303598,0.9774256,-7.342912,-6.4766273,-1.6499596
5.117602,4.470388,-0.191784,-0.26303598,0.9774256,-7.3384705,-6.4667835,-1.6465576
5.118734,4.470042,-0.22267666,-0.2896676,0.9571855,-7.3149195,-6.3949223,-1.6188612
5.119859,4.469701,-0.22267666,-0.2896676,0.9571855,-7.3105373,-6.3853693,-1.6151264
5.1209793,4.4692554,-0.2546346,-0.31629923,0.934815,-7.2774353,-6.3951216,-1.5487535
5.1221113,4.4688063,-0.2546346,-0.31629923,0.934815,-7.273001,-6.385626,-1.5445876
5.1232,4.4682713,-0.28339672,-0.34293082,0.9103139,-7.2830896,-6.271248,-1.4396231
5.124287,4.467739,-0.28339672,-0.34293082,0.9103139,-7.2788134,-6.2622414,-1.4352186
5.1253605,4.4671073,-0.31002834,-0.3674319,0.88155174,-7.2841606,-6.14812,-1.463968
5.1264343,4.4664764,-0.31002834,-0.3674319,0.88155174,-7.2799096,-6.139333,-1.4592004
5.127488,4.4657555,-0.33665997,-0.3887372,0.85278964,-7.1847568,-6.001544,-1.511574
5.128543,4.4650364,-0.33665997,-0.3887372,0.85278964,-7.180566,-5.9930344,-1.5064819
5.129573,4.4642086,-0.36116105,-0.4068467,0.82083166,-7.0854874,-5.1085854,-2.0516796
5.1306033,4.4633827,-0.36116105,-0.4068467,0.82083166,-7.0813727,-5.1004114,-2.0462048
5.131603,4.4624968,-0.38246632,-0.41962987,0.78567797,-7.3503146,-5.13089,-1.9543598
5.1326,4.4616156,-0.38246632,-0.41962987,0.78567797,-7.3463154,-5.123082,-1.9487164
5.133558,4.46071,-0.39524952,-0.43773937,0.7451979,-7.7399044,-5.8674326,-0.8034134
5.1345167,4.4598074,-0.39524952,-0.43773937,0.7451979,-7.736041,-5.8600006,-0.79774475
5.1354313,4.4588475,-0.39524952,-0.46863204,0.7025873,-7.7419257,-6.1068087,-0.04495001
5.1363516,4.4578867,-0.39524952,-0.46863204,0.7025873,-7.7382064,-6.0997972,-0.039115906
5.137241,4.4568467,-0.39098844,-0.5059163,0.66530305,-7.3706846,-6.088354,0.31173944
5.138129,4.455813,-0.39098844,-0.5059163,0.66530305,-7.3670793,-6.0817165,0.3178172
5.138997,4.4547014,-0.3899232,-0.53680897,0.6344104,-7.2534103,-6.075341,0.5061226
5.139864,4.4535966,-0.3899232,-0.53680897,0.6344104,-7.249877,-6.068984,0.51245856
5.1407022,4.4524374,-0.39205372,-0.5559837,0.6013872,-7.34701,-6.2065945,0.5859971
5.1415424,4.451279,-0.39205372,-0.5559837,0.6013872,-7.3435726,-6.2005463,0.5925119
5.1423564,4.4500823,-0.39418423,-0.5666364,0.5715598,-7.589238,-6.391115,0.48421454
5.1431723,4.448887,-0.39418423,-0.5666364,0.5715598,-7.58589,-6.3853464,0.49085164
5.143962,4.447653,-0.39311898,-0.57622373,0.5417324,-7.692772,-6.341544,0.22465014
5.1447544,4.4464207,-0.39311898,-0.57622373,0.5417324,-7.689511,-6.3360453,0.23140645
5.1455197,4.445165,-0.38459685,-0.58368057,0.5108397,-7.547487,-6.134487,0.03709483
5.146287,4.4439125,-0.38459685,-0.58368057,0.5108397,-7.544317,-6.1292515,0.043901443
5.147028,4.442654,-0.37287894,-0.5868764,0.48314285,-7.498152,-6.014126,0.10335541
5.1477704,4.4413996,-0.37287894,-0.5868764,0.48314285,-7.495076,-6.0091343,0.1101377
5.148488,4.4401474,-0.36009577,-0.58368057,0.4575765,-7.4346304,-5.8511286,-0.10818982
5.149209,4.438897,-0.36009577,-0.58368057,0.4575765,-7.431636,-5.846342,-0.10144639
5.1499023,4.4376645,-0.34837785,-0.57302797,0.4309449,-7.2994595,-5.5305367,-0.26721406
5.1505976,4.436433,-0.34837785,-0.57302797,0.4309449,-7.2965584,-5.5259705,-0.26058507
5.151266,4.4352207,-0.340921,-0.5538532,0.40537855,-7.317706,-5.143338,-0.7185621
5.1519356,4.434012,-0.340921,-0.5538532,0.40537855,-7.3149056,-5.1389923,-0.7120626
5.1525865,4.4328,-0.33452943,-0.5261563,0.3851385,-7.2164097,-3.832375,-1.7159386
5.153241,4.431585,-0.33452943,-0.5261563,0.3851385,-7.2136593,-3.8281803,-1.70943
5.1538544,4.43047,-0.3292031,-0.49632892,0.36063743,-8.06342,-4.5903864,-1.0138824
5.1544647,4.4293633,-0.3292031,-0.49632892,0.36063743,-8.060851,-4.5864677,-1.0078986
5.1550355,4.4283113,-0.31215888,-0.484611,0.32761425,-8.130276,-5.17181,0.06558895
5.155608,4.427261,-0.31215888,-0.484611,0.32761425,-8.127863,-5.168173,0.07127285
5.156152,4.426241,-0.28552726,-0.4878068,0.30311316,-7.699399,-5.1503825,0.5939126
5.156694,4.425225,-0.28552726,-0.4878068,0.30311316,-7.6971064,-5.146977,0.59939384
5.157213,4.4242415,-0.25996092,-0.48567626,0.28287312,-7.465067,-5.4980755,1.0691695
5.1577325,4.42326,-0.25996092,-0.48567626,0.28287312,-7.4628663,-5.4948378,1.0744677
5.1582313,4.422326,-0.23865563,-0.47076255,0.26689416,-7.49427,-5.506091,1.2088175
5.1587305,4.4213924,-0.23865563,-0.47076255,0.26689416,-7.4921503,-5.5029783,1.2138834
5.1592097,4.420513,-0.2184156,-0.4462615,0.24984995,-7.600246,-5.7346106,1.1516461
5.159686,4.4196415,-0.2184156,-0.4462615,0.24984995,-7.598221,-5.731633,1.1564131
5.160142,4.4188304,-0.19924085,-0.41536883,0.2328057,-7.6968355,-5.7239723,0.8448539
5.1605935,4.4180303,-0.19924085,-0.41536883,0.2328057,-7.694913,-5.7211285,0.8492799
5.161026,4.4173064,-0.1736745,-0.38021508,0.21895728,-7.7792587,-5.6369505,0.5804119
5.161461,4.41658,-0.1736745,-0.38021508,0.21895728,-7.7774,-5.634163,0.5844979
5.161875,4.4159474,-0.14171655,-0.34293082,0.20510884,-7.6750765,-5.401602,0.3295827
5.1622877,4.4153166,-0.14171655,-0.34293082,0.20510884,-7.6733093,-5.3988914,0.33323288
5.1626797,4.414784,-0.10975863,-0.30032027,0.1912604,-7.5902267,-5.0035877,0.09700918
5.1626797,4.414784,-0.10975863,-0.30032027,0.1912604,-7.5902267,-5.0035877,0.09700918
5.1626797,4.414784,-0.10975863,-0.30032027,0.1912604,-7.5902267,-5.0035877,0.09700918
5.1626797,4.414784,-0.10975863,-0.30032027,0.1912604,-7.5902267,-5.0035877,0.09700918
5.1626797,4.414784,-0.10975863,-0.30032027,0.1912604,-7.5902267,-5.0035877,0.09700918
5.1626797,4.414784,-0.10975863,-0.30032027,0.1912604,-7.5902267,-5.0035877,0.09700918
5.164428,4.4135494,-0.028798528,-0.1639664,0.13160558,-8.296202,-5.531437,0.6525011
5.16471,4.413351,-0.028798528,-0.1639664,0.13160558,-8.294987,-5.5293045,0.6540489
5.164978,4.4131866,0.008485727,-0.13840005,0.112430826,-8.09751,-5.522458,1.0720167
5.164978,4.4131866,0.008485727,-0.13840005,0.112430826,-8.09751,-5.522458,1.0720167
5.165418,4.4131427,0.045769982,-0.11496424,0.10497397,-8.05731,-5.8827124,1.5330329
5.165501,4.4131336,0.045769982,-0.11496424,0.10497397,-8.05695,-5.882018,1.5332837
5.165501,4.4131336,0.045769982,-0.11496424,0.10497397,-8.05695,-5.882018,1.5332837
5.165501,4.4131336,0.045769982,-0.11496424,0.10497397,-8.05695,-5.882018,1.5332837
5.166329,4.413585,0.10968585,-0.06702734,0.10390871,-8.292803,-5.793047,1.1409316
5.166555,4.4137077,0.10968585,-0.06702734,0.10390871,-8.291824,-5.7909775,1.1410136
5.1668158,4.4138765,0.12992588,-0.05104837,0.108169764,-8.233234,-5.573079,0.58553934
5.1670527,4.4140444,0.12992588,-0.05104837,0.108169764,-8.232215,-5.5708647,0.58546495
5.1672955,4.414258,0.1501659,-0.030808344,0.11456135,-8.288626,-5.4632006,-0.042072773
5.1675224,4.414459,0.1501659,-0.030808344,0.11456135,-8.287643,-5.461026,-0.042310715
5.16776,4.4147124,0.1682754,-0.011633585,0.124148734,-8.382385,-5.3389893,-0.37314224
5.1680017,4.41497,0.1682754,-0.011633585,0.124148734,-8.38134,-5.3366194,-0.37358046
5.1680017,4.41497,0.1682754,-0.011633585,0.124148734,-8.38134,-5.3366194,-0.37358046
5.168515,4.4156194,0.18745016,0.007541175,0.13586664,-8.192367,-5.2165346,-0.5377481
5.168515,4.4156194,0.20875545,0.033107523,0.15078035,-8.192367,-5.2165346,-0.5377481
5.1690187,4.4163847,0.20875545,0.033107523,0.15078035,-7.969917,-5.101181,-0.60666275
5.1692843,4.4168596,0.22473441,0.06400019,0.17102037,-7.9927025,-5.165369,-0.61274266
5.1695547,4.417342,0.22473441,0.06400019,0.17102037,-7.9915323,-5.1624804,-0.6140492
5.1698422,4.417934,0.23538706,0.10234971,0.19445619,-8.21055,-5.283803,-0.71153855
5.170117,4.418498,0.23538706,0.10234971,0.19445619,-8.2093525,-5.2807655,-0.7131851
5.170412,4.4191737,0.24284391,0.14176449,0.2210878,-8.471436,-5.38756,-0.77269983
5.170412,4.4191737,0.24284391,0.14176449,0.2210878,-8.471436,-5.38756,-0.77269983
5.171015,4.420571,0.2492355,0.17159191,0.25304574,-8.756116,-5.4908476,-0.7482629
5.171331,4.421328,0.2492355,0.17159191,0.25304574,-8.754736,-5.4872255,-0.75062084
