Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.065247,4.59113,-1.0404618,0.41605246,-0.11484833,2.8634653,-8.255207,-0.11492168
6.0650034,4.5903,-0.9818722,0.37024608,-0.11271781,2.9352913,-8.2169,-0.095768064
6.064758,4.5894647,-0.9818722,0.37024608,-0.11271781,2.9352913,-8.2169,-0.095768064
6.064523,4.588689,-0.92221737,0.32657024,-0.10952201,3.0023289,-8.192958,-0.05746084
6.064288,4.5879107,-0.92221737,0.32657024,-0.10952201,3.0023289,-8.192958,-0.05746084
6.0640597,4.5871825,-0.8614973,0.2828944,-0.106326215,3.0214825,-8.130709,-0.05746084
6.0638304,4.5864506,-0.8614973,0.2828944,-0.106326215,3.0214825,-8.130709,-0.05746084
6.0636106,4.585768,-0.8018425,0.23921856,-0.09993463,3.0693667,-8.0684595,-0.07182605
6.0633907,4.585088,-0.8018425,0.23921856,-0.09993463,3.0693667,-8.0684595,-0.07182605
6.0631814,4.5844545,-0.7421877,0.19767325,-0.092477776,3.1316159,-8.078036,-0.07182605
6.062973,4.5838223,-0.7421877,0.19767325,-0.092477776,3.1316159,-8.078036,-0.07182605
6.062774,4.5832405,-0.68359816,0.16038899,-0.08502093,3.145981,-7.991845,-0.090979666
6.0625753,4.5826573,-0.68359816,0.16038899,-0.08502093,3.145981,-7.991845,-0.090979666
6.0623975,4.5821266,-0.62607384,0.12417,-0.07223775,3.0933087,-8.034941,-0.076614454
6.0622196,4.5815964,-0.62607384,0.12417,-0.07223775,3.0933087,-8.034941,-0.076614454
6.06206,4.5811124,-0.5706801,0.0911468,-0.053062994,3.098097,-7.9631147,-0.16280572
6.0618997,4.580626,-0.5706801,0.0911468,-0.053062994,3.098097,-7.9631147,-0.16280572
6.06176,4.580183,-0.51848215,0.060254127,-0.03069244,3.0023289,-8.039729,-0.34476504
6.061621,4.5797405,-0.51848215,0.060254127,-0.03069244,3.0023289,-8.039729,-0.34476504
6.0615077,4.579339,-0.46947998,0.033622514,-0.004060829,2.9783869,-8.082825,-0.44532153
6.0613937,4.5789366,-0.46947998,0.033622514,-0.004060829,2.9783869,-8.082825,-0.44532153
6.0613103,4.578576,-0.4215431,0.008056169,0.024701312,2.9496565,-8.111555,-0.49799395
6.061227,4.578216,-0.4215431,0.008056169,0.024701312,2.9496565,-8.111555,-0.49799395
6.0611687,4.577887,-0.3757367,-0.015379649,0.05772451,2.930503,-8.173804,-0.6751649
6.0611105,4.5775585,-0.3757367,-0.015379649,0.05772451,2.930503,-8.173804,-0.6751649
6.0610833,4.5772614,-0.33525667,-0.037750203,0.09074771,2.8921957,-8.202535,-0.7613561
6.0610566,4.5769634,-0.33525667,-0.037750203,0.09074771,2.8921957,-8.202535,-0.7613561
6.0610604,4.5766897,-0.29584187,-0.05692496,0.1269667,2.858677,-8.250419,-0.89543146
6.0610642,4.576417,-0.29584187,-0.05692496,0.1269667,2.858677,-8.250419,-0.89543146
6.0610995,4.5761557,-0.26068816,-0.07503446,0.16425095,2.858677,-8.279149,-1.0582372
6.061135,4.5758944,-0.26068816,-0.07503446,0.16425095,2.858677,-8.279149,-1.0582372
6.0612082,4.575659,-0.22766495,-0.091013424,0.20153521,2.8491,-8.307879,-1.1013328
6.0612817,4.575423,-0.22766495,-0.091013424,0.20153521,2.8491,-8.307879,-1.1013328
6.0613904,4.57521,-0.19783755,-0.105927125,0.23562367,2.8203697,-8.355764,-1.1444284
6.0614986,4.574997,-0.19783755,-0.105927125,0.23562367,2.8203697,-8.355764,-1.1444284
6.0616426,4.5747876,-0.1722712,-0.11977556,0.26864687,2.801216,-8.403648,-1.2785037
6.061786,4.574579,-0.1722712,-0.11977556,0.26864687,2.801216,-8.403648,-1.2785037
6.061966,4.574396,-0.14777012,-0.13468927,0.29953954,2.7629087,-8.465898,-1.2258313
6.061966,4.574396,-0.14777012,-0.13468927,0.29953954,2.7629087,-8.465898,-1.2258313
6.062342,4.574043,-0.124334306,-0.14853771,0.32936695,2.7868507,-8.451532,-1.316811
6.0625596,4.573866,-0.124334306,-0.14853771,0.32936695,2.7868507,-8.451532,-1.316811
6.0627785,4.5737324,-0.09983322,-0.15705982,0.35599855,2.825158,-8.532935,-1.3120226
6.0630207,4.573585,-0.09983322,-0.15705982,0.35599855,2.825158,-8.532935,-1.3120226
6.063286,4.5734496,-0.07852793,-0.16451667,0.37836912,2.8395233,-8.561666,-1.3934253
6.0635443,4.573317,-0.07852793,-0.16451667,0.37836912,2.8395233,-8.561666,-1.3934253
6.063834,4.5731955,-0.057222642,-0.17197353,0.3996744,2.8395233,-8.595184,-1.4460979
6.064137,4.5730686,-0.057222642,-0.17197353,0.3996744,2.8395233,-8.595184,-1.4460979
6.064416,4.572972,-0.035917353,-0.17516932,0.41884917,2.801216,-8.662222,-1.508347
6.0647283,4.5728636,-0.035917353,-0.17516932,0.41884917,2.801216,-8.662222,-1.508347
6.0650673,4.572763,-0.015677327,-0.17623459,0.4358934,2.6767175,-8.66701,-1.5705963
6.0650673,4.572763,-0.015677327,-0.17623459,0.4358934,2.6767175,-8.66701,-1.5705963
6.065778,4.5725574,0.001366904,-0.17943038,0.44974184,2.5617957,-8.724471,-1.7046716
6.066154,4.5724545,0.001366904,-0.17943038,0.44974184,2.5617957,-8.724471,-1.7046716
6.0665474,4.572364,0.017345872,-0.18262617,0.462525,2.528277,-8.6813755,-1.7381904
6.06694,4.5722733,0.017345872,-0.18262617,0.462525,2.528277,-8.6813755,-1.7381904
6.0673447,4.572196,0.033324838,-0.19008303,0.47424293,2.5617957,-8.738836,-1.8148049
6.0677485,4.5721188,0.033324838,-0.19008303,0.47424293,2.5617957,-8.738836,-1.8148049
6.0681677,4.5720553,0.047173277,-0.19647461,0.4859608,2.5713725,-8.796297,-1.8004397
6.068591,4.571991,0.047173277,-0.19647461,0.4859608,2.5713725,-8.796297,-1.8004397
6.0690374,4.5719323,0.05995645,-0.20180093,0.49767873,2.5091233,-8.868123,-1.8866309
6.0694814,4.571874,0.05995645,-0.20180093,0.49767873,2.5091233,-8.868123,-1.8866309
6.0699296,4.5718307,0.07273962,-0.20712726,0.5051356,2.5953147,-8.90643,-1.9057846
6.070377,4.5717874,0.07273962,-0.20712726,0.5051356,2.5953147,-8.90643,-1.9057846
6.0708303,4.5717564,0.08552279,-0.21564937,0.5115272,2.6288335,-8.959103,-1.9201498
6.071283,4.5717254,0.08552279,-0.21564937,0.5115272,2.6288335,-8.959103,-1.9201498
6.071747,4.571706,0.1004365,-0.21884516,0.5157882,2.5809495,-8.959103,-1.9393034
6.07221,4.5716867,0.1004365,-0.21884516,0.5157882,2.5809495,-8.959103,-1.9393034
6.07268,4.5716815,0.1153502,-0.21991043,0.5211145,2.5474305,-8.939949,-1.9488802
6.073151,4.5716763,0.1153502,-0.21991043,0.5211145,2.5474305,-8.939949,-1.9488802
6.0736356,4.5716825,0.13026391,-0.22204095,0.52644086,2.5330653,-8.963891,-2.030283
6.074119,4.571689,0.13026391,-0.22204095,0.52644086,2.5330653,-8.963891,-2.030283
6.0746055,4.57171,0.1451776,-0.22310622,0.5296367,2.5378537,-8.963891,-2.0398598
6.075092,4.571732,0.1451776,-0.22310622,0.5296367,2.5378537,-8.963891,-2.0398598
6.0755835,4.5717697,0.16009131,-0.21991043,0.534963,2.4995465,-9.030929,-1.9967642
6.076074,4.571807,0.16009131,-0.21991043,0.534963,2.4995465,-9.030929,-1.9967642
6.0765734,4.571856,0.17180921,-0.21564937,0.539224,2.4372973,-9.030929,-1.982399
6.0770726,4.571905,0.17180921,-0.21564937,0.539224,2.4372973,-9.030929,-1.982399
6.0775743,4.5719676,0.1845924,-0.2113883,0.5402893,2.4277205,-9.131485,-1.982399
6.0780745,4.5720296,0.1845924,-0.2113883,0.5402893,2.4277205,-9.131485,-1.982399
6.0785747,4.5721087,0.19844083,-0.20606199,0.54241985,2.4181437,-9.323022,-1.9201498
6.079074,4.572188,0.19844083,-0.20606199,0.54241985,2.4181437,-9.323022,-1.9201498
6.079556,4.5722938,0.21228927,-0.19753987,0.5456156,2.4660277,-9.423578,-1.7669208
6.080033,4.5723987,0.21228927,-0.19753987,0.5456156,2.4660277,-9.423578,-1.7669208
6.080502,4.572529,0.22933349,-0.19008303,0.54668087,2.5761611,-9.548077,-1.7764976
6.080971,4.5726595,0.22933349,-0.19008303,0.54668087,2.5761611,-9.548077,-1.7764976
6.081422,4.5728235,0.24850826,-0.1815609,0.54241985,2.5378537,-9.605537,-1.6472107
6.0818706,4.5729866,0.24850826,-0.1815609,0.54241985,2.5378537,-9.605537,-1.6472107
6.082332,4.5731554,0.26874828,-0.17197353,0.534963,2.384625,-9.672575,-1.6807296
6.082794,4.573325,0.26874828,-0.17197353,0.534963,2.384625,-9.672575,-1.6807296
6.0832562,4.573511,0.28792304,-0.16132088,0.5275061,2.255338,-9.864111,-1.6041151
6.083718,4.573698,0.28792304,-0.16132088,0.5275061,2.255338,-9.864111,-1.6041151
6.0841327,4.574041,0.30816308,-0.14853771,0.518984,2.3511062,-10.261548,-1.3263878
6.0845466,4.574383,0.30816308,-0.14853771,0.518984,2.3511062,-10.261548,-1.3263878
6.085097,4.5748053,0.33479467,-0.12936294,0.51259243,2.0925324,-10.419566,-1.3599066
6.085643,4.5752296,0.33479467,-0.12936294,0.51259243,2.0925324,-10.419566,-1.3599066
6.0862794,4.5755377,0.36675262,-0.106992394,0.5072661,1.5227122,-10.228029,-1.6328455
6.0869184,4.575846,0.36675262,-0.106992394,0.5072661,1.5227122,-10.228029,-1.6328455
6.0875587,4.5761905,0.3976453,-0.091013424,0.50833136,1.067814,-10.132261,-1.7669208
6.088198,4.5765343,0.3976453,-0.091013424,0.50833136,1.067814,-10.132261,-1.7669208
6.0888433,4.5769105,0.4242769,-0.08994816,0.5104619,1.2354081,-10.25676,-1.6759412
6.0894885,4.5772867,0.4242769,-0.08994816,0.5104619,1.2354081,-10.25676,-1.6759412
6.090143,4.577702,0.44345164,-0.09420922,0.5104619,1.2880806,-10.505757,-1.5562311
6.0907984,4.5781174,0.44345164,-0.09420922,0.5104619,1.2880806,-10.505757,-1.5562311
6.0914507,4.578566,0.46475694,-0.09847028,0.5051356,1.2401965,-10.668563,-1.4987702
6.0921016,4.579013,0.46475694,-0.09847028,0.5051356,1.2401965,-10.668563,-1.4987702
6.0927505,4.579481,0.48606223,-0.1037966,0.5008745,1.2401965,-10.692505,-1.4939818
6.0934005,4.5799494,0.48606223,-0.1037966,0.5008745,1.2401965,-10.692505,-1.4939818
6.0940466,4.5804567,0.5073675,-0.110188186,0.49661347,1.2641385,-10.721235,-1.3790601
6.0947003,4.58097,0.5073675,-0.110188186,0.49661347,1.2641385,-10.721235,-1.3790601
6.0953116,4.581478,0.52760756,-0.11764504,0.48809135,1.2593501,-10.730812,-1.3455414
6.095971,4.5820255,0.52760756,-0.11764504,0.48809135,1.2593501,-10.730812,-1.3455414
6.096642,4.582597,0.54465175,-0.122971356,0.47850397,1.2880806,-10.721235,-1.388637
6.097238,4.583103,0.54465175,-0.122971356,0.47850397,1.2880806,-10.721235,-1.388637
6.09786,4.583658,0.5595655,-0.12723242,0.4689166,1.3024458,-10.745177,-1.3599066
6.098477,4.584208,0.5595655,-0.12723242,0.4689166,1.3024458,-10.745177,-1.3599066
6.0990815,4.5847797,0.57234865,-0.12723242,0.45613343,1.2449849,-10.821792,-1.316811
6.099689,4.585352,0.57234865,-0.12723242,0.45613343,1.2449849,-10.821792,-1.316811
6.1002817,4.5859413,0.5830013,-0.12829769,0.44015446,1.1109096,-10.817003,-1.2737153
6.100872,4.586526,0.5830013,-0.12829769,0.44015446,1.1109096,-10.817003,-1.2737153
6.101448,4.5871024,0.5915234,-0.12936294,0.42524076,1.0295067,-10.831368,-1.364695
6.102026,4.5876803,0.5915234,-0.12936294,0.42524076,1.0295067,-10.831368,-1.364695
6.1025896,4.5882607,0.597915,-0.13149348,0.4081965,0.9768343,-10.836157,-1.3934253
6.1031504,4.588838,0.597915,-0.13149348,0.4081965,0.9768343,-10.836157,-1.3934253
6.1036925,4.589416,0.6043066,-0.133624,0.390087,0.9864111,-10.82658,-1.412579
6.104235,4.5899944,0.6043066,-0.133624,0.390087,0.9864111,-10.82658,-1.412579
6.1047587,4.5905695,0.6064371,-0.13895033,0.37091225,1.0390835,-10.860099,-1.4269443
6.105283,4.5911446,0.6064371,-0.13895033,0.37091225,1.0390835,-10.860099,-1.4269443
6.10579,4.591729,0.6096329,-0.14427665,0.35280275,1.0869676,-10.884041,-1.3694834
6.1063004,4.592316,0.6096329,-0.14427665,0.35280275,1.0869676,-10.884041,-1.3694834
6.1067877,4.592903,0.613894,-0.14853771,0.333628,1.067814,-10.879252,-1.3503298
6.107275,4.5934887,0.613894,-0.14853771,0.333628,1.067814,-10.879252,-1.3503298
6.1077447,4.594075,0.61708975,-0.15386403,0.31445324,1.163582,-10.850522,-1.3503298
6.1082144,4.5946608,0.61708975,-0.15386403,0.31445324,1.163582,-10.850522,-1.3503298
6.1086645,4.595239,0.6213508,-0.15812509,0.29634374,1.1923125,-10.759542,-1.3838485
6.109114,4.5958157,0.6213508,-0.15812509,0.29634374,1.1923125,-10.759542,-1.3838485
6.1095476,4.596401,0.6245466,-0.16238615,0.27823424,1.2449849,-10.682928,-1.3263878
6.1099806,4.5969853,0.6245466,-0.16238615,0.27823424,1.2449849,-10.682928,-1.3263878
6.1103945,4.597565,0.62667716,-0.16451667,0.26012474,1.2976574,-10.644621,-1.3311762
6.1108074,4.5981436,0.62667716,-0.16451667,0.26012474,1.2976574,-10.644621,-1.3311762
6.111198,4.598715,0.62880766,-0.1666472,0.24094999,1.340753,-10.553641,-1.3359646
6.111588,4.599285,0.62880766,-0.1666472,0.24094999,1.340753,-10.553641,-1.3359646
6.111964,4.599869,0.62880766,-0.16771246,0.22177523,1.388637,-10.481815,-1.2545617
6.11234,4.600451,0.62880766,-0.16771246,0.22177523,1.388637,-10.481815,-1.2545617
6.1126895,4.601017,0.6277424,-0.1666472,0.20153521,1.3790601,-10.386047,-1.283292
6.113038,4.6015816,0.6277424,-0.1666472,0.20153521,1.3790601,-10.386047,-1.283292
6.1133704,4.6021442,0.6245466,-0.1634514,0.18555625,1.460463,-10.309433,-1.2401965
6.1137004,4.6027036,0.6245466,-0.1634514,0.18555625,1.460463,-10.309433,-1.2401965
6.114019,4.6032624,0.6192203,-0.15919036,0.17170781,1.4460979,-10.208876,-1.2114661
6.1143355,4.6038184,0.6192203,-0.15919036,0.17170781,1.4460979,-10.208876,-1.2114661
6.114634,4.6043587,0.61069816,-0.1549293,0.15892464,1.5275006,-10.156203,-1.1875241
6.11493,4.6048965,0.61069816,-0.1549293,0.15892464,1.5275006,-10.156203,-1.1875241
6.115198,4.605411,0.6000455,-0.14960296,0.14614145,1.5705963,-10.108319,-1.1875241
6.115469,4.605934,0.6000455,-0.14960296,0.14614145,1.5705963,-10.108319,-1.1875241
6.1156874,4.6064057,0.58832765,-0.14427665,0.13229302,1.6136919,-10.041282,-1.1779473
6.115905,4.606881,0.58832765,-0.14427665,0.13229302,1.6136919,-10.041282,-1.1779473
6.1161175,4.6073513,0.5755444,-0.13788506,0.12164038,1.5849615,-10.0269165,-1.1875241
6.116328,4.60782,0.5755444,-0.13788506,0.12164038,1.5849615,-10.0269165,-1.1875241
6.1165237,4.6082735,0.55850023,-0.12936294,0.11524879,1.5562311,-9.92636,-1.2066777
6.116716,4.608721,0.55850023,-0.12936294,0.11524879,1.5562311,-9.92636,-1.2066777
6.1168838,4.609148,0.54039073,-0.121906094,0.10779194,1.5801731,-9.89763,-1.2114661
6.11705,4.609575,0.54039073,-0.121906094,0.10779194,1.5801731,-9.89763,-1.2114661
6.1172175,4.6099863,0.5222812,-0.11444924,0.103530884,1.5562311,-9.821015,-1.1923125
6.117383,4.6103983,0.5222812,-0.11444924,0.103530884,1.5562311,-9.821015,-1.1923125
6.117535,4.610789,0.5020412,-0.106992394,0.10566141,1.6041151,-9.835381,-1.1492168
6.1176834,4.611174,0.5020412,-0.106992394,0.10566141,1.6041151,-9.835381,-1.1492168
6.1178846,4.611561,0.48286644,-0.10060081,0.1088572,1.4460979,-9.682152,-1.1587936
6.118085,4.611949,0.48286644,-0.10060081,0.1088572,1.4460979,-9.682152,-1.1587936
6.1182127,4.6122956,0.46262643,-0.093143955,0.11311826,1.6328455,-9.768343,-1.043872
6.118339,4.612645,0.46262643,-0.093143955,0.11311826,1.6328455,-9.768343,-1.043872
6.1184053,4.6131635,0.44345164,-0.08994816,0.11631405,1.733402,-9.921572,-0.8762778
6.118469,4.6136837,0.44345164,-0.08994816,0.11631405,1.733402,-9.921572,-0.8762778
6.118575,4.6141996,0.42960322,-0.0856871,0.120575115,1.6711528,-9.80665,-0.81881696
6.1186795,4.6147156,0.42960322,-0.0856871,0.120575115,1.6711528,-9.80665,-0.81881696
6.1189365,4.6151743,0.4178853,-0.078230254,0.12909722,1.532289,-9.682152,-0.91458505
6.1191964,4.6156282,0.4178853,-0.078230254,0.12909722,1.532289,-9.682152,-0.91458505
6.119481,4.6160374,0.40723267,-0.07503446,0.1386846,1.4030021,-9.471462,-0.90500826
6.1197658,4.6164436,0.40723267,-0.07503446,0.1386846,1.4030021,-9.471462,-0.90500826
6.1200395,4.6168833,0.39658,-0.07609972,0.148272,1.508347,-9.509769,-0.8858546
6.120317,4.6173196,0.39658,-0.07609972,0.148272,1.508347,-9.509769,-0.8858546
6.1204057,4.617778,0.3848621,-0.079295516,0.1567941,1.6519991,-9.524135,-0.81881696
6.1204915,4.6182346,0.3848621,-0.079295516,0.1567941,1.6519991,-9.524135,-0.81881696
6.1205735,4.618687,0.37420946,-0.08249131,0.16212043,1.7621324,-9.543288,-0.7422025
6.12065,4.6191134,0.37420946,-0.08249131,0.16212043,1.7621324,-9.543288,-0.7422025
6.120697,4.6195083,0.36675262,-0.0856871,0.16638148,1.8387469,-9.504981,-0.79966336
6.1207438,4.619904,0.36675262,-0.0856871,0.16638148,1.8387469,-9.504981,-0.79966336
6.1207814,4.620271,0.36036104,-0.08781763,0.16744675,1.8770541,-9.409213,-0.8331822
6.120818,4.620634,0.36036104,-0.08781763,0.16744675,1.8770541,-9.409213,-0.8331822
6.120818,4.620634,0.36036104,-0.08781763,0.16744675,1.8770541,-9.409213,-0.8331822
6.120818,4.620634,0.35290417,-0.08675237,0.16851202,1.8579005,-9.289502,-0.89064306
6.1209397,4.621635,0.3433168,-0.08781763,0.16851202,1.8100165,-9.227253,-0.9720459
6.1209903,4.6218824,0.3433168,-0.08781763,0.16851202,1.8100165,-9.227253,-0.9720459
6.1210337,4.622174,0.33159888,-0.08888289,0.16531622,1.9009962,-9.169792,-0.94331545
6.1210756,4.6224566,0.33159888,-0.08888289,0.16531622,1.9009962,-9.169792,-0.94331545
6.121107,4.622732,0.31668517,-0.09207869,0.16105516,2.0207062,-9.083601,-0.90979666
6.12114,4.6230183,0.31668517,-0.09207869,0.16105516,2.0207062,-9.083601,-0.90979666
6.1211724,4.623256,0.30283675,-0.09207869,0.1567941,1.9967642,-9.030929,-0.9624691
6.1212063,4.623503,0.30283675,-0.09207869,0.1567941,1.9967642,-9.030929,-0.9624691
6.121229,4.6237516,0.28685778,-0.08781763,0.15253304,2.0254946,-9.016563,-0.90021986
6.1212525,4.6240025,0.28685778,-0.08781763,0.15253304,2.0254946,-9.016563,-0.90021986
6.12127,4.624249,0.27087882,-0.08355658,0.15040252,2.0446482,-8.99741,-0.8475474
6.1212883,4.624495,0.27087882,-0.08355658,0.15040252,2.0446482,-8.99741,-0.8475474
6.121307,4.6247196,0.25383458,-0.077164985,0.15040252,2.006341,-9.011775,-0.866701
6.1213255,4.624943,0.25383458,-0.077164985,0.15040252,2.006341,-9.011775,-0.866701
6.1213417,4.6251655,0.23892088,-0.07183866,0.15040252,2.0446482,-9.064447,-0.8283938
6.1213584,4.625385,0.23892088,-0.07183866,0.15040252,2.0446482,-9.064447,-0.8283938
6.1213794,4.6256256,0.2261377,-0.06331655,0.15146779,1.9297266,-9.045294,-0.7134721
6.1214004,4.625865,0.2261377,-0.06331655,0.15146779,1.9297266,-9.045294,-0.7134721
6.121428,4.626107,0.2144198,-0.0558597,0.15359831,1.8914193,-9.141062,-0.6895301
6.1214557,4.6263494,0.2144198,-0.0558597,0.15359831,1.8914193,-9.141062,-0.6895301
6.1215377,4.626627,0.20376715,-0.045207053,0.16105516,1.7764976,-9.246407,-0.545878
6.121619,4.6269045,0.20376715,-0.045207053,0.16105516,1.7764976,-9.246407,-0.545878
6.121736,4.6271915,0.19844083,-0.03242388,0.16851202,1.6711528,-9.279925,-0.5363012
6.1218514,4.627478,0.19844083,-0.03242388,0.16851202,1.6711528,-9.279925,-0.5363012
6.1220045,4.6277685,0.19417977,-0.023901764,0.18129519,1.6184803,-9.26556,-0.4405331
6.122157,4.628058,0.19417977,-0.023901764,0.18129519,1.6184803,-9.26556,-0.4405331
6.122342,4.6283464,0.18885344,-0.017510178,0.19407836,1.5466543,-9.3421755,-0.50757074
6.122527,4.6286345,0.18885344,-0.017510178,0.19407836,1.5466543,-9.3421755,-0.50757074
6.1227393,4.6289167,0.18246186,-0.014314385,0.2079268,1.5131354,-9.409213,-0.46447513
6.1229506,4.629199,0.18246186,-0.014314385,0.2079268,1.5131354,-9.409213,-0.46447513
6.1231704,4.6294785,0.17926607,-0.01324912,0.21857944,1.5227122,-9.44752,-0.37349546
6.12339,4.629758,0.17926607,-0.01324912,0.21857944,1.5227122,-9.44752,-0.37349546
6.123618,4.6300354,0.17713554,-0.012183856,0.23136261,1.5514427,-9.524135,-0.320823
6.1238456,4.6303124,0.17713554,-0.012183856,0.23136261,1.5514427,-9.524135,-0.320823
6.1241035,4.6305885,0.17607027,-0.01324912,0.24308053,1.460463,-9.581595,-0.2777274
6.124361,4.630864,0.17607027,-0.01324912,0.24308053,1.460463,-9.581595,-0.2777274
6.1246324,4.631141,0.17713554,-0.01324912,0.2558637,1.4508862,-9.519346,-0.30645782
6.1249027,4.631418,0.17713554,-0.01324912,0.2558637,1.4508862,-9.519346,-0.30645782
6.125186,4.6316957,0.17820081,-0.014314385,0.26971215,1.4413095,-9.495404,-0.24899697
6.1254697,4.6319747,0.17820081,-0.014314385,0.26971215,1.4413095,-9.495404,-0.24899697
6.125766,4.632255,0.1813966,-0.017510178,0.28143004,1.4413095,-9.485827,-0.33039984
6.1260624,4.632536,0.1813966,-0.017510178,0.28143004,1.4413095,-9.485827,-0.33039984
6.126365,4.6328225,0.18672292,-0.021771235,0.29314795,1.4556746,-9.423578,-0.34955344
6.1266675,4.6331086,0.18672292,-0.021771235,0.29314795,1.4556746,-9.423578,-0.34955344
6.1269593,4.6333995,0.1931145,-0.029228088,0.3038006,1.5466543,-9.428367,-0.30166942
6.127251,4.6336904,0.1931145,-0.029228088,0.3038006,1.5466543,-9.428367,-0.30166942
6.1275253,4.633982,0.19950609,-0.037750203,0.313388,1.6472107,-9.32781,-0.33039984
6.1277986,4.6342735,0.19950609,-0.037750203,0.313388,1.6472107,-9.32781,-0.33039984
6.1280746,4.6345706,0.20802821,-0.04946811,0.32084483,1.6472107,-9.294291,-0.36391866
6.1283493,4.6348677,0.20802821,-0.04946811,0.32084483,1.6472107,-9.294291,-0.36391866
6.128605,4.635164,0.21655032,-0.059055492,0.32191008,1.6807296,-9.241618,-0.4357447
6.128859,4.63546,0.21655032,-0.059055492,0.32191008,1.6807296,-9.241618,-0.4357447
6.129103,4.6357584,0.22400717,-0.06864287,0.3187143,1.6903064,-9.222465,-0.45489833
6.129346,4.636056,0.22400717,-0.06864287,0.3187143,1.6903064,-9.222465,-0.45489833
6.129571,4.6363482,0.22933349,-0.078230254,0.3155185,1.7238252,-9.198523,-0.48841715
6.129795,4.6366405,0.22933349,-0.078230254,0.3155185,1.7238252,-9.198523,-0.48841715
6.129995,4.63692,0.2325293,-0.08781763,0.3069964,1.7717092,-9.136273,-0.51235914
6.130197,4.6372027,0.2325293,-0.08781763,0.3069964,1.7717092,-9.136273,-0.51235914
6.1303916,4.6374855,0.23679034,-0.09633975,0.30060482,1.7621324,-9.069236,-0.49799395
6.1305857,4.637768,0.23679034,-0.09633975,0.30060482,1.7621324,-9.069236,-0.49799395
6.13077,4.6380453,0.23679034,-0.10166607,0.2952785,1.7381904,-9.069236,-0.5315128
6.1309533,4.638321,0.23679034,-0.10166607,0.2952785,1.7381904,-9.069236,-0.5315128
6.1311307,4.6385956,0.23465982,-0.108057655,0.28675637,1.7717092,-9.064447,-0.50757074
6.1313143,4.6388807,0.23465982,-0.108057655,0.28675637,1.7717092,-9.064447,-0.50757074
6.1314573,4.6391006,0.23359455,-0.11231872,0.27929953,1.7477672,-9.011775,-0.6464345
6.1316013,4.639321,0.23359455,-0.11231872,0.27929953,1.7477672,-9.011775,-0.6464345
6.131745,4.639551,0.23146403,-0.11551451,0.2739732,1.7286136,-9.021352,-0.62728083
6.131887,4.6397796,0.23146403,-0.11551451,0.2739732,1.7286136,-9.021352,-0.62728083
6.1320257,4.6400046,0.2261377,-0.11764504,0.26864687,1.7477672,-9.040505,-0.62249243
6.132163,4.640228,0.2261377,-0.11764504,0.26864687,1.7477672,-9.040505,-0.62249243
6.132298,4.640438,0.2229419,-0.11764504,0.26651633,1.6663644,-9.059659,-0.6512229
6.132432,4.640647,0.2229419,-0.11764504,0.26651633,1.6663644,-9.059659,-0.6512229
6.1325912,4.6409063,0.21868086,-0.11764504,0.2675816,1.5945383,-9.083601,-0.5602432
6.132746,4.641159,0.21868086,-0.11764504,0.2675816,1.5945383,-9.083601,-0.5602432
6.1329494,4.6414447,0.21655032,-0.1187103,0.26971215,1.4987702,-9.088389,-0.51714754
6.1331496,4.6417274,0.21655032,-0.1187103,0.26971215,1.4987702,-9.088389,-0.51714754
6.1333604,4.6420145,0.21548507,-0.1187103,0.2739732,1.508347,-9.107543,-0.49320555
6.133569,4.6422997,0.21548507,-0.1187103,0.2739732,1.508347,-9.107543,-0.49320555
6.133763,4.6425714,0.2144198,-0.1187103,0.28143004,1.5370775,-9.102755,-0.51714754
6.133955,4.6428413,0.2144198,-0.1187103,0.28143004,1.5370775,-9.102755,-0.51714754
6.134185,4.6431293,0.21548507,-0.11977556,0.2910174,1.4748282,-9.064447,-0.49799395
6.1344113,4.643415,0.21548507,-0.11977556,0.2910174,1.4748282,-9.064447,-0.49799395
6.1345983,4.6436615,0.21548507,-0.12084083,0.30273533,1.5131354,-9.050082,-0.56982
6.134783,4.6439047,0.21548507,-0.12084083,0.30273533,1.5131354,-9.050082,-0.56982
6.134971,4.6441364,0.21655032,-0.122971356,0.313388,1.5370775,-9.083601,-0.58418524
6.1351585,4.644366,0.21655032,-0.122971356,0.313388,1.5370775,-9.083601,-0.58418524
6.135353,4.6445484,0.21761559,-0.12723242,0.32404062,1.5131354,-9.093178,-0.641646
6.135547,4.6447277,0.21761559,-0.12723242,0.32404062,1.5131354,-9.093178,-0.641646
6.135756,4.6449556,0.21761559,-0.13042821,0.33469325,1.541866,-9.074024,-0.5793968
6.135963,4.6451817,0.21761559,-0.13042821,0.33469325,1.541866,-9.074024,-0.5793968
6.136193,4.6453347,0.21548507,-0.13255873,0.34641117,1.5370775,-9.11712,-0.6799533
6.1364217,4.645487,0.21548507,-0.13255873,0.34641117,1.5370775,-9.11712,-0.6799533
6.136662,4.6456594,0.2144198,-0.13575453,0.35706383,1.4987702,-9.169792,-0.6464345
6.1368866,4.6458197,0.2144198,-0.13575453,0.35706383,1.4987702,-9.169792,-0.6464345
6.137229,4.6459174,0.21335453,-0.14001559,0.36558592,1.412579,-9.160215,-0.79008657
6.13757,4.6460156,0.21335453,-0.14001559,0.36558592,1.412579,-9.160215,-0.79008657
