Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0992284,4.865154,0.25063878,1.6986308,1.0068752,0.076614454,-6.799533,1.8148049
6.100381,4.86561,0.122807056,1.6411066,0.80340964,-0.2633622,-6.6893997,1.8004397
6.1015368,4.866065,0.122807056,1.6411066,0.80340964,-0.2633622,-6.6893997,1.8004397
6.1025033,4.8663683,-0.0028941538,1.5676033,0.6063357,-0.545878,-6.6606693,1.5753847
6.1034603,4.866667,-0.0028941538,1.5676033,0.6063357,-0.545878,-6.6606693,1.5753847
6.1042295,4.866832,-0.11900798,1.4791864,0.41991442,-0.7565677,-6.751649,1.5227122
6.1049986,4.866995,-0.11900798,1.4791864,0.41991442,-0.7565677,-6.751649,1.5227122
6.105586,4.867025,-0.22766495,1.3779863,0.24627632,-1.0151415,-6.909666,1.4077905
6.106175,4.8670545,-0.22766495,1.3779863,0.24627632,-1.0151415,-6.909666,1.4077905
6.1065903,4.866959,-0.32673454,1.2661335,0.08542138,-1.1540052,-7.005434,1.2785037
6.107004,4.8668637,-0.32673454,1.2661335,0.08542138,-1.1540052,-7.005434,1.2785037
6.1072564,4.866655,-0.41302097,1.1436281,-0.06158511,-1.4221559,-7.201759,1.1492168
6.10751,4.8664446,-0.41302097,1.1436281,-0.06158511,-1.4221559,-7.201759,1.1492168
6.107609,4.8661375,-0.48758948,1.0136658,-0.1968737,-1.5179238,-7.4028716,1.0869676
6.1077056,4.865835,-0.48758948,1.0136658,-0.1968737,-1.5179238,-7.4028716,1.0869676
6.1076655,4.8654366,-0.5504401,0.8762467,-0.31618333,-1.6472107,-7.5944076,0.94331545
6.1076245,4.8650303,-0.5504401,0.8762467,-0.31618333,-1.6472107,-7.5944076,0.94331545
6.1074595,4.864557,-0.60263807,0.7345665,-0.41951397,-1.8435353,-7.8050976,0.94331545
6.107295,4.864084,-0.60263807,0.7345665,-0.41951397,-1.8435353,-7.8050976,0.94331545
6.107021,4.8635426,-0.6420528,0.58969057,-0.5068657,-1.910573,-8.00621,0.842759
6.106705,4.862919,-0.6420528,0.58969057,-0.5068657,-1.910573,-8.00621,0.842759
6.106705,4.862919,-0.6729455,0.438423,-0.5803689,-1.9201498,-8.317456,0.8283938
6.1060095,4.8617954,-0.6729455,0.438423,-0.5803689,-1.9201498,-8.317456,0.8283938
6.105558,4.8611436,-0.6953161,0.2796986,-0.63682795,-1.9871874,-8.532935,0.78529817
6.105087,4.8604646,-0.6953161,0.2796986,-0.63682795,-1.9871874,-8.532935,0.78529817
6.104611,4.859827,-0.70809925,0.117778406,-0.6762427,-2.0207062,-8.820239,0.8331822
6.104094,4.8591347,-0.70809925,0.117778406,-0.6762427,-2.0207062,-8.820239,0.8331822
6.103446,4.858297,-0.71449083,-0.048402846,-0.6986132,-1.9871874,-9.112331,0.866701
6.103446,4.858297,-0.71449083,-0.048402846,-0.6986132,-1.9871874,-9.112331,0.866701
6.102295,4.8568215,-0.711295,-0.21351884,-0.7007438,-1.8435353,-9.380483,0.89064306
6.1014667,4.8557596,-0.711295,-0.21351884,-0.7007438,-1.8435353,-9.380483,0.89064306
6.101175,4.8553815,-0.70064235,-0.37543905,-0.6879606,-1.7525556,-9.634268,0.81881696
6.1006007,4.854636,-0.70064235,-0.37543905,-0.6879606,-1.7525556,-9.634268,0.81881696
6.100014,4.853851,-0.68572867,-0.5341634,-0.6581332,-1.4317327,-9.916783,0.90500826
6.099418,4.853052,-0.68572867,-0.5341634,-0.6581332,-1.4317327,-9.916783,0.90500826
6.0985446,4.851816,-0.66548866,-0.6875615,-0.61445737,-0.92416185,-10.204087,0.94331545
6.098294,4.8514614,-0.66548866,-0.6875615,-0.61445737,-0.92416185,-10.204087,0.94331545
6.097756,4.850651,-0.638857,-0.8249806,-0.5622594,-0.51235914,-10.376471,0.9720459
6.0971518,4.849738,-0.638857,-0.8249806,-0.5622594,-0.51235914,-10.376471,0.9720459
6.096663,4.8489456,-0.6058338,-0.9442903,-0.50580037,-0.18195933,-10.424355,0.93373865
6.0962186,4.8482246,-0.6058338,-0.9442903,-0.50580037,-0.18195933,-10.424355,0.93373865
6.09578,4.847459,-0.5642885,-1.0497514,-0.4450803,0.08619126,-10.486604,1.0295067
6.095338,4.8466854,-0.5642885,-1.0497514,-0.4450803,0.08619126,-10.486604,1.0295067
6.0949454,4.8459363,-0.5195474,-1.1413642,-0.38116443,0.36391866,-10.486604,1.1252748
6.0945544,4.8451877,-0.5195474,-1.1413642,-0.38116443,0.36391866,-10.486604,1.1252748
6.0942173,4.844464,-0.47267577,-1.2201937,-0.31511804,0.61770403,-10.58716,1.1204864
6.093881,4.84374,-0.47267577,-1.2201937,-0.31511804,0.61770403,-10.58716,1.1204864
6.093607,4.843045,-0.42473888,-1.2819791,-0.24374533,0.89064306,-10.582372,1.1492168
6.0933347,4.842354,-0.42473888,-1.2819791,-0.24374533,0.89064306,-10.582372,1.1492168
6.093132,4.8417096,-0.3757367,-1.3320465,-0.17024209,1.2258313,-10.635044,1.2737153
6.0929303,4.841065,-0.3757367,-1.3320465,-0.17024209,1.2258313,-10.635044,1.2737153
6.092802,4.840473,-0.32353875,-1.3672003,-0.093543045,1.5179238,-10.70687,1.3503298
6.0926747,4.8398833,-0.32353875,-1.3672003,-0.093543045,1.5179238,-10.70687,1.3503298
6.0925894,4.839409,-0.27347133,-1.3874403,-0.015778739,1.8195933,-10.726024,1.532289
6.0925035,4.838935,-0.27347133,-1.3874403,-0.015778739,1.8195933,-10.726024,1.532289
6.092382,4.8385434,-0.2234039,-1.3948971,0.06305083,2.135628,-10.831368,1.6328455
6.0922613,4.838151,-0.2234039,-1.3948971,0.06305083,2.135628,-10.831368,1.6328455
6.0921474,4.8377914,-0.1722712,-1.3906361,0.14294566,2.4181437,-10.879252,1.661576
6.092035,4.8374314,-0.1722712,-1.3906361,0.14294566,2.4181437,-10.879252,1.661576
6.0919924,4.8371177,-0.121138506,-1.3714613,0.22177523,2.6671407,-10.955867,1.7956513
6.0919504,4.8368034,-0.121138506,-1.3714613,0.22177523,2.6671407,-10.955867,1.7956513
6.0919805,4.8365364,-0.07213634,-1.3405687,0.29953954,2.9496565,-10.955867,1.9009962
6.0920115,4.836269,-0.07213634,-1.3405687,0.29953954,2.9496565,-10.955867,1.9009962
6.092112,4.836046,-0.022068914,-1.297958,0.37730384,3.2273839,-10.941502,1.8962077
6.092213,4.8358235,-0.022068914,-1.297958,0.37730384,3.2273839,-10.941502,1.8962077
6.0923877,4.8356476,0.026933251,-1.2425643,0.4540029,3.4572272,-10.951078,1.8339585
6.092562,4.8354716,0.026933251,-1.2425643,0.4540029,3.4572272,-10.951078,1.8339585
6.09282,4.8353567,0.075935416,-1.1754526,0.5285714,3.5865142,-10.927136,1.8866309
6.093078,4.835242,0.075935416,-1.1754526,0.5285714,3.5865142,-10.927136,1.8866309
6.093411,4.8351793,0.12174179,-1.0976883,0.59887886,3.7684734,-10.922348,1.8387469
6.0937433,4.835117,0.12174179,-1.0976883,0.59887886,3.7684734,-10.922348,1.8387469
6.0941563,4.8351192,0.1664829,-1.0092714,0.66599053,3.8833952,-10.927136,1.9393034
6.094569,4.8351216,0.1664829,-1.0092714,0.66599053,3.8833952,-10.927136,1.9393034
6.095059,4.8351836,0.21015874,-0.91446286,0.7320369,3.9073372,-10.812215,1.9249382
6.095548,4.835246,0.21015874,-0.91446286,0.7320369,3.9073372,-10.812215,1.9249382
6.0961137,4.83537,0.25276932,-0.8175238,0.7959528,3.8786068,-10.845734,1.9536686
6.0966797,4.8354945,0.25276932,-0.8175238,0.7959528,3.8786068,-10.845734,1.9536686
6.0973215,4.835675,0.29431462,-0.7173889,0.8630644,3.821146,-10.802638,1.8770541
6.097963,4.8358555,0.29431462,-0.7173889,0.8630644,3.821146,-10.802638,1.8770541
6.098682,4.836093,0.33585995,-0.6172541,0.9301761,3.787627,-10.821792,1.8435353
6.099401,4.8363314,0.33585995,-0.6172541,0.9301761,3.787627,-10.821792,1.8435353
6.100193,4.836621,0.3784705,-0.5139234,0.9962225,3.8115692,-10.860099,1.7238252
6.1009846,4.8369102,0.3784705,-0.5139234,0.9962225,3.8115692,-10.860099,1.7238252
6.1018543,4.83726,0.41895056,-0.4095275,1.0612036,3.7541082,-10.912771,1.733402
6.102723,4.837609,0.41895056,-0.4095275,1.0612036,3.7541082,-10.912771,1.733402
6.1036706,4.8380146,0.45943063,-0.30619684,1.1283153,3.667917,-10.998962,1.70946
6.1046176,4.83842,0.45943063,-0.30619684,1.1283153,3.667917,-10.998962,1.70946
6.1056447,4.8388815,0.5020412,-0.2028662,1.1975574,3.5529952,-11.176133,1.6663644
6.1066713,4.839343,0.5020412,-0.2028662,1.1975574,3.5529952,-11.176133,1.6663644
6.1077795,4.8398633,0.5467823,-0.10166607,1.267865,3.4045548,-11.310209,1.6424223
6.1088877,4.8403835,0.5467823,-0.10166607,1.267865,3.4045548,-11.310209,1.6424223
6.110079,4.840963,0.59258866,-0.0047270046,1.340303,3.2225955,-11.477803,1.6280571
6.111278,4.841546,0.59258866,-0.0047270046,1.340303,3.2225955,-11.477803,1.6280571
6.112546,4.8421736,0.64159083,0.086885735,1.417002,2.992752,-11.678916,1.5658079
6.1138215,4.842804,0.64159083,0.086885735,1.417002,2.992752,-11.678916,1.5658079
6.115189,4.8434916,0.6937888,0.17210689,1.497962,2.705448,-11.827356,1.541866
6.1165566,4.8441772,0.6937888,0.17210689,1.497962,2.705448,-11.827356,1.541866
6.118022,4.844925,0.7491826,0.25093648,1.5853138,2.4420857,-11.96622,1.5610195
6.1194873,4.845669,0.7491826,0.25093648,1.5853138,2.4420857,-11.96622,1.5610195
6.121068,4.8464475,0.8056416,0.3223092,1.679057,2.1739352,-12.105083,1.5705963
6.12265,4.847224,0.8056416,0.3223092,1.679057,2.1739352,-12.105083,1.5705963
6.1244936,4.848015,0.86742693,0.38622504,1.7823876,1.9488802,-12.181698,1.5035586
6.126323,4.8488045,0.86742693,0.38622504,1.7823876,1.9488802,-12.181698,1.5035586
6.128382,4.8497195,0.93453854,0.44268405,1.8921099,1.6950948,-12.272678,1.5849615
6.130435,4.8506255,0.93453854,0.44268405,1.8921099,1.6950948,-12.272678,1.5849615
6.132601,4.851595,1.0037807,0.49168622,2.009289,1.5993267,-12.272678,1.5227122
6.134759,4.8525577,1.0037807,0.49168622,2.009289,1.5993267,-12.272678,1.5227122
6.1370516,4.853606,1.0762187,0.5364273,2.1264682,1.4939818,-12.26789,1.5370775
6.139338,4.8546486,1.0762187,0.5364273,2.1264682,1.4939818,-12.26789,1.5370775
6.14174,4.8557634,1.1529177,0.57797265,2.2447124,1.4652514,-12.243947,1.5131354
6.1441336,4.8568726,1.1529177,0.57797265,2.2447124,1.4652514,-12.243947,1.5131354
6.1466494,4.858062,1.2306821,0.6131264,2.3618915,1.4796166,-12.181698,1.5658079
6.1491513,4.8592424,1.2306821,0.6131264,2.3618915,1.4796166,-12.181698,1.5658079
6.1516824,4.860489,1.3084464,0.64401907,2.4780054,1.6807296,-12.018892,1.4987702
6.154202,4.8617334,1.3084464,0.64401907,2.4780054,1.6807296,-12.018892,1.4987702
6.1567593,4.86308,1.3830149,0.67491174,2.5824013,1.8962077,-11.860875,1.5275006
6.1593156,4.8644266,1.3830149,0.67491174,2.5824013,1.8962077,-11.860875,1.5275006
6.161938,4.8658667,1.4511918,0.7047391,2.6708183,2.1260512,-11.745954,1.5562311
6.1645617,4.867305,1.4511918,0.7047391,2.6708183,2.1260512,-11.745954,1.5562311
6.167254,4.8688188,1.5119119,0.7366971,2.743256,2.2218192,-11.468226,1.5753847
6.169947,4.8703294,1.5119119,0.7366971,2.743256,2.2218192,-11.468226,1.5753847
6.1726956,4.87191,1.5641098,0.7707855,2.7997153,2.3127987,-11.224017,1.6424223
6.175445,4.873487,1.5641098,0.7707855,2.7997153,2.3127987,-11.224017,1.6424223
6.1782403,4.8751135,1.6077857,0.8070045,2.8401952,2.3319526,-10.936713,1.6328455
6.181036,4.8767366,1.6077857,0.8070045,2.8401952,2.3319526,-10.936713,1.6328455
6.183863,4.87841,1.6429394,0.84215826,2.867892,2.2984335,-10.644621,1.7142484
6.1866918,4.88008,1.6429394,0.84215826,2.867892,2.2984335,-10.644621,1.7142484
6.189542,4.881778,1.6663753,0.87731194,2.8806753,2.2361844,-10.386047,1.6998832
6.192404,4.8834786,1.6663753,0.87731194,2.8806753,2.2361844,-10.386047,1.6998832
6.1952424,4.885189,1.6823542,0.91353095,2.8817406,2.1499932,-10.16578,1.7717092
6.1980987,4.886906,1.6823542,0.91353095,2.8817406,2.1499932,-10.16578,1.7717092
6.2009544,4.8886313,1.6919416,0.94974995,2.8742838,2.0446482,-9.931149,1.7238252
6.203811,4.8903527,1.6919416,0.94974995,2.8742838,2.0446482,-9.931149,1.7238252
6.2066627,4.892077,1.6951374,0.9849037,2.8615005,1.958457,-9.739613,1.6950948
6.2095146,4.893798,1.6951374,0.9849037,2.8615005,1.958457,-9.739613,1.6950948
6.2123556,4.89552,1.6930069,1.0189922,2.8433912,1.8962077,-9.466674,1.685518
6.215198,4.897239,1.6930069,1.0189922,2.8433912,1.8962077,-9.466674,1.685518
6.218052,4.898976,1.6844847,1.05095,2.8146288,2.0254946,-9.208099,1.6998832
6.220893,4.900701,1.6844847,1.05095,2.8146288,2.0254946,-9.208099,1.6998832
6.2236986,4.902403,1.6674405,1.0839733,2.774149,2.1021092,-8.992621,1.6089035
6.226444,4.9040637,1.6674405,1.0839733,2.774149,2.1021092,-8.992621,1.6089035
6.22917,4.905712,1.6408089,1.1180618,2.7208858,2.0829554,-8.628703,1.532289
6.231919,4.9073715,1.6408089,1.1180618,2.7208858,2.0829554,-8.628703,1.532289
6.2346077,4.9090056,1.5981983,1.1521502,2.6548393,2.111686,-8.355764,1.70946
6.2372975,4.910636,1.5981983,1.1521502,2.6548393,2.111686,-8.355764,1.70946
6.23992,4.9122176,1.5417393,1.1830429,2.572814,2.0685902,-8.09719,1.7190368
6.2425356,4.9137917,1.5417393,1.1830429,2.572814,2.0685902,-8.09719,1.7190368
6.2450733,4.915314,1.4746276,1.2107397,2.4780054,2.0350714,-7.809886,1.8435353
6.2476068,4.9168305,1.4746276,1.2107397,2.4780054,2.0350714,-7.809886,1.8435353
6.250049,4.918278,1.4021896,1.2395018,2.3746748,1.9201498,-7.513005,1.8100165
6.252485,4.9197187,1.4021896,1.2395018,2.3746748,1.9201498,-7.513005,1.8100165
6.254832,4.9210863,1.3222948,1.2671988,2.262822,1.7477672,-7.28795,1.7477672
6.2571726,4.9224477,1.3222948,1.2671988,2.262822,1.7477672,-7.28795,1.7477672
6.259402,4.9237304,1.2381389,1.2916999,2.1403165,1.5514427,-7.038953,1.7525556
6.261625,4.925006,1.2381389,1.2916999,2.1403165,1.5514427,-7.038953,1.7525556
6.263739,4.92619,1.1486567,1.3108746,2.01355,1.388637,-6.9479733,1.6280571
6.2658477,4.927367,1.1486567,1.3108746,2.01355,1.388637,-6.9479733,1.6280571
6.2678347,4.928442,1.0559788,1.324723,1.8867836,1.163582,-6.871359,1.532289
6.2698245,4.929515,1.0559788,1.324723,1.8867836,1.163582,-6.871359,1.532289
6.271688,4.9304795,0.9611702,1.3321799,1.7568213,0.9672575,-6.7803793,1.4460979
6.27355,4.931441,0.9611702,1.3321799,1.7568213,0.9672575,-6.7803793,1.4460979
6.275293,4.93229,0.8642311,1.3321799,1.6289896,0.7374141,-6.6989765,1.3742718
6.277034,4.933135,0.8642311,1.3321799,1.6289896,0.7374141,-6.6989765,1.3742718
6.27867,4.9338603,0.7694226,1.324723,1.5011579,0.46926352,-6.7468605,1.3311762
6.280304,4.9345818,0.7694226,1.324723,1.5011579,0.46926352,-6.7468605,1.3311762
6.281874,4.9351716,0.67780983,1.3098093,1.3754567,0.17238252,-6.742072,1.292869
0.00029177207,4.935774,0.67780983,1.3098093,1.3754567,0.17238252,-6.742072,1.292869
0.0018101835,4.936257,0.59045815,1.2895693,1.256147,-0.08140286,-6.694188,1.2449849
0.0033266835,4.9367394,0.59045815,1.2895693,1.256147,-0.08140286,-6.694188,1.2449849
0.0047903988,4.937155,0.5073675,1.2608072,1.1421638,-0.25857377,-6.679823,1.2258313
0.0068486673,4.9377356,0.5073675,1.2608072,1.1421638,-0.25857377,-6.679823,1.2258313
0.0076585663,4.9379387,0.42960322,1.2256534,1.0313762,-0.41180268,-6.6989765,1.1875241
0.009079508,4.9382935,0.42960322,1.2256534,1.0313762,-0.41180268,-6.6989765,1.1875241
0.010709623,4.9386454,0.35716522,1.1851734,0.921654,-0.5506664,-6.6989765,1.13964
0.011622586,4.938842,0.35716522,1.1851734,0.921654,-0.5506664,-6.6989765,1.13964
0.012902795,4.9390726,0.2921841,1.139367,0.81938857,-0.6655881,-6.775591,1.1252748
0.014002175,4.9392695,0.2921841,1.139367,0.81938857,-0.6655881,-6.775591,1.1252748
0.014976948,4.939408,0.23359455,1.0839733,0.71818846,-0.78529817,-6.8665705,1.0821792
0.016159102,4.9395742,0.23359455,1.0839733,0.71818846,-0.78529817,-6.8665705,1.0821792
0.017061196,4.939666,0.17820081,1.0211227,0.6159231,-0.8762778,-6.8905125,1.0726024
0.017853597,4.939745,0.17820081,1.0211227,0.6159231,-0.8762778,-6.8905125,1.0726024
0.018669518,4.9397836,0.1270681,0.95188046,0.5157882,-0.90500826,-7.015011,1.0342951
0.019484222,4.9398217,0.1270681,0.95188046,0.5157882,-0.90500826,-7.015011,1.0342951
0.020187452,4.9398117,0.07913121,0.8730509,0.4177839,-0.91937345,-7.1251445,1.0486604
0.020889658,4.9398007,0.07913121,0.8730509,0.4177839,-0.91937345,-7.1251445,1.0486604
0.021485234,4.939748,0.032259572,0.788895,0.32404062,-0.9768343,-7.297527,1.1109096
0.022082934,4.939694,0.032259572,0.788895,0.32404062,-0.9768343,-7.297527,1.1109096
0.022573976,4.939597,-0.0114162695,0.6994128,0.23562367,-0.9816227,-7.4603324,1.1444284
0.023051122,4.9395022,-0.0114162695,0.6994128,0.23562367,-0.9816227,-7.4603324,1.1444284
0.023541726,4.9394045,-0.0114162695,0.6994128,0.23562367,-0.9816227,-7.4603324,1.1444284
0.023930205,4.9392667,-0.05189632,0.60566956,0.14401093,-0.91458505,-7.536947,1.2354081
0.024200445,4.939094,-0.091311105,0.510861,0.054528717,-0.89064306,-7.7093296,1.2880806
0.024472209,4.93892,-0.091311105,0.510861,0.054528717,-0.89064306,-7.7093296,1.2880806
0.024647009,4.9387217,-0.1275301,0.41605246,-0.03069244,-0.90979666,-7.881712,1.412579
0.024823923,4.938521,-0.1275301,0.41605246,-0.03069244,-0.90979666,-7.881712,1.412579
0.024896352,4.938285,-0.16268381,0.32337445,-0.11165254,-0.842759,-8.034941,1.4556746
0.024968551,4.93805,-0.16268381,0.32337445,-0.11165254,-0.842759,-8.034941,1.4556746
0.024944963,4.9377785,-0.19570702,0.23389223,-0.18622105,-0.8762778,-8.212111,1.4460979
0.02492163,4.9375086,-0.19570702,0.23389223,-0.18622105,-0.8762778,-8.212111,1.4460979
0.024813164,4.9372125,-0.2265997,0.14867108,-0.25759378,-0.8523358,-8.374918,1.532289
0.024703695,4.9369135,-0.2265997,0.14867108,-0.25759378,-0.8523358,-8.374918,1.532289
0.024513315,4.936596,-0.25216603,0.06877624,-0.32364017,-0.8379706,-8.51857,1.5562311
0.024322165,4.936276,-0.25216603,0.06877624,-0.32364017,-0.8379706,-8.51857,1.5562311
0.024057053,4.935932,-0.27773237,-0.0068575335,-0.38222972,-0.78050977,-8.662222,1.6280571
0.023792222,4.9355884,-0.27773237,-0.0068575335,-0.38222972,-0.78050977,-8.662222,1.6280571
0.023527926,4.9352455,-0.27773237,-0.0068575335,-0.38222972,-0.78050977,-8.662222,1.6280571
0.023192795,4.9348774,-0.30223346,-0.077164985,-0.43762347,-0.81881696,-8.743625,1.6089035
0.02285827,4.9345107,-0.30223346,-0.077164985,-0.43762347,-0.81881696,-8.743625,1.6089035
0.02245915,4.934123,-0.32460403,-0.14427665,-0.48875615,-0.7086837,-8.848969,1.6950948
0.022060089,4.9337354,-0.32460403,-0.14427665,-0.48875615,-0.7086837,-8.848969,1.6950948
0.021592008,4.933319,-0.3437788,-0.20606199,-0.532432,-0.641646,-8.959103,1.6711528
0.021125037,4.9329047,-0.3437788,-0.20606199,-0.532432,-0.641646,-8.959103,1.6711528
0.020592323,4.9324656,-0.360823,-0.262521,-0.5739773,-0.5506664,-9.050082,1.6807296
0.020061053,4.9320273,-0.360823,-0.262521,-0.5739773,-0.5506664,-9.050082,1.6807296
0.019484462,4.931578,-0.3757367,-0.31471896,-0.6133921,-0.50278234,-9.131485,1.7621324
0.018909637,4.9311295,-0.3757367,-0.31471896,-0.6133921,-0.50278234,-9.131485,1.7621324
0.018260198,4.930656,-0.38745463,-0.36265585,-0.6496111,-0.36870706,-9.241618,1.7764976
0.017613271,4.9301834,-0.38745463,-0.36265585,-0.6496111,-0.36870706,-9.241618,1.7764976
0.016894827,4.929693,-0.397042,-0.40526643,-0.6826343,-0.22026655,-9.303867,1.910573
0.015995976,4.929161,-0.40556413,-0.4425507,-0.71033114,-0.08619126,-9.414001,1.9249382
0.015210249,4.928693,-0.40556413,-0.4425507,-0.71033114,-0.08619126,-9.414001,1.9249382
0.0143855065,4.9281983,-0.40556413,-0.4425507,-0.71033114,-0.08619126,-9.414001,1.9249382
0.013444964,4.9277415,-0.41089043,-0.47344336,-0.7358975,0.12928689,-9.481039,1.9632454
0.012503475,4.9272842,-0.41089043,-0.47344336,-0.7358975,0.12928689,-9.481039,1.9632454
0.011530589,4.92683,-0.41302097,-0.4990097,-0.75826806,0.20590134,-9.591172,1.9728222
0.01055767,4.9263754,-0.41302097,-0.4990097,-0.75826806,0.20590134,-9.591172,1.9728222
0.009544737,4.925957,-0.41408622,-0.520315,-0.78063864,0.37828386,-9.624691,2.0638018
0.008532832,4.92554,-0.41408622,-0.520315,-0.78063864,0.37828386,-9.624691,2.0638018
0.007499443,4.9251127,-0.41302097,-0.5352287,-0.7976828,0.40701428,-9.667787,2.0350714
0.0064701634,4.9246883,-0.41302097,-0.5352287,-0.7976828,0.40701428,-9.667787,2.0350714
0.005423188,4.924266,-0.40982518,-0.5448161,-0.81046605,0.5267244,-9.744401,2.0398598
0.0043773064,4.923845,-0.40982518,-0.5448161,-0.81046605,0.5267244,-9.744401,2.0398598
0.0033220043,4.923423,-0.40662938,-0.54907715,-0.8200534,0.6560113,-9.801862,2.0159178
0.0022667293,4.9230003,-0.40662938,-0.54907715,-0.8200534,0.6560113,-9.801862,2.0159178
0.0012043355,4.922599,-0.40236834,-0.5469466,-0.826445,0.7326257,-9.840169,2.1021092
0.00014210773,4.9221973,-0.40236834,-0.5469466,-0.826445,0.7326257,-9.840169,2.1021092
6.282266,4.921792,-0.397042,-0.53948975,-0.82751024,0.8762778,-9.945514,2.0685902
6.2812047,4.9213877,-0.397042,-0.53948975,-0.82751024,0.8762778,-9.945514,2.0685902
6.2801466,4.920988,-0.38745463,-0.5267066,-0.8243145,0.93373865,-10.012551,2.054225
6.279061,4.920578,-0.38745463,-0.5267066,-0.8243145,0.93373865,-10.012551,2.054225
6.278039,4.920203,-0.3789325,-0.5085971,-0.8221839,1.043872,-10.093954,2.1021092
6.2769947,4.9198203,-0.3789325,-0.5085971,-0.8221839,1.043872,-10.093954,2.1021092
6.2759576,4.91945,-0.36934513,-0.48622653,-0.8157923,1.091756,-10.242394,2.15957
6.2749205,4.91908,-0.36934513,-0.48622653,-0.8157923,1.091756,-10.242394,2.15957
6.2739005,4.9187093,-0.3576272,-0.46172544,-0.8051397,1.1731589,-10.333375,2.078167
6.272877,4.918338,-0.3576272,-0.46172544,-0.8051397,1.1731589,-10.333375,2.078167
6.271869,4.917987,-0.34484404,-0.4329633,-0.79448706,1.1779473,-10.424355,2.15957
6.270863,4.9176373,-0.34484404,-0.4329633,-0.79448706,1.1779473,-10.424355,2.15957
6.269877,4.9172997,-0.32993034,-0.40207064,-0.78063864,1.2018893,-10.500969,2.1499932
6.268892,4.9169626,-0.32993034,-0.40207064,-0.78063864,1.2018893,-10.500969,2.1499932
6.267927,4.916645,-0.31182083,-0.37011272,-0.76465964,1.2497733,-10.548853,2.1691468
6.2669644,4.9163284,-0.31182083,-0.37011272,-0.76465964,1.2497733,-10.548853,2.1691468
6.266024,4.916033,-0.29264608,-0.3381548,-0.74655014,1.292869,-10.553641,2.1883004
6.2650847,4.915738,-0.29264608,-0.3381548,-0.74655014,1.292869,-10.553641,2.1883004
6.264173,4.9154654,-0.27027553,-0.30513158,-0.7252449,1.3503298,-10.553641,2.1787236
6.2632613,4.9151926,-0.27027553,-0.30513158,-0.7252449,1.3503298,-10.553641,2.1787236
6.262378,4.914948,-0.24790499,-0.26997787,-0.7050048,1.4173675,-10.529699,2.2122424
6.2614923,4.914703,-0.24790499,-0.26997787,-0.7050048,1.4173675,-10.529699,2.2122424
6.260636,4.9144726,-0.22553442,-0.2326936,-0.68369955,1.4077905,-10.457873,2.1212628
6.2597785,4.9142423,-0.22553442,-0.2326936,-0.68369955,1.4077905,-10.457873,2.1212628
6.2589483,4.91403,-0.20316388,-0.19647461,-0.6645248,1.4556746,-10.448297,2.0733786
6.258119,4.9138184,-0.20316388,-0.19647461,-0.6645248,1.4556746,-10.448297,2.0733786
6.2573123,4.9136314,-0.18398911,-0.16025561,-0.6485458,1.4460979,-10.357317,2.0925324
6.256504,4.913444,-0.18398911,-0.16025561,-0.6485458,1.4460979,-10.357317,2.0925324
6.255717,4.9132724,-0.16587962,-0.124036625,-0.63576263,1.388637,-10.290278,2.0446482
6.254929,4.9131002,-0.16587962,-0.124036625,-0.63576263,1.388637,-10.290278,2.0446482
6.254163,4.9129457,-0.14883539,-0.08888289,-0.6219142,1.3551182,-10.275913,2.0398598
6.253395,4.9127917,-0.14883539,-0.08888289,-0.6219142,1.3551182,-10.275913,2.0398598
6.2526493,4.912648,-0.13498695,-0.0558597,-0.6070005,1.2880806,-10.204087,2.0015526
6.2519054,4.912506,-0.13498695,-0.0558597,-0.6070005,1.2880806,-10.204087,2.0015526
6.2511826,4.9123726,-0.121138506,-0.0228365,-0.5899563,1.2114661,-10.213664,1.9728222
6.250461,4.912239,-0.121138506,-0.0228365,-0.5899563,1.2114661,-10.213664,1.9728222
6.2497663,4.9121127,-0.1094206,0.008056169,-0.5718468,1.0965444,-10.103531,1.9249382
6.2490687,4.9119854,-0.1094206,0.008056169,-0.5718468,1.0965444,-10.103531,1.9249382
6.2484126,4.9118447,-0.09770269,0.040014103,-0.5516068,0.9624691,-10.0748005,1.7956513
6.247756,4.911704,-0.09770269,0.040014103,-0.5516068,0.9624691,-10.0748005,1.7956513
6.247119,4.9115896,-0.08598478,0.069841504,-0.5292362,0.8571242,-10.01734,1.8914193
6.246483,4.9114757,-0.08598478,0.069841504,-0.5292362,0.8571242,-10.01734,1.8914193
6.245884,4.9113584,-0.076397404,0.09966891,-0.5047351,0.6991069,-9.945514,1.8770541
6.245286,4.9112415,-0.076397404,0.09966891,-0.5047351,0.6991069,-9.945514,1.8770541
6.2447515,4.911108,-0.06574476,0.12736578,-0.47810352,0.5410896,-9.911995,1.8626889
6.2442183,4.910974,-0.06574476,0.12736578,-0.47810352,0.5410896,-9.911995,1.8626889
6.243738,4.9108405,-0.056157377,0.15186687,-0.4482761,0.49799395,-9.816227,1.8387469
6.243261,4.9107065,-0.056157377,0.15186687,-0.4482761,0.49799395,-9.816227,1.8387469
6.2429256,4.910572,-0.04763526,0.17530268,-0.41738343,0.31603462,-9.792285,1.7669208
6.2425923,4.9104385,-0.04763526,0.17530268,-0.41738343,0.31603462,-9.792285,1.7669208
