Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.910977,2.5628576,-0.68819726,0.2259204,-0.27212965,2.6272235,-2.906708,0.63459444
5.9108253,2.5621114,-0.68819726,0.2259204,-0.27212965,2.6258354,-2.9121346,0.6303934
5.910665,2.5613744,-0.675414,0.22485512,-0.2561507,2.6099975,-2.9701433,0.59748244
5.9104996,2.560614,-0.675414,0.22485512,-0.2561507,2.6084833,-2.9756439,0.59316695
5.9104996,2.560614,-0.675414,0.22485512,-0.2561507,2.6084833,-2.9756439,0.59316695
5.9101763,2.559247,-0.6647614,0.22485512,-0.23804118,2.5959451,-2.9567475,0.6619289
5.9101763,2.559247,-0.6647614,0.22485512,-0.23804118,2.5959451,-2.9567475,0.6619289
5.909842,2.5579438,-0.65410876,0.22485512,-0.21886642,2.5306315,-2.9516902,0.59689355
5.9097915,2.5577455,-0.64239085,0.2259204,-0.1986264,2.5301657,-2.9531069,0.59574246
5.909608,2.5570917,-0.64239085,0.2259204,-0.1986264,2.5189102,-2.9577389,0.5440047
5.9094067,2.5563726,-0.6328035,0.2259204,-0.17945164,2.517064,-2.9628289,0.53976417
5.9092264,2.5557773,-0.6328035,0.2259204,-0.17945164,2.4388003,-2.9382873,0.47875392
5.9089193,2.55476,-0.62215084,0.2259204,-0.15495056,2.41116,-2.9809835,0.4948554
5.9086223,2.5538642,-0.62215084,0.2259204,-0.15495056,2.4093246,-2.9851942,0.4911821
5.9083967,2.553248,-0.6114982,0.2259204,-0.12831895,2.3689537,-2.9942267,0.48737383
5.9083967,2.553248,-0.6114982,0.2259204,-0.12831895,2.3689537,-2.9942267,0.48737383
5.9083967,2.553248,-0.6114982,0.2259204,-0.12831895,2.3689537,-2.9942267,0.48737383
5.90772,2.5514488,-0.6029761,0.2259204,-0.09849154,2.286144,-3.0209339,0.50492406
5.9074607,2.5508692,-0.5933887,0.22698565,-0.06759887,2.307709,-3.0391812,0.57301426
5.9072013,2.55029,-0.5933887,0.22698565,-0.06759887,2.3053362,-3.0430632,0.5692886
5.906923,2.5497367,-0.5838013,0.22698565,-0.030314613,2.2932134,-3.017975,0.44591713
5.9066443,2.5491822,-0.5838013,0.22698565,-0.030314613,2.2906613,-3.0216234,0.44224954
5.906342,2.5486531,-0.57314867,0.22805092,0.0112307,2.1298769,-2.962778,0.30456066
5.9060445,2.548133,-0.57314867,0.22805092,0.0112307,2.1271565,-2.966123,0.3010081
5.9057207,2.5476334,-0.5646266,0.22805092,0.05597181,2.1002526,-2.863908,0.20170951
5.9053965,2.5471337,-0.5646266,0.22805092,0.05597181,2.0972867,-2.8670375,0.19817281
5.905048,2.546657,-0.5571697,0.22698565,0.10177818,2.12283,-2.7598064,0.10370505
5.904698,2.5461786,-0.5571697,0.22698565,0.10177818,2.11963,-2.7627144,0.10020137
5.9043236,2.5457268,-0.5518434,0.22698565,0.1518456,1.9533982,-2.8132536,0.13506258
5.9039493,2.5452757,-0.5518434,0.22698565,0.1518456,1.9499774,-2.815901,0.1316179
5.903545,2.5448515,-0.5475823,0.22698565,0.20936988,1.7068636,-2.8470123,0.20483673
5.903141,2.5444276,-0.5475823,0.22698565,0.20936988,1.7031734,-2.8493867,0.20144236
5.9027076,2.5440278,-0.542256,0.22059406,0.2690247,1.766249,-2.7844796,0.24117196
5.9022727,2.543627,-0.542256,0.22059406,0.2690247,1.7622739,-2.7866108,0.2377963
5.90181,2.543252,-0.5379949,0.21100669,0.33081004,1.9064928,-2.8220072,0.16743326
5.90181,2.543252,-0.5379949,0.21100669,0.33081004,1.9064928,-2.8220072,0.16743326
5.9008603,2.5425205,-0.53692967,0.20354983,0.39259538,1.8882433,-2.7728891,0.20388639
5.900369,2.5421684,-0.53692967,0.20354983,0.39259538,1.8837563,-2.7745254,0.20058203
5.8998446,2.5418437,-0.53479916,0.20035404,0.45970702,1.8119323,-2.7950377,0.21647108
5.899329,2.5415254,-0.53479916,0.20035404,0.45970702,1.8072329,-2.7963636,0.2132628
5.8987694,2.5412297,-0.5305381,0.19715825,0.52788395,1.7973328,-2.816575,0.16693926
5.8981934,2.540926,-0.5305381,0.19715825,0.52788395,1.7920787,-2.8176599,0.16362298
5.8975973,2.5406604,-0.526277,0.19289719,0.5971261,1.7722814,-2.8136249,0.12691677
5.897006,2.540397,-0.526277,0.19289719,0.5971261,1.7668908,-2.8143666,0.12375069
5.8963737,2.5401556,-0.52308124,0.18863614,0.66530305,1.7563396,-2.743027,0.24507225
5.8957343,2.5399125,-0.52308124,0.18863614,0.66530305,1.7505128,-2.7435095,0.24185717
5.895065,2.5396972,-0.51882017,0.18437508,0.7324147,1.8066628,-2.7676582,0.28658152
5.895065,2.5396972,-0.51882017,0.18437508,0.7324147,1.7999747,-2.767873,0.28310657
5.8936725,2.5392883,-0.51349384,0.18330981,0.7995264,1.8275026,-2.8443997,0.3232863
5.892982,2.5391068,-0.51349384,0.18330981,0.7995264,1.8212175,-2.8442955,0.32022226
5.8922386,2.5389514,-0.506037,0.18437508,0.8677033,1.8719153,-2.8630364,0.33149338
5.8914914,2.5387962,-0.506037,0.18437508,0.8677033,1.8651202,-2.8626127,0.32838356
5.890703,2.53867,-0.49858016,0.18757087,0.93588024,1.8244336,-2.9097588,0.44500375
5.8899136,2.538545,-0.49858016,0.18757087,0.93588024,1.8172551,-2.9090106,0.44190502
5.889082,2.5384486,-0.4911233,0.1897014,1.0040572,1.8480072,-2.9366796,0.5106453
5.8882513,2.538353,-0.4911233,0.1897014,1.0040572,1.8404615,-2.935613,0.5075722
5.887382,2.538292,-0.4826012,0.19396245,1.0711688,1.8277788,-3.0251803,0.47102046
5.8865137,2.5382314,-0.4826012,0.19396245,1.0711688,1.8198942,-3.0237622,0.46799684
5.8855968,2.5382018,-0.47407907,0.19928877,1.140411,1.7924181,-3.0267906,0.5272229
5.884683,2.5381737,-0.47407907,0.19928877,1.140411,1.784134,-3.0250225,0.524207
5.883725,2.538179,-0.4644917,0.20354983,1.2096533,1.818541,-3.0516372,0.52600396
5.8827686,2.538185,-0.4644917,0.20354983,1.2096533,1.8098754,-3.0495129,0.5230204
5.8817673,2.5382266,-0.45277378,0.20994142,1.2810259,1.8247459,-3.0374434,0.5248554
5.880761,2.5382698,-0.45277378,0.20994142,1.2810259,1.8156353,-3.0349243,0.52188885
5.879713,2.538349,-0.44212115,0.216333,1.3523986,1.7869905,-3.0511923,0.528543
5.878665,2.5384297,-0.44212115,0.216333,1.3523986,1.7775086,-3.048291,0.525617
5.8775716,2.5385447,-0.43253377,0.2227246,1.4227061,1.7532573,-3.0881264,0.57059896
5.876479,2.5386615,-0.43253377,0.2227246,1.4227061,1.7433792,-3.084848,0.5676981
5.8753405,2.5388134,-0.42294636,0.22911619,1.4951441,1.7139375,-3.1530232,0.6318561
5.874202,2.5389674,-0.42294636,0.22911619,1.4951441,1.7036583,-3.1493576,0.6289787
5.8730206,2.5391605,-0.413359,0.23657304,1.5665168,1.5445526,-3.3128917,0.69798326
5.8718395,2.5393558,-0.413359,0.23657304,1.5665168,1.5338981,-3.308811,0.6951568
5.870619,2.5395892,-0.4016411,0.2376383,1.635759,1.5659873,-3.3953333,0.72111464
5.869398,2.5398247,-0.4016411,0.2376383,1.635759,1.5549893,-3.390853,0.7183404
5.868142,2.5400999,-0.3888579,0.2344425,1.7039359,1.5724056,-3.4242997,0.7347956
5.866888,2.5403774,-0.3888579,0.2344425,1.7039359,1.561115,-3.419422,0.7320986
5.865599,2.5406985,-0.37394422,0.23231198,1.7689171,1.5160005,-3.4045568,0.67682195
5.8643107,2.5410218,-0.37394422,0.23231198,1.7689171,1.5044167,-3.3992488,0.6742201
5.8629856,2.541386,-0.35689998,0.23231198,1.8328329,1.5547559,-3.4893157,0.7866051
5.861661,2.5417523,-0.35689998,0.23231198,1.8328329,1.5428579,-3.483593,0.7840731
5.8603044,2.5421586,-0.34198627,0.23018144,1.893553,1.5641997,-3.587627,0.8534374
5.858948,2.5425677,-0.34198627,0.23018144,1.893553,1.5520358,-3.5815053,0.8509803
5.857559,2.5430157,-0.3260073,0.23018144,1.9521426,1.5204306,-3.7042997,1.0257614
5.8561726,2.543466,-0.3260073,0.23018144,1.9521426,1.5080054,-3.697785,1.0233731
5.8547463,2.5439577,-0.3078978,0.2344425,2.0086017,1.5718517,-3.7531202,1.054559
5.853324,2.5444517,-0.3078978,0.2344425,2.0086017,1.5591233,-3.7461882,1.0522258
5.851868,2.544984,-0.2897883,0.23870356,2.0618649,1.6658151,-3.7963529,1.0595336
5.850416,2.5455184,-0.2897883,0.23870356,2.0618649,1.6528401,-3.789042,1.0572677
5.848926,2.546097,-0.27167884,0.24722567,2.1119323,1.5868642,-3.8675005,1.007184
5.8474464,2.5466757,-0.27167884,0.24722567,2.1119323,1.5736585,-3.8597853,1.0049975
5.84592,2.5472958,-0.25356933,0.2589436,2.1577387,1.5648394,-3.8324955,0.9645302
5.844402,2.5479174,-0.25356933,0.2589436,2.1577387,1.5513058,-3.824358,0.9623785
5.84285,2.5485709,-0.23865563,0.27172676,2.200349,1.5279136,-3.9164548,1.0177026
5.8412023,2.5492697,-0.23865563,0.27172676,2.200349,1.5132511,-3.9074297,1.0154366
5.8397207,2.5499196,-0.2216114,0.28237942,2.2408292,1.5000775,-3.9278817,0.979959
5.838144,2.5506153,-0.2216114,0.28237942,2.2408292,1.4860675,-3.9190297,0.9778695
5.8365374,2.5513403,-0.20776296,0.29303205,2.277048,1.5053225,-3.9481955,1.0188878
5.834935,2.5520682,-0.20776296,0.29303205,2.277048,1.4911108,-3.9390364,1.0168097
5.8333025,2.5528278,-0.19391452,0.30155417,2.3111367,1.5197325,-4.0636377,1.0626364
5.8316746,2.5535903,-0.19391452,0.30155417,2.3111367,1.5053132,-4.054148,1.0605819
5.8300214,2.5543776,-0.18006608,0.31114155,2.3420293,1.6151791,-4.1258087,1.1351404
5.828373,2.555168,-0.18006608,0.31114155,2.3420293,1.6006031,-4.116052,1.1330884
5.826691,2.5559843,-0.16728291,0.32498997,2.3707914,1.6719325,-4.139533,1.1788943
5.825014,2.5568037,-0.16728291,0.32498997,2.3707914,1.6571257,-4.129477,1.1768157
5.823314,2.5576425,-0.15663026,0.34096894,2.3963578,1.699595,-4.1527367,1.1555634
5.8216095,2.5584893,-0.15663026,0.34096894,2.3963578,1.6845689,-4.1423965,1.1534541
5.8198843,2.5593534,-0.14704289,0.36120898,2.4208589,1.7124705,-4.24201,1.1177905
5.8181534,2.560225,-0.14704289,0.36120898,2.4208589,1.6972415,-4.231412,1.1156399
5.816394,2.5611138,-0.13745551,0.3867753,2.44536,1.7200792,-4.302014,1.084696
5.814636,2.5620077,-0.13745551,0.3867753,2.44536,1.7046411,-4.2911744,1.0824769
5.812844,2.5629182,-0.12786812,0.41553748,2.4687958,1.732007,-4.3950415,1.0945361
5.8110533,2.563834,-0.12786812,0.41553748,2.4687958,1.7163084,-4.3839474,1.0922275
5.809233,2.5647686,-0.118280746,0.44536486,2.4922316,1.6093876,-4.5114975,1.0228219
5.80741,2.5657115,-0.118280746,0.44536486,2.4922316,1.5934312,-4.5001087,1.0204403
5.805551,2.5666704,-0.10975863,0.47625753,2.517798,1.5245059,-4.53639,1.0658398
5.803692,2.5676358,-0.10975863,0.47625753,2.517798,1.5082693,-4.5247345,1.0633502
5.801802,2.5686193,-0.100171246,0.5039544,2.5444295,1.4726264,-4.5894785,1.0416365
5.799911,2.5696108,-0.100171246,0.5039544,2.5444295,1.456136,-4.5775356,1.0390644
5.7979918,2.5706203,-0.08951861,0.5327166,2.5721264,1.4106901,-4.67073,1.0172706
5.7960625,2.5716422,-0.08951861,0.5327166,2.5721264,1.3939104,-4.6584606,1.0146039
5.7941046,2.5726833,-0.07780069,0.55934817,2.5998232,1.3960481,-4.7082157,0.9927211
5.792149,2.573731,-0.07780069,0.55934817,2.5998232,1.3790698,-4.695676,0.98998594
5.790158,2.5747995,-0.068213314,0.58597976,2.6285856,1.3809512,-4.682885,0.9775808
5.7881684,2.5758746,-0.068213314,0.58597976,2.6285856,1.3637168,-4.670045,0.9747412
5.786117,2.5769858,-0.058625933,0.61367667,2.6573477,1.3603342,-4.757336,0.9334717
5.784119,2.5780761,-0.058625933,0.61367667,2.6573477,1.3430612,-4.7443495,0.93057346
5.7820625,2.579201,-0.04903855,0.6413735,2.687175,1.3588188,-4.759686,0.8700917
5.780006,2.5803337,-0.04903855,0.6413735,2.687175,1.3410821,-4.746231,0.86705637
5.777914,2.5814874,-0.040516436,0.6701357,2.714872,1.3182702,-4.8091373,0.8351867
5.775808,2.5826573,-0.040516436,0.6701357,2.714872,1.300144,-4.795271,0.83201456
5.773674,2.5838418,-0.033059586,0.7020936,2.7468297,1.2626488,-4.886568,0.80958533
5.77157,2.585018,-0.033059586,0.7020936,2.7468297,1.2445872,-4.8726463,0.8063371
5.7694006,2.5862281,-0.026668001,0.73618203,2.7830489,1.1541579,-4.848727,0.80291677
5.7672315,2.5874472,-0.026668001,0.73618203,2.7830489,1.1355827,-4.834317,0.79948163
5.7650175,2.588688,-0.022406943,0.7702705,2.8182025,1.068764,-4.9393396,0.7384436
5.762811,2.5899346,-0.022406943,0.7702705,2.8182025,1.0499139,-4.9246197,0.73485327
5.7605443,2.5912104,-0.019211149,0.8032937,2.8565521,1.0640903,-4.9095287,0.6544726
5.7583046,2.59248,-0.019211149,0.8032937,2.8565521,1.0450075,-4.8945446,0.65072846
5.756011,2.5937734,-0.019211149,0.83631694,2.8959668,1.1021037,-4.9079766,0.52229905
5.7537184,2.5950763,-0.019211149,0.83631694,2.8959668,1.0826173,-4.892603,0.51834726
5.751378,2.5964026,-0.018145885,0.87147063,2.9396427,0.9813554,-4.934392,0.44240403
5.7490416,2.597738,-0.018145885,0.87147063,2.9396427,0.96155167,-4.91866,0.43827057
5.7466574,2.5990977,-0.016015355,0.9087549,2.98971,0.8408189,-4.950506,0.38130188
5.7442675,2.600472,-0.016015355,0.9087549,2.98971,0.82061744,-4.934345,0.37697625
5.741829,2.601873,-0.014950091,0.9417781,3.0408428,0.71863985,-4.9226475,0.3964157
5.739397,2.6032815,-0.014950091,0.9417781,3.0408428,0.69814324,-4.9061174,0.3919053
5.7369156,2.6047215,-0.016015355,0.9705402,3.0951712,0.62459135,-4.932322,0.31540632
5.7342963,2.606254,-0.016015355,0.9705402,3.0951712,0.6025884,-4.9144,0.3104546
5.729551,2.6090462,-0.019211149,0.99610656,3.1516304,0.54365516,-4.939266,0.29651785
5.729551,2.6090462,-0.019211149,0.99610656,3.1516304,0.54365516,-4.939266,0.29651785
5.728673,2.6095676,-0.022406943,1.0184772,3.2123504,0.5363076,-4.9332,0.2948196
5.726552,2.6108298,-0.022406943,1.0184772,3.2123504,0.40844393,-4.990351,0.3098278
5.7216163,2.613801,-0.027733264,1.0355214,3.2762663,0.36727405,-4.984683,0.30489445
5.7190814,2.6153426,-0.027733264,1.0355214,3.2762663,0.34617758,-4.9669,0.2998445
5.7190814,2.6153426,-0.027733264,1.0355214,3.2762663,0.34617758,-4.9669,0.2998445
5.7138014,2.6185954,-0.033059586,1.0493698,3.3412473,0.23530936,-5.0444794,0.35147548
5.7111707,2.6202345,-0.040516436,1.0610877,3.408359,0.19915938,-5.1550264,0.48977542
5.708411,2.6219697,-0.040516436,1.0610877,3.408359,0.17634821,-5.1352544,0.48413086
5.708411,2.6219697,-0.040516436,1.0610877,3.408359,0.17634821,-5.1352544,0.48413086
5.705373,2.6239033,-0.046908025,1.0706751,3.4776013,0.08902955,-5.261764,0.5257745
5.7013106,2.6265204,-0.052234348,1.0802624,3.5457783,0.055588484,-5.2322173,0.51736784
5.700122,2.6272936,-0.052234348,1.0802624,3.5457783,0.06976676,-5.376749,0.60587335
5.700122,2.6272936,-0.052234348,1.0802624,3.5457783,0.06976676,-5.376749,0.60587335
5.6909575,2.6333632,-0.057560667,1.0887846,3.6160855,0.09048605,-5.524416,0.68714786
5.6891294,2.6346035,-0.060756464,1.098372,3.6885235,0.042046547,-5.654338,0.6976447
5.6891294,2.6346035,-0.060756464,1.098372,3.6885235,0.042046547,-5.654338,0.6976447
5.6891294,2.6346035,-0.060756464,1.098372,3.6885235,0.042046547,-5.654338,0.6976447
5.6813507,2.6399708,-0.0596912,1.1100899,3.767353,-0.030791044,-5.710224,0.75283885
5.67525,2.644326,-0.057560667,1.1207426,3.8451176,-0.11847901,-5.816154,0.85946226
5.67525,2.644326,-0.057560667,1.1207426,3.8451176,-0.11847901,-5.816154,0.85946226
5.67525,2.644326,-0.053299613,1.1313952,3.9250124,-0.11847901,-5.816154,0.85946226
5.670664,2.647684,-0.053299613,1.1313952,3.9250124,-0.16024756,-5.9667854,0.9980335
5.670664,2.647684,-0.053299613,1.1313952,3.9250124,-0.16024756,-5.9667854,0.9980335
5.6632867,2.6532338,-0.04797329,1.1441784,4.004907,-0.17160249,-6.056141,1.0347278
5.6605597,2.6553357,-0.040516436,1.1558963,4.087998,-0.19342351,-6.1680427,1.0623181
5.657583,2.657658,-0.040516436,1.1558963,4.087998,-0.21718931,-6.143657,1.0558274
5.6545615,2.6600657,-0.03199432,1.1654836,4.174284,-0.31788087,-6.2382746,1.0732195
5.651554,2.662489,-0.03199432,1.1654836,4.174284,-0.3417921,-6.213134,1.0666578
5.648503,2.6649952,-0.021341678,1.175071,4.25844,-0.28459263,-6.378847,1.1174884
5.6454573,2.6675255,-0.021341678,1.175071,4.25844,-0.30869603,-6.352892,1.110821
5.6423492,2.6701555,-0.008558504,1.1867889,4.3436613,-0.10339546,-6.369188,1.1279731
5.639291,2.672774,-0.008558504,1.1867889,4.3436613,-0.12749434,-6.3426275,1.1212435
5.6361732,2.6754904,0.0031594047,1.2006373,4.4288826,-0.008345127,-6.4636917,1.143122
5.633069,2.6782274,0.0031594047,1.2006373,4.4288826,-0.032690525,-6.4362335,1.1362486
5.6299186,2.6810455,0.01168152,1.2219427,4.507712,-0.25366068,-6.6044416,1.31599
5.6267753,2.6838913,0.01168152,1.2219427,4.507712,-0.27819252,-6.576187,1.3089488
5.623585,2.686819,0.0212689,1.2453785,4.584411,-0.3365507,-6.6861296,1.3592196
5.620409,2.6897702,0.0212689,1.2453785,4.584411,-0.36121988,-6.657119,1.3520017
5.617199,2.692797,0.02872575,1.2613574,4.653653,-0.3956623,-6.790337,1.426074
5.6140003,2.6958504,0.02872575,1.2613574,4.653653,-0.42037868,-6.760636,1.4187145
5.610775,2.6989787,0.03831313,1.2730753,4.714373,-0.23933983,-6.80221,1.3921051
5.6075616,2.702135,0.03831313,1.2730753,4.714373,-0.26404476,-6.771841,1.3846171
5.6043143,2.705368,0.046835247,1.2869238,4.770832,-0.1165638,-6.7313232,1.4871285
5.601089,2.7086205,0.046835247,1.2869238,4.770832,-0.1412282,-6.7003517,1.4794915
5.5978317,2.7119408,0.051096305,1.3082291,4.8230305,-0.027211666,-6.75986,1.4142249
5.5945883,2.7152913,0.051096305,1.3082291,4.8230305,-0.051891327,-6.728267,1.4063878
5.591313,2.7186978,0.054292098,1.3369912,4.867771,-0.0958972,-6.820758,1.4845316
5.588048,2.7221396,0.054292098,1.3369912,4.867771,-0.12060261,-6.788595,1.4764383
5.5847588,2.7256262,0.055357363,1.3689492,4.907186,-0.15500116,-6.8231554,1.4776988
5.5814805,2.7291486,0.055357363,1.3689492,4.907186,-0.17967272,-6.790526,1.4693449
5.57817,2.7327173,0.054292098,1.4041029,4.94234,-0.12311602,-6.838962,1.4559278
5.5748734,2.7363193,0.054292098,1.4041029,4.94234,-0.14778233,-6.805871,1.4472628
5.571546,2.7399635,0.053226836,1.4424524,4.971102,-0.1390953,-6.8155766,1.4143693
5.568237,2.743639,0.053226836,1.4424524,4.971102,-0.16372013,-6.78209,1.4053857
5.564886,2.747357,0.05003104,1.4839977,4.995603,0.026896,-6.724343,1.3816841
5.561554,2.7511065,0.05003104,1.4839977,4.995603,0.0022468567,-6.690446,1.3723161
5.558173,2.7549028,0.046835247,1.5308694,5.0147777,0.029979706,-6.670553,1.4008563
5.554828,2.7587128,0.046835247,1.5308694,5.0147777,0.0053801537,-6.636374,1.3911052
5.5514407,2.7625575,0.041508924,1.5830673,5.027561,-0.03860998,-6.6354575,1.2612383
5.5480766,2.7664316,0.041508924,1.5830673,5.027561,-0.06320238,-6.6009693,1.2510633
5.5446663,2.7703285,0.03298681,1.6384611,5.035018,0.007716179,-6.671651,1.3026698
5.5412693,2.7742677,0.03298681,1.6384611,5.035018,-0.01696539,-6.636824,1.2919786
5.5378404,2.7782102,0.0212689,1.6959853,5.039279,-0.022648335,-6.654664,1.3191521
5.5344243,2.782196,0.0212689,1.6959853,5.039279,-0.047307014,-6.6196737,1.3079605
5.5309677,2.7861884,0.0095509915,1.7567054,5.039279,-0.009931564,-6.694776,1.3345897
5.5275283,2.7902212,0.0095509915,1.7567054,5.039279,-0.034605026,-6.6596165,1.3228672
5.524048,2.7942584,-0.003232182,1.8206213,5.036083,-0.11695099,-6.720212,1.3441596
5.5205812,2.798341,-0.003232182,1.8206213,5.036083,-0.14165735,-6.6848702,1.3318734
5.5170717,2.80243,-0.018145885,1.8824066,5.030757,-0.18094873,-6.6638703,1.3382254
5.5135975,2.8065407,-0.018145885,1.8824066,5.030757,-0.20554495,-6.628553,1.3254387
5.5100756,2.8106627,-0.03412485,1.9420614,5.022235,-0.06758404,-6.7272468,1.254653
5.506572,2.8148282,-0.03412485,1.9420614,5.022235,-0.09221935,-6.691742,1.2412803
5.5030274,2.8189938,-0.04797329,2.0049121,5.0137124,-0.011709213,-6.7472477,1.2704811
5.4995008,2.823204,-0.04797329,2.0049121,5.0137124,-0.036330223,-6.711646,1.256531
5.495927,2.8274202,-0.06288699,2.0741541,5.0062556,-0.16654015,-6.829262,1.2276591
5.492364,2.8316913,-0.06288699,2.0741541,5.0062556,-0.19123793,-6.793445,1.2130668
5.4887743,2.83594,-0.07993122,2.145527,5.004125,-0.32616997,-6.9541793,1.3033307
5.4851956,2.840244,-0.07993122,2.145527,5.004125,-0.3508005,-6.9183855,1.2881637
5.4814305,2.8447227,-0.09591019,2.2137039,4.999864,-0.47238302,-7.0200768,1.3627999
5.477934,2.8489506,-0.09591019,2.2137039,4.999864,-0.4962678,-6.985247,1.3474921
5.4742985,2.8533032,-0.10975863,2.2776198,4.994538,-0.5401654,-7.11706,1.4652932
5.4706664,2.8577228,-0.10975863,2.2776198,4.994538,-0.5647869,-7.0810084,1.4488995
5.4670067,2.8621466,-0.12360707,2.335144,4.990277,-0.5368304,-7.212622,1.4512
5.463362,2.8666258,-0.12360707,2.335144,4.990277,-0.5613494,-7.1764765,1.4342759
5.459615,2.8712091,-0.13745551,2.3905377,4.9881463,-0.6534953,-7.292855,1.4692149
5.455998,2.8757093,-0.13745551,2.3905377,4.9881463,-0.6776376,-7.2569656,1.4519541
5.452311,2.8802812,-0.15023868,2.4448662,4.990277,-0.778759,-7.2493844,1.467567
5.448644,2.8849068,-0.15023868,2.4448662,4.990277,-0.8030391,-7.212943,1.4496098
5.444936,2.889576,-0.16515239,2.497064,4.994538,-0.8227048,-7.2385764,1.3641069
5.4412622,2.8942819,-0.16515239,2.497064,4.994538,-0.846828,-7.201981,1.3456571
5.437551,2.8990312,-0.18113135,2.5460663,4.9977336,-0.9716594,-7.208325,1.4033328
5.43386,2.9038374,-0.18113135,2.5460663,4.9977336,-0.9956958,-7.1714473,1.3843331
5.4301434,2.9086807,-0.19924085,2.5908074,5.0019946,-1.0628946,-7.2637753,1.3218192
5.426449,2.9135826,-0.19924085,2.5908074,5.0019946,-1.0867577,-7.226692,1.302344
5.422748,2.9185064,-0.2184156,2.6302223,5.007321,-1.1488578,-7.2423396,1.215521
5.419059,2.9235048,-0.2184156,2.6302223,5.007321,-1.172483,-7.2050776,1.1956265
5.415351,2.92855,-0.2397209,2.6675065,5.016908,-1.2487929,-7.2682686,1.108322
5.4116077,2.9337392,-0.2397209,2.6675065,5.016908,-1.2725537,-7.2301803,1.087676
5.4079113,2.9388926,-0.26102617,2.701595,5.027561,-1.2911236,-7.2596507,1.023923
5.404297,2.9440262,-0.26102617,2.701595,5.027561,-1.3138628,-7.222563,1.0035453
5.400642,2.949251,-0.28233147,2.7346182,5.0414095,-1.3654885,-7.261695,1.0161933
5.3970222,2.9545238,-0.28233147,2.7346182,5.0414095,-1.3880672,-7.224204,0.9953375
5.393353,2.9599056,-0.3057673,2.766576,5.055258,-1.6215343,-7.3681817,1.0744848
5.3896947,2.9653764,-0.3057673,2.766576,5.055258,-1.6441453,-7.329922,1.0529413
5.386056,2.9708712,-0.3292031,2.7932076,5.070172,-1.7287817,-7.3779893,1.0168887
5.382447,2.9764292,-0.3292031,2.7932076,5.070172,-1.7508876,-7.3397818,0.99517286
5.37883,2.982069,-0.35263893,2.8123825,5.0904117,-1.7633655,-7.444985,1.0593543
5.375257,2.987751,-0.35263893,2.8123825,5.0904117,-1.7850468,-7.406605,1.0374033
5.3716764,2.9935243,-0.37607473,2.8294268,5.1106515,-1.7396429,-7.4589186,1.067825
5.3681307,2.999358,-0.37607473,2.8294268,5.1106515,-1.760968,-7.4202094,1.0455763
5.3645706,3.0053053,-0.4016411,2.8443403,5.1330223,-1.9211411,-7.4864397,1.1283267
5.3610816,3.0112548,-0.4016411,2.8443403,5.1330223,-1.9419305,-7.4476724,1.105961
5.357581,3.0173228,-0.4282727,2.8571236,5.157523,-1.972266,-7.51862,1.1167856
5.354108,3.0234725,-0.4282727,2.8571236,5.157523,-1.9927745,-7.4792724,1.0940317
5.3506646,3.029668,-0.45596957,2.8688414,5.1820245,-1.9603326,-7.5596986,1.219656
5.347243,3.0359592,-0.45596957,2.8688414,5.1820245,-1.9803507,-7.520177,1.1967344
5.343838,3.0423334,-0.48366645,2.8794942,5.208656,-2.0432677,-7.600208,1.2598559
5.340456,3.0488057,-0.48366645,2.8794942,5.208656,-2.0628672,-7.5602937,1.2366803
5.337116,3.0553265,-0.5113633,2.8890815,5.236353,-2.2688828,-7.616218,1.2901368
5.3337994,3.0619466,-0.5113633,2.8890815,5.236353,-2.2879293,-7.576141,1.2668757
5.330498,3.0686805,-0.5379949,2.8944077,5.26618,-2.2972188,-7.7033443,1.3200581
5.3272486,3.0754623,-0.5379949,2.8944077,5.26618,-2.3157053,-7.6630425,1.2967099
5.324015,3.0823672,-0.5646266,2.8976038,5.2960076,-2.3244379,-7.766038,1.3450198
5.320835,3.0893202,-0.5646266,2.8976038,5.2960076,-2.3423688,-7.725474,1.3215933
5.317678,3.0963945,-0.5869971,2.898669,5.325835,-2.5228899,-7.8425937,1.4991537
5.314559,3.1035528,-0.5869971,2.898669,5.325835,-2.540312,-7.8015895,1.475575
5.3114796,3.110818,-0.6083024,2.8965385,5.3567276,-2.5478632,-7.884851,1.4950747
5.308433,3.1181827,-0.6083024,2.8965385,5.3567276,-2.5647292,-7.8434215,1.4714063
5.3054404,3.1256287,-0.6264119,2.8922772,5.3876204,-2.5046072,-7.926407,1.538806
5.3024774,3.1331902,-0.6264119,2.8922772,5.3876204,-2.520867,-7.884622,1.5151106
5.299574,3.1408331,-0.64026034,2.8848205,5.415317,-2.517576,-7.895429,1.5681562
5.296702,3.1485927,-0.64026034,2.8848205,5.415317,-2.5331998,-7.853294,1.5444741
5.293887,3.1564336,-0.655174,2.8805594,5.4440794,-2.5292897,-7.8829074,1.6501783
5.2911115,3.1643758,-0.655174,2.8805594,5.4440794,-2.5442624,-7.840506,1.6265306
5.2883773,3.1724477,-0.66902244,2.878429,5.4728417,-2.5685272,-7.955792,1.7225411
5.2856994,3.180573,-0.66902244,2.878429,5.4728417,-2.5828483,-7.9131308,1.6989204
5.283063,3.1888294,-0.6818056,2.878429,5.5016036,-2.6591399,-8.009001,1.8284605
