Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3296811,3.7061434,2.1507578,-0.30620673,-0.9937413,-3.2130187,-3.064578,-5.779603
0.32951513,3.7086413,2.237044,-0.29874986,-0.9969371,-3.1316159,-3.064578,-5.8705826
0.3293455,3.7111394,2.237044,-0.29874986,-0.9969371,-3.1316159,-3.064578,-5.8705826
0.32915127,3.7136986,2.3148084,-0.28703198,-1.0022634,-3.0454245,-3.107674,-5.9902925
0.32895377,3.716251,2.3148084,-0.28703198,-1.0022634,-3.0454245,-3.107674,-5.9902925
0.32872877,3.7188735,2.386181,-0.27105302,-1.0054592,-3.0023289,-3.145981,-6.0956373
0.32872877,3.7188735,2.450097,-0.24974771,-1.008655,-2.9735985,-3.2561142,-6.172252
0.32819682,3.724516,2.450097,-0.24974771,-1.008655,-2.9735985,-3.2561142,-6.172252
0.3279579,3.7269874,2.450097,-0.24974771,-1.008655,-2.9735985,-3.2561142,-6.172252
0.3279579,3.7269874,2.450097,-0.24974771,-1.008655,-2.9735985,-3.2561142,-6.172252
0.3279579,3.7269874,2.450097,-0.24974771,-1.008655,-2.9735985,-3.2561142,-6.172252
0.32689425,3.7357845,2.5640802,-0.1932887,-1.0118507,-2.834735,-3.3614593,-6.301539
0.32662717,3.737934,2.5640802,-0.1932887,-1.0118507,-2.834735,-3.3614593,-6.301539
0.32624254,3.7407396,2.615213,-0.15813497,-1.0118507,-2.767697,-3.4572272,-6.339846
0.32585302,3.743555,2.615213,-0.15813497,-1.0118507,-2.767697,-3.4572272,-6.339846
0.32542524,3.7463791,2.664215,-0.11658966,-1.0054592,-2.72939,-3.53863,-6.397307
0.32499364,3.7492077,2.664215,-0.11658966,-1.0054592,-2.72939,-3.53863,-6.397307
0.32452035,3.7520761,2.7132173,-0.06865276,-1.0001329,-2.7341783,-3.5673606,-6.4404025
0.3240437,3.7549462,2.7132173,-0.06865276,-1.0001329,-2.7341783,-3.5673606,-6.4404025
0.32352602,3.7578497,2.7579584,-0.018585326,-0.9958718,-2.695871,-3.620033,-6.363788
0.32300666,3.7607465,2.7579584,-0.018585326,-0.9958718,-2.695871,-3.620033,-6.363788
0.32244292,3.7636924,2.80483,0.03361263,-0.9894802,-2.6479871,-3.7301662,-6.2823853
0.32187817,3.7666283,2.80483,0.03361263,-0.9894802,-2.6479871,-3.7301662,-6.2823853
0.3212831,3.7695913,2.8517017,0.086875856,-0.9841539,-2.7389667,-3.6822822,-6.3206925
0.32068172,3.7725706,2.8517017,0.086875856,-0.9841539,-2.7389667,-3.6822822,-6.3206925
0.32005945,3.7755842,2.8975081,0.14013907,-0.9788276,-2.8443117,-3.7014358,-6.244078
0.31943405,3.778596,2.8975081,0.14013907,-0.9788276,-2.8443117,-3.7014358,-6.244078
0.31878072,3.7816386,2.9422493,0.19020651,-0.972436,-2.920926,-3.739743,-6.244078
0.31812495,3.7846763,2.9422493,0.19020651,-0.972436,-2.920926,-3.739743,-6.244078
0.3174303,3.7877536,2.985925,0.23494762,-0.9649791,-2.882619,-3.8115692,-6.2584434
0.31673402,3.7908225,2.985925,0.23494762,-0.9649791,-2.882619,-3.8115692,-6.2584434
0.31600454,3.7939284,3.0274704,0.27542767,-0.9585875,-2.834735,-3.9025488,-6.2345014
0.3152729,3.7970293,3.0274704,0.27542767,-0.9585875,-2.834735,-3.9025488,-6.2345014
0.3145044,3.8001535,3.0679505,0.31164664,-0.95219594,-2.72939,-3.9743748,-6.2105594
0.31372562,3.8033075,3.0679505,0.31164664,-0.95219594,-2.72939,-3.9743748,-6.2105594
0.31288943,3.8064446,3.1073651,0.34786564,-0.9479349,-2.5139117,-4.0653543,-6.26802
0.31205145,3.8095832,3.1073651,0.34786564,-0.9479349,-2.5139117,-4.0653543,-6.26802
0.31117702,3.8127573,3.1478453,0.38408464,-0.94367385,-2.4612393,-4.2281604,-6.196194
0.31030145,3.8159328,3.1478453,0.38408464,-0.94367385,-2.4612393,-4.2281604,-6.196194
0.3093635,3.819141,3.1872602,0.42243415,-0.940478,-2.3415294,-4.414908,-6.105214
0.3084248,3.8223562,3.1872602,0.42243415,-0.940478,-2.3415294,-4.414908,-6.105214
0.30743527,3.825644,3.2288053,0.46397948,-0.9383475,-2.360683,-4.5537715,-6.1530986
0.30646807,3.8288646,3.2288053,0.46397948,-0.9383475,-2.360683,-4.5537715,-6.1530986
0.30646807,3.8288646,3.2735465,0.5087206,-0.9383475,-2.4947581,-4.663905,-6.1770406
0.30522126,3.8330638,3.2735465,0.5087206,-0.9383475,-2.4947581,-4.663905,-6.1770406
0.30415586,3.8365,3.3214834,0.55133116,-0.940478,-2.4277205,-4.76925,-6.0716953
0.30243015,3.8420854,3.3214834,0.55133116,-0.940478,-2.4277205,-4.76925,-6.0716953
0.30132538,3.8454404,3.3715508,0.5918112,-0.940478,-2.3654714,-4.9176903,-6.033388
0.30023566,3.8487787,3.3715508,0.5918112,-0.940478,-2.3654714,-4.9176903,-6.033388
0.2990024,3.8523297,3.4237487,0.63868284,-0.9383475,-2.2218192,-5.1666875,-5.971139
0.2977689,3.8558545,3.4237487,0.63868284,-0.9383475,-2.2218192,-5.1666875,-5.971139
0.2965496,3.8595064,3.4791424,0.6898155,-0.936217,-2.1978772,-5.415684,-5.841852
0.2953215,3.863165,3.4791424,0.6898155,-0.936217,-2.1978772,-5.415684,-5.841852
0.29409888,3.866895,3.5419931,0.74733984,-0.93408644,-2.2697031,-5.616797,-5.7269306
0.29288,3.8706083,3.5419931,0.74733984,-0.93408644,-2.2697031,-5.616797,-5.7269306
0.29164702,3.8743773,3.6080396,0.8091252,-0.9308907,-2.3702598,-5.913678,-5.554548
0.2904097,3.8781595,3.6080396,0.8091252,-0.9308907,-2.3702598,-5.913678,-5.554548
0.28914645,3.8819792,3.6783469,0.87091047,-0.92556435,-2.4420857,-6.114791,-5.3821654
0.28788418,3.8857973,3.6783469,0.87091047,-0.92556435,-2.4420857,-6.114791,-5.3821654
0.28658974,3.8896766,3.7539806,0.93163055,-0.920238,-2.5474305,-6.277597,-5.2145715
0.28529274,3.8935657,3.7539806,0.93163055,-0.920238,-2.5474305,-6.277597,-5.2145715
0.28529274,3.8935657,3.7539806,0.93163055,-0.920238,-2.5474305,-6.277597,-5.2145715
0.28529274,3.8935657,3.7539806,0.93163055,-0.920238,-2.5474305,-6.277597,-5.2145715
0.28089282,3.9065535,3.9105747,1.0349612,-0.91704226,-2.777274,-6.655881,-4.936844
0.27987647,3.9095616,3.9105747,1.0349612,-0.91704226,-2.777274,-6.655881,-4.936844
0.2784983,3.913634,3.9947305,1.0765065,-0.9117159,-2.858677,-6.8809357,-4.817134
0.27712315,3.9177005,3.9947305,1.0765065,-0.9117159,-2.858677,-6.8809357,-4.817134
0.27572894,3.9218535,4.0820823,1.1127255,-0.90745485,-3.064578,-7.029376,-4.663905
0.27434054,3.925992,4.0820823,1.1127255,-0.90745485,-3.064578,-7.029376,-4.663905
0.2729393,3.9302154,4.1704993,1.142553,-0.9021285,-3.265691,-7.144298,-4.5777135
0.2715427,3.9344282,4.1704993,1.142553,-0.9021285,-3.265691,-7.144298,-4.5777135
0.27013743,3.9387245,4.259981,1.1649234,-0.89893275,-3.5098996,-7.302315,-4.4675803
0.26873574,3.9430146,4.259981,1.1649234,-0.89893275,-3.5098996,-7.302315,-4.4675803
0.26733643,3.947392,4.352659,1.178772,-0.89254117,-3.7493198,-7.383718,-4.5537715
0.2659381,3.9517713,4.352659,1.178772,-0.89254117,-3.7493198,-7.383718,-4.5537715
0.26455048,3.9562306,4.444272,1.1840982,-0.88082325,-3.940856,-7.465121,-4.4675803
0.26316667,3.9606833,4.444272,1.1840982,-0.88082325,-3.940856,-7.465121,-4.4675803
0.26179442,3.9652295,4.5380154,1.1809025,-0.8701706,-4.0462008,-7.52737,-4.414908
0.26042455,3.9697738,4.5380154,1.1809025,-0.8701706,-4.0462008,-7.52737,-4.414908
0.25907525,3.9744098,4.6317587,1.1681193,-0.8573874,-4.122815,-7.632715,-4.4436383
0.2577286,3.979044,4.6317587,1.1681193,-0.8573874,-4.122815,-7.632715,-4.4436383
0.25640067,3.9837952,4.7265673,1.1500098,-0.84140843,-4.156334,-7.7093296,-4.414908
0.25507936,3.9885304,4.7265673,1.1500098,-0.84140843,-4.156334,-7.7093296,-4.414908
0.25379324,3.9933262,4.821376,1.1265739,-0.82436424,-3.9839516,-7.795521,-4.3957543
0.25250348,3.998144,4.821376,1.1265739,-0.82436424,-3.9839516,-7.795521,-4.3957543
0.25124374,4.003065,4.918315,1.0988771,-0.80838525,-3.9504328,-7.8290396,-4.381389
0.24998692,4.007984,4.918315,1.0988771,-0.80838525,-3.9504328,-7.8290396,-4.381389
0.24876016,4.012994,5.014189,1.070115,-0.791341,-3.8115692,-7.9487495,-4.3478703
0.24753158,4.018022,5.014189,1.070115,-0.791341,-3.8115692,-7.9487495,-4.3478703
0.24633636,4.02314,5.111128,1.0424181,-0.7742968,-3.7253778,-8.001422,-4.390966
0.24514423,4.0282555,5.111128,1.0424181,-0.7742968,-3.7253778,-8.001422,-4.390966
0.24397704,4.0334754,5.2112627,1.0168518,-0.76044834,-3.5529952,-8.0684595,-4.4915223
0.24281316,4.0386934,5.2112627,1.0168518,-0.76044834,-3.5529952,-8.0684595,-4.4915223
0.24166664,4.044032,5.313528,0.9891549,-0.74766517,-3.3279405,-8.202535,-4.534618
0.24052353,4.0493684,5.313528,0.9891549,-0.74766517,-3.3279405,-8.202535,-4.534618
0.23940817,4.0547996,5.4168587,0.9667843,-0.734882,-3.2609026,-8.288726,-4.7022123
0.23829783,4.060223,5.4168587,0.9667843,-0.734882,-3.2609026,-8.288726,-4.7022123
0.23720688,4.065751,5.519124,0.9508053,-0.7199683,-3.1555579,-8.37013,-4.76925
0.23611782,4.071288,5.519124,0.9508053,-0.7199683,-3.1555579,-8.37013,-4.76925
0.23506065,4.0769205,5.620324,0.9369569,-0.7061199,-3.265691,-8.508993,-5.0278234
0.23401062,4.082539,5.620324,0.9369569,-0.7061199,-3.265691,-8.508993,-5.0278234
0.23298201,4.0882664,5.7193937,0.9220432,-0.694402,-3.3183637,-8.652645,-5.118803
0.2319518,4.0940304,5.7193937,0.9220432,-0.694402,-3.3183637,-8.652645,-5.118803
0.23095539,4.0997996,5.817398,0.90499896,-0.67948824,-3.1411927,-8.839393,-5.2959743
0.22995833,4.105606,5.817398,0.90499896,-0.67948824,-3.1411927,-8.839393,-5.2959743
0.2289641,4.111544,5.9154024,0.8900853,-0.66137874,-2.9113493,-9.002198,-5.3821654
0.2279803,4.1174607,5.9154024,0.8900853,-0.66137874,-2.9113493,-9.002198,-5.3821654
0.22703098,4.1234713,6.010211,0.8794326,-0.642204,-2.896984,-9.078813,-5.57849
0.22608876,4.1295,6.010211,0.8794326,-0.642204,-2.896984,-9.078813,-5.57849
0.22522692,4.1355166,6.0996933,0.8719758,-0.61983347,-2.954445,-9.035717,-5.8562174
0.22437043,4.141532,6.0996933,0.8719758,-0.61983347,-2.954445,-9.035717,-5.8562174
0.22354066,4.1475754,6.180653,0.8645189,-0.59639764,-3.064578,-9.059659,-5.9759274
0.22270542,4.153628,6.180653,0.8645189,-0.59639764,-3.064578,-9.059659,-5.9759274
0.22188507,4.159714,6.2541566,0.8559968,-0.56976604,-3.1411927,-9.064447,-6.129156
0.22106096,4.1657934,6.2541566,0.8559968,-0.56976604,-3.1411927,-9.064447,-6.129156
0.2202527,4.1719227,6.320203,0.8432136,-0.5410039,-3.1364043,-8.983045,-6.2345014
0.21944255,4.178048,6.320203,0.8432136,-0.5410039,-3.1364043,-8.983045,-6.2345014
0.2186603,4.184211,6.376662,0.82829994,-0.50904596,-3.074155,-8.968679,-6.2584434
0.21787424,4.1903963,6.376662,0.82829994,-0.50904596,-3.074155,-8.968679,-6.2584434
0.2171052,4.1966095,6.4245987,0.8133862,-0.4802838,-2.9161377,-8.983045,-6.3111157
0.21633697,4.2028217,6.4245987,0.8133862,-0.4802838,-2.9161377,-8.983045,-6.3111157
0.21560262,4.2090716,6.465079,0.80060303,-0.44832587,-2.896984,-8.939949,-6.3063273
0.2148711,4.215308,6.465079,0.80060303,-0.44832587,-2.896984,-8.939949,-6.3063273
0.21416336,4.221599,6.498102,0.79208094,-0.41636795,-2.791639,-8.944737,-6.2728086
0.21345928,4.2278767,6.498102,0.79208094,-0.41636795,-2.791639,-8.944737,-6.2728086
0.21278673,4.234176,6.5236683,0.78568935,-0.3812142,-2.7150247,-8.887277,-6.2488666
0.21211694,4.2404747,6.5236683,0.78568935,-0.3812142,-2.7150247,-8.887277,-6.2488666
0.21147515,4.2468133,6.542843,0.78568935,-0.34606048,-2.6671407,-8.839393,-6.2728086
0.2108435,4.2530823,6.542843,0.78568935,-0.34606048,-2.6671407,-8.839393,-6.2728086
0.21024358,4.2594,6.553496,0.79208094,-0.30771098,-2.6862943,-8.7771435,-6.2823853
0.20964688,4.2657175,6.553496,0.79208094,-0.30771098,-2.6862943,-8.7771435,-6.2823853
0.20908086,4.272026,6.557757,0.8016683,-0.26936144,-2.60968,-8.6334915,-6.3063273
0.20851733,4.278347,6.557757,0.8016683,-0.26936144,-2.60968,-8.6334915,-6.3063273
0.2079912,4.2846475,6.5556264,0.81232095,-0.23101193,-2.6384103,-8.523358,-6.301539
0.20746838,4.2909536,6.5556264,0.81232095,-0.23101193,-2.6384103,-8.523358,-6.301539
0.20697482,4.297243,6.5449734,0.8229736,-0.19372767,-2.5139117,-8.374918,-6.2392898
0.20648494,4.3035383,6.5449734,0.8229736,-0.19372767,-2.5139117,-8.374918,-6.2392898
0.20601417,4.309932,6.5247335,0.8357568,-0.15644342,-2.3750482,-8.250419,-6.205771
0.20556436,4.3161006,6.5247335,0.8357568,-0.15644342,-2.3750482,-8.250419,-6.205771
0.2051419,4.322323,6.497037,0.85067046,-0.12022442,-2.3702598,-8.145074,-6.081272
0.20472404,4.3285446,6.497037,0.85067046,-0.12022442,-2.3702598,-8.145074,-6.081272
0.20433828,4.3347235,6.466144,0.86877996,-0.0850707,-2.3558946,-7.967903,-5.9902925
0.2039572,4.3409014,6.466144,0.86877996,-0.0850707,-2.3558946,-7.967903,-5.9902925
0.2039572,4.3409014,6.466144,0.86877996,-0.0850707,-2.3558946,-7.967903,-5.9902925
0.20326819,4.35337,6.4277945,0.88688946,-0.045655914,-2.4516625,-7.848193,-5.9807158
0.20297304,4.3593807,6.3841186,0.9039337,-0.008371656,-2.5091233,-7.651869,-5.889736
0.2026411,4.3662624,6.3841186,0.9039337,-0.008371656,-2.5091233,-7.651869,-5.889736
0.20241451,4.3716016,6.3351164,0.9220432,0.0289126,-2.5713725,-7.469909,-5.827487
0.20216864,4.3775024,6.3351164,0.9220432,0.0289126,-2.5713725,-7.469909,-5.827487
0.20195715,4.383499,6.2797227,0.9390874,0.06939265,-2.6048915,-7.249643,-5.741296
0.20175248,4.389447,6.2797227,0.9390874,0.06939265,-2.6048915,-7.249643,-5.741296
0.20158458,4.3953524,6.2190027,0.9582622,0.10880744,-2.5905263,-7.16824,-5.626374
0.2014221,4.401252,6.2190027,0.9582622,0.10880744,-2.5905263,-7.16824,-5.626374
0.2013002,4.4070854,6.1529565,0.97743696,0.14822222,-2.6288335,-6.9527617,-5.4779334
0.20118348,4.4129305,6.1529565,0.97743696,0.14822222,-2.6288335,-6.9527617,-5.4779334
0.20109706,4.418708,6.0847793,0.9912854,0.18550648,-2.3319526,-6.9479733,-5.1140146
0.20105135,4.4260874,6.0155373,1.0051339,0.22172546,-2.6192567,-6.8282633,-4.8985367
0.20102894,4.4303184,6.0155373,1.0051339,0.22172546,-2.6192567,-6.8282633,-4.8985367
0.20100304,4.4361773,6.0155373,1.0051339,0.22172546,-2.6192567,-6.8282633,-4.8985367
0.20101006,4.441676,5.94736,1.0115254,0.2536834,-2.4516625,-6.6750345,-4.644751
0.20102203,4.4471188,5.94736,1.0115254,0.2536834,-2.4516625,-6.6750345,-4.644751
0.201054,4.452644,5.878118,1.0083296,0.28138027,-2.006341,-6.7947445,-4.1132383
0.201054,4.452644,5.878118,1.0083296,0.28138027,-2.006341,-6.7947445,-4.1132383
0.20116179,4.463682,5.8110065,1.0072644,0.30694664,-2.2026656,-6.933608,-3.7541082
0.20116179,4.463682,5.8110065,1.0072644,0.30694664,-2.2026656,-6.933608,-3.7541082
0.20136641,4.4746623,5.7513514,1.0040685,0.32718664,-2.3319526,-6.981492,-3.4045548
0.20149778,4.4800715,5.7513514,1.0040685,0.32718664,-2.3319526,-6.981492,-3.4045548
0.20165542,4.4854255,5.701284,0.9912854,0.3378393,-2.327164,-6.9288197,-3.107674
0.20181867,4.490816,5.701284,0.9912854,0.3378393,-2.327164,-6.9288197,-3.107674
0.20201711,4.4961667,5.6565433,0.9721106,0.3463614,-2.3798366,-7.019799,-2.7102363
0.20221883,4.5015116,5.6565433,0.9721106,0.3463614,-2.3798366,-7.019799,-2.7102363
0.20245905,4.506853,5.619259,0.94760954,0.3495572,-2.4468741,-7.2352777,-2.3319526
0.20270097,4.5121765,5.619259,0.94760954,0.3495572,-2.4468741,-7.2352777,-2.3319526
0.20306322,4.5189967,5.587301,0.9188474,0.3463614,-2.5953147,-7.503428,-1.9680338
0.20327923,4.52304,5.587301,0.9188474,0.3463614,-2.5953147,-7.503428,-1.9680338
0.20358443,4.5283146,5.5617347,0.8858242,0.3410351,-2.873042,-7.785944,-1.5705963
0.2038937,4.533573,5.5617347,0.8858242,0.3410351,-2.873042,-7.785944,-1.5705963
0.20420615,4.538931,5.5457554,0.84640944,0.33251297,-2.9735985,-8.058883,-1.2880806
0.20452714,4.544322,5.5457554,0.84640944,0.33251297,-2.9735985,-8.058883,-1.2880806
0.20483309,4.5497103,5.5382986,0.8016683,0.32079506,-3.0023289,-8.374918,-1.0103531
0.20514739,4.5551167,5.5382986,0.8016683,0.32079506,-3.0023289,-8.374918,-1.0103531
0.20543742,4.56054,5.536168,0.75586194,0.31014243,-3.0214825,-8.7053175,-0.6368576
0.20573522,4.5659723,5.536168,0.75586194,0.31014243,-3.0214825,-8.7053175,-0.6368576
0.20602442,4.5714264,5.5414944,0.7121861,0.30055505,-3.0885203,-8.939949,-0.45010993
0.2063216,4.5769005,5.5414944,0.7121861,0.30055505,-3.0885203,-8.939949,-0.45010993
0.20661281,4.582376,5.5510817,0.6695755,0.29203293,-3.0885203,-9.136273,-0.34476504
0.20691444,4.5879207,5.5510817,0.6695755,0.29203293,-3.0885203,-9.136273,-0.34476504
0.20720132,4.5933905,5.5659957,0.6248344,0.280315,-3.0933087,-9.270349,-0.20590134
0.20749325,4.5988364,5.5659957,0.6248344,0.280315,-3.0933087,-9.270349,-0.20590134
0.20778985,4.6043544,5.5809093,0.579028,0.26966238,-3.1028855,-9.260772,-0.21547815
0.20809242,4.609865,5.5809093,0.579028,0.26966238,-3.1028855,-9.260772,-0.21547815
0.20840009,4.6154146,5.595823,0.53322166,0.2622055,-3.0502129,-9.313444,-0.2681506
0.2087141,4.6209564,5.595823,0.53322166,0.2622055,-3.0502129,-9.313444,-0.2681506
0.20901877,4.626514,5.6086063,0.48528478,0.2504876,-2.930503,-9.390059,-0.24420857
0.2093308,4.63208,5.6086063,0.48528478,0.2504876,-2.930503,-9.390059,-0.24420857
0.2096565,4.637646,5.619259,0.4384131,0.23770443,-2.9257145,-9.332599,-0.4261679
0.20998865,4.6432076,5.619259,0.4384131,0.23770443,-2.9257145,-9.332599,-0.4261679
0.2103118,4.6487875,5.6267157,0.3883457,0.22279073,-2.801216,-9.490616,-0.4261679
0.21064174,4.654361,5.6267157,0.3883457,0.22279073,-2.801216,-9.490616,-0.4261679
0.21096066,4.659963,5.6309767,0.33614773,0.20681177,-2.4612393,-9.514558,-0.44532153
0.21128693,4.6655273,5.6309767,0.33614773,0.20681177,-2.4612393,-9.514558,-0.44532153
0.21158183,4.6710405,5.6341724,0.28714558,0.1908328,-2.2888567,-9.524135,-0.5602432
0.21186131,4.6765394,5.6341724,0.28714558,0.1908328,-2.2888567,-9.524135,-0.5602432
0.21201535,4.6820188,5.6352377,0.24346973,0.1695275,-2.0254946,-9.495404,-0.60812724
0.21217205,4.687515,5.6352377,0.24346973,0.1695275,-2.0254946,-9.495404,-0.60812724
0.21227868,4.6929946,5.6352377,0.20405495,0.14715695,-1.8387469,-9.466674,-0.7757214
0.21238942,4.698485,5.6352377,0.20405495,0.14715695,-1.8387469,-9.466674,-0.7757214
0.21247241,4.703973,5.6299114,0.16783595,0.12265587,-1.7525556,-9.409213,-0.8331822
0.21255861,4.7094555,5.6299114,0.16783595,0.12265587,-1.7525556,-9.409213,-0.8331822
0.21261346,4.714958,5.620324,0.13587803,0.09708953,-1.6328455,-9.375694,-0.90500826
0.2126712,4.7204485,5.620324,0.13587803,0.09708953,-1.6328455,-9.375694,-0.90500826
0.21269704,4.7259307,5.6054106,0.10924641,0.06832738,-1.5131354,-9.299079,-1.0007763
0.2127259,4.731517,5.6054106,0.10924641,0.06832738,-1.5131354,-9.299079,-1.0007763
0.2127224,4.7375336,5.5830398,0.08368006,0.04063051,-1.412579,-9.155427,-0.9911995
0.21272168,4.742381,5.5830398,0.08368006,0.04063051,-1.412579,-9.155427,-0.9911995
0.21268773,4.747794,5.553212,0.060244244,0.010803104,-1.3024458,-9.021352,-1.0247183
0.21265556,4.7532177,5.553212,0.060244244,0.010803104,-1.3024458,-9.021352,-1.0247183
0.21258806,4.758626,5.5159283,0.041069485,-0.017959036,-1.2114661,-8.925584,-0.93373865
0.21252272,4.7640276,5.5159283,0.041069485,-0.017959036,-1.2114661,-8.925584,-0.93373865
0.21252272,4.7640276,5.5159283,0.041069485,-0.017959036,-1.2114661,-8.925584,-0.93373865
0.21233474,4.7747736,5.470122,0.022959989,-0.04459065,-1.1540052,-8.78672,-0.89064306
0.21220852,4.7800837,5.4168587,0.008046285,-0.073352784,-1.091756,-8.590396,-0.770933
0.21208392,4.7853985,5.4168587,0.008046285,-0.073352784,-1.091756,-8.590396,-0.770933
0.2119255,4.79068,5.358269,-0.0036716238,-0.09891914,-1.0199299,-8.446744,-0.61770403
0.21177012,4.7959237,5.358269,-0.0036716238,-0.09891914,-1.0199299,-8.446744,-0.61770403
0.2115827,4.801114,5.2922225,-0.012193739,-0.12768127,-0.9720459,-8.298303,-0.5506664
0.21139693,4.8063087,5.2922225,-0.012193739,-0.12768127,-0.9720459,-8.298303,-0.5506664
0.21116656,4.8115463,5.2187195,-0.018585326,-0.15750869,-0.90021986,-8.12592,-0.35434186
0.21094814,4.8165574,5.2187195,-0.018585326,-0.15750869,-0.90021986,-8.12592,-0.35434186
0.21069483,4.821603,5.137759,-0.022846384,-0.18307503,-0.92416185,-7.97748,-0.16759412
0.21044451,4.8266315,5.137759,-0.022846384,-0.18307503,-0.92416185,-7.97748,-0.16759412
0.21016894,4.831597,5.0514727,-0.023911647,-0.2107719,-0.9624691,-7.8050976,-0.110133275
0.20989567,4.8365564,5.0514727,-0.023911647,-0.2107719,-0.9624691,-7.8050976,-0.110133275
0.20959294,4.84142,4.958795,-0.022846384,-0.23527299,-0.9959879,-7.6949644,0.10055647
0.20929001,4.846326,4.958795,-0.022846384,-0.23527299,-0.9959879,-7.6949644,0.10055647
0.20898198,4.8510456,4.8586597,-0.020715855,-0.25657827,-1.1204864,-7.575254,0.17717093
0.208674,4.855798,4.8586597,-0.020715855,-0.25657827,-1.1204864,-7.575254,0.17717093
0.20837031,4.860443,4.7521334,-0.018585326,-0.27255723,-1.3311762,-7.422025,0.33518824
0.20806867,4.865083,4.7521334,-0.018585326,-0.27255723,-1.3311762,-7.422025,0.33518824
0.20777494,4.8696156,4.641346,-0.01965059,-0.2832099,-1.4508862,-7.249643,0.4213795
0.20748231,4.8741474,4.641346,-0.01965059,-0.2832099,-1.4508862,-7.249643,0.4213795
0.2072148,4.878723,4.527363,-0.026042178,-0.2821446,-1.6472107,-7.07726,0.49799395
0.20696372,4.883007,4.527363,-0.026042178,-0.2821446,-1.6472107,-7.07726,0.49799395
0.20672795,4.887404,4.4059224,-0.037760086,-0.2768183,-1.7046716,-6.885724,0.6895301
0.20672795,4.887404,4.4059224,-0.037760086,-0.2768183,-1.7046716,-6.885724,0.6895301
0.20635374,4.895787,4.2802215,-0.053739052,-0.26723093,-1.8435353,-6.727707,0.80445176
0.20616442,4.8999033,4.2802215,-0.053739052,-0.26723093,-1.8435353,-6.727707,0.80445176
0.20599896,4.9039707,4.1470633,-0.07184855,-0.25018668,-1.8291701,-6.603208,0.90500826
0.20582911,4.9080477,4.1470633,-0.07184855,-0.25018668,-1.8291701,-6.603208,0.90500826
0.20570716,4.912014,4.009644,-0.09208857,-0.23101193,-1.934515,-6.4643445,1.0582372
0.20558149,4.915983,4.009644,-0.09208857,-0.23101193,-1.934515,-6.4643445,1.0582372
0.2054829,4.9198203,3.867964,-0.111263335,-0.20864138,-1.8962077,-6.4164605,1.1587936
0.20538045,4.923668,3.867964,-0.111263335,-0.20864138,-1.8962077,-6.4164605,1.1587936
0.20530981,4.9273806,3.7220228,-0.1272423,-0.18520555,-1.8818425,-6.373365,1.292869
0.20523614,4.9311237,3.7220228,-0.1272423,-0.18520555,-1.8818425,-6.373365,1.292869
0.20518675,4.9346805,3.573951,-0.13789494,-0.162835,-1.8483237,-6.3925185,1.388637
0.20513545,4.938255,3.573951,-0.13789494,-0.162835,-1.8483237,-6.3925185,1.388637
0.20510377,4.941706,3.4280097,-0.1453518,-0.14259498,-1.8100165,-6.517017,1.4987702
0.20507102,4.9451528,3.4280097,-0.1453518,-0.14259498,-1.8100165,-6.517017,1.4987702
0.20505649,4.9484825,3.2831337,-0.14428653,-0.121289685,-1.733402,-6.6271505,1.6232687
0.20504376,4.9518023,3.2831337,-0.14428653,-0.121289685,-1.733402,-6.6271505,1.6232687
0.2050516,4.9549637,3.1403885,-0.13789494,-0.10211493,-1.7764976,-6.7612257,1.6472107
0.205058,4.9581156,3.1403885,-0.13789494,-0.10211493,-1.7764976,-6.7612257,1.6472107
0.20507196,4.961097,3.0008388,-0.12937284,-0.0850707,-1.7046716,-7.0341644,1.7046716
0.20507796,4.9640694,3.0008388,-0.12937284,-0.0850707,-1.7046716,-7.0341644,1.7046716
0.2050796,4.966885,2.864485,-0.11978545,-0.06802647,-1.7190368,-7.28795,1.757344
0.20507228,4.969687,2.864485,-0.11978545,-0.06802647,-1.7190368,-7.28795,1.757344
0.2050755,4.972361,2.7334573,-0.113393866,-0.050982233,-1.7717092,-7.5465236,1.8291701
0.20507179,4.975029,2.7334573,-0.113393866,-0.050982233,-1.7717092,-7.5465236,1.8291701
0.20504354,4.977557,2.6077561,-0.110198066,-0.035003267,-1.733402,-7.7428484,1.8579005
0.2050124,4.980093,2.6077561,-0.110198066,-0.035003267,-1.733402,-7.7428484,1.8579005
0.2049695,4.9824896,2.4841855,-0.111263335,-0.019024301,-1.70946,-7.9391727,1.8674773
0.20492597,4.9848967,2.4841855,-0.111263335,-0.019024301,-1.70946,-7.9391727,1.8674773
0.20487125,4.9871764,2.365941,-0.111263335,-0.006241127,-1.6711528,-8.2169,1.8674773
0.20481718,4.98946,2.365941,-0.111263335,-0.006241127,-1.6711528,-8.2169,1.8674773
0.20474185,4.991636,2.2530231,-0.11445913,0.0065420466,-1.5945383,-8.408437,2.0015526
0.20466872,4.993808,2.2530231,-0.11445913,0.0065420466,-1.5945383,-8.408437,2.0015526
0.2045812,4.9958906,2.144366,-0.11872019,0.020390484,-1.508347,-8.552089,2.0829554
0.2044966,4.9979634,2.144366,-0.11872019,0.020390484,-1.508347,-8.552089,2.0829554
0.20440069,4.99995,2.038905,-0.11978545,0.031043129,-1.4460979,-8.724471,2.1883004
