Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06894711,4.9350853,1.7430743,2.8043754,6.1489067,-0.33518824,-6.7947445,0.30645782
0.07542261,4.9365067,1.6237646,2.7777438,5.977399,-0.8619126,-6.579266,0.11492168
0.0818904,4.937918,1.6237646,2.7777438,5.977399,-0.8619126,-6.579266,0.11492168
0.08823729,4.93921,1.5044551,2.7393942,5.820805,-1.292869,-6.5265937,0.08140286
0.0945832,4.9404936,1.5044551,2.7393942,5.820805,-1.292869,-6.5265937,0.08140286
0.10075994,4.9416523,1.3915371,2.6967835,5.6727333,-1.2976574,-6.7851677,-0.1340753
0.106917225,4.942799,1.3915371,2.6967835,5.6727333,-1.2976574,-6.7851677,-0.1340753
0.11292949,4.943835,1.2850106,2.6509774,5.525727,-1.1348516,-7.16824,-0.34476504
0.11894094,4.9448624,1.2850106,2.6509774,5.525727,-1.1348516,-7.16824,-0.34476504
0.12476545,4.945783,1.185941,2.6041057,5.369133,-0.8714894,-7.6470804,-0.35434186
0.13057737,4.9466953,1.185941,2.6041057,5.369133,-0.8714894,-7.6470804,-0.35434186
0.13621576,4.9475155,1.0964588,2.557234,5.1933646,-0.6799533,-8.1163435,-0.11971009
0.14184166,4.948328,1.0964588,2.557234,5.1933646,-0.6799533,-8.1163435,-0.11971009
0.14725535,4.949052,1.0133681,2.5114276,4.9952254,-0.62249243,-8.461109,0.11492168
0.15266764,4.94977,1.0133681,2.5114276,4.9952254,-0.62249243,-8.461109,0.11492168
0.15784249,4.950409,0.9398649,2.4709475,4.77365,-0.59855044,-8.66701,0.5267244
0.16300529,4.951041,0.9398649,2.4709475,4.77365,-0.59855044,-8.66701,0.5267244
0.16795588,4.9515967,0.87168795,2.4304676,4.5329003,-0.9624691,-8.848969,0.866701
0.17289409,4.952146,0.87168795,2.4304676,4.5329003,-0.9624691,-8.848969,0.866701
0.17759754,4.95262,0.80670685,2.3846612,4.2846937,-1.3551182,-8.844181,1.340753
0.18229651,4.9530888,0.80670685,2.3846612,4.2846937,-1.3551182,-8.844181,1.340753
0.18674012,4.953489,0.74385625,2.3260717,4.035422,-1.436521,-8.834604,1.460463
0.19116993,4.9538827,0.74385625,2.3260717,4.035422,-1.436521,-8.834604,1.460463
0.19538161,4.9542108,0.6820709,2.2536337,3.7808237,-1.6807296,-8.805874,1.5035586
0.19957939,4.9545326,0.6820709,2.2536337,3.7808237,-1.6807296,-8.805874,1.5035586
0.2035443,4.9547906,0.61708975,2.1673472,3.5262256,-1.9057846,-8.743625,1.661576
0.20750213,4.955043,0.61708975,2.1673472,3.5262256,-1.9057846,-8.743625,1.661576
0.2112565,4.95524,0.54571706,2.0629513,3.2726927,-2.1308396,-8.628703,1.7381904
0.21496709,4.955428,0.54571706,2.0629513,3.2726927,-2.1308396,-8.628703,1.7381904
0.2184607,4.9555664,0.4722138,1.9468374,3.024486,-2.4612393,-8.7771435,1.7381904
0.2219508,4.955698,0.4722138,1.9468374,3.024486,-2.4612393,-8.7771435,1.7381904
0.22520407,4.955781,0.39551476,1.81581,2.7933235,-2.8538885,-8.820239,1.6998832
0.22846207,4.9558587,0.39551476,1.81581,2.7933235,-2.8538885,-8.820239,1.6998832
0.2314776,4.955875,0.31668517,1.6656077,2.5781403,-3.145981,-8.935161,1.5705963
0.23453689,4.955887,0.31668517,1.6656077,2.5781403,-3.145981,-8.935161,1.5705963
0.23728801,4.955835,0.23679034,1.4951653,2.3831968,-3.1555579,-9.050082,1.436521
0.24002099,4.95578,0.23679034,1.4951653,2.3831968,-3.1555579,-9.050082,1.436521
0.24255095,4.955673,0.15796077,1.3034178,2.206363,-3.2034419,-9.112331,1.3024458
0.24508189,4.9555635,0.15796077,1.3034178,2.206363,-3.2034419,-9.112331,1.3024458
0.24741176,4.9554124,0.08126174,1.098887,2.0444427,-3.2752678,-9.093178,1.1444284
0.24973577,4.9552593,0.08126174,1.098887,2.0444427,-3.2752678,-9.093178,1.1444284
0.25183576,4.955067,0.010954284,0.88370353,1.8974363,-2.9640217,-9.107543,0.8762778
0.25393438,4.954874,0.010954284,0.88370353,1.8974363,-2.9640217,-9.107543,0.8762778
0.25582683,4.9546604,-0.052961584,0.66106325,1.7600172,-2.7389667,-9.141062,0.842759
0.25771978,4.9544454,-0.052961584,0.66106325,1.7600172,-2.7389667,-9.141062,0.842759
0.25940567,4.954222,-0.108355336,0.43416196,1.6311201,-2.3702598,-9.160215,0.78529817
0.26109216,4.953998,-0.108355336,0.43416196,1.6311201,-2.3702598,-9.160215,0.78529817
0.26255992,4.953783,-0.15522698,0.2051301,1.5086147,-1.8387469,-9.112331,0.94331545
0.26402956,4.9535685,-0.15522698,0.2051301,1.5086147,-1.8387469,-9.112331,0.94331545
0.2652879,4.9533806,-0.19144596,-0.02496703,1.3839787,-1.2641385,-9.121908,0.91937345
0.2665432,4.953194,-0.19144596,-0.02496703,1.3839787,-1.2641385,-9.121908,0.91937345
0.2675912,4.953048,-0.21914284,-0.25506416,1.2497554,-0.7374141,-9.069236,1.0486604
0.26863688,4.9529037,-0.21914284,-0.25506416,1.2497554,-0.7374141,-9.069236,1.0486604
0.2694741,4.9528008,-0.24151339,-0.48409602,1.1059448,-0.22505496,-8.99741,1.0630256
0.27031788,4.9526978,-0.24151339,-0.48409602,1.1059448,-0.22505496,-8.99741,1.0630256
0.2709765,4.952642,-0.25749236,-0.7099321,0.957873,0.33518824,-8.925584,1.1300632
0.2716086,4.952589,-0.25749236,-0.7099321,0.957873,0.33518824,-8.925584,1.1300632
0.27201936,4.9525757,-0.27347133,-0.92937654,0.8076707,0.7374141,-8.90643,1.1300632
0.27244943,4.9525633,-0.27347133,-0.92937654,0.8076707,0.7374141,-8.90643,1.1300632
0.27267578,4.9525948,-0.2862545,-1.14456,0.65320736,1.0486604,-8.853758,1.2737153
0.27290136,4.952627,-0.2862545,-1.14456,0.65320736,1.0486604,-8.853758,1.2737153
0.27293468,4.952703,-0.29584187,-1.3512213,0.50620085,1.4030021,-8.714894,1.3311762
0.27296776,4.952778,-0.29584187,-1.3512213,0.50620085,1.4030021,-8.714894,1.3311762
0.27282533,4.952894,-0.304364,-1.5461646,0.37410805,1.7956513,-8.576031,1.3694834
0.27268362,4.953009,-0.304364,-1.5461646,0.37410805,1.7956513,-8.576031,1.3694834
0.27237585,4.9531612,-0.31182083,-1.7272596,0.24947211,2.1978772,-8.465898,1.3838485
0.27206907,4.9533124,-0.31182083,-1.7272596,0.24947211,2.1978772,-8.465898,1.3838485
0.2716193,4.953495,-0.3192777,-1.8870493,0.13974987,2.6288335,-8.355764,1.4317327
0.27116734,4.9536767,-0.3192777,-1.8870493,0.13974987,2.6288335,-8.355764,1.4317327
0.2705921,4.953881,-0.32353875,-2.0159464,0.04387607,3.0885203,-8.317456,1.3359646
0.2700154,4.954084,-0.32353875,-2.0159464,0.04387607,3.0885203,-8.317456,1.3359646
0.26933792,4.9543076,-0.32034296,-2.1064937,-0.03814929,3.5338416,-8.293514,1.2641385
0.2686601,4.9545293,-0.32034296,-2.1064937,-0.03814929,3.5338416,-8.293514,1.2641385
0.2679042,4.954768,-0.31075558,-2.1544306,-0.106326215,3.7205894,-8.298303,1.2641385
0.2671479,4.955005,-0.31075558,-2.1544306,-0.106326215,3.7205894,-8.298303,1.2641385
0.26633784,4.955249,-0.30010295,-2.159757,-0.16065471,3.7924154,-8.379706,1.283292
0.26552406,4.9554915,-0.30010295,-2.159757,-0.16065471,3.7924154,-8.379706,1.283292
0.264683,4.9557343,-0.28518924,-2.1246033,-0.20113476,3.7301662,-8.556877,1.3599066
0.26383972,4.9559765,-0.28518924,-2.1246033,-0.20113476,3.7301662,-8.556877,1.3599066
0.26299018,4.956214,-0.27027553,-2.0532305,-0.22457057,3.5625722,-8.7771435,1.5466543
0.26214024,4.9564495,-0.27027553,-2.0532305,-0.22457057,3.5625722,-8.7771435,1.5466543
0.2613075,4.9566727,-0.25536183,-1.9498999,-0.23202743,3.3375173,-8.834604,1.6759412
0.26047435,4.956895,-0.25536183,-1.9498999,-0.23202743,3.3375173,-8.834604,1.6759412
0.25967172,4.957102,-0.24257866,-1.821003,-0.22030951,3.1747115,-9.093178,1.910573
0.25884175,4.9573145,-0.24257866,-1.821003,-0.22030951,3.1747115,-9.093178,1.910573
0.25815025,4.9574833,-0.2351218,-1.6676048,-0.19048211,2.9975405,-9.179369,2.1499932
0.257431,4.9576573,-0.2351218,-1.6676048,-0.19048211,2.9975405,-9.179369,2.1499932
0.25679052,4.957795,-0.23192601,-1.495032,-0.14680627,2.8060043,-9.337387,2.2457612
0.25614917,4.9579315,-0.23192601,-1.495032,-0.14680627,2.8060043,-9.337387,2.2457612
0.2556126,4.958027,-0.23192601,-1.3064802,-0.08715145,2.6767175,-9.509769,2.4372973
0.2550936,4.9581184,-0.23192601,-1.3064802,-0.08715145,2.6767175,-9.509769,2.4372973
0.2546753,4.958163,-0.23618707,-1.1019495,-0.015778739,2.4420857,-9.753978,2.5570073
0.2542414,4.958208,-0.23618707,-1.1019495,-0.015778739,2.4420857,-9.753978,2.5570073
0.2539494,4.9581966,-0.24364392,-0.8857007,0.059855036,2.2409728,-10.022128,2.7006595
0.25365865,4.958185,-0.24364392,-0.8857007,0.059855036,2.2409728,-10.022128,2.7006595
0.25349864,4.9581122,-0.25429657,-0.6630604,0.14081514,1.9297266,-10.323798,2.7868507
0.25333816,4.958039,-0.25429657,-0.6630604,0.14081514,1.9297266,-10.323798,2.7868507
0.25331718,4.9579077,-0.2649492,-0.4393549,0.22710156,1.6759412,-10.625467,2.9592333
0.2532962,4.9577765,-0.2649492,-0.4393549,0.22710156,1.6759412,-10.625467,2.9592333
0.2534119,4.957588,-0.27240607,-0.21564937,0.3123227,1.2976574,-10.94629,3.040636
0.2535279,4.9573994,-0.27240607,-0.21564937,0.3123227,1.2976574,-10.94629,3.040636
0.25378165,4.9571576,-0.27879766,0.0048603755,0.39860913,0.8714894,-11.271901,3.193865
0.25403696,4.9569144,-0.27879766,0.0048603755,0.39860913,0.8714894,-11.271901,3.193865
0.25442302,4.956621,-0.2798629,0.21897852,0.48276502,0.45968673,-11.631032,3.1890767
0.25480944,4.9563274,-0.2798629,0.21897852,0.48276502,0.45968673,-11.631032,3.1890767
0.2553222,4.9559884,-0.27666712,0.42563984,0.5658557,0.090979666,-11.956643,3.1651347
0.25583735,4.9556475,-0.27666712,0.42563984,0.5658557,0.090979666,-11.956643,3.1651347
0.2564776,4.9552727,-0.2660145,0.6216485,0.64788103,-0.24420857,-12.277467,3.2130187
0.2571197,4.9548965,-0.2660145,0.6216485,0.64788103,-0.24420857,-12.277467,3.2130187
0.25787568,4.9544983,-0.25216603,0.804874,0.7192537,-0.521936,-12.473791,3.3758245
0.2586315,4.9540997,-0.25216603,0.804874,0.7192537,-0.521936,-12.473791,3.3758245
0.2594877,4.953681,-0.24044813,0.97425103,0.77677804,-0.7422025,-12.593501,3.5769374
0.260342,4.953263,-0.24044813,0.97425103,0.77677804,-0.7422025,-12.593501,3.5769374
0.26127383,4.9528246,-0.23192601,1.1276491,0.812997,-1.0390835,-12.6461735,3.7541082
0.26220536,4.952386,-0.23192601,1.1276491,0.812997,-1.0390835,-12.6461735,3.7541082
0.26319668,4.951933,-0.22873022,1.2661335,0.82684547,-1.4748282,-12.593501,4.027047
0.2641877,4.9514785,-0.22873022,1.2661335,0.82684547,-1.4748282,-12.593501,4.027047
0.26522037,4.9510074,-0.22979549,1.3875736,0.8204539,-1.9393034,-12.559982,4.2664676
0.26625246,4.9505343,-0.22979549,1.3875736,0.8204539,-1.9393034,-12.559982,4.2664676
0.267299,4.9500356,-0.23086074,1.4887737,0.79701805,-2.2601264,-12.512098,4.232949
0.26833752,4.949538,-0.23086074,1.4887737,0.79701805,-2.2601264,-12.512098,4.232949
0.26936778,4.9490194,-0.23192601,1.5676033,0.7576032,-2.4995465,-12.5264635,4.256891
0.27039593,4.9484997,-0.23192601,1.5676033,0.7576032,-2.4995465,-12.5264635,4.256891
0.27138844,4.947959,-0.23192601,1.6240623,0.7011442,-2.657564,-12.531252,4.1515455
0.27237785,4.9474173,-0.23192601,1.6240623,0.7011442,-2.657564,-12.531252,4.1515455
0.27330852,4.946865,-0.22979549,1.6624119,0.627641,-2.9352913,-12.641385,4.0174704
0.27424157,4.946309,-0.22979549,1.6624119,0.627641,-2.9352913,-12.641385,4.0174704
0.2751098,4.945759,-0.22020811,1.6815866,0.5402893,-3.2561142,-12.694057,3.9456444
0.27597484,4.9452066,-0.22020811,1.6815866,0.5402893,-3.2561142,-12.694057,3.9456444
0.27678862,4.944668,-0.2052944,1.6837171,0.4444155,-3.6870706,-12.727576,3.8738184
0.27759072,4.944133,-0.2052944,1.6837171,0.4444155,-3.6870706,-12.727576,3.8738184
0.27834803,4.9436073,-0.18398911,1.6698687,0.34215012,-4.084508,-12.794614,3.6966474
0.2791119,4.9430747,-0.18398911,1.6698687,0.34215012,-4.084508,-12.794614,3.6966474
0.2798154,4.9425497,-0.15842277,1.6379108,0.2377542,-4.5537715,-12.722788,3.6248214
0.2798154,4.9425497,-0.15842277,1.6379108,0.2377542,-4.5537715,-12.722788,3.6248214
0.28121626,4.941489,-0.12966062,1.5857128,0.13548881,-4.9416323,-12.6222315,3.4237084
0.28184706,4.9409604,-0.12966062,1.5857128,0.13548881,-4.9416323,-12.6222315,3.4237084
0.28234124,4.940487,-0.093441635,1.5164707,0.035353955,-5.267244,-12.5025215,3.2034419
0.2829073,4.9399433,-0.093441635,1.5164707,0.035353955,-5.267244,-12.5025215,3.2034419
0.2833067,4.9395027,-0.056157377,1.429119,-0.059454583,-5.559336,-12.334928,3.1507695
0.28394523,4.9387965,-0.056157377,1.429119,-0.059454583,-5.559336,-12.334928,3.1507695
0.28402635,4.9386873,-0.018873122,1.3257883,-0.145741,-5.722142,-12.186486,2.906561
0.2843486,4.9382515,-0.018873122,1.3257883,-0.145741,-5.722142,-12.186486,2.906561
0.2845609,4.937872,0.016280606,1.2086092,-0.22563584,-5.81791,-12.066776,2.8107927
0.28470987,4.9376054,0.016280606,1.2086092,-0.22563584,-5.81791,-12.066776,2.8107927
0.28479856,4.9373245,0.049303804,1.0818428,-0.30020434,-5.8562174,-11.923124,2.695871
0.2848978,4.937009,0.049303804,1.0818428,-0.30020434,-5.8562174,-11.923124,2.695871
0.2848851,4.936822,0.07913121,0.9422931,-0.3737076,-5.7987566,-11.784261,2.6767175
0.28487042,4.9366064,0.07913121,0.9422931,-0.3737076,-5.7987566,-11.784261,2.6767175
0.28475386,4.9364514,0.10789335,0.7952866,-0.44401506,-5.6359506,-11.631032,2.5474305
0.28463745,4.9362965,0.10789335,0.7952866,-0.44401506,-5.6359506,-11.631032,2.5474305
0.28441882,4.936209,0.13452496,0.64082325,-0.51325727,-5.3821654,-11.429919,2.5234885
0.2842004,4.936122,0.13452496,0.64082325,-0.51325727,-5.3821654,-11.429919,2.5234885
0.28388113,4.9360943,0.16009131,0.4831641,-0.5803689,-4.999093,-11.286267,2.4277205
0.2835612,4.9360666,0.16009131,0.4831641,-0.5803689,-4.999093,-11.286267,2.4277205
0.28313875,4.936103,0.1845924,0.32657024,-0.6496111,-4.6016555,-11.046846,2.3942018
0.28271636,4.93614,0.1845924,0.32657024,-0.6496111,-4.6016555,-11.046846,2.3942018
0.2821951,4.936236,0.20696294,0.17743322,-0.7167227,-4.232949,-10.79785,2.3558946
0.2816738,4.936332,0.20696294,0.17743322,-0.7167227,-4.232949,-10.79785,2.3558946
0.2810516,4.93647,0.22720297,0.037883572,-0.7838344,-3.821146,-10.5440645,2.2601264
0.28042936,4.936608,0.22720297,0.037883572,-0.7838344,-3.821146,-10.5440645,2.2601264
0.27971053,4.9367914,0.24531247,-0.09207869,-0.85094607,-3.394978,-10.223241,2.2409728
0.27899164,4.9369755,0.24531247,-0.09207869,-0.85094607,-3.394978,-10.223241,2.2409728
0.27815542,4.9371667,0.25809565,-0.20819251,-0.9169925,-3.0214825,-9.940725,2.207454
0.2773216,4.93736,0.25809565,-0.20819251,-0.9169925,-3.0214825,-9.940725,2.207454
0.27620277,4.9375715,0.26768303,-0.31152317,-0.9787778,-2.6144683,-9.672575,2.054225
0.27508795,4.937781,0.26768303,-0.31152317,-0.9787778,-2.6144683,-9.672575,2.054225
0.27386826,4.938035,0.27194408,-0.39887485,-1.0394979,-2.2122424,-9.370906,1.9057846
0.27264997,4.9382877,0.27194408,-0.39887485,-1.0394979,-2.2122424,-9.370906,1.9057846
0.2713481,4.938566,0.26874828,-0.47131285,-1.0959569,-1.8579005,-9.126697,1.8195933
0.27004945,4.9388433,0.26874828,-0.47131285,-1.0959569,-1.8579005,-9.126697,1.8195933
0.26868892,4.939122,0.2591609,-0.52777183,-1.1449591,-1.5658079,-8.90643,1.6903064
0.2673287,4.9394,0.2591609,-0.52777183,-1.1449591,-1.5658079,-8.90643,1.6903064
0.2659052,4.9396706,0.2442472,-0.56718665,-1.1939613,-1.292869,-8.7053175,1.5562311
0.26448926,4.9399376,0.2442472,-0.56718665,-1.1939613,-1.292869,-8.7053175,1.5562311
0.2630226,4.940197,0.22400717,-0.5906225,-1.2387023,-1.1013328,-8.566454,1.5849615
0.2615546,4.940456,0.22400717,-0.5906225,-1.2387023,-1.1013328,-8.566454,1.5849615
0.26004627,4.940686,0.20057136,-0.59594876,-1.2781171,-0.90500826,-8.384495,1.4508862
0.25853813,4.9409146,0.20057136,-0.59594876,-1.2781171,-0.90500826,-8.384495,1.4508862
0.25699416,4.94112,0.17393975,-0.5884919,-1.3122056,-0.7565677,-8.259995,1.4891934
0.25545028,4.941325,0.17393975,-0.5884919,-1.3122056,-0.7565677,-8.259995,1.4891934
0.25388438,4.9414916,0.14624287,-0.56931716,-1.3409678,-0.6991069,-8.169016,1.4221559
0.25231856,4.941657,0.14624287,-0.56931716,-1.3409678,-0.6991069,-8.169016,1.4221559
0.25073397,4.9417925,0.119611256,-0.5416203,-1.3644035,-0.6991069,-8.111555,1.4748282
0.24914968,4.9419265,0.119611256,-0.5416203,-1.3644035,-0.6991069,-8.111555,1.4748282
0.24755403,4.942031,0.09297965,-0.50646657,-1.3814478,-0.641646,-8.001422,1.5227122
0.24595693,4.9421344,0.09297965,-0.50646657,-1.3814478,-0.641646,-8.001422,1.5227122
0.24435915,4.942196,0.06315224,-0.46598652,-1.3952962,-0.641646,-7.9487495,1.5035586
0.24275835,4.942257,0.06315224,-0.46598652,-1.3952962,-0.641646,-7.9487495,1.5035586
0.24116533,4.9422746,0.033324838,-0.42231068,-1.4016877,-0.60333884,-7.8912888,1.4652514
0.23957077,4.942292,0.033324838,-0.42231068,-1.4016877,-0.60333884,-7.8912888,1.4652514
0.2379865,4.9422655,0.0045626974,-0.3765043,-1.4038184,-0.5506664,-7.8050976,1.3934253
0.23640238,4.9422383,0.0045626974,-0.3765043,-1.4038184,-0.5506664,-7.8050976,1.3934253
0.23482929,4.942177,-0.02313418,-0.3285674,-1.4016877,-0.51714754,-7.819463,1.436521
0.2332564,4.942115,-0.02313418,-0.3285674,-1.4016877,-0.51714754,-7.819463,1.436521
0.23170619,4.942007,-0.049765788,-0.27849996,-1.394231,-0.545878,-7.824251,1.3551182
0.23015623,4.9418993,-0.049765788,-0.27849996,-1.394231,-0.545878,-7.824251,1.3551182
0.22862974,4.9417505,-0.07320161,-0.22630201,-1.3857088,-0.45489833,-7.9008656,1.2641385
0.22710352,4.941602,-0.07320161,-0.22630201,-1.3857088,-0.45489833,-7.9008656,1.2641385
0.22559842,4.9414225,-0.092376366,-0.17090826,-1.3771867,-0.51714754,-7.967903,1.2976574
0.22409055,4.9412427,-0.092376366,-0.17090826,-1.3771867,-0.51714754,-7.967903,1.2976574
0.22261275,4.941024,-0.11261639,-0.11551451,-1.3665341,-0.63206923,-8.058883,1.2689269
0.2211603,4.9408097,-0.11261639,-0.11551451,-1.3665341,-0.63206923,-8.058883,1.2689269
0.21969487,4.940569,-0.12966062,-0.060120758,-1.3526857,-0.7374141,-8.149862,1.4173675
0.21822093,4.9403267,-0.12966062,-0.060120758,-1.3526857,-0.7374141,-8.149862,1.4173675
0.21680507,4.9400587,-0.14137854,-0.005792269,-1.3377719,-0.94331545,-8.24563,1.4413095
0.21538514,4.9397902,-0.14137854,-0.005792269,-1.3377719,-0.94331545,-8.24563,1.4413095
0.21400483,4.9394975,-0.1541617,0.045340426,-1.3185972,-1.1061212,-8.341399,1.5035586
0.21261796,4.9392033,-0.1541617,0.045340426,-1.3185972,-1.1061212,-8.341399,1.5035586
0.2112759,4.9388747,-0.16694488,0.0911468,-1.2972919,-1.3215994,-8.465898,1.5227122
0.20993875,4.938547,-0.16694488,0.0911468,-1.2972919,-1.3215994,-8.465898,1.5227122
0.20864445,4.938198,-0.17653225,0.13162684,-1.2727908,-1.4221559,-8.580819,1.5466543
0.20734979,4.937849,-0.17653225,0.13162684,-1.2727908,-1.4221559,-8.580819,1.5466543
0.20610438,4.937476,-0.1871849,0.1657153,-1.2482897,-1.541866,-8.695741,1.5562311
0.2048603,4.9371033,-0.1871849,0.1657153,-1.2482897,-1.541866,-8.695741,1.5562311
0.20368502,4.9367113,-0.19464175,0.19447745,-1.2227234,-1.7238252,-8.810662,1.5370775
0.2025093,4.9363194,-0.19464175,0.19447745,-1.2227234,-1.7238252,-8.810662,1.5370775
0.20139223,4.93592,-0.19890282,0.216848,-1.192896,-1.8483237,-8.959103,1.541866
0.20027487,4.93552,-0.19890282,0.216848,-1.192896,-1.8483237,-8.959103,1.541866
0.19920163,4.935118,-0.20209861,0.23069644,-1.1630685,-1.9201498,-9.107543,1.4987702
0.19812799,4.9347157,-0.20209861,0.23069644,-1.1630685,-1.9201498,-9.107543,1.4987702
0.19709204,4.934316,-0.20103334,0.23602276,-1.1321759,-1.9728222,-9.232041,1.5227122
0.19605988,4.933918,-0.20103334,0.23602276,-1.1321759,-1.9728222,-9.232041,1.5227122
0.19505861,4.933527,-0.19677228,0.23389223,-1.1012832,-1.9967642,-9.3661175,1.5562311
0.19405793,4.933136,-0.19677228,0.23389223,-1.1012832,-1.9967642,-9.3661175,1.5562311
0.19308622,4.9327555,-0.19038069,0.22537012,-1.0703906,-2.0159178,-9.533711,1.6376339
0.19211535,4.9323754,-0.19038069,0.22537012,-1.0703906,-2.0159178,-9.533711,1.6376339
0.19116883,4.932009,-0.18079332,0.21258694,-1.0426936,-2.0254946,-9.595961,1.5945383
0.19022492,4.931644,-0.18079332,0.21258694,-1.0426936,-2.0254946,-9.595961,1.5945383
0.18930145,4.9312963,-0.16801015,0.19341218,-1.0128663,-2.0015526,-9.667787,1.6807296
0.18838084,4.9309497,-0.16801015,0.19341218,-1.0128663,-2.0015526,-9.667787,1.6807296
0.18746988,4.9306197,-0.15522698,0.17210689,-0.98303884,-1.9249382,-9.701305,1.7286136
0.18656103,4.9302907,-0.15522698,0.17210689,-0.98303884,-1.9249382,-9.701305,1.7286136
0.1856698,4.929981,-0.14031327,0.14654055,-0.95640725,-1.9201498,-9.739613,1.757344
0.18475159,4.9296627,-0.14031327,0.14654055,-0.95640725,-1.9201498,-9.739613,1.757344
0.18386935,4.929377,-0.124334306,0.11990894,-0.92977566,-1.8339585,-9.667787,1.7429788
0.1830167,4.9291,-0.124334306,0.11990894,-0.92977566,-1.8339585,-9.667787,1.7429788
0.18215604,4.9288383,-0.107290074,0.09434259,-0.90527457,-1.8052281,-9.653421,1.6567876
0.18129276,4.928576,-0.107290074,0.09434259,-0.90527457,-1.8052281,-9.653421,1.6567876
0.18043132,4.928336,-0.091311105,0.06771098,-0.88183874,-1.7142484,-9.610326,1.6663644
0.17956822,4.9280953,-0.091311105,0.06771098,-0.88183874,-1.7142484,-9.610326,1.6663644
0.17870195,4.9278784,-0.076397404,0.04427516,-0.8584029,-1.6184803,-9.557653,1.7238252
0.17784965,4.9276648,-0.076397404,0.04427516,-0.8584029,-1.6184803,-9.557653,1.7238252
0.17699319,4.92747,-0.062548965,0.021904606,-0.8339018,-1.5370775,-9.519346,1.6903064
0.17611945,4.927271,-0.062548965,0.021904606,-0.8339018,-1.5370775,-9.519346,1.6903064
0.17526768,4.927096,-0.049765788,0.003795111,-0.8115313,-1.4269443,-9.533711,1.6376339
0.1744146,4.926921,-0.049765788,0.003795111,-0.8115313,-1.4269443,-9.533711,1.6376339
0.17357776,4.926763,-0.03698262,-0.012183856,-0.79129124,-1.3934253,-9.437943,1.6184803
0.17274138,4.9266047,-0.03698262,-0.012183856,-0.79129124,-1.3934253,-9.437943,1.6184803
0.17192763,4.9264593,-0.026329972,-0.026032293,-0.7710512,-1.3694834,-9.41879,1.5562311
0.17111014,4.926313,-0.026329972,-0.026032293,-0.7710512,-1.3694834,-9.41879,1.5562311
0.17033048,4.926175,-0.017807856,-0.036684938,-0.74655014,-1.412579,-9.3421755,1.5179238
0.16955207,4.9260373,-0.017807856,-0.036684938,-0.74655014,-1.412579,-9.3421755,1.5179238
0.16881259,4.925908,-0.010351005,-0.044141788,-0.7188533,-1.4269443,-9.260772,1.436521
0.16806902,4.9257774,-0.010351005,-0.044141788,-0.7188533,-1.4269443,-9.260772,1.436521
0.16737278,4.925654,-0.0050246827,-0.050533377,-0.6911564,-1.5227122,-9.246407,1.4460979
0.16667491,4.9255295,-0.0050246827,-0.050533377,-0.6911564,-1.5227122,-9.246407,1.4460979
0.16602704,4.92541,-0.0028941538,-0.0558597,-0.6581332,-1.5897499,-9.126697,1.3120226
0.16537888,4.92529,-0.0028941538,-0.0558597,-0.6581332,-1.5897499,-9.126697,1.3120226
0.16477518,4.9251733,-0.0028941538,-0.06118602,-0.62084895,-1.6280571,-9.064447,1.2354081
0.16417052,4.9250565,-0.0028941538,-0.06118602,-0.62084895,-1.6280571,-9.064447,1.2354081
0.16361259,4.924942,-0.0039594183,-0.06757761,-0.5814342,-1.7046716,-9.054871,1.0965444
0.1630525,4.9248266,-0.0039594183,-0.06757761,-0.5814342,-1.7046716,-9.054871,1.0965444
0.16253719,4.9247146,-0.0050246827,-0.07503446,-0.5409541,-1.7286136,-8.983045,1.0582372
0.16202088,4.9246016,-0.0050246827,-0.07503446,-0.5409541,-1.7286136,-8.983045,1.0582372
0.16153981,4.9244885,-0.008220476,-0.08355658,-0.4994088,-1.6759412,-8.987833,1.115698
0.16105458,4.9243746,-0.008220476,-0.08355658,-0.4994088,-1.6759412,-8.987833,1.115698
0.16061744,4.9242625,-0.010351005,-0.09207869,-0.4546677,-1.6424223,-8.973468,1.0965444
0.16017362,4.924149,-0.010351005,-0.09207869,-0.4546677,-1.6424223,-8.973468,1.0965444
0.15977792,4.9240375,-0.012481534,-0.09953554,-0.4088613,-1.6280571,-8.963891,1.1492168
0.15937914,4.9239254,-0.012481534,-0.09953554,-0.4088613,-1.6280571,-8.963891,1.1492168
0.15903005,4.923815,-0.014612063,-0.10486186,-0.36305496,-1.6376339,-8.911219,1.1731589
0.1586793,4.923703,-0.014612063,-0.10486186,-0.36305496,-1.6376339,-8.911219,1.1731589
0.15837458,4.9235935,-0.015677327,-0.109122925,-0.31618333,-1.6041151,-8.896853,1.2641385
0.1580685,4.923484,-0.015677327,-0.109122925,-0.31618333,-1.6041151,-8.896853,1.2641385
0.15779409,4.923372,-0.017807856,-0.110188186,-0.27037695,-1.508347,-8.882488,1.2641385
0.15752013,4.92326,-0.017807856,-0.110188186,-0.27037695,-1.508347,-8.882488,1.2641385
0.15728845,4.923147,-0.021003649,-0.11125345,-0.22457057,-1.4700398,-8.815451,1.3455414
0.15705587,4.9230337,-0.021003649,-0.11125345,-0.22457057,-1.4700398,-8.815451,1.3455414
0.15686375,4.922917,-0.025264706,-0.110188186,-0.17982946,-1.4413095,-8.791509,1.2354081
