Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0021237,3.21877,0.0077690594,-0.0025196488,-0.044849757,-8.240842,-0.3878607,-5.2385135
1.0021957,3.2186494,0.0077690594,-0.0025196488,-0.044849757,-8.240842,-0.3878607,-5.2385135
1.0021373,3.2185075,0.0056385305,-0.0014543843,-0.04271923,-8.212111,-0.37349546,-5.2528787
1.0020798,3.2183652,0.0056385305,-0.0014543843,-0.04271923,-8.212111,-0.37349546,-5.2528787
1.0019734,3.21851,0.0056385305,-0.0014543843,-0.041653965,-8.207323,-0.4309563,-5.3007627
1.0018669,3.2186532,0.0056385305,-0.0014543843,-0.041653965,-8.207323,-0.4309563,-5.3007627
1.0018669,3.2186532,0.0056385305,-0.0014543843,-0.041653965,-8.207323,-0.4309563,-5.3007627
1.0018669,3.2186532,0.0056385305,-0.0014543843,-0.041653965,-8.207323,-0.4309563,-5.3007627
1.0018669,3.2186532,0.0056385305,-0.0014543843,-0.041653965,-8.207323,-0.4309563,-5.3007627
1.0018669,3.2186532,0.0056385305,-0.0014543843,-0.041653965,-8.207323,-0.4309563,-5.3007627
1.0013481,3.2182937,0.006703795,-0.00038911984,-0.0405887,-8.236053,-0.36870706,-5.315128
1.0012591,3.2182252,0.006703795,-0.00038911984,-0.0405887,-8.236053,-0.36870706,-5.315128
1.0012612,3.2181938,0.0077690594,-0.0014543843,-0.04378449,-8.226477,-0.37828386,-5.2049947
1.0013405,3.2181776,0.0077690594,-0.0014543843,-0.04378449,-8.226477,-0.37828386,-5.2049947
1.0013405,3.2181776,0.0077690594,-0.0014543843,-0.04378449,-8.226477,-0.37828386,-5.2049947
1.0015428,3.2179687,0.0077690594,-0.0014543843,-0.04378449,-8.255207,-0.39743748,-5.2624555
1.0016015,3.218,0.008834324,-0.0014543843,-0.04378449,-8.269572,-0.39743748,-5.2385135
1.0017642,3.2180846,0.008834324,-0.0014543843,-0.04378449,-8.269572,-0.39743748,-5.2385135
1.0017413,3.21802,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.36391866,-5.2720323
1.0017413,3.21802,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.36391866,-5.2720323
1.0017413,3.21802,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.36391866,-5.2720323
1.0014983,3.2176495,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.35913026,-5.291186
1.0014983,3.2176495,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.35913026,-5.291186
1.0013355,3.2174194,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.37349546,-5.315128
1.0013311,3.2173786,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.36870706,-5.2241483
1.0013311,3.2173786,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.36870706,-5.2241483
1.0013311,3.2173786,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.36870706,-5.2241483
1.001599,3.2171338,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.39264908,-5.267244
1.001599,3.2171338,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.39264908,-5.267244
1.0017413,3.2170172,0.008834324,0.0006761446,-0.04378449,-8.221688,-0.4165911,-5.257667
1.0017083,3.2169929,0.0077690594,-0.00038911984,-0.044849757,-8.212111,-0.38307226,-5.257667
1.0015955,3.2169063,0.0077690594,-0.00038911984,-0.044849757,-8.212111,-0.38307226,-5.257667
1.0015955,3.2169063,0.0077690594,-0.00038911984,-0.044849757,-8.212111,-0.38307226,-5.257667
1.0014445,3.2167563,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.35913026,-5.281609
1.0014445,3.2167563,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.35913026,-5.281609
1.0015547,3.2165332,0.008834324,-0.00038911984,-0.046980284,-8.240842,-0.39264908,-5.257667
1.0016223,3.2163186,0.008834324,-0.00038911984,-0.046980284,-8.240842,-0.39264908,-5.257667
1.0017525,3.21646,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.39743748,-5.2145715
1.0017525,3.21646,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.39743748,-5.2145715
1.0018845,3.216601,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.39743748,-5.2145715
1.0019858,3.2165532,0.0077690594,-0.0014543843,-0.046980284,-8.259995,-0.37828386,-5.267244
1.0019858,3.2165532,0.0077690594,-0.0014543843,-0.046980284,-8.259995,-0.37828386,-5.267244
1.0020654,3.216154,0.008834324,-0.0025196488,-0.044849757,-8.283937,-0.37828386,-5.2768207
1.0020827,3.2160623,0.008834324,-0.0025196488,-0.044849757,-8.283937,-0.37828386,-5.2768207
1.0020827,3.2160623,0.008834324,-0.0025196488,-0.044849757,-8.283937,-0.37828386,-5.2768207
1.0022839,3.216336,0.008834324,-0.0025196488,-0.044849757,-8.250419,-0.40222588,-5.2049947
1.0023743,3.2165096,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4165911,-5.2241483
1.0023743,3.2165096,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4165911,-5.2241483
1.0023743,3.2165096,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4165911,-5.2241483
1.0022647,3.2176607,0.0077690594,-0.0025196488,-0.04378449,-8.24563,-0.45010993,-5.2624555
1.0022533,3.2177808,0.0077690594,-0.0025196488,-0.04378449,-8.24563,-0.45010993,-5.2624555
1.0022533,3.2177808,0.0077690594,-0.0025196488,-0.04378449,-8.24563,-0.45010993,-5.2624555
1.0022533,3.2177808,0.0077690594,-0.0025196488,-0.04378449,-8.24563,-0.45010993,-5.2624555
1.0025922,3.2176375,0.008834324,-0.0025196488,-0.044849757,-8.259995,-0.37349546,-5.21936
1.0026344,3.2176173,0.008834324,-0.0025196488,-0.044849757,-8.259995,-0.37349546,-5.21936
1.0026344,3.2176173,0.008834324,-0.0025196488,-0.044849757,-8.259995,-0.37349546,-5.21936
1.0028794,3.2176914,0.008834324,-0.0025196488,-0.04378449,-8.274361,-0.39743748,-5.2528787
1.0029508,3.217702,0.008834324,-0.0025196488,-0.04378449,-8.274361,-0.39743748,-5.2528787
1.0028313,3.2177598,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.39743748,-5.329493
1.0027227,3.217811,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.39743748,-5.329493
1.0026183,3.2178593,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.39743748,-5.329493
1.0026522,3.217699,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.37828386,-5.233725
1.0026522,3.217699,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.37828386,-5.233725
1.0023992,3.2177818,0.008834324,-0.00038911984,-0.04271923,-8.221688,-0.39264908,-5.3007627
1.0023309,3.2178023,0.008834324,-0.00038911984,-0.04271923,-8.221688,-0.39264908,-5.3007627
1.0022922,3.2181265,0.008834324,-0.0014543843,-0.044849757,-8.240842,-0.45489833,-5.2624555
1.0023563,3.2185624,0.0077690594,-0.0014543843,-0.044849757,-8.207323,-0.4165911,-5.21936
1.0023563,3.2185624,0.0077690594,-0.0014543843,-0.044849757,-8.207323,-0.4165911,-5.21936
1.0023775,3.2191775,0.006703795,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.2959743
1.002324,3.2192264,0.006703795,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.2959743
1.0022507,3.2192934,0.006703795,-0.0014543843,-0.04378449,-8.24563,-0.4165911,-5.2959743
1.0021973,3.2191422,0.008834324,-0.0025196488,-0.04271923,-8.24563,-0.36870706,-5.2768207
1.0021474,3.2189991,0.008834324,-0.0025196488,-0.04271923,-8.24563,-0.36870706,-5.2768207
1.0022599,3.2190397,0.008834324,-0.0025196488,-0.044849757,-8.236053,-0.40222588,-5.2289367
1.0021666,3.2190044,0.008834324,-0.0025196488,-0.044849757,-8.274361,-0.39743748,-5.2959743
1.0020475,3.2189555,0.008834324,-0.0025196488,-0.044849757,-8.274361,-0.39743748,-5.2959743
1.0020043,3.218859,0.008834324,-0.0025196488,-0.045915022,-8.231265,-0.38307226,-5.2624555
1.0019495,3.2187345,0.008834324,-0.0025196488,-0.045915022,-8.231265,-0.38307226,-5.2624555
1.0018922,3.218601,0.008834324,-0.0025196488,-0.045915022,-8.231265,-0.38307226,-5.2624555
1.001863,3.2184327,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.37828386,-5.2624555
1.0018351,3.2182648,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.37828386,-5.2624555
1.001725,3.2183561,0.0077690594,-0.0014543843,-0.045915022,-8.207323,-0.4165911,-5.3486466
1.0016153,3.2184463,0.0077690594,-0.0014543843,-0.045915022,-8.207323,-0.4165911,-5.3486466
1.0015658,3.2182982,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.34476504,-5.2959743
1.0015167,3.21815,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.34476504,-5.2959743
1.0014077,3.2181883,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.39743748,-5.305551
1.0012999,3.2182252,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.39743748,-5.305551
1.0012206,3.2181258,0.0077690594,0.0006761446,-0.044849757,-8.231265,-0.38307226,-5.2768207
1.0011425,3.2180245,0.0077690594,0.0006761446,-0.044849757,-8.231265,-0.38307226,-5.2768207
1.0010607,3.2179346,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.37828386,-5.2959743
1.0009793,3.2178428,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.37828386,-5.2959743
1.0010144,3.2176728,0.008834324,-0.0014543843,-0.04378449,-8.259995,-0.36391866,-5.267244
1.0010494,3.2175026,0.008834324,-0.0014543843,-0.04378449,-8.259995,-0.36391866,-5.267244
1.0009735,3.2173991,0.0077690594,-0.0014543843,-0.04378449,-8.226477,-0.3878607,-5.267244
1.0008993,3.2172928,0.0077690594,-0.0014543843,-0.04378449,-8.226477,-0.3878607,-5.267244
1.000817,3.2172048,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.34955344,-5.305551
1.0007348,3.2171164,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.34955344,-5.305551
1.0006359,3.2170925,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.37828386,-5.305551
1.0005378,3.217067,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.37828386,-5.305551
1.0006313,3.217021,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.36391866,-5.21936
1.000725,3.2169733,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.36391866,-5.21936
1.0007712,3.2168145,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.38307226,-5.2624555
1.0008162,3.2166545,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.38307226,-5.2624555
1.0007085,3.2167878,0.0077690594,-0.0014543843,-0.04378449,-8.202535,-0.40701428,-5.281609
1.0006013,3.2169182,0.0077690594,-0.0014543843,-0.04378449,-8.202535,-0.40701428,-5.281609
1.0005529,3.2167573,0.0077690594,-0.00038911984,-0.04378449,-8.255207,-0.37349546,-5.291186
1.0005083,3.2166057,0.0077690594,-0.00038911984,-0.04378449,-8.255207,-0.37349546,-5.291186
1.0005168,3.2169392,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.4165911,-5.267244
1.0005255,3.2172751,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.4165911,-5.267244
1.0006151,3.2172136,0.008834324,-0.00038911984,-0.04378449,-8.226477,-0.37349546,-5.2289367
1.0007049,3.21715,0.008834324,-0.00038911984,-0.04378449,-8.226477,-0.37349546,-5.2289367
1.0007672,3.2170136,0.009899588,-0.00038911984,-0.04378449,-8.264784,-0.35434186,-5.257667
1.0008285,3.2168784,0.009899588,-0.00038911984,-0.04378449,-8.264784,-0.35434186,-5.257667
1.0009278,3.2170205,0.010964853,-0.00038911984,-0.044849757,-8.178593,-0.40222588,-5.185841
1.001028,3.217161,0.010964853,-0.00038911984,-0.044849757,-8.178593,-0.40222588,-5.185841
1.0010961,3.217039,0.009899588,-0.00038911984,-0.044849757,-8.236053,-0.36391866,-5.2385135
1.0011642,3.2169158,0.009899588,-0.00038911984,-0.044849757,-8.236053,-0.36391866,-5.2385135
1.0010867,3.216819,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.36870706,-5.3007627
1.0010103,3.2167208,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.36870706,-5.3007627
1.0009041,3.216876,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.39743748,-5.2624555
1.0007957,3.2169979,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.39743748,-5.2624555
1.0008001,3.2173316,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.4213795,-5.257667
1.000805,3.2176647,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.4213795,-5.257667
1.0008867,3.2178884,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.40701428,-5.2720323
1.000972,3.2181032,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.40701428,-5.2720323
1.0008755,3.2180626,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.38307226,-5.3007627
1.0007795,3.2180204,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.38307226,-5.3007627
1.0007242,3.2178767,0.008834324,-0.0014543843,-0.04271923,-8.240842,-0.3878607,-5.2768207
1.0006696,3.217731,0.008834324,-0.0014543843,-0.04271923,-8.240842,-0.3878607,-5.2768207
1.0007727,3.2177236,0.0077690594,-0.0014543843,-0.04378449,-8.269572,-0.3878607,-5.2528787
1.0008707,3.217714,0.0077690594,-0.0014543843,-0.04378449,-8.269572,-0.3878607,-5.2528787
1.000762,3.2177777,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.3007627
1.000652,3.2178395,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.3007627
1.0007532,3.2179642,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.40701428,-5.2241483
1.0008543,3.218086,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.40701428,-5.2241483
1.0009469,3.218266,0.0077690594,-0.00038911984,-0.04271923,-8.240842,-0.40701428,-5.257667
1.0010421,3.2184358,0.0077690594,-0.00038911984,-0.04271923,-8.240842,-0.40701428,-5.257667
1.0009364,3.2184434,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.3878607,-5.3342814
1.0008311,3.21845,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.3878607,-5.3342814
1.0009333,3.2184741,0.0077690594,0.0006761446,-0.04271923,-8.231265,-0.38307226,-5.185841
1.0010352,3.218497,0.0077690594,0.0006761446,-0.04271923,-8.231265,-0.38307226,-5.185841
1.0010344,3.218314,0.0077690594,0.0006761446,-0.04378449,-8.250419,-0.36391866,-5.2720323
1.0010334,3.2181306,0.0077690594,0.0006761446,-0.04378449,-8.250419,-0.36391866,-5.2720323
1.0011163,3.218048,0.0077690594,0.0017414091,-0.04378449,-8.259995,-0.36870706,-5.2385135
1.0011984,3.2179646,0.0077690594,0.0017414091,-0.04378449,-8.259995,-0.36870706,-5.2385135
1.0010893,3.2179968,0.0077690594,0.0006761446,-0.04378449,-8.255207,-0.39743748,-5.3247046
1.0009804,3.2180274,0.0077690594,0.0006761446,-0.04378449,-8.255207,-0.39743748,-5.3247046
1.0010605,3.2182565,0.006703795,-0.00038911984,-0.04378449,-8.240842,-0.4357447,-5.21936
1.0011407,3.2184837,0.006703795,-0.00038911984,-0.04378449,-8.240842,-0.4357447,-5.21936
1.0012314,3.2186744,0.006703795,-0.00038911984,-0.04378449,-8.221688,-0.4165911,-5.2241483
1.0013257,3.2188683,0.006703795,-0.00038911984,-0.04378449,-8.221688,-0.4165911,-5.2241483
1.0014061,3.2190866,0.0077690594,-0.0014543843,-0.045915022,-8.2169,-0.4357447,-5.2002063
1.0014894,3.2193108,0.0077690594,-0.0014543843,-0.045915022,-8.2169,-0.4357447,-5.2002063
1.0015336,3.21915,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.38307226,-5.243302
1.0015773,3.2189898,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.38307226,-5.243302
1.0014988,3.2188926,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.35913026,-5.315128
1.0014988,3.2188926,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.35913026,-5.315128
1.0014988,3.2188926,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.35913026,-5.315128
1.0012567,3.21848,0.0077690594,-0.0035849132,-0.045915022,-8.221688,-0.3878607,-5.2624555
1.0012124,3.218395,0.0077690594,-0.0035849132,-0.045915022,-8.221688,-0.3878607,-5.2624555
1.0011686,3.2183099,0.0077690594,-0.0035849132,-0.045915022,-8.221688,-0.3878607,-5.2624555
1.0013213,3.2183685,0.0077690594,-0.0025196488,-0.044849757,-8.24563,-0.39264908,-5.2145715
1.0013835,3.2183907,0.0077690594,-0.0025196488,-0.044849757,-8.24563,-0.39264908,-5.2145715
1.001283,3.2183902,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.39264908,-5.3007627
1.001182,3.2183876,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.39264908,-5.3007627
1.0010852,3.2183037,0.006703795,-0.00038911984,-0.046980284,-8.231265,-0.36870706,-5.305551
1.0010852,3.2183037,0.006703795,-0.00038911984,-0.046980284,-8.231265,-0.36870706,-5.305551
1.0008929,3.2181654,0.0077690594,-0.00038911984,-0.045915022,-8.221688,-0.38307226,-5.3199162
1.0008138,3.218161,0.0077690594,-0.00038911984,-0.045915022,-8.221688,-0.38307226,-5.3199162
1.0007539,3.2180262,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.35913026,-5.3103395
1.0006965,3.2178953,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.35913026,-5.3103395
1.0006037,3.2178507,0.006703795,0.0006761446,-0.04378449,-8.231265,-0.36870706,-5.329493
1.0005062,3.2178025,0.006703795,0.0006761446,-0.04378449,-8.231265,-0.36870706,-5.329493
1.0005835,3.2180452,0.0077690594,0.0006761446,-0.044849757,-8.240842,-0.4309563,-5.233725
1.00066,3.2182825,0.0077690594,0.0006761446,-0.044849757,-8.240842,-0.4309563,-5.233725
1.000748,3.2182188,0.0077690594,0.0006761446,-0.044849757,-8.274361,-0.36870706,-5.243302
1.0008366,3.218153,0.0077690594,0.0006761446,-0.044849757,-8.274361,-0.36870706,-5.243302
1.0009062,3.2180347,0.0077690594,-0.00038911984,-0.04378449,-8.259995,-0.36870706,-5.2528787
1.0009774,3.2179122,0.0077690594,-0.00038911984,-0.04378449,-8.259995,-0.36870706,-5.2528787
1.0009863,3.2182503,0.008834324,-0.00038911984,-0.04378449,-8.226477,-0.4165911,-5.2528787
1.0009863,3.2182503,0.008834324,-0.00038911984,-0.04378449,-8.226477,-0.4165911,-5.2528787
1.0009863,3.2182503,0.008834324,-0.00038911984,-0.04378449,-8.226477,-0.4165911,-5.2528787
1.0013189,3.218964,0.009899588,-0.00038911984,-0.04271923,-8.240842,-0.4165911,-5.2385135
1.0013942,3.2191098,0.009899588,-0.00038911984,-0.04271923,-8.240842,-0.4165911,-5.2385135
1.0014447,3.2192068,0.009899588,-0.00038911984,-0.04271923,-8.240842,-0.4165911,-5.2385135
1.0015498,3.219205,0.009899588,-0.00038911984,-0.04378449,-8.24563,-0.39264908,-5.2241483
1.0016522,3.2192008,0.009899588,-0.00038911984,-0.04378449,-8.24563,-0.39264908,-5.2241483
1.0017539,3.2191865,0.008834324,-0.00038911984,-0.044849757,-8.231265,-0.39264908,-5.21936
1.001842,3.2191718,0.008834324,-0.00038911984,-0.044849757,-8.231265,-0.39264908,-5.21936
1.0017396,3.2191343,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.3878607,-5.3007627
1.0016463,3.219098,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.3878607,-5.3007627
1.001749,3.2192354,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.4165911,-5.2289367
1.001851,3.21937,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.4165911,-5.2289367
1.0019253,3.219248,0.008834324,0.0006761446,-0.044849757,-8.221688,-0.39743748,-5.233725
1.0019882,3.21914,0.008834324,0.0006761446,-0.044849757,-8.221688,-0.39743748,-5.233725
1.0020125,3.2189667,0.008834324,0.0006761446,-0.044849757,-8.283937,-0.36391866,-5.2720323
1.002037,3.2187927,0.008834324,0.0006761446,-0.044849757,-8.283937,-0.36391866,-5.2720323
1.00214,3.2187874,0.008834324,-0.00038911984,-0.044849757,-8.269572,-0.39743748,-5.2480903
1.0022712,3.2186558,0.006703795,0.0006761446,-0.045915022,-8.231265,-0.37828386,-5.243302
1.0022712,3.2186558,0.006703795,0.0006761446,-0.045915022,-8.231265,-0.37828386,-5.243302
1.0022762,3.2184591,0.006703795,0.0006761446,-0.045915022,-8.231265,-0.37828386,-5.243302
1.002221,3.2183125,0.004573266,0.0017414091,-0.044849757,-8.259995,-0.3878607,-5.2720323
1.0021701,3.2181737,0.004573266,0.0017414091,-0.044849757,-8.259995,-0.3878607,-5.2720323
1.0022547,3.218093,0.004573266,0.0006761446,-0.045915022,-8.264784,-0.37828386,-5.2385135
1.0023507,3.2179985,0.004573266,0.0006761446,-0.045915022,-8.264784,-0.37828386,-5.2385135
1.0023439,3.2178376,0.006703795,0.0006761446,-0.04271923,-8.269572,-0.35913026,-5.2720323
1.0023354,3.217654,0.006703795,0.0006761446,-0.04271923,-8.269572,-0.35913026,-5.2720323
1.0022302,3.2178204,0.006703795,-0.00038911984,-0.04271923,-8.231265,-0.4165911,-5.2768207
1.002075,3.218062,0.006703795,-0.00038911984,-0.04271923,-8.231265,-0.4165911,-5.2768207
1.0019065,3.2179768,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.39264908,-5.257667
1.0019065,3.2179768,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.39264908,-5.257667
1.0017778,3.2178743,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.37828386,-5.2863975
1.0017527,3.2178535,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.37828386,-5.2863975
1.001683,3.2177267,0.008834324,-0.00038911984,-0.044849757,-8.192958,-0.38307226,-5.2385135
1.0016179,3.217605,0.008834324,-0.00038911984,-0.044849757,-8.192958,-0.38307226,-5.2385135
1.001508,3.2176626,0.008834324,0.0006761446,-0.045915022,-8.202535,-0.39743748,-5.2863975
1.0013988,3.2177176,0.008834324,0.0006761446,-0.045915022,-8.202535,-0.39743748,-5.2863975
1.0013303,3.2175207,0.0077690594,0.0006761446,-0.045915022,-8.236053,-0.37349546,-5.2720323
1.0012964,3.217421,0.0077690594,0.0006761446,-0.045915022,-8.236053,-0.37349546,-5.2720323
1.0013603,3.2172775,0.0077690594,0.0006761446,-0.04378449,-8.2169,-0.36870706,-5.2289367
1.0014371,3.2171018,0.0077690594,0.0006761446,-0.04378449,-8.2169,-0.36870706,-5.2289367
1.0013647,3.2172203,0.008834324,-0.00038911984,-0.04271923,-8.2169,-0.4261679,-5.3007627
1.001181,3.2176535,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.4213795,-5.281609
1.001181,3.2176535,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.4213795,-5.281609
1.0010936,3.2179375,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.4213795,-5.281609
1.0009954,3.2179654,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.39743748,-5.2863975
1.0008883,3.2179928,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.39743748,-5.2863975
1.000875,3.2178173,0.008834324,-0.00038911984,-0.045915022,-8.24563,-0.38307226,-5.2720323
1.0008602,3.2176118,0.008834324,-0.00038911984,-0.045915022,-8.24563,-0.38307226,-5.2720323
1.0009581,3.2176397,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.38307226,-5.2145715
1.0010713,3.2176704,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.38307226,-5.2145715
1.0011295,3.2175548,0.006703795,-0.00038911984,-0.044849757,-8.24563,-0.36391866,-5.243302
1.0012223,3.21737,0.006703795,-0.00038911984,-0.044849757,-8.24563,-0.36391866,-5.243302
1.0010986,3.2172375,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.35913026,-5.315128
1.0010986,3.2172375,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.35913026,-5.315128
1.0011424,3.217073,0.0077690594,0.0006761446,-0.045915022,-8.24563,-0.35913026,-5.2528787
1.001183,3.2169182,0.0077690594,0.0006761446,-0.045915022,-8.24563,-0.35913026,-5.2528787
1.0012131,3.2166846,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.36391866,-5.257667
1.0012271,3.2165732,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.36391866,-5.257667
1.0011821,3.2164235,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.34955344,-5.291186
1.001137,3.2162704,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.34955344,-5.291186
1.0012102,3.2161586,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.36870706,-5.2385135
1.0012834,3.2160451,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.36870706,-5.2385135
1.0013874,3.216114,0.006703795,-0.00038911984,-0.044849757,-8.24563,-0.3878607,-5.21936
1.0014918,3.2161813,0.006703795,-0.00038911984,-0.044849757,-8.24563,-0.3878607,-5.21936
1.0015258,3.2165012,0.0077690594,-0.00038911984,-0.046980284,-8.250419,-0.41180268,-5.257667
1.0015604,3.2168195,0.0077690594,-0.00038911984,-0.046980284,-8.250419,-0.41180268,-5.257667
1.0014629,3.2167866,0.0077690594,-0.00038911984,-0.04804555,-8.24563,-0.37828386,-5.3007627
1.0013565,3.2167482,0.0077690594,-0.00038911984,-0.04804555,-8.24563,-0.37828386,-5.3007627
1.0012385,3.2167637,0.008834324,-0.00038911984,-0.044849757,-8.202535,-0.3878607,-5.267244
1.0011526,3.2167723,0.008834324,-0.00038911984,-0.044849757,-8.202535,-0.3878607,-5.267244
1.001054,3.21697,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.4165911,-5.281609
1.0009536,3.2171674,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.4165911,-5.281609
1.0009615,3.2169864,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.37828386,-5.2528787
1.000969,3.2168055,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.37828386,-5.2528787
1.0008601,3.2168481,0.0077690594,-0.00038911984,-0.046980284,-8.226477,-0.3878607,-5.3486466
1.0007519,3.2168894,0.0077690594,-0.00038911984,-0.046980284,-8.226477,-0.3878607,-5.3486466
1.0006475,3.2168941,0.008834324,-0.00038911984,-0.046980284,-8.2169,-0.37828386,-5.3199162
1.0005437,3.2168972,0.008834324,-0.00038911984,-0.046980284,-8.2169,-0.37828386,-5.3199162
1.0004455,3.21687,0.008834324,-0.00038911984,-0.046980284,-8.221688,-0.39264908,-5.267244
1.000349,3.2168336,0.008834324,-0.00038911984,-0.046980284,-8.221688,-0.39264908,-5.267244
1.0002757,3.2171192,0.008834324,0.0006761446,-0.046980284,-8.236053,-0.4165911,-5.281609
1.0002011,3.2174041,0.008834324,0.0006761446,-0.046980284,-8.236053,-0.4165911,-5.281609
1.000302,3.2174072,0.008834324,-0.00038911984,-0.044849757,-8.240842,-0.3878607,-5.243302
1.0004027,3.2174075,0.008834324,-0.00038911984,-0.044849757,-8.240842,-0.3878607,-5.243302
