Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.048899,4.685258,-0.17120594,0.17956375,0.36239013,2.4468741,-10.572795,-0.08619126
6.0492916,4.68523,-0.17120594,0.17956375,0.36239013,2.4468741,-10.572795,-0.08619126
6.0496902,4.685235,-0.13285641,0.17317216,0.35280275,2.360683,-10.505757,-0.033518825
6.050087,4.6852403,-0.13285641,0.17317216,0.35280275,2.360683,-10.505757,-0.033518825
6.050449,4.6852856,-0.0945069,0.16145425,0.34108487,2.4181437,-10.524911,0.0047884034
6.0508103,4.685331,-0.0945069,0.16145425,0.34108487,2.4181437,-10.524911,0.0047884034
6.0511827,4.685407,-0.057222642,0.14973634,0.33256274,2.360683,-10.582372,0.009576807
6.0515537,4.6854835,-0.057222642,0.14973634,0.33256274,2.360683,-10.582372,0.009576807
6.051916,4.6855917,-0.022068914,0.1358879,0.32510588,2.3080103,-10.477027,0.08140286
6.052277,4.6857004,-0.022068914,0.1358879,0.32510588,2.3080103,-10.477027,0.08140286
6.0526223,4.6858406,0.010954284,0.12203947,0.3187143,2.3558946,-10.572795,0.11971009
6.052967,4.685981,0.010954284,0.12203947,0.3187143,2.3558946,-10.572795,0.11971009
6.0532994,4.686147,0.040781688,0.10819103,0.3091269,2.336741,-10.453085,0.11971009
6.0536323,4.6863146,0.040781688,0.10819103,0.3091269,2.336741,-10.453085,0.11971009
6.0539427,4.6865063,0.0674133,0.09434259,0.30167007,2.3942018,-10.486604,0.18195933
6.054242,4.6866918,0.0674133,0.09434259,0.30167007,2.3942018,-10.486604,0.18195933
6.0545435,4.686906,0.09297965,0.08155942,0.29314795,2.3750482,-10.405201,0.18195933
6.0548563,4.6871285,0.09297965,0.08155942,0.29314795,2.3750482,-10.405201,0.18195933
6.055139,4.687357,0.11215441,0.069841504,0.28249532,2.3894134,-10.400413,0.22505496
6.0554237,4.6875873,0.11215441,0.069841504,0.28249532,2.3894134,-10.400413,0.22505496
6.055689,4.687832,0.12919864,0.057058334,0.2707774,2.4133554,-10.295067,0.272939
6.0559525,4.6880765,0.12919864,0.057058334,0.2707774,2.4133554,-10.295067,0.272939
6.056191,4.6883316,0.14411235,0.046405688,0.25692895,2.4851813,-10.34774,0.29688102
6.05643,4.688587,0.14411235,0.046405688,0.25692895,2.4851813,-10.34774,0.29688102
6.056652,4.6888547,0.15902604,0.03468778,0.23988473,2.4612393,-10.25676,0.30645782
6.0568743,4.6891227,0.15902604,0.03468778,0.23988473,2.4612393,-10.25676,0.30645782
6.0570807,4.6894,0.17180921,0.021904606,0.22070996,2.4372973,-10.213664,0.37828386
6.0572867,4.6896777,0.17180921,0.021904606,0.22070996,2.4372973,-10.213664,0.37828386
6.0574594,4.6899676,0.18565765,0.011251962,0.19833942,2.5139117,-10.189722,0.36870706
6.0576286,4.6902533,0.18565765,0.011251962,0.19833942,2.5139117,-10.189722,0.36870706
6.0577703,4.6905503,0.19844083,0.0016645822,0.17596887,2.5091233,-10.084377,0.29688102
6.0579104,4.6908464,0.19844083,0.0016645822,0.17596887,2.5091233,-10.084377,0.29688102
6.0580215,4.691151,0.21015874,-0.008988062,0.15146779,2.5378537,-10.0987425,0.2873042
6.058132,4.691456,0.21015874,-0.008988062,0.15146779,2.5378537,-10.0987425,0.2873042
6.0582204,4.6917677,0.22081138,-0.020705972,0.12803197,2.5617957,-10.036493,0.39264908
6.0583086,4.6920805,0.22081138,-0.020705972,0.12803197,2.5617957,-10.036493,0.39264908
6.058361,4.692393,0.22933349,-0.031358615,0.10140035,2.5905263,-9.964667,0.36391866
6.0584135,4.692709,0.22933349,-0.031358615,0.10140035,2.5905263,-9.964667,0.36391866
6.058446,4.6930323,0.23785561,-0.040945996,0.07796454,2.566584,-9.945514,0.37349546
6.0584784,4.6933546,0.23785561,-0.040945996,0.07796454,2.566584,-9.945514,0.37349546
6.0584717,4.693677,0.2442472,-0.04946811,0.05346345,2.5953147,-9.868899,0.2873042
6.0584645,4.6940002,0.2442472,-0.04946811,0.05346345,2.5953147,-9.868899,0.2873042
6.0584397,4.6943264,0.24850826,-0.059055492,0.032158162,2.5953147,-9.864111,0.32561144
6.0584145,4.6946526,0.24850826,-0.059055492,0.032158162,2.5953147,-9.864111,0.32561144
6.058362,4.694977,0.25276932,-0.06970814,0.014048667,2.5953147,-9.811439,0.25857377
6.058309,4.695301,0.25276932,-0.06970814,0.014048667,2.5953147,-9.811439,0.25857377
6.0582376,4.6956234,0.25383458,-0.077164985,-0.0029955646,2.6001031,-9.758766,0.2681506
6.058166,4.6959457,0.25383458,-0.077164985,-0.0029955646,2.6001031,-9.758766,0.2681506
6.058071,4.696261,0.25276932,-0.08355658,-0.016844003,2.6479871,-9.65821,0.2681506
6.0579753,4.696576,0.25276932,-0.08355658,-0.016844003,2.6479871,-9.65821,0.2681506
6.0578513,4.6968765,0.24957353,-0.08994816,-0.029627176,2.6862943,-9.591172,0.19632454
6.057726,4.697178,0.24957353,-0.08994816,-0.029627176,2.6862943,-9.591172,0.19632454
6.0575867,4.697469,0.24637774,-0.093143955,-0.039214555,2.7150247,-9.5385,0.18674773
6.0574465,4.6977625,0.24637774,-0.093143955,-0.039214555,2.7150247,-9.5385,0.18674773
6.0572915,4.698038,0.23998614,-0.09633975,-0.04454088,2.6862943,-9.442732,0.11971009
6.0571356,4.698314,0.23998614,-0.09633975,-0.04454088,2.6862943,-9.442732,0.11971009
6.056971,4.698573,0.23146403,-0.09740501,-0.046671405,2.753332,-9.361329,0.110133275
6.05681,4.698827,0.23146403,-0.09740501,-0.046671405,2.753332,-9.361329,0.110133275
6.056641,4.699074,0.22187665,-0.09633975,-0.04773667,2.7868507,-9.279925,0.110133275
6.0564685,4.699325,0.22187665,-0.09633975,-0.04773667,2.7868507,-9.279925,0.110133275
6.056291,4.6995487,0.21015874,-0.09420922,-0.048801936,2.8107927,-9.179369,0.062249243
6.0561156,4.699771,0.21015874,-0.09420922,-0.048801936,2.8107927,-9.179369,0.062249243
6.055933,4.699975,0.19737557,-0.091013424,-0.04773667,2.834735,-9.11712,0.019153614
6.0557523,4.7001767,0.19737557,-0.091013424,-0.04773667,2.834735,-9.11712,0.019153614
6.0555706,4.7003546,0.1845924,-0.08781763,-0.04454088,2.873042,-9.02614,-0.038307227
6.055388,4.700533,0.1845924,-0.08781763,-0.04454088,2.873042,-9.02614,-0.038307227
6.0552115,4.700702,0.16967869,-0.08462184,-0.041345086,2.906561,-9.021352,0.0047884034
6.0550356,4.700871,0.16967869,-0.08462184,-0.041345086,2.906561,-9.021352,0.0047884034
6.0548606,4.7010207,0.15369973,-0.08036078,-0.037084028,2.9400797,-8.959103,-0.019153614
6.054686,4.70117,0.15369973,-0.08036078,-0.037084028,2.9400797,-8.959103,-0.019153614
6.0545216,4.701299,0.1366555,-0.07609972,-0.026431382,2.944868,-8.968679,-0.04309563
6.0543575,4.7014275,0.1366555,-0.07609972,-0.026431382,2.944868,-8.968679,-0.04309563
6.054206,4.701546,0.120676525,-0.07290393,-0.015778739,2.9640217,-8.911219,0
6.054054,4.7016654,0.120676525,-0.07290393,-0.015778739,2.9640217,-8.911219,0
6.053909,4.701777,0.105762824,-0.06864287,-0.006191358,2.9592333,-8.872911,0.023942016
6.0537696,4.701884,0.105762824,-0.06864287,-0.006191358,2.9592333,-8.872911,0.023942016
6.0536394,4.7019835,0.091914386,-0.06331655,0.0044612866,2.96881,-8.911219,0.047884032
6.053509,4.702083,0.091914386,-0.06331655,0.0044612866,2.96881,-8.911219,0.047884032
6.0533934,4.7021685,0.07913121,-0.057990227,0.018309724,2.9783869,-8.844181,0.038307227
6.053276,4.702255,0.07913121,-0.057990227,0.018309724,2.9783869,-8.844181,0.038307227
6.053172,4.7023306,0.0674133,-0.052663904,0.031092897,3.0262709,-8.796297,0.05267244
6.0530677,4.702407,0.0674133,-0.052663904,0.031092897,3.0262709,-8.796297,0.05267244
6.052977,4.702471,0.056760654,-0.048402846,0.044941336,3.040636,-8.75799,0.04309563
6.052886,4.7025356,0.056760654,-0.048402846,0.044941336,3.040636,-8.75799,0.04309563
6.052808,4.7025833,0.04610801,-0.04201126,0.0609203,3.0885203,-8.714894,-0.009576807
6.0527296,4.702631,0.04610801,-0.04201126,0.0609203,3.0885203,-8.714894,-0.009576807
6.0526686,4.702666,0.034390103,-0.03455441,0.075834006,3.0885203,-8.686164,-0.019153614
6.052606,4.702701,0.034390103,-0.03455441,0.075834006,3.0885203,-8.686164,-0.019153614
6.0525565,4.7027225,0.024802722,-0.028162822,0.089682445,3.074155,-8.671799,-0.062249243
6.052507,4.702744,0.024802722,-0.028162822,0.089682445,3.074155,-8.671799,-0.062249243
6.0524755,4.702763,0.0141500775,-0.021771235,0.106726676,3.074155,-8.576031,-0.01436521
6.052444,4.702781,0.0141500775,-0.021771235,0.106726676,3.074155,-8.576031,-0.01436521
6.0524254,4.7027793,0.001366904,-0.015379649,0.12483617,3.083732,-8.623915,-0.08140286
6.052414,4.702778,0.001366904,-0.015379649,0.12483617,3.083732,-8.623915,-0.08140286
6.0524173,4.7027664,-0.012481534,-0.010053327,0.14294566,3.0933087,-8.590396,-0.062249243
6.0524206,4.7027545,-0.012481534,-0.010053327,0.14294566,3.0933087,-8.590396,-0.062249243
6.052444,4.702733,-0.027395237,-0.00366174,0.16212043,3.083732,-8.556877,-0.033518825
6.052444,4.702733,-0.027395237,-0.00366174,0.16212043,3.083732,-8.556877,-0.033518825
6.052444,4.702733,-0.027395237,-0.00366174,0.16212043,3.083732,-8.556877,-0.033518825
6.052444,4.702733,-0.027395237,-0.00366174,0.16212043,3.083732,-8.556877,-0.033518825
6.0525737,4.7026114,-0.05509211,0.010186698,0.19727415,3.0550013,-8.6334915,-0.11492168
6.0525966,4.7025886,-0.05509211,0.010186698,0.19727415,3.0550013,-8.6334915,-0.11492168
6.052672,4.702521,-0.07000581,0.017643549,0.21538365,2.9735985,-8.623915,-0.10055647
6.0527463,4.7024536,-0.07000581,0.017643549,0.21538365,2.9735985,-8.623915,-0.10055647
6.0528436,4.7023764,-0.08278899,0.022969872,0.23668894,3.0454245,-8.599973,-0.090979666
6.0529404,4.702298,-0.08278899,0.022969872,0.23668894,3.0454245,-8.599973,-0.090979666
6.053057,4.7022023,-0.09770269,0.028296193,0.25692895,3.016694,-8.595184,-0.12449849
6.053174,4.7021065,-0.09770269,0.028296193,0.25692895,3.016694,-8.595184,-0.12449849
6.0533094,4.701997,-0.11155113,0.032557253,0.27503845,2.9975405,-8.628703,-0.12449849
6.053444,4.701889,-0.11155113,0.032557253,0.27503845,2.9975405,-8.628703,-0.12449849
6.053599,4.701767,-0.124334306,0.035753045,0.2952785,3.0071173,-8.6334915,-0.1340753
6.053754,4.7016454,-0.124334306,0.035753045,0.2952785,3.0071173,-8.6334915,-0.1340753
6.053927,4.701514,-0.13711748,0.040014103,0.313388,2.9592333,-8.676587,-0.12449849
6.0541,4.701382,-0.13711748,0.040014103,0.313388,2.9592333,-8.676587,-0.12449849
6.054291,4.7012434,-0.14883539,0.04427516,0.33149746,2.9257145,-8.719683,-0.10055647
6.0544825,4.701105,-0.14883539,0.04427516,0.33149746,2.9257145,-8.719683,-0.10055647
6.0546904,4.700957,-0.16161856,0.04853622,0.34960696,2.882619,-8.724471,-0.095768064
6.0549006,4.7008076,-0.16161856,0.04853622,0.34960696,2.882619,-8.724471,-0.095768064
6.055126,4.700649,-0.1722712,0.053862542,0.3666512,2.825158,-8.791509,-0.10534488
6.0553527,4.700489,-0.1722712,0.053862542,0.3666512,2.825158,-8.791509,-0.10534488
6.055593,4.700335,-0.18079332,0.0581236,0.38049963,2.7581203,-8.8777,-0.05267244
6.0558352,4.700179,-0.18079332,0.0581236,0.38049963,2.7581203,-8.8777,-0.05267244
6.05609,4.70002,-0.19038069,0.062384658,0.3932828,2.72939,-8.954314,-0.038307227
6.056344,4.6998615,-0.19038069,0.062384658,0.3932828,2.72939,-8.954314,-0.038307227
6.056613,4.699691,-0.19890282,0.06771098,0.40713125,2.705448,-9.088389,-0.062249243
6.0568805,4.699522,-0.19890282,0.06771098,0.40713125,2.705448,-9.088389,-0.062249243
6.057162,4.699344,-0.20742492,0.07090677,0.41991442,2.6431987,-9.184157,-0.07182605
6.0574408,4.6991687,-0.20742492,0.07090677,0.41991442,2.6431987,-9.184157,-0.07182605
6.057744,4.699011,-0.21594705,0.073037304,0.4295018,2.5809495,-9.246407,0.019153614
6.058042,4.698857,-0.21594705,0.073037304,0.4295018,2.5809495,-9.246407,0.019153614
6.0583463,4.6986794,-0.22233863,0.0762331,0.43695867,2.528277,-9.294291,-0.047884032
6.058649,4.698503,-0.22233863,0.0762331,0.43695867,2.528277,-9.294291,-0.047884032
6.058951,4.6983,-0.22766495,0.07729836,0.4444155,2.4947581,-9.394848,-0.11971009
6.0592527,4.6980977,-0.22766495,0.07729836,0.4444155,2.4947581,-9.394848,-0.11971009
6.059575,4.6979265,-0.23299128,0.07942889,0.4476113,2.456451,-9.375694,-0.02873042
6.059896,4.697757,-0.23299128,0.07942889,0.4476113,2.456451,-9.375694,-0.02873042
6.060214,4.697578,-0.23938286,0.08049415,0.44654605,2.456451,-9.44752,-0.04309563
6.0605326,4.6973996,-0.23938286,0.08049415,0.44654605,2.456451,-9.44752,-0.04309563
6.060851,4.6972227,-0.24257866,0.07942889,0.4444155,2.4372973,-9.471462,-0.038307227
6.061171,4.697046,-0.24257866,0.07942889,0.4444155,2.4372973,-9.471462,-0.038307227
6.0614815,4.6968565,-0.24470918,0.07942889,0.44121972,2.4277205,-9.44752,-0.06703765
6.0617905,4.696668,-0.24470918,0.07942889,0.44121972,2.4277205,-9.44752,-0.06703765
6.0621,4.6964846,-0.24683972,0.08049415,0.4358934,2.3894134,-9.409213,-0.05746084
6.06241,4.696301,-0.24683972,0.08049415,0.4358934,2.3894134,-9.409213,-0.05746084
6.062697,4.6960993,-0.24683972,0.07942889,0.42417547,2.3894134,-9.461885,-0.10534488
6.0629845,4.6958976,-0.24683972,0.07942889,0.42417547,2.3894134,-9.461885,-0.10534488
6.0632687,4.695711,-0.24790499,0.07836362,0.4113923,2.3942018,-9.457097,-0.06703765
6.0635524,4.695525,-0.24790499,0.07836362,0.4113923,2.3942018,-9.457097,-0.06703765
6.0638165,4.695335,-0.24897024,0.07729836,0.3932828,2.360683,-9.41879,-0.08140286
6.064085,4.6951427,-0.24897024,0.07729836,0.3932828,2.360683,-9.41879,-0.08140286
6.0643425,4.6949716,-0.24897024,0.0762331,0.37410805,2.3654714,-9.404425,-0.02873042
6.064601,4.6948004,-0.24897024,0.0762331,0.37410805,2.3654714,-9.404425,-0.02873042
6.0648293,4.6946173,-0.2500355,0.0762331,0.35280275,2.3463178,-9.437943,-0.07182605
6.0650587,4.6944346,-0.2500355,0.0762331,0.35280275,2.3463178,-9.437943,-0.07182605
6.065254,4.694232,-0.2500355,0.074102566,0.3304322,2.3654714,-9.414001,-0.110133275
6.06545,4.69403,-0.2500355,0.074102566,0.3304322,2.3654714,-9.414001,-0.110133275
6.065629,4.693844,-0.2500355,0.074102566,0.3038006,2.3558946,-9.423578,-0.076614454
6.065808,4.693658,-0.2500355,0.074102566,0.3038006,2.3558946,-9.423578,-0.076614454
6.065985,4.6934934,-0.2500355,0.073037304,0.27929953,2.3319526,-9.433155,-0.01436521
6.066162,4.6933303,-0.2500355,0.073037304,0.27929953,2.3319526,-9.433155,-0.01436521
6.0663047,4.6931553,-0.2500355,0.07090677,0.25692895,2.3511062,-9.457097,-0.047884032
6.0664477,4.6929817,-0.2500355,0.07090677,0.25692895,2.3511062,-9.457097,-0.047884032
6.0665574,4.692799,-0.24790499,0.06877624,0.23242788,2.327164,-9.471462,-0.090979666
6.066667,4.6926165,-0.24790499,0.06877624,0.23242788,2.327164,-9.471462,-0.090979666
6.066739,4.692409,-0.24470918,0.06451519,0.21005733,2.3127987,-9.490616,-0.15322891
6.0668125,4.6922007,-0.24470918,0.06451519,0.21005733,2.3127987,-9.490616,-0.15322891
6.066885,4.692035,-0.24151339,0.062384658,0.18449098,2.3415294,-9.524135,-0.062249243
6.0669575,4.6918697,-0.24151339,0.062384658,0.18449098,2.3415294,-9.524135,-0.062249243
6.067003,4.6917005,-0.2383176,0.05918886,0.16318569,2.336741,-9.533711,-0.08619126
6.067049,4.691531,-0.2383176,0.05918886,0.16318569,2.336741,-9.533711,-0.08619126
6.067069,4.6913567,-0.23618707,0.057058334,0.14401093,2.3415294,-9.528923,-0.10534488
6.06709,4.691182,-0.23618707,0.057058334,0.14401093,2.3415294,-9.528923,-0.10534488
6.067081,4.6909933,-0.23299128,0.054927804,0.12483617,2.3511062,-9.533711,-0.1436521
6.0670733,4.690814,-0.23299128,0.054927804,0.12483617,2.3511062,-9.533711,-0.1436521
6.0670495,4.690623,-0.22873022,0.05173201,0.112053,2.3463178,-9.476251,-0.15322891
6.0670247,4.690421,-0.22873022,0.05173201,0.112053,2.3463178,-9.476251,-0.15322891
6.0669894,4.6902385,-0.22446916,0.049601484,0.09926982,2.3894134,-9.471462,-0.14844051
6.0669537,4.690055,-0.22446916,0.049601484,0.09926982,2.3894134,-9.471462,-0.14844051
6.0669107,4.6898804,-0.22020811,0.046405688,0.088617176,2.3894134,-9.471462,-0.1340753
6.0668674,4.6897054,-0.22020811,0.046405688,0.088617176,2.3894134,-9.471462,-0.1340753
6.0668187,4.689537,-0.21594705,0.045340426,0.08009506,2.3942018,-9.452309,-0.11492168
6.066771,4.689373,-0.21594705,0.045340426,0.08009506,2.3942018,-9.452309,-0.11492168
6.0667095,4.6891985,-0.21168599,0.04214463,0.073703475,2.4277205,-9.423578,-0.15322891
6.0666485,4.689025,-0.21168599,0.04214463,0.073703475,2.4277205,-9.423578,-0.15322891
6.066577,4.688854,-0.2052944,0.038948838,0.0641161,2.456451,-9.370906,-0.14844051
6.0665054,4.6886835,-0.2052944,0.038948838,0.0641161,2.456451,-9.370906,-0.14844051
6.0664268,4.688512,-0.19996808,0.03468778,0.058789775,2.4372973,-9.361329,-0.16759412
6.0663486,4.688341,-0.19996808,0.03468778,0.058789775,2.4372973,-9.361329,-0.16759412
6.0662694,4.68818,-0.19357648,0.033622514,0.056659244,2.4660277,-9.370906,-0.15801731
6.0661893,4.688017,-0.19357648,0.033622514,0.056659244,2.4660277,-9.370906,-0.15801731
6.0661187,4.6878777,-0.18825017,0.031491987,0.056659244,2.4708161,-9.3661175,-0.10055647
6.066048,4.687739,-0.18825017,0.031491987,0.056659244,2.4708161,-9.3661175,-0.10055647
6.065976,4.687599,-0.18185858,0.030426722,0.058789775,2.4899697,-9.346964,-0.11971009
6.065904,4.6874604,-0.18185858,0.030426722,0.058789775,2.4899697,-9.346964,-0.11971009
6.065826,4.6873016,-0.17653225,0.029361458,0.0609203,2.5330653,-9.308656,-0.19632454
6.0657473,4.6871433,-0.17653225,0.029361458,0.0609203,2.5330653,-9.308656,-0.19632454
6.065681,4.687012,-0.17120594,0.026165664,0.06518136,2.4899697,-9.323022,-0.12928689
6.0656147,4.6868815,-0.17120594,0.026165664,0.06518136,2.4899697,-9.323022,-0.12928689
6.065543,4.6867313,-0.16481435,0.026165664,0.06837715,2.5187001,-9.294291,-0.21068975
6.0654716,4.6865816,-0.16481435,0.026165664,0.06837715,2.5187001,-9.294291,-0.21068975
6.0654078,4.686432,-0.16055329,0.0251004,0.07689927,2.5330653,-9.289502,-0.22026655
6.0653453,4.686285,-0.16055329,0.0251004,0.07689927,2.5330653,-9.289502,-0.22026655
6.065289,4.686134,-0.15629223,0.021904606,0.08435612,2.542642,-9.270349,-0.24420857
6.065233,4.6859827,-0.15629223,0.021904606,0.08435612,2.542642,-9.270349,-0.24420857
6.065183,4.685836,-0.15203118,0.020839343,0.09074771,2.566584,-9.270349,-0.24420857
6.0651336,4.6856894,-0.15203118,0.020839343,0.09074771,2.566584,-9.270349,-0.24420857
6.065091,4.685542,-0.14670485,0.018708814,0.09820456,2.5809495,-9.279925,-0.2681506
6.065049,4.685395,-0.14670485,0.018708814,0.09820456,2.5809495,-9.279925,-0.2681506
6.0650153,4.6852365,-0.14244379,0.016578285,0.104596145,2.5953147,-9.222465,-0.32561144
6.0649815,4.6850786,-0.14244379,0.016578285,0.104596145,2.5953147,-9.222465,-0.32561144
6.0649524,4.6849413,-0.14031327,0.01551302,0.11098773,2.5905263,-9.174581,-0.25378537
6.064923,4.684805,-0.14031327,0.01551302,0.11098773,2.5905263,-9.174581,-0.25378537
6.0648994,4.684669,-0.13818274,0.014447756,0.11737932,2.60968,-9.184157,-0.24899697
6.0648766,4.6845374,-0.13818274,0.014447756,0.11737932,2.60968,-9.184157,-0.24899697
6.0648613,4.6844234,-0.13392168,0.014447756,0.12270564,2.6001031,-9.165004,-0.19632454
6.064846,4.6843095,-0.13392168,0.014447756,0.12270564,2.6001031,-9.165004,-0.19632454
6.064834,4.6841683,-0.13072589,0.013382491,0.12803197,2.5953147,-9.155427,-0.30645782
6.0648227,4.68403,-0.13072589,0.013382491,0.12803197,2.5953147,-9.155427,-0.30645782
6.0648146,4.6839066,-0.12859535,0.011251962,0.13229302,2.6144683,-9.097966,-0.24899697
6.064807,4.6837845,-0.12859535,0.011251962,0.13229302,2.6144683,-9.097966,-0.24899697
6.0648055,4.683666,-0.124334306,0.011251962,0.1386846,2.657564,-9.078813,-0.24899697
6.064804,4.683547,-0.124334306,0.011251962,0.1386846,2.657564,-9.078813,-0.24899697
6.0648065,4.68343,-0.122203775,0.012317227,0.14294566,2.633622,-9.050082,-0.25857377
6.0648093,4.6833115,-0.122203775,0.012317227,0.14294566,2.633622,-9.050082,-0.25857377
6.064818,4.6831827,-0.121138506,0.012317227,0.148272,2.633622,-9.078813,-0.31603462
6.064826,4.683053,-0.121138506,0.012317227,0.148272,2.633622,-9.078813,-0.31603462
6.064841,4.6829195,-0.120073244,0.012317227,0.15359831,2.633622,-9.088389,-0.33997664
6.0648556,4.682784,-0.120073244,0.012317227,0.15359831,2.633622,-9.088389,-0.33997664
6.064876,4.682662,-0.121138506,0.013382491,0.16105516,2.5809495,-9.097966,-0.29688102
6.064897,4.682537,-0.121138506,0.013382491,0.16105516,2.5809495,-9.097966,-0.29688102
6.0649247,4.6824074,-0.121138506,0.014447756,0.16744675,2.566584,-9.102755,-0.320823
6.0649524,4.682278,-0.121138506,0.014447756,0.16744675,2.566584,-9.102755,-0.320823
6.064987,4.682139,-0.122203775,0.01551302,0.17277306,2.5187001,-9.126697,-0.34955344
6.065022,4.682,-0.122203775,0.01551302,0.17277306,2.5187001,-9.126697,-0.34955344
6.065068,4.681845,-0.12539956,0.017643549,0.17916466,2.5761611,-9.165004,-0.41180268
6.065113,4.681691,-0.12539956,0.017643549,0.17916466,2.5761611,-9.165004,-0.41180268
6.0651636,4.6815414,-0.13072589,0.019774077,0.18768677,2.566584,-9.212888,-0.37349546
6.0652137,4.6813917,-0.13072589,0.019774077,0.18768677,2.566584,-9.212888,-0.37349546
6.0652795,4.681221,-0.13498695,0.020839343,0.19514363,2.5713725,-9.193734,-0.45010993
6.0653505,4.681034,-0.13498695,0.020839343,0.19514363,2.5713725,-9.193734,-0.45010993
6.0654106,4.6808877,-0.14031327,0.022969872,0.20260048,2.4660277,-9.246407,-0.36870706
6.0654764,4.6807284,-0.14031327,0.022969872,0.20260048,2.4660277,-9.246407,-0.36870706
6.0654764,4.6807284,-0.14031327,0.022969872,0.20260048,2.4660277,-9.246407,-0.36870706
6.0654764,4.6807284,-0.14031327,0.022969872,0.20260048,2.4660277,-9.246407,-0.36870706
6.0658193,4.6800694,-0.14777012,0.02723093,0.2228405,2.3319526,-9.351752,-0.33997664
6.0658193,4.6800694,-0.14777012,0.02723093,0.2228405,2.3319526,-9.351752,-0.33997664
6.065911,4.6799235,-0.15203118,0.02723093,0.23136261,2.3175871,-9.337387,-0.30166942
6.0659995,4.6797833,-0.15203118,0.02723093,0.23136261,2.3175871,-9.337387,-0.30166942
6.0661135,4.679594,-0.15522698,0.028296193,0.24308053,2.3511062,-9.361329,-0.37828386
6.0662203,4.6794167,-0.15522698,0.028296193,0.24308053,2.3511062,-9.361329,-0.37828386
6.0662203,4.6794167,-0.15842277,0.02723093,0.25373316,2.4181437,-9.337387,-0.3878607
6.0664573,4.679054,-0.15842277,0.02723093,0.25373316,2.4181437,-9.337387,-0.3878607
6.0665846,4.6788645,-0.16161856,0.0251004,0.26119003,2.384625,-9.323022,-0.40222588
6.066714,4.678673,-0.16161856,0.0251004,0.26119003,2.384625,-9.323022,-0.40222588
6.06686,4.6784554,-0.16587962,0.024035135,0.26225528,2.3798366,-9.332599,-0.47884035
6.067006,4.678238,-0.16587962,0.024035135,0.26225528,2.3798366,-9.332599,-0.47884035
6.0671663,4.678004,-0.17014067,0.0251004,0.26332054,2.3654714,-9.303867,-0.5267244
6.067324,4.6777725,-0.17014067,0.0251004,0.26332054,2.3654714,-9.303867,-0.5267244
6.0674834,4.677536,-0.17440173,0.0251004,0.26545107,2.3702598,-9.337387,-0.51714754
6.0676417,4.677301,-0.17440173,0.0251004,0.26545107,2.3702598,-9.337387,-0.51714754
6.0678043,4.67706,-0.17759752,0.0251004,0.26438582,2.360683,-9.308656,-0.5554548
6.0679684,4.676817,-0.17759752,0.0251004,0.26438582,2.360683,-9.308656,-0.5554548
6.0681176,4.6765785,-0.18079332,0.02723093,0.2590595,2.384625,-9.279925,-0.5315128
6.0682654,4.676342,-0.18079332,0.02723093,0.2590595,2.384625,-9.279925,-0.5315128
6.068417,4.676095,-0.18398911,0.029361458,0.25479844,2.3989902,-9.308656,-0.5793968
6.068568,4.675848,-0.18398911,0.029361458,0.25479844,2.3989902,-9.308656,-0.5793968
6.068719,4.6755943,-0.1871849,0.030426722,0.24840684,2.3511062,-9.284714,-0.5793968
6.068868,4.6753416,-0.1871849,0.030426722,0.24840684,2.3511062,-9.284714,-0.5793968
6.069007,4.6750855,-0.19144596,0.031491987,0.23881947,2.3558946,-9.289502,-0.5793968
6.0691447,4.67483,-0.19144596,0.031491987,0.23881947,2.3558946,-9.289502,-0.5793968
6.069267,4.674575,-0.19464175,0.03468778,0.22710156,2.3511062,-9.385271,-0.5506664
6.069388,4.6743207,-0.19464175,0.03468778,0.22710156,2.3511062,-9.385271,-0.5506664
6.069512,4.6740556,-0.19677228,0.03681831,0.21751417,2.3702598,-9.251195,-0.641646
6.069635,4.6737905,-0.19677228,0.03681831,0.21751417,2.3702598,-9.251195,-0.641646
6.069732,4.6735306,-0.19890282,0.038948838,0.20579627,2.4229321,-9.308656,-0.59376204
6.069824,4.673285,-0.19890282,0.038948838,0.20579627,2.4229321,-9.308656,-0.59376204
6.0699005,4.6730247,-0.20422913,0.04427516,0.1930131,2.4660277,-9.3421755,-0.5650316
6.069972,4.672779,-0.20422913,0.04427516,0.1930131,2.4660277,-9.3421755,-0.5650316
6.0700355,4.6725283,-0.20742492,0.050666746,0.18342571,2.4899697,-9.346964,-0.58897364
6.070099,4.6722775,-0.20742492,0.050666746,0.18342571,2.4899697,-9.346964,-0.58897364
6.070159,4.672021,-0.20742492,0.0581236,0.17383833,2.4037786,-9.299079,-0.58418524
6.0702186,4.6717634,-0.20742492,0.0581236,0.17383833,2.4037786,-9.299079,-0.58418524
6.0702686,4.6715093,-0.2084902,0.06451519,0.16531622,2.3558946,-9.356541,-0.5554548
6.070318,4.671254,-0.2084902,0.06451519,0.16531622,2.3558946,-9.356541,-0.5554548
6.070366,4.6709986,-0.20742492,0.069841504,0.1599899,2.303222,-9.313444,-0.545878
6.070413,4.670742,-0.20742492,0.069841504,0.1599899,2.303222,-9.313444,-0.545878
6.070462,4.6704836,-0.20635967,0.074102566,0.15466358,2.2744915,-9.275137,-0.5650316
