Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.24658915,4.9171724,0.803511,0.10179944,-0.18515578,-2.3223755,-8.825027,3.8546648
0.24642743,4.917947,0.71615934,0.12843105,-0.18622105,-2.255338,-8.825027,3.8402996
0.24626598,4.9187202,0.71615934,0.12843105,-0.18622105,-2.255338,-8.825027,3.8402996
0.24610491,4.9194045,0.63306874,0.1539974,-0.18835159,-2.2170308,-8.911219,3.8498764
0.245944,4.920089,0.63306874,0.1539974,-0.18835159,-2.2170308,-8.911219,3.8498764
0.24578956,4.920685,0.55210865,0.18169427,-0.18941684,-2.27928,-9.035717,3.86903
0.24563491,4.9212823,0.55210865,0.18169427,-0.18941684,-2.27928,-9.035717,3.86903
0.2454846,4.9217963,0.47647485,0.20939115,-0.19154738,-2.2601264,-8.930372,3.7684734
0.24533443,4.922311,0.47647485,0.20939115,-0.19154738,-2.2601264,-8.930372,3.7684734
0.2451833,4.92275,0.40723267,0.23389223,-0.19900422,-2.27928,-8.925584,3.6535518
0.24503237,4.923189,0.40723267,0.23389223,-0.19900422,-2.27928,-8.925584,3.6535518
0.24487913,4.9235544,0.340121,0.26052386,-0.20752634,-2.27928,-8.901642,3.6152446
0.24472606,4.9239197,0.340121,0.26052386,-0.20752634,-2.27928,-8.901642,3.6152446
0.2445719,4.9242144,0.27620512,0.28502494,-0.21391793,-2.2697031,-8.8777,3.596091
0.2444179,4.924509,0.27620512,0.28502494,-0.21391793,-2.2697031,-8.8777,3.596091
0.24425747,4.924735,0.21335453,0.3073955,-0.22137478,-2.2026656,-8.90643,3.6774938
0.2440971,4.9249616,0.21335453,0.3073955,-0.22137478,-2.2026656,-8.90643,3.6774938
0.24393344,4.9251223,0.15369973,0.32976604,-0.22776636,-2.1883004,-8.968679,3.5865142
0.24376987,4.925283,0.15369973,0.32976604,-0.22776636,-2.1883004,-8.968679,3.5865142
0.24360041,4.9253798,0.09511018,0.35000607,-0.23522322,-2.1308396,-8.968679,3.6296098
0.24343102,4.925476,0.09511018,0.35000607,-0.23522322,-2.1308396,-8.968679,3.6296098
0.24325757,4.9255104,0.037585896,0.37024608,-0.24268007,-2.1547816,-9.021352,3.5003228
0.24308544,4.9255447,0.037585896,0.37024608,-0.24268007,-2.1547816,-9.021352,3.5003228
0.24290869,4.9255214,-0.015677327,0.38729033,-0.2512022,-2.135628,-9.011775,3.6008794
0.24273165,4.9254975,-0.015677327,0.38729033,-0.2512022,-2.135628,-9.011775,3.6008794
0.24255213,4.925417,-0.06894055,0.402204,-0.2565285,-2.1499932,-9.040505,3.5769374
0.242374,4.925337,-0.06894055,0.402204,-0.2565285,-2.1499932,-9.040505,3.5769374
0.24219774,4.9252,-0.122203775,0.41498718,-0.25865903,-2.1787236,-9.011775,3.5242648
0.24202153,4.925063,-0.122203775,0.41498718,-0.25865903,-2.1787236,-9.011775,3.5242648
0.24185157,4.9248714,-0.17440173,0.4267051,-0.25759378,-2.2409728,-8.992621,3.4141316
0.24168351,4.924681,-0.17440173,0.4267051,-0.25759378,-2.2409728,-8.992621,3.4141316
0.24152637,4.9244356,-0.2265997,0.43735775,-0.2533327,-2.3223755,-8.99741,3.3997664
0.24136992,4.9241924,-0.2265997,0.43735775,-0.2533327,-2.3223755,-8.99741,3.3997664
0.24122569,4.923892,-0.27879766,0.44374934,-0.2448106,-2.3750482,-8.978256,3.3375173
0.24108279,4.9235954,-0.27879766,0.44374934,-0.2448106,-2.3750482,-8.978256,3.3375173
0.24095902,4.9232464,-0.33099562,0.44801039,-0.22989689,-2.408567,-8.925584,3.2800562
0.24083458,4.9228964,-0.33099562,0.44801039,-0.22989689,-2.408567,-8.925584,3.2800562
0.2407273,4.922495,-0.38319355,0.44801039,-0.21285266,-2.4133554,-8.935161,3.2369606
0.24062005,4.9220943,-0.38319355,0.44801039,-0.21285266,-2.4133554,-8.935161,3.2369606
0.24052213,4.921643,-0.433261,0.44587985,-0.1968737,-2.3511062,-8.963891,3.2944214
0.24042107,4.921178,-0.433261,0.44587985,-0.1968737,-2.3511062,-8.963891,3.2944214
0.24033734,4.920688,-0.47906736,0.4416188,-0.17982946,-2.3127987,-8.944737,3.2704794
0.24025363,4.920199,-0.47906736,0.4416188,-0.17982946,-2.3127987,-8.944737,3.2704794
0.24018301,4.9196677,-0.5238085,0.43735775,-0.16171996,-2.2744915,-8.992621,3.217807
0.24011168,4.919132,-0.5238085,0.43735775,-0.16171996,-2.2744915,-8.992621,3.217807
0.24005668,4.918559,-0.56109273,0.43309668,-0.14254521,-2.2601264,-8.99741,3.1507695
0.24000171,4.9179883,-0.56109273,0.43309668,-0.14254521,-2.2601264,-8.99741,3.1507695
0.23995717,4.917384,-0.59518117,0.42777038,-0.12550098,-2.2218192,-9.093178,3.1124623
0.23991255,4.916782,-0.59518117,0.42777038,-0.12550098,-2.2218192,-9.093178,3.1124623
0.23988387,4.9161515,-0.6239433,0.4235093,-0.106326215,-2.2218192,-9.155427,3.0310593
0.23985502,4.9155197,-0.6239433,0.4235093,-0.106326215,-2.2218192,-9.155427,3.0310593
0.23984343,4.914866,-0.64950967,0.41924825,-0.08715145,-2.231396,-9.188946,2.9161377
0.23983157,4.914212,-0.64950967,0.41924825,-0.08715145,-2.231396,-9.188946,2.9161377
0.23983355,4.913541,-0.6697497,0.41392192,-0.07010722,-2.231396,-9.222465,2.8107927
0.2398354,4.9128685,-0.6697497,0.41392192,-0.07010722,-2.231396,-9.222465,2.8107927
0.23984961,4.912183,-0.6846634,0.40753034,-0.053062994,-2.231396,-9.303867,2.7485435
0.23986357,4.9114985,-0.6846634,0.40753034,-0.053062994,-2.231396,-9.303867,2.7485435
0.23988914,4.9108067,-0.69638133,0.4000735,-0.036018763,-2.231396,-9.370906,2.657564
0.23991473,4.9101105,-0.69638133,0.4000735,-0.036018763,-2.231396,-9.370906,2.657564
0.23995644,4.909407,-0.7059687,0.39261663,-0.022170324,-2.2697031,-9.356541,2.5617957
0.24000207,4.908633,-0.7059687,0.39261663,-0.022170324,-2.2697031,-9.356541,2.5617957
0.24000207,4.908633,-0.7059687,0.39261663,-0.022170324,-2.2697031,-9.356541,2.5617957
0.24000207,4.908633,-0.7059687,0.39261663,-0.022170324,-2.2697031,-9.356541,2.5617957
0.24020293,4.9058504,-0.7134255,0.3755724,0.00765708,-2.27928,-9.514558,2.3750482
0.24020293,4.9058504,-0.7134255,0.3755724,0.00765708,-2.27928,-9.514558,2.3750482
0.24026875,4.9051466,-0.71236026,0.3670503,0.024701312,-2.2888567,-9.562442,2.2505496
0.2403322,4.9044695,-0.71236026,0.3670503,0.024701312,-2.2888567,-9.562442,2.2505496
0.24040154,4.9037633,-0.70809925,0.35852817,0.042810805,-2.2697031,-9.581595,2.1643584
0.24046744,4.9030967,-0.70809925,0.35852817,0.042810805,-2.2697031,-9.581595,2.1643584
0.24054214,4.9024105,-0.7027729,0.3489408,0.058789775,-2.2888567,-9.610326,2.0829554
0.24061772,4.9017243,-0.7027729,0.3489408,0.058789775,-2.2888567,-9.610326,2.0829554
0.24072252,4.9010477,-0.6953161,0.34041867,0.07263821,-2.3798366,-9.682152,1.9967642
0.24082711,4.9003754,-0.6953161,0.34041867,0.07263821,-2.3798366,-9.682152,1.9967642
0.24088414,4.899689,-0.6846634,0.33189657,0.08542138,-2.3654714,-9.68694,1.8914193
0.24094702,4.899011,-0.6846634,0.33189657,0.08542138,-2.3654714,-9.68694,1.8914193
0.24096793,4.898287,-0.67188025,0.32337445,0.09820456,-2.3894134,-9.706094,1.8387469
0.24100024,4.8975883,-0.67188025,0.32337445,0.09820456,-2.3894134,-9.706094,1.8387469
0.2411301,4.8967533,-0.6580318,0.31378707,0.10992247,-2.4037786,-9.758766,1.7429788
0.24125363,4.8959246,-0.6580318,0.31378707,0.10992247,-2.4037786,-9.758766,1.7429788
0.24142444,4.8951125,-0.6420528,0.30526495,0.118444584,-2.456451,-9.849746,1.6711528
0.2415945,4.894297,-0.6420528,0.30526495,0.118444584,-2.456451,-9.849746,1.6711528
0.24179971,4.893505,-0.62713915,0.29674283,0.12483617,-2.5091233,-9.811439,1.6089035
0.2420059,4.892709,-0.62713915,0.29674283,0.12483617,-2.5091233,-9.811439,1.6089035
0.24222922,4.891925,-0.61116016,0.2860902,0.13122776,-2.5953147,-9.878476,1.4939818
0.24244776,4.8911576,-0.61116016,0.2860902,0.13122776,-2.5953147,-9.878476,1.4939818
0.24267665,4.8904104,-0.5941159,0.27330703,0.13548881,-2.6527755,-9.969456,1.4939818
0.24290521,4.889665,-0.5941159,0.27330703,0.13548881,-2.6527755,-9.969456,1.4939818
0.24313334,4.888933,-0.5760064,0.25839332,0.13655408,-2.6671407,-10.007763,1.4796166
0.2433609,4.8882036,-0.5760064,0.25839332,0.13655408,-2.6671407,-10.007763,1.4796166
0.2435974,4.8875,-0.5578969,0.24241436,0.13761935,-2.72939,-10.0508585,1.4700398
0.2438341,4.8867965,-0.5578969,0.24241436,0.13761935,-2.72939,-10.0508585,1.4700398
0.24406636,4.886115,-0.53872216,0.22430485,0.13442355,-2.767697,-10.103531,1.4460979
0.24429858,4.885435,-0.53872216,0.22430485,0.13442355,-2.767697,-10.103531,1.4460979
0.24452004,4.88478,-0.51848215,0.20619535,0.1269667,-2.815581,-10.156203,1.3982137
0.24474195,4.884124,-0.51848215,0.20619535,0.1269667,-2.815581,-10.156203,1.3982137
0.2449659,4.8835,-0.4961116,0.18489006,0.12270564,-2.8682537,-10.175357,1.4077905
0.24519028,4.882876,-0.4961116,0.18489006,0.12270564,-2.8682537,-10.175357,1.4077905
0.24541527,4.882285,-0.47267577,0.16251951,0.11737932,-2.896984,-10.242394,1.4652514
0.24564084,4.8816953,-0.47267577,0.16251951,0.11737932,-2.896984,-10.242394,1.4652514
0.24583948,4.8811283,-0.4481747,0.13801843,0.10992247,-2.8778305,-10.251971,1.388637
0.24603884,4.880561,-0.4481747,0.13801843,0.10992247,-2.8778305,-10.251971,1.388637
0.24622928,4.880027,-0.4215431,0.11351735,0.09820456,-2.8921957,-10.213664,1.3934253
0.24642733,4.879473,-0.4215431,0.11351735,0.09820456,-2.8921957,-10.213664,1.3934253
0.24657157,4.8789697,-0.39597675,0.087951005,0.08648665,-2.7820623,-10.213664,1.340753
0.24671593,4.8784666,-0.39597675,0.087951005,0.08648665,-2.7820623,-10.213664,1.340753
0.24685608,4.8779984,-0.36934513,0.06344992,0.07263821,-2.815581,-10.208876,1.3838485
0.2469974,4.877527,-0.36934513,0.06344992,0.07263821,-2.815581,-10.208876,1.3838485
0.24710311,4.877076,-0.3437788,0.037883572,0.058789775,-2.753332,-10.170568,1.3072342
0.24720913,4.876624,-0.3437788,0.037883572,0.058789775,-2.753332,-10.170568,1.3072342
0.24729602,4.8762097,-0.31714717,0.014447756,0.044941336,-2.7629087,-10.156203,1.2641385
0.24738334,4.875794,-0.31714717,0.014447756,0.044941336,-2.7629087,-10.156203,1.2641385
0.24745244,4.875407,-0.29051554,-0.0068575335,0.032158162,-2.72939,-10.079589,1.2545617
0.24752182,4.87502,-0.29051554,-0.0068575335,0.032158162,-2.72939,-10.079589,1.2545617
0.24757573,4.8746653,-0.26388395,-0.027097559,0.019374989,-2.7246015,-10.012551,1.2162545
0.24762993,4.8743105,-0.26388395,-0.027097559,0.019374989,-2.7246015,-10.012551,1.2162545
0.24765152,4.8739815,-0.2383176,-0.044141788,0.0044612866,-2.6527755,-9.998186,1.1971009
0.24767321,4.8736525,-0.2383176,-0.044141788,0.0044612866,-2.6527755,-9.998186,1.1971009
0.24766722,4.87335,-0.21381652,-0.059055492,-0.013648209,-2.6144683,-9.940725,1.1061212
0.24766131,4.873048,-0.21381652,-0.059055492,-0.013648209,-2.6144683,-9.940725,1.1061212
0.24763502,4.872772,-0.18931544,-0.07183866,-0.029627176,-2.585738,-9.878476,1.0821792
0.24760889,4.8724966,-0.18931544,-0.07183866,-0.029627176,-2.585738,-9.878476,1.0821792
0.24756885,4.8722463,-0.16694488,-0.08355658,-0.04454088,-2.5761611,-9.792285,1.0773908
0.24752901,4.8719954,-0.16694488,-0.08355658,-0.04454088,-2.5761611,-9.792285,1.0773908
0.24748082,4.8717675,-0.1456396,-0.09207869,-0.058389317,-2.585738,-9.725247,1.1109096
0.2474331,4.87154,-0.1456396,-0.09207869,-0.058389317,-2.585738,-9.725247,1.1109096
0.2473604,4.871335,-0.12539956,-0.09953554,-0.07010722,-2.528277,-9.725247,1.067814
0.24728763,4.871128,-0.12539956,-0.09953554,-0.07010722,-2.528277,-9.725247,1.067814
0.2472033,4.8709393,-0.107290074,-0.10273133,-0.08182514,-2.5234885,-9.701305,1.0965444
0.2471202,4.8707523,-0.107290074,-0.10273133,-0.08182514,-2.5234885,-9.701305,1.0965444
0.2470142,4.8705816,-0.09024584,-0.105927125,-0.093543045,-2.4756045,-9.706094,1.13964
0.24690849,4.8704104,-0.09024584,-0.105927125,-0.093543045,-2.4756045,-9.706094,1.13964
0.24679534,4.8702545,-0.075332135,-0.109122925,-0.10206516,-2.4899697,-9.734824,1.1013328
0.24668208,4.8700976,-0.075332135,-0.109122925,-0.10206516,-2.4899697,-9.734824,1.1013328
0.24656741,4.86996,-0.058287904,-0.110188186,-0.10952201,-2.5139117,-9.758766,1.1444284
0.24645269,4.8698225,-0.058287904,-0.110188186,-0.10952201,-2.5139117,-9.758766,1.1444284
0.24632624,4.8697004,-0.041243672,-0.110188186,-0.11697886,-2.4947581,-9.758766,1.1875241
0.24620016,4.869579,-0.041243672,-0.110188186,-0.11697886,-2.4947581,-9.758766,1.1875241
0.24607143,4.8694725,-0.026329972,-0.11231872,-0.123370446,-2.5091233,-9.744401,1.1252748
0.24594323,4.8693657,-0.026329972,-0.11231872,-0.123370446,-2.5091233,-9.744401,1.1252748
0.2458017,4.869275,-0.010351005,-0.11444924,-0.12976204,-2.4756045,-9.720459,1.1252748
0.24565424,4.8691797,-0.010351005,-0.11444924,-0.12976204,-2.4756045,-9.720459,1.1252748
0.24552613,4.869108,0.0045626974,-0.11444924,-0.13615362,-2.5187001,-9.696517,1.1683705
0.24539465,4.869035,0.0045626974,-0.11444924,-0.13615362,-2.5187001,-9.696517,1.1683705
0.24525914,4.8689737,0.017345872,-0.11657977,-0.14041469,-2.504335,-9.662998,1.2162545
0.24512364,4.8689127,0.017345872,-0.11657977,-0.14041469,-2.504335,-9.662998,1.2162545
0.24498497,4.868863,0.027998514,-0.11764504,-0.14680627,-2.5187001,-9.667787,1.2018893
0.24484695,4.868813,0.027998514,-0.11764504,-0.14680627,-2.5187001,-9.667787,1.2018893
0.24472465,4.8687787,0.03865116,-0.11977556,-0.15213259,-2.5187001,-9.5385,1.2785037
0.24460301,4.868745,0.03865116,-0.11977556,-0.15213259,-2.5187001,-9.5385,1.2785037
0.24447463,4.868722,0.049303804,-0.122971356,-0.15745892,-2.4995465,-9.552865,1.3215994
0.2443465,4.868699,0.049303804,-0.122971356,-0.15745892,-2.4995465,-9.552865,1.3215994
0.24423005,4.868692,0.058891185,-0.1251019,-0.1638505,-2.5234885,-9.471462,1.3072342
0.24411392,4.8686852,0.058891185,-0.1251019,-0.1638505,-2.5234885,-9.471462,1.3072342
0.24401987,4.8686996,0.06528277,-0.12829769,-0.16811156,-2.5474305,-9.461885,1.3599066
0.24392675,4.868714,0.06528277,-0.12829769,-0.16811156,-2.5474305,-9.461885,1.3599066
0.24383314,4.8687396,0.07167436,-0.13149348,-0.17343788,-2.6001031,-9.442732,1.3311762
0.24373794,4.868766,0.07167436,-0.13149348,-0.17343788,-2.6001031,-9.442732,1.3311762
0.24366087,4.8688154,0.075935416,-0.1368198,-0.17982946,-2.552219,-9.394848,1.4030021
0.24358144,4.8688664,0.075935416,-0.1368198,-0.17982946,-2.552219,-9.394848,1.4030021
0.24350059,4.8689284,0.07913121,-0.14321138,-0.18515578,-2.504335,-9.370906,1.4269443
0.24341965,4.8689904,0.07913121,-0.14321138,-0.18515578,-2.504335,-9.370906,1.4269443
0.24334584,4.869127,0.082327,-0.14853771,-0.18941684,-2.4899697,-9.375694,1.5035586
0.24327242,4.8692617,0.082327,-0.14853771,-0.18941684,-2.4899697,-9.375694,1.5035586
0.24306159,4.869478,0.08445753,-0.1517335,-0.19154738,-2.3654714,-9.399636,1.5466543
0.24285439,4.869695,0.08445753,-0.1517335,-0.19154738,-2.3654714,-9.399636,1.5466543
0.24257264,4.869899,0.08552279,-0.15599456,-0.18941684,-2.3127987,-9.32781,1.5131354
0.24229318,4.870104,0.08552279,-0.15599456,-0.18941684,-2.3127987,-9.32781,1.5131354
0.24204208,4.8703184,0.08658806,-0.15812509,-0.18622105,-2.2744915,-9.279925,1.5897499
0.24179214,4.870533,0.08658806,-0.15812509,-0.18622105,-2.2744915,-9.279925,1.5897499
0.24154003,4.8707485,0.087653324,-0.15812509,-0.18622105,-2.2697031,-9.26556,1.5801731
0.24128914,4.870964,0.087653324,-0.15812509,-0.18622105,-2.2697031,-9.26556,1.5801731
0.24099512,4.8711576,0.08445753,-0.15705982,-0.18409052,-2.1883004,-9.232041,1.5753847
0.24070136,4.8713512,0.08445753,-0.15705982,-0.18409052,-2.1883004,-9.232041,1.5753847
0.24042605,4.8715525,0.082327,-0.15705982,-0.18195999,-2.1978772,-9.217676,1.5945383
0.24015272,4.8717523,0.082327,-0.15705982,-0.18195999,-2.1978772,-9.217676,1.5945383
0.23986855,4.8719416,0.07913121,-0.15386403,-0.1787642,-2.15957,-9.174581,1.5849615
0.23958442,4.872132,0.07913121,-0.15386403,-0.1787642,-2.15957,-9.174581,1.5849615
0.23932287,4.872324,0.07273962,-0.15279876,-0.1755684,-2.1691468,-9.179369,1.6232687
0.23906185,4.8725166,0.07273962,-0.15279876,-0.1755684,-2.1691468,-9.179369,1.6232687
0.23878078,4.87269,0.06528277,-0.15386403,-0.17130736,-2.1212628,-9.150639,1.5993267
0.23849997,4.872864,0.06528277,-0.15386403,-0.17130736,-2.1212628,-9.150639,1.5993267
0.23823315,4.8730364,0.058891185,-0.15279876,-0.1670463,-2.0829554,-9.088389,1.6376339
0.23796669,4.8732085,0.058891185,-0.15279876,-0.1670463,-2.0829554,-9.088389,1.6376339
0.23771164,4.873376,0.051434334,-0.15066823,-0.16065471,-2.0638018,-9.078813,1.6711528
0.23745693,4.873543,0.051434334,-0.15066823,-0.16065471,-2.0638018,-9.078813,1.6711528
0.2372004,4.8736963,0.04291222,-0.14853771,-0.15426312,-1.9919758,-9.050082,1.6998832
0.23694399,4.8738503,0.04291222,-0.14853771,-0.15426312,-1.9919758,-9.050082,1.6998832
0.23667987,4.873986,0.033324838,-0.14427665,-0.1489368,-1.9297266,-9.002198,1.6759412
0.23641591,4.8741207,0.033324838,-0.14427665,-0.1489368,-1.9297266,-9.002198,1.6759412
0.23615491,4.8742456,0.023737457,-0.14001559,-0.14680627,-1.8914193,-8.944737,1.685518
0.2358941,4.87437,0.023737457,-0.14001559,-0.14680627,-1.8914193,-8.944737,1.685518
0.23560964,4.8744593,0.0141500775,-0.13468927,-0.14361048,-1.8531121,-8.916007,1.5801731
0.23532502,4.874548,0.0141500775,-0.13468927,-0.14361048,-1.8531121,-8.916007,1.5801731
0.23504348,4.8746185,0.003497433,-0.12723242,-0.13828415,-1.8531121,-8.892065,1.5562311
0.23475757,4.87469,0.003497433,-0.12723242,-0.13828415,-1.8531121,-8.892065,1.5562311
0.23448853,4.8747582,-0.006089947,-0.12084083,-0.13508835,-1.8243817,-8.887277,1.5945383
0.23421752,4.8748264,-0.006089947,-0.12084083,-0.13508835,-1.8243817,-8.887277,1.5945383
0.23396575,4.874897,-0.015677327,-0.11338398,-0.12976204,-1.8243817,-8.892065,1.6519991
0.23371437,4.8749676,-0.015677327,-0.11338398,-0.12976204,-1.8243817,-8.892065,1.6519991
0.23347913,4.87503,-0.027395237,-0.1037966,-0.122305185,-1.8387469,-8.892065,1.6759412
0.23324412,4.875093,-0.027395237,-0.1037966,-0.122305185,-1.8387469,-8.892065,1.6759412
0.23300852,4.87514,-0.035917353,-0.095274486,-0.11697886,-1.8483237,-8.858546,1.6280571
0.23277354,4.875187,-0.035917353,-0.095274486,-0.11697886,-1.8483237,-8.858546,1.6280571
0.23253947,4.8752203,-0.043374203,-0.08675237,-0.11165254,-1.8004397,-8.896853,1.6424223
0.2323059,4.8752527,-0.043374203,-0.08675237,-0.11165254,-1.8004397,-8.896853,1.6424223
0.23208435,4.8752785,-0.050831053,-0.079295516,-0.10206516,-1.7717092,-8.901642,1.6663644
0.23186305,4.875304,-0.050831053,-0.079295516,-0.10206516,-1.7717092,-8.901642,1.6663644
0.23165287,4.8753257,-0.057222642,-0.07183866,-0.095673576,-1.7860745,-8.901642,1.6759412
0.23144332,4.875347,-0.057222642,-0.07183866,-0.095673576,-1.7860745,-8.901642,1.6759412
0.23124675,4.875365,-0.0614837,-0.06331655,-0.08608619,-1.7764976,-8.90643,1.6950948
0.23124675,4.875365,-0.0614837,-0.06331655,-0.08608619,-1.7764976,-8.90643,1.6950948
0.23124675,4.875365,-0.0614837,-0.06331655,-0.08608619,-1.7764976,-8.90643,1.6950948
0.23124675,4.875365,-0.06681002,-0.054794434,-0.077564076,-1.7860745,-8.925584,1.6567876
0.23124675,4.875365,-0.07320161,-0.047337584,-0.07010722,-1.8483237,-8.925584,1.70946
0.23124675,4.875365,-0.07320161,-0.047337584,-0.07010722,-1.8483237,-8.925584,1.70946
0.23024303,4.875433,-0.077462666,-0.04201126,-0.06158511,-1.8052281,-8.901642,1.6807296
0.23008277,4.875433,-0.077462666,-0.04201126,-0.06158511,-1.8052281,-8.901642,1.6807296
0.22991276,4.8754225,-0.08278899,-0.036684938,-0.053062994,-1.7956513,-8.925584,1.6759412
0.22976615,4.8754144,-0.08278899,-0.036684938,-0.053062994,-1.7956513,-8.925584,1.6759412
0.22963199,4.875409,-0.089180574,-0.03242388,-0.04454088,-1.7956513,-8.896853,1.7477672
0.22949263,4.875404,-0.089180574,-0.03242388,-0.04454088,-1.7956513,-8.896853,1.7477672
0.22936217,4.875386,-0.09557216,-0.028162822,-0.036018763,-1.7812861,-8.853758,1.6950948
0.22922762,4.8753686,-0.09557216,-0.028162822,-0.036018763,-1.7812861,-8.853758,1.6950948
0.2291139,4.875348,-0.10302901,-0.0228365,-0.025366118,-1.7764976,-8.829816,1.7381904
0.22900073,4.8753285,-0.10302901,-0.0228365,-0.025366118,-1.7764976,-8.829816,1.7381904
0.22889549,4.875299,-0.1094206,-0.019640706,-0.013648209,-1.7764976,-8.815451,1.70946
0.22878985,4.87527,-0.1094206,-0.019640706,-0.013648209,-1.7764976,-8.815451,1.70946
0.22869636,4.8752337,-0.11794271,-0.017510178,-0.004060829,-1.757344,-8.829816,1.7429788
0.2286033,4.8751974,-0.11794271,-0.017510178,-0.004060829,-1.757344,-8.829816,1.7429788
0.22852856,4.875157,-0.1275301,-0.015379649,0.0033960221,-1.7812861,-8.801085,1.7669208
0.22845326,4.8751163,-0.1275301,-0.015379649,0.0033960221,-1.7812861,-8.801085,1.7669208
0.2283736,4.875059,-0.1360522,-0.01324912,0.011918138,-1.733402,-8.767567,1.7190368
0.22829409,4.875003,-0.1360522,-0.01324912,0.011918138,-1.733402,-8.767567,1.7190368
0.2282316,4.874938,-0.14777012,-0.011118591,0.022570781,-1.7669208,-8.781932,1.7286136
0.22816926,4.8748736,-0.14777012,-0.011118591,0.022570781,-1.7669208,-8.781932,1.7286136
0.22812392,4.874799,-0.16055329,-0.0068575335,0.033223428,-1.6998832,-8.738836,1.8148049
0.22807872,4.8747234,-0.16055329,-0.0068575335,0.033223428,-1.6998832,-8.738836,1.8148049
0.2280399,4.8746347,-0.17440173,-0.00366174,0.03854975,-1.733402,-8.748413,1.7860745
0.22800116,4.874545,-0.17440173,-0.00366174,0.03854975,-1.733402,-8.748413,1.7860745
0.22796027,4.8744373,-0.1871849,-0.0015312112,0.042810805,-1.70946,-8.791509,1.7860745
0.22792013,4.8743315,-0.1871849,-0.0015312112,0.042810805,-1.70946,-8.791509,1.7860745
0.22788005,4.8742104,-0.19996808,0.0005993177,0.04813713,-1.7190368,-8.796297,1.7381904
0.22784074,4.874091,-0.19996808,0.0005993177,0.04813713,-1.7190368,-8.796297,1.7381904
0.22782545,4.873964,-0.21381652,0.0027298466,0.056659244,-1.7381904,-8.810662,1.8339585
0.2278104,4.8738365,-0.21381652,0.0027298466,0.056659244,-1.7381904,-8.810662,1.8339585
0.22781074,4.873702,-0.22553442,0.0048603755,0.06305083,-1.7956513,-8.801085,1.8243817
0.22781123,4.873567,-0.22553442,0.0048603755,0.06305083,-1.7956513,-8.801085,1.8243817
0.22781223,4.873419,-0.23618707,0.0069909045,0.06731189,-1.7812861,-8.810662,1.8148049
0.22781344,4.873272,-0.23618707,0.0069909045,0.06731189,-1.7812861,-8.810662,1.8148049
0.2278077,4.873109,-0.24577445,0.008056169,0.07050768,-1.7956513,-8.848969,1.7429788
0.22780238,4.8729477,-0.24577445,0.008056169,0.07050768,-1.7956513,-8.848969,1.7429788
0.22780094,4.872778,-0.25429657,0.0069909045,0.07476874,-1.7908629,-8.853758,1.7477672
0.22779973,4.872608,-0.25429657,0.0069909045,0.07476874,-1.7908629,-8.853758,1.7477672
0.22780819,4.872433,-0.2628187,0.0048603755,0.0790298,-1.8339585,-8.887277,1.7477672
0.22781701,4.872258,-0.2628187,0.0048603755,0.0790298,-1.8339585,-8.887277,1.7477672
0.22782835,4.872075,-0.2713408,0.0027298466,0.08329086,-1.8674773,-8.944737,1.7238252
0.22784007,4.871892,-0.2713408,0.0027298466,0.08329086,-1.8674773,-8.944737,1.7238252
0.22786395,4.871706,-0.27879766,-0.00046594674,0.08648665,-1.8579005,-8.911219,1.7812861
0.22788806,4.8715205,-0.27879766,-0.00046594674,0.08648665,-1.8579005,-8.911219,1.7812861
0.22789948,4.8713217,-0.28518924,-0.00366174,0.09181297,-1.8483237,-8.959103,1.7046716
0.2279112,4.8711233,-0.28518924,-0.00366174,0.09181297,-1.8483237,-8.959103,1.7046716
0.22794712,4.8709273,-0.29158083,-0.0068575335,0.09820456,-1.8866309,-8.949526,1.7621324
0.22798328,4.870731,-0.29158083,-0.0068575335,0.09820456,-1.8866309,-8.949526,1.7621324
0.22800882,4.8705225,-0.2979724,-0.010053327,0.103530884,-1.8435353,-8.973468,1.7286136
0.2280347,4.8703146,-0.2979724,-0.010053327,0.103530884,-1.8435353,-8.973468,1.7286136
0.22808217,4.8701077,-0.304364,-0.011118591,0.1088572,-1.8770541,-8.973468,1.7956513
0.2281299,4.8699,-0.304364,-0.011118591,0.1088572,-1.8770541,-8.973468,1.7956513
0.22818248,4.8696904,-0.30969033,-0.01324912,0.11311826,-1.8962077,-8.949526,1.7621324
0.22823563,4.869479,-0.30969033,-0.01324912,0.11311826,-1.8962077,-8.949526,1.7621324
0.22828656,4.8692603,-0.3160819,-0.01324912,0.11631405,-1.9009962,-8.963891,1.7238252
0.2283378,4.8690414,-0.3160819,-0.01324912,0.11631405,-1.9009962,-8.963891,1.7238252
0.22838111,4.868809,-0.32460403,-0.012183856,0.118444584,-1.8722657,-8.978256,1.7046716
0.22842476,4.868577,-0.32460403,-0.012183856,0.118444584,-1.8722657,-8.978256,1.7046716
0.2284522,4.868329,-0.33206087,-0.012183856,0.120575115,-1.910573,-8.954314,1.5753847
0.22848055,4.868079,-0.33206087,-0.012183856,0.120575115,-1.910573,-8.954314,1.5753847
0.2285169,4.867825,-0.34164825,-0.010053327,0.12164038,-1.910573,-8.99741,1.6136919
0.22855377,4.867571,-0.34164825,-0.010053327,0.12164038,-1.910573,-8.99741,1.6136919
0.22858705,4.867303,-0.35123563,-0.0068575335,0.12483617,-1.9440918,-8.99741,1.5562311
