Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.156743,4.7017975,0.026933251,-0.008988062,-0.060519844,1.2641385,-9.452309,-0.25378537
6.156645,4.7017274,0.026933251,-0.008988062,-0.060519844,1.2641385,-9.452309,-0.25378537
6.156572,4.701654,0.026933251,-0.007922798,-0.05519352,1.2401965,-9.461885,-0.29688102
6.156499,4.70158,0.026933251,-0.007922798,-0.05519352,1.2401965,-9.461885,-0.29688102
6.156422,4.7015076,0.026933251,-0.008988062,-0.05199773,1.2497733,-9.44752,-0.2825158
6.156346,4.7014346,0.026933251,-0.008988062,-0.05199773,1.2497733,-9.44752,-0.2825158
6.1562777,4.7013597,0.025867987,-0.007922798,-0.04773667,1.2545617,-9.476251,-0.320823
6.1562095,4.7012854,0.025867987,-0.007922798,-0.04773667,1.2545617,-9.476251,-0.320823
6.1561427,4.701211,0.025867987,-0.0068575335,-0.046671405,1.2545617,-9.490616,-0.31124622
6.156076,4.7011366,0.025867987,-0.0068575335,-0.046671405,1.2545617,-9.490616,-0.31124622
6.1560073,4.701062,0.025867987,-0.007922798,-0.045606144,1.2737153,-9.490616,-0.35913026
6.1559386,4.700988,0.025867987,-0.007922798,-0.045606144,1.2737153,-9.490616,-0.35913026
6.1558666,4.7009153,0.026933251,-0.005792269,-0.041345086,1.283292,-9.466674,-0.33518824
6.155795,4.700844,0.026933251,-0.005792269,-0.041345086,1.283292,-9.466674,-0.33518824
6.1557374,4.700772,0.027998514,-0.0047270046,-0.03814929,1.2545617,-9.44752,-0.32561144
6.155679,4.7007,0.027998514,-0.0047270046,-0.03814929,1.2545617,-9.44752,-0.32561144
6.1556273,4.7006273,0.027998514,-0.00366174,-0.034953497,1.2545617,-9.500193,-0.31603462
6.155575,4.7005553,0.027998514,-0.00366174,-0.034953497,1.2545617,-9.500193,-0.31603462
6.155511,4.700487,0.030129045,-0.0015312112,-0.033888236,1.2737153,-9.461885,-0.30166942
6.155447,4.700419,0.030129045,-0.0015312112,-0.033888236,1.2737153,-9.461885,-0.30166942
6.155361,4.700359,0.032259572,-0.00046594674,-0.031757705,1.3072342,-9.476251,-0.2633622
6.155275,4.7002983,0.032259572,-0.00046594674,-0.031757705,1.3072342,-9.476251,-0.2633622
6.155216,4.7002325,0.032259572,-0.00046594674,-0.029627176,1.2641385,-9.476251,-0.2633622
6.1551576,4.7001667,0.032259572,-0.00046594674,-0.029627176,1.2641385,-9.476251,-0.2633622
6.155083,4.700106,0.034390103,0.0005993177,-0.028561912,1.3072342,-9.500193,-0.2873042
6.1550093,4.7000456,0.034390103,0.0005993177,-0.028561912,1.3072342,-9.500193,-0.2873042
6.154926,4.69999,0.03652063,0.0027298466,-0.029627176,1.3120226,-9.5385,-0.25857377
6.1548433,4.6999335,0.03652063,0.0027298466,-0.029627176,1.3120226,-9.5385,-0.25857377
6.154761,4.699878,0.037585896,0.003795111,-0.031757705,1.3311762,-9.552865,-0.29688102
6.1546783,4.6998224,0.037585896,0.003795111,-0.031757705,1.3311762,-9.552865,-0.29688102
6.154593,4.6997666,0.037585896,0.0027298466,-0.033888236,1.3263878,-9.5385,-0.2873042
6.154508,4.699711,0.037585896,0.0027298466,-0.033888236,1.3263878,-9.5385,-0.2873042
6.15444,4.699652,0.03865116,0.00592564,-0.036018763,1.3311762,-9.581595,-0.39264908
6.1543717,4.6995935,0.03865116,0.00592564,-0.036018763,1.3311762,-9.581595,-0.39264908
6.1543007,4.6995378,0.040781688,0.0069909045,-0.036018763,1.340753,-9.552865,-0.40701428
6.154228,4.6994805,0.040781688,0.0069909045,-0.036018763,1.340753,-9.552865,-0.40701428
6.1541524,4.6994295,0.04291222,0.008056169,-0.036018763,1.340753,-9.548077,-0.35434186
6.154075,4.6993775,0.04291222,0.008056169,-0.036018763,1.340753,-9.548077,-0.35434186
6.1539993,4.699326,0.043977484,0.010186698,-0.037084028,1.3263878,-9.572019,-0.33039984
6.1539235,4.699274,0.043977484,0.010186698,-0.037084028,1.3263878,-9.572019,-0.33039984
6.1538496,4.699217,0.04291222,0.012317227,-0.03814929,1.3120226,-9.552865,-0.34476504
6.1538496,4.699217,0.04291222,0.012317227,-0.03814929,1.3120226,-9.552865,-0.34476504
6.1537743,4.699158,0.04291222,0.012317227,-0.03814929,1.3120226,-9.552865,-0.34476504
6.1536107,4.699071,0.043977484,0.014447756,-0.037084028,1.3503298,-9.519346,-0.320823
6.153553,4.6990213,0.047173277,0.017643549,-0.036018763,1.3024458,-9.572019,-0.37349546
6.1534953,4.6989713,0.047173277,0.017643549,-0.036018763,1.3024458,-9.572019,-0.37349546
6.1534195,4.6989264,0.04823854,0.021904606,-0.034953497,1.340753,-9.543288,-0.34955344
6.1533427,4.69888,0.04823854,0.021904606,-0.034953497,1.340753,-9.543288,-0.34955344
6.1532617,4.69884,0.05036907,0.0251004,-0.031757705,1.3599066,-9.548077,-0.33997664
6.1531773,4.698798,0.05036907,0.0251004,-0.031757705,1.3599066,-9.548077,-0.33997664
6.1531115,4.6987567,0.05036907,0.02723093,-0.031757705,1.3263878,-9.490616,-0.34955344
6.153043,4.698714,0.05036907,0.02723093,-0.031757705,1.3263878,-9.490616,-0.34955344
6.1529684,4.6986723,0.05036907,0.030426722,-0.031757705,1.3215994,-9.476251,-0.31124622
6.1528945,4.698631,0.05036907,0.030426722,-0.031757705,1.3215994,-9.476251,-0.31124622
6.152797,4.698596,0.049303804,0.033622514,-0.029627176,1.340753,-9.471462,-0.25857377
6.1526995,4.698561,0.049303804,0.033622514,-0.029627176,1.340753,-9.471462,-0.25857377
6.1526303,4.6985188,0.04823854,0.035753045,-0.026431382,1.3072342,-9.414001,-0.2873042
6.152561,4.698476,0.04823854,0.035753045,-0.026431382,1.3072342,-9.414001,-0.2873042
6.1524787,4.698437,0.047173277,0.040014103,-0.024300855,1.3215994,-9.433155,-0.25857377
6.152396,4.6983976,0.047173277,0.040014103,-0.024300855,1.3215994,-9.433155,-0.25857377
6.1523523,4.698351,0.04610801,0.043209895,-0.020039797,1.2785037,-9.437943,-0.2873042
6.152309,4.698303,0.04610801,0.043209895,-0.020039797,1.2785037,-9.437943,-0.2873042
6.152267,4.6982546,0.043977484,0.04427516,-0.016844003,1.2641385,-9.452309,-0.21068975
6.1522255,4.698206,0.043977484,0.04427516,-0.016844003,1.2641385,-9.452309,-0.21068975
6.1520934,4.698199,0.041846953,0.047470953,-0.014713474,1.316811,-9.44752,-0.16759412
6.1519613,4.6981907,0.041846953,0.047470953,-0.014713474,1.316811,-9.44752,-0.16759412
6.151813,4.698265,0.041846953,0.04853622,-0.012582945,1.2976574,-9.442732,-0.12449849
6.1516643,4.6983376,0.041846953,0.04853622,-0.012582945,1.2976574,-9.442732,-0.12449849
6.1516223,4.698289,0.041846953,0.049601484,-0.010452416,1.2641385,-9.44752,-0.17717093
6.151581,4.6982393,0.041846953,0.049601484,-0.010452416,1.2641385,-9.44752,-0.17717093
6.1514416,4.698322,0.041846953,0.04853622,-0.0072566224,1.2785037,-9.404425,-0.12449849
6.1513014,4.6984024,0.041846953,0.04853622,-0.0072566224,1.2785037,-9.404425,-0.12449849
6.151238,4.6983604,0.04291222,0.04853622,-0.006191358,1.292869,-9.461885,-0.19153613
6.1511745,4.698318,0.04291222,0.04853622,-0.006191358,1.292869,-9.461885,-0.19153613
6.15104,4.698332,0.045042746,0.04853622,-0.004060829,1.3263878,-9.466674,-0.15322891
6.150903,4.698344,0.045042746,0.04853622,-0.004060829,1.3263878,-9.466674,-0.15322891
6.150808,4.6983213,0.045042746,0.047470953,-0.0029955646,1.340753,-9.466674,-0.19632454
6.150711,4.6982975,0.045042746,0.047470953,-0.0029955646,1.340753,-9.466674,-0.19632454
6.1506705,4.6982546,0.047173277,0.046405688,-0.0029955646,1.2880806,-9.481039,-0.19632454
6.1506305,4.6982117,0.047173277,0.046405688,-0.0029955646,1.2880806,-9.481039,-0.19632454
6.150604,4.6981673,0.04823854,0.045340426,0.00020022877,1.292869,-9.471462,-0.24420857
6.1505775,4.698123,0.04823854,0.045340426,0.00020022877,1.292869,-9.471462,-0.24420857
6.150549,4.6980805,0.049303804,0.045340426,0.0033960221,1.3120226,-9.437943,-0.29688102
6.1505203,4.698038,0.049303804,0.045340426,0.0033960221,1.3120226,-9.437943,-0.29688102
6.1505156,4.6979957,0.051434334,0.047470953,0.0065918155,1.283292,-9.481039,-0.29209262
6.1505103,4.6979537,0.051434334,0.047470953,0.0065918155,1.283292,-9.481039,-0.29209262
6.150532,4.6979117,0.051434334,0.04853622,0.008722344,1.2354081,-9.461885,-0.33518824
6.150554,4.6978683,0.051434334,0.04853622,0.008722344,1.2354081,-9.461885,-0.33518824
6.150574,4.697827,0.05036907,0.049601484,0.011918138,1.2497733,-9.466674,-0.2873042
6.150594,4.6977835,0.05036907,0.049601484,0.011918138,1.2497733,-9.466674,-0.2873042
6.150625,4.697741,0.05036907,0.049601484,0.018309724,1.2497733,-9.490616,-0.25857377
6.1506557,4.6976986,0.05036907,0.049601484,0.018309724,1.2497733,-9.490616,-0.25857377
6.1506877,4.6976542,0.049303804,0.04853622,0.020440254,1.2497733,-9.476251,-0.25378537
6.1507187,4.6976104,0.049303804,0.04853622,0.020440254,1.2497733,-9.476251,-0.25378537
6.1507053,4.697569,0.049303804,0.049601484,0.020440254,1.2976574,-9.490616,-0.23463176
6.150692,4.697528,0.049303804,0.049601484,0.020440254,1.2976574,-9.490616,-0.23463176
6.1506896,4.697484,0.04823854,0.049601484,0.021505518,1.2689269,-9.41879,-0.19632454
6.150687,4.69744,0.04823854,0.049601484,0.021505518,1.2689269,-9.41879,-0.19632454
6.150593,4.69744,0.047173277,0.047470953,0.024701312,1.316811,-9.428367,-0.16759412
6.150499,4.6974397,0.047173277,0.047470953,0.024701312,1.316811,-9.428367,-0.16759412
6.150425,4.697423,0.047173277,0.046405688,0.02683184,1.340753,-9.442732,-0.19632454
6.150351,4.697406,0.047173277,0.046405688,0.02683184,1.340753,-9.442732,-0.19632454
6.150313,4.697548,0.047173277,0.046405688,0.027897105,1.283292,-9.428367,-0.110133275
6.150274,4.697689,0.047173277,0.046405688,0.027897105,1.283292,-9.428367,-0.110133275
6.150245,4.6978326,0.047173277,0.045340426,0.030027634,1.2880806,-9.404425,-0.090979666
6.150216,4.6979766,0.047173277,0.045340426,0.030027634,1.2880806,-9.404425,-0.090979666
6.150217,4.697932,0.047173277,0.04427516,0.032158162,1.283292,-9.414001,-0.21068975
6.150218,4.6978874,0.047173277,0.04427516,0.032158162,1.283292,-9.414001,-0.21068975
6.150236,4.6978426,0.04823854,0.04427516,0.035353955,1.2641385,-9.404425,-0.17238252
6.150254,4.6977973,0.04823854,0.04427516,0.035353955,1.2641385,-9.404425,-0.17238252
6.1504,4.6977873,0.04823854,0.04427516,0.039615013,1.2066777,-9.457097,-0.17238252
6.150545,4.697776,0.04823854,0.04427516,0.039615013,1.2066777,-9.457097,-0.17238252
6.150724,4.6978188,0.04823854,0.04427516,0.040680278,1.2401965,-9.414001,-0.1388637
6.1509023,4.6978564,0.04823854,0.04427516,0.040680278,1.2401965,-9.414001,-0.1388637
6.151044,4.6978416,0.049303804,0.04427516,0.042810805,1.2114661,-9.390059,-0.16280572
6.1511846,4.697826,0.049303804,0.04427516,0.042810805,1.2114661,-9.390059,-0.16280572
6.1513705,4.6978683,0.047173277,0.043209895,0.047071867,1.2162545,-9.385271,-0.1388637
6.1515555,4.6979084,0.047173277,0.043209895,0.047071867,1.2162545,-9.385271,-0.1388637
6.151493,4.6979003,0.04610801,0.043209895,0.05026766,1.2785037,-9.414001,-0.15322891
6.1514316,4.697891,0.04610801,0.043209895,0.05026766,1.2785037,-9.414001,-0.15322891
6.1514254,4.6978526,0.04610801,0.043209895,0.05346345,1.2737153,-9.380483,-0.18195933
6.151419,4.697814,0.04610801,0.043209895,0.05346345,1.2737153,-9.380483,-0.18195933
6.1514716,4.6979647,0.045042746,0.043209895,0.05772451,1.2497733,-9.414001,-0.090979666
6.151523,4.698115,0.045042746,0.043209895,0.05772451,1.2497733,-9.414001,-0.090979666
6.15151,4.698078,0.04291222,0.04427516,0.0609203,1.292869,-9.414001,-0.18674773
6.15151,4.698078,0.04291222,0.04427516,0.0609203,1.292869,-9.414001,-0.18674773
6.15151,4.698078,0.039716423,0.04427516,0.0641161,1.3024458,-9.394848,-0.17717093
6.15151,4.698078,0.039716423,0.04427516,0.0641161,1.3024458,-9.394848,-0.17717093
6.151638,4.69786,0.037585896,0.04427516,0.06518136,1.2641385,-9.433155,-0.17717093
6.151664,4.6978097,0.037585896,0.04427516,0.06518136,1.2641385,-9.433155,-0.17717093
6.151664,4.6978097,0.037585896,0.04427516,0.06518136,1.2641385,-9.433155,-0.17717093
6.151649,4.697717,0.033324838,0.043209895,0.06731189,1.3024458,-9.41879,-0.20111294
6.1516542,4.6976633,0.030129045,0.043209895,0.06837715,1.2880806,-9.476251,-0.18674773
6.151658,4.697612,0.030129045,0.043209895,0.06837715,1.2880806,-9.476251,-0.18674773
6.1515884,4.697647,0.025867987,0.045340426,0.07050768,1.2976574,-9.466674,-0.1388637
6.1515183,4.6976814,0.025867987,0.045340426,0.07050768,1.2976574,-9.466674,-0.1388637
6.1515636,4.69761,0.020541664,0.047470953,0.07263821,1.2880806,-9.41879,-0.2873042
6.1516094,4.6975384,0.020541664,0.047470953,0.07263821,1.2880806,-9.41879,-0.2873042
6.1516867,4.69746,0.015215342,0.049601484,0.073703475,1.2497733,-9.490616,-0.29209262
6.1517644,4.697381,0.015215342,0.049601484,0.073703475,1.2497733,-9.490616,-0.29209262
6.1517644,4.697381,0.015215342,0.049601484,0.073703475,1.2497733,-9.490616,-0.29209262
6.151895,4.697277,0.008823755,0.05173201,0.075834006,1.2306197,-9.471462,-0.21547815
6.1519995,4.697193,0.008823755,0.05173201,0.075834006,1.2306197,-9.471462,-0.21547815
6.1522694,4.697066,0.001366904,0.054927804,0.07689927,1.1683705,-9.461885,-0.22505496
6.152462,4.697022,-0.0050246827,0.057058334,0.07796454,1.1444284,-9.504981,-0.18674773
6.1526613,4.6969767,-0.0050246827,0.057058334,0.07796454,1.1444284,-9.504981,-0.18674773
6.1528187,4.696888,-0.012481534,0.05918886,0.08116033,1.1300632,-9.533711,-0.2777274
6.152975,4.6967998,-0.012481534,0.05918886,0.08116033,1.1300632,-9.533711,-0.2777274
6.1531973,4.6967673,-0.018873122,0.05918886,0.08648665,1.1444284,-9.481039,-0.16280572
6.1534195,4.696735,-0.018873122,0.05918886,0.08648665,1.1444284,-9.481039,-0.16280572
6.1536427,4.6966805,-0.025264706,0.060254127,0.0939435,1.1204864,-9.495404,-0.18195933
6.153866,4.696626,-0.025264706,0.060254127,0.0939435,1.1204864,-9.495404,-0.18195933
6.1540694,4.6965346,-0.033786822,0.060254127,0.09926982,1.1540052,-9.509769,-0.20111294
6.154273,4.6964426,-0.033786822,0.060254127,0.09926982,1.1540052,-9.509769,-0.20111294
6.1544995,4.696457,-0.042308938,0.060254127,0.10566141,1.163582,-9.509769,-0.12449849
6.154726,4.696472,-0.042308938,0.060254127,0.10566141,1.163582,-9.509769,-0.12449849
6.154944,4.6964955,-0.049765788,0.060254127,0.11311826,1.1540052,-9.524135,-0.10534488
6.155161,4.69652,-0.049765788,0.060254127,0.11311826,1.1540052,-9.524135,-0.10534488
6.155416,4.696451,-0.05509211,0.060254127,0.119509846,1.1013328,-9.56723,-0.17238252
6.155671,4.6963825,-0.05509211,0.060254127,0.119509846,1.1013328,-9.56723,-0.17238252
6.1558814,4.696407,-0.0614837,0.0581236,0.12483617,1.1444284,-9.500193,-0.08619126
6.1560903,4.696432,-0.0614837,0.0581236,0.12483617,1.1444284,-9.500193,-0.08619126
6.156272,4.6964655,-0.06681002,0.057058334,0.13122776,1.1348516,-9.514558,-0.009576807
6.156453,4.696499,-0.06681002,0.057058334,0.13122776,1.1348516,-9.514558,-0.009576807
6.15663,4.696531,-0.07000581,0.05599307,0.13548881,1.1348516,-9.552865,0.02873042
6.1568065,4.696563,-0.07000581,0.05599307,0.13548881,1.1348516,-9.552865,0.02873042
6.1569824,4.696592,-0.07426687,0.053862542,0.14081514,1.1444284,-9.552865,0.02873042
6.157158,4.6966205,-0.07426687,0.053862542,0.14081514,1.1444284,-9.552865,0.02873042
6.1573424,4.6966453,-0.077462666,0.052797277,0.1450762,1.1204864,-9.548077,0.05746084
6.157526,4.69667,-0.077462666,0.052797277,0.1450762,1.1204864,-9.548077,0.05746084
6.157713,4.6966915,-0.08065846,0.050666746,0.15040252,1.1252748,-9.548077,0.05267244
6.157899,4.6967134,-0.08065846,0.050666746,0.15040252,1.1252748,-9.548077,0.05267244
6.1581035,4.6967306,-0.08278899,0.049601484,0.15892464,1.0773908,-9.5385,0.095768064
6.1583076,4.696748,-0.08278899,0.049601484,0.15892464,1.0773908,-9.5385,0.095768064
6.15852,4.6967635,-0.08385425,0.047470953,0.16531622,1.0965444,-9.572019,0.05267244
6.158731,4.6967793,-0.08385425,0.047470953,0.16531622,1.0965444,-9.572019,0.05267244
6.158954,4.6967926,-0.08385425,0.045340426,0.16851202,1.0534488,-9.615114,0.090979666
6.1591763,4.6968055,-0.08385425,0.045340426,0.16851202,1.0534488,-9.615114,0.090979666
6.1594462,4.696797,-0.08491952,0.04427516,0.17383833,0.8475474,-9.730036,0.110133275
6.1597166,4.696789,-0.08491952,0.04427516,0.17383833,0.8475474,-9.730036,0.110133275
6.1600065,4.6967726,-0.08491952,0.045340426,0.18342571,0.7230489,-9.801862,0.12928689
6.1602964,4.696756,-0.08491952,0.045340426,0.18342571,0.7230489,-9.801862,0.12928689
6.160557,4.696763,-0.08491952,0.04853622,0.19194783,0.9720459,-9.782708,0.1340753
6.1608167,4.6967707,-0.08491952,0.04853622,0.19194783,0.9720459,-9.782708,0.1340753
6.160996,4.6967897,-0.08491952,0.04853622,0.19940469,1.2593501,-9.811439,0.110133275
6.1611743,4.6968093,-0.08491952,0.04853622,0.19940469,1.2593501,-9.811439,0.110133275
6.161336,4.6968284,-0.08172372,0.045340426,0.20153521,1.3072342,-9.763555,0.110133275
6.1615014,4.696848,-0.08172372,0.045340426,0.20153521,1.3072342,-9.763555,0.110133275
6.1616535,4.6968675,-0.0795932,0.04107937,0.19940469,1.3215994,-9.749189,0.12928689
6.161808,4.696887,-0.0795932,0.04107937,0.19940469,1.3215994,-9.749189,0.12928689
6.161963,4.696908,-0.07852793,0.035753045,0.19514363,1.3311762,-9.816227,0.16280572
6.162117,4.696929,-0.07852793,0.035753045,0.19514363,1.3311762,-9.816227,0.16280572
6.1622777,4.696953,-0.076397404,0.029361458,0.18981731,1.283292,-9.821015,0.1436521
6.162438,4.696977,-0.076397404,0.029361458,0.18981731,1.283292,-9.821015,0.1436521
6.1626143,4.6970034,-0.076397404,0.022969872,0.18236046,1.2066777,-9.844957,0.05267244
6.1627893,4.697029,-0.076397404,0.022969872,0.18236046,1.2066777,-9.844957,0.05267244
6.1629767,4.6970544,-0.075332135,0.01551302,0.1749036,1.1683705,-9.902418,0.076614454
6.163163,4.6970806,-0.075332135,0.01551302,0.1749036,1.1683705,-9.902418,0.076614454
6.163369,4.697101,-0.075332135,0.0069909045,0.16638148,1.1252748,-9.916783,0.01436521
6.163574,4.6971226,-0.075332135,0.0069909045,0.16638148,1.1252748,-9.916783,0.01436521
6.163782,4.6971397,-0.075332135,0.0005993177,0.15785937,1.091756,-9.9550905,0.038307227
6.163989,4.697158,-0.075332135,0.0005993177,0.15785937,1.091756,-9.9550905,0.038307227
6.164196,4.697175,-0.075332135,-0.005792269,0.15253304,1.115698,-9.945514,-0.01436521
6.1643934,4.697192,-0.075332135,-0.005792269,0.15253304,1.115698,-9.945514,-0.01436521
6.1645694,4.6972146,-0.07426687,-0.011118591,0.14933725,1.1492168,-9.964667,-0.0047884034
6.164744,4.697237,-0.07426687,-0.011118591,0.14933725,1.1492168,-9.964667,-0.0047884034
6.1648855,4.69726,-0.07426687,-0.015379649,0.14401093,1.1923125,-9.974244,0.04309563
6.165026,4.6972837,-0.07426687,-0.015379649,0.14401093,1.1923125,-9.974244,0.04309563
6.165174,4.69731,-0.07107108,-0.016444914,0.13974987,1.1683705,-9.931149,-0.019153614
6.1653204,4.697336,-0.07107108,-0.016444914,0.13974987,1.1683705,-9.931149,-0.019153614
6.165435,4.697363,-0.07000581,-0.014314385,0.13655408,1.2162545,-9.988609,-0.0047884034
6.165549,4.6973896,-0.07000581,-0.014314385,0.13655408,1.2162545,-9.988609,-0.0047884034
6.165647,4.6974177,-0.06681002,-0.012183856,0.13122776,1.2258313,-9.945514,-0.0047884034
6.1657443,4.697446,-0.06681002,-0.012183856,0.13122776,1.2258313,-9.945514,-0.0047884034
6.1657877,4.6974616,-0.06361423,-0.010053327,0.12590143,1.2689269,-9.873688,-0.047884032
6.165831,4.697477,-0.06361423,-0.010053327,0.12590143,1.2689269,-9.873688,-0.047884032
6.165884,4.697502,-0.060418434,-0.008988062,0.12164038,1.2354081,-9.892841,-0.062249243
6.165936,4.697527,-0.060418434,-0.008988062,0.12164038,1.2354081,-9.892841,-0.062249243
6.1660175,4.6975627,-0.05935317,-0.0068575335,0.118444584,1.2066777,-9.883265,-0.038307227
6.166098,4.6975985,-0.05935317,-0.0068575335,0.118444584,1.2066777,-9.883265,-0.038307227
6.1661196,4.6976137,-0.058287904,-0.0047270046,0.11418352,1.3024458,-9.854534,-0.033518825
6.1661406,4.6976285,-0.058287904,-0.0047270046,0.11418352,1.3024458,-9.854534,-0.033518825
6.1661286,4.6975193,-0.058287904,-0.0025964756,0.1088572,1.2210429,-9.821015,-0.17238252
6.1661158,4.697412,-0.058287904,-0.0025964756,0.1088572,1.2210429,-9.821015,-0.17238252
6.1661396,4.6974335,-0.05935317,-0.00046594674,0.10566141,1.2162545,-9.849746,-0.090979666
6.1661634,4.697455,-0.05935317,-0.00046594674,0.10566141,1.2162545,-9.849746,-0.090979666
6.1662035,4.697484,-0.05935317,-0.00046594674,0.102465615,1.2114661,-9.821015,-0.06703765
6.1662426,4.6975136,-0.05935317,-0.00046594674,0.102465615,1.2114661,-9.821015,-0.06703765
6.166208,4.697481,-0.058287904,0.0005993177,0.10033509,1.2449849,-9.830592,-0.12928689
6.1661735,4.6974497,-0.058287904,0.0005993177,0.10033509,1.2449849,-9.830592,-0.12928689
6.166145,4.6974335,-0.058287904,0.0027298466,0.09820456,1.2689269,-9.830592,-0.110133275
6.166116,4.6974177,-0.058287904,0.0027298466,0.09820456,1.2689269,-9.830592,-0.110133275
6.166113,4.6972904,-0.057222642,0.003795111,0.09607403,1.2401965,-9.830592,-0.20590134
6.166108,4.697164,-0.057222642,0.003795111,0.09607403,1.2401965,-9.830592,-0.20590134
6.166074,4.69707,-0.056157377,0.00592564,0.09500877,1.2306197,-9.787497,-0.17238252
6.166039,4.696977,-0.056157377,0.00592564,0.09500877,1.2306197,-9.787497,-0.17238252
6.165992,4.6969357,-0.05509211,0.008056169,0.09181297,1.1923125,-9.830592,-0.14844051
6.1659446,4.6968956,-0.05509211,0.008056169,0.09181297,1.1923125,-9.830592,-0.14844051
6.1659474,4.6969194,-0.05402685,0.011251962,0.09181297,1.2162545,-9.768343,-0.095768064
6.1659493,4.6969433,-0.05402685,0.011251962,0.09181297,1.2162545,-9.768343,-0.095768064
6.1659493,4.6969433,-0.05402685,0.011251962,0.09181297,1.2162545,-9.768343,-0.095768064
6.166123,4.6970487,-0.050831053,0.014447756,0.09287824,1.1587936,-9.758766,-0.05267244
6.1662292,4.697097,-0.048700526,0.018708814,0.09500877,1.1252748,-9.768343,-0.038307227
6.166342,4.697148,-0.048700526,0.018708814,0.09500877,1.1252748,-9.768343,-0.038307227
6.166485,4.6971974,-0.046569996,0.020839343,0.09607403,1.0821792,-9.749189,-0.02873042
6.1666274,4.6972466,-0.046569996,0.020839343,0.09607403,1.0821792,-9.749189,-0.02873042
6.1668224,4.6972747,-0.04443947,0.020839343,0.09607403,1.0342951,-9.696517,-0.076614454
6.167017,4.697304,-0.04443947,0.020839343,0.09607403,1.0342951,-9.696517,-0.076614454
6.1671796,4.6973524,-0.041243672,0.020839343,0.09713929,0.9959879,-9.68694,0.02873042
6.167342,4.697401,-0.041243672,0.020839343,0.09713929,0.9959879,-9.68694,0.02873042
6.1674933,4.697456,-0.039113145,0.019774077,0.09820456,1.0007763,-9.691729,0.07182605
6.167643,4.697511,-0.039113145,0.019774077,0.09820456,1.0007763,-9.691729,0.07182605
6.1677837,4.6975718,-0.035917353,0.016578285,0.10033509,1.0055647,-9.682152,0.12928689
6.1679235,4.697633,-0.035917353,0.016578285,0.10033509,1.0055647,-9.682152,0.12928689
6.1680703,4.6976953,-0.032721557,0.013382491,0.10033509,0.9911995,-9.68694,0.11492168
6.168216,4.6977577,-0.032721557,0.013382491,0.10033509,0.9911995,-9.68694,0.11492168
6.1683893,4.697813,-0.03059103,0.008056169,0.102465615,0.866701,-9.739613,0.16280572
6.1685624,4.697869,-0.03059103,0.008056169,0.102465615,0.866701,-9.739613,0.16280572
6.1687207,4.697934,-0.026329972,0.00592564,0.106726676,0.81881696,-9.849746,0.39743748
6.1688795,4.6979995,-0.026329972,0.00592564,0.106726676,0.81881696,-9.849746,0.39743748
6.169008,4.69808,-0.017807856,0.0069909045,0.11311826,1.0342951,-9.868899,0.48362875
6.1691356,4.6981606,-0.017807856,0.0069909045,0.11311826,1.0342951,-9.868899,0.48362875
6.169261,4.6982527,-0.0071552116,0.008056169,0.11631405,1.067814,-9.811439,0.4357447
6.1693864,4.6983447,-0.0071552116,0.008056169,0.11631405,1.067814,-9.811439,0.4357447
6.16951,4.6984468,0.0024321685,0.009121433,0.11737932,1.0965444,-9.849746,0.29209262
6.1696334,4.698549,0.0024321685,0.009121433,0.11737932,1.0965444,-9.849746,0.29209262
6.1697636,4.69866,0.012019549,0.009121433,0.11418352,1.0630256,-9.883265,0.24899697
6.1698933,4.6987715,0.012019549,0.009121433,0.11418352,1.0630256,-9.883265,0.24899697
6.170051,4.698885,0.020541664,0.003795111,0.10992247,0.9768343,-9.868899,0.1436521
6.1702085,4.6989994,0.020541664,0.003795111,0.10992247,0.9768343,-9.868899,0.1436521
6.1704235,4.6990876,0.026933251,-0.0047270046,0.10566141,0.91937345,-9.892841,-0.019153614
6.170638,4.699176,0.026933251,-0.0047270046,0.10566141,0.91937345,-9.892841,-0.019153614
6.1708775,4.6992273,0.031194309,-0.015379649,0.102465615,0.92416185,-9.878476,-0.10055647
6.171117,4.6992784,0.031194309,-0.015379649,0.102465615,0.92416185,-9.878476,-0.10055647
6.1713543,4.69932,0.032259572,-0.030293351,0.09500877,0.93852705,-9.911995,-0.11492168
6.1713543,4.69932,0.030129045,-0.043076526,0.09074771,1.0199299,-9.883265,-0.18195933
6.1713543,4.69932,0.030129045,-0.043076526,0.09074771,1.0199299,-9.883265,-0.18195933
6.1713543,4.69932,0.030129045,-0.043076526,0.09074771,1.0199299,-9.883265,-0.18195933
6.172074,4.6991324,0.027998514,-0.05372917,0.087551914,1.0773908,-9.892841,-0.24420857
6.172074,4.6991324,0.027998514,-0.05372917,0.087551914,1.0773908,-9.892841,-0.24420857
6.172074,4.6991324,0.027998514,-0.05372917,0.087551914,1.0773908,-9.892841,-0.24420857
6.1724005,4.698903,0.024802722,-0.06118602,0.08116033,1.0869676,-9.935937,-0.34476504
6.172472,4.698819,0.022672193,-0.06544708,0.07476874,1.1252748,-9.940725,-0.31603462
6.172537,4.698735,0.022672193,-0.06544708,0.07476874,1.1252748,-9.940725,-0.31603462
6.1725655,4.6986537,0.02160693,-0.066512346,0.06944242,1.1875241,-9.950302,-0.320823
