Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.258458,5.1428814,0.54252124,1.6112791,-11.172294,-9.758766,-5.48751,-0.5793968
1.248716,5.124836,0.51588964,1.5004916,-11.271363,-9.677363,-5.5497594,-0.320823
1.2388707,5.10789,0.51588964,1.5004916,-11.271363,-9.677363,-5.5497594,-0.320823
1.2288263,5.092038,0.48180118,1.4195316,-11.35978,-9.696517,-5.482722,-0.45010993
1.2186991,5.0771255,0.48180118,1.4195316,-11.35978,-9.696517,-5.482722,-0.45010993
1.2084202,5.063134,0.44025585,1.3502893,-11.435413,-9.471462,-5.1523223,-0.8810662
1.1980729,5.049948,0.44025585,1.3502893,-11.435413,-9.471462,-5.1523223,-0.8810662
1.1875961,5.0375395,0.3848621,1.2874388,-11.505721,-8.772355,-4.711789,-1.6184803
1.1770613,5.0258236,0.3848621,1.2874388,-11.505721,-8.772355,-4.711789,-1.6184803
1.1664002,5.014743,0.30283675,1.2299145,-11.578159,-7.8769236,-4.122815,-2.0925324
1.1556909,5.00426,0.30283675,1.2299145,-11.578159,-7.8769236,-4.122815,-2.0925324
1.144838,4.9942627,0.19417977,1.1862386,-11.663381,-7.417237,-4.050989,-1.9153614
1.133944,4.984786,0.19417977,1.1862386,-11.663381,-7.417237,-4.050989,-1.9153614
1.1228732,4.9756885,0.06315224,1.1478891,-11.765646,-6.9527617,-4.0892963,-0.6560113
1.1117693,4.9670486,0.06315224,1.1478891,-11.765646,-6.9527617,-4.0892963,-0.6560113
1.1004292,4.95879,-0.06681002,1.1074091,-11.880694,-7.3310456,-4.280833,0.6368576
1.089062,4.9509273,-0.06681002,1.1074091,-11.880694,-7.3310456,-4.280833,0.6368576
1.0776639,4.943342,-0.15842277,1.0647985,-11.988286,-8.365341,-4.285621,0.641646
1.0662649,4.9361258,-0.15842277,1.0647985,-11.988286,-8.365341,-4.285621,0.641646
1.0547965,4.929283,-0.2084902,1.0094048,-12.0532675,-9.667787,-4.232949,-0.34476504
1.0433104,4.9227533,-0.2084902,1.0094048,-12.0532675,-9.667787,-4.232949,-0.34476504
1.0317892,4.916602,-0.24790499,0.92950994,-12.047941,-10.611102,-4.462792,-0.94331545
1.0202522,4.910722,-0.24790499,0.92950994,-12.047941,-10.611102,-4.462792,-0.94331545
1.0087557,4.9052315,-0.304364,0.8187224,-11.961655,-10.840945,-4.8506527,-0.93373865
0.9972476,4.899972,-0.304364,0.8187224,-11.961655,-10.840945,-4.8506527,-0.93373865
0.98586273,4.8950872,-0.38319355,0.69302124,-11.800799,-10.491392,-5.2049947,-0.31124622
0.97446984,4.8903985,-0.38319355,0.69302124,-11.800799,-10.491392,-5.2049947,-0.31124622
0.96330893,4.886057,-0.47693685,0.57584214,-11.58242,-9.940725,-5.386954,0.34476504
0.952087,4.8818617,-0.47693685,0.57584214,-11.58242,-9.940725,-5.386954,0.34476504
0.94111943,4.8779387,-0.5738759,0.48635992,-11.324626,-9.423578,-5.3103395,0.60812724
0.93015695,4.874161,-0.5738759,0.48635992,-11.324626,-9.423578,-5.3103395,0.60812724
0.91944665,4.870516,-0.670815,0.44055355,-11.047657,-9.121908,-5.281609,0.49320555
0.90872157,4.8669896,-0.670815,0.44055355,-11.047657,-9.121908,-5.281609,0.49320555
0.89827275,4.863497,-0.7720151,0.44055355,-10.763232,-8.882488,-5.511452,0.272939
0.88781154,4.860109,-0.7720151,0.44055355,-10.763232,-8.882488,-5.511452,0.272939
0.8776046,4.8566804,-0.87534577,0.4810336,-10.475611,-8.868123,-6.0621185,0.06703765
0.86739755,4.8533516,-0.87534577,0.4810336,-10.475611,-8.868123,-6.0621185,0.06703765
0.8574563,4.8499494,-0.97974163,0.55347157,-10.184793,-9.069236,-6.8043213,0.033518825
0.8475169,4.846639,-0.97974163,0.55347157,-10.184793,-9.069236,-6.8043213,0.033518825
0.8378529,4.8432407,-1.0788113,0.6450843,-9.892911,-9.543288,-7.6853876,0.06703765
0.828192,4.8399267,-1.0788113,0.6450843,-9.892911,-9.543288,-7.6853876,0.06703765
0.8188251,4.8365393,-1.1650977,0.7388276,-9.594637,-10.160992,-8.63828,0.29209262
0.8094638,4.833233,-1.1650977,0.7388276,-9.594637,-10.160992,-8.63828,0.29209262
0.8004027,4.829873,-1.2375357,0.8219182,-9.288906,-10.6398325,-9.509769,0.521936
0.7913505,4.826591,-1.2375357,0.8219182,-9.288906,-10.6398325,-9.509769,0.521936
0.782632,4.823313,-1.2897336,0.88050777,-8.969326,-11.147403,-10.352529,0.8523358
0.77392393,4.8201156,-1.2897336,0.88050777,-8.969326,-11.147403,-10.352529,0.8523358
0.7655703,4.817035,-1.323822,0.9060741,-8.638029,-11.616667,-11.262324,1.2258313
0.757211,4.81402,-1.323822,0.9060741,-8.638029,-11.616667,-11.262324,1.2258313
0.74909824,4.8111973,-1.3387358,0.8943562,-8.293949,-11.81778,-12.095507,1.6280571
0.7410013,4.8084116,-1.3387358,0.8943562,-8.293949,-11.81778,-12.095507,1.6280571
0.73316264,4.805764,-1.3334094,0.845354,-7.9381504,-11.784261,-12.909535,1.8674773
0.7253414,4.8031583,-1.3334094,0.845354,-7.9381504,-11.784261,-12.909535,1.8674773
0.7178174,4.8007007,-1.3110389,0.7643939,-7.5716996,-11.540052,-13.613431,2.0973208
0.71030384,4.7982826,-1.3110389,0.7643939,-7.5716996,-11.540052,-13.613431,2.0973208
0.7031083,4.7960286,-1.2705588,0.6631938,-7.1967263,-10.994174,-14.159308,2.15957
0.695919,4.793809,-1.2705588,0.6631938,-7.1967263,-10.994174,-14.159308,2.15957
0.68906796,4.79176,-1.2172956,0.5566674,-6.8174925,-10.261548,-14.528016,2.15957
0.6822201,4.7897396,-1.2172956,0.5566674,-6.8174925,-10.261548,-14.528016,2.15957
0.6757103,4.787887,-1.1523145,0.45227146,-6.445715,-9.442732,-14.762648,1.9680338
0.66920155,4.7860575,-1.1523145,0.45227146,-6.445715,-9.442732,-14.762648,1.9680338
0.6630293,4.7843924,-1.0788113,0.35959345,-6.087786,-8.485051,-14.93503,1.8243817
0.65410423,4.7820153,-1.0788113,0.35959345,-6.087786,-8.485051,-14.93503,1.8243817
0.64609265,4.779979,-0.99891645,0.2860902,-5.749032,-7.627927,-15.078682,1.6136919
0.6445432,4.7795887,-0.99891645,0.2860902,-5.749032,-7.627927,-15.078682,1.6136919
0.63716424,4.7778106,-0.91689104,0.23176171,-5.433714,-6.7468605,-15.136143,1.541866
0.6335354,4.7769446,-0.91689104,0.23176171,-5.433714,-6.7468605,-15.136143,1.541866
0.6285484,4.7758055,-0.83380044,0.1987385,-5.149288,-6.081272,-15.1696615,1.4269443
0.6232242,4.7745996,-0.83380044,0.1987385,-5.149288,-6.081272,-15.1696615,1.4269443
0.61824965,4.773522,-0.7517751,0.1870206,-4.890429,-5.746084,-15.184027,1.364695
0.6131848,4.772433,-0.7517751,0.1870206,-4.890429,-5.746084,-15.184027,1.364695
0.6131848,4.772433,-0.7517751,0.1870206,-4.890429,-5.746084,-15.184027,1.364695
0.60376364,4.7704973,-0.67188025,0.19341218,-4.6550055,-5.7029886,-15.097836,1.340753
0.59929276,4.769618,-0.59305066,0.216848,-4.434496,-5.875371,-14.958972,1.3742718
0.5947123,4.7687235,-0.59305066,0.216848,-4.434496,-5.875371,-14.958972,1.3742718
0.59040326,4.7679186,-0.5131558,0.2466754,-4.219312,-6.167464,-14.781801,1.412579
0.58606374,4.767114,-0.5131558,0.2466754,-4.219312,-6.167464,-14.781801,1.412579
0.58195174,4.7663913,-0.43219572,0.2796986,-4.00839,-6.4643445,-14.54717,1.4413095
0.5778564,4.765677,-0.43219572,0.2796986,-4.00839,-6.4643445,-14.54717,1.4413095
0.5737969,4.7650084,-0.35017037,0.30846074,-3.799598,-6.703765,-14.15452,1.2785037
0.5699645,4.7643833,-0.35017037,0.30846074,-3.799598,-6.703765,-14.15452,1.2785037
0.56630576,4.7638264,-0.27027553,0.32976604,-3.5908062,-6.7708025,-13.752295,1.1204864
0.5626068,4.763269,-0.27027553,0.32976604,-3.5908062,-6.7708025,-13.752295,1.1204864
0.55910707,4.7627826,-0.19144596,0.34148395,-3.3905365,-6.8091097,-13.31655,0.90500826
0.5556039,4.7623005,-0.19144596,0.34148395,-3.3905365,-6.8091097,-13.31655,0.90500826
0.5522891,4.761883,-0.11794271,0.34681025,-3.1977236,-6.7612257,-12.938266,0.7326257
0.5489776,4.7614703,-0.11794271,0.34681025,-3.1977236,-6.7612257,-12.938266,0.7326257
0.54584956,4.761131,-0.049765788,0.3425492,-3.0187593,-6.6654577,-12.5982895,0.6607997
0.542712,4.7607937,-0.049765788,0.3425492,-3.0187593,-6.6654577,-12.5982895,0.6607997
0.539736,4.7605505,0.012019549,0.3212439,-2.8579042,-6.4787097,-12.310986,0.6991069
0.53676045,4.76031,0.012019549,0.3212439,-2.8579042,-6.4787097,-12.310986,0.6991069
0.533929,4.760193,0.0674133,0.28182915,-2.71942,-6.6415157,-11.971008,0.7613561
0.5311235,4.7600827,0.0674133,0.28182915,-2.71942,-6.6415157,-11.971008,0.7613561
0.5284062,4.760065,0.11641546,0.22750065,-2.6001103,-6.459556,-11.473015,0.6943185
0.5257362,4.760056,0.11641546,0.22750065,-2.6001103,-6.459556,-11.473015,0.6943185
0.523374,4.760001,0.16435237,0.1571932,-2.493584,-6.5457473,-11.15698,0.50757074
0.52101827,4.759966,0.16435237,0.1571932,-2.493584,-6.5457473,-11.15698,0.50757074
0.518751,4.760006,0.211224,0.074102566,-2.389188,-6.622362,-10.70687,0.31124622
0.51648605,4.760049,0.211224,0.074102566,-2.389188,-6.622362,-10.70687,0.31124622
0.5143269,4.7601967,0.25383458,-0.018575443,-2.2837267,-6.4739213,-10.505757,0.33039984
0.5121688,4.760347,0.25383458,-0.018575443,-2.2837267,-6.4739213,-10.505757,0.33039984
0.51011944,4.760601,0.2921841,-0.11338398,-2.176135,-6.435614,-10.247183,0.320823
0.5080725,4.7608547,0.2921841,-0.11338398,-2.176135,-6.435614,-10.247183,0.320823
0.50611764,4.7611904,0.3252073,-0.20712726,-2.0717392,-6.3206925,-9.964667,0.25378537
0.5041651,4.7615256,0.3252073,-0.20712726,-2.0717392,-6.3206925,-9.964667,0.25378537
0.50228554,4.7619123,0.35290417,-0.3019358,-1.9684085,-5.90889,-9.504981,0.06703765
0.5004073,4.7622986,0.35290417,-0.3019358,-1.9684085,-5.90889,-9.504981,0.06703765
0.49862817,4.762762,0.3731442,-0.39248326,-1.8693389,-5.6646814,-9.165004,0.11492168
0.49684992,4.7632246,0.3731442,-0.39248326,-1.8693389,-5.6646814,-9.165004,0.11492168
0.4951597,4.763748,0.3848621,-0.47770444,-1.7777262,-5.33907,-8.896853,0.19632454
0.4934702,4.7642713,0.3848621,-0.47770444,-1.7777262,-5.33907,-8.896853,0.19632454
0.49188358,4.764868,0.39231896,-0.5544035,-1.6893092,-4.9703627,-8.585608,0.34955344
0.49029195,4.7654643,0.39231896,-0.5544035,-1.6893092,-4.9703627,-8.585608,0.34955344
0.4887941,4.766123,0.39871055,-0.62044984,-1.6051533,-4.7070007,-8.39886,0.4165911
0.48727408,4.7667866,0.39871055,-0.62044984,-1.6051533,-4.7070007,-8.39886,0.4165911
0.48585284,4.7674403,0.4029716,-0.67797416,-1.5263238,-4.3622355,-8.073248,0.41180268
0.4844167,4.768099,0.4029716,-0.67797416,-1.5263238,-4.3622355,-8.073248,0.41180268
0.48286203,4.7687383,0.4029716,-0.7237805,-1.4517552,-4.084508,-7.896077,0.34955344
0.48132107,4.769371,0.4029716,-0.7237805,-1.4517552,-4.084508,-7.896077,0.34955344
0.4797612,4.770092,0.39871055,-0.76106477,-1.3835783,-3.8067808,-7.800309,0.39264908
0.47820145,4.770806,0.39871055,-0.76106477,-1.3835783,-3.8067808,-7.800309,0.39264908
0.4766979,4.7715344,0.38912317,-0.78769636,-1.3239235,-3.490746,-7.704541,0.37349546
0.47519308,4.772259,0.38912317,-0.78769636,-1.3239235,-3.490746,-7.704541,0.37349546
0.47373652,4.7730026,0.37527472,-0.80580586,-1.2706603,-3.098097,-7.61835,0.4309563
0.47227922,4.7737436,0.37527472,-0.80580586,-1.2706603,-3.098097,-7.61835,0.4309563
0.47086525,4.7744656,0.3614263,-0.814328,-1.2227234,-2.681506,-7.5944076,0.34476504
0.4694538,4.7751827,0.3614263,-0.814328,-1.2227234,-2.681506,-7.5944076,0.34476504
0.46808043,4.775886,0.3465126,-0.8111322,-1.1865044,-2.2840683,-7.575254,0.34476504
0.46670538,4.7765875,0.3465126,-0.8111322,-1.1865044,-2.2840683,-7.575254,0.34476504
0.46535513,4.777263,0.33053362,-0.79195744,-1.160938,-1.9871874,-7.4842744,0.32561144
0.4640071,4.7779355,0.33053362,-0.79195744,-1.160938,-1.9871874,-7.4842744,0.32561144
0.46267125,4.778573,0.31348938,-0.76106477,-1.1492201,-1.733402,-7.469909,0.2873042
0.46133366,4.779209,0.31348938,-0.76106477,-1.1492201,-1.733402,-7.469909,0.2873042
0.45999876,4.7798004,0.29324937,-0.71951944,-1.1502854,-1.6328455,-7.52737,0.2633622
0.45866373,4.7803903,0.29324937,-0.71951944,-1.1502854,-1.6328455,-7.52737,0.2633622
0.45731854,4.7809353,0.26981354,-0.6758436,-1.1641338,-1.6089035,-7.5561004,0.29688102
0.45597172,4.7814784,0.26981354,-0.6758436,-1.1641338,-1.6089035,-7.5561004,0.29688102
0.45460537,4.7819896,0.24744299,-0.6311025,-1.1865044,-1.6089035,-7.6135616,0.46926352
0.45323864,4.782499,0.24744299,-0.6311025,-1.1865044,-1.6089035,-7.6135616,0.46926352
0.45184845,4.782976,0.2261377,-0.5906225,-1.2067444,-1.6567876,-7.6853876,0.58418524
0.45030296,4.783505,0.2261377,-0.5906225,-1.2067444,-1.6567876,-7.6853876,0.58418524
0.4490417,4.7838984,0.20589767,-0.556534,-1.2301803,-1.7286136,-7.771579,0.62728083
0.4476568,4.7843285,0.20589767,-0.556534,-1.2301803,-1.7286136,-7.771579,0.62728083
0.44623712,4.784734,0.18778819,-0.52883714,-1.2504202,-1.7860745,-7.809886,0.6703765
0.44481593,4.7851386,0.18778819,-0.52883714,-1.2504202,-1.7860745,-7.809886,0.6703765
0.44337788,4.785521,0.17287448,-0.5075318,-1.2663993,-1.8148049,-7.762002,0.6991069
0.44194242,4.785901,0.17287448,-0.5075318,-1.2663993,-1.8148049,-7.762002,0.6991069
0.44049996,4.7862577,0.15902604,-0.4926181,-1.2727908,-1.7238252,-7.8050976,0.6943185
0.43905723,4.7866135,0.15902604,-0.4926181,-1.2727908,-1.7238252,-7.8050976,0.6943185
0.4376131,4.786953,0.1451776,-0.48303074,-1.2759866,-1.5370775,-7.7811556,0.7469909
0.43616858,4.7872915,0.1451776,-0.48303074,-1.2759866,-1.5370775,-7.7811556,0.7469909
0.4347263,4.787614,0.13132916,-0.47663915,-1.2749213,-1.340753,-7.785944,0.78529817
0.43328398,4.787935,0.13132916,-0.47663915,-1.2749213,-1.340753,-7.785944,0.78529817
0.43184847,4.7882347,0.11641546,-0.46811703,-1.269595,-1.13964,-7.776367,0.770933
0.43041015,4.788533,0.11641546,-0.46811703,-1.269595,-1.13964,-7.776367,0.770933
0.42898214,4.7888107,0.10150176,-0.45320335,-1.2621381,-0.92895025,-7.7667904,0.79966336
0.42755413,4.7890873,0.10150176,-0.45320335,-1.2621381,-0.92895025,-7.7667904,0.79966336
0.42614162,4.789341,0.08445753,-0.42976752,-1.2504202,-0.8379706,-7.8146744,0.91458505
0.424729,4.789594,0.08445753,-0.42976752,-1.2504202,-0.8379706,-7.8146744,0.91458505
0.423329,4.7898126,0.0674133,-0.3946138,-1.2397676,-0.82360536,-7.9152308,0.90021986
0.42192882,4.7900305,0.0674133,-0.3946138,-1.2397676,-0.82360536,-7.9152308,0.90021986
0.42054424,4.790208,0.049303804,-0.34880742,-1.2269844,-0.9816227,-8.0445175,0.8762778
0.41915548,4.7903852,0.049303804,-0.34880742,-1.2269844,-0.9816227,-8.0445175,0.8762778
0.41775182,4.7905273,0.032259572,-0.29341367,-1.2067444,-1.1492168,-8.1642275,0.90021986
0.4164285,4.7906604,0.032259572,-0.29341367,-1.2067444,-1.1492168,-8.1642275,0.90021986
0.4151068,4.790747,0.015215342,-0.23162833,-1.1801128,-1.460463,-8.303091,0.80445176
0.41377714,4.7908344,0.015215342,-0.23162833,-1.1801128,-1.460463,-8.303091,0.80445176
0.41248786,4.790885,0.00030163955,-0.16558194,-1.1460243,-1.8195933,-8.403648,0.866701
0.41119596,4.790936,0.00030163955,-0.16558194,-1.1460243,-1.8195933,-8.403648,0.866701
0.40995303,4.7909403,-0.014612063,-0.09633975,-1.1023484,-2.2170308,-8.494628,0.80924016
0.40871,4.7909455,-0.014612063,-0.09633975,-1.1023484,-2.2170308,-8.494628,0.80924016
0.40752727,4.790919,-0.029525764,-0.030293351,-1.0501505,-2.542642,-8.576031,0.866701
0.40634453,4.7908926,-0.029525764,-0.030293351,-1.0501505,-2.542642,-8.576031,0.866701
0.40523705,4.790841,-0.043374203,0.031491987,-0.9851694,-2.8634653,-8.652645,0.90500826
0.40412983,4.79079,-0.043374203,0.031491987,-0.9851694,-2.8634653,-8.652645,0.90500826
0.40311578,4.7907295,-0.05402685,0.090081535,-0.91379666,-3.217807,-8.690952,0.93373865
0.4021024,4.790671,-0.05402685,0.090081535,-0.91379666,-3.217807,-8.690952,0.93373865
0.40119374,4.790604,-0.06467949,0.14121422,-0.8339018,-3.4572272,-8.7292595,0.93852705
0.40030304,4.79054,-0.06467949,0.14121422,-0.8339018,-3.4572272,-8.7292595,0.93852705
0.39953068,4.790464,-0.075332135,0.18275954,-0.7476154,-3.6391866,-8.872911,0.9672575
0.39875904,4.790389,-0.075332135,0.18275954,-0.7476154,-3.6391866,-8.872911,0.9672575
0.39811724,4.7902966,-0.08598478,0.21791327,-0.6602637,-3.7684734,-8.901642,0.93373865
0.397478,4.7902045,-0.08598478,0.21791327,-0.6602637,-3.7684734,-8.901642,0.93373865
0.39699253,4.7900825,-0.09557216,0.2498712,-0.5697163,-3.964798,-9.054871,0.89543146
0.39650866,4.78996,-0.09557216,0.2498712,-0.5697163,-3.964798,-9.054871,0.89543146
0.3961547,4.7898006,-0.10196375,0.27863333,-0.47916877,-4.060566,-9.184157,0.8379706
0.39580098,4.7896414,-0.10196375,0.27863333,-0.47916877,-4.060566,-9.184157,0.8379706
0.3955602,4.7894464,-0.107290074,0.3041997,-0.3886213,-4.280833,-9.351752,0.8523358
0.39531907,4.7892523,-0.107290074,0.3041997,-0.3886213,-4.280833,-9.351752,0.8523358
0.39518592,4.7890086,-0.11155113,0.325505,-0.29807383,-4.4244847,-9.481039,0.7661445
0.39505273,4.788766,-0.11155113,0.325505,-0.29807383,-4.4244847,-9.481039,0.7661445
0.39500782,4.788513,-0.11368166,0.3393534,-0.21072213,-4.5681367,-9.533711,0.7613561
0.39496306,4.7882614,-0.11368166,0.3393534,-0.21072213,-4.5681367,-9.533711,0.7613561
0.3950084,4.788002,-0.11368166,0.34681025,-0.121239915,-4.6686935,-9.56723,0.7326257
0.39505365,4.7877417,-0.11368166,0.34681025,-0.121239915,-4.6686935,-9.56723,0.7326257
0.39518464,4.78747,-0.11368166,0.35107133,-0.034953497,-4.8267107,-9.557653,0.6655881
0.3953157,4.7871976,-0.11368166,0.35107133,-0.034953497,-4.8267107,-9.557653,0.6655881
0.39553174,4.7869444,-0.11261639,0.3489408,0.05026766,-4.9703627,-9.586384,0.7374141
0.39574772,4.7866917,-0.11261639,0.3489408,0.05026766,-4.9703627,-9.586384,0.7374141
0.3960451,4.786442,-0.1094206,0.34361446,0.13229302,-5.070919,-9.548077,0.6991069
0.39634234,4.786192,-0.1094206,0.34361446,0.13229302,-5.070919,-9.548077,0.6991069
0.39671728,4.785939,-0.104094274,0.33296183,0.21218786,-5.1666875,-9.461885,0.58418524
0.3970921,4.7856874,-0.104094274,0.33296183,0.21218786,-5.1666875,-9.461885,0.58418524
0.3975423,4.785453,-0.09663743,0.3159176,0.2888869,-5.2049947,-9.414001,0.5793968
0.39799234,4.7852182,-0.09663743,0.3159176,0.2888869,-5.2049947,-9.414001,0.5793968
0.3985126,4.7849903,-0.08811531,0.29567757,0.3634554,-5.12838,-9.399636,0.49320555
0.39903328,4.7847633,-0.08811531,0.29567757,0.3634554,-5.12838,-9.399636,0.49320555
0.39961648,4.7845473,-0.08065846,0.2796986,0.4295018,-4.984728,-9.41879,0.48841715
0.40019912,4.7843313,-0.08065846,0.2796986,0.4295018,-4.984728,-9.41879,0.48841715
0.40082312,4.7841053,-0.07213634,0.27011123,0.48489556,-4.841076,-9.481039,0.36391866
0.4014471,4.7838783,-0.07213634,0.27011123,0.48489556,-4.841076,-9.481039,0.36391866
0.40211022,4.783657,-0.06361423,0.26904595,0.5285714,-4.7309427,-9.576807,0.39743748
0.4027738,4.783435,-0.06361423,0.26904595,0.5285714,-4.7309427,-9.576807,0.39743748
0.4027738,4.783435,-0.06361423,0.26904595,0.5285714,-4.7309427,-9.576807,0.39743748
0.40413123,4.782975,-0.05402685,0.27224174,0.55413777,-4.6830587,-9.725247,0.35434186
0.4048104,4.7827334,-0.043374203,0.27437228,0.56052935,-4.6686935,-9.950302,0.29688102
0.4048104,4.7827334,-0.043374203,0.27437228,0.56052935,-4.6686935,-9.950302,0.29688102
0.4048104,4.7827334,-0.043374203,0.27437228,0.56052935,-4.6686935,-9.950302,0.29688102
0.40688682,4.78199,-0.043374203,0.27437228,0.56052935,-4.711789,-10.132261,0.29688102
0.4073768,4.7818203,-0.014612063,0.2498712,0.5402893,-4.663905,-10.295067,0.31124622
0.4073768,4.7818203,-0.014612063,0.2498712,0.5402893,-4.663905,-10.295067,0.31124622
0.4088041,4.7813315,0.0066932263,0.21791327,0.5200493,-4.6016555,-10.43872,0.38307226
0.40913597,4.7812243,0.0066932263,0.21791327,0.5200493,-4.6016555,-10.43872,0.38307226
0.4096222,4.7810874,0.031194309,0.17317216,0.4923524,-4.5154643,-10.510546,0.46447513
0.410099,4.7809525,0.031194309,0.17317216,0.4923524,-4.5154643,-10.510546,0.46447513
0.41048184,4.7808905,0.062086977,0.117778406,0.46359026,-4.295198,-10.534488,0.48362875
0.41086864,4.7808285,0.062086977,0.117778406,0.46359026,-4.295198,-10.534488,0.48362875
0.4112142,4.7808285,0.09617544,0.05599307,0.4326976,-4.1276035,-10.443508,0.38307226
0.4115582,4.7808285,0.09617544,0.05599307,0.4326976,-4.1276035,-10.443508,0.38307226
0.4118308,4.7809267,0.13239443,-0.007922798,0.40073967,-3.8259344,-10.299856,0.48362875
0.41210434,4.7810254,0.13239443,-0.007922798,0.40073967,-3.8259344,-10.299856,0.48362875
0.41233784,4.781186,0.16967869,-0.06970814,0.3666512,-3.4811692,-10.1226845,0.38307226
0.41257063,4.7813463,0.16967869,-0.06970814,0.3666512,-3.4811692,-10.1226845,0.38307226
0.41275585,4.781581,0.20483242,-0.124036625,0.32936695,-3.1794999,-9.902418,0.4357447
0.4129409,4.7818155,0.20483242,-0.124036625,0.32936695,-3.1794999,-9.902418,0.4357447
0.41308373,4.7820992,0.23679034,-0.16771246,0.28995216,-2.920926,-9.701305,0.38307226
0.41322675,4.782383,0.23679034,-0.16771246,0.28995216,-2.920926,-9.701305,0.38307226
0.413326,4.7827044,0.26448724,-0.20180093,0.24734159,-2.777274,-9.557653,0.320823
0.41342524,4.783025,0.26448724,-0.20180093,0.24734159,-2.777274,-9.557653,0.320823
0.41347528,4.783388,0.2857925,-0.22310622,0.20366573,-2.7246015,-9.390059,0.4357447
0.41352537,4.7837505,0.2857925,-0.22310622,0.20366573,-2.7246015,-9.390059,0.4357447
0.41353035,4.7841377,0.303902,-0.23908518,0.1599899,-2.767697,-9.32781,0.45489833
0.41353542,4.7845244,0.303902,-0.23908518,0.1599899,-2.767697,-9.32781,0.45489833
0.4134958,4.7849364,0.3188157,-0.24654204,0.11737932,-2.7964275,-9.241618,0.521936
0.41345623,4.785347,0.3188157,-0.24654204,0.11737932,-2.7964275,-9.241618,0.521936
0.4133775,4.785773,0.32946837,-0.24973783,0.0790298,-2.873042,-9.155427,0.5602432
0.4132988,4.7861977,0.32946837,-0.24973783,0.0790298,-2.873042,-9.155427,0.5602432
0.41318822,4.7866297,0.33799046,-0.25080308,0.047071867,-2.8491,-9.11712,0.5506664
0.4130776,4.7870607,0.33799046,-0.25080308,0.047071867,-2.8491,-9.11712,0.5506664
0.4129414,4.787508,0.34544733,-0.25293362,0.022570781,-2.8874073,-9.030929,0.61770403
0.4128051,4.7879553,0.34544733,-0.25293362,0.022570781,-2.8874073,-9.030929,0.61770403
0.41264808,4.7883987,0.34970838,-0.25399888,0.0012654932,-2.858677,-8.930372,0.5650316
0.4124913,4.788841,0.34970838,-0.25399888,0.0012654932,-2.858677,-8.930372,0.5650316
0.41231823,4.7892876,0.35396942,-0.25399888,-0.014713474,-2.743755,-8.872911,0.5554548
0.41214514,4.789733,0.35396942,-0.25399888,-0.014713474,-2.743755,-8.872911,0.5554548
0.4119588,4.790196,0.3550347,-0.25186837,-0.027496647,-2.6623523,-8.834604,0.6799533
0.41177213,4.790659,0.3550347,-0.25186837,-0.027496647,-2.6623523,-8.834604,0.6799533
0.41157395,4.791109,0.35396942,-0.2476073,-0.039214555,-2.5378537,-8.7771435,0.60812724
0.41137573,4.7915583,0.35396942,-0.2476073,-0.039214555,-2.5378537,-8.7771435,0.60812724
0.41116637,4.792009,0.35077363,-0.23908518,-0.050932467,-2.4708161,-8.695741,0.6703765
0.41095707,4.7924585,0.35077363,-0.23908518,-0.050932467,-2.4708161,-8.695741,0.6703765
0.4107396,4.7929025,0.3465126,-0.22523674,-0.060519844,-2.4612393,-8.623915,0.7086837
0.4105212,4.793348,0.3465126,-0.22523674,-0.060519844,-2.4612393,-8.623915,0.7086837
0.4102927,4.7937827,0.340121,-0.21032305,-0.07117249,-2.504335,-8.599973,0.7230489
0.41005948,4.7942257,0.340121,-0.21032305,-0.07117249,-2.504335,-8.599973,0.7230489
0.40982977,4.794618,0.33159888,-0.19221355,-0.07969461,-2.504335,-8.561666,0.62249243
0.4095947,4.7950196,0.33159888,-0.19221355,-0.07969461,-2.504335,-8.561666,0.62249243
0.40935755,4.7954082,0.32307678,-0.1730388,-0.08502093,-2.4947581,-8.408437,0.6703765
0.40911916,4.795798,0.32307678,-0.1730388,-0.08502093,-2.4947581,-8.408437,0.6703765
0.40888008,4.7961836,0.31348938,-0.15599456,-0.08715145,-2.5617957,-8.341399,0.7422025
0.4086409,4.796568,0.31348938,-0.15599456,-0.08715145,-2.5617957,-8.341399,0.7422025
0.40840444,4.7969375,0.30496728,-0.13788506,-0.08715145,-2.5761611,-8.231265,0.7469909
0.40816867,4.7973046,0.30496728,-0.13788506,-0.08715145,-2.5761611,-8.231265,0.7469909
0.40793717,4.797662,0.29324937,-0.1187103,-0.08502093,-2.657564,-8.178593,0.78529817
0.40770355,4.7980213,0.29324937,-0.1187103,-0.08502093,-2.657564,-8.178593,0.78529817
0.4074814,4.7983565,0.27833566,-0.10060081,-0.077564076,-2.7485435,-8.09719,0.7757214
0.40725896,4.7986913,0.27833566,-0.10060081,-0.077564076,-2.7485435,-8.09719,0.7757214
0.40705642,4.7990212,0.26342195,-0.08142605,-0.06691143,-2.8443117,-7.9822683,0.8331822
0.40685293,4.7993517,0.26342195,-0.08142605,-0.06691143,-2.8443117,-7.9822683,0.8331822
0.40666425,4.7996616,0.24744299,-0.06331655,-0.05412826,-2.920926,-7.9631147,0.82360536
0.4064758,4.7999706,0.24744299,-0.06331655,-0.05412826,-2.920926,-7.9631147,0.82360536
