Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.638645,3.411424,0.029791016,1.3210123,-1.0167495,-12.563267,-5.152849,10.593145
5.6371245,3.4110312,0.029791016,1.3210123,-1.0167495,-12.584796,-5.407215,10.345872
5.6356044,3.4106371,0.11607744,1.2911849,-0.9485726,-12.596737,-5.4126015,10.338012
5.634135,3.410374,0.11607744,1.2911849,-0.9485726,-12.431093,-5.761675,10.066777
5.6326623,3.4101088,0.1981028,1.2539006,-0.885722,-12.442631,-5.7660046,10.058876
5.631245,3.4099655,0.1981028,1.2539006,-0.885722,-12.424993,-6.1715565,9.797238
5.6298275,3.4098206,0.2822587,1.207029,-0.8271324,-12.436071,-6.1748962,9.789371
5.628473,3.4097946,0.2822587,1.207029,-0.8271324,-12.470594,-6.5842533,9.441626
5.6271176,3.4097676,0.37280616,1.1495047,-0.7759997,-12.481167,-6.586611,9.4338455
5.6258326,3.409859,0.37280616,1.1495047,-0.7759997,-12.381046,-6.975834,9.067085
5.624548,3.4099495,0.4676147,1.082393,-0.7323239,-12.391048,-6.9771976,9.059441
5.6233406,3.4101548,0.4676147,1.082393,-0.7323239,-12.366922,-7.2888365,8.731182
5.6221333,3.4103596,0.4676147,1.082393,-0.7323239,-12.376305,-7.289236,8.72373
5.6221333,3.4103596,0.4676147,1.082393,-0.7323239,-12.376305,-7.289236,8.72373
5.6221333,3.4103596,0.4676147,1.082393,-0.7323239,-12.376305,-7.289236,8.72373
5.618123,3.4120083,0.6678844,0.92792964,-0.6652122,-11.914196,-7.7143364,8.103151
5.6169386,3.4125535,0.77228034,0.84696954,-0.6417764,-12.033498,-7.875003,7.625828
5.6169386,3.4125535,0.77228034,0.84696954,-0.6417764,-12.033498,-7.875003,7.625828
5.6157966,3.4131918,0.77228034,0.84696954,-0.6417764,-12.042327,-7.8721075,7.6178064
5.6150393,3.4137414,0.87454575,0.76174843,-0.6268627,-12.19183,-8.146983,7.4733553
5.6141915,3.4143562,0.87454575,0.76174843,-0.6268627,-12.198378,-8.143805,7.467101
5.6134176,3.4150763,0.97787637,0.66693985,-0.6183406,-12.606573,-8.1397295,7.0923405
5.61264,3.4158,0.97787637,0.66693985,-0.6183406,-12.612573,-8.135643,7.086258
5.6119804,3.416593,1.0833375,0.5582829,-0.6204711,-12.493158,-7.857914,6.5779343
5.611306,3.4174027,1.0833375,0.5582829,-0.6204711,-12.498348,-7.853034,6.5722675
5.6107526,3.4182723,1.1792114,0.44216907,-0.62366694,-11.726887,-7.4213486,6.3804264
5.6101985,3.419143,1.1792114,0.44216907,-0.62366694,-11.731157,-7.4158344,6.375327
5.609766,3.420026,1.2633673,0.33990368,-0.6268627,-11.2987385,-6.98386,6.1745863
5.6093173,3.4209409,1.2633673,0.33990368,-0.6268627,-11.302189,-6.9778566,6.170004
5.6088448,3.422133,1.3262179,0.2674657,-0.63218904,-11.506935,-6.5388937,5.915683
5.6085367,3.4229083,1.3262179,0.2674657,-0.63218904,-11.509302,-6.5336914,5.9122143
5.6082163,3.4238653,1.3688284,0.21207196,-0.6396459,-11.581363,-6.209178,5.7844687
5.607883,3.4248583,1.3688284,0.21207196,-0.6396459,-11.581363,-6.209178,5.7844687
5.6073136,3.4268112,1.3901337,0.16413505,-0.6492333,-11.346313,-5.8605785,5.7816906
5.6073136,3.4268112,1.391199,0.12898132,-0.6577554,-11.346313,-5.8605785,5.7816906
5.607046,3.4278274,1.391199,0.12898132,-0.6577554,-11.113736,-5.5997753,5.7204523
5.606786,3.428813,1.3784158,0.11193709,-0.66414696,-11.115732,-5.5929747,5.716774
5.6065407,3.4297762,1.3784158,0.11193709,-0.66414696,-11.165497,-5.452241,5.6461897
5.606295,3.4307394,1.3528495,0.10767604,-0.6630817,-11.167379,-5.445587,5.6426325
5.6060524,3.4316797,1.3528495,0.10767604,-0.6630817,-11.102205,-5.3481216,5.677449
5.6058106,3.4326134,1.3176957,0.11513288,-0.6566901,-11.104057,-5.341689,5.67397
5.6055646,3.4335208,1.3176957,0.11513288,-0.6566901,-10.900045,-5.0242167,5.541233
5.605317,3.4353094,1.2761505,0.12898132,-0.6471027,-10.66447,-4.5618763,5.251795
5.605063,3.4353094,1.2761505,0.12898132,-0.6471027,-10.66447,-4.5618763,5.251795
5.604783,3.4362729,1.2761505,0.12898132,-0.6471027,-10.66661,-4.5553083,5.2479973
5.6045303,3.4370735,1.2282135,0.14922135,-0.63751537,-10.505745,-3.7885427,4.890381
5.6042733,3.4378848,1.1664282,0.1747877,-0.6268627,-10.507712,-3.783061,4.8870516
5.6039977,3.4386635,1.1664282,0.1747877,-0.6268627,-10.500246,-2.9590397,4.385683
5.603719,3.4394493,1.1664282,0.1747877,-0.6268627,-10.502379,-2.953793,4.3822794
5.6034284,3.4401577,1.0833375,0.19822352,-0.6215364,-10.356163,-2.2787633,3.8522382
5.603138,3.4408646,1.0833375,0.19822352,-0.6215364,-10.358385,-2.2741218,3.8489246
5.6028366,3.4414604,0.97787637,0.21739827,-0.62366694,-10.308016,-1.6574001,3.4100575
5.602536,3.4420552,0.97787637,0.21739827,-0.62366694,-10.310316,-1.6536064,3.4069319
5.6022263,3.442508,0.8479141,0.22698565,-0.63751537,-10.20734,-1.3204675,3.0832539
5.6019177,3.4429588,0.8479141,0.22698565,-0.63751537,-10.2097,-1.3177428,3.0804033
5.6016016,3.443242,0.69451606,0.23018144,-0.65562487,-10.125924,-1.1390882,3.001275
5.6012864,3.443524,0.69451606,0.23018144,-0.65562487,-10.128336,-1.1376119,2.998774
5.600963,3.4436126,0.52087796,0.22911619,-0.6811912,-10.245724,-1.2381186,2.9248314
5.600641,3.4437008,0.52087796,0.22911619,-0.6811912,-10.248187,-1.238071,2.9227195
5.6003094,3.4435778,0.3333914,0.22485512,-0.71314913,-10.29381,-1.3640761,3.0886297
5.5999784,3.4434545,0.3333914,0.22485512,-0.71314913,-10.296335,-1.3655849,3.0869436
5.599642,3.4431095,0.13631746,0.216333,-0.7461723,-10.318058,-1.5698342,3.3299394
5.599306,3.4427648,0.13631746,0.216333,-0.7461723,-10.32062,-1.5729651,3.3287263
5.598965,3.442191,-0.06714805,0.20674562,-0.77813023,-10.385468,-1.745367,3.6200867
5.5986257,3.4416184,-0.06714805,0.20674562,-0.77813023,-10.38806,-1.7501631,3.6193657
5.5982738,3.440816,-0.27061355,0.20248458,-0.8100882,-10.491297,-1.9912834,3.9877872
5.5979233,3.4400156,-0.27061355,0.20248458,-0.8100882,-10.493964,-1.9977546,3.9874926
5.597562,3.438991,-0.47194853,0.20035404,-0.83778507,-10.563757,-2.1591048,4.327613
5.5972013,3.4379656,-0.47194853,0.20035404,-0.83778507,-10.566502,-2.1672292,4.3277454
5.596833,3.4367225,-0.671153,0.19715825,-0.8633514,-10.540575,-2.3062363,4.663492
5.596466,3.43548,-0.671153,0.19715825,-0.8633514,-10.543369,-2.31595,4.664048
5.5960937,3.434024,-0.86077005,0.1897014,-0.88891774,-10.598877,-2.513977,5.0385237
5.595724,3.4325743,-1.0397345,0.1779835,-0.9155494,-10.6016865,-2.5252004,5.039485
5.5953536,3.4309156,-1.0397345,0.1779835,-0.9155494,-10.767308,-2.7438498,5.3281813
5.594985,3.4292574,-1.2059158,0.15987399,-0.942181,-10.77011,-2.756587,5.3295527
5.5946226,3.4274037,-1.2059158,0.15987399,-0.942181,-10.883001,-2.9526997,5.661769
5.5942616,3.4255505,-1.2059158,0.15987399,-0.942181,-10.885739,-2.9668446,5.663556
5.593915,3.4235156,-1.3582486,0.13324238,-0.97094315,-11.051181,-3.3079033,6.0728054
5.59357,3.4214816,-1.4935372,0.09915392,-0.99757475,-11.053798,-3.3233385,6.075017
5.5932474,3.4192789,-1.4935372,0.09915392,-0.99757475,-11.214264,-3.7421951,6.4559574
5.592928,3.4170837,-1.6107162,0.059739135,-1.0199453,-11.216687,-3.7587667,6.458579
5.592637,3.4147298,-1.6107162,0.059739135,-1.0199453,-11.458313,-4.183464,6.8112116
5.592349,3.4123821,-1.7076553,0.016063292,-1.0401853,-11.460497,-4.2010994,6.8142548
5.592098,3.4099104,-1.7076553,0.016063292,-1.0401853,-11.735344,-4.621814,7.071518
5.591849,3.4074376,-1.7076553,0.016063292,-1.0401853,-11.73723,-4.6403093,7.074955
5.5916414,3.4048607,-1.7875501,-0.032938875,-1.0561643,-11.915976,-5.1335526,7.5480785
5.5914373,3.4022906,-1.8482702,-0.08833262,-1.0700127,-11.9175205,-5.1526976,7.551879
5.5912814,3.399622,-1.8482702,-0.08833262,-1.0700127,-11.741531,-5.5412025,7.9104595
5.5911283,3.3969607,-1.8482702,-0.08833262,-1.0700127,-11.742691,-5.560951,7.9146547
5.5910215,3.394234,-1.8919461,-0.1373348,-1.0774696,-11.791387,-6.03601,8.249589
5.5909014,3.3910983,-1.9217734,-0.17674957,-1.0827959,-11.792294,-6.059204,8.254762
5.590845,3.3887486,-1.9217734,-0.17674957,-1.0827959,-11.86455,-6.5314426,8.565256
5.5907817,3.38599,-1.9377525,-0.20870751,-1.0838611,-11.865028,-6.5518074,8.569948
5.59075,3.3832018,-1.9377525,-0.20870751,-1.0838611,-12.00892,-7.022459,8.857354
5.590721,3.3804138,-1.9388177,-0.23853491,-1.0827959,-12.009136,-7.0430136,8.862204
5.590724,3.3776226,-1.9388177,-0.23853491,-1.0827959,-12.009116,-7.3987436,9.0252075
5.5907297,3.3748286,-1.9260346,-0.26197073,-1.0753391,-12.009073,-7.4193163,9.030161
5.590761,3.3720574,-1.9260346,-0.26197073,-1.0753391,-12.023201,-7.703065,9.288968
5.590796,3.3692694,-1.9015335,-0.27901497,-1.0636212,-12.022938,-7.7235765,9.29397
5.5908523,3.3665197,-1.9015335,-0.27901497,-1.0636212,-12.247564,-7.964058,9.519254
5.5909114,3.3637757,-1.8653145,-0.2928634,-1.0465769,-12.247118,-7.9842443,9.524229
5.5909896,3.3610787,-1.8653145,-0.2928634,-1.0465769,-12.3135605,-8.056742,9.739866
5.591071,3.3583655,-1.8653145,-0.2928634,-1.0465769,-12.312942,-8.076696,9.744816
5.591169,3.3557312,-1.815247,-0.30245078,-1.0220758,-12.355299,-8.2062,10.017838
5.5912704,3.353068,-1.815247,-0.30245078,-1.0220758,-12.35453,-8.225782,10.0227165
5.5913806,3.3505447,-1.7523965,-0.30671185,-0.9965095,-12.415943,-8.340106,10.252443
5.591495,3.3479936,-1.7523965,-0.30671185,-0.9965095,-12.41508,-8.35888,10.257134
5.5916214,3.3455434,-1.6756973,-0.3109729,-0.9656168,-12.485944,-8.506182,10.467589
5.59175,3.3431008,-1.6756973,-0.3109729,-0.9325936,-12.484972,-8.524155,10.472111
5.5918875,3.3407667,-1.5819541,-0.31203815,-0.9325936,-12.345066,-8.627515,10.782936
5.592027,3.3384378,-1.4711666,-0.30564657,-0.8995704,-12.3440075,-8.644651,10.787266
5.5921683,3.3362477,-1.4711666,-0.30564657,-0.8995704,-12.429127,-8.75654,10.896712
5.592312,3.3340642,-1.4711666,-0.30564657,-0.8995704,-12.4280405,-8.772614,10.900776
5.592456,3.3320236,-1.3454654,-0.29712445,-0.86228615,-12.484409,-8.955226,11.148811
5.5926003,3.3299956,-1.3454654,-0.29712445,-0.86228615,-12.483313,-8.970167,11.152608
5.5927463,3.3281372,-1.2037852,-0.28860235,-0.8207408,-12.386438,-9.161016,11.285416
5.5928926,3.3262846,-1.2037852,-0.28860235,-0.8207408,-12.3853245,-9.17466,11.288913
5.5930414,3.3246207,-1.0471914,-0.28221077,-0.78132606,-12.269277,-9.426324,11.416636
5.593191,3.3229606,-1.0471914,-0.28221077,-0.78132606,-12.268141,-9.438542,11.41984
5.593341,3.3214989,-0.87674904,-0.27368864,-0.7419113,-12.185601,-9.669553,11.465849
5.5934916,3.3200402,-0.87674904,-0.27368864,-0.7419113,-12.18446,-9.680278,11.468752
5.593641,3.3187962,-0.6956541,-0.26516652,-0.7035617,-12.149802,-10.000655,11.504859
5.5937915,3.317555,-0.6956541,-0.26516652,-0.7035617,-12.148663,-10.0097685,11.507445
5.593939,3.3165252,-0.50710225,-0.2545139,-0.6716038,-12.1906395,-10.314189,11.390008
5.594086,3.3155,-0.50710225,-0.2545139,-0.6716038,-12.18952,-10.321697,11.392266
5.5942316,3.3146906,-0.31322414,-0.24705704,-0.64603746,-12.20278,-10.614899,11.250575
5.5943775,3.3138828,-0.31322414,-0.24705704,-0.64603746,-12.201671,-10.620786,11.252529
5.594522,3.3132906,-0.116150215,-0.23960018,-0.6215364,-12.262823,-10.854902,11.196723
5.5946665,3.3126986,-0.116150215,-0.23960018,-0.6215364,-12.261724,-10.859186,11.198386
5.594812,3.3123255,0.081988975,-0.23427385,-0.59810054,-12.433002,-11.043781,10.883725
5.594997,3.3118515,0.27693236,-0.23746964,-0.5767953,-12.431596,-11.047138,10.885477
5.595107,3.311737,0.27693236,-0.23746964,-0.5767953,-12.31584,-11.143649,10.74744
5.5952573,3.3115807,0.46867996,-0.24279597,-0.55549,-12.314698,-11.144661,10.748566
5.5954194,3.3116322,0.46867996,-0.24279597,-0.55549,-12.222485,-11.153676,10.452612
5.59558,3.3116832,0.654036,-0.2449265,-0.53311944,-12.221261,-11.153123,10.453538
5.595749,3.3119388,0.654036,-0.2449265,-0.53311944,-12.287017,-11.083994,10.3010235
5.595917,3.3121939,0.8330004,-0.24279597,-0.5118142,-12.285739,-11.081904,10.30173
5.596088,3.3126445,0.8330004,-0.24279597,-0.5118142,-12.562166,-10.882021,10.101084
5.596258,3.3130946,1.0023775,-0.2449265,-0.48837832,-12.56087,-10.878464,10.101545
5.5964355,3.3137357,1.0023775,-0.2449265,-0.48837832,-12.53558,-10.677144,10.044341
5.596612,3.3143747,1.1632324,-0.2513181,-0.46281198,-12.534237,-10.672164,10.044589
5.596798,3.3151941,1.1632324,-0.2513181,-0.46281198,-12.499299,-10.646669,10.178731
5.5969834,3.3160112,1.3176957,-0.25557914,-0.43618038,-12.4978895,-10.640344,10.178797
5.5971775,3.3170075,1.3176957,-0.25557914,-0.43618038,-12.58739,-10.661393,10.370201
5.5974703,3.3185139,1.467898,-0.2598402,-0.40741822,-12.585161,-10.649782,10.369992
5.5975714,3.3190966,1.467898,-0.2598402,-0.40741822,-12.847752,-10.793738,10.614029
5.5977716,3.3202567,1.6191655,-0.2694276,-0.37439504,-12.846225,-10.784819,10.613694
5.597986,3.3215916,1.6191655,-0.2694276,-0.37439504,-13.0648575,-11.004416,10.857406
5.5982018,3.3229346,1.7746942,-0.28753707,-0.3371108,-13.042242,-11.217052,11.028629
5.5984406,3.324459,1.7746942,-0.28753707,-0.3371108,-13.042242,-11.217052,11.028629
5.5986795,3.325988,1.9387449,-0.3141687,-0.29876125,-13.0404215,-11.205321,11.027963
5.5989494,3.327703,1.9387449,-0.3141687,-0.29876125,-12.937811,-11.4315815,11.362394
5.5992184,3.3294177,1.9387449,-0.3141687,-0.29876125,-12.935759,-11.418417,11.361606
5.59952,3.3313305,2.1102524,-0.34186557,-0.26041174,-12.899938,-11.667101,11.5235195
5.5998216,3.333241,2.1102524,-0.34186557,-0.26041174,-12.897638,-11.652431,11.522592
5.600158,3.3353624,2.2902822,-0.3706277,-0.22099695,-12.880703,-11.794161,11.636469
5.600494,3.337479,2.2902822,-0.3706277,-0.22099695,-12.878141,-11.777901,11.635383
5.6008615,3.3398151,2.478834,-0.39619404,-0.18264744,-12.90885,-11.941923,11.787355
5.601228,3.3421457,2.478834,-0.39619404,-0.18264744,-12.906054,-11.9240265,11.786064
5.6016273,3.3447022,2.6737773,-0.4217604,-0.14429791,-12.831177,-11.985794,11.8420315
5.6020255,3.347253,2.6737773,-0.4217604,-0.14429791,-12.828136,-11.966206,11.840494
5.602453,3.3500364,2.874047,-0.4430657,-0.10488313,-13.107377,-11.983141,11.762095
5.60288,3.3528132,2.874047,-0.4430657,-0.10488313,-13.104113,-11.961819,11.760256
5.60288,3.3528132,2.874047,-0.4430657,-0.10488313,-13.104113,-11.961819,11.760256
5.60288,3.3528132,2.874047,-0.4430657,-0.10488313,-13.104113,-11.961819,11.760256
5.60477,3.3654637,3.2916307,-0.48567626,-0.01966197,-13.13274,-11.869526,11.664569
5.605157,3.3680558,3.2916307,-0.48567626,-0.01966197,-13.129776,-11.849632,11.662467
5.6053505,3.369363,3.5025532,-0.50698155,0.026144402,-13.07083,-11.734257,11.436317
5.6058526,3.3727562,3.5025532,-0.50698155,0.026144402,-13.066984,-11.708221,11.433415
5.606466,3.3769221,3.7102797,-0.5293521,0.07195077,-12.851591,-11.441629,11.204653
5.6069975,3.3805344,3.7102797,-0.5293521,0.07195077,-12.847507,-11.413916,11.201322
5.60755,3.384309,3.9148104,-0.54959214,0.12095294,-12.699617,-11.155127,10.96788
5.6087465,3.392511,4.1150804,-0.5655711,0.1699551,-12.52762,-10.790563,10.490353
5.6087465,3.392511,4.1150804,-0.5655711,0.1699551,-12.52762,-10.790563,10.490353
5.609365,3.3967655,4.1150804,-0.5655711,0.1699551,-12.522865,-10.75794,10.48584
5.610009,3.4012399,4.3015013,-0.5783543,0.22002253,-12.244968,-10.378888,10.069101
5.610648,3.405668,4.3015013,-0.5783543,0.22002253,-12.240055,-10.344961,10.064063
5.6112776,3.4100738,4.4751396,-0.58794165,0.27008995,-11.990995,-9.803649,9.589597
5.6124697,3.418394,4.4751396,-0.58794165,0.27008995,-11.981813,-9.73995,9.579361
5.612642,3.4196064,4.6317334,-0.5922027,0.3137658,-11.822474,-8.993258,9.007997
5.6134324,3.425181,4.6317334,-0.5922027,0.3137658,-11.816372,-8.950609,9.000721
5.6139917,3.4291506,4.7680874,-0.59433323,0.35531113,-11.735441,-7.9338484,8.286687
5.614658,3.4338691,4.7680874,-0.59433323,0.35531113,-11.730299,-7.8977833,8.280171
5.6153755,3.4389503,4.8778095,-0.5953985,0.39259538,-11.518856,-6.6283407,7.3296404
5.6160975,3.444049,4.8778095,-0.5953985,0.39259538,-11.513277,-6.5893936,7.322196
5.6168385,3.4492497,4.9534435,-0.593268,0.42561856,-11.129261,-5.137102,6.203511
5.6180096,3.4574351,4.9534435,-0.593268,0.42561856,-11.120201,-5.074628,6.190854
5.619103,3.4649296,4.988597,-0.59113747,0.45118493,-10.623312,-3.6287951,5.048853
5.619103,3.4649296,4.988597,-0.59113747,0.45118493,-10.623312,-3.6287951,5.048853
5.6199026,3.4702265,4.9736834,-0.5868764,0.47249022,-10.123909,-2.1997118,3.8719263
5.620685,3.4753942,4.910833,-0.58155006,0.4810123,-10.117842,-2.1602678,3.8633718
5.6214943,3.4805102,4.910833,-0.58155006,0.4810123,-9.51301,-0.7852087,2.672151
5.62231,3.4856534,4.7968493,-0.5751585,0.4820776,-9.506676,-0.74592376,2.6634254
5.623942,3.4954422,4.7968493,-0.5751585,0.4820776,-8.689539,0.54041123,1.4495559
5.623942,3.4954422,4.7968493,-0.5751585,0.4820776,-8.689539,0.54041123,1.4495559
5.624863,3.5007465,4.629603,-0.5687669,0.4671639,-7.710326,1.7158768,0.20494604
5.6264496,3.5097432,4.406963,-0.56131005,0.4309449,-6.9414034,2.833418,-0.93633413
5.6264496,3.5097432,4.406963,-0.56131005,0.4309449,-6.9414034,2.833418,-0.93633413
5.6272593,3.5142672,4.126798,-0.5538532,0.37022483,-6.93509,2.8680546,-0.9445672
5.6287627,3.52244,4.126798,-0.5538532,0.37022483,-6.0422907,3.8596134,-2.2142122
5.6287627,3.52244,4.126798,-0.5538532,0.37022483,-6.0422907,3.8596134,-2.2142122
5.630178,3.529828,3.7891092,-0.55172265,0.28500366,-4.872446,4.7734137,-3.5400338
5.630178,3.529828,3.7891092,-0.55172265,0.28500366,-4.872446,4.7734137,-3.5400338
5.630838,3.533078,3.3949614,-0.55172265,0.16462877,-3.8617206,5.3299236,-4.7527156
5.6314797,3.5362394,3.3949614,-0.55172265,0.16462877,-3.856699,5.3542333,-4.7586493
5.63206,3.538861,2.9411588,-0.54959214,0.008034906,-3.2823405,5.671377,-5.80245
5.632642,3.5414948,2.9411588,-0.54959214,0.008034906,-3.277783,5.691725,-5.8072567
5.6331434,3.5434997,2.438354,-0.5421353,-0.17412531,-2.8620553,5.9180384,-6.6821227
5.6336427,3.5455,2.438354,-0.5421353,-0.17412531,-2.8581438,5.9336214,-6.6855335
5.634052,3.5468152,1.8886775,-0.5293521,-0.37972134,-3.1709719,6.212203,-7.4487042
5.63446,3.5481298,1.8886775,-0.5293521,-0.37972134,-3.167769,6.2226315,-7.450549
5.634783,3.5486932,1.2814767,-0.52509105,-0.5938395,-3.7159028,6.5147533,-8.1783695
5.6351056,3.5492568,1.2814767,-0.52509105,-0.5938395,-3.7133732,6.519574,-8.178362
5.6353555,3.5490363,0.63486123,-0.5282869,-0.7983703,-4.6451507,6.590399,-8.2720785
5.635606,3.5488162,0.63486123,-0.5282869,-0.7983703,-4.643188,6.5894003,-8.270033
5.6358004,3.5478108,-0.033059586,-0.5378742,-0.9805305,-6.164372,6.711896,-8.4861145
5.6359973,3.5468016,-0.033059586,-0.5378742,-0.9805305,-6.162827,6.705082,-8.481917
5.636165,3.5450346,-0.6999151,-0.56344056,-1.0934485,-5.8502636,7.7748985,-8.446813
5.636335,3.5432684,-0.6999151,-0.56344056,-1.0934485,-5.8489275,7.7625303,-8.440454
5.6364946,3.5407317,-1.3774233,-0.6049859,-1.1989098,-4.985764,8.347898,-7.861996
5.6366577,3.5381956,-1.3774233,-0.6049859,-1.1989098,-4.984482,8.32991,-7.853387
5.6367946,3.5348568,-2.0741062,-0.63268274,-1.3586994,-6.008126,7.8654814,-6.473068
5.636937,3.5315056,-2.0741062,-0.63268274,-1.3586994,-6.007005,7.8414726,-6.462239
5.63702,3.5273569,-2.7793114,-0.6198996,-1.5376638,-8.453226,6.9256306,-5.012937
5.6371107,3.5232086,-2.7793114,-0.6198996,-1.5376638,-8.4525175,6.895611,-5.0002394
5.6371517,3.5183034,-3.4621458,-0.6049859,-1.6772134,-10.204746,5.710682,-3.3337498
5.6372023,3.5134087,-3.4621458,-0.6049859,-1.6772134,-10.204351,5.6749945,-3.3194098
5.6372476,3.5078173,-4.10237,-0.62416065,-1.7869357,-10.869586,4.082673,-1.5172396
5.6373034,3.5022154,-4.10237,-0.62416065,-1.7869357,-10.869145,4.0416465,-1.5012813
5.6373925,3.4959614,-4.6893306,-0.6742281,-1.8828095,-9.556424,2.9375572,0.12531614
5.637494,3.4897146,-4.6893306,-0.6742281,-1.8828095,-9.555625,2.8916702,0.14277172
5.6376286,3.4829261,-5.2208977,-0.7274913,-1.9605738,-9.588087,0.21289134,2.618
5.637777,3.4761462,-5.2208977,-0.7274913,-1.9605738,-9.586921,0.16290355,2.636495
5.6378927,3.468891,-5.690679,-0.7296218,-2.0074453,-12.253151,-1.7774434,3.9629078
5.6380243,3.461615,-5.690679,-0.7296218,-2.0074453,-12.252117,-1.8314285,3.9818392
5.6381655,3.4539423,-6.090153,-0.75305766,-2.0340772,-13.275725,-3.9235754,5.629447
5.638323,3.4462783,-6.090153,-0.75305766,-2.0340772,-13.2744875,-3.980713,5.648638
5.6385665,3.4382493,-6.415059,-0.85425776,-2.0671003,-12.041951,-5.7692146,7.574503
5.638828,3.4302225,-6.415059,-0.85425776,-2.0671003,-12.039896,-5.8292217,7.5941925
5.639189,3.421916,-6.6622005,-0.95971894,-2.0990582,-11.898194,-7.471528,9.04632
5.639569,3.4135964,-6.6622005,-0.95971894,-2.0990582,-11.895199,-7.533906,9.066326
5.640026,3.4050822,-6.8411646,-1.032157,-2.1161025,-12.1789055,-9.192372,10.599802
5.640503,3.3965726,-6.8411646,-1.032157,-2.1161025,-12.175152,-9.256432,10.619701
5.641039,3.3879433,-6.954083,-1.0800939,-2.118233,-12.094313,-10.820278,12.272469
5.641598,3.3792675,-6.954083,-1.0800939,-2.118233,-12.089904,-10.885876,12.292055
5.6422157,3.370388,-7.003085,-1.1077907,-2.1043844,-11.912653,-12.0927925,13.475357
5.642824,3.3619215,-7.003085,-1.1077907,-2.1043844,-11.907852,-12.157106,13.493717
5.643467,3.3533585,-6.9945626,-1.1109865,-2.0766876,-11.510131,-12.907051,14.5366125
5.644132,3.3447585,-6.9945626,-1.1109865,-2.0766876,-11.504879,-12.972702,14.554426
5.6448026,3.3362317,-6.934908,-1.0886159,-2.0351424,-11.245797,-13.650873,15.419135
5.6454887,3.3277452,-6.934908,-1.0886159,-2.0351424,-11.240374,-13.715975,15.43578
5.646157,3.3193603,-6.830512,-1.0406791,-1.9861401,-10.804135,-14.130035,16.246502
5.6468396,3.311015,-6.830512,-1.0406791,-1.9861401,-10.79873,-14.194389,16.26184
5.647476,3.3028798,-6.6835055,-0.9682411,-1.9296812,-10.463294,-14.13279,16.649605
5.6481314,3.2947176,-6.6835055,-0.9682411,-1.9296812,-10.458102,-14.196037,16.663506
5.6487217,3.2868056,-6.5024104,-0.87875885,-1.8668306,-9.893186,-14.013308,16.958746
5.6493263,3.2789145,-6.5024104,-0.87875885,-1.8668306,-9.888392,-14.074741,16.971039
5.6498394,3.271296,-6.295749,-0.7637103,-1.7975883,-9.424632,-13.755932,17.005983
5.6503677,3.2636743,-6.295749,-0.7637103,-1.7975883,-9.420441,-13.815531,17.016628
5.65077,3.2563398,-6.0709786,-0.61457324,-1.7240851,-9.077272,-13.264927,16.901333
5.651195,3.2488472,-6.0709786,-0.61457324,-1.7240851,-9.073903,-13.323767,16.910376
5.6514463,3.2419815,-5.83449,-0.43454358,-1.6441903,-9.095843,-12.726612,16.496096
5.6517153,3.2349775,-5.83449,-0.43454358,-1.6441903,-9.093715,-12.78183,16.50304
5.651801,3.2283027,-5.589479,-0.23214333,-1.5579039,-8.786574,-12.422777,16.19705
5.651897,3.2216082,-5.589479,-0.23214333,-1.5579039,-8.78581,-12.475723,16.202034
5.651787,3.2152498,-5.340207,-0.0073725274,-1.4662911,-8.80584,-11.913213,15.645028
5.6516857,3.208903,-5.340207,-0.0073725274,-1.4662911,-8.806642,-11.963538,15.647995
5.651354,3.2028654,-5.0888047,0.23976883,-1.3682867,-8.962506,-11.355497,15.084118
5.6510305,3.1968372,-5.0888047,0.23976883,-1.3682867,-8.965075,-11.403392,15.085033
5.650469,3.1911457,-4.839533,0.49330178,-1.2606951,-9.108394,-10.960255,14.294054
5.6499143,3.1854448,-4.839533,0.49330178,-1.2606951,-9.112794,-11.005582,14.292929
5.6491165,3.180091,-4.591326,0.7500305,-1.1488423,-9.19095,-10.866236,13.753742
5.648323,3.1747212,-4.591326,0.7500305,-1.1488423,-9.197236,-10.908926,13.750633
5.6472907,3.169711,-4.3431196,1.0046287,-1.0284674,-9.617214,-10.833848,13.219101
5.6462584,3.1646705,-4.3431196,1.0046287,-1.0284674,-9.625384,-10.8738785,13.214084
5.6449957,3.159995,-4.0895867,1.2485743,-0.9027662,-9.913095,-11.0402775,12.766925
5.6437345,3.1553044,-4.0895867,1.2485743,-0.9027662,-9.9230585,-11.077453,12.760125
5.6422586,3.1509657,-3.8285968,1.4701493,-0.7759997,-10.312988,-11.475702,12.46454
5.640786,3.1466205,-3.8285968,1.4701493,-0.7759997,-10.3245945,-11.510019,12.456116
5.639122,3.1426396,-3.5537586,1.6672232,-0.65029854,-10.739926,-12.0489645,12.19739
5.6374598,3.1386516,-3.5537586,1.6672232,-0.65029854,-10.7529955,-12.080315,12.187529
5.63563,3.1350496,-3.2554846,1.8376656,-0.52672786,-11.045092,-12.802867,12.047258
5.633802,3.1314406,-3.2554846,1.8376656,-0.52672786,-11.059429,-12.831079,12.036161
5.6318345,3.1282446,-2.9295137,1.9793457,-0.40209192,-11.917597,-13.54071,12.095968
5.629868,3.1250424,-2.9295137,1.9793457,-0.40209192,-11.93297,-13.56557,12.083847
