Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.065766,4.63046,-0.25429657,0.16784583,-0.1372189,2.5713725,-8.178593,-0.9768343
6.0655384,4.6301646,-0.27879766,0.17530268,-0.091412514,2.5617957,-8.274361,-0.9816227
6.0653114,4.6298714,-0.27879766,0.17530268,-0.091412514,2.5617957,-8.274361,-0.9816227
6.065117,4.6295643,-0.30010295,0.18275954,-0.050932467,2.6527755,-8.288726,-0.9576807
6.064923,4.629259,-0.30010295,0.18275954,-0.050932467,2.6527755,-8.288726,-0.9576807
6.0647626,4.6289377,-0.31821242,0.18915112,-0.015778739,2.6671407,-8.418014,-0.9624691
6.064603,4.628618,-0.31821242,0.18915112,-0.015778739,2.6671407,-8.418014,-0.9624691
6.064476,4.628273,-0.33312613,0.19341218,0.014048667,2.6001031,-8.475474,-0.9959879
6.0643506,4.6279335,-0.33312613,0.19341218,0.014048667,2.6001031,-8.475474,-0.9959879
6.064255,4.6275716,-0.34484404,0.19660798,0.037484486,2.552219,-8.513782,-1.043872
6.06416,4.627212,-0.34484404,0.19660798,0.037484486,2.552219,-8.513782,-1.043872
6.0640893,4.626832,-0.35549667,0.1987385,0.056659244,2.4995465,-8.5473,-1.067814
6.06401,4.6264114,-0.35549667,0.1987385,0.056659244,2.4995465,-8.5473,-1.067814
6.0639653,4.626067,-0.36295354,0.19767325,0.07263821,2.4612393,-8.623915,-1.0773908
6.0639153,4.625682,-0.36295354,0.19767325,0.07263821,2.4612393,-8.623915,-1.0773908
6.06386,4.6253095,-0.3672146,0.19447745,0.08435612,2.408567,-8.700529,-0.94331545
6.063804,4.6249347,-0.3672146,0.19447745,0.08435612,2.408567,-8.700529,-0.94331545
6.063756,4.624564,-0.36827987,0.19341218,0.09500877,2.3989902,-8.719683,-0.92416185
6.063707,4.6241937,-0.36827987,0.19341218,0.09500877,2.3989902,-8.719683,-0.92416185
6.0636654,4.623825,-0.36934513,0.19234692,0.103530884,2.3798366,-8.815451,-0.91458505
6.0635877,4.6231437,-0.36934513,0.19234692,0.103530884,2.3798366,-8.815451,-0.91458505
6.063581,4.623067,-0.36934513,0.19234692,0.112053,2.3223755,-8.858546,-0.90979666
6.063549,4.622695,-0.36934513,0.19234692,0.112053,2.3223755,-8.858546,-0.90979666
6.063549,4.622695,-0.36934513,0.19234692,0.112053,2.3223755,-8.858546,-0.90979666
6.063549,4.622695,-0.36934513,0.19234692,0.112053,2.3223755,-8.858546,-0.90979666
6.063441,4.621607,-0.36295354,0.19341218,0.12590143,2.1787236,-9.131485,-0.80924016
6.0634303,4.621497,-0.36295354,0.19341218,0.12590143,2.1787236,-9.131485,-0.80924016
6.0635066,4.6212792,-0.3576272,0.19341218,0.13229302,2.0733786,-9.222465,-0.8283938
6.0635796,4.6210723,-0.3576272,0.19341218,0.13229302,2.0733786,-9.222465,-0.8283938
6.0637927,4.6206927,-0.3491051,0.19554271,0.13761935,1.9967642,-9.260772,-0.90979666
6.064006,4.6203175,-0.3491051,0.19554271,0.13761935,1.9967642,-9.260772,-0.90979666
6.064273,4.620019,-0.3395177,0.19980377,0.14614145,1.9393034,-9.361329,-0.8714894
6.0645394,4.6197224,-0.3395177,0.19980377,0.14614145,1.9393034,-9.361329,-0.8714894
6.0648074,4.619413,-0.32993034,0.20086904,0.15359831,1.9153614,-9.433155,-0.91458505
6.0650773,4.6191034,-0.32993034,0.20086904,0.15359831,1.9153614,-9.433155,-0.91458505
6.065347,4.618794,-0.3192777,0.20299956,0.1599899,1.8866309,-9.490616,-0.9528923
6.0656195,4.6184826,-0.3192777,0.20299956,0.1599899,1.8866309,-9.490616,-0.9528923
6.065906,4.618231,-0.30862504,0.2051301,0.16744675,1.9632454,-9.548077,-0.89064306
6.066191,4.617983,-0.30862504,0.2051301,0.16744675,1.9632454,-9.548077,-0.89064306
6.0664496,4.617665,-0.29690716,0.20726062,0.17596887,1.9536686,-9.56723,-1.0151415
6.0667067,4.6173487,-0.29690716,0.20726062,0.17596887,1.9536686,-9.56723,-1.0151415
6.0669646,4.6170397,-0.28412396,0.20939115,0.18342571,1.9967642,-9.586384,-1.0055647
6.067223,4.6167316,-0.28412396,0.20939115,0.18342571,1.9967642,-9.586384,-1.0055647
6.067442,4.6164174,-0.27027553,0.21152169,0.18875204,2.0207062,-9.528923,-1.0582372
6.0676613,4.6161027,-0.27027553,0.21152169,0.18875204,2.0207062,-9.528923,-1.0582372
6.0678606,4.615795,-0.25855762,0.21578273,0.19514363,2.0638018,-9.557653,-1.0773908
6.068059,4.615488,-0.25855762,0.21578273,0.19514363,2.0638018,-9.557653,-1.0773908
6.06826,4.6151943,-0.24577445,0.2200438,0.19833942,2.0685902,-9.56723,-1.0630256
6.06846,4.6149006,-0.24577445,0.2200438,0.19833942,2.0685902,-9.56723,-1.0630256
6.068645,4.6146183,-0.23299128,0.22537012,0.19940469,2.078167,-9.524135,-1.0869676
6.068827,4.614337,-0.23299128,0.22537012,0.19940469,2.078167,-9.524135,-1.0869676
6.0689735,4.6140704,-0.22127336,0.23069644,0.19727415,2.0925324,-9.500193,-0.9816227
6.0691156,4.613804,-0.22127336,0.23069644,0.19727415,2.0925324,-9.500193,-0.9816227
6.069407,4.613702,-0.2084902,0.23602276,0.19407836,1.9871874,-9.56723,-0.90500826
6.069697,4.6136017,-0.2084902,0.23602276,0.19407836,1.9871874,-9.56723,-0.90500826
6.069962,4.6135354,-0.19570702,0.24241436,0.1930131,1.9249382,-9.600749,-0.8331822
6.070233,4.613468,-0.19570702,0.24241436,0.1930131,1.9249382,-9.600749,-0.8331822
6.0704756,4.613427,-0.18292385,0.2498712,0.1930131,1.8435353,-9.677363,-0.7086837
6.070722,4.613385,-0.18292385,0.2498712,0.1930131,1.8435353,-9.677363,-0.7086837
6.0709634,4.6133585,-0.17014067,0.25626278,0.19194783,1.7669208,-9.840169,-0.59376204
6.071204,4.6133327,-0.17014067,0.25626278,0.19194783,1.7669208,-9.840169,-0.59376204
6.071452,4.613316,-0.15629223,0.26371965,0.18981731,1.6280571,-9.950302,-0.5267244
6.071699,4.6133,-0.15629223,0.26371965,0.18981731,1.6280571,-9.950302,-0.5267244
6.071944,4.613299,-0.14244379,0.26691544,0.18875204,1.6903064,-9.983821,-0.56982
6.072189,4.6132984,-0.14244379,0.26691544,0.18875204,1.6903064,-9.983821,-0.56982
6.072422,4.613313,-0.12966062,0.26904595,0.18342571,1.685518,-10.108319,-0.50757074
6.0726547,4.613328,-0.12966062,0.26904595,0.18342571,1.685518,-10.108319,-0.50757074
6.0728855,4.6133556,-0.11581218,0.2711765,0.17916466,1.6041151,-10.160992,-0.44532153
6.073116,4.613384,-0.11581218,0.2711765,0.17916466,1.6041151,-10.160992,-0.44532153
6.0733533,4.613417,-0.10196375,0.27011123,0.17277306,1.5514427,-10.218452,-0.5267244
6.0735908,4.613451,-0.10196375,0.27011123,0.17277306,1.5514427,-10.218452,-0.5267244
6.0738134,4.613501,-0.08705004,0.2615891,0.16318569,1.5753847,-10.271125,-0.48841715
6.0740366,4.613551,-0.08705004,0.2615891,0.16318569,1.5753847,-10.271125,-0.48841715
6.074245,4.613617,-0.07000581,0.25093648,0.15146779,1.6089035,-10.34774,-0.47884035
6.074454,4.6136837,-0.07000581,0.25093648,0.15146779,1.6089035,-10.34774,-0.47884035
6.074652,4.613764,-0.052961584,0.2381533,0.13974987,1.5849615,-10.295067,-0.46926352
6.074851,4.613844,-0.052961584,0.2381533,0.13974987,1.5849615,-10.295067,-0.46926352
6.0750384,4.61394,-0.032721557,0.22323959,0.12483617,1.5801731,-10.189722,-0.49320555
6.075226,4.614036,-0.032721557,0.22323959,0.12483617,1.5801731,-10.189722,-0.49320555
6.0753894,4.61415,-0.013546798,0.2051301,0.10566141,1.6232687,-10.13705,-0.47884035
6.0755525,4.614264,-0.013546798,0.2051301,0.10566141,1.6232687,-10.13705,-0.47884035
6.0757074,4.614387,0.003497433,0.18808587,0.087551914,1.541866,-10.022128,-0.48841715
6.0758624,4.6145105,0.003497433,0.18808587,0.087551914,1.541866,-10.022128,-0.48841715
6.0759616,4.614661,0.020541664,0.16784583,0.06837715,1.8004397,-10.170568,-0.35913026
6.076061,4.6148124,0.020541664,0.16784583,0.06837715,1.8004397,-10.170568,-0.35913026
6.0761766,4.614966,0.039716423,0.1508016,0.05026766,1.5370775,-9.911995,-0.4405331
6.0762925,4.6151195,0.039716423,0.1508016,0.05026766,1.5370775,-9.911995,-0.4405331
6.076339,4.615301,0.056760654,0.13162684,0.031092897,1.8818425,-10.299856,-0.095768064
6.076385,4.6154833,0.056760654,0.13162684,0.031092897,1.8818425,-10.299856,-0.095768064
6.0764065,4.6156845,0.07913121,0.11564788,0.009787609,1.9488802,-10.702082,0.11971009
6.076428,4.615885,0.07913121,0.11564788,0.009787609,1.9488802,-10.702082,0.11971009
6.0764513,4.6161137,0.11321967,0.104995236,-0.010452416,1.7190368,-10.290278,-0.10534488
6.0764747,4.6163425,0.11321967,0.104995236,-0.010452416,1.7190368,-10.290278,-0.10534488
6.0765157,4.616596,0.15156919,0.09434259,-0.026431382,1.4891934,-9.945514,-0.33997664
6.0765576,4.61685,0.15156919,0.09434259,-0.026431382,1.4891934,-9.945514,-0.33997664
6.0765953,4.6171265,0.18246186,0.07942889,-0.04027982,1.364695,-9.830592,-0.33039984
6.076633,4.6174026,0.18246186,0.07942889,-0.04027982,1.364695,-9.830592,-0.33039984
6.0766525,4.617705,0.20589767,0.061319392,-0.046671405,1.3551182,-10.19451,-0.10055647
6.0766726,4.6180067,0.20589767,0.061319392,-0.046671405,1.3551182,-10.19451,-0.10055647
6.0766835,4.618331,0.22933349,0.04107937,-0.0498672,1.4030021,-10.338163,0.0047884034
6.076694,4.6186543,0.22933349,0.04107937,-0.0498672,1.4030021,-10.338163,0.0047884034
6.076697,4.6190047,0.25703037,0.016578285,-0.050932467,1.5179238,-10.362105,0.04309563
6.0766997,4.6193542,0.25703037,0.016578285,-0.050932467,1.5179238,-10.362105,0.04309563
6.076683,4.6197333,0.28685778,-0.008988062,-0.05519352,1.7238252,-10.323798,0.08619126
6.0766664,4.6201124,0.28685778,-0.008988062,-0.05519352,1.7238252,-10.323798,0.08619126
6.0766287,4.62052,0.31775045,-0.031358615,-0.060519844,1.934515,-10.271125,0.033518825
6.0765915,4.6209283,0.31775045,-0.031358615,-0.060519844,1.934515,-10.271125,0.033518825
6.076547,4.621362,0.3465126,-0.048402846,-0.06371564,1.9919758,-10.19451,-0.06703765
6.0765033,4.6217957,0.3465126,-0.048402846,-0.06371564,1.9919758,-10.19451,-0.06703765
6.076451,4.6222534,0.37207893,-0.059055492,-0.062650375,2.0638018,-10.089166,0
6.076398,4.622711,0.37207893,-0.059055492,-0.062650375,2.0638018,-10.089166,0
6.076357,4.6232433,0.39551476,-0.066512346,-0.056258786,1.9919758,-10.0987425,-0.033518825
6.076323,4.6236773,0.39551476,-0.066512346,-0.056258786,1.9919758,-10.0987425,-0.033518825
6.076309,4.624177,0.4146895,-0.07183866,-0.048801936,1.8770541,-10.0508585,-0.1436521
6.0762954,4.624667,0.4146895,-0.07183866,-0.048801936,1.8770541,-10.0508585,-0.1436521
6.0763073,4.625175,0.43386427,-0.07503446,-0.036018763,1.7429788,-9.993398,-0.110133275
6.0763197,4.625685,0.43386427,-0.07503446,-0.036018763,1.7429788,-9.993398,-0.110133275
6.076367,4.626212,0.44877797,-0.08142605,-0.015778739,1.6759412,-9.940725,-0.22026655
6.0764136,4.626734,0.44877797,-0.08142605,-0.015778739,1.6759412,-9.940725,-0.22026655
6.0764823,4.627266,0.4604959,-0.091013424,0.00765708,1.661576,-9.854534,-0.18195933
6.0765514,4.627801,0.4604959,-0.091013424,0.00765708,1.661576,-9.854534,-0.18195933
6.0766454,4.6283417,0.47008327,-0.10166607,0.033223428,1.7238252,-9.854534,-0.25857377
6.076739,4.6288815,0.47008327,-0.10166607,0.033223428,1.7238252,-9.854534,-0.25857377
6.076851,4.6294327,0.4786054,-0.11444924,0.059855036,1.8387469,-9.797073,-0.36391866
6.076963,4.6299834,0.4786054,-0.11444924,0.059855036,1.8387469,-9.797073,-0.36391866
6.0770855,4.6305404,0.4807359,-0.1251019,0.08542138,1.9153614,-9.773131,-0.34955344
6.077207,4.631095,0.4807359,-0.1251019,0.08542138,1.9153614,-9.773131,-0.34955344
6.07734,4.6316495,0.4807359,-0.133624,0.10779194,1.9728222,-9.739613,-0.39264908
6.0774727,4.6322017,0.4807359,-0.133624,0.10779194,1.9728222,-9.739613,-0.39264908
6.0776377,4.6327524,0.4786054,-0.13788506,0.13122776,1.9393034,-9.758766,-0.3878607
6.0778036,4.6333075,0.4786054,-0.13788506,0.13122776,1.9393034,-9.758766,-0.3878607
6.077991,4.6338506,0.47114852,-0.14001559,0.15466358,1.9488802,-9.773131,-0.40222588
6.078178,4.6343927,0.47114852,-0.14001559,0.15466358,1.9488802,-9.773131,-0.40222588
6.078397,4.6349263,0.46156114,-0.13895033,0.17703412,1.934515,-9.821015,-0.44532153
6.0786157,4.6354594,0.46156114,-0.13895033,0.17703412,1.934515,-9.821015,-0.44532153
6.078874,4.635978,0.44877797,-0.13468927,0.19940469,1.8722657,-9.849746,-0.4405331
6.079133,4.636498,0.44877797,-0.13468927,0.19940469,1.8722657,-9.849746,-0.4405331
6.0794215,4.636997,0.43386427,-0.12936294,0.22070996,1.8483237,-9.89763,-0.45968673
6.0797105,4.637497,0.43386427,-0.12936294,0.22070996,1.8483237,-9.89763,-0.45968673
6.080027,4.6379805,0.4178853,-0.122971356,0.2377542,1.8387469,-9.959879,-0.48841715
6.0803437,4.638463,0.4178853,-0.122971356,0.2377542,1.8387469,-9.959879,-0.48841715
6.080692,4.6389227,0.3997758,-0.11551451,0.25373316,1.8435353,-9.950302,-0.5554548
6.0810404,4.6393814,0.3997758,-0.11551451,0.25373316,1.8435353,-9.950302,-0.5554548
6.0814285,4.639805,0.3784705,-0.10486186,0.2707774,1.8435353,-9.993398,-0.61770403
6.08182,4.6402307,0.3784705,-0.10486186,0.2707774,1.8435353,-9.993398,-0.61770403
6.082245,4.6406007,0.35716522,-0.09420922,0.28675637,1.8148049,-10.041282,-0.6751649
6.082671,4.6409698,0.35716522,-0.09420922,0.28675637,1.8148049,-10.041282,-0.6751649
6.0831213,4.64128,0.33479467,-0.08249131,0.30060482,1.8100165,-10.060435,-0.7469909
6.083571,4.6415887,0.33479467,-0.08249131,0.30060482,1.8100165,-10.060435,-0.7469909
6.084004,4.641835,0.31135887,-0.07183866,0.3123227,1.8962077,-10.1226845,-0.78529817
6.0844336,4.6420794,0.31135887,-0.07183866,0.3123227,1.8962077,-10.1226845,-0.78529817
6.0848827,4.642309,0.28685778,-0.060120758,0.32510588,1.6280571,-10.055647,-0.8619126
6.0853324,4.642538,0.28685778,-0.060120758,0.32510588,1.6280571,-10.055647,-0.8619126
6.085808,4.64282,0.26129144,-0.04946811,0.3368238,1.8626889,-10.218452,-0.6799533
6.0862846,4.643101,0.26129144,-0.04946811,0.3368238,1.8626889,-10.218452,-0.6799533
6.086761,4.6433015,0.23785561,-0.03881547,0.34428066,1.8962077,-10.261548,-0.7517793
6.0872383,4.6435,0.23785561,-0.03881547,0.34428066,1.8962077,-10.261548,-0.7517793
6.0877094,4.643666,0.21655032,-0.0228365,0.35067225,1.7717092,-10.156203,-0.79966336
6.08818,4.643831,0.21655032,-0.0228365,0.35067225,1.7717092,-10.156203,-0.79966336
6.0886664,4.6439877,0.19417977,-0.007922798,0.35812908,1.5753847,-10.13705,-0.8283938
6.0891523,4.6441436,0.19417977,-0.007922798,0.35812908,1.5753847,-10.13705,-0.8283938
6.0896463,4.64429,0.17180921,0.0016645822,0.36132488,1.6136919,-10.1226845,-0.7757214
6.0901394,4.6444354,0.17180921,0.0016645822,0.36132488,1.6136919,-10.1226845,-0.7757214
6.090642,4.6445932,0.1483734,0.009121433,0.3634554,1.6807296,-10.223241,-0.6895301
6.091145,4.6447506,0.1483734,0.009121433,0.3634554,1.6807296,-10.223241,-0.6895301
6.0916295,4.6449337,0.1270681,0.018708814,0.36452067,1.7190368,-10.342952,-0.58897364
6.092115,4.6451178,0.1270681,0.018708814,0.36452067,1.7190368,-10.342952,-0.58897364
6.0925856,4.6452947,0.10789335,0.029361458,0.36025962,1.7429788,-10.366894,-0.5650316
6.093062,4.6454744,0.10789335,0.029361458,0.36025962,1.7429788,-10.366894,-0.5650316
6.093534,4.645634,0.09297965,0.038948838,0.35599855,1.6950948,-10.362105,-0.5602432
6.093534,4.645634,0.09297965,0.038948838,0.35599855,1.6950948,-10.362105,-0.5602432
6.093534,4.645634,0.09297965,0.038948838,0.35599855,1.6950948,-10.362105,-0.5602432
6.0954566,4.646095,0.06528277,0.054927804,0.33895433,1.6089035,-10.251971,-0.56982
6.0954566,4.646095,0.06528277,0.054927804,0.33895433,1.6089035,-10.251971,-0.56982
6.095928,4.64622,0.06528277,0.054927804,0.33895433,1.6089035,-10.251971,-0.56982
6.096379,4.646331,0.051434334,0.061319392,0.32936695,1.5466543,-10.280702,-0.545878
6.09684,4.6464443,0.051434334,0.061319392,0.32936695,1.5466543,-10.280702,-0.545878
6.0972605,4.646553,0.039716423,0.06664571,0.32191008,1.5370775,-10.275913,-0.49320555
6.0977488,4.646679,0.039716423,0.06664571,0.32191008,1.5370775,-10.275913,-0.49320555
6.098108,4.6467695,0.026933251,0.07090677,0.313388,1.5514427,-10.251971,-0.47405192
6.098513,4.6468716,0.026933251,0.07090677,0.313388,1.5514427,-10.251971,-0.47405192
6.0989356,4.646949,0.015215342,0.074102566,0.30273533,1.5179238,-10.19451,-0.5363012
6.099358,4.647025,0.015215342,0.074102566,0.30273533,1.5179238,-10.19451,-0.5363012
6.099768,4.647092,0.003497433,0.07729836,0.2920827,1.484405,-10.156203,-0.521936
6.1001797,4.6471586,0.003497433,0.07729836,0.2920827,1.484405,-10.156203,-0.521936
6.100573,4.6472235,-0.009285741,0.07836362,0.28249532,1.4891934,-10.13705,-0.47884035
6.100573,4.6472235,-0.009285741,0.07836362,0.28249532,1.4891934,-10.13705,-0.47884035
6.1014714,4.647364,-0.02313418,0.07942889,0.27503845,1.4556746,-10.141838,-0.51714754
6.1017523,4.6473923,-0.02313418,0.07942889,0.27503845,1.4556746,-10.141838,-0.51714754
6.102132,4.647425,-0.03698262,0.08049415,0.26651633,1.4556746,-10.1226845,-0.48841715
6.1025105,4.647458,-0.03698262,0.08049415,0.26651633,1.4556746,-10.1226845,-0.48841715
6.10289,4.6474714,-0.049765788,0.08049415,0.2558637,1.4748282,-10.146626,-0.5267244
6.103262,4.6474843,-0.049765788,0.08049415,0.2558637,1.4748282,-10.146626,-0.5267244
6.1036005,4.647508,-0.06361423,0.08049415,0.2441458,1.4939818,-10.093954,-0.4213795
6.103936,4.6475325,-0.06361423,0.08049415,0.2441458,1.4939818,-10.093954,-0.4213795
6.1042647,4.6475444,-0.076397404,0.08049415,0.23349315,1.4939818,-10.103531,-0.4213795
6.1045904,4.6475563,-0.076397404,0.08049415,0.23349315,1.4939818,-10.103531,-0.4213795
6.104904,4.647554,-0.089180574,0.07942889,0.22070996,1.4987702,-10.108319,-0.4309563
6.105218,4.6475525,-0.089180574,0.07942889,0.22070996,1.4987702,-10.108319,-0.4309563
6.1055136,4.647543,-0.09983322,0.07729836,0.2079268,1.541866,-10.055647,-0.45010993
6.1058125,4.6475334,-0.09983322,0.07729836,0.2079268,1.541866,-10.055647,-0.45010993
6.1061153,4.6474943,-0.11048587,0.073037304,0.1930131,1.5945383,-10.0269165,-0.5554548
6.1064186,4.6474557,-0.11048587,0.073037304,0.1930131,1.5945383,-10.0269165,-0.5554548
6.1066713,4.6474333,-0.11900798,0.07090677,0.1780994,1.6041151,-9.9790325,-0.46926352
6.1069245,4.647412,-0.11900798,0.07090677,0.1780994,1.6041151,-9.9790325,-0.46926352
6.1071463,4.6473885,-0.12646483,0.06771098,0.16212043,1.6041151,-9.931149,-0.4213795
6.107366,4.647365,-0.12646483,0.06771098,0.16212043,1.6041151,-9.931149,-0.4213795
6.1075673,4.647338,-0.13072589,0.06451519,0.14401093,1.6472107,-9.89763,-0.48362875
6.107767,4.6473107,-0.13072589,0.06451519,0.14401093,1.6472107,-9.89763,-0.48362875
6.1079855,4.6472616,-0.13498695,0.062384658,0.1269667,1.5945383,-9.931149,-0.521936
6.108203,4.647213,-0.13498695,0.062384658,0.1269667,1.5945383,-9.931149,-0.521936
6.1084423,4.647125,-0.13711748,0.061319392,0.10992247,1.6184803,-9.907207,-0.60812724
6.1086917,4.647033,-0.13711748,0.061319392,0.10992247,1.6184803,-9.907207,-0.60812724
6.1088457,4.6469946,-0.13818274,0.05918886,0.09607403,1.5993267,-9.907207,-0.48362875
6.109012,4.646953,-0.13818274,0.05918886,0.09607403,1.5993267,-9.907207,-0.48362875
6.10918,4.6469035,-0.13711748,0.0581236,0.08222559,1.5897499,-9.935937,-0.521936
6.10935,4.6468534,-0.13711748,0.0581236,0.08222559,1.5897499,-9.935937,-0.521936
6.109514,4.6468005,-0.1360522,0.054927804,0.07050768,1.5993267,-9.921572,-0.545878
6.1096773,4.6467476,-0.1360522,0.054927804,0.07050768,1.5993267,-9.921572,-0.545878
6.1098127,4.646706,-0.13392168,0.050666746,0.059855036,1.6041151,-9.92636,-0.51235914
6.1099434,4.646666,-0.13392168,0.050666746,0.059855036,1.6041151,-9.92636,-0.51235914
6.11009,4.646616,-0.13072589,0.045340426,0.05133292,1.6424223,-9.916783,-0.58418524
6.110239,4.646565,-0.13072589,0.045340426,0.05133292,1.6424223,-9.916783,-0.58418524
6.110395,4.6465044,-0.12646483,0.040014103,0.04387607,1.6232687,-9.907207,-0.59855044
6.110549,4.6464443,-0.12646483,0.040014103,0.04387607,1.6232687,-9.907207,-0.59855044
6.1107235,4.6463366,-0.12326904,0.033622514,0.03641922,1.6376339,-9.878476,-0.6464345
6.110897,4.646231,-0.12326904,0.033622514,0.03641922,1.6376339,-9.878476,-0.6464345
6.1110306,4.6461873,-0.11794271,0.028296193,0.033223428,1.6184803,-9.835381,-0.58897364
6.111163,4.646144,-0.11794271,0.028296193,0.033223428,1.6184803,-9.835381,-0.58897364
6.111308,4.6460915,-0.11261639,0.022969872,0.030027634,1.6376339,-9.840169,-0.61770403
6.111452,4.6460404,-0.11261639,0.022969872,0.030027634,1.6376339,-9.840169,-0.61770403
6.111593,4.645878,-0.107290074,0.018708814,0.02896237,1.6376339,-9.830592,-0.6895301
6.1117344,4.6457157,-0.107290074,0.018708814,0.02896237,1.6376339,-9.830592,-0.6895301
6.1118064,4.6455235,-0.10089848,0.01551302,0.02683184,1.6950948,-9.844957,-0.6847417
6.111879,4.6453314,-0.10089848,0.01551302,0.02683184,1.6950948,-9.844957,-0.6847417
6.112013,4.645303,-0.09557216,0.014447756,0.02683184,1.6711528,-9.811439,-0.641646
6.112144,4.6452765,-0.09557216,0.014447756,0.02683184,1.6711528,-9.811439,-0.641646
6.112311,4.645174,-0.091311105,0.012317227,0.02896237,1.5993267,-9.825804,-0.6703765
6.112478,4.6450725,-0.091311105,0.012317227,0.02896237,1.5993267,-9.825804,-0.6703765
6.1125975,4.6449103,-0.08705004,0.011251962,0.032158162,1.6376339,-9.77792,-0.7038953
6.112718,4.6447477,-0.08705004,0.011251962,0.032158162,1.6376339,-9.77792,-0.7038953
6.1127586,4.644566,-0.08385425,0.011251962,0.03641922,1.6903064,-9.825804,-0.79487497
6.1127987,4.6443834,-0.08385425,0.011251962,0.03641922,1.6903064,-9.825804,-0.79487497
6.1128273,4.6442046,-0.08065846,0.012317227,0.037484486,1.6950948,-9.753978,-0.80924016
6.1128564,4.644026,-0.08065846,0.012317227,0.037484486,1.6950948,-9.753978,-0.80924016
6.1129036,4.64385,-0.077462666,0.012317227,0.037484486,1.6567876,-9.744401,-0.89543146
6.1129513,4.6436744,-0.077462666,0.012317227,0.037484486,1.6567876,-9.744401,-0.89543146
6.112988,4.6435003,-0.075332135,0.013382491,0.037484486,1.6807296,-9.744401,-0.8714894
6.1130247,4.6433268,-0.075332135,0.013382491,0.037484486,1.6807296,-9.744401,-0.8714894
6.113052,4.643158,-0.07107108,0.014447756,0.03641922,1.6998832,-9.77792,-0.842759
6.1130786,4.6429887,-0.07107108,0.014447756,0.03641922,1.6998832,-9.77792,-0.842759
6.113124,4.642823,-0.06787529,0.014447756,0.03641922,1.6567876,-9.720459,-0.8714894
6.1131687,4.6426573,-0.06787529,0.014447756,0.03641922,1.6567876,-9.720459,-0.8714894
6.1132317,4.6424966,-0.06467949,0.01551302,0.03641922,1.6472107,-9.811439,-0.8331822
6.113295,4.6423364,-0.06467949,0.01551302,0.03641922,1.6472107,-9.811439,-0.8331822
6.113348,4.642178,-0.0614837,0.01551302,0.035353955,1.6519991,-9.782708,-0.8523358
6.113401,4.6420197,-0.0614837,0.01551302,0.035353955,1.6519991,-9.782708,-0.8523358
6.113441,4.6418643,-0.057222642,0.014447756,0.033223428,1.6567876,-9.739613,-0.93373865
6.113481,4.641709,-0.057222642,0.014447756,0.033223428,1.6567876,-9.739613,-0.93373865
6.113528,4.6415606,-0.050831053,0.013382491,0.032158162,1.6376339,-9.720459,-0.90979666
6.113574,4.641412,-0.050831053,0.013382491,0.032158162,1.6376339,-9.720459,-0.90979666
6.1136284,4.641271,-0.043374203,0.012317227,0.033223428,1.6376339,-9.753978,-0.866701
6.1136823,4.6411304,-0.043374203,0.012317227,0.033223428,1.6376339,-9.753978,-0.866701
6.1137385,4.6409974,-0.035917353,0.011251962,0.03428869,1.6280571,-9.696517,-0.8523358
6.1137943,4.6408644,-0.035917353,0.011251962,0.03428869,1.6280571,-9.696517,-0.8523358
6.113861,4.640739,-0.029525764,0.011251962,0.03641922,1.5897499,-9.653421,-0.90021986
6.113928,4.6406136,-0.029525764,0.011251962,0.03641922,1.5897499,-9.653421,-0.90021986
6.1140027,4.6404953,-0.02313418,0.012317227,0.039615013,1.5849615,-9.662998,-0.8858546
6.1140776,4.640377,-0.02313418,0.012317227,0.039615013,1.5849615,-9.662998,-0.8858546
6.114143,4.6402626,-0.017807856,0.011251962,0.041745543,1.5945383,-9.648633,-0.93373865
6.114208,4.640147,-0.017807856,0.011251962,0.041745543,1.5945383,-9.648633,-0.93373865
6.114278,4.640037,-0.013546798,0.009121433,0.041745543,1.5849615,-9.600749,-0.89543146
6.114347,4.639927,-0.013546798,0.009121433,0.041745543,1.5849615,-9.600749,-0.89543146
6.1144085,4.63982,-0.009285741,0.009121433,0.040680278,1.6041151,-9.600749,-0.8714894
6.11447,4.639713,-0.009285741,0.009121433,0.040680278,1.6041151,-9.600749,-0.8714894
6.1145287,4.6396084,-0.006089947,0.008056169,0.03854975,1.6041151,-9.634268,-0.90500826
6.1145873,4.6395044,-0.006089947,0.008056169,0.03854975,1.6041151,-9.634268,-0.90500826
6.1146393,4.6394024,-0.0028941538,0.00592564,0.037484486,1.6041151,-9.586384,-0.92895025
6.114691,4.6393003,-0.0028941538,0.00592564,0.037484486,1.6041151,-9.586384,-0.92895025
6.1147423,4.639199,-0.0028941538,0.00592564,0.037484486,1.6041151,-9.586384,-0.92895025
6.114788,4.639099,0.00030163955,0.003795111,0.037484486,1.6184803,-9.586384,-0.92416185
6.1148334,4.6389995,0.00030163955,0.003795111,0.037484486,1.6184803,-9.586384,-0.92416185
6.1148725,4.6389008,0.0024321685,0.0005993177,0.037484486,1.6232687,-9.528923,-0.8619126
6.114911,4.6388035,0.0024321685,0.0005993177,0.037484486,1.6232687,-9.528923,-0.8619126
6.1149435,4.638708,0.005627962,-0.0025964756,0.035353955,1.6280571,-9.519346,-0.8571242
