Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4911427,4.583364,1.2040504,0.5225789,-0.2959433,7.4842744,-2.3415294,-0.08140286
5.490654,4.585065,1.2040504,0.5225789,-0.2959433,7.4842744,-2.3415294,-0.08140286
5.4900584,4.5867367,1.2296169,0.48529464,-0.40779606,7.4986396,-2.0925324,-0.16280572
5.489461,4.5884156,1.2296169,0.48529464,-0.40779606,7.4986396,-2.0925324,-0.16280572
5.4887733,4.590043,1.2455958,0.44694513,-0.5089962,7.4268136,-1.8100165,-0.21068975
5.488083,4.5916786,1.2455958,0.44694513,-0.5089962,7.4268136,-1.8100165,-0.21068975
5.4873157,4.5932684,1.2519873,0.4085956,-0.5920868,7.417237,-1.5658079,-0.2777274
5.486548,4.594859,1.2519873,0.4085956,-0.5920868,7.417237,-1.5658079,-0.2777274
5.4857244,4.596401,1.2498568,0.36918083,-0.6549374,7.345411,-1.3263878,-0.2777274
5.4849005,4.5979443,1.2498568,0.36918083,-0.6549374,7.345411,-1.3263878,-0.2777274
5.4840417,4.5994267,1.2402694,0.32976604,-0.6943522,7.431602,-1.043872,-0.45010993
5.4831834,4.60091,1.2402694,0.32976604,-0.6943522,7.431602,-1.043872,-0.45010993
5.482314,4.6023293,1.2232252,0.28822073,-0.71033114,7.5465236,-0.7613561,-0.5506664
5.4814467,4.6037464,1.2232252,0.28822073,-0.71033114,7.5465236,-0.7613561,-0.5506664
5.480589,4.6051025,1.1987242,0.24561015,-0.70180905,7.666234,-0.5506664,-0.61770403
5.4797497,4.6064296,1.1987242,0.24561015,-0.70180905,7.666234,-0.5506664,-0.61770403
5.4789295,4.607711,1.1688968,0.2051301,-0.6709164,7.795521,-0.4261679,-0.7422025
5.478094,4.609018,1.1688968,0.2051301,-0.6709164,7.795521,-0.4261679,-0.7422025
5.477329,4.6102314,1.1326778,0.16784583,-0.6197837,7.929596,-0.32561144,-0.78050977
5.4765673,4.6114397,1.1326778,0.16784583,-0.6197837,7.929596,-0.32561144,-0.78050977
5.4758787,4.6125793,1.0890019,0.12949632,-0.54628044,8.00621,-0.4261679,-0.79966336
5.475187,4.6137247,1.0890019,0.12949632,-0.54628044,8.00621,-0.4261679,-0.79966336
5.4745955,4.614791,1.0421302,0.09647312,-0.4514719,8.025364,-0.47884035,-0.8475474
5.474005,4.615857,1.0421302,0.09647312,-0.4514719,8.025364,-0.47884035,-0.8475474
5.4735312,4.616851,0.9878018,0.06877624,-0.33642334,8.015787,-0.6368576,-0.89064306
5.473057,4.617845,0.9878018,0.06877624,-0.33642334,8.015787,-0.6368576,-0.89064306
5.4727182,4.618765,0.9249512,0.045340426,-0.20113476,7.881712,-0.8283938,-0.93373865
5.47238,4.6196823,0.9249512,0.045340426,-0.20113476,7.881712,-0.8283938,-0.93373865
5.472198,4.620519,0.85464376,0.026165664,-0.045606144,7.747637,-1.0582372,-1.0390835
5.4720163,4.6213555,0.85464376,0.026165664,-0.045606144,7.747637,-1.0582372,-1.0390835
5.4720063,4.6221137,0.7779447,0.0069909045,0.12590143,7.517793,-1.3551182,-1.0247183
5.4719963,4.6228657,0.7779447,0.0069909045,0.12590143,7.517793,-1.3551182,-1.0247183
5.472172,4.6235294,0.69591933,-0.01324912,0.31125745,7.28795,-1.7908629,-1.0390835
5.4723473,4.6241927,0.69591933,-0.01324912,0.31125745,7.28795,-1.7908629,-1.0390835
5.472721,4.624772,0.6117634,-0.03242388,0.50833136,7.1634517,-2.2457612,-0.9576807
5.4730945,4.625351,0.6117634,-0.03242388,0.50833136,7.1634517,-2.2457612,-0.9576807
5.4736733,4.625842,0.52441174,-0.054794434,0.7139274,7.0485296,-2.8203697,-0.81402856
5.474252,4.626333,0.52441174,-0.054794434,0.7139274,7.0485296,-2.8203697,-0.81402856
5.4750395,4.6267414,0.43812534,-0.078230254,0.921654,6.9479733,-3.4476504,-0.6512229
5.4758253,4.627149,0.43812534,-0.078230254,0.921654,6.9479733,-3.4476504,-0.6512229
5.476818,4.627486,0.3550347,-0.10166607,1.1261847,6.909666,-4.189853,-0.46447513
5.4778085,4.627822,0.3550347,-0.10166607,1.1261847,6.909666,-4.189853,-0.46447513
5.479004,4.628085,0.27833566,-0.124036625,1.328585,6.8809357,-4.7261543,-0.4213795
5.4802,4.6283484,0.27833566,-0.124036625,1.328585,6.8809357,-4.7261543,-0.4213795
5.48162,4.6285477,0.20589767,-0.14108086,1.5235285,6.8091097,-5.2385135,-0.4261679
5.4829836,4.6287394,0.20589767,-0.14108086,1.5235285,6.8091097,-5.2385135,-0.4261679
5.484555,4.6288786,0.14091654,-0.1517335,1.7046233,6.679823,-5.6790466,-0.45489833
5.4861274,4.629017,0.14091654,-0.1517335,1.7046233,6.679823,-5.6790466,-0.45489833
5.487878,4.629036,0.08339227,-0.15386403,1.8708047,6.5984197,-5.995081,-0.61291564
5.489627,4.629057,0.08339227,-0.15386403,1.8708047,6.5984197,-5.995081,-0.61291564
5.491603,4.62897,0.032259572,-0.15279876,2.0188763,6.5601125,-6.2823853,-0.7134721
5.4935713,4.628886,0.032259572,-0.15279876,2.0188763,6.5601125,-6.2823853,-0.7134721
5.4957466,4.6287637,-0.013546798,-0.15066823,2.1445775,6.493075,-6.4643445,-0.7086837
5.4979105,4.6286397,-0.013546798,-0.15066823,2.1445775,6.493075,-6.4643445,-0.7086837
5.5002527,4.6285257,-0.052961584,-0.14640717,2.2457776,6.2823853,-6.5601125,-0.7278373
5.502538,4.6284103,-0.052961584,-0.14640717,2.2457776,6.2823853,-6.5601125,-0.7278373
5.5049815,4.6283035,-0.08598478,-0.14214613,2.3224766,6.105214,-6.6271505,-0.7134721
5.5074773,4.6281924,-0.08598478,-0.14214613,2.3224766,6.105214,-6.6271505,-0.7134721
5.509995,4.6280947,-0.11474692,-0.13468927,2.3821316,5.971139,-6.646304,-0.6703765
5.512504,4.6279945,-0.11474692,-0.13468927,2.3821316,5.971139,-6.646304,-0.6703765
5.515047,4.6278734,-0.139248,-0.12616715,2.4215462,6.090849,-6.50744,-0.61291564
5.5176044,4.6277447,-0.139248,-0.12616715,2.4215462,6.090849,-6.50744,-0.61291564
5.5199547,4.6275663,-0.16055329,-0.11551451,2.4439168,6.3446345,-6.3925185,-0.641646
5.5222936,4.6273966,-0.16055329,-0.11551451,2.4439168,6.3446345,-6.3925185,-0.641646
5.5246005,4.6272764,-0.18079332,-0.10060081,2.4428515,6.5361705,-6.3206925,-0.61770403
5.526907,4.627158,-0.18079332,-0.10060081,2.4428515,6.5361705,-6.3206925,-0.61770403
5.529187,4.6270485,-0.19996808,-0.08355658,2.420481,6.6367273,-6.205771,-0.60333884
5.531467,4.62694,-0.19996808,-0.08355658,2.420481,6.6367273,-6.205771,-0.60333884
5.533704,4.6268086,-0.22020811,-0.064381815,2.3778706,6.531382,-6.181829,-0.6464345
5.5359426,4.6266785,-0.22020811,-0.064381815,2.3778706,6.531382,-6.181829,-0.6464345
5.5381308,4.626525,-0.2383176,-0.047337584,2.3214114,6.3063273,-6.14831,-0.6607997
5.540316,4.626374,-0.2383176,-0.047337584,2.3214114,6.3063273,-6.14831,-0.6607997
5.542479,4.626176,-0.2564271,-0.040945996,2.2574956,6.033388,-6.1100025,-0.6703765
5.5446734,4.6259794,-0.2564271,-0.040945996,2.2574956,6.033388,-6.1100025,-0.6703765
5.5466766,4.6257796,-0.27347133,-0.044141788,2.190384,6.0525417,-6.0477533,-0.6655881
5.548747,4.625576,-0.27347133,-0.044141788,2.190384,6.0525417,-6.0477533,-0.6655881
5.550688,4.625386,-0.28731975,-0.051598642,2.1243377,6.05733,-5.947197,-0.58897364
5.552666,4.6251926,-0.28731975,-0.051598642,2.1243377,6.05733,-5.947197,-0.58897364
5.5545897,4.6249766,-0.29690716,-0.06118602,2.0646827,6.066907,-5.9519854,-0.59376204
5.556513,4.6247616,-0.29690716,-0.06118602,2.0646827,6.066907,-5.9519854,-0.59376204
5.5583835,4.6245418,-0.30329874,-0.0707734,2.01355,6.042965,-5.779603,-0.545878
5.56026,4.624322,-0.30329874,-0.0707734,2.01355,6.042965,-5.779603,-0.545878
5.5620875,4.624084,-0.30329874,-0.07503446,1.9698743,6.0285997,-5.6215854,-0.58897364
5.563923,4.623846,-0.30329874,-0.07503446,1.9698743,6.0285997,-5.6215854,-0.58897364
5.565719,4.6236124,-0.29903767,-0.077164985,1.9400468,6.019023,-5.391742,-0.56982
5.567519,4.6233797,-0.29903767,-0.077164985,1.9400468,6.019023,-5.391742,-0.56982
5.5693083,4.6231537,-0.2894503,-0.07396919,1.9293941,5.9807158,-5.080496,-0.58897364
5.571098,4.6229286,-0.2894503,-0.07396919,1.9293941,5.9807158,-5.080496,-0.58897364
5.5728936,4.622727,-0.27453658,-0.066512346,1.936851,6.0477533,-4.7405195,-0.5793968
5.57469,4.6225257,-0.27453658,-0.066512346,1.936851,6.0477533,-4.7405195,-0.5793968
5.5803328,4.622012,-0.25429657,-0.052663904,1.9634826,6.1100025,-4.381389,-0.5650316
5.5803328,4.622012,-0.25429657,-0.052663904,1.9634826,6.1100025,-4.381389,-0.5650316
5.5803328,4.622012,-0.25429657,-0.052663904,1.9634826,6.1100025,-4.381389,-0.5650316
5.5825644,4.6218834,-0.22553442,-0.033489145,2.0103543,6.2584434,-3.9264908,-0.44532153
5.583946,4.621859,-0.18931544,-0.010053327,2.077466,6.579266,-3.5913026,-0.24899697
5.5860386,4.621821,-0.18931544,-0.010053327,2.077466,6.579266,-3.5913026,-0.24899697
5.588001,4.6218677,-0.14457433,0.019774077,2.1648176,6.9240313,-3.3901896,-0.076614454
5.590021,4.621915,-0.14457433,0.019774077,2.1648176,6.9240313,-3.3901896,-0.076614454
5.592057,4.6220536,-0.09024584,0.054927804,2.267083,7.216124,-3.3375173,0.11971009
5.594167,4.622196,-0.09024584,0.054927804,2.267083,7.216124,-3.3375173,0.11971009
5.5964065,4.622443,-0.027395237,0.09221206,2.384262,7.1059904,-3.3662477,0.15801731
5.5986385,4.6226873,-0.027395237,0.09221206,2.384262,7.1059904,-3.3662477,0.15801731
5.601014,4.623042,0.03652063,0.12949632,2.51742,6.742072,-3.5003228,0.22505496
5.6033845,4.623393,0.03652063,0.12949632,2.51742,6.742072,-3.5003228,0.22505496
5.6059017,4.6238327,0.0972407,0.16145425,2.674014,6.26802,-3.6008794,0.02873042
5.608427,4.624271,0.0972407,0.16145425,2.674014,6.26802,-3.6008794,0.02873042
5.611141,4.6247735,0.15476498,0.18275954,2.8583047,5.9519854,-3.5625722,-0.33039984
5.6138144,4.625265,0.15476498,0.18275954,2.8583047,5.9519854,-3.5625722,-0.33039984
5.616708,4.6257896,0.20163663,0.19021639,3.0670967,5.5976434,-3.4811692,-0.7517793
5.6196103,4.6263123,0.20163663,0.19021639,3.0670967,5.5976434,-3.4811692,-0.7517793
5.622751,4.62684,0.23892088,0.18169427,3.2950633,5.463568,-3.3039982,-1.283292
5.6258926,4.627365,0.23892088,0.18169427,3.2950633,5.463568,-3.3039982,-1.283292
5.629288,4.6278906,0.2623567,0.15506266,3.540074,5.434838,-3.0358477,-1.6280571
5.6326838,4.6284127,0.2623567,0.15506266,3.540074,5.434838,-3.0358477,-1.6280571
5.636346,4.6289163,0.27513987,0.11351735,3.7957375,5.535394,-2.753332,-2.1021092
5.6400075,4.629416,0.27513987,0.11351735,3.7957375,5.535394,-2.753332,-2.1021092
5.6439304,4.629889,0.2740746,0.06344992,4.054597,5.6359506,-2.4229321,-2.27928
5.647854,4.630359,0.2740746,0.06344992,4.054597,5.6359506,-2.4229321,-2.27928
5.652038,4.6307936,0.26022616,0.009121433,4.316652,5.7125654,-2.1978772,-2.1978772
5.6562223,4.6312246,0.26022616,0.009121433,4.316652,5.7125654,-2.1978772,-2.1978772
5.660672,4.6316137,0.23892088,-0.03988073,4.5808372,5.693412,-2.087744,-2.1547816
5.665122,4.632,0.23892088,-0.03988073,4.5808372,5.693412,-2.087744,-2.1547816
5.6698318,4.632343,0.20909347,-0.08249131,4.840762,5.645528,-1.9967642,-2.0254946
5.6745415,4.6326823,0.20909347,-0.08249131,4.840762,5.645528,-1.9967642,-2.0254946
5.67951,4.632972,0.17287448,-0.11551451,5.0964255,5.568913,-2.1547816,-2.0446482
5.6844788,4.633259,0.17287448,-0.11551451,5.0964255,5.568913,-2.1547816,-2.0446482
5.689701,4.6334853,0.12493758,-0.14001559,5.344632,5.4300494,-2.3223755,-2.1691468
5.6949234,4.633709,0.12493758,-0.14001559,5.344632,5.4300494,-2.3223755,-2.1691468
5.7003937,4.633859,0.062086977,-0.15705982,5.5832515,5.2480903,-2.552219,-2.3894134
5.705863,4.6340065,0.062086977,-0.15705982,5.5832515,5.2480903,-2.552219,-2.3894134
5.711594,4.6340675,-0.01674259,-0.16771246,5.816544,5.085284,-2.695871,-2.719813
5.7172904,4.6341267,-0.01674259,-0.16771246,5.816544,5.085284,-2.695871,-2.719813
5.723235,4.634093,-0.108355336,-0.16984299,6.037054,4.927267,-2.7629087,-3.1268275
5.7291794,4.6340575,-0.108355336,-0.16984299,6.037054,4.927267,-2.7629087,-3.1268275
5.7353344,4.6339254,-0.20955546,-0.16771246,6.24265,4.7979803,-2.7629087,-3.3614593
5.741489,4.633792,-0.20955546,-0.16771246,6.24265,4.7979803,-2.7629087,-3.3614593
5.7478337,4.633561,-0.31821242,-0.1549293,6.4301367,4.606444,-2.6144683,-3.572149
5.7542415,4.6333265,-0.31821242,-0.1549293,6.4301367,4.606444,-2.6144683,-3.572149
5.760691,4.6330066,-0.42473888,-0.13255873,6.5995135,4.247314,-2.3894134,-3.5625722
5.7672114,4.632682,-0.42473888,-0.13255873,6.5995135,4.247314,-2.3894134,-3.5625722
5.7738676,4.632283,-0.521678,-0.09847028,6.749716,3.9121256,-2.1404164,-3.490746
5.7805295,4.6318827,-0.521678,-0.09847028,6.749716,3.9121256,-2.1404164,-3.490746
5.787313,4.631434,-0.60263807,-0.05372917,6.882874,3.787627,-2.0350714,-3.040636
5.794095,4.6309834,-0.60263807,-0.05372917,6.882874,3.787627,-2.0350714,-3.040636
5.801002,4.6305,-0.6601623,-0.0015312112,7.005379,3.241749,-1.6759412,-3.0214825
5.8079085,4.630014,-0.6601623,-0.0015312112,7.005379,3.241749,-1.6759412,-3.0214825
5.8149223,4.629525,-0.69212025,0.050666746,7.1161666,2.8874073,-1.8004397,-2.585738
5.821935,4.629034,-0.69212025,0.050666746,7.1161666,2.8874073,-1.8004397,-2.585738
5.829036,4.628564,-0.70170766,0.09647312,7.215236,2.858677,-2.2744915,-2.0446482
5.8361363,4.6280904,-0.70170766,0.09647312,7.215236,2.858677,-2.2744915,-2.0446482
5.843311,4.627655,-0.68998975,0.13801843,7.294066,2.6144683,-3.0262709,-1.3982137
5.850483,4.6272163,-0.68998975,0.13801843,7.294066,2.6144683,-3.0262709,-1.3982137
5.8577566,4.62681,-0.6665539,0.17956375,7.3622427,2.2266076,-4.0653543,-0.9720459
5.8650255,4.6263995,-0.6665539,0.17956375,7.3622427,2.2266076,-4.0653543,-0.9720459
5.872486,4.626047,-0.63779175,0.22430485,7.4293547,1.4748282,-4.8219223,-1.1252748
5.8799434,4.6256866,-0.63779175,0.22430485,7.4293547,1.4748282,-4.8219223,-1.1252748
5.887489,4.625372,-0.6122254,0.2647849,7.500727,0.7422025,-5.315128,-1.6950948
5.895033,4.6250496,-0.6122254,0.2647849,7.500727,0.7422025,-5.315128,-1.6950948
5.902639,4.6247396,-0.5962465,0.29035124,7.5731654,0.18195933,-5.410896,-2.5139117
5.910244,4.6244216,-0.5962465,0.29035124,7.5731654,0.18195933,-5.410896,-2.5139117
5.917919,4.6241035,-0.5898549,0.2978081,7.6466684,-0.272939,-5.3486466,-3.083732
5.9255934,4.623778,-0.5898549,0.2978081,7.6466684,-0.272939,-5.3486466,-3.083732
5.9333467,4.623447,-0.5898549,0.29354703,7.720172,-0.7374141,-5.3199162,-3.2944214
5.941099,4.623109,-0.5898549,0.29354703,7.720172,-0.7374141,-5.3199162,-3.2944214
5.9489393,4.622773,-0.5898549,0.28395966,7.7926097,-1.115698,-5.5258174,-2.930503
5.9567785,4.62243,-0.5898549,0.28395966,7.7926097,-1.115698,-5.5258174,-2.930503
5.964715,4.6221175,-0.5834633,0.27437228,7.8639827,-1.412579,-6.253655,-1.982399
5.97265,4.6217966,-0.5834633,0.27437228,7.8639827,-1.412579,-6.253655,-1.982399
5.9806657,4.621545,-0.5653538,0.2679807,7.9374857,-1.7381904,-7.6135616,-0.6607997
5.9886813,4.6212845,-0.5653538,0.2679807,7.9374857,-1.7381904,-7.6135616,-0.6607997
5.996752,4.62108,-0.5397874,0.27224174,8.010989,-2.27928,-9.595961,0.5746084
6.004822,4.620867,-0.5397874,0.27224174,8.010989,-2.27928,-9.595961,0.5746084
6.004822,4.620867,-0.5397874,0.27224174,8.010989,-2.27928,-9.595961,0.5746084
6.021052,4.6205053,-0.5131558,0.28822073,8.081296,-2.8682537,-11.803414,1.4891934
6.02941,4.6203394,-0.49078527,0.309526,8.151604,-3.2800562,-14.025233,1.7669208
6.037546,4.6201696,-0.49078527,0.309526,8.151604,-3.2800562,-14.025233,1.7669208
6.0457087,4.620003,-0.4811979,0.32976604,8.216585,-3.5434184,-15.725117,1.4317327
6.053912,4.6198273,-0.4811979,0.32976604,8.216585,-3.5434184,-15.725117,1.4317327
6.062223,4.6196427,-0.48226315,0.3425492,8.264522,-3.2225955,-17.587805,1.0965444
6.0705743,4.619448,-0.48226315,0.3425492,8.264522,-3.2225955,-17.587805,1.0965444
6.0789165,4.619226,-0.4929158,0.34681025,8.289023,-3.8067808,-18.47366,0.4213795
6.0872583,4.618995,-0.4929158,0.34681025,8.289023,-3.8067808,-18.47366,0.4213795
6.095609,4.6187444,-0.4993074,0.3425492,8.286893,-3.6966474,-19.278112,0.08619126
6.103935,4.6184855,-0.4993074,0.3425492,8.286893,-3.6966474,-19.278112,0.08619126
6.112249,4.6182284,-0.48865473,0.32976604,8.250673,-3.0693667,-20.058622,0.047884032
6.120546,4.6179633,-0.48865473,0.32976604,8.250673,-3.0693667,-20.058622,0.047884032
6.1287913,4.617728,-0.44391364,0.33509237,8.187823,-3.064578,-19.800049,-0.30645782
6.1370363,4.617485,-0.44391364,0.33509237,8.187823,-3.064578,-19.800049,-0.30645782
6.145198,4.6173077,-0.35656196,0.3638545,8.091949,-3.7684734,-18.976442,-0.92895025
6.1533675,4.6171217,-0.35656196,0.3638545,8.091949,-3.7684734,-18.976442,-0.92895025
6.16139,4.6170473,-0.23299128,0.40753034,7.970509,-4.3526587,-18.47366,-1.1971009
6.16942,4.616964,-0.23299128,0.40753034,7.970509,-4.3526587,-18.47366,-1.1971009
6.1773033,4.6170335,-0.07852793,0.46079355,7.829894,-4.7022123,-18.454506,-0.9864111
6.1851873,4.617094,-0.07852793,0.46079355,7.829894,-4.7022123,-18.454506,-0.9864111
6.192897,4.61734,0.105762824,0.5140568,7.6711698,-4.4963107,-18.646044,-0.6368576
6.2006226,4.6175776,0.105762824,0.5140568,7.6711698,-4.4963107,-18.646044,-0.6368576
6.2081456,4.6180224,0.31348938,0.5524063,7.482618,-3.7445314,-19.07221,-0.45010993
6.2156615,4.6184583,0.31348938,0.5524063,7.482618,-3.7445314,-19.07221,-0.45010993
6.2229533,4.619112,0.5318686,0.5769074,7.2567816,-3.2704794,-19.354727,-0.22984336
6.2302523,4.6197577,0.5318686,0.5769074,7.2567816,-3.2704794,-19.354727,-0.22984336
6.237267,4.620612,0.7449215,0.59395164,6.991531,-3.3183637,-19.61809,0.05267244
6.2442884,4.621459,0.7449215,0.59395164,6.991531,-3.3183637,-19.61809,0.05267244
6.2510123,4.622503,0.9473217,0.603539,6.6964526,-3.6535518,-19.742588,0.39264908
6.2577367,4.6235394,0.9473217,0.603539,6.6964526,-3.6535518,-19.742588,0.39264908
6.264153,4.624761,1.1358736,0.60780007,6.3853955,-3.9695864,-19.412188,0.81402856
6.2705574,4.625973,1.1358736,0.60780007,6.3853955,-3.9695864,-19.412188,0.81402856
6.2766423,4.627356,1.3105769,0.6003432,6.0594244,-3.9695864,-18.760965,0.9959879
6.282728,4.6287327,1.3105769,0.6003432,6.0594244,-3.9695864,-18.760965,0.9959879
0.005281394,4.6302686,1.4714319,0.583299,5.715344,-3.739743,-17.808073,1.2785037
0.011020881,4.631799,1.4714319,0.583299,5.715344,-3.739743,-17.808073,1.2785037
0.016396968,4.633473,1.6141773,0.5524063,5.3552847,-3.3806129,-16.615759,1.5131354
0.021773903,4.635142,1.6141773,0.5524063,5.3552847,-3.3806129,-16.615759,1.5131354
0.02677066,4.636939,1.742009,0.510861,4.974985,-2.954445,-15.26543,1.4987702
0.031653136,4.638691,1.742009,0.510861,4.974985,-2.954445,-15.26543,1.4987702
0.036259357,4.640598,1.8527966,0.4661199,4.5787067,-2.6240451,-13.838486,1.5131354
0.04097202,4.6425457,1.8527966,0.4661199,4.5787067,-2.6240451,-13.838486,1.5131354
0.04516438,4.6445365,1.9412135,0.4235093,4.1739063,-2.336741,-12.492945,1.5753847
0.049340453,4.6465173,1.9412135,0.4235093,4.1739063,-2.336741,-12.492945,1.5753847
0.053133488,4.648578,2.008325,0.38409454,3.7627144,-2.255338,-11.401189,1.6232687
0.0569423,4.650646,2.008325,0.38409454,3.7627144,-2.255338,-11.401189,1.6232687
0.060319636,4.652751,2.0551968,0.34681025,3.354718,-2.2170308,-10.692505,1.9009962
0.06370086,4.654857,2.0551968,0.34681025,3.354718,-2.2170308,-10.692505,1.9009962
0.06668947,4.656994,2.0828936,0.31165653,2.9627006,-2.27928,-10.448297,2.2601264
0.06967859,4.6591296,2.0828936,0.31165653,2.9627006,-2.27928,-10.448297,2.2601264
0.0723027,4.661273,2.08822,0.28182915,2.5930538,-2.4995465,-10.759542,2.4372973
0.07492739,4.663416,2.08822,0.28182915,2.5930538,-2.4995465,-10.759542,2.4372973
0.07722397,4.6655436,2.072241,0.25732806,2.2574956,-2.7964275,-11.36767,2.4468741
0.07952112,4.667671,2.072241,0.25732806,2.2574956,-2.7964275,-11.36767,2.4468741
0.08153436,4.669758,2.031761,0.23602276,1.9624174,-3.0550013,-12.133814,2.1404164
0.083548255,4.671845,2.031761,0.23602276,1.9624174,-3.0550013,-12.133814,2.1404164
0.08532878,4.6738725,1.9657146,0.21045642,1.7078191,-3.1172507,-12.808979,1.5753847
0.08709397,4.675882,1.9657146,0.21045642,1.7078191,-3.1172507,-12.808979,1.5753847
0.08867481,4.6778045,1.8751671,0.17849848,1.493701,-3.098097,-13.302185,0.90021986
0.09025799,4.6797285,1.8751671,0.17849848,1.493701,-3.098097,-13.302185,0.90021986
0.09167988,4.6815324,1.7654449,0.14014897,1.3147366,-3.0214825,-13.642161,0.4165911
0.09310133,4.6833334,1.7654449,0.14014897,1.3147366,-3.0214825,-13.642161,0.4165911
0.09440088,4.6849995,1.6461352,0.09860365,1.1730564,-2.954445,-13.723564,0.019153614
0.09574824,4.6867247,1.6461352,0.09860365,1.1730564,-2.954445,-13.723564,0.019153614
0.09691203,4.6881933,1.5236298,0.05599307,1.0686605,-2.9257145,-13.718776,-0.2777274
0.098118335,4.6897144,1.5236298,0.05599307,1.0686605,-2.9257145,-13.718776,-0.2777274
0.0992516,4.69112,1.4053855,0.019774077,0.9919614,-2.9161377,-13.776237,-0.29209262
0.0992516,4.69112,1.4053855,0.019774077,0.9919614,-2.9161377,-13.776237,-0.29209262
0.0992516,4.69112,1.2977937,-0.0068575335,0.94295925,-2.8682537,-13.876793,-0.10534488
0.10261864,4.695219,1.2977937,-0.0068575335,0.94295925,-2.8682537,-13.876793,-0.10534488
0.10358029,4.696339,1.2029852,-0.020705972,0.91845816,-2.9640217,-14.03481,0.019153614
0.104652956,4.6975875,1.2029852,-0.020705972,0.91845816,-2.9640217,-14.03481,0.019153614
0.1057073,4.6987324,1.1198946,-0.0228365,0.9152624,-3.0550013,-14.15452,0.023942016
0.107046984,4.700185,1.1198946,-0.0228365,0.9152624,-3.0550013,-14.15452,0.023942016
0.107046984,4.700185,1.1198946,-0.0228365,0.9152624,-3.0550013,-14.15452,0.023942016
0.10893392,4.7020535,1.0453261,-0.015379649,0.9280456,-3.0262709,-14.197616,-0.062249243
0.10992593,4.702929,0.9792797,-0.00046594674,0.9514814,-2.944868,-14.15452,-0.30645782
0.111009404,4.703884,0.9792797,-0.00046594674,0.9514814,-2.944868,-14.15452,-0.30645782
0.1121117,4.7047515,0.9206901,0.018708814,0.97917825,-2.7581203,-14.03481,-0.59855044
0.113212846,4.705618,0.9206901,0.018708814,0.97917825,-2.7581203,-14.03481,-0.59855044
0.114328556,4.706416,0.86529636,0.035753045,1.0036794,-2.5234885,-13.88637,-0.60812724
0.115442686,4.707213,0.86529636,0.035753045,1.0036794,-2.5234885,-13.88637,-0.60812724
0.116557315,4.707943,0.8099026,0.049601484,1.0175278,-2.4372973,-13.728353,-0.7038953
0.11767353,4.7086735,0.8099026,0.049601484,1.0175278,-2.4372973,-13.728353,-0.7038953
0.11877977,4.709343,0.7534436,0.057058334,1.0132667,-2.504335,-13.474567,-0.7613561
0.1198978,4.710019,0.7534436,0.057058334,1.0132667,-2.504335,-13.474567,-0.7613561
0.121015325,4.7106514,0.69804984,0.05599307,0.9962225,-2.5761611,-13.101071,-0.6464345
0.12226486,4.711358,0.69804984,0.05599307,0.9962225,-2.5761611,-13.101071,-0.6464345
0.123237476,4.7118716,0.6362645,0.045340426,0.9642646,-2.5953147,-12.717999,-0.56982
0.12426194,4.712412,0.6362645,0.045340426,0.9642646,-2.5953147,-12.717999,-0.56982
0.12527964,4.7129073,0.5670223,0.026165664,0.9173929,-2.360683,-12.258312,-0.46926352
0.12630531,4.7134056,0.5670223,0.026165664,0.9173929,-2.360683,-12.258312,-0.46926352
0.12724689,4.713813,0.48606223,0.003795111,0.8524118,-2.111686,-11.884817,-0.51235914
0.1281869,4.7142186,0.48606223,0.003795111,0.8524118,-2.111686,-11.884817,-0.51235914
0.12901424,4.7145214,0.39231896,-0.021771235,0.76932114,-1.8818425,-11.45865,-0.61291564
0.12984024,4.7148237,0.39231896,-0.021771235,0.76932114,-1.8818425,-11.45865,-0.61291564
0.13054585,4.7150097,0.27833566,-0.047337584,0.67025155,-1.757344,-11.147403,-0.78050977
0.1312518,4.715196,0.27833566,-0.047337584,0.67025155,-1.757344,-11.147403,-0.78050977
0.13183455,4.715249,0.14304708,-0.07503446,0.55413777,-1.6759412,-10.879252,-0.92416185
0.13242476,4.715303,0.14304708,-0.07503446,0.55413777,-1.6759412,-10.879252,-0.92416185
0.13286966,4.715205,-0.010351005,-0.1037966,0.426306,-1.6328455,-10.601525,-1.0534488
0.13330705,4.7151093,-0.010351005,-0.1037966,0.426306,-1.6328455,-10.601525,-1.0534488
0.13361788,4.7148457,-0.17972806,-0.13255873,0.2920827,-1.6041151,-10.472239,-1.0342951
0.133926,4.7145844,-0.17972806,-0.13255873,0.2920827,-1.6041151,-10.472239,-1.0342951
0.13409497,4.7141433,-0.35975775,-0.15919036,0.15253304,-1.5610195,-10.357317,-0.9864111
0.13426372,4.713703,-0.35975775,-0.15919036,0.15253304,-1.5610195,-10.357317,-0.9864111
0.134283,4.713084,-0.541918,-0.1847567,0.0065918155,-1.5179238,-10.400413,-0.8619126
0.13430248,4.7124686,-0.541918,-0.1847567,0.0065918155,-1.5179238,-10.400413,-0.8619126
0.13416097,4.7116737,-0.71875185,-0.20499672,-0.13934942,-1.4030021,-10.462662,-0.5793968
0.13402037,4.710882,-0.71875185,-0.20499672,-0.13934942,-1.4030021,-10.462662,-0.5793968
0.13370824,4.7099295,-0.88173735,-0.2145841,-0.28209487,-1.3359646,-10.477027,-0.2633622
