Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9774027,1.9296924,1.9046564,-0.11922529,-0.44150668,-0.9175787,-12.630754,11.622908
5.9778385,1.9315487,1.9046564,-0.11922529,-0.44150668,-0.91349554,-12.625828,11.639676
5.9782743,1.9333805,1.8833512,-0.11070318,-0.44576776,-0.8950329,-12.515608,11.747185
5.978711,1.935212,1.8833512,-0.11070318,-0.44576776,-0.8909397,-12.510698,11.763717
5.979148,1.93702,1.8641764,-0.10005054,-0.4500288,-0.9395108,-12.43401,11.928471
5.979584,1.938828,1.8641764,-0.10005054,-0.4500288,-0.93541193,-12.429117,11.9447775
5.9800224,1.9406122,1.8418058,-0.091528416,-0.45428985,-0.9504504,-12.318933,11.826786
5.980459,1.9423925,1.8418058,-0.091528416,-0.45428985,-0.9463482,-12.314072,11.842841
5.9808965,1.9441478,1.81837,-0.08300631,-0.45748568,-0.96139336,-12.141668,11.896966
5.9813337,1.9459028,1.81837,-0.08300631,-0.45748568,-0.9572892,-12.136834,11.912789
5.98177,1.9476309,1.7938689,-0.07554945,-0.45961618,-0.9819174,-12.088963,11.84216
5.982206,1.9493586,1.7938689,-0.07554945,-0.45961618,-0.9778209,-12.08416,11.857725
5.982647,1.9510728,1.766172,-0.0680926,-0.46281198,-0.9784684,-11.993195,11.906687
5.983081,1.9527631,1.766172,-0.0680926,-0.46281198,-0.97438574,-11.988457,11.9219055
5.983516,1.9544276,1.73741,-0.061701015,-0.4649425,-0.9655051,-11.931114,11.903368
5.9839497,1.9560866,1.73741,-0.061701015,-0.4649425,-0.96143055,-11.926431,11.918308
5.984384,1.9577127,1.705452,-0.0531789,-0.46920356,-0.938189,-11.902683,11.947304
5.984819,1.9593402,1.705452,-0.0531789,-0.46920356,-0.9341016,-11.898064,11.961952
5.985254,1.9609342,1.6713636,-0.04572205,-0.4713341,-0.9443774,-11.8552265,12.081648
5.985688,1.9625282,1.6713636,-0.04572205,-0.4713341,-0.9402876,-11.850673,12.0959835
5.986122,1.9640859,1.6383404,-0.036134668,-0.4745299,-0.945786,-11.793553,12.057335
5.986556,1.9656448,1.6383404,-0.036134668,-0.4745299,-0.9417019,-11.789072,12.071358
5.986988,1.9671652,1.6042519,-0.027612552,-0.47666043,-0.9567914,-11.76555,12.108986
5.9874196,1.968686,1.6042519,-0.027612552,-0.47666043,-0.9527254,-11.761156,12.122658
5.9878483,1.9701666,1.5690981,-0.018025171,-0.47772568,-0.9103875,-11.708991,12.2221775
5.988277,1.9716502,1.5690981,-0.018025171,-0.47772568,-0.9063482,-11.704683,12.235519
5.9887037,1.9730932,1.5328791,-0.008437792,-0.47985622,-0.86881256,-11.65261,12.29159
5.9891295,1.9745344,1.5328791,-0.008437792,-0.47985622,-0.86480236,-11.648405,12.304553
5.9895506,1.97594,1.4987907,0.0022148527,-0.47879094,-0.9326644,-11.586841,12.321991
5.9899716,1.9773456,1.4987907,0.0022148527,-0.47879094,-0.9286976,-11.582714,12.334621
5.9903874,1.9787136,1.4647022,0.013932762,-0.47879094,-0.9247799,-11.549965,12.370873
5.9908032,1.9800818,1.4647022,0.013932762,-0.47879094,-0.92086077,-11.545927,12.383163
5.9912124,1.9814129,1.4306138,0.023520142,-0.47559515,-0.931375,-11.417494,12.423869
5.991621,1.9827441,1.4306138,0.023520142,-0.47559515,-0.9275222,-11.413535,12.435828
5.992026,1.9840381,1.39546,0.03417279,-0.47559515,-0.9380717,-11.361809,12.514494
5.9924293,1.9853297,1.39546,0.03417279,-0.47559515,-0.9342685,-11.357958,12.526102
5.9928246,1.9865855,1.3613716,0.045890696,-0.4713341,-0.95448256,-11.287163,12.580481
5.99322,1.9878412,1.3613716,0.045890696,-0.4713341,-0.95075846,-11.283391,12.591759
5.993606,1.9890629,1.3262179,0.057608604,-0.46600777,-0.9279609,-11.260556,12.641035
5.9939976,1.9903029,1.3262179,0.057608604,-0.46600777,-0.92426777,-11.256807,12.652169
5.9943686,1.9914743,1.2921294,0.070391774,-0.45961618,-0.9590788,-11.200575,12.657895
5.994739,1.9926462,1.2921294,0.070391774,-0.45961618,-0.9555812,-11.1970005,12.668391
5.9951067,1.9938,1.2569757,0.07997916,-0.45428985,-0.97126675,-11.164746,12.736212
5.9954677,1.9949337,1.2569757,0.07997916,-0.45428985,-0.9678602,-11.16127,12.746374
5.9958224,1.9960427,1.2239524,0.089566536,-0.44789827,-1.0267663,-11.1674385,12.861667
5.9961767,1.997152,1.2239524,0.089566536,-0.44789827,-1.0234208,-11.164013,12.871603
5.9965205,1.9982232,1.1887988,0.10021918,-0.44150668,-1.0393295,-11.098446,12.933884
5.996864,1.9992937,1.1887988,0.10021918,-0.44150668,-1.0360885,-11.09512,12.943467
5.997197,2.000329,1.153645,0.1087413,-0.43404984,-1.0951915,-11.115844,13.019779
5.9975305,2.0013652,1.153645,0.1087413,-0.43404984,-1.0920434,-11.112604,13.0290575
5.9978523,2.0023658,1.1206218,0.11619815,-0.42552772,-1.0842147,-11.157352,13.143349
5.9981747,2.003368,1.1206218,0.11619815,-0.42552772,-1.0811758,-11.154197,13.152325
5.9984846,2.0043373,1.0897292,0.12258974,-0.41594034,-1.1452818,-11.165502,13.175348
5.9987955,2.0053093,1.0897292,0.12258974,-0.41594034,-1.1423473,-11.16242,13.18404
5.999093,2.0062487,1.0599017,0.12791605,-0.4052877,-1.1203852,-11.279136,13.302574
5.9993906,2.0071895,1.0599017,0.12791605,-0.4052877,-1.1175714,-11.276125,13.310968
5.999676,2.0081048,1.0332701,0.12898132,-0.39250454,-1.129241,-11.340218,13.438852
5.9999714,2.0090532,1.0332701,0.12898132,-0.39250454,-1.1264505,-11.337156,13.447312
6.0002437,2.0099401,1.008769,0.13004659,-0.38078663,-1.1095119,-11.358215,13.455214
6.000511,2.0108118,1.008769,0.13004659,-0.38078663,-1.1069865,-11.355372,13.462983
6.0007725,2.0116816,0.9874638,0.13004659,-0.3690687,-1.090147,-11.467442,13.48508
6.0010343,2.0125508,0.9874638,0.13004659,-0.3690687,-1.0876765,-11.464581,13.492819
6.001288,2.0134077,0.9693543,0.13004659,-0.35948133,-1.0804915,-11.500046,13.462132
6.0015407,2.0142632,0.9693543,0.13004659,-0.35948133,-1.0781016,-11.497207,13.469732
6.0017853,2.0151057,0.9544406,0.12898132,-0.34989396,-1.0949426,-11.585373,13.515516
6.0020304,2.0159507,0.9544406,0.12898132,-0.34989396,-1.0926251,-11.5825405,13.523016
6.00227,2.0167842,0.94378793,0.12578553,-0.34350237,-1.1190867,-11.622829,13.496887
6.0025105,2.0176196,0.94378793,0.12578553,-0.34350237,-1.116817,-11.620012,13.504293
6.002745,2.0184486,0.9363311,0.12258974,-0.3360455,-1.1385441,-11.703389,13.540375
6.002745,2.0184486,0.9363311,0.12258974,-0.3360455,-1.1385441,-11.703389,13.540375
6.002745,2.0184486,0.9331353,0.118328676,-0.3275234,-1.1385441,-11.703389,13.540375
6.0034323,2.020944,0.9331353,0.118328676,-0.3275234,-1.1320429,-11.781023,13.576803
6.003665,2.021806,0.93207,0.11087183,-0.32006654,-1.1250539,-11.797197,13.565264
6.0038834,2.0226154,0.93207,0.11087183,-0.32006654,-1.1229873,-11.794389,13.5724125
6.004106,2.023438,0.9331353,0.101284444,-0.317936,-1.0442686,-11.839415,13.608412
6.0043454,2.0243235,0.9331353,0.101284444,-0.317936,-1.0420036,-11.836332,13.616223
6.0043454,2.0243235,0.9363311,0.09276233,-0.31687075,-1.0420036,-11.836332,13.616223
6.0047956,2.0259852,0.9363311,0.09276233,-0.31687075,-0.9659219,-11.897569,13.535122
6.005033,2.0268488,0.9405921,0.08530548,-0.32006654,-0.8726907,-11.971163,13.504429
6.0052657,2.0276933,0.9405921,0.08530548,-0.32006654,-0.87049246,-11.968203,13.511883
6.0055075,2.0285559,0.9469837,0.07997916,-0.32539287,-0.85862255,-12.037008,13.462027
6.0057535,2.0294323,0.9469837,0.07997916,-0.32539287,-0.8562975,-12.033935,13.469755
6.0057535,2.0294323,0.9469837,0.07997916,-0.32539287,-0.8562975,-12.033935,13.469755
6.0057535,2.0294323,0.9469837,0.07997916,-0.32539287,-0.8562975,-12.033935,13.469755
6.0067406,2.0328526,0.968289,0.074652836,-0.34456763,-0.91820717,-12.10262,13.540064
6.006862,2.033263,0.968289,0.074652836,-0.34456763,-0.9176297,-12.101896,13.54187
6.0069985,2.03371,0.98000693,0.074652836,-0.3573508,-0.9211273,-12.153009,13.502722
6.007261,2.0345707,0.98000693,0.074652836,-0.3573508,-0.91864395,-12.149992,13.510336
6.0075445,2.0354662,0.99172485,0.0757181,-0.37332976,-0.9399009,-12.175606,13.489529
6.007826,2.0363545,0.99172485,0.0757181,-0.37332976,-0.93723774,-12.172508,13.497384
6.008123,2.0372639,1.004508,0.07678337,-0.38824347,-0.96794033,-12.265116,13.625136
6.008419,2.0381694,1.004508,0.07678337,-0.38824347,-0.9651408,-12.261961,13.633162
6.008727,2.0390859,1.0183564,0.07784863,-0.40315717,-1.0484066,-12.277935,13.684364
6.009037,2.0400062,1.0183564,0.07784863,-0.40315717,-1.0454755,-12.274735,13.692511
6.009361,2.0409298,1.0311396,0.0789139,-0.42233193,-1.0855036,-12.309851,13.758171
6.0096855,2.0418563,1.0311396,0.0789139,-0.42233193,-1.0824265,-12.306639,13.766379
6.010034,2.0428143,1.044988,0.07784863,-0.44044143,-1.1701055,-12.30813,13.803628
6.01037,2.043737,1.044988,0.07784863,-0.44044143,-1.1669254,-12.304943,13.811807
6.010726,2.0446885,1.0588365,0.073587574,-0.45535514,-1.2545252,-12.272944,13.844208
6.011086,2.0456495,1.0588365,0.073587574,-0.45535514,-1.2511163,-12.269632,13.852747
6.011456,2.046608,1.0737501,0.06613072,-0.47026885,-1.3194361,-12.180152,13.755932
6.0118284,2.0475743,1.0737501,0.06613072,-0.47026885,-1.3159003,-12.176824,13.764515
6.012219,2.0485535,1.0844028,0.05654334,-0.48411727,-1.355299,-12.09207,13.710988
6.012608,2.049532,1.0844028,0.05654334,-0.48411727,-1.3516054,-12.088713,13.719694
6.0130124,2.05052,1.092925,0.043760166,-0.49476993,-1.3812904,-12.037453,13.623149
6.0134172,2.0515094,1.092925,0.043760166,-0.49476993,-1.3774548,-12.034058,13.631973
6.01384,2.052505,1.0982512,0.026715934,-0.5075531,-1.3255596,-12.006725,13.712681
6.014263,2.0535016,1.0982512,0.026715934,-0.5075531,-1.3215466,-12.003323,13.721564
6.014706,2.054502,1.0993165,0.008606439,-0.5214015,-1.2742472,-11.975996,13.682624
6.0151486,2.0555015,1.0993165,0.008606439,-0.5214015,-1.2700496,-11.972605,13.691559
6.015612,2.0565038,1.097186,-0.010568321,-0.5341847,-1.2560749,-11.95487,13.772357
6.016075,2.0575058,1.097186,-0.010568321,-0.5341847,-1.251679,-11.95149,13.781329
6.016558,2.058513,1.0950555,-0.027612552,-0.5459026,-1.1896329,-11.991219,13.771208
6.017038,2.059513,1.0950555,-0.027612552,-0.5459026,-1.185081,-11.987863,13.780171
6.017534,2.0605135,1.0918597,-0.04146099,-0.5565553,-1.1229134,-11.946224,13.88014
6.0180306,2.061517,1.0918597,-0.04146099,-0.5565553,-1.1181922,-11.942867,13.889154
6.018541,2.0625138,1.0875986,-0.0531789,-0.5672079,-1.1277142,-11.929985,13.955583
6.019051,2.0635118,1.0875986,-0.0531789,-0.5672079,-1.1228662,-11.926662,13.964548
6.019575,2.0645075,1.0844028,-0.06489681,-0.5767953,-1.0795827,-11.909002,14.050139
6.020099,2.0655036,1.0844028,-0.06489681,-0.5767953,-1.0746064,-11.905697,14.059108
6.0206337,2.0664997,1.085468,-0.074484184,-0.5853174,-1.0695267,-11.864093,14.05851
6.021169,2.067498,1.085468,-0.074484184,-0.5853174,-1.0644383,-11.86078,14.067505
6.0217137,2.0684996,1.0886639,-0.08087578,-0.5927743,-1.0401044,-11.790417,14.114837
6.022258,2.0695004,1.0886639,-0.08087578,-0.5927743,-1.0349326,-11.7870865,14.1238575
6.0228105,2.0705109,1.0961207,-0.08833262,-0.59810054,-1.0344648,-11.759778,14.1090145
6.023363,2.0715213,1.0961207,-0.08833262,-0.59810054,-1.029213,-11.756397,14.118124
6.0239224,2.0725436,1.1067734,-0.09365895,-0.6023616,-1.0286808,-11.6859255,14.16563
6.024481,2.073565,1.1067734,-0.09365895,-0.6023616,-1.0233679,-11.682484,14.174824
6.025048,2.0745997,1.1195565,-0.10005054,-0.6087532,-1.008398,-11.597578,14.121882
6.0256143,2.0756333,1.1195565,-0.10005054,-0.6087532,-1.0030127,-11.59407,14.131186
6.026189,2.076683,1.1344702,-0.105376855,-0.6151448,-0.9544492,-11.5090885,14.135836
6.0267634,2.077734,1.1344702,-0.105376855,-0.6151448,-0.94897604,-11.505495,14.145273
6.0273447,2.078798,1.1493839,-0.11070318,-0.6204711,-0.93865776,-11.43959,14.226654
6.027926,2.079863,1.1493839,-0.11070318,-0.6204711,-0.93312454,-11.435917,14.236219
6.0285125,2.0809436,1.165363,-0.11283371,-0.62579745,-0.8844428,-11.341188,14.188448
6.029099,2.082024,1.165363,-0.11283371,-0.62579745,-0.8788595,-11.337423,14.198135
6.0296907,2.0831203,1.1813419,-0.11496424,-0.6311238,-0.8636446,-11.276125,14.236683
6.030283,2.084218,1.1813419,-0.11496424,-0.6311238,-0.85800266,-11.272268,14.24651
6.030878,2.0853283,1.1962556,-0.1160295,-0.6353848,-0.7805047,-11.158209,14.194192
6.031473,2.086439,1.1962556,-0.1160295,-0.6353848,-0.7748337,-11.154264,14.204121
6.0320673,2.087563,1.2111692,-0.1160295,-0.6353848,-0.69255686,-11.054472,14.233309
6.032662,2.0886881,1.2111692,-0.1160295,-0.6353848,-0.6868906,-11.05043,14.243351
6.0332556,2.0898254,1.2228872,-0.11389897,-0.6353848,-0.6572881,-10.950546,14.286999
6.033849,2.0909626,1.2228872,-0.11389897,-0.6353848,-0.6516304,-10.946415,14.297132
6.0344396,2.0921059,1.2324746,-0.11070318,-0.6353848,-0.65557575,-10.827309,14.359978
6.03503,2.0932493,1.2324746,-0.11070318,-0.6353848,-0.64994526,-10.823114,14.370144
6.035619,2.0944045,1.242062,-0.10857265,-0.63431954,-0.6060171,-10.770958,14.265473
6.036207,2.0955582,1.242062,-0.10857265,-0.63431954,-0.60040474,-10.766674,14.275715
6.036793,2.096719,1.2505841,-0.107507385,-0.6332543,-0.60438967,-10.64263,14.3147335
6.03738,2.0978818,1.2505841,-0.107507385,-0.6332543,-0.59878826,-10.638269,14.325039
6.0379624,2.0990498,1.2569757,-0.105376855,-0.6300585,-0.5980191,-10.547665,14.2587595
6.0385447,2.100218,1.2569757,-0.105376855,-0.6300585,-0.5924611,-10.54324,14.269085
6.039122,2.1013916,1.262302,-0.10431159,-0.62579745,-0.5677924,-10.476511,14.22677
6.0396996,2.1025653,1.262302,-0.10431159,-0.62579745,-0.56228065,-10.472016,14.237128
6.040273,2.1037445,1.2676283,-0.105376855,-0.6215364,-0.5376463,-10.366916,14.300192
6.040847,2.1049237,1.2676283,-0.105376855,-0.6215364,-0.53216743,-10.362354,14.310583
6.0414143,2.106107,1.2708241,-0.10644212,-0.61407954,-0.4788661,-10.2763405,14.2874775
6.0422144,2.107777,1.2708241,-0.10644212,-0.61407954,-0.47122002,-10.269808,14.302153
6.04256,2.1085083,1.2750852,-0.10857265,-0.60768795,-0.5062227,-10.219046,14.2319565
6.0431156,2.1096826,1.2750852,-0.10857265,-0.60768795,-0.5009141,-10.214407,14.2422695
6.043669,2.1108713,1.2793462,-0.11070318,-0.6002311,-0.40942907,-10.161795,14.19042
6.0442247,2.1120646,1.2793462,-0.11070318,-0.6002311,-0.40412188,-10.157038,14.200873
6.0447736,2.1132631,1.2836072,-0.11070318,-0.5927743,-0.36535406,-10.133067,14.240074
6.0453234,2.1144638,1.2836072,-0.11070318,-0.5927743,-0.36010075,-10.128227,14.250576
6.0458627,2.1156693,1.2878684,-0.11070318,-0.5821216,-0.31184435,-10.065865,14.18925
6.0464015,2.116873,1.2878684,-0.11070318,-0.5821216,-0.3066926,-10.060955,14.199745
6.0469317,2.118085,1.2921294,-0.11070318,-0.57146895,-0.27288628,-10.03203,14.229431
6.047462,2.1192968,1.2921294,-0.11070318,-0.57146895,-0.26781464,-10.027031,14.23996
6.0479803,2.1205096,1.2974557,-0.10857265,-0.5618816,-0.22454882,-9.911856,14.221758
6.048501,2.1217287,1.2974557,-0.10857265,-0.5618816,-0.21956635,-9.9067745,14.232321
6.0490117,2.1229506,1.302782,-0.105376855,-0.55335945,-0.23383284,-9.82024,14.190226
6.0495214,2.1241713,1.302782,-0.105376855,-0.55335945,-0.22895098,-9.81509,14.200774
6.050022,2.1253986,1.3081083,-0.1011158,-0.54483736,-0.20021915,-9.742842,14.230524
6.0505223,2.126626,1.3081083,-0.1011158,-0.54483736,-0.19542694,-9.737614,14.241104
6.0510116,2.1278586,1.3134347,-0.09685474,-0.53524995,-0.15722132,-9.689223,14.165524
6.051501,2.1290917,1.3134347,-0.09685474,-0.53524995,-0.15253496,-9.683914,14.176122
6.051979,2.130328,1.3166305,-0.09365895,-0.52459735,-0.100072384,-9.558841,14.138852
6.052457,2.1315646,1.3166305,-0.09365895,-0.52459735,-0.095495224,-9.553459,14.149455
6.0529237,2.1328034,1.318761,-0.090463154,-0.5139447,-0.052716732,-9.476202,14.203159
6.0533895,2.1340413,1.318761,-0.090463154,-0.5139447,-0.04825163,-9.470764,14.213747
6.053847,2.1352801,1.3176957,-0.0862021,-0.50542253,-0.010354042,-9.398243,14.195608
6.054302,2.1365159,1.3176957,-0.0862021,-0.50542253,-0.0059890747,-9.392765,14.206151
6.054749,2.137754,1.3155652,-0.07981051,-0.49690044,0.031810284,-9.35372,14.355558
6.0551944,2.1389894,1.3155652,-0.07981051,-0.49690044,0.036079884,-9.348188,14.3660755
6.055631,2.140221,1.3123695,-0.074484184,-0.49050885,0.09293938,-9.323491,14.501047
6.056068,2.1414533,1.3123695,-0.074484184,-0.49050885,0.09712505,-9.317932,14.511514
6.056497,2.1426792,1.3081083,-0.0680926,-0.4862478,0.04856968,-9.36505,14.708661
6.0569267,2.1439075,1.3081083,-0.0680926,-0.4862478,0.05269146,-9.359468,14.719074
6.057347,2.1451297,1.3059778,-0.06063575,-0.48092148,0.09023523,-9.464019,14.791671
6.057768,2.1463568,1.3059778,-0.06063575,-0.48092148,0.09427357,-9.458399,14.802054
6.0581803,2.1475782,1.3038473,-0.052113634,-0.47666043,0.0647068,-9.567694,14.994337
6.058592,2.148799,1.3038473,-0.052113634,-0.47666043,0.06865597,-9.56206,15.004632
6.058995,2.150024,1.3081083,-0.042526253,-0.47239935,-0.018454552,-9.695236,15.134667
6.0593977,2.151249,1.3081083,-0.042526253,-0.47239935,-0.014588356,-9.689533,15.144984
6.0597897,2.1524818,1.3166305,-0.03187361,-0.46600777,-0.025194168,-9.765159,15.275044
6.060165,2.1536639,1.3166305,-0.03187361,-0.46600777,-0.021591187,-9.759603,15.284967
6.060545,2.1549091,1.3304789,-0.019090436,-0.46068147,-0.11850071,-9.873419,15.429476
6.060941,2.1562076,1.3304789,-0.019090436,-0.46068147,-0.11469841,-9.867256,15.440346
6.0613093,2.1574721,1.3496537,-0.006307263,-0.45428985,-0.1686287,-9.952189,15.465258
6.0616736,2.1587262,1.3496537,-0.006307263,-0.45428985,-0.16513157,-9.946173,15.475721
6.0620317,2.1600177,1.3762853,0.0032801172,-0.44896355,-0.17127037,-10.026125,15.625319
6.0623903,2.161313,1.3762853,0.0032801172,-0.44896355,-0.16782856,-10.01985,15.636089
6.06274,2.1626308,1.4071779,0.009671704,-0.44576776,-0.14052582,-10.051731,15.690107
6.06309,2.16395,1.4071779,0.009671704,-0.44576776,-0.13716793,-10.045281,15.701041
6.0634327,2.1653056,1.4433969,0.012867497,-0.43937618,-0.15781689,-9.9907255,15.75054
6.063775,2.166661,1.4433969,0.012867497,-0.43937618,-0.15453053,-9.984034,15.76173
6.0641117,2.1680555,1.4817464,0.012867497,-0.4329846,-0.1896038,-9.977104,15.792371
6.0644503,2.1694589,1.4817464,0.012867497,-0.4329846,-0.18635178,-9.970118,15.803915
6.064784,2.1708946,1.5222266,0.010736968,-0.4287235,-0.1496296,-9.915034,15.76783
6.065117,2.1723309,1.5222266,0.010736968,-0.4287235,-0.14642715,-9.9078245,15.77961
6.0654473,2.1737976,1.5637718,0.0064759105,-0.42552772,-0.16241169,-9.886053,15.782049
6.06578,2.1752782,1.5637718,0.0064759105,-0.42552772,-0.15921116,-9.878559,15.794149
6.0661125,2.1768003,1.6053171,0.0043453816,-0.42446247,-0.14165115,-9.813357,15.753914
6.0664434,2.1783166,1.6053171,0.0043453816,-0.42446247,-0.1384697,-9.805621,15.766279
6.0667763,2.1798878,1.6468625,0.0022148527,-0.42233193,-0.12569523,-9.797573,15.688089
6.067107,2.181454,1.6468625,0.0022148527,-0.42233193,-0.12251282,-9.789524,15.7008295
6.0674357,2.1830556,1.6884078,0.0011495883,-0.4202014,-0.09541607,-9.709426,15.737781
6.0677648,2.1846623,1.6884078,0.0011495883,-0.4202014,-0.092253685,-9.701106,15.750813
6.0680923,2.1863089,1.7278225,8.432381e-05,-0.41807088,-0.0986824,-9.611139,15.658787
6.0680923,2.1863089,1.7278225,8.432381e-05,-0.41807088,-0.0986824,-9.611139,15.658787
6.0688286,2.190122,1.7651068,0.0011495883,-0.4170056,-0.082024574,-9.57202,15.636898
6.0690627,2.1913347,1.7651068,0.0011495883,-0.4170056,-0.07977581,-9.565645,15.646675
6.0690627,2.1913347,1.7651068,0.0011495883,-0.4170056,-0.07977581,-9.565645,15.646675
6.0690627,2.1913347,1.79813,8.432381e-05,-0.41594034,-0.07977581,-9.565645,15.646675
6.0700455,2.1965694,1.8311532,8.432381e-05,-0.4138098,-0.06074524,-9.3942795,15.612131
6.0704017,2.1985102,1.8311532,8.432381e-05,-0.4138098,-0.057322502,-9.383932,15.627685
6.070709,2.2002099,1.8609806,-0.0009809406,-0.4148751,-0.08788204,-9.245551,15.579035
6.071019,2.2019238,1.8609806,-0.0009809406,-0.4148751,-0.08490276,-9.236355,15.592731
6.071343,2.2037306,1.886547,-0.0031114696,-0.41594034,-0.14403725,-9.135644,15.463509
6.071343,2.2037306,1.886547,-0.0031114696,-0.41594034,-0.14403725,-9.135644,15.463509
6.071343,2.2037306,1.886547,-0.0031114696,-0.41594034,-0.14403725,-9.135644,15.463509
6.071343,2.2037306,1.886547,-0.0031114696,-0.41594034,-0.14403725,-9.135644,15.463509
6.0727396,2.2115612,1.9259617,-0.010568321,-0.41594034,-0.05398369,-8.87289,15.334253
6.0729866,2.2129624,1.9259617,-0.010568321,-0.41594034,-0.05160761,-8.865229,15.345364
6.073278,2.214607,1.9398102,-0.015894644,-0.41807088,-0.02964592,-8.789183,15.344015
6.073668,2.2168088,1.9398102,-0.015894644,-0.41807088,-0.025893688,-8.777081,15.361431
6.0740175,2.218755,1.947267,-0.022286229,-0.42126667,-0.012953758,-8.737627,15.34808
6.0742707,2.2201676,1.947267,-0.022286229,-0.42126667,-0.010515213,-8.729824,15.359226
6.074605,2.2219985,1.9504628,-0.029743081,-0.42446247,-0.05039406,-8.662235,15.2731085
6.074945,2.223863,1.9504628,-0.029743081,-0.42446247,-0.047123432,-8.6518955,15.287802
6.0752935,2.2257311,1.9483323,-0.037199933,-0.4297888,0.061579227,-8.593629,15.254628
6.0756416,2.2275977,1.9483323,-0.037199933,-0.4297888,0.06492996,-8.583229,15.2693
6.075996,2.2294629,1.9440713,-0.044656783,-0.4319193,0.039612293,-8.520149,15.250429
6.07635,2.2313297,1.9440713,-0.044656783,-0.4319193,0.043023586,-8.509695,15.265071
6.0767107,2.2331872,1.9376796,-0.052113634,-0.43618038,0.08480406,-8.504066,15.236541
6.077072,2.2350485,1.9376796,-0.052113634,-0.43618038,0.08828306,-8.493605,15.251115
6.0774426,2.2369096,1.9280922,-0.058505222,-0.44150668,0.15888882,-8.440031,15.275256
6.077809,2.2387524,1.9280922,-0.058505222,-0.44150668,0.16241741,-8.429632,15.2896595
6.0781837,2.2405882,1.9174396,-0.065962076,-0.446833,0.27137375,-8.347425,15.246544
6.078559,2.2424278,1.9174396,-0.065962076,-0.446833,0.27499056,-8.336997,15.260893
6.0789404,2.2442567,1.906787,-0.06915787,-0.45215935,0.21162891,-8.293095,15.260783
6.0793214,2.2460856,1.906787,-0.06915787,-0.45215935,0.21529913,-8.282683,15.275022
6.0797105,2.247903,1.8961344,-0.07235366,-0.46068147,0.29087114,-8.205292,15.207768
6.0800986,2.2497206,1.8961344,-0.07235366,-0.46068147,0.29461575,-8.194904,15.221887
6.0804944,2.2515242,1.8833512,-0.074484184,-0.46920356,0.37504196,-8.131914,15.279001
6.0808897,2.253328,1.8833512,-0.074484184,-0.46920356,0.37885237,-8.121568,15.292998
6.0812907,2.255115,1.8695028,-0.074484184,-0.47772568,0.3683567,-8.082571,15.278116
6.0816984,2.2569323,1.8695028,-0.074484184,-0.47772568,0.37228298,-8.072107,15.292197
6.0821395,2.2588558,1.8535237,-0.07341892,-0.4862478,0.41484547,-7.9508824,15.26399
6.082511,2.2604766,1.8535237,-0.07341892,-0.4862478,0.41842842,-7.9415126,15.276508
6.0829115,2.2621927,1.83861,-0.07022313,-0.49370465,0.41271067,-7.902846,15.265825
6.083319,2.2639422,1.83861,-0.07022313,-0.49370465,0.4166417,-7.8926907,15.279323
6.083731,2.2656794,1.8226311,-0.06702734,-0.5011615,0.3775215,-7.85865,15.311872
6.084144,2.2674203,1.8226311,-0.06702734,-0.5011615,0.3815031,-7.8485045,15.325274
6.0845594,2.2691393,1.8077174,-0.06276628,-0.51074886,0.40945148,-7.833686,15.338508
6.0849743,2.2708564,1.8077174,-0.06276628,-0.51074886,0.4134512,-7.8236394,15.351699
6.085393,2.2725616,1.7928036,-0.057439957,-0.519271,0.30736017,-7.7705545,15.441418
6.085811,2.2742653,1.7928036,-0.057439957,-0.519271,0.3113966,-7.7605476,15.4544735
6.086232,2.275953,1.7768247,-0.054244164,-0.5256626,0.2867279,-7.721891,15.524875
6.0866513,2.2776344,1.7768247,-0.054244164,-0.5256626,0.29077005,-7.7119746,15.5377445
6.0870743,2.2793078,1.761911,-0.052113634,-0.53098893,0.27570057,-7.630267,15.493088
6.087496,2.2809765,1.761911,-0.052113634,-0.53098893,0.27976894,-7.6203895,15.505827
6.087919,2.28263,1.7459321,-0.049983107,-0.53524995,0.21681976,-7.586646,15.580699
6.0883427,2.284285,1.7459321,-0.049983107,-0.53524995,0.22090769,-7.576811,15.593314
6.088769,2.2859197,1.729953,-0.04891784,-0.5405763,0.11488676,-7.500046,15.624924
6.0891953,2.287558,1.729953,-0.04891784,-0.5405763,0.119003296,-7.4902754,15.637384
6.089624,2.2891781,1.7139741,-0.049983107,-0.54483736,0.19497204,-7.4710264,15.673651
6.0900526,2.2907982,1.7139741,-0.049983107,-0.54483736,0.19910812,-7.4613266,15.685957
6.0904813,2.2924032,1.6979952,-0.0531789,-0.5437721,0.31817293,-7.427766,15.81306
6.09091,2.294008,1.6979952,-0.0531789,-0.5437721,0.32230902,-7.4181223,15.825224
6.091341,2.295599,1.6841468,-0.05637469,-0.5437721,0.08226633,-7.188284,15.703184
6.091771,2.297188,1.6841468,-0.05637469,-0.5437721,0.08641958,-7.1787004,15.715212
6.092204,2.2987633,1.6671025,-0.06063575,-0.5437721,0.13848686,-6.992016,15.717549
6.092636,2.300336,1.6671025,-0.06063575,-0.5437721,0.14265966,-6.982498,15.729412
6.0930734,2.3018935,1.6479278,-0.06915787,-0.5437721,0.28096247,-6.9491243,15.750736
6.093509,2.3034482,1.6479278,-0.06915787,-0.5437721,0.2851739,-6.9396887,15.762462
