Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.191618,4.4141574,0.30462924,0.022454876,-0.6652122,-1.407336,-0.24887991,4.2773943
6.191002,4.4145317,0.30462924,0.022454876,-0.6652122,-1.4133744,-0.2483356,4.2737236
6.1903863,4.4149003,0.29930294,0.021389613,-0.66414696,-1.4002523,-0.30527163,4.385029
6.1897726,4.4152675,0.29930294,0.021389613,-0.66414696,-1.4062638,-0.30475426,4.381422
6.189159,4.4156337,0.29610714,0.019259084,-0.6609512,-1.4170618,-0.35691762,4.387405
6.1885467,4.415999,0.29610714,0.019259084,-0.6609512,-1.4230595,-0.3564136,4.383818
6.1879344,4.416363,0.2939766,0.016063292,-0.6598859,-1.3572311,-0.34634376,4.36588
6.187324,4.416725,0.2939766,0.016063292,-0.6598859,-1.3632126,-0.3458588,4.362316
6.1867156,4.4170856,0.29291135,0.011802233,-0.6598859,-1.3883228,-0.3453784,4.3013077
6.186106,4.417447,0.29291135,0.011802233,-0.6598859,-1.3942914,-0.34490323,4.2977533
6.1855006,4.4178066,0.29291135,0.0064759105,-0.6598859,-1.3762794,-0.28697324,4.279852
6.184892,4.4181676,0.29291135,0.0064759105,-0.6598859,-1.3822398,-0.2865088,4.2762976
6.184287,4.4185266,0.29291135,-0.0009809406,-0.6598859,-1.3690112,-0.31956816,4.3110695
6.18368,4.4188867,0.29291135,-0.0009809406,-0.6598859,-1.3749549,-0.31911397,4.307521
6.1830745,4.4192457,0.29291135,-0.0073725274,-0.6609512,-1.3042729,-0.31866717,4.3279314
6.182467,4.419605,0.29291135,-0.0073725274,-0.6609512,-1.3102148,-0.31822443,4.3243914
6.1818595,4.4199624,0.2939766,-0.013764114,-0.6673428,-1.3113766,-0.2938509,4.2442493
6.181249,4.4203215,0.2939766,-0.013764114,-0.6673428,-1.3173506,-0.29342103,4.240707
6.180635,4.4206815,0.29610714,-0.021220965,-0.67373437,-1.2898469,-0.3073647,4.28504
6.1800194,4.4210415,0.29610714,-0.021220965,-0.67373437,-1.2958715,-0.30694628,4.2814827
6.1793995,4.4214034,0.29823765,-0.026547287,-0.6790607,-1.2061698,-0.31132078,4.2587595
6.178779,4.421765,0.29823765,-0.026547287,-0.6790607,-1.2122386,-0.31091475,4.255186
6.1781573,4.4221263,0.29930294,-0.03187361,-0.6854523,-1.3715549,-0.30093837,4.2947125
6.177535,4.4224873,0.29930294,-0.03187361,-0.6854523,-1.3776426,-0.30054474,4.291141
6.1769075,4.4228487,0.3003682,-0.037199933,-0.6929091,-1.3885739,-0.3001604,4.3306646
6.1762795,4.4232097,0.3003682,-0.037199933,-0.6929091,-1.3947155,-0.29978466,4.3270907
6.175643,4.4235706,0.30143344,-0.04572205,-0.70249647,-1.3147514,-0.3425126,4.3570323
6.1750064,4.423932,0.30143344,-0.04572205,-0.70249647,-1.320982,-0.34215236,4.3534517
6.1743608,4.4242935,0.30462924,-0.0531789,-0.7142144,-1.2123721,-0.33223128,4.412112
6.1737103,4.4246583,0.30462924,-0.0531789,-0.7142144,-1.218735,-0.33188844,4.4084973
6.17305,4.4250216,0.30675977,-0.06063575,-0.7291281,-1.1916771,-0.37944603,4.4862905
6.172389,4.425385,0.30675977,-0.06063575,-0.7291281,-1.1981428,-0.37912655,4.4826765
6.1717143,4.42575,0.3088903,-0.06702734,-0.7440418,-1.1424909,-0.38361335,4.483838
6.171041,4.426113,0.3088903,-0.06702734,-0.7440418,-1.1490755,-0.3833189,4.4802184
6.1703496,4.4264803,0.31315136,-0.07341892,-0.7621513,-1.0840068,-0.3782494,4.495713
6.169656,4.4268484,0.31315136,-0.07341892,-0.7621513,-1.0907891,-0.37797356,4.492042
6.168946,4.4272175,0.31634715,-0.077679984,-0.7823913,-1.0785797,-0.35377884,4.5122995
6.1682353,4.427586,0.31634715,-0.077679984,-0.7823913,-1.0855231,-0.35353255,4.5086145
6.1675053,4.4279566,0.31954294,-0.07981051,-0.8047619,-1.0160463,-0.338943,4.4426603
6.166771,4.4283285,0.31954294,-0.07981051,-0.8047619,-1.0232239,-0.33872724,4.4389334
6.16601,4.428706,0.32486928,-0.078745246,-0.8281977,-0.9396796,-0.35289764,4.502185
6.165229,4.4290934,0.32486928,-0.078745246,-0.8281977,-0.94731593,-0.35270286,4.4982977
6.1644573,4.4294662,0.32913032,-0.077679984,-0.85589457,-0.9596386,-0.3764894,4.4801874
6.163687,4.429838,0.32913032,-0.077679984,-0.85589457,-0.9671676,-0.376338,4.4764442
6.1628733,4.4302197,0.3333914,-0.07341892,-0.88678724,-0.87456226,-0.31876016,4.463026
6.1620574,4.4306006,0.3333914,-0.07341892,-0.88678724,-0.88252974,-0.31865478,4.4591765
6.1612086,4.430988,0.3387177,-0.06489681,-0.9176799,-0.86687803,-0.30899978,4.4600525
6.160359,4.431375,0.3387177,-0.06489681,-0.9176799,-0.87517834,-0.30892968,4.456137
6.1594815,4.431766,0.34404403,-0.05637469,-0.94644207,-0.88853073,-0.27058363,4.437807
6.158603,4.432158,0.34404403,-0.05637469,-0.94644207,-0.8971119,-0.2705531,4.4338336
6.157691,4.4325542,0.34937036,-0.04572205,-0.97946525,-0.8724942,-0.24182725,4.343614
6.1567755,4.4329524,0.34937036,-0.04572205,-0.97946525,-0.88143086,-0.24184489,4.3395677
6.1558294,4.433353,0.35256615,-0.032938875,-1.0092926,-0.8571491,-0.24189997,4.3019657
6.1548834,4.4337535,0.35256615,-0.032938875,-1.0092926,-0.8663838,-0.2419653,4.2978835
6.1539083,4.434155,0.35469666,-0.021220965,-1.0391201,-0.88547564,-0.19418883,4.3177214
6.1529264,4.434559,0.35469666,-0.021220965,-1.0391201,-0.8950567,-0.19430995,4.3135867
6.151913,4.4349637,0.3568272,-0.006307263,-1.0700127,-0.8283255,-0.27587867,4.304641
6.1509013,4.4353685,0.3568272,-0.006307263,-1.0700127,-0.83819675,-0.276057,4.300487
6.1498613,4.4357743,0.35789245,0.007541175,-1.0977097,-0.9057994,-0.25233746,4.2388496
6.1488175,4.436181,0.35789245,0.007541175,-1.0977097,-0.91598034,-0.2525742,4.234657
6.1477456,4.436588,0.35789245,0.022454876,-1.1243412,-0.9312191,-0.18581891,4.2783365
6.1466727,4.436995,0.35789245,0.022454876,-1.1243412,-0.94167805,-0.18611526,4.27413
6.1455784,4.4374027,0.35895774,0.03736858,-1.1477771,-1.0529006,-0.30616188,4.183711
6.144482,4.437812,0.35895774,0.03736858,-1.1477771,-1.0635872,-0.30651164,4.179475
6.1433625,4.4382215,0.360023,0.04908649,-1.1701475,-1.0792863,-0.29732466,4.132119
6.1422443,4.4386306,0.360023,0.04908649,-1.1701475,-1.0901818,-0.29772902,4.127865
6.1411037,4.4390407,0.36108828,0.060804397,-1.1914529,-1.1348128,-0.32690215,4.209782
6.13996,4.4394517,0.36108828,0.060804397,-1.1914529,-1.1459539,-0.3273642,4.205495
6.138796,4.439863,0.36215353,0.06932651,-1.2127582,-1.248266,-0.36138368,4.2203474
6.137634,4.4402742,0.36215353,0.06932651,-1.2127582,-1.2595851,-0.36189795,4.21605
6.1364403,4.4406867,0.360023,0.07678337,-1.2319329,-1.2712018,-0.37204504,4.2260895
6.1352587,4.441095,0.360023,0.07678337,-1.2319329,-1.2827027,-0.3726225,4.2218046
6.1340623,4.441502,0.360023,0.08424021,-1.2479119,-1.2320976,-0.3445115,4.2510395
6.1328607,4.4419107,0.360023,0.08424021,-1.2479119,-1.2437859,-0.3451457,4.2467375
6.131641,4.44232,0.35895774,0.09489286,-1.2617604,-1.2317126,-0.3601892,4.2280536
6.1304197,4.442729,0.35895774,0.09489286,-1.2617604,-1.2435904,-0.360883,4.223731
6.129183,4.4431367,0.3568272,0.10980656,-1.276674,-1.2556152,-0.36640835,4.1811047
6.1279573,4.4435406,0.3568272,0.10980656,-1.276674,-1.2675295,-0.36715603,4.1768236
6.1266985,4.443948,0.35256615,0.12578553,-1.2905225,-1.2701919,-0.3296523,4.1581373
6.1254396,4.444354,0.35256615,0.12578553,-1.2905225,-1.2824285,-0.33047462,4.1538143
6.1241674,4.4447536,0.34510928,0.14496028,-1.3043709,-1.2900002,-0.35529208,4.120818
6.122898,4.4451523,0.34510928,0.14496028,-1.3043709,-1.3023324,-0.3561834,4.116558
6.121606,4.445549,0.33765244,0.16626558,-1.3139583,-1.3483999,-0.3379779,4.054843
6.120323,4.445943,0.33765244,0.16626558,-1.3139583,-1.360857,-0.33893597,4.050617
6.119025,4.446329,0.32593453,0.1897014,-1.3214152,-1.4021888,-0.2872857,3.907586
6.1177325,4.446714,0.32593453,0.1897014,-1.3214152,-1.4147387,-0.28831577,3.9034338
6.116354,4.4471126,0.3142166,0.21207196,-1.3256762,-1.5238857,-0.3373487,3.8703816
6.1140876,4.4477468,0.3003682,0.23657304,-1.328872,-1.5985453,-0.34891355,3.7772794
6.1137204,4.4478493,0.3003682,0.23657304,-1.328872,-1.6021044,-0.34924293,3.7761588
6.11242,4.448213,0.3003682,0.23657304,-1.328872,-1.614717,-0.35041058,3.7721877
6.11242,4.448213,0.3003682,0.23657304,-1.328872,-1.614717,-0.35041058,3.7721877
6.109024,4.449134,0.2726713,0.2770531,-1.3224804,-1.6907337,-0.3248887,3.728555
6.109024,4.449134,0.2726713,0.2770531,-1.3224804,-1.6907337,-0.3248887,3.728555
6.103721,4.4505014,0.2577576,0.29303205,-1.3150235,-1.8713875,-0.33989084,3.636768
6.103721,4.4505014,0.2577576,0.29303205,-1.3150235,-1.8713875,-0.33989084,3.636768
6.103721,4.4505014,0.2577576,0.29303205,-1.3150235,-1.8713875,-0.33989084,3.636768
6.1032023,4.45063,0.24390917,0.30794576,-1.3033056,-1.9099293,-0.31650865,3.6209629
6.1019163,4.450949,0.24390917,0.30794576,-1.3033056,-1.9223762,-0.3179046,3.617391
6.098148,4.451849,0.21514703,0.33138156,-1.2756088,-2.040239,-0.32218337,3.6694858
6.098148,4.451849,0.21514703,0.33138156,-1.2756088,-2.040239,-0.32218337,3.6694858
6.098148,4.451849,0.21514703,0.33138156,-1.2756088,-2.040239,-0.32218337,3.6694858
6.098148,4.451849,0.21514703,0.33138156,-1.2756088,-2.040239,-0.32218337,3.6694858
6.0940247,4.452779,0.18638489,0.34523,-1.2425855,-2.1567206,-0.30801046,3.5918198
6.0940247,4.452779,0.18638489,0.34523,-1.2425855,-2.1567206,-0.30801046,3.5918198
6.0931516,4.4529705,0.18638489,0.34523,-1.2425855,-2.165154,-0.30910176,3.5896134
6.0919013,4.453245,0.18638489,0.34523,-1.2425855,-2.177237,-0.31067437,3.58645
6.0903187,4.4535804,0.17040592,0.3516216,-1.2223456,-2.2451966,-0.2935655,3.58735
6.0903187,4.4535804,0.17040592,0.3516216,-1.2223456,-2.2451966,-0.2935655,3.58735
6.088169,4.4540195,0.15549222,0.35588264,-1.1989098,-2.352143,-0.34430504,3.711493
6.0870767,4.4542427,0.15549222,0.35588264,-1.1989098,-2.3626866,-0.34577465,3.708876
6.0858912,4.4544773,0.14057852,0.35801318,-1.1712128,-2.4220102,-0.3234576,3.7204711
6.0847216,4.4547086,0.14057852,0.35801318,-1.1712128,-2.433295,-0.32507825,3.7177343
6.083578,4.4549303,0.12886061,0.35907844,-1.143516,-2.46348,-0.3362602,3.6049676
6.0824347,4.455152,0.12886061,0.35907844,-1.143516,-2.4745054,-0.33788133,3.6023295
6.0813107,4.455364,0.1171427,0.35907844,-1.1179496,-2.5475917,-0.3347106,3.74823
6.080185,4.4555774,0.1171427,0.35907844,-1.1179496,-2.5584462,-0.3363427,3.7456818
6.079091,4.4557796,0.10649006,0.3548174,-1.0881222,-2.5641975,-0.42893314,3.7623963
6.0779905,4.455983,0.10649006,0.3548174,-1.0881222,-2.5747974,-0.4305632,3.7599397
6.076929,4.4561768,0.09796794,0.3484258,-1.0604254,-2.5898092,-0.4752519,3.8342109
6.0758743,4.4563684,0.09796794,0.3484258,-1.0604254,-2.5999694,-0.47684562,3.8318784
6.074836,4.4565587,0.09370688,0.34096894,-1.034859,-2.5189853,-0.51672745,3.8343627
6.073798,4.4567494,0.09370688,0.34096894,-1.034859,-2.5289779,-0.51831114,3.8320553
6.072784,4.456935,0.08944583,0.33138156,-1.0124885,-2.5578911,-0.5629686,3.8872652
6.071771,4.45712,0.08944583,0.33138156,-1.0124885,-2.5676367,-0.56453824,3.8850136
6.070776,4.457306,0.09051109,0.32179418,-0.99331367,-2.5389018,-0.56607807,3.9402242
6.069783,4.4574914,0.09051109,0.32179418,-0.99331367,-2.548452,-0.5676248,3.937974
6.068805,4.4576793,0.09264162,0.31327206,-0.9784,-2.4189894,-0.56435907,3.9644446
6.067824,4.4578676,0.09264162,0.31327206,-0.9784,-2.4284263,-0.56589556,3.9621716
6.066856,4.458058,0.094772145,0.30581522,-0.9656168,-2.2988641,-0.5482557,3.9838302
6.0658884,4.458248,0.094772145,0.30581522,-0.9656168,-2.3081605,-0.5497793,3.9815454
6.0649314,4.45844,0.096902676,0.3004889,-0.95709467,-2.3173594,-0.51776505,3.9313664
6.0639772,4.458631,0.096902676,0.3004889,-0.95709467,-2.3265235,-0.51927674,3.929077
6.0630198,4.458828,0.10009847,0.29942364,-0.9517684,-2.1824875,-0.4633274,3.9315221
6.062066,4.459024,0.10009847,0.29942364,-0.9517684,-2.1916485,-0.46484458,3.929183
6.0611176,4.45922,0.10009847,0.29942364,-0.9485726,-2.1959639,-0.48072278,3.9507904
6.0601635,4.459417,0.10009847,0.29942364,-0.9485726,-2.2051158,-0.48225856,3.94844
6.0592146,4.4596143,0.10009847,0.30368468,-0.94644207,-2.257317,-0.41195965,3.9891865
6.0582623,4.4598126,0.10009847,0.30368468,-0.94644207,-2.2664537,-0.41350353,3.9868245
6.057304,4.460007,0.095837414,0.30688047,-0.95283365,-2.0314417,-0.9178611,4.089835
6.056343,4.460202,0.095837414,0.30688047,-0.95283365,-2.0406513,-0.9194474,4.087493
6.0553613,4.460401,0.096902676,0.309011,-0.96348625,-1.6095319,-0.8205261,4.0707397
6.0543795,4.4606,0.096902676,0.309011,-0.96348625,-1.6189432,-0.82216847,4.068348
6.053394,4.4608026,0.09796794,0.32605526,-0.9688126,-1.8151338,-0.58440006,3.8983238
6.0524173,4.4610033,0.09796794,0.32605526,-0.9688126,-1.8244891,-0.58604527,3.8959134
6.0514293,4.461208,0.096902676,0.34949106,-0.97520417,-2.1404083,-0.42970014,3.8120592
6.0504417,4.4614124,0.096902676,0.34949106,-0.97520417,-2.149867,-0.43137968,3.809606
6.0494347,4.461616,0.09264162,0.36440477,-0.9901179,-2.0445848,-0.52409315,3.8310928
6.0484242,4.4618206,0.09264162,0.36440477,-0.9901179,-2.0542574,-0.5258448,3.8286233
6.0473995,4.4620214,0.0873153,0.37399215,-1.0029011,-1.8629498,-0.58989453,3.9171588
6.0463676,4.4622235,0.0873153,0.37399215,-1.0029011,-1.872819,-0.5917177,3.9146948
6.0453253,4.4624243,0.08305424,0.3899711,-1.0156842,-1.8780046,-0.64625216,3.9266062
6.0442815,4.4626245,0.08305424,0.3899711,-1.0156842,-1.8879831,-0.6481271,3.9241471
6.043213,4.4628253,0.077727914,0.4080806,-1.0295327,-1.8742559,-0.6931673,3.8929453
6.0421624,4.463022,0.077727914,0.4080806,-1.0295327,-1.884294,-0.6950871,3.8905108
6.041099,4.4632187,0.07453212,0.42512485,-1.0444463,-1.8753021,-0.6874732,3.8784971
6.0399947,4.4634233,0.07453212,0.42512485,-1.0444463,-1.8858509,-0.6895211,3.8759623
6.0389013,4.4636245,0.07346686,0.44003853,-1.0582948,-1.8531976,-0.6915653,3.859095
6.0378184,4.4638243,0.07346686,0.44003853,-1.0582948,-1.8635318,-0.69359875,3.8566139
6.036703,4.4640265,0.07027107,0.45601752,-1.0721432,-1.7975624,-0.6478313,3.8684475
6.035571,4.4642324,0.07027107,0.45601752,-1.0721432,-1.8083637,-0.6499891,3.8658755
6.0344415,4.464434,0.064944744,0.47625753,-1.0827959,-1.8813884,-0.5611826,3.781935
6.0333157,4.464636,0.064944744,0.47625753,-1.0827959,-1.8921263,-0.56336,3.779401
6.0321755,4.464834,0.05748789,0.4954323,-1.0923833,-1.9556642,-0.5943239,3.6954794
6.031028,4.465035,0.05748789,0.4954323,-1.0923833,-1.966604,-0.5965792,3.6929388
6.029871,4.465232,0.051096305,0.5124765,-1.1030359,-1.9441068,-0.50311446,3.6904225
6.028721,4.4654284,0.051096305,0.5124765,-1.1030359,-1.9550605,-0.5054116,3.6879158
6.027553,4.4656215,0.043639455,0.52952075,-1.1136886,-1.9805462,-0.5317142,3.647115
6.0263867,4.465815,0.043639455,0.52952075,-1.1136886,-1.9916496,-0.5340853,3.6446176
6.025212,4.4660044,0.036182605,0.54549974,-1.1222107,-2.0985944,-0.5269228,3.6756744
6.024026,4.466195,0.036182605,0.54549974,-1.1222107,-2.1098778,-0.52937555,3.6731825
6.022854,4.466379,0.02872575,0.5582829,-1.1254065,-2.121022,-0.45999432,3.6468213
6.021674,4.4665647,0.02872575,0.5582829,-1.1254065,-2.1322381,-0.46247184,3.6443806
6.0204825,4.466747,0.019138372,0.57213134,-1.1254065,-2.0573738,-0.35007524,3.5318327
6.019298,4.466928,0.019138372,0.57213134,-1.1254065,-2.068626,-0.35259843,3.529426
6.018112,4.4671006,0.0074204626,0.58384925,-1.1243412,-2.1804445,-0.35516042,3.4935756
6.016927,4.4672737,0.0074204626,0.58384925,-1.1243412,-2.1917014,-0.35773265,3.4912393
6.0157413,4.4674397,-0.003232182,0.5945019,-1.1211454,-2.1742244,-0.36991018,3.5033283
6.0145593,4.4676056,-0.003232182,0.5945019,-1.1211454,-2.185435,-0.37251723,3.501055
6.013375,4.467764,-0.014950091,0.60408926,-1.1158191,-2.2254052,-0.4805073,3.5084226
6.0121937,4.467922,-0.014950091,0.60408926,-1.1158191,-2.2366061,-0.48315465,3.506215
6.011014,4.468071,-0.027733264,0.6115461,-1.1094275,-2.2046893,-0.4810472,3.575919
6.009836,4.4682198,-0.027733264,0.6115461,-1.1094275,-2.215853,-0.4837346,3.5737944
6.008668,4.468359,-0.040516436,0.619003,-1.0998402,-2.2843792,-0.4529152,3.490364
6.0075035,4.4684978,-0.040516436,0.619003,-1.0998402,-2.2954068,-0.45561695,3.4883356
6.006344,4.4686294,-0.051169083,0.62432927,-1.087057,-2.3063822,-0.41524196,3.4576423
6.0051847,4.468762,-0.051169083,0.62432927,-1.087057,-2.3173556,-0.41797113,3.4556737
6.0040464,4.4688845,-0.06182173,0.6275251,-1.0732086,-2.3999498,-0.42546904,3.3867683
6.0029073,4.4690075,-0.06182173,0.6275251,-1.0732086,-2.4107234,-0.4281925,3.384893
6.001782,4.4691205,-0.07353964,0.62645984,-1.0582948,-2.37348,-0.35429955,3.3160799
6.0006614,4.469233,-0.07353964,0.62645984,-1.0582948,-2.38407,-0.35702038,3.3143048
5.99955,4.4693365,-0.085257545,0.62432927,-1.0412506,-2.3802056,-0.27355826,3.2934718
5.998442,4.4694395,-0.085257545,0.62432927,-1.0412506,-2.3906677,-0.27629113,3.2917893
5.9973545,4.469529,-0.099105984,0.62006825,-1.0220758,-2.4344594,-0.27422166,3.3333378
5.996267,4.4696193,-0.099105984,0.62006825,-1.0220758,-2.444727,-0.27695203,3.3317862
5.9952006,4.4696994,-0.10975863,0.6147419,-1.0007706,-2.4212663,-0.25092733,3.3207614
5.994134,4.46978,-0.10975863,0.6147419,-1.0007706,-2.431331,-0.25364566,3.3193057
5.993099,4.469847,-0.1225418,0.6072851,-0.9805305,-2.36926,-0.28983152,3.3515096
5.992039,4.4699163,-0.1225418,0.6072851,-0.9805305,-2.3792548,-0.29257703,3.3501573
5.991018,4.4699707,-0.13639024,0.6008935,-0.95709467,-2.4080338,-0.29047167,3.315445
5.990017,4.470025,-0.13639024,0.6008935,-0.95709467,-2.417463,-0.29310727,3.3142705
5.989017,4.4700694,-0.14810815,0.59556717,-0.9325936,-2.4125185,-0.2909832,3.4376802
5.9880037,4.470114,-0.14810815,0.59556717,-0.9325936,-2.4220552,-0.29369152,3.4365723
5.9870315,4.470147,-0.15982606,0.5891756,-0.91022307,-2.4647274,-0.21492338,3.3972979
5.986062,4.47018,-0.15982606,0.5891756,-0.91022307,-2.47385,-0.21755433,3.3963299
5.9851108,4.4701996,-0.17260922,0.5785229,-0.88891774,-2.353509,-0.30157864,3.3907032
5.984163,4.4702196,-0.17260922,0.5785229,-0.88891774,-2.3624258,-0.30419588,3.3898606
5.9832325,4.470226,-0.18539241,0.566805,-0.8676125,-2.380753,-0.33074617,3.4514098
5.9822993,4.470232,-0.18539241,0.566805,-0.8676125,-2.3895247,-0.33337224,3.4507012
5.981391,4.470229,-0.19284925,0.55615234,-0.849503,-2.3741157,-0.2449739,3.4500887
5.980486,4.470227,-0.19284925,0.55615234,-0.849503,-2.3826196,-0.24755347,3.449474
5.9795785,4.4702134,-0.20137137,0.5433692,-0.83245873,-2.3815634,-0.29326642,3.4202275
5.9787083,4.4702005,-0.20137137,0.5433692,-0.83245873,-2.3897316,-0.29578197,3.4197283
5.977835,4.4701767,-0.21095875,0.52952075,-0.81967556,-2.254275,-0.3701663,3.5821352
5.9769545,4.4701524,-0.21095875,0.52952075,-0.81967556,-2.2625399,-0.37275434,3.5817285
5.9760947,4.4701176,-0.21948087,0.5167376,-0.8122187,-2.1939893,-0.4662907,3.6053753
5.975224,4.4700823,-0.21948087,0.5167376,-0.8122187,-2.202154,-0.4688878,3.605074
5.974372,4.4700384,-0.22693771,0.50715023,-0.80369663,-2.2197258,-0.4235735,3.6192307
5.9735093,4.4699936,-0.22693771,0.50715023,-0.80369663,-2.2278092,-0.42618322,3.6190155
5.9726624,4.469943,-0.23119877,0.49756283,-0.79623973,-2.2596874,-0.3808806,3.6284425
5.9718156,4.469893,-0.23119877,0.49756283,-0.79623973,-2.2676198,-0.3834685,3.6282895
5.970974,4.4698367,-0.23439457,0.4869102,-0.7951745,-2.1797345,-0.410002,3.6664941
5.970125,4.469781,-0.23439457,0.4869102,-0.7951745,-2.1876779,-0.41262138,3.666388
5.9692836,4.469719,-0.23865563,0.47945333,-0.793044,-2.1764073,-0.4200276,3.7094328
5.9684415,4.469657,-0.23865563,0.47945333,-0.793044,-2.1842844,-0.42265296,3.709377
5.967608,4.4695883,-0.24398194,0.4719965,-0.78984815,-2.2064486,-0.4300654,3.6806607
5.966769,4.469519,-0.24398194,0.4719965,-0.78984815,-2.2142904,-0.43271017,3.6806707
5.965936,4.469442,-0.25037354,0.46453962,-0.7887829,-2.2125058,-0.47845864,3.6903346
5.965103,4.469365,-0.25037354,0.46453962,-0.7887829,-2.2202923,-0.4811169,3.690419
5.9642706,4.469282,-0.2546346,0.45708278,-0.78984815,-2.146671,-0.5077337,3.7958956
5.9634333,4.469199,-0.2546346,0.45708278,-0.78984815,-2.1544921,-0.51043284,3.7960265
5.9625983,4.46911,-0.25783038,0.4474954,-0.7919787,-2.1239805,-0.53708327,3.7626913
5.961765,4.4690213,-0.25783038,0.4474954,-0.7919787,-2.1317666,-0.53979456,3.7628717
5.9609346,4.468927,-0.26209146,0.44003853,-0.79091346,-2.0868423,-0.5137861,3.7583165
5.9600997,4.468832,-0.26209146,0.44003853,-0.79091346,-2.094637,-0.51652753,3.758548
5.959265,4.468733,-0.26422197,0.43364695,-0.7919787,-2.1455164,-0.52407205,3.8162787
5.958435,4.4686337,-0.26422197,0.43364695,-0.7919787,-2.1532576,-0.5268216,3.8165443
5.95756,4.468525,-0.26741776,0.4261901,-0.7951745,-2.060864,-0.52494776,3.8551733
5.95756,4.468525,-0.26741776,0.4261901,-0.7951745,-2.060864,-0.52494776,3.8551733
5.95756,4.468525,-0.26741776,0.4261901,-0.7951745,-2.060864,-0.52494776,3.8551733
5.95756,4.468525,-0.26741776,0.4261901,-0.7951745,-2.060864,-0.52494776,3.8551733
5.9537244,4.4679875,-0.27593988,0.4112764,-0.79943556,-2.0630782,-0.581036,3.8714597
5.953146,4.4679065,-0.27593988,0.4112764,-0.79943556,-2.0684628,-0.5830064,3.871745
5.952492,4.4678106,-0.28020093,0.40488482,-0.80369663,-2.0170906,-0.5565156,3.7907038
5.9516525,4.4676876,-0.28020093,0.40488482,-0.80369663,-2.0248992,-0.5593997,3.791165
5.950833,4.467563,-0.28339672,0.40062377,-0.80582714,-2.0516827,-0.47603965,3.7868636
5.950007,4.4674377,-0.28339672,0.40062377,-0.80582714,-2.0593615,-0.4788977,3.7873514
5.949162,4.467305,-0.2865925,0.39742798,-0.80582714,-2.038486,-0.43395436,3.7256377
5.949162,4.467305,-0.2865925,0.39742798,-0.80582714,-2.038486,-0.43395436,3.7256377
5.9473352,4.467006,-0.2908536,0.39423218,-0.80795765,-2.1129277,-0.42120647,3.6981666
5.946636,4.4668922,-0.2908536,0.39423218,-0.80795765,-2.1194189,-0.42366552,3.6986437
5.946636,4.4668922,-0.2908536,0.39423218,-0.80795765,-2.1194189,-0.42366552,3.6986437
5.944928,4.4666014,-0.29511464,0.3910364,-0.8090229,-2.1735878,-0.37225747,3.652025
5.9441676,4.466467,-0.2993757,0.3867753,-0.8100882,-2.1806436,-0.394127,3.710092
5.943342,4.466321,-0.2993757,0.3867753,-0.8100882,-2.188304,-0.39708078,3.710745
5.942518,4.466172,-0.30150622,0.38038373,-0.8111535,-2.1145427,-0.4287709,3.7066398
5.9413986,4.465969,-0.30150622,0.38038373,-0.8111535,-2.1249223,-0.4328047,3.707563
5.940418,4.465785,-0.3057673,0.37399215,-0.813284,-2.0909216,-0.4172083,3.76589
5.9399834,4.4657035,-0.3057673,0.37399215,-0.813284,-2.0949438,-0.41878808,3.7662735
5.939155,4.465543,-0.3078978,0.36760056,-0.813284,-2.1505017,-0.3978716,3.7670436
5.938322,4.4653816,-0.3078978,0.36760056,-0.813284,-2.1582186,-0.40092027,3.7678165
5.937477,4.465216,-0.3078978,0.36227423,-0.8164798,-2.1325245,-0.38487017,3.7925541
5.936639,4.4650526,-0.3078978,0.36227423,-0.8164798,-2.1402826,-0.38795507,3.7933373
5.9357977,4.4648876,-0.30683255,0.3548174,-0.8186103,-2.0858197,-0.35753834,3.7845533
5.934954,4.4647217,-0.30683255,0.3548174,-0.8186103,-2.0936222,-0.36065817,3.7853472
5.9341097,4.4645567,-0.304702,0.34949106,-0.81967556,-2.039182,-0.30153298,3.7526126
5.9332666,4.4643917,-0.304702,0.34949106,-0.81967556,-2.0469792,-0.30466092,3.7533917
5.9324336,4.4642286,-0.3025715,0.34416473,-0.82180613,-2.1073449,-0.3077581,3.8020463
5.931589,4.4640636,-0.3025715,0.34416473,-0.82180613,-2.1151478,-0.31090367,3.8028212
5.930747,4.4638996,-0.30044097,0.33883843,-0.8228714,-2.051101,-0.22785509,3.7317615
5.929906,4.463736,-0.30044097,0.33883843,-0.8228714,-2.0588698,-0.23099983,3.7325227
5.929061,4.4635715,-0.2993757,0.33457735,-0.8250019,-2.0475132,-0.21979785,3.747652
5.9282174,4.4634075,-0.2993757,0.33457735,-0.8250019,-2.0552983,-0.22296333,3.748411
5.9273744,4.4632444,-0.29617992,0.3303163,-0.82606715,-2.0582888,-0.16867244,3.7060578
5.9265313,4.463082,-0.29617992,0.3303163,-0.82606715,-2.0660648,-0.17184591,3.7067971
5.9256883,4.462922,-0.29298413,0.32818577,-0.82606715,-2.0451064,-0.02178979,3.635683
5.924845,4.4627624,-0.29298413,0.32818577,-0.82606715,-2.0528743,-0.024968982,3.636393
5.924005,4.462605,-0.2908536,0.32818577,-0.82393664,-2.0845582,-0.028141022,3.6418695
5.923165,4.462447,-0.2908536,0.32818577,-0.82393664,-2.0922968,-0.03131962,3.6425555
5.922329,4.462291,-0.2897883,0.3271205,-0.8228714,-2.167031,0.008609414,3.700696
