Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.923594,4.6306076,0.14730814,-0.121906094,-0.33855388,3.3566709,-8.226477,-1.412579
5.9232388,4.6305923,0.14730814,-0.121906094,-0.33855388,3.3566709,-8.226477,-1.412579
5.922923,4.6305857,0.1483734,-0.110188186,-0.28529066,3.4093432,-8.082825,-1.4413095
5.9226108,4.6305785,0.1483734,-0.110188186,-0.28529066,3.4093432,-8.082825,-1.4413095
5.922341,4.6305785,0.14730814,-0.09740501,-0.22989689,3.4763808,-7.9726915,-1.484405
5.922071,4.630579,0.14730814,-0.09740501,-0.22989689,3.4763808,-7.9726915,-1.484405
5.9218535,4.630582,0.14304708,-0.08462184,-0.17343788,3.5194764,-7.843405,-1.532289
5.9216347,4.630585,0.14304708,-0.08462184,-0.17343788,3.5194764,-7.843405,-1.532289
5.9214587,4.6305904,0.13559023,-0.07183866,-0.120174654,3.572149,-7.714118,-1.4987702
5.921283,4.630595,0.13559023,-0.07183866,-0.120174654,3.572149,-7.714118,-1.4987702
5.9211545,4.630596,0.12387232,-0.057990227,-0.06904196,3.6583402,-7.6375036,-1.6089035
5.921026,4.630596,0.12387232,-0.057990227,-0.06904196,3.6583402,-7.6375036,-1.6089035
5.9209414,4.6305895,0.11002388,-0.044141788,-0.022170324,3.6822822,-7.4842744,-1.6711528
5.9208565,4.630583,0.11002388,-0.044141788,-0.022170324,3.6822822,-7.4842744,-1.6711528
5.9208126,4.6305666,0.09297965,-0.033489145,0.023636047,3.691859,-7.441179,-1.6184803
5.9207683,4.63055,0.09297965,-0.033489145,0.023636047,3.691859,-7.441179,-1.6184803
5.9207563,4.6305223,0.07273962,-0.023901764,0.06518136,3.7349546,-7.393295,-1.5370775
5.9207444,4.630494,0.07273962,-0.023901764,0.06518136,3.7349546,-7.393295,-1.5370775
5.9207654,4.6304545,0.054630127,-0.015379649,0.102465615,3.7349546,-7.3645644,-1.4891934
5.9207864,4.6304145,0.054630127,-0.015379649,0.102465615,3.7349546,-7.3645644,-1.4891934
5.920843,4.630361,0.03652063,-0.0068575335,0.13974987,3.7014358,-7.3166804,-1.4556746
5.9208994,4.630309,0.03652063,-0.0068575335,0.13974987,3.7014358,-7.3166804,-1.4556746
5.9209905,4.630242,0.019476399,0.0005993177,0.17383833,3.7205894,-7.393295,-1.4652514
5.9210806,4.6301756,0.019476399,0.0005993177,0.17383833,3.7205894,-7.393295,-1.4652514
5.921211,4.6300936,0.003497433,0.008056169,0.20686153,3.6152446,-7.393295,-1.4556746
5.92134,4.630012,0.003497433,0.008056169,0.20686153,3.6152446,-7.393295,-1.4556746
5.921516,4.629916,-0.009285741,0.013382491,0.24201526,3.4859576,-7.465121,-1.4652514
5.9216914,4.629821,-0.009285741,0.013382491,0.24201526,3.4859576,-7.465121,-1.4652514
5.9219136,4.629716,-0.019938385,0.017643549,0.28143004,3.3039982,-7.5321584,-1.3024458
5.9221377,4.62961,-0.019938385,0.017643549,0.28143004,3.3039982,-7.5321584,-1.3024458
5.922422,4.6294975,-0.02313418,0.013382491,0.3272364,3.1986535,-7.632715,-1.283292
5.9227176,4.62938,-0.02313418,0.013382491,0.3272364,3.1986535,-7.632715,-1.283292
5.923047,4.6292744,-0.017807856,0.0016645822,0.37943438,3.1507695,-7.714118,-1.1204864
5.9234405,4.6291466,-0.017807856,0.0016645822,0.37943438,3.1507695,-7.714118,-1.1204864
5.9237704,4.6290674,-0.0028941538,-0.007922798,0.44228497,3.145981,-7.785944,-1.0390835
5.924158,4.6289754,-0.0028941538,-0.007922798,0.44228497,3.145981,-7.785944,-1.0390835
5.924609,4.6289086,0.018411135,-0.012183856,0.51472294,3.1028855,-7.9008656,-0.8283938
5.9250607,4.6288424,0.018411135,-0.012183856,0.51472294,3.1028855,-7.9008656,-0.8283938
5.925515,4.628858,0.041846953,-0.01324912,0.58929145,3.1316159,-7.9391727,-0.7038953
5.925977,4.6288757,0.041846953,-0.01324912,0.58929145,3.1316159,-7.9391727,-0.7038953
5.9265122,4.6290035,0.0674133,-0.011118591,0.66599053,3.145981,-7.9822683,-0.61770403
5.92705,4.629131,0.0674133,-0.011118591,0.66599053,3.145981,-7.9822683,-0.61770403
5.9276752,4.6293044,0.09297965,-0.0068575335,0.74055904,3.1651347,-8.049306,-0.59376204
5.9283004,4.6294765,0.09297965,-0.0068575335,0.74055904,3.1651347,-8.049306,-0.59376204
5.9289722,4.629637,0.11641546,-0.0015312112,0.8119317,3.2082303,-8.010999,-0.6368576
5.9296446,4.6297956,0.11641546,-0.0015312112,0.8119317,3.2082303,-8.010999,-0.6368576
5.9303827,4.629982,0.13559023,0.0027298466,0.8769129,3.241749,-8.015787,-0.62249243
5.931119,4.630166,0.13559023,0.0027298466,0.8769129,3.241749,-8.015787,-0.62249243
5.9319205,4.6303587,0.14943866,0.0069909045,0.93869823,3.2465374,-8.030152,-0.641646
5.932723,4.6305504,0.14943866,0.0069909045,0.93869823,3.2465374,-8.030152,-0.641646
5.933564,4.6307173,0.16115656,0.012317227,0.99089617,3.169923,-8.1402855,-0.6991069
5.9344144,4.6308856,0.16115656,0.012317227,0.99089617,3.169923,-8.1402855,-0.6991069
5.9353075,4.63107,0.16754816,0.01551302,1.0356373,3.2465374,-8.159439,-0.6991069
5.936201,4.631255,0.16754816,0.01551302,1.0356373,3.2465374,-8.159439,-0.6991069
5.937162,4.631395,0.17287448,0.017643549,1.070791,3.217807,-8.269572,-0.79966336
5.938118,4.631535,0.17287448,0.017643549,1.070791,3.217807,-8.269572,-0.79966336
5.93912,4.631666,0.17713554,0.016578285,1.0974226,3.2369606,-8.394072,-0.8523358
5.9401264,4.6317987,0.17713554,0.016578285,1.0974226,3.2369606,-8.394072,-0.8523358
5.9411635,4.6319213,0.17820081,0.016578285,1.1134015,3.2609026,-8.576031,-0.90979666
5.9421988,4.632045,0.17820081,0.016578285,1.1134015,3.2609026,-8.576031,-0.90979666
5.9432817,4.632159,0.17926607,0.016578285,1.1229889,3.2130187,-8.75799,-0.92895025
5.9443593,4.6322737,0.17926607,0.016578285,1.1229889,3.2130187,-8.75799,-0.92895025
5.9454575,4.6323876,0.18033133,0.014447756,1.1251194,3.2130187,-8.872911,-0.93852705
5.946535,4.6325,0.18033133,0.014447756,1.1251194,3.2130187,-8.872911,-0.93852705
5.947647,4.632611,0.1813966,0.012317227,1.1187279,3.169923,-9.006987,-0.9768343
5.9487543,4.6327214,0.1813966,0.012317227,1.1187279,3.169923,-9.006987,-0.9768343
5.9498806,4.632834,0.18246186,0.009121433,1.1059448,3.1555579,-9.155427,-0.91458505
5.9509993,4.6329455,0.18246186,0.009121433,1.1059448,3.1555579,-9.155427,-0.91458505
5.952148,4.633068,0.1845924,0.0048603755,1.0878352,3.1028855,-9.26556,-0.8858546
5.953288,4.6331873,0.1845924,0.0048603755,1.0878352,3.1028855,-9.26556,-0.8858546
5.9544497,4.633337,0.18885344,0.0016645822,1.0622689,3.0550013,-9.461885,-0.866701
5.9556174,4.633485,0.18885344,0.0016645822,1.0622689,3.0550013,-9.461885,-0.866701
5.9567747,4.633665,0.19204924,0.0005993177,1.0335068,2.9352913,-9.548077,-0.842759
5.9579296,4.633843,0.19204924,0.0005993177,1.0335068,2.9352913,-9.548077,-0.842759
5.9590573,4.6340218,0.19524503,-0.00046594674,1.0036794,2.873042,-9.696517,-0.8858546
5.9601836,4.6341987,0.19524503,-0.00046594674,1.0036794,2.873042,-9.696517,-0.8858546
5.961292,4.6344094,0.19524503,-0.00046594674,0.9717214,2.815581,-9.816227,-0.79966336
5.9623985,4.6346188,0.19524503,-0.00046594674,0.9717214,2.815581,-9.816227,-0.79966336
5.963478,4.6348486,0.19417977,0.0005993177,0.941894,2.7341783,-9.907207,-0.7326257
5.9645553,4.635077,0.19417977,0.0005993177,0.941894,2.7341783,-9.907207,-0.7326257
5.965606,4.635298,0.19204924,0.0005993177,0.9088708,2.6144683,-10.04607,-0.7565677
5.966648,4.6355166,0.19204924,0.0005993177,0.9088708,2.6144683,-10.04607,-0.7565677
5.9676676,4.6357284,0.18778819,0.0016645822,0.87797815,2.6288335,-10.084377,-0.7757214
5.968681,4.6359377,0.18778819,0.0016645822,0.87797815,2.6288335,-10.084377,-0.7757214
5.9696603,4.636163,0.18352713,0.0027298466,0.84815073,2.5905263,-10.189722,-0.6799533
5.970648,4.63639,0.18352713,0.0027298466,0.84815073,2.5905263,-10.189722,-0.6799533
5.9715943,4.636608,0.17713554,0.0027298466,0.8161928,2.5809495,-10.28549,-0.6799533
5.972545,4.6368265,0.17713554,0.0027298466,0.8161928,2.5809495,-10.28549,-0.6799533
5.973467,4.6370287,0.17074396,0.003795111,0.78530014,2.542642,-10.357317,-0.7278373
5.9743876,4.6372294,0.17074396,0.003795111,0.78530014,2.542642,-10.357317,-0.7278373
5.975281,4.637436,0.16541763,0.003795111,0.7576032,2.528277,-10.419566,-0.6703765
5.9761724,4.637642,0.16541763,0.003795111,0.7576032,2.528277,-10.419566,-0.6703765
5.97704,4.6378326,0.15796077,0.0048603755,0.7320369,2.4708161,-10.443508,-0.7038953
5.9779086,4.638023,0.15796077,0.0048603755,0.7320369,2.4708161,-10.443508,-0.7038953
5.9787507,4.6382065,0.1483734,0.00592564,0.70647055,2.432509,-10.5680065,-0.6895301
5.979592,4.638389,0.1483734,0.00592564,0.70647055,2.432509,-10.5680065,-0.6895301
5.9804115,4.6385555,0.13772075,0.009121433,0.68196946,2.3989902,-10.582372,-0.7230489
5.9812307,4.638722,0.13772075,0.009121433,0.68196946,2.3989902,-10.582372,-0.7230489
5.9820237,4.638879,0.12813337,0.012317227,0.6574684,2.3654714,-10.55843,-0.7182605
5.9828176,4.639035,0.12813337,0.012317227,0.6574684,2.3654714,-10.55843,-0.7182605
5.9835873,4.6391783,0.118545994,0.016578285,0.6329673,2.2936451,-10.548853,-0.7422025
5.9843574,4.6393213,0.118545994,0.016578285,0.6329673,2.2936451,-10.548853,-0.7422025
5.985102,4.6394672,0.10789335,0.020839343,0.6105968,2.3319526,-10.582372,-0.6655881
5.9858475,4.639612,0.10789335,0.020839343,0.6105968,2.3319526,-10.582372,-0.6655881
5.9865685,4.6397524,0.0972407,0.02723093,0.5882262,2.2984335,-10.582372,-0.63206923
5.9872894,4.6398926,0.0972407,0.02723093,0.5882262,2.2984335,-10.582372,-0.63206923
5.987982,4.640033,0.08552279,0.033622514,0.56479037,2.3319526,-10.553641,-0.56982
5.988676,4.640173,0.08552279,0.033622514,0.56479037,2.3319526,-10.553641,-0.56982
5.989347,4.6403065,0.074870154,0.04214463,0.5434851,2.2457612,-10.55843,-0.5363012
5.990017,4.64044,0.074870154,0.04214463,0.5434851,2.2457612,-10.55843,-0.5363012
5.9906645,4.6405663,0.06315224,0.049601484,0.52217984,2.2936451,-10.505757,-0.5267244
5.9913106,4.6406918,0.06315224,0.049601484,0.52217984,2.2936451,-10.505757,-0.5267244
5.9919357,4.640811,0.0524996,0.0581236,0.5008745,2.3175871,-10.472239,-0.5267244
5.99256,4.6409297,0.0524996,0.0581236,0.5008745,2.3175871,-10.472239,-0.5267244
5.9931626,4.64104,0.041846953,0.06664571,0.47956923,2.3175871,-10.414778,-0.5267244
5.9937654,4.6411505,0.041846953,0.06664571,0.47956923,2.3175871,-10.414778,-0.5267244
5.994342,4.641254,0.031194309,0.07516783,0.45506814,2.2888567,-10.400413,-0.50278234
5.994919,4.6413584,0.031194309,0.07516783,0.45506814,2.2888567,-10.400413,-0.50278234
5.995473,4.641445,0.020541664,0.08475521,0.4295018,2.3127987,-10.271125,-0.5650316
5.9960284,4.6415324,0.020541664,0.08475521,0.4295018,2.3127987,-10.271125,-0.5650316
5.996558,4.641621,0.00988902,0.09327733,0.40713125,2.2984335,-10.251971,-0.50278234
5.997082,4.641709,0.00988902,0.09327733,0.40713125,2.2984335,-10.251971,-0.50278234
5.99759,4.6417894,0.001366904,0.10179944,0.38689122,2.360683,-10.151415,-0.5315128
5.998095,4.6418695,0.001366904,0.10179944,0.38689122,2.360683,-10.151415,-0.5315128
5.9985876,4.64193,-0.006089947,0.10925629,0.36771646,2.303222,-10.065224,-0.58897364
5.9990816,4.641991,-0.006089947,0.10925629,0.36771646,2.303222,-10.065224,-0.58897364
5.999563,4.642025,-0.013546798,0.117778406,0.3485417,2.3175871,-9.907207,-0.6751649
6.00004,4.642059,-0.013546798,0.117778406,0.3485417,2.3175871,-9.907207,-0.6751649
6.0005,4.642103,-0.021003649,0.12417,0.333628,2.2840683,-9.859323,-0.60333884
6.0009613,4.642148,-0.021003649,0.12417,0.333628,2.2840683,-9.859323,-0.60333884
6.0014124,4.6421604,-0.027395237,0.13162684,0.32191008,2.2888567,-9.768343,-0.7038953
6.001867,4.6421733,-0.027395237,0.13162684,0.32191008,2.2888567,-9.768343,-0.7038953
6.0023074,4.6421924,-0.03059103,0.13801843,0.3101922,2.255338,-9.730036,-0.6703765
6.002767,4.6422124,-0.03059103,0.13801843,0.3101922,2.255338,-9.730036,-0.6703765
6.003179,4.6422234,-0.034852087,0.14334476,0.30167007,2.2601264,-9.677363,-0.6847417
6.0036077,4.642234,-0.034852087,0.14334476,0.30167007,2.2601264,-9.677363,-0.6847417
6.0040293,4.64223,-0.03698262,0.14867108,0.297409,2.2409728,-9.619903,-0.7326257
6.0044575,4.6422253,-0.03698262,0.14867108,0.297409,2.2409728,-9.619903,-0.7326257
6.004882,4.6422396,-0.03698262,0.1539974,0.2952785,2.2409728,-9.548077,-0.6655881
6.005355,4.642256,-0.03698262,0.1539974,0.2952785,2.2409728,-9.548077,-0.6655881
6.0058217,4.6422606,-0.03698262,0.15825845,0.29953954,2.2649148,-9.437943,-0.6895301
6.006176,4.642265,-0.03698262,0.15825845,0.29953954,2.2649148,-9.437943,-0.6895301
6.0065994,4.642272,-0.034852087,0.16251951,0.30486587,2.2505496,-9.361329,-0.6847417
6.0065994,4.642272,-0.034852087,0.16251951,0.30486587,2.2505496,-9.361329,-0.6847417
6.0065994,4.642272,-0.034852087,0.16251951,0.30486587,2.2505496,-9.361329,-0.6847417
6.0080705,4.642307,-0.033786822,0.16678058,0.313388,2.3223755,-9.275137,-0.6368576
6.008338,4.6423464,-0.031656295,0.17104164,0.32510588,2.3894134,-9.212888,-0.5793968
6.0092134,4.6424937,-0.027395237,0.17530268,0.33788908,2.4181437,-9.11712,-0.56982
6.0092134,4.6424937,-0.027395237,0.17530268,0.33788908,2.4181437,-9.11712,-0.56982
6.0096493,4.6425786,-0.027395237,0.17530268,0.33788908,2.4181437,-9.11712,-0.56982
6.009994,4.642509,-0.024199443,0.18062901,0.34960696,2.5234885,-8.978256,-0.6512229
6.009994,4.642509,-0.024199443,0.18062901,0.34960696,2.5234885,-8.978256,-0.6512229
6.0106063,4.6424065,-0.021003649,0.18595533,0.35919434,2.5809495,-8.901642,-0.63206923
6.0108113,4.6424303,-0.021003649,0.18595533,0.35919434,2.5809495,-8.901642,-0.63206923
6.011024,4.64247,-0.015677327,0.19234692,0.3666512,2.5761611,-8.825027,-0.62249243
6.0112357,4.642508,-0.015677327,0.19234692,0.3666512,2.5761611,-8.825027,-0.62249243
6.011471,4.6425085,-0.010351005,0.19660798,0.37197754,2.6001031,-8.796297,-0.6703765
6.011706,4.642509,-0.010351005,0.19660798,0.37197754,2.6001031,-8.796297,-0.6703765
6.0119457,4.6425095,-0.006089947,0.20086904,0.37410805,2.6384103,-8.75799,-0.6991069
6.012186,4.6425095,-0.006089947,0.20086904,0.37410805,2.6384103,-8.75799,-0.6991069
6.012416,4.6425376,-0.0018288894,0.2051301,0.37836912,2.6767175,-8.710106,-0.6703765
6.012646,4.6425653,-0.0018288894,0.2051301,0.37836912,2.6767175,-8.710106,-0.6703765
6.012876,4.642607,0.0024321685,0.20939115,0.38156492,2.6623523,-8.710106,-0.6512229
6.013106,4.642649,0.0024321685,0.20939115,0.38156492,2.6623523,-8.710106,-0.6512229
6.0133376,4.6426997,0.0077584907,0.21365221,0.3847607,2.6527755,-8.7292595,-0.6464345
6.01357,4.6427503,0.0077584907,0.21365221,0.3847607,2.6527755,-8.7292595,-0.6464345
6.013825,4.6428833,0.015215342,0.216848,0.3911523,2.6767175,-8.734048,-0.50757074
6.014079,4.643016,0.015215342,0.216848,0.3911523,2.6767175,-8.734048,-0.50757074
6.01433,4.6431227,0.023737457,0.21791327,0.40180492,2.6288335,-8.710106,-0.58418524
6.0145764,4.6432266,0.023737457,0.21791327,0.40180492,2.6288335,-8.710106,-0.58418524
6.014851,4.6433744,0.031194309,0.22217433,0.4113923,2.6623523,-8.714894,-0.51235914
6.015121,4.6435194,0.031194309,0.22217433,0.4113923,2.6623523,-8.714894,-0.51235914
6.0154014,4.6436725,0.040781688,0.22537012,0.42417547,2.6288335,-8.6574335,-0.51714754
6.0156837,4.643826,0.040781688,0.22537012,0.42417547,2.6288335,-8.6574335,-0.51714754
6.0159945,4.6440063,0.05036907,0.22750065,0.43908918,2.5809495,-8.66701,-0.49799395
6.0163,4.644183,0.05036907,0.22750065,0.43908918,2.5809495,-8.66701,-0.49799395
6.0166616,4.644397,0.05995645,0.22963117,0.45826393,2.4899697,-8.652645,-0.47405192
6.017021,4.6446095,0.05995645,0.22963117,0.45826393,2.4899697,-8.652645,-0.47405192
6.017415,4.6448402,0.07060909,0.23282696,0.48169976,2.4756045,-8.690952,-0.47884035
6.0178003,4.645066,0.07060909,0.23282696,0.48169976,2.4756045,-8.690952,-0.47884035
6.0182514,4.6453185,0.08126174,0.23602276,0.50620085,2.4229321,-8.710106,-0.46447513
6.0186987,4.6455703,0.08126174,0.23602276,0.50620085,2.4229321,-8.710106,-0.46447513
6.019194,4.6458383,0.09404491,0.23708802,0.534963,2.3989902,-8.7532015,-0.47405192
6.019685,4.646105,0.09404491,0.23708802,0.534963,2.3989902,-8.7532015,-0.47405192
6.0201893,4.64638,0.104697555,0.2381533,0.56692094,2.4133554,-8.7053175,-0.45489833
6.020692,4.646655,0.104697555,0.2381533,0.56692094,2.4133554,-8.7053175,-0.45489833
6.0211725,4.6469126,0.1153502,0.24028382,0.6020746,2.456451,-8.695741,-0.50278234
6.02165,4.6471663,0.1153502,0.24028382,0.6020746,2.456451,-8.695741,-0.50278234
6.0221376,4.6473966,0.12493758,0.24241436,0.6382936,2.4756045,-8.719683,-0.5410896
6.022625,4.647624,0.12493758,0.24241436,0.6382936,2.4756045,-8.719683,-0.5410896
6.0231404,4.6478443,0.13452496,0.24454488,0.6723821,2.4851813,-8.714894,-0.5554548
6.0236564,4.648062,0.13452496,0.24454488,0.6723821,2.4851813,-8.714894,-0.5554548
6.024208,4.648298,0.14198181,0.24454488,0.70647055,2.4756045,-8.791509,-0.5506664
6.024759,4.6485305,0.14198181,0.24454488,0.70647055,2.4756045,-8.791509,-0.5506664
6.0253677,4.6486964,0.1483734,0.24454488,0.7416243,2.456451,-8.8777,-0.61770403
6.025976,4.6488633,0.1483734,0.24454488,0.7416243,2.456451,-8.8777,-0.61770403
6.026642,4.64917,0.15263446,0.24561015,0.7735822,2.4708161,-8.8777,-0.45968673
6.0273037,4.6494737,0.15263446,0.24561015,0.7735822,2.4708161,-8.8777,-0.45968673
6.0280414,4.6496067,0.15263446,0.24561015,0.8023444,2.3702598,-8.973468,-0.59855044
6.0287647,4.649744,0.15263446,0.24561015,0.8023444,2.3702598,-8.973468,-0.59855044
6.029525,4.6498766,0.15156919,0.2466754,0.82684547,2.3894134,-9.074024,-0.61291564
6.030278,4.650014,0.15156919,0.2466754,0.82684547,2.3894134,-9.074024,-0.61291564
6.031184,4.6501546,0.14730814,0.24774067,0.84815073,2.336741,-9.179369,-0.61291564
6.0320807,4.6502886,0.14730814,0.24774067,0.84815073,2.336741,-9.179369,-0.61291564
6.032989,4.650414,0.13985129,0.24880594,0.865195,2.3415294,-9.270349,-0.6368576
6.0338845,4.6505346,0.13985129,0.24880594,0.865195,2.3415294,-9.270349,-0.6368576
6.0348043,4.6506505,0.12919864,0.2498712,0.8726518,2.3175871,-9.385271,-0.6847417
6.0357156,4.650763,0.12919864,0.2498712,0.8726518,2.3175871,-9.385271,-0.6847417
6.0366783,4.6508865,0.11641546,0.25093648,0.87584764,2.2936451,-9.509769,-0.6607997
6.037635,4.651006,0.11641546,0.25093648,0.87584764,2.2936451,-9.509769,-0.6607997
6.0386014,4.651123,0.102567025,0.253067,0.8726518,2.2457612,-9.68694,-0.6943185
6.039565,4.6512375,0.102567025,0.253067,0.8726518,2.2457612,-9.68694,-0.6943185
6.040539,4.651362,0.08871859,0.253067,0.86199915,2.2840683,-9.840169,-0.6512229
6.0415077,4.651483,0.08871859,0.253067,0.86199915,2.2840683,-9.840169,-0.6512229
6.0424767,4.651647,0.07273962,0.25200173,0.84495497,2.2409728,-9.998186,-0.58418524
6.043444,4.65181,0.07273962,0.25200173,0.84495497,2.2409728,-9.998186,-0.58418524
6.044391,4.651936,0.05782592,0.24880594,0.82364964,2.2361844,-10.065224,-0.61770403
6.0453353,4.65206,0.05782592,0.24880594,0.82364964,2.2361844,-10.065224,-0.61770403
6.0462537,4.652171,0.043977484,0.24347961,0.7938222,2.1547816,-10.175357,-0.62249243
6.047173,4.652281,0.043977484,0.24347961,0.7938222,2.1547816,-10.175357,-0.62249243
6.04806,4.652356,0.030129045,0.2349575,0.75866854,2.087744,-10.28549,-0.6799533
6.0489373,4.65243,0.030129045,0.2349575,0.75866854,2.087744,-10.28549,-0.6799533
6.0497785,4.6525173,0.015215342,0.22643538,0.720319,2.0685902,-10.352529,-0.59855044
6.0506244,4.6526046,0.015215342,0.22643538,0.720319,2.0685902,-10.352529,-0.59855044
6.051428,4.6526794,0.0024321685,0.21578273,0.67664313,2.1021092,-10.424355,-0.59376204
6.052226,4.652754,0.0024321685,0.21578273,0.67664313,2.1021092,-10.424355,-0.59376204
6.0529804,4.6528177,-0.009285741,0.20619535,0.6287063,2.0685902,-10.414778,-0.5793968
6.0537314,4.652881,-0.009285741,0.20619535,0.6287063,2.0685902,-10.414778,-0.5793968
6.054488,4.6529455,-0.009285741,0.20619535,0.6287063,2.0685902,-10.414778,-0.5793968
6.0551844,4.653022,-0.019938385,0.19660798,0.5797041,2.0638018,-10.491392,-0.50278234
6.055875,4.653098,-0.019938385,0.19660798,0.5797041,2.0638018,-10.491392,-0.50278234
6.056522,4.6531506,-0.032721557,0.1870206,0.53070194,1.9728222,-10.462662,-0.50757074
6.0571895,4.6531935,-0.043374203,0.17636795,0.4806345,1.9536686,-10.524911,-0.50278234
6.057729,4.6532288,-0.043374203,0.17636795,0.4806345,1.9536686,-10.524911,-0.50278234
6.058298,4.653247,-0.05402685,0.1657153,0.4295018,1.9536686,-10.477027,-0.5315128
6.058844,4.653264,-0.05402685,0.1657153,0.4295018,1.9536686,-10.477027,-0.5315128
6.0593915,4.653282,-0.05402685,0.1657153,0.4295018,1.9536686,-10.477027,-0.5315128
6.059883,4.653303,-0.062548965,0.15506266,0.37836912,1.9440918,-10.453085,-0.47405192
6.060377,4.6533246,-0.062548965,0.15506266,0.37836912,1.9440918,-10.453085,-0.47405192
6.060836,4.6533155,-0.07000581,0.14547528,0.3304322,1.9249382,-10.46745,-0.545878
6.0612903,4.653306,-0.07000581,0.14547528,0.3304322,1.9249382,-10.46745,-0.545878
6.061696,4.653304,-0.07852793,0.13695318,0.28675637,1.934515,-10.433931,-0.48362875
6.0621004,4.653303,-0.07852793,0.13695318,0.28675637,1.934515,-10.433931,-0.48362875
6.0624685,4.653281,-0.08705004,0.12843105,0.2441458,1.8722657,-10.395624,-0.50278234
6.0628366,4.6532598,-0.08705004,0.12843105,0.2441458,1.8722657,-10.395624,-0.50278234
6.063164,4.653233,-0.09663743,0.1209742,0.20579627,1.8579005,-10.314221,-0.47405192
6.063489,4.6532063,-0.09663743,0.1209742,0.20579627,1.8579005,-10.314221,-0.47405192
6.063785,4.653165,-0.10302901,0.11458261,0.17170781,1.8243817,-10.338163,-0.49320555
6.064081,4.653124,-0.10302901,0.11458261,0.17170781,1.8243817,-10.338163,-0.49320555
6.0643535,4.6530533,-0.11048587,0.10819103,0.14081514,1.7908629,-10.251971,-0.5602432
6.064626,4.652983,-0.11048587,0.10819103,0.14081514,1.7908629,-10.251971,-0.5602432
6.0648685,4.6529136,-0.11900798,0.100734174,0.11311826,1.8291701,-10.208876,-0.5267244
6.06511,4.652845,-0.11900798,0.100734174,0.11311826,1.8291701,-10.208876,-0.5267244
6.065335,4.652746,-0.12539956,0.09327733,0.09074771,1.8052281,-10.127473,-0.58897364
6.06556,4.6526475,-0.12539956,0.09327733,0.09074771,1.8052281,-10.127473,-0.58897364
6.06576,4.652568,-0.13072589,0.087951005,0.07263821,1.8195933,-10.079589,-0.51235914
6.065961,4.6524887,-0.13072589,0.087951005,0.07263821,1.8195933,-10.079589,-0.51235914
6.0661535,4.652389,-0.13498695,0.08368994,0.059855036,1.8291701,-9.969456,-0.5554548
6.0663457,4.6522903,-0.13498695,0.08368994,0.059855036,1.8291701,-9.969456,-0.5554548
6.0665317,4.6521688,-0.13711748,0.07942889,0.05026766,1.8243817,-9.859323,-0.59855044
6.0667167,4.652048,-0.13711748,0.07942889,0.05026766,1.8243817,-9.859323,-0.59855044
6.0668936,4.651927,-0.13711748,0.0762331,0.041745543,1.8387469,-9.773131,-0.59376204
6.067071,4.651806,-0.13711748,0.0762331,0.041745543,1.8387469,-9.773131,-0.59376204
6.0672407,4.651691,-0.1360522,0.073037304,0.03428869,1.910573,-9.662998,-0.5793968
6.06741,4.651577,-0.1360522,0.073037304,0.03428869,1.910573,-9.662998,-0.5793968
6.0675645,4.6515017,-0.13392168,0.06877624,0.032158162,1.9153614,-9.581595,-0.521936
6.067719,4.6514273,-0.13392168,0.06877624,0.032158162,1.9153614,-9.581595,-0.521936
6.067882,4.6512904,-0.13179116,0.06558045,0.030027634,1.9249382,-9.461885,-0.59855044
6.068045,4.6511536,-0.13179116,0.06558045,0.030027634,1.9249382,-9.461885,-0.59855044
6.068157,4.6511216,-0.12859535,0.06344992,0.033223428,1.9632454,-9.361329,-0.49320555
6.0682683,4.6510897,-0.12859535,0.06344992,0.033223428,1.9632454,-9.361329,-0.49320555
6.068311,4.651082,-0.12326904,0.062384658,0.03854975,2.0207062,-9.275137,-0.48841715
6.068353,4.6510735,-0.12326904,0.062384658,0.03854975,2.0207062,-9.275137,-0.48841715
6.0683675,4.6510706,-0.11687745,0.062384658,0.041745543,2.054225,-9.26556,-0.44532153
6.068382,4.6510673,-0.11687745,0.062384658,0.041745543,2.054225,-9.26556,-0.44532153
6.068378,4.651066,-0.1094206,0.06344992,0.05026766,2.0925324,-9.150639,-0.39264908
6.068374,4.651065,-0.1094206,0.06344992,0.05026766,2.0925324,-9.150639,-0.39264908
6.068384,4.6510754,-0.09876795,0.06344992,0.061985567,2.0829554,-9.141062,-0.39743748
6.068394,4.6510854,-0.09876795,0.06344992,0.061985567,2.0829554,-9.141062,-0.39743748
6.0684385,4.651112,-0.08811531,0.06558045,0.07050768,2.0398598,-9.078813,-0.30166942
6.068483,4.6511383,-0.08811531,0.06558045,0.07050768,2.0398598,-9.078813,-0.30166942
6.068525,4.651174,-0.077462666,0.06877624,0.08222559,2.0685902,-9.069236,-0.32561144
6.068566,4.6512094,-0.077462666,0.06877624,0.08222559,2.0685902,-9.069236,-0.32561144
6.0685887,4.651248,-0.06361423,0.069841504,0.09820456,2.111686,-8.954314,-0.36391866
6.0686116,4.651287,-0.06361423,0.069841504,0.09820456,2.111686,-8.954314,-0.36391866
6.0686445,4.6513414,-0.04763526,0.071972035,0.112053,2.1404164,-8.978256,-0.34955344
6.068678,4.651396,-0.04763526,0.071972035,0.112053,2.1404164,-8.978256,-0.34955344
