Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.079170085,4.0365324,-0.22587246,-0.1011158,-0.7440418,-2.3917031,6.6616416,-3.0574474
0.07870719,4.036221,-0.22587246,-0.1011158,-0.7440418,-2.3962433,6.6600084,-3.0548372
0.07824771,4.0358906,-0.24291669,-0.11496424,-0.74723756,-2.4199052,6.6582556,-2.9946296
0.07779075,4.0355616,-0.24291669,-0.11496424,-0.74723756,-2.424388,6.656508,-2.9918945
0.077340916,4.0352125,-0.2631567,-0.12987794,-0.74936813,-2.457531,6.7168818,-3.0943577
0.07689132,4.034864,-0.2631567,-0.12987794,-0.74936813,-2.4619427,6.7150016,-3.0914748
0.0764513,4.0344944,-0.284462,-0.14479165,-0.74936813,-2.5285087,6.7896004,-3.2273083
0.07603263,4.0341425,-0.284462,-0.14479165,-0.74936813,-2.5326152,6.787677,-3.22442
0.075600974,4.0337486,-0.3089631,-0.15864009,-0.75149864,-2.6182544,6.795081,-3.2307885
0.07514894,4.0333357,-0.3089631,-0.15864009,-0.75149864,-2.6226897,6.7927995,-3.2274256
0.07472343,4.032917,-0.33452943,-0.17355378,-0.7557597,-2.631653,6.8670764,-3.2814949
0.07430079,4.0325007,-0.33452943,-0.17355378,-0.7557597,-2.6358008,6.8647485,-3.2781239
0.0738874,4.032057,-0.36116105,-0.19059801,-0.756825,-2.6925297,6.8574557,-3.2218742
0.073474355,4.031613,-0.36116105,-0.19059801,-0.756825,-2.6965833,6.854947,-3.2182984
0.073069796,4.0311394,-0.3899232,-0.20764224,-0.7589555,-2.7149177,6.861826,-3.1331
0.07266723,4.0306673,-0.3899232,-0.20764224,-0.7589555,-2.7188692,6.8591313,-3.1293242
0.07227266,4.0301676,-0.41868532,-0.22468647,-0.7621513,-2.7418947,6.9280825,-3.168429
0.07187928,4.029668,-0.41868532,-0.22468647,-0.7621513,-2.7457573,6.925205,-3.1644516
0.07149509,4.0291405,-0.44744745,-0.24066544,-0.76534706,-2.8548717,6.9460926,-3.1554787
0.07111436,4.0286174,-0.44744745,-0.24066544,-0.76534706,-2.8586092,6.943055,-3.151329
0.070736386,4.028061,-0.47727486,-0.2545139,-0.76960814,-2.8814726,7.026,-3.1469297
0.07035883,4.0275044,-0.47727486,-0.2545139,-0.76960814,-2.8851776,7.0227494,-3.1425297
0.069987126,4.0269213,-0.50497174,-0.26729706,-0.7738692,-2.9223454,7.0815735,-3.0852625
0.069616236,4.0263386,-0.50497174,-0.26729706,-0.7738692,-2.9259858,7.0781484,-3.0806708
0.06925047,4.0257254,-0.5337339,-0.28008023,-0.7759997,-2.9247894,7.0888925,-3.2386682
0.06888591,4.025114,-0.5337339,-0.28008023,-0.7759997,-2.9283671,7.085277,-3.2338653
0.06852643,4.024474,-0.56143075,-0.29073286,-0.77813023,-2.8935876,7.114997,-3.1378784
0.0681682,4.023835,-0.56143075,-0.29073286,-0.77813023,-2.8971057,7.1111984,-3.132888
0.06781253,4.023171,-0.58593184,-0.29818973,-0.7823913,-3.1448061,7.2700434,-3.276142
0.06745776,4.0225077,-0.58593184,-0.29818973,-0.7823913,-3.1482887,7.266081,-3.2709627
0.066988334,4.021588,-0.60936767,-0.30671185,-0.7866524,-3.349221,7.4568963,-3.225501
0.06674963,4.0211196,-0.60936767,-0.30671185,-0.7866524,-3.3515644,7.4540873,-3.2218554
0.066409975,4.020421,-0.634934,-0.32162553,-0.793044,-3.1968825,7.483405,-3.1015122
0.06606883,4.0197186,-0.634934,-0.32162553,-0.793044,-3.200232,7.4791718,-3.0960598
0.0657297,4.01898,-0.66369617,-0.33653924,-0.7983703,-3.1604662,7.565688,-2.9514756
0.06539119,4.018242,-0.66369617,-0.33653924,-0.7983703,-3.1637897,7.5612183,-2.9457586
0.065056086,4.01748,-0.69032776,-0.34612662,-0.80582714,-3.272425,7.527865,-2.9781828
0.06471961,4.016713,-0.69032776,-0.34612662,-0.80582714,-3.275729,7.5232086,-2.972267
0.064384826,4.0159283,-0.71482885,-0.35145295,-0.813284,-3.3412654,7.5663137,-2.8417156
0.06404871,4.0151386,-0.71482885,-0.35145295,-0.813284,-3.3445656,7.5614977,-2.8356314
0.0637109,4.014332,-0.73506886,-0.355714,-0.82180613,-3.3287306,7.5757256,-2.7575994
0.06337311,4.013523,-0.73506886,-0.355714,-0.82180613,-3.3320463,7.5707808,-2.7513838
0.06303552,4.0127006,-0.75317836,-0.3589098,-0.8271324,-3.368882,7.6758747,-2.706756
0.0626966,4.011873,-0.75317836,-0.3589098,-0.8271324,-3.3722098,7.6707964,-2.7004027
0.062353805,4.011031,-0.76809204,-0.35784453,-0.833524,-3.4617674,7.799705,-2.6652238
0.062012427,4.0101914,-0.76809204,-0.35784453,-0.833524,-3.4651203,7.7945404,-2.6587894
0.061665785,4.009342,-0.7808752,-0.35784453,-0.8431114,-3.430218,7.7988863,-2.5086327
0.061318155,4.0084877,-0.7808752,-0.35784453,-0.8431114,-3.433632,7.79362,-2.5021002
0.060963348,4.0076275,-0.79152787,-0.35677928,-0.8548293,-3.3700795,7.821829,-2.327932
0.060607173,4.006762,-0.79152787,-0.35677928,-0.8548293,-3.373577,7.81648,-2.321319
0.06024277,4.005892,-0.7989847,-0.3493224,-0.8633514,-3.4154634,7.787159,-2.2045434
0.059879128,4.005022,-0.7989847,-0.3493224,-0.8633514,-3.4190354,7.781772,-2.1979036
0.0595035,4.0041466,-0.8064416,-0.33866978,-0.87400407,-3.4610322,7.8002934,-1.9949079
0.059126772,4.0032673,-0.8064416,-0.33866978,-0.87400407,-3.464732,7.794838,-1.9882023
0.058737077,4.002388,-0.8085721,-0.32695186,-0.8846567,-3.4925027,7.7558637,-1.9240477
0.058348157,4.0015087,-0.8085721,-0.32695186,-0.8846567,-3.4963226,7.7504015,-1.9173543
0.057945117,4.000634,-0.8064416,-0.3141687,-0.8953093,-3.4428208,7.711447,-1.7718318
0.05754045,3.999754,-0.8064416,-0.3141687,-0.8953093,-3.446796,7.70597,-1.7651353
0.057122506,3.9988809,-0.8032458,-0.29818973,-0.9038315,-3.4700556,7.6718063,-1.624414
0.05670493,3.9980063,-0.8032458,-0.29818973,-0.9038315,-3.474158,7.6663585,-1.6177673
0.056269836,3.997141,-0.79578894,-0.2779497,-0.9123536,-3.5550473,7.71364,-1.6255519
0.055833768,3.9962716,-0.79578894,-0.2779497,-0.9123536,-3.5593312,7.708218,-1.6189516
0.055382323,3.9954147,-0.7851363,-0.2566444,-0.9176799,-3.664324,7.7555475,-1.593292
0.054931615,3.9945579,-0.7851363,-0.2566444,-0.9176799,-3.6687517,7.7501965,-1.5867848
0.05446602,3.9937146,-0.77341837,-0.23533912,-0.921941,-3.7643068,7.826334,-1.5564377
0.05399929,3.9928672,-0.77341837,-0.23533912,-0.921941,-3.7688918,7.8210382,-1.5500112
0.053522427,3.9920363,-0.75956994,-0.21722962,-0.92300624,-3.8166726,7.873306,-1.5628631
0.05304435,3.991202,-0.75956994,-0.21722962,-0.92300624,-3.821371,7.8680835,-1.5565372
0.052556682,3.9903843,-0.74359095,-0.19805487,-0.9208757,-3.8261616,7.886907,-1.5503356
0.05206971,3.989566,-0.74359095,-0.19805487,-0.9208757,-3.8309488,7.881781,-1.5441375
0.051576737,3.9887667,-0.72654676,-0.17994536,-0.91661465,-3.907618,7.881557,-1.4710433
0.051082443,3.9879637,-0.72654676,-0.17994536,-0.91661465,-3.912475,7.876518,-1.4649665
0.05058129,3.987179,-0.70843726,-0.16183588,-0.9112883,-3.9413416,7.8955345,-1.5595834
0.050080758,3.986394,-0.70843726,-0.16183588,-0.9112883,-3.9462614,7.8906,-1.5536461
0.049577393,3.9856324,-0.68713194,-0.14266111,-0.9027662,-4.0709176,7.8762364,-1.4425421
0.049072616,3.984867,-0.68713194,-0.14266111,-0.9027662,-4.0758805,7.8714204,-1.4367659
0.048568897,3.984125,-0.6658267,-0.12561688,-0.88998306,-4.133503,7.8140745,-1.3641171
0.04806574,3.9833822,-0.6658267,-0.12561688,-0.88998306,-4.138448,7.809393,-1.3585117
0.04756519,3.982662,-0.6434561,-0.10857265,-0.87400407,-4.191252,7.785697,-1.3770249
0.04706313,3.981939,-0.6434561,-0.10857265,-0.87400407,-4.196185,7.781132,-1.3715694
0.046566796,3.981241,-0.618955,-0.09365895,-0.85589457,-4.220219,7.7048965,-1.371095
0.046070952,3.9805424,-0.618955,-0.09365895,-0.85589457,-4.225092,7.700479,-1.3658352
0.04558163,3.9798708,-0.5933887,-0.078745246,-0.8367198,-4.330459,7.72496,-1.3655632
0.04509081,3.9791958,-0.5933887,-0.078745246,-0.8367198,-4.335284,7.720684,-1.3604898
0.04461251,3.9785504,-0.56782234,-0.06489681,-0.813284,-4.6081343,7.7549005,-1.3843682
0.044132728,3.9779024,-0.56782234,-0.06489681,-0.813284,-4.612852,7.750789,-1.3794944
0.04366677,3.9772792,-0.542256,-0.05637469,-0.7887829,-4.5647593,7.6797924,-1.3843961
0.043201182,3.9766562,-0.542256,-0.05637469,-0.7887829,-4.569338,7.6758313,-1.3797154
0.0427542,3.9760578,-0.5177549,-0.05104837,-0.76108605,-4.511483,7.6097727,-1.2842479
0.042305823,3.9754565,-0.5177549,-0.05104837,-0.76108605,-4.51589,7.6059394,-1.2797477
0.042305823,3.9754565,-0.5177549,-0.05104837,-0.76108605,-4.51589,7.6059394,-1.2797477
0.041406576,3.9742448,-0.49325383,-0.04146099,-0.72699755,-4.6444416,7.626933,-1.3616617
0.041406576,3.9742448,-0.49325383,-0.04146099,-0.72699755,-4.6444416,7.626933,-1.3616617
0.040345874,3.9728081,-0.4218811,-0.022286229,-0.61407954,-4.8033104,7.5506988,-1.4036036
0.040345874,3.9728081,-0.4218811,-0.022286229,-0.61407954,-4.8033104,7.5506988,-1.4036036
0.040345874,3.9728081,-0.4218811,-0.022286229,-0.61407954,-4.8033104,7.5506988,-1.4036036
0.040345874,3.9728081,-0.4218811,-0.022286229,-0.61407954,-4.8033104,7.5506988,-1.4036036
0.039157514,3.9711027,-0.4218811,-0.022286229,-0.61407954,-4.896397,7.496635,-1.6351213
0.038829457,3.970607,-0.40057582,-0.020155702,-0.5704037,-4.93793,7.531742,-1.7798805
0.038495496,3.9701018,-0.40057582,-0.020155702,-0.5704037,-4.9412146,7.528478,-1.7761337
0.038209237,3.9696383,-0.3803358,-0.016959907,-0.52353203,-4.944028,7.472804,-1.8301659
0.037918504,3.9691672,-0.3803358,-0.016959907,-0.52353203,-4.946887,7.4697514,-1.8266809
0.03767197,3.9687295,-0.36329156,-0.014829379,-0.47559515,-4.997197,7.438176,-1.9144285
0.037380464,3.968212,-0.36329156,-0.014829379,-0.47559515,-5.000062,7.434808,-1.910609
0.03715357,3.9677596,-0.3473126,-0.013764114,-0.426593,-4.9879274,7.4462214,-2.060516
0.036976684,3.9674072,-0.3473126,-0.013764114,-0.426593,-4.989666,7.443919,-2.0579214
0.036790915,3.966982,-0.3323989,-0.011633585,-0.37759084,-4.981918,7.402826,-2.1936655
0.036604162,3.966554,-0.3323989,-0.011633585,-0.37759084,-4.983754,7.400019,-2.1905308
0.036450293,3.9661348,-0.32068098,-0.008437792,-0.32858866,-4.9325933,7.4020505,-2.1922517
0.03629656,3.9657152,-0.32068098,-0.008437792,-0.32858866,-4.934107,7.3992915,-2.1891875
0.036176294,3.9653008,-0.31322414,-0.0052419985,-0.27852124,-4.892192,7.410918,-2.339395
0.03605625,3.9648867,-0.31322414,-0.0052419985,-0.27852124,-4.8933735,7.408182,-2.3363786
0.0359682,3.964473,-0.3078978,0.0022148527,-0.22632328,-4.8702984,7.415015,-2.414775
0.03588102,3.964063,-0.3078978,0.0022148527,-0.22632328,-4.8711543,7.4122934,-2.4117982
0.03582655,3.9636517,-0.3057673,0.010736968,-0.17412531,-4.9052095,7.2467504,-2.5859964
0.035772126,3.9632406,-0.3057673,0.010736968,-0.17412531,-4.9057436,7.244015,-2.5830188
0.035745617,3.9628272,-0.30363676,0.019259084,-0.12192736,-4.934734,7.648266,-3.0732477
0.03571916,3.962414,-0.30363676,0.019259084,-0.12192736,-4.934996,7.645504,-3.0702665
0.035731323,3.9620023,-0.304702,0.029911729,-0.0665336,-5.480753,7.48951,-3.1008253
0.03574349,3.9615912,-0.304702,0.029911729,-0.0665336,-5.4806337,7.486751,-3.097874
0.035793133,3.9611683,-0.31322414,0.0277812,-0.014335647,-5.1928425,7.4647436,-3.0852678
0.03584273,3.9607456,-0.31322414,0.0277812,-0.014335647,-5.192354,7.461894,-3.0822392
0.035939615,3.96031,-0.3238768,0.02032435,0.04318863,-5.0238066,7.3535995,-2.8876028
0.036036476,3.9598746,-0.3238768,0.02032435,0.04318863,-5.022855,7.350649,-2.8844984
0.036179595,3.9594219,-0.33879048,0.017128555,0.10284344,-4.9065256,7.1703973,-2.8142486
0.036322393,3.95897,-0.33879048,0.017128555,0.10284344,-4.9051223,7.1673217,-2.8110414
0.03650281,3.958497,-0.35583472,0.02032435,0.16036773,-4.841098,7.269435,-3.0566895
0.03668279,3.958025,-0.35583472,0.02032435,0.16036773,-4.839329,7.266211,-3.0533466
0.036899976,3.957533,-0.37394422,0.028846465,0.217892,-4.952114,7.210167,-3.1312814
0.037117068,3.9570413,-0.37394422,0.028846465,0.217892,-4.9499803,7.2067947,-3.127813
0.03737147,3.956522,-0.39205372,0.038433842,0.27541628,-4.9905744,7.2989945,-3.3348505
0.03762526,3.9560037,-0.39205372,0.038433842,0.27541628,-4.988079,7.295429,-3.3312092
0.037908405,3.9554741,-0.4080327,0.045890696,0.3297448,-5.009236,7.4976797,-3.4663546
0.038186315,3.9549537,-0.4080327,0.045890696,0.3297448,-5.0065036,7.494087,-3.4627118
0.03850569,3.9544048,-0.42401165,0.050151754,0.383008,-5.060823,7.58127,-3.4923916
0.038824268,3.953857,-0.42401165,0.050151754,0.383008,-5.0576925,7.5774794,-3.4885626
0.039183278,3.9532852,-0.44425166,0.04908649,0.43840176,-5.006278,7.6309733,-3.542043
0.039540675,3.9527159,-0.44425166,0.04908649,0.43840176,-5.002763,7.62702,-3.5380774
0.03993523,3.9521198,-0.46555695,0.046955958,0.48633865,-4.8695974,7.6803303,-3.4429517
0.040328007,3.9515257,-0.46555695,0.046955958,0.48633865,-4.8657346,7.676192,-3.4388278
0.04075671,3.950906,-0.4879275,0.04482543,0.53427553,-4.7513876,7.695806,-3.36271
0.04118429,3.9502873,-0.4879275,0.04482543,0.53427553,-4.747184,7.6914845,-3.358426
0.041647103,3.949643,-0.5113633,0.04162964,0.58008194,-4.6420755,7.639087,-3.2629945
0.04210823,3.9490001,-0.5113633,0.04162964,0.58008194,-4.637543,7.634582,-3.2585568
0.0426003,3.9483263,-0.5358644,0.04162964,0.62056196,-4.512995,7.629853,-3.1916687
0.04309056,3.9476545,-0.5358644,0.04162964,0.62056196,-4.508177,7.625133,-3.187047
0.04360355,3.94696,-0.5571697,0.04482543,0.65678096,-4.4408827,7.716014,-3.1152313
0.044116206,3.946265,-0.5571697,0.04482543,0.65678096,-4.4358435,7.7111187,-3.1104581
0.04464637,3.9455473,-0.57740974,0.05228228,0.68980414,-4.301345,7.7156367,-2.9714649
0.045176134,3.9448297,-0.57740974,0.05228228,0.68980414,-4.2961383,7.710571,-2.9665477
0.04571809,3.9440906,-0.5965845,0.06400019,0.71963155,-4.195041,7.7149277,-2.8944526
0.046259623,3.9433513,-0.5965845,0.06400019,0.71963155,-4.189719,7.709698,-2.8893995
0.046809062,3.942594,-0.61256343,0.0789139,0.74626315,-4.1508,7.7474346,-2.8459203
0.047358062,3.9418366,-0.61256343,0.0789139,0.74626315,-4.145405,7.7420692,-2.8407521
0.047909655,3.9410648,-0.62428135,0.09595813,0.769699,-4.0777335,7.9185567,-2.8833766
0.048460748,3.9402928,-0.62428135,0.09595813,0.769699,-4.072315,7.913079,-2.8781173
0.049015366,3.9395099,-0.634934,0.11406762,0.7910043,-4.1913633,8.003285,-2.7435079
0.04956949,3.9387264,-0.634934,0.11406762,0.7910043,-4.185917,7.9977145,-2.7381873
0.050125517,3.9379299,-0.64558667,0.12898132,0.8080485,-4.099051,7.939378,-2.5891278
0.050679874,3.937135,-0.64558667,0.12898132,0.8080485,-4.0936027,7.933714,-2.583735
0.05123852,3.9363282,-0.65410876,0.13750345,0.82509273,-3.9157305,8.014154,-2.4872901
0.051796045,3.9355216,-0.65410876,0.13750345,0.82509273,-3.9102511,8.008398,-2.4818342
0.052357238,3.9347029,-0.66263086,0.14815608,0.8410717,-3.7850275,7.9881845,-2.375743
0.052917313,3.9338844,-0.66263086,0.14815608,0.8410717,-3.7795227,7.9823337,-2.3702207
0.05347774,3.9330568,-0.66902244,0.16093926,0.85278964,-3.7548628,7.9381056,-2.2640862
0.054071624,3.9321785,-0.66902244,0.16093926,0.85278964,-3.749027,7.931814,-2.2581682
0.054597795,3.9313917,-0.67221826,0.17585295,0.86450756,-3.7199152,8.002788,-2.1666842
0.05514613,3.9305706,-0.67221826,0.17585295,0.86450756,-3.714529,7.9968953,-2.1611626
0.055693492,3.9297423,-0.67221826,0.19183193,0.8740949,-3.7570353,8.038834,-2.1699662
0.056244645,3.9289074,-0.67221826,0.19183193,0.8740949,-3.7516198,8.032829,-2.1643658
0.05678798,3.9280782,-0.6679572,0.20568037,0.87942123,-3.7271273,8.0316515,-2.0055823
0.057330668,3.9272485,-0.6679572,0.20568037,0.87942123,-3.7217984,8.025677,-2.0000298
0.05786957,3.9264212,-0.66263086,0.216333,0.88474756,-3.6686184,8.062811,-1.9178847
0.05840728,3.9255943,-0.66263086,0.216333,0.88474756,-3.663337,8.056846,-1.9123656
0.058937445,3.9247746,-0.6562393,0.22698565,0.8868781,-3.629398,8.03656,-1.8111309
0.059467997,3.923953,-0.6562393,0.22698565,0.8868781,-3.624187,8.030621,-1.8056586
0.05999242,3.9231389,-0.64878243,0.2376383,0.8900739,-3.5711515,7.981633,-1.6661646
0.060516205,3.9223242,-0.64878243,0.2376383,0.8900739,-3.566007,7.975732,-1.6607525
0.061032623,3.9215207,-0.6391951,0.24829094,0.89326966,-3.5609338,7.993849,-1.588381
0.061550975,3.9207127,-0.6391951,0.24829094,0.89326966,-3.5558436,7.987985,-1.5830247
0.062062927,3.9199164,-0.6285424,0.25681305,0.8964655,-3.541238,8.001353,-1.6064868
0.06257474,3.9191191,-0.6285424,0.25681305,0.8964655,-3.5362136,7.995555,-1.6012146
0.063080646,3.9183307,-0.61788976,0.26533517,0.89753073,-3.478571,8.008968,-1.5241811
0.0635854,3.9175425,-0.61788976,0.26533517,0.89753073,-3.4736137,8.003228,-1.5189784
0.06408304,3.9167671,-0.60617185,0.272792,0.898596,-3.4256322,8.002359,-1.4851444
0.06458299,3.9159868,-0.60617185,0.272792,0.898596,-3.4207218,7.9966636,-1.4800086
0.06507296,3.9152212,-0.5933887,0.28237942,0.898596,-3.3967576,7.9958563,-1.5180724
0.06556326,3.9144533,-0.5933887,0.28237942,0.898596,-3.391944,7.990241,-1.5130339
0.06604683,3.9136992,-0.57954025,0.2919668,0.9007265,-3.3536768,7.9703546,-1.4841437
0.06652929,3.912945,-0.57954025,0.2919668,0.9007265,-3.3489401,7.9648285,-1.479208
0.067004606,3.9122028,-0.5656918,0.30368468,0.9017918,-3.3777928,7.9929023,-1.4695654
0.067478314,3.9114616,-0.5656918,0.30368468,0.9017918,-3.3731403,7.9874616,-1.4647198
0.0679511,3.910716,-0.55290866,0.3154026,0.9007265,-3.3637114,8.044235,-1.550837
0.06840562,3.9099984,-0.55290866,0.3154026,0.9007265,-3.3592494,8.038959,-1.5461552
0.06885643,3.9092813,-0.5379949,0.3271205,0.898596,-3.2829967,8.024107,-1.5845776
0.06930708,3.908563,-0.5379949,0.3271205,0.898596,-3.2785745,8.018818,-1.5799048
0.069751635,3.907858,-0.5241465,0.33777314,0.9007265,-3.350825,8.037565,-1.5944793
0.070195496,3.9071527,-0.5241465,0.33777314,0.9007265,-3.3464677,8.032366,-1.5898986
0.07063064,3.9064624,-0.5102981,0.34736055,0.90285707,-3.275159,8.027269,-1.6045744
0.07106864,3.905766,-0.5102981,0.34736055,0.90285707,-3.270859,8.022126,-1.6000617
0.07149941,3.9050863,-0.49538437,0.35694793,0.9060528,-3.2474778,8.026674,-1.5669382
0.07192955,3.904406,-0.49538437,0.35694793,0.9060528,-3.2432568,8.021641,-1.5625412
0.0723537,3.90374,-0.4826012,0.36547002,0.9081834,-3.2343059,7.9592447,-1.4959936
0.07277935,3.90307,-0.4826012,0.36547002,0.9081834,-3.2301276,7.954279,-1.4916744
0.07320249,3.9024124,-0.46981803,0.3729269,0.91350967,-3.2211866,7.911089,-1.4730802
0.0736246,3.901755,-0.46981803,0.3729269,0.91350967,-3.2170436,7.906205,-1.4688568
0.07404678,3.9011116,-0.45596957,0.37931848,0.92096657,-3.2416325,7.867897,-1.4551504
0.07446921,3.9004662,-0.45596957,0.37931848,0.92096657,-3.2374856,7.863091,-1.451014
0.074889116,3.8998332,-0.44425166,0.3867753,0.92948866,-3.1567523,7.8344283,-1.4182377
0.07531092,3.8991961,-0.44425166,0.3867753,0.92948866,-3.1526134,7.829674,-1.4141638
0.075733416,3.8985724,-0.4314685,0.3931669,0.93907607,-3.1628337,7.7531843,-1.4149766
0.07615528,3.8979483,-0.4314685,0.3931669,0.93907607,-3.1586936,7.748518,-1.4109981
0.076581,3.8973367,-0.41762006,0.39849323,0.9507939,-3.178459,7.743932,-1.4166942
0.07700611,3.896725,-0.41762006,0.39849323,0.9507939,-3.1742876,7.7393427,-1.4128094
0.077435546,3.8961232,-0.4069674,0.40275428,0.96570766,-3.1269808,7.7443953,-1.4616787
0.07786696,3.8955173,-0.4069674,0.40275428,0.96570766,-3.1227467,7.7398386,-1.4578502
0.07830415,3.8949237,-0.39524952,0.40595007,0.98062134,-3.1424,7.759305,-1.5211453
0.07874075,3.8943295,-0.39524952,0.40595007,0.98062134,-3.1381173,7.754822,-1.5174055
0.079189755,3.8937445,-0.3835316,0.4080806,1.0008614,-3.1863847,7.812642,-1.6095024
0.079638615,3.893158,-0.3835316,0.4080806,1.0008614,-3.1819825,7.8082013,-1.6058328
0.08009871,3.89258,-0.37500948,0.4080806,1.0211014,-3.1726818,7.8373303,-1.6740501
0.08055864,3.892001,-0.37500948,0.4080806,1.0211014,-3.1681705,7.83293,-1.6704406
0.08103254,3.8914328,-0.36435685,0.40701535,1.0456024,-3.1778872,7.8477497,-1.7962086
0.08150913,3.8908606,-0.36435685,0.40701535,1.0456024,-3.1732135,7.843381,-1.7926588
0.082001776,3.890296,-0.35583472,0.40488482,1.0711688,-3.1875348,7.953981,-1.8849474
0.08249432,3.8897305,-0.35583472,0.40488482,1.0711688,-3.1827052,7.949645,-1.881469
0.08300843,3.889174,-0.34837785,0.39849323,1.0988657,-3.2303345,7.907053,-1.8062396
0.08352554,3.8886132,-0.34837785,0.39849323,1.0988657,-3.2252665,7.9027305,-1.8028111
0.0840634,3.8880568,-0.34305155,0.3910364,1.1265626,-3.196049,7.9606757,-1.93829
0.084600665,3.8874993,-0.34305155,0.3910364,1.1265626,-3.190782,7.9563603,-1.9349103
0.085158564,3.8869452,-0.33879048,0.38144898,1.1531942,-2.9889867,7.9712067,-1.826219
0.08572031,3.886386,-0.33879048,0.38144898,1.1531942,-2.9834795,7.9668546,-1.8228495
0.08631185,3.885817,-0.33452943,0.37399215,1.1755648,-2.8531814,7.967203,-1.8433766
0.08687795,3.885271,-0.33452943,0.37399215,1.1755648,-2.8476324,7.9629383,-1.8401123
0.08746785,3.8847215,-0.33026838,0.3697311,1.1979353,-2.8418496,8.001728,-1.7985309
0.08805827,3.8841703,-0.33026838,0.3697311,1.1979353,-2.8360617,7.997403,-1.795251
0.08866876,3.8836143,-0.32813784,0.3686658,1.2192405,-2.8731751,8.016971,-1.858995
0.08927372,3.8830621,-0.32813784,0.3686658,1.2192405,-2.8672438,8.012623,-1.8557255
0.08989353,3.8825064,-0.32494205,0.36760056,1.2352196,-2.8324394,8.070488,-1.9051235
0.090509556,3.8819528,-0.32494205,0.36760056,1.2352196,-2.826403,8.066114,-1.9018656
0.091484375,3.8810935,-0.32174626,0.36547002,1.2501333,-2.7929077,8.049731,-1.8680993
0.091484375,3.8810935,-0.32174626,0.36547002,1.2501333,-2.7929077,8.049731,-1.8680993
0.09437519,3.878592,-0.31641993,0.35801318,1.2735691,-2.6544516,8.183057,-1.8822944
0.09437519,3.878592,-0.31641993,0.35801318,1.2735691,-2.6544516,8.183057,-1.8822944
0.09437519,3.878592,-0.31641993,0.35801318,1.2735691,-2.6544516,8.183057,-1.8822944
0.09437519,3.878592,-0.31641993,0.35801318,1.2735691,-2.6544516,8.183057,-1.8822944
0.09501055,3.8780518,-0.31641993,0.35375214,1.2842218,-2.6434395,8.183526,-1.8983274
0.09501055,3.8780518,-0.31641993,0.35375214,1.2842218,-2.6434395,8.183526,-1.8983274
0.09501055,3.8780518,-0.31641993,0.35375214,1.2842218,-2.6434395,8.183526,-1.8983274
0.09727173,3.876146,-0.31535468,0.34309947,1.2991354,-2.5877736,8.273599,-1.8586553
0.09765759,3.875823,-0.31535468,0.34309947,1.2991354,-2.583995,8.271004,-1.8568099
0.09834678,3.8752449,-0.31535468,0.34309947,1.2991354,-2.5772455,8.2663555,-1.8535125
0.09902271,3.8746822,-0.31641993,0.3367079,1.3044617,-2.5802033,8.309707,-1.8790429
0.099698596,3.874118,-0.31641993,0.3367079,1.3044617,-2.5735857,8.305159,-1.8758389
0.100376986,3.8735564,-0.31641993,0.32925105,1.3065922,-2.5142708,8.314989,-1.7768853
0.10104316,3.873003,-0.31641993,0.32925105,1.3065922,-2.5077496,8.310518,-1.7737575
0.101707414,3.8724575,-0.31641993,0.31966367,1.3108534,-2.4773052,8.377928,-1.7946289
0.101707414,3.8724575,-0.31641993,0.31966367,1.3108534,-2.4773052,8.377928,-1.7946289
0.101707414,3.8724575,-0.31641993,0.31966367,1.3108534,-2.4773052,8.377928,-1.7946289
0.10396392,3.8705995,-0.31535468,0.3004889,1.3108534,-2.3594503,8.449046,-1.7458901
0.104421884,3.8702276,-0.31535468,0.3004889,1.3108534,-2.3549693,8.446019,-1.7438159
0.10511524,3.8696635,-0.31535468,0.3004889,1.3108534,-2.348183,8.441423,-1.7406747
0.10581349,3.8690991,-0.3142894,0.29303205,1.3087229,-2.3221962,8.422454,-1.6705034
0.106511734,3.8685331,-0.3142894,0.29303205,1.3087229,-2.3153644,8.417834,-1.6673658
0.10721408,3.8679688,-0.31215888,0.2855752,1.3087229,-2.2462444,8.422794,-1.625942
0.107916415,3.867403,-0.31215888,0.2855752,1.3087229,-2.2393727,8.418161,-1.6228218
0.10861672,3.8668442,-0.30683255,0.28024888,1.3065922,-2.1798487,8.471039,-1.6341133
0.10932057,3.866281,-0.30683255,0.28024888,1.3065922,-2.172965,8.466415,-1.6310267
0.11002002,3.8657224,-0.30363676,0.2759878,1.3002007,-2.1182404,8.485766,-1.5705104
0.11084098,3.865065,-0.30363676,0.2759878,1.3002007,-2.110211,8.48036,-1.5669215
0.11141619,3.8646078,-0.29831043,0.272792,1.2927438,-2.1237388,8.41913,-1.4686601
0.11211404,3.8640513,-0.29831043,0.272792,1.2927438,-2.1169147,8.414545,-1.4656355
0.112805516,3.8635027,-0.29298413,0.2706615,1.2874175,-2.1053653,8.438745,-1.4913967
0.11349768,3.8629522,-0.29298413,0.2706615,1.2874175,-2.0985985,8.4341955,-1.4884174
0.11418527,3.8624072,-0.2876578,0.2706615,1.2820911,-2.096664,8.405745,-1.4567456
0.114874914,3.861859,-0.2876578,0.2706615,1.2820911,-2.0899217,8.401206,-1.4537933
0.11555635,3.8613207,-0.27913567,0.2706615,1.2756996,-2.0353775,8.482932,-1.4987845
