Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2089086,4.6464176,-0.019938385,-0.03988073,-0.0029955646,0.7469909,-9.696517,-0.56982
6.208875,4.646491,-0.019938385,-0.03988073,-0.0029955646,0.7469909,-9.696517,-0.56982
6.2088532,4.646568,-0.017807856,-0.04201126,-0.0051260935,0.7469909,-9.677363,-0.51235914
6.208831,4.646645,-0.017807856,-0.04201126,-0.0051260935,0.7469909,-9.677363,-0.51235914
6.2089567,4.6466603,-0.015677327,-0.043076526,-0.008321887,0.6847417,-9.677363,-0.62728083
6.2090826,4.646677,-0.015677327,-0.043076526,-0.008321887,0.6847417,-9.677363,-0.62728083
6.209205,4.646696,-0.013546798,-0.044141788,-0.010452416,0.6943185,-9.730036,-0.63206923
6.2093277,4.646716,-0.013546798,-0.044141788,-0.010452416,0.6943185,-9.730036,-0.63206923
6.2093983,4.6466208,-0.0114162695,-0.044141788,-0.013648209,0.6751649,-9.720459,-0.6847417
6.2094693,4.6465254,-0.0114162695,-0.044141788,-0.013648209,0.6751649,-9.720459,-0.6847417
6.209458,4.646412,-0.010351005,-0.044141788,-0.014713474,0.7182605,-9.701305,-0.7565677
6.2094464,4.646299,-0.010351005,-0.044141788,-0.014713474,0.7182605,-9.701305,-0.7565677
6.20944,4.646186,-0.010351005,-0.044141788,-0.016844003,0.7086837,-9.730036,-0.80445176
6.2094345,4.6460724,-0.010351005,-0.044141788,-0.016844003,0.7086837,-9.730036,-0.80445176
6.209439,4.645959,-0.0114162695,-0.043076526,-0.02110506,0.6703765,-9.725247,-0.866701
6.209443,4.6458454,-0.0114162695,-0.043076526,-0.02110506,0.6703765,-9.725247,-0.866701
6.209424,4.645729,-0.013546798,-0.04201126,-0.025366118,0.7134721,-9.710882,-0.8283938
6.2094054,4.6456122,-0.013546798,-0.04201126,-0.025366118,0.7134721,-9.710882,-0.8283938
6.209386,4.6454935,-0.015677327,-0.040945996,-0.028561912,0.7086837,-9.730036,-0.8571242
6.209367,4.6453753,-0.015677327,-0.040945996,-0.028561912,0.7086837,-9.730036,-0.8571242
6.2093496,4.6452527,-0.019938385,-0.03881547,-0.029627176,0.6991069,-9.734824,-0.8858546
6.209333,4.64513,-0.019938385,-0.03881547,-0.029627176,0.6991069,-9.734824,-0.8858546
6.209306,4.6450047,-0.022068914,-0.03881547,-0.03282297,0.7134721,-9.701305,-0.90979666
6.2092786,4.64488,-0.022068914,-0.03881547,-0.03282297,0.7134721,-9.701305,-0.90979666
6.209235,4.6447515,-0.025264706,-0.037750203,-0.034953497,0.7422025,-9.662998,-0.866701
6.209192,4.6446238,-0.025264706,-0.037750203,-0.034953497,0.7422025,-9.662998,-0.866701
6.209165,4.644491,-0.029525764,-0.037750203,-0.036018763,0.7086837,-9.710882,-0.866701
6.209165,4.644491,-0.029525764,-0.037750203,-0.036018763,0.7086837,-9.710882,-0.866701
6.209165,4.644491,-0.029525764,-0.037750203,-0.036018763,0.7086837,-9.710882,-0.866701
6.2090974,4.6440907,-0.032721557,-0.035619672,-0.03814929,0.6655881,-9.667787,-0.8762778
6.2090645,4.64395,-0.035917353,-0.03455441,-0.039214555,0.7134721,-9.68694,-0.866701
6.209032,4.643813,-0.035917353,-0.03455441,-0.039214555,0.7134721,-9.68694,-0.866701
6.209032,4.643813,-0.035917353,-0.03455441,-0.039214555,0.7134721,-9.68694,-0.866701
6.209022,4.6436625,-0.039113145,-0.033489145,-0.04241035,0.6703765,-9.653421,-0.81881696
6.208997,4.643395,-0.041243672,-0.030293351,-0.043475613,0.6847417,-9.619903,-0.8331822
6.208975,4.6432533,-0.041243672,-0.030293351,-0.043475613,0.6847417,-9.619903,-0.8331822
6.208954,4.6431093,-0.043374203,-0.029228088,-0.04454088,0.6703765,-9.572019,-0.866701
6.208954,4.6431093,-0.043374203,-0.029228088,-0.04454088,0.6703765,-9.572019,-0.866701
6.2089314,4.6429543,-0.043374203,-0.029228088,-0.04454088,0.6703765,-9.572019,-0.866701
6.208864,4.6426716,-0.04443947,-0.030293351,-0.04454088,0.6991069,-9.557653,-0.8619126
6.208864,4.6426716,-0.04443947,-0.030293351,-0.04454088,0.6991069,-9.557653,-0.8619126
6.208822,4.642374,-0.04763526,-0.030293351,-0.043475613,0.6847417,-9.514558,-0.79487497
6.208787,4.642223,-0.048700526,-0.029228088,-0.041345086,0.7038953,-9.504981,-0.81881696
6.208752,4.6420717,-0.048700526,-0.029228088,-0.041345086,0.7038953,-9.504981,-0.81881696
6.208736,4.641921,-0.049765788,-0.029228088,-0.03814929,0.6703765,-9.452309,-0.8523358
6.2087197,4.641771,-0.049765788,-0.029228088,-0.03814929,0.6703765,-9.452309,-0.8523358
6.2087016,4.6416173,-0.05189632,-0.029228088,-0.034953497,0.6895301,-9.428367,-0.7757214
6.208684,4.641464,-0.05189632,-0.029228088,-0.034953497,0.6895301,-9.428367,-0.7757214
6.208677,4.6413093,-0.05402685,-0.029228088,-0.03069244,0.6799533,-9.457097,-0.80445176
6.208669,4.641152,-0.05402685,-0.029228088,-0.03069244,0.6799533,-9.457097,-0.80445176
6.208669,4.641152,-0.05402685,-0.029228088,-0.03069244,0.6799533,-9.457097,-0.80445176
6.208635,4.640834,-0.05509211,-0.030293351,-0.027496647,0.6943185,-9.442732,-0.8331822
6.2086577,4.640685,-0.056157377,-0.030293351,-0.026431382,0.6607997,-9.476251,-0.7757214
6.208682,4.6405334,-0.056157377,-0.030293351,-0.026431382,0.6607997,-9.476251,-0.7757214
6.208664,4.640377,-0.05509211,-0.031358615,-0.024300855,0.6991069,-9.394848,-0.79008657
6.208646,4.6402197,-0.05509211,-0.031358615,-0.024300855,0.6991069,-9.394848,-0.79008657
6.208675,4.640067,-0.056157377,-0.031358615,-0.020039797,0.6607997,-9.437943,-0.7757214
6.208704,4.639915,-0.056157377,-0.031358615,-0.020039797,0.6607997,-9.437943,-0.7757214
6.208749,4.639765,-0.057222642,-0.031358615,-0.015778739,0.6607997,-9.442732,-0.7565677
6.2087946,4.639615,-0.057222642,-0.031358615,-0.015778739,0.6607997,-9.442732,-0.7565677
6.2087975,4.6394553,-0.058287904,-0.03242388,-0.014713474,0.6991069,-9.476251,-0.7517793
6.2088003,4.6392956,-0.058287904,-0.03242388,-0.014713474,0.6991069,-9.476251,-0.7517793
6.2087955,4.6391325,-0.0614837,-0.03242388,-0.01151768,0.7086837,-9.524135,-0.7757214
6.2087913,4.638969,-0.0614837,-0.03242388,-0.01151768,0.7086837,-9.524135,-0.7757214
6.2087655,4.638805,-0.062548965,-0.031358615,-0.010452416,0.7278373,-9.533711,-0.78529817
6.2087398,4.6386414,-0.062548965,-0.031358615,-0.010452416,0.7278373,-9.533711,-0.78529817
6.208726,4.6384754,-0.06361423,-0.030293351,-0.01151768,0.7182605,-9.533711,-0.80445176
6.208712,4.6383104,-0.06361423,-0.030293351,-0.01151768,0.7182605,-9.533711,-0.80445176
6.208632,4.638158,-0.06361423,-0.030293351,-0.01151768,0.7661445,-9.552865,-0.770933
6.2085514,4.638006,-0.06361423,-0.030293351,-0.01151768,0.7661445,-9.552865,-0.770933
6.208567,4.6378403,-0.06467949,-0.030293351,-0.009387151,0.6991069,-9.581595,-0.79966336
6.208583,4.6376753,-0.06467949,-0.030293351,-0.009387151,0.6991069,-9.581595,-0.79966336
6.2085238,4.637516,-0.06361423,-0.031358615,-0.010452416,0.7613561,-9.591172,-0.79487497
6.208465,4.637357,-0.06361423,-0.031358615,-0.010452416,0.7613561,-9.591172,-0.79487497
6.208433,4.637194,-0.062548965,-0.031358615,-0.009387151,0.7469909,-9.576807,-0.8283938
6.208401,4.637031,-0.062548965,-0.031358615,-0.009387151,0.7469909,-9.576807,-0.8283938
6.2083673,4.636869,-0.0614837,-0.03242388,-0.009387151,0.7422025,-9.548077,-0.80924016
6.2083335,4.6367073,-0.0614837,-0.03242388,-0.009387151,0.7422025,-9.548077,-0.80924016
6.2083163,4.6365438,-0.0614837,-0.031358615,-0.009387151,0.7374141,-9.615114,-0.8619126
6.208299,4.63638,-0.0614837,-0.031358615,-0.009387151,0.7374141,-9.615114,-0.8619126
6.2082534,4.636221,-0.060418434,-0.030293351,-0.010452416,0.7565677,-9.581595,-0.81881696
6.208207,4.6360626,-0.060418434,-0.030293351,-0.010452416,0.7565677,-9.581595,-0.81881696
6.2081833,4.635901,-0.060418434,-0.029228088,-0.01151768,0.7374141,-9.591172,-0.8283938
6.208159,4.635739,-0.060418434,-0.029228088,-0.01151768,0.7374141,-9.591172,-0.8283938
6.208128,4.635578,-0.060418434,-0.028162822,-0.01151768,0.7374141,-9.610326,-0.79487497
6.2080965,4.635417,-0.060418434,-0.028162822,-0.01151768,0.7374141,-9.610326,-0.79487497
6.208074,4.635253,-0.062548965,-0.026032293,-0.01151768,0.7374141,-9.610326,-0.8283938
6.208051,4.635089,-0.062548965,-0.026032293,-0.01151768,0.7374141,-9.610326,-0.8283938
6.20807,4.634926,-0.06361423,-0.027097559,-0.013648209,0.6991069,-9.643845,-0.842759
6.2080884,4.634763,-0.06361423,-0.027097559,-0.013648209,0.6991069,-9.643845,-0.842759
6.208136,4.634608,-0.06467949,-0.027097559,-0.016844003,0.7134721,-9.619903,-0.7661445
6.2081866,4.6344523,-0.06467949,-0.027097559,-0.016844003,0.7134721,-9.619903,-0.7661445
6.2082024,4.6342864,-0.06681002,-0.028162822,-0.017909266,0.6943185,-9.591172,-0.8379706
6.208219,4.634121,-0.06681002,-0.028162822,-0.017909266,0.6943185,-9.591172,-0.8379706
6.2083364,4.634021,-0.06681002,-0.028162822,-0.017909266,0.6703765,-9.610326,-0.7661445
6.2084546,4.6339226,-0.06681002,-0.028162822,-0.017909266,0.6703765,-9.610326,-0.7661445
6.208526,4.6337767,-0.06574476,-0.028162822,-0.017909266,0.641646,-9.586384,-0.82360536
6.2085986,4.6336317,-0.06574476,-0.028162822,-0.017909266,0.641646,-9.586384,-0.82360536
6.2086277,4.6334696,-0.06467949,-0.029228088,-0.016844003,0.6847417,-9.615114,-0.8379706
6.2086573,4.6333094,-0.06467949,-0.029228088,-0.016844003,0.6847417,-9.615114,-0.8379706
6.2087655,4.6331935,-0.06467949,-0.029228088,-0.015778739,0.6751649,-9.576807,-0.7757214
6.208875,4.6330795,-0.06467949,-0.029228088,-0.015778739,0.6751649,-9.576807,-0.7757214
6.2089906,4.6329765,-0.06361423,-0.029228088,-0.016844003,0.6655881,-9.581595,-0.7757214
6.209107,4.6328754,-0.06361423,-0.029228088,-0.016844003,0.6655881,-9.581595,-0.7757214
6.209127,4.632907,-0.062548965,-0.030293351,-0.016844003,0.7038953,-9.581595,-0.7374141
6.2091465,4.6329384,-0.062548965,-0.030293351,-0.016844003,0.7038953,-9.581595,-0.7374141
6.2092633,4.6328363,-0.0614837,-0.029228088,-0.014713474,0.63206923,-9.615114,-0.79008657
6.209381,4.6327357,-0.0614837,-0.029228088,-0.014713474,0.63206923,-9.615114,-0.79008657
6.209485,4.632614,-0.0614837,-0.030293351,-0.012582945,0.6751649,-9.562442,-0.78050977
6.2095904,4.632495,-0.0614837,-0.030293351,-0.012582945,0.6751649,-9.562442,-0.78050977
6.209679,4.6323624,-0.05935317,-0.030293351,-0.012582945,0.6368576,-9.548077,-0.81402856
6.2097683,4.6322308,-0.05935317,-0.030293351,-0.012582945,0.6368576,-9.548077,-0.81402856
6.2098,4.632076,-0.057222642,-0.030293351,-0.010452416,0.6560113,-9.581595,-0.89543146
6.209831,4.631921,-0.057222642,-0.030293351,-0.010452416,0.6560113,-9.581595,-0.89543146
6.2098546,4.631765,-0.056157377,-0.028162822,-0.008321887,0.6799533,-9.581595,-0.8619126
6.209878,4.6316094,-0.056157377,-0.028162822,-0.008321887,0.6799533,-9.581595,-0.8619126
6.2099195,4.631458,-0.05509211,-0.028162822,-0.006191358,0.6655881,-9.56723,-0.8571242
6.209961,4.6313066,-0.05509211,-0.028162822,-0.006191358,0.6655881,-9.56723,-0.8571242
6.210061,4.631181,-0.05509211,-0.028162822,-0.004060829,0.641646,-9.562442,-0.81881696
6.2101617,4.6310563,-0.05509211,-0.028162822,-0.004060829,0.641646,-9.562442,-0.81881696
6.210245,4.630919,-0.05509211,-0.027097559,-0.0008650357,0.6655881,-9.586384,-0.81881696
6.2103295,4.6307817,-0.05509211,-0.027097559,-0.0008650357,0.6655881,-9.586384,-0.81881696
6.210366,4.630628,-0.05509211,-0.026032293,0.00020022877,0.6751649,-9.586384,-0.8619126
6.210402,4.6304746,-0.05509211,-0.026032293,0.00020022877,0.6751649,-9.586384,-0.8619126
6.210474,4.630332,-0.05402685,-0.02496703,0.0023307577,0.641646,-9.600749,-0.866701
6.2105465,4.630189,-0.05402685,-0.02496703,0.0023307577,0.641646,-9.600749,-0.866701
6.2106543,4.6300645,-0.05402685,-0.02496703,0.0044612866,0.6368576,-9.591172,-0.8331822
6.210763,4.6299405,-0.05402685,-0.02496703,0.0044612866,0.6368576,-9.591172,-0.8331822
6.210791,4.6297874,-0.052961584,-0.023901764,0.0065918155,0.6751649,-9.591172,-0.90979666
6.2108197,4.629634,-0.052961584,-0.023901764,0.0065918155,0.6751649,-9.591172,-0.90979666
6.210872,4.629484,-0.052961584,-0.0228365,0.009787609,0.6655881,-9.610326,-0.8762778
6.2109246,4.6293344,-0.052961584,-0.0228365,0.009787609,0.6655881,-9.610326,-0.8762778
6.211006,4.6291943,-0.05189632,-0.021771235,0.010852873,0.6655881,-9.619903,-0.842759
6.211088,4.6290545,-0.05189632,-0.021771235,0.010852873,0.6655881,-9.619903,-0.842759
6.2111406,4.6289053,-0.052961584,-0.021771235,0.009787609,0.6655881,-9.615114,-0.8762778
6.2111936,4.6287556,-0.052961584,-0.021771235,0.009787609,0.6655881,-9.615114,-0.8762778
6.211296,4.6286254,-0.05189632,-0.0228365,0.010852873,0.61291564,-9.610326,-0.8762778
6.2113986,4.6284957,-0.05189632,-0.0228365,0.010852873,0.61291564,-9.610326,-0.8762778
6.211386,4.6283464,-0.049765788,-0.0228365,0.012983402,0.7230489,-9.615114,-0.90979666
6.211373,4.6281977,-0.049765788,-0.0228365,0.012983402,0.7230489,-9.615114,-0.90979666
6.211521,4.6281133,-0.048700526,-0.023901764,0.015113931,0.6751649,-9.639056,-0.81881696
6.2116714,4.6280317,-0.048700526,-0.023901764,0.015113931,0.6751649,-9.639056,-0.81881696
6.2115974,4.6279087,-0.045504734,-0.02496703,0.015113931,0.6991069,-9.586384,-0.81881696
6.2115192,4.627788,-0.045504734,-0.02496703,0.015113931,0.6991069,-9.586384,-0.81881696
6.2115726,4.627649,-0.041243672,-0.026032293,0.016179197,0.6847417,-9.648633,-0.8475474
6.2116256,4.627509,-0.041243672,-0.026032293,0.016179197,0.6847417,-9.648633,-0.8475474
6.2116823,4.6273737,-0.03804788,-0.027097559,0.018309724,0.6655881,-9.5385,-0.866701
6.2117395,4.627238,-0.03804788,-0.027097559,0.018309724,0.6655881,-9.5385,-0.866701
6.2118697,4.627138,-0.034852087,-0.028162822,0.019374989,0.62249243,-9.552865,-0.8523358
6.2120013,4.627038,-0.034852087,-0.028162822,0.019374989,0.62249243,-9.552865,-0.8523358
6.2120013,4.627038,-0.032721557,-0.027097559,0.019374989,0.641646,-9.490616,-0.8523358
6.212201,4.626802,-0.032721557,-0.027097559,0.019374989,0.641646,-9.490616,-0.8523358
6.2123485,4.626727,-0.031656295,-0.028162822,0.021505518,0.59855044,-9.423578,-0.8331822
6.2124987,4.6266522,-0.031656295,-0.028162822,0.021505518,0.59855044,-9.423578,-0.8331822
6.2126575,4.6265874,-0.031656295,-0.028162822,0.023636047,0.56982,-9.41879,-0.8331822
6.212816,4.626522,-0.031656295,-0.028162822,0.023636047,0.56982,-9.41879,-0.8331822
6.2129803,4.626503,-0.032721557,-0.027097559,0.023636047,0.5410896,-9.452309,-0.79966336
6.2131443,4.6264844,-0.032721557,-0.027097559,0.023636047,0.5410896,-9.452309,-0.79966336
6.2132726,4.626378,-0.035917353,-0.027097559,0.023636047,0.59376204,-9.485827,-0.866701
6.2134,4.626272,-0.035917353,-0.027097559,0.023636047,0.59376204,-9.485827,-0.866701
6.2134957,4.62632,-0.03804788,-0.028162822,0.02683184,0.61770403,-9.481039,-0.7565677
6.2135906,4.626368,-0.03804788,-0.028162822,0.02683184,0.61770403,-9.481039,-0.7565677
6.2136083,4.626423,-0.041243672,-0.029228088,0.027897105,0.6847417,-9.548077,-0.6895301
6.2136254,4.6264787,-0.041243672,-0.029228088,0.027897105,0.6847417,-9.548077,-0.6895301
6.2136083,4.6265273,-0.042308938,-0.03242388,0.027897105,0.7326257,-9.591172,-0.7038953
6.213591,4.6265755,-0.042308938,-0.03242388,0.027897105,0.7326257,-9.591172,-0.7038953
6.2135224,4.6265993,-0.043374203,-0.03455441,0.027897105,0.7757214,-9.624691,-0.7565677
6.213454,4.626623,-0.043374203,-0.03455441,0.027897105,0.7757214,-9.624691,-0.7565677
6.213433,4.62667,-0.042308938,-0.03455441,0.030027634,0.7374141,-9.615114,-0.7182605
6.213412,4.6267166,-0.042308938,-0.03455441,0.030027634,0.7374141,-9.615114,-0.7182605
6.2133484,4.6266007,-0.04017841,-0.033489145,0.02896237,0.7469909,-9.605537,-0.8810662
6.213284,4.6264853,-0.04017841,-0.033489145,0.02896237,0.7469909,-9.605537,-0.8810662
6.2132654,4.6263523,-0.03698262,-0.033489145,0.025766576,0.7086837,-9.653421,-0.89064306
6.213246,4.6262193,-0.03698262,-0.033489145,0.025766576,0.7086837,-9.653421,-0.89064306
6.213302,4.626088,-0.031656295,-0.03455441,0.023636047,0.641646,-9.648633,-0.9576807
6.213358,4.625957,-0.031656295,-0.03455441,0.023636047,0.641646,-9.648633,-0.9576807
6.2134023,4.625827,-0.0284605,-0.033489145,0.022570781,0.6512229,-9.691729,-0.9959879
6.2134023,4.625827,-0.0284605,-0.033489145,0.022570781,0.6512229,-9.691729,-0.9959879
6.2135034,4.6255717,-0.025264706,-0.033489145,0.022570781,0.63206923,-9.710882,-0.9720459
6.2135034,4.6255717,-0.025264706,-0.033489145,0.022570781,0.63206923,-9.710882,-0.9720459
6.21357,4.6254396,-0.024199443,-0.03242388,0.023636047,0.6512229,-9.720459,-0.9816227
6.213617,4.6253195,-0.024199443,-0.03242388,0.023636047,0.6512229,-9.720459,-0.9816227
6.213617,4.6253195,-0.024199443,-0.03242388,0.023636047,0.6512229,-9.720459,-0.9816227
6.213617,4.6253195,-0.024199443,-0.03242388,0.023636047,0.6512229,-9.720459,-0.9816227
6.213787,4.6248484,-0.02313418,-0.031358615,0.023636047,0.6799533,-9.720459,-1.0151415
6.2137914,4.6247225,-0.02313418,-0.029228088,0.023636047,0.7086837,-9.720459,-0.9864111
6.213817,4.6245794,-0.02313418,-0.027097559,0.022570781,0.6751649,-9.720459,-1.0055647
6.2138443,4.624455,-0.02313418,-0.027097559,0.022570781,0.6751649,-9.720459,-1.0055647
6.2138715,4.6243296,-0.024199443,-0.026032293,0.020440254,0.6703765,-9.691729,-0.9911995
6.2138987,4.6242037,-0.024199443,-0.026032293,0.020440254,0.6703765,-9.691729,-0.9911995
6.2139454,4.6240773,-0.027395237,-0.0228365,0.01724446,0.6368576,-9.667787,-0.9864111
6.213992,4.623951,-0.027395237,-0.0228365,0.01724446,0.6368576,-9.667787,-0.9864111
6.2140555,4.6238246,-0.03059103,-0.0228365,0.015113931,0.6560113,-9.662998,-0.89064306
6.2141185,4.623698,-0.03059103,-0.0228365,0.015113931,0.6560113,-9.662998,-0.89064306
6.214235,4.623596,-0.032721557,-0.0228365,0.014048667,0.62728083,-9.639056,-0.8858546
6.214352,4.6234937,-0.032721557,-0.0228365,0.014048667,0.62728083,-9.639056,-0.8858546
6.214425,4.6233673,-0.034852087,-0.0228365,0.010852873,0.6368576,-9.615114,-0.90021986
6.214498,4.6232414,-0.034852087,-0.0228365,0.010852873,0.6368576,-9.615114,-0.90021986
6.2144217,4.623279,-0.039113145,-0.02496703,0.0065918155,0.6991069,-9.624691,-0.8283938
6.2143464,4.6233172,-0.039113145,-0.02496703,0.0065918155,0.6991069,-9.624691,-0.8283938
6.2142177,4.6232967,-0.041243672,-0.02496703,0.005526551,0.7182605,-9.591172,-0.8475474
6.21409,4.6232777,-0.041243672,-0.02496703,0.005526551,0.7182605,-9.591172,-0.8475474
6.2139645,4.623266,-0.04443947,-0.0228365,0.0033960221,0.79487497,-9.595961,-0.82360536
6.213839,4.623255,-0.04443947,-0.0228365,0.0033960221,0.79487497,-9.595961,-0.82360536
6.2137027,4.623214,-0.045504734,-0.020705972,0.0012654932,0.770933,-9.586384,-0.8523358
6.213565,4.623173,-0.045504734,-0.020705972,0.0012654932,0.770933,-9.586384,-0.8523358
6.2135205,4.62322,-0.045504734,-0.017510178,-0.0008650357,0.7038953,-9.629479,-0.79966336
6.2134757,4.623267,-0.045504734,-0.017510178,-0.0008650357,0.7038953,-9.629479,-0.79966336
6.2134266,4.623313,-0.045504734,-0.015379649,-0.0008650357,0.6991069,-9.667787,-0.82360536
6.213378,4.623359,-0.045504734,-0.015379649,-0.0008650357,0.6991069,-9.667787,-0.82360536
6.213408,4.6232166,-0.04443947,-0.01324912,-0.0008650357,0.6607997,-9.643845,-0.91458505
6.2134385,4.6230745,-0.04443947,-0.01324912,-0.0008650357,0.6607997,-9.643845,-0.91458505
6.2134895,4.622939,-0.041243672,-0.012183856,0.00020022877,0.6607997,-9.653421,-0.89543146
6.2135406,4.622804,-0.041243672,-0.012183856,0.00020022877,0.6607997,-9.653421,-0.89543146
6.2136345,4.622693,-0.035917353,-0.011118591,0.00020022877,0.62728083,-9.643845,-0.90500826
6.213729,4.6225824,-0.035917353,-0.011118591,0.00020022877,0.62728083,-9.643845,-0.90500826
6.21387,4.6225367,-0.031656295,-0.008988062,0.0012654932,0.61770403,-9.619903,-0.8714894
6.214014,4.622491,-0.031656295,-0.008988062,0.0012654932,0.61770403,-9.619903,-0.8714894
6.2140064,4.622362,-0.029525764,-0.007922798,0.0012654932,0.6703765,-9.591172,-0.89543146
6.213999,4.6222324,-0.029525764,-0.007922798,0.0012654932,0.6703765,-9.591172,-0.89543146
6.213972,4.6221046,-0.029525764,-0.007922798,0.0023307577,0.6991069,-9.576807,-0.9720459
6.2139454,4.621977,-0.029525764,-0.007922798,0.0023307577,0.6991069,-9.576807,-0.9720459
6.2139177,4.62185,-0.029525764,-0.005792269,0.0044612866,0.7134721,-9.548077,-1.0055647
6.213889,4.621723,-0.029525764,-0.005792269,0.0044612866,0.7134721,-9.548077,-1.0055647
6.2138095,4.6216145,-0.029525764,-0.0047270046,0.0065918155,0.7374141,-9.581595,-0.93373865
6.2137294,4.621506,-0.029525764,-0.0047270046,0.0065918155,0.7374141,-9.581595,-0.93373865
6.213652,4.621394,-0.032721557,-0.00366174,0.00765708,0.6943185,-9.552865,-0.89543146
6.2135735,4.6212826,-0.032721557,-0.00366174,0.00765708,0.6943185,-9.552865,-0.89543146
6.2135754,4.621146,-0.03698262,-0.00046594674,0.00765708,0.6703765,-9.5385,-0.90979666
6.213577,4.62101,-0.03698262,-0.00046594674,0.00765708,0.6703765,-9.5385,-0.90979666
6.213723,4.6209617,-0.041243672,0.0005993177,0.0065918155,0.6368576,-9.595961,-0.8810662
6.213869,4.6209154,-0.041243672,0.0005993177,0.0065918155,0.6368576,-9.595961,-0.8810662
6.213946,4.6209583,-0.043374203,0.0016645822,0.00765708,0.62728083,-9.610326,-0.8283938
6.2140217,4.621002,-0.043374203,0.0016645822,0.00765708,0.62728083,-9.610326,-0.8283938
6.2141137,4.6210384,-0.043374203,0.0027298466,0.00765708,0.60812724,-9.581595,-0.82360536
6.214205,4.6210747,-0.043374203,0.0027298466,0.00765708,0.60812724,-9.581595,-0.82360536
6.214279,4.6211205,-0.042308938,0.0027298466,0.008722344,0.58418524,-9.586384,-0.770933
6.214353,4.621166,-0.042308938,0.0027298466,0.008722344,0.58418524,-9.586384,-0.770933
6.2143846,4.621223,-0.041243672,0.0027298466,0.009787609,0.61770403,-9.591172,-0.6751649
6.2144156,4.6212797,-0.041243672,0.0027298466,0.009787609,0.61770403,-9.591172,-0.6751649
6.2144637,4.6213365,-0.03804788,0.0027298466,0.009787609,0.58897364,-9.576807,-0.6991069
6.2145123,4.621394,-0.03804788,0.0027298466,0.009787609,0.58897364,-9.576807,-0.6991069
6.214554,4.6214557,-0.034852087,0.0016645822,0.009787609,0.60333884,-9.600749,-0.6991069
6.2145953,4.621517,-0.034852087,0.0016645822,0.009787609,0.60333884,-9.600749,-0.6991069
6.2146497,4.621579,-0.031656295,0.0005993177,0.008722344,0.5602432,-9.576807,-0.6703765
6.214704,4.621641,-0.031656295,0.0005993177,0.008722344,0.5602432,-9.576807,-0.6703765
6.2147365,4.6217093,-0.029525764,-0.0015312112,0.008722344,0.62249243,-9.524135,-0.7326257
6.214769,4.6217775,-0.029525764,-0.0015312112,0.008722344,0.62249243,-9.524135,-0.7326257
6.214805,4.6218457,-0.0284605,-0.0047270046,0.00765708,0.59376204,-9.548077,-0.6512229
6.2148404,4.621914,-0.0284605,-0.0047270046,0.00765708,0.59376204,-9.548077,-0.6512229
6.214884,4.6219826,-0.027395237,-0.007922798,0.005526551,0.58418524,-9.552865,-0.6799533
6.214884,4.6219826,-0.027395237,-0.007922798,0.005526551,0.58418524,-9.552865,-0.6799533
6.215002,4.622111,-0.025264706,-0.011118591,0.0044612866,0.5410896,-9.543288,-0.7278373
6.2150764,4.622169,-0.025264706,-0.011118591,0.0044612866,0.5410896,-9.543288,-0.7278373
6.215118,4.6222363,-0.026329972,-0.01324912,0.0012654932,0.5793968,-9.562442,-0.6847417
6.2151594,4.6223044,-0.026329972,-0.01324912,0.0012654932,0.5793968,-9.562442,-0.6847417
6.215208,4.62237,-0.026329972,-0.015379649,-0.0019303001,0.58418524,-9.591172,-0.7326257
6.2152567,4.622435,-0.026329972,-0.015379649,-0.0019303001,0.58418524,-9.591172,-0.7326257
6.215295,4.6225023,-0.026329972,-0.019640706,-0.0051260935,0.58418524,-9.600749,-0.7038953
6.215333,4.622569,-0.026329972,-0.019640706,-0.0051260935,0.58418524,-9.600749,-0.7038953
6.2153516,4.6226387,-0.026329972,-0.0228365,-0.0072566224,0.60812724,-9.595961,-0.6799533
6.21537,4.6227083,-0.026329972,-0.0228365,-0.0072566224,0.60812724,-9.595961,-0.6799533
6.2153893,4.622775,-0.0284605,-0.02496703,-0.010452416,0.61291564,-9.619903,-0.7134721
6.215408,4.622842,-0.0284605,-0.02496703,-0.010452416,0.61291564,-9.619903,-0.7134721
6.215414,4.6229095,-0.029525764,-0.027097559,-0.012582945,0.6368576,-9.624691,-0.7517793
6.2154202,4.6229763,-0.029525764,-0.027097559,-0.012582945,0.6368576,-9.624691,-0.7517793
6.215392,4.6230445,-0.0284605,-0.028162822,-0.013648209,0.6703765,-9.634268,-0.78050977
6.2153645,4.6231127,-0.0284605,-0.028162822,-0.013648209,0.6703765,-9.634268,-0.78050977
6.215251,4.6231523,-0.026329972,-0.028162822,-0.014713474,0.7038953,-9.653421,-0.8331822
6.2151384,4.623193,-0.026329972,-0.028162822,-0.014713474,0.7038953,-9.653421,-0.8331822
6.2150173,4.6232305,-0.024199443,-0.027097559,-0.016844003,0.7374141,-9.662998,-0.81881696
6.214896,4.623268,-0.024199443,-0.027097559,-0.016844003,0.7374141,-9.662998,-0.81881696
6.2147403,4.623253,-0.021003649,-0.026032293,-0.018974531,0.7374141,-9.639056,-0.8571242
6.2145844,4.623238,-0.021003649,-0.026032293,-0.018974531,0.7374141,-9.639056,-0.8571242
6.2144275,4.623234,-0.018873122,-0.023901764,-0.02110506,0.7374141,-9.682152,-0.8571242
