Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16012238,4.5793705,0.8684922,-0.21564937,1.1570774,-2.4995465,-13.067553,-1.3694834
0.16118747,4.580322,0.86955744,-0.19753987,0.9514814,-2.6479871,-13.081918,-1.3694834
0.16225272,4.5812736,0.86955744,-0.19753987,0.9514814,-2.6479871,-13.081918,-1.3694834
0.16311651,4.5822177,0.8642311,-0.1847567,0.7437548,-2.695871,-13.034034,-1.3694834
0.16399644,4.583179,0.8642311,-0.1847567,0.7437548,-2.695871,-13.034034,-1.3694834
0.16465457,4.584112,0.85357845,-0.1730388,0.5413546,-2.743755,-12.943054,-1.3024458
0.16531342,4.585045,0.85357845,-0.1730388,0.5413546,-2.743755,-12.943054,-1.3024458
0.16578537,4.585966,0.83973,-0.1666472,0.34428066,-2.719813,-12.818556,-1.3311762
0.16625701,4.586884,0.83973,-0.1666472,0.34428066,-2.719813,-12.818556,-1.3311762
0.16652343,4.5878096,0.8258816,-0.1634514,0.15892464,-2.566584,-12.650962,-1.2306197
0.166791,4.5887346,0.8258816,-0.1634514,0.15892464,-2.566584,-12.650962,-1.2306197
0.16684906,4.5896645,0.81309843,-0.16238615,-0.017909266,-2.3223755,-12.449849,-1.2018893
0.16690865,4.590597,0.81309843,-0.16238615,-0.017909266,-2.3223755,-12.449849,-1.2018893
0.16675666,4.5915275,0.8013805,-0.15919036,-0.18622105,-2.135628,-12.301409,-1.1013328
0.16660504,4.592459,0.8013805,-0.15919036,-0.18622105,-2.135628,-12.301409,-1.1013328
0.16628473,4.5933814,0.7917931,-0.15279876,-0.34068438,-2.0350714,-12.076353,-1.1061212
0.1659636,4.5943084,0.7917931,-0.15279876,-0.34068438,-2.0350714,-12.076353,-1.1061212
0.16548802,4.5952225,0.78220576,-0.14534192,-0.48023403,-1.934515,-11.8896055,-1.0295067
0.16501272,4.5961375,0.78220576,-0.14534192,-0.48023403,-1.934515,-11.8896055,-1.0295067
0.16441278,4.5970445,0.7736836,-0.1368198,-0.60273945,-1.8914193,-11.731588,-0.9816227
0.163814,4.5979514,0.7736836,-0.1368198,-0.60273945,-1.8914193,-11.731588,-0.9816227
0.16309913,4.598854,0.7651615,-0.13042821,-0.7060701,-1.8195933,-11.525687,-0.9672575
0.16227697,4.5998945,0.7651615,-0.13042821,-0.7060701,-1.8195933,-11.525687,-0.9672575
0.16154847,4.600658,0.7566394,-0.12616715,-0.7955523,-1.5658079,-11.353305,-0.8762778
0.16073191,4.6015134,0.7566394,-0.12616715,-0.7955523,-1.5658079,-11.353305,-0.8762778
0.15979946,4.6023636,0.747052,-0.122971356,-0.86159873,-1.3120226,-11.190498,-0.866701
0.15886189,4.6032166,0.747052,-0.122971356,-0.86159873,-1.3120226,-11.190498,-0.866701
0.15784794,4.604041,0.73639935,-0.11977556,-0.9127314,-1.1252748,-11.027693,-0.92895025
0.15683432,4.6048636,0.73639935,-0.11977556,-0.9127314,-1.1252748,-11.027693,-0.92895025
0.15578474,4.6056705,0.7225509,-0.11764504,-0.9489504,-0.9864111,-10.745177,-0.8619126
0.15473354,4.6064773,0.7225509,-0.11764504,-0.9489504,-0.9864111,-10.745177,-0.8619126
0.15365876,4.6072645,0.7055067,-0.11657977,-0.9691904,-0.93373865,-10.529699,-0.8475474
0.15258554,4.60805,0.7055067,-0.11657977,-0.9691904,-0.93373865,-10.529699,-0.8475474
0.15149397,4.6087937,0.6842014,-0.11551451,-0.97451675,-0.7517793,-10.395624,-0.92416185
0.15040083,4.609537,0.6842014,-0.11551451,-0.97451675,-0.7517793,-10.395624,-0.92416185
0.14932127,4.610262,0.65970033,-0.11551451,-0.96599466,-0.5363012,-10.232818,-0.79966336
0.14824112,4.610987,0.65970033,-0.11551451,-0.96599466,-0.5363012,-10.232818,-0.79966336
0.1471761,4.611681,0.6298729,-0.11338398,-0.9468199,-0.33518824,-10.175357,-0.7565677
0.14611495,4.6123714,0.6298729,-0.11338398,-0.9468199,-0.33518824,-10.175357,-0.7565677
0.14508472,4.6130357,0.59898025,-0.108057655,-0.9169925,-0.23942018,-10.0987425,-0.6703765
0.14405413,4.613699,0.59898025,-0.108057655,-0.9169925,-0.23942018,-10.0987425,-0.6703765
0.14306413,4.6143336,0.5670223,-0.10273133,-0.878643,-0.19632454,-9.9790325,-0.59376204
0.14207383,4.6149673,0.5670223,-0.10273133,-0.878643,-0.19632454,-9.9790325,-0.59376204
0.1411304,4.6155686,0.5350644,-0.095274486,-0.8317713,-0.07182605,-9.9790325,-0.5363012
0.14018394,4.616171,0.5350644,-0.095274486,-0.8317713,-0.07182605,-9.9790325,-0.5363012
0.13929315,4.6167374,0.505237,-0.08994816,-0.77850807,-0.047884032,-9.89763,-0.545878
0.13840215,4.617303,0.505237,-0.08994816,-0.77850807,-0.047884032,-9.89763,-0.545878
0.13757151,4.6178493,0.47967064,-0.08675237,-0.7209838,0,-9.873688,-0.4309563
0.13673985,4.6183968,0.47967064,-0.08675237,-0.7209838,0,-9.873688,-0.4309563
0.13596739,4.6189184,0.4573001,-0.0856871,-0.661329,0.047884032,-9.835381,-0.4261679
0.13519463,4.61944,0.4573001,-0.0856871,-0.661329,0.047884032,-9.835381,-0.4261679
0.13448535,4.6199408,0.43706006,-0.08781763,-0.6016742,0.12928689,-9.801862,-0.36391866
0.13377227,4.620444,0.43706006,-0.08781763,-0.6016742,0.12928689,-9.801862,-0.36391866
0.13311525,4.6209297,0.42214635,-0.09420922,-0.5452152,0.095768064,-9.739613,-0.39743748
0.13245857,4.621415,0.42214635,-0.09420922,-0.5452152,0.095768064,-9.739613,-0.39743748
0.13186003,4.6218944,0.41042846,-0.1037966,-0.49195194,-0.0047884034,-9.730036,-0.35434186
0.13126129,4.6223736,0.41042846,-0.1037966,-0.49195194,-0.0047884034,-9.730036,-0.35434186
0.13070756,4.622829,0.4008411,-0.11764504,-0.43762347,0.320823,-9.639056,-0.45489833
0.13015409,4.6232834,0.4008411,-0.11764504,-0.43762347,0.320823,-9.639056,-0.45489833
0.12964982,4.623728,0.3944495,-0.13042821,-0.3854255,0.47884035,-9.586384,-0.49320555
0.12914635,4.624171,0.3944495,-0.13042821,-0.3854255,0.47884035,-9.586384,-0.49320555
0.12868045,4.62459,0.3880579,-0.13788506,-0.34068438,0.46447513,-9.5385,-0.7326257
0.12821536,4.625008,0.3880579,-0.13788506,-0.34068438,0.46447513,-9.5385,-0.7326257
0.12778655,4.6254187,0.38379684,-0.14321138,-0.30340013,0.30645782,-9.490616,-0.7757214
0.12735842,4.6258283,0.38379684,-0.14321138,-0.30340013,0.30645782,-9.490616,-0.7757214
0.126962,4.62623,0.3784705,-0.14960296,-0.27037695,0.22984336,-9.461885,-0.81402856
0.12656511,4.6266313,0.3784705,-0.14960296,-0.27037695,0.22984336,-9.461885,-0.81402856
0.12619641,4.6270213,0.37527472,-0.15812509,-0.24374533,0.30645782,-9.414001,-0.89064306
0.12582688,4.6274114,0.37527472,-0.15812509,-0.24374533,0.30645782,-9.414001,-0.89064306
0.12548222,4.627796,0.37207893,-0.1666472,-0.22030951,0.33997664,-9.32781,-0.90500826
0.1251368,4.6281815,0.37207893,-0.1666472,-0.22030951,0.33997664,-9.32781,-0.90500826
0.12481036,4.6285577,0.36994842,-0.17410405,-0.20326528,0.4261679,-9.241618,-0.9768343
0.12448325,4.6289344,0.36994842,-0.17410405,-0.20326528,0.4261679,-9.241618,-0.9768343
0.12416772,4.629304,0.36675262,-0.17836511,-0.1936779,0.4405331,-9.121908,-0.9911995
0.12385089,4.629675,0.36675262,-0.17836511,-0.1936779,0.4405331,-9.121908,-0.9911995
0.12354062,4.630037,0.36249155,-0.18049563,-0.18835159,0.4357447,-9.045294,-1.0342951
0.123230636,4.6303983,0.36249155,-0.18049563,-0.18835159,0.4357447,-9.045294,-1.0342951
0.12292444,4.630746,0.35929576,-0.1815609,-0.18835159,0.48841715,-9.02614,-1.1731589
0.12261802,4.631093,0.35929576,-0.1815609,-0.18835159,0.48841715,-9.02614,-1.1731589
0.122309156,4.6314287,0.35396942,-0.17836511,-0.1936779,0.50757074,-9.040505,-1.2593501
0.12199542,4.631769,0.35396942,-0.17836511,-0.1936779,0.50757074,-9.040505,-1.2593501
0.121686906,4.632085,0.34544733,-0.17410405,-0.20113476,0.46447513,-9.016563,-1.3215994
0.1213744,4.6324043,0.34544733,-0.17410405,-0.20113476,0.46447513,-9.016563,-1.3215994
0.12105487,4.6327095,0.33479467,-0.1666472,-0.20965686,0.45489833,-9.035717,-1.3790601
0.120735765,4.6330132,0.33479467,-0.1666472,-0.20965686,0.45489833,-9.035717,-1.3790601
0.12041333,4.6332974,0.32094625,-0.15599456,-0.21604845,0.38307226,-9.054871,-1.4460979
0.12005918,4.633609,0.32094625,-0.15599456,-0.21604845,0.38307226,-9.054871,-1.4460979
0.119772635,4.633839,0.30496728,-0.14640717,-0.2235053,0.36391866,-9.088389,-1.508347
0.119458236,4.6340914,0.30496728,-0.14640717,-0.2235053,0.36391866,-9.088389,-1.508347
0.11911072,4.634348,0.29005358,-0.1368198,-0.23096216,0.38307226,-9.054871,-1.4700398
0.11877454,4.634596,0.29005358,-0.1368198,-0.23096216,0.38307226,-9.054871,-1.4700398
0.11842836,4.6348324,0.27620512,-0.12936294,-0.23628849,0.34955344,-9.088389,-1.3982137
0.118085064,4.6350675,0.27620512,-0.12936294,-0.23628849,0.34955344,-9.088389,-1.3982137
0.11773113,4.635297,0.26342195,-0.1187103,-0.23948428,0.29688102,-9.011775,-1.2401965
0.11737411,4.6355276,0.26342195,-0.1187103,-0.23948428,0.29688102,-9.011775,-1.2401965
0.117012344,4.635756,0.2559651,-0.109122925,-0.24268007,0.23463176,-8.99741,-1.1061212
0.11664229,4.635989,0.2559651,-0.109122925,-0.24268007,0.23463176,-8.99741,-1.1061212
0.11627258,4.6362247,0.25276932,-0.10273133,-0.24268007,0.48841715,-9.074024,-1.0486604
0.11589619,4.636465,0.25276932,-0.10273133,-0.24268007,0.48841715,-9.074024,-1.0486604
0.11552855,4.6366987,0.25489986,-0.093143955,-0.24374533,0.6464345,-9.064447,-1.091756
0.115158714,4.6369333,0.25489986,-0.093143955,-0.24374533,0.6464345,-9.064447,-1.091756
0.11478551,4.6371703,0.2591609,-0.08142605,-0.24587587,0.50278234,-9.141062,-1.0821792
0.11441243,4.637407,0.2591609,-0.08142605,-0.24587587,0.50278234,-9.141062,-1.0821792
0.114037275,4.637644,0.2655525,-0.06757761,-0.24907166,0.35434186,-9.246407,-1.1061212
0.11366263,4.6378803,0.2655525,-0.06757761,-0.24907166,0.35434186,-9.246407,-1.1061212
0.11329061,4.6381164,0.27300933,-0.0558597,-0.24907166,0.15801731,-9.346964,-1.1348516
0.112918824,4.638352,0.27300933,-0.0558597,-0.24907166,0.15801731,-9.346964,-1.1348516
0.11254604,4.6385994,0.2804662,-0.04627232,-0.24587587,0.14844051,-9.41879,-1.0773908
0.11217453,4.6388454,0.2804662,-0.04627232,-0.24587587,0.14844051,-9.41879,-1.0773908
0.111811206,4.6390896,0.2857925,-0.040945996,-0.2416148,0.17238252,-9.514558,-1.1827357
0.111447774,4.639333,0.2857925,-0.040945996,-0.2416148,0.17238252,-9.514558,-1.1827357
0.11108898,4.6395836,0.29005358,-0.03988073,-0.23522322,0.15322891,-9.528923,-1.1300632
0.11073001,4.6398344,0.29005358,-0.03988073,-0.23522322,0.15322891,-9.528923,-1.1300632
0.110381454,4.6400833,0.29111883,-0.04201126,-0.2267011,0.10055647,-9.552865,-1.13964
0.11003349,4.640332,0.29111883,-0.04201126,-0.2267011,0.10055647,-9.552865,-1.13964
0.10968962,4.6405888,0.2921841,-0.044141788,-0.21817899,0.11492168,-9.500193,-1.067814
0.10934528,4.6408453,0.2921841,-0.044141788,-0.21817899,0.11492168,-9.500193,-1.067814
0.10934528,4.6408453,0.29111883,-0.04627232,-0.2117874,0.14844051,-9.466674,-1.0534488
0.10934528,4.6408453,0.29111883,-0.04627232,-0.2117874,0.14844051,-9.466674,-1.0534488
0.108311564,4.641631,0.2889883,-0.050533377,-0.20646107,0.18674773,-9.375694,-0.9528923
0.107974626,4.6418953,0.2889883,-0.050533377,-0.20646107,0.18674773,-9.375694,-0.9528923
0.107653715,4.6421504,0.2857925,-0.052663904,-0.20220003,0.22505496,-9.3182335,-0.90979666
0.10698286,4.642681,0.28153145,-0.05372917,-0.20006949,0.25857377,-9.284714,-0.89543146
0.10698286,4.642681,0.28153145,-0.05372917,-0.20006949,0.25857377,-9.284714,-0.89543146
0.1066564,4.642938,0.28153145,-0.05372917,-0.20006949,0.25857377,-9.284714,-0.89543146
0.10632884,4.643192,0.2772704,-0.051598642,-0.20113476,0.25857377,-9.184157,-0.8762778
0.10597934,4.6434617,0.2772704,-0.051598642,-0.20113476,0.25857377,-9.184157,-0.8762778
0.105648875,4.643708,0.27300933,-0.04946811,-0.20113476,0.2825158,-9.121908,-0.93373865
0.10529174,4.643974,0.27300933,-0.04946811,-0.20113476,0.2825158,-9.121908,-0.93373865
0.10498936,4.6441946,0.26768303,-0.048402846,-0.20113476,0.31124622,-9.097966,-0.92416185
0.104442134,4.6445937,0.26768303,-0.048402846,-0.20113476,0.31124622,-9.097966,-0.92416185
0.1043458,4.644662,0.26342195,-0.045207053,-0.20539582,0.37349546,-9.11712,-0.91937345
0.10401052,4.6449,0.26342195,-0.045207053,-0.20539582,0.37349546,-9.11712,-0.91937345
0.10366917,4.6451344,0.2591609,-0.043076526,-0.20965686,0.40701428,-9.11712,-0.91458505
0.10332788,4.6453695,0.2591609,-0.043076526,-0.20965686,0.40701428,-9.11712,-0.91458505
0.1029823,4.645606,0.2559651,-0.03988073,-0.2117874,0.35434186,-9.11712,-0.8475474
0.10263538,4.645843,0.2559651,-0.03988073,-0.2117874,0.35434186,-9.11712,-0.8475474
0.10227399,4.6460896,0.25383458,-0.036684938,-0.21817899,0.32561144,-9.165004,-0.770933
0.10192471,4.6463275,0.25383458,-0.036684938,-0.21817899,0.32561144,-9.165004,-0.770933
0.10157034,4.646569,0.25489986,-0.03455441,-0.22030951,0.22984336,-9.198523,-0.7565677
0.10121422,4.6468105,0.25489986,-0.03455441,-0.22030951,0.22984336,-9.198523,-0.7565677
0.10085721,4.6470633,0.25703037,-0.033489145,-0.22030951,0.19153613,-9.222465,-0.6799533
0.10049989,4.647315,0.25703037,-0.033489145,-0.22030951,0.19153613,-9.222465,-0.6799533
0.10014245,4.6475744,0.26022616,-0.03455441,-0.22030951,0.20111294,-9.270349,-0.6512229
0.0997861,4.647833,0.26022616,-0.03455441,-0.22030951,0.20111294,-9.270349,-0.6512229
0.09943267,4.6481013,0.26768303,-0.036684938,-0.2149832,0.22984336,-9.3182335,-0.6464345
0.09908094,4.648368,0.26768303,-0.036684938,-0.2149832,0.22984336,-9.3182335,-0.6464345
0.098739825,4.648654,0.2740746,-0.040945996,-0.20539582,0.20590134,-9.356541,-0.545878
0.09838776,4.6489487,0.2740746,-0.040945996,-0.20539582,0.20590134,-9.356541,-0.545878
0.098059595,4.6492405,0.27940091,-0.04627232,-0.1936779,0.2633622,-9.3661175,-0.5267244
0.09773796,4.6495266,0.27940091,-0.04627232,-0.1936779,0.2633622,-9.3661175,-0.5267244
0.097420074,4.649823,0.28472725,-0.052663904,-0.18302526,0.23942018,-9.375694,-0.5410896
0.097105004,4.6501164,0.28472725,-0.052663904,-0.18302526,0.23942018,-9.375694,-0.5410896
0.096801065,4.650429,0.2889883,-0.060120758,-0.17237261,0.25857377,-9.3661175,-0.4357447
0.096492164,4.6507454,0.2889883,-0.060120758,-0.17237261,0.25857377,-9.3661175,-0.4357447
0.096199766,4.6510563,0.29324937,-0.06864287,-0.15852417,0.31124622,-9.323022,-0.48841715
0.09590786,4.6513667,0.29324937,-0.06864287,-0.15852417,0.31124622,-9.323022,-0.48841715
0.09562951,4.6516867,0.2953799,-0.077164985,-0.14361048,0.30645782,-9.251195,-0.44532153
0.095354095,4.6520023,0.2953799,-0.077164985,-0.14361048,0.30645782,-9.251195,-0.44532153
0.09509094,4.652311,0.2953799,-0.08249131,-0.12976204,0.4405331,-9.174581,-0.50757074
0.09482741,4.6526194,0.2953799,-0.08249131,-0.12976204,0.4405331,-9.174581,-0.50757074
0.094577365,4.65292,0.29431462,-0.091013424,-0.1159136,0.49320555,-9.112331,-0.5746084
0.094327524,4.6532197,0.29431462,-0.091013424,-0.1159136,0.49320555,-9.112331,-0.5746084
0.09409492,4.6535196,0.29005358,-0.09633975,-0.09886937,0.5554548,-9.083601,-0.5363012
0.09386226,4.653819,0.29005358,-0.09633975,-0.09886937,0.5554548,-9.083601,-0.5363012
0.09364249,4.654114,0.2825967,-0.09953554,-0.08608619,0.5746084,-9.078813,-0.51714754
0.09342306,4.654407,0.2825967,-0.09953554,-0.08608619,0.5746084,-9.078813,-0.51714754
0.09321213,4.6546893,0.27300933,-0.10273133,-0.076498814,0.59855044,-9.02614,-0.5410896
0.09299167,4.6549845,0.27300933,-0.10273133,-0.076498814,0.59855044,-9.02614,-0.5410896
0.092802,4.655239,0.26129144,-0.10486186,-0.06584617,0.60812724,-8.992621,-0.5506664
0.09260288,4.6555066,0.26129144,-0.10486186,-0.06584617,0.60812724,-8.992621,-0.5506664
0.09241388,4.6557693,0.25063878,-0.106992394,-0.056258786,0.61770403,-8.992621,-0.48362875
0.09222439,4.6560326,0.25063878,-0.106992394,-0.056258786,0.61770403,-8.992621,-0.48362875
0.092044376,4.6562824,0.23892088,-0.108057655,-0.046671405,0.60812724,-8.968679,-0.49799395
0.0918643,4.6565323,0.23892088,-0.108057655,-0.046671405,0.60812724,-8.968679,-0.49799395
0.09169496,4.656768,0.2261377,-0.108057655,-0.036018763,0.6799533,-8.973468,-0.50757074
0.091525234,4.657004,0.2261377,-0.108057655,-0.036018763,0.6799533,-8.973468,-0.50757074
0.0913656,4.657228,0.2144198,-0.106992394,-0.025366118,0.641646,-8.992621,-0.50757074
0.09120685,4.6574507,0.2144198,-0.106992394,-0.025366118,0.641646,-8.992621,-0.50757074
0.09105728,4.6576653,0.20376715,-0.10486186,-0.015778739,0.6655881,-8.944737,-0.48362875
0.090908214,4.6578784,0.20376715,-0.10486186,-0.015778739,0.6655881,-8.944737,-0.48362875
0.090769395,4.65808,0.19417977,-0.10486186,-0.0051260935,0.6847417,-8.954314,-0.50757074
0.09063073,4.6582813,0.19417977,-0.10486186,-0.0051260935,0.6847417,-8.954314,-0.50757074
0.090501755,4.658488,0.18778819,-0.10486186,0.0033960221,0.6799533,-9.021352,-0.3878607
0.09037262,4.658694,0.18778819,-0.10486186,0.0033960221,0.6799533,-9.021352,-0.3878607
0.09025301,4.658895,0.18246186,-0.105927125,0.012983402,0.6751649,-9.002198,-0.3878607
0.090130255,4.659101,0.18246186,-0.105927125,0.012983402,0.6751649,-9.002198,-0.3878607
0.09002075,4.6593065,0.18033133,-0.106992394,0.023636047,0.6655881,-9.102755,-0.34476504
0.089918725,4.659498,0.18033133,-0.106992394,0.023636047,0.6655881,-9.102755,-0.34476504
0.08982188,4.6597033,0.17713554,-0.106992394,0.037484486,0.6512229,-9.198523,-0.34476504
0.0897293,4.6598997,0.17713554,-0.106992394,0.037484486,0.6512229,-9.198523,-0.34476504
0.08965142,4.660107,0.17607027,-0.109122925,0.05026766,0.59855044,-9.193734,-0.24420857
0.089572646,4.6603165,0.17607027,-0.109122925,0.05026766,0.59855044,-9.193734,-0.24420857
0.0895062,4.6605144,0.175005,-0.110188186,0.06518136,0.58418524,-9.260772,-0.34476504
0.08943968,4.6607122,0.175005,-0.110188186,0.06518136,0.58418524,-9.260772,-0.34476504
0.08939288,4.66091,0.17287448,-0.11125345,0.08435612,0.545878,-9.313444,-0.32561144
0.08934612,4.661108,0.17287448,-0.11125345,0.08435612,0.545878,-9.313444,-0.32561144
0.08931867,4.6612988,0.16861342,-0.11231872,0.104596145,0.49799395,-9.356541,-0.35913026
0.08929109,4.66149,0.16861342,-0.11231872,0.104596145,0.49799395,-9.356541,-0.35913026
0.08928194,4.6616755,0.1632871,-0.11338398,0.12270564,0.5267244,-9.394848,-0.34955344
0.08927268,4.661861,0.1632871,-0.11338398,0.12270564,0.5267244,-9.394848,-0.34955344
0.089284286,4.662045,0.15583025,-0.11657977,0.14188041,0.45489833,-9.41879,-0.30166942
0.0892958,4.662229,0.15583025,-0.11657977,0.14188041,0.45489833,-9.41879,-0.30166942
0.08932356,4.6624036,0.14943866,-0.11977556,0.15892464,0.45489833,-9.457097,-0.33039984
0.08935125,4.6625786,0.14943866,-0.11977556,0.15892464,0.45489833,-9.457097,-0.33039984
0.08939538,4.662749,0.14091654,-0.121906094,0.17383833,0.47884035,-9.471462,-0.2825158
0.08943945,4.662919,0.14091654,-0.121906094,0.17383833,0.47884035,-9.471462,-0.2825158
0.089496225,4.663081,0.13239443,-0.124036625,0.1866215,0.48362875,-9.442732,-0.2825158
0.08955304,4.663243,0.13239443,-0.124036625,0.1866215,0.48362875,-9.442732,-0.2825158
0.089622,4.6634,0.12387232,-0.124036625,0.19727415,0.48362875,-9.466674,-0.23463176
0.089691035,4.6635575,0.12387232,-0.124036625,0.19727415,0.48362875,-9.466674,-0.23463176
0.089770705,4.6637077,0.11641546,-0.124036625,0.2079268,0.46447513,-9.461885,-0.23463176
0.089850284,4.6638575,0.11641546,-0.124036625,0.2079268,0.46447513,-9.461885,-0.23463176
0.08993796,4.664001,0.10789335,-0.121906094,0.21538365,0.38307226,-9.581595,-0.22984336
0.09002546,4.664144,0.10789335,-0.121906094,0.21538365,0.38307226,-9.581595,-0.22984336
0.090115696,4.6642785,0.10150176,-0.11977556,0.21857944,0.35434186,-9.586384,-0.272939
0.09020321,4.6644087,0.10150176,-0.11977556,0.21857944,0.35434186,-9.586384,-0.272939
0.0902909,4.66453,0.09617544,-0.11764504,0.21964471,0.29688102,-9.667787,-0.33518824
0.09037888,4.664651,0.09617544,-0.11764504,0.21964471,0.29688102,-9.667787,-0.33518824
0.090465866,4.664759,0.09084912,-0.11551451,0.22070996,0.30166942,-9.672575,-0.39743748
0.090552956,4.6648674,0.09084912,-0.11551451,0.22070996,0.30166942,-9.672575,-0.39743748
0.09063531,4.6649647,0.08445753,-0.11444924,0.21431838,0.29209262,-9.706094,-0.45489833
0.090716496,4.665061,0.08445753,-0.11444924,0.21431838,0.29209262,-9.706094,-0.45489833
0.09078828,4.6651516,0.07913121,-0.11231872,0.20686153,0.30645782,-9.677363,-0.4357447
0.09086045,4.665242,0.07913121,-0.11231872,0.20686153,0.30645782,-9.677363,-0.4357447
0.09092396,4.665326,0.073804885,-0.110188186,0.19833942,0.2825158,-9.672575,-0.44532153
0.09098758,4.6654105,0.073804885,-0.110188186,0.19833942,0.2825158,-9.672575,-0.44532153
0.09104129,4.665485,0.06847856,-0.106992394,0.18875204,0.2777274,-9.648633,-0.47884035
0.09109549,4.66556,0.06847856,-0.106992394,0.18875204,0.2777274,-9.648633,-0.47884035
0.09113712,4.665634,0.06528277,-0.1037966,0.17703412,0.2825158,-9.667787,-0.44532153
0.09117906,4.665709,0.06528277,-0.1037966,0.17703412,0.2825158,-9.667787,-0.44532153
0.09120756,4.6657853,0.061021715,-0.09953554,0.16318569,0.19632454,-9.701305,-0.40222588
0.09123598,4.665861,0.061021715,-0.09953554,0.16318569,0.19632454,-9.701305,-0.40222588
0.09124995,4.66593,0.058891185,-0.095274486,0.14933725,0.23942018,-9.672575,-0.4357447
0.09126383,4.6659985,0.058891185,-0.095274486,0.14933725,0.23942018,-9.672575,-0.4357447
0.091264226,4.666067,0.055695392,-0.09207869,0.13548881,0.23942018,-9.706094,-0.40701428
0.09126456,4.6661363,0.055695392,-0.09207869,0.13548881,0.23942018,-9.706094,-0.40701428
0.09125448,4.6662006,0.049303804,-0.08888289,0.12483617,0.19153613,-9.739613,-0.3878607
0.091244295,4.6662664,0.049303804,-0.08888289,0.12483617,0.19153613,-9.739613,-0.3878607
0.09122287,4.66632,0.04291222,-0.08675237,0.11418352,0.1388637,-9.763555,-0.4261679
0.09120137,4.6663733,0.04291222,-0.08675237,0.11418352,0.1388637,-9.763555,-0.4261679
0.091169275,4.666421,0.034390103,-0.08462184,0.103530884,0.1340753,-9.811439,-0.41180268
0.09113728,4.6664677,0.034390103,-0.08462184,0.103530884,0.1340753,-9.811439,-0.41180268
0.091097124,4.666499,0.024802722,-0.08355658,0.09607403,0.110133275,-9.821015,-0.45489833
0.09105712,4.6665306,0.024802722,-0.08355658,0.09607403,0.110133275,-9.821015,-0.45489833
0.09101532,4.666563,0.0141500775,-0.08142605,0.09287824,0.095768064,-9.888053,-0.37349546
0.09097345,4.6665955,0.0141500775,-0.08142605,0.09287824,0.095768064,-9.888053,-0.37349546
0.090927735,4.666614,0.003497433,-0.078230254,0.089682445,0.090979666,-9.864111,-0.39264908
0.09088153,4.6666327,0.003497433,-0.078230254,0.089682445,0.090979666,-9.864111,-0.39264908
0.09083619,4.666648,-0.006089947,-0.07396919,0.088617176,0.090979666,-9.868899,-0.34476504
0.09079067,4.666663,-0.006089947,-0.07396919,0.088617176,0.090979666,-9.868899,-0.34476504
0.09074241,4.6666646,-0.017807856,-0.06970814,0.08648665,0.110133275,-9.921572,-0.35434186
0.09069432,4.6666665,-0.017807856,-0.06970814,0.08648665,0.110133275,-9.921572,-0.35434186
0.09064438,4.6666536,-0.026329972,-0.06118602,0.08648665,0.062249243,-9.921572,-0.39743748
0.090594724,4.666641,-0.026329972,-0.06118602,0.08648665,0.062249243,-9.921572,-0.39743748
0.090544686,4.666607,-0.035917353,-0.052663904,0.087551914,0.095768064,-9.921572,-0.46926352
0.09049434,4.666573,-0.035917353,-0.052663904,0.087551914,0.095768064,-9.921572,-0.46926352
0.09044416,4.66653,-0.04443947,-0.04627232,0.087551914,0.05267244,-9.969456,-0.47405192
0.090393424,4.6664867,-0.04443947,-0.04627232,0.087551914,0.05267244,-9.969456,-0.47405192
0.09034221,4.666437,-0.050831053,-0.04201126,0.08648665,0.05267244,-9.998186,-0.47884035
0.0902905,4.6663866,-0.050831053,-0.04201126,0.08648665,0.05267244,-9.998186,-0.47884035
0.090236604,4.6663284,-0.056157377,-0.036684938,0.08435612,0.12449849,-9.998186,-0.49799395
0.09018262,4.66627,-0.056157377,-0.036684938,0.08435612,0.12449849,-9.998186,-0.49799395
0.09012747,4.6662107,-0.060418434,-0.033489145,0.08329086,0.076614454,-10.022128,-0.47405192
0.090072446,4.6661515,-0.060418434,-0.033489145,0.08329086,0.076614454,-10.022128,-0.47405192
0.09001184,4.66608,-0.06467949,-0.029228088,0.07796454,0.10055647,-10.0029745,-0.5267244
0.08995136,4.666009,-0.06467949,-0.029228088,0.07796454,0.10055647,-10.0029745,-0.5267244
0.08988451,4.665929,-0.06787529,-0.027097559,0.071572945,0.076614454,-9.9790325,-0.5602432
0.08980644,4.6658354,-0.06787529,-0.027097559,0.071572945,0.076614454,-9.9790325,-0.5602432
0.089747675,4.66576,-0.07213634,-0.023901764,0.06624663,0.12449849,-9.959879,-0.61291564
0.08967098,4.665662,-0.07213634,-0.023901764,0.06624663,0.12449849,-9.959879,-0.61291564
0.08967098,4.665662,-0.07213634,-0.023901764,0.06624663,0.12449849,-9.959879,-0.61291564
0.089496456,4.6654406,-0.076397404,-0.020705972,0.059855036,0.095768064,-9.983821,-0.62728083
0.08944187,4.6653748,-0.08065846,-0.015379649,0.054528717,0.090979666,-9.950302,-0.61291564
0.08936037,4.665276,-0.08065846,-0.015379649,0.054528717,0.090979666,-9.950302,-0.61291564
0.08927311,4.6651683,-0.08385425,-0.01324912,0.049202394,0.076614454,-9.940725,-0.641646
0.08918841,4.665064,-0.08385425,-0.01324912,0.049202394,0.076614454,-9.940725,-0.641646
