Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40880182,5.796291,0.4340684,0.09485988,0.1750282,-0.019780397,0.3364126,-0.24182579
0.40904728,5.796907,0.44578633,0.111904114,0.16757135,-0.09417778,0.3358356,-0.037675448
0.409293,5.797523,0.44578633,0.111904114,0.16757135,-0.09196034,0.33046937,-0.039422933
0.40956694,5.798135,0.456439,0.12681782,0.16437556,-0.1804662,0.30592814,0.011622652
0.40984198,5.798748,0.456439,0.12681782,0.16437556,-0.17798516,0.3005317,0.00999872
0.41012684,5.799371,0.46815687,0.14173152,0.16544083,-0.25202772,0.3429187,0.09456098
0.4104126,5.799995,0.46815687,0.14173152,0.16544083,-0.24945095,0.33741093,0.0929351
0.41071296,5.800633,0.48200533,0.1545147,0.17289767,-0.35687205,0.3796505,0.20144199
0.4110127,5.8012686,0.48200533,0.1545147,0.17289767,-0.35416907,0.37402397,0.19982596
0.41134155,5.801911,0.4915927,0.16729787,0.18461558,-0.43739325,0.4496955,0.14561735
0.4116701,5.8025513,0.4915927,0.16729787,0.18461558,-0.43443185,0.44397545,0.14409082
0.4120176,5.8032017,0.5001148,0.17688525,0.20272508,-0.58452696,0.49081585,0.24315187
0.41236657,5.8038545,0.5001148,0.17688525,0.20272508,-0.5813786,0.4849588,0.24165629
0.41273504,5.804518,0.50863695,0.1843421,0.22509563,-0.67382723,0.5172837,0.27370661
0.41308546,5.80515,0.50863695,0.1843421,0.22509563,-0.6706688,0.5115931,0.27231386
0.41347155,5.8058305,0.5160938,0.18966842,0.25066197,-0.71507305,0.51502275,0.30437008
0.4139033,5.806591,0.5160938,0.18966842,0.25066197,-0.7111827,0.50815135,0.30274063
0.41434127,5.8073583,0.5235506,0.19286421,0.27942413,-0.7742759,0.5012131,0.41124645
0.4147437,5.8080635,0.5235506,0.19286421,0.27942413,-0.77065086,0.49483672,0.409758
0.41513938,5.808756,0.5342033,0.19179896,0.31138206,-0.7622988,0.50772667,0.38436112
0.41589978,5.8100867,0.5342033,0.19179896,0.31138206,-0.7554538,0.49568784,0.38158423
0.41603398,5.81032,0.54698646,0.19073369,0.34440526,-0.77339953,0.48400098,0.37631384
0.41639084,5.81094,0.54698646,0.19073369,0.34440526,-0.7701883,0.4783857,0.3750374
0.41684586,5.8117466,0.5640307,0.18647262,0.37849373,-0.7565161,0.4710946,0.38771772
0.41727057,5.8124995,0.5640307,0.18647262,0.37849373,-0.7526949,0.46428975,0.38615194
0.41775444,5.8133535,0.58533597,0.18327683,0.41577798,-0.78186285,0.53318506,0.259894
0.41830802,5.81433,0.58533597,0.18327683,0.41577798,-0.7768831,0.5243489,0.25789246
0.41891074,5.815441,0.60770655,0.18114631,0.4541275,-0.6756966,0.50956255,0.2986325
0.4190977,5.8157854,0.60770655,0.18114631,0.4541275,-0.6740171,0.5064616,0.29790613
0.41956672,5.816684,0.6290118,0.18008104,0.4903465,-0.5548808,0.5031932,0.286371
0.42003357,5.8175793,0.6290118,0.18008104,0.4903465,-0.5506848,0.49516618,0.2844295
0.42079133,5.818965,0.64818656,0.18327683,0.52763075,-0.735413,0.31507984,0.46352807
0.42127493,5.819824,0.6694919,0.18540737,0.56598026,-0.68318605,0.09661633,0.5144863
0.42160353,5.820408,0.6694919,0.18540737,0.56598026,-0.6802361,0.09133875,0.5133299
0.42210808,5.821304,0.6694919,0.18540737,0.56598026,-0.67570615,0.083233714,0.5115621
0.4226655,5.822265,0.69292766,0.18008104,0.605395,-0.39297485,-0.083512425,0.36129358
0.42321476,5.823208,0.69292766,0.18008104,0.605395,-0.38804847,-0.09207702,0.3595206
0.4237805,5.8242297,0.7195593,0.17581998,0.6458751,-0.22974268,-0.07736416,0.2665276
0.42434755,5.825243,0.7195593,0.17581998,0.6458751,-0.22465912,-0.086528584,0.26456448
0.4249268,5.8262978,0.74512565,0.17475472,0.6788983,-0.25777265,-0.119994685,0.33432063
0.42551035,5.8273478,0.74512565,0.17475472,0.6788983,-0.25254214,-0.12948756,0.33229798
0.42610985,5.828407,0.770692,0.17475472,0.7065952,-0.28547758,-0.20611703,0.4356591
0.42668357,5.829401,0.770692,0.17475472,0.7065952,-0.28033686,-0.21514787,0.43384755
0.4271431,5.83032,0.79625833,0.17155893,0.73109627,-0.3384688,-1.3342737,0.48938894
0.42762232,5.8312798,0.79625833,0.17155893,0.73109627,-0.33417714,-1.3428617,0.48738873
0.42811212,5.8322453,0.8303468,0.16197154,0.74600995,-0.30585146,-0.7002882,0.19332382
0.42859936,5.83321,0.8303468,0.16197154,0.74600995,-0.30148822,-0.70892906,0.19135731
0.42918953,5.83434,0.87295735,0.14918837,0.75985837,-0.48774418,-0.08222997,-0.050280795
0.4297809,5.8354735,0.87295735,0.14918837,0.75985837,-0.4824531,-0.09241694,-0.052490637
0.4303393,5.8368273,0.90385,0.1364052,0.77583736,-0.33380723,0.47506893,0.07362647
0.430868,5.838111,0.90385,0.1364052,0.77583736,-0.32907873,0.46377915,0.07063896
0.4313629,5.8394823,0.9219595,0.12149149,0.79075104,-0.12833118,0.9977105,-0.018987108
0.43186408,5.8408756,0.9219595,0.12149149,0.79075104,-0.12385142,0.98557746,-0.022460885
0.43259016,5.84301,0.92515534,0.10977358,0.80033845,-0.0024434328,1.0915527,-0.032687835
0.4328007,5.8436313,0.92515534,0.10977358,0.80033845,-0.0005618334,1.0861615,-0.034264833
0.43325898,5.845037,0.91556793,0.098055676,0.8035342,0.04183829,1.1027224,0.048304766
0.4336989,5.846391,0.91556793,0.098055676,0.8035342,0.045766592,1.0909979,0.044829115
0.4341463,5.8477435,0.8931974,0.08953356,0.8014037,0.0018769503,0.93083256,-0.04478497
0.43459824,5.849114,0.8931974,0.08953356,0.8014037,0.0059121847,0.91894704,-0.048239917
0.43500787,5.850429,0.8655005,0.08420724,0.7960774,0.17237365,0.73998916,-0.08993615
0.43541822,5.8517528,0.8655005,0.08420724,0.7960774,0.17603558,0.7285513,-0.09333557
0.43582273,5.8530655,0.83460784,0.08207671,0.78862053,0.1748544,0.60228586,-0.06796965
0.43621364,5.8543415,0.83460784,0.08207671,0.78862053,0.1783424,0.5912631,-0.07123074
0.43673813,5.8559732,0.8026499,0.083141975,0.78009844,0.16865423,0.4765643,-0.20936008
0.43714085,5.8572345,0.8026499,0.083141975,0.78009844,0.17224312,0.46563157,-0.21248807
0.4374475,5.858098,0.770692,0.08420724,0.7715763,0.112728,0.42457306,-0.28632858
0.43788022,5.85932,0.770692,0.08420724,0.7715763,0.11658409,0.41390488,-0.28916925
0.4382745,5.8605137,0.7397993,0.08420724,0.7609236,0.182347,0.40832242,-0.25851682
0.43865812,5.8616824,0.7397993,0.08420724,0.7609236,0.18576568,0.3981684,-0.26132023
0.43902242,5.862831,0.7078414,0.083141975,0.7470752,0.44758314,0.9292941,-0.3886108
0.43938544,5.8639812,0.7078414,0.083141975,0.7470752,0.4508164,0.91931933,-0.391399
0.43978745,5.865088,0.66416556,0.08207671,0.7289657,-0.057961226,0.44036868,0.075397365
0.4401872,5.866192,0.66416556,0.08207671,0.7289657,-0.054403782,0.43070567,0.07294239
0.44057235,5.8672457,0.61942446,0.07675039,0.7087257,-0.074917465,0.21078712,0.13287638
0.4409566,5.8683014,0.61942446,0.07675039,0.7087257,-0.07149741,0.20153627,0.1305588
0.4413255,5.869046,0.5927928,0.06503248,0.6927467,0.10895689,-0.0206298,-0.34953117
0.44169003,5.869789,0.5927928,0.06503248,0.6927467,0.112199575,-0.027297016,-0.35078388
0.44202894,5.8705072,0.5746833,0.055445097,0.677833,0.14873362,-0.17737012,-0.52921164
0.4423575,5.8712063,0.5746833,0.055445097,0.677833,0.15165356,-0.18362252,-0.5304373
0.44265264,5.8718996,0.55976963,0.052249305,0.6639846,0.23089343,-0.15625425,-0.4743033
0.44295436,5.8726115,0.55976963,0.052249305,0.6639846,0.23357531,-0.16256386,-0.47566584
0.44316363,5.873322,0.54911697,0.052249305,0.64907086,0.39345285,-0.10645926,-0.3624541
0.44337204,5.8740277,0.54911697,0.052249305,0.64907086,0.39530665,-0.112562746,-0.36414444
0.44355816,5.874747,0.5405949,0.052249305,0.6330919,0.4544216,-0.07564479,-0.34681046
0.44374517,5.8754663,0.5405949,0.052249305,0.6330919,0.456082,-0.081826,-0.34862247
0.44392848,5.8761606,0.5320727,0.055445097,0.6117866,0.39546305,-0.106951505,-0.28331858
0.44411185,5.8768516,0.5320727,0.055445097,0.6117866,0.39709336,-0.11289734,-0.28503555
0.44428858,5.8775244,0.5224854,0.05970616,0.5872855,0.3986634,-0.089954585,-0.3058629
0.44446594,5.878196,0.5224854,0.05970616,0.5872855,0.40023673,-0.0957337,-0.3075267
0.44461653,5.878896,0.5118327,0.06396721,0.5606539,0.47340068,-0.07297531,-0.15137392
0.44476777,5.879598,0.5118327,0.06396721,0.5606539,0.47474453,-0.0789561,-0.15323454
0.4449167,5.8802567,0.50224537,0.0703588,0.5329571,0.40424055,-0.08937362,-0.16931558
0.44506526,5.880911,0.50224537,0.0703588,0.5329571,0.40556192,-0.094967455,-0.17101333
0.4452115,5.881543,0.49265796,0.07994618,0.50312966,0.39249507,-0.11474237,-0.13433336
0.44535828,5.8821745,0.49265796,0.07994618,0.50312966,0.3937974,-0.12014574,-0.13595055
0.4455177,5.8827596,0.48413584,0.09272935,0.47756332,0.34254152,-0.17786539,-0.13256592
0.44567737,5.8833423,0.48413584,0.09272935,0.47756332,0.34395945,-0.18289554,-0.1339577
0.44585702,5.8838863,0.47880954,0.10444726,0.45306224,0.27851638,-0.32650664,-0.05373253
0.44603658,5.8844295,0.47880954,0.10444726,0.45306224,0.28011116,-0.33124232,-0.05490291
0.44626808,5.88493,0.47774425,0.11509991,0.42749587,0.076265335,-0.9486383,0.087930135
0.4464993,5.8854313,0.47774425,0.11509991,0.42749587,0.07831788,-0.9531188,0.08711125
0.44673562,5.8859267,0.48520112,0.1182957,0.40299478,-0.024930894,-0.7708135,0.105488285
0.4469714,5.8864226,0.48520112,0.1182957,0.40299478,-0.022836864,-0.77525765,0.10471302
0.44728494,5.886952,0.5001148,0.11296938,0.38168952,-0.26426625,-0.3252059,0.0945532
0.44759643,5.88748,0.5001148,0.11296938,0.38168952,-0.26150298,-0.3300411,0.09396973
0.44794762,5.8882194,0.51289797,0.10125147,0.36571053,-0.26796234,0.13738266,0.05930619
0.4482988,5.8889556,0.51289797,0.10125147,0.36571053,-0.2648481,0.13077897,0.058178104
0.44855225,5.889763,0.51928955,0.08633777,0.3550579,-0.17162329,0.48288566,0.21444789
0.4488046,5.8905687,0.51928955,0.08633777,0.3550579,-0.16938293,0.4758721,0.21270604
0.44900733,5.8913736,0.52035487,0.07142407,0.34547052,-0.07182014,0.4210636,0.29218152
0.44921005,5.892182,0.52035487,0.07142407,0.34547052,-0.07002187,0.41410947,0.29024798
0.4494863,5.8929577,0.51502854,0.06290195,0.33801365,-0.4793765,0.5461661,0.1450704
0.449761,5.8937287,0.51502854,0.06290195,0.33801365,-0.47694242,0.5394008,0.14356107
0.44994706,5.8945193,0.5043759,0.054379836,0.33268735,0.032278836,0.41290462,0.031505626
0.45013195,5.895308,0.5043759,0.054379836,0.33268735,0.03391561,0.4061374,0.029592149
0.4502152,5.8960376,0.4915927,0.04585772,0.32842627,0.24534091,0.21805847,0.1950742
0.45029685,5.896766,0.4915927,0.04585772,0.32842627,0.2460654,0.21194917,0.19296326
0.4503617,5.897444,0.4798748,0.056510363,0.32736102,0.12214325,0.029112607,0.10955738
0.45042327,5.898105,0.4798748,0.056510363,0.32736102,0.12268762,0.023584336,0.10759856
0.45056933,5.8988395,0.4702874,0.07568512,0.3305568,0.08567478,0.17054889,0.08658463
0.45071527,5.899584,0.4702874,0.07568512,0.3305568,0.08696754,0.16420317,0.084694795
0.4509252,5.900322,0.46070004,0.098055676,0.33268735,0.012211561,0.17216626,0.068718895
0.45113173,5.9010553,0.46070004,0.098055676,0.33268735,0.014040887,0.16581227,0.06711708
0.4514456,5.9017596,0.45004737,0.11723044,0.33481786,-0.059795104,0.10684829,-0.0009949617
0.45176303,5.90247,0.45004737,0.11723044,0.33481786,-0.056982942,0.10050341,-0.002068121
0.45214245,5.9030657,0.4372642,0.1332094,0.33481786,-0.17333567,0.05190879,-0.040818125
0.45251983,5.9036546,0.4372642,0.1332094,0.33481786,-0.16999386,0.046463445,-0.041245498
0.4529059,5.904216,0.42448103,0.14173152,0.3337526,-0.3054436,0.04123497,-0.0511176
0.45329157,5.904775,0.42448103,0.14173152,0.3337526,-0.3020301,0.036022812,-0.051403105
0.45367754,5.905317,0.41276312,0.14386205,0.3305568,-0.3704423,0.026169568,-0.04683487
0.45406517,5.905859,0.41276312,0.14386205,0.3305568,-0.36701483,0.021094888,-0.047050506
0.45444354,5.906418,0.40424103,0.13853572,0.32309997,-0.2583235,0.0063211024,0.09151298
0.4548212,5.906973,0.40424103,0.13853572,0.32309997,-0.2549836,0.0011579692,0.09122585
0.45518416,5.9075513,0.3957189,0.13214414,0.31457785,-0.13685519,-0.037689827,0.1530615
0.45554727,5.9081182,0.3957189,0.13214414,0.31457785,-0.13364673,-0.04293008,0.1526844
0.45587435,5.9087315,0.38932732,0.12468729,0.30285993,-0.16427517,-0.0436996,0.22863436
0.45620406,5.909342,0.38932732,0.12468729,0.30285993,-0.16136296,-0.049243033,0.22799274
0.45633402,5.909931,0.38293573,0.12042623,0.28688097,-0.059658565,-0.044716712,0.25056183
0.45645842,5.910513,0.38293573,0.12042623,0.28688097,-0.058559686,-0.049698345,0.24919161
0.45657837,5.9110866,0.3776094,0.11936097,0.270902,0.18192026,0.13692543,0.20473614
0.45669666,5.9116583,0.3776094,0.11936097,0.270902,0.18296498,0.13203707,0.20338055
0.45684624,5.9122405,0.36695677,0.12468729,0.2527925,-0.06471041,0.040819302,0.4032333
0.45699453,5.9128237,0.36695677,0.12468729,0.2527925,-0.063402444,0.035786413,0.40196756
0.45732492,5.9133363,0.3563041,0.13533993,0.23148721,-0.38609633,-0.093450785,0.45433992
0.4576559,5.913847,0.3563041,0.13533993,0.23148721,-0.38317323,-0.09817529,0.45405367
0.45799583,5.9142823,0.35204306,0.14173152,0.21444298,-0.45199847,-0.12144396,0.34870166
0.45833525,5.9147143,0.35204306,0.14173152,0.21444298,-0.44900468,-0.12553647,0.34870464
0.458667,5.91514,0.3594999,0.13960099,0.19952929,-0.3886165,-0.14392722,0.35827595
0.45899752,5.915562,0.3594999,0.13960099,0.19952929,-0.38569874,-0.1479187,0.35828125
0.45932162,5.916035,0.36908728,0.1364052,0.1867461,-0.30622688,-0.09007022,0.32458478
0.45964512,5.916503,0.36908728,0.1364052,0.1867461,-0.3033734,-0.094427645,0.3244211
0.45995048,5.917022,0.37547886,0.1364052,0.17715873,-0.353355,-0.060874462,0.410217
0.4602691,5.9175615,0.37547886,0.1364052,0.17715873,-0.35054398,-0.065809965,0.40981722
0.46050367,5.91816,0.38293573,0.1364052,0.16650608,-0.40593797,-0.095045865,0.7153474
0.4607151,5.9187007,0.38293573,0.1364052,0.16650608,-0.40407515,-0.09983078,0.7145103
0.4608462,5.919263,0.38932732,0.1364052,0.1601145,-0.28799698,-0.17649072,0.62708986
0.46097267,5.919826,0.38932732,0.1364052,0.1601145,-0.2868827,-0.18132372,0.62584233
0.4611022,5.920396,0.39465365,0.1364052,0.15798397,-0.2905301,-0.17664418,0.63895357
0.46122608,5.9209623,0.39465365,0.1364052,0.15798397,-0.28943682,-0.18150401,0.63769156
0.46150777,5.9213243,0.39678416,0.13747047,0.1569187,-0.33005196,-0.23759481,0.53715855
0.46178168,5.921676,0.39678416,0.13747047,0.1569187,-0.32763755,-0.24092025,0.5371843
0.4618721,5.922206,0.39997995,0.14279678,0.15798397,-0.16882494,-0.14007929,0.6460405
0.46196017,5.922731,0.39997995,0.14279678,0.15798397,-0.16804904,-0.14454323,0.64476866
0.4620404,5.9231005,0.4021105,0.15025364,0.1601145,-0.22480348,-0.27221256,0.57212466
0.4621219,5.9234653,0.4021105,0.15025364,0.1601145,-0.22408292,-0.2753449,0.57132685
0.46220955,5.9239593,0.4021105,0.15877575,0.16437556,-0.21373656,-0.22688189,0.72338545
0.46220955,5.9239593,0.4021105,0.15877575,0.16437556,-0.21373656,-0.22688189,0.72338545
0.46220955,5.9239593,0.4021105,0.15877575,0.16437556,-0.21373656,-0.22688189,0.72338545
0.46220955,5.9239593,0.40743682,0.17049366,0.18887664,-0.21373656,-0.22688189,0.72338545
0.462786,5.9256253,0.40743682,0.17049366,0.18887664,-0.14640987,-0.2941825,0.46682286
0.46283168,5.925752,0.40743682,0.17049366,0.18887664,-0.14600861,-0.2952968,0.4666211
0.4630919,5.926118,0.4138284,0.17475472,0.20165981,-0.2825788,-0.25561813,0.51445055
0.46332514,5.926453,0.4138284,0.17475472,0.20165981,-0.28052858,-0.25874406,0.51437914
0.46350336,5.9267855,0.42341578,0.17795052,0.21870404,-0.19755441,-0.27133262,0.427903
0.46369824,5.92715,0.42341578,0.17795052,0.21870404,-0.19584003,-0.27463615,0.42758924
0.46392137,5.9275036,0.4340684,0.17901577,0.23681355,-0.24175972,-0.39282283,0.45136577
0.46415138,5.9278708,0.4340684,0.17901577,0.23681355,-0.23973788,-0.39620385,0.45119077
0.46440193,5.9282684,0.45004737,0.17901577,0.25705355,-0.29499394,-0.48605913,0.50847054
0.4646472,5.9286594,0.45004737,0.17901577,0.25705355,-0.29283625,-0.4896599,0.50828964
0.4648899,5.9290676,0.4702874,0.17901577,0.28155464,-0.33858305,-0.5556463,0.59902865
0.46513033,5.929473,0.4702874,0.17901577,0.28155464,-0.33647054,-0.55935806,0.59878725
0.46513033,5.929473,0.4702874,0.17901577,0.28155464,-0.33647054,-0.55935806,0.59878725
0.46571222,5.9305124,0.51928955,0.16836312,0.3401442,-0.1637578,-0.65501523,0.54536456
0.46587875,5.9308968,0.51928955,0.16836312,0.3401442,-0.16229504,-0.6584395,0.5448892
0.4660966,5.9314,0.51928955,0.16836312,0.3401442,-0.16037929,-0.6629256,0.5442675
0.46630841,5.9319577,0.54698646,0.16516733,0.36890632,-0.072327316,-0.7061573,0.54824656
0.46651968,5.932514,0.54698646,0.16516733,0.36890632,-0.07046944,-0.7110729,0.54744315
0.4668246,5.9330997,0.5725528,0.16729787,0.3944727,-0.50832415,-0.86959624,0.6379246
0.46712697,5.933682,0.5725528,0.16729787,0.3944727,-0.5056674,-0.87486166,0.6374299
0.46748266,5.9343243,0.60024965,0.17049366,0.42216957,-0.79463446,-0.93337786,0.6944405
0.4678421,5.9349756,0.60024965,0.17049366,0.42216957,-0.7914777,-0.93929833,0.6939869
0.46816835,5.935653,0.6354034,0.16410208,0.46158433,-0.4773659,-0.79215485,0.55924547
0.46849322,5.9363294,0.6354034,0.16410208,0.46158433,-0.47451556,-0.7982311,0.558581
0.46880254,5.9370613,0.6694919,0.15238416,0.5020644,-0.380819,-0.7424909,0.5720577
0.46911153,5.9377947,0.6694919,0.15238416,0.5020644,-0.37810606,-0.7490122,0.5711689
0.46950248,5.9386125,0.698254,0.14386205,0.5372181,-0.8726691,-0.7850872,0.6900885
0.46989182,5.9394298,0.698254,0.14386205,0.5372181,-0.8692526,-0.7924228,0.6893009
0.47029486,5.9403133,0.7259509,0.12788308,0.5776982,-0.8657177,-0.65667397,0.63571143
0.47069612,5.941196,0.7259509,0.12788308,0.5776982,-0.86219865,-0.6645655,0.63479805
0.47107396,5.9421263,0.7611046,0.10231674,0.6277656,-0.6146747,-0.54831946,0.58577204
0.47144932,5.943055,0.7611046,0.10231674,0.6277656,-0.6113856,-0.5565552,0.5846312
0.4718244,5.9440503,0.79199725,0.07675039,0.67463726,-0.4979646,-0.4073233,0.51626885
0.47219577,5.945043,0.79199725,0.07675039,0.67463726,-0.4947078,-0.4160811,0.51494515
0.47258326,5.9461155,0.8186289,0.054379836,0.714052,-0.4961021,-0.32496452,0.4416443
0.47296703,5.9471836,0.8186289,0.054379836,0.714052,-0.49274075,-0.33436662,0.44017664
0.4733716,5.9483576,0.8420647,0.035205074,0.7513363,-0.45567816,-0.2153857,0.5007533
0.47377354,5.949525,0.8420647,0.035205074,0.7513363,-0.4521582,-0.22563532,0.4991054
0.4741218,5.950651,0.86230475,0.019226108,0.7854247,-0.36291873,-0.29292393,0.45426282
0.47446406,5.9517746,0.86230475,0.019226108,0.7854247,-0.35992244,-0.30272478,0.45251238
0.4747321,5.9528966,0.8772184,0.008573463,0.8163174,-0.2618096,-0.35071075,0.4408851
0.47499758,5.954019,0.8772184,0.008573463,0.8163174,-0.2594846,-0.36038968,0.43883505
0.47520608,5.955179,0.8878711,0.001116612,0.84507954,-0.08527833,-0.36072642,0.33110133
0.475415,5.9563394,0.8878711,0.001116612,0.84507954,-0.083447605,-0.37063944,0.32872877
0.47560897,5.957535,0.89852375,-0.0020791814,0.8685154,0.023591906,-0.46701545,0.34056997
0.47580332,5.9587293,0.89852375,-0.0020791814,0.8685154,0.025292099,-0.47719687,0.33806303
0.47601673,5.95993,0.9059806,-0.0020791814,0.8855596,-0.020724475,-0.5305561,0.34521112
0.47623017,5.9611306,0.9059806,-0.0020791814,0.8855596,-0.018859208,-0.5408194,0.34279326
0.47643209,5.9623547,0.9102416,-0.0010139169,0.90153855,0.19838405,-0.74279815,0.3306984
0.4766337,5.963578,0.9102416,-0.0010139169,0.90153855,0.20014745,-0.753242,0.328195
0.47683984,5.9648056,0.9123722,5.134754e-05,0.90793014,0.54192746,-1.5011368,0.407116
0.47704542,5.966033,0.9123722,5.134754e-05,0.90793014,0.5437225,-1.5116179,0.40464616
0.47731674,5.9672413,0.9176985,0.009638728,0.9036691,-0.2583562,-1.6992084,0.450408
0.47758698,5.96845,0.9176985,0.009638728,0.9036691,-0.25599468,-1.7096299,0.4482933
0.47794157,5.969702,0.9326122,0.012834521,0.9004733,-0.6694873,-0.75805944,0.27884552
0.47829375,5.970953,0.9326122,0.012834521,0.9004733,-0.66640973,-0.76895165,0.27699763
0.47868004,5.9722834,0.9485912,-0.0010139169,0.91325647,-0.30390576,-0.17242123,0.16975686
0.47906116,5.9736075,0.9485912,-0.0010139169,0.91325647,-0.3005774,-0.18395965,0.16787235
0.4792358,5.9751306,0.956048,-0.025515,0.92817014,0.05050145,0.076067045,0.2747174
0.4794048,5.9766498,0.956048,-0.025515,0.92817014,0.051977172,0.06319411,0.271437
0.47955716,5.9781833,0.95711327,-0.048950817,0.9388228,0.14428514,0.15556258,0.2584899
0.47970504,5.979714,0.95711327,-0.048950817,0.9388228,0.14557837,0.14261164,0.25512654
0.47984743,5.9812565,0.9528522,-0.06492978,0.94414914,0.12766722,0.16787434,0.2325767
0.47998533,5.982796,0.9528522,-0.06492978,0.94414914,0.1288702,0.15485418,0.22918957
0.48008588,5.984295,0.94752586,-0.07451716,0.94627964,0.08186497,0.01772365,0.20661123
0.4801811,5.9857855,0.94752586,-0.07451716,0.94627964,0.0826948,0.005161807,0.20320365
0.48025745,5.9871573,0.9421996,-0.07877822,0.94627964,0.14561169,-0.15961759,0.1808811
0.48033425,5.9885225,0.9421996,-0.07877822,0.94627964,0.14628026,-0.17111918,0.17774728
0.480436,5.9898276,0.9379385,-0.07771296,0.93988806,0.14238113,-0.23003462,0.05996819
0.48053926,5.9911294,0.9379385,-0.07771296,0.93988806,0.14328153,-0.24104795,0.05714103
0.4806337,5.992434,0.93367743,-0.07451716,0.9324312,0.21114217,-0.18024677,-0.04627596
0.48072958,5.9937353,0.93367743,-0.07451716,0.9324312,0.21197827,-0.19125013,-0.04910568
0.48079768,5.995092,0.9262206,-0.07132137,0.9249744,0.30355376,-0.05424601,-0.1000628
0.4808658,5.9964423,0.9262206,-0.07132137,0.9249744,0.30414775,-0.06563133,-0.10310535
0.4809319,5.9978337,0.9176985,-0.068125576,0.91751754,0.3621853,0.042346925,-0.1589143
0.4809961,5.9992175,0.9176985,-0.068125576,0.91751754,0.3627447,0.030681968,-0.16202292
0.48106253,6.000611,0.90704584,-0.06599505,0.9121912,0.39684328,0.071599185,-0.16513082
0.4811265,6.001997,0.90704584,-0.06599505,0.9121912,0.39740258,0.059904873,-0.1682141
0.48118547,6.003351,0.8931974,-0.06599505,0.9047344,0.43143654,0.043689936,-0.20953259
0.48124292,6.0046983,0.8931974,-0.06599505,0.9047344,0.43193653,0.032320708,-0.21251969
0.48129869,6.006068,0.8782837,-0.068125576,0.8962122,0.4803082,0.09258765,-0.2059754
0.48135146,6.00741,0.8782837,-0.068125576,0.8962122,0.48076662,0.081262946,-0.20893918
0.48140353,6.0087576,0.8612395,-0.069190845,0.8876901,0.58656454,0.14650387,-0.25021005
0.48145336,6.0101023,0.8612395,-0.069190845,0.8876901,0.58700037,0.13514853,-0.25316226
0.48150882,6.0114436,0.84313,-0.06492978,0.8781027,0.5683313,0.19085264,-0.29916114
0.48156625,6.012892,0.84313,-0.06492978,0.8781027,0.5688312,0.178615,-0.30228955
0.48162115,6.0140977,0.8228899,-0.055342406,0.8685154,0.377773,0.12531468,-0.21387237
0.48167747,6.0153933,0.8228899,-0.055342406,0.8685154,0.37826395,0.114355475,-0.21662098
0.48174557,6.0166945,0.8047804,-0.04682029,0.8621238,0.58476067,0.23261422,-0.34860277
0.48181129,6.0179925,0.8047804,-0.04682029,0.8621238,0.5853319,0.22161484,-0.35128853
0.48188022,6.019255,0.78773624,-0.036167644,0.8599932,0.58114487,0.16781086,-0.30119097
0.48194695,6.020514,0.78773624,-0.036167644,0.8599932,0.5817278,0.15713334,-0.30375358
0.48202968,6.0217724,0.77388775,-0.02338447,0.8599932,0.49625784,0.17516693,-0.31580955
0.48210967,6.0230255,0.77388775,-0.02338447,0.8599932,0.49695513,0.16451761,-0.31827348
0.48220766,6.0242925,0.76749617,-0.0116665615,0.8674501,0.40683004,0.16330543,-0.28236812
0.48230207,6.0255513,0.76749617,-0.0116665615,0.8674501,0.40765345,0.15258393,-0.2847541
0.48240662,6.026812,0.76536566,-0.0020791814,0.8781027,0.46123683,0.16577408,-0.30145204
0.48250827,6.028067,0.76536566,-0.0020791814,0.8781027,0.46212184,0.15507513,-0.30376998
0.48262626,6.0293393,0.76749617,0.008573463,0.8919512,0.42963186,0.16336209,-0.2677325
0.48274148,6.0306087,0.76749617,0.008573463,0.8919512,0.43063596,0.15251619,-0.26999635
0.48287907,6.031913,0.7770836,0.021356637,0.91112596,0.3647974,0.15571782,-0.27222085
0.4830124,6.0332084,0.7770836,0.021356637,0.91112596,0.36595857,0.14463067,-0.27443057
0.48316678,6.0345283,0.7888015,0.037335604,0.9324312,0.4104003,0.16683131,-0.20475811
0.48331788,6.0358434,0.7888015,0.037335604,0.9324312,0.4117177,0.15555331,-0.20690076
0.48348108,6.0371346,0.80371517,0.05757563,0.9590628,0.42271537,0.05348122,-0.20413657
0.48364246,6.0384207,0.80371517,0.05757563,0.9590628,0.4241221,0.04243344,-0.20614217
0.48383284,6.0397143,0.82395524,0.08207671,0.987825,0.34437776,-0.01659733,-0.14098261
0.48402262,6.0410023,0.82395524,0.08207671,0.987825,0.34602904,-0.027694196,-0.14283615
0.4842556,6.04228,0.84419525,0.11083885,1.0187176,0.29538667,-0.11536938,-0.09657796
0.48448908,6.043554,0.84419525,0.11083885,1.0187176,0.29742047,-0.12639757,-0.09817821
0.48476616,6.0448484,0.86443526,0.14066626,1.0560019,0.26152492,-0.21426618,0.01530911
0.48504367,6.046141,0.86443526,0.14066626,1.0560019,0.26394087,-0.2255015,0.01389759
0.4853815,6.0474496,0.8878711,0.17368945,1.0996778,0.19026774,-0.30397695,0.05583234
0.4857191,6.0487566,0.8878711,0.17368945,1.0996778,0.1932058,-0.31539753,0.05469142
0.4860966,6.050114,0.9145027,0.2056474,1.1454841,0.19170234,-0.38475245,0.1398331
