Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.004499633,4.625758,1.0332953,-0.1634613,0.29948977,0.6655881,-6.895301,-2.6767175
0.0047762636,4.6266856,1.0332953,-0.1634613,0.29948977,0.6655881,-6.895301,-2.6767175
0.0050682765,4.627549,0.9672489,-0.110198066,0.31866452,0.60812724,-6.9623384,-2.5234885
0.00536026,4.628413,0.9672489,-0.110198066,0.31866452,0.60812724,-6.9623384,-2.5234885
0.005672135,4.6292067,0.89800674,-0.055869583,0.33570877,0.45010993,-7.0245876,-2.4660277
0.0059838593,4.63,0.89800674,-0.055869583,0.33570877,0.45010993,-7.0245876,-2.4660277
0.006309082,4.630726,0.83089507,-0.0058021527,0.34742668,0.32561144,-7.07726,-2.3989902
0.00663435,4.6314516,0.83089507,-0.0058021527,0.34742668,0.32561144,-7.07726,-2.3989902
0.006963615,4.632106,0.7595224,0.03787369,0.35701406,0.35434186,-7.201759,-2.3798366
0.0072872033,4.632749,0.7595224,0.03787369,0.35701406,0.35434186,-7.201759,-2.3798366
0.0076159984,4.633328,0.68388855,0.07622321,0.36020985,0.33518824,-7.311892,-2.2697031
0.007950811,4.633918,0.68388855,0.07622321,0.36020985,0.33518824,-7.311892,-2.2697031
0.008278857,4.6344223,0.60932004,0.11137694,0.36234036,0.31603462,-7.4842744,-2.1883004
0.008603971,4.634922,0.60932004,0.11137694,0.36234036,0.31603462,-7.4842744,-2.1883004
0.008927627,4.635353,0.5336863,0.14333487,0.3612751,0.32561144,-7.6231384,-2.1212628
0.009251808,4.635784,0.5336863,0.14333487,0.3612751,0.32561144,-7.6231384,-2.1212628
0.00956755,4.636141,0.4612483,0.17316228,0.35381827,0.25857377,-7.771579,-2.0350714
0.009885509,4.6365,0.4612483,0.17316228,0.35381827,0.25857377,-7.771579,-2.0350714
0.010298321,4.636883,0.3920061,0.20085916,0.34742668,0.19632454,-7.9343843,-1.9201498
0.010508238,4.6370773,0.3920061,0.20085916,0.34742668,0.19632454,-7.9343843,-1.9201498
0.010799085,4.637295,0.32489446,0.22429498,0.33677402,0.22505496,-8.0684595,-1.8866309
0.011090948,4.637514,0.32489446,0.22429498,0.33677402,0.22505496,-8.0684595,-1.8866309
0.011381723,4.637671,0.26310912,0.24879605,0.32399085,0.05267244,-8.178593,-1.7429788
0.011673428,4.637829,0.26310912,0.24879605,0.32399085,0.05267244,-8.178593,-1.7429788
0.011954394,4.637929,0.20558484,0.27329713,0.30907714,-0.023942016,-8.303091,-1.6472107
0.012234081,4.638028,0.20558484,0.27329713,0.30907714,-0.023942016,-8.303091,-1.6472107
0.012500585,4.6380754,0.15338688,0.29140663,0.29203293,-0.08140286,-8.379706,-1.6376339
0.012768438,4.6381226,0.15338688,0.29140663,0.29203293,-0.08140286,-8.379706,-1.6376339
0.013023285,4.6381207,0.10438471,0.30525506,0.27605397,-0.12928689,-8.413225,-1.5466543
0.013277702,4.6381187,0.10438471,0.30525506,0.27605397,-0.12928689,-8.413225,-1.5466543
0.013520014,4.6380725,0.059643604,0.31803825,0.25794446,-0.18195933,-8.499416,-1.364695
0.013764442,4.638026,0.059643604,0.31803825,0.25794446,-0.18195933,-8.499416,-1.364695
0.013764442,4.638026,0.059643604,0.31803825,0.25794446,-0.18195933,-8.499416,-1.364695
0.0142233055,4.6378503,0.01809829,0.32762563,0.24196549,-0.17717093,-8.66701,-1.1731589
0.0142233055,4.6378503,0.01809829,0.32762563,0.24196549,-0.17717093,-8.66701,-1.1731589
0.014854141,4.637553,-0.045817576,0.3436046,0.20468123,-0.2777274,-8.887277,-0.79008657
0.015029946,4.6374693,-0.045817576,0.3436046,0.20468123,-0.2777274,-8.887277,-0.79008657
0.015297352,4.6373415,-0.045817576,0.3436046,0.20468123,-0.2777274,-8.887277,-0.79008657
0.01556996,4.637218,-0.0660576,0.34786564,0.18231069,-0.272939,-8.872911,-0.7278373
0.015844723,4.637094,-0.0660576,0.34786564,0.18231069,-0.272939,-8.872911,-0.7278373
0.016107,4.6370435,-0.08097131,0.34999618,0.15994012,-0.34955344,-8.901642,-0.61291564
0.016369132,4.6369934,-0.08097131,0.34999618,0.15994012,-0.34955344,-8.901642,-0.61291564
0.016560767,4.6369762,-0.092689216,0.35106143,0.13863485,-0.4261679,-8.930372,-0.37828386
0.016748484,4.636959,-0.092689216,0.35106143,0.13863485,-0.4261679,-8.930372,-0.37828386
0.016913591,4.636936,-0.0990808,0.34786564,0.118394814,-0.50278234,-8.939949,-0.2873042
0.017079582,4.6369133,-0.0990808,0.34786564,0.118394814,-0.50278234,-8.939949,-0.2873042
0.017222513,4.6368866,-0.104407124,0.3425393,0.09922005,-0.5315128,-8.963891,-0.22026655
0.017364642,4.6368604,-0.104407124,0.3425393,0.09922005,-0.5315128,-8.963891,-0.22026655
0.017470665,4.6368356,-0.10973345,0.33508247,0.08324109,-0.51235914,-9.011775,-0.009576807
0.017576415,4.6368103,-0.10973345,0.33508247,0.08324109,-0.51235914,-9.011775,-0.009576807
0.017669812,4.6367817,-0.11186397,0.32442984,0.06513159,-0.59376204,-9.074024,0.047884032
0.017762985,4.6367536,-0.11186397,0.32442984,0.06513159,-0.59376204,-9.074024,0.047884032
0.017833965,4.636726,-0.11186397,0.3105814,0.04595683,-0.62249243,-9.083601,0.16759412
0.017905049,4.6366987,-0.11186397,0.3105814,0.04595683,-0.62249243,-9.083601,0.16759412
0.017957946,4.636671,-0.11186397,0.29353717,0.026782071,-0.6991069,-9.136273,0.30166942
0.018010834,4.6366434,-0.11186397,0.29353717,0.026782071,-0.6991069,-9.136273,0.30166942
0.01804234,4.636618,-0.11079871,0.2743624,0.00973784,-0.6943185,-9.155427,0.4405331
0.018073656,4.6365933,-0.11079871,0.2743624,0.00973784,-0.6943185,-9.155427,0.4405331
0.018091395,4.636571,-0.10760292,0.25092658,-0.008371656,-0.78050977,-9.174581,0.5315128
0.018109092,4.6365485,-0.10760292,0.25092658,-0.008371656,-0.78050977,-9.174581,0.5315128
0.018110856,4.636532,-0.10227659,0.22429498,-0.026481152,-0.7757214,-9.155427,0.521936
0.018112574,4.6365156,-0.10227659,0.22429498,-0.026481152,-0.7757214,-9.155427,0.521936
0.018102383,4.636507,-0.09375448,0.19553283,-0.041394852,-0.8283938,-9.203311,0.59376204
0.018092124,4.6364994,-0.09375448,0.19553283,-0.041394852,-0.8283938,-9.203311,0.59376204
0.01806992,4.636501,-0.08523236,0.16464016,-0.05417803,-0.8331822,-9.160215,0.6607997
0.018047381,4.6365023,-0.08523236,0.16464016,-0.05417803,-0.8331822,-9.160215,0.6607997
0.01801349,4.636517,-0.073514454,0.13268223,-0.06589594,-0.7422025,-9.169792,0.5554548
0.01797993,4.636532,-0.073514454,0.13268223,-0.06589594,-0.7422025,-9.169792,0.5554548
0.017937085,4.6365595,-0.06073128,0.10178956,-0.07867911,-0.7422025,-9.136273,0.51714754
0.017894302,4.636587,-0.06073128,0.10178956,-0.07867911,-0.7422025,-9.136273,0.51714754
0.01783946,4.6366296,-0.04688284,0.071962155,-0.091462284,-0.7422025,-9.121908,0.5650316
0.017784383,4.6366725,-0.04688284,0.071962155,-0.091462284,-0.7422025,-9.121908,0.5650316
0.017718595,4.636732,-0.030903876,0.046395805,-0.10104966,-0.6799533,-9.14585,0.545878
0.017652776,4.6367917,-0.030903876,0.046395805,-0.10104966,-0.6799533,-9.14585,0.545878
0.017582707,4.6368685,-0.0138596445,0.020829458,-0.11063705,-0.7182605,-9.088389,0.5267244
0.01751258,4.636945,-0.0138596445,0.020829458,-0.11063705,-0.7182605,-9.088389,0.5267244
0.017437024,4.637039,0.0031845868,-0.0026063593,-0.11702863,-0.6703765,-9.088389,0.45489833
0.017361712,4.637133,0.0031845868,-0.0026063593,-0.11702863,-0.6703765,-9.088389,0.45489833
0.017288249,4.6372457,0.021294083,-0.022846384,-0.121289685,-0.6703765,-9.054871,0.33039984
0.017214991,4.6373577,0.021294083,-0.022846384,-0.121289685,-0.6703765,-9.054871,0.33039984
0.017144833,4.637487,0.03940358,-0.042021144,-0.123420216,-0.6895301,-9.035717,0.2825158
0.017074784,4.6376166,0.03940358,-0.042021144,-0.123420216,-0.6895301,-9.035717,0.2825158
0.017008385,4.637762,0.05644781,-0.061195903,-0.12555075,-0.6799533,-8.987833,0.18674773
0.016942156,4.637908,0.05644781,-0.061195903,-0.12555075,-0.6799533,-8.987833,0.18674773
0.016884573,4.638069,0.07349204,-0.078240134,-0.12555075,-0.7038953,-8.963891,0.10055647
0.016827159,4.63823,0.07349204,-0.078240134,-0.12555075,-0.7038953,-8.963891,0.10055647
0.016789291,4.6384006,0.08840574,-0.09208857,-0.12022442,-0.7086837,-8.930372,-0.062249243
0.016751159,4.6385736,0.08840574,-0.09208857,-0.12022442,-0.7086837,-8.930372,-0.062249243
0.016716914,4.638762,0.103319444,-0.10380648,-0.1148981,-0.6655881,-8.868123,-0.07182605
0.016683253,4.638947,0.103319444,-0.10380648,-0.1148981,-0.6655881,-8.868123,-0.07182605
0.016655741,4.6391478,0.11716788,-0.113393866,-0.10957178,-0.60333884,-8.834604,-0.1388637
0.016628448,4.639348,0.11716788,-0.113393866,-0.10957178,-0.60333884,-8.834604,-0.1388637
0.016612329,4.6395607,0.12995106,-0.12085071,-0.10318019,-0.5746084,-8.781932,-0.20111294
0.016596451,4.639773,0.12995106,-0.12085071,-0.10318019,-0.5746084,-8.781932,-0.20111294
0.016596755,4.640054,0.1406037,-0.1272423,-0.09465808,-0.5650316,-8.738836,-0.25857377
0.016597187,4.6402135,0.1406037,-0.1272423,-0.09465808,-0.5650316,-8.738836,-0.25857377
0.016618185,4.6404343,0.15125635,-0.12937284,-0.0850707,-0.51235914,-8.714894,-0.36391866
0.016639724,4.6406565,0.15125635,-0.12937284,-0.0850707,-0.51235914,-8.714894,-0.36391866
0.016665706,4.640894,0.16084373,-0.13043809,-0.073352784,-0.49320555,-8.686164,-0.33518824
0.016665706,4.640894,0.16084373,-0.13043809,-0.073352784,-0.49320555,-8.686164,-0.33518824
0.016755773,4.641438,0.1704311,-0.12830757,-0.060569614,-0.521936,-8.724471,-0.32561144
0.016788503,4.641631,0.1704311,-0.12830757,-0.060569614,-0.521936,-8.724471,-0.32561144
0.016860694,4.641873,0.17682269,-0.12298124,-0.042460117,-0.50757074,-8.652645,-0.39743748
0.01693335,4.6421146,0.17682269,-0.12298124,-0.042460117,-0.50757074,-8.652645,-0.39743748
0.017029824,4.642357,0.18427955,-0.11658966,-0.025415886,-0.47405192,-8.63828,-0.44532153
0.017126719,4.642599,0.18427955,-0.11658966,-0.025415886,-0.47405192,-8.63828,-0.44532153
0.017226191,4.6428595,0.1917364,-0.10700227,-0.00943692,-0.4405331,-8.595184,-0.40701428
0.01732615,4.64312,0.1917364,-0.10700227,-0.00943692,-0.4405331,-8.595184,-0.40701428
0.017471863,4.6433487,0.19599745,-0.09848016,0.0065420466,-0.48841715,-8.604761,-0.51714754
0.01761755,4.643577,0.19599745,-0.09848016,0.0065420466,-0.48841715,-8.604761,-0.51714754
0.017783575,4.643796,0.20025851,-0.08782752,0.022521013,-0.44532153,-8.585608,-0.5554548
0.017949868,4.6440134,0.20025851,-0.08782752,0.022521013,-0.44532153,-8.585608,-0.5554548
0.018119508,4.6442623,0.2034543,-0.078240134,0.039565243,-0.39743748,-8.714894,-0.51235914
0.018289654,4.64451,0.2034543,-0.078240134,0.039565243,-0.39743748,-8.714894,-0.51235914
0.018459016,4.644776,0.20451957,-0.06865276,0.054478947,-0.37828386,-8.724471,-0.47405192
0.018629022,4.6450415,0.20451957,-0.06865276,0.054478947,-0.37828386,-8.724471,-0.47405192
0.018820606,4.645298,0.2034543,-0.059065375,0.06939265,-0.39264908,-8.805874,-0.49320555
0.018820606,4.645298,0.2034543,-0.059065375,0.06939265,-0.39264908,-8.805874,-0.49320555
0.018820606,4.645298,0.2034543,-0.059065375,0.06939265,-0.39264908,-8.805874,-0.49320555
0.019342113,4.646142,0.20025851,-0.05054326,0.08537161,-0.36391866,-8.868123,-0.41180268
0.019512406,4.646426,0.19812799,-0.039890617,0.09708953,-0.31124622,-8.935161,-0.41180268
0.019674651,4.6467056,0.19812799,-0.039890617,0.09708953,-0.31124622,-8.935161,-0.41180268
0.01982494,4.6469936,0.1949322,-0.0313685,0.10880744,-0.272939,-8.968679,-0.36391866
0.01997544,4.6472826,0.1949322,-0.0313685,0.10880744,-0.272939,-8.968679,-0.36391866
0.020151816,4.647567,0.19386692,-0.020715855,0.12159061,-0.25857377,-8.954314,-0.45010993
0.020328498,4.647852,0.19386692,-0.020715855,0.12159061,-0.25857377,-8.954314,-0.45010993
0.020498917,4.648142,0.19280165,-0.0100632105,0.13117799,-0.22026655,-9.006987,-0.48841715
0.020668006,4.648431,0.19280165,-0.0100632105,0.13117799,-0.22026655,-9.006987,-0.48841715
0.02085564,4.648711,0.1917364,0.00058943406,0.13863485,-0.24420857,-9.059659,-0.47884035
0.021045206,4.6489944,0.1917364,0.00058943406,0.13863485,-0.24420857,-9.059659,-0.47884035
0.02132389,4.649212,0.18854061,0.010176814,0.14609168,-0.2873042,-9.083601,-0.5554548
0.02160355,4.6494284,0.18854061,0.010176814,0.14609168,-0.2873042,-9.083601,-0.5554548
0.02185856,4.649684,0.18854061,0.020829458,0.15461381,-0.2633622,-9.126697,-0.5315128
0.022114227,4.6499386,0.18854061,0.020829458,0.15461381,-0.2633622,-9.126697,-0.5315128
0.022366095,4.6502,0.18747534,0.030416839,0.16207066,-0.2873042,-9.198523,-0.50757074
0.022618605,4.6504602,0.18747534,0.030416839,0.16207066,-0.2873042,-9.198523,-0.50757074
0.022911321,4.650606,0.18854061,0.04000422,0.16846225,-0.272939,-9.241618,-0.59376204
0.023201805,4.6507483,0.18854061,0.04000422,0.16846225,-0.272939,-9.241618,-0.59376204
0.023510924,4.6509185,0.18960586,0.0495916,0.17485383,-0.29688102,-9.289502,-0.58418524
0.023819149,4.651085,0.18960586,0.0495916,0.17485383,-0.29688102,-9.289502,-0.58418524
0.024052294,4.651182,0.18960586,0.05917898,0.1791149,-0.25378537,-9.303867,-0.62249243
0.02427746,4.6512775,0.18960586,0.05917898,0.1791149,-0.25378537,-9.303867,-0.62249243
0.024440981,4.6513658,0.18960586,0.069831625,0.18124542,-0.21547815,-9.337387,-0.6607997
0.024603011,4.651455,0.18960586,0.069831625,0.18124542,-0.21547815,-9.337387,-0.6607997
0.024660187,4.6515903,0.18747534,0.079419,0.18337594,-0.18674773,-9.356541,-0.58897364
0.024719113,4.651724,0.18747534,0.079419,0.18337594,-0.18674773,-9.356541,-0.58897364
0.024766264,4.6519403,0.18321428,0.09007165,0.18337594,-0.16759412,-9.442732,-0.5554548
0.02481146,4.652153,0.18321428,0.09007165,0.18337594,-0.16759412,-9.442732,-0.5554548
0.024927039,4.6524177,0.17788796,0.10285482,0.18124542,-0.18674773,-9.500193,-0.49799395
0.025039969,4.6526814,0.17788796,0.10285482,0.18124542,-0.18674773,-9.500193,-0.49799395
0.025143772,4.652935,0.1704311,0.113507465,0.1791149,-0.18195933,-9.548077,-0.49799395
0.025244996,4.6531878,0.1704311,0.113507465,0.1791149,-0.18195933,-9.548077,-0.49799395
0.025371088,4.653444,0.16510478,0.12522538,0.17485383,-0.18674773,-9.533711,-0.4405331
0.025495576,4.6537,0.16510478,0.12522538,0.17485383,-0.18674773,-9.533711,-0.4405331
0.025602873,4.653942,0.1555174,0.13800855,0.17059277,-0.16759412,-9.591172,-0.4357447
0.025708746,4.654184,0.1555174,0.13800855,0.17059277,-0.16759412,-9.591172,-0.4357447
0.025839027,4.6544223,0.14486475,0.1486612,0.16313592,-0.21547815,-9.595961,-0.4309563
0.025967969,4.65466,0.14486475,0.1486612,0.16313592,-0.21547815,-9.595961,-0.4309563
0.026088998,4.654888,0.13527738,0.1603791,0.15461381,-0.20590134,-9.610326,-0.37828386
0.026209166,4.655116,0.13527738,0.1603791,0.15461381,-0.20590134,-9.610326,-0.37828386
0.02631921,4.6553326,0.12462474,0.17103174,0.14715695,-0.20590134,-9.56723,-0.3878607
0.026428305,4.6555495,0.12462474,0.17103174,0.14715695,-0.20590134,-9.56723,-0.3878607
0.026543451,4.6557565,0.11397209,0.18168439,0.14183064,-0.22505496,-9.576807,-0.37349546
0.026657738,4.655963,0.11397209,0.18168439,0.14183064,-0.22505496,-9.576807,-0.37349546
0.026788875,4.6561575,0.10118891,0.19127177,0.1365043,-0.2681506,-9.610326,-0.33518824
0.026919538,4.6563516,0.10118891,0.19127177,0.1365043,-0.2681506,-9.610326,-0.33518824
0.027025478,4.6565375,0.092666805,0.19979389,0.1279822,-0.23942018,-9.586384,-0.36391866
0.027130827,4.656723,0.092666805,0.19979389,0.1279822,-0.23942018,-9.586384,-0.36391866
0.027251635,4.6568966,0.08201416,0.20725074,0.119460076,-0.29209262,-9.576807,-0.29209262
0.027372144,4.657071,0.08201416,0.20725074,0.119460076,-0.29209262,-9.576807,-0.29209262
0.027503222,4.6572323,0.07136151,0.21151179,0.11093796,-0.32561144,-9.576807,-0.33997664
0.027633946,4.657394,0.07136151,0.21151179,0.11093796,-0.32561144,-9.576807,-0.33997664
0.027758645,4.657545,0.06177413,0.21577285,0.102415845,-0.34476504,-9.629479,-0.31124622
0.027883105,4.6576962,0.06177413,0.21577285,0.102415845,-0.34476504,-9.629479,-0.31124622
0.02800063,4.657837,0.05218675,0.22003391,0.09389373,-0.35434186,-9.610326,-0.29688102
0.02811798,4.657978,0.05218675,0.22003391,0.09389373,-0.35434186,-9.610326,-0.29688102
0.028225575,4.6581116,0.0447299,0.22216444,0.08324109,-0.37349546,-9.677363,-0.2633622
0.028332932,4.6582446,0.0447299,0.22216444,0.08324109,-0.37349546,-9.677363,-0.2633622
0.028432736,4.658373,0.03940358,0.2232297,0.075784236,-0.38307226,-9.682152,-0.23942018
0.028532393,4.6585007,0.03940358,0.2232297,0.075784236,-0.38307226,-9.682152,-0.23942018
0.028621309,4.6586237,0.034077257,0.22429498,0.06939265,-0.37828386,-9.730036,-0.22026655
0.028710103,4.6587467,0.034077257,0.22429498,0.06939265,-0.37828386,-9.730036,-0.22026655
0.028792003,4.658868,0.031946726,0.22429498,0.06300107,-0.36391866,-9.715671,-0.25857377
0.028873751,4.6589894,0.031946726,0.22429498,0.06300107,-0.36391866,-9.715671,-0.25857377
0.02897315,4.6591487,0.0298162,0.2232297,0.05767474,-0.35434186,-9.677363,-0.2681506
0.02902568,4.6592326,0.0298162,0.2232297,0.05767474,-0.35434186,-9.677363,-0.2681506
0.02902568,4.6592326,0.0298162,0.2232297,0.05767474,-0.35434186,-9.677363,-0.2681506
0.02902568,4.6592326,0.0298162,0.2232297,0.05767474,-0.35434186,-9.677363,-0.2681506
0.02902568,4.6592326,0.0298162,0.2232297,0.05767474,-0.35434186,-9.677363,-0.2681506
0.029281376,4.6597357,0.030881463,0.21896864,0.05021789,-0.39264908,-9.643845,-0.2681506
0.029325211,4.65983,0.031946726,0.21790338,0.047022097,-0.32561144,-9.629479,-0.31124622
0.029382028,4.6599526,0.031946726,0.21790338,0.047022097,-0.32561144,-9.629479,-0.31124622
0.029490994,4.6600633,0.034077257,0.21577285,0.044891566,-0.36870706,-9.576807,-0.40701428
0.029600637,4.660175,0.034077257,0.21577285,0.044891566,-0.36870706,-9.576807,-0.40701428
0.029748954,4.6602564,0.03727305,0.21257706,0.04063051,-0.4405331,-9.543288,-0.4309563
0.029897518,4.6603384,0.03727305,0.21257706,0.04063051,-0.4405331,-9.543288,-0.4309563
0.030061105,4.660349,0.04046884,0.20725074,0.03849998,-0.4357447,-9.519346,-0.521936
0.030224884,4.6603594,0.04046884,0.20725074,0.03849998,-0.4357447,-9.519346,-0.521936
0.030352907,4.66033,0.043664634,0.20192441,0.03530419,-0.40222588,-9.514558,-0.56982
0.030480877,4.6602993,0.043664634,0.20192441,0.03530419,-0.40222588,-9.514558,-0.56982
0.030583257,4.6602573,0.04686043,0.19766335,0.03530419,-0.4309563,-9.495404,-0.6464345
0.030685442,4.6602144,0.04686043,0.19766335,0.03530419,-0.4309563,-9.495404,-0.6464345
0.030775292,4.660168,0.047925696,0.19127177,0.034238923,-0.4213795,-9.56723,-0.6703765
0.030864865,4.660122,0.047925696,0.19127177,0.034238923,-0.4213795,-9.56723,-0.6703765
0.030941375,4.6600714,0.047925696,0.18594545,0.034238923,-0.40222588,-9.595961,-0.6895301
0.03101776,4.660021,0.047925696,0.18594545,0.034238923,-0.40222588,-9.595961,-0.6895301
0.031082263,4.6599665,0.04686043,0.18061912,0.032108393,-0.40222588,-9.643845,-0.7374141
0.031146636,4.6599126,0.04686043,0.18061912,0.032108393,-0.40222588,-9.643845,-0.7374141
0.031211097,4.6598577,0.04686043,0.17635807,0.03530419,-0.37349546,-9.720459,-0.6847417
0.031275433,4.6598034,0.04686043,0.17635807,0.03530419,-0.37349546,-9.720459,-0.6847417
0.031321917,4.6597433,0.0447299,0.1752928,0.037434716,-0.34955344,-9.710882,-0.7565677
0.03136807,4.6596837,0.0447299,0.1752928,0.037434716,-0.34955344,-9.710882,-0.7565677
0.03140124,4.6596212,0.042599373,0.1752928,0.03636945,-0.320823,-9.77792,-0.7278373
0.031434394,4.659559,0.042599373,0.1752928,0.03636945,-0.320823,-9.77792,-0.7278373
0.031450674,4.6594954,0.041534107,0.17635807,0.03530419,-0.29209262,-9.773131,-0.6799533
0.03146692,4.659431,0.041534107,0.17635807,0.03530419,-0.29209262,-9.773131,-0.6799533
0.031468097,4.6593695,0.041534107,0.1784886,0.037434716,-0.2681506,-9.80665,-0.6703765
0.031468097,4.6593695,0.041534107,0.1784886,0.037434716,-0.2681506,-9.80665,-0.6703765
0.031468097,4.6593695,0.041534107,0.1784886,0.037434716,-0.30645782,-9.854534,-0.7374141
0.031536993,4.659196,0.043664634,0.18061912,0.03636945,-0.30645782,-9.854534,-0.7374141
0.031568754,4.659108,0.042599373,0.18274966,0.03530419,-0.29209262,-9.864111,-0.7517793
0.03158144,4.65906,0.042599373,0.18274966,0.03530419,-0.29209262,-9.864111,-0.7517793
0.03159648,4.658997,0.042599373,0.18594545,0.032108393,-0.29688102,-9.907207,-0.7661445
0.031611323,4.658934,0.042599373,0.18594545,0.032108393,-0.29688102,-9.907207,-0.7661445
0.031622145,4.658871,0.042599373,0.18701072,0.031043129,-0.2873042,-9.89763,-0.79008657
0.03163286,4.6588087,0.042599373,0.18701072,0.031043129,-0.2873042,-9.89763,-0.79008657
0.031644616,4.658745,0.042599373,0.18807597,0.029977866,-0.2825158,-9.816227,-0.8858546
0.031656235,4.658682,0.042599373,0.18807597,0.029977866,-0.2825158,-9.816227,-0.8858546
0.031658363,4.658618,0.041534107,0.18807597,0.025716808,-0.2633622,-9.89763,-0.90979666
0.03166036,4.6585536,0.041534107,0.18807597,0.025716808,-0.2633622,-9.89763,-0.90979666
0.03166431,4.658487,0.03940358,0.18914124,0.022521013,-0.2777274,-9.911995,-0.9816227
0.03166818,4.65842,0.03940358,0.18914124,0.022521013,-0.2777274,-9.911995,-0.9816227
0.031680405,4.65835,0.036207784,0.19020651,0.02145575,-0.320823,-9.921572,-1.0007763
0.03169263,4.65828,0.036207784,0.19020651,0.02145575,-0.320823,-9.921572,-1.0007763
0.031697076,4.658207,0.03301199,0.19020651,0.02145575,-0.29209262,-9.9550905,-0.90979666
0.03170147,4.6581335,0.03301199,0.19020651,0.02145575,-0.29209262,-9.9550905,-0.90979666
0.03169856,4.6580586,0.030881463,0.19020651,0.020390484,-0.2681506,-9.940725,-0.90979666
0.03169563,4.657984,0.030881463,0.19020651,0.020390484,-0.2681506,-9.940725,-0.90979666
0.031694382,4.6579075,0.0298162,0.19233704,0.018259956,-0.2777274,-9.9550905,-0.9768343
0.03169313,4.657831,0.0298162,0.19233704,0.018259956,-0.2777274,-9.9550905,-0.9768343
0.031680338,4.657754,0.027685668,0.1965981,0.018259956,-0.23942018,-9.993398,-0.92895025
0.031667553,4.6576767,0.027685668,0.1965981,0.018259956,-0.23942018,-9.993398,-0.92895025
0.031651378,4.657599,0.027685668,0.19872862,0.018259956,-0.22984336,-10.007763,-0.91937345
0.031635202,4.6575217,0.027685668,0.19872862,0.018259956,-0.22984336,-10.007763,-0.91937345
0.03161254,4.657445,0.027685668,0.19979389,0.017194692,-0.20111294,-10.012551,-0.94810385
0.03161254,4.657445,0.027685668,0.19979389,0.017194692,-0.20111294,-10.012551,-0.94810385
0.03161254,4.657445,0.027685668,0.19979389,0.017194692,-0.20111294,-10.012551,-0.94810385
0.03161254,4.657445,0.027685668,0.19979389,0.017194692,-0.20111294,-10.012551,-0.94810385
0.031510487,4.65712,0.030881463,0.208316,0.017194692,-0.15801731,-9.969456,-0.8331822
0.03147504,4.6570673,0.030881463,0.208316,0.017194692,-0.15801731,-9.969456,-0.8331822
0.03143919,4.6570005,0.034077257,0.21151179,0.013998898,-0.14844051,-9.950302,-0.9576807
0.03140212,4.656932,0.034077257,0.21151179,0.013998898,-0.14844051,-9.950302,-0.9576807
0.031368602,4.6568656,0.038338315,0.21364233,0.011868369,-0.18674773,-9.993398,-0.92895025
0.03133523,4.6568003,0.038338315,0.21364233,0.011868369,-0.18674773,-9.993398,-0.92895025
0.031308077,4.6567388,0.043664634,0.21790338,0.010803104,-0.22026655,-9.969456,-0.90979666
0.031280935,4.6566772,0.043664634,0.21790338,0.010803104,-0.22026655,-9.969456,-0.90979666
0.03125294,4.6566195,0.047925696,0.22109918,0.0086725755,-0.22026655,-10.0029745,-0.93852705
0.031224884,4.656562,0.047925696,0.22109918,0.0086725755,-0.22026655,-10.0029745,-0.93852705
0.031209972,4.6565084,0.053252015,0.22109918,0.005476782,-0.2825158,-9.964667,-0.92895025
0.031195134,4.656455,0.053252015,0.22109918,0.005476782,-0.2825158,-9.964667,-0.92895025
0.031179609,4.6564064,0.05857834,0.22216444,0.0044115176,-0.2825158,-9.993398,-0.9672575
0.031164076,4.656358,0.05857834,0.22216444,0.0044115176,-0.2825158,-9.993398,-0.9672575
0.031128967,4.6563153,0.0628394,0.22109918,0.00015045982,-0.22984336,-9.998186,-0.91937345
0.031093935,4.6562724,0.0628394,0.22109918,0.00015045982,-0.22984336,-9.998186,-0.91937345
0.031055374,4.6562347,0.06816572,0.22216444,-0.0030453335,-0.22505496,-9.964667,-0.92895025
0.031016966,4.6561975,0.06816572,0.22216444,-0.0030453335,-0.22505496,-9.964667,-0.92895025
0.030972062,4.656166,0.07349204,0.22216444,-0.004110598,-0.21068975,-9.993398,-0.90979666
0.030927204,4.6561346,0.07349204,0.22216444,-0.004110598,-0.21068975,-9.993398,-0.90979666
0.03088161,4.656107,0.0777531,0.2232297,-0.0051758625,-0.21068975,-10.012551,-0.92416185
0.030837145,4.6560802,0.0777531,0.2232297,-0.0051758625,-0.21068975,-10.012551,-0.92416185
0.030782817,4.65606,0.08414468,0.22429498,-0.008371656,-0.21068975,-10.012551,-0.8523358
0.030728541,4.65604,0.08414468,0.22429498,-0.008371656,-0.21068975,-10.012551,-0.8523358
0.030680135,4.656026,0.090536274,0.22216444,-0.00943692,-0.22026655,-9.974244,-0.8858546
0.030631725,4.6560116,0.090536274,0.22216444,-0.00943692,-0.22026655,-9.974244,-0.8858546
0.030604795,4.6560006,0.0958626,0.2232297,-0.012632714,-0.30166942,-9.998186,-0.89064306
0.03057797,4.6559896,0.0958626,0.2232297,-0.012632714,-0.30166942,-9.998186,-0.89064306
0.030546764,4.6559844,0.10118891,0.2232297,-0.013697978,-0.2873042,-9.921572,-0.90500826
0.030515606,4.655979,0.10118891,0.2232297,-0.013697978,-0.2873042,-9.921572,-0.90500826
0.030490022,4.6559787,0.106515236,0.22109918,-0.014763243,-0.31124622,-9.959879,-0.93852705
