Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.9596663,3.0631714,1.741671,-0.26729706,-0.3786561,-7.9078484,-2.7696333,11.882127
4.9599037,3.0635068,1.7139741,-0.26410127,-0.38078663,-7.888116,-2.7929468,11.9754305
4.960142,3.0638433,1.7139741,-0.26410127,-0.38078663,-7.8875437,-2.792315,11.977755
4.960376,3.0641587,1.685212,-0.26090547,-0.3786561,-7.8438807,-2.7869406,12.01356
4.9606094,3.0644748,1.685212,-0.26090547,-0.3786561,-7.843316,-2.7863512,12.015841
4.960841,3.0647655,1.6585804,-0.25770968,-0.3786561,-7.804448,-2.8001847,12.07555
4.9610715,3.0650566,1.6585804,-0.25770968,-0.3786561,-7.803895,-2.7996507,12.077802
4.961302,3.0653236,1.633014,-0.25557914,-0.3786561,-7.8608,-2.8039598,12.137498
4.9615273,3.0655873,1.633014,-0.25557914,-0.3786561,-7.8602476,-2.8034873,12.139692
4.961757,3.0658278,1.6074476,-0.2545139,-0.37972134,-7.854904,-2.8509545,12.170651
4.9619837,3.0660667,1.6074476,-0.2545139,-0.37972134,-7.854353,-2.8505392,12.172848
4.9622097,3.0662832,1.5840119,-0.2545139,-0.37972134,-7.858588,-2.8549652,12.2372875
4.9624386,3.0665019,1.5840119,-0.2545139,-0.37972134,-7.85804,-2.8545976,12.239507
4.9626665,3.0666947,1.5616413,-0.25557914,-0.38078663,-7.9819794,-2.8782358,12.318321
4.962895,3.0668888,1.5616413,-0.25557914,-0.38078663,-7.9814224,-2.8779259,12.320532
4.963126,3.067064,1.5414013,-0.25877494,-0.38078663,-8.071835,-2.8728752,12.3467045
4.9633594,3.0672412,1.5414013,-0.25877494,-0.38078663,-8.071266,-2.8726087,12.348942
4.963597,3.0674107,1.5243571,-0.26410127,-0.3786561,-8.20955,-2.8244805,12.43743
4.963835,3.067581,1.5243571,-0.26410127,-0.3786561,-8.208968,-2.8242316,12.43972
4.9640765,3.0677457,1.5094434,-0.2694276,-0.37652555,-8.270624,-2.8048453,12.556968
4.9643197,3.0679126,1.5094434,-0.2694276,-0.37652555,-8.270029,-2.8046088,12.559313
4.964569,3.068094,1.4966601,-0.27688444,-0.37013397,-8.173648,-2.8043394,12.595227
4.964569,3.068094,1.4966601,-0.27688444,-0.37013397,-8.173648,-2.8043394,12.595227
4.964569,3.068094,1.4966601,-0.27688444,-0.37013397,-8.173648,-2.8043394,12.595227
4.964569,3.068094,1.4774854,-0.28540656,-0.36480767,-8.173648,-2.8043394,12.595227
4.9658227,3.069013,1.4774854,-0.28540656,-0.36480767,-8.070011,-2.8221083,12.779696
4.965928,3.0690958,1.4700285,-0.2864718,-0.3605466,-8.050593,-2.8315554,12.88127
4.966135,3.0692568,1.4700285,-0.2864718,-0.3605466,-8.050084,-2.8313007,12.883257
4.9664,3.0694656,1.4700285,-0.2864718,-0.3605466,-8.049425,-2.8309684,12.885815
4.966661,3.0696816,1.463637,-0.2864718,-0.35628554,-7.9051313,-2.816248,12.90269
4.9669104,3.0698905,1.463637,-0.2864718,-0.35628554,-7.9045115,-2.8159037,12.905102
4.9671607,3.0701065,1.4604412,-0.28540656,-0.354155,-7.8512173,-2.8442707,12.941036
4.9674053,3.0703187,1.4604412,-0.28540656,-0.354155,-7.8506107,-2.8439112,12.943399
4.9676576,3.070547,1.4561801,-0.28434128,-0.3509592,-7.849985,-2.8243632,12.907526
4.967966,3.0708275,1.4561801,-0.28434128,-0.3509592,-7.8492203,-2.8238745,12.910502
4.9683037,3.0711436,1.4519191,-0.28221077,-0.34882867,-7.9345713,-2.8041644,12.942501
4.968407,3.0712402,1.4519191,-0.28221077,-0.34882867,-7.93431,-2.8039927,12.943491
4.968657,3.0714927,1.4508538,-0.28221077,-0.34456763,-7.919325,-2.8370523,12.878884
4.968909,3.0717463,1.4508538,-0.28221077,-0.34456763,-7.9186954,-2.836586,12.881312
4.969309,3.0721743,1.4540496,-0.28327602,-0.34137183,-8.061351,-2.783113,12.842087
4.9694157,3.0722892,1.4540496,-0.28327602,-0.34137183,-8.061081,-2.7828965,12.843122
4.969672,3.072582,1.4583106,-0.29073286,-0.3371108,-8.022131,-2.8445842,12.754628
4.9699316,3.0728788,1.4583106,-0.29073286,-0.3371108,-8.021485,-2.8440108,12.757145
4.9702005,3.073214,1.4647022,-0.30138552,-0.32965392,-7.948984,-2.8672893,12.649618
4.9704685,3.0735507,1.4647022,-0.30138552,-0.32965392,-7.948309,-2.8666205,12.652223
4.970745,3.0739186,1.4721591,-0.30990764,-0.32432762,-8.000284,-2.8993967,12.654913
4.971023,3.0742881,1.4721591,-0.30990764,-0.32432762,-7.999584,-2.8986466,12.657605
4.9713073,3.0746858,1.4828117,-0.31842974,-0.32006654,-7.9318304,-2.8547332,12.650798
4.9715924,3.075085,1.4828117,-0.31842974,-0.32006654,-7.9311132,-2.8539107,12.653568
4.971885,3.0755162,1.4966601,-0.32695186,-0.3158055,-7.8058777,-2.8290668,12.632475
4.9721775,3.0759482,1.4966601,-0.32695186,-0.3158055,-7.8051424,-2.82816,12.635327
4.972474,3.0764186,1.5126392,-0.3322782,-0.31047916,-7.6750994,-2.798428,12.580758
4.9728165,3.0769606,1.5126392,-0.3322782,-0.31047916,-7.6742363,-2.797269,12.584092
4.9730763,3.0773935,1.5275528,-0.3322782,-0.30834863,-7.707101,-2.80112,12.514804
4.9733686,3.0778825,1.5275528,-0.3322782,-0.30834863,-7.706355,-2.8000598,12.517652
4.9736676,3.078394,1.5424665,-0.3322782,-0.3094139,-7.681656,-2.746271,12.4296
4.973964,3.078903,1.5424665,-0.3322782,-0.3094139,-7.6808987,-2.7451575,12.432493
4.9742546,3.0794168,1.5573802,-0.33014765,-0.3094139,-7.684951,-2.6865623,12.454485
4.974551,3.0799427,1.5573802,-0.33014765,-0.3094139,-7.6841946,-2.6853986,12.4573765
4.97484,3.0804658,1.5690981,-0.3290824,-0.31047916,-7.726554,-2.626774,12.330919
4.9751325,3.0809958,1.5690981,-0.3290824,-0.31047916,-7.7258024,-2.6255925,12.333769
4.9754243,3.0815165,1.5754898,-0.3290824,-0.3147402,-7.7442083,-2.6196432,12.370139
4.975724,3.0820494,1.5754898,-0.3290824,-0.3147402,-7.7434406,-2.6184509,12.373057
4.976012,3.0825624,1.5797508,-0.3290824,-0.3158055,-7.752283,-2.5933573,12.390232
4.9763026,3.0830832,1.5797508,-0.3290824,-0.3158055,-7.7515373,-2.5921874,12.393072
4.976597,3.0836046,1.580816,-0.3312129,-0.31687075,-7.7028933,-2.5958016,12.3432665
4.9768925,3.0841265,1.580816,-0.3312129,-0.31687075,-7.70214,-2.5946229,12.346139
4.977192,3.0846455,1.580816,-0.33653924,-0.317936,-7.830654,-2.5551438,12.315538
4.9774904,3.0851638,1.580816,-0.33653924,-0.317936,-7.8298883,-2.5539713,12.318453
4.9777985,3.085682,1.5797508,-0.3439961,-0.3190013,-7.7716284,-2.5240712,12.3070755
4.978105,3.0861993,1.5797508,-0.3439961,-0.3190013,-7.7708397,-2.5228984,12.310059
4.9784236,3.086719,1.576555,-0.35784453,-0.317936,-7.6024227,-2.4786284,12.226967
4.978744,3.0872428,1.576555,-0.35784453,-0.317936,-7.601589,-2.4774413,12.230074
4.9790754,3.087756,1.5733593,-0.36956245,-0.32006654,-7.485811,-2.4379752,12.185398
4.9794054,3.0882692,1.5733593,-0.36956245,-0.32006654,-7.484951,-2.4368134,12.188596
4.979746,3.088765,1.5712287,-0.37914982,-0.32539287,-7.4313955,-2.3686619,12.110496
4.9800863,3.08926,1.5712287,-0.37914982,-0.32539287,-7.4305067,-2.3675454,12.113786
4.9804306,3.0897286,1.5669676,-0.38341087,-0.33178446,-7.630722,-2.3569198,12.064444
4.9807773,3.0902,1.5669676,-0.38341087,-0.33178446,-7.6298227,-2.355861,12.06779
4.981123,3.0906496,1.5616413,-0.38447616,-0.3360455,-7.5523043,-2.2830315,12.013663
4.981468,3.091099,1.5616413,-0.38447616,-0.3360455,-7.551401,-2.282024,12.016992
4.9818163,3.0915334,1.556315,-0.38660666,-0.3392413,-7.4212008,-2.1996517,12.015565
4.9821653,3.0919676,1.556315,-0.38660666,-0.3392413,-7.420292,-2.1986787,12.018916
4.982513,3.0923834,1.5488582,-0.38767195,-0.3424371,-7.318824,-2.1738098,11.9887495
4.9828615,3.0928013,1.5488582,-0.38767195,-0.3424371,-7.3179083,-2.1728756,11.992108
4.983203,3.0931883,1.540336,-0.38234562,-0.34776342,-7.4031954,-2.100191,11.899621
4.9835463,3.0935786,1.540336,-0.38234562,-0.34776342,-7.4022913,-2.099321,11.902926
4.9838843,3.0939367,1.5307486,-0.37595403,-0.35308975,-7.482807,-1.9931858,11.934895
4.9842205,3.094296,1.5307486,-0.37595403,-0.35308975,-7.4819164,-1.9923892,11.938132
4.9845552,3.0946293,1.520096,-0.37275824,-0.3573508,-7.504977,-1.9437735,11.840778
4.9848876,3.0949633,1.520096,-0.37275824,-0.3573508,-7.504095,-1.943039,11.84397
4.985222,3.0952652,1.5073128,-0.37275824,-0.36267713,-7.4696894,-1.8226764,11.851962
4.9855556,3.0955675,1.5073128,-0.37275824,-0.36267713,-7.4688044,-1.8220212,11.855153
4.9858904,3.0958357,1.4945296,-0.37275824,-0.3690687,-7.453554,-1.7831469,11.738646
4.986223,3.0961046,1.4945296,-0.37275824,-0.3690687,-7.4526634,-1.7825775,11.741832
4.986558,3.0963342,1.4828117,-0.37275824,-0.37652555,-7.5236015,-1.671977,11.72108
4.9868927,3.0965652,1.4828117,-0.37275824,-0.37652555,-7.5227127,-1.671504,11.72427
4.9872313,3.0967493,1.4700285,-0.3770193,-0.38611293,-7.598421,-1.5466592,11.650882
4.987569,3.0969346,1.4700285,-0.3770193,-0.38611293,-7.597514,-1.5463088,11.654107
4.987914,3.0970695,1.4572453,-0.38234562,-0.3967656,-7.6013794,-1.4407487,11.70048
4.988258,3.0972054,1.4572453,-0.38234562,-0.3967656,-7.600459,-1.4405293,11.703742
4.9886117,3.097286,1.4455274,-0.38980246,-0.40954876,-7.685707,-1.3399048,11.630487
4.988963,3.097368,1.4455274,-0.38980246,-0.40954876,-7.6847563,-1.3398323,11.633826
4.9893265,3.0973957,1.4348749,-0.39938983,-0.42233193,-7.784338,-1.2393541,11.589382
4.98969,3.0974252,1.4348749,-0.39938983,-0.42233193,-7.7833586,-1.2394266,11.592813
4.990065,3.097398,1.427418,-0.41110775,-0.43724564,-7.763197,-1.2061372,11.615518
4.9904404,3.0973728,1.427418,-0.41110775,-0.43724564,-7.762185,-1.2063622,11.619065
4.9908295,3.0972905,1.4199611,-0.42389092,-0.45215935,-7.818592,-1.1349211,11.718493
4.9912195,3.0972102,1.4199611,-0.42389092,-0.45215935,-7.8175364,-1.1353025,11.722171
4.99163,3.0970762,1.4146348,-0.43560883,-0.46600777,-7.869092,-1.0592237,11.721248
4.992023,3.0969505,1.4146348,-0.43560883,-0.46600777,-7.8680325,-1.0597296,11.724948
4.9924374,3.0967822,1.4082432,-0.4494573,-0.47666043,-7.890847,-0.9933243,11.853342
4.992852,3.0966163,1.4082432,-0.4494573,-0.47666043,-7.889716,-0.9939513,11.857241
4.993287,3.0964115,1.4018517,-0.46437097,-0.48731306,-7.93163,-1.0425773,11.961873
4.993718,3.096211,1.4018517,-0.46437097,-0.48731306,-7.9304523,-1.0433097,11.965926
4.9941683,3.095991,1.3975906,-0.48248047,-0.49370465,-7.9052763,-1.1159315,12.094648
4.9946184,3.0957742,1.3975906,-0.48248047,-0.49370465,-7.904044,-1.1167169,12.098869
4.9950886,3.0955508,1.3933295,-0.50058997,-0.49583519,-7.835718,-1.103168,12.146373
4.995558,3.0953307,1.3933295,-0.50058997,-0.49583519,-7.834427,-1.1039767,12.150767
4.996046,3.0951066,1.3890685,-0.5197647,-0.49796572,-7.785204,-1.171844,12.318158
4.9965334,3.0948858,1.3890685,-0.5197647,-0.49796572,-7.7838583,-1.1726675,12.322736
4.9970417,3.0946834,1.3858727,-0.5389395,-0.49370465,-7.8303394,-1.2165451,12.399324
4.997547,3.0944848,1.3858727,-0.5389395,-0.49370465,-7.8289385,-1.2173185,12.404077
4.998074,3.0943153,1.3848073,-0.5559837,-0.4862478,-7.88494,-1.2132335,12.533516
4.9986,3.094149,1.3848073,-0.5559837,-0.4862478,-7.883484,-1.2139287,12.53845
4.999141,3.0940297,1.3858727,-0.57302797,-0.4745299,-7.872402,-1.1761956,12.620151
4.9996805,3.0939133,1.3858727,-0.57302797,-0.4745299,-7.8708925,-1.176763,12.625222
5.0002418,3.0938463,1.386938,-0.5922027,-0.46174672,-7.826233,-1.1436839,12.697542
5.000802,3.0937827,1.386938,-0.5922027,-0.46174672,-7.824671,-1.1441126,12.702814
5.001379,3.0937681,1.391199,-0.60924697,-0.4500288,-7.7799587,-1.1396255,12.80401
5.001956,3.0937567,1.391199,-0.60924697,-0.4500288,-7.7783384,-1.1399179,12.809441
5.002547,3.0938063,1.3965253,-0.62416065,-0.4351151,-7.680912,-1.1687737,12.838962
5.003135,3.0938587,1.3965253,-0.62416065,-0.4351151,-7.679249,-1.1688924,12.844504
5.0037384,3.0939746,1.4061127,-0.63587856,-0.4202014,-7.5913534,-1.1161647,12.869351
5.0043383,3.0940924,1.4061127,-0.63587856,-0.4202014,-7.589654,-1.1161017,12.875025
5.004948,3.094274,1.4157001,-0.64440066,-0.4052877,-7.5400467,-1.1589537,12.890359
5.005555,3.0944576,1.4157001,-0.64440066,-0.4052877,-7.5383224,-1.1587029,12.896104
5.0061684,3.0946932,1.4263527,-0.6475965,-0.3935698,-7.6084013,-1.1008434,12.9737215
5.0067797,3.0949304,1.4263527,-0.6475965,-0.3935698,-7.606656,-1.1004376,12.979511
5.007393,3.0952215,1.4359401,-0.649727,-0.38078663,-7.5761786,-1.0855088,12.913492
5.008006,3.0955148,1.4359401,-0.649727,-0.38078663,-7.574419,-1.0849361,12.9192915
5.0086184,3.0958636,1.4476581,-0.649727,-0.36800346,-7.438588,-1.0889893,12.9729805
5.0092278,3.0962129,1.4476581,-0.649727,-0.36800346,-7.4368315,-1.0882483,12.978757
5.0098395,3.0966232,1.4604412,-0.64866173,-0.354155,-7.363247,-1.0681725,12.874423
5.0104485,3.0970342,1.4604412,-0.64866173,-0.354155,-7.3614836,-1.067244,12.8802
5.0110555,3.0974977,1.4753549,-0.6454659,-0.34350237,-7.2783337,-1.1379831,12.876386
5.011659,3.0979602,1.4753549,-0.6454659,-0.34350237,-7.2765837,-1.1368926,12.882117
5.0122604,3.0984764,1.4902686,-0.6412049,-0.3328497,-7.169488,-1.1883128,12.868675
5.0128603,3.0989928,1.4902686,-0.6412049,-0.3328497,-7.1677427,-1.1870542,12.874373
5.0134554,3.0995638,1.504117,-0.6369438,-0.32006654,-7.1229105,-1.1521089,12.779475
5.014049,3.1001348,1.504117,-0.6369438,-0.32006654,-7.121175,-1.150675,12.785119
5.0146346,3.1007545,1.5190307,-0.62629116,-0.31047916,-7.1003084,-1.2065506,12.714071
5.015218,3.1013734,1.5190307,-0.62629116,-0.31047916,-7.0986004,-1.2049596,12.719623
5.0157905,3.1020243,1.5307486,-0.61563855,-0.30408758,-7.0921307,-1.2319939,12.763378
5.016362,3.1026745,1.5307486,-0.61563855,-0.30408758,-7.0904503,-1.230293,12.76882
5.0169215,3.1033604,1.5414013,-0.6028554,-0.29663074,-7.0073996,-1.2045329,12.69275
5.0174804,3.1040454,1.5414013,-0.6028554,-0.29663074,-7.005746,-1.2027109,12.698063
5.018022,3.1047585,1.5509887,-0.58581114,-0.29023916,-7.0041475,-1.1816368,12.617029
5.018562,3.1054707,1.5509887,-0.58581114,-0.29023916,-7.0025454,-1.1797137,12.622165
5.019086,3.1062076,1.5573802,-0.56770164,-0.28491282,-6.8860655,-1.163338,12.631944
5.0196075,3.1069417,1.5573802,-0.56770164,-0.28491282,-6.884515,-1.1613271,12.63691
5.0201073,3.1076868,1.5595108,-0.54533106,-0.28171703,-6.921336,-1.1640589,12.675189
5.020606,3.1084313,1.5595108,-0.54533106,-0.28171703,-6.9198494,-1.1619966,12.679937
5.021082,3.1091778,1.5595108,-0.52083,-0.28065175,-6.865758,-1.0832987,12.6892605
5.0215554,3.1099222,1.5595108,-0.52083,-0.28065175,-6.864339,-1.0812159,12.693772
5.022006,3.110666,1.5573802,-0.49739417,-0.2795865,-6.819889,-1.0599673,12.765096
5.022456,3.1114085,1.5573802,-0.49739417,-0.2795865,-6.8185406,-1.0578694,12.769375
5.0228815,3.1121435,1.5541844,-0.47182783,-0.28065175,-6.7933216,-0.9695895,12.773432
5.0233064,3.1128776,1.5541844,-0.47182783,-0.28065175,-6.7920456,-0.9674971,12.777475
5.0237036,3.1135938,1.5456623,-0.4451962,-0.2827823,-6.766902,-0.93671703,12.776469
5.024101,3.1143088,1.5456623,-0.4451962,-0.2827823,-6.765704,-0.93466353,12.780242
5.0244727,3.1149998,1.5350097,-0.41856462,-0.28810862,-6.7502174,-1.0236516,12.721534
5.0244727,3.1149998,1.5350097,-0.41856462,-0.28810862,-6.7502174,-1.0236516,12.721534
5.0244727,3.1149998,1.5350097,-0.41856462,-0.28810862,-6.7502174,-1.0236516,12.721534
5.0244727,3.1149998,1.5062475,-0.36530137,-0.3008918,-6.7502174,-1.0236516,12.721534
5.026009,3.1179938,1.5062475,-0.36530137,-0.3008918,-6.6067,-1.0484669,12.664311
5.026146,3.118261,1.5062475,-0.36530137,-0.3008918,-6.606289,-1.0476849,12.665615
5.0263805,3.1187212,1.4892033,-0.33973503,-0.31047916,-6.595994,-1.0990107,12.667835
5.026674,3.1192985,1.4892033,-0.33973503,-0.31047916,-6.595105,-1.0973186,12.670629
5.0272093,3.1203516,1.4732244,-0.3141687,-0.32113183,-6.6030493,-1.1085873,12.666127
5.0272093,3.1203516,1.4732244,-0.3141687,-0.32113183,-6.6030493,-1.1085873,12.666127
5.0274434,3.1208057,1.4551148,-0.28860235,-0.3328497,-6.60713,-1.0737295,12.60131
5.027673,3.1212544,1.4551148,-0.28860235,-0.3328497,-6.606427,-1.072406,12.603486
5.027884,3.1216583,1.4359401,-0.26197073,-0.34563288,-6.600994,-1.0903676,12.543234
5.028166,3.1221983,1.4359401,-0.26197073,-0.34563288,-6.600134,-1.0887692,12.5459
5.028427,3.1226864,1.4167653,-0.23427385,-0.35948133,-6.589753,-1.0442293,12.524437
5.028471,3.1227663,1.4167653,-0.23427385,-0.35948133,-6.5896244,-1.043992,12.524846
5.0286274,3.1230454,1.3965253,-0.20444645,-0.37439504,-6.603511,-0.9952817,12.516749
5.028783,3.1233237,1.3965253,-0.20444645,-0.37439504,-6.603035,-0.99445724,12.518221
5.028909,3.1235228,1.3752201,-0.17461905,-0.39250454,-6.6218004,-0.92683125,12.500254
5.029035,3.1237223,1.3752201,-0.17461905,-0.39250454,-6.6214113,-0.92624116,12.501442
5.0291324,3.1238468,1.350719,-0.14479165,-0.4084835,-6.673794,-0.8684149,12.5406685
5.0292287,3.1239712,1.350719,-0.14479165,-0.4084835,-6.6734943,-0.86804914,12.541577
5.0292964,3.1240175,1.323022,-0.1160295,-0.42446247,-6.711591,-0.8391888,12.532638
5.029365,3.124064,1.323022,-0.1160295,-0.42446247,-6.711385,-0.8390577,12.5332775
5.0294056,3.1240337,1.2921294,-0.08833262,-0.4383109,-6.725621,-0.7194469,12.562385
5.0294466,3.124004,1.2921294,-0.08833262,-0.4383109,-6.725501,-0.71954465,12.562771
5.02946,3.1238968,1.2591062,-0.06063575,-0.45215935,-6.7781305,-0.6767802,12.50543
5.0294733,3.1237898,1.2591062,-0.06063575,-0.45215935,-6.7780857,-0.6771107,12.505545
5.0294633,3.1236122,1.2228872,-0.036134668,-0.46281198,-6.811639,-0.6537113,12.5150175
5.029453,3.1234348,1.2228872,-0.036134668,-0.46281198,-6.811674,-0.65425396,12.514912
5.0294194,3.1231759,1.1834724,-0.013764114,-0.47559515,-6.845289,-0.57363987,12.543317
5.0293875,3.122917,1.1834724,-0.013764114,-0.47559515,-6.8453903,-0.5744283,12.543002
5.029335,3.122579,1.1451229,0.007541175,-0.48837832,-6.91259,-0.57545495,12.53291
5.0292816,3.122241,1.1451229,0.007541175,-0.48837832,-6.912753,-0.5764818,12.5323925
5.029213,3.121824,1.1046429,0.023520142,-0.50009626,-6.960848,-0.50592136,12.503002
5.0291452,3.1214068,1.1046429,0.023520142,-0.50009626,-6.9610577,-0.50718784,12.502337
5.029063,3.1209283,1.0641629,0.03736858,-0.50648785,-6.9996147,-0.52300286,12.44887
5.028982,3.1204495,1.0641629,0.03736858,-0.50648785,-6.9998627,-0.5244539,12.448077
5.02889,3.1199033,1.0226175,0.048021223,-0.51287943,-7.062396,-0.47343516,12.447183
5.028797,3.119354,1.0226175,0.048021223,-0.51287943,-7.0626774,-0.47509813,12.44628
5.0287,3.1187642,0.9810722,0.05654334,-0.51714045,-7.1204357,-0.50561285,12.478845
5.028601,3.1181679,0.9810722,0.05654334,-0.51714045,-7.120737,-0.5074165,12.4778805
5.028495,3.1175108,0.9405921,0.06400019,-0.5224668,-7.0875435,-0.46630716,12.48163
5.0283895,3.1168523,0.9405921,0.06400019,-0.5224668,-7.0878677,-0.46829653,12.480593
5.028279,3.1161523,0.9043731,0.06932651,-0.52353203,-7.1121454,-0.43210292,12.49387
5.0281687,3.1154516,0.9043731,0.06932651,-0.52353203,-7.112485,-0.4342172,12.492789
5.028056,3.114719,0.86708885,0.072522305,-0.5214015,-7.136772,-0.4364264,12.549136
5.0279427,3.1139853,0.86708885,0.072522305,-0.5214015,-7.1371155,-0.43863797,12.54802
5.0278273,3.1132164,0.8308699,0.07678337,-0.5203363,-7.1757774,-0.32124424,12.546865
5.0277104,3.1124449,0.8308699,0.07678337,-0.5203363,-7.1761303,-0.32356763,12.545712
5.0275927,3.1116507,0.7967814,0.0789139,-0.5160752,-7.119029,-0.26849532,12.5205965
5.0274754,3.1108582,0.7967814,0.0789139,-0.5160752,-7.1193895,-0.27087855,12.519427
5.027355,3.1100316,0.766954,0.08210969,-0.51500994,-7.110178,-0.19195914,12.484699
5.027235,3.1092067,0.766954,0.08210969,-0.51500994,-7.110547,-0.19443655,12.483501
5.027113,3.1083627,0.73925716,0.08424021,-0.5118142,-7.063034,-0.21612167,12.4774885
5.0269914,3.107518,0.73925716,0.08424021,-0.5118142,-7.063404,-0.21865511,12.476263
5.026867,3.1066606,0.71156025,0.087436005,-0.50648785,-7.0398417,-0.22601175,12.518105
5.026743,3.1058023,0.71156025,0.087436005,-0.50648785,-7.0402174,-0.22858119,12.516851
5.026615,3.104928,0.6859939,0.090631805,-0.50222677,-6.9304695,-0.16894674,12.41979
5.026489,3.1040537,0.6859939,0.090631805,-0.50222677,-6.9308586,-0.17155886,12.4185095
5.026356,3.1031601,0.6614928,0.09595813,-0.50009626,-6.964774,-0.19816828,12.460267
5.0262256,3.1022682,0.6614928,0.09595813,-0.50009626,-6.9651766,-0.20082831,12.458938
5.026088,3.101348,0.6391223,0.10234971,-0.50009626,-6.9416494,-0.2131474,12.443174
5.0259514,3.100428,0.6391223,0.10234971,-0.50009626,-6.942066,-0.21588469,12.441785
5.0258074,3.0994892,0.61675173,0.10980656,-0.49796572,-6.9568634,-0.16121411,12.612695
5.025664,3.0985494,0.61675173,0.10980656,-0.49796572,-6.957301,-0.16400504,12.611238
5.025511,3.0975945,0.59544647,0.119393945,-0.49476993,-6.9673405,-0.16204667,12.590528
5.025359,3.0966403,0.59544647,0.119393945,-0.49476993,-6.967802,-0.16487241,12.588977
5.025199,3.0956697,0.57627165,0.12791605,-0.4926394,-6.9539213,-0.15816379,12.635231
5.0250397,3.0947,0.57627165,0.12791605,-0.4926394,-6.9544067,-0.1610272,12.633606
5.024869,3.0937145,0.5581622,0.1385687,-0.4894436,-6.945346,-0.13041115,12.617507
5.0246997,3.0927296,0.5581622,0.1385687,-0.4894436,-6.945856,-0.13330984,12.615772
5.0245166,3.0917275,0.54111797,0.15241714,-0.48837832,-6.955985,-0.15540385,12.77193
5.024335,3.0907261,0.54111797,0.15241714,-0.48837832,-6.9565363,-0.1583395,12.770079
5.0241385,3.089709,0.52726954,0.16626558,-0.4862478,-6.866148,-0.13258171,12.839906
5.023943,3.0886924,0.52726954,0.16626558,-0.4862478,-6.8667383,-0.13554859,12.837919
5.023735,3.087665,0.51768214,0.18011402,-0.48518252,-6.9104652,-0.124171734,12.888478
5.0235257,3.0866363,0.51768214,0.18011402,-0.48518252,-6.911089,-0.12716222,12.886357
5.0233006,3.0855927,0.5123558,0.19822352,-0.4862478,-6.9069805,-0.0679338,12.975049
5.0230756,3.0845492,0.5123558,0.19822352,-0.4862478,-6.9076595,-0.07094979,12.972771
5.022829,3.0834978,0.51129055,0.2195288,-0.48518252,-6.889246,-0.059607983,13.123512
5.022584,3.082446,0.51129055,0.2195288,-0.48518252,-6.889988,-0.0626266,13.1210375
5.022317,3.081396,0.51342106,0.24189936,-0.48305202,-6.8955755,-0.012952328,13.175807
5.02205,3.080344,0.51342106,0.24189936,-0.48305202,-6.8963737,-0.01595211,13.173118
5.02176,3.079295,0.51981264,0.26533517,-0.48198673,-6.925975,-0.038075686,13.242044
5.021471,3.0782442,0.51981264,0.26533517,-0.48198673,-6.926838,-0.041046143,13.2391405
5.0211544,3.0771964,0.5283348,0.29303205,-0.48092148,-6.8990564,-0.10144591,13.350906
5.0208387,3.0761466,0.5283348,0.29303205,-0.48092148,-6.899996,-0.1043849,13.347741
5.0204964,3.0751,0.5389874,0.32072893,-0.48092148,-6.9345455,-0.15996313,13.344336
5.020154,3.0740511,0.5389874,0.32072893,-0.48092148,-6.93556,-0.16286969,13.3409195
5.0197845,3.0730083,0.5517706,0.34736055,-0.47985622,-6.912718,-0.1992526,13.3612
5.0194173,3.0719643,0.5517706,0.34736055,-0.47985622,-6.9138107,-0.20211434,13.357546
5.0190225,3.070928,0.5666843,0.3750574,-0.47879094,-6.934141,-0.2145021,13.344057
5.018628,3.0698895,0.5666843,0.3750574,-0.47879094,-6.9353104,-0.217314,13.340148
5.0182037,3.06886,0.5805327,0.40381956,-0.47666043,-6.9892387,-0.31105185,13.331173
5.017782,3.0678284,0.5805327,0.40381956,-0.47666043,-6.990493,-0.3138063,13.327
5.017333,3.0668094,0.59544647,0.43045115,-0.4745299,-7.0253334,-0.35480642,13.370459
5.0168858,3.0657883,0.59544647,0.43045115,-0.4745299,-7.0266523,-0.35749722,13.366045
5.016413,3.0647726,0.6114254,0.45495224,-0.47346464,-7.0663548,-0.36014485,13.24647
5.015942,3.0637546,0.6114254,0.45495224,-0.47346464,-7.067746,-0.36278963,13.241827
5.015448,3.062753,0.6274044,0.4773228,-0.47026885,-7.155384,-0.3701508,13.246552
5.0149555,3.0617468,0.6274044,0.4773228,-0.47026885,-7.15683,-0.37272668,13.241702
5.0144415,3.0607567,0.64018756,0.49862808,-0.46600777,-7.1918545,-0.34649944,13.17441
5.0139294,3.0597641,0.64018756,0.49862808,-0.46600777,-7.1933556,-0.34900236,13.169377
5.013397,3.0587845,0.65297073,0.5167376,-0.46174672,-7.2715263,-0.34665346,13.149797
5.0128665,3.057802,0.65297073,0.5167376,-0.46174672,-7.2730703,-0.349092,13.1445875
5.0123215,3.0568333,0.66468865,0.53165126,-0.45855093,-7.308177,-0.38498855,13.057837
5.011778,3.0558617,0.66468865,0.53165126,-0.45855093,-7.3097525,-0.38736558,13.052503
5.011218,3.0548997,0.6721455,0.54549974,-0.45428985,-7.3113766,-0.44715238,13.0901165
5.01066,3.0539346,0.6721455,0.54549974,-0.45428985,-7.312989,-0.4494784,13.084644
5.0100884,3.052986,0.6796023,0.55934817,-0.44896355,-7.3194313,-0.49483037,13.13651
