Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.096411,4.7601357,-4.249038,0.9646636,1.1283153,4.189853,-6.8330517,4.343082
6.0975285,4.756137,-4.249038,0.9646636,1.1283153,4.189853,-6.8330517,4.343082
6.098674,4.752021,-4.366217,0.9422931,1.1645343,4.1706996,-7.264008,4.10845
6.099818,4.7478967,-4.366217,0.9422931,1.1645343,4.1706996,-7.264008,4.10845
6.1009893,4.743681,-4.45783,0.91992253,1.1975574,4.098873,-7.632715,3.8833952
6.1021557,4.739469,-4.45783,0.91992253,1.1975574,4.098873,-7.632715,3.8833952
6.1033487,4.735182,-4.526007,0.9007478,1.2273849,3.9504328,-8.049306,3.643975
6.104521,4.7309594,-4.526007,0.9007478,1.2273849,3.9504328,-8.049306,3.643975
6.1057367,4.726622,-4.573944,0.8826383,1.2572123,3.7732618,-8.355764,3.3614593
6.10697,4.722211,-4.573944,0.8826383,1.2572123,3.7732618,-8.355764,3.3614593
6.1082053,4.717843,-4.6016407,0.865594,1.2859744,3.6966474,-8.7532015,3.0454245
6.1094313,4.713496,-4.6016407,0.865594,1.2859744,3.6966474,-8.7532015,3.0454245
6.1106887,4.7091107,-4.6154895,0.8464193,1.3168671,3.6248214,-9.074024,2.7724855
6.111949,4.704704,-4.6154895,0.8464193,1.3168671,3.6248214,-9.074024,2.7724855
6.113231,4.7003145,-4.6165547,0.8272445,1.3477597,3.4955344,-9.423578,2.5761611
6.1145105,4.6959257,-4.6165547,0.8272445,1.3477597,3.4955344,-9.423578,2.5761611
6.1158156,4.6915464,-4.608032,0.8070045,1.3818482,3.4284968,-9.749189,2.2170308
6.1171193,4.6871614,-4.608032,0.8070045,1.3818482,3.4284968,-9.749189,2.2170308
6.1184587,4.6827917,-4.5877924,0.7867645,1.4159367,3.2321723,-9.998186,2.0638018
6.119811,4.6783695,-4.5877924,0.7867645,1.4159367,3.2321723,-9.998186,2.0638018
6.1212025,4.6739483,-4.557965,0.7643939,1.4478946,3.1316159,-10.199299,1.9201498
6.122525,4.6697354,-4.557965,0.7643939,1.4478946,3.1316159,-10.199299,1.9201498
6.123896,4.6654925,-4.5196157,0.74308866,1.477722,3.040636,-10.400413,1.7381904
6.1252804,4.661198,-4.5196157,0.74308866,1.477722,3.040636,-10.400413,1.7381904
6.1267,4.6569386,-4.4738092,0.7175223,1.5075494,2.825158,-10.5919485,1.5370775
6.1281147,4.652683,-4.4738092,0.7175223,1.5075494,2.825158,-10.5919485,1.5370775
6.129559,4.648472,-4.4173503,0.6876949,1.5331157,2.7389667,-10.802638,1.4269443
6.1315928,4.6425266,-4.4173503,0.6876949,1.5331157,2.7389667,-10.802638,1.4269443
6.132466,4.6400366,-4.352369,0.6536064,1.5565516,2.9640217,-10.994174,1.3982137
6.132466,4.6400366,-4.352369,0.6536064,1.5565516,2.9640217,-10.994174,1.3982137
6.135427,4.631594,-4.2809963,0.6184527,1.5735959,3.0693667,-11.190498,1.3359646
6.1368675,4.627575,-4.2809963,0.6184527,1.5735959,3.0693667,-11.190498,1.3359646
6.1383066,4.62366,-4.2021666,0.5854295,1.5853138,3.083732,-11.449073,1.2449849
6.139832,4.6195045,-4.2021666,0.5854295,1.5853138,3.083732,-11.449073,1.2449849
6.1419377,4.613918,-4.1169453,0.5524063,1.5874443,2.9113493,-11.669339,1.2401965
6.1428084,4.6116037,-4.1169453,0.5524063,1.5874443,2.9113493,-11.669339,1.2401965
6.1428084,4.6116037,-4.1169453,0.5524063,1.5874443,2.9113493,-11.669339,1.2401965
6.1462917,4.6025777,-4.025333,0.51725256,1.586379,2.7389667,-11.951855,1.1013328
6.147178,4.6003447,-3.9273283,0.474642,1.5810527,2.4756045,-12.354081,0.92416185
6.14866,4.5966053,-3.9273283,0.474642,1.5810527,2.4756045,-12.354081,0.92416185
6.150152,4.592954,-3.8186715,0.42244405,1.5714653,2.255338,-12.785037,0.79487497
6.1516414,4.5893025,-3.8186715,0.42244405,1.5714653,2.255338,-12.785037,0.79487497
6.1531315,4.5857673,-3.6993618,0.36172396,1.5608127,2.087744,-13.22557,0.61291564
6.1546116,4.5822487,-3.6993618,0.36172396,1.5608127,2.087744,-13.22557,0.61291564
6.156095,4.57883,-3.567269,0.29354703,1.5480295,2.1308396,-13.603854,0.4165911
6.1575828,4.5753965,-3.567269,0.29354703,1.5480295,2.1308396,-13.603854,0.4165911
6.1590343,4.5721626,-3.4149363,0.21897852,1.52992,2.1547816,-13.948619,0.1340753
6.1605024,4.5688868,-3.4149363,0.21897852,1.52992,2.1547816,-13.948619,0.1340753
6.161952,4.5657873,-3.2412982,0.14121422,1.5064842,2.1404164,-14.288596,-0.16280572
6.163402,4.5626817,-3.2412982,0.14121422,1.5064842,2.1404164,-14.288596,-0.16280572
6.1648383,4.5597706,-3.0442243,0.060254127,1.4745263,1.9488802,-14.54717,-0.41180268
6.1662726,4.556859,-3.0442243,0.060254127,1.4745263,1.9488802,-14.54717,-0.41180268
6.1676936,4.554155,-2.8247797,-0.02496703,1.4383073,1.7908629,-14.834474,-0.7038953
6.1691146,4.5514474,-2.8247797,-0.02496703,1.4383073,1.7908629,-14.834474,-0.7038953
6.1705155,4.5489726,-2.5850952,-0.11444924,1.3956966,1.6376339,-15.016433,-0.9864111
6.171915,4.546498,-2.5850952,-0.11444924,1.3956966,1.6376339,-15.016433,-0.9864111
6.1732965,4.5442743,-2.3251708,-0.20606199,1.3509556,1.4796166,-15.1696615,-1.2401965
6.1746783,4.542047,-2.3251708,-0.20606199,1.3509556,1.4796166,-15.1696615,-1.2401965
6.176036,4.540087,-2.0492673,-0.29660946,1.304084,1.4221559,-15.365987,-1.5035586
6.177391,4.538128,-2.0492673,-0.29660946,1.304084,1.4221559,-15.365987,-1.5035586
6.1787257,4.5364494,-1.7573847,-0.38396114,1.2540165,1.3311762,-15.514427,-1.7908629
6.180061,4.5347686,-1.7573847,-0.38396114,1.2540165,1.3311762,-15.514427,-1.7908629
6.1813765,4.5333786,-1.4548496,-0.4691823,1.2007532,1.3072342,-15.591042,-2.1691468
6.182684,4.531995,-1.4548496,-0.4691823,1.2007532,1.3072342,-15.591042,-2.1691468
6.184002,4.530891,-1.1448576,-0.5501424,1.1442943,1.1875241,-15.614984,-2.528277
6.185317,4.529789,-1.1448576,-0.5501424,1.1442943,1.1875241,-15.614984,-2.528277
6.186634,4.528928,-0.8327352,-0.6247109,1.0825089,1.1109096,-15.619772,-2.8443117
6.1879506,4.5280724,-0.8327352,-0.6247109,1.0825089,1.1109096,-15.619772,-2.8443117
6.189209,4.527463,-0.5227432,-0.6939531,1.0196583,1.0726024,-15.619772,-3.0502129
6.1904683,4.5268555,-0.5227432,-0.6939531,1.0196583,1.0726024,-15.619772,-3.0502129
6.1916847,4.5264935,-0.21701232,-0.75893426,0.95254666,0.90979666,-15.380352,-3.371036
6.192824,4.5261536,-0.21701232,-0.75893426,0.95254666,0.90979666,-15.380352,-3.371036
6.193917,4.5260935,0.08552279,-0.8175238,0.88010865,0.9624691,-15.346833,-3.4763808
6.1949835,4.5260344,0.08552279,-0.8175238,0.88010865,0.9624691,-15.346833,-3.4763808
6.195995,4.526264,0.3827316,-0.8654607,0.8066054,0.90500826,-15.418659,-3.5913026
6.197009,4.5264945,0.3827316,-0.8654607,0.8066054,0.90500826,-15.418659,-3.5913026
6.197961,4.5270166,0.6767446,-0.8995491,0.7331022,0.6751649,-15.433024,-3.9360676
6.198905,4.5275364,0.6767446,-0.8995491,0.7331022,0.6751649,-15.433024,-3.9360676
6.1997724,4.5283413,0.9664965,-0.92937654,0.65533787,0.58897364,-15.140931,-4.237737
6.200635,4.5291443,0.9664965,-0.92937654,0.65533787,0.58897364,-15.140931,-4.237737
6.20141,4.5302267,1.2509221,-0.95707345,0.57118195,0.59376204,-14.805743,-4.4723687
6.2021837,4.531311,1.2509221,-0.95707345,0.57118195,0.59376204,-14.805743,-4.4723687
6.2028627,4.532661,1.524695,-0.98157454,0.48276502,0.6607997,-14.537593,-4.6926355
6.2035413,4.5340147,1.524695,-0.98157454,0.48276502,0.6607997,-14.537593,-4.6926355
6.2041283,4.5356493,1.7856848,-1.0018145,0.38902175,0.82360536,-14.355634,-4.783615
6.204694,4.5372314,1.7856848,-1.0018145,0.38902175,0.82360536,-14.355634,-4.783615
6.2051663,4.5390887,2.0349567,-1.0220546,0.2856911,0.8571242,-14.197616,-4.88896
6.205636,4.540943,2.0349567,-1.0220546,0.2856911,0.8571242,-14.197616,-4.88896
6.2059917,4.5430355,2.2767718,-1.0390987,0.1749036,0.94810385,-13.819332,-4.8985367
6.2063456,4.5451326,2.2767718,-1.0390987,0.1749036,0.94810385,-13.819332,-4.8985367
6.206573,4.547456,2.5058036,-1.0518819,0.05346345,1.0630256,-13.326127,-5.0038815
6.2067976,4.549777,2.5058036,-1.0518819,0.05346345,1.0630256,-13.326127,-5.0038815
6.206889,4.5523076,2.7231176,-1.0625346,-0.075433545,1.1540052,-12.876017,-4.9320555
6.2069783,4.5548487,2.7231176,-1.0625346,-0.075433545,1.1540052,-12.876017,-4.9320555
6.206928,4.557591,2.926583,-1.0710567,-0.21072213,1.2401965,-12.569559,-4.8841715
6.206875,4.560325,2.926583,-1.0710567,-0.21072213,1.2401965,-12.569559,-4.8841715
6.206677,4.5632463,3.115135,-1.0731872,-0.347076,1.4269443,-12.253524,-4.831499
6.2064757,4.5661697,3.115135,-1.0731872,-0.347076,1.4269443,-12.253524,-4.831499
6.206126,4.5692635,3.293034,-1.0689262,-0.48982143,1.508347,-11.856087,-4.7979803
6.2057734,4.572363,3.293034,-1.0689262,-0.48982143,1.508347,-11.856087,-4.7979803
6.205267,4.5756283,3.457085,-1.0604041,-0.63256687,1.685518,-11.3964,-4.7884035
6.2047577,4.578893,3.457085,-1.0604041,-0.63256687,1.685518,-11.3964,-4.7884035
6.204099,4.5823,3.6040914,-1.0476209,-0.77424705,1.8004397,-10.840945,-4.8219223
6.2034388,4.5857005,3.6040914,-1.0476209,-0.77424705,1.8004397,-10.840945,-4.8219223
6.202631,4.5892377,3.731923,-1.0337725,-0.91379666,1.8004397,-10.582372,-4.721366
6.201824,4.5927563,3.731923,-1.0337725,-0.91379666,1.8004397,-10.582372,-4.721366
6.2008686,4.596415,3.84058,-1.019924,-1.0469548,1.8483237,-10.275913,-4.606444
6.1999154,4.600051,3.84058,-1.019924,-1.0469548,1.8483237,-10.275913,-4.606444
6.198827,4.603778,3.9311275,-1.0028799,-1.1726559,1.9488802,-10.041282,-4.405331
6.1977315,4.6075144,3.9311275,-1.0028799,-1.1726559,1.9488802,-10.041282,-4.405331
6.1965203,4.611303,4.0088916,-0.98583555,-1.2887697,1.9967642,-9.916783,-4.2185836
6.195296,4.615121,4.0088916,-0.98583555,-1.2887697,1.9967642,-9.916783,-4.2185836
6.193969,4.6189957,4.078134,-0.96772605,-1.3921005,1.8722657,-9.892841,-4.050989
6.1926374,4.6228733,4.078134,-0.96772605,-1.3921005,1.8722657,-9.892841,-4.050989
6.1912146,4.626815,4.143115,-0.9538776,-1.4815826,1.7764976,-9.787497,-4.036624
6.18979,4.630751,4.143115,-0.9538776,-1.4815826,1.7764976,-9.787497,-4.036624
6.188286,4.6347523,4.208096,-0.9464208,-1.5540206,1.8339585,-9.773131,-3.916914
6.1867785,4.638752,4.208096,-0.9464208,-1.5540206,1.8339585,-9.773131,-3.916914
6.1852117,4.6428123,4.2773385,-0.9421597,-1.6115448,1.8483237,-9.950302,-3.763685
6.183634,4.6468916,4.2773385,-0.9421597,-1.6115448,1.8483237,-9.950302,-3.763685
6.181877,4.651386,4.356168,-0.93896395,-1.6541555,1.8387469,-10.0987425,-3.5482068
6.180334,4.655323,4.356168,-0.93896395,-1.6541555,1.8387469,-10.0987425,-3.5482068
6.1787295,4.6594234,4.4477806,-0.93896395,-1.6797218,1.9153614,-10.314221,-3.3135753
6.177078,4.663637,4.4477806,-0.93896395,-1.6797218,1.9153614,-10.314221,-3.3135753
6.175404,4.6679735,4.554307,-0.94109446,-1.6914397,1.910573,-10.5919485,-3.169923
6.1737266,4.672308,4.554307,-0.94109446,-1.6914397,1.910573,-10.5919485,-3.169923
6.172047,4.676773,4.6768126,-0.94535553,-1.6903745,1.7956513,-10.807426,-2.9496565
6.1703663,4.6812325,4.6768126,-0.94535553,-1.6903745,1.7956513,-10.807426,-2.9496565
6.168701,4.6858273,4.814232,-0.9517471,-1.6775913,1.6280571,-10.922348,-2.8874073
6.1670346,4.690417,4.814232,-0.9517471,-1.6775913,1.6280571,-10.922348,-2.8874073
6.1653857,4.695158,4.963369,-0.9645303,-1.652025,1.6711528,-10.955867,-2.7629087
6.1637287,4.699912,4.963369,-0.9645303,-1.652025,1.6711528,-10.955867,-2.7629087
6.1621184,4.7048063,5.116767,-0.9805092,-1.6168712,1.2689269,-10.170568,-2.9640217
6.160514,4.70967,5.116767,-0.9805092,-1.6168712,1.2689269,-10.170568,-2.9640217
6.158873,4.7147436,5.266969,-1.0028799,-1.5742606,2.7102363,-9.950302,-2.5713725
6.1572404,4.719781,5.266969,-1.0028799,-1.5742606,2.7102363,-9.950302,-2.5713725
6.1556582,4.724956,5.403323,-1.0103366,-1.5252584,2.4133554,-9.80665,-2.4229321
6.1540723,4.73013,5.403323,-1.0103366,-1.5252584,2.4133554,-9.80665,-2.4229321
6.152576,4.7354136,5.527959,-0.99755347,-1.4645385,1.6041151,-9.193734,-2.7581203
6.1510687,4.740718,5.527959,-0.99755347,-1.4645385,1.6041151,-9.193734,-2.7581203
6.1495943,4.7461076,5.6440725,-0.9964882,-1.4070141,2.3463178,-7.991845,-2.873042
6.148103,4.75154,5.6440725,-0.9964882,-1.4070141,2.3463178,-7.991845,-2.873042
6.146629,4.7570424,5.737816,-0.9964882,-1.3558815,3.466804,-6.579266,-2.7485435
6.145144,4.762566,5.737816,-0.9964882,-1.3558815,3.466804,-6.579266,-2.7485435
6.143678,4.768152,5.7921443,-0.9698566,-1.305814,4.4819455,-5.070919,-2.4420857
6.1422076,4.773738,5.7921443,-0.9698566,-1.305814,4.4819455,-5.070919,-2.4420857
6.14078,4.7793446,5.7985363,-0.9123323,-1.2536161,4.2425256,-3.7110126,-2.0590134
6.139351,4.7849393,5.7985363,-0.9123323,-1.2536161,4.2425256,-3.7110126,-2.0590134
6.1379595,4.7905354,5.7516646,-0.8388291,-1.201418,4.2042184,-2.743755,-1.508347
6.1365666,4.7961197,5.7516646,-0.8388291,-1.201418,4.2042184,-2.743755,-1.508347
6.1352262,4.801622,5.6504645,-0.7642606,-1.1513506,4.5154643,-1.8339585,-1.1109096
6.1338797,4.8071346,5.6504645,-0.7642606,-1.1513506,4.5154643,-1.8339585,-1.1109096
6.13259,4.812527,5.5002623,-0.685431,-1.1034137,5.085284,-0.9528923,-0.7374141
6.1312947,4.81793,5.5002623,-0.685431,-1.1034137,5.085284,-0.9528923,-0.7374141
6.1300693,4.823126,5.299992,-0.5980793,-1.0586727,5.717354,-0.05746084,-0.23942018
6.128829,4.828374,5.299992,-0.5980793,-1.0586727,5.717354,-0.05746084,-0.23942018
6.127662,4.833372,5.0485897,-0.4936834,-1.011801,6.277597,0.7469909,0.37828386
6.1264935,4.8383713,5.0485897,-0.4936834,-1.011801,6.277597,0.7469909,0.37828386
6.125393,4.843095,4.748185,-0.36798218,-0.9638641,6.564901,1.388637,0.7086837
6.1242914,4.8478184,4.748185,-0.36798218,-0.9638641,6.564901,1.388637,0.7086837
6.123269,4.8522224,4.3998437,-0.22736728,-0.90953565,6.694188,1.9153614,1.2641385
6.1222215,4.8567324,4.3998437,-0.22736728,-0.90953565,6.694188,1.9153614,1.2641385
6.1213007,4.860685,4.009957,-0.08036078,-0.8530766,6.799533,2.3319526,1.5897499
6.1203647,4.8647027,4.009957,-0.08036078,-0.8530766,6.799533,2.3319526,1.5897499
6.1195073,4.868375,3.582786,0.06877624,-0.7891607,7.0485296,2.5905263,2.1930888
6.118656,4.872022,3.582786,0.06877624,-0.7891607,7.0485296,2.5905263,2.1930888
6.1179028,4.8752394,3.1268528,0.21897852,-0.7209838,7.2209125,2.705448,2.9352913
6.117151,4.8784537,3.1268528,0.21897852,-0.7209838,7.2209125,2.705448,2.9352913
6.1165032,4.8812203,2.6474838,0.37344187,-0.64535004,7.1730285,2.6479871,3.5338416
6.115857,4.8839884,2.6474838,0.37344187,-0.64535004,7.1730285,2.6479871,3.5338416
6.1153293,4.8862953,2.1574621,0.531101,-0.55799836,7.192182,2.4229321,4.2999864
6.1148024,4.8886027,2.1574621,0.531101,-0.55799836,7.192182,2.4229321,4.2999864
6.1144037,4.8904405,1.6578531,0.68662965,-0.45999402,7.1347213,2.0159178,4.999093
6.114007,4.8922753,1.6578531,0.68662965,-0.45999402,7.1347213,2.0159178,4.999093
6.113747,4.8936377,1.1561136,0.8357667,-0.35346758,7.053318,1.436521,5.8801594
6.113488,4.8950005,1.1561136,0.8357667,-0.35346758,7.053318,1.436521,5.8801594
6.113236,4.8979607,0.17287448,1.1084744,-0.11378307,6.540959,0.110133275,7.3166804
6.113236,4.8979607,0.17287448,1.1084744,-0.11378307,6.540959,0.110133275,7.3166804
6.113236,4.8979607,0.17287448,1.1084744,-0.11378307,6.540959,0.110133275,7.3166804
6.113236,4.8979607,0.17287448,1.1084744,-0.11378307,6.540959,0.110133275,7.3166804
6.1134305,4.897935,-0.30010295,1.2299145,0.021505518,6.2584434,-0.7326257,7.920019
6.1134305,4.897935,-0.30010295,1.2299145,0.021505518,6.2584434,-0.7326257,7.920019
6.114203,4.896955,-0.7571014,1.3449631,0.16957727,5.923255,-1.4987702,8.317456
6.114546,4.8965178,-0.7571014,1.3449631,0.16957727,5.923255,-1.4987702,8.317456
6.115091,4.8956246,-1.2002515,1.4493589,0.32936695,5.45878,-2.207454,8.595184
6.1156197,4.8947544,-1.2002515,1.4493589,0.32936695,5.45878,-2.207454,8.595184
6.11636,4.8934207,-1.629553,1.5409718,0.49874398,5.080496,-2.777274,8.690952
6.117069,4.8921404,-1.629553,1.5409718,0.49874398,5.080496,-2.777274,8.690952
6.118379,4.889669,-2.0482018,1.6176708,0.6755779,4.697424,-3.3279405,8.552089
6.1188974,4.888688,-2.0482018,1.6176708,0.6755779,4.697424,-3.3279405,8.552089
6.119988,4.8865747,-2.4572635,1.6773256,0.8545423,4.3526587,-3.8833952,8.494628
6.121084,4.8844423,-2.4572635,1.6773256,0.8545423,4.3526587,-3.8833952,8.494628
6.1223674,4.88191,-2.8578029,1.7220666,1.034572,3.892972,-4.510676,8.42759
6.123643,4.879384,-2.8578029,1.7220666,1.034572,3.892972,-4.510676,8.42759
6.1251073,4.8764553,-3.2498202,1.7550899,1.215667,3.5242648,-5.118803,8.307879
6.126564,4.8735304,-3.2498202,1.7550899,1.215667,3.5242648,-5.118803,8.307879
6.1285024,4.8696146,-3.627989,1.7763952,1.3956966,3.2465374,-5.7748146,8.288726
6.1298537,4.8668737,-3.627989,1.7763952,1.3956966,3.2465374,-5.7748146,8.288726
6.1316423,4.8632283,-3.990179,1.7881131,1.5682695,3.016694,-6.4547677,8.207323
6.133428,4.8595734,-3.990179,1.7881131,1.5682695,3.016694,-6.4547677,8.207323
6.1353717,4.8555684,-4.3299985,1.7902436,1.7301897,3.040636,-7.053318,8.054094
6.137315,4.851549,-4.3299985,1.7902436,1.7301897,3.040636,-7.053318,8.054094
6.1393924,4.847211,-4.6442513,1.7859825,1.8740004,3.0550013,-7.469909,7.704541
6.1414614,4.842875,-4.6442513,1.7859825,1.8740004,3.0550013,-7.469909,7.704541
6.143646,4.83824,-4.928677,1.77533,1.9975711,3.1172507,-7.680599,7.2831616
6.1458216,4.8336077,-4.928677,1.77533,1.9975711,3.1172507,-7.680599,7.2831616
6.148084,4.8287163,-5.1811447,1.7572204,2.098771,3.2273839,-7.8865004,6.7612257
6.150337,4.823828,-5.1811447,1.7572204,2.098771,3.2273839,-7.8865004,6.7612257
6.1526723,4.8186526,-5.400589,1.7305888,2.1680133,3.2609026,-7.9104424,6.205771
6.154949,4.813587,-5.400589,1.7305888,2.1680133,3.2609026,-7.9104424,6.205771
6.15728,4.808269,-5.585945,1.6975656,2.2074282,3.1794999,-7.9870567,5.717354
6.1596003,4.8029537,-5.585945,1.6975656,2.2074282,3.1794999,-7.9870567,5.717354
6.1619153,4.7974806,-5.7414737,1.6570855,2.219146,3.145981,-7.9966335,5.2289367
6.164215,4.7920227,-5.7414737,1.6570855,2.219146,3.145981,-7.9966335,5.2289367
6.1664844,4.786415,-5.8650446,1.6102139,2.2031672,3.4141316,-7.967903,4.6830587
6.1687484,4.7808,-5.8650446,1.6102139,2.2031672,3.4141316,-7.967903,4.6830587
6.1709547,4.775078,-5.963049,1.5654728,2.1648176,3.5673606,-7.9822683,4.19943
6.173153,4.769354,-5.963049,1.5654728,2.1648176,3.5673606,-7.9822683,4.19943
6.1752763,4.763545,-6.040813,1.5228622,2.1040976,3.5051112,-8.106767,3.7972038
6.1752763,4.763545,-6.040813,1.5228622,2.1040976,3.5051112,-8.106767,3.7972038
6.1794796,4.7518644,-6.097272,1.4845127,2.0263333,3.3423057,-8.173804,3.3854012
6.1815343,4.7458787,-6.097272,1.4845127,2.0263333,3.3423057,-8.173804,3.3854012
6.1834292,4.740027,-6.1345563,1.4504242,1.9400468,3.1986535,-8.355764,2.920926
6.1853127,4.734185,-6.1345563,1.4504242,1.9400468,3.1986535,-8.355764,2.920926
6.187111,4.7282476,-6.152666,1.4184663,1.8473688,3.064578,-8.542512,2.4229321
6.1889052,4.722297,-6.152666,1.4184663,1.8473688,3.064578,-8.542512,2.4229321
6.1905866,4.716343,-6.155862,1.3886389,1.7525603,2.858677,-8.829816,1.9057846
6.19226,4.710394,-6.155862,1.3886389,1.7525603,2.858677,-8.829816,1.9057846
6.1938124,4.704426,-6.146274,1.3577462,1.6588169,2.8634653,-9.016563,1.2018893
6.1953554,4.6984696,-6.146274,1.3577462,1.6588169,2.8634653,-9.016563,1.2018893
6.196782,4.6925097,-6.1228385,1.3257883,1.5693347,2.681506,-9.313444,0.5554548
6.198205,4.6865435,-6.1228385,1.3257883,1.5693347,2.681506,-9.313444,0.5554548
6.1995187,4.680613,-6.08875,1.2927651,1.4830483,2.2409728,-9.653421,0.11971009
6.2008314,4.674668,-6.08875,1.2927651,1.4830483,2.2409728,-9.653421,0.11971009
6.2020493,4.6687565,-6.0429435,1.2565461,1.4042188,1.934515,-10.113108,-0.18674773
6.2032623,4.6628504,-6.0429435,1.2565461,1.4042188,1.934515,-10.113108,-0.18674773
6.204396,4.656985,-5.9811583,1.216066,1.3371071,1.6184803,-10.553641,-0.44532153
6.205525,4.6511292,-5.9811583,1.216066,1.3371071,1.6184803,-10.553641,-0.44532153
6.206591,4.6453247,-5.901263,1.171325,1.2838439,1.4030021,-10.927136,-0.6703765
6.207652,4.6395345,-5.901263,1.171325,1.2838439,1.4030021,-10.927136,-0.6703765
6.2086706,4.633803,-5.8021936,1.1244533,1.2444291,1.484405,-11.425131,-0.8762778
6.2096777,4.6281075,-5.8021936,1.1244533,1.2444291,1.484405,-11.425131,-0.8762778
6.210699,4.622435,-5.68608,1.0775816,1.2167323,1.1875241,-11.741165,-1.2306197
6.2116966,4.6167755,-5.68608,1.0775816,1.2167323,1.1875241,-11.741165,-1.2306197
6.2127132,4.6112175,-5.553987,1.0307101,1.1986227,1.091756,-12.210428,-1.412579
6.213703,4.6056705,-5.553987,1.0307101,1.1986227,1.091756,-12.210428,-1.412579
6.2147264,4.6002483,-5.40485,0.9806426,1.1890354,1.1109096,-12.445061,-1.7669208
6.2157335,4.5948286,-5.40485,0.9806426,1.1890354,1.1109096,-12.445061,-1.7669208
6.216767,4.589561,-5.2418647,0.93377095,1.18797,1.0342951,-12.65575,-1.9871874
6.2177873,4.584294,-5.2418647,0.93377095,1.18797,1.0342951,-12.65575,-1.9871874
6.218851,4.5791917,-5.069292,0.8922257,1.1911659,0.8523358,-12.761095,-2.1691468
6.2199063,4.5740886,-5.069292,0.8922257,1.1911659,0.8523358,-12.761095,-2.1691468
6.2209806,4.569164,-4.888197,0.8549414,1.199688,0.79008657,-12.876017,-2.3798366
6.2220483,4.564238,-4.888197,0.8549414,1.199688,0.79008657,-12.876017,-2.3798366
6.2231293,4.559492,-4.7049713,0.8176572,1.2135365,0.7757214,-12.842498,-2.6288335
6.2242036,4.5547457,-4.7049713,0.8176572,1.2135365,0.7757214,-12.842498,-2.6288335
6.2252836,4.550184,-4.517485,0.7825034,1.2263197,0.81881696,-12.828133,-2.8060043
6.2263565,4.545621,-4.517485,0.7825034,1.2263197,0.81881696,-12.828133,-2.8060043
6.2274303,4.541243,-4.3310637,0.75161076,1.2369722,0.90021986,-12.780249,-2.9735985
6.2284966,4.5368643,-4.3310637,0.75161076,1.2369722,0.90021986,-12.780249,-2.9735985
6.2295713,4.532666,-4.147838,0.72178334,1.2433639,0.90021986,-12.703634,-3.1316159
6.2306476,4.528434,-4.147838,0.72178334,1.2433639,0.90021986,-12.703634,-3.1316159
6.231696,4.524433,-3.9667432,0.69728225,1.2422986,1.0199299,-12.631808,-3.217807
6.232747,4.5203953,-3.9667432,0.69728225,1.2422986,1.0199299,-12.631808,-3.217807
6.23377,4.5165854,-3.7899094,0.675977,1.2327112,1.0582372,-12.62702,-3.2609026
6.2347956,4.5127335,-3.7899094,0.675977,1.2327112,1.0582372,-12.62702,-3.2609026
6.235795,4.509078,-3.615206,0.655737,1.2146018,1.0773908,-12.62702,-3.3135753
6.2367926,4.5054007,-3.615206,0.655737,1.2146018,1.0773908,-12.62702,-3.3135753
6.2377625,4.5019116,-3.445829,0.63656217,1.1869048,1.0390835,-12.708423,-3.394978
6.23873,4.4984026,-3.445829,0.63656217,1.1869048,1.0390835,-12.708423,-3.394978
6.2396607,4.4950786,-3.2764518,0.61419165,1.1453595,0.9672575,-12.837709,-3.4620156
6.240588,4.4917393,-3.2764518,0.61419165,1.1453595,0.9672575,-12.837709,-3.4620156
6.2414846,4.488569,-3.10814,0.5854295,1.0974226,0.8571242,-12.914324,-3.5290532
6.2423735,4.485399,-3.10814,0.5854295,1.0974226,0.8571242,-12.914324,-3.5290532
6.243216,4.4824023,-2.9366324,0.5492105,1.0409636,0.842759,-13.043611,-3.6487634
6.2440553,4.479395,-2.9366324,0.5492105,1.0409636,0.842759,-13.043611,-3.6487634
6.2448516,4.476569,-2.7597985,0.50553465,0.9738519,0.7661445,-12.981361,-3.8402996
6.2456455,4.473732,-2.7597985,0.50553465,0.9738519,0.7661445,-12.981361,-3.8402996
6.2463236,4.4711,-2.5765731,0.45440197,0.9003487,1.0869676,-13.283031,-3.7588966
6.2469945,4.46847,-2.5765731,0.45440197,0.9003487,1.0869676,-13.283031,-3.7588966
6.247557,4.4660773,-2.3816297,0.402204,0.81725806,1.2162545,-13.670892,-3.6056678
6.2481174,4.463681,-2.3816297,0.402204,0.81725806,1.2162545,-13.670892,-3.6056678
6.248596,4.4615254,-2.1685767,0.34787554,0.72671056,1.067814,-14.001291,-3.5769374
6.249073,4.4593773,-2.1685767,0.34787554,0.72671056,1.067814,-14.001291,-3.5769374
6.24947,4.457487,-1.9299575,0.28395966,0.62551045,1.0869676,-14.18325,-3.572149
6.249871,4.455595,-1.9299575,0.28395966,0.62551045,1.0869676,-14.18325,-3.572149
6.250203,4.4539957,-1.6689677,0.21258694,0.518984,1.0486604,-14.4609785,-3.5194764
6.250538,4.4523997,-1.6689677,0.21258694,0.518984,1.0486604,-14.4609785,-3.5194764
6.250857,4.4511156,-1.3866727,0.13375737,0.4081965,0.6895301,-14.834474,-3.4859576
6.2511764,4.449832,-1.3866727,0.13375737,0.4081965,0.6895301,-14.834474,-3.4859576
