Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.427912,3.5867174,-1.7097858,-0.41643408,-0.7738692,-5.468281,-6.045627,0.41046715
5.4280405,3.5841324,-1.7097858,-0.41643408,-0.7738692,-5.4674573,-6.0602894,0.41849113
5.4280405,3.5841324,-1.7097858,-0.41643408,-0.7738692,-5.4674573,-6.0602894,0.41849113
5.4280405,3.5841324,-1.7076553,-0.39086774,-0.78345656,-5.4674573,-6.0602894,0.41849113
5.428336,3.5743263,-1.7033943,-0.36530137,-0.7951745,-5.3985085,-6.049673,0.43295163
5.4283595,3.5735886,-1.7033943,-0.36530137,-0.7951745,-5.398357,-6.0539255,0.43510544
5.4284163,3.5710726,-1.6970026,-0.3439961,-0.8068924,-5.2974377,-6.0828824,0.4662134
5.428476,3.5684824,-1.6970026,-0.3439961,-0.8068924,-5.2970514,-6.097917,0.47356504
5.4285126,3.5659397,-1.6895459,-0.32375607,-0.81754506,-5.320752,-6.0792465,0.5955164
5.428552,3.5633643,-1.6895459,-0.32375607,-0.81754506,-5.3205004,-6.0942955,0.6026136
5.4285746,3.560814,-1.682089,-0.30671185,-0.8271324,-5.36345,-6.1092663,0.55202997
5.4286,3.5581925,-1.682089,-0.30671185,-0.8271324,-5.363286,-6.124669,0.5590746
5.428607,3.555795,-1.6735668,-0.29179814,-0.8399156,-5.411125,-6.0526276,0.62762433
5.428619,3.5526855,-1.6735668,-0.29179814,-0.8399156,-5.411048,-6.0709944,0.63575983
5.428615,3.550748,-1.6639794,-0.2779497,-0.85056823,-5.3823423,-6.0393877,0.63593435
5.4286118,3.548289,-1.6639794,-0.2779497,-0.85056823,-5.3823643,-6.0539804,0.64221394
5.428596,3.5457506,-1.6543921,-0.26623178,-0.8612209,-5.569215,-5.9972715,0.71082425
5.428582,3.5432096,-1.6543921,-0.26623178,-0.8612209,-5.5693054,-6.0124116,0.71716523
5.428559,3.540667,-1.64587,-0.25557914,-0.87187356,-5.574243,-5.8408575,0.64200294
5.4285374,3.5381246,-1.64587,-0.25557914,-0.87187356,-5.5743814,-5.856061,0.6482197
5.4285073,3.5355663,-1.6405437,-0.24918756,-0.88252616,-5.5841517,-5.8283024,0.70226276
5.4284797,3.5330284,-1.6405437,-0.24918756,-0.88252616,-5.5843306,-5.843528,0.7083459
5.4284453,3.5304792,-1.6394784,-0.24386124,-0.8910483,-5.6276493,-5.8732166,0.76704526
5.428413,3.5279274,-1.6394784,-0.24386124,-0.8910483,-5.627859,-5.888569,0.77305186
5.428378,3.525364,-1.6426742,-0.2417307,-0.8995704,-5.6520233,-5.7268376,0.79818773
5.4283457,3.5228002,-1.6426742,-0.2417307,-0.8995704,-5.652232,-5.7422905,0.8041444
5.428314,3.5202205,-1.6490657,-0.24386124,-0.9080925,-5.5806103,-5.7291164,0.8053161
5.4282846,3.5176408,-1.6490657,-0.24386124,-0.9080925,-5.580801,-5.744687,0.81125116
5.428258,3.515044,-1.6575879,-0.24705704,-0.9144841,-5.6144934,-5.750787,0.82678115
5.428233,3.5124469,-1.6575879,-0.24705704,-0.9144841,-5.61465,-5.7664766,0.8327081
5.428212,3.5098305,-1.6693058,-0.2513181,-0.921941,-5.686612,-5.7727127,0.8626094
5.4281936,3.5072112,-1.6693058,-0.2513181,-0.921941,-5.686734,-5.7885504,0.868546
5.4281816,3.504566,-1.6788932,-0.2598402,-0.93152833,-5.6724463,-5.756659,0.8937006
5.4281716,3.5019233,-1.6788932,-0.2598402,-0.93152833,-5.67251,-5.7726426,0.8996692
5.428172,3.4992478,-1.6906111,-0.2715581,-0.942181,-5.6294127,-5.7648754,0.85306954
5.4281745,3.4965827,-1.6906111,-0.2715581,-0.942181,-5.6293964,-5.780997,0.8590889
5.4281883,3.4938853,-1.702329,-0.28540656,-0.9517684,-5.6245203,-5.854763,0.89873624
5.428204,3.4911904,-1.702329,-0.28540656,-0.9517684,-5.6244187,-5.8710613,0.90482926
5.428235,3.4884667,-1.7108511,-0.29925498,-0.95922524,-5.715195,-5.8731503,0.77697396
5.428269,3.4857407,-1.7108511,-0.29925498,-0.95922524,-5.714978,-5.8896303,0.78317094
5.428317,3.4830053,-1.718308,-0.31310344,-0.9656168,-5.733822,-5.877416,0.712831
5.4283676,3.4802647,-1.718308,-0.31310344,-0.9656168,-5.733493,-5.893979,0.71908736
5.428432,3.4775023,-1.7268301,-0.32801712,-0.9741389,-5.5846376,-5.8053102,0.72544396
5.4284987,3.4747403,-1.7268301,-0.32801712,-0.9741389,-5.5842047,-5.822001,0.7317686
5.4285793,3.4719515,-1.7374827,-0.34186557,-0.9837263,-5.6411467,-5.8436255,0.6759523
5.428663,3.469152,-1.7374827,-0.34186557,-0.9837263,-5.640608,-5.8605433,0.68238056
5.428756,3.4663382,-1.7502658,-0.35145295,-0.9901179,-5.616062,-5.896696,0.612249
5.428852,3.4635248,-1.7502658,-0.35145295,-0.9901179,-5.6154413,-5.9137077,0.6187016
5.428852,3.4635248,-1.763049,-0.36210558,-0.9965095,-5.6154413,-5.9137077,0.6187016
5.429087,3.4574938,-1.763049,-0.36210558,-0.9965095,-5.6091337,-5.8687706,0.5176544
5.4292116,3.4545984,-1.7768975,-0.37275824,-1.0039663,-5.570026,-5.7857275,0.5434766
5.4293194,3.452138,-1.7768975,-0.37275824,-1.0039663,-5.5693274,-5.800623,0.5491146
5.429454,3.449273,-1.7928765,-0.38447616,-1.014619,-5.4535356,-5.7988124,0.50303006
5.429592,3.446386,-1.7928765,-0.38447616,-1.014619,-5.4526386,-5.816304,0.5096364
5.4297414,3.4434657,-1.8109859,-0.3951288,-1.0252717,-5.509136,-5.8292103,0.49239194
5.4298925,3.440555,-1.8109859,-0.3951288,-1.0252717,-5.508157,-5.8468666,0.49903643
5.4300537,3.4376051,-1.831226,-0.40578145,-1.0337937,-5.37304,-5.816883,0.5775989
5.4302177,3.4346561,-1.831226,-0.40578145,-1.0337937,-5.3719797,-5.834792,0.5843023
5.4303923,3.431678,-1.8493354,-0.41536883,-1.0412506,-5.3995795,-5.8289413,0.5479876
5.4305696,3.428701,-1.8493354,-0.41536883,-1.0412506,-5.3984284,-5.847044,0.5547339
5.430757,3.425686,-1.867445,-0.42389092,-1.0519032,-5.4498906,-5.8558106,0.5280458
5.4309473,3.422669,-1.867445,-0.42389092,-1.0519032,-5.448658,-5.8741827,0.53484774
5.431143,3.4196389,-1.8834239,-0.4313478,-1.0646864,-5.466545,-5.8782873,0.5703871
5.431342,3.4166007,-1.8834239,-0.4313478,-1.0646864,-5.4652543,-5.896822,0.57718027
5.431553,3.4135342,-1.8994029,-0.44200042,-1.0742738,-5.425581,-5.87723,0.5170156
5.431767,3.4104688,-1.8994029,-0.44200042,-1.0742738,-5.4241915,-5.895958,0.52384925
5.431996,3.4073756,-1.9121861,-0.4547836,-1.0849264,-5.4658046,-5.847819,0.4398036
5.432228,3.4042776,-1.9121861,-0.4547836,-1.0849264,-5.4642973,-5.8667674,0.44671226
5.43247,3.4011655,-1.9249693,-0.46543625,-1.095579,-5.457938,-5.9145427,0.46322787
5.432716,3.3980494,-1.9249693,-0.46543625,-1.095579,-5.4563446,-5.933633,0.47014618
5.4329734,3.3949084,-1.9366871,-0.47502363,-1.1051664,-5.502555,-5.9002123,0.38615072
5.4332347,3.391769,-1.9366871,-0.47502363,-1.1051664,-5.500861,-5.9194746,0.39309883
5.4335093,3.3886008,-1.9473398,-0.48674154,-1.1147538,-5.432037,-5.8192096,0.36661112
5.4337864,3.385447,-1.9473398,-0.48674154,-1.1147538,-5.4302354,-5.8385887,0.37357807
5.4340773,3.3822627,-1.9611882,-0.49739417,-1.1222107,-5.5097485,-5.810282,0.36626518
5.434372,3.3790805,-1.9611882,-0.49739417,-1.1222107,-5.5078363,-5.829871,0.37327635
5.4346757,3.375876,-1.9750367,-0.50485104,-1.1296675,-5.4675503,-5.7777853,0.35159838
5.434984,3.372664,-1.9750367,-0.50485104,-1.1296675,-5.4655447,-5.797596,0.35863245
5.4352994,3.3694484,-1.9899504,-0.5112426,-1.1371244,-5.4347606,-5.7073154,0.36565793
5.435619,3.3662252,-1.9899504,-0.5112426,-1.1371244,-5.43268,-5.727236,0.37266505
5.435947,3.3629844,-2.0037987,-0.5144384,-1.1403202,-5.488003,-5.7664413,0.20731091
5.436279,3.3597457,-2.0037987,-0.5144384,-1.1403202,-5.485842,-5.786502,0.21430016
5.4366145,3.3564844,-2.0155168,-0.5144384,-1.1456465,-5.5075955,-5.801944,0.15424573
5.4369526,3.3532386,-2.0155168,-0.5144384,-1.1456465,-5.505392,-5.8221045,0.16115928
5.437296,3.349969,-2.025104,-0.5144384,-1.1531034,-5.54146,-5.7658215,0.034006715
5.437644,3.3466916,-2.025104,-0.5144384,-1.1531034,-5.5391884,-5.7862263,0.04090321
5.437991,3.3434258,-2.0304306,-0.5123079,-1.1584296,-5.489037,-5.7778625,-0.024112105
5.438343,3.3401523,-2.0304306,-0.5123079,-1.1584296,-5.486741,-5.7982974,-0.01731956
5.438694,3.3368747,-2.0336263,-0.5037858,-1.1605603,-5.5419054,-5.756546,-0.29790437
5.4390497,3.333593,-2.0336263,-0.5037858,-1.1605603,-5.5395837,-5.777092,-0.29120946
5.439396,3.3303304,-2.0336263,-0.48993734,-1.1584296,-5.5660496,-5.778403,-0.40438437
5.439747,3.3270571,-2.0336263,-0.48993734,-1.1584296,-5.563753,-5.798959,-0.3978641
5.4400845,3.323812,-2.029365,-0.47182783,-1.1531034,-5.628581,-5.848114,-0.46815836
5.440426,3.320566,-2.029365,-0.47182783,-1.1531034,-5.6263475,-5.8685675,-0.4618733
5.440753,3.3173347,-2.020843,-0.4494573,-1.1456465,-5.7439156,-5.917705,-0.6185806
5.441084,3.314102,-2.020843,-0.4494573,-1.1456465,-5.741749,-5.938141,-0.6125196
5.4413953,3.31091,-2.00806,-0.42389092,-1.1371244,-5.734918,-5.8721743,-0.7455729
5.441711,3.3077137,-2.00806,-0.42389092,-1.1371244,-5.732848,-5.8924494,-0.73979145
5.4420033,3.304546,-1.9920809,-0.39406353,-1.1264718,-5.654314,-5.9461083,-0.8683467
5.4422984,3.3013933,-1.9920809,-0.39406353,-1.1264718,-5.652381,-5.966176,-0.86289024
5.442565,3.2982733,-1.9750367,-0.35997507,-1.1136886,-5.607534,-5.9669313,-0.8625188
5.4428353,3.295155,-1.9750367,-0.35997507,-1.1136886,-5.6057615,-5.98685,-0.8573992
5.443073,3.2920775,-1.9569272,-0.32056028,-1.0998402,-5.6472955,-6.0113487,-0.95317423
5.4433146,3.2889953,-1.9569272,-0.32056028,-1.0998402,-5.645713,-6.031105,-0.9484199
5.4435205,3.2859704,-1.9366871,-0.2779497,-1.0827959,-5.6730857,-5.969145,-1.1116309
5.443731,3.2829351,-1.9366871,-0.2779497,-1.0827959,-5.671705,-5.9886665,-1.1072674
5.4439054,3.27996,-1.9143167,-0.23746964,-1.0668169,-5.589157,-5.964755,-1.060183
5.444083,3.2769742,-1.9143167,-0.23746964,-1.0668169,-5.5879893,-5.984022,-1.0562139
5.444228,3.2740452,-1.8930113,-0.20018539,-1.050838,-5.6492815,-5.9407187,-0.9807661
5.4443765,3.2711055,-1.8930113,-0.20018539,-1.050838,-5.648304,-5.9597425,-0.9771622
5.4444942,3.2682233,-1.8695755,-0.16503167,-1.0359243,-5.6714773,-6.0167394,-0.94994414
5.4446144,3.265336,-1.8695755,-0.16503167,-1.0359243,-5.6706843,-6.0354733,-0.9467016
5.4447055,3.262494,-1.8429439,-0.13200846,-1.0199453,-5.5743184,-5.9916997,-0.819259
5.4447985,3.259664,-1.8429439,-0.13200846,-1.0199453,-5.573704,-6.0101056,-0.81636494
5.4448686,3.2568705,-1.8173776,-0.10324633,-1.0029011,-5.6450696,-6.0235133,-0.82808036
5.4449406,3.2540886,-1.8173776,-0.10324633,-1.0029011,-5.6445932,-6.0416403,-0.8254752
5.444991,3.2513542,-1.7886155,-0.076614715,-0.9847916,-5.582015,-5.9972334,-0.7848079
5.4450436,3.2486148,-1.7886155,-0.076614715,-0.9847916,-5.581668,-6.015116,-0.7824732
5.4450736,3.2459373,-1.7598532,-0.049983107,-0.96774733,-5.5671062,-6.051769,-0.7851862
5.445106,3.243255,-1.7598532,-0.049983107,-0.96774733,-5.566894,-6.069308,-0.78313434
5.445113,3.2406173,-1.7321564,-0.022286229,-0.9507031,-5.5812087,-6.1105185,-0.69036376
5.4451227,3.2379904,-1.7321564,-0.022286229,-0.9507031,-5.5811462,-6.127719,-0.6886077
5.4451094,3.2354085,-1.7033943,0.0064759105,-0.9325936,-5.677003,-6.101548,-0.7541275
5.4450984,3.2328215,-1.7033943,0.0064759105,-0.9325936,-5.6770773,-6.11851,-0.7526355
5.4450574,3.2302904,-1.677828,0.038433842,-0.91661465,-5.8257875,-6.374548,-0.7753805
5.4450183,3.227749,-1.677828,0.038433842,-0.91661465,-5.826044,-6.3912354,-0.77420425
5.444957,3.2252598,-1.6522616,0.06506546,-0.9027662,-5.941371,-6.4937887,-0.8355142
5.444896,3.2227602,-1.6522616,0.06506546,-0.9027662,-5.9417667,-6.5102167,-0.83459854
5.4448156,3.220309,-1.6277605,0.09276233,-0.88998306,-6.0476427,-6.420997,-1.0398015
5.4447365,3.2178476,-1.6277605,0.09276233,-0.88998306,-6.0481653,-6.437188,-1.0391243
5.44464,3.2154312,-1.6117815,0.11513288,-0.87400407,-5.933879,-6.414787,-1.2158084
5.4445443,3.2130048,-1.6117815,0.11513288,-0.87400407,-5.934504,-6.4307566,-1.215348
5.4444366,3.210614,-1.6043247,0.13430765,-0.8569598,-5.9256396,-6.2501726,-1.3299508
5.4443297,3.2082107,-1.6043247,0.13430765,-0.8569598,-5.9263406,-6.265996,-1.3296609
5.444212,3.2058342,-1.6075205,0.15241714,-0.84204614,-5.8600783,-6.0901103,-1.5449762
5.444095,3.2034452,-1.6075205,0.15241714,-0.84204614,-5.8608456,-6.105839,-1.544841
5.443968,3.2010677,-1.6234994,0.16626558,-0.8271324,-5.727605,-6.05925,-1.5783443
5.443842,3.1986802,-1.6234994,0.16626558,-0.8271324,-5.7284336,-6.0749693,-1.5783496
5.443708,3.1962914,-1.6490657,0.17691822,-0.81434923,-5.6910095,-6.0906973,-1.559299
5.443575,3.1938927,-1.6490657,0.17691822,-0.81434923,-5.691884,-6.1064887,-1.5594277
5.4434347,3.1914809,-1.6831542,0.1865056,-0.8047619,-5.668864,-6.103215,-1.4973983
5.4432945,3.1890516,-1.6831542,0.1865056,-0.8047619,-5.669782,-6.1192036,-1.4976431
5.443146,3.186579,-1.722569,0.19396245,-0.79730505,-5.464858,-6.1977253,-1.4165794
5.4430013,3.1841452,-1.722569,0.19396245,-0.79730505,-5.465807,-6.213741,-1.4169412
5.442848,3.1816695,-1.7619838,0.20248458,-0.79091346,-5.476389,-6.3545265,-1.4221797
5.442698,3.179213,-1.7619838,0.20248458,-0.79091346,-5.4773774,-6.3706813,-1.4226521
5.4425383,3.1767027,-1.8024639,0.21207196,-0.7845219,-5.6029196,-6.391982,-1.3322432
5.442381,3.1741915,-1.8024639,0.21207196,-0.7845219,-5.603956,-6.408488,-1.3328406
5.4422154,3.1716163,-1.8440092,0.2195288,-0.78345656,-5.6625013,-6.5403376,-1.3909814
5.4420495,3.168997,-1.8440092,0.2195288,-0.78345656,-5.6635923,-6.5575495,-1.3917074
5.441888,3.166469,-1.8844892,0.22165933,-0.78345656,-5.6454954,-6.7656913,-1.2919008
5.4417253,3.1638863,-1.8844892,0.22165933,-0.78345656,-5.646566,-6.7826514,-1.2926959
5.4415326,3.1607807,-1.9228387,0.22165933,-0.7802608,-5.4467134,-6.807826,-1.3128409
5.4413676,3.1580923,-1.9228387,0.22165933,-0.7802608,-5.447793,-6.8254666,-1.313736
5.4412303,3.155798,-1.9611882,0.2227246,-0.77919555,-5.357716,-6.792634,-1.3959138
5.4409094,3.1503494,-1.9984725,0.2259204,-0.7823913,-5.3167257,-6.713438,-1.3356127
5.4409094,3.1503494,-1.9984725,0.2259204,-0.7823913,-5.3167257,-6.713438,-1.3356127
5.440753,3.1476634,-2.0378873,0.23337723,-0.7866524,-5.317748,-6.731039,-1.3366308
5.4405026,3.1434,-2.0378873,0.23337723,-0.7866524,-5.3433294,-6.6871424,-1.3431482
5.4404387,3.1422946,-2.0378873,0.23337723,-0.7866524,-5.343752,-6.6943817,-1.3436068
5.4402742,3.139529,-2.0783672,0.24083409,-0.793044,-5.383132,-6.741217,-1.3065228
5.440095,3.1364737,-2.0783672,0.24083409,-0.793044,-5.3843064,-6.7612133,-1.3079113
5.439924,3.1336021,-2.1199126,0.24616042,-0.79943556,-5.375848,-6.7799964,-1.1273319
5.439767,3.1309383,-2.1199126,0.24616042,-0.79943556,-5.376874,-6.7974143,-1.1286454
5.4395695,3.1275873,-2.1582623,0.25042146,-0.80369663,-5.3925295,-6.848048,-1.0776945
5.439408,3.1248062,-2.1582623,0.25042146,-0.80369663,-5.393588,-6.8662176,-1.079164
5.4392614,3.1223097,-2.1923506,0.25361726,-0.8068924,-5.3370857,-6.92083,-0.91773057
5.439064,3.1189106,-2.1923506,0.25361726,-0.8068924,-5.338375,-6.94302,-0.91964424
5.438903,3.1161425,-2.222178,0.25681305,-0.8111535,-5.3346424,-6.9898095,-0.75367546
5.4387484,3.1134663,-2.222178,0.25681305,-0.8111535,-5.3356533,-7.007265,-0.75527644
5.438575,3.110467,-2.2488096,0.2589436,-0.81754506,-5.3703017,-7.0555487,-0.55601954
5.4384036,3.1074548,-2.2488096,0.2589436,-0.81754506,-5.3714247,-7.075177,-0.5579221
5.43823,3.1044168,-2.270115,0.26000884,-0.82393664,-5.319882,-7.1093254,-0.34442735
5.438059,3.101375,-2.270115,0.26000884,-0.82393664,-5.3209996,-7.1291275,-0.34645438
5.4378858,3.0983114,-2.2839634,0.26320463,-0.83245873,-5.393958,-7.168215,-0.1378758
5.4377146,3.095247,-2.2839634,0.26320463,-0.83245873,-5.3950777,-7.1881437,-0.14003015
5.437541,3.0921652,-2.2924855,0.26640043,-0.8388503,-5.439303,-7.232117,-0.012981892
5.4373703,3.0890827,-2.2924855,0.26640043,-0.8388503,-5.4404187,-7.252142,-0.015262365
5.4371986,3.085998,-2.2935507,0.2674657,-0.8452419,-5.32183,-7.2242856,0.17392325
5.4370284,3.0829,-2.2935507,0.2674657,-0.8452419,-5.32294,-7.2443914,0.17151761
5.436859,3.079804,-2.2892897,0.26853096,-0.8516335,-5.400654,-7.2453184,0.2887678
5.436693,3.0767066,-2.2892897,0.26853096,-0.8516335,-5.401741,-7.265397,0.28626966
5.43653,3.0736082,-2.281833,0.26959622,-0.8580251,-5.5129395,-7.14182,0.35076332
5.436369,3.0705118,-2.281833,0.26959622,-0.8580251,-5.5139875,-7.161872,0.34817886
5.436205,3.067417,-2.270115,0.2706615,-0.86441666,-5.357037,-7.1771145,0.6184492
5.4360433,3.0643182,-2.270115,0.2706615,-0.86441666,-5.3580894,-7.197157,0.6157322
5.4358907,3.0612369,-2.258397,0.26959622,-0.8665472,-5.5171003,-6.905835,0.5555668
5.43574,3.0581424,-2.258397,0.26959622,-0.8665472,-5.5180864,-6.9258304,0.55281115
5.4355903,3.0550714,-2.2456138,0.26853096,-0.865482,-5.4424415,-6.878629,0.7128186
5.435444,3.0519962,-2.2456138,0.26853096,-0.865482,-5.443402,-6.89848,0.7099819
5.4353085,3.0489323,-2.2317655,0.2589436,-0.8665472,-5.597504,-6.999656,0.7359028
5.4351764,3.0458677,-2.2317655,0.2589436,-0.8665472,-5.598366,-7.0194244,0.733057
5.43506,3.0428245,-2.213656,0.24509515,-0.86867774,-5.4267445,-6.8810368,0.7925267
5.434945,3.0397747,-2.213656,0.24509515,-0.86867774,-5.42749,-6.9006996,0.78969765
5.434848,3.0367525,-2.1912854,0.23018144,-0.86867774,-5.375448,-6.733437,0.86356974
5.4347534,3.0337298,-2.1912854,0.23018144,-0.86867774,-5.3760653,-6.752919,0.8607869
5.4346733,3.0307274,-2.1689148,0.21739827,-0.8665472,-5.347859,-6.6669245,0.9251051
5.434595,3.0277336,-2.1689148,0.21739827,-0.8665472,-5.348363,-6.6862125,0.922349
5.4345317,3.0247636,-2.1465442,0.20568037,-0.865482,-5.444545,-6.6718283,0.9819083
5.43447,3.0217903,-2.1465442,0.20568037,-0.865482,-5.4449425,-6.690977,0.9791746
5.4344254,3.018847,-2.1209779,0.1897014,-0.86441666,-5.545793,-6.7865543,1.1345496
5.434383,3.0159094,-2.1209779,0.1897014,-0.86441666,-5.5460696,-6.8054724,1.1318688
5.434363,3.0129979,-2.0922158,0.16839612,-0.8633514,-5.5892954,-6.8673306,1.181993
5.434345,3.0100803,-2.0922158,0.16839612,-0.8633514,-5.5894113,-6.886126,1.1794019
5.4343534,3.007211,-2.055997,0.14496028,-0.8590904,-5.5702057,-6.8040714,1.1434722
5.4343634,3.0043387,-2.055997,0.14496028,-0.8590904,-5.5701365,-6.822586,1.141016
5.434396,3.0015297,-2.0144515,0.12258974,-0.85376406,-5.4550076,-6.8502874,1.1866107
5.4344296,2.998712,-2.0144515,0.12258974,-0.85376406,-5.4547844,-6.868464,1.1842785
5.4344854,2.9959471,-1.9697104,0.105545506,-0.849503,-5.5118866,-6.8671646,1.0288701
5.4345427,2.9931827,-1.9697104,0.105545506,-0.849503,-5.511514,-6.885014,1.0266552
5.4346175,2.9904745,-1.9228387,0.09276233,-0.8431114,-5.6067915,-6.8354754,0.828249
5.4346943,2.9877667,-1.9228387,0.09276233,-0.8431114,-5.606288,-6.852975,0.82613516
5.4347906,2.9851115,-1.8791629,0.07997916,-0.8367198,-5.7493176,-6.8509955,0.5368624
5.4348884,2.982457,-1.8791629,0.07997916,-0.8367198,-5.7486815,-6.868166,0.5348606
5.4350023,2.979856,-1.8365523,0.06613072,-0.8281977,-5.8676505,-6.9520464,0.39412594
5.4351187,2.9772532,-1.8365523,0.06613072,-0.8281977,-5.866895,-6.9688983,0.39221954
5.4352536,2.9747095,-1.795007,0.05121702,-0.81754506,-6.124593,-7.1051044,0.10795879
5.43539,2.9721642,-1.795007,0.05121702,-0.81754506,-6.1237006,-7.1216087,0.10617542
5.435546,2.9696858,-1.7492006,0.0277812,-0.8100882,-5.3709064,-6.7211156,0.25779915
5.4357038,2.967208,-1.7492006,0.0277812,-0.8100882,-5.3698807,-6.7372108,0.2561679
5.435896,2.9647918,-1.702329,0.005410646,-0.79730505,-5.890565,-6.40819,-0.12825775
5.4360895,2.9623764,-1.702329,0.005410646,-0.79730505,-5.8893003,-6.42393,-0.1296401
5.43631,2.9600146,-1.6629142,-0.021220965,-0.7866524,-6.27094,-6.6931467,-0.121231556
5.436531,2.9576535,-1.6629142,-0.021220965,-0.7866524,-6.2694964,-6.708576,-0.122421265
5.436786,2.9553335,-1.6277605,-0.06276628,-0.7845219,-5.9039154,-7.116441,0.082542896
5.4370403,2.953033,-1.6277605,-0.06276628,-0.7845219,-5.9022536,-7.1315312,0.081588745
5.4373446,2.9507818,-1.5872804,-0.109637916,-0.7802608,-5.70395,-6.959627,-0.033903122
5.4376493,2.9485316,-1.5872804,-0.109637916,-0.7802608,-5.701959,-6.97447,-0.034497738
5.4379926,2.946348,-1.5446699,-0.1490527,-0.7706734,-5.369317,-6.8309307,-0.18799806
5.438338,2.9441655,-1.5446699,-0.1490527,-0.7706734,-5.3670654,-6.8454056,-0.18828607
5.438707,2.9420476,-1.500994,-0.17888011,-0.76108605,-5.0725584,-6.849928,-0.07343125
5.4390774,2.9399314,-1.500994,-0.17888011,-0.76108605,-5.070136,-6.8640275,-0.073517084
5.439469,2.9378715,-1.4583834,-0.1969896,-0.7536292,-5.086732,-6.73415,-0.20269847
5.4398613,2.9358127,-1.4583834,-0.1969896,-0.7536292,-5.0841665,-6.7479224,-0.20261097
5.440254,2.9337559,-1.4583834,-0.1969896,-0.7536292,-5.0815897,-6.7616906,-0.20254731
5.4406557,2.9317431,-1.4221644,-0.20551172,-0.74936813,-5.055022,-6.784769,-0.16408992
5.441058,2.929732,-1.4221644,-0.20551172,-0.74936813,-5.0523863,-6.7982707,-0.16395783
5.441466,2.9277613,-1.3891412,-0.21083803,-0.74510705,-5.059289,-6.80674,-0.15418363
5.441875,2.925792,-1.3891412,-0.21083803,-0.74510705,-5.0566087,-6.819993,-0.15400457
5.4422855,2.9238572,-1.3582486,-0.21083803,-0.74297655,-5.0587044,-6.7851505,-0.21125317
5.4426975,2.921924,-1.3582486,-0.21083803,-0.74297655,-5.0560007,-6.798193,-0.21105719
5.443112,2.9200258,-1.3273559,-0.21296857,-0.740846,-5.077222,-6.8445377,-0.22039866
5.443527,2.918129,-1.3273559,-0.21296857,-0.740846,-5.074492,-6.857362,-0.22018075
5.443954,2.9162586,-1.3007243,-0.21829489,-0.74297655,-5.15309,-6.6593523,-0.3587327
5.444382,2.914388,-1.3007243,-0.21829489,-0.74297655,-5.150274,-6.6720424,-0.35843635
5.4448237,2.9125433,-1.2762232,-0.22894754,-0.7483029,-4.974988,-6.5409384,-0.48253012
5.445266,2.9107022,-1.2762232,-0.22894754,-0.7483029,-4.972078,-6.5534744,-0.48214507
5.445725,2.9088793,-1.2538526,-0.23960018,-0.7536292,-5.016939,-6.3600254,-0.5821917
5.4461846,2.9070582,-1.2538526,-0.23960018,-0.7536292,-5.013908,-6.3724785,-0.5817001
5.4466596,2.9052308,-1.2368084,-0.24918756,-0.756825,-4.8575525,-6.4472485,-0.5188873
5.447131,2.9034193,-1.2368084,-0.24918756,-0.756825,-4.854441,-6.459669,-0.51834655
5.4475994,2.9016452,-1.22296,-0.2545139,-0.76108605,-4.6310863,-6.615505,-0.4507606
5.4480653,2.8998833,-1.22296,-0.2545139,-0.76108605,-4.6280084,-6.627613,-0.45023394
5.4485426,2.8981113,-1.2069811,-0.2545139,-0.76321656,-5.055812,-6.778674,-0.53585696
5.449022,2.8963392,-1.2069811,-0.2545139,-0.76321656,-5.0526485,-6.7908826,-0.53530073
5.4495087,2.894578,-1.1888715,-0.25557914,-0.76960814,-5.2744827,-6.759944,-0.7214432
5.4499965,2.8928187,-1.1888715,-0.25557914,-0.76960814,-5.2712507,-6.7721024,-0.7208564
5.4504957,2.8910785,-1.1665009,-0.26410127,-0.7759997,-5.287103,-6.750642,-0.6627221
5.450996,2.8893383,-1.1665009,-0.26410127,-0.7759997,-5.2837915,-6.7627115,-0.6620598
5.4515142,2.8876283,-1.1419998,-0.28114548,-0.7802608,-5.2133203,-6.678856,-0.6612475
5.4520335,2.8859186,-1.1419998,-0.28114548,-0.7802608,-5.209876,-6.690779,-0.66045094
5.45257,2.8842394,-1.1174988,-0.29712445,-0.78132606,-5.062667,-6.5732574,-0.6642966
5.453107,2.882562,-1.1174988,-0.29712445,-0.78132606,-5.059101,-6.58502,-0.66336846
5.45366,2.8809144,-1.0919324,-0.3109729,-0.7823913,-5.0410633,-6.520012,-0.7197604
5.4542136,2.879269,-1.0919324,-0.3109729,-0.7823913,-5.0373816,-6.5316157,-0.7187071
5.4547763,2.8776557,-1.0653008,-0.32056028,-0.78132606,-5.0192733,-6.5430374,-0.65530825
5.45534,2.876044,-1.0653008,-0.32056028,-0.78132606,-5.015523,-6.5544558,-0.6541686
5.455913,2.8744597,-1.0407997,-0.32695186,-0.7802608,-5.045225,-6.517843,-0.782228
5.456487,2.872877,-1.0407997,-0.32695186,-0.7802608,-5.041399,-6.529114,-0.781013
5.4570637,2.8713217,-1.0184292,-0.3290824,-0.77919555,-5.004039,-6.4971213,-0.78932977
5.45764,2.8697698,-1.0184292,-0.3290824,-0.77919555,-5.0001945,-6.508213,-0.78808093
5.4582214,2.8682418,-0.9949934,-0.3322782,-0.7802608,-4.948427,-6.437766,-0.79156876
