Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.986553,4.588399,-0.075332135,0.03681831,0.34108487,3.2273839,-9.782708,-1.5705963
5.9868364,4.5882797,-0.04443947,0.026165664,0.35067225,3.2321723,-9.792285,-1.4748282
5.9871144,4.5881624,-0.04443947,0.026165664,0.35067225,3.2321723,-9.792285,-1.4748282
5.9873896,4.5880756,-0.015677327,0.017643549,0.35599855,3.1986535,-9.773131,-1.436521
5.9876623,4.5879893,-0.015677327,0.017643549,0.35599855,3.1986535,-9.773131,-1.436521
5.987954,4.5879254,0.012019549,0.010186698,0.3634554,3.122039,-9.758766,-1.3790601
5.988246,4.587861,0.012019549,0.010186698,0.3634554,3.122039,-9.758766,-1.3790601
5.9885635,4.587814,0.03545537,0.0027298466,0.3730428,3.064578,-9.696517,-1.3694834
5.988879,4.5877666,0.03545537,0.0027298466,0.3730428,3.064578,-9.696517,-1.3694834
5.9891853,4.5877476,0.058891185,-0.005792269,0.37943438,3.1172507,-9.619903,-1.3982137
5.989487,4.5877295,0.058891185,-0.005792269,0.37943438,3.1172507,-9.619903,-1.3982137
5.989797,4.587726,0.07913121,-0.014314385,0.38369542,3.122039,-9.524135,-1.4508862
5.9901075,4.5877233,0.07913121,-0.014314385,0.38369542,3.122039,-9.524135,-1.4508862
5.9903865,4.587763,0.09617544,-0.0228365,0.3879565,3.217807,-9.423578,-1.364695
5.9906588,4.5878015,0.09617544,-0.0228365,0.3879565,3.217807,-9.423578,-1.364695
5.990931,4.5878534,0.11108914,-0.029228088,0.38689122,3.2513258,-9.3421755,-1.3838485
5.991209,4.587907,0.11108914,-0.029228088,0.38689122,3.2513258,-9.3421755,-1.3838485
5.991476,4.587971,0.12174179,-0.033489145,0.3847607,3.217807,-9.260772,-1.3551182
5.991744,4.5880365,0.12174179,-0.033489145,0.3847607,3.217807,-9.260772,-1.3551182
5.992001,4.5881195,0.12919864,-0.037750203,0.38049963,3.1651347,-9.323022,-1.2880806
5.992257,4.588203,0.12919864,-0.037750203,0.38049963,3.1651347,-9.323022,-1.2880806
5.992499,4.588323,0.13452496,-0.03988073,0.37730384,3.145981,-9.32781,-1.2018893
5.992738,4.5884414,0.13452496,-0.03988073,0.37730384,3.145981,-9.32781,-1.2018893
5.9929757,4.5886087,0.14091654,-0.043076526,0.36878175,3.1411927,-9.409213,-1.1204864
5.9932103,4.588773,0.14091654,-0.043076526,0.36878175,3.1411927,-9.409213,-1.1204864
5.9934416,4.5889516,0.14730814,-0.045207053,0.35919434,3.1364043,-9.481039,-1.115698
5.993671,4.5891285,0.14730814,-0.045207053,0.35919434,3.1364043,-9.481039,-1.115698
5.9939027,4.589328,0.15583025,-0.048402846,0.3517375,3.0885203,-9.572019,-1.115698
5.9942064,4.589588,0.15583025,-0.048402846,0.3517375,3.0885203,-9.572019,-1.115698
5.9944158,4.5897818,0.16541763,-0.04946811,0.34428066,3.0358477,-9.629479,-1.0486604
5.9946504,4.589999,0.16541763,-0.04946811,0.34428066,3.0358477,-9.629479,-1.0486604
5.9949527,4.5902777,0.17607027,-0.04946811,0.33469325,3.0023289,-9.710882,-0.9816227
5.995265,4.5905666,0.17607027,-0.04946811,0.33469325,3.0023289,-9.710882,-0.9816227
5.995265,4.5905666,0.17607027,-0.04946811,0.33469325,3.0023289,-9.710882,-0.9816227
5.9957833,4.591092,0.18778819,-0.050533377,0.32297537,2.9640217,-9.643845,-1.0199299
5.996146,4.591462,0.20163663,-0.052663904,0.313388,3.0310593,-9.92636,-0.89064306
5.9963646,4.591686,0.20163663,-0.052663904,0.313388,3.0310593,-9.92636,-0.89064306
5.9967136,4.5919952,0.21548507,-0.0558597,0.30486587,2.7868507,-9.562442,-1.043872
5.9970617,4.592305,0.21548507,-0.0558597,0.30486587,2.7868507,-9.562442,-1.043872
5.997352,4.5926304,0.22826824,-0.06118602,0.2942132,2.873042,-9.648633,-0.9816227
5.9976387,4.592953,0.22826824,-0.06118602,0.2942132,2.873042,-9.648633,-0.9816227
5.9978423,4.5932627,0.23998614,-0.06757761,0.28249532,3.1651347,-9.667787,-0.8858546
5.998046,4.593573,0.23998614,-0.06757761,0.28249532,3.1651347,-9.667787,-0.8858546
5.9982114,4.5938725,0.24957353,-0.06970814,0.26864687,3.289633,-9.662998,-0.92416185
5.9983754,4.594169,0.24957353,-0.06970814,0.26864687,3.289633,-9.662998,-0.92416185
5.99857,4.5945096,0.2591609,-0.064381815,0.25479844,3.0023289,-9.591172,-0.91458505
5.998762,4.5948467,0.2591609,-0.064381815,0.25479844,3.0023289,-9.591172,-0.91458505
5.9989934,4.5952063,0.26874828,-0.06118602,0.23988473,2.8443117,-9.552865,-0.82360536
5.9992256,4.5955687,0.26874828,-0.06118602,0.23988473,2.8443117,-9.552865,-0.82360536
5.999433,4.5959363,0.2772704,-0.06118602,0.22710156,2.8634653,-9.514558,-0.8283938
5.999639,4.5963025,0.2772704,-0.06118602,0.22710156,2.8634653,-9.514558,-0.8283938
5.9998646,4.596679,0.28472725,-0.062251285,0.21431838,2.7629087,-9.504981,-0.80445176
6.0000877,4.597055,0.28472725,-0.062251285,0.21431838,2.7629087,-9.504981,-0.80445176
6.0003104,4.5974336,0.28792304,-0.06331655,0.204731,2.7389667,-9.500193,-0.8331822
6.0005326,4.5978127,0.28792304,-0.06331655,0.204731,2.7389667,-9.500193,-0.8331822
6.0006948,4.598187,0.29005358,-0.06757761,0.19727415,2.8682537,-9.433155,-0.8283938
6.0008554,4.598561,0.29005358,-0.06757761,0.19727415,2.8682537,-9.433155,-0.8283938
6.0009947,4.598933,0.29324937,-0.06970814,0.18875204,2.882619,-9.390059,-0.8475474
6.001132,4.599305,0.29324937,-0.06970814,0.18875204,2.882619,-9.390059,-0.8475474
6.00127,4.599679,0.29431462,-0.0707734,0.18236046,2.873042,-9.351752,-0.79966336
6.001406,4.600053,0.29431462,-0.0707734,0.18236046,2.873042,-9.351752,-0.79966336
6.0015125,4.6004143,0.29005358,-0.06970814,0.17383833,2.815581,-9.294291,-0.92895025
6.0016165,4.600775,0.29005358,-0.06970814,0.17383833,2.815581,-9.294291,-0.92895025
6.001673,4.601104,0.28472725,-0.06757761,0.16425095,2.882619,-9.217676,-0.93852705
6.0017285,4.6014295,0.28472725,-0.06757761,0.16425095,2.882619,-9.217676,-0.93852705
6.001776,4.6017475,0.27513987,-0.06544708,0.15572885,2.8778305,-9.193734,-0.92895025
6.001823,4.6020646,0.27513987,-0.06544708,0.15572885,2.8778305,-9.193734,-0.92895025
6.001842,4.602344,0.2623567,-0.06331655,0.1450762,2.906561,-9.107543,-0.9528923
6.00186,4.602622,0.2623567,-0.06331655,0.1450762,2.906561,-9.107543,-0.9528923
6.001862,4.602876,0.24850826,-0.05692496,0.13335828,2.9352913,-9.035717,-0.9576807
6.0018635,4.6031303,0.24850826,-0.05692496,0.13335828,2.9352913,-9.035717,-0.9576807
6.001852,4.6033616,0.2325293,-0.050533377,0.12270564,3.0071173,-8.987833,-0.9624691
6.0018406,4.6035914,0.2325293,-0.050533377,0.12270564,3.0071173,-8.987833,-0.9624691
6.0018225,4.6038117,0.211224,-0.043076526,0.11418352,3.0310593,-8.978256,-0.92895025
6.0018034,4.6040316,0.211224,-0.043076526,0.11418352,3.0310593,-8.978256,-0.92895025
6.0017715,4.604233,0.19098398,-0.035619672,0.10140035,3.0550013,-8.973468,-0.92416185
6.001739,4.6044326,0.19098398,-0.035619672,0.10140035,3.0550013,-8.973468,-0.92416185
6.001688,4.604603,0.17287448,-0.026032293,0.08648665,3.040636,-8.925584,-0.9624691
6.001637,4.6047726,0.17287448,-0.026032293,0.08648665,3.040636,-8.925584,-0.9624691
6.001571,4.6049275,0.15369973,-0.015379649,0.07263821,3.0597897,-8.954314,-0.9576807
6.0015054,4.605081,0.15369973,-0.015379649,0.07263821,3.0597897,-8.954314,-0.9576807
6.0014286,4.605241,0.13878602,-0.0068575335,0.058789775,3.0262709,-8.920795,-0.90021986
6.001352,4.6053996,0.13878602,-0.0068575335,0.058789775,3.0262709,-8.920795,-0.90021986
6.0012693,4.60556,0.12493758,0.003795111,0.049202394,2.992752,-8.959103,-0.8714894
6.001187,4.60572,0.12493758,0.003795111,0.049202394,2.992752,-8.959103,-0.8714894
6.001088,4.6058493,0.11321967,0.010186698,0.040680278,2.9879637,-8.959103,-0.92895025
6.000989,4.6059785,0.11321967,0.010186698,0.040680278,2.9879637,-8.959103,-0.92895025
6.0008864,4.6061077,0.102567025,0.016578285,0.035353955,2.9831753,-9.059659,-0.91937345
6.0007834,4.6062365,0.102567025,0.016578285,0.035353955,2.9831753,-9.059659,-0.91937345
6.000679,4.60637,0.09404491,0.022969872,0.030027634,2.9640217,-9.045294,-0.89064306
6.000575,4.606502,0.09404491,0.022969872,0.030027634,2.9640217,-9.045294,-0.89064306
6.0004616,4.606578,0.08658806,0.029361458,0.027897105,2.9783869,-9.021352,-1.0055647
6.000348,4.6066537,0.08658806,0.029361458,0.027897105,2.9783869,-9.021352,-1.0055647
6.000241,4.6067033,0.07806595,0.033622514,0.027897105,3.0023289,-8.949526,-1.0534488
6.0001316,4.606755,0.07806595,0.033622514,0.027897105,3.0023289,-8.949526,-1.0534488
6.000011,4.6068306,0.07060909,0.03681831,0.02683184,3.0214825,-8.968679,-0.9720459
5.999897,4.606903,0.07060909,0.03681831,0.02683184,3.0214825,-8.968679,-0.9720459
5.999782,4.60697,0.062086977,0.040014103,0.027897105,3.040636,-8.916007,-0.9624691
5.999666,4.6070375,0.062086977,0.040014103,0.027897105,3.040636,-8.916007,-0.9624691
5.999558,4.607072,0.054630127,0.043209895,0.030027634,3.0119057,-8.858546,-1.0342951
5.9994493,4.6071053,0.054630127,0.043209895,0.030027634,3.0119057,-8.858546,-1.0342951
5.999338,4.6071353,0.045042746,0.047470953,0.032158162,3.0358477,-8.801085,-1.0247183
5.99923,4.607165,0.045042746,0.047470953,0.032158162,3.0358477,-8.801085,-1.0247183
5.999144,4.607155,0.033324838,0.05173201,0.035353955,3.0262709,-8.743625,-1.1348516
5.999056,4.6071453,0.033324838,0.05173201,0.035353955,3.0262709,-8.743625,-1.1348516
5.9989758,4.6071224,0.023737457,0.057058334,0.039615013,3.074155,-8.6813755,-1.1875241
5.998895,4.6070995,0.023737457,0.057058334,0.039615013,3.074155,-8.6813755,-1.1875241
5.998811,4.6070747,0.012019549,0.06558045,0.042810805,3.1268275,-8.66701,-1.1683705
5.998727,4.60705,0.012019549,0.06558045,0.042810805,3.1268275,-8.66701,-1.1683705
5.9986486,4.6070075,-0.0018288894,0.074102566,0.044941336,3.1364043,-8.576031,-1.2162545
5.9985704,4.6069655,-0.0018288894,0.074102566,0.044941336,3.1364043,-8.576031,-1.2162545
5.9984913,4.606917,-0.013546798,0.08368994,0.047071867,3.1316159,-8.5473,-1.1971009
5.9984126,4.6068683,-0.013546798,0.08368994,0.047071867,3.1316159,-8.5473,-1.1971009
5.998344,4.6068025,-0.027395237,0.09434259,0.052398186,3.1747115,-8.51857,-1.2737153
5.9982753,4.606736,-0.027395237,0.09434259,0.052398186,3.1747115,-8.51857,-1.2737153
5.998211,4.606659,-0.042308938,0.1060605,0.05772451,3.1555579,-8.456321,-1.2689269
5.9981465,4.606581,-0.042308938,0.1060605,0.05772451,3.1555579,-8.456321,-1.2689269
5.998086,4.6064925,-0.057222642,0.117778406,0.06305083,3.1794999,-8.470686,-1.2785037
5.9980245,4.6064034,-0.057222642,0.117778406,0.06305083,3.1794999,-8.470686,-1.2785037
5.997961,4.6063128,-0.07000581,0.12949632,0.06731189,3.217807,-8.42759,-1.2449849
5.9978967,4.6062217,-0.07000581,0.12949632,0.06731189,3.217807,-8.42759,-1.2449849
5.997838,4.606121,-0.08278899,0.14227949,0.073703475,3.2082303,-8.470686,-1.2449849
5.9977794,4.60602,-0.08278899,0.14227949,0.073703475,3.2082303,-8.470686,-1.2449849
5.997727,4.6059084,-0.09557216,0.1539974,0.0790298,3.2082303,-8.461109,-1.2641385
5.997674,4.605796,-0.09557216,0.1539974,0.0790298,3.2082303,-8.461109,-1.2641385
5.9976354,4.605668,-0.108355336,0.1657153,0.08648665,3.193865,-8.494628,-1.3215994
5.997595,4.6055355,-0.108355336,0.1657153,0.08648665,3.193865,-8.494628,-1.3215994
5.9975533,4.605398,-0.121138506,0.17849848,0.09287824,3.1890767,-8.528147,-1.2689269
5.997516,4.6052756,-0.121138506,0.17849848,0.09287824,3.1890767,-8.528147,-1.2689269
5.9974804,4.6051397,-0.13285641,0.19021639,0.10140035,3.1747115,-8.523358,-1.2354081
5.9974446,4.6050043,-0.13285641,0.19021639,0.10140035,3.1747115,-8.523358,-1.2354081
5.997412,4.604864,-0.14457433,0.20086904,0.10992247,3.1651347,-8.614338,-1.2018893
5.9973803,4.604724,-0.14457433,0.20086904,0.10992247,3.1651347,-8.614338,-1.2018893
5.9973574,4.6045794,-0.15309644,0.21152169,0.120575115,3.169923,-8.6813755,-1.2018893
5.997334,4.6044345,-0.15309644,0.21152169,0.120575115,3.169923,-8.6813755,-1.2018893
5.9973207,4.6042852,-0.16161856,0.22217433,0.13122776,3.1124623,-8.695741,-1.1779473
5.997307,4.6041355,-0.16161856,0.22217433,0.13122776,3.1124623,-8.695741,-1.1779473
5.997308,4.6039734,-0.16907541,0.23282696,0.14188041,3.1316159,-8.762778,-1.2258313
5.997309,4.6038156,-0.16907541,0.23282696,0.14188041,3.1316159,-8.762778,-1.2258313
5.997314,4.6036606,-0.175467,0.24134909,0.15359831,3.074155,-8.834604,-1.1540052
5.9973187,4.603506,-0.175467,0.24134909,0.15359831,3.074155,-8.834604,-1.1540052
5.9973297,4.603354,-0.17972806,0.24880594,0.16425095,3.064578,-8.939949,-1.1300632
5.99734,4.603203,-0.17972806,0.24880594,0.16425095,3.064578,-8.939949,-1.1300632
5.997373,4.6030326,-0.18611965,0.25519753,0.1749036,2.9975405,-9.040505,-1.1587936
5.9974055,4.6028633,-0.18611965,0.25519753,0.1749036,2.9975405,-9.040505,-1.1587936
5.9974537,4.602689,-0.18931544,0.2615891,0.18875204,2.954445,-9.136273,-1.13964
5.9975,4.602519,-0.18931544,0.2615891,0.18875204,2.954445,-9.136273,-1.13964
5.9975505,4.602353,-0.19251123,0.26691544,0.19940469,2.9879637,-9.232041,-1.1348516
5.9976,4.602188,-0.19251123,0.26691544,0.19940469,2.9879637,-9.232041,-1.1348516
5.997646,4.602044,-0.19251123,0.2711765,0.20899206,3.0023289,-9.23683,-1.091756
5.9976907,4.601902,-0.19251123,0.2711765,0.20899206,3.0023289,-9.23683,-1.091756
5.99775,4.6017504,-0.19251123,0.27437228,0.21751417,2.9400797,-9.308656,-1.0965444
5.997808,4.6015997,-0.19251123,0.27437228,0.21751417,2.9400797,-9.308656,-1.0965444
5.997863,4.6014695,-0.19357648,0.27650282,0.22390577,2.920926,-9.313444,-1.0630256
5.997917,4.6013417,-0.19357648,0.27650282,0.22390577,2.920926,-9.313444,-1.0630256
5.9979844,4.6012635,-0.19357648,0.27756807,0.23349315,2.9352913,-9.323022,-1.0055647
5.9980516,4.6011853,-0.19357648,0.27756807,0.23349315,2.9352913,-9.323022,-1.0055647
5.998123,4.6010504,-0.19357648,0.27863333,0.23881947,2.9161377,-9.370906,-1.0773908
5.9981937,4.6009173,-0.19357648,0.27863333,0.23881947,2.9161377,-9.370906,-1.0773908
5.9982753,4.6008577,-0.19038069,0.2796986,0.23988473,2.954445,-9.332599,-0.9816227
5.9983563,4.6007986,-0.19038069,0.2796986,0.23988473,2.954445,-9.332599,-0.9816227
5.9984293,4.6006675,-0.18611965,0.27863333,0.23881947,2.9113493,-9.299079,-1.0821792
5.9985013,4.6005373,-0.18611965,0.27863333,0.23881947,2.9113493,-9.299079,-1.0821792
5.99857,4.6004124,-0.18292385,0.27650282,0.23562367,2.906561,-9.260772,-1.0773908
5.9986377,4.600288,-0.18292385,0.27650282,0.23562367,2.906561,-9.260772,-1.0773908
5.9987073,4.6001544,-0.18079332,0.27437228,0.23242788,2.882619,-9.260772,-1.0869676
5.998777,4.6000214,-0.18079332,0.27437228,0.23242788,2.882619,-9.260772,-1.0869676
5.998836,4.599948,-0.17866279,0.2711765,0.22816682,2.8921957,-9.203311,-1.0151415
5.998896,4.5998745,-0.17866279,0.2711765,0.22816682,2.8921957,-9.203311,-1.0151415
5.99895,4.5998106,-0.175467,0.2679807,0.21964471,2.944868,-9.174581,-0.9911995
5.9990044,4.5997467,-0.175467,0.2679807,0.21964471,2.944868,-9.174581,-0.9911995
5.99906,4.5997043,-0.17120594,0.26371965,0.21005733,2.96881,-9.107543,-0.92895025
5.999116,4.599663,-0.17120594,0.26371965,0.21005733,2.96881,-9.107543,-0.92895025
5.999179,4.5996404,-0.16907541,0.25839332,0.19833942,3.0358477,-9.069236,-0.80924016
5.999242,4.599618,-0.16907541,0.25839332,0.19833942,3.0358477,-9.069236,-0.80924016
5.999296,4.5996013,-0.16481435,0.25413227,0.18449098,3.0550013,-9.083601,-0.7757214
5.999351,4.599585,-0.16481435,0.25413227,0.18449098,3.0550013,-9.083601,-0.7757214
5.9993997,4.5995765,-0.15842277,0.25093648,0.17170781,3.1172507,-9.035717,-0.6943185
5.9994535,4.5995665,-0.15842277,0.25093648,0.17170781,3.1172507,-9.035717,-0.6943185
5.9994745,4.599559,-0.15203118,0.24880594,0.15892464,3.1747115,-9.030929,-0.7134721
5.999501,4.599549,-0.15203118,0.24880594,0.15892464,3.1747115,-9.030929,-0.7134721
5.999519,4.599551,-0.14457433,0.2466754,0.14294566,3.1651347,-9.030929,-0.6655881
5.9995356,4.5995536,-0.14457433,0.2466754,0.14294566,3.1651347,-9.030929,-0.6655881
5.999532,4.5995593,-0.13711748,0.24347961,0.12483617,3.2082303,-9.006987,-0.6560113
5.999529,4.5995646,-0.13711748,0.24347961,0.12483617,3.2082303,-9.006987,-0.6560113
5.999497,4.5995665,-0.12859535,0.23921856,0.10779194,3.193865,-8.978256,-0.7469909
5.9994645,4.5995684,-0.12859535,0.23921856,0.10779194,3.193865,-8.978256,-0.7469909
5.999416,4.599576,-0.11900798,0.2349575,0.09181297,3.2082303,-8.901642,-0.7326257
5.9993668,4.5995846,-0.11900798,0.2349575,0.09181297,3.2082303,-8.901642,-0.7326257
5.999303,4.5995994,-0.11048587,0.22856592,0.075834006,3.2130187,-8.858546,-0.7134721
5.9992404,4.599614,-0.11048587,0.22856592,0.075834006,3.2130187,-8.858546,-0.7134721
5.9991536,4.5996227,-0.104094274,0.22323959,0.0609203,3.193865,-8.858546,-0.79487497
5.999067,4.5996313,-0.104094274,0.22323959,0.0609203,3.193865,-8.858546,-0.79487497
5.998957,4.5996265,-0.09770269,0.21578273,0.047071867,3.2225955,-8.858546,-0.8762778
5.9988475,4.599622,-0.09770269,0.21578273,0.047071867,3.2225955,-8.858546,-0.8762778
5.998727,4.5996184,-0.091311105,0.2083259,0.03641922,3.1890767,-8.781932,-0.8858546
5.9986057,4.5996146,-0.091311105,0.2083259,0.03641922,3.1890767,-8.781932,-0.8858546
5.998478,4.599613,-0.08491952,0.1987385,0.02896237,3.1651347,-8.78672,-0.89543146
5.99835,4.5996113,-0.08491952,0.1987385,0.02896237,3.1651347,-8.78672,-0.89543146
5.9982123,4.5995984,-0.08065846,0.18915112,0.021505518,3.1603463,-8.7292595,-0.94331545
5.9980745,4.599585,-0.08065846,0.18915112,0.021505518,3.1603463,-8.7292595,-0.94331545
5.997931,4.5995674,-0.076397404,0.17849848,0.018309724,3.145981,-8.748413,-0.9672575
5.997754,4.5995455,-0.076397404,0.17849848,0.018309724,3.145981,-8.748413,-0.9672575
5.9976444,4.599531,-0.07426687,0.16678058,0.016179197,3.1603463,-8.7292595,-0.9624691
5.9975023,4.599513,-0.07426687,0.16678058,0.016179197,3.1603463,-8.7292595,-0.9624691
5.997362,4.5994854,-0.07213634,0.15612793,0.012983402,3.1794999,-8.781932,-1.0055647
5.9972186,4.599457,-0.07213634,0.15612793,0.012983402,3.1794999,-8.781932,-1.0055647
5.997078,4.599441,-0.07107108,0.14547528,0.012983402,3.1794999,-8.748413,-0.94331545
5.996937,4.5994253,-0.07107108,0.14547528,0.012983402,3.1794999,-8.748413,-0.94331545
5.9967985,4.5994134,-0.07107108,0.13695318,0.014048667,3.2034419,-8.767567,-0.91937345
5.996661,4.599401,-0.07107108,0.13695318,0.014048667,3.2034419,-8.767567,-0.91937345
5.9965286,4.599387,-0.07320161,0.12843105,0.01724446,3.1842883,-8.714894,-0.90021986
5.9964013,4.5993743,-0.07320161,0.12843105,0.01724446,3.1842883,-8.714894,-0.90021986
5.996272,4.5993485,-0.075332135,0.1209742,0.022570781,3.2034419,-8.6813755,-0.92895025
5.9961386,4.5993223,-0.075332135,0.1209742,0.022570781,3.2034419,-8.6813755,-0.92895025
5.996017,4.5992785,-0.077462666,0.11458261,0.031092897,3.1794999,-8.6574335,-0.9864111
5.9958963,4.5992355,-0.077462666,0.11458261,0.031092897,3.1794999,-8.6574335,-0.9864111
5.9957824,4.599188,-0.07852793,0.11138682,0.03854975,3.1555579,-8.619126,-0.9911995
5.9956675,4.59914,-0.07852793,0.11138682,0.03854975,3.1555579,-8.619126,-0.9911995
5.995564,4.5990953,-0.08278899,0.11032156,0.049202394,3.1651347,-8.542512,-0.9528923
5.9954615,4.5990515,-0.08278899,0.11032156,0.049202394,3.1651347,-8.542512,-0.9528923
5.9953704,4.5989747,-0.09024584,0.10925629,0.059855036,3.1890767,-8.504205,-1.0582372
5.99528,4.5988984,-0.09024584,0.10925629,0.059855036,3.1890767,-8.504205,-1.0582372
5.9951963,4.598819,-0.09770269,0.11032156,0.06944242,3.241749,-8.418014,-1.0390835
5.995114,4.5987396,-0.09770269,0.11032156,0.06944242,3.241749,-8.418014,-1.0390835
5.9950414,4.5986547,-0.106224805,0.11032156,0.08009506,3.2704794,-8.394072,-1.0247183
5.994969,4.598571,-0.106224805,0.11032156,0.08009506,3.2704794,-8.394072,-1.0247183
5.9949074,4.598478,-0.11368166,0.11032156,0.09074771,3.2609026,-8.360553,-1.0342951
5.9948463,4.598385,-0.11368166,0.11032156,0.09074771,3.2609026,-8.360553,-1.0342951
5.9947925,4.598284,-0.124334306,0.11351735,0.09926982,3.289633,-8.317456,-1.0199299
5.9947386,4.598184,-0.124334306,0.11351735,0.09926982,3.289633,-8.317456,-1.0199299
5.9946933,4.598073,-0.13498695,0.11564788,0.10779194,3.3183637,-8.303091,-1.0295067
5.9946475,4.5979624,-0.13498695,0.11564788,0.10779194,3.3183637,-8.303091,-1.0295067
5.9946103,4.5978417,-0.14457433,0.118843675,0.11631405,3.289633,-8.293514,-1.0342951
5.994573,4.597721,-0.14457433,0.118843675,0.11631405,3.289633,-8.293514,-1.0342951
5.9945426,4.597594,-0.1541617,0.12310473,0.12377091,3.3183637,-8.255207,-1.0247183
5.994512,4.597468,-0.1541617,0.12310473,0.12377091,3.3183637,-8.255207,-1.0247183
5.9944863,4.5973196,-0.16374908,0.12949632,0.1269667,3.2561142,-8.169016,-1.0869676
5.9944606,4.5971727,-0.16374908,0.12949632,0.1269667,3.2561142,-8.169016,-1.0869676
5.994446,4.597006,-0.17333646,0.13801843,0.13442355,3.2130187,-8.12592,-1.1492168
5.9944305,4.59684,-0.17333646,0.13801843,0.13442355,3.2130187,-8.12592,-1.1492168
5.994429,4.596655,-0.18292385,0.1476058,0.14294566,3.1364043,-8.073248,-1.1971009
5.9944277,4.596472,-0.18292385,0.1476058,0.14294566,3.1364043,-8.073248,-1.1971009
5.994451,4.596258,-0.19144596,0.15612793,0.148272,3.0310593,-8.039729,-1.3215994
5.9944735,4.5960464,-0.19144596,0.15612793,0.148272,3.0310593,-8.039729,-1.3215994
5.9945264,4.59581,-0.20209861,0.16465004,0.15572885,2.9640217,-7.967903,-1.484405
5.994579,4.5955753,-0.20209861,0.16465004,0.15572885,2.9640217,-7.967903,-1.484405
5.9946494,4.5953207,-0.21594705,0.17104164,0.16318569,2.9879637,-7.872135,-1.661576
5.99472,4.595067,-0.21594705,0.17104164,0.16318569,2.9879637,-7.872135,-1.661576
5.9947934,4.5947995,-0.23086074,0.17423743,0.16531622,3.0597897,-7.896077,-1.7717092
5.9948673,4.594528,-0.23086074,0.17423743,0.16531622,3.0597897,-7.896077,-1.7717092
5.9949346,4.594247,-0.2500355,0.17849848,0.16425095,3.083732,-8.054094,-1.7046716
5.9950023,4.593961,-0.2500355,0.17849848,0.16425095,3.083732,-8.054094,-1.7046716
5.9950604,4.5936584,-0.27240607,0.1838248,0.15785937,3.107674,-8.09719,-1.7046716
5.995116,4.5933676,-0.27240607,0.1838248,0.15785937,3.107674,-8.09719,-1.7046716
5.9951644,4.5930367,-0.29903767,0.18808587,0.14720672,3.1268275,-8.078036,-1.7429788
5.9952145,4.5926905,-0.29903767,0.18808587,0.14720672,3.1268275,-8.078036,-1.7429788
5.9952474,4.5923276,-0.3256693,0.19341218,0.12909722,3.1603463,-8.020576,-1.8435353
5.995279,4.591974,-0.3256693,0.19341218,0.12909722,3.1603463,-8.020576,-1.8435353
5.995293,4.591583,-0.35336617,0.1987385,0.103530884,3.193865,-7.97748,-2.054225
5.995307,4.591194,-0.35336617,0.1987385,0.103530884,3.193865,-7.97748,-2.054225
5.9952893,4.5907807,-0.38319355,0.20299956,0.07689927,3.2609026,-8.0445175,-2.030283
5.995271,4.5903616,-0.38319355,0.20299956,0.07689927,3.2609026,-8.0445175,-2.030283
5.9952173,4.589917,-0.4151515,0.21045642,0.0460066,3.2848446,-8.078036,-1.9776106
5.995163,4.589468,-0.4151515,0.21045642,0.0460066,3.2848446,-8.078036,-1.9776106
5.995068,4.588998,-0.44710943,0.2200438,0.011918138,3.3423057,-8.159439,-1.9297266
5.9949727,4.588525,-0.44710943,0.2200438,0.011918138,3.3423057,-8.159439,-1.9297266
5.99483,4.5880337,-0.4780021,0.2349575,-0.020039797,3.442862,-8.212111,-1.8100165
5.994687,4.5875406,-0.4780021,0.2349575,-0.020039797,3.442862,-8.212111,-1.8100165
5.994499,4.587033,-0.5046337,0.25519753,-0.056258786,3.4141316,-8.312668,-1.6903064
5.9943094,4.58652,-0.5046337,0.25519753,-0.056258786,3.4141316,-8.312668,-1.6903064
5.994073,4.5860076,-0.525939,0.28076386,-0.091412514,3.41892,-8.432379,-1.5658079
5.99383,4.585482,-0.525939,0.28076386,-0.091412514,3.41892,-8.432379,-1.5658079
5.9935493,4.5849752,-0.541918,0.309526,-0.12656625,3.3566709,-8.576031,-1.4413095
5.993265,4.584464,-0.541918,0.309526,-0.12656625,3.3566709,-8.576031,-1.4413095
5.9929276,4.5839696,-0.5504401,0.33722287,-0.16278523,3.3566709,-8.724471,-1.3120226
5.9925914,4.5834785,-0.5504401,0.33722287,-0.16278523,3.3566709,-8.724471,-1.3120226
5.9922085,4.583025,-0.5504401,0.36278924,-0.19580843,3.3183637,-8.848969,-1.1492168
5.99183,4.5825777,-0.5504401,0.36278924,-0.19580843,3.3183637,-8.848969,-1.1492168
5.9914474,4.582204,-0.54298323,0.38729033,-0.22776636,3.2513258,-8.963891,-0.8571242
5.991068,4.581833,-0.54298323,0.38729033,-0.22776636,3.2513258,-8.963891,-0.8571242
5.9907146,4.581518,-0.5238085,0.41605246,-0.254398,2.9975405,-9.02614,-0.6560113
5.9903617,4.581204,-0.5238085,0.41605246,-0.254398,2.9975405,-9.02614,-0.6560113
5.98997,4.580929,-0.48865473,0.45120618,-0.2714422,3.1316159,-9.246407,-0.78050977
5.989579,4.5806546,-0.48865473,0.45120618,-0.2714422,3.1316159,-9.246407,-0.78050977
5.98917,4.5804324,-0.44391364,0.47677252,-0.28848645,3.2704794,-9.500193,-0.7134721
