Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.022445,5.2571845,1.0338123,0.232279,-0.048677333,0.005930245,0.23975872,-0.009455085
6.022445,5.2571845,1.0338123,0.232279,-0.048677333,0.005930245,0.23975872,-0.009455085
6.0224,5.262078,1.028486,0.23973586,-0.054003656,0.00071544945,0.27770287,-0.14968102
6.022349,5.263127,1.0210291,0.2439969,-0.06039524,0.014590286,0.3202608,-0.24430546
6.0223036,5.2641397,1.0210291,0.2439969,-0.06039524,0.014162086,0.31511992,-0.25244915
6.0223064,5.2651105,1.0114417,0.2471927,-0.065721564,-0.028907832,0.27676544,-0.2842517
6.022314,5.2660847,1.0114417,0.2471927,-0.065721564,-0.028833922,0.2719158,-0.2921419
6.022364,5.2670484,1.0018544,0.2503885,-0.069982626,-0.06187582,0.22410654,-0.3430949
6.022415,5.268009,1.0018544,0.2503885,-0.069982626,-0.061392598,0.21940207,-0.35092467
6.022457,5.2689705,0.992267,0.24932323,-0.07424368,-0.06578386,0.2577654,-0.35395342
6.022501,5.2699413,0.992267,0.24932323,-0.07424368,-0.06536632,0.25297815,-0.36184996
6.0225234,5.270896,0.98374486,0.24825796,-0.07743947,-0.05078771,0.28652948,-0.35521182
6.0225472,5.271817,0.98374486,0.24825796,-0.07743947,-0.050558507,0.28193492,-0.36267066
6.022564,5.2727156,0.9741575,0.24612744,-0.07850474,-0.055192158,0.33489522,-0.40345025
6.0225887,5.2739277,0.9741575,0.24612744,-0.07850474,-0.05495189,0.32881558,-0.41324428
6.0225964,5.274576,0.9645701,0.24080111,-0.07957,-0.07403313,0.37822208,-0.39452896
6.022609,5.2754784,0.9645701,0.24080111,-0.07957,-0.07391068,0.373672,-0.40180436
6.0226097,5.2764025,0.9539175,0.2354748,-0.08170053,-0.08348669,0.42165148,-0.40923068
6.022613,5.277323,0.9539175,0.2354748,-0.08170053,-0.08345363,0.4169804,-0.4166255
6.0226398,5.27822,0.9421996,0.22908321,-0.082765795,-0.13108331,0.45556122,-0.47654098
6.0226674,5.2791147,0.9421996,0.22908321,-0.082765795,-0.13081807,0.45105577,-0.4837562
6.022685,5.2800035,0.9294164,0.22162636,-0.082765795,-0.12586266,0.45134252,-0.43823618
6.0227046,5.2808895,0.9294164,0.22162636,-0.082765795,-0.12567735,0.44685373,-0.445361
6.0226836,5.2817736,0.91556793,0.21310423,-0.082765795,-0.07320717,0.49016535,-0.49072015
6.0226655,5.2826533,0.91556793,0.21310423,-0.082765795,-0.07337853,0.48561195,-0.4977396
6.022582,5.2835627,0.90065426,0.20458212,-0.08702686,-0.04065001,0.4807632,-0.3708276
6.022504,5.2844677,0.90065426,0.20458212,-0.08702686,-0.04139608,0.4759438,-0.37795395
6.022412,5.285364,0.88467526,0.19712527,-0.09128791,-0.08536342,0.4519735,-0.32753518
6.02233,5.286248,0.88467526,0.19712527,-0.09128791,-0.08614635,0.44724074,-0.3344799
6.0223813,5.2870617,0.86869633,0.18860316,-0.09341844,-0.1383272,0.3904764,-0.29795092
6.0224266,5.287874,0.86869633,0.18860316,-0.09341844,-0.13789874,0.38637102,-0.3044936
6.0225744,5.2887325,0.8516521,0.17688525,-0.0944837,-0.14127791,0.3247798,-0.23492904
6.0227065,5.2895665,0.8516521,0.17688525,-0.0944837,-0.14002496,0.32073787,-0.24175565
6.0228443,5.2904015,0.83460784,0.16516733,-0.097679496,-0.12913665,0.19219512,-0.1624086
6.0229735,5.291224,0.83460784,0.16516733,-0.097679496,-0.12790918,0.18819398,-0.16913497
6.0230303,5.2919865,0.8207594,0.15557995,-0.097679496,-0.08427375,0.098155156,-0.16091576
6.0230823,5.292749,0.8207594,0.15557995,-0.097679496,-0.08377903,0.09429103,-0.16705385
6.0232162,5.2935724,0.8090415,0.14599258,-0.098744765,-0.034623004,-0.029430617,-0.001401125
6.0233393,5.294371,0.8090415,0.14599258,-0.098744765,-0.033448942,-0.033343494,-0.007921081
6.0234284,5.295287,0.7973236,0.13747047,-0.098744765,-0.008661184,-0.095408425,0.09002647
6.0235305,5.2961907,0.7973236,0.13747047,-0.098744765,-0.007689081,-0.09992534,0.082711324
6.023422,5.2971025,0.78560567,0.13107887,-0.09554897,0.09183038,-0.09536174,0.10436083
6.0233026,5.2980056,0.78560567,0.13107887,-0.09554897,0.090698645,-0.10035601,0.09736772
6.0232754,5.298934,0.7760183,0.12575255,-0.09022265,0.100017056,-0.19148871,0.24327916
6.0232463,5.2998614,0.7760183,0.12575255,-0.09022265,0.099740446,-0.19643463,0.23597506
6.023195,5.300777,0.76536566,0.12255676,-0.08702686,0.14713536,-0.18700473,0.281478
6.0231414,5.3016887,0.76536566,0.12255676,-0.08702686,0.14662635,-0.19193491,0.27434194
6.023097,5.3025913,0.754713,0.12149149,-0.084896326,0.19408955,-0.2159531,0.39655963
6.0230517,5.3034954,0.754713,0.12149149,-0.084896326,0.19365706,-0.22083656,0.38948375
6.023013,5.304388,0.74512565,0.12255676,-0.080635265,0.20286894,-0.26395798,0.42079926
6.022973,5.305281,0.74512565,0.12255676,-0.080635265,0.20249023,-0.26878542,0.41380772
6.022914,5.30616,0.7366035,0.12362202,-0.07530895,0.26417273,-0.23048627,0.41175354
6.0228524,5.3070374,0.7366035,0.12362202,-0.07530895,0.26358807,-0.23528334,0.40492982
6.022803,5.307907,0.72701615,0.12894835,-0.07104789,0.26790336,-0.28790867,0.44124752
6.022751,5.308775,0.72701615,0.12894835,-0.07104789,0.2674126,-0.29265118,0.43448827
6.022728,5.3096437,0.7195593,0.13533993,-0.067852095,0.2863446,-0.29734057,0.5761324
6.0227036,5.310512,0.7195593,0.13533993,-0.067852095,0.2861169,-0.30203682,0.5693424
6.0226808,5.3113756,0.714233,0.14386205,-0.066786826,0.2906874,-0.3306542,0.55301255
6.022657,5.312239,0.714233,0.14386205,-0.066786826,0.29046044,-0.3353364,0.5462671
6.0226383,5.3130975,0.70890665,0.15238416,-0.06039524,0.32859197,-0.3399833,0.587446
6.022619,5.3139553,0.70890665,0.15238416,-0.06039524,0.32840577,-0.3446355,0.58074903
6.022624,5.3148155,0.7057108,0.16303681,-0.056134187,0.3523978,-0.37798756,0.73201644
6.022629,5.315674,0.7057108,0.16303681,-0.056134187,0.35244274,-0.3826064,0.725287
6.0226207,5.316531,0.7046456,0.17688525,-0.05293839,0.40982822,-0.39682728,0.66591513
6.0226116,5.317425,0.7046456,0.17688525,-0.05293839,0.40973735,-0.40167707,0.65893805
6.022612,5.3182817,0.7078414,0.19073369,-0.050807863,0.40016642,-0.44940868,0.6570257
6.022611,5.319108,0.7078414,0.19073369,-0.050807863,0.40015897,-0.45388728,0.6505729
6.0226283,5.3199744,0.7121025,0.2056474,-0.049742598,0.4003243,-0.4106679,0.6916636
6.022645,5.320844,0.7121025,0.2056474,-0.049742598,0.40048087,-0.41535738,0.68485326
6.0226827,5.32172,0.7163635,0.22162636,-0.048677333,0.37211034,-0.4008884,0.711485
6.02272,5.3226013,0.7163635,0.22162636,-0.048677333,0.37246165,-0.40560833,0.7045644
6.022773,5.3234935,0.7238203,0.23760532,-0.04761207,0.32986712,-0.41993898,0.66401935
6.0228243,5.324385,0.7238203,0.23760532,-0.04761207,0.33035824,-0.42470083,0.65700155
6.022867,5.3252845,0.7323425,0.2503885,-0.048677333,0.35949785,-0.37206712,0.6116358
6.0229087,5.3261833,0.7323425,0.2503885,-0.048677333,0.3598917,-0.3768996,0.60458696
6.0229635,5.3270955,0.7408646,0.26423693,-0.049742598,0.34126157,-0.39136314,0.61178243
6.023017,5.3280077,0.7408646,0.26423693,-0.049742598,0.34176964,-0.3962563,0.60462326
6.0230675,5.328928,0.7493867,0.27808538,-0.051873125,0.35661402,-0.34853768,0.5686754
6.023116,5.329854,0.7493867,0.27808538,-0.051873125,0.35707626,-0.35353154,0.5614213
6.023172,5.3307934,0.75684357,0.29406434,-0.05719945,0.33366483,-0.37774646,0.54448086
6.023225,5.331722,0.75684357,0.29406434,-0.05719945,0.33417058,-0.3827583,0.53721344
6.023293,5.332665,0.7643004,0.31110856,-0.065721564,0.2869333,-0.32557756,0.50587136
6.02336,5.333616,0.7643004,0.31110856,-0.065721564,0.28756726,-0.3306995,0.49841788
6.023433,5.3345757,0.77175725,0.32921806,-0.07424368,0.312206,-0.3167101,0.54835206
6.0235047,5.3355355,0.77175725,0.32921806,-0.07424368,0.3128882,-0.32188803,0.5408313
6.0235987,5.336507,0.7770836,0.3462623,-0.08170053,0.2658953,-0.34145638,0.55234575
6.023691,5.337484,0.7770836,0.3462623,-0.08170053,0.2667756,-0.3467012,0.5446716
6.023803,5.3384714,0.78347516,0.36437178,-0.08915738,0.23432142,-0.32324156,0.5608338
6.023914,5.339459,0.78347516,0.36437178,-0.08915738,0.23537679,-0.32852268,0.5530616
6.0240083,5.340455,0.78986675,0.38035077,-0.098744765,0.25063866,-0.30994928,0.4877948
6.024101,5.3414497,0.78986675,0.38035077,-0.098744765,0.25151837,-0.31532565,0.48000157
6.0242133,5.3424563,0.79625833,0.39632973,-0.10726688,0.18555236,-0.26806113,0.41942346
6.0243244,5.3434677,0.79625833,0.39632973,-0.10726688,0.18660973,-0.27350557,0.4114901
6.024459,5.344489,0.80158466,0.4123087,-0.11472373,0.14958137,-0.2310854,0.41781303
6.024592,5.3455095,0.80158466,0.4123087,-0.11472373,0.15084486,-0.23655407,0.409786
6.0247226,5.3465376,0.8047804,0.42615712,-0.12324584,0.13772082,-0.15588658,0.36819384
6.0248556,5.3475943,0.8047804,0.42615712,-0.12324584,0.13898885,-0.16158096,0.3598965
6.0249696,5.348597,0.806911,0.43787503,-0.13283323,0.1640185,-0.16222483,0.36641717
6.0250854,5.34963,0.806911,0.43787503,-0.13283323,0.16511962,-0.16783369,0.35834187
6.0251923,5.3506637,0.81010675,0.44639716,-0.14455113,0.13740112,-0.12559131,0.27845463
6.0252957,5.351699,0.81010675,0.44639716,-0.14455113,0.13838887,-0.13125451,0.27039245
6.025378,5.3527317,0.811172,0.4570498,-0.15307325,0.11523392,-0.055551827,0.16661763
6.0254564,5.3537683,0.811172,0.4570498,-0.15307325,0.115971714,-0.06129293,0.15859503
6.0254965,5.354781,0.8122373,0.4655719,-0.1605301,0.0732622,-0.062193133,0.074202195
6.025523,5.3557777,0.8122373,0.4655719,-0.1605301,0.07351639,-0.06782308,0.06657225
6.0256677,5.3566017,0.811172,0.4719635,-0.16798696,0.003064528,-0.024359278,-0.03089784
6.02581,5.3574266,0.811172,0.4719635,-0.16798696,0.0044127256,-0.0287898,-0.037384275
6.025871,5.35828,0.8090415,0.47728983,-0.172248,0.014571633,0.023908008,-0.05832865
6.025946,5.3591313,0.8090415,0.47728983,-0.172248,0.015289186,0.019179896,-0.06490863
6.026016,5.3599772,0.80584574,0.48048562,-0.17757434,0.020744368,0.01925298,-0.07143918
6.0260954,5.3608193,0.80584574,0.48048562,-0.17757434,0.021497222,0.014576027,-0.077946395
6.0263214,5.3616486,0.80158466,0.48155087,-0.18077013,-0.076907806,-0.04720647,-0.084577315
6.026542,5.36248,0.80158466,0.48155087,-0.18077013,-0.07480504,-0.051551893,-0.091211565
6.0266647,5.363299,0.79945415,0.48048562,-0.18503119,-0.0018130392,0.00622231,-0.14548276
6.026788,5.3641176,0.79945415,0.48048562,-0.18503119,-0.0006386265,0.0017439793,-0.15186553
6.026937,5.364928,0.7973236,0.47622457,-0.18929224,-0.03274156,-0.064891346,-0.1869503
6.027086,5.3657427,0.7973236,0.47622457,-0.18929224,-0.031325355,-0.06930836,-0.19333714
6.027279,5.366557,0.7941278,0.4719635,-0.19142278,-0.1587719,-0.10716477,-0.24288224
6.0274706,5.3673716,0.7941278,0.4719635,-0.19142278,-0.15694815,-0.11150456,-0.24932085
6.0276356,5.3681765,0.79306257,0.46344137,-0.19461857,-0.14579839,-0.10148437,-0.33705184
6.027801,5.368987,0.79306257,0.46344137,-0.19461857,-0.14422464,-0.105866164,-0.34341633
6.0279245,5.3697867,0.78986675,0.4506582,-0.19674909,-0.06643644,-0.028868597,-0.38793784
6.0280476,5.370587,0.78986675,0.4506582,-0.19674909,-0.065262735,-0.033284247,-0.394155
6.0281634,5.3713775,0.7845404,0.44107082,-0.19887963,-0.07373519,0.015007384,-0.3907085
6.02828,5.372173,0.7845404,0.44107082,-0.19887963,-0.07262972,0.010595359,-0.396871
6.0284057,5.3729553,0.7760183,0.4304182,-0.20207542,-0.13846615,-0.017669514,-0.44604552
6.0285316,5.373738,0.7760183,0.4304182,-0.20207542,-0.13727048,-0.02199772,-0.45211816
6.028636,5.3745084,0.7685615,0.41763502,-0.20527121,-0.08839089,0.026370265,-0.3670854
6.028741,5.3752832,0.7685615,0.41763502,-0.20527121,-0.08739202,0.022036016,-0.37306485
6.0288277,5.3760424,0.75684357,0.40378657,-0.20953226,-0.08656569,0.051273726,-0.4219875
6.0289145,5.376801,0.75684357,0.40378657,-0.20953226,-0.08573881,0.046990253,-0.4278119
6.0290017,5.3775425,0.7440604,0.3910034,-0.21379332,-0.09927416,0.08110925,-0.34252316
6.0290885,5.3782887,0.7440604,0.3910034,-0.21379332,-0.09844455,0.07689159,-0.3482444
6.0292015,5.3790216,0.7312772,0.37928548,-0.21805438,-0.14525379,0.087164655,-0.29165533
6.0293126,5.379755,0.7312772,0.37928548,-0.21805438,-0.14419469,0.08305738,-0.29731435
6.029445,5.380481,0.71849406,0.3665023,-0.21911965,-0.17166658,0.026362062,-0.23111686
6.0295753,5.381209,0.71849406,0.3665023,-0.21911965,-0.17042437,0.022313908,-0.23676142
6.0297384,5.3819513,0.7046456,0.35371915,-0.22231545,-0.21675704,0.042187452,-0.1707284
6.0298986,5.382691,0.7046456,0.35371915,-0.22231545,-0.21522778,0.038121477,-0.17649716
6.0300694,5.3834505,0.693993,0.34093598,-0.22444597,-0.2183903,0.033954263,-0.1010265
6.0302396,5.3842096,0.693993,0.34093598,-0.22444597,-0.21676816,0.029783234,-0.106948584
6.030406,5.38499,0.68866664,0.33028334,-0.22764176,-0.2247597,-0.036776856,-0.002891235
6.030573,5.385766,0.68866664,0.33028334,-0.22764176,-0.22317028,-0.04106523,-0.008926652
6.0307193,5.3865848,0.6833403,0.31963068,-0.22977228,-0.1691036,-0.021707773,0.07094568
6.030869,5.387403,0.6833403,0.31963068,-0.22977228,-0.1676737,-0.026290461,0.06462605
6.0310082,5.388231,0.6854708,0.31110856,-0.22764176,-0.16634656,-0.0118009895,0.07741092
6.0311513,5.3890553,0.6854708,0.31110856,-0.22764176,-0.16498844,-0.016444936,0.07106299
6.031269,5.3899064,0.6897319,0.30365172,-0.22657649,-0.12555599,-0.026089624,0.12680961
6.0313916,5.390758,0.6897319,0.30365172,-0.22657649,-0.12438971,-0.030946061,0.120299526
6.0313916,5.390758,0.6897319,0.30365172,-0.22657649,-0.12438971,-0.030946061,0.120299526
6.0315843,5.392545,0.6961235,0.29619485,-0.22657649,-0.11776297,0.016183585,0.13069318
6.0316586,5.393401,0.7046456,0.28980327,-0.23083755,-0.073959336,0.030347303,0.08593461
6.031741,5.3942933,0.7046456,0.28980327,-0.23083755,-0.07317552,0.025147855,0.079204775
6.031741,5.3942933,0.7046456,0.28980327,-0.23083755,-0.07317552,0.025147855,0.079204775
6.031859,5.3963337,0.7121025,0.28554222,-0.23403335,-0.06726255,0.051403515,0.10702893
6.032007,5.3989096,0.72488564,0.27915064,-0.24042493,-0.02275014,0.07445736,0.01596681
6.032007,5.3989096,0.72488564,0.27915064,-0.24042493,-0.02275014,0.07445736,0.01596681
6.032007,5.3989096,0.72488564,0.27915064,-0.24042493,-0.02275014,0.07445736,0.01596681
6.032017,5.39985,0.72488564,0.27915064,-0.24042493,-0.022656612,0.06879045,0.009020966
6.031913,5.400735,0.7302119,0.27808538,-0.23935968,0.019441403,0.077605136,-0.030850181
6.0317864,5.4016833,0.7302119,0.27808538,-0.23935968,0.018236954,0.07161965,-0.037633687
6.031853,5.402692,0.73340774,0.2802159,-0.23829441,0.0045108655,-0.044506464,0.04582536
6.0319524,5.4035783,0.73340774,0.2802159,-0.23829441,0.0054534245,-0.04970093,0.039160453
6.031931,5.4042253,0.7366035,0.28234643,-0.23616388,0.010035895,-0.03452103,-0.08526626
6.0319066,5.405009,0.7366035,0.28234643,-0.23616388,0.00980705,-0.039332375,-0.09097692
6.031997,5.4057913,0.7419298,0.28660747,-0.23616388,-0.008484088,-0.08223211,0.01806682
6.032055,5.4063797,0.7419298,0.28660747,-0.23616388,-0.007934876,-0.085708946,0.013664123
6.0320992,5.4072256,0.7483214,0.29086855,-0.23083755,-0.007510692,-0.15303345,-0.035695896
6.0320992,5.4072256,0.7483214,0.29086855,-0.23083755,-0.007510692,-0.15303345,-0.035695896
6.032176,5.408664,0.75684357,0.29726014,-0.22444597,0.0027952641,-0.17125466,0.015906505
6.0322213,5.40927,0.75684357,0.29726014,-0.22444597,0.003227055,-0.17487417,0.011407249
6.032292,5.410017,0.7643004,0.30471697,-0.2201849,-0.0056774914,-0.24156414,0.015414044
6.03236,5.410764,0.7643004,0.30471697,-0.2201849,-0.005025029,-0.24601474,0.00984811
6.0324383,5.411522,0.77495307,0.3100433,-0.21485859,-0.009069443,-0.25530374,0.008983642
6.0325146,5.4122825,0.77495307,0.3100433,-0.21485859,-0.008342326,-0.25982678,0.0033188686
6.0326476,5.413067,0.7845404,0.3132391,-0.208467,-0.021436036,-0.2643993,0.09794574
6.0327764,5.413852,0.7845404,0.3132391,-0.208467,-0.020212516,-0.26898542,0.09202548
6.032866,5.4146304,0.79306257,0.31430435,-0.20101015,0.028527588,-0.3454339,0.091006696
6.0329533,5.415405,0.79306257,0.31430435,-0.20101015,0.029360324,-0.35004473,0.08523552
6.033087,5.4161935,0.8005194,0.31536964,-0.19248803,-0.026829213,-0.2732553,0.06971436
6.033217,5.4169846,0.8005194,0.31536964,-0.19248803,-0.025588349,-0.2778985,0.06375987
6.033361,5.417787,0.8090415,0.3132391,-0.18716171,0.0045128763,-0.28258827,0.1247453
6.0334983,5.418585,0.8090415,0.3132391,-0.18716171,0.0058266222,-0.28726986,0.11873678
6.0335674,5.419371,0.8154331,0.31110856,-0.17863959,0.05915685,-0.25848794,0.06983127
6.033636,5.420161,0.8154331,0.31110856,-0.17863959,0.059812665,-0.26325685,0.06399788
6.033745,5.420956,0.82182467,0.30791277,-0.17118275,0.032118365,-0.23925784,0.08679723
6.0338497,5.4217515,0.82182467,0.30791277,-0.17118275,0.033118412,-0.24400324,0.08087461
6.033925,5.4225497,0.827151,0.30471697,-0.16159536,0.057779625,-0.2679791,0.02709657
6.0340004,5.4233465,0.827151,0.30471697,-0.16159536,0.058496952,-0.2727969,0.021217957
6.034078,5.4241457,0.8303468,0.30152118,-0.15520377,0.06402573,-0.27284008,0.053629562
6.0341554,5.424945,0.8303468,0.30152118,-0.15520377,0.0647659,-0.27767646,0.047739357
6.03424,5.4257464,0.8356731,0.29726014,-0.14668167,0.07035473,-0.32562003,0.04661064
6.034323,5.4265485,0.8356731,0.29726014,-0.14668167,0.07115367,-0.33047247,0.040697932
6.0344324,5.42735,0.8388689,0.29299906,-0.13602902,0.05783099,-0.34007278,0.101784304
6.03454,5.428152,0.8388689,0.29299906,-0.13602902,0.058859438,-0.34489155,0.095841184
6.034643,5.428954,0.8420647,0.28767276,-0.12644164,0.06941557,-0.33057344,0.09948255
6.0347457,5.4297657,0.8420647,0.28767276,-0.12644164,0.070394516,-0.33546823,0.09348716
6.0348697,5.430562,0.84632576,0.28234643,-0.11791952,0.028479785,-0.35460508,0.04926023
6.0349927,5.431366,0.84632576,0.28234643,-0.11791952,0.029657125,-0.3594309,0.043289945
6.0351214,5.432174,0.85271734,0.2770201,-0.10833214,0.021303415,-0.3307572,0.027711228
6.035248,5.432981,0.85271734,0.2770201,-0.10833214,0.022512197,-0.33560485,0.021723822
6.0353723,5.43379,0.8569784,0.2706285,-0.098744765,0.018909901,-0.2878002,-0.013001062
6.035498,5.4346175,0.8569784,0.2706285,-0.098744765,0.020110548,-0.29278702,-0.019125335
6.035634,5.4354095,0.8601742,0.26423693,-0.08915738,-0.0025328994,-0.2879612,-0.015433289
6.0357714,5.4362183,0.8601742,0.26423693,-0.08915738,-0.0012250841,-0.29282093,-0.021435373
6.0358653,5.43703,0.86337,0.2567801,-0.08170053,0.061920613,-0.2307446,-0.046539977
6.0359597,5.4378414,0.86337,0.2567801,-0.08170053,0.062820405,-0.23570934,-0.052486137
6.0360656,5.438651,0.8655005,0.24825796,-0.07424368,0.030310392,-0.20233765,-0.09194868
6.036171,5.4394608,0.8655005,0.24825796,-0.07424368,0.03131786,-0.20728342,-0.097894326
6.036265,5.440269,0.86656576,0.23973586,-0.0646563,0.04657878,-0.17872089,-0.118169434
6.0363593,5.4410777,0.86656576,0.23973586,-0.0646563,0.047480375,-0.18368948,-0.12407946
6.036472,5.44188,0.8655005,0.23121373,-0.056134187,0.0054554194,-0.14070426,-0.12996954
6.0365834,5.4426827,0.8655005,0.23121373,-0.056134187,0.0065226406,-0.1456103,-0.13585456
6.036676,5.4434814,0.86230475,0.22162636,-0.049742598,0.036135584,-0.13137735,-0.079429954
6.036769,5.4442797,0.86230475,0.22162636,-0.049742598,0.037023112,-0.13630205,-0.08524957
6.036867,5.4450717,0.8591089,0.21310423,-0.042285748,0.028380223,-0.11244783,-0.023987412
6.036965,5.4458632,0.8591089,0.21310423,-0.042285748,0.029317394,-0.117329046,-0.029758472
6.0371413,5.446656,0.8569784,0.20458212,-0.033763632,0.04057493,-0.1603896,0.11277985
6.037291,5.447442,0.8569784,0.20458212,-0.033763632,0.042004384,-0.16515326,0.10697245
6.037278,5.4484,0.8548479,0.19819054,-0.028437309,0.08977048,-0.18567446,0.17203897
6.0372515,5.4493127,0.8548479,0.19819054,-0.028437309,0.089514956,-0.1915719,0.16562942
6.0373054,5.450317,0.8537826,0.19286421,-0.023110986,0.0804484,-0.169191,0.18239136
6.0373363,5.451311,0.8537826,0.19286421,-0.023110986,0.08074709,-0.17552143,0.17532527
6.037445,5.4523325,0.8548479,0.1875379,-0.015654135,0.07699465,-0.1531716,0.24455938
6.037548,5.4533267,0.8548479,0.1875379,-0.015654135,0.07797749,-0.15938671,0.23739135
6.037631,5.4543347,0.8569784,0.18327683,-0.011393078,0.11707975,-0.12743168,0.29719758
6.0377116,5.455343,0.8569784,0.18327683,-0.011393078,0.11784667,-0.13379598,0.2899794
6.03779,5.4563503,0.8591089,0.18008104,-0.0060667554,0.12338158,-0.039611273,0.27798256
6.0378656,5.457358,0.8591089,0.18008104,-0.0060667554,0.124108054,-0.045994423,0.2707861
6.0379524,5.45837,0.86337,0.17901577,-0.0018056976,0.12014691,-0.052395113,0.2970666
6.0380373,5.4593816,0.86337,0.17901577,-0.0018056976,0.12095448,-0.058804877,0.28984052
6.038127,5.460398,0.86869633,0.17795052,0.0024553603,0.11223467,-0.03172469,0.27778947
6.0382147,5.4614143,0.86869633,0.17795052,0.0024553603,0.11307181,-0.038173176,0.27053973
6.0383477,5.4624367,0.87402266,0.17901577,0.0056511536,0.047301903,-0.02543677,0.32542765
6.0384803,5.463458,0.87402266,0.17901577,0.0056511536,0.0485688,-0.03185641,0.31808057
6.038599,5.4644847,0.8782837,0.17901577,0.008846947,0.06885484,0.019120365,0.29157615
6.038717,5.465511,0.8782837,0.17901577,0.008846947,0.06997904,0.012627825,0.28423294
6.0388365,5.4665413,0.88254476,0.18114631,0.013108005,0.06633383,0.025258437,0.25292325
6.0389547,5.4675713,0.88254476,0.18114631,0.013108005,0.06746386,0.018726029,0.24556434
6.039046,5.468599,0.88361,0.1843421,0.016303798,0.1018558,0.10313506,0.17123705
6.039135,5.469626,0.88361,0.1843421,0.016303798,0.102702364,0.09655656,0.16396198
6.0392284,5.470653,0.88254476,0.18966842,0.016303798,0.103597865,0.109130435,0.16626166
6.0393195,5.4716797,0.88254476,0.18966842,0.016303798,0.10446632,0.10254343,0.15899943
6.039406,5.472703,0.88041425,0.19499475,0.015238534,0.10529251,0.07680695,0.14219655
6.039489,5.4737253,0.88041425,0.19499475,0.015238534,0.10608514,0.07021948,0.13499108
6.039579,5.4747434,0.8750879,0.20138633,0.016303798,0.087793365,0.11154473,0.0942879
6.0396657,5.4757605,0.8750879,0.20138633,0.016303798,0.08861852,0.1049822,0.087124266
6.0397706,5.476779,0.8697616,0.20777792,0.016303798,0.07046625,0.07449503,0.103873014
6.039871,5.4777937,0.8697616,0.20777792,0.016303798,0.07142642,0.06795536,0.09671402
6.0400023,5.4788117,0.86443526,0.21523477,0.016303798,0.053526416,0.0805953,0.13258924
6.0401306,5.479827,0.86443526,0.21523477,0.016303798,0.054751962,0.07408444,0.12539607
6.0402293,5.480833,0.86230475,0.22056109,0.018434327,0.0940042,0.043635838,0.11353288
6.0403233,5.481837,0.86230475,0.22056109,0.018434327,0.094898134,0.03712734,0.106487244
6.040378,5.4828053,0.8591089,0.22695267,0.019499592,0.095422395,0.045147233,0.023143537
6.0404267,5.4837646,0.8591089,0.22695267,0.019499592,0.09588631,0.038844854,0.016490027
6.0404778,5.4846168,0.8537826,0.23440953,0.018434327,0.06764436,-0.00026513636,-0.04210202
6.040536,5.485458,0.8537826,0.23440953,0.018434327,0.06819988,-0.0057742074,-0.047950618
6.0405846,5.4863305,0.8516521,0.24186638,0.019499592,0.07345243,0.036369428,-0.063571155
6.0406375,5.487191,0.8516521,0.24186638,0.019499592,0.07395899,0.030710481,-0.06953546
6.0406938,5.4880486,0.847391,0.24612744,0.019499592,0.07928272,0.039437167,-0.08026709
6.0407543,5.4888964,0.847391,0.24612744,0.019499592,0.07986326,0.033865735,-0.08614787
6.0408616,5.4896936,0.84419525,0.2503885,0.020564856,0.06652368,0.023918502,-0.17315847
6.040972,5.490489,0.84419525,0.2503885,0.020564856,0.06757734,0.018775262,-0.17875291
6.041054,5.4913087,0.83780366,0.2557148,0.020564856,0.05399196,0.094819896,-0.17488563
6.041054,5.4913087,0.83780366,0.2557148,0.020564856,0.05399196,0.094819896,-0.17488563
6.041247,5.492955,0.8314121,0.25997588,0.02163012,0.031896535,0.12238862,-0.29652634
6.0413694,5.4937234,0.8314121,0.25997588,0.02163012,0.033065237,0.11742831,-0.3019401
6.041467,5.4945064,0.8250205,0.26210642,0.02163012,0.04836723,0.15541552,-0.28347096
6.0415697,5.495296,0.8250205,0.26210642,0.02163012,0.049345527,0.15026778,-0.2889924
6.041692,5.4960623,0.81436783,0.2653022,0.019499592,0.021781035,0.16924869,-0.3470522
6.041816,5.496828,0.81436783,0.2653022,0.019499592,0.02297154,0.16428843,-0.35244295
6.041964,5.497569,0.80158466,0.26743272,0.016303798,-0.023501687,0.19784082,-0.4295218
6.042113,5.4983077,0.80158466,0.26743272,0.016303798,-0.022081286,0.19309527,-0.4347586
6.042263,5.499033,0.78560567,0.268498,0.016303798,-0.015854672,0.16449603,-0.39202183
6.042414,5.499756,0.78560567,0.268498,0.016303798,-0.014408685,0.15985519,-0.39714915
6.0425644,5.500464,0.76962674,0.268498,0.017369062,0.010968506,0.15530822,-0.49315196
6.0427155,5.5011716,0.76962674,0.268498,0.017369062,0.0124103725,0.15076104,-0.49817076
6.0428743,5.501859,0.75364774,0.26636747,0.017369062,-0.0052256584,0.13678223,-0.50785345
6.0430336,5.502547,0.75364774,0.26636747,0.017369062,-0.003703639,0.13237853,-0.5127433
6.0431795,5.50322,0.73553824,0.26423693,0.017369062,0.01205647,0.16635013,-0.5079376
6.0433264,5.503894,0.73553824,0.26423693,0.017369062,0.013459101,0.16201514,-0.5127062
6.0435,5.50454,0.71849406,0.26210642,0.018434327,-0.051918566,0.14353918,-0.51254714
6.043673,5.5051827,0.71849406,0.26210642,0.018434327,-0.050264508,0.13944587,-0.5171492
