Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.8484755,3.6563222,-0.0064279754,-0.057439957,-0.3871782,-12.97162,9.793474,-0.23622799
4.848306,3.6530666,-0.013884827,-0.054244164,-0.390374,-12.971846,9.774519,-0.29777718
4.8481393,3.6498075,-0.013884827,-0.054244164,-0.390374,-12.972066,9.769936,-0.29707527
4.847971,3.646518,-0.021341678,-0.052113634,-0.3935698,-13.034542,9.798828,-0.30117893
4.847803,3.6432204,-0.021341678,-0.052113634,-0.3935698,-13.034764,9.794202,-0.3004942
4.8476353,3.6399007,-0.027733264,-0.049983107,-0.3967656,-13.06372,9.76081,-0.22800541
4.8474655,3.6365705,-0.027733264,-0.049983107,-0.3967656,-13.063942,9.756146,-0.22734547
4.8472958,3.6332238,-0.03199432,-0.047852576,-0.39889613,-13.088108,9.7323065,-0.2267046
4.8471274,3.6298676,-0.03199432,-0.047852576,-0.39889613,-13.08833,9.727618,-0.22605896
4.846962,3.626507,-0.036255382,-0.047852576,-0.39889613,-13.117282,9.703778,-0.12007713
4.846796,3.6231368,-0.036255382,-0.047852576,-0.39889613,-13.117501,9.699094,-0.11943722
4.846634,3.619761,-0.039451174,-0.04891784,-0.39783084,-13.13208,9.656107,-0.09006214
4.8464723,3.616373,-0.039451174,-0.04891784,-0.39783084,-13.132293,9.6514225,-0.08941269
4.8463078,3.6128623,-0.042646967,-0.049983107,-0.3967656,-13.108565,9.593913,-0.069581985
4.846154,3.6095197,-0.042646967,-0.049983107,-0.3967656,-13.1087675,9.589321,-0.06893349
4.8460035,3.6062007,-0.0415817,-0.049983107,-0.3935698,-13.156851,9.584768,-0.01083374
4.84585,3.6028152,-0.0415817,-0.049983107,-0.3935698,-13.15705,9.580135,-0.010183334
4.845703,3.5994492,-0.039451174,-0.05104837,-0.38930875,-13.128513,9.585125,-0.0047359467
4.8455553,3.5960681,-0.039451174,-0.05104837,-0.38930875,-13.128705,9.580525,-0.0040750504
4.845411,3.5927203,-0.036255382,-0.05104837,-0.38398242,-13.167199,9.566406,0.001367569
4.845271,3.589369,-0.036255382,-0.05104837,-0.38398242,-13.167383,9.561871,0.002026558
4.845135,3.5860724,-0.03199432,-0.05104837,-0.37652555,-13.186715,9.552631,0.0026798248
4.8449993,3.5827587,-0.03199432,-0.05104837,-0.37652555,-13.1868925,9.548171,0.0033359528
4.844871,3.5795026,-0.025602736,-0.0531789,-0.36693817,-13.172692,9.582114,-0.039087296
4.8447447,3.5762408,-0.025602736,-0.0531789,-0.36693817,-13.172855,9.577753,-0.038414
4.8446264,3.5730474,-0.020276412,-0.054244164,-0.35628554,-13.168222,9.554347,-0.05209446
4.8445067,3.569843,-0.020276412,-0.054244164,-0.35628554,-13.168375,9.550089,-0.051412582
4.8443966,3.5667071,-0.013884827,-0.05530943,-0.34563288,-13.168519,9.627347,-0.1704197
4.844287,3.5634732,-0.010689033,-0.05637469,-0.3360455,-13.139931,9.68055,-0.1361618
4.8441877,3.560546,-0.010689033,-0.05637469,-0.3360455,-13.1400585,9.6767,-0.13549423
4.8440866,3.5574636,-0.010689033,-0.05637469,-0.3360455,-13.140191,9.672655,-0.1347866
4.843992,3.5544362,-0.00749324,-0.058505222,-0.32539287,-13.135525,9.7357435,-0.2489748
4.843899,3.5514047,-0.00749324,-0.058505222,-0.32539287,-13.135645,9.731795,-0.24824142
4.843813,3.548453,-0.0064279754,-0.059570484,-0.3126097,-13.12139,9.761488,-0.29059124
4.8437285,3.5454955,-0.0064279754,-0.059570484,-0.3126097,-13.121497,9.757657,-0.2898445
4.8436503,3.5425842,-0.00749324,-0.061701015,-0.30408758,-13.068926,9.801791,-0.2938671
4.8436503,3.5425842,-0.00749324,-0.061701015,-0.30408758,-13.068926,9.801791,-0.2938671
4.843504,3.5367427,-0.009623769,-0.06276628,-0.2945002,-13.064325,9.803884,-0.29227066
4.8434334,3.5338624,-0.009623769,-0.06276628,-0.2945002,-13.064419,9.800201,-0.29148483
4.8433647,3.5308414,-0.012819562,-0.06489681,-0.28810862,-13.011835,9.777198,-0.27626514
4.8433022,3.5280352,-0.012819562,-0.06489681,-0.28810862,-13.011915,9.773625,-0.2754717
4.8432403,3.5251942,-0.01708062,-0.065962076,-0.2827823,-12.944958,9.813118,-0.21240425
4.8432403,3.5251942,-0.020276412,-0.065962076,-0.27852124,-12.921089,9.780863,-0.2642641
4.8431277,3.5197074,-0.020276412,-0.065962076,-0.27852124,-12.92116,9.777445,-0.2634735
4.8430715,3.5168767,-0.020276412,-0.065962076,-0.27852124,-12.921229,9.773865,-0.2626524
4.8430176,3.5140564,-0.026668001,-0.06702734,-0.27745596,-12.89257,9.808616,-0.20435905
4.8430176,3.5140564,-0.026668001,-0.06702734,-0.27745596,-12.89257,9.808616,-0.20435905
4.842923,3.5089502,-0.026668001,-0.06702734,-0.27745596,-12.892691,9.802177,-0.20286083
4.8428946,3.5075262,-0.03412485,-0.06489681,-0.2795865,-12.854418,9.848265,-0.21203327
4.8428087,3.5030997,-0.040516436,-0.061701015,-0.2827823,-12.806645,9.842671,-0.16770649
4.8427544,3.5002897,-0.040516436,-0.061701015,-0.2827823,-12.806716,9.839117,-0.16694355
4.842695,3.4974244,-0.046908025,-0.058505222,-0.28491282,-12.730175,9.830694,-0.21887016
4.8426375,3.4945571,-0.046908025,-0.058505222,-0.28491282,-12.730248,9.8270645,-0.21812153
4.842576,3.4916356,-0.053299613,-0.05530943,-0.29236966,-12.701599,9.84729,-0.14558315
4.842514,3.4887166,-0.053299613,-0.05530943,-0.29236966,-12.701677,9.84358,-0.14487362
4.842447,3.4857228,-0.0596912,-0.05104837,-0.30195704,-12.682608,9.878069,-0.14898968
4.8423805,3.4827385,-0.0596912,-0.05104837,-0.30195704,-12.682694,9.874266,-0.14831829
4.842305,3.4796796,-0.06608278,-0.04572205,-0.31154442,-12.7019415,9.879927,-0.16206074
4.842235,3.476617,-0.06608278,-0.04572205,-0.31154442,-12.702034,9.87601,-0.16143513
4.842155,3.4734921,-0.071409106,-0.03933046,-0.32113183,-12.697347,9.953396,-0.20875359
4.842076,3.4703603,-0.071409106,-0.03933046,-0.32113183,-12.697447,9.949373,-0.20818806
4.8419905,3.4671612,-0.07567017,-0.035069402,-0.3307192,-12.716707,9.921312,-0.14541817
4.8419065,3.4639647,-0.07567017,-0.035069402,-0.3307192,-12.716816,9.917203,-0.1448965
4.841819,3.460708,-0.07993122,-0.03187361,-0.3392413,-12.764812,9.9321575,-0.0821619
4.8417315,3.4574451,-0.07993122,-0.03187361,-0.3392413,-12.764921,9.927955,-0.08167839
4.841641,3.4541423,-0.08206175,-0.029743081,-0.34456763,-12.765036,9.962006,-0.07642746
4.8415537,3.450835,-0.08206175,-0.029743081,-0.34456763,-12.765148,9.95775,-0.075963974
4.8414607,3.4474568,-0.085257545,-0.027612552,-0.35308975,-12.741322,9.891153,-0.094670296
4.8413725,3.4440806,-0.085257545,-0.027612552,-0.35308975,-12.741435,9.886814,-0.094223976
4.841279,3.4406223,-0.08845334,-0.026547287,-0.36374238,-12.770285,9.887152,-0.0076055527
4.8411875,3.4371586,-0.08845334,-0.026547287,-0.36374238,-12.770399,9.882703,-0.0071792603
4.8410964,3.433655,-0.08951861,-0.025482023,-0.3690687,-12.847133,9.854263,-0.025911331
4.841005,3.4301455,-0.08951861,-0.025482023,-0.3690687,-12.847246,9.849763,-0.025493622
4.840913,3.4266005,-0.08845334,-0.025482023,-0.37332976,-12.813842,9.907473,0.018014908
4.840824,3.4230504,-0.08845334,-0.025482023,-0.37332976,-12.813953,9.902929,0.018426895
4.840739,3.4194589,-0.08632281,-0.028677817,-0.3786561,-12.881102,9.8217325,0.09547806
4.8406525,3.4158611,-0.08632281,-0.028677817,-0.3786561,-12.881209,9.817149,0.0959177
4.840568,3.4122353,-0.08206175,-0.030808344,-0.38078663,-12.843005,9.879577,0.12988663
4.8404903,3.4086192,-0.08206175,-0.030808344,-0.38078663,-12.843107,9.874983,0.13033772
4.8404136,3.4049895,-0.07673543,-0.034004137,-0.38078663,-12.905449,9.83687,0.0733614
4.8403416,3.4013557,-0.07673543,-0.034004137,-0.38078663,-12.905542,9.832275,0.073848724
4.840275,3.397698,-0.071409106,-0.040395726,-0.38185188,-12.838588,9.875557,0.040880203
4.8402085,3.394036,-0.071409106,-0.040395726,-0.38185188,-12.838669,9.870953,0.041425705
4.840152,3.3903623,-0.06395225,-0.04572205,-0.38291714,-12.829165,9.871138,0.104270935
4.840095,3.3866844,-0.06395225,-0.04572205,-0.38291714,-12.829235,9.866529,0.10485935
4.840044,3.3829968,-0.05543014,-0.049983107,-0.38398242,-12.829299,9.885868,0.110277176
4.839995,3.3793051,-0.05543014,-0.049983107,-0.38398242,-12.829361,9.881261,0.1109066
4.839953,3.3755958,-0.04903855,-0.05530943,-0.38504767,-12.7719555,9.87665,0.1546793
4.839912,3.3718908,-0.04903855,-0.05530943,-0.38504767,-12.772007,9.872043,0.15535355
4.8398733,3.3681483,-0.042646967,-0.058505222,-0.38824347,-12.762474,9.920072,0.012414932
4.83984,3.3644044,-0.042646967,-0.058505222,-0.38824347,-12.762517,9.915432,0.013132095
4.8398085,3.3606277,-0.037320644,-0.06063575,-0.39250454,-12.729038,9.896392,0.037807465
4.839778,3.3568487,-0.037320644,-0.06063575,-0.39250454,-12.729076,9.891716,0.038542747
4.839752,3.3530195,-0.033059586,-0.06276628,-0.39889613,-12.705168,9.85825,0.04886818
4.8397255,3.349188,-0.033059586,-0.06276628,-0.39889613,-12.7052,9.853516,0.049622536
4.839701,3.3453267,-0.028798528,-0.06276628,-0.40315717,-12.700443,9.8726845,0.05037117
4.8396783,3.3414633,-0.028798528,-0.06276628,-0.40315717,-12.700472,9.867913,0.051122665
4.839654,3.3375666,-0.025602736,-0.061701015,-0.4084835,-12.748384,9.82,0.09016323
4.8396335,3.333559,-0.025602736,-0.061701015,-0.4084835,-12.748411,9.815048,0.090922356
4.8396134,3.3297064,-0.021341678,-0.061701015,-0.41594034,-12.724494,9.791136,0.048545837
4.839594,3.325753,-0.021341678,-0.061701015,-0.41594034,-12.724517,9.786251,0.049283028
4.839578,3.3217525,-0.016015355,-0.061701015,-0.42233193,-12.758055,9.771732,0.04523468
4.8395634,3.317755,-0.016015355,-0.061701015,-0.42233193,-12.758075,9.766795,0.045969963
4.8395476,3.3137069,-0.009623769,-0.061701015,-0.4287235,-12.782036,9.77137,0.08022308
4.8395348,3.309666,-0.009623769,-0.061701015,-0.4287235,-12.782051,9.76638,0.0809536
4.8395243,3.3055913,-0.0042974465,-0.06276628,-0.4329846,-12.791641,9.689524,0.05296898
4.839517,3.301516,-0.0042974465,-0.06276628,-0.4329846,-12.791649,9.684495,0.053714752
4.839512,3.2974143,0.0020941403,-0.06489681,-0.43724564,-12.7677145,9.612395,0.14066315
4.8395114,3.293312,0.0020941403,-0.06489681,-0.43724564,-12.767718,9.607334,0.14142323
4.8395123,3.289184,0.0074204626,-0.0680926,-0.44044143,-12.791656,9.621401,0.07996559
4.839518,3.285056,0.0074204626,-0.0680926,-0.44044143,-12.79165,9.616314,0.08076477
4.839528,3.2809272,0.014877314,-0.07022313,-0.44150668,-12.810793,9.534609,0.07199955
4.839539,3.2767944,0.014877314,-0.07022313,-0.44150668,-12.810779,9.52952,0.072818756
4.8395553,3.27255,0.022334166,-0.07341892,-0.44363722,-12.820334,9.533868,0.06410694
4.8395753,3.2683365,0.022334166,-0.07341892,-0.44363722,-12.820311,9.528677,0.06496906
4.839595,3.2643397,0.027660487,-0.074484184,-0.44576776,-12.8154955,9.504599,0.09452057
4.839618,3.260216,0.027660487,-0.074484184,-0.44576776,-12.815466,9.499514,0.09536648
4.8396487,3.256071,0.03298681,-0.077679984,-0.446833,-12.887254,9.436946,-0.023449898
4.839681,3.251919,0.03298681,-0.077679984,-0.446833,-12.887214,9.431829,-0.02255249
4.8397217,3.2477798,0.039378397,-0.08194104,-0.44576776,-12.887164,9.402787,-0.045553207
4.8397617,3.2436433,0.039378397,-0.08194104,-0.44576776,-12.887113,9.397689,-0.044612885
4.8398104,3.2395208,0.043639455,-0.0862021,-0.44470248,-12.910996,9.421337,-0.010117531
4.83986,3.2354014,0.043639455,-0.0862021,-0.44470248,-12.9109335,9.416254,-0.009141922
4.8399153,3.2312763,0.045769982,-0.090463154,-0.44576776,-12.925227,9.368069,-0.008123398
4.8399744,3.2271512,0.045769982,-0.090463154,-0.44576776,-12.925155,9.362974,-0.0071020126
4.840041,3.223041,0.048965774,-0.09578948,-0.44470248,-12.929861,9.314806,-0.020392418
4.84011,3.2189357,0.048965774,-0.09578948,-0.44470248,-12.929775,9.309731,-0.019316673
4.840186,3.2148497,0.051096305,-0.1011158,-0.44257197,-12.934468,9.333408,-0.046919823
4.840265,3.210768,0.051096305,-0.1011158,-0.44257197,-12.934368,9.328354,-0.045791626
4.84035,3.2067144,0.051096305,-0.10644212,-0.43937618,-12.93426,9.251509,-0.054187775
4.840439,3.2026703,0.051096305,-0.10644212,-0.43937618,-12.934149,9.246493,-0.053004265
4.8405356,3.1985912,0.051096305,-0.11176845,-0.4383109,-12.914873,9.24143,-0.07569885
4.840634,3.194583,0.051096305,-0.11176845,-0.4383109,-12.914751,9.236446,-0.07446766
4.8407383,3.1905894,0.05003104,-0.1160295,-0.4351151,-12.914619,9.279364,-0.08276844
4.840845,3.1865864,0.05003104,-0.1160295,-0.4351151,-12.914484,9.274372,-0.081487656
4.8409576,3.182605,0.046835247,-0.11922529,-0.4329846,-12.94786,9.27898,-0.1663599
4.8410735,3.1786344,0.046835247,-0.11922529,-0.4329846,-12.947715,9.274017,-0.16504097
4.8411946,3.174677,0.04257419,-0.122421086,-0.43085405,-12.914044,9.230755,-0.19241714
4.841316,3.1707265,0.04257419,-0.122421086,-0.43085405,-12.913887,9.225798,-0.19106674
4.8414435,3.1668024,0.037247866,-0.12455162,-0.42765826,-12.937668,9.259172,-0.21363068
4.841575,3.162886,0.037247866,-0.12455162,-0.42765826,-12.937506,9.254244,-0.21225262
4.841707,3.1589806,0.030856282,-0.12774742,-0.426593,-12.937335,9.258891,-0.14860344
4.8418446,3.1550827,0.030856282,-0.12774742,-0.426593,-12.937163,9.253964,-0.14719677
4.841984,3.1511817,0.02339943,-0.13094321,-0.426593,-12.884309,9.282543,-0.18406677
4.8421297,3.1472895,0.02339943,-0.13094321,-0.426593,-12.884129,9.2776,-0.18262768
4.842276,3.1433892,0.014877314,-0.13200846,-0.42765826,-12.898306,9.267851,-0.1859684
4.8424244,3.139494,0.014877314,-0.13200846,-0.42765826,-12.898115,9.262882,-0.18451881
4.8425765,3.135588,0.0052899336,-0.134139,-0.4297888,-12.8979225,9.186064,-0.13516712
4.8427315,3.1316943,0.0052899336,-0.134139,-0.4297888,-12.897725,9.181074,-0.13370323
4.8428874,3.1277666,-0.003232182,-0.13520426,-0.43404984,-12.921466,9.20476,-0.10350227
4.843046,3.1238482,-0.003232182,-0.13520426,-0.43404984,-12.921262,9.199717,-0.102025986
4.843211,3.1199346,-0.010689033,-0.13840005,-0.43404984,-12.901899,9.165936,0.0048151016
4.843376,3.1160307,-0.010689033,-0.13840005,-0.43404984,-12.901686,9.160885,0.006307602
4.843545,3.1120408,-0.018145885,-0.1373348,-0.43724564,-12.911044,9.155709,-0.0592165
4.8437147,3.1081274,-0.018145885,-0.1373348,-0.43724564,-12.910828,9.150621,-0.057728767
4.843881,3.104236,-0.025602736,-0.13520426,-0.44044143,-12.896247,9.140762,0.010755539
4.8440514,3.1003108,-0.025602736,-0.13520426,-0.44044143,-12.896028,9.1356325,0.012216568
4.844223,3.0963597,-0.030929059,-0.13520426,-0.44470248,-12.900593,9.140033,0.04719162
4.8443975,3.0924225,-0.030929059,-0.13520426,-0.44470248,-12.900369,9.134864,0.048649788
4.844573,3.0884495,-0.036255382,-0.134139,-0.44896355,-12.871409,9.148786,0.078822136
4.8447485,3.0844867,-0.036255382,-0.134139,-0.44896355,-12.8711815,9.143556,0.08026695
4.844927,3.0805044,-0.0415817,-0.13094321,-0.45215935,-12.923622,9.171808,0.052951813
4.845105,3.0765326,-0.0415817,-0.13094321,-0.45215935,-12.923391,9.166539,0.054367065
4.845285,3.0725324,-0.04584276,-0.12881267,-0.4564204,-12.9471,9.1708,0.08928013
4.845466,3.0685422,-0.04584276,-0.12881267,-0.4564204,-12.946863,9.165482,0.090670586
4.845646,3.0645142,-0.050103817,-0.12561688,-0.46281198,-12.975358,9.207985,0.101602554
4.8458285,3.060501,-0.050103817,-0.12561688,-0.46281198,-12.975119,9.202612,0.102957726
4.8460093,3.0564566,-0.053299613,-0.122421086,-0.46707305,-12.960515,9.1493,0.061190605
4.846194,3.052419,-0.053299613,-0.122421086,-0.46707305,-12.960274,9.143866,0.06252098
4.846377,3.0483983,-0.05543014,-0.11922529,-0.46707305,-13.022284,9.171966,0.059031487
4.846562,3.0443845,-0.05543014,-0.11922529,-0.46707305,-13.022039,9.166535,0.060325623
4.8467464,3.0403705,-0.056495406,-0.11496424,-0.4681383,-13.021799,9.161099,0.12861347
4.8469296,3.0363631,-0.056495406,-0.11496424,-0.4681383,-13.021553,9.155654,0.12985992
4.847113,3.0323496,-0.056495406,-0.11070318,-0.47026885,-12.973431,9.154982,0.13106823
4.8472977,3.0283463,-0.056495406,-0.11070318,-0.47026885,-12.973184,9.149517,0.13227272
4.847481,3.0243585,-0.05543014,-0.105376855,-0.46920356,-13.020825,9.148853,0.071183205
4.8476644,3.0203857,-0.05543014,-0.105376855,-0.46920356,-13.020582,9.143413,0.072340965
4.847848,3.0164337,-0.054364875,-0.10218106,-0.4681383,-13.08259,9.114042,0.13571072
4.848032,3.0124846,-0.054364875,-0.10218106,-0.4681383,-13.082344,9.108605,0.1368351
4.848217,3.0085623,-0.053299613,-0.10005054,-0.46600777,-13.04858,9.131924,0.12835884
4.848404,3.0046504,-0.053299613,-0.10005054,-0.46600777,-13.048329,9.12651,0.12946033
4.8485866,3.0007625,-0.051169083,-0.094724216,-0.46387726,-13.057661,9.111544,0.1640253
4.8487716,2.996884,-0.051169083,-0.094724216,-0.46387726,-13.057416,9.106156,0.16507435
4.8489547,2.9930332,-0.050103817,-0.090463154,-0.46174672,-13.124208,9.139103,0.103832245
4.849139,2.9891808,-0.050103817,-0.090463154,-0.46174672,-13.12396,9.133727,0.10484314
4.8493223,2.985388,-0.04797329,-0.08726736,-0.4564204,-13.138081,9.118847,0.11061096
4.8493223,2.985388,-0.04797329,-0.08726736,-0.4564204,-13.138081,9.118847,0.11061096
4.8493223,2.985388,-0.04797329,-0.08726736,-0.4564204,-13.138081,9.118847,0.11061096
4.8493223,2.985388,-0.04584276,-0.08407157,-0.44896355,-13.138081,9.118847,0.11061096
4.8499484,2.9726157,-0.043712232,-0.08194104,-0.44257197,-13.161178,9.167926,0.09948254
4.8500853,2.9698863,-0.043712232,-0.08194104,-0.44257197,-13.160995,9.164072,0.10017681
4.8502545,2.9665534,-0.0415817,-0.078745246,-0.4383109,-13.160767,9.159349,0.10102081
4.8504486,2.9627123,-0.0415817,-0.078745246,-0.4383109,-13.1605015,9.158684,0.054091454
4.8506207,2.959365,-0.039451174,-0.07554945,-0.4319193,-13.160268,9.15392,0.05492878
4.8508215,2.9554784,-0.039451174,-0.07554945,-0.4319193,-13.136056,9.172324,0.09418297
4.851015,2.9517276,-0.037320644,-0.07341892,-0.42339718,-13.135791,9.16696,0.09509659
4.8513494,2.9453993,-0.037320644,-0.07341892,-0.42339718,-13.140125,9.13394,0.08706093
4.8513494,2.9453993,-0.037320644,-0.07341892,-0.42339718,-13.140125,9.13394,0.08706093
4.8515778,2.9411302,-0.035190117,-0.07128839,-0.41594034,-13.125448,9.099062,0.12639904
4.851727,2.938353,-0.03412485,-0.06915787,-0.410614,-13.125243,9.095053,0.12706852
4.85207,2.9320874,-0.03412485,-0.06915787,-0.410614,-13.0721035,9.076403,0.09984493
4.8522544,2.9287813,-0.03199432,-0.06915787,-0.40635297,-13.086217,9.081173,0.086283684
4.852439,2.925484,-0.03199432,-0.06915787,-0.40635297,-13.08596,9.076363,0.08708668
4.852623,2.9222264,-0.029863793,-0.065962076,-0.40209192,-13.061768,9.081185,0.07828617
4.852809,2.9189484,-0.029863793,-0.065962076,-0.40209192,-13.061511,9.0763855,0.079063416
4.85299,2.9157352,-0.027733264,-0.063831545,-0.39889613,-13.051684,9.081249,0.13726997
4.853174,2.9125173,-0.027733264,-0.063831545,-0.39889613,-13.051429,9.07652,0.13801765
4.8533535,2.90934,-0.025602736,-0.058505222,-0.39463505,-13.051182,9.043113,0.09083176
4.8535366,2.9061608,-0.025602736,-0.058505222,-0.39463505,-13.050932,9.038429,0.09153557
4.8537145,2.903013,-0.02453747,-0.054244164,-0.390374,-13.065049,9.052937,0.06825733
4.853894,2.8998759,-0.02453747,-0.054244164,-0.390374,-13.0648,9.048293,0.06891823
4.854071,2.89675,-0.023472207,-0.05104837,-0.38824347,-13.0549755,9.053237,0.031245232
4.85425,2.8936381,-0.023472207,-0.05104837,-0.38824347,-13.0547285,9.04862,0.031884193
4.8544283,2.890526,-0.023472207,-0.047852576,-0.38504767,-13.016172,9.08709,0.0037612915
4.8546104,2.8873694,-0.023472207,-0.047852576,-0.38504767,-13.015918,9.082383,0.0043792725
4.854783,2.8843768,-0.023472207,-0.046787314,-0.38291714,-13.0061,9.111434,0.038475037
4.8549614,2.881333,-0.023472207,-0.046787314,-0.38291714,-13.005851,9.106879,0.039063454
4.8551397,2.8783016,-0.023472207,-0.044656783,-0.37972134,-12.991238,9.0736065,0.0061187744
4.855319,2.8752718,-0.023472207,-0.044656783,-0.37972134,-12.990987,9.069053,0.0066919327
4.855497,2.8722415,-0.023472207,-0.042526253,-0.3786561,-13.000311,9.04534,0.026399612
4.8556767,2.8692212,-0.023472207,-0.042526253,-0.3786561,-13.000059,9.040782,0.02695179
4.8558555,2.8662589,-0.02453747,-0.04146099,-0.37652555,-13.018964,9.026732,0.037065506
4.856034,2.8632803,-0.02453747,-0.04146099,-0.37652555,-13.018711,9.022216,0.037600517
4.8562145,2.8603091,-0.02453747,-0.04146099,-0.37652555,-13.075916,8.993763,0.07165718
4.8563967,2.8573475,-0.02453747,-0.04146099,-0.37652555,-13.075661,8.98926,0.0721941
4.8565817,2.8544073,-0.025602736,-0.044656783,-0.37439504,-13.0753975,8.984761,0.106274605
4.856769,2.8514771,-0.025602736,-0.044656783,-0.37439504,-13.075132,8.980269,0.10683823
4.856961,2.8485594,-0.02453747,-0.047852576,-0.37439504,-12.998249,8.951834,0.1361618
4.857153,2.8456519,-0.02453747,-0.047852576,-0.37439504,-12.997976,8.947346,0.13675499
4.8573494,2.8427591,-0.022406943,-0.052113634,-0.37439504,-13.031214,8.928486,0.14217758
4.8575487,2.8398767,-0.022406943,-0.052113634,-0.37439504,-13.030932,8.923998,0.14281464
4.8577523,2.8370242,-0.020276412,-0.05637469,-0.3722645,-12.95403,8.886011,0.17700672
4.857956,2.8341794,-0.020276412,-0.05637469,-0.3722645,-12.953739,8.881542,0.17768002
4.8581643,2.831357,-0.01708062,-0.06063575,-0.3722645,-12.991746,8.848355,0.26458073
4.8583746,2.8285427,-0.01708062,-0.06063575,-0.3722645,-12.9914465,8.843897,0.26528835
4.858588,2.8257546,-0.014950091,-0.063831545,-0.37013397,-12.957622,8.810724,0.24687672
4.858802,2.8229778,-0.014950091,-0.063831545,-0.37013397,-12.957314,8.806289,0.24762058
4.8590207,2.8202233,-0.010689033,-0.06702734,-0.3690687,-12.947424,8.854537,0.30585384
4.8592396,2.81748,-0.010689033,-0.06702734,-0.3690687,-12.947107,8.850117,0.30662346
4.8594646,2.814737,-0.0064279754,-0.07022313,-0.3722645,-12.927629,8.826517,0.18772602
4.8596926,2.8119779,-0.0064279754,-0.07022313,-0.3722645,-12.9273,8.82203,0.18854427
4.8599215,2.80926,-0.0021669175,-0.07235366,-0.37332976,-12.941334,8.841532,0.18458939
4.860154,2.8065333,-0.0021669175,-0.07235366,-0.37332976,-12.940998,8.837068,0.18543148
4.8603883,2.8038304,0.0031594047,-0.074484184,-0.37332976,-12.940659,8.87571,0.18628883
4.8606224,2.8011467,0.0031594047,-0.074484184,-0.37332976,-12.940317,8.871275,0.18714619
4.860861,2.798449,0.0074204626,-0.074484184,-0.37652555,-12.901666,8.818919,0.16407108
4.8610997,2.7957656,0.0074204626,-0.074484184,-0.37652555,-12.901319,8.814456,0.16493225
4.861342,2.7930732,0.010616256,-0.07554945,-0.37759084,-12.929695,8.886575,0.117931366
4.8615837,2.790406,0.010616256,-0.07554945,-0.37759084,-12.929341,8.882104,0.11880493
4.8618298,2.7877254,0.013812049,-0.076614715,-0.37972134,-12.881097,8.829714,0.1627922
4.8620753,2.785059,0.013812049,-0.076614715,-0.37972134,-12.880737,8.825211,0.16367817
4.8623247,2.7823744,0.015942577,-0.07554945,-0.38398242,-12.9091015,8.868559,0.12625408
4.8625736,2.7796988,0.015942577,-0.07554945,-0.38398242,-12.908735,8.864021,0.12713432
4.8628254,2.7770188,0.015942577,-0.07554945,-0.38504767,-12.865269,8.878608,0.046619415
4.863078,2.774355,0.015942577,-0.07554945,-0.38504767,-12.864897,8.87406,0.0475111
4.863334,2.7716806,0.015942577,-0.076614715,-0.38824347,-12.859729,8.840744,0.09150028
4.86359,2.769026,0.015942577,-0.076614715,-0.38824347,-12.859351,8.83618,0.092393875
4.8638496,2.7663465,0.015942577,-0.077679984,-0.39143926,-12.820656,8.821974,0.054995537
4.864113,2.7636755,0.015942577,-0.077679984,-0.39143926,-12.820267,8.817347,0.055909157
4.864377,2.7610228,0.017007843,-0.07981051,-0.39250454,-12.867757,8.812727,0.13344765
4.864642,2.7583773,0.017007843,-0.07981051,-0.39250454,-12.867363,8.808108,0.13437176
4.8649116,2.755722,0.015942577,-0.08194104,-0.39570034,-12.847806,8.803447,0.18319511
4.8651857,2.753032,0.015942577,-0.08194104,-0.39570034,-12.847395,8.79871,0.18414974
4.865456,2.7504072,0.015942577,-0.08194104,-0.39996138,-12.842201,8.774918,0.15156269
4.8657293,2.7477727,0.015942577,-0.08194104,-0.39996138,-12.841793,8.77025,0.15250015
4.866008,2.7451034,0.014877314,-0.08300631,-0.40422243,-12.82222,8.736771,0.17260838
4.8662868,2.7424483,0.014877314,-0.08300631,-0.40422243,-12.821799,8.732031,0.17356014
4.8665705,2.7397802,0.013812049,-0.08407157,-0.4084835,-12.778277,8.727251,0.15536976
4.8668528,2.7371273,0.013812049,-0.08407157,-0.4084835,-12.77785,8.722478,0.15632725
4.867139,2.7344277,0.012746785,-0.08300631,-0.4148751,-12.796566,8.722406,0.23867893
4.867427,2.731745,0.012746785,-0.08300631,-0.4148751,-12.796131,8.717561,0.23962498
4.867717,2.729022,0.01168152,-0.08194104,-0.42339718,-12.7909,8.712633,0.23097897
4.8680086,2.7263064,0.01168152,-0.08194104,-0.42339718,-12.790455,8.707703,0.23191357
4.8683033,2.7235572,0.012746785,-0.07981051,-0.4297888,-12.809159,8.645246,0.21367931
4.868598,2.7208297,0.012746785,-0.07981051,-0.4297888,-12.80871,8.640272,0.21459293
4.868895,2.718066,0.015942577,-0.077679984,-0.4351151,-12.813044,8.659166,0.201128
4.8691936,2.715317,0.015942577,-0.077679984,-0.4351151,-12.812585,8.654129,0.20202732
4.869491,2.7125316,0.017007843,-0.07341892,-0.44150668,-12.850433,8.6202965,0.18852329
4.8697886,2.7097673,0.017007843,-0.07341892,-0.44150668,-12.849974,8.615213,0.18937874
4.8700905,2.706957,0.017007843,-0.07128839,-0.44789827,-12.859087,8.614838,0.26204205
4.8703923,2.704163,0.017007843,-0.07128839,-0.44789827,-12.85862,8.609681,0.2628746
