Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4831753,3.9612362,1.3848326,-0.6193945,-0.44406483,-3.7014358,-4.486734,-3.8307228
0.4833779,3.9630826,1.3848326,-0.6193945,-0.44406483,-3.7014358,-4.486734,-3.8307228
0.48358196,3.965049,1.4956201,-0.64069974,-0.46110904,-3.715801,-4.486734,-3.821146
0.48378408,3.9670005,1.4956201,-0.64069974,-0.46110904,-3.715801,-4.486734,-3.821146
0.48399997,3.9690564,1.6064076,-0.657744,-0.47602275,-3.7780502,-4.4675803,-3.9552212
0.4842155,3.97111,1.6064076,-0.657744,-0.47602275,-3.7780502,-4.4675803,-3.9552212
0.48443982,3.9732444,1.7139993,-0.67052716,-0.49093646,-3.8115692,-4.4244847,-4.1515455
0.48466155,3.9753673,1.7139993,-0.67052716,-0.49093646,-3.8115692,-4.4244847,-4.1515455
0.48486337,3.9775472,1.8151994,-0.6811798,-0.50585014,-3.8977604,-4.3287168,-4.405331
0.48506162,3.9797204,1.8151994,-0.6811798,-0.50585014,-3.8977604,-4.3287168,-4.405331
0.48521325,3.9819589,1.9068122,-0.69076717,-0.5196986,-3.86903,-4.1946416,-4.7165775
0.48536232,3.9842036,1.9068122,-0.69076717,-0.5196986,-3.86903,-4.1946416,-4.7165775
0.48547032,3.9865127,1.986707,-0.7024851,-0.5346123,-3.8163576,-4.074931,-5.0996494
0.48557633,3.988836,1.986707,-0.7024851,-0.5346123,-3.8163576,-4.074931,-5.0996494
0.48566508,3.9912212,2.0495577,-0.714203,-0.5505913,-3.8163576,-3.9935284,-5.329493
0.48566508,3.9912212,2.0495577,-0.714203,-0.5505913,-3.8163576,-3.9935284,-5.329493
0.4858287,3.9962106,2.0985599,-0.72165984,-0.5676355,-3.8163576,-3.9983168,-5.506664
0.4858287,3.9962106,2.0985599,-0.72165984,-0.5676355,-3.8163576,-3.9983168,-5.506664
0.4859575,4.0010605,2.1337135,-0.7237904,-0.5846797,-3.9935284,-4.0797195,-5.5880666
0.4859575,4.0010605,2.1337135,-0.7237904,-0.5846797,-3.9935284,-4.0797195,-5.5880666
0.48606527,4.005729,2.1337135,-0.7237904,-0.5846797,-3.9935284,-4.0797195,-5.5880666
0.48610184,4.008612,2.1582146,-0.7184641,-0.6027892,-3.98874,-4.084508,-5.6982
0.48611322,4.011053,2.1709979,-0.7056809,-0.6208987,-4.1371803,-4.1276035,-5.81791
0.48612216,4.013502,2.1709979,-0.7056809,-0.6208987,-4.1371803,-4.1276035,-5.81791
0.48610857,4.0160522,2.1773894,-0.68863666,-0.6390082,-4.280833,-4.1180267,-5.947197
0.4860925,4.018562,2.1773894,-0.68863666,-0.6390082,-4.280833,-4.1180267,-5.947197
0.48604396,4.0210905,2.1763241,-0.66839665,-0.6560525,-4.256891,-4.1706996,-6.009446
0.48599294,4.023621,2.1763241,-0.66839665,-0.6560525,-4.256891,-4.1706996,-6.009446
0.48590475,4.026142,2.1709979,-0.6460261,-0.67096615,-4.1180267,-4.1515455,-6.0716953
0.4858143,4.0286674,2.1709979,-0.6460261,-0.67096615,-4.1180267,-4.1515455,-6.0716953
0.4856902,4.031166,2.160345,-0.6193945,-0.68268406,-4.0318356,-4.213795,-6.0764837
0.48556384,4.0336666,2.160345,-0.6193945,-0.68268406,-4.0318356,-4.213795,-6.0764837
0.48539186,4.036154,2.147562,-0.58956707,-0.694402,-3.7780502,-4.309563,-6.081272
0.48521802,4.038637,2.147562,-0.58956707,-0.694402,-3.7780502,-4.309563,-6.081272
0.48499486,4.0410995,2.135844,-0.5522828,-0.7082504,-3.5817258,-4.4580035,-6.066907
0.48476967,4.043561,2.135844,-0.5522828,-0.7082504,-3.5817258,-4.4580035,-6.066907
0.4844949,4.045992,2.1241262,-0.5054112,-0.7220988,-3.4811692,-4.6160207,-6.0142345
0.4842172,4.0484333,2.1241262,-0.5054112,-0.7220988,-3.4811692,-4.6160207,-6.0142345
0.48388383,4.0508494,2.1187997,-0.45001742,-0.7380778,-3.4284968,-4.7884035,-6.0381765
0.48354906,4.0532646,2.1187997,-0.45001742,-0.7380778,-3.4284968,-4.7884035,-6.0381765
0.483159,4.0556574,2.115604,-0.38929737,-0.75405675,-3.41892,-4.9176903,-5.9998693
0.48276725,4.058052,2.115604,-0.38929737,-0.75405675,-3.41892,-4.9176903,-5.9998693
0.48232204,4.0604177,2.115604,-0.3221857,-0.7689705,-3.4572272,-4.999093,-5.985504
0.4818754,4.0627847,2.115604,-0.3221857,-0.7689705,-3.4572272,-4.999093,-5.985504
0.48137444,4.065129,2.1177344,-0.25081298,-0.78388417,-3.5769374,-5.1762643,-5.8466406
0.4808726,4.0674715,2.1177344,-0.25081298,-0.78388417,-3.5769374,-5.1762643,-5.8466406
0.48031643,4.0697875,2.1219957,-0.17837499,-0.7977326,-3.6391866,-5.305551,-5.7604494
0.4797573,4.0721116,2.1219957,-0.17837499,-0.7977326,-3.6391866,-5.305551,-5.7604494
0.47914723,4.0744114,2.1294525,-0.10593701,-0.81051576,-3.7541082,-5.4683566,-5.717354
0.47853664,4.0767097,2.1294525,-0.10593701,-0.81051576,-3.7541082,-5.4683566,-5.717354
0.4778802,4.0789847,2.1369092,-0.032433763,-0.81797266,-3.8402996,-5.5258174,-5.707777
0.47722268,4.0812607,2.1369092,-0.032433763,-0.81797266,-3.8402996,-5.5258174,-5.707777
0.47652078,4.0835104,2.144366,0.043200012,-0.8254295,-3.9791632,-5.6215854,-5.765238
0.475823,4.0857453,2.144366,0.043200012,-0.8254295,-3.9791632,-5.6215854,-5.765238
0.4750802,4.087967,2.1464968,0.11670326,-0.8318211,-4.10845,-5.693412,-5.707777
0.4743343,4.0901966,2.1464968,0.11670326,-0.8318211,-4.10845,-5.693412,-5.707777
0.47355765,4.0923824,2.1454315,0.18701072,-0.83501685,-4.295198,-5.779603,-5.8083334
0.47278157,4.094566,2.1454315,0.18701072,-0.83501685,-4.295198,-5.779603,-5.8083334
0.47196367,4.0967646,2.140105,0.25199184,-0.83501685,-4.4580035,-5.78918,-5.746084
0.47117916,4.098872,2.140105,0.25199184,-0.83501685,-4.4580035,-5.78918,-5.746084
0.4703628,4.100988,2.1294525,0.30845085,-0.83075583,-4.5777135,-5.803545,-5.6407394
0.4695469,4.103101,2.1294525,0.30845085,-0.83075583,-4.5777135,-5.803545,-5.6407394
0.46871942,4.105181,2.1166692,0.35958356,-0.8254295,-4.7022123,-5.884948,-5.530606
0.46789148,4.1072617,2.1166692,0.35958356,-0.8254295,-4.7022123,-5.884948,-5.530606
0.46704784,4.1092997,2.1017556,0.40538993,-0.8190379,-4.673482,-5.899313,-5.439626
0.46619892,4.1113486,2.1017556,0.40538993,-0.8190379,-4.673482,-5.899313,-5.439626
0.46535295,4.1133657,2.087907,0.4416089,-0.8115811,-4.721366,-5.9184666,-5.257667
0.46450672,4.1153817,2.087907,0.4416089,-0.8115811,-4.721366,-5.9184666,-5.257667
0.4636584,4.1173725,2.075124,0.47250158,-0.80199367,-4.6399627,-5.947197,-5.0661306
0.46279508,4.119396,2.075124,0.47250158,-0.80199367,-4.6399627,-5.947197,-5.0661306
0.46195573,4.1213336,2.063406,0.49700266,-0.79666734,-4.572925,-6.042965,-4.9416323
0.46110377,4.1232977,2.063406,0.49700266,-0.79666734,-4.572925,-6.042965,-4.9416323
0.46025103,4.1252584,2.0559492,0.51724267,-0.7945368,-4.3382936,-6.0716953,-4.6255975
0.45939824,4.127216,2.0559492,0.51724267,-0.7945368,-4.3382936,-6.0716953,-4.6255975
0.45939824,4.127216,2.054884,0.53748274,-0.7945368,-4.060566,-6.114791,-4.477157
0.45759922,4.1311774,2.054884,0.53748274,-0.7945368,-4.060566,-6.114791,-4.477157
0.45662308,4.1332097,2.0602102,0.5566575,-0.79666734,-3.7924154,-6.2632318,-4.2664676
0.45662308,4.1332097,2.0602102,0.5566575,-0.79666734,-3.7924154,-6.2632318,-4.2664676
0.45472524,4.137005,2.0761893,0.5800933,-0.8041242,-3.5194764,-6.3302693,-4.060566
0.45360202,4.1390924,2.0761893,0.5800933,-0.8041242,-3.5194764,-6.3302693,-4.060566
0.45247757,4.1412315,2.1028209,0.6088554,-0.81477684,-3.1842883,-6.469133,-3.8546648
0.45247757,4.1412315,2.1028209,0.6088554,-0.81477684,-3.1842883,-6.469133,-3.8546648
0.45020393,4.145553,2.1379745,0.64081335,-0.83075583,-2.9592333,-6.646304,-3.6248214
0.44905844,4.147738,2.1379745,0.64081335,-0.83075583,-2.9592333,-6.646304,-3.6248214
0.44789428,4.1499567,2.1827157,0.6802282,-0.8520611,-2.7102363,-6.8809357,-3.2848446
0.44789428,4.1499567,2.1827157,0.6802282,-0.8520611,-2.7102363,-6.8809357,-3.2848446
0.44553208,4.154435,2.2434356,0.7260345,-0.87869275,-2.5139117,-7.1730285,-3.0262709
0.44432637,4.156706,2.2434356,0.7260345,-0.87869275,-2.5139117,-7.1730285,-3.0262709
0.44307864,4.1590366,2.3201349,0.780363,-0.9106507,-2.2984335,-7.61835,-2.566584
0.44307864,4.1590366,2.3201349,0.780363,-0.9106507,-2.2984335,-7.61835,-2.566584
0.44051856,4.1637993,2.4149432,0.8442789,-0.9447391,-2.0590134,-8.010999,-2.1499932
0.43924892,4.1661406,2.4149432,0.8442789,-0.9447391,-2.0590134,-8.010999,-2.1499932
0.43787998,4.168639,2.5310571,0.91991264,-0.9809581,-1.8722657,-8.513782,-1.70946
0.43787998,4.168639,2.5310571,0.91991264,-0.9809581,-1.8722657,-8.513782,-1.70946
0.4350862,4.173724,2.6684763,1.0083296,-1.0171771,-1.7286136,-8.930372,-1.2401965
0.43365383,4.176318,2.6684763,1.0083296,-1.0171771,-1.7286136,-8.930372,-1.2401965
0.432133,4.17905,2.8272007,1.1095297,-1.0533961,-1.5705963,-9.356541,-0.9864111
0.43060863,4.181789,2.8272007,1.1095297,-1.0533961,-1.5705963,-9.356541,-0.9864111
0.42900535,4.1846604,3.0082955,1.2224478,-1.0917456,-1.5658079,-9.706094,-0.6655881
0.42740324,4.187531,3.0082955,1.2224478,-1.0917456,-1.5658079,-9.706094,-0.6655881
0.42571205,4.1905637,3.2085652,1.3460184,-1.1290299,-1.757344,-10.065224,-0.4405331
0.42402577,4.1935897,3.2085652,1.3460184,-1.1290299,-1.757344,-10.065224,-0.4405331
0.42225128,4.1967916,3.4269445,1.4738501,-1.1663141,-2.0111294,-10.323798,-0.24420857
0.42047185,4.200005,3.4269445,1.4738501,-1.1663141,-2.0111294,-10.323798,-0.24420857
0.41860557,4.2034082,3.6613028,1.601682,-1.2046636,-2.27928,-10.457873,-0.08140286
0.41669744,4.206892,3.6613028,1.601682,-1.2046636,-2.27928,-10.457873,-0.08140286
0.41480434,4.2103996,3.9052484,1.7273831,-1.2398174,-2.6767175,-10.5440645,0.047884032
0.4128544,4.2140183,3.9052484,1.7273831,-1.2398174,-2.6767175,-10.5440645,0.047884032
0.41085234,4.217805,4.15452,1.8498886,-1.2696447,-3.1890767,-10.625467,0.0047884034
0.40885428,4.22159,4.15452,1.8498886,-1.2696447,-3.1890767,-10.625467,0.0047884034
0.40678635,4.225605,4.404857,1.9628066,-1.2909501,-3.6487634,-10.682928,0.1388637
0.40470248,4.2296596,4.404857,1.9628066,-1.2909501,-3.6487634,-10.682928,0.1388637
0.40260428,4.2338653,4.654129,2.0640066,-1.3047985,-4.232949,-10.7356,0.01436521
0.4005052,4.2380834,4.654129,2.0640066,-1.3047985,-4.232949,-10.7356,0.01436521
0.3983753,4.2425127,4.8980746,2.1470973,-1.3090595,-4.5633483,-10.773908,-0.02873042
0.39624944,4.2469463,4.8980746,2.1470973,-1.3090595,-4.5633483,-10.773908,-0.02873042
0.39624944,4.2469463,4.8980746,2.1470973,-1.3090595,-4.5633483,-10.773908,-0.02873042
0.3918365,4.2565336,5.1345634,2.2163396,-1.3037332,-4.9176903,-10.759542,0.02873042
0.38943824,4.2619896,5.36253,2.2685375,-1.2877543,-5.12838,-10.764331,-0.110133275
0.38757762,4.2662373,5.36253,2.2685375,-1.2877543,-5.12838,-10.764331,-0.110133275
0.38556704,4.271061,5.584105,2.3036911,-1.262188,-5.3103395,-10.726024,-0.090979666
0.38350937,4.276016,5.584105,2.3036911,-1.262188,-5.3103395,-10.726024,-0.090979666
0.38144407,4.2812524,5.793962,2.3249965,-1.23023,-5.2768207,-10.730812,-0.1340753
0.37939182,4.2864776,5.793962,2.3249965,-1.23023,-5.2768207,-10.730812,-0.1340753
0.3773636,4.29193,5.9931664,2.3335185,-1.1918805,-5.142745,-10.721235,-0.11492168
0.3753489,4.297371,5.9931664,2.3335185,-1.1918805,-5.142745,-10.721235,-0.11492168
0.37338647,4.3029904,6.183849,2.3303227,-1.1503352,-5.2002063,-10.726024,-0.18195933
0.3714224,4.3086433,6.183849,2.3303227,-1.1503352,-5.2002063,-10.726024,-0.18195933
0.3695452,4.3143888,6.366009,2.318605,-1.105594,-5.2768207,-10.697293,-0.272939
0.36768973,4.320099,6.366009,2.318605,-1.105594,-5.2768207,-10.697293,-0.272939
0.36587828,4.326059,6.5417776,2.2972996,-1.0544614,-5.2289367,-10.472239,-0.51714754
0.36403674,4.332155,6.5417776,2.2972996,-1.0544614,-5.2289367,-10.472239,-0.51714754
0.36224082,4.3383007,6.7100897,2.2642765,-1.0075897,-2.834735,-9.859323,-1.1061212
0.36046612,4.3444085,6.7100897,2.2642765,-1.0075897,-2.834735,-9.859323,-1.1061212
0.35870606,4.350782,6.8624225,2.2376447,-0.9713707,-2.4851813,-10.170568,-0.79008657
0.35870606,4.350782,6.8624225,2.2376447,-0.9713707,-2.4851813,-10.170568,-0.79008657
0.35529122,4.363572,6.9998417,2.2323184,-0.9383475,-3.7445314,-10.357317,-0.47884035
0.35365394,4.3700113,6.9998417,2.2323184,-0.9383475,-3.7445314,-10.357317,-0.47884035
0.3521269,4.376461,7.136195,2.2248616,-0.8978675,-4.8745947,-10.43872,-0.48841715
0.3521269,4.376461,7.136195,2.2248616,-0.8978675,-4.8745947,-10.43872,-0.48841715
0.3489157,4.390614,7.275745,2.1854467,-0.84460425,-5.209783,-10.635044,-0.7086837
0.3489157,4.390614,7.275745,2.1854467,-0.84460425,-5.209783,-10.635044,-0.7086837
0.34630466,4.4032545,7.417425,2.1183352,-0.7828189,-5.2863975,-10.821792,-1.1444284
0.3449722,4.410119,7.417425,2.1183352,-0.7828189,-5.2863975,-10.821792,-1.1444284
0.34373945,4.417148,7.55804,2.0352445,-0.7103809,-5.0182467,-11.15698,-1.5227122
0.3425201,4.424183,7.55804,2.0352445,-0.7103809,-5.0182467,-11.15698,-1.5227122
0.34140736,4.4314036,7.698655,1.9478929,-0.6294208,-4.8937483,-11.640609,-1.9776106
0.34030995,4.438623,7.698655,1.9478929,-0.6294208,-4.8937483,-11.640609,-1.9776106
0.33933306,4.4459324,7.843531,1.8562801,-0.54739547,-4.7740383,-12.11466,-2.456451
0.3383682,4.453277,7.843531,1.8562801,-0.54739547,-4.7740383,-12.11466,-2.456451
0.33753112,4.4608173,7.995864,1.75508,-0.46963117,-4.793192,-12.473791,-2.9113493
0.33669853,4.4685745,7.995864,1.75508,-0.46963117,-4.793192,-12.473791,-2.9113493
0.33599052,4.476245,8.151392,1.642162,-0.3961279,-4.865018,-12.957419,-3.4093432
0.33531988,4.4834023,8.151392,1.642162,-0.3961279,-4.865018,-12.957419,-3.4093432
0.3346556,4.49116,8.3090515,1.517526,-0.32901627,-4.817134,-13.31655,-3.86903
0.33401224,4.4988165,8.3090515,1.517526,-0.32901627,-4.817134,-13.31655,-3.86903
0.33346325,4.5067186,8.463515,1.3886291,-0.2651004,-4.8602295,-13.393165,-4.525041
0.3329254,4.5146194,8.463515,1.3886291,-0.2651004,-4.8602295,-13.393165,-4.525041
0.33248457,4.5227895,8.60626,1.259732,-0.20224978,-4.9559975,-13.211205,-5.2289367
0.33206195,4.5308046,8.60626,1.259732,-0.20224978,-4.9559975,-13.211205,-5.2289367
0.3317316,4.5390363,8.7287655,1.1329656,-0.14152971,-5.0900726,-13.110648,-5.8322754
0.3314109,4.5472507,8.7287655,1.1329656,-0.14152971,-5.0900726,-13.110648,-5.8322754
0.331176,4.555629,8.822509,1.0115254,-0.08613596,-5.243302,-12.962208,-6.26802
0.3309474,4.5640817,8.822509,1.0115254,-0.08613596,-5.243302,-12.962208,-6.26802
0.33080474,4.572482,8.88536,0.8922158,-0.035003267,-5.4922986,-12.607866,-6.6893997
0.3306685,4.5809336,8.88536,0.8922158,-0.035003267,-5.4922986,-12.607866,-6.6893997
0.33058935,4.5894785,8.924774,0.7729062,0.0086725755,-5.0182467,-12.3876,-6.7612257
0.33052015,4.5976214,8.924774,0.7729062,0.0086725755,-5.0182467,-12.3876,-6.7612257
0.3304897,4.6062355,8.940753,0.6599881,0.04276104,-4.3526587,-11.999739,-6.9767036
0.3304644,4.6152186,8.940753,0.6599881,0.04276104,-4.3526587,-11.999739,-6.9767036
0.33046404,4.6238427,8.936492,0.5630491,0.06300107,-3.5673606,-11.563994,-7.005434
0.3304691,4.6325703,8.936492,0.5630491,0.06300107,-3.5673606,-11.563994,-7.005434
0.3304691,4.6325703,8.936492,0.5630491,0.06300107,-3.5673606,-11.563994,-7.005434
0.33047995,4.651228,8.917317,0.49061108,0.06406633,-2.6240451,-11.305421,-6.9719152
0.33046564,4.658465,8.886425,0.44586998,0.043826304,-1.8674773,-11.180922,-6.933608
0.33045298,4.66696,8.886425,0.44586998,0.043826304,-1.8674773,-11.180922,-6.933608
0.33039898,4.675555,8.851272,0.43202153,0.0044115176,-1.436521,-11.133038,-6.8522053
0.33034942,4.6841583,8.851272,0.43202153,0.0044115176,-1.436521,-11.133038,-6.8522053
0.33023813,4.692677,8.811856,0.44373944,-0.05417803,-0.93852705,-11.080365,-6.742072
0.33013126,4.701204,8.811856,0.44373944,-0.05417803,-0.93852705,-11.080365,-6.742072
0.32994968,4.709746,8.770311,0.4778279,-0.12874654,-0.7422025,-11.15698,-6.7133417
0.32977474,4.7182026,8.770311,0.4778279,-0.12874654,-0.7422025,-11.15698,-6.7133417
0.32951787,4.726611,8.72557,0.5364175,-0.2139677,-0.6655881,-11.305421,-6.670246
0.3292659,4.735036,8.72557,0.5364175,-0.2139677,-0.6655881,-11.305421,-6.670246
0.32893184,4.7433834,8.677633,0.61631227,-0.3066457,-0.93373865,-11.36767,-6.5840545
0.32860416,4.7517214,8.677633,0.61631227,-0.3066457,-0.93373865,-11.36767,-6.5840545
0.3281947,4.7599893,8.625435,0.7100556,-0.40358478,-1.292869,-11.286267,-6.6271505
0.3277925,4.7682476,8.625435,0.7100556,-0.40358478,-1.292869,-11.286267,-6.6271505
0.3273128,4.776389,8.562585,0.8112557,-0.5005238,-1.6998832,-11.252748,-6.540959
0.32683882,4.784562,8.562585,0.8112557,-0.5005238,-1.6998832,-11.252748,-6.540959
0.3262967,4.7926073,8.488016,0.9103253,-0.5932018,-2.1691468,-10.907983,-6.5026517
0.32576284,4.800651,8.488016,0.9103253,-0.5932018,-2.1691468,-10.907983,-6.5026517
0.32516688,4.808563,8.397469,0.9987422,-0.68055356,-2.6431987,-10.5440645,-6.191406
0.32457867,4.81649,8.397469,0.9987422,-0.68055356,-2.6431987,-10.5440645,-6.191406
0.32394028,4.8242736,8.289877,1.0722455,-0.7593831,-3.1747115,-9.940725,-5.755661
0.32330552,4.832126,8.289877,1.0722455,-0.7593831,-3.1747115,-9.940725,-5.755661
0.32263935,4.8396955,8.165241,1.1255087,-0.8296906,-3.5913026,-9.255983,-5.1666875
0.3219767,4.847332,8.165241,1.1255087,-0.8296906,-3.5913026,-9.255983,-5.1666875
0.3212733,4.854911,8.022495,1.1595972,-0.8882801,-3.916914,-8.494628,-4.4723687
0.32059735,4.862294,8.022495,1.1595972,-0.8882801,-3.916914,-8.494628,-4.4723687
0.31989267,4.869607,7.860575,1.1777066,-0.93728226,-4.280833,-7.656657,-3.7541082
0.31919745,4.8769197,7.860575,1.1777066,-0.93728226,-4.280833,-7.656657,-3.7541082
0.3184879,4.884056,7.6816106,1.1777066,-0.9809581,-4.6112323,-6.8186865,-3.0119057
0.31778708,4.8911986,7.6816106,1.1777066,-0.9809581,-4.6112323,-6.8186865,-3.0119057
0.31707823,4.8981504,7.4845366,1.1585319,-1.0171771,-4.807557,-6.1004257,-2.1499932
0.31638297,4.905053,7.4845366,1.1585319,-1.0171771,-4.807557,-6.1004257,-2.1499932
0.31568488,4.9118013,7.2704186,1.1244434,-1.0427434,-4.9895163,-5.4683566,-1.3215994
0.31498814,4.918616,7.2704186,1.1244434,-1.0427434,-4.9895163,-5.4683566,-1.3215994
0.314299,4.925184,7.044583,1.0797024,-1.0597876,-5.032612,-4.9559975,-0.5650316
0.3136168,4.931757,7.044583,1.0797024,-1.0597876,-5.032612,-4.9559975,-0.5650316
0.31293654,4.9381237,6.808094,1.0253738,-1.069375,-5.118803,-4.4675803,0.11971009
0.3122632,4.944495,6.808094,1.0253738,-1.069375,-5.118803,-4.4675803,0.11971009
0.31158647,4.9506617,6.5641484,0.9667843,-1.0704403,-5.243302,-4.0653543,0.59855044
0.31091842,4.956815,6.5641484,0.9667843,-1.0704403,-5.243302,-4.0653543,0.59855044
0.3102478,4.962753,6.3148766,0.9060642,-1.0640488,-5.2480903,-3.7349546,0.94810385
0.30958155,4.968713,6.3148766,0.9060642,-1.0640488,-5.2480903,-3.7349546,0.94810385
0.30891722,4.97444,6.0613437,0.84214836,-1.0502003,-5.305551,-3.3901896,1.2162545
0.30891722,4.97444,6.0613437,0.84214836,-1.0502003,-5.305551,-3.3901896,1.2162545
0.30812916,4.981305,5.807811,0.7750367,-1.0278298,-5.353435,-3.1411927,1.3599066
0.30694577,4.9913673,5.807811,0.7750367,-1.0278298,-5.353435,-3.1411927,1.3599066
0.30633032,4.9964957,5.5564084,0.7057945,-0.9990676,-5.3965306,-2.9640217,1.541866
0.30570373,5.0017605,5.5564084,0.7057945,-0.9990676,-5.3965306,-2.9640217,1.541866
0.30508816,5.0068197,5.309267,0.631226,-0.9671097,-5.3821654,-2.7485435,1.5705963
0.30447987,5.011858,5.309267,0.631226,-0.9671097,-5.3821654,-2.7485435,1.5705963
0.30382606,5.0172133,5.067452,0.5534617,-0.92769486,-5.2959743,-2.743755,1.5658079
0.30321813,5.022229,5.067452,0.5534617,-0.92769486,-5.2959743,-2.743755,1.5658079
0.3026493,5.0268903,4.834159,0.47143632,-0.88295376,-5.2385135,-2.6910827,1.6136919
0.30216378,5.0308924,4.834159,0.47143632,-0.88295376,-5.2385135,-2.6910827,1.6136919
0.30162725,5.035312,4.611519,0.38941097,-0.83501685,-5.056554,-2.6623523,1.5610195
0.3010912,5.039753,4.611519,0.38941097,-0.83501685,-5.056554,-2.6623523,1.5610195
0.3005801,5.0439925,4.399531,0.30632034,-0.78601474,-4.8602295,-2.6431987,1.5131354
0.3005801,5.0439925,4.399531,0.30632034,-0.78601474,-4.8602295,-2.6431987,1.5131354
0.2995785,5.0523615,4.1971307,0.2232297,-0.734882,-4.5777135,-2.6144683,1.484405
0.29909196,5.056455,4.1971307,0.2232297,-0.734882,-4.5777135,-2.6144683,1.484405
0.2986314,5.0603533,4.0043178,0.14120434,-0.6837493,-4.2664676,-2.585738,1.460463
0.29817122,5.0642624,4.0043178,0.14120434,-0.6837493,-4.2664676,-2.585738,1.460463
0.2977311,5.068018,3.820027,0.06557056,-0.6358124,-3.9743748,-2.657564,1.4700398
0.29729274,5.071769,3.820027,0.06557056,-0.6358124,-3.9743748,-2.657564,1.4700398
0.29687437,5.0753736,3.642128,-0.0004758304,-0.59000605,-3.6391866,-2.6862943,1.4508862
0.296458,5.07897,3.642128,-0.0004758304,-0.59000605,-3.6391866,-2.6862943,1.4508862
0.29606467,5.0824013,3.4642289,-0.06013064,-0.54526496,-3.3135753,-2.834735,1.4317327
0.29566967,5.0858526,3.4642289,-0.06013064,-0.54526496,-3.3135753,-2.834735,1.4317327
0.29529715,5.0891314,3.2852645,-0.110198066,-0.5037196,-2.9640217,-2.9831753,1.4796166
0.29492435,5.092416,3.2852645,-0.110198066,-0.5037196,-2.9640217,-2.9831753,1.4796166
0.29457232,5.0955286,3.1041694,-0.14961286,-0.46750063,-2.6719291,-3.1364043,1.4700398
0.29422113,5.0986357,3.1041694,-0.14961286,-0.46750063,-2.6719291,-3.1364043,1.4700398
0.29388854,5.1015754,2.9177482,-0.17944026,-0.43447745,-2.4229321,-3.323152,1.5514427
0.29355654,5.1045103,2.9177482,-0.17944026,-0.43447745,-2.4229321,-3.323152,1.5514427
0.2932452,5.107262,2.7260005,-0.19968028,-0.40465003,-2.1643584,-3.6008794,1.5849615
0.29293397,5.1100116,2.7260005,-0.19968028,-0.40465003,-2.1643584,-3.6008794,1.5849615
0.2926387,5.112583,2.5321224,-0.21033293,-0.38014895,-1.9249382,-3.8546648,1.7525556
0.2923435,5.1151576,2.5321224,-0.21033293,-0.38014895,-1.9249382,-3.8546648,1.7525556
0.29206684,5.1175566,2.337179,-0.20926766,-0.35671315,-1.6998832,-4.1132383,1.8387469
0.29179287,5.1199384,2.337179,-0.20926766,-0.35671315,-1.6998832,-4.1132383,1.8387469
0.2915437,5.122076,2.1422355,-0.19648449,-0.3396689,-1.5705963,-4.4101195,1.9009962
0.29129037,5.124217,2.1422355,-0.19648449,-0.3396689,-1.5705963,-4.4101195,1.9009962
0.29083848,5.1260815,1.9483575,-0.17304868,-0.32688573,-1.4939818,-4.7070007,2.0111294
0.2904018,5.127939,1.9483575,-0.17304868,-0.32688573,-1.4939818,-4.7070007,2.0111294
0.28991863,5.129701,1.7587404,-0.13682967,-0.31729835,-1.4700398,-5.1140146,2.2649148
0.28943312,5.13146,1.7587404,-0.13682967,-0.31729835,-1.4700398,-5.1140146,2.2649148
0.28897667,5.1330314,1.5744497,-0.09102331,-0.30877623,-1.5562311,-5.530606,2.480393
0.28852198,5.1345873,1.5744497,-0.09102331,-0.30877623,-1.5562311,-5.530606,2.480393
0.2880987,5.1359687,1.3997463,-0.03669482,-0.2970583,-1.5370775,-6.019023,2.72939
0.28767267,5.1373544,1.3997463,-0.03669482,-0.2970583,-1.5370775,-6.019023,2.72939
0.2872956,5.1385813,1.2367609,0.021894723,-0.28427514,-1.5801731,-6.531382,3.1028855
0.2869159,5.1398125,1.2367609,0.021894723,-0.28427514,-1.5801731,-6.531382,3.1028855
0.28657654,5.1408763,1.0897543,0.08368006,-0.26829618,-1.6232687,-7.0341644,3.3566709
0.28623673,5.141938,1.0897543,0.08368006,-0.26829618,-1.6232687,-7.0341644,3.3566709
0.2859536,5.1428795,0.96085733,0.14333487,-0.24805616,-1.7621324,-7.431602,3.691859
0.28566983,5.14382,0.96085733,0.14333487,-0.24805616,-1.7621324,-7.431602,3.691859
0.2854549,5.144665,0.8500698,0.1965981,-0.22781613,-1.982399,-7.7428484,4.0557775
0.28523958,5.1455092,0.8500698,0.1965981,-0.22781613,-1.982399,-7.7428484,4.0557775
0.2850963,5.1462708,0.75845706,0.24346973,-0.20864138,-2.2984335,-8.010999,4.3239284
0.2849526,5.1470327,0.75845706,0.24346973,-0.20864138,-2.2984335,-8.010999,4.3239284
0.28488642,5.1477246,0.68388855,0.28181925,-0.18840134,-2.6048915,-8.082825,4.4484267
0.28482017,5.148418,0.68388855,0.28181925,-0.18840134,-2.6048915,-8.082825,4.4484267
0.28482154,5.149044,0.6242338,0.30951613,-0.16922659,-2.96881,-8.2169,4.7405195
0.28482327,5.1496725,0.6242338,0.30951613,-0.16922659,-2.96881,-8.2169,4.7405195
0.28482327,5.1496725,0.5773621,0.32656035,-0.15005183,-3.2082303,-8.274361,4.9176903
