Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.239537,1.0429653,-0.33559468,-0.87023675,-1.123276,13.930633,-0.8015021,-9.709057
1.2400734,1.039136,-0.31855047,-0.8840852,-1.1264718,13.903616,-0.7287555,-9.808081
1.2406061,1.035295,-0.31855047,-0.8840852,-1.1264718,13.9053135,-0.71825475,-9.816126
1.2411308,1.031419,-0.30363676,-0.89686835,-1.1307328,13.883049,-0.71251845,-9.924789
1.2416517,1.0275316,-0.30363676,-0.89686835,-1.1307328,13.884703,-0.7019878,-9.9328985
1.2421619,1.0236077,-0.2908536,-0.911782,-1.1339285,13.862385,-0.6770893,-10.046439
1.2426715,1.0196445,-0.2908536,-0.911782,-1.1339285,13.864002,-0.66647834,-10.05469
1.2432013,1.015418,-0.28020093,-0.9256305,-1.1403202,13.851313,-0.57384026,-10.16405
1.243664,1.0116739,-0.28020093,-0.9256305,-1.1403202,13.852781,-0.5639137,-10.171823
1.2441474,1.0076455,-0.27167884,-0.94160944,-1.1445812,13.830362,-0.5916332,-10.242451
1.2446274,1.0035887,-0.27167884,-0.94160944,-1.1445812,13.83188,-0.58100224,-10.250863
1.245104,0.9994412,-0.2663525,-0.95758843,-1.1531034,13.80465,-0.4936,-10.307359
1.2455606,0.9954096,-0.2663525,-0.95758843,-1.1531034,13.806089,-0.48314112,-10.315704
1.2460202,0.9912089,-0.26209146,-0.9788937,-1.1626908,13.797949,-0.4627689,-10.410622
1.2464808,0.98692375,-0.26209146,-0.9788937,-1.1626908,13.7994,-0.4517911,-10.41949
1.2469267,0.98263323,-0.25783038,-1.000199,-1.1744087,13.724183,-0.3930101,-10.423605
1.2473636,0.97835666,-0.25783038,-1.000199,-1.1744087,13.725551,-0.38217393,-10.432454
1.247795,0.9739627,-0.25889567,-1.0247,-1.1861266,13.664646,-0.42381924,-10.513403
1.2482233,0.9695219,-0.25889567,-1.0247,-1.1861266,13.665979,-0.41269928,-10.522597
1.2486382,0.96501696,-0.2631567,-1.052397,-1.2010403,13.648119,-0.36802393,-10.60379
1.2490462,0.96049565,-0.2631567,-1.052397,-1.2010403,13.649401,-0.35685596,-10.61316
1.2494459,0.9558601,-0.2663525,-1.0811591,-1.215954,13.583598,-0.39818734,-10.651544
1.2498385,0.9512129,-0.2663525,-1.0811591,-1.215954,13.584821,-0.38684416,-10.661193
1.250226,0.9463715,-0.2695483,-1.1109865,-1.2329981,13.5956,-0.36078292,-10.656922
1.250619,0.9413614,-0.2695483,-1.1109865,-1.2329981,13.596815,-0.34870356,-10.667346
1.2509767,0.93656915,-0.27380934,-1.140814,-1.2511077,13.535673,-0.33724856,-10.777901
1.2513207,0.93184966,-0.27380934,-1.140814,-1.2511077,13.536736,-0.3259884,-10.787724
1.2516665,0.9268454,-0.27700514,-1.169576,-1.2702824,13.609634,-0.24232647,-10.822118
1.2520056,0.92180985,-0.27700514,-1.169576,-1.2702824,13.610681,-0.23043601,-10.83261
1.2523372,0.91665745,-0.28233147,-1.1972729,-1.2915877,13.487204,-0.10820763,-10.934339
1.252661,0.91149455,-0.28233147,-1.1972729,-1.2915877,13.4881935,-0.09610559,-10.945087
1.2529771,0.9062177,-0.28872305,-1.2228392,-1.312893,13.513113,-0.1268912,-11.051842
1.2532853,0.90091974,-0.28872305,-1.2228392,-1.312893,13.51406,-0.11455098,-11.062849
1.2535846,0.8955056,-0.29617992,-1.2494708,-1.3373941,13.610746,0.041646525,-11.074111
1.2538754,0.8900704,-0.29617992,-1.2494708,-1.3373941,13.611639,0.054223068,-11.085394
1.2541631,0.88452715,-0.30363676,-1.2707762,-1.3618952,13.473656,0.0143683255,-11.0825
1.2544422,0.87897426,-0.30363676,-1.2707762,-1.3618952,13.474507,0.02719216,-11.093973
1.254721,0.8733121,-0.31322414,-1.289951,-1.3842658,13.188057,-0.3092663,-10.961966
1.254989,0.86763906,-0.31322414,-1.289951,-1.3842658,13.188885,-0.2961685,-10.973602
1.2552428,0.8618389,-0.31748518,-1.3123215,-1.4098321,14.104242,0.11456968,-10.971186
1.2554852,0.85602856,-0.31748518,-1.3123215,-1.4098321,14.104982,0.12787443,-10.98313
1.2557328,0.85019207,-0.31748518,-1.3165826,-1.425811,13.243822,0.18442194,-11.181769
1.2559696,0.84433436,-0.31748518,-1.3165826,-1.425811,13.244549,0.19790472,-11.193679
1.2562158,0.83843684,-0.32494205,-1.314452,-1.4396595,12.598867,-0.018251926,-11.373131
1.2564512,0.83253,-0.32494205,-1.314452,-1.4396595,12.599581,-0.0045599043,-11.384988
1.2566692,0.82649606,-0.32813784,-1.3314962,-1.4524426,13.059934,0.25354618,-11.330106
1.2568724,0.8205802,-0.32813784,-1.3314962,-1.4524426,13.060544,0.26716053,-11.3420105
1.2570577,0.8145308,-0.33133364,-1.3538668,-1.46203,12.984495,0.3240924,-11.421265
1.2572322,0.8084619,-0.33133364,-1.3538668,-1.46203,12.985027,0.33796066,-11.4335
1.2573909,0.80233496,-0.33772522,-1.3687805,-1.469487,12.894519,0.44767952,-11.460253
1.2575369,0.79620713,-0.33772522,-1.3687805,-1.469487,12.894962,0.46161836,-11.47262
1.2576671,0.78983164,-0.34305155,-1.38689,-1.4769437,12.914518,0.44731963,-11.452011
1.2577807,0.7837309,-0.34305155,-1.38689,-1.4769437,12.914864,0.46112597,-11.4643545
1.2578759,0.7774902,-0.35263893,-1.402869,-1.4822701,12.919941,0.5326493,-11.548851
1.25796,0.7712336,-0.35263893,-1.402869,-1.4822701,12.920187,0.54674447,-11.561544
1.2580297,0.76490366,-0.3622263,-1.4103258,-1.4854659,12.738446,0.4987344,-11.512138
1.2580876,0.7586156,-0.3622263,-1.4103258,-1.4854659,12.738617,0.5128839,-11.524889
1.2581291,0.75227344,-0.36968315,-1.4188479,-1.4897269,12.666918,0.5845881,-11.451571
1.2581589,0.7458599,-0.36968315,-1.4188479,-1.4897269,12.667004,0.5989918,-11.46459
1.2581717,0.73955196,-0.37607473,-1.4284353,-1.4929227,12.528187,0.579619,-11.5205
1.258173,0.73318046,-0.37607473,-1.4284353,-1.4929227,12.528191,0.59391433,-11.5334425
1.2581552,0.72676814,-0.38246632,-1.439088,-1.4961185,12.537708,0.670513,-11.493836
1.2581244,0.72035646,-0.38246632,-1.439088,-1.4961185,12.537621,0.6848656,-11.506899
1.2580771,0.713908,-0.3888579,-1.44761,-1.5003796,12.480013,0.7471717,-11.448238
1.2580171,0.7074679,-0.3888579,-1.44761,-1.5003796,12.47983,0.76158124,-11.461383
1.2579423,0.70099074,-0.39524952,-1.4540017,-1.5035753,12.446081,0.74255747,-11.460255
1.2578546,0.6945419,-0.39524952,-1.4540017,-1.5035753,12.44582,0.7569966,-11.473432
1.2577524,0.6880454,-0.40057582,-1.4593279,-1.5078365,12.450298,0.7763391,-11.462776
1.2576376,0.68158555,-0.40057582,-1.4593279,-1.5078365,12.449949,0.7908257,-11.47599
1.2576376,0.68158555,-0.40057582,-1.4593279,-1.5078365,12.449949,0.7908257,-11.47599
1.2573663,0.6683728,-0.4080327,-1.4603932,-1.5131627,12.47307,0.8731924,-11.368938
1.2572244,0.6620235,-0.413359,-1.4571974,-1.5195544,12.405598,0.8588014,-11.367515
1.2572244,0.6620235,-0.413359,-1.4571974,-1.5195544,12.405598,0.8588014,-11.367515
1.2570336,0.65427744,-0.41655478,-1.4508059,-1.5280764,12.4050255,0.876315,-11.383306
1.2567036,0.6416621,-0.41655478,-1.4508059,-1.5280764,12.360931,0.9576863,-11.413687
1.2565331,0.63540524,-0.41868532,-1.4422837,-1.534468,12.259849,0.9384954,-11.344912
1.2565331,0.63540524,-0.41868532,-1.4422837,-1.534468,12.259849,0.9384954,-11.344912
1.2561548,0.62275857,-0.41868532,-1.4337616,-1.5387291,12.258701,0.99147356,-11.37042
1.255949,0.6163085,-0.41868532,-1.4337616,-1.5387291,12.258079,1.0063531,-11.383392
1.2557424,0.609837,-0.41762006,-1.4241743,-1.5451207,12.1904,0.9734912,-11.262257
1.2555225,0.6033737,-0.41762006,-1.4241743,-1.5451207,12.189728,0.988513,-11.275187
1.2552987,0.59689045,-0.41442427,-1.4145869,-1.5483165,12.174685,0.92704856,-11.292875
1.2550671,0.59055066,-0.41442427,-1.4145869,-1.5483165,12.173985,0.9418864,-11.305498
1.2548356,0.58425796,-0.41122848,-1.4049995,-1.5536427,12.178061,0.94233114,-11.246135
1.2548356,0.58425796,-0.41122848,-1.4049995,-1.5536427,12.178061,0.94233114,-11.246135
1.2548356,0.58425796,-0.41122848,-1.4049995,-1.5536427,12.178061,0.94233114,-11.246135
1.254065,0.56451046,-0.4048369,-1.3932816,-1.5600344,12.233164,0.99395144,-11.227571
1.2538415,0.55915,-0.3984453,-1.3783679,-1.5632302,12.19417,1.064208,-11.108807
1.2535708,0.5528448,-0.3984453,-1.3783679,-1.5632302,12.1933365,1.0793037,-11.121169
1.2533046,0.5465843,-0.39205372,-1.3591931,-1.5642954,12.096758,1.0943954,-11.138117
1.2530274,0.54034114,-0.39205372,-1.3591931,-1.5642954,12.0959,1.1094797,-11.15026
1.2527555,0.5341273,-0.38246632,-1.3378879,-1.5632302,12.047183,1.062349,-11.176586
1.2524732,0.52793694,-0.38246632,-1.3378879,-1.5632302,12.04631,1.0774435,-11.188518
1.2521955,0.5218004,-0.37394422,-1.3176478,-1.5621649,11.964048,1.1068702,-11.13799
1.2519064,0.5156805,-0.37394422,-1.3176478,-1.5621649,11.96316,1.1219187,-11.14969
1.2516208,0.509568,-0.36329156,-1.2974077,-1.5600344,11.909606,1.0700121,-11.118175
1.2513261,0.50352067,-0.36329156,-1.2974077,-1.5600344,11.908695,1.0850129,-11.1296425
1.2510364,0.49752843,-0.35476944,-1.278233,-1.5568386,11.845551,1.0760239,-11.16485
1.250736,0.49155885,-0.35476944,-1.278233,-1.5568386,11.84462,1.0909522,-11.176085
1.2504365,0.485608,-0.34305155,-1.2611887,-1.554708,11.781445,1.1633765,-11.220724
1.2501267,0.47968563,-0.34305155,-1.2611887,-1.554708,11.780489,1.1782961,-11.231804
1.2498199,0.4738111,-0.3323989,-1.2452098,-1.5515122,11.678973,1.1931782,-11.213991
1.249501,0.4679414,-0.3323989,-1.2452098,-1.5515122,11.677988,1.2080724,-11.224914
1.2491846,0.4621358,-0.3238768,-1.2302961,-1.546186,11.600388,1.179786,-11.321839
1.2488568,0.4563301,-0.3238768,-1.2302961,-1.546186,11.599371,1.1946237,-11.332588
1.2485262,0.4505844,-0.3142894,-1.2196435,-1.5397943,11.507357,1.2524556,-11.319264
1.2481852,0.44485635,-0.3142894,-1.2196435,-1.5397943,11.50629,1.2671797,-11.329869
1.2478389,0.43916944,-0.30363676,-1.2111213,-1.534468,11.447756,1.2770523,-11.397838
1.2474824,0.43348932,-0.30363676,-1.2111213,-1.534468,11.446638,1.2917337,-11.408354
1.2471224,0.42787123,-0.29404938,-1.201534,-1.5280764,11.416789,1.2775676,-11.342124
1.2467525,0.4222548,-0.29404938,-1.201534,-1.5280764,11.415624,1.2921665,-11.352528
1.2463756,0.41669112,-0.284462,-1.1951424,-1.5227501,11.333042,1.4311616,-11.501701
1.2459896,0.41114584,-0.284462,-1.1951424,-1.5227501,11.331827,1.4456483,-11.511999
1.245597,0.40563118,-0.2727441,-1.1908814,-1.5163585,11.378483,1.1249089,-11.450409
1.2451954,0.40012997,-0.2727441,-1.1908814,-1.5163585,11.377214,1.1393625,-11.460642
1.2447841,0.3946758,-0.25996092,-1.185555,-1.509967,11.524364,1.2303305,-11.442093
1.2443638,0.38924584,-0.25996092,-1.185555,-1.509967,11.523043,1.2446573,-11.452252
1.2439446,0.3838928,-0.24504721,-1.1706413,-1.4971838,11.272715,1.3450313,-11.62984
1.2435161,0.37855327,-0.24504721,-1.1706413,-1.4971838,11.2713585,1.3592119,-11.639831
1.2430925,0.37330982,-0.23332931,-1.1504012,-1.4801395,10.791178,1.5072765,-11.860285
1.2426594,0.3680798,-0.23332931,-1.1504012,-1.4801395,10.789809,1.5212648,-11.870043
1.242221,0.3629353,-0.22480719,-1.140814,-1.46203,10.520265,1.7313756,-12.099962
1.2417736,0.3578045,-0.22480719,-1.140814,-1.46203,10.518841,1.7451615,-12.10961
1.2413057,0.352729,-0.2184156,-1.1472055,-1.4460511,10.661009,1.6965379,-12.176767
1.2407906,0.34724882,-0.2184156,-1.1472055,-1.4460511,10.659361,1.7112972,-12.187265
1.2403145,0.34251732,-0.21735033,-1.1599886,-1.4279416,10.796714,1.7192168,-12.163019
1.2398093,0.33758503,-0.21735033,-1.1599886,-1.4279416,10.795098,1.7325065,-12.1727085
1.2392826,0.33272088,-0.21628508,-1.1685108,-1.4066362,10.764683,1.6929231,-12.259069
1.2387431,0.32782334,-0.21628508,-1.1685108,-1.4066362,10.762947,1.706146,-12.268911
1.2381837,0.32299516,-0.21628508,-1.1738371,-1.385331,10.641446,1.7766278,-12.393717
1.237611,0.3181352,-0.21628508,-1.1738371,-1.385331,10.639603,1.7897825,-12.403697
1.2370248,0.3134051,-0.21521981,-1.1791635,-1.3629605,10.518003,1.9510126,-12.562051
1.2364259,0.30864906,-0.21521981,-1.1791635,-1.3629605,10.516071,1.9639173,-12.572048
1.2358047,0.3039823,-0.21948087,-1.1876855,-1.3395246,10.389565,2.201613,-12.730541
1.2351767,0.29933715,-0.21948087,-1.1876855,-1.3395246,10.387531,2.2142413,-12.74058
1.234529,0.29476807,-0.2301335,-1.2036645,-1.3214152,10.442896,1.9154053,-12.602229
1.2338694,0.29017973,-0.2301335,-1.2036645,-1.3214152,10.440751,1.9279166,-12.612398
1.233183,0.28563103,-0.24185142,-1.2196435,-1.3022404,10.606106,1.7296197,-12.570042
1.2324895,0.28110063,-0.24185142,-1.2196435,-1.3022404,10.603844,1.7420115,-12.580354
1.2317755,0.27663183,-0.248243,-1.2292309,-1.280935,10.448278,1.7542312,-12.667366
1.2310538,0.27218136,-0.248243,-1.2292309,-1.280935,10.445921,1.7664497,-12.677755
1.2303171,0.26780882,-0.25037354,-1.2334919,-1.2596298,10.175352,1.907747,-12.812668
1.2295725,0.26344642,-0.25037354,-1.2334919,-1.2596298,10.172905,1.9197803,-12.823097
1.2288095,0.2591717,-0.2514388,-1.2430793,-1.2393898,10.093774,2.0943725,-12.881456
1.2280356,0.2548903,-0.2514388,-1.2430793,-1.2393898,10.091217,2.1062272,-12.891991
1.2272352,0.25068796,-0.2546346,-1.2611887,-1.2191497,10.131662,2.2567067,-12.993631
1.226427,0.24649656,-0.2546346,-1.2611887,-1.2191497,10.1289835,2.2683449,-13.004311
1.2255907,0.24235334,-0.26102617,-1.2803636,-1.204236,10.29379,2.3516695,-12.991217
1.2247486,0.2382297,-0.26102617,-1.2803636,-1.204236,10.290983,2.3631659,-13.002062
1.2238846,0.23414972,-0.27061355,-1.2963425,-1.1935834,10.312038,2.4415867,-12.969931
1.2230096,0.23006548,-0.27061355,-1.2963425,-1.1935834,10.309111,2.453036,-12.980955
1.2221208,0.22601889,-0.28233147,-1.3069952,-1.1861266,10.377948,2.459626,-13.059078
1.2212237,0.22198042,-0.28233147,-1.3069952,-1.1861266,10.374926,2.4710383,-13.070185
1.2203188,0.21797857,-0.29404938,-1.3101909,-1.179735,10.443697,2.468025,-12.990316
1.2194114,0.21401273,-0.29404938,-1.3101909,-1.179735,10.440639,2.4793308,-13.001375
1.2184973,0.21004593,-0.30683255,-1.3069952,-1.1765392,10.456682,2.4954944,-12.97416
1.2175822,0.20611872,-0.30683255,-1.3069952,-1.1765392,10.453569,2.5068114,-12.985184
1.2166684,0.20218791,-0.31855047,-1.2963425,-1.1765392,10.412157,2.432027,-12.890812
1.215749,0.19827323,-0.31855047,-1.2963425,-1.1765392,10.409012,2.4434485,-12.901787
1.2148407,0.19436787,-0.3292031,-1.2803636,-1.179735,10.425054,2.435779,-12.826425
1.2139349,0.1905168,-0.3292031,-1.2803636,-1.179735,10.421951,2.4471574,-12.837147
1.2130352,0.18663901,-0.33879048,-1.2611887,-1.183996,10.519411,2.4251943,-12.775969
1.2121209,0.18273786,-0.33879048,-1.2611887,-1.183996,10.516251,2.4368768,-12.786727
1.2112372,0.17889637,-0.3473126,-1.2366877,-1.1871918,10.4700985,2.3910198,-12.653474
1.2103512,0.17508835,-0.3473126,-1.2366877,-1.1871918,10.4670315,2.4025774,-12.663826
1.2094849,0.17127341,-0.35476944,-1.2079256,-1.1925181,10.454443,2.457354,-12.611714
1.2086089,0.1674537,-0.35476944,-1.2079256,-1.1925181,10.451389,2.4691079,-12.62191
1.2077663,0.16366974,-0.36116105,-1.1759677,-1.1989098,10.352678,2.490435,-12.564694
1.2069175,0.15989895,-0.36116105,-1.1759677,-1.1989098,10.349711,2.502196,-12.57452
1.2060975,0.15614288,-0.36435685,-1.1429445,-1.2031708,10.294171,2.4517632,-12.516996
1.2052734,0.15240315,-0.36435685,-1.1429445,-1.2031708,10.291273,2.4635825,-12.526504
1.2044792,0.14868106,-0.3686179,-1.1077907,-1.2063665,10.231016,2.465868,-12.473434
1.2036805,0.14497462,-0.3686179,-1.1077907,-1.2063665,10.228201,2.4777303,-12.482605
1.2029127,0.14129288,-0.37181368,-1.0715717,-1.2074318,10.191964,2.523127,-12.43398
1.2021403,0.1376259,-0.37181368,-1.0715717,-1.2074318,10.189228,2.5350046,-12.442808
1.2013977,0.1339924,-0.37287894,-1.036418,-1.204236,10.114766,2.5324945,-12.43694
1.2006512,0.13037318,-0.37287894,-1.036418,-1.204236,10.112106,2.5443516,-12.445431
1.1999347,0.12678872,-0.37500948,-1.000199,-1.199975,10.03294,2.5322325,-12.333874
1.199213,0.123210594,-0.37500948,-1.000199,-1.199975,10.030361,2.5440805,-12.342035
1.1985254,0.11968693,-0.37500948,-0.96291476,-1.1935834,9.946504,2.541459,-12.325873
1.1978328,0.116169035,-0.37500948,-0.96291476,-1.1935834,9.944018,2.553227,-12.333662
1.1971726,0.112691894,-0.37394422,-0.9245652,-1.1871918,9.912926,2.5457773,-12.269266
1.1965086,0.10922657,-0.37394422,-0.9245652,-1.1871918,9.910536,2.5574846,-12.276691
1.1958745,0.10580511,-0.37287894,-0.8894115,-1.1786697,9.9178295,2.5547452,-12.24069
1.1952367,0.102398224,-0.37287894,-0.8894115,-1.1786697,9.915533,2.5663562,-12.247775
1.1946312,0.099036954,-0.36968315,-0.851062,-1.1690823,9.875038,2.573091,-12.153952
1.1940217,0.095686056,-0.36968315,-0.851062,-1.1690823,9.872837,2.584612,-12.160678
1.1934469,0.09238461,-0.3654221,-0.81271243,-1.1584296,9.751034,2.5816631,-12.157469
1.1934469,0.09238461,-0.3654221,-0.81271243,-1.1584296,9.751034,2.5816631,-12.157469
1.1923066,0.08583485,-0.36116105,-0.7754282,-1.1456465,9.675075,2.585267,-12.217854
1.1917567,0.08260768,-0.36116105,-0.7754282,-1.1456465,9.67307,2.5965462,-12.22385
1.191241,0.07943847,-0.35583472,-0.7360134,-1.131798,9.642462,2.626827,-12.1672325
1.1907213,0.07627443,-0.35583472,-0.7360134,-1.131798,9.640565,2.6379657,-12.172865
1.1902343,0.07316539,-0.35157365,-0.69872916,-1.1168844,9.638789,2.615438,-12.197304
1.1897438,0.07006388,-0.35157365,-0.69872916,-1.1168844,9.636994,2.626432,-12.202585
1.1892873,0.06702035,-0.34624735,-0.66037965,-1.1019707,9.597013,2.6755714,-12.188357
1.1888206,0.06394124,-0.34624735,-0.66037965,-1.1019707,9.595307,2.6865554,-12.193346
1.1883738,0.06082685,-0.34198627,-0.62416065,-1.0849264,9.502684,2.625883,-12.183765
1.1879643,0.058001574,-0.34198627,-0.62416065,-1.0849264,9.501183,2.6360223,-12.188112
1.1875677,0.05511611,-0.33665997,-0.5890069,-1.0668169,9.461419,2.665565,-12.149225
1.1871705,0.05224789,-0.33665997,-0.5890069,-1.0668169,9.459951,2.6759148,-12.1534195
1.1867993,0.049408514,-0.33026838,-0.5538532,-1.0476421,9.434637,2.714923,-12.238737
1.1864194,0.04653454,-0.33026838,-0.5538532,-1.0476421,9.43324,2.7253432,-12.2427025
1.1860728,0.043767713,-0.3260073,-0.5218953,-1.0242064,9.422383,2.735403,-12.298996
1.1857255,0.041019443,-0.3260073,-0.5218953,-1.0242064,9.421098,2.7454143,-12.302595
1.1854019,0.03831804,-0.3228115,-0.49206784,-1.0029011,9.424689,2.7696428,-12.320301
1.1850746,0.03561295,-0.3228115,-0.49206784,-1.0029011,9.423485,2.7795353,-12.323651
1.1847746,0.032975584,-0.31855047,-0.4633057,-0.9837263,9.412797,2.7892027,-12.4177
1.1844717,0.030339425,-0.31855047,-0.4633057,-0.9837263,9.4116745,2.7988806,-12.420769
1.1841937,0.027765296,-0.31641993,-0.43560883,-0.962421,9.391481,2.8849657,-12.500196
1.1839125,0.025194583,-0.31641993,-0.43560883,-0.962421,9.390446,2.8944342,-12.503006
1.1836565,0.022688916,-0.31641993,-0.40897724,-0.9379199,9.408645,2.8557985,-12.567814
1.1833977,0.020186445,-0.31641993,-0.40897724,-0.9379199,9.407687,2.8650444,-12.57037
1.183164,0.017752351,-0.31535468,-0.38128036,-0.9123536,9.421177,2.8979971,-12.610976
1.1829281,0.015323532,-0.31535468,-0.38128036,-0.9123536,9.420306,2.9069955,-12.613272
1.1827165,0.012959513,-0.31535468,-0.35464874,-0.88678724,9.35248,2.96844,-12.658419
1.1825027,0.010597784,-0.31535468,-0.35464874,-0.88678724,9.351685,2.977213,-12.66047
1.1823118,0.008310009,-0.3142894,-0.33014765,-0.8569598,9.327027,2.9761453,-12.8538265
1.1821191,0.006024417,-0.3142894,-0.33014765,-0.8569598,9.326309,2.9846528,-12.855644
1.1815522,6.2820926,-0.3142894,-0.2928634,-0.7941092,9.295464,3.0734491,-12.908754
1.1815522,6.2820926,-0.3142894,-0.2928634,-0.7941092,9.295464,3.0734491,-12.908754
1.1815522,6.2820926,-0.3142894,-0.2928634,-0.7941092,9.295464,3.0734491,-12.908754
1.1814218,6.280394,-0.3142894,-0.2928634,-0.7941092,9.294976,3.0797951,-12.909929
1.1812615,6.2782016,-0.31535468,-0.2779497,-0.7600208,9.337473,3.054472,-12.954452
1.1812615,6.2782016,-0.31535468,-0.2779497,-0.7600208,9.337473,3.054472,-12.954452
1.1812615,6.2782016,-0.31535468,-0.2779497,-0.7600208,9.337473,3.054472,-12.954452
1.1812615,6.2782016,-0.31748518,-0.26303598,-0.7259323,9.337473,3.054472,-12.954452
1.1807557,6.2710032,-0.31855047,-0.24705704,-0.6897133,9.302063,3.1197338,-12.987555
1.1805162,6.2674294,-0.31855047,-0.24705704,-0.6897133,9.325111,3.1762328,-13.00391
1.1805162,6.2674294,-0.31855047,-0.24705704,-0.6897133,9.325111,3.1762328,-13.00391
1.1803865,6.265394,-0.31961572,-0.23427385,-0.65029854,9.243098,3.1857667,-13.07705
1.1803544,6.2648897,-0.31961572,-0.23427385,-0.65029854,9.243098,3.1857667,-13.07705
1.1801748,6.2620664,-0.3228115,-0.22681701,-0.60981846,9.208908,3.2107382,-13.102417
1.1801748,6.2620664,-0.3228115,-0.22681701,-0.60981846,9.208908,3.2107382,-13.102417
1.1799446,6.2584777,-0.3260073,-0.21936016,-0.57146895,9.279867,3.3008466,-13.21434
1.179845,6.256964,-0.3292031,-0.21616437,-0.5320542,9.313017,3.3017533,-13.162423
1.1797472,6.2554846,-0.3292031,-0.21616437,-0.5320542,9.312656,3.307324,-13.163162
1.1796542,6.254108,-0.3323989,-0.21296857,-0.49370465,9.288362,3.3460279,-13.240478
1.1796542,6.254108,-0.3323989,-0.21296857,-0.49370465,9.288362,3.3460279,-13.240478
1.1794655,6.2513695,-0.33665997,-0.20977278,-0.45215935,9.340323,3.4138117,-13.318497
1.1793752,6.2500987,-0.33665997,-0.20977278,-0.45215935,9.339988,3.4186058,-13.319159
1.1792853,6.248898,-0.34198627,-0.20870751,-0.4116793,9.301344,3.4662337,-13.372498
1.1791948,6.247695,-0.34198627,-0.20870751,-0.4116793,9.301003,3.4707773,-13.373161
1.1791062,6.246585,-0.34624735,-0.20764224,-0.3722645,9.377285,3.5132818,-13.407336
1.1791062,6.246585,-0.34624735,-0.20764224,-0.3722645,9.377285,3.5132818,-13.407336
1.1789281,6.2443986,-0.3505084,-0.20870751,-0.33498025,9.400555,3.5981667,-13.317669
1.1788386,6.24338,-0.3505084,-0.20870751,-0.33498025,9.400221,3.6020212,-13.318331
1.1787477,6.242439,-0.35476944,-0.21083803,-0.29876125,9.433394,3.5481315,-13.3190155
1.1786575,6.2415047,-0.35476944,-0.21083803,-0.29876125,9.433052,3.5516758,-13.319693
1.1785644,6.2406435,-0.35903051,-0.21403383,-0.26573807,9.432701,3.602831,-13.373074
1.1784711,6.239783,-0.35903051,-0.21403383,-0.26573807,9.432355,3.606102,-13.37378
1.1783612,6.2388906,-0.36329156,-0.21829489,-0.23271486,9.508558,3.6573825,-13.379421
1.178277,6.2382083,-0.36329156,-0.21829489,-0.23271486,9.508236,3.6599836,-13.380072
1.1781752,6.2374988,-0.36648735,-0.22468647,-0.20395271,9.64193,3.6866343,-13.347356
1.1780729,6.236788,-0.36648735,-0.22468647,-0.20395271,9.641548,3.6893508,-13.348161
1.177967,6.236132,-0.37074843,-0.22894754,-0.1805169,9.751277,3.7541125,-13.262819
1.1778601,6.2354755,-0.37074843,-0.22894754,-0.1805169,9.750877,3.75663,-13.263666
1.1777506,6.2348638,-0.37607473,-0.23214333,-0.16027687,9.841451,3.7829208,-13.231029
1.1776421,6.2342544,-0.37607473,-0.23214333,-0.16027687,9.841033,3.785265,-13.231909
1.1775314,6.233678,-0.37927052,-0.23427385,-0.14429791,9.95075,3.7635434,-13.304632
1.1774201,6.233101,-0.37927052,-0.23427385,-0.14429791,9.950338,3.7657645,-13.305529
1.1773111,6.2325535,-0.3835316,-0.2332086,-0.13258,10.01217,3.8253393,-13.229803
1.1772015,6.232005,-0.3835316,-0.2332086,-0.13258,10.011755,3.827457,-13.230695
1.1770922,6.2314706,-0.3888579,-0.23214333,-0.12512314,10.111904,3.896559,-13.241156
1.1769834,6.2309356,-0.3888579,-0.23214333,-0.12512314,10.11149,3.8986278,-13.242042
1.1768782,6.2304015,-0.39311898,-0.22788227,-0.12405789,10.120668,3.9485765,-13.214162
1.1767732,6.2298694,-0.39311898,-0.22788227,-0.12405789,10.120274,3.9506345,-13.215006
1.176674,6.229331,-0.39631477,-0.22149068,-0.12405789,10.210877,3.904831,-13.153547
1.176575,6.2287936,-0.39631477,-0.22149068,-0.12405789,10.210503,3.906907,-13.154335
1.17648,6.2282414,-0.3984453,-0.21616437,-0.1293842,10.291548,3.9712865,-13.097624
1.1763852,6.227691,-0.3984453,-0.21616437,-0.1293842,10.291189,3.973411,-13.098367
1.1762954,6.227117,-0.40057582,-0.20977278,-0.13897158,10.381828,4.0139318,-13.041599
1.1762056,6.226544,-0.40057582,-0.20977278,-0.13897158,10.38149,4.0161414,-13.04229
1.1761239,6.225922,-0.4016411,-0.19912013,-0.15175477,10.429063,3.9850144,-13.03332
1.1760459,6.2253284,-0.4016411,-0.19912013,-0.15175477,10.428764,3.9872973,-13.033901
1.1759754,6.224682,-0.4037716,-0.18740222,-0.16773373,10.519489,4.0041413,-12.957778
1.175906,6.224034,-0.4037716,-0.18740222,-0.16773373,10.519215,4.0066295,-12.958269
1.1758499,6.223332,-0.4037716,-0.17142326,-0.18903902,10.581257,3.9901588,-12.905946
1.1757942,6.222631,-0.4037716,-0.17142326,-0.18903902,10.581045,3.9928377,-12.90629
1.1757545,6.2218766,-0.4037716,-0.15437903,-0.21140957,10.590468,3.9813457,-12.930423
1.1757141,6.221122,-0.4037716,-0.15437903,-0.21140957,10.5903225,3.98422,-12.930609
