Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.947821,4.7232475,3.988339,1.001938,0.16633171,3.1747115,-6.2105594,2.0207062
5.947821,4.7232475,3.988339,1.001938,0.16633171,3.1747115,-6.2105594,2.0207062
5.947821,4.7232475,3.988339,1.001938,0.16633171,3.1747115,-6.2105594,2.0207062
5.9484315,4.7398844,3.827484,0.9710454,0.17698435,3.1986535,-6.2009826,2.1930888
5.948608,4.744152,3.5079045,0.90926003,0.17698435,3.2752678,-6.291962,2.4420857
5.9487767,4.748074,3.5079045,0.90926003,0.17698435,3.2752678,-6.291962,2.4420857
5.9489474,4.7518506,3.3502455,0.8804979,0.17378856,3.2704794,-6.301539,2.5330653
5.9491186,4.7555776,3.3502455,0.8804979,0.17378856,3.2704794,-6.301539,2.5330653
5.949287,4.759134,3.1915212,0.8517357,0.16633171,3.2273839,-6.339846,2.6144683
5.949459,4.762718,3.1915212,0.8517357,0.16633171,3.2273839,-6.339846,2.6144683
5.949618,4.7661324,3.0349271,0.82403886,0.15354854,3.2752678,-6.291962,2.6192567
5.9497786,4.769542,3.0349271,0.82403886,0.15354854,3.2752678,-6.291962,2.6192567
5.9499307,4.7727833,2.881529,0.79740727,0.14076537,3.2609026,-6.349423,2.753332
5.950085,4.7760305,2.881529,0.79740727,0.14076537,3.2609026,-6.349423,2.753332
5.9502215,4.779121,2.7270658,0.7707756,0.12159061,3.2704794,-6.3685765,2.791639
5.9503593,4.7822013,2.7270658,0.7707756,0.12159061,3.2704794,-6.3685765,2.791639
5.950478,4.785121,2.574733,0.744144,0.10028532,3.2704794,-6.3925185,2.8682537
5.9505982,4.7880435,2.574733,0.744144,0.10028532,3.2704794,-6.3925185,2.8682537
5.9507,4.790807,2.4245307,0.7175124,0.07898003,3.2800562,-6.421249,3.040636
5.9508033,4.793576,2.4245307,0.7175124,0.07898003,3.2800562,-6.421249,3.040636
5.9508853,4.796178,2.276459,0.6919461,0.056609474,3.265691,-6.493075,3.0933087
5.950969,4.798785,2.276459,0.6919461,0.056609474,3.265691,-6.493075,3.0933087
5.9510317,4.801235,2.1283872,0.6642492,0.034238923,3.2944214,-6.5601125,3.2321723
5.9510956,4.8036857,2.1283872,0.6642492,0.034238923,3.2944214,-6.5601125,3.2321723
5.9511437,4.8060637,1.982446,0.6376176,0.013998898,3.2609026,-6.646304,3.4476504
5.9511437,4.8060637,1.982446,0.6376176,0.013998898,3.2609026,-6.646304,3.4476504
5.9512296,4.810624,1.8407657,0.610986,-0.008371656,3.289633,-6.8665705,3.6727054
5.951257,4.8126802,1.8407657,0.610986,-0.008371656,3.289633,-6.8665705,3.6727054
5.9512672,4.81467,1.7033466,0.5832891,-0.02861168,3.2800562,-7.015011,3.7780502
5.951278,4.81666,1.7033466,0.5832891,-0.02861168,3.2800562,-7.015011,3.7780502
5.9512753,4.818507,1.5712539,0.5566575,-0.045655914,3.2273839,-7.311892,3.9504328
5.951274,4.8203597,1.5712539,0.5566575,-0.045655914,3.2273839,-7.311892,3.9504328
5.951256,4.822088,1.4444875,0.53002584,-0.060569614,3.2944214,-7.4842744,4.0892963
5.951239,4.8238072,1.4444875,0.53002584,-0.060569614,3.2944214,-7.4842744,4.0892963
5.9512124,4.8254037,1.3241125,0.5044595,-0.073352784,3.2225955,-7.8146744,4.175488
5.9511867,4.827,1.3241125,0.5044595,-0.073352784,3.2225955,-7.8146744,4.175488
5.951156,4.828477,1.2111945,0.47676265,-0.079744376,3.1842883,-8.12592,4.256891
5.9511266,4.8299503,1.2111945,0.47676265,-0.079744376,3.1842883,-8.12592,4.256891
5.951096,4.831309,1.1057333,0.4480005,-0.08187491,3.1555579,-8.446744,4.4005427
5.951066,4.83267,1.1057333,0.4480005,-0.08187491,3.1555579,-8.446744,4.4005427
5.951037,4.8339252,1.0109248,0.4181731,-0.08080964,3.1268275,-8.66701,4.4340615
5.9510083,4.835183,1.0109248,0.4181731,-0.08080964,3.1268275,-8.66701,4.4340615
5.950982,4.836336,0.92144257,0.3851499,-0.073352784,3.2800562,-8.949526,4.4963107
5.950957,4.83749,0.92144257,0.3851499,-0.073352784,3.2800562,-8.949526,4.4963107
5.9509387,4.8385544,0.842613,0.35319197,-0.064830676,3.193865,-9.016563,4.43885
5.9509215,4.8396187,0.842613,0.35319197,-0.064830676,3.193865,-9.016563,4.43885
5.950913,4.8406005,0.77124023,0.32016876,-0.05417803,3.145981,-9.088389,4.256891
5.950905,4.8415823,0.77124023,0.32016876,-0.05417803,3.145981,-9.088389,4.256891
5.950898,4.842479,0.7009328,0.2839498,-0.043525383,3.2465374,-8.916007,4.122815
5.9508915,4.84338,0.7009328,0.2839498,-0.043525383,3.2465374,-8.916007,4.122815
5.950888,4.844197,0.63062537,0.24879605,-0.03074221,3.4237084,-8.954314,4.0462008
5.950885,4.845012,0.63062537,0.24879605,-0.03074221,3.4237084,-8.954314,4.0462008
5.9508934,4.8457475,0.5603179,0.22003391,-0.014763243,3.4237084,-8.949526,3.98874
5.9508934,4.8457475,0.5603179,0.22003391,-0.014763243,3.4237084,-8.949526,3.98874
5.9508934,4.8457475,0.5603179,0.22003391,-0.014763243,3.4237084,-8.949526,3.98874
5.9508934,4.8457475,0.5603179,0.22003391,-0.014763243,3.4237084,-8.949526,3.98874
5.9508934,4.8457475,0.5603179,0.22003391,-0.014763243,3.4237084,-8.949526,3.98874
5.951076,4.848581,0.4250293,0.16464016,0.02145575,3.3423057,-8.781932,3.6822822
5.9511185,4.849164,0.35685238,0.13481276,0.03636945,3.5865142,-8.7771435,3.5817258
5.951157,4.849664,0.35685238,0.13481276,0.03636945,3.5865142,-8.7771435,3.5817258
5.9512053,4.850088,0.2876102,0.1124422,0.05234842,3.6391866,-8.75799,3.4811692
5.9512534,4.8505106,0.2876102,0.1124422,0.05234842,3.6391866,-8.75799,3.4811692
5.951318,4.8508596,0.21943328,0.09646323,0.06939265,3.5529952,-8.714894,3.3518825
5.951382,4.851208,0.21943328,0.09646323,0.06939265,3.5529952,-8.714894,3.3518825
5.951461,4.8514843,0.1523216,0.08048427,0.08643688,3.5242648,-8.724471,3.2225955
5.95154,4.85176,0.1523216,0.08048427,0.08643688,3.5242648,-8.724471,3.2225955
5.951626,4.851966,0.08840574,0.06557056,0.09922005,3.5769374,-8.772355,3.074155
5.9517117,4.8521724,0.08840574,0.06557056,0.09922005,3.5769374,-8.772355,3.074155
5.951803,4.8523083,0.024489876,0.051722128,0.11306849,3.667917,-8.7771435,2.9831753
5.951895,4.852445,0.024489876,0.051722128,0.11306849,3.667917,-8.7771435,2.9831753
5.951997,4.8525133,-0.03942599,0.042134747,0.1279822,3.6870706,-8.815451,2.8395233
5.952099,4.8525815,-0.03942599,0.042134747,0.1279822,3.6870706,-8.815451,2.8395233
5.952215,4.852583,-0.10227659,0.031482104,0.14289589,3.6535518,-8.896853,2.7629087
5.9523315,4.8525844,-0.10227659,0.031482104,0.14289589,3.6535518,-8.896853,2.7629087
5.952458,4.85252,-0.16299666,0.017633665,0.15248328,3.6535518,-8.992621,2.8060043
5.952585,4.8524556,-0.16299666,0.017633665,0.15248328,3.6535518,-8.992621,2.8060043
5.952718,4.852332,-0.21945569,0.0037852274,0.1610054,3.620033,-9.078813,2.705448
5.9528522,4.852206,-0.21945569,0.0037852274,0.1610054,3.620033,-9.078813,2.705448
5.9529934,4.8520226,-0.2727189,-0.011128475,0.16846225,3.6583402,-9.169792,2.8491
5.953135,4.8518386,-0.2727189,-0.011128475,0.16846225,3.6583402,-9.169792,2.8491
5.9532785,4.8516,-0.32172108,-0.024976913,0.1759191,3.739743,-9.289502,2.815581
5.9534216,4.851362,-0.32172108,-0.024976913,0.1759191,3.739743,-9.289502,2.815581
5.9535737,4.851079,-0.36220112,-0.037760086,0.18231069,3.6966474,-9.351752,2.815581
5.953725,4.850796,-0.36220112,-0.037760086,0.18231069,3.6966474,-9.351752,2.815581
5.953884,4.8504744,-0.39735484,-0.05054326,0.187637,3.6487634,-9.452309,2.767697
5.954043,4.850152,-0.39735484,-0.05054326,0.187637,3.6487634,-9.452309,2.767697
5.9542065,4.8497972,-0.426117,-0.064391695,0.19189806,3.643975,-9.591172,2.7581203
5.9543705,4.8494415,-0.426117,-0.064391695,0.19189806,3.643975,-9.591172,2.7581203
5.954534,4.849059,-0.44848755,-0.07717487,0.19509386,3.6774938,-9.634268,2.7389667
5.9546976,4.8486776,-0.44848755,-0.07717487,0.19509386,3.6774938,-9.634268,2.7389667
5.954862,4.848275,-0.4644665,-0.08889278,0.19828965,3.6966474,-9.706094,2.681506
5.955026,4.8478737,-0.4644665,-0.08889278,0.19828965,3.6966474,-9.706094,2.681506
5.955189,4.847457,-0.4740539,-0.10167596,0.20148544,3.7205894,-9.749189,2.5809495
5.9553523,4.84704,-0.4740539,-0.10167596,0.20148544,3.7205894,-9.749189,2.5809495
5.955515,4.846608,-0.48151073,-0.11552439,0.20361596,3.7110126,-9.715671,2.4851813
5.9556746,4.8461823,-0.48151073,-0.11552439,0.20361596,3.7110126,-9.715671,2.4851813
5.955825,4.845748,-0.48470652,-0.12830757,0.20361596,3.7445314,-9.691729,2.3175871
5.9559765,4.84531,-0.48470652,-0.12830757,0.20361596,3.7445314,-9.691729,2.3175871
5.956122,4.8448677,-0.4857718,-0.13896021,0.20468123,3.7253778,-9.586384,2.207454
5.9562674,4.8444257,-0.4857718,-0.13896021,0.20468123,3.7253778,-9.586384,2.207454
5.956401,4.843975,-0.48683706,-0.14961286,0.20468123,3.763685,-9.572019,2.0685902
5.9565344,4.843526,-0.48683706,-0.14961286,0.20468123,3.763685,-9.572019,2.0685902
5.9566503,4.843068,-0.4879023,-0.15706971,0.20468123,3.787627,-9.442732,1.9057846
5.956766,4.842611,-0.4879023,-0.15706971,0.20468123,3.787627,-9.442732,1.9057846
5.956864,4.842146,-0.48683706,-0.1634613,0.20148544,3.7780502,-9.394848,1.757344
5.9569626,4.8416815,-0.48683706,-0.1634613,0.20148544,3.7780502,-9.394848,1.757344
5.957038,4.8412066,-0.48470652,-0.16772234,0.19722438,3.7732618,-9.351752,1.6041151
5.9571137,4.8407316,-0.48470652,-0.16772234,0.19722438,3.7732618,-9.351752,1.6041151
5.957185,4.8402553,-0.48364127,-0.16985288,0.19615912,3.7924154,-9.356541,1.5849615
5.9572563,4.839779,-0.48364127,-0.16985288,0.19615912,3.7924154,-9.356541,1.5849615
5.957303,4.8392763,-0.482576,-0.16985288,0.19615912,3.8259344,-9.385271,1.4030021
5.95735,4.8387756,-0.482576,-0.16985288,0.19615912,3.8259344,-9.385271,1.4030021
5.957386,4.838254,-0.48151073,-0.16985288,0.19509386,3.8259344,-9.346964,1.2976574
5.9574227,4.837734,-0.48151073,-0.16985288,0.19509386,3.8259344,-9.346964,1.2976574
5.957458,4.837215,-0.47938022,-0.16772234,0.19402859,3.8259344,-9.375694,1.283292
5.9574933,4.8366966,-0.47938022,-0.16772234,0.19402859,3.8259344,-9.375694,1.283292
5.9575253,4.836167,-0.47938022,-0.16772234,0.19296333,3.8259344,-9.337387,1.2258313
5.957557,4.835639,-0.47938022,-0.16772234,0.19296333,3.8259344,-9.337387,1.2258313
5.957589,4.8350897,-0.48044547,-0.16878761,0.19402859,3.8307228,-9.409213,1.1492168
5.9576216,4.8345375,-0.48044547,-0.16878761,0.19402859,3.8307228,-9.409213,1.1492168
5.957654,4.8340034,-0.47938022,-0.16772234,0.19402859,3.8115692,-9.41879,1.1779473
5.9576864,4.833468,-0.47938022,-0.16772234,0.19402859,3.8115692,-9.41879,1.1779473
5.957716,4.8329206,-0.47618443,-0.16772234,0.1908328,3.8402996,-9.423578,1.1204864
5.9577456,4.8323755,-0.47618443,-0.16772234,0.1908328,3.8402996,-9.423578,1.1204864
5.9577746,4.831846,-0.4708581,-0.16772234,0.18976754,3.7684734,-9.485827,1.1827357
5.957804,4.8313212,-0.4708581,-0.16772234,0.18976754,3.7684734,-9.485827,1.1827357
5.957833,4.8307858,-0.46340126,-0.16878761,0.18976754,3.8259344,-9.519346,1.13964
5.9578605,4.8302765,-0.46340126,-0.16878761,0.18976754,3.8259344,-9.519346,1.13964
5.957891,4.8297696,-0.45487913,-0.16878761,0.1908328,3.821146,-9.552865,1.1731589
5.957922,4.829263,-0.45487913,-0.16878761,0.1908328,3.821146,-9.552865,1.1731589
5.9579535,4.8287435,-0.44422647,-0.16985288,0.19189806,3.787627,-9.591172,1.0869676
5.9579854,4.828225,-0.44422647,-0.16985288,0.19189806,3.787627,-9.591172,1.0869676
5.9580216,4.827711,-0.4314433,-0.16985288,0.19509386,3.7924154,-9.562442,1.0486604
5.958058,4.827199,-0.4314433,-0.16985288,0.19509386,3.7924154,-9.562442,1.0486604
5.958108,4.826675,-0.4165296,-0.16985288,0.19828965,3.8115692,-9.610326,0.93852705
5.958158,4.826153,-0.4165296,-0.16985288,0.19828965,3.8115692,-9.610326,0.93852705
5.9582024,4.825659,-0.40161592,-0.16878761,0.19935492,3.8259344,-9.562442,0.9816227
5.9582467,4.8251657,-0.40161592,-0.16878761,0.19935492,3.8259344,-9.562442,0.9816227
5.9583025,4.824668,-0.38563693,-0.16985288,0.20042017,3.8402996,-9.562442,0.8714894
5.958358,4.82417,-0.38563693,-0.16985288,0.20042017,3.8402996,-9.562442,0.8714894
5.9584346,4.823669,-0.3685927,-0.17091814,0.20361596,3.7924154,-9.56723,0.7517793
5.9585094,4.8231764,-0.3685927,-0.17091814,0.20361596,3.7924154,-9.56723,0.7517793
5.9585943,4.8226895,-0.35154846,-0.17091814,0.2089423,3.8307228,-9.509769,0.6751649
5.95868,4.8221965,-0.35154846,-0.17091814,0.2089423,3.8307228,-9.509769,0.6751649
5.9587827,4.8217173,-0.3355695,-0.16985288,0.21533388,3.8307228,-9.481039,0.5554548
5.9588847,4.8212385,-0.3355695,-0.16985288,0.21533388,3.8307228,-9.481039,0.5554548
5.958991,4.8207784,-0.31639475,-0.16985288,0.21852967,3.8355112,-9.41879,0.51235914
5.9590964,4.8203187,-0.31639475,-0.16985288,0.21852967,3.8355112,-9.41879,0.51235914
5.959327,4.8194075,-0.30041578,-0.16878761,0.22066021,3.8402996,-9.461885,0.46447513
5.959327,4.8194075,-0.30041578,-0.16878761,0.22066021,3.8402996,-9.461885,0.46447513
5.959327,4.8194075,-0.30041578,-0.16878761,0.22066021,3.8402996,-9.461885,0.46447513
5.959576,4.818513,-0.28443682,-0.16452655,0.22598653,3.8355112,-9.370906,0.4165911
5.959687,4.8181396,-0.27165365,-0.16133076,0.22918232,3.8067808,-9.26556,0.320823
5.959687,4.8181396,-0.27165365,-0.16133076,0.22918232,3.8067808,-9.26556,0.320823
5.959945,4.8173127,-0.2578052,-0.15600444,0.23237811,3.8498764,-9.260772,0.2873042
5.9600763,4.81691,-0.2578052,-0.15600444,0.23237811,3.8498764,-9.260772,0.2873042
5.9602213,4.816513,-0.24502203,-0.15067811,0.2355739,3.8019924,-9.294291,0.21068975
5.9603643,4.816122,-0.24502203,-0.15067811,0.2355739,3.8019924,-9.294291,0.21068975
5.9605083,4.815743,-0.23436938,-0.14428653,0.23663917,3.7684734,-9.227253,0.23463176
5.9606514,4.8153644,-0.23436938,-0.14428653,0.23663917,3.7684734,-9.227253,0.23463176
5.960789,4.8150024,-0.22158621,-0.13896021,0.23450863,3.8163576,-9.270349,0.25857377
5.960927,4.81464,-0.22158621,-0.13896021,0.23450863,3.8163576,-9.270349,0.25857377
5.9610667,4.81429,-0.21093357,-0.13256863,0.23450863,3.8115692,-9.227253,0.21547815
5.961206,4.813941,-0.21093357,-0.13256863,0.23450863,3.8115692,-9.227253,0.21547815
5.961342,4.8136044,-0.20028092,-0.1272423,0.23344338,3.8259344,-9.232041,0.24899697
5.961477,4.813269,-0.20028092,-0.1272423,0.23344338,3.8259344,-9.232041,0.24899697
5.961615,4.8129454,-0.18962827,-0.11978545,0.23237811,3.7828386,-9.208099,0.23463176
5.961753,4.8126216,-0.18962827,-0.11978545,0.23237811,3.7828386,-9.208099,0.23463176
5.961894,4.8123097,-0.1768451,-0.11552439,0.23024759,3.7828386,-9.222465,0.16759412
5.9620347,4.8119984,-0.1768451,-0.11552439,0.23024759,3.7828386,-9.222465,0.16759412
5.96217,4.811702,-0.16406193,-0.1123286,0.22598653,3.7780502,-9.227253,0.19632454
5.9623046,4.8114057,-0.16406193,-0.1123286,0.22598653,3.7780502,-9.227253,0.19632454
5.962438,4.811121,-0.15234402,-0.10806754,0.22172546,3.7684734,-9.217676,0.16280572
5.9625697,4.81084,-0.15234402,-0.10806754,0.22172546,3.7684734,-9.217676,0.16280572
5.9626956,4.810572,-0.14062612,-0.10380648,0.21959494,3.8019924,-9.251195,0.22026655
5.9628224,4.8103013,-0.14062612,-0.10380648,0.21959494,3.8019924,-9.251195,0.22026655
5.9629545,4.8100414,-0.12677768,-0.09954543,0.21639915,3.739743,-9.222465,0.16280572
5.9630833,4.809788,-0.12677768,-0.09954543,0.21639915,3.739743,-9.222465,0.16280572
5.9632044,4.8095484,-0.1139945,-0.095284365,0.21000756,3.7828386,-9.179369,0.12928689
5.963326,4.809308,-0.1139945,-0.095284365,0.21000756,3.7828386,-9.179369,0.12928689
5.963442,4.8090816,-0.10227659,-0.09102331,0.2057465,3.7828386,-9.174581,0.1436521
5.963558,4.8088555,-0.10227659,-0.09102331,0.2057465,3.7828386,-9.174581,0.1436521
5.9636717,4.8086424,-0.090558685,-0.08569699,0.20148544,3.7828386,-9.208099,0.1340753
5.963785,4.808429,-0.090558685,-0.08569699,0.20148544,3.7828386,-9.208099,0.1340753
5.9638963,4.80823,-0.07884078,-0.07717487,0.19722438,3.7493198,-9.203311,0.15322891
5.964007,4.8080316,-0.07884078,-0.07717487,0.19722438,3.7493198,-9.203311,0.15322891
5.9641137,4.8078494,-0.0660576,-0.06865276,0.19402859,3.8019924,-9.23683,0.1340753
5.96422,4.8076673,-0.0660576,-0.06865276,0.19402859,3.8019924,-9.23683,0.1340753
5.9643264,4.8075013,-0.05327443,-0.059065375,0.19189806,3.7253778,-9.255983,0.21068975
5.9644322,4.807335,-0.05327443,-0.059065375,0.19189806,3.7253778,-9.255983,0.21068975
5.9645433,4.8071833,-0.03942599,-0.05054326,0.19189806,3.7493198,-9.3182335,0.14844051
5.964654,4.807032,-0.03942599,-0.05054326,0.19189806,3.7493198,-9.3182335,0.14844051
5.96477,4.8068943,-0.026642818,-0.042021144,0.19189806,3.715801,-9.337387,0.1388637
5.9648848,4.806757,-0.026642818,-0.042021144,0.19189806,3.715801,-9.337387,0.1388637
5.9649973,4.8066382,-0.011729116,-0.034564294,0.1908328,3.7301662,-9.41879,0.19632454
5.96511,4.8065195,-0.011729116,-0.034564294,0.1908328,3.7301662,-9.41879,0.19632454
5.9652247,4.8064156,0.0021193223,-0.028172705,0.1908328,3.6966474,-9.442732,0.21547815
5.9653397,4.806312,0.0021193223,-0.028172705,0.1908328,3.6966474,-9.442732,0.21547815
5.9654503,4.8062267,0.017033026,-0.02178112,0.18870227,3.7110126,-9.476251,0.24420857
5.9655614,4.806142,0.017033026,-0.02178112,0.18870227,3.7110126,-9.476251,0.24420857
5.965764,4.8060145,0.034077257,-0.018585326,0.18550648,3.715801,-9.485827,0.320823
5.965764,4.8060145,0.034077257,-0.018585326,0.18550648,3.715801,-9.485827,0.320823
5.96587,4.8059673,0.05112149,-0.015389533,0.18550648,3.6343982,-9.528923,0.37349546
5.9659753,4.80592,0.05112149,-0.015389533,0.18550648,3.6343982,-9.528923,0.37349546
5.9659753,4.80592,0.05112149,-0.015389533,0.18550648,3.6343982,-9.528923,0.37349546
5.9661865,4.8058615,0.06710045,-0.013259004,0.187637,3.6487634,-9.519346,0.37828386
5.9662833,4.8058553,0.08520995,-0.012193739,0.18657175,3.691859,-9.524135,0.41180268
5.96638,4.8058486,0.08520995,-0.012193739,0.18657175,3.691859,-9.524135,0.41180268
5.966481,4.805859,0.10225418,-0.007932682,0.187637,3.6248214,-9.509769,0.4357447
5.966583,4.805869,0.10225418,-0.007932682,0.187637,3.6248214,-9.509769,0.4357447
5.96669,4.805894,0.118233144,-0.0058021527,0.18870227,3.596091,-9.504981,0.4213795
5.966797,4.805918,0.118233144,-0.0058021527,0.18870227,3.596091,-9.504981,0.4213795
5.9668984,4.805963,0.13421212,-0.0058021527,0.1908328,3.5769374,-9.485827,0.49320555
5.967,4.806008,0.13421212,-0.0058021527,0.1908328,3.5769374,-9.485827,0.49320555
5.967107,4.8060637,0.14806056,-0.004736888,0.1908328,3.6152446,-9.437943,0.39743748
5.9672127,4.80612,0.14806056,-0.004736888,0.1908328,3.6152446,-9.437943,0.39743748
5.967308,4.806196,0.16084373,-0.0015410949,0.18976754,3.6248214,-9.409213,0.46926352
5.9673986,4.806269,0.16084373,-0.0015410949,0.18976754,3.6248214,-9.409213,0.46926352
5.9674997,4.806354,0.17149638,0.00058943406,0.1908328,3.5865142,-9.380483,0.45489833
5.967605,4.806443,0.17149638,0.00058943406,0.1908328,3.5865142,-9.380483,0.45489833
5.967692,4.806546,0.18108375,0.0037852274,0.187637,3.572149,-9.3661175,0.545878
5.967779,4.80665,0.18108375,0.0037852274,0.187637,3.572149,-9.3661175,0.545878
5.9678745,4.806756,0.18960586,0.006981021,0.18657175,3.5434184,-9.399636,0.50757074
5.967971,4.8068624,0.18960586,0.006981021,0.18657175,3.5434184,-9.399636,0.50757074
5.968055,4.80699,0.19919324,0.011242079,0.18231069,3.5769374,-9.409213,0.5602432
5.9681377,4.8071156,0.19919324,0.011242079,0.18231069,3.5769374,-9.409213,0.5602432
5.9682136,4.807243,0.20771536,0.014437872,0.17698435,3.53863,-9.428367,0.5793968
5.968294,4.8073773,0.20771536,0.014437872,0.17698435,3.53863,-9.428367,0.5793968
5.968364,4.8075213,0.21517222,0.017633665,0.17165804,3.514688,-9.409213,0.61770403
5.968434,4.8076663,0.21517222,0.017633665,0.17165804,3.514688,-9.409213,0.61770403
5.968489,4.8078275,0.2215638,0.021894723,0.16633171,3.5098996,-9.394848,0.6751649
5.9685445,4.807988,0.2215638,0.021894723,0.16633171,3.5098996,-9.394848,0.6751649
5.9685774,4.8081794,0.22902066,0.024025252,0.15994012,3.5242648,-9.370906,0.7661445
5.9686103,4.8083706,0.22902066,0.024025252,0.15994012,3.5242648,-9.370906,0.7661445
5.968641,4.8085604,0.23541224,0.024025252,0.15248328,3.5098996,-9.361329,0.7374141
5.9686723,4.808749,0.23541224,0.024025252,0.15248328,3.5098996,-9.361329,0.7374141
5.9686847,4.808971,0.24180382,0.024025252,0.14715695,3.4524388,-9.32781,0.8379706
5.9686975,4.8091917,0.24180382,0.024025252,0.14715695,3.4524388,-9.32781,0.8379706
5.968701,4.8094296,0.24713014,0.022959989,0.14076537,3.442862,-9.270349,0.866701
5.9687047,4.8096657,0.24713014,0.022959989,0.14076537,3.442862,-9.270349,0.866701
5.9686985,4.809928,0.2513912,0.020829458,0.13224325,3.4093432,-9.208099,0.91937345
5.9686923,4.8101916,0.2513912,0.020829458,0.13224325,3.4093432,-9.208099,0.91937345
5.968676,4.8104577,0.254587,0.017633665,0.12159061,3.4332852,-9.160215,0.93373865
5.9686594,4.8107257,0.254587,0.017633665,0.12159061,3.4332852,-9.160215,0.93373865
5.968634,4.811001,0.2577828,0.014437872,0.11200323,3.4476504,-9.097966,0.94810385
5.9686084,4.8112755,0.2577828,0.014437872,0.11200323,3.4476504,-9.097966,0.94810385
5.9685764,4.811556,0.25991333,0.012307343,0.104546376,3.490746,-9.078813,0.9720459
5.968544,4.8118377,0.25991333,0.012307343,0.104546376,3.490746,-9.078813,0.9720459
5.968505,4.81212,0.25991333,0.00911155,0.09708953,3.490746,-8.99741,0.9816227
5.9684653,4.8124022,0.25991333,0.00911155,0.09708953,3.490746,-8.99741,0.9816227
5.968419,4.812686,0.25671753,0.006981021,0.088567406,3.4715924,-8.90643,0.9959879
5.9683723,4.8129683,0.25671753,0.006981021,0.088567406,3.4715924,-8.90643,0.9959879
5.968312,4.813223,0.25352174,0.0037852274,0.07898003,3.4859576,-8.848969,0.90021986
5.9682508,4.813476,0.25352174,0.0037852274,0.07898003,3.4859576,-8.848969,0.90021986
5.968182,4.8137245,0.24713014,0.002719963,0.071523175,3.4237084,-8.743625,0.89543146
5.9681134,4.8139715,0.24713014,0.002719963,0.071523175,3.4237084,-8.743625,0.89543146
5.968042,4.814193,0.23754276,-0.0004758304,0.06726212,3.4237084,-8.7292595,0.8379706
5.96797,4.8144135,0.23754276,-0.0004758304,0.06726212,3.4237084,-8.7292595,0.8379706
5.9678907,4.8146253,0.22795539,-0.0015410949,0.05980527,3.4476504,-8.748413,0.842759
5.9678116,4.814836,0.22795539,-0.0015410949,0.05980527,3.4476504,-8.748413,0.842759
5.967728,4.8150315,0.21730274,-0.0026063593,0.054478947,3.3997664,-8.724471,0.8283938
5.9676447,4.8152266,0.21730274,-0.0026063593,0.054478947,3.3997664,-8.724471,0.8283938
5.9675555,4.8154225,0.2034543,-0.0036716238,0.051283155,3.4045548,-8.686164,0.8810662
5.9674664,4.8156185,0.2034543,-0.0036716238,0.051283155,3.4045548,-8.686164,0.8810662
5.967375,4.815805,0.18854061,-0.0015410949,0.049152624,3.4524388,-8.772355,0.90979666
5.9672837,4.8159914,0.18854061,-0.0015410949,0.049152624,3.4524388,-8.772355,0.90979666
5.9671907,4.8161592,0.17469217,-0.0004758304,0.047022097,3.4093432,-8.743625,0.89064306
5.9670973,4.816326,0.17469217,-0.0004758304,0.047022097,3.4093432,-8.743625,0.89064306
5.9670057,4.8164907,0.16084373,0.00058943406,0.04808736,3.4045548,-8.734048,0.92895025
5.9669137,4.816655,0.16084373,0.00058943406,0.04808736,3.4045548,-8.734048,0.92895025
5.9668245,4.8168116,0.14593002,0.0016546985,0.05021789,3.41892,-8.75799,0.9576807
5.9667363,4.8169665,0.14593002,0.0016546985,0.05021789,3.41892,-8.75799,0.9576807
5.966652,4.8171244,0.13208158,0.0016546985,0.051283155,3.4380736,-8.772355,1.0199299
5.966567,4.8172836,0.13208158,0.0016546985,0.051283155,3.4380736,-8.772355,1.0199299
5.9664807,4.8174105,0.118233144,0.0016546985,0.05341368,3.3758245,-8.738836,0.9528923
5.966395,4.8175364,0.118233144,0.0016546985,0.05341368,3.3758245,-8.738836,0.9528923
5.9663143,4.817656,0.10438471,0.0016546985,0.05767474,3.4332852,-8.805874,0.9864111
5.966233,4.8177757,0.10438471,0.0016546985,0.05767474,3.4332852,-8.805874,0.9864111
5.9661603,4.817899,0.091601536,0.002719963,0.060870536,3.4045548,-8.805874,1.043872
5.9660883,4.8180227,0.091601536,0.002719963,0.060870536,3.4045548,-8.805874,1.043872
5.9660144,4.818124,0.07988363,0.002719963,0.06300107,3.4284968,-8.791509,1.0103531
5.9659405,4.8182244,0.07988363,0.002719963,0.06300107,3.4284968,-8.791509,1.0103531
5.96587,4.818312,0.06816572,0.0016546985,0.06726212,3.4524388,-8.791509,1.0103531
5.9658,4.8183994,0.06816572,0.0016546985,0.06726212,3.4524388,-8.791509,1.0103531
5.9657373,4.818486,0.057513073,0.0016546985,0.071523175,3.4045548,-8.810662,1.043872
5.9656754,4.818574,0.057513073,0.0016546985,0.071523175,3.4045548,-8.810662,1.043872
5.9656262,4.81867,0.048990957,0.002719963,0.075784236,3.3901896,-8.805874,1.1061212
5.9655776,4.818765,0.048990957,0.002719963,0.075784236,3.3901896,-8.805874,1.1061212
5.965533,4.818851,0.041534107,0.0059157563,0.08217582,3.371036,-8.810662,1.0869676
5.9654884,4.8189363,0.041534107,0.0059157563,0.08217582,3.371036,-8.810662,1.0869676
5.965446,4.8190074,0.034077257,0.011242079,0.089632675,3.3758245,-8.796297,1.0534488
