Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.230626,5.877067,1.7272995,0.09272935,0.41897377,0.115120396,-0.41809723,0.2479942
6.2308564,5.8786616,1.7400826,0.10125147,0.41897377,0.07907879,-0.4180847,0.32311058
6.2310886,5.880267,1.7400826,0.10125147,0.41897377,0.08136058,-0.43254632,0.316803
6.2313275,5.8818684,1.753931,0.10764306,0.42003903,0.06455284,-0.37515277,0.26264715
6.231566,5.883471,1.753931,0.10764306,0.42003903,0.066898346,-0.38960966,0.2563948
6.2318096,5.8850927,1.7688448,0.114034645,0.42110428,0.059715733,-0.3515698,0.3410735
6.232053,5.886712,1.7688448,0.114034645,0.42110428,0.062104657,-0.3661982,0.33480275
6.232294,5.8883576,1.7880195,0.12042623,0.42110428,0.069263086,-0.33797705,0.30451643
6.232536,5.8900027,1.7880195,0.12042623,0.42110428,0.0716382,-0.35285923,0.2981972
6.2327566,5.8916736,1.8071944,0.12468729,0.42430007,0.10253914,-0.32968315,0.32054836
6.23298,5.8933415,1.8071944,0.12468729,0.42430007,0.10473268,-0.34479713,0.31420508
6.23321,5.895032,1.8284996,0.13001361,0.42749587,0.087841436,-0.31702924,0.34131795
6.233443,5.896721,1.8284996,0.13001361,0.42749587,0.09013042,-0.33235586,0.33494192
6.2336726,5.8984356,1.8498049,0.13747047,0.43069166,0.09238927,-0.28567904,0.28061622
6.2339063,5.9001503,1.8498049,0.13747047,0.43069166,0.09468278,-0.3012613,0.27420023
6.234115,5.9019003,1.870045,0.14492731,0.43708324,0.106316864,-0.22620417,0.24374937
6.234331,5.903647,1.870045,0.14492731,0.43708324,0.10844019,-0.24210648,0.23727939
6.2345743,5.905404,1.8924154,0.15025364,0.44240957,0.058157697,-0.19586033,0.22120944
6.2348237,5.9071603,1.8924154,0.15025364,0.44240957,0.06060774,-0.21186543,0.2147464
6.2350426,5.908957,1.9137207,0.15557995,0.44667065,0.048391104,-0.1468559,0.22254458
6.235277,5.9107366,1.9137207,0.15557995,0.44667065,0.050699953,-0.1630992,0.21606272
6.235467,5.9126024,1.9339608,0.16197154,0.4541275,0.09565812,-0.11790793,0.1518605
6.2356663,5.9144425,1.9339608,0.16197154,0.4541275,0.09761807,-0.13473547,0.14523895
6.2358503,5.9163685,1.9531355,0.16729787,0.46371487,0.094637185,-0.07575453,0.123987794
6.2360396,5.918266,1.9531355,0.16729787,0.46371487,0.096500635,-0.09313996,0.11723238
6.236285,5.9203234,1.9733756,0.17368945,0.4743675,0.022297656,-0.06411222,0.15302582
6.236487,5.9222307,1.9733756,0.17368945,0.4743675,0.024282645,-0.08161309,0.14630044
6.2366915,5.9241567,1.991485,0.17688525,0.48182437,0.09332957,-0.084933005,0.08687066
6.2369065,5.9260654,1.991485,0.17688525,0.48182437,0.09544261,-0.10246914,0.08020483
6.2371106,5.928027,2.0117252,0.18114631,0.49141175,0.09745035,-0.091781616,0.14043146
6.2373238,5.9299717,2.0117252,0.18114631,0.49141175,0.09954789,-0.10967434,0.13371214
6.2375703,5.931894,2.031965,0.18327683,0.49993387,0.11154628,-0.16089098,0.10314763
6.237824,5.9338074,2.031965,0.18327683,0.49993387,0.11403659,-0.17851809,0.09658576
6.2380743,5.93575,2.0532703,0.1875379,0.508456,0.15480502,-0.21558166,0.15220998
6.23833,5.937687,2.0532703,0.1875379,0.508456,0.15731749,-0.23345348,0.14563753
6.2386055,5.939631,2.0724452,0.18966842,0.51591283,0.16002649,-0.26576245,0.048089225
6.238883,5.9415684,2.0724452,0.18966842,0.51591283,0.16275662,-0.28366333,0.04157687
6.2391376,5.9435563,2.0948157,0.19286421,0.52123916,0.2658143,-0.27331468,0.030155323
6.2393937,5.9455347,2.0948157,0.19286421,0.52123916,0.2683348,-0.2916234,0.023589404
6.2396727,5.9475303,2.1171863,0.19712527,0.5265655,0.2662891,-0.3675574,-0.040462986
6.239952,5.949516,2.1171863,0.19712527,0.5265655,0.26903635,-0.385955,-0.046987496
6.240225,5.951539,2.1384916,0.20032106,0.5308265,0.31960213,-0.34725523,-0.13499366
6.240499,5.953558,2.1384916,0.20032106,0.5308265,0.3222948,-0.36599332,-0.14154741
6.240767,5.9556003,2.1608622,0.20351686,0.5329571,0.3680243,-0.31792405,-0.27263284
6.241037,5.957647,2.1608622,0.20351686,0.5329571,0.3706784,-0.33694476,-0.27919343
6.241317,5.9597073,2.1800368,0.20777792,0.5329571,0.36385137,-0.3656834,-0.34322178
6.241597,5.9617643,2.1800368,0.20777792,0.5329571,0.36660883,-0.3848267,-0.3497397
6.241883,5.96384,2.1981463,0.21203898,0.5329571,0.34068707,-0.3658525,-0.36106512
6.242169,5.9659104,2.1981463,0.21203898,0.5329571,0.34350204,-0.38514724,-0.36754593
6.242482,5.967988,2.216256,0.21843056,0.5318918,0.34657982,-0.64873445,-0.3261353
6.2427955,5.970066,2.216256,0.21843056,0.5318918,0.34965926,-0.6681229,-0.33256602
6.24313,5.9721565,2.2354307,0.22482215,0.53402233,0.13747416,-0.35724592,-0.32463875
6.243465,5.974247,2.2354307,0.22482215,0.53402233,0.1407662,-0.3767804,-0.33103254
6.2437696,5.97637,2.2556705,0.22375688,0.52976125,0.110239595,-0.12848267,-0.30874026
6.2440763,5.978486,2.2556705,0.22375688,0.52976125,0.113254935,-0.14829144,-0.31511626
6.2443366,5.9806585,2.2727149,0.21949583,0.52763075,0.09666151,0.003737405,-0.36948147
6.2446046,5.982817,2.2727149,0.21949583,0.52763075,0.0992961,-0.016501203,-0.3758816
6.2448254,5.985088,2.2854981,0.21523477,0.5265655,0.2834304,0.048381478,-0.23410265
6.245046,5.987348,2.2854981,0.21523477,0.5265655,0.28560185,0.027154714,-0.2406844
6.2452645,5.9896083,2.2961507,0.21310423,0.5244349,0.35957077,-0.0036652088,-0.23764083
6.245483,5.991861,2.2961507,0.21310423,0.5244349,0.36171868,-0.024850458,-0.24410562
6.245698,5.9941278,2.305738,0.2141695,0.5223044,0.42129523,-0.00787878,-0.21704097
6.2459145,5.996399,2.305738,0.2141695,0.5223044,0.42342252,-0.029272825,-0.22345911
6.2461357,5.9986715,2.3121297,0.22056109,0.5201739,0.37771493,-0.045900106,-0.17716077
6.2463574,6.000934,2.3121297,0.22056109,0.5201739,0.3798973,-0.067240894,-0.18345988
6.246588,6.003197,2.3195865,0.22908321,0.5169781,0.34864455,-0.09338543,-0.1418298
6.2468195,6.005449,2.3195865,0.22908321,0.5169781,0.35092285,-0.11464718,-0.14800315
6.2470803,6.0076766,2.3270433,0.23654005,0.512717,0.21940887,-0.15963934,-0.16365409
6.2473435,6.009893,2.3270433,0.23654005,0.512717,0.22200091,-0.18059058,-0.16964762
6.247604,6.012138,2.333435,0.24506217,0.51165175,0.21976875,-0.13958351,-0.13736355
6.2478666,6.014368,2.333435,0.24506217,0.51165175,0.2223556,-0.1606941,-0.1432993
6.248123,6.0166316,2.341957,0.2503885,0.51165175,0.15784182,-0.05764112,-0.21631296
6.248385,6.018876,2.341957,0.2503885,0.51165175,0.16041368,-0.07891767,-0.22218934
6.2486296,6.021182,2.3515444,0.25464955,0.51165175,0.16282053,-0.005022466,-0.2377455
6.2488785,6.023473,2.3515444,0.25464955,0.51165175,0.16526908,-0.026768059,-0.24363679
6.249134,6.025871,2.3590014,0.2589106,0.5137823,0.17735577,0.13241738,-0.24495919
6.249383,6.028264,2.3590014,0.2589106,0.5137823,0.17980504,0.10967002,-0.2510021
6.249653,6.0306954,2.3643277,0.26423693,0.51165175,0.16809519,0.18231496,-0.309763
6.249914,6.0331125,2.3643277,0.26423693,0.51165175,0.17066374,0.15930879,-0.31575713
6.250214,6.035577,2.3685887,0.26743272,0.50739074,0.13052036,0.22203949,-0.24520645
6.250505,6.038034,2.3685887,0.26743272,0.50739074,0.13337702,0.19862516,-0.25118998
6.25082,6.040511,2.3717844,0.2706285,0.5020644,0.12211187,0.26119924,-0.22844075
6.251127,6.0429845,2.3717844,0.2706285,0.5020644,0.12513047,0.23760474,-0.23435043
6.2514615,6.04547,2.3707192,0.27275905,0.49460754,0.090113,0.29527792,-0.22108549
6.251789,6.047954,2.3707192,0.27275905,0.49460754,0.09333621,0.27155125,-0.22690797
6.2521443,6.050442,2.3664582,0.2748896,0.4871507,0.05373317,0.33396474,-0.17522807
6.252495,6.05293,2.3664582,0.2748896,0.4871507,0.057180583,0.31017593,-0.18094367
6.252864,6.055413,2.3590014,0.27808538,0.4807591,0.022504658,0.38697496,-0.21053742
6.25323,6.0578957,2.3590014,0.27808538,0.4807591,0.026104659,0.36320278,-0.21612874
6.2536,6.0603642,2.3494139,0.28128117,0.47756332,0.015377864,0.29166636,-0.183322
6.253967,6.062841,2.3494139,0.28128117,0.47756332,0.018989101,0.26792926,-0.18877935
6.2543626,6.0653067,2.3366308,0.28341168,0.472237,-0.04415962,0.38314313,-0.17500743
6.2547574,6.06778,2.3366308,0.28341168,0.472237,-0.04027286,0.359406,-0.18034539
6.2551622,6.0702634,2.3227823,0.28341168,0.4679759,-0.060233146,0.36908025,-0.24789599
6.2555575,6.0726933,2.3227823,0.28341168,0.4679759,-0.056347057,0.34573728,-0.25302398
6.2559648,6.075091,2.308934,0.28234643,0.4658454,-0.10022336,0.3370554,-0.13832147
6.2563787,6.0775223,2.308934,0.28234643,0.4658454,-0.09615557,0.31367037,-0.14334187
6.2567854,6.0799394,2.2961507,0.27808538,0.4626496,-0.13045938,0.42927927,-0.16263777
6.2571917,6.0823507,2.2961507,0.27808538,0.4626496,-0.12646312,0.40605927,-0.16749959
6.257584,6.084779,2.2823021,0.27275905,0.4626496,-0.098659605,0.44492245,-0.14360306
6.2579722,6.0871825,2.2823021,0.27275905,0.4626496,-0.094841,0.42175508,-0.14833154
6.258344,6.0895815,2.2705843,0.26743272,0.46051908,-0.07203087,0.4943885,-0.24396823
6.258723,6.0920305,2.2705843,0.26743272,0.46051908,-0.06830788,0.47075513,-0.2486671
6.2590747,6.094343,2.257801,0.26104113,0.45732328,-0.07921028,0.53462195,-0.2530449
6.259439,6.096742,2.257801,0.26104113,0.45732328,-0.0756284,0.5114562,-0.25753146
6.259785,6.099116,2.2460833,0.2557148,0.45732328,-0.048279434,0.5794976,-0.30500692
6.26013,6.1014876,2.2460833,0.2557148,0.45732328,-0.044889063,0.5565698,-0.3093268
6.2604637,6.1038485,2.2322347,0.2503885,0.45732328,-0.032026112,0.6773901,-0.2848407
6.2609797,6.1075125,2.2322347,0.2503885,0.45732328,-0.026952058,0.641931,-0.2913174
6.2609797,6.1075125,2.2322347,0.2503885,0.45732328,-0.026952058,0.641931,-0.2913174
6.261482,6.1110435,2.2194517,0.24612744,0.45945382,-0.06031856,0.66040784,-0.39320418
6.261482,6.1110435,2.2077336,0.24293165,0.45945382,-0.06031856,0.66040784,-0.39320418
6.2623067,6.1169176,2.2077336,0.24293165,0.45945382,-0.056993365,0.6896653,-0.32648957
6.2625275,6.1184487,2.1960158,0.23867059,0.46158433,-0.13143274,0.7514299,-0.31943905
6.26281,6.12041,2.1960158,0.23867059,0.46158433,-0.12865219,0.7324053,-0.32264253
6.2631316,6.1226993,2.184298,0.23440953,0.46691066,-0.10633725,0.8011632,-0.31196442
6.263458,6.125031,2.184298,0.23440953,0.46691066,-0.10312861,0.7785268,-0.3156666
6.263774,6.1273336,2.1736453,0.23014846,0.47010645,-0.09522909,0.8375634,-0.2953264
6.264083,6.1295905,2.1736453,0.23014846,0.47010645,-0.092190266,0.8156345,-0.2988057
6.2644005,6.1319103,2.1629927,0.22801794,0.47330225,-0.108217895,0.879278,-0.40767536
6.264723,6.1342688,2.1629927,0.22801794,0.47330225,-0.10505003,0.85634077,-0.4112031
6.265068,6.1369166,2.1502094,0.22375688,0.47543278,-0.044190824,0.8880444,-0.36242282
6.2653046,6.1387367,2.1502094,0.22375688,0.47543278,-0.041865468,0.8703328,-0.36505783
6.2656503,6.141446,2.1363611,0.22269163,0.47543278,-0.014518499,0.84395874,-0.4359576
6.2660275,6.144414,2.1363611,0.22269163,0.47543278,-0.010811508,0.8150534,-0.44010305
6.2660275,6.144414,2.120382,0.22162636,0.47543278,0.030349195,0.79217494,-0.40501225
6.266433,6.1477036,2.120382,0.22162636,0.47543278,0.03148675,0.7830035,-0.4062861
6.2667055,6.14994,2.1012073,0.22056109,0.47649804,0.048535824,0.7899317,-0.43322104
6.2669716,6.152135,2.1012073,0.22056109,0.47649804,0.051151812,0.76853555,-0.43610734
6.2673225,6.1550484,2.079902,0.22162636,0.47756332,0.06897092,0.7018068,-0.41113693
6.267503,6.156556,2.079902,0.22162636,0.47756332,0.07074261,0.6870959,-0.4130497
6.267758,6.158745,2.0585966,0.22056109,0.47756332,0.106770694,0.6944669,-0.44930422
6.26801,6.160929,2.0585966,0.22056109,0.47756332,0.10925311,0.6731449,-0.4519863
6.268275,6.1631026,2.0372915,0.21949583,0.47969383,0.0543949,0.7285371,-0.421089
6.268537,6.165276,2.0372915,0.21949583,0.47969383,0.056979418,0.70730865,-0.4236663
6.26879,6.1674247,2.0159862,0.22056109,0.47969383,0.1073482,0.7246217,-0.48362893
6.269039,6.169565,2.0159862,0.22056109,0.47969383,0.10980207,0.7037066,-0.48607254
6.269295,6.171702,1.9968114,0.22162636,0.47862858,0.08837718,0.7019724,-0.4357955
6.2695484,6.1738367,1.9968114,0.22162636,0.47862858,0.09087163,0.6811005,-0.43814397
6.2698097,6.175928,1.9755061,0.22269163,0.47756332,0.04076755,0.6558588,-0.40688476
6.2700706,6.1780343,1.9755061,0.22269163,0.47756332,0.043336153,0.63525546,-0.4091143
6.270329,6.1801214,1.9563314,0.22482215,0.47756332,0.065033615,0.6818743,-0.39212817
6.270586,6.1822104,1.9563314,0.22482215,0.47756332,0.06756133,0.6614299,-0.3942529
6.270839,6.184281,1.9382218,0.22588742,0.47649804,0.0796296,0.63158464,-0.44420165
6.27109,6.1863494,1.9382218,0.22588742,0.47649804,0.08209813,0.6113319,-0.44621965
6.2713423,6.1884055,1.9211776,0.22695267,0.47330225,0.08457893,0.6486597,-0.400301
6.2715898,6.1904387,1.9211776,0.22695267,0.47330225,0.08701277,0.628744,-0.40220246
6.271837,6.192477,1.906264,0.22801794,0.47010645,0.09902555,0.6422896,-0.40885648
6.2720857,6.1945424,1.906264,0.22801794,0.47010645,0.10147166,0.6220535,-0.41070303
6.2723355,6.1965666,1.8913502,0.23121373,0.47010645,0.09913856,0.65488786,-0.3837422
6.2725816,6.198579,1.8913502,0.23121373,0.47010645,0.10155892,0.6351658,-0.38546208
6.2728286,6.200588,1.8753712,0.2354748,0.4711717,0.1231457,0.6489822,-0.3679842
6.273075,6.202608,1.8753712,0.2354748,0.4711717,0.1255691,0.6291796,-0.36962822
6.273355,6.2046075,1.8604575,0.24080111,0.4711717,-0.010538757,0.6622424,-0.32333574
6.273632,6.206595,1.8604575,0.24080111,0.4711717,-0.007813096,0.64274544,-0.324878
6.2739077,6.208574,1.8434134,0.24506217,0.4690412,0.01884228,0.6760055,-0.28806686
6.274182,6.2105527,1.8434134,0.24506217,0.4690412,0.021540165,0.6565889,-0.28952366
6.2744455,6.2125144,1.8274343,0.24932323,0.4690412,0.08638412,0.65648985,-0.3292355
6.2747073,6.2144766,1.8274343,0.24932323,0.4690412,0.08895975,0.6372342,-0.33060202
6.274986,6.216436,1.8103901,0.2535843,0.4711717,0.039024502,0.622786,-0.25052762
6.27526,6.2183824,1.8103901,0.2535843,0.4711717,0.04172516,0.60367954,-0.2518067
6.2755375,6.220298,1.7933458,0.25997588,0.4743675,0.044455737,0.6040239,-0.28655034
6.2758155,6.222227,1.7933458,0.25997588,0.4743675,0.047188103,0.5850784,-0.28774497
6.276077,6.224136,1.7763016,0.26636747,0.4743675,0.14553005,0.59984946,-0.25058308
6.276336,6.2260447,1.7763016,0.26636747,0.4743675,0.14808074,0.58110154,-0.25169045
6.276601,6.2279367,1.7592574,0.2716938,0.4743675,0.14111015,0.5768801,-0.28627232
6.2768636,6.2298284,1.7592574,0.2716938,0.4743675,0.14369243,0.5582937,-0.28729987
6.27712,6.2317,1.7422131,0.27808538,0.47543278,0.20367837,0.57821274,-0.24518526
6.277374,6.2335687,1.7422131,0.27808538,0.47543278,0.206175,0.55984575,-0.24612886
6.2776294,6.2354226,1.7262342,0.28447697,0.4743675,0.18953684,0.46980253,-0.24703094
6.2778816,6.237275,1.7262342,0.28447697,0.4743675,0.19202101,0.45159194,-0.24789861
6.278121,6.239103,1.7113205,0.2919338,0.4743675,0.26620033,0.41926014,-0.21998921
6.2783566,6.240929,1.7113205,0.2919338,0.4743675,0.26851836,0.40130824,-0.22077648
6.2786098,6.2427464,1.6974721,0.30258647,0.47330225,0.21833888,0.3786537,-0.235892
6.2788596,6.244564,1.6974721,0.30258647,0.47330225,0.22079623,0.3607844,-0.23661013
6.2791104,6.2463627,1.6868194,0.31430435,0.4690412,0.24241614,0.32873076,-0.19898061
6.279357,6.2481594,1.6868194,0.31430435,0.4690412,0.24484125,0.31106436,-0.19962473
6.279637,6.2499685,1.6751015,0.32602227,0.46371487,0.15661767,0.293274,-0.16672361
6.279912,6.251774,1.6751015,0.32602227,0.46371487,0.15932414,0.27551928,-0.1673069
6.2801943,6.2535458,1.6644489,0.33987072,0.46051908,0.12858455,0.20541765,-0.057714343
6.280472,6.255324,1.6644489,0.33987072,0.46051908,0.13131616,0.18793067,-0.05822457
6.2808084,6.257106,1.6548615,0.3526539,0.45838854,0.03885764,0.16082454,0.084945805
6.2811413,6.2589016,1.6548615,0.3526539,0.45838854,0.042132124,0.14316349,0.08449277
6.2815514,6.260681,1.6452742,0.36330652,0.45519274,-0.035234597,0.125657,0.17984423
6.281961,6.262459,1.6452742,0.36330652,0.45519274,-0.03120384,0.108167194,0.17945987
6.282469,6.2641525,1.6356868,0.37182865,0.45199695,-0.15549286,0.05319661,0.19827764
6.282977,6.265826,1.6356868,0.37182865,0.45199695,-0.15049033,0.03673219,0.19797586
0.00031025877,6.2675023,1.6260993,0.3760897,0.4445401,-0.06398472,0.0010876544,0.2838952
0.0008386514,6.2691603,1.6260993,0.3760897,0.4445401,-0.05878532,-0.015226342,0.28365493
0.0013047311,6.270665,1.6175772,0.37822023,0.44027907,-0.006315086,-0.034818918,0.38402095
0.0017110484,6.2721324,1.6175772,0.37822023,0.44027907,-0.0023169257,-0.049257867,0.38385594
0.0022287387,6.2736983,1.6090552,0.38035077,0.44027907,-0.13129818,-0.06466374,0.36934212
0.0027442684,6.275263,1.6090552,0.38035077,0.44027907,-0.12622532,-0.080059744,0.36922196
0.0032553128,6.2768016,1.600533,0.38248128,0.43708324,-0.10683149,-0.07125826,0.45531905
0.0037591944,6.278332,1.600533,0.38248128,0.43708324,-0.10187331,-0.086317554,0.45525184
0.004260956,6.279843,1.5941414,0.38354656,0.43388745,-0.13524328,-0.09639791,0.48394236
0.004763173,6.2813687,1.5941414,0.38354656,0.43388745,-0.13030154,-0.111408845,0.4839254
0.0052731144,6.2828994,1.5888151,0.38354656,0.43175694,-0.1779562,-0.107318595,0.51266605
0.005770365,0.0012154146,1.5888151,0.38354656,0.43175694,-0.17306328,-0.122092746,0.5126999
0.0062862197,0.0027672804,1.5856193,0.38141602,0.42749587,-0.26375547,-0.08947866,0.4792413
0.006804984,0.004329714,1.5856193,0.38141602,0.42749587,-0.258651,-0.10485242,0.47932887
0.007310756,0.0058708796,1.5834888,0.3760897,0.42430007,-0.27761623,-0.07692124,0.53211486
0.007833101,0.007463182,1.5834888,0.3760897,0.42430007,-0.2724765,-0.09258832,0.5322573
0.008320621,0.008972305,1.5824234,0.3696981,0.42003903,-0.4017548,-0.08828312,0.66170627
0.008821905,0.010524419,1.5824234,0.3696981,0.42003903,-0.39682236,-0.10355443,0.6618971
0.009314702,0.012107766,1.5824234,0.36011073,0.41684324,-0.76546884,0.0149431825,0.2598903
0.0098093795,0.013696381,1.5824234,0.36011073,0.41684324,-0.7606015,-0.0006864071,0.2601378
0.01001258,0.015331127,1.5813582,0.33987072,0.41364744,0.27090472,0.09815213,0.5333311
0.0102126105,0.016960079,1.5813582,0.33987072,0.41364744,0.2728729,0.0821265,0.53361064
0.010398537,0.018519243,1.5781624,0.3313486,0.41364744,0.1741458,-0.03376861,0.7014946
0.01058685,0.020071521,1.5781624,0.3313486,0.41364744,0.17599869,-0.049038917,0.70181006
0.011047725,0.021595923,1.5728362,0.33987072,0.4093864,-0.3318257,-0.13585994,0.6782288
0.0115049025,0.023113022,1.5728362,0.33987072,0.4093864,-0.32732734,-0.15078236,0.67861384
0.011973965,0.024661813,1.5696403,0.34093598,0.40086427,-0.3993266,-0.079824656,0.6072049
0.012440676,0.026203556,1.5696403,0.34093598,0.40086427,-0.39473447,-0.094987735,0.6076472
0.012904611,0.027759487,1.5664445,0.33560964,0.39553794,-0.14117274,-0.014521681,0.62248343
0.013364972,0.029298732,1.5664445,0.33560964,0.39553794,-0.13664316,-0.029658593,0.62297505
0.013805685,0.030798718,1.5632488,0.33028334,0.39234215,-0.1754026,-0.092292786,0.57080424
0.01424095,0.03229235,1.5632488,0.33028334,0.39234215,-0.17111999,-0.1069795,0.57132846
0.014679225,0.03379451,1.5568571,0.324957,0.38701582,-0.2194802,-0.102595344,0.49526381
0.015112674,0.035288706,1.5568571,0.324957,0.38701582,-0.21521562,-0.11728577,0.49583548
0.015553412,0.036807287,1.5494003,0.31963068,0.38062423,-0.2060909,-0.0556003,0.3623652
0.015991358,0.038318884,1.5494003,0.31963068,0.38062423,-0.20178196,-0.070459396,0.36299103
0.016426673,0.0398409,1.5387477,0.31217384,0.3763632,-0.36030477,-0.061478034,0.34927985
0.016860254,0.041357014,1.5387477,0.31217384,0.3763632,-0.35603896,-0.07637921,0.34995702
0.017287403,0.042878266,1.528095,0.30365172,0.3699716,-0.35662487,-0.038657665,0.254891
0.017713256,0.044393566,1.528095,0.30365172,0.3699716,-0.35243502,-0.05354841,0.25561416
0.01812233,0.04595458,1.5174423,0.29086855,0.36571053,-0.30531478,0.07476467,0.14624669
0.018531933,0.047508106,1.5174423,0.29086855,0.36571053,-0.30128488,0.059500933,0.14703433
0.018929642,0.049040943,1.5057244,0.2770201,0.36251473,-0.37877494,0.04922983,0.19571921
0.019323083,0.050551746,1.5057244,0.2770201,0.36251473,-0.37490427,0.034388304,0.19653343
0.01970245,0.052016463,1.4908108,0.26210642,0.3582537,-0.39990246,-0.09970893,0.25001726
0.02008447,0.0534938,1.4908108,0.26210642,0.3582537,-0.39614412,-0.11421895,0.25085777
0.020445943,0.054964,1.4780276,0.24186638,0.35399264,-0.3207619,-0.04246643,0.13679212
0.020804223,0.05642055,1.4780276,0.24186638,0.35399264,-0.31723726,-0.0567697,0.1376619
0.021086942,0.05800353,1.4641792,0.21843056,0.35079685,-0.04630518,0.05218462,0.11466949
0.021382872,0.05958393,1.4641792,0.21843056,0.35079685,-0.0433939,0.036667455,0.115644395
0.021636372,0.0611587,1.4482002,0.20138633,0.3486663,-0.09357255,0.14091653,0.049594358
0.021893615,0.06273083,1.4482002,0.20138633,0.3486663,-0.09104181,0.12548378,0.050607197
0.022162728,0.064265,1.4300907,0.19179896,0.34547052,-0.20331627,0.18703967,0.013316609
0.022434963,0.06579904,1.4300907,0.19179896,0.34547052,-0.2006379,0.17198437,0.014356829
0.022706468,0.067295544,1.4098507,0.17901577,0.3401442,-0.2554279,0.16208743,0.015395713
0.022981549,0.068795495,1.4098507,0.17901577,0.3401442,-0.2527216,0.14737041,0.016460557
0.02325386,0.07023819,1.3885454,0.16303681,0.33268735,-0.4128488,0.12363973,-0.044740893
0.023524476,0.071664184,1.3885454,0.16303681,0.33268735,-0.41018632,0.109651685,-0.04368487
0.023773853,0.07309273,1.3672401,0.14173152,0.32736102,-0.42688686,0.14352342,-0.056976605
0.024023294,0.074513555,1.3672401,0.14173152,0.32736102,-0.42443323,0.12958878,-0.05588714
0.024247637,0.07591981,1.347,0.1182957,0.32629576,-0.3982842,0.13974059,0.012243929
0.024472231,0.07731815,1.347,0.1182957,0.32629576,-0.3960749,0.12602949,0.013350358
0.024658972,0.07874291,1.3256948,0.09485988,0.32416523,-0.18833652,0.12163702,0.11504381
0.024858985,0.08023642,1.3256948,0.09485988,0.32416523,-0.18636894,0.106995866,0.1162593
0.024924068,0.0815848,1.3054547,0.07461986,0.32096943,-0.027711451,0.15602574,0.12692356
0.024994876,0.08303311,1.3054547,0.07461986,0.32096943,-0.027015075,0.14182827,0.12811299
0.025037562,0.084464565,1.2841494,0.06077142,0.3167084,-0.017018214,0.20920035,0.16282052
0.025080115,0.08589599,1.2841494,0.06077142,0.3167084,-0.01659964,0.19517143,0.16402802
0.025128,0.08730395,1.2628442,0.050118778,0.3103168,-0.030493952,0.14306709,0.2514299
0.025177725,0.08871151,1.2628442,0.050118778,0.3103168,-0.030004624,0.12927577,0.25265753
0.02517176,0.090099365,1.2426041,0.044792455,0.30285993,0.013032131,0.1108896,0.19641533
0.02517176,0.090099365,1.2426041,0.044792455,0.30285993,0.013032131,0.1108896,0.19641533
0.025137069,0.09283244,1.2244947,0.041596662,0.29646835,0.017479345,0.098481566,0.22280458
0.025137069,0.09283244,1.2244947,0.041596662,0.29646835,0.017479345,0.098481566,0.22280458
0.025089873,0.09525374,1.2244947,0.041596662,0.29646835,0.017015144,0.07476772,0.22502992
0.025089873,0.09525374,1.2063851,0.041596662,0.2890115,0.017015144,0.07476772,0.22502992
0.024972009,0.098410614,1.1882757,0.044792455,0.28261992,-0.0032978281,-0.027969554,0.24236755
0.024979562,0.09924821,1.1882757,0.044792455,0.28261992,-0.0032235384,-0.036168583,0.24318244
0.024888994,0.10034551,1.1733619,0.047988247,0.2772936,0.019827418,-0.0038155504,0.2873321
0.024819044,0.10143339,1.1733619,0.047988247,0.2772936,0.019139506,-0.014464393,0.28839147
0.02475025,0.10248402,1.1584482,0.051184043,0.270902,0.085500374,-0.082208164,0.33731118
0.024684452,0.103564925,1.1467303,0.056510363,0.26451042,0.084853046,-0.09278638,0.3383893
0.024684452,0.103564925,1.1467303,0.056510363,0.26451042,0.084853046,-0.09278638,0.3383893
0.024684452,0.103564925,1.1467303,0.056510363,0.26451042,0.084853046,-0.09278638,0.3383893
0.024385395,0.1069006,1.1328819,0.06396721,0.25811884,0.21598667,-0.029657498,0.17417033
0.024293462,0.10791354,1.1328819,0.06396721,0.25811884,0.21508227,-0.03956665,0.17521687
0.024197187,0.10907378,1.121164,0.0735546,0.24853145,0.20455839,-0.031762138,0.15727532
0.024113644,0.110088184,1.121164,0.0735546,0.24853145,0.2037365,-0.041683123,0.15834782
0.024113644,0.110088184,1.121164,0.0735546,0.24853145,0.2037365,-0.041683123,0.15834782
0.023980333,0.11233587,1.1083808,0.083141975,0.23894407,0.12581065,-0.07802609,0.21823014
0.023955297,0.11316351,1.0934671,0.09485988,0.22935669,0.034584697,-0.02865588,0.16167969
0.023935515,0.11413913,1.0934671,0.09485988,0.22935669,0.034390043,-0.038191933,0.16276442
0.023993855,0.11508367,1.0796187,0.103382,0.22189984,0.006233629,-0.061786026,0.19735935
0.024078382,0.11643161,1.0796187,0.103382,0.22189984,0.0070650727,-0.07495479,0.19891098
0.024135835,0.116968036,1.0657703,0.11083885,0.21550825,-0.0067348233,0.005997154,0.23305744
0.024225567,0.11787519,1.0657703,0.11083885,0.21550825,-0.0058522657,-0.002862922,0.2341236
0.024304789,0.11907326,1.0519218,0.1182957,0.20698613,-0.0050729737,0.042897277,0.31214958
0.024339372,0.120292224,1.0519218,0.1182957,0.20698613,-0.004732713,0.030993117,0.3135904
0.02457776,0.12131928,1.0380734,0.12468729,0.20165981,-0.04069501,0.025758658,0.32922977
0.024807252,0.12231539,1.0380734,0.12468729,0.20165981,-0.038437303,0.016039552,0.33047548
