Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.239132,4.74043,-0.26707974,0.026165664,0.120575115,-0.10534488,-9.77792,-0.22505496
6.239345,4.740065,-0.28092816,0.033622514,0.13974987,-0.04309563,-9.734824,-0.2873042
6.239559,4.7396984,-0.28092816,0.033622514,0.13974987,-0.04309563,-9.734824,-0.2873042
6.239785,4.739315,-0.29690716,0.040014103,0.1567941,-0.10534488,-9.615114,-0.41180268
6.240014,4.738927,-0.29690716,0.040014103,0.1567941,-0.10534488,-9.615114,-0.41180268
6.240251,4.7385263,-0.31395137,0.045340426,0.17383833,-0.047884032,-9.533711,-0.40222588
6.2404895,4.738124,-0.31395137,0.045340426,0.17383833,-0.047884032,-9.533711,-0.40222588
6.240727,4.7376995,-0.33206087,0.05173201,0.19088256,0.07182605,-9.423578,-0.44532153
6.240965,4.737273,-0.33206087,0.05173201,0.19088256,0.07182605,-9.423578,-0.44532153
6.2412143,4.73683,-0.35017037,0.05918886,0.20579627,0.1388637,-9.346964,-0.34476504
6.2414646,4.7363844,-0.35017037,0.05918886,0.20579627,0.1388637,-9.346964,-0.34476504
6.241691,4.7359157,-0.37041038,0.06771098,0.22177523,0.35434186,-9.188946,-0.6751649
6.241917,4.735447,-0.37041038,0.06771098,0.22177523,0.35434186,-9.188946,-0.6751649
6.24215,4.7349544,-0.3938462,0.0762331,0.2345584,0.40701428,-9.093178,-0.842759
6.2423835,4.73446,-0.3938462,0.0762331,0.2345584,0.40701428,-9.093178,-0.842759
6.2426195,4.7339425,-0.4215431,0.086885735,0.2441458,0.44532153,-9.131485,-0.61770403
6.242857,4.7334223,-0.4215431,0.086885735,0.2441458,0.44532153,-9.131485,-0.61770403
6.243076,4.7328806,-0.44923997,0.09860365,0.2526679,0.5650316,-9.160215,-0.35434186
6.2432957,4.732336,-0.44923997,0.09860365,0.2526679,0.5650316,-9.160215,-0.35434186
6.243483,4.731784,-0.47267577,0.10925629,0.2590595,0.6512229,-9.227253,-0.14844051
6.243671,4.7312274,-0.47267577,0.10925629,0.2590595,0.6512229,-9.227253,-0.14844051
6.243812,4.730696,-0.49185053,0.11990894,0.26438582,0.80924016,-9.212888,0.009576807
6.243953,4.7301617,-0.49185053,0.11990894,0.26438582,0.80924016,-9.212888,0.009576807
6.2440777,4.7296534,-0.5078295,0.13162684,0.26225528,0.9576807,-9.227253,0.1388637
6.244202,4.729146,-0.5078295,0.13162684,0.26225528,0.9576807,-9.227253,0.1388637
6.244322,4.72864,-0.52061266,0.14334476,0.25692895,0.9672575,-9.217676,0.19153613
6.2444425,4.728133,-0.52061266,0.14334476,0.25692895,0.9672575,-9.217676,0.19153613
6.2445626,4.7276444,-0.53020006,0.1539974,0.24840684,0.93852705,-9.227253,0.29688102
6.2446837,4.7271533,-0.53020006,0.1539974,0.24840684,0.93852705,-9.227253,0.29688102
6.244788,4.7266455,-0.5376569,0.16465004,0.2377542,0.89064306,-9.217676,0.22505496
6.244788,4.7266455,-0.5376569,0.16465004,0.2377542,0.89064306,-9.217676,0.22505496
6.244788,4.7266455,-0.5376569,0.16465004,0.2377542,0.89064306,-9.217676,0.22505496
6.244788,4.7266455,-0.541918,0.17423743,0.22710156,0.8283938,-9.174581,0.33997664
6.245251,4.724646,-0.5440485,0.18169427,0.21857944,0.81402856,-9.150639,0.38307226
6.2453566,4.7242074,-0.5440485,0.18169427,0.21857944,0.81402856,-9.150639,0.38307226
6.245464,4.7237477,-0.54511374,0.18915112,0.20899206,0.79487497,-9.198523,0.40222588
6.2455735,4.723279,-0.54511374,0.18915112,0.20899206,0.79487497,-9.198523,0.40222588
6.245679,4.7228303,-0.54511374,0.19660798,0.19940469,0.7469909,-9.232041,0.4165911
6.2457895,4.7223644,-0.54511374,0.19660798,0.19940469,0.7469909,-9.232041,0.4165911
6.245919,4.721915,-0.5440485,0.20406483,0.1930131,0.60333884,-9.227253,0.4357447
6.2460494,4.721465,-0.5440485,0.20406483,0.1930131,0.60333884,-9.227253,0.4357447
6.246185,4.7210226,-0.5408527,0.2083259,0.18981731,0.59855044,-9.251195,0.48841715
6.2463207,4.7205777,-0.5408527,0.2083259,0.18981731,0.59855044,-9.251195,0.48841715
6.2464585,4.7201424,-0.5355264,0.21258694,0.18555625,0.59376204,-9.294291,0.545878
6.2465973,4.7197065,-0.5355264,0.21258694,0.18555625,0.59376204,-9.294291,0.545878
6.2467403,4.7192774,-0.52806956,0.216848,0.18236046,0.56982,-9.270349,0.58418524
6.2468824,4.718851,-0.52806956,0.216848,0.18236046,0.56982,-9.270349,0.58418524
6.2470207,4.71843,-0.521678,0.21897852,0.17916466,0.5793968,-9.308656,0.59376204
6.2471595,4.718009,-0.521678,0.21897852,0.17916466,0.5793968,-9.308656,0.59376204
6.2472854,4.717595,-0.5131558,0.216848,0.17596887,0.6368576,-9.323022,0.58897364
6.247412,4.7171803,-0.5131558,0.216848,0.17596887,0.6368576,-9.323022,0.58897364
6.247554,4.7167783,-0.5035685,0.21578273,0.17277306,0.5602432,-9.323022,0.7086837
6.2476954,4.716377,-0.5035685,0.21578273,0.17277306,0.5602432,-9.323022,0.7086837
6.24788,4.715846,-0.4929158,0.21258694,0.16638148,0.545878,-9.380483,0.6799533
6.2479677,4.7155933,-0.4929158,0.21258694,0.16638148,0.545878,-9.380483,0.6799533
6.2481093,4.7152114,-0.4811979,0.2083259,0.16212043,0.48841715,-9.485827,0.6799533
6.2482467,4.7148395,-0.4811979,0.2083259,0.16212043,0.48841715,-9.485827,0.6799533
6.248387,4.714476,-0.46947998,0.20299956,0.15785937,0.45489833,-9.548077,0.7038953
6.248528,4.7141104,-0.46947998,0.20299956,0.15785937,0.45489833,-9.548077,0.7038953
6.2486596,4.7137585,-0.45456627,0.19341218,0.15253304,0.50757074,-9.572019,0.81402856
6.248791,4.713406,-0.45456627,0.19341218,0.15253304,0.50757074,-9.572019,0.81402856
6.248919,4.713071,-0.43752205,0.1838248,0.14614145,0.50278234,-9.605537,0.8810662
6.2490463,4.712735,-0.43752205,0.1838248,0.14614145,0.50278234,-9.605537,0.8810662
6.249179,4.712419,-0.41941255,0.17423743,0.14081514,0.40701428,-9.730036,0.91937345
6.249312,4.7121015,-0.41941255,0.17423743,0.14081514,0.40701428,-9.730036,0.91937345
6.2494397,4.711802,-0.40130305,0.16465004,0.13548881,0.41180268,-9.801862,1.0055647
6.2495675,4.7115026,-0.40130305,0.16465004,0.13548881,0.41180268,-9.801862,1.0055647
6.249693,4.711223,-0.38106304,0.15293214,0.13335828,0.4165911,-9.849746,1.0630256
6.2498183,4.7109437,-0.38106304,0.15293214,0.13335828,0.4165911,-9.849746,1.0630256
6.24994,4.7106886,-0.35549667,0.14014897,0.12909722,0.40701428,-9.89763,1.0007763
6.250061,4.7104344,-0.35549667,0.14014897,0.12909722,0.40701428,-9.89763,1.0007763
6.2501755,4.710206,-0.32886508,0.12736578,0.12377091,0.4309563,-9.950302,1.0534488
6.25029,4.7099776,-0.32886508,0.12736578,0.12377091,0.4309563,-9.950302,1.0534488
6.250399,4.709776,-0.3011682,0.11245208,0.118444584,0.4261679,-9.9790325,1.0151415
6.250508,4.7095747,-0.3011682,0.11245208,0.118444584,0.4261679,-9.9790325,1.0151415
6.2506156,4.709402,-0.27240607,0.09966891,0.11311826,0.38307226,-10.0029745,1.0295067
6.2507234,4.7092295,-0.27240607,0.09966891,0.11311826,0.38307226,-10.0029745,1.0295067
6.2508283,4.7090836,-0.24470918,0.085820474,0.10779194,0.35434186,-10.031705,1.0247183
6.250933,4.7089386,-0.24470918,0.085820474,0.10779194,0.35434186,-10.031705,1.0247183
6.2510304,4.7088213,-0.21594705,0.069841504,0.102465615,0.37349546,-10.103531,0.91937345
6.2511277,4.7087045,-0.21594705,0.069841504,0.102465615,0.37349546,-10.103531,0.91937345
6.2512164,4.708616,-0.1871849,0.053862542,0.09607403,0.3878607,-10.065224,0.82360536
6.2513046,4.708527,-0.1871849,0.053862542,0.09607403,0.3878607,-10.065224,0.82360536
6.2513895,4.7084656,-0.15948802,0.038948838,0.09074771,0.37349546,-10.089166,0.81881696
6.251474,4.7084045,-0.15948802,0.038948838,0.09074771,0.37349546,-10.089166,0.81881696
6.2515483,4.7083693,-0.13285641,0.024035135,0.08329086,0.39264908,-10.070012,0.7613561
6.2516227,4.7083344,-0.13285641,0.024035135,0.08329086,0.39264908,-10.070012,0.7613561
6.251685,4.7083235,-0.107290074,0.0069909045,0.07689927,0.4357447,-10.108319,0.7278373
6.251747,4.7083135,-0.107290074,0.0069909045,0.07689927,0.4357447,-10.108319,0.7278373
6.251788,4.7083254,-0.08278899,-0.007922798,0.07050768,0.5410896,-10.1226845,0.6703765
6.251829,4.7083373,-0.08278899,-0.007922798,0.07050768,0.5410896,-10.1226845,0.6703765
6.251865,4.7083826,-0.05935317,-0.019640706,0.061985567,0.5602432,-10.055647,0.61291564
6.2518854,4.708409,-0.05935317,-0.019640706,0.061985567,0.5602432,-10.055647,0.61291564
6.2518854,4.708409,-0.05935317,-0.019640706,0.061985567,0.5602432,-10.055647,0.61291564
6.251905,4.7085333,-0.03804788,-0.031358615,0.05133292,0.59855044,-10.0748005,0.56982
6.251903,4.708583,-0.018873122,-0.03988073,0.041745543,0.59855044,-10.065224,0.5410896
6.2518997,4.7086625,-0.018873122,-0.03988073,0.041745543,0.59855044,-10.065224,0.5410896
6.2518816,4.708738,-0.0007636249,-0.047337584,0.030027634,0.6512229,-10.0748005,0.5602432
6.251861,4.7088256,-0.0007636249,-0.047337584,0.030027634,0.6512229,-10.0748005,0.5602432
6.251826,4.708927,0.015215342,-0.05372917,0.01724446,0.63206923,-9.9790325,0.50278234
6.2517905,4.7090287,0.015215342,-0.05372917,0.01724446,0.63206923,-9.9790325,0.50278234
6.251749,4.7091455,0.031194309,-0.059055492,0.008722344,0.60812724,-10.007763,0.47884035
6.251706,4.7092648,0.031194309,-0.059055492,0.008722344,0.60812724,-10.007763,0.47884035
6.2516465,4.709398,0.047173277,-0.064381815,0.00020022877,0.63206923,-9.931149,0.4357447
6.2515864,4.709531,0.047173277,-0.064381815,0.00020022877,0.63206923,-9.931149,0.4357447
6.2515116,4.7096763,0.061021715,-0.06970814,-0.01151768,0.61291564,-9.921572,0.37828386
6.251436,4.7098217,0.061021715,-0.06970814,-0.01151768,0.61291564,-9.921572,0.37828386
6.251361,4.709982,0.07167436,-0.07396919,-0.024300855,0.545878,-9.873688,0.3878607
6.251286,4.710142,0.07167436,-0.07396919,-0.024300855,0.545878,-9.873688,0.3878607
6.2512,4.710313,0.082327,-0.08036078,-0.034953497,0.5363012,-9.825804,0.37828386
6.251115,4.710484,0.082327,-0.08036078,-0.034953497,0.5363012,-9.825804,0.37828386
6.2510247,4.710664,0.089783855,-0.08675237,-0.04454088,0.50278234,-9.77792,0.36391866
6.2509346,4.710843,0.089783855,-0.08675237,-0.04454088,0.50278234,-9.77792,0.36391866
6.250846,4.7110333,0.09830597,-0.091013424,-0.050932467,0.47405192,-9.749189,0.38307226
6.2507577,4.7112226,0.09830597,-0.091013424,-0.050932467,0.47405192,-9.749189,0.38307226
6.250659,4.711418,0.105762824,-0.09420922,-0.056258786,0.46926352,-9.763555,0.320823
6.25056,4.7116146,0.105762824,-0.09420922,-0.056258786,0.46926352,-9.763555,0.320823
6.250464,4.7118187,0.11215441,-0.09847028,-0.06371564,0.4357447,-9.725247,0.34476504
6.250368,4.7120237,0.11215441,-0.09847028,-0.06371564,0.4357447,-9.725247,0.34476504
6.2502527,4.712229,0.11641546,-0.1037966,-0.0679767,0.49799395,-9.768343,0.33997664
6.2501373,4.712434,0.11641546,-0.1037966,-0.0679767,0.49799395,-9.768343,0.33997664
6.2500277,4.712647,0.122807056,-0.108057655,-0.07117249,0.45968673,-9.68694,0.33997664
6.249918,4.71286,0.122807056,-0.108057655,-0.07117249,0.45968673,-9.68694,0.33997664
6.2498055,4.7130795,0.12813337,-0.11231872,-0.075433545,0.45968673,-9.662998,0.35913026
6.2496934,4.7132983,0.12813337,-0.11231872,-0.075433545,0.45968673,-9.662998,0.35913026
6.2495685,4.713519,0.13239443,-0.11764504,-0.077564076,0.48841715,-9.586384,0.33518824
6.249443,4.7137403,0.13239443,-0.11764504,-0.077564076,0.48841715,-9.586384,0.33518824
6.249317,4.7139616,0.13559023,-0.124036625,-0.078629345,0.49320555,-9.56723,0.33518824
6.2491884,4.7141867,0.13559023,-0.124036625,-0.078629345,0.49320555,-9.56723,0.33518824
6.24907,4.7144156,0.13878602,-0.12936294,-0.07969461,0.4405331,-9.490616,0.30645782
6.248952,4.714644,0.13878602,-0.12936294,-0.07969461,0.4405331,-9.490616,0.30645782
6.248804,4.714866,0.14091654,-0.13575453,-0.07969461,0.49799395,-9.476251,0.23942018
6.248656,4.715088,0.14091654,-0.13575453,-0.07969461,0.49799395,-9.476251,0.23942018
6.248499,4.7153053,0.13985129,-0.14001559,-0.08075987,0.46926352,-9.437943,0.18195933
6.248342,4.7155237,0.13985129,-0.14001559,-0.08075987,0.46926352,-9.437943,0.18195933
6.248167,4.715728,0.13772075,-0.14321138,-0.078629345,0.47405192,-9.380483,0.1388637
6.2479916,4.715932,0.13772075,-0.14321138,-0.078629345,0.47405192,-9.380483,0.1388637
6.247783,4.7160926,0.13452496,-0.14747244,-0.075433545,0.51235914,-9.3421755,0.076614454
6.2475743,4.7162523,0.13452496,-0.14747244,-0.075433545,0.51235914,-9.3421755,0.076614454
6.2473617,4.7163663,0.13132916,-0.15066823,-0.07330302,0.5267244,-9.337387,0.019153614
6.2471485,4.7164793,0.13132916,-0.15066823,-0.07330302,0.5267244,-9.337387,0.019153614
6.246935,4.7166,0.12600285,-0.15279876,-0.07330302,0.545878,-9.32781,0.038307227
6.246721,4.7167196,0.12600285,-0.15279876,-0.07330302,0.545878,-9.32781,0.038307227
6.2465672,4.716752,0.118545994,-0.1549293,-0.07010722,0.5315128,-9.370906,-0.1436521
6.246414,4.716784,0.118545994,-0.1549293,-0.07010722,0.5315128,-9.370906,-0.1436521
6.2462397,4.7168245,0.11108914,-0.15705982,-0.06691143,0.56982,-9.346964,-0.095768064
6.2460656,4.7168646,0.11108914,-0.15705982,-0.06691143,0.56982,-9.346964,-0.095768064
6.245947,4.7168717,0.104697555,-0.15919036,-0.062650375,0.48362875,-9.370906,-0.18195933
6.245828,4.716879,0.104697555,-0.15919036,-0.062650375,0.48362875,-9.370906,-0.18195933
6.245684,4.7168903,0.09830597,-0.16132088,-0.060519844,0.51714754,-9.380483,-0.11971009
6.2455406,4.716902,0.09830597,-0.16132088,-0.060519844,0.51714754,-9.380483,-0.11971009
6.245435,4.7168913,0.089783855,-0.16132088,-0.05732405,0.47884035,-9.399636,-0.20590134
6.2453303,4.7168813,0.089783855,-0.16132088,-0.05732405,0.47884035,-9.399636,-0.20590134
6.2452455,4.716859,0.08126174,-0.16132088,-0.05199773,0.45010993,-9.423578,-0.24899697
6.245163,4.7168365,0.08126174,-0.16132088,-0.05199773,0.45010993,-9.423578,-0.24899697
6.245091,4.716805,0.07273962,-0.16132088,-0.046671405,0.4261679,-9.442732,-0.22505496
6.245019,4.716773,0.07273962,-0.16132088,-0.046671405,0.4261679,-9.442732,-0.22505496
6.244944,4.7167354,0.06528277,-0.15919036,-0.04454088,0.4357447,-9.44752,-0.20111294
6.2448688,4.7166967,0.06528277,-0.15919036,-0.04454088,0.4357447,-9.44752,-0.20111294
6.2447815,4.716653,0.056760654,-0.15705982,-0.04241035,0.46447513,-9.461885,-0.17717093
6.2446947,4.716609,0.056760654,-0.15705982,-0.04241035,0.46447513,-9.461885,-0.17717093
6.2446184,4.7165546,0.04823854,-0.15599456,-0.03814929,0.46926352,-9.509769,-0.22505496
6.2445426,4.7165008,0.04823854,-0.15599456,-0.03814929,0.46926352,-9.509769,-0.22505496
6.244469,4.7164373,0.03865116,-0.15279876,-0.034953497,0.46926352,-9.562442,-0.21547815
6.244396,4.716374,0.03865116,-0.15279876,-0.034953497,0.46926352,-9.562442,-0.21547815
6.2443414,4.7162995,0.030129045,-0.14960296,-0.033888236,0.4261679,-9.586384,-0.22026655
6.2442865,4.716225,0.030129045,-0.14960296,-0.033888236,0.4261679,-9.586384,-0.22026655
6.2442393,4.716143,0.022672193,-0.14534192,-0.03069244,0.4165911,-9.610326,-0.22984336
6.244192,4.716061,0.022672193,-0.14534192,-0.03069244,0.4165911,-9.610326,-0.22984336
6.2441363,4.715969,0.012019549,-0.14214613,-0.03069244,0.4309563,-9.662998,-0.17717093
6.2440805,4.715878,0.012019549,-0.14214613,-0.03069244,0.4309563,-9.662998,-0.17717093
6.244021,4.7157774,0.0024321685,-0.14001559,-0.03282297,0.4309563,-9.701305,-0.15801731
6.243962,4.7156763,0.0024321685,-0.14001559,-0.03282297,0.4309563,-9.701305,-0.15801731
6.2439203,4.715565,-0.006089947,-0.13895033,-0.034953497,0.39264908,-9.739613,-0.14844051
6.24388,4.715454,-0.006089947,-0.13895033,-0.034953497,0.39264908,-9.739613,-0.14844051
6.2438345,4.715333,-0.01674259,-0.13895033,-0.036018763,0.40701428,-9.840169,-0.19632454
6.243789,4.715211,-0.01674259,-0.13895033,-0.036018763,0.40701428,-9.840169,-0.19632454
6.2437434,4.715081,-0.025264706,-0.13575453,-0.037084028,0.40701428,-9.873688,-0.18195933
6.2436976,4.714951,-0.025264706,-0.13575453,-0.037084028,0.40701428,-9.873688,-0.18195933
6.2436485,4.7148128,-0.033786822,-0.13255873,-0.04027982,0.40701428,-9.873688,-0.17238252
6.2435985,4.714671,-0.033786822,-0.13255873,-0.04027982,0.40701428,-9.873688,-0.17238252
6.2435603,4.7145267,-0.041243672,-0.13149348,-0.041345086,0.3878607,-9.902418,-0.1388637
6.2435217,4.714382,-0.041243672,-0.13149348,-0.041345086,0.3878607,-9.902418,-0.1388637
6.2434216,4.71412,-0.046569996,-0.13042821,-0.04241035,0.4261679,-9.931149,-0.19153613
6.2434063,4.7140794,-0.046569996,-0.13042821,-0.04241035,0.4261679,-9.931149,-0.19153613
6.243348,4.7139254,-0.050831053,-0.12829769,-0.04454088,0.4165911,-9.92636,-0.1388637
6.2432895,4.7137704,-0.050831053,-0.12829769,-0.04454088,0.4165911,-9.92636,-0.1388637
6.2432213,4.713611,-0.05509211,-0.12616715,-0.045606144,0.4165911,-9.9790325,-0.06703765
6.2431545,4.713454,-0.05509211,-0.12616715,-0.045606144,0.4165911,-9.9790325,-0.06703765
6.243055,4.7132993,-0.058287904,-0.122971356,-0.046671405,0.46447513,-9.998186,-0.10055647
6.242955,4.7131433,-0.058287904,-0.122971356,-0.046671405,0.46447513,-9.998186,-0.10055647
6.242955,4.7131433,-0.058287904,-0.122971356,-0.046671405,0.46447513,-9.998186,-0.10055647
6.242955,4.7131433,-0.058287904,-0.122971356,-0.046671405,0.46447513,-9.998186,-0.10055647
6.242483,4.7125726,-0.0614837,-0.11551451,-0.05412826,0.50278234,-9.9550905,-0.11492168
6.2424483,4.7125306,-0.0614837,-0.11551451,-0.05412826,0.50278234,-9.9550905,-0.11492168
6.2423234,4.712364,-0.060418434,-0.11125345,-0.05732405,0.44532153,-9.974244,-0.05746084
6.242216,4.7122207,-0.060418434,-0.11125345,-0.05732405,0.44532153,-9.974244,-0.05746084
6.2420835,4.7120805,-0.058287904,-0.108057655,-0.06158511,0.45968673,-9.969456,-0.05746084
6.2419467,4.711935,-0.058287904,-0.108057655,-0.06158511,0.45968673,-9.969456,-0.05746084
6.2417607,4.711822,-0.05509211,-0.1037966,-0.0679767,0.48841715,-10.0269165,-0.038307227
6.241575,4.71171,-0.05509211,-0.1037966,-0.0679767,0.48841715,-10.0269165,-0.038307227
6.2414546,4.711561,-0.050831053,-0.09953554,-0.07117249,0.45010993,-9.998186,-0.07182605
6.2413363,4.7114134,-0.050831053,-0.09953554,-0.07117249,0.45010993,-9.998186,-0.07182605
6.241112,4.7112465,-0.04763526,-0.095274486,-0.07330302,0.4261679,-10.036493,-0.01436521
6.241002,4.711163,-0.04763526,-0.095274486,-0.07330302,0.4261679,-10.036493,-0.01436521
6.24102,4.711043,-0.043374203,-0.091013424,-0.076498814,0.34476504,-9.9790325,-0.07182605
6.241039,4.7109227,-0.043374203,-0.091013424,-0.076498814,0.34476504,-9.9790325,-0.07182605
6.2410975,4.7108593,-0.039113145,-0.08675237,-0.078629345,0.29688102,-9.9790325,-0.033518825
6.241156,4.710796,-0.039113145,-0.08675237,-0.078629345,0.29688102,-9.9790325,-0.033518825
6.241216,4.710743,-0.034852087,-0.08249131,-0.078629345,0.29688102,-9.988609,-0.02873042
6.2412763,4.7106905,-0.034852087,-0.08249131,-0.078629345,0.29688102,-9.988609,-0.02873042
6.24133,4.7106247,-0.029525764,-0.079295516,-0.078629345,0.22026655,-9.9790325,-0.06703765
6.2413836,4.7105584,-0.029525764,-0.079295516,-0.078629345,0.22026655,-9.9790325,-0.06703765
6.241443,4.710498,-0.026329972,-0.07396919,-0.07436828,0.20590134,-9.9790325,-0.06703765
6.2415023,4.7104383,-0.026329972,-0.07396919,-0.07436828,0.20590134,-9.9790325,-0.06703765
6.241564,4.7103815,-0.024199443,-0.06970814,-0.07223775,0.20111294,-9.931149,-0.06703765
6.241626,4.7103243,-0.024199443,-0.06970814,-0.07223775,0.20111294,-9.931149,-0.06703765
6.2416906,4.7103257,-0.022068914,-0.066512346,-0.07010722,0.2825158,-9.9550905,0.0047884034
6.2417555,4.7103267,-0.022068914,-0.066512346,-0.07010722,0.2825158,-9.9550905,0.0047884034
6.2418156,4.710263,-0.018873122,-0.06331655,-0.06691143,0.272939,-9.9550905,-0.06703765
6.2418756,4.7101994,-0.018873122,-0.06331655,-0.06691143,0.272939,-9.9550905,-0.06703765
6.2419157,4.710113,-0.01674259,-0.06118602,-0.06371564,0.30166942,-9.878476,-0.090979666
6.2419558,4.7100267,-0.01674259,-0.06118602,-0.06371564,0.30166942,-9.878476,-0.090979666
6.2420077,4.7099485,-0.015677327,-0.057990227,-0.059454583,0.37828386,-9.849746,-0.038307227
6.2420616,4.7098722,-0.015677327,-0.057990227,-0.059454583,0.37828386,-9.849746,-0.038307227
6.242032,4.709758,-0.014612063,-0.0558597,-0.058389317,0.38307226,-9.821015,-0.095768064
6.242003,4.7096434,-0.014612063,-0.0558597,-0.058389317,0.38307226,-9.821015,-0.095768064
6.2418094,4.709655,-0.013546798,-0.054794434,-0.059454583,0.4165911,-9.763555,-0.023942016
6.241617,4.709669,-0.013546798,-0.054794434,-0.059454583,0.4165911,-9.763555,-0.023942016
6.2415648,4.7097526,-0.012481534,-0.054794434,-0.060519844,0.40222588,-9.773131,0.023942016
6.2415137,4.7098365,-0.012481534,-0.054794434,-0.060519844,0.40222588,-9.773131,0.023942016
6.2413635,4.709746,-0.0114162695,-0.054794434,-0.062650375,0.45968673,-9.744401,-0.07182605
6.241214,4.7096543,-0.0114162695,-0.054794434,-0.062650375,0.45968673,-9.744401,-0.07182605
6.24113,4.709742,-0.008220476,-0.054794434,-0.06584617,0.4213795,-9.811439,0.023942016
6.241048,4.7098293,-0.008220476,-0.054794434,-0.06584617,0.4213795,-9.811439,0.023942016
6.240977,4.709921,-0.0050246827,-0.05692496,-0.06691143,0.4165911,-9.821015,0.038307227
6.240907,4.7100124,-0.0050246827,-0.05692496,-0.06691143,0.4165911,-9.821015,0.038307227
6.2409205,4.710089,-0.0018288894,-0.057990227,-0.0679767,0.39264908,-9.835381,0
6.240935,4.710165,-0.0018288894,-0.057990227,-0.0679767,0.39264908,-9.835381,0
6.2409887,4.710209,0.00030163955,-0.057990227,-0.07010722,0.36870706,-9.80665,-0.0047884034
6.241043,4.710253,0.00030163955,-0.057990227,-0.07010722,0.36870706,-9.80665,-0.0047884034
6.2410803,4.710195,0.005627962,-0.059055492,-0.07330302,0.34955344,-9.844957,-0.05746084
6.241118,4.710137,0.005627962,-0.059055492,-0.07330302,0.34955344,-9.844957,-0.05746084
6.2411003,4.710053,0.00988902,-0.060120758,-0.07330302,0.32561144,-9.840169,-0.16759412
6.241083,4.7099695,0.00988902,-0.060120758,-0.07330302,0.32561144,-9.840169,-0.16759412
6.241083,4.709894,0.012019549,-0.059055492,-0.07330302,0.32561144,-9.797073,-0.12449849
6.2410836,4.709819,0.012019549,-0.059055492,-0.07330302,0.32561144,-9.797073,-0.12449849
6.2411237,4.70977,0.015215342,-0.059055492,-0.07010722,0.30645782,-9.868899,-0.08619126
6.241164,4.7097216,0.015215342,-0.059055492,-0.07010722,0.30645782,-9.868899,-0.08619126
6.2411337,4.7096434,0.020541664,-0.05692496,-0.06584617,0.32561144,-9.792285,-0.2633622
6.241103,4.7095647,0.020541664,-0.05692496,-0.06584617,0.32561144,-9.792285,-0.2633622
6.2410774,4.709489,0.022672193,-0.054794434,-0.062650375,0.33997664,-9.744401,-0.21068975
6.241052,4.709413,0.022672193,-0.054794434,-0.062650375,0.33997664,-9.744401,-0.21068975
6.2409825,4.7093353,0.023737457,-0.05372917,-0.062650375,0.4309563,-9.753978,-0.29688102
6.240913,4.709257,0.023737457,-0.05372917,-0.062650375,0.4309563,-9.753978,-0.29688102
6.2408347,4.709181,0.024802722,-0.050533377,-0.060519844,0.45489833,-9.725247,-0.272939
6.240757,4.7091045,0.024802722,-0.050533377,-0.060519844,0.45489833,-9.725247,-0.272939
6.2406745,4.7090282,0.023737457,-0.047337584,-0.05732405,0.48841715,-9.696517,-0.32561144
6.2405915,4.708951,0.023737457,-0.047337584,-0.05732405,0.48841715,-9.696517,-0.32561144
6.2404943,4.7088776,0.022672193,-0.044141788,-0.05412826,0.5315128,-9.706094,-0.2873042
6.240396,4.708803,0.022672193,-0.044141788,-0.05412826,0.5315128,-9.706094,-0.2873042
6.2402844,4.7087297,0.019476399,-0.040945996,-0.05412826,0.5506664,-9.672575,-0.24899697
6.240173,4.708657,0.019476399,-0.040945996,-0.05412826,0.5506664,-9.672575,-0.24899697
6.2400556,4.708582,0.017345872,-0.036684938,-0.058389317,0.5650316,-9.667787,-0.2633622
6.2399383,4.708507,0.017345872,-0.036684938,-0.058389317,0.5650316,-9.667787,-0.2633622
6.239807,4.708436,0.017345872,-0.033489145,-0.06158511,0.5650316,-9.65821,-0.22026655
6.2396765,4.7083654,0.017345872,-0.033489145,-0.06158511,0.5650316,-9.65821,-0.22026655
6.23952,4.7083077,0.015215342,-0.028162822,-0.059454583,0.58897364,-9.648633,-0.16280572
6.2393627,4.7082496,0.015215342,-0.028162822,-0.059454583,0.58897364,-9.648633,-0.16280572
6.23921,4.708188,0.0141500775,-0.023901764,-0.060519844,0.5602432,-9.715671,-0.14844051
6.239057,4.708126,0.0141500775,-0.023901764,-0.060519844,0.5602432,-9.715671,-0.14844051
6.238914,4.708058,0.0141500775,-0.020705972,-0.062650375,0.5746084,-9.648633,-0.19153613
6.2387714,4.7079887,0.0141500775,-0.020705972,-0.062650375,0.5746084,-9.648633,-0.19153613
6.2385826,4.7079554,0.012019549,-0.016444914,-0.06371564,0.5410896,-9.739613,-0.08140286
6.238394,4.707922,0.012019549,-0.016444914,-0.06371564,0.5410896,-9.739613,-0.08140286
6.2382793,4.707841,0.012019549,-0.01324912,-0.06371564,0.49320555,-9.710882,-0.14844051
6.238165,4.707759,0.012019549,-0.01324912,-0.06371564,0.49320555,-9.710882,-0.14844051
6.2379947,4.7077045,0.012019549,-0.010053327,-0.06584617,0.5267244,-9.734824,-0.10055647
6.2378244,4.7076497,0.012019549,-0.010053327,-0.06584617,0.5267244,-9.734824,-0.10055647
6.2376547,4.707595,0.012019549,-0.010053327,-0.06584617,0.5267244,-9.734824,-0.10055647
6.237487,4.7075367,0.012019549,-0.005792269,-0.0679767,0.5267244,-9.701305,-0.10534488
