Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.272776,6.2791357,0.0077690594,-0.00038911984,-0.04271923,0.08619126,-0.06703765,10.127473
6.2728963,6.2790737,0.0077690594,-0.00038911984,-0.041653965,0.076614454,-0.05746084,10.089166
6.2730165,6.279011,0.0077690594,-0.00038911984,-0.041653965,0.076614454,-0.05746084,10.089166
6.272876,6.2790017,0.0077690594,-0.0014543843,-0.04271923,0.110133275,-0.04309563,10.103531
6.272735,6.2789907,0.0077690594,-0.0014543843,-0.04271923,0.110133275,-0.04309563,10.103531
6.272659,6.279118,0.0077690594,-0.0025196488,-0.04271923,0.11971009,-0.019153614,10.084377
6.272581,6.2792473,0.0077690594,-0.0025196488,-0.04271923,0.11971009,-0.019153614,10.084377
6.272636,6.279382,0.008834324,-0.0014543843,-0.04378449,0.095768064,-0.01436521,10.103531
6.2726917,6.279519,0.008834324,-0.0014543843,-0.04378449,0.095768064,-0.01436521,10.103531
6.2725506,6.279517,0.009899588,-0.0014543843,-0.04378449,0.11971009,-0.038307227,10.132261
6.2724094,6.2795143,0.009899588,-0.0014543843,-0.04378449,0.11971009,-0.038307227,10.132261
6.272436,6.279389,0.010964853,-0.0014543843,-0.044849757,0.10534488,-0.05746084,10.160992
6.272463,6.279263,0.010964853,-0.0014543843,-0.044849757,0.10534488,-0.05746084,10.160992
6.272409,6.279145,0.010964853,-0.0014543843,-0.04378449,0.110133275,-0.04309563,10.146626
6.2723584,6.279025,0.010964853,-0.0014543843,-0.04378449,0.110133275,-0.04309563,10.146626
6.2724524,6.278933,0.009899588,-0.0014543843,-0.04271923,0.095768064,-0.05746084,10.160992
6.2725463,6.278841,0.009899588,-0.0014543843,-0.04271923,0.095768064,-0.05746084,10.160992
6.2724247,6.2787766,0.008834324,-0.0025196488,-0.041653965,0.12928689,-0.05746084,10.084377
6.272303,6.2787113,0.008834324,-0.0025196488,-0.041653965,0.12928689,-0.05746084,10.084377
6.2722163,6.278832,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.038307227,10.079589
6.2721286,6.278951,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.038307227,10.079589
6.272174,6.2788286,0.008834324,-0.00038911984,-0.04271923,0.10534488,-0.062249243,10.13705
6.2722197,6.2787056,0.008834324,-0.00038911984,-0.04271923,0.10534488,-0.062249243,10.13705
6.2720995,6.278641,0.009899588,-0.0014543843,-0.0405887,0.11492168,-0.047884032,10.093954
6.2719812,6.2785735,0.009899588,-0.0014543843,-0.0405887,0.11492168,-0.047884032,10.093954
6.2720847,6.278675,0.008834324,-0.0014543843,-0.0405887,0.076614454,-0.01436521,10.132261
6.2721887,6.2787766,0.008834324,-0.0014543843,-0.0405887,0.076614454,-0.01436521,10.132261
6.272158,6.2786484,0.0077690594,-0.00038911984,-0.04271923,0.11492168,-0.062249243,10.093954
6.2721276,6.27852,0.0077690594,-0.00038911984,-0.04271923,0.11492168,-0.062249243,10.093954
6.272255,6.278589,0.008834324,-0.0014543843,-0.04271923,0.07182605,-0.02873042,10.103531
6.2723804,6.2786565,0.008834324,-0.0014543843,-0.04271923,0.07182605,-0.02873042,10.103531
6.272517,6.278644,0.009899588,-0.0014543843,-0.04271923,0.06703765,-0.05267244,10.108319
6.272653,6.2786317,0.009899588,-0.0014543843,-0.04271923,0.06703765,-0.05267244,10.108319
6.272792,6.2786336,0.008834324,-0.0014543843,-0.041653965,0.07182605,-0.047884032,10.113108
6.2729297,6.278635,0.008834324,-0.0014543843,-0.041653965,0.07182605,-0.047884032,10.113108
6.272998,6.278522,0.0077690594,-0.0014543843,-0.0405887,0.090979666,-0.06703765,10.060435
6.2730656,6.2784085,0.0077690594,-0.0014543843,-0.0405887,0.090979666,-0.06703765,10.060435
6.273123,6.27829,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.07182605,10.070012
6.273179,6.278171,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.07182605,10.070012
6.2732897,6.278265,0.008834324,-0.0014543843,-0.041653965,0.07182605,-0.02873042,10.079589
6.2734003,6.278358,0.008834324,-0.0014543843,-0.041653965,0.07182605,-0.02873042,10.079589
6.273273,6.278429,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.04309563,10.089166
6.273145,6.278499,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.04309563,10.089166
6.273279,6.2785425,0.0077690594,-0.0014543843,-0.041653965,0.047884032,-0.033518825,10.0987425
6.273413,6.2785854,0.0077690594,-0.0014543843,-0.041653965,0.047884032,-0.033518825,10.0987425
6.27332,6.2787004,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.02873042,10.16578
6.2732267,6.2788157,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.02873042,10.16578
6.273162,6.278701,0.008834324,-0.00038911984,-0.041653965,0.110133275,-0.062249243,10.117896
6.273097,6.2785854,0.008834324,-0.00038911984,-0.041653965,0.110133275,-0.062249243,10.117896
6.273215,6.278522,0.008834324,-0.0014543843,-0.04271923,0.05267244,-0.076614454,10.113108
6.2733326,6.278458,0.008834324,-0.0014543843,-0.04271923,0.05267244,-0.076614454,10.113108
6.273455,6.278532,0.008834324,-0.0014543843,-0.04271923,0.08140286,-0.038307227,10.113108
6.273578,6.2786055,0.008834324,-0.0014543843,-0.04271923,0.08140286,-0.038307227,10.113108
6.273583,6.2787547,0.008834324,-0.00038911984,-0.044849757,0.095768064,-0.023942016,10.060435
6.273588,6.2789035,0.008834324,-0.00038911984,-0.044849757,0.095768064,-0.023942016,10.060435
6.2735276,6.279039,0.008834324,-0.00038911984,-0.04378449,0.11492168,-0.0047884034,10.079589
6.2734656,6.279178,0.008834324,-0.00038911984,-0.04378449,0.11492168,-0.0047884034,10.079589
6.273553,6.2792935,0.008834324,-0.00038911984,-0.041653965,0.076614454,-0.01436521,10.103531
6.2736416,6.27941,0.008834324,-0.00038911984,-0.041653965,0.076614454,-0.01436521,10.103531
6.273532,6.2793303,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.05746084,10.093954
6.273423,6.2792497,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.05746084,10.093954
6.2734346,6.2791204,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.11492168,10.036493
6.2734456,6.2789917,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.11492168,10.036493
6.2733593,6.2791123,0.008834324,-0.0014543843,-0.041653965,0.1340753,0.0047884034,10.0748005
6.2732725,6.2792325,0.008834324,-0.0014543843,-0.041653965,0.1340753,0.0047884034,10.0748005
6.273176,6.279343,0.0077690594,-0.00038911984,-0.04271923,0.110133275,-0.02873042,10.065224
6.27308,6.2794523,0.0077690594,-0.00038911984,-0.04271923,0.110133275,-0.02873042,10.065224
6.2729406,6.2794333,0.0077690594,-0.0014543843,-0.04271923,0.12928689,-0.04309563,10.070012
6.272802,6.2794137,0.0077690594,-0.0014543843,-0.04271923,0.12928689,-0.04309563,10.070012
6.27294,6.2794228,0.008834324,-0.0014543843,-0.04271923,0.07182605,-0.038307227,10.141838
6.273079,6.2794313,0.008834324,-0.0014543843,-0.04271923,0.07182605,-0.038307227,10.141838
6.2732053,6.279499,0.008834324,-0.00038911984,-0.04378449,0.07182605,-0.023942016,10.0987425
6.273332,6.279567,0.008834324,-0.00038911984,-0.04378449,0.07182605,-0.023942016,10.0987425
6.2732725,6.2797027,0.0077690594,-0.0014543843,-0.04271923,0.10534488,-0.023942016,10.108319
6.273213,6.279838,0.0077690594,-0.0014543843,-0.04271923,0.10534488,-0.023942016,10.108319
6.2731986,6.279986,0.0077690594,-0.0014543843,-0.04271923,0.10534488,0.019153614,10.089166
6.273185,6.2801332,0.0077690594,-0.0014543843,-0.04271923,0.10534488,0.019153614,10.089166
6.273052,6.280192,0.008834324,-0.0014543843,-0.04378449,0.11971009,-0.023942016,10.117896
6.2729197,6.2802496,0.008834324,-0.0014543843,-0.04378449,0.11971009,-0.023942016,10.117896
6.2728033,6.2803426,0.009899588,-0.0025196488,-0.04378449,0.12449849,-0.01436521,10.084377
6.273189,6.2802825,0.008834324,-0.0025196488,-0.04271923,0.062249243,-0.038307227,10.146626
6.273189,6.2802825,0.008834324,-0.0025196488,-0.04271923,0.062249243,-0.038307227,10.146626
6.273222,6.2802773,0.008834324,-0.0025196488,-0.04271923,0.062249243,-0.038307227,10.146626
6.2731457,6.2801833,0.0077690594,-0.0025196488,-0.04378449,0.12449849,-0.062249243,10.089166
6.2730513,6.280066,0.0077690594,-0.0025196488,-0.04378449,0.12449849,-0.062249243,10.089166
6.2730513,6.280066,0.0077690594,-0.0025196488,-0.04378449,0.12449849,-0.062249243,10.089166
6.2730513,6.280066,0.006703795,-0.0025196488,-0.04378449,0.090979666,-0.033518825,10.084377
6.273233,6.2800016,0.0077690594,-0.0025196488,-0.044849757,0.10534488,-0.033518825,10.089166
6.273114,6.2799754,0.0077690594,-0.0025196488,-0.044849757,0.10534488,-0.033518825,10.089166
6.273155,6.279852,0.0077690594,-0.0014543843,-0.04378449,0.090979666,-0.06703765,10.13705
6.273196,6.279727,0.0077690594,-0.0014543843,-0.04378449,0.090979666,-0.06703765,10.13705
6.27329,6.279838,0.008834324,-0.0025196488,-0.04271923,0.08619126,-0.019153614,10.132261
6.27329,6.279838,0.008834324,-0.0025196488,-0.04271923,0.08619126,-0.019153614,10.132261
6.27343,6.280002,0.008834324,-0.0025196488,-0.04271923,0.08619126,-0.019153614,10.132261
6.27324,6.2801123,0.008834324,-0.0014543843,-0.04271923,0.10534488,-0.02873042,10.113108
6.273269,6.279985,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05267244,10.113108
6.273269,6.279985,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05267244,10.113108
6.2731304,6.2797656,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.06703765,10.070012
6.2730603,6.279653,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.06703765,10.070012
6.2731957,6.279681,0.009899588,-0.0025196488,-0.041653965,0.047884032,-0.02873042,10.0987425
6.273332,6.279709,0.009899588,-0.0025196488,-0.041653965,0.047884032,-0.02873042,10.0987425
6.273332,6.279709,0.009899588,-0.0014543843,-0.041653965,0.095768064,-0.038307227,10.108319
6.273477,6.279601,0.009899588,-0.0014543843,-0.041653965,0.095768064,-0.038307227,10.108319
6.273603,6.279502,0.009899588,-0.0014543843,-0.041653965,0.095768064,-0.038307227,10.108319
6.273603,6.279502,0.009899588,-0.0014543843,-0.041653965,0.095768064,-0.038307227,10.108319
6.273603,6.279502,0.009899588,-0.0014543843,-0.041653965,0.095768064,-0.038307227,10.108319
6.2733107,6.2798986,0.008834324,-0.00038911984,-0.039523434,0.1340753,-0.033518825,10.0987425
6.2733536,6.2798576,0.009899588,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.127473
6.2734747,6.279793,0.009899588,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.127473
6.2734747,6.279793,0.009899588,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.127473
6.2734747,6.279793,0.009899588,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.127473
6.2734747,6.279793,0.009899588,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.127473
6.273544,6.2802463,0.008834324,-0.0014543843,-0.041653965,0.10055647,-0.033518825,10.065224
6.273544,6.2802463,0.008834324,-0.0014543843,-0.041653965,0.10055647,-0.033518825,10.065224
6.273544,6.2802463,0.008834324,-0.0014543843,-0.041653965,0.10055647,-0.033518825,10.065224
6.27336,6.280056,0.0077690594,-0.0025196488,-0.0405887,0.095768064,-0.02873042,10.103531
6.273321,6.2803407,0.0077690594,-0.0014543843,-0.041653965,0.12449849,-0.05746084,10.141838
6.273321,6.2803407,0.0077690594,-0.0014543843,-0.041653965,0.12449849,-0.05746084,10.141838
6.273321,6.2803407,0.0077690594,-0.0014543843,-0.041653965,0.12449849,-0.05746084,10.141838
6.273321,6.2803407,0.0077690594,-0.0014543843,-0.041653965,0.12449849,-0.05746084,10.141838
6.273227,6.2802405,0.0077690594,-0.0014543843,-0.041653965,0.12449849,-0.05746084,10.141838
6.273137,6.2801456,0.0077690594,-0.0014543843,-0.04271923,0.12449849,-0.05746084,10.113108
6.273046,6.280049,0.0077690594,-0.0014543843,-0.04271923,0.12449849,-0.05746084,10.113108
6.2731395,6.2801557,0.006703795,-0.0014543843,-0.04271923,0.08619126,-0.01436521,10.146626
6.273235,6.2802634,0.006703795,-0.0014543843,-0.04271923,0.08619126,-0.01436521,10.146626
6.273358,6.280216,0.006703795,-0.0025196488,-0.04271923,0.05746084,-0.047884032,10.089166
6.273484,6.280168,0.006703795,-0.0025196488,-0.04271923,0.05746084,-0.047884032,10.089166
6.2735248,6.2803082,0.006703795,-0.0025196488,-0.041653965,0.095768064,-0.023942016,10.089166
6.2735667,6.280448,0.006703795,-0.0025196488,-0.041653965,0.095768064,-0.023942016,10.089166
6.2734756,6.280565,0.0077690594,-0.0025196488,-0.0405887,0.11971009,0,10.108319
6.2733846,6.2806816,0.0077690594,-0.0025196488,-0.0405887,0.11971009,0,10.108319
6.2735085,6.2806296,0.0077690594,-0.0014543843,-0.04271923,0.07182605,-0.038307227,10.0987425
6.2736325,6.2805777,0.0077690594,-0.0014543843,-0.04271923,0.07182605,-0.038307227,10.0987425
6.2735653,6.2807083,0.006703795,-0.0014543843,-0.04378449,0.10055647,-0.019153614,10.1226845
6.2734976,6.280839,0.006703795,-0.0014543843,-0.04378449,0.10055647,-0.019153614,10.1226845
6.2734976,6.280839,0.006703795,-0.0014543843,-0.04378449,0.10055647,-0.019153614,10.1226845
6.2737794,6.2806497,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.023942016,10.132261
6.2737794,6.2806497,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.023942016,10.132261
6.2737794,6.2806497,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.023942016,10.132261
6.2737794,6.2806497,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.023942016,10.132261
6.27397,6.280782,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.023942016,10.141838
6.273862,6.2807236,0.009899588,-0.0014543843,-0.04271923,0.11492168,-0.038307227,10.079589
6.2737427,6.2806582,0.009899588,-0.0014543843,-0.04271923,0.11492168,-0.038307227,10.079589
6.2736025,6.2806506,0.009899588,-0.0014543843,-0.041653965,0.11971009,-0.02873042,10.175357
6.2734623,6.2806425,0.009899588,-0.0014543843,-0.041653965,0.11971009,-0.02873042,10.175357
6.273322,6.2806716,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.023942016,10.093954
6.2731814,6.2806997,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.023942016,10.093954
6.273183,6.280568,0.0077690594,-0.0014543843,-0.0405887,0.10055647,-0.047884032,10.093954
6.273184,6.280436,0.0077690594,-0.0014543843,-0.0405887,0.10055647,-0.047884032,10.093954
6.2733192,6.280411,0.006703795,-0.00038911984,-0.041653965,0.076614454,-0.033518825,10.079589
6.2734547,6.2803845,0.006703795,-0.00038911984,-0.041653965,0.076614454,-0.033518825,10.079589
6.2735934,6.2803745,0.006703795,-0.00038911984,-0.0405887,0.095768064,-0.02873042,10.132261
6.2737308,6.2803574,0.006703795,-0.00038911984,-0.0405887,0.095768064,-0.02873042,10.132261
6.2735896,6.280383,0.008834324,-0.0014543843,-0.0405887,0.1340753,-0.023942016,10.079589
6.2734494,6.2804084,0.008834324,-0.0014543843,-0.0405887,0.1340753,-0.023942016,10.079589
6.2733216,6.2803593,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.033518825,10.079589
6.273195,6.2803087,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.033518825,10.079589
6.273098,6.28042,0.008834324,-0.00038911984,-0.041653965,0.11492168,-0.01436521,10.113108
6.273001,6.280531,0.008834324,-0.00038911984,-0.041653965,0.11492168,-0.01436521,10.113108
6.273022,6.2804008,0.0077690594,-0.00038911984,-0.0405887,0.10055647,-0.04309563,10.1226845
6.2730436,6.280269,0.0077690594,-0.00038911984,-0.0405887,0.10055647,-0.04309563,10.1226845
6.273024,6.2801394,0.008834324,-0.00038911984,-0.0405887,0.10534488,-0.047884032,10.141838
6.2730055,6.280011,0.008834324,-0.00038911984,-0.0405887,0.10534488,-0.047884032,10.141838
6.2728662,6.2800126,0.008834324,0.0006761446,-0.04271923,0.12928689,-0.033518825,10.089166
6.272727,6.2800136,0.008834324,0.0006761446,-0.04271923,0.12928689,-0.033518825,10.089166
6.2727904,6.279898,0.008834324,0.0006761446,-0.04378449,0.07182605,-0.10055647,10.160992
6.2728543,6.2797823,0.008834324,0.0006761446,-0.04378449,0.07182605,-0.10055647,10.160992
6.272987,6.279749,0.008834324,-0.00038911984,-0.041653965,0.062249243,-0.047884032,10.108319
6.2731194,6.279715,0.008834324,-0.00038911984,-0.041653965,0.062249243,-0.047884032,10.108319
6.2731256,6.2798643,0.008834324,-0.00038911984,-0.039523434,0.10055647,-0.009576807,10.103531
6.2731314,6.280013,0.008834324,-0.00038911984,-0.039523434,0.10055647,-0.009576807,10.103531
6.2732606,6.2800746,0.008834324,-0.00038911984,-0.039523434,0.08140286,-0.023942016,10.113108
6.2733903,6.2801356,0.008834324,-0.00038911984,-0.039523434,0.08140286,-0.023942016,10.113108
6.2735233,6.2801023,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.033518825,10.132261
6.273656,6.280068,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.033518825,10.132261
6.2735696,6.279966,0.008834324,-0.0014543843,-0.04378449,0.11971009,-0.062249243,10.113108
6.2734833,6.2798634,0.008834324,-0.0014543843,-0.04378449,0.11971009,-0.062249243,10.113108
6.273574,6.2799783,0.008834324,-0.0014543843,-0.044849757,0.08140286,-0.01436521,10.117896
6.2736645,6.2800927,0.008834324,-0.0014543843,-0.044849757,0.08140286,-0.01436521,10.117896
6.27363,6.2799654,0.008834324,-0.0025196488,-0.04378449,0.10534488,-0.07182605,10.079589
6.2735963,6.279838,0.008834324,-0.0025196488,-0.04378449,0.10534488,-0.07182605,10.079589
6.273625,6.2799854,0.009899588,-0.0014543843,-0.04271923,0.08619126,0.01436521,10.093954
6.2737317,6.28026,0.009899588,-0.0014543843,-0.04271923,0.08140286,-0.009576807,10.04607
6.2737317,6.28026,0.009899588,-0.0014543843,-0.04271923,0.08140286,-0.009576807,10.04607
6.273811,6.280389,0.009899588,-0.0014543843,-0.04271923,0.08140286,-0.009576807,10.04607
6.273722,6.2805033,0.0077690594,-0.00038911984,-0.04271923,0.110133275,-0.009576807,10.093954
6.2736335,6.2806168,0.0077690594,-0.00038911984,-0.04271923,0.110133275,-0.009576807,10.093954
6.2737265,6.280522,0.008834324,-0.00038911984,-0.04378449,0.076614454,-0.047884032,10.089166
6.2738194,6.280427,0.008834324,-0.00038911984,-0.04378449,0.076614454,-0.047884032,10.089166
6.2738905,6.2803154,0.008834324,0.0006761446,-0.045915022,0.07182605,-0.06703765,10.103531
6.273961,6.280204,0.008834324,0.0006761446,-0.045915022,0.07182605,-0.06703765,10.103531
6.2740273,6.28009,0.008834324,-0.00038911984,-0.045915022,0.08140286,-0.05267244,10.141838
6.274093,6.279976,0.008834324,-0.00038911984,-0.045915022,0.08140286,-0.05267244,10.141838
6.274156,6.2798605,0.008834324,-0.00038911984,-0.044849757,0.08140286,-0.05267244,10.089166
6.274219,6.2797446,0.008834324,-0.00038911984,-0.044849757,0.08140286,-0.05267244,10.089166
6.2742624,6.27962,0.0077690594,-0.00038911984,-0.04271923,0.076614454,-0.076614454,10.093954
6.274306,6.2794957,0.0077690594,-0.00038911984,-0.04271923,0.076614454,-0.076614454,10.093954
6.274188,6.279426,0.008834324,-0.0014543843,-0.04271923,0.10534488,-0.047884032,10.084377
6.2740707,6.2793565,0.008834324,-0.0014543843,-0.04271923,0.10534488,-0.047884032,10.084377
6.2739453,6.2793026,0.008834324,-0.00038911984,-0.04378449,0.12928689,-0.05746084,10.093954
6.27382,6.2792487,0.008834324,-0.00038911984,-0.04378449,0.12928689,-0.05746084,10.093954
6.273681,6.2792277,0.0077690594,-0.0014543843,-0.04378449,0.110133275,-0.04309563,10.132261
6.273543,6.2792063,0.0077690594,-0.0014543843,-0.04378449,0.110133275,-0.04309563,10.132261
6.2736125,6.279095,0.008834324,-0.0014543843,-0.04378449,0.08140286,-0.06703765,10.093954
6.273682,6.2789836,0.008834324,-0.0014543843,-0.04378449,0.08140286,-0.06703765,10.093954
6.2738223,6.2789817,0.008834324,-0.0014543843,-0.04271923,0.08619126,-0.04309563,10.0748005
6.273958,6.2789783,0.008834324,-0.0014543843,-0.04271923,0.08619126,-0.04309563,10.0748005
6.273822,6.2790236,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.038307227,10.151415
6.273685,6.2790685,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.038307227,10.151415
6.2738113,6.2791314,0.008834324,-0.0025196488,-0.041653965,0.076614454,-0.033518825,10.0987425
6.273938,6.279194,0.008834324,-0.0025196488,-0.041653965,0.076614454,-0.033518825,10.0987425
6.273816,6.279276,0.008834324,-0.0025196488,-0.041653965,0.10534488,-0.033518825,10.146626
6.273693,6.279357,0.008834324,-0.0025196488,-0.041653965,0.10534488,-0.033518825,10.146626
6.273648,6.279233,0.008834324,-0.0025196488,-0.04378449,0.10055647,-0.05267244,10.1226845
6.273603,6.2791085,0.008834324,-0.0025196488,-0.04378449,0.10055647,-0.05267244,10.1226845
6.273712,6.279035,0.009899588,-0.0025196488,-0.04378449,0.08140286,-0.05267244,10.093954
6.273821,6.2789607,0.009899588,-0.0025196488,-0.04378449,0.08140286,-0.05267244,10.093954
6.273816,6.27911,0.008834324,-0.0025196488,-0.04378449,0.095768064,0.033518825,10.108319
6.2738113,6.279259,0.008834324,-0.0025196488,-0.04378449,0.095768064,0.033518825,10.108319
6.273712,6.279368,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.023942016,10.0987425
6.2736115,6.279477,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.023942016,10.0987425
6.273632,6.279349,0.009899588,-0.00038911984,-0.041653965,0.095768064,-0.047884032,10.16578
6.273653,6.2792206,0.009899588,-0.00038911984,-0.041653965,0.095768064,-0.047884032,10.16578
6.2737594,6.279141,0.009899588,-0.00038911984,-0.04378449,0.076614454,-0.05746084,10.175357
6.2738657,6.279061,0.009899588,-0.00038911984,-0.04378449,0.076614454,-0.05746084,10.175357
6.2738237,6.279205,0.009899588,0.0006761446,-0.04271923,0.110133275,0.009576807,10.070012
6.273782,6.2793484,0.009899588,0.0006761446,-0.04271923,0.110133275,0.009576807,10.070012
6.27391,6.2793064,0.009899588,-0.0014543843,-0.041653965,0.07182605,-0.047884032,10.079589
6.2740383,6.279264,0.009899588,-0.0014543843,-0.041653965,0.07182605,-0.047884032,10.079589
6.274008,6.2791367,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05267244,10.170568
6.274008,6.2791367,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05267244,10.170568
6.274008,6.2791367,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05267244,10.170568
6.274041,6.279633,0.008834324,-0.00038911984,-0.041653965,0.090979666,-0.01436521,10.132261
6.274041,6.279633,0.008834324,-0.00038911984,-0.041653965,0.090979666,-0.01436521,10.132261
6.274041,6.279633,0.0077690594,-0.00038911984,-0.039523434,0.12928689,-0.023942016,10.141838
6.273848,6.2797728,0.0077690594,-0.0014543843,-0.039523434,0.076614454,-0.02873042,10.175357
6.273985,6.279826,0.0077690594,-0.0014543843,-0.039523434,0.076614454,-0.02873042,10.175357
6.273857,6.279768,0.008834324,-0.0014543843,-0.039523434,0.110133275,-0.04309563,10.141838
6.273737,6.2797127,0.008834324,-0.0014543843,-0.039523434,0.110133275,-0.04309563,10.141838
6.2738657,6.279767,0.008834324,-0.00038911984,-0.0405887,0.090979666,-0.033518825,10.103531
6.273995,6.2798176,0.008834324,-0.00038911984,-0.0405887,0.090979666,-0.033518825,10.103531
6.274116,6.2797585,0.009899588,-0.00038911984,-0.041653965,0.04309563,-0.062249243,10.0748005
6.2742677,6.2796836,0.009899588,-0.00038911984,-0.041653965,0.04309563,-0.062249243,10.0748005
6.2742677,6.2796836,0.009899588,-0.00038911984,-0.041653965,0.04309563,-0.062249243,10.0748005
6.2742677,6.2796836,0.009899588,-0.00038911984,-0.041653965,0.04309563,-0.062249243,10.0748005
6.274668,6.2797985,0.009899588,-0.00038911984,-0.04378449,0.08140286,-0.033518825,10.1226845
6.274816,6.2798324,0.009899588,-0.00038911984,-0.04378449,0.08140286,-0.033518825,10.1226845
6.2749352,6.2798004,0.008834324,0.0006761446,-0.044849757,0.05746084,-0.04309563,10.127473
6.2750587,6.2797675,0.008834324,0.0006761446,-0.044849757,0.05746084,-0.04309563,10.127473
6.2749405,6.2798567,0.008834324,-0.00038911984,-0.044849757,0.10534488,-0.019153614,10.151415
6.2748246,6.279944,0.008834324,-0.00038911984,-0.044849757,0.10534488,-0.019153614,10.151415
6.274707,6.2798767,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.05267244,10.1226845
6.2745852,6.279807,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.05267244,10.1226845
6.2745852,6.279807,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.05267244,10.1226845
6.2745852,6.279807,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.05267244,10.1226845
6.27421,6.2798295,0.0077690594,-0.00038911984,-0.041653965,0.10534488,-0.019153614,10.16578
6.2741094,6.279944,0.0077690594,-0.00038911984,-0.041653965,0.10534488,-0.019153614,10.16578
6.2742167,6.2800465,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.023942016,10.089166
6.274318,6.280142,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.023942016,10.089166
6.274318,6.280142,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.023942016,10.089166
6.274318,6.280142,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.023942016,10.089166
6.2744412,6.2804227,0.009899588,0.0006761446,-0.039523434,0.095768064,-0.062249243,10.13705
6.2744145,6.2802997,0.009899588,0.0006761446,-0.039523434,0.095768064,-0.062249243,10.13705
6.274374,6.280176,0.009899588,-0.0014543843,-0.041653965,0.10534488,-0.08619126,10.132261
6.274334,6.280052,0.009899588,-0.0014543843,-0.041653965,0.10534488,-0.08619126,10.132261
6.274291,6.2801943,0.009899588,-0.0014543843,-0.04378449,0.10534488,0.019153614,10.0987425
6.2742476,6.2803383,0.009899588,-0.0014543843,-0.04378449,0.10534488,0.019153614,10.0987425
6.2743673,6.2802753,0.008834324,-0.00038911984,-0.04271923,0.06703765,-0.04309563,10.156203
6.274487,6.2802124,0.008834324,-0.00038911984,-0.04271923,0.06703765,-0.04309563,10.156203
6.274383,6.2801275,0.0077690594,-0.00038911984,-0.04271923,0.12928689,-0.06703765,10.117896
6.274278,6.280042,0.0077690594,-0.00038911984,-0.04271923,0.12928689,-0.06703765,10.117896
6.2741404,6.2800765,0.0077690594,-0.00038911984,-0.04271923,0.10534488,-0.02873042,10.084377
6.274002,6.2801104,0.0077690594,-0.00038911984,-0.04271923,0.10534488,-0.02873042,10.084377
6.274002,6.2801104,0.0077690594,-0.00038911984,-0.04271923,0.10534488,-0.02873042,10.084377
6.274002,6.2801104,0.0077690594,-0.00038911984,-0.04271923,0.10534488,-0.02873042,10.084377
6.2737255,6.279902,0.0077690594,0.0006761446,-0.04271923,0.12449849,-0.05746084,10.04607
6.2737255,6.279902,0.0077690594,0.0006761446,-0.04271923,0.12449849,-0.05746084,10.04607
