Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.24092,4.667166,-2.1738925,0.79216766,1.1098969,-1.4748282,-13.761871,0.25857377
6.24211,4.6650743,-2.1738925,0.79216766,1.1098969,-1.4748282,-13.761871,0.25857377
6.24328,4.663147,-1.986406,0.72825176,1.0747432,-1.5658079,-13.627796,0.05267244
6.2444835,4.661161,-1.986406,0.72825176,1.0747432,-1.5658079,-13.627796,0.05267244
6.2455697,4.6594877,-1.7935932,0.6622054,1.0342631,-1.4269443,-13.560759,0.15322891
6.2466607,4.657805,-1.7935932,0.6622054,1.0342631,-1.4269443,-13.560759,0.15322891
6.24773,4.6562862,-1.595454,0.5940285,0.9905873,-1.3263878,-13.584701,0.12449849
6.2487955,4.65477,-1.595454,0.5940285,0.9905873,-1.3263878,-13.584701,0.12449849
6.2498245,4.653449,-1.3898579,0.52798206,0.94478095,-1.5514427,-13.579912,0.07182605
6.250854,4.6521263,-1.3898579,0.52798206,0.94478095,-1.5514427,-13.579912,0.07182605
6.252505,4.6502557,-1.181066,0.4608704,0.8979093,-1.6424223,-13.627796,0.01436521
6.2528644,4.649848,-1.181066,0.4608704,0.8979093,-1.6424223,-13.627796,0.01436521
6.253797,4.648946,-0.96801317,0.3916282,0.84571135,-1.5610195,-13.733141,0.038307227
6.255049,4.6477337,-0.96801317,0.3916282,0.84571135,-1.5610195,-13.733141,0.038307227
6.2561746,4.646856,-0.7517645,0.3202555,0.79138285,-1.5801731,-14.049175,0.12449849
6.2566667,4.646472,-0.7517645,0.3202555,0.79138285,-1.5801731,-14.049175,0.12449849
6.257363,4.646077,-0.53125477,0.25207856,0.73492384,-1.9488802,-14.302961,0.18674773
6.257363,4.646077,-0.53125477,0.25207856,0.73492384,-1.9488802,-14.302961,0.18674773
6.2591004,4.645523,-0.30328816,0.1817711,0.67846483,-2.2266076,-14.5328045,0.11492168
6.259704,4.6453304,-0.30328816,0.1817711,0.67846483,-2.2266076,-14.5328045,0.11492168
6.259704,4.6453304,-0.30328816,0.1817711,0.67846483,-2.2266076,-14.5328045,0.11492168
6.261163,4.645289,-0.06999525,0.10507206,0.6230711,-2.336741,-14.753071,0.04309563
6.261163,4.645289,-0.06999525,0.10507206,0.6230711,-2.336741,-14.753071,0.04309563
6.262569,4.64573,0.16755873,0.023046698,0.562351,-2.2601264,-14.930242,-0.038307227
6.262569,4.64573,0.16755873,0.023046698,0.562351,-2.2601264,-14.930242,-0.038307227
6.2638445,4.646676,0.410439,-0.056848135,0.50056565,-2.207454,-15.045163,0.06703765
6.2643056,4.647253,0.65544987,-0.13461244,0.43771505,-2.1978772,-15.073894,0.062249243
6.2648687,4.647957,0.65544987,-0.13461244,0.43771505,-2.1978772,-15.073894,0.062249243
6.2653728,4.6489,0.90472174,-0.21131149,0.37166864,-2.3127987,-14.992491,-0.02873042
6.2653728,4.6489,0.90472174,-0.21131149,0.37166864,-2.3127987,-14.992491,-0.02873042
6.2664413,4.651046,1.1561241,-0.28801054,0.3013612,-2.3989902,-14.777013,-0.15322891
6.2670083,4.65256,1.1561241,-0.28801054,0.3013612,-2.3989902,-14.777013,-0.15322891
6.2672296,4.653382,1.4064612,-0.36897063,0.23105374,-2.4660277,-14.528016,-0.33518824
6.2677555,4.655335,1.4064612,-0.36897063,0.23105374,-2.4660277,-14.528016,-0.33518824
6.267979,4.6565275,1.6514721,-0.45419177,0.15755048,-2.3894134,-14.355634,-0.24899697
6.267979,4.6565275,1.6514721,-0.45419177,0.15755048,-2.3894134,-14.355634,-0.24899697
6.2685204,4.660787,1.8922219,-0.53621715,0.082981974,-2.3942018,-14.240712,-0.24420857
6.268705,4.6622405,1.8922219,-0.53621715,0.082981974,-2.3942018,-14.240712,-0.24420857
6.268876,4.664352,2.1255147,-0.61717725,0.008413466,-2.3127987,-14.015656,-0.320823
6.268876,4.664352,2.1255147,-0.61717725,0.008413466,-2.3127987,-14.015656,-0.320823
6.2690973,4.6695776,2.3534813,-0.6970721,-0.06828558,-2.3127987,-13.76666,-0.38307226
6.269173,4.671396,2.3534813,-0.6970721,-0.06828558,-2.3127987,-13.76666,-0.38307226
6.2691965,4.673977,2.5750563,-0.77483636,-0.14604989,-2.4181437,-13.512875,-0.4309563
6.2692294,4.6780124,2.5750563,-0.77483636,-0.14604989,-2.4181437,-13.512875,-0.4309563
6.269205,4.679215,2.7881093,-0.85366595,-0.22487944,-2.5474305,-13.244724,-0.4357447
6.269205,4.679215,2.7881093,-0.85366595,-0.22487944,-2.5474305,-13.244724,-0.4357447
6.269065,4.6847997,2.9894443,-0.9335608,-0.30264375,-2.5761611,-13.010092,-0.51235914
6.2689266,4.6877594,2.9894443,-0.9335608,-0.30264375,-2.5761611,-13.010092,-0.51235914
6.2689266,4.6877594,2.9894443,-0.9335608,-0.30264375,-2.5761611,-13.010092,-0.51235914
6.26845,4.694725,3.1801267,-1.0134556,-0.37721226,-2.552219,-12.823344,-0.51235914
6.2682214,4.6973333,3.3644173,-1.0901546,-0.44751972,-2.504335,-12.593501,-0.62728083
6.267929,4.7006254,3.3644173,-1.0901546,-0.44751972,-2.504335,-12.593501,-0.62728083
6.2675614,4.7040777,3.5369902,-1.1657884,-0.5199577,-2.4708161,-12.330139,-0.7038953
6.26719,4.7075195,3.5369902,-1.1657884,-0.5199577,-2.4708161,-12.330139,-0.7038953
6.266735,4.7111654,3.6989105,-1.2414222,-0.593461,-2.542642,-11.980585,-0.7278373
6.2662783,4.714783,3.6989105,-1.2414222,-0.593461,-2.542642,-11.980585,-0.7278373
6.2657404,4.718566,3.8491127,-1.3159907,-0.66483366,-2.4995465,-11.688493,-0.79008657
6.2657404,4.718566,3.8491127,-1.3159907,-0.66483366,-2.4995465,-11.688493,-0.79008657
6.2645507,4.7267046,3.9865317,-1.3905592,-0.7330106,-2.3223755,-11.358093,-0.8571242
6.264019,4.7300086,3.9865317,-1.3905592,-0.7330106,-2.3223755,-11.358093,-0.8571242
6.263311,4.734056,4.1132984,-1.4640625,-0.80012226,-2.2649148,-11.046846,-0.8762778
6.2625976,4.738093,4.1132984,-1.4640625,-0.80012226,-2.2649148,-11.046846,-0.8762778
6.261812,4.7422233,4.2315426,-1.53437,-0.8704297,-2.1404164,-10.869676,-0.7230489
6.261016,4.7463717,4.2315426,-1.53437,-0.8704297,-2.1404164,-10.869676,-0.7230489
6.259846,4.752022,4.343395,-1.6014816,-0.9396719,-1.7860745,-10.67814,-0.6464345
6.2592573,4.754837,4.343395,-1.6014816,-0.9396719,-1.7860745,-10.67814,-0.6464345
6.2582784,4.759209,4.447791,-1.6664628,-1.0099794,-1.5753847,-10.381259,-0.641646
6.256756,4.765934,4.447791,-1.6664628,-1.0099794,-1.5753847,-10.381259,-0.641646
6.2562814,4.767905,4.5415344,-1.723987,-1.0834826,-1.3838485,-10.184934,-0.46926352
6.2547174,4.7743516,4.5415344,-1.723987,-1.0834826,-1.3838485,-10.184934,-0.46926352
6.2540107,4.7770796,4.624625,-1.7740544,-1.1580511,-1.2689269,-9.868899,-0.51235914
6.252636,4.7823486,4.624625,-1.7740544,-1.1580511,-1.2689269,-9.868899,-0.51235914
6.252636,4.7823486,4.624625,-1.7740544,-1.1580511,-1.2689269,-9.868899,-0.51235914
6.2501206,4.7914042,4.693867,-1.8187956,-1.2283586,-1.1013328,-9.701305,-0.48841715
6.249014,4.795192,4.748196,-1.8582103,-1.2997313,-1.0726024,-9.543288,-0.32561144
6.247704,4.7996454,4.748196,-1.8582103,-1.2997313,-1.0726024,-9.543288,-0.32561144
6.2462654,4.804265,4.7918715,-1.8912336,-1.3647125,-0.866701,-9.308656,-0.4213795
6.2448087,4.8089094,4.7918715,-1.8912336,-1.3647125,-0.866701,-9.308656,-0.4213795
6.243277,4.813553,4.8227644,-1.9221262,-1.4243672,-0.6368576,-9.021352,-0.4165911
6.2417226,4.8182354,4.8227644,-1.9221262,-1.4243672,-0.6368576,-9.021352,-0.4165911
6.24008,4.822889,4.837678,-1.945562,-1.4829568,-0.18195933,-8.686164,-0.48362875
6.238424,4.8275537,4.837678,-1.945562,-1.4829568,-0.18195933,-8.686164,-0.48362875
6.2366786,4.8321953,4.834482,-1.9583452,-1.5415463,0.21547815,-8.360553,-0.4165911
6.2349186,4.836852,4.834482,-1.9583452,-1.5415463,0.21547815,-8.360553,-0.4165911
6.2330494,4.8414793,4.813177,-1.9604757,-1.5990705,0.866701,-8.034941,-0.39264908
6.2311726,4.8461075,4.813177,-1.9604757,-1.5990705,0.866701,-8.034941,-0.39264908
6.2292128,4.85068,4.772697,-1.9487578,-1.6576601,1.3311762,-7.7667904,-0.47405192
6.2272334,4.8552814,4.772697,-1.9487578,-1.6576601,1.3311762,-7.7667904,-0.47405192
6.2251797,4.8597946,4.7109118,-1.9199957,-1.717315,1.8339585,-7.455544,-0.36391866
6.2231097,4.8643265,4.7109118,-1.9199957,-1.717315,1.8339585,-7.455544,-0.36391866
6.220965,4.8687825,4.6299515,-1.8741893,-1.778035,2.1787236,-7.1395097,-0.2633622
6.218815,4.873235,4.6299515,-1.8741893,-1.778035,2.1787236,-7.1395097,-0.2633622
6.216592,4.877601,4.5298166,-1.8177303,-1.8387551,2.4133554,-7.1107793,0.0047884034
6.2143598,4.8819714,4.5298166,-1.8177303,-1.8387551,2.4133554,-7.1107793,0.0047884034
6.2120605,4.8862286,4.4115725,-1.7527492,-1.902671,3.0885203,-6.181829,0.06703765
6.209784,4.8904305,4.4115725,-1.7527492,-1.902671,3.0885203,-6.181829,0.06703765
6.2074246,4.8945637,4.2752185,-1.6728543,-1.9601953,3.4715924,-6.2632318,0.076614454
6.205061,4.898694,4.2752185,-1.6728543,-1.9601953,3.4715924,-6.2632318,0.076614454
6.2027097,4.9026294,4.115429,-1.5663279,-1.9985448,2.3558946,-4.927267,-0.79008657
6.20035,4.9065704,4.115429,-1.5663279,-1.9985448,2.3558946,-4.927267,-0.79008657
6.1977115,4.9107475,3.9247465,-1.4651277,-2.0187848,2.2026656,-4.2521024,-0.32561144
6.1955442,4.914173,3.9247465,-1.4651277,-2.0187848,2.2026656,-4.2521024,-0.32561144
6.193169,4.9177628,3.705302,-1.3351655,-2.0081322,3.0358477,-4.8602295,-0.023942016
6.1908054,4.921329,3.705302,-1.3351655,-2.0081322,3.0358477,-4.8602295,-0.023942016
6.188517,4.924623,3.4901185,-1.2403569,-1.9921532,3.1651347,-4.7548847,-0.25857377
6.1861897,4.92797,3.4901185,-1.2403569,-1.9921532,3.1651347,-4.7548847,-0.25857377
6.1838927,4.931134,3.2749352,-1.1338305,-1.9655216,4.19943,-4.2281604,-0.31603462
6.181594,4.9342976,3.2749352,-1.1338305,-1.9655216,4.19943,-4.2281604,-0.31603462
6.179364,4.9372425,3.052295,-0.99747664,-1.9261068,3.9791632,-3.572149,-0.641646
6.177133,4.9401865,3.052295,-0.99747664,-1.9261068,3.9791632,-3.572149,-0.641646
6.174753,4.94318,2.819002,-0.857927,-1.886692,3.8067808,-3.2704794,-0.9768343
6.172772,4.9456706,2.819002,-0.857927,-1.886692,3.8067808,-3.2704794,-0.9768343
6.17073,4.948104,2.5665343,-0.7173121,-1.8334287,3.371036,-3.016694,-1.1444284
6.1686754,4.9505515,2.5665343,-0.7173121,-1.8334287,3.371036,-3.016694,-1.1444284
6.166725,4.9527473,2.2885003,-0.5703056,-1.7503382,3.1890767,-2.7724855,-1.2210429
6.1647735,4.954945,2.2885003,-0.5703056,-1.7503382,3.1890767,-2.7724855,-1.2210429
6.162957,4.956865,1.9891609,-0.42756018,-1.6384854,3.122039,-2.5953147,-1.0726024
6.161134,4.9587927,1.9891609,-0.42756018,-1.6384854,3.122039,-2.5953147,-1.0726024
6.1594796,4.960412,1.6749079,-0.29120633,-1.5063926,2.7964275,-2.7006595,-0.7517793
6.157838,4.9620204,1.6749079,-0.29120633,-1.5063926,2.7964275,-2.7006595,-0.7517793
6.1563478,4.9633465,1.3595897,-0.16763563,-1.3647125,2.8491,-2.9400797,-0.32561144
6.154849,4.964681,1.3595897,-0.16763563,-1.3647125,2.8491,-2.9400797,-0.32561144
6.1535316,4.965721,1.0485325,-0.051521815,-1.2145101,2.992752,-3.241749,0.12449849
6.1522093,4.9667645,1.0485325,-0.051521815,-1.2145101,2.992752,-3.241749,0.12449849
6.1510625,4.967533,0.7481279,0.059265688,-1.056851,3.289633,-3.4045548,0.39264908
6.149917,4.968301,0.7481279,0.059265688,-1.056851,3.289633,-3.4045548,0.39264908
6.148957,4.9687986,0.45837593,0.1700532,-0.89599603,3.3183637,-3.5577838,0.6751649
6.1479926,4.9692984,0.45837593,0.1700532,-0.89599603,3.3183637,-3.5577838,0.6751649
6.147219,4.969537,0.18140717,0.28616703,-0.7330106,3.3806129,-3.6391866,0.82360536
6.146445,4.969775,0.18140717,0.28616703,-0.7330106,3.3806129,-3.6391866,0.82360536
6.1458554,4.96976,-0.08703948,0.40441138,-0.5732209,3.3901896,-3.8115692,0.9624691
6.145266,4.9697456,-0.08703948,0.40441138,-0.5732209,3.3901896,-3.8115692,0.9624691
6.1448574,4.9694715,-0.35122505,0.52478623,-0.4176923,3.2130187,-3.98874,0.8810662
6.1444473,4.969197,-0.35122505,0.52478623,-0.4176923,3.2130187,-3.98874,0.8810662
6.1442137,4.9686728,-0.60901904,0.6440959,-0.26642478,3.0262709,-4.357447,0.94810385
6.1439795,4.968149,-0.60901904,0.6440959,-0.26642478,3.0262709,-4.357447,0.94810385
6.143913,4.967381,-0.858291,0.75594866,-0.12261406,2.5330653,-4.5537715,0.9720459
6.143845,4.966613,-0.858291,0.75594866,-0.12261406,2.5330653,-4.5537715,0.9720459
6.1439323,4.965621,-1.0979755,0.85182244,0.013739788,2.135628,-4.8458643,1.1252748
6.1440196,4.964625,-1.0979755,0.85182244,0.013739788,2.135628,-4.8458643,1.1252748
6.144247,4.963423,-1.325942,0.93278253,0.139441,2.0350714,-4.9320555,1.292869
6.1444736,4.962222,-1.325942,0.93278253,0.139441,2.0350714,-4.9320555,1.292869
6.144831,4.9608197,-1.5443213,1.0041553,0.25448954,2.327164,-4.9703627,1.4460979
6.145187,4.9594173,-1.5443213,1.0041553,0.25448954,2.327164,-4.9703627,1.4460979
6.145657,4.9578156,-1.7584394,1.0733974,0.35249388,2.6240451,-5.070919,1.6232687
6.1461263,4.956214,-1.7584394,1.0733974,0.35249388,2.6240451,-5.070919,1.6232687
6.1466956,4.954421,-1.9682965,1.1437049,0.43238872,2.5139117,-5.3247046,1.8626889
6.1472626,4.9526315,-1.9682965,1.1437049,0.43238872,2.5139117,-5.3247046,1.8626889
6.1479216,4.950662,-2.1738925,1.2140124,0.49523932,1.934515,-5.650316,2.0015526
6.1485796,4.9486933,-2.1738925,1.2140124,0.49523932,1.934515,-5.650316,2.0015526
6.149338,4.9465556,-2.3741622,1.2800587,0.5442415,1.484405,-5.9184666,2.2170308
6.150094,4.9444175,-2.3741622,1.2800587,0.5442415,1.484405,-5.9184666,2.2170308
6.1509337,4.9421005,-2.5680404,1.3354526,0.5857868,1.2210429,-6.133945,2.3798366
6.1517715,4.93978,-2.5680404,1.3354526,0.5857868,1.2210429,-6.133945,2.3798366
6.1527376,4.9371395,-2.755527,1.3801936,0.6230711,0.94331545,-6.555324,2.4516625
6.153628,4.9346952,-2.755527,1.3801936,0.6230711,0.94331545,-6.555324,2.4516625
6.1546,4.9320602,-2.9344914,1.4142821,0.65609425,0.5554548,-6.9623384,2.552219
6.155604,4.929325,-2.9344914,1.4142821,0.65609425,0.5554548,-6.9623384,2.552219
6.1566486,4.926457,-3.101738,1.4366527,0.6816606,0.20590134,-7.4986396,2.6623523
6.1576595,4.923668,-3.101738,1.4366527,0.6816606,0.20590134,-7.4986396,2.6623523
6.159447,4.9186134,-3.2583318,1.4451747,0.6997701,0,-7.9343843,2.6240451
6.1598315,4.9175186,-3.2583318,1.4451747,0.6997701,0,-7.9343843,2.6240451
6.16129,4.913238,-3.4021425,1.4451747,0.7178796,0.009576807,-8.360553,2.6767175
6.1619515,4.911285,-3.4021425,1.4451747,0.7178796,0.009576807,-8.360553,2.6767175
6.1634464,4.9067407,-3.5321047,1.4398484,0.731728,0.05746084,-8.738836,2.6431987
6.1641355,4.9046326,-3.5321047,1.4398484,0.731728,0.05746084,-8.738836,2.6431987
6.1651964,4.9012804,-3.6514144,1.4334568,0.73705435,0.062249243,-9.054871,2.6240451
6.16673,4.8964024,-3.6514144,1.4334568,0.73705435,0.062249243,-9.054871,2.6240451
6.167411,4.894174,-3.7600713,1.430261,0.73918486,0.05746084,-9.303867,2.504335
6.1688294,4.889505,-3.7600713,1.430261,0.73918486,0.05746084,-9.303867,2.504335
6.169572,4.887002,-3.8580756,1.4249347,0.7381196,-0.18674773,-9.428367,2.3989902
6.1706643,4.8833017,-3.8580756,1.4249347,0.7381196,-0.18674773,-9.428367,2.3989902
6.171738,4.8795886,-3.9464927,1.4164126,0.7381196,-0.32561144,-9.576807,2.1883004
6.17341,4.873765,-3.9464927,1.4164126,0.7381196,-0.32561144,-9.576807,2.1883004
6.1738443,4.8722143,-4.0242567,1.4068252,0.7402502,-0.31603462,-9.734824,2.135628
6.1749153,4.8683767,-4.0242567,1.4068252,0.7402502,-0.31603462,-9.734824,2.135628
6.175978,4.8644953,-4.088173,1.394042,0.7423807,-0.32561144,-9.797073,2.0350714
6.177519,4.8588266,-4.088173,1.394042,0.7423807,-0.32561144,-9.797073,2.0350714
6.1784863,4.855216,-4.1382403,1.3801936,0.7445112,-0.4213795,-10.065224,1.8818425
6.179624,4.850945,-4.1382403,1.3801936,0.7445112,-0.4213795,-10.065224,1.8818425
6.1802354,4.8486233,-4.1797857,1.3684757,0.74664176,-0.521936,-10.333375,1.7621324
6.181271,4.844673,-4.1797857,1.3684757,0.74664176,-0.521936,-10.333375,1.7621324
6.1827207,4.8390956,-4.2085476,1.353562,0.751968,-0.5315128,-10.500969,1.5945383
6.1834817,4.836151,-4.2085476,1.353562,0.751968,-0.5315128,-10.500969,1.5945383
6.184819,4.830944,-4.2277226,1.3322567,0.7583597,-0.5410896,-10.692505,1.4700398
6.185602,4.827881,-4.2277226,1.3322567,0.7583597,-0.5410896,-10.692505,1.4700398
6.185602,4.827881,-4.2277226,1.3322567,0.7583597,-0.5410896,-10.692505,1.4700398
6.1878,4.819255,-4.2351794,1.3098862,0.767947,-0.58897364,-10.907983,1.4700398
6.1887136,4.815675,-4.2309184,1.2843198,0.77966493,-0.59855044,-11.15698,1.3934253
6.18975,4.8115926,-4.2309184,1.2843198,0.77966493,-0.59855044,-11.15698,1.3934253
6.190782,4.807563,-4.2128086,1.2555577,0.7924481,-0.7278373,-11.243171,1.1731589
6.192352,4.8013973,-4.2128086,1.2555577,0.7924481,-0.7278373,-11.243171,1.1731589
6.1928887,4.7993145,-4.1829815,1.224665,0.8062965,-0.8714894,-11.506534,1.0582372
6.194244,4.7940326,-4.1829815,1.224665,0.8062965,-0.8714894,-11.506534,1.0582372
6.194982,4.7912045,-4.141436,1.1905766,0.8222755,-1.0726024,-11.803414,1.0869676
6.1967087,4.784559,-4.141436,1.1905766,0.8222755,-1.0726024,-11.803414,1.0869676
6.197019,4.783358,-4.141436,1.1905766,0.8222755,-1.0726024,-11.803414,1.0869676
6.1980886,4.7793374,-4.088173,1.1532923,0.84464604,-1.0582372,-12.191275,1.0773908
6.1980886,4.7793374,-4.088173,1.1532923,0.84464604,-1.0582372,-12.191275,1.0773908
6.2004,4.77089,-4.0242567,1.111747,0.86808187,-1.0103531,-12.401965,1.0821792
6.2013474,4.7675476,-3.9454274,1.0659406,0.8947135,-1.0773908,-12.545617,0.9720459
6.2024775,4.763545,-3.9454274,1.0659406,0.8947135,-1.0773908,-12.545617,0.9720459
6.2024775,4.763545,-3.9454274,1.0659406,0.8947135,-1.0773908,-12.545617,0.9720459
6.2048674,4.755416,-3.851684,1.0201342,0.9213451,-1.091756,-12.674904,0.93373865
6.205746,4.752549,-3.750484,0.97432786,0.94691145,-1.1923125,-12.794614,0.7469909
6.2069526,4.748604,-3.750484,0.97432786,0.94691145,-1.1923125,-12.794614,0.7469909
6.2080398,4.745206,-3.6375659,0.92639095,0.97141254,-1.3072342,-13.010092,0.48841715
6.2080398,4.745206,-3.6375659,0.92639095,0.97141254,-1.3072342,-13.010092,0.48841715
6.211748,4.733737,-3.5150604,0.878454,0.9959136,-1.4317327,-13.115437,0.39743748
6.2121053,4.7326684,-3.5150604,0.878454,0.9959136,-1.4317327,-13.115437,0.39743748
6.212531,4.731465,-3.384033,0.8262561,1.0204147,-1.4796166,-13.230358,0.31124622
6.2137046,4.7281413,-3.384033,0.8262561,1.0204147,-1.4796166,-13.230358,0.31124622
6.2148705,4.7248325,-3.384033,0.8262561,1.0204147,-1.4796166,-13.230358,0.31124622
6.2148705,4.7248325,-3.243418,0.77299285,1.0449158,-1.508347,-13.402741,0.36870706
6.2178717,4.716972,-3.0921504,0.7154686,1.0683516,-1.5179238,-13.565547,0.34476504
6.2187634,4.7147326,-3.0921504,0.7154686,1.0683516,-1.5179238,-13.565547,0.34476504
6.2204895,4.7106743,-2.9344914,0.6579443,1.0875263,-1.6041151,-13.690045,0.29688102
6.220904,4.7097,-2.9344914,0.6579443,1.0875263,-1.6041151,-13.690045,0.29688102
6.222129,4.7068133,-2.9344914,0.6579443,1.0875263,-1.6041151,-13.690045,0.29688102
6.223302,4.7042418,-2.7672448,0.60255057,1.1056359,-1.6232687,-13.781025,0.30166942
6.224534,4.701536,-2.7672448,0.60255057,1.1056359,-1.6232687,-13.781025,0.30166942
6.225779,4.6990137,-2.590411,0.5471568,1.1237453,-1.5370775,-14.030022,0.29209262
6.225779,4.6990137,-2.590411,0.5471568,1.1237453,-1.5370775,-14.030022,0.29209262
6.2285495,4.6934357,-2.4071856,0.49176306,1.138659,-1.7046716,-14.025233,0.14844051
6.2295985,4.691477,-2.4071856,0.49176306,1.138659,-1.7046716,-14.025233,0.14844051
6.2308683,4.6893177,-2.2165031,0.4363693,1.1514422,-1.5035586,-14.101848,0.14844051
6.2321405,4.687153,-2.2165031,0.4363693,1.1514422,-1.5035586,-14.101848,0.14844051
6.233425,4.685176,-2.022625,0.38310608,1.1610296,-1.4748282,-14.159308,0.12449849
6.23471,4.6831965,-2.022625,0.38310608,1.1610296,-1.4748282,-14.159308,0.12449849
6.2360005,4.681416,-1.8223553,0.33623445,1.1674212,-1.757344,-14.164097,0.023942016
6.23728,4.6796484,-1.8223553,0.33623445,1.1674212,-1.757344,-14.164097,0.023942016
6.2385755,4.678064,-1.6188898,0.28616703,1.1674212,-1.6041151,-14.111424,0
6.2398586,4.676494,-1.6188898,0.28616703,1.1674212,-1.6041151,-14.111424,0
6.2411456,4.675119,-1.414359,0.23609959,1.1642255,-1.5275006,-14.092271,-0.06703765
6.2424326,4.6737432,-1.414359,0.23609959,1.1642255,-1.5275006,-14.092271,-0.06703765
6.2437115,4.6725717,-1.2055671,0.18922795,1.1535728,-1.7190368,-14.135366,-0.095768064
6.244987,4.6714034,-1.2055671,0.18922795,1.1535728,-1.7190368,-14.135366,-0.095768064
6.2462506,4.67044,-0.9946448,0.13809526,1.1365285,-1.8914193,-14.15452,-0.11492168
6.247519,4.6694736,-0.9946448,0.13809526,1.1365285,-1.8914193,-14.15452,-0.11492168
6.248755,4.6687226,-0.78052664,0.082701504,1.1098969,-1.9057846,-14.197616,-0.18195933
6.2500057,4.6679635,-0.78052664,0.082701504,1.1098969,-1.9057846,-14.197616,-0.18195933
6.251196,4.6674323,-0.56640846,0.023046698,1.0747432,-1.7477672,-14.312538,-0.19153613
6.2524114,4.6668906,-0.56640846,0.023046698,1.0747432,-1.7477672,-14.312538,-0.19153613
6.253562,4.666575,-0.35122505,-0.032347053,1.0321326,-1.7812861,-14.5328045,-0.110133275
6.254725,4.6662564,-0.35122505,-0.032347053,1.0321326,-1.7812861,-14.5328045,-0.110133275
6.2558427,4.6661544,-0.13391112,-0.082414486,0.9863262,-1.910573,-14.719552,-0.08140286
6.256959,4.666053,-0.13391112,-0.082414486,0.9863262,-1.910573,-14.719552,-0.08140286
6.258029,4.666164,0.085533366,-0.13354717,0.9319978,-2.030283,-14.834474,-0.18195933
6.2591,4.666275,0.085533366,-0.13354717,0.9319978,-2.030283,-14.834474,-0.18195933
6.2601113,4.666605,0.30817363,-0.18361461,0.8734082,-2.1691468,-14.867992,-0.19153613
6.2611256,4.666936,0.30817363,-0.18361461,0.8734082,-2.1691468,-14.867992,-0.19153613
6.262078,4.6674914,0.53507495,-0.2347473,0.8073618,-2.078167,-14.877569,-0.24899697
6.2630305,4.668047,0.53507495,-0.2347473,0.8073618,-2.078167,-14.877569,-0.24899697
6.263911,4.6688223,0.76091105,-0.28694525,0.7359891,-2.0973208,-14.805743,-0.2777274
6.2647953,4.669601,0.76091105,-0.28694525,0.7359891,-2.0973208,-14.805743,-0.2777274
6.2656016,4.6706147,0.98781234,-0.33701268,0.6592901,-2.1883004,-14.733917,-0.10055647
6.2663646,4.671573,0.98781234,-0.33701268,0.6592901,-2.1883004,-14.733917,-0.10055647
6.2670894,4.672805,1.2115179,-0.38921064,0.57726467,-2.207454,-14.551958,-0.10534488
6.267848,4.674094,1.2115179,-0.38921064,0.57726467,-2.207454,-14.551958,-0.10534488
6.2684855,4.675546,1.433093,-0.44353914,0.489913,-2.2936451,-14.293385,-0.04309563
6.2691298,4.6770134,1.433093,-0.44353914,0.489913,-2.2936451,-14.293385,-0.04309563
6.2696724,4.6786675,1.6525373,-0.4957371,0.4004308,-2.3989902,-14.06354,0.02873042
6.2702217,4.680341,1.6525373,-0.4957371,0.4004308,-2.3989902,-14.06354,0.02873042
6.270683,4.682233,1.8687861,-0.55113083,0.3098833,-2.528277,-13.8480625,0.047884032
6.2711396,4.68411,1.8687861,-0.55113083,0.3098833,-2.528277,-13.8480625,0.047884032
6.271508,4.6862116,2.0807736,-0.6129162,0.21933582,-2.542642,-13.618219,0.1340753
6.2718763,4.6883154,2.0807736,-0.6129162,0.21933582,-2.542642,-13.618219,0.1340753
6.272153,4.690617,2.2863698,-0.6747015,0.12772308,-2.5570073,-13.417107,0.1388637
6.272428,4.692915,2.2863698,-0.6747015,0.12772308,-2.5570073,-13.417107,0.1388637
6.2726097,4.6954184,2.4855742,-0.73861736,0.031849284,-2.657564,-13.168109,0.06703765
6.272788,4.6978908,2.4855742,-0.73861736,0.031849284,-2.657564,-13.168109,0.06703765
6.272871,4.7005873,2.6773217,-0.8067943,-0.065089785,-2.791639,-12.938266,0.062249243
6.2729516,4.703277,2.6773217,-0.8067943,-0.065089785,-2.791639,-12.938266,0.062249243
6.2729383,4.7061763,2.863743,-0.87816703,-0.15883306,-2.7724855,-12.708423,-0.08619126
6.272923,4.708982,2.863743,-0.87816703,-0.15883306,-2.7724855,-12.708423,-0.08619126
6.2728105,4.7119856,3.040577,-0.95273554,-0.25470686,-2.705448,-12.406754,-0.16759412
6.2726946,4.715005,3.040577,-0.95273554,-0.25470686,-2.705448,-12.406754,-0.16759412
6.272482,4.7181864,3.205693,-1.0262388,-0.34738487,-2.6431987,-12.229582,-0.23463176
6.272266,4.721369,3.205693,-1.0262388,-0.34738487,-2.6431987,-12.229582,-0.23463176
6.271953,4.7247005,3.3622868,-1.1040031,-0.44006288,-2.5091233,-11.990162,-0.24899697
6.271636,4.7280293,3.3622868,-1.1040031,-0.44006288,-2.5091233,-11.990162,-0.24899697
6.27122,4.7314963,3.5103586,-1.183898,-0.5327409,-2.4612393,-11.664551,-0.31124622
6.2707996,4.7349644,3.5103586,-1.183898,-0.5327409,-2.4612393,-11.664551,-0.31124622
6.270279,4.7385683,3.648843,-1.2627275,-0.62435365,-2.3942018,-11.420342,-0.35434186
