Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.273803,3.9880114,-0.99977756,-0.9086192,0.270902,0.3099048,-0.39303237,-0.49462694
6.274468,3.9869509,-1.0029733,-0.9096845,0.24853145,0.11054687,-0.3999077,-0.39580005
6.275126,3.9859052,-1.0029733,-0.9096845,0.24853145,0.11701904,-0.4066981,-0.3880692
6.276035,3.9848757,-1.0029733,-0.9064887,0.2261609,-0.25710917,-0.31761062,-0.3277821
6.276944,3.9838524,-1.0029733,-0.9064887,0.2261609,-0.24816206,-0.32426977,-0.32022774
6.2778454,3.982836,-1.0040386,-0.9096845,0.2080514,-0.25366163,-0.30694836,-0.28400183
6.278747,3.9818254,-1.0040386,-0.9096845,0.2080514,-0.24478897,-0.31354934,-0.27656364
6.2793875,3.9808745,-1.0061691,-0.9256635,0.19100717,0.048817053,-0.19527754,-0.13550645
6.2800083,3.9799771,-1.0061691,-0.9256635,0.19100717,0.05492682,-0.201163,-0.12892301
6.2806487,3.9790363,-1.0029733,-0.93844664,0.17076714,0.17615128,-0.12115118,0.031198956
6.2813225,3.9780545,-1.0029733,-0.93844664,0.17076714,0.18278082,-0.1276105,0.038385697
6.28199,3.9771502,-0.99658173,-0.94696873,0.15052712,0.084003516,-0.15751022,-0.0076795667
6.2826552,3.9762514,-0.99658173,-0.94696873,0.15052712,0.0905491,-0.16344345,-0.0011184216
0.00023512081,3.9753742,-0.9869944,-0.9533603,0.13348289,-0.007263626,-0.16924015,-0.05697538
0.0009915618,3.9744933,-0.9869944,-0.9533603,0.13348289,0.0001798924,-0.17507303,-0.050563335
0.0009915618,3.9744933,-0.977407,-0.96507823,0.11643866,-0.006643191,-0.11055529,-0.18620093
0.0024936928,3.97232,-0.977407,-0.96507823,0.11643866,0.0005945191,-0.11767029,-0.1784258
0.003124405,3.9712763,-0.9688849,-0.97892666,0.099394426,0.17918386,0.023828447,-0.14212674
0.003751616,3.9702358,-0.9688849,-0.97892666,0.099394426,0.1853547,0.016896427,-0.1345937
0.0044000736,3.969185,-0.96142805,-0.99277514,0.084480725,0.31623548,0.12002066,-0.32331586
0.0050464044,3.9681365,-0.96142805,-0.99277514,0.084480725,0.32259452,0.113012075,-0.31574392
0.0050464044,3.9681365,-0.96142805,-0.99277514,0.084480725,0.32259452,0.113012075,-0.31574392
0.005797984,3.9670124,-0.9550364,-1.0012972,0.07063229,0.07330921,0.17527115,-0.29551804
0.007231123,3.9649482,-0.95184064,-1.004493,0.055718582,-0.15869012,0.23527789,-0.40292257
0.007992827,3.963892,-0.95184064,-1.004493,0.055718582,-0.15119609,0.22816618,-0.39534166
0.008715514,3.9628282,-0.95397115,-1.0098194,0.0461312,-0.00043153763,0.4077442,-0.46433043
0.0094377175,3.9617648,-0.95397115,-1.0098194,0.0461312,0.0066742897,0.4005634,-0.4567208
0.010139939,3.9606981,-0.9582322,-1.0162109,0.039739616,0.1428712,0.58488953,-0.48740137
0.010842354,3.9596312,-0.9582322,-1.0162109,0.039739616,0.1497817,0.5776626,-0.47978672
0.011525278,3.9585595,-0.9667543,-1.0194068,0.030152235,0.2618453,0.5799697,-0.5248213
0.012207664,3.9574888,-0.9667543,-1.0194068,0.030152235,0.2685622,0.5727004,-0.5171951
0.012910677,3.9564028,-0.97847223,-1.0151457,0.02163012,0.06957561,0.66586375,-0.48074687
0.013613411,3.955317,-0.97847223,-1.0151457,0.02163012,0.076489866,0.65846556,-0.47304267
0.014299342,3.9542184,-0.993386,-1.0119499,0.015238534,0.14548916,0.63660467,-0.44130877
0.0149848,3.95312,-0.993386,-1.0119499,0.015238534,0.15223253,0.62909615,-0.4335382
0.015652332,3.952006,-1.0114955,-1.0108846,0.0077816825,0.2449916,0.722031,-0.3682001
0.016319381,3.950893,-1.0114955,-1.0108846,0.0077816825,0.2515531,0.7144004,-0.3603429
0.016975213,3.949761,-1.0306702,-1.0076889,0.0013900958,0.3106804,0.7114256,-0.4289718
0.017629225,3.948632,-1.0306702,-1.0076889,0.0013900958,0.31711388,0.70366603,-0.4210255
0.018287146,3.9474807,-1.0509102,-1.004493,-0.0060667554,0.21824205,0.6382817,-0.36983186
0.01894442,3.9463298,-1.0509102,-1.004493,-0.0060667554,0.22470865,0.630352,-0.36175025
0.019617964,3.9451532,-1.0743461,-0.9991667,-0.011393078,0.07810658,0.59349716,-0.38223296
0.020291073,3.9439769,-1.0743461,-0.9991667,-0.011393078,0.08472884,0.58536714,-0.37399945
0.020974318,3.942778,-1.0967166,-0.9917099,-0.014588871,-0.013895154,0.6105833,-0.3560453
0.021657435,3.94158,-1.0967166,-0.9917099,-0.014588871,-0.0071745515,0.6022741,-0.34768265
0.022322763,3.9403589,-1.1201525,-0.98851407,-0.015654135,0.09514099,0.62731624,-0.4923962
0.022987798,3.939138,-1.1201525,-0.98851407,-0.015654135,0.10168111,0.6188241,-0.48390263
0.023645956,3.9378917,-1.1467841,-0.9853183,-0.013523607,0.15125114,0.648454,-0.45129755
0.024303032,3.936647,-1.1467841,-0.9853183,-0.013523607,0.15771371,0.6397742,-0.44266224
0.02495707,3.9353728,-1.1755462,-0.9821225,-0.014588871,0.18330246,0.6596093,-0.53438574
0.025584629,3.9341502,-1.1755462,-0.9821225,-0.014588871,0.18947655,0.65106165,-0.5259234
0.026264109,3.932845,-1.2043083,-0.9757309,-0.015654135,-0.024106085,0.6084008,-0.5456388
0.026973585,3.931483,-1.2043083,-0.9757309,-0.015654135,-0.017128706,0.5988421,-0.53624827
0.027658122,3.9301548,-1.235201,-0.9725351,-0.013523607,-0.06785685,0.62781465,-0.45049036
0.028341383,3.9288297,-1.235201,-0.9725351,-0.013523607,-0.06113541,0.618489,-0.44138163
0.029037124,3.9274635,-1.2682242,-0.9725351,-0.010327813,-0.11175418,0.63759,-0.57566106
0.029737342,3.9260898,-1.2682242,-0.9725351,-0.010327813,-0.104865015,0.6278918,-0.566252
0.030404203,3.9246907,-1.3023126,-0.9714698,-0.0060667554,0.1363247,0.71856093,-0.49442935
0.031070257,3.9232936,-1.3023126,-0.9714698,-0.0060667554,0.14287633,0.7086743,-0.4848839
0.031693403,3.921871,-1.3395969,-0.97679615,-0.005001491,0.5512297,0.7752146,-0.38897997
0.032316107,3.9204493,-1.3395969,-0.97679615,-0.005001491,0.5573553,0.76513594,-0.37928897
0.03292011,3.9190052,-1.3715549,-0.97466564,-0.009262549,0.54892886,0.59686387,-0.2401725
0.03352325,3.9175627,-1.3715549,-0.97466564,-0.009262549,0.5548623,0.58661103,-0.23036653
0.03352325,3.9175627,-1.3992517,-0.95655614,-0.014588871,0.33581057,0.5760458,-0.1388973
0.034740906,3.9146013,-1.3992517,-0.95655614,-0.014588871,0.3417814,0.56550634,-0.12888902
0.035338443,3.9130974,-1.4237528,-0.9395119,-0.017784664,0.30456215,0.44463682,-0.22885111
0.035935674,3.9115922,-1.4237528,-0.9395119,-0.017784664,0.3104355,0.43387207,-0.21868935
0.03650435,3.9100733,-1.4471886,-0.9245982,-0.019915193,0.38306314,0.3655374,-0.22760336
0.037071314,3.908557,-1.4471886,-0.9245982,-0.019915193,0.3886406,0.3546686,-0.21739048
0.03761028,3.9070327,-1.4674287,-0.9086192,-0.022045722,0.45618904,0.26711845,-0.23587187
0.03814823,3.9055097,-1.4674287,-0.9086192,-0.022045722,0.46147904,0.25617218,-0.22564793
0.03866703,3.9039724,-1.4844729,-0.8883792,-0.025241517,0.4522134,0.20201492,-0.23928653
0.039184187,3.9024382,-1.4844729,-0.8883792,-0.025241517,0.45729804,0.1909604,-0.22901769
0.03968309,3.9008913,-1.4961908,-0.86600864,-0.030567838,0.41910967,0.12234521,-0.2713517
0.040180124,3.8993478,-1.4961908,-0.86600864,-0.030567838,0.42399645,0.11119497,-0.26105505
0.04065577,3.897796,-1.5068434,-0.8447034,-0.03802469,0.35205817,0.09518573,-0.19325317
0.041129038,3.896248,-1.5068434,-0.8447034,-0.03802469,0.3567117,0.08397722,-0.18295795
0.04162728,3.8946614,-1.5121697,-0.82339805,-0.04335101,0.14134298,-0.06639838,-0.34481215
0.04212034,3.8930783,-1.5121697,-0.82339805,-0.04335101,0.1461905,-0.07790074,-0.33432475
0.042814977,3.89157,-1.5164309,-0.80635387,-0.049742598,-0.5843947,-0.31399745,-0.4154021
0.04351087,3.8900657,-1.5164309,-0.80635387,-0.049742598,-0.57755363,-0.32502738,-0.40554476
0.043931343,3.8885677,-1.5174961,-0.80528855,-0.044416275,0.25976205,-0.16356458,-0.17061001
0.044352494,3.8870778,-1.5174961,-0.80528855,-0.044416275,0.2639016,-0.17444333,-0.16080356
0.04477686,3.885586,-1.5174961,-0.8084844,-0.044416275,0.6894535,-0.16140974,-0.15578789
0.045202244,3.884097,-1.5174961,-0.8084844,-0.044416275,0.69363403,-0.1723131,-0.14602399
0.045612983,3.8826149,-1.5164309,-0.7978317,-0.056134187,0.6354231,-0.2358517,-0.18419579
0.045612983,3.8826149,-1.5164309,-0.7978317,-0.056134187,0.63948476,-0.24674433,-0.17449735
0.04640869,3.8796625,-1.513235,-0.7690696,-0.06891736,0.2601721,-0.32457167,-0.28940195
0.046793725,3.8781996,-1.513235,-0.7690696,-0.06891736,0.26395595,-0.3353363,-0.2798659
0.047157336,3.8767545,-1.508974,-0.7456338,-0.08383106,0.21964756,-0.40343642,-0.32312763
0.047524646,3.8753161,-1.508974,-0.7456338,-0.08383106,0.22325808,-0.41404405,-0.3137812
0.047867034,3.8738737,-1.501517,-0.7296548,-0.098744765,0.67194283,-0.3384983,-0.108092174
0.04821078,3.8724356,-1.501517,-0.7296548,-0.098744765,0.67532235,-0.3491235,-0.09876697
0.048523813,3.8709931,-1.4940603,-0.7083495,-0.11791952,0.8364164,-0.33105543,-0.118154496
0.048838347,3.869553,-1.4940603,-0.7083495,-0.11791952,0.83950734,-0.34171593,-0.10884453
0.049126383,3.8681498,-1.4866034,-0.6731958,-0.14135534,0.49757385,-0.48618498,-0.15723771
0.049404945,3.8668063,-1.4866034,-0.6731958,-0.14135534,0.5003115,-0.49615094,-0.14857289
0.04970734,3.8654547,-1.4802119,-0.6359115,-0.16266063,0.23513195,-0.59717405,-0.06326717
0.050024156,3.8640485,-1.4802119,-0.6359115,-0.16266063,0.23824614,-0.60763776,-0.05423826
0.050297074,3.8627067,-1.472755,-0.6082147,-0.18396592,0.231352,-0.5888959,-0.021681547
0.050569925,3.8613744,-1.472755,-0.6082147,-0.18396592,0.23403299,-0.5988233,-0.013145089
0.050794117,3.860032,-1.4621023,-0.5837136,-0.20207542,0.26975405,-0.4651723,-0.018909365
0.05102194,3.8586843,-1.4621023,-0.5837136,-0.20207542,0.27199167,-0.4752248,-0.010284662
0.051202357,3.8573456,-1.4514496,-0.55814725,-0.22125018,0.302498,-0.43731987,-0.04959482
0.05138548,3.8560097,-1.4514496,-0.55814725,-0.22125018,0.30429643,-0.44729328,-0.04105845
0.051515784,3.8546584,-1.4429276,-0.53364617,-0.23829441,0.3390963,-0.39512485,-0.13775688
0.051649168,3.8533099,-1.4429276,-0.53364617,-0.23829441,0.34040728,-0.4051978,-0.12914574
0.051746607,3.8519611,-1.4333402,-0.5112756,-0.2564039,0.2503853,-0.35302338,-0.19714859
0.051746607,3.8519611,-1.4333402,-0.5112756,-0.2564039,0.2513814,-0.3630989,-0.18856367
0.051848102,3.850614,-1.4333402,-0.5112756,-0.2564039,0.2513814,-0.3630989,-0.18856367
0.051915713,3.8491683,-1.4237528,-0.49210083,-0.27025235,0.333449,-0.2589894,-0.1458304
0.05197898,3.8478746,-1.4173613,-0.47612187,-0.2862313,0.37273574,-0.23106307,-0.2342213
0.05201547,3.8465035,-1.4173613,-0.47612187,-0.2862313,0.37273574,-0.23106307,-0.2342213
0.052071407,3.843719,-1.4109696,-0.4601429,-0.30221027,0.2775189,-0.098715365,-0.15907876
0.052088927,3.842321,-1.4109696,-0.4601429,-0.30221027,0.2776913,-0.1092159,-0.15021971
0.05208241,3.8409445,-1.4056433,-0.44416392,-0.32031977,0.30156863,-0.052521408,-0.050521966
0.0520765,3.8395689,-1.4056433,-0.44416392,-0.32031977,0.30151093,-0.06287114,-0.04182419
0.052064676,3.8381405,-1.4024475,-0.4303155,-0.337364,0.24872199,0.046084374,-0.08548123
0.05205036,3.8367229,-1.4024475,-0.4303155,-0.337364,0.24858269,0.03539741,-0.07654186
0.052036446,3.8352783,-1.3992517,-0.41646704,-0.35334298,0.18140596,0.091530815,-0.06266897
0.052036446,3.8352783,-1.3992517,-0.41646704,-0.35334298,0.18122807,0.08061506,-0.053592242
0.05201824,3.8338337,-1.3971212,-0.40474916,-0.36506087,0.18122807,0.08061506,-0.053592242
0.051991764,3.8323395,-1.3971212,-0.40474916,-0.36506087,0.13308458,0.07888985,-0.034641936
0.051922172,3.829503,-1.3949907,-0.3940965,-0.37571353,0.1754962,0.14838424,0.0022687465
0.051878974,3.8280632,-1.3949907,-0.3940965,-0.37571353,0.17507134,0.13746037,0.011260137
0.051812723,3.8266456,-1.3907295,-0.3877049,-0.3853009,0.21751525,0.18894917,0.10151017
0.051743273,3.825233,-1.3907295,-0.3877049,-0.3853009,0.21683387,0.17821613,0.11031443
0.051743273,3.825233,-1.3875338,-0.38450912,-0.39382303,0.25937834,0.2630185,0.05702424
0.05168715,3.823792,-1.3875338,-0.38450912,-0.39382303,0.2588031,0.25209904,0.065918595
0.051628634,3.8223588,-1.3875338,-0.38450912,-0.39382303,0.2588031,0.25209904,0.065918595
0.051648743,3.8203585,-1.384338,-0.38131332,-0.4002146,0.053098775,0.23201539,0.05432591
0.051656913,3.8193374,-1.384338,-0.38131332,-0.4002146,0.0531793,0.22420058,0.060617745
0.051783927,3.8174536,-1.3779464,-0.37705228,-0.40447566,-0.05091647,0.28155518,0.17272022
0.05185896,3.8164191,-1.3779464,-0.37705228,-0.40447566,-0.05018098,0.2735961,0.17904231
0.05185896,3.8164191,-1.3779464,-0.37705228,-0.40447566,-0.05018098,0.2735961,0.17904231
0.051818226,3.811896,-1.3651632,-0.38450912,-0.40447566,0.24630041,0.46868455,0.005635619
0.051813442,3.8114836,-1.3651632,-0.38450912,-0.40447566,0.24625263,0.46550936,0.008153975
0.05180338,3.8106232,-1.3651632,-0.38450912,-0.40447566,0.24615496,0.45888215,0.013406694
0.051791314,3.809158,-1.3555759,-0.38344386,-0.4034104,0.27955538,0.56250876,0.012755871
0.051778395,3.8076825,-1.3555759,-0.38344386,-0.4034104,0.27942687,0.5511166,0.021728575
0.051778395,3.8076825,-1.3555759,-0.38344386,-0.4034104,0.27942687,0.5511166,0.021728575
0.051778395,3.8076825,-1.3555759,-0.38344386,-0.4034104,0.27942687,0.5511166,0.021728575
0.05182133,3.8023963,-1.3353359,-0.375987,-0.4002146,0.19844666,0.5053898,-0.12825847
0.051834278,3.8010187,-1.3268137,-0.37172595,-0.39595354,0.327861,0.6814387,-0.20136276
0.051831637,3.7992978,-1.3268137,-0.37172595,-0.39595354,0.32783526,0.66806436,-0.19101217
0.05182376,3.7978964,-1.3214874,-0.37172595,-0.3884967,0.43789062,0.7529298,-0.15386975
0.05182376,3.7978964,-1.3214874,-0.37172595,-0.3884967,0.43781173,0.74196756,-0.14543045
0.05180763,3.7950962,-1.316161,-0.36320382,-0.38423565,0.45209712,0.75505275,-0.2663896
0.05180763,3.7950962,-1.316161,-0.36320382,-0.38423565,0.45209712,0.75505275,-0.2663896
0.051890634,3.7922862,-1.3097695,-0.3461596,-0.37890932,0.036322534,0.72350454,-0.2017807
0.051933154,3.7908769,-1.3097695,-0.3461596,-0.37890932,0.036741078,0.71246845,-0.19341609
0.051985674,3.789474,-1.3055085,-0.33018064,-0.3703872,-0.05851215,0.7780773,-0.15159261
0.052038837,3.7880752,-1.3055085,-0.33018064,-0.3703872,-0.057989,0.76709676,-0.14332521
0.052038837,3.7880752,-1.3044431,-0.32698485,-0.35973457,0.32985517,0.8757955,-0.09672266
0.052037206,3.786672,-1.3044431,-0.32698485,-0.35973457,0.32983992,0.86481136,-0.0884648
0.052008275,3.7838924,-1.3033779,-0.32378906,-0.35334298,0.60729796,0.9640867,-0.05637598
0.051980823,3.7825115,-1.3033779,-0.32378906,-0.35334298,0.6070291,0.9532262,-0.048241615
0.0519571,3.7811263,-1.3012474,-0.31207114,-0.3490819,0.48229748,0.8848554,-0.07361621
0.051933262,3.7797399,-1.3012474,-0.31207114,-0.3490819,0.48206186,0.8739238,-0.06548607
0.051933598,3.7783399,-1.2991168,-0.2897006,-0.34269032,0.19955045,0.8868128,-0.009414554
0.05193403,3.776943,-1.2991168,-0.2897006,-0.34269032,0.19955504,0.87577015,-0.0012601614
0.051946767,3.7755458,-1.2969863,-0.2683953,-0.33310294,0.060816348,0.85513365,0.06433445
0.051959973,3.774149,-1.2969863,-0.2683953,-0.33310294,0.06094572,0.84406316,0.07245332
0.051946927,3.772753,-1.2980516,-0.25880793,-0.3224503,0.20925835,0.86172926,0.018311441
0.0519339,3.771353,-1.2980516,-0.25880793,-0.3224503,0.20913094,0.8506209,0.026426733
0.05192333,3.7699554,-1.2959211,-0.24709001,-0.3107324,0.1707198,0.86824954,0.20210874
0.051912773,3.7685604,-1.2959211,-0.24709001,-0.3107324,0.17061532,0.8571568,0.21016061
0.051877085,3.767172,-1.29166,-0.2353721,-0.29901448,0.2899745,0.8700563,0.25647783
0.051841,3.7657857,-1.29166,-0.2353721,-0.29901448,0.28962094,0.85901856,0.26446545
0.051841,3.7657857,-1.2852684,-0.22045839,-0.2894271,0.2844208,0.828849,0.2293191
0.051756896,3.7630253,-1.2852684,-0.22045839,-0.2894271,0.28400537,0.8178559,0.23722565
0.051761087,3.7616405,-1.2767463,-0.2023489,-0.27983972,0.020684212,0.8786118,0.14937007
0.051765826,3.7602572,-1.2767463,-0.2023489,-0.27983972,0.02072984,0.86754084,0.15725708
0.05176957,3.758878,-1.27142,-0.1842394,-0.26705655,-0.01275146,0.971415,0.14595866
0.05177387,3.7575,-1.27142,-0.1842394,-0.26705655,-0.012708038,0.96036756,0.15378916
0.051766384,3.7561252,-1.2703547,-0.17465203,-0.25427338,0.04946789,0.882298,0.11370516
0.05175919,3.7547445,-1.2703547,-0.17465203,-0.25427338,0.049394935,0.8712087,0.12151873
0.051722795,3.753372,-1.2703547,-0.16826044,-0.244686,0.19747931,0.85060674,0.21069288
0.05168607,3.751995,-1.2703547,-0.16826044,-0.244686,0.19711751,0.8395366,0.21847105
0.051659346,3.7506187,-1.2692895,-0.15867306,-0.23616388,0.11545262,0.7614168,0.33636212
0.051632408,3.749242,-1.2692895,-0.15867306,-0.23616388,0.115188316,0.7503239,0.3441044
0.051650155,3.7478695,-1.2660936,-0.14695515,-0.22870703,-0.052232742,0.6913552,0.3422119
0.051669165,3.7464943,-1.2660936,-0.14695515,-0.22870703,-0.05204533,0.68024004,0.3498962
0.051735744,3.7451432,-1.2618326,-0.1363025,-0.22125018,-0.15194714,0.5160654,0.35741377
0.051805455,3.7437935,-1.2618326,-0.1363025,-0.22125018,-0.1512627,0.5051208,0.36490345
0.051915944,3.7424958,-1.255441,-0.12884565,-0.21485859,-0.2028487,0.44190404,0.4774207
0.052029505,3.7412016,-1.255441,-0.12884565,-0.21485859,-0.20173338,0.43137613,0.4845534
0.05214345,3.7399178,-1.2447884,-0.12564985,-0.20953226,-0.1287865,0.42092454,0.5203516
0.05226124,3.7386415,-1.2447884,-0.12564985,-0.20953226,-0.12762982,0.41052246,0.5273576
0.052368537,3.7374864,-1.2320052,-0.12671512,-0.20314068,-0.11221139,0.30533004,0.61508864
0.052471418,3.736337,-1.2320052,-0.12671512,-0.20314068,-0.11119947,0.29595083,0.62138003
0.05259085,3.7351851,-1.2149609,-0.1277804,-0.19781436,-0.13396807,0.30090216,0.5941467
0.0527062,3.734044,-1.2149609,-0.1277804,-0.19781436,-0.1328342,0.2915714,0.6003654
0.05281524,3.7329295,-1.1968515,-0.12884565,-0.1935533,-0.17485839,0.20583451,0.56812
0.05292097,3.7318218,-1.1968515,-0.12884565,-0.1935533,-0.17381868,0.19676602,0.57414013
0.053017303,3.730748,-1.1766114,-0.13417198,-0.1903575,-0.10583511,0.19275507,0.5512328
0.053109787,3.7296782,-1.1766114,-0.13417198,-0.1903575,-0.10492635,0.1839856,0.5570289
0.053212475,3.7286263,-1.1542408,-0.1394983,-0.18609644,-0.12785916,0.14662418,0.52440643
0.05331177,3.727579,-1.1542408,-0.1394983,-0.18609644,-0.12688407,0.13802496,0.5300584
0.053434648,3.726542,-1.130805,-0.14695515,-0.18183538,-0.19750321,0.12470782,0.5356332
0.053555056,3.7255077,-1.130805,-0.14695515,-0.18183538,-0.19631895,0.11619663,0.5411905
0.05368481,3.724501,-1.1063039,-0.15867306,-0.17757434,-0.13279518,0.12226817,0.46517894
0.05368481,3.724501,-1.1063039,-0.15867306,-0.17757434,-0.13279518,0.12226817,0.46517894
0.053811252,3.7234972,-1.0828682,-0.1693257,-0.172248,-0.13155326,0.11399311,0.47054636
0.0539611,3.7225063,-1.0828682,-0.1693257,-0.172248,-0.12050438,0.13454385,0.4279433
0.05430163,3.7204947,-1.0594324,-0.17997834,-0.17011748,-0.030966945,0.1753737,0.29975766
0.054488394,3.7194934,-1.0594324,-0.17997834,-0.17011748,-0.029131845,0.16707852,0.30505466
0.054686207,3.7185035,-1.0349313,-0.1874352,-0.17118275,-0.022400282,0.15408373,0.27196574
0.054871116,3.7175412,-1.0349313,-0.1874352,-0.17118275,-0.020583011,0.14610249,0.27703813
0.054956656,3.7166626,-1.013626,-0.19169626,-0.172248,0.013777509,0.15320258,0.33915868
0.055038016,3.7157848,-1.013626,-0.19169626,-0.172248,0.0145765245,0.14593747,0.34380856
0.054968588,3.714806,-0.9944512,-0.19595732,-0.17331327,0.22937219,0.15224656,0.258081
0.054899585,3.7138333,-0.9944512,-0.19595732,-0.17331327,0.22869475,0.14423543,0.26329142
0.05484104,3.7129195,-0.97527647,-0.19702257,-0.17437854,0.18023399,0.13191313,0.33042446
0.05478571,3.7120116,-0.97527647,-0.19702257,-0.17437854,0.17969015,0.12442157,0.33526745
0.05473577,3.7111394,-0.9550364,-0.19169626,-0.1754438,0.21271877,0.08370436,0.35906836
0.054688808,3.710271,-0.9550364,-0.19169626,-0.1754438,0.21225701,0.076528475,0.3636887
0.054668296,3.7094493,-0.93586165,-0.18636993,-0.17863959,0.19290198,0.055365037,0.48775125
0.054650024,3.7086291,-0.93586165,-0.18636993,-0.17863959,0.19272366,0.048574373,0.49209434
0.05459773,3.707806,-0.9166869,-0.17997834,-0.18077013,0.23051731,0.06571013,0.41026667
0.054547995,3.7069855,-0.9166869,-0.17997834,-0.18077013,0.23002705,0.058916897,0.4146101
0.05447751,3.7061694,-0.8985774,-0.17145623,-0.18396592,0.23412447,0.1048395,0.41414997
0.05447751,3.7061694,-0.8985774,-0.17145623,-0.18396592,0.23412447,0.1048395,0.41414997
0.054353997,3.7050128,-0.87940264,-0.16506465,-0.18929224,0.25206316,0.22455624,0.26704767
0.05428208,3.7043543,-0.87940264,-0.16506465,-0.18929224,0.25040826,0.21185555,0.27516994
0.054094635,3.702572,-0.86448896,-0.1576078,-0.19568382,0.21599694,0.2809565,0.27516186
0.054001104,3.7016644,-0.86448896,-0.1576078,-0.19568382,0.21507907,0.27342904,0.2799488
0.05397008,3.7007082,-0.8538363,-0.15015094,-0.19887963,0.11421706,0.33730075,0.15566307
0.05393741,3.6997523,-0.8538363,-0.15015094,-0.19887963,0.11389504,0.32934535,0.16065058
0.05394973,3.6987922,-0.8474447,-0.14482462,-0.20101015,0.027825236,0.42189366,0.11775592
0.053962067,3.6978338,-0.8474447,-0.14482462,-0.20101015,0.027946398,0.41389656,0.12272787
0.053974867,3.6968782,-0.84424895,-0.1394983,-0.20314068,0.013706163,0.46337435,0.09894213
0.053987328,3.6959608,-0.84424895,-0.1394983,-0.20314068,0.01383011,0.45571122,0.1036894
0.05400322,3.695004,-0.84318364,-0.13310671,-0.20527121,-0.01953289,0.50996053,0.03680116
0.054020196,3.6940088,-0.84318364,-0.13310671,-0.20527121,-0.019366115,0.501634,0.041926324
0.054054495,3.6930518,-0.84637946,-0.13097619,-0.20633647,-0.09564301,0.5558687,0.051631927
0.05408929,3.6921005,-0.84637946,-0.13097619,-0.20633647,-0.09530085,0.5478961,0.056509256
0.05412581,3.6911397,-0.85064054,-0.12991092,-0.20633647,-0.09494287,0.54941374,0.10452166
0.05416318,3.690179,-0.85064054,-0.12991092,-0.20633647,-0.094575614,0.5413518,0.109430015
0.054220673,3.689218,-0.8559668,-0.12991092,-0.20420595,-0.15626076,0.5572179,0.16220683
0.0542793,3.6882575,-0.8559668,-0.12991092,-0.20420595,-0.1556841,0.5491415,0.16709262
0.054353833,3.6872954,-0.86129314,-0.13310671,-0.20314068,-0.2076242,0.58413863,0.21027619
0.054430034,3.6863291,-0.86129314,-0.13310671,-0.20314068,-0.20687492,0.57599974,0.21516621
0.054532677,3.6853766,-0.8655542,-0.13523723,-0.19781436,-0.29684663,0.5631773,0.24869257
0.054636654,3.6844263,-0.8655542,-0.13523723,-0.19781436,-0.29582426,0.5551559,0.2534746
0.05474915,3.6834712,-0.8698153,-0.14056356,-0.19142278,-0.23725967,0.5231432,0.3253013
0.054863438,3.6825163,-0.8698153,-0.14056356,-0.19142278,-0.23613565,0.51507235,0.33008623
0.05490345,3.6815276,-0.8740763,-0.14908567,-0.18609644,0.01325351,0.62165356,0.36858046
0.05494368,3.6805415,-0.8740763,-0.14908567,-0.18609644,0.013649836,0.6133281,0.37354183
0.054947004,3.679556,-0.8762069,-0.15654252,-0.18183538,0.19085197,0.75345427,0.3066752
0.054947004,3.679556,-0.8762069,-0.15654252,-0.18183538,0.1908802,0.7451318,0.31163412
0.05496161,3.6775835,-0.8762069,-0.1576078,-0.18077013,0.19578397,0.8756611,0.26391047
0.054973092,3.6765962,-0.8762069,-0.1576078,-0.18077013,0.19589734,0.8673157,0.2688576
0.05499243,3.6756043,-0.8762069,-0.15334673,-0.17970486,0.14820328,0.91159785,0.27860022
0.05499243,3.6756043,-0.8762069,-0.15334673,-0.17970486,0.14820328,0.91159785,0.27860022
0.055022642,3.6740525,-0.87940264,-0.14482462,-0.17757434,0.14849979,0.8984589,0.28633702
0.05503392,3.6736014,-0.87940264,-0.14482462,-0.17757434,0.10096842,1.0491129,0.1210804
0.055058524,3.6726186,-0.87940264,-0.14482462,-0.17757434,0.10096842,1.0491129,0.1210804
0.055112086,3.670619,-0.8857942,-0.13736777,-0.1754438,0.058399618,1.1662226,0.06395185
0.055136383,3.6696086,-0.8953816,-0.12671512,-0.172248,0.020330846,1.310872,-0.0076708794
0.05516094,3.6685953,-0.8953816,-0.12671512,-0.172248,0.020571351,1.3022616,-0.002672553
0.055181522,3.667567,-0.9081648,-0.114997216,-0.16692169,-0.012745142,1.4275962,-0.06943107
0.055202346,3.6665375,-0.9081648,-0.114997216,-0.16692169,-0.012541175,1.4188414,-0.064368606
0.055226184,3.6654918,-0.92520905,-0.10327931,-0.16159536,-0.12722659,1.5440168,-0.11668992
0.05525028,3.6644466,-0.92520905,-0.10327931,-0.16159536,-0.12699103,1.5351155,-0.11157262
0.055285886,3.6633809,-0.94544905,-0.09475719,-0.15626904,-0.3038115,1.4925132,-0.16382617
0.0553218,3.6623173,-0.94544905,-0.09475719,-0.15626904,-0.30345958,1.4834415,-0.15863979
0.055361416,3.6612325,-0.9667543,-0.0883656,-0.15094273,-0.37010646,1.4454529,-0.1725114
0.055401456,3.6601474,-0.9667543,-0.0883656,-0.15094273,-0.36971468,1.4361842,-0.1672461
0.05543186,3.6590383,-0.9891249,-0.08516981,-0.1456164,-0.25928074,1.3548841,-0.21932101
