Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.88563097,2.9622264,0.6625581,0.25042146,-0.55975103,15.405195,0.23943734,0.5962591
0.88541067,2.9635947,0.65297073,0.23976883,-0.55549,15.379883,0.26667917,0.7287121
0.88519007,2.9649625,0.65297073,0.23976883,-0.55549,15.37851,0.27476907,0.7318697
0.8849761,2.966311,0.6444486,0.23018144,-0.5480331,15.247889,0.2205069,0.7205801
0.88476086,2.9676585,0.6444486,0.23018144,-0.5480331,15.246548,0.22849393,0.7236519
0.8845547,2.9689894,0.63699174,0.2195288,-0.54270685,15.1782255,0.24118304,0.76014996
0.8843479,2.9703195,0.63699174,0.2195288,-0.54270685,15.176933,0.24908686,0.7631159
0.88414913,2.9716306,0.63060015,0.20887616,-0.5341847,15.132596,0.23773503,0.7755718
0.88394964,2.9729397,0.63060015,0.20887616,-0.5341847,15.131355,0.2455287,0.77844715
0.8837557,2.9742312,0.62633914,0.20035404,-0.52353203,15.106202,0.3106892,0.75730705
0.8835611,2.975521,0.62633914,0.20035404,-0.52353203,15.104984,0.3183812,0.7601023
0.8833703,2.97679,0.62207806,0.19289719,-0.5118142,15.060699,0.34990203,0.7053776
0.8831791,2.9780574,0.62207806,0.19289719,-0.5118142,15.059506,0.35747194,0.70810413
0.8829905,2.9793055,0.6146212,0.18757087,-0.50222677,15.0296,0.4463333,0.70121
0.8828018,2.9805505,0.6146212,0.18757087,-0.50222677,15.028414,0.4537809,0.70387363
0.8826149,2.981773,0.6071643,0.18224454,-0.4894436,14.984156,0.43715143,0.73044014
0.8824278,2.9829946,0.6071643,0.18224454,-0.4894436,14.982985,0.44446588,0.73305416
0.88223904,2.9841928,0.5997075,0.18117929,-0.47666043,14.986593,0.45642662,0.75959206
0.8820501,2.9853904,0.5997075,0.18117929,-0.47666043,14.985411,0.46359897,0.7621794
0.8818584,2.9865658,0.5933159,0.18117929,-0.4649425,14.9459095,0.5520389,0.82700825
0.8816663,2.9877443,0.5933159,0.18117929,-0.4649425,14.944702,0.5590986,0.8295822
0.8814705,2.9888976,0.5890549,0.18224454,-0.45215935,14.881231,0.5229095,0.8273659
0.8812742,2.9900525,0.5890549,0.18224454,-0.45215935,14.880002,0.5298294,0.82993317
0.8810715,2.9911892,0.58372855,0.1865056,-0.44044143,14.897884,0.4935373,0.81816006
0.88086796,2.9923255,0.58372855,0.1865056,-0.44044143,14.89661,0.5003431,0.8207512
0.8806575,2.993442,0.5794675,0.19183193,-0.42765826,14.90008,0.54054236,0.8951912
0.8804465,2.9945579,0.5794675,0.19183193,-0.42765826,14.898762,0.547222,0.89780617
0.88022465,2.9956534,0.5752064,0.19928877,-0.4138098,14.815967,0.58728707,0.8286457
0.8798946,2.9972773,0.5752064,0.19928877,-0.4138098,14.813897,0.5969976,0.8325939
0.8797681,2.9978673,0.57201064,0.20568037,-0.40102664,14.798738,0.5765816,0.85801697
0.8795426,2.9989173,0.57201064,0.20568037,-0.40102664,14.797323,0.5828546,0.86064816
0.8793052,2.9999702,0.5688148,0.21100669,-0.3871782,14.824566,0.5987158,0.9543476
0.8790666,3.0010269,0.5688148,0.21100669,-0.3871782,14.823067,0.6050283,0.9570675
0.87881887,3.0020657,0.5666843,0.21739827,-0.37332976,14.80715,0.5968561,0.9358969
0.87857115,3.003103,0.5666843,0.21739827,-0.37332976,14.805592,0.6030481,0.93865395
0.8783147,3.0041254,0.56561905,0.22485512,-0.35948133,14.86623,0.5852001,1.080327
0.87805885,3.0051434,0.56561905,0.22485512,-0.35948133,14.864626,0.5912708,1.0831232
0.8777927,3.00615,0.5634885,0.23231198,-0.34776342,14.910837,0.6020535,1.0859766
0.87752676,3.007155,0.5634885,0.23231198,-0.34776342,14.909164,0.608045,1.0888214
0.8772495,3.008143,0.561358,0.24083409,-0.33498025,14.845168,0.6378671,1.0438423
0.8769718,3.0091307,0.561358,0.24083409,-0.33498025,14.843422,0.64374685,1.0467482
0.87668484,3.010102,0.55922747,0.24829094,-0.32326233,14.822462,0.7021916,1.0257645
0.8763969,3.0110726,0.55922747,0.24829094,-0.32326233,14.820652,0.7079673,1.0287237
0.87610376,3.0120296,0.5581622,0.252552,-0.3126097,14.809229,0.7136556,1.0604343
0.87581015,3.0129864,0.5581622,0.252552,-0.3126097,14.807375,0.7193476,1.063407
0.87551373,3.0139315,0.5570969,0.25468254,-0.30408758,14.891703,0.7249683,1.1430073
0.8752177,3.0148761,0.5570969,0.25468254,-0.30408758,14.889832,0.73059237,1.1459789
0.87491536,3.015821,0.55603164,0.2557478,-0.29663074,14.954964,0.7841008,1.1058989
0.87461984,3.016743,0.55603164,0.2557478,-0.29663074,14.9531,0.7895937,1.10884
0.87431645,3.0176752,0.55390114,0.25787833,-0.2913044,15.032587,0.78557,1.1597271
0.8740171,3.018592,0.55390114,0.25787833,-0.2913044,15.030699,0.7910358,1.1626825
0.8737142,3.0195138,0.5517706,0.26000884,-0.2913044,15.114975,0.7821715,1.227911
0.8734107,3.0204353,0.5517706,0.26000884,-0.2913044,15.11306,0.7876725,1.2308903
0.8731054,3.0213606,0.5517706,0.26426992,-0.2945002,15.26915,0.7357396,1.3727465
0.87279975,3.0222864,0.5517706,0.26426992,-0.2945002,15.267212,0.7412765,1.3757296
0.8724842,3.0232182,0.5507053,0.27492255,-0.29876125,15.284375,0.651078,1.5032921
0.87216884,3.0241494,0.5507053,0.27492255,-0.29876125,15.282375,0.65665066,1.5063438
0.87184167,3.0250912,0.55390114,0.28664047,-0.30302233,15.352129,0.6479186,1.4807558
0.8715144,3.0260313,0.55390114,0.28664047,-0.30302233,15.350061,0.65354586,1.4838972
0.87117517,3.0269883,0.55922747,0.3004889,-0.31154442,15.347907,0.5874486,1.5685282
0.8708348,3.0279462,0.55922747,0.3004889,-0.31154442,15.345753,0.5931889,1.5717678
0.87048304,3.0289214,0.5645538,0.31327206,-0.32113183,15.396193,0.5750916,1.5703058
0.870131,3.029896,0.5645538,0.31327206,-0.32113183,15.393962,0.580937,1.5736313
0.8697678,3.0308921,0.57201064,0.32498997,-0.33178446,15.396448,0.5198784,1.5435314
0.86940414,3.0318878,0.57201064,0.32498997,-0.33178446,15.394138,0.52586067,1.5469398
0.869032,3.0329056,0.5784022,0.33564264,-0.34456763,15.511483,0.53677,1.5887318
0.86865956,3.0339227,0.5784022,0.33564264,-0.34456763,15.509115,0.54289067,1.5922117
0.8682791,3.0349607,0.58372855,0.34416473,-0.3573508,15.530642,0.5204153,1.5622406
0.86789834,3.0359979,0.58372855,0.34416473,-0.3573508,15.528221,0.5266725,1.5657825
0.8675082,3.0370588,0.5890549,0.3548174,-0.37119925,15.587986,0.49477148,1.5981321
0.86711895,3.0381157,0.5890549,0.3548174,-0.37119925,15.58551,0.50115836,1.6017389
0.8667196,3.0391984,0.5933159,0.36440477,-0.38611293,15.606905,0.4933431,1.5240221
0.8663197,3.040279,0.5933159,0.36440477,-0.38611293,15.604362,0.49988735,1.5277061
0.86591357,3.0413806,0.5965117,0.3718616,-0.40102664,15.587408,0.4491074,1.5266542
0.86550707,3.0424817,0.5965117,0.3718616,-0.40102664,15.584814,0.45579004,1.5303841
0.86509407,3.0436018,0.5997075,0.37931848,-0.4148751,15.64443,0.491328,1.5245905
0.86468077,3.044721,0.5997075,0.37931848,-0.4148751,15.64179,0.49813712,1.5283642
0.86426145,3.0458596,0.6029033,0.38571006,-0.4287235,15.653475,0.47155714,1.4603586
0.8638414,3.0469975,0.6029033,0.38571006,-0.4287235,15.650791,0.4784956,1.4641781
0.86341786,3.0481558,0.6050338,0.3899711,-0.44470248,15.609777,0.4472642,1.4632397
0.862994,3.0493133,0.6050338,0.3899711,-0.44470248,15.607063,0.45433974,1.4670811
0.8625659,3.0504847,0.6050338,0.39423218,-0.45748568,15.642633,0.48066735,1.4039164
0.86213726,3.0516553,0.6050338,0.39423218,-0.45748568,15.639891,0.48783994,1.4077854
0.861704,3.0528376,0.60396856,0.39849323,-0.47026885,15.6227455,0.6195924,1.2297258
0.86126965,3.0540187,0.60396856,0.39849323,-0.47026885,15.619964,0.626848,1.2336206
0.8608287,3.0552106,0.6029033,0.40381956,-0.48092148,15.454332,0.634176,1.1226435
0.8603877,3.0564,0.6029033,0.40381956,-0.48092148,15.451502,0.6414974,1.1265755
0.8599437,3.0575995,0.59864223,0.40595007,-0.48837832,15.300211,0.4190445,1.2837543
0.8595003,3.058794,0.59864223,0.40595007,-0.48837832,15.297363,0.426414,1.2876863
0.8590625,3.0599976,0.597577,0.40275428,-0.49583519,15.591433,0.32371855,1.4926872
0.8586241,3.0611997,0.597577,0.40275428,-0.49583519,15.588613,0.33115864,1.4965658
0.85818845,3.0624042,0.59544647,0.39955848,-0.5011615,15.68158,0.3960824,1.4094391
0.8577523,3.0636072,0.59544647,0.39955848,-0.5011615,15.678772,0.40354514,1.4132843
0.85730904,3.0648103,0.59225065,0.40381956,-0.50542253,15.522693,0.5067811,1.196907
0.8568653,3.0660121,0.59225065,0.40381956,-0.50542253,15.519831,0.51424956,1.2007837
0.8564159,3.0672095,0.5869243,0.40701535,-0.5075531,15.421171,0.5983088,1.0418911
0.85596657,3.0684054,0.5869243,0.40701535,-0.5075531,15.418268,0.6057534,1.0457888
0.85551786,3.0696018,0.581598,0.40595007,-0.5139447,15.4488945,0.6515176,1.0640402
0.85506845,3.070797,0.581598,0.40595007,-0.5139447,15.445992,0.65897536,1.0679159
0.85462046,3.0719895,0.57627165,0.40488482,-0.51714045,15.47662,0.5562904,1.0765648
0.8541708,3.0731833,0.57627165,0.40488482,-0.51714045,15.473715,0.56375647,1.0804272
0.853721,3.0743668,0.5666843,0.40488482,-0.51820576,15.494749,0.5424323,1.045969
0.85327065,3.0755491,0.5666843,0.40488482,-0.51820576,15.491832,0.54984236,1.0498056
0.8528167,3.0767226,0.5602927,0.40701535,-0.51714045,15.42665,0.56198883,1.0536642
0.8523616,3.0778975,0.5602927,0.40701535,-0.51714045,15.423698,0.56936455,1.0575123
0.85190743,3.0790617,0.55390114,0.40701535,-0.51714045,15.368086,0.53837276,1.1379604
0.8514493,3.0802329,0.55390114,0.40701535,-0.51714045,15.365121,0.54573727,1.1418228
0.85099936,3.0813773,0.54750955,0.40381956,-0.5139447,15.376566,0.5816736,1.0833464
0.85099936,3.0813773,0.54750955,0.40381956,-0.5139447,15.376566,0.5816736,1.0833464
0.8498167,3.0843687,0.54111797,0.39955848,-0.5096836,15.349735,0.58617973,1.1123705
0.8496236,3.0848556,0.54111797,0.39955848,-0.5096836,15.348478,0.58925676,1.1139708
0.8491435,3.0860543,0.5325958,0.39529744,-0.5011615,15.335782,0.5824716,1.146678
0.8487087,3.087138,0.5325958,0.39529744,-0.5011615,15.332954,0.58932996,1.1502752
0.84827024,3.0882215,0.5262042,0.3910364,-0.4926394,15.34447,0.5674634,1.192194
0.84756404,3.0899632,0.5262042,0.3910364,-0.4926394,15.339872,0.5785115,1.1979923
0.84738,3.090412,0.5187474,0.3878406,-0.48198673,15.333885,0.5430517,1.2569647
0.8469263,3.0915143,0.5187474,0.3878406,-0.48198673,15.330927,0.5500586,1.260664
0.84626836,3.0930777,0.5123558,0.3867753,-0.46920356,15.288334,0.5647867,1.2324944
0.84604126,3.0936165,0.5123558,0.3867753,-0.46920356,15.286848,0.56821704,1.2343302
0.84550923,3.0948632,0.5070295,0.38251427,-0.45535514,15.307318,0.5570035,1.3248205
0.84550923,3.0948632,0.5070295,0.38251427,-0.45535514,15.307318,0.5570035,1.3248205
0.8447617,3.0966065,0.50276846,0.3782532,-0.44150668,15.36469,0.491508,1.3787289
0.84432524,3.0976145,0.50276846,0.3782532,-0.44150668,15.3618355,0.49794722,1.382226
0.84388894,3.098604,0.49957263,0.37612268,-0.42552772,15.373346,0.47553778,1.438385
0.843452,3.0995922,0.49957263,0.37612268,-0.42552772,15.37049,0.48186135,1.4418688
0.8430161,3.1005573,0.49744213,0.3750574,-0.40635297,15.4011545,0.3874817,1.5650415
0.84257835,3.1015244,0.49744213,0.3750574,-0.40635297,15.398289,0.39367795,1.56851
0.842142,3.102463,0.49744213,0.3750574,-0.38504767,15.472047,0.32786942,1.6006861
0.84170276,3.1034064,0.49744213,0.3750574,-0.38504767,15.469171,0.33392143,1.6041508
0.84124976,3.1043594,0.49957263,0.3729269,-0.36480767,15.456621,0.34961724,1.6268578
0.8408268,3.1052473,0.49957263,0.3729269,-0.36480767,15.453852,0.35532236,1.6301765
0.8403977,3.106135,0.50276846,0.3697311,-0.34456763,15.508492,0.33230186,1.6814108
0.839964,3.1070304,0.50276846,0.3697311,-0.34456763,15.50564,0.3380685,1.6847897
0.83952886,3.107911,0.5080947,0.3686658,-0.32539287,15.550671,0.33895373,1.6546574
0.8390944,3.1087902,0.5080947,0.3686658,-0.32539287,15.547815,0.3446231,1.6580296
0.83866173,3.109652,0.51129055,0.3665353,-0.30728337,15.616793,0.32624292,1.685318
0.83822846,3.110513,0.51129055,0.3665353,-0.30728337,15.613943,0.3318057,1.6886644
0.83779943,3.1113505,0.5123558,0.36227423,-0.28704333,15.692523,0.36116147,1.682394
0.8373691,3.1121893,0.5123558,0.36227423,-0.28704333,15.68969,0.36658955,1.6857033
0.8369453,3.1130085,0.51342106,0.35588264,-0.26999912,15.6773205,0.29527998,1.6650162
0.83652115,3.1138272,0.51342106,0.35588264,-0.26999912,15.674522,0.30058742,1.6682625
0.8361033,3.114635,0.5155516,0.3484258,-0.2582812,15.762749,0.30582786,1.6092138
0.83568525,3.1154423,0.5155516,0.3484258,-0.2582812,15.759991,0.31107092,1.6124048
0.8352739,3.1162379,0.5166169,0.34096894,-0.2465633,15.8147335,0.30666757,1.5868073
0.83486265,3.117032,0.5166169,0.34096894,-0.2465633,15.812021,0.31183505,1.589941
0.8344594,3.1178157,0.5166169,0.33244684,-0.23804118,15.871606,0.3313055,1.5355444
0.83405286,3.1186054,0.5166169,0.33244684,-0.23804118,15.868916,0.33645606,1.5386257
0.8336618,3.1193776,0.5166169,0.32179418,-0.23378013,15.95731,0.41332245,1.4458227
0.8332683,3.1201541,0.5166169,0.32179418,-0.23378013,15.954706,0.41839504,1.448801
0.8328851,3.1209283,0.5166169,0.31114155,-0.23271486,15.971323,0.44740176,1.446908
0.8325019,3.121702,0.5166169,0.31114155,-0.23271486,15.968784,0.452466,1.4498024
0.83212924,3.1224732,0.5155516,0.29942364,-0.23484538,16.100393,0.7448251,1.237134
0.8317564,3.1232436,0.5155516,0.29942364,-0.23484538,16.097923,0.74987984,1.2399416
0.8313892,3.124009,0.50916004,0.2919668,-0.23591065,15.81776,0.6926534,1.1565123
0.8310183,3.1247802,0.50916004,0.2919668,-0.23591065,15.815301,0.69772434,1.1592941
0.8306655,3.125541,0.50170314,0.28131413,-0.23910645,15.870424,0.3292308,1.5067081
0.83031094,3.1263049,0.50170314,0.28131413,-0.23910645,15.868072,0.3342607,1.5093641
0.8299768,3.127074,0.49637684,0.26426992,-0.24762857,16.292015,0.25792742,1.7752256
0.8296427,3.1278412,0.49637684,0.26426992,-0.24762857,16.2898,0.26298833,1.7777252
0.82931757,3.1286151,0.4910505,0.25361726,-0.25721595,16.206234,0.21063852,1.6412888
0.82899255,3.1293871,0.4910505,0.25361726,-0.25721595,16.204077,0.21573925,1.643712
0.8286707,3.130162,0.4857242,0.24829094,-0.26573807,16.015188,0.3166325,1.4928789
0.82834905,3.1309366,0.4857242,0.24829094,-0.26573807,16.013046,0.32175827,1.495266
0.828036,3.1317217,0.48146313,0.23870356,-0.28065175,16.092367,0.4610355,1.4257641
0.8277232,3.132505,0.48146313,0.23870356,-0.28065175,16.090288,0.46622586,1.4280825
0.82742286,3.1332998,0.47613683,0.2259204,-0.29556546,16.236725,0.44276953,1.2770729
0.827122,3.1340942,0.47613683,0.2259204,-0.29556546,16.234722,0.44804263,1.2792931
0.8268344,3.1349037,0.46974525,0.21313721,-0.3147402,16.30942,0.42947865,1.3723936
0.8265472,3.135711,0.46974525,0.21313721,-0.3147402,16.307507,0.4348464,1.374506
0.8262679,3.1365304,0.46015787,0.20568037,-0.333915,16.425352,0.38762546,1.4148655
0.82598776,3.1373496,0.46015787,0.20568037,-0.333915,16.423489,0.39307904,1.4169178
0.82571477,3.1381798,0.4495052,0.19822352,-0.354155,16.340267,0.38424397,1.385396
0.8254416,3.1390095,0.4495052,0.19822352,-0.354155,16.33844,0.3897748,1.3873854
0.8251755,3.139852,0.43991783,0.19076666,-0.3754603,16.360607,0.4001832,1.4036894
0.82490927,3.1406941,0.43991783,0.19076666,-0.3754603,16.358828,0.4058044,1.4056187
0.8246497,3.1415472,0.4292652,0.18330981,-0.39570034,16.309212,0.40671062,1.3787689
0.8243898,3.1424,0.4292652,0.18330981,-0.39570034,16.307476,0.41240692,1.3806448
0.8241393,3.1432645,0.416482,0.17372243,-0.41913614,16.358475,0.44212842,1.3776588
0.82388836,3.1441286,0.416482,0.17372243,-0.41913614,16.356796,0.44790864,1.3794575
0.8236488,3.1450093,0.40582937,0.16200452,-0.44470248,16.374348,0.44422507,1.3572302
0.8234087,3.1458895,0.40582937,0.16200452,-0.44470248,16.372744,0.45011806,1.3589392
0.8231793,3.1467822,0.3930462,0.15135187,-0.4681383,16.36642,0.45130754,1.4419699
0.8229497,3.147674,0.3930462,0.15135187,-0.4681383,16.364883,0.45728564,1.4435911
0.8227321,3.14858,0.38026303,0.1385687,-0.4926394,16.353848,0.4106865,1.4355431
0.82251394,3.1494853,0.38026303,0.1385687,-0.4926394,16.352386,0.416759,1.4370718
0.82230985,3.1504052,0.36961037,0.123655,-0.5160752,16.346233,0.4277177,1.4001837
0.8221051,3.1513245,0.36961037,0.123655,-0.5160752,16.344864,0.4338894,1.4016037
0.8219139,3.1522603,0.35895774,0.10980656,-0.54164153,16.334005,0.4593246,1.4603777
0.82172227,3.1531956,0.35895774,0.10980656,-0.54164153,16.332722,0.46560502,1.4616909
0.82154435,3.1541524,0.3504356,0.09489286,-0.56933844,16.355473,0.42893744,1.4245872
0.8213661,3.155109,0.3504356,0.09489286,-0.56933844,16.354277,0.43536234,1.4257889
0.82120085,3.1560864,0.34084824,0.08104442,-0.59810054,16.362743,0.43714523,1.431675
0.8210346,3.157064,0.34084824,0.08104442,-0.59810054,16.361631,0.44371605,1.4327736
0.8208798,3.158061,0.32913032,0.06932651,-0.62792796,16.336649,0.48872685,1.4912415
0.8207242,3.1590576,0.32913032,0.06932651,-0.62792796,16.335606,0.49543,1.4922485
0.82057905,3.160078,0.3184777,0.057608604,-0.6598859,16.291536,0.47835183,1.5362625
0.8204334,3.1610982,0.3184777,0.057608604,-0.6598859,16.290558,0.48521566,1.5371819
0.8202958,3.1621428,0.30995557,0.048021223,-0.69077855,16.260908,0.4970286,1.5188837
0.8201574,3.163187,0.30995557,0.048021223,-0.69077855,16.25998,0.50405693,1.5197296
0.8200258,3.1642563,0.3003682,0.039499108,-0.7238018,16.144173,0.53998494,1.4965744
0.81989276,3.1653256,0.3003682,0.039499108,-0.7238018,16.143282,0.54718304,1.497366
0.8197659,3.1664226,0.29291135,0.032042257,-0.756825,16.123272,0.54499173,1.4550009
0.8196379,3.167519,0.29291135,0.032042257,-0.756825,16.122412,0.5523772,1.4557323
0.81951255,3.1686397,0.28438923,0.0277812,-0.78771764,16.112,0.5934434,1.5186901
0.8193872,3.169759,0.28438923,0.0277812,-0.78771764,16.111153,0.6009824,1.5193815
0.8192603,3.1709023,0.27693236,0.026715934,-0.8164798,16.052843,0.70445323,1.5440178
0.8191328,3.172044,0.27693236,0.026715934,-0.8164798,16.051985,0.7121496,1.5447025
0.8190022,3.173207,0.26841027,0.0277812,-0.84417665,16.022377,0.6721072,1.5214567
0.8188707,3.1743698,0.26841027,0.0277812,-0.84417665,16.02149,0.6799462,1.5221462
0.81873727,3.1755505,0.2609534,0.0277812,-0.86867774,15.910461,0.7262175,1.589879
0.81860274,3.1767304,0.2609534,0.0277812,-0.86867774,15.909559,0.73417926,1.5905724
0.81846327,3.1779263,0.2556271,0.030976992,-0.88998306,15.827217,0.73267436,1.5769196
0.8183222,3.179124,0.2556271,0.030976992,-0.88998306,15.826267,0.74076223,1.5776348
0.81817573,3.1803336,0.25030077,0.03523805,-0.90702724,15.758244,0.70583224,1.664567
0.818028,3.1815424,0.25030077,0.03523805,-0.90702724,15.757254,0.71400046,1.6653118
0.8178732,3.182761,0.2460397,0.039499108,-0.9208757,15.622137,0.7366011,1.5942621
0.8177176,3.1839788,0.2460397,0.039499108,-0.9208757,15.62109,0.74483585,1.5950375
0.8175552,3.1852024,0.24284391,0.04482543,-0.9304631,15.581692,0.719594,1.6533089
0.8173917,3.1864278,0.24284391,0.04482543,-0.9304631,15.580587,0.7278886,1.6541119
0.81721973,3.1876554,0.23858285,0.05228228,-0.9379199,15.541121,0.6739507,1.736372
0.8170464,3.1888826,0.23858285,0.05228228,-0.9379199,15.539957,0.6822624,1.7372322
0.81686586,3.1901085,0.23858285,0.05867387,-0.9379199,15.466913,0.7145152,1.7955904
0.8166842,3.191334,0.23858285,0.05867387,-0.9379199,15.465689,0.7228234,1.7964869
0.8164938,3.1925547,0.23964812,0.06613072,-0.9325936,15.383003,0.6688578,1.8261652
0.8163023,3.1937745,0.23964812,0.06613072,-0.9325936,15.381716,0.6771362,1.827115
0.8161041,3.1949844,0.24071337,0.072522305,-0.9240715,15.308554,0.6614127,1.8616257
0.8159044,3.1961951,0.24071337,0.072522305,-0.9240715,15.307203,0.6696422,1.862608
0.81569606,3.1973927,0.24177864,0.07997916,-0.9123536,15.233974,0.7160938,1.815772
0.8154858,3.1985958,0.24177864,0.07997916,-0.9123536,15.232555,0.7242794,1.8168163
0.81526774,3.199801,0.24284391,0.08424021,-0.89850515,15.197568,0.70375586,1.8370628
0.8150561,3.2009654,0.24284391,0.08424021,-0.89850515,15.19614,0.71168876,1.8381176
0.8148382,3.2021234,0.2460397,0.088501275,-0.88252616,15.175515,0.8153534,1.829628
0.81461823,3.2032878,0.2460397,0.088501275,-0.88252616,15.1740265,0.8232963,1.8307161
0.8143931,3.2044358,0.24817023,0.09276233,-0.8633514,15.138989,0.7976146,1.8031149
0.8141671,3.2055821,0.24817023,0.09276233,-0.8633514,15.1374655,0.8054421,1.8042393
0.81393635,3.2067022,0.25030077,0.09808865,-0.8388503,15.083231,0.81789017,1.7479362
0.8137041,3.2078228,0.25030077,0.09808865,-0.8388503,15.081664,0.8255527,1.7490997
0.8134673,3.2089193,0.25243127,0.103414975,-0.81434923,15.108789,0.8809459,1.7502899
0.81323,3.2100127,0.25243127,0.103414975,-0.81434923,15.10719,0.88843584,1.7514849
0.8129885,3.2110858,0.25669235,0.10767604,-0.79091346,15.095977,0.8910079,1.6856651
0.8127461,3.2121584,0.25669235,0.10767604,-0.79091346,15.094339,0.89836454,1.6868896
0.81249946,3.2132058,0.2609534,0.11300236,-0.7642818,15.049574,0.92950034,1.6929302
0.8122516,3.2142534,0.2609534,0.11300236,-0.7642818,15.047898,0.9366996,1.6941872
0.8120008,3.2152717,0.26308393,0.118328676,-0.73658496,15.079717,0.97243524,1.7481403
0.8117491,3.2162895,0.26308393,0.118328676,-0.73658496,15.078012,0.9794421,1.7494211
0.811494,3.217276,0.2641492,0.12258974,-0.70675755,15.018824,0.9766648,1.7028494
0.8112382,3.218261,0.2641492,0.12258974,-0.70675755,15.017094,0.98345757,1.7041645
0.81098026,3.2192159,0.26627973,0.1268508,-0.6769301,15.020134,0.9756849,1.7294426
0.8107212,3.220172,0.26627973,0.1268508,-0.6769301,15.018375,0.9822924,1.7307758
0.81046224,3.2211015,0.26947552,0.12898132,-0.6492333,15.045351,0.93125916,1.7895823
0.810202,3.2220333,0.26947552,0.12898132,-0.6492333,15.043585,0.9377072,1.7909241
0.80994445,3.2229364,0.27373657,0.12898132,-0.6226016,14.984379,0.9248085,1.8257799
0.8096863,3.22384,0.27373657,0.12898132,-0.6226016,14.982626,0.93106866,1.8271122
0.80943155,3.2247193,0.27693236,0.12791605,-0.59597003,15.081455,0.8701298,1.8954687
0.809176,3.2256,0.27693236,0.12791605,-0.59597003,15.079717,0.87624,1.896781
0.80892545,3.2264597,0.2822587,0.12472027,-0.57146895,15.1259,0.8439028,1.9172173
0.80867463,3.2273192,0.2822587,0.12472027,-0.57146895,15.124196,0.8498714,1.9185
0.8084294,3.228156,0.28545448,0.12045921,-0.5480331,15.1416855,0.8652637,1.8718672
0.8084294,3.228156,0.28545448,0.12045921,-0.5480331,15.1416855,0.8652637,1.8718672
0.8078146,3.230301,0.28865027,0.11193709,-0.5277931,15.26679,0.8705952,1.8988886
0.807711,3.2306607,0.28865027,0.11193709,-0.5277931,15.266087,0.87309694,1.8994055
0.8074726,3.231497,0.28971553,0.105545506,-0.5075531,15.3267145,0.9028568,1.8718538
0.8072348,3.2323296,0.28971553,0.105545506,-0.5075531,15.325096,0.9086504,1.8730278
0.80702806,3.2330606,0.29291135,0.101284444,-0.49370465,15.429033,0.93768096,1.864461
0.80702806,3.2330606,0.29291135,0.101284444,-0.49370465,15.429033,0.93768096,1.864461
0.80658567,3.234621,0.2939766,0.09808865,-0.48411727,15.502636,1.0395279,1.7756329
0.8063465,3.2354655,0.2939766,0.09808865,-0.48411727,15.501009,1.0454106,1.7767887
0.8063465,3.2354655,0.29504186,0.09595813,-0.47985622,15.501009,1.0454106,1.7767887
0.8058087,3.2373714,0.29504186,0.09595813,-0.47985622,15.640997,1.0874279,1.7123203
0.8056815,3.2378185,0.2939766,0.09595813,-0.47559515,15.745474,1.0857601,1.631526
0.80540985,3.2387714,0.2939766,0.09595813,-0.47559515,15.743621,1.0924106,1.6328182
0.80528206,3.2392168,0.29184607,0.09595813,-0.47772568,15.766697,1.1721339,1.5999088
0.8050654,3.2399719,0.29184607,0.09595813,-0.47772568,15.765219,1.1774099,1.6009331
0.80484337,3.2407417,0.28865027,0.09808865,-0.48518252,15.859472,1.1349068,1.649868
0.80462104,3.241511,0.28865027,0.09808865,-0.48518252,15.857956,1.1402845,1.650917
0.80439234,3.2422876,0.28438923,0.10234971,-0.49796572,15.90907,1.1600845,1.5610209
0.80416316,3.243066,0.28438923,0.10234971,-0.49796572,15.907501,1.1655357,1.5620966
0.80392766,3.243855,0.28012815,0.10661077,-0.5139447,15.905891,1.1183903,1.5584183
0.803692,3.2446425,0.28012815,0.10661077,-0.5139447,15.904285,1.1239111,1.5595322
0.8034488,3.2454424,0.27480185,0.11193709,-0.53098893,15.8595295,1.119946,1.603776
0.80320525,3.2462418,0.27480185,0.11193709,-0.53098893,15.857864,1.1255581,1.6049223
0.8029538,3.247052,0.26841027,0.118328676,-0.54909843,15.918395,1.1743457,1.6683626
0.8027017,3.2478616,0.26841027,0.118328676,-0.54909843,15.91667,1.1800394,1.669549
0.80244154,3.2486827,0.26201868,0.123655,-0.5672079,15.838278,1.1666636,1.6420507
0.8021811,3.2495031,0.26201868,0.123655,-0.5672079,15.836496,1.1724386,1.6432829
0.80191386,3.250334,0.2556271,0.12791605,-0.5842521,15.853825,1.1543512,1.6493378
0.8016465,3.2511644,0.2556271,0.12791605,-0.5842521,15.851995,1.160208,1.6505995
0.8013735,3.2520087,0.2492355,0.13111185,-0.6044921,15.874067,1.1470094,1.709343
0.8011003,3.2528524,0.2492355,0.13111185,-0.6044921,15.872194,1.1529644,1.7106209
0.80081934,3.2537081,0.24284391,0.1353729,-0.62366694,15.812812,1.178163,1.6879978
0.80053824,3.254563,0.24284391,0.1353729,-0.62366694,15.810886,1.1842062,1.6893167
0.80024916,3.2554247,0.23538706,0.14069924,-0.6385806,15.789749,1.1807275,1.642787
0.7999596,3.2562857,0.23538706,0.14069924,-0.6385806,15.787764,1.1868236,1.644146
