Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.11846161,4.5471654,-4.5654216,0.9486847,2.4812012,-0.78050977,-14.178462,-0.12928689
0.120729655,4.542767,-4.360891,0.9028783,2.4993107,-0.94810385,-14.480132,-0.22984336
0.12300075,4.538347,-4.360891,0.9028783,2.4993107,-0.94810385,-14.480132,-0.22984336
0.12529175,4.534131,-4.1414466,0.8432235,2.5057023,-0.94331545,-14.858416,-0.15801731
0.1275656,4.529932,-4.1414466,0.8432235,2.5057023,-0.94331545,-14.858416,-0.15801731
0.12985092,4.525946,-3.9081535,0.77824235,2.4982455,-0.90979666,-15.212758,-0.11971009
0.132122,4.5219717,-3.9081535,0.77824235,2.4982455,-0.90979666,-15.212758,-0.11971009
0.13438529,4.5182395,-3.6588817,0.71326125,2.4769402,-0.8714894,-15.528792,-0.07182605
0.13663259,4.5145226,-3.6588817,0.71326125,2.4769402,-0.8714894,-15.528792,-0.07182605
0.13886295,4.5110626,-3.3957615,0.6482801,2.4439168,-0.8619126,-15.773001,0
0.14109592,4.5075884,-3.3957615,0.6482801,2.4439168,-0.8619126,-15.773001,0
0.14328417,4.5044184,-3.1177275,0.5886253,2.4023716,-0.8762778,-15.974113,0.08619126
0.14547756,4.501232,-3.1177275,0.5886253,2.4023716,-0.8762778,-15.974113,0.08619126
0.14763355,4.498338,-2.8290408,0.53536206,2.3501737,-0.9864111,-16.132132,0.23463176
0.1497755,4.4954557,-2.8290408,0.53536206,2.3501737,-0.9864111,-16.132132,0.23463176
0.15187998,4.492864,-2.5307667,0.4831641,2.2851925,-1.2114661,-17.81286,0.90500826
0.15397944,4.4902725,-2.5307667,0.4831641,2.2851925,-1.2114661,-17.81286,0.90500826
0.15601683,4.4880233,-2.2079916,0.43416196,2.2084935,-1.8004397,-15.140931,-0.10534488
0.15805762,4.4857645,-2.2079916,0.43416196,2.2084935,-1.8004397,-15.140931,-0.10534488
0.15998653,4.483839,-1.8734986,0.3670503,2.1190112,1.0869676,-17.693151,1.8100165
0.16191371,4.4819117,-1.8734986,0.3670503,2.1190112,1.0869676,-17.693151,1.8100165
0.1638234,4.4803195,-1.5539192,0.3191134,2.0273986,-3.4715924,-19.005173,2.1643584
0.16573311,4.4787245,-1.5539192,0.3191134,2.0273986,-3.4715924,-19.005173,2.1643584
0.16754618,4.477501,-1.2002515,0.26904595,1.9379163,-2.7150247,-18.612524,1.3551182
0.16936502,4.4762707,-1.2002515,0.26904595,1.9379163,-2.7150247,-18.612524,1.3551182
0.17106754,4.475451,-0.81142986,0.14867108,1.8047582,-1.6424223,-18.780119,1.7142484
0.17276253,4.474633,-0.81142986,0.14867108,1.8047582,-1.6424223,-18.780119,1.7142484
0.17436887,4.4742303,-0.41941255,0.03681831,1.6684043,-2.4612393,-18.310854,1.2689269
0.17596664,4.473829,-0.41941255,0.03681831,1.6684043,-2.4612393,-18.310854,1.2689269
0.1774514,4.4738364,-0.033786822,-0.07609972,1.5235285,-2.1021092,-17.372328,0.9768343
0.1789371,4.473844,-0.033786822,-0.07609972,1.5235285,-2.1021092,-17.372328,0.9768343
0.1802843,4.474247,0.33585995,-0.19753987,1.3626735,-1.8243817,-16.840815,1.0103531
0.18163647,4.4746523,0.33585995,-0.19753987,1.3626735,-1.8243817,-16.840815,1.0103531
0.18285076,4.475427,0.6788751,-0.30513158,1.1964922,-1.6376339,-16.745047,1.1348516
0.18405856,4.476198,0.6788751,-0.30513158,1.1964922,-1.6376339,-16.745047,1.1348516
0.18512517,4.4773226,1.0027155,-0.40313593,1.0239193,-1.6424223,-16.606182,0.9768343
0.18619223,4.4784484,1.0027155,-0.40313593,1.0239193,-1.6424223,-16.606182,0.9768343
0.18710583,4.4799075,1.3159032,-0.4936834,0.8470855,-1.8148049,-16.242264,0.6799533
0.18802124,4.481372,1.3159032,-0.4936834,0.8470855,-1.8148049,-16.242264,0.6799533
0.18878253,4.483162,1.6205689,-0.5863614,0.66812104,-1.9536686,-15.887922,0.4357447
0.18954483,4.484958,1.6205689,-0.5863614,0.66812104,-1.9536686,-15.887922,0.4357447
0.19014871,4.487076,1.9167124,-0.6811699,0.4859608,-1.9967642,-15.581465,0.1340753
0.1907594,4.489223,1.9167124,-0.6811699,0.4859608,-1.9967642,-15.581465,0.1340753
0.19120513,4.491652,2.2032685,-0.77917427,0.30593112,-2.0111294,-15.399506,-0.0047884034
0.19164439,4.494057,2.2032685,-0.77917427,0.30593112,-2.0111294,-15.399506,-0.0047884034
0.19192809,4.4967823,2.4813025,-0.87611336,0.12909722,-1.8579005,-15.251065,-0.16280572
0.1922101,4.4995184,2.4813025,-0.87611336,0.12909722,-1.8579005,-15.251065,-0.16280572
0.19234869,4.5025578,2.7593365,-0.9666608,-0.039214555,-2.0446482,-15.14572,-0.22984336
0.19248378,4.505598,2.7593365,-0.9666608,-0.039214555,-2.0446482,-15.14572,-0.22984336
0.19248591,4.5089426,3.0373707,-1.0497514,-0.19580843,-2.327164,-15.040375,-0.49320555
0.19248408,4.512291,3.0373707,-1.0497514,-0.19580843,-2.327164,-15.040375,-0.49320555
0.19235419,4.5159316,3.31647,-1.1360378,-0.3460107,-2.5378537,-15.021221,-0.7086837
0.19221915,4.5195827,3.31647,-1.1360378,-0.3460107,-2.5378537,-15.021221,-0.7086837
0.19195822,4.5235186,3.5976996,-1.2276506,-0.48662564,-2.542642,-14.911088,-0.9528923
0.19169083,4.5274696,3.5976996,-1.2276506,-0.48662564,-2.542642,-14.911088,-0.9528923
0.19129373,4.5317116,3.8789296,-1.3224591,-0.62297946,-2.408567,-14.733917,-1.115698
0.19088812,4.5359697,3.8789296,-1.3224591,-0.62297946,-2.408567,-14.733917,-1.115698
0.19034468,4.5405235,4.1580286,-1.4098108,-0.7508112,-2.1787236,-14.537593,-1.3599066
0.1897946,4.5450573,4.1580286,-1.4098108,-0.7508112,-2.1787236,-14.537593,-1.3599066
0.18911244,4.5498962,4.431802,-1.4865099,-0.87331665,-2.054225,-14.365211,-1.4460979
0.18842207,4.5547137,4.431802,-1.4865099,-0.87331665,-2.054225,-14.365211,-1.4460979
0.18759356,4.5598087,4.695987,-1.5504258,-0.99262625,-2.0159178,-14.121001,-1.6376339
0.18674879,4.5649085,4.695987,-1.5504258,-0.99262625,-2.0159178,-14.121001,-1.6376339
0.18575537,4.570205,4.953781,-1.6026237,-1.1055443,-2.006341,-13.8720045,-1.9201498
0.18474504,4.5755,4.953781,-1.6026237,-1.1055443,-2.006341,-13.8720045,-1.9201498
0.18366607,4.580965,5.1977267,-1.6473649,-1.2110054,-2.0973208,-13.637373,-2.2266076
0.18258823,4.586425,5.1977267,-1.6473649,-1.2110054,-2.0973208,-13.637373,-2.2266076
0.1814521,4.5920773,5.423563,-1.6878449,-1.3132708,-2.1499932,-13.297397,-2.4516625
0.18030742,4.5977416,5.423563,-1.6878449,-1.3132708,-2.1499932,-13.297397,-2.4516625
0.17908129,4.6035976,5.630224,-1.7251291,-1.4091446,-2.1643584,-13.043611,-2.7246015
0.17784424,4.6094613,5.630224,-1.7251291,-1.4091446,-2.1643584,-13.043611,-2.7246015
0.1765215,4.6155205,5.817711,-1.7581522,-1.4954311,-2.1883004,-12.737153,-2.9400797
0.17518747,4.621582,5.817711,-1.7581522,-1.4954311,-2.1883004,-12.737153,-2.9400797
0.17377326,4.6277785,5.9828267,-1.7858492,-1.5753258,-2.1164744,-12.378023,-3.193865
0.17234261,4.6339955,5.9828267,-1.7858492,-1.5753258,-2.1164744,-12.378023,-3.193865
0.1708236,4.6403575,6.1223764,-1.8028934,-1.6435028,-1.8100165,-11.9614315,-3.4715924
0.16930127,4.6466827,6.1223764,-1.8028934,-1.6435028,-1.8100165,-11.9614315,-3.4715924
0.16769533,4.6531467,6.2395554,-1.8050239,-1.7020924,-1.4796166,-11.48738,-3.6966474
0.16607672,4.6596117,6.2395554,-1.8050239,-1.7020924,-1.4796166,-11.48738,-3.6966474
0.16439821,4.666126,6.3290377,-1.7901102,-1.7542903,-1.1827357,-10.773908,-3.98874
0.16270182,4.672661,6.3290377,-1.7901102,-1.7542903,-1.1827357,-10.773908,-3.98874
0.16094442,4.679246,6.3844314,-1.7592176,-1.801162,-1.0247183,-10.0748005,-4.2521024
0.15918477,4.685794,6.3844314,-1.7592176,-1.801162,-1.0247183,-10.0748005,-4.2521024
0.15736698,4.6923685,6.405737,-1.7144765,-1.8427073,-0.92895025,-9.41879,-4.3957543
0.1555366,4.6989446,6.405737,-1.7144765,-1.8427073,-0.92895025,-9.41879,-4.3957543
0.15365514,4.705498,6.391888,-1.6590827,-1.8789263,-0.7134721,-8.590396,-4.582502
0.151773,4.7120137,6.391888,-1.6590827,-1.8789263,-0.7134721,-8.590396,-4.582502
0.14983973,4.7184887,6.3418207,-1.5930363,-1.9098189,-0.45010993,-7.6710224,-4.735731
0.14789496,4.7249646,6.3418207,-1.5930363,-1.9098189,-0.45010993,-7.6710224,-4.735731
0.14589946,4.73138,6.2555346,-1.5174025,-1.93432,-0.12928689,-6.6750345,-4.865018
0.14335306,4.7395177,6.2555346,-1.5174025,-1.93432,-0.12928689,-6.6750345,-4.865018
0.14190836,4.7439604,6.1266375,-1.4332466,-1.9524295,0.2633622,-5.650316,-4.9655743
0.1399019,4.750105,6.1266375,-1.4332466,-1.9524295,0.2633622,-5.650316,-4.9655743
0.1378544,4.7561154,5.9572606,-1.3352423,-1.966278,0.59376204,-4.7788267,-4.9943047
0.1358019,4.7621155,5.9572606,-1.3352423,-1.966278,0.59376204,-4.7788267,-4.9943047
0.13372932,4.7678914,5.742077,-1.2276506,-1.9758654,0.8571242,-3.9695864,-4.8602295
0.13372932,4.7678914,5.19027,-0.97518295,-1.9822569,1.3503298,-2.5905263,-4.510676
0.13372932,4.7678914,5.19027,-0.97518295,-1.9822569,1.3503298,-2.5905263,-4.510676
0.13372932,4.7678914,5.19027,-0.97518295,-1.9822569,1.3503298,-2.5905263,-4.510676
0.12437835,4.7910604,5.19027,-0.97518295,-1.9822569,1.3503298,-2.5905263,-4.510676
0.12313462,4.7941227,5.19027,-0.97518295,-1.9822569,1.3503298,-2.5905263,-4.510676
0.121110015,4.7987795,4.8568425,-0.83030695,-1.9758654,1.6759412,-1.8866309,-4.2760444
0.11902615,4.8035636,4.8568425,-0.83030695,-1.9758654,1.6759412,-1.8866309,-4.2760444
0.11701085,4.807848,4.4882607,-0.67051727,-1.9609517,2.0254946,-1.3455414,-3.9312792
0.11493122,4.8122635,4.4882607,-0.67051727,-1.9609517,2.0254946,-1.3455414,-3.9312792
0.11287784,4.816257,4.086656,-0.50114024,-1.9428421,2.255338,-0.7565677,-3.6248214
0.11081093,4.820273,4.086656,-0.50114024,-1.9428421,2.255338,-0.7565677,-3.6248214
0.10879392,4.823823,3.6562893,-0.32430634,-1.9162105,2.4612393,-0.14844051,-3.3183637
0.10676228,4.8273973,3.6562893,-0.32430634,-1.9162105,2.4612393,-0.14844051,-3.3183637
0.10479864,4.8304715,3.1992908,-0.14321138,-1.8842525,2.7006595,0.2633622,-2.9831753
0.10282333,4.8335643,3.1992908,-0.14321138,-1.8842525,2.7006595,0.2633622,-2.9831753
0.1009199,4.836157,2.7145956,0.04214463,-1.8427073,2.4851813,0.80445176,-2.7581203
0.099016994,4.83875,2.7145956,0.04214463,-1.8427073,2.4851813,0.80445176,-2.7581203
0.097186364,4.8408356,2.2085948,0.22323959,-1.7937051,2.3750482,1.0965444,-2.3558946
0.09535643,4.8429213,2.2085948,0.22323959,-1.7937051,2.3750482,1.0965444,-2.3558946
0.09360982,4.844489,1.6823542,0.39474717,-1.7372462,2.432509,1.5945383,-1.9488802
0.09186754,4.846055,1.6823542,0.39474717,-1.7372462,2.432509,1.5945383,-1.9488802
0.09022432,4.8470793,1.1380041,0.563059,-1.6701344,2.3894134,2.0638018,-1.661576
0.088580064,4.8481064,1.1380041,0.563059,-1.6701344,2.3894134,2.0638018,-1.661576
0.087030694,4.84859,0.58193606,0.7271097,-1.5923702,3.3566709,2.4516625,-1.0869676
0.08548474,4.849074,0.58193606,0.7271097,-1.5923702,3.3566709,2.4516625,-1.0869676
0.08403103,4.8489914,0.008823755,0.8879646,-1.5103447,3.217807,1.5035586,-0.17238252
0.082580015,4.8489103,0.008823755,0.8879646,-1.5103447,3.217807,1.5035586,-0.17238252
0.081246935,4.8482533,-0.5642885,1.0573417,-1.4144709,3.016694,1.3742718,0.20111294
0.079915695,4.8475995,-0.5642885,1.0573417,-1.4144709,3.016694,1.3742718,0.20111294
0.07872365,4.8463717,-1.1288787,1.2203271,-1.3090098,2.585738,2.078167,0.24420857
0.0775322,4.845148,-1.1288787,1.2203271,-1.3090098,2.585738,2.078167,0.24420857
0.07647534,4.843355,-1.6955993,1.3630725,-1.197157,2.0925324,2.0111294,0.5746084
0.07541682,4.841565,-1.6955993,1.3630725,-1.197157,2.0925324,2.0111294,0.5746084
0.074491866,4.8392096,-2.266581,1.4791864,-1.0767821,1.8722657,1.6136919,1.0007763
0.07356413,4.8368573,-2.266581,1.4791864,-1.0767821,1.8722657,1.6136919,1.0007763
0.07277161,4.833938,-2.8354323,1.5718644,-0.9468199,1.8674773,1.1923125,1.532289
0.07197586,4.831026,-2.8354323,1.5718644,-0.9468199,1.8674773,1.1923125,1.532289
0.071315944,4.8275566,-3.393631,1.6432371,-0.80940074,1.7812861,0.39264908,1.9249382
0.0706509,4.8240924,-3.393631,1.6432371,-0.80940074,1.7812861,0.39264908,1.9249382
0.07012641,4.820092,-3.9369159,1.7039572,-0.66878587,1.541866,-0.38307226,2.1452048
0.06959561,4.8160963,-3.9369159,1.7039572,-0.66878587,1.541866,-0.38307226,2.1452048
0.06920682,4.811576,-4.454634,1.7550899,-0.5207141,1.3599066,-1.3120226,2.2505496
0.06881175,4.8070745,-4.454634,1.7550899,-0.5207141,1.3599066,-1.3120226,2.2505496
0.06856758,4.8020825,-4.9425254,1.7913089,-0.367316,1.0103531,-2.087744,2.2409728
0.06831463,4.797091,-4.9425254,1.7913089,-0.367316,1.0103531,-2.087744,2.2409728
0.068207555,4.791649,-5.3984585,1.8072878,-0.21285266,0.78529817,-3.1028855,2.1643584
0.068091124,4.786207,-5.3984585,1.8072878,-0.21285266,0.78529817,-3.1028855,2.1643584
0.06811773,4.780346,-5.814977,1.8030268,-0.056258786,0.7134721,-4.1036615,2.1499932
0.06813441,4.7744966,-5.814977,1.8030268,-0.056258786,0.7134721,-4.1036615,2.1499932
0.068337485,4.7659802,-6.1846237,1.7870479,0.10140035,0.8523358,-5.0900726,2.0590134
0.06842559,4.762021,-6.1846237,1.7870479,0.10140035,0.8523358,-5.0900726,2.0590134
0.06869816,4.7553787,-6.506334,1.763612,0.2590595,1.0151415,-5.971139,1.8148049
0.06895255,4.7489395,-6.506334,1.763612,0.2590595,1.0151415,-5.971139,1.8148049
0.06934161,4.742115,-6.7758455,1.7348498,0.41565338,1.1827357,-6.7372837,1.6328455
0.06972066,4.73529,-6.7758455,1.7348498,0.41565338,1.1827357,-6.7372837,1.6328455
0.070218846,4.728239,-6.997421,1.707153,0.56905144,1.2545617,-7.335834,1.163582
0.07070825,4.7211742,-6.997421,1.707153,0.56905144,1.2545617,-7.335834,1.163582
0.0713251,4.713936,-7.172124,1.6794561,0.7192537,1.1252748,-7.9104424,0.866701
0.07193243,4.7066984,-7.172124,1.6794561,0.7192537,1.1252748,-7.9104424,0.866701
0.07267435,4.6993346,-7.3031516,1.6496286,0.8705213,0.92416185,-8.42759,0.6655881
0.07340798,4.691965,-7.3031516,1.6496286,0.8705213,0.92416185,-8.42759,0.6655881
0.07427821,4.684508,-7.391568,1.6155403,1.0196583,0.6895301,-8.825027,0.49320555
0.07513977,4.6770515,-7.391568,1.6155403,1.0196583,0.6895301,-8.825027,0.49320555
0.07614234,4.669542,-7.441636,1.5771908,1.1666648,0.5746084,-9.212888,0.4405331
0.07713443,4.6620474,-7.441636,1.5771908,1.1666648,0.5746084,-9.212888,0.4405331
0.07825815,4.654526,-7.45868,1.5356454,1.3115407,0.5267244,-9.586384,0.2825158
0.07937371,4.647005,-7.45868,1.5356454,1.3115407,0.5267244,-9.586384,0.2825158
0.080623515,4.6395025,-7.4427013,1.4930348,1.453221,0.39743748,-10.012551,0.16759412
0.08186518,4.631999,-7.4427013,1.4930348,1.453221,0.39743748,-10.012551,0.16759412
0.08324039,4.6245375,-7.401156,1.4514894,1.5949011,0.2681506,-10.395624,0.019153614
0.08460772,4.617075,-7.401156,1.4514894,1.5949011,0.2681506,-10.395624,0.019153614
0.086110085,4.6096797,-7.335109,1.4120747,1.7365813,0.1388637,-10.831368,-0.12449849
0.087604456,4.6022825,-7.335109,1.4120747,1.7365813,0.1388637,-10.831368,-0.12449849
0.089226075,4.5949764,-7.241366,1.3737252,1.8761309,0.023942016,-11.180922,-0.36870706
0.090841636,4.587661,-7.241366,1.3737252,1.8761309,0.023942016,-11.180922,-0.36870706
0.09257546,4.5804605,-7.1273828,1.3343104,2.0114195,0.02873042,-11.712435,-0.58897364
0.09430181,4.5732584,-7.1273828,1.3343104,2.0114195,0.02873042,-11.712435,-0.58897364
0.09614186,4.566181,-6.9942245,1.2991567,2.1435122,-0.14844051,-11.947066,-0.9720459
0.097973466,4.5591097,-6.9942245,1.2991567,2.1435122,-0.14844051,-11.947066,-0.9720459
0.099910274,4.5521584,-6.8440223,1.2629377,2.271344,-0.33997664,-12.253524,-1.436521
0.10183828,4.5452213,-6.8440223,1.2629377,2.271344,-0.33997664,-12.253524,-1.436521
0.10386831,4.5384326,-6.677841,1.2224576,2.3863926,-0.24899697,-12.62702,-1.6184803
0.10589286,4.531644,-6.677841,1.2224576,2.3863926,-0.24899697,-12.62702,-1.6184803
0.10800306,4.525023,-6.4935503,1.1841081,2.4907885,-0.08619126,-12.98615,-1.8722657
0.110106945,4.5184016,-6.4935503,1.1841081,2.4907885,-0.08619126,-12.98615,-1.8722657
0.11230056,4.5119715,-6.295411,1.1574765,2.5909233,-0.2681506,-13.364434,-2.1260512
0.114488184,4.505541,-6.295411,1.1574765,2.5909233,-0.2681506,-13.364434,-2.1260512
0.11676932,4.499323,-6.081293,1.1372365,2.6814709,-0.7038953,-13.924677,-2.3702598
0.11904093,4.4931154,-6.081293,1.1372365,2.6814709,-0.7038953,-13.924677,-2.3702598
0.12141878,4.487155,-5.846935,1.1127354,2.762431,-0.94331545,-16.625336,-2.384625
0.123793215,4.4811773,-5.846935,1.1127354,2.762431,-0.94331545,-16.625336,-2.384625
0.12632196,4.475501,-5.5571833,1.0839733,2.830608,-2.4181437,-16.290148,-2.456451
0.12885167,4.4697857,-5.5571833,1.0839733,2.830608,-2.4181437,-16.290148,-2.456451
0.13154778,4.463834,-5.2120376,1.0371016,2.8934586,-0.8283938,-13.426683,-2.873042
0.13377686,4.4589033,-5.2120376,1.0371016,2.8934586,-0.8283938,-13.426683,-2.873042
0.13626558,4.4539433,-4.9180245,0.9646636,2.9136984,-0.25378537,-18.80885,0.35434186
0.13878654,4.448896,-4.9180245,0.9646636,2.9136984,-0.25378537,-18.80885,0.35434186
0.14143506,4.444168,-4.5845966,0.9870342,2.9946587,-3.9552212,-20.657173,-1.0342951
0.14407115,4.439439,-4.5845966,0.9870342,2.9946587,-3.9552212,-20.657173,-1.0342951
0.14673363,4.435119,-4.143577,0.8964867,3.0117028,-2.4756045,-19.819202,-1.5131354
0.14939822,4.4307756,-4.143577,0.8964867,3.0117028,-2.4756045,-19.819202,-1.5131354
0.15199722,4.4270225,-3.663143,0.76013285,2.9786797,-2.4372973,-20.882227,-0.8523358
0.15461853,4.423222,-3.663143,0.76013285,2.9786797,-2.4372973,-20.882227,-0.8523358
0.1572477,4.419906,-3.167795,0.6663896,2.9413953,-2.777274,-20.087353,-1.2449849
0.15985784,4.4166017,-3.167795,0.6663896,2.9413953,-2.777274,-20.087353,-1.2449849
0.16242592,4.4138064,-2.6628594,0.563059,2.875349,-2.0685902,-18.368315,-1.3934253
0.16498682,4.411009,-2.6628594,0.563059,2.875349,-2.0685902,-18.368315,-1.3934253
0.16746172,4.408704,-2.1845558,0.46398935,2.769888,-1.3311762,-17.626112,-0.90500826
0.16993067,4.4063964,-2.1845558,0.46398935,2.769888,-1.3311762,-17.626112,-0.90500826
0.17231207,4.4045315,-1.7477974,0.40433455,2.6516435,-1.3215994,-17.640478,-0.46926352
0.1746883,4.4026647,-1.7477974,0.40433455,2.6516435,-1.3215994,-17.640478,-0.46926352
0.17694144,4.4012136,-1.3451273,0.3670503,2.51742,-1.292869,-17.549498,-0.35434186
0.17921959,4.399742,-1.3451273,0.3670503,2.51742,-1.292869,-17.549498,-0.35434186
0.18132105,4.3986826,-0.97121954,0.33722287,2.3693483,-1.532289,-17.132908,-0.58897364
0.18344001,4.3976097,-0.97121954,0.33722287,2.3693483,-1.532289,-17.132908,-0.58897364
0.1854142,4.3968945,-0.6282044,0.3073955,2.2074282,-1.7860745,-16.668432,-0.90979666
0.18739505,4.3961735,-0.6282044,0.3073955,2.2074282,-1.7860745,-16.668432,-0.90979666
0.18921864,4.3957815,-0.31821242,0.26904595,2.0316596,-2.135628,-16.180016,-1.1971009
0.19105035,4.395386,-0.31821242,0.26904595,2.0316596,-2.135628,-16.180016,-1.1971009
0.19271114,4.3952866,-0.043374203,0.216848,1.8452382,-2.1883004,-15.662868,-1.4030021
0.1943795,4.395185,-0.043374203,0.216848,1.8452382,-2.1883004,-15.662868,-1.4030021
0.19587892,4.3953485,0.19950609,0.15612793,1.6534907,-2.0685902,-15.198392,-1.388637
0.19737783,4.3955107,0.19950609,0.15612793,1.6534907,-2.0685902,-15.198392,-1.388637
0.19871065,4.395912,0.41682005,0.09434259,1.4628084,-1.9919758,-14.93503,-1.364695
0.20004842,4.3963146,0.41682005,0.09434259,1.4628084,-1.9919758,-14.93503,-1.364695
0.2012195,4.3969364,0.613894,0.031491987,1.2710607,-2.0446482,-14.561535,-1.4748282
0.20239495,4.39756,0.613894,0.031491987,1.2710607,-2.0446482,-14.561535,-1.4748282
0.20340425,4.3983936,0.80031526,-0.031358615,1.0771827,-2.1068976,-14.211981,-1.6280571
0.20441331,4.399227,0.80031526,-0.031358615,1.0771827,-2.1068976,-14.211981,-1.6280571
0.20525649,4.4002657,0.9814102,-0.09740501,0.88436973,-2.054225,-13.852851,-1.6376339
0.20610288,4.4013076,0.9814102,-0.09740501,0.88436973,-2.054225,-13.852851,-1.6376339
0.2067897,4.402548,1.1582441,-0.16238615,0.6968832,-2.1452048,-13.474567,-1.7956513
0.20747882,4.4037933,1.1582441,-0.16238615,0.6968832,-2.1452048,-13.474567,-1.7956513
0.20800595,4.405229,1.330817,-0.2294978,0.5157882,-2.0015526,-13.10586,-1.9393034
0.2085361,4.4066753,1.330817,-0.2294978,0.5157882,-2.0015526,-13.10586,-1.9393034
0.20891114,4.408309,1.500194,-0.29874,0.33788908,-1.9967642,-12.818556,-2.1308396
0.20928644,4.4099474,1.500194,-0.29874,0.33788908,-1.9967642,-12.818556,-2.1308396
0.2095216,4.411767,1.6663753,-0.36691692,0.16851202,-2.054225,-12.5743475,-2.1164744
0.20975722,4.4136,1.6663753,-0.36691692,0.16851202,-2.054225,-12.5743475,-2.1164744
0.2098617,4.415608,1.8282955,-0.43509385,0.008722344,-2.135628,-12.435484,-2.1691468
0.2099653,4.4176254,1.8282955,-0.43509385,0.008722344,-2.135628,-12.435484,-2.1691468
0.20994358,4.419817,1.9870199,-0.50646657,-0.13828415,-2.087744,-12.301409,-2.231396
0.20991993,4.422017,1.9870199,-0.50646657,-0.13828415,-2.087744,-12.301409,-2.231396
0.20978661,4.424385,2.1414833,-0.57570875,-0.2714422,-2.0925324,-12.310986,-2.2457612
0.20965049,4.426762,2.1414833,-0.57570875,-0.2714422,-2.0925324,-12.310986,-2.2457612
0.2094182,4.429303,2.2906203,-0.64175516,-0.39075184,-2.078167,-12.392388,-2.1404164
0.20918217,4.4318576,2.2906203,-0.64175516,-0.39075184,-2.078167,-12.392388,-2.1404164
0.20885763,4.4345465,2.4397573,-0.7078015,-0.49408248,-1.9967642,-12.497733,-2.2266076
0.20852704,4.4372587,2.4397573,-0.7078015,-0.49408248,-1.9967642,-12.497733,-2.2266076
0.20812155,4.440125,2.587829,-0.7706522,-0.5856952,-1.9680338,-12.593501,-2.2218192
0.20740868,4.444618,2.7369661,-0.8324375,-0.6645248,-1.9297266,-12.679692,-2.4181437
0.20740868,4.444618,2.7369661,-0.8324375,-0.6645248,-1.9297266,-12.679692,-2.4181437
0.2066731,4.449184,2.7369661,-0.8324375,-0.6645248,-1.9297266,-12.679692,-2.4181437
0.2061021,4.452518,2.8861032,-0.8952881,-0.7305712,-1.958457,-12.732365,-2.5330653
0.20552784,4.4558344,2.8861032,-0.8952881,-0.7305712,-1.958457,-12.732365,-2.5330653
0.20470452,4.4604144,3.0352402,-0.95600814,-0.7838344,-1.958457,-12.713211,-2.6192567
0.20429505,4.4626603,3.0352402,-0.95600814,-0.7838344,-1.958457,-12.713211,-2.6192567
0.20370051,4.465808,3.1865077,-1.0145977,-0.8317713,-1.934515,-12.631808,-2.7389667
0.20303552,4.469283,3.1865077,-1.0145977,-0.8317713,-1.934515,-12.631808,-2.7389667
0.2023257,4.4729333,3.3388405,-1.0731872,-0.87225133,-1.8818425,-12.588713,-2.777274
0.20160694,4.4765763,3.3388405,-1.0731872,-0.87225133,-1.8818425,-12.588713,-2.777274
0.20085357,4.4803796,3.490108,-1.128581,-0.903144,-1.8770541,-12.430696,-2.815581
0.20009819,4.4841433,3.490108,-1.128581,-0.903144,-1.8770541,-12.430696,-2.815581
0.19931059,4.4880886,3.6413755,-1.180779,-0.9308409,-1.8004397,-12.320562,-2.8538885
0.19852987,4.4919643,3.6413755,-1.180779,-0.9308409,-1.8004397,-12.320562,-2.8538885
0.19772577,4.4960217,3.7905126,-1.2276506,-0.95640725,-1.6567876,-12.081141,-2.9017725
0.1969084,4.5001264,3.7905126,-1.2276506,-0.95640725,-1.6567876,-12.081141,-2.9017725
0.19612831,4.5041966,3.9353886,-1.2649349,-0.97664726,-1.5514427,-11.75553,-3.0933087
0.1953333,4.5083323,3.9353886,-1.2649349,-0.97664726,-1.5514427,-11.75553,-3.0933087
0.19452693,4.5126104,4.0706773,-1.2958275,-1.0000831,-1.340753,-11.362882,-3.2800562
0.19371763,4.516885,4.0706773,-1.2958275,-1.0000831,-1.340753,-11.362882,-3.2800562
0.19289595,4.5212874,4.1931825,-1.3192633,-1.0213884,-1.1827357,-10.850522,-3.4524388
0.19207355,4.525669,4.1931825,-1.3192633,-1.0213884,-1.1827357,-10.850522,-3.4524388
0.19122192,4.5301623,4.296513,-1.3331118,-1.04802,-0.93373865,-10.46745,-3.6631286
0.19036537,4.5346527,4.296513,-1.3331118,-1.04802,-0.93373865,-10.46745,-3.6631286
0.18948011,4.5392222,4.3785386,-1.3395034,-1.0778474,-0.79966336,-9.945514,-3.821146
0.18858953,4.543789,4.3785386,-1.3395034,-1.0778474,-0.79966336,-9.945514,-3.821146
0.18766454,4.5484114,4.4381933,-1.3373728,-1.1087401,-0.6703765,-9.461885,-3.9217024
0.18673384,4.5530314,4.4381933,-1.3373728,-1.1087401,-0.6703765,-9.461885,-3.9217024
0.18576784,4.5576835,4.4754777,-1.3245896,-1.1396327,-0.62728083,-9.02614,-3.9504328
0.18479611,4.562332,4.4754777,-1.3245896,-1.1396327,-0.62728083,-9.02614,-3.9504328
0.18377791,4.566992,4.4914565,-1.3043497,-1.1758517,-0.46926352,-8.542512,-3.9264908
0.18275388,4.5716486,4.4914565,-1.3043497,-1.1758517,-0.46926352,-8.542512,-3.9264908
0.18168713,4.5762916,4.485065,-1.2766528,-1.208875,-0.32561144,-8.030152,-3.964798
