Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1878843,4.4539084,-0.74676156,-0.2593351,-0.32262468,-0.090979666,-9.811439,0.39264908
6.1877394,4.4534197,-0.5369045,-0.32857728,-0.2651004,-0.038307227,-9.696517,0.4261679
6.1875963,4.452938,-0.5369045,-0.32857728,-0.2651004,-0.038307227,-9.696517,0.4261679
6.18752,4.452654,-0.333439,-0.39249316,-0.21183717,0.05746084,-9.595961,0.25857377
6.1874433,4.4523697,-0.333439,-0.39249316,-0.21183717,0.05746084,-9.595961,0.25857377
6.187428,4.4522767,-0.13743033,-0.45214796,-0.162835,0.12928689,-9.548077,0.19153613
6.1874123,4.452184,-0.13743033,-0.45214796,-0.162835,0.12928689,-9.548077,0.19153613
6.187454,4.4522753,0.048990957,-0.50328064,-0.1148981,0.24899697,-9.399636,-0.01436521
6.187496,4.452367,0.048990957,-0.50328064,-0.1148981,0.24899697,-9.399636,-0.01436521
6.1875916,4.4526296,0.22369432,-0.5469565,-0.06909173,0.33518824,-9.332599,-0.1436521
6.187687,4.4528933,0.22369432,-0.5469565,-0.06909173,0.33518824,-9.332599,-0.1436521
6.187833,4.4533267,0.3888103,-0.5821102,-0.026481152,0.39264908,-9.222465,-0.272939
6.1879754,4.4537487,0.3888103,-0.5821102,-0.026481152,0.39264908,-9.222465,-0.272939
6.1881633,4.4543285,0.5422084,-0.6108724,0.013998898,0.46447513,-9.198523,-0.39264908
6.188351,4.4549084,0.5422084,-0.6108724,0.013998898,0.46447513,-9.198523,-0.39264908
6.1885853,4.4556293,0.68388855,-0.63004714,0.055544212,0.45010993,-9.064447,-0.5315128
6.188818,4.456346,0.68388855,-0.63004714,0.055544212,0.45010993,-9.064447,-0.5315128
6.1890936,4.4571953,0.8149161,-0.6449608,0.094959,0.46926352,-8.935161,-0.7182605
6.189373,4.4580584,0.8149161,-0.6449608,0.094959,0.46926352,-8.935161,-0.7182605
6.1896844,4.459036,0.93422574,-0.6556135,0.12904745,0.51714754,-8.839393,-0.80445176
6.189991,4.460002,0.93422574,-0.6556135,0.12904745,0.51714754,-8.839393,-0.80445176
6.1903396,4.4610796,1.0418174,-0.6630703,0.15887487,0.40222588,-8.7771435,-0.93852705
6.190692,4.4621716,1.0418174,-0.6630703,0.15887487,0.40222588,-8.7771435,-0.93852705
6.191064,4.4633427,1.1398218,-0.673723,0.18550648,0.50757074,-8.748413,-1.1731589
6.1914372,4.464522,1.1398218,-0.673723,0.18550648,0.50757074,-8.748413,-1.1731589
6.191832,4.4657907,1.2261082,-0.6843756,0.20787703,0.5650316,-8.647857,-1.2593501
6.1922245,4.4670544,1.2261082,-0.6843756,0.20787703,0.5650316,-8.647857,-1.2593501
6.192631,4.468396,1.3006767,-0.693963,0.2270518,0.6368576,-8.623915,-1.3072342
6.193036,4.469737,1.3006767,-0.693963,0.2270518,0.6368576,-8.623915,-1.3072342
6.1934586,4.4711456,1.3656578,-0.7024851,0.24303076,0.6607997,-8.671799,-1.4030021
6.1938787,4.4725513,1.3656578,-0.7024851,0.24303076,0.6607997,-8.671799,-1.4030021
6.1943345,4.4740143,1.4221169,-0.71100724,0.26007497,0.5410896,-8.63828,-1.4221559
6.1947885,4.4754763,1.4221169,-0.71100724,0.26007497,0.5410896,-8.63828,-1.4221559
6.1952515,4.476988,1.471119,-0.7184641,0.2717929,0.59376204,-8.6334915,-1.4987702
6.1957126,4.4784966,1.471119,-0.7184641,0.2717929,0.59376204,-8.6334915,-1.4987702
6.1961646,4.4800534,1.5126643,-0.72911674,0.280315,0.7134721,-8.576031,-1.5562311
6.1966147,4.4816103,1.5126643,-0.72911674,0.280315,0.7134721,-8.576031,-1.5562311
6.197065,4.4832034,1.5499486,-0.73976934,0.28883713,0.7517793,-8.508993,-1.6519991
6.1975117,4.484795,1.5499486,-0.73976934,0.28883713,0.7517793,-8.508993,-1.6519991
6.197933,4.4864182,1.5819066,-0.7461609,0.29629397,0.8331822,-8.523358,-1.7381904
6.198349,4.488039,1.5819066,-0.7461609,0.29629397,0.8331822,-8.523358,-1.7381904
6.198721,4.4896812,1.6064076,-0.74935675,0.3016203,0.79487497,-8.408437,-1.8674773
6.199066,4.491275,1.6064076,-0.74935675,0.3016203,0.79487497,-8.408437,-1.8674773
6.199538,4.4929557,1.6255823,-0.75148726,0.30268556,0.81402856,-8.39886,-2.0685902
6.1999135,4.494292,1.6255823,-0.75148726,0.30268556,0.81402856,-8.39886,-2.0685902
6.2003784,4.495824,1.636235,-0.750422,0.30055505,0.7422025,-8.259995,-2.2840683
6.2007923,4.497193,1.636235,-0.750422,0.30055505,0.7422025,-8.259995,-2.2840683
6.201243,4.498663,1.6383655,-0.74935675,0.2984245,0.6847417,-8.1642275,-2.4612393
6.2016954,4.500144,1.6383655,-0.74935675,0.2984245,0.6847417,-8.1642275,-2.4612393
6.2021384,4.5016146,1.6277128,-0.7482915,0.29416344,0.7086837,-8.12592,-2.6527755
6.20258,4.503084,1.6277128,-0.7482915,0.29416344,0.7086837,-8.12592,-2.6527755
6.203011,4.5045366,1.6074729,-0.7450957,0.2899024,0.770933,-8.111555,-2.825158
6.2034407,4.505989,1.6074729,-0.7450957,0.2899024,0.770933,-8.111555,-2.825158
6.203856,4.5074,1.5765802,-0.7418999,0.2835108,0.8379706,-8.025364,-3.1364043
6.204272,4.5088167,1.5765802,-0.7418999,0.2835108,0.8379706,-8.025364,-3.1364043
6.2046742,4.510195,1.5350349,-0.73763883,0.27711922,0.94810385,-7.9391727,-3.2992098
6.205075,4.511572,1.5350349,-0.73763883,0.27711922,0.94810385,-7.9391727,-3.2992098
6.2054577,4.5128956,1.4849675,-0.73124725,0.26753184,1.0582372,-7.8912888,-3.3997664
6.205842,4.5142283,1.4849675,-0.73124725,0.26753184,1.0582372,-7.8912888,-3.3997664
6.2062063,4.5154905,1.4231821,-0.72272515,0.2536834,1.115698,-7.9152308,-3.5673606
6.2065716,4.5167584,1.4231821,-0.72272515,0.2536834,1.115698,-7.9152308,-3.5673606
6.206922,4.5179515,1.3507441,-0.70887667,0.24090023,1.0869676,-7.843405,-3.6583402
6.2072716,4.5191436,1.3507441,-0.70887667,0.24090023,1.0869676,-7.843405,-3.6583402
6.2076106,4.5202627,1.2729799,-0.69289774,0.22918232,1.0342951,-7.809886,-3.7684734
6.2079487,4.5213814,1.2729799,-0.69289774,0.22918232,1.0342951,-7.809886,-3.7684734
6.2082686,4.5224123,1.1866934,-0.67691875,0.21533388,1.0295067,-7.8050976,-3.7828386
6.208588,4.523444,1.1866934,-0.67691875,0.21533388,1.0295067,-7.8050976,-3.7828386
6.20888,4.524384,1.0950806,-0.657744,0.19722438,1.13964,-7.723695,-3.763685
6.2091722,4.5253296,1.0950806,-0.657744,0.19722438,1.13964,-7.723695,-3.763685
6.2094393,4.526178,0.99920684,-0.6332429,0.18018015,1.2306197,-7.656657,-3.8642416
6.2097054,4.527026,0.99920684,-0.6332429,0.18018015,1.2306197,-7.656657,-3.8642416
6.2099524,4.527777,0.90013725,-0.60235023,0.16633171,1.2162545,-7.6949644,-3.892972
6.2102013,4.528534,0.90013725,-0.60235023,0.16633171,1.2162545,-7.6949644,-3.892972
6.210424,4.52919,0.7978719,-0.56613123,0.15035275,1.2593501,-7.704541,-3.8163576
6.2106466,4.529847,0.7978719,-0.56613123,0.15035275,1.2593501,-7.704541,-3.8163576
6.210842,4.5303926,0.6945412,-0.5277817,0.13330851,1.2354081,-7.728483,-3.787627
6.2110386,4.530941,0.6945412,-0.5277817,0.13330851,1.2354081,-7.728483,-3.787627
6.2112064,4.531394,0.59227586,-0.48410589,0.11519902,1.3024458,-7.704541,-3.739743
6.2113733,4.531846,0.59227586,-0.48410589,0.11519902,1.3024458,-7.704541,-3.739743
6.2115254,4.5322165,0.49214098,-0.43829954,0.10135058,1.2976574,-7.771579,-3.7445314
6.2115254,4.5322165,0.49214098,-0.43829954,0.10135058,1.2976574,-7.771579,-3.7445314
6.21183,4.5329423,0.39413664,-0.38823208,0.08643688,1.3359646,-7.7428484,-3.6104562
6.2119203,4.5331426,0.39413664,-0.38823208,0.08643688,1.3359646,-7.7428484,-3.6104562
6.212013,4.5333104,0.29613233,-0.33603412,0.071523175,1.3599066,-7.809886,-3.5865142
6.2121053,4.5334783,0.29613233,-0.33603412,0.071523175,1.3599066,-7.809886,-3.5865142
6.2121854,4.5335665,0.20132378,-0.2827709,0.056609474,1.292869,-7.85777,-3.5003228
6.212246,4.5336323,0.20132378,-0.2827709,0.056609474,1.292869,-7.85777,-3.5003228
6.212295,4.533622,0.109711036,-0.23057295,0.041695774,1.2258313,-7.881712,-3.466804
6.212344,4.5336103,0.109711036,-0.23057295,0.041695774,1.2258313,-7.881712,-3.466804
6.212344,4.5336103,0.109711036,-0.23057295,0.041695774,1.2258313,-7.881712,-3.466804
6.2123957,4.533419,0.021294083,-0.17837499,0.025716808,1.1779473,-7.9870567,-3.394978
6.2123957,4.533241,-0.06499234,-0.12830757,0.010803104,1.2114661,-8.039729,-3.3758245
6.2123957,4.533063,-0.06499234,-0.12830757,0.010803104,1.2114661,-8.039729,-3.3758245
6.2123804,4.532808,-0.14488718,-0.0793054,-0.00091480464,1.1013328,-8.149862,-3.2944214
6.212365,4.5325546,-0.14488718,-0.0793054,-0.00091480464,1.1013328,-8.149862,-3.2944214
6.212327,4.5322275,-0.22052094,-0.03349903,-0.011567449,1.1109096,-8.1881695,-3.098097
6.2122893,4.531902,-0.22052094,-0.03349903,-0.011567449,1.1109096,-8.1881695,-3.098097
6.2122374,4.531499,-0.29189366,0.0133726075,-0.020089565,1.0247183,-8.346188,-3.0071173
6.2121882,4.5311127,-0.29189366,0.0133726075,-0.020089565,1.0247183,-8.346188,-3.0071173
6.2121267,4.530654,-0.35900533,0.055983186,-0.02861168,0.92416185,-8.432379,-2.8921957
6.212065,4.5301948,-0.35900533,0.055983186,-0.02861168,0.92416185,-8.432379,-2.8921957
6.2119894,4.529678,-0.42079067,0.09539797,-0.035003267,0.90021986,-8.508993,-2.7246015
6.2119117,4.529148,-0.42079067,0.09539797,-0.035003267,0.90021986,-8.508993,-2.7246015
6.2119117,4.529148,-0.42079067,0.09539797,-0.035003267,0.90021986,-8.508993,-2.7246015
6.2117395,4.5280156,-0.47724968,0.12842117,-0.042460117,0.8475474,-8.571242,-2.60968
6.2116446,4.527397,-0.5305129,0.15931384,-0.050982233,0.79008657,-8.647857,-2.552219
6.2115493,4.5267773,-0.5305129,0.15931384,-0.050982233,0.79008657,-8.647857,-2.552219
6.2115493,4.5267773,-0.5305129,0.15931384,-0.050982233,0.79008657,-8.647857,-2.552219
6.211361,4.5254436,-0.5763193,0.18701072,-0.056308556,0.6751649,-8.719683,-2.360683
6.2112727,4.524739,-0.61679935,0.208316,-0.06376541,0.5650316,-8.748413,-2.3127987
6.2111835,4.524025,-0.61679935,0.208316,-0.06376541,0.5650316,-8.748413,-2.3127987
6.2110825,4.523293,-0.6540836,0.2264255,-0.07015699,0.59855044,-8.7771435,-2.2744915
6.210981,4.5225534,-0.6540836,0.2264255,-0.07015699,0.59855044,-8.7771435,-2.2744915
6.210872,4.521781,-0.68604153,0.24027394,-0.075483315,0.60812724,-8.858546,-2.183512
6.2107635,4.52101,-0.68604153,0.24027394,-0.075483315,0.60812724,-8.858546,-2.183512
6.2106705,4.5202127,-0.71586895,0.24986131,-0.08187491,0.5363012,-8.949526,-2.1021092
6.2105784,4.5194154,-0.71586895,0.24986131,-0.08187491,0.5363012,-8.949526,-2.1021092
6.2105093,4.5186014,-0.74250054,0.2562529,-0.08720122,0.48841715,-9.021352,-2.0159178
6.2104416,4.517789,-0.74250054,0.2562529,-0.08720122,0.48841715,-9.021352,-2.0159178
6.2104015,4.516971,-0.76487106,0.2594487,-0.092527546,0.48841715,-9.097966,-1.9249382
6.2103643,4.516155,-0.76487106,0.2594487,-0.092527546,0.48841715,-9.097966,-1.9249382
6.210346,4.515347,-0.78298056,0.26051396,-0.09678861,0.48841715,-9.150639,-1.8818425
6.210331,4.5145507,-0.78298056,0.26051396,-0.09678861,0.48841715,-9.150639,-1.8818425
6.2103004,4.513818,-0.7978943,0.26157922,-0.10104966,0.47884035,-9.203311,-1.757344
6.210268,4.513089,-0.7978943,0.26157922,-0.10104966,0.47884035,-9.203311,-1.757344
6.2101865,4.512382,-0.8096122,0.26157922,-0.104245454,0.49799395,-9.23683,-1.6424223
6.2101026,4.5116677,-0.8096122,0.26157922,-0.104245454,0.49799395,-9.23683,-1.6424223
6.209992,4.510969,-0.8160038,0.26370975,-0.108506516,0.545878,-9.260772,-1.5993267
6.20988,4.5102654,-0.8160038,0.26370975,-0.108506516,0.545878,-9.260772,-1.5993267
6.209757,4.5095596,-0.8181343,0.264775,-0.11276757,0.545878,-9.299079,-1.5610195
6.2096334,4.508855,-0.8181343,0.264775,-0.11276757,0.545878,-9.299079,-1.5610195
6.2094893,4.5081544,-0.81493855,0.2679708,-0.1148981,0.56982,-9.294291,-1.3934253
6.2093453,4.5074544,-0.81493855,0.2679708,-0.1148981,0.56982,-9.294291,-1.3934253
6.209199,4.506762,-0.80748165,0.27223188,-0.11596337,0.56982,-9.356541,-1.3790601
6.209052,4.5060697,-0.80748165,0.27223188,-0.11596337,0.56982,-9.356541,-1.3790601
6.2089043,4.505391,-0.79576373,0.27649292,-0.11702863,0.545878,-9.351752,-1.3024458
6.208756,4.5047097,-0.79576373,0.27649292,-0.11702863,0.545878,-9.351752,-1.3024458
6.208601,4.5040474,-0.77871954,0.27968872,-0.11809389,0.5746084,-9.3421755,-1.292869
6.208446,4.503384,-0.77871954,0.27968872,-0.11809389,0.5746084,-9.3421755,-1.292869
6.208287,4.5027437,-0.7574142,0.28181925,-0.1148981,0.63206923,-9.433155,-1.3120226
6.208127,4.502103,-0.7574142,0.28181925,-0.1148981,0.63206923,-9.433155,-1.3120226
6.207977,4.5014744,-0.7318479,0.2839498,-0.11170231,0.5506664,-9.452309,-1.2545617
6.2077975,4.5007267,-0.7318479,0.2839498,-0.11170231,0.5506664,-9.452309,-1.2545617
6.2076507,4.5001774,-0.7052163,0.2828845,-0.11063705,0.63206923,-9.437943,-1.2354081
6.207518,4.49968,-0.7052163,0.2828845,-0.11063705,0.63206923,-9.437943,-1.2354081
6.2073755,4.4991283,-0.6753889,0.280754,-0.10531072,0.59376204,-9.44752,-1.3359646
6.2072315,4.4985704,-0.6753889,0.280754,-0.10531072,0.59376204,-9.44752,-1.3359646
6.2070932,4.4980445,-0.6423657,0.27862346,-0.09891914,0.5793968,-9.428367,-1.2497733
6.2069535,4.4975142,-0.6423657,0.27862346,-0.09891914,0.5793968,-9.428367,-1.2497733
6.20682,4.4970264,-0.60721195,0.2743624,-0.092527546,0.62249243,-9.433155,-1.3455414
6.2066855,4.496537,-0.60721195,0.2743624,-0.092527546,0.62249243,-9.433155,-1.3455414
6.2065597,4.496084,-0.56886244,0.26903608,-0.08720122,0.59855044,-9.423578,-1.316811
6.206434,4.4956317,-0.56886244,0.26903608,-0.08720122,0.59855044,-9.423578,-1.316811
6.2063165,4.4952183,-0.5294476,0.26370975,-0.079744376,0.62249243,-9.44752,-1.4413095
6.206199,4.4948053,-0.5294476,0.26370975,-0.079744376,0.62249243,-9.44752,-1.4413095
6.2060866,4.494434,-0.48683706,0.2562529,-0.07015699,0.6560113,-9.457097,-1.4173675
6.205975,4.494064,-0.48683706,0.2562529,-0.07015699,0.6560113,-9.457097,-1.4173675
6.205879,4.4937367,-0.44316122,0.24879605,-0.05950435,0.62249243,-9.452309,-1.3934253
6.2057834,4.493409,-0.44316122,0.24879605,-0.05950435,0.62249243,-9.452309,-1.3934253
6.205705,4.4931273,-0.3962896,0.24240446,-0.049916968,0.5746084,-9.437943,-1.4077905
6.205627,4.4928455,-0.3962896,0.24240446,-0.049916968,0.5746084,-9.437943,-1.4077905
6.2055607,4.4926114,-0.34835267,0.23494762,-0.036068533,0.59376204,-9.428367,-1.388637
6.205495,4.492379,-0.34835267,0.23494762,-0.036068533,0.59376204,-9.428367,-1.388637
6.205454,4.492193,-0.29935053,0.2264255,-0.021154828,0.5410896,-9.409213,-1.436521
6.2054124,4.492006,-0.29935053,0.2264255,-0.021154828,0.5410896,-9.409213,-1.436521
6.2053833,4.491871,-0.24821782,0.21790338,-0.006241127,0.58418524,-9.500193,-1.4700398
6.205354,4.4917364,-0.24821782,0.21790338,-0.006241127,0.58418524,-9.500193,-1.4700398
6.2053423,4.491653,-0.19601987,0.20938127,0.0086725755,0.5650316,-9.581595,-1.4221559
6.2053304,4.4915695,-0.19601987,0.20938127,0.0086725755,0.5650316,-9.581595,-1.4221559
6.205345,4.49154,-0.14062612,0.19872862,0.024651542,0.51714754,-9.528923,-1.4748282
6.20536,4.4915104,-0.14062612,0.19872862,0.024651542,0.51714754,-9.528923,-1.4748282
6.2054,4.491534,-0.08629763,0.18807597,0.04063051,0.50757074,-9.41879,-1.5658079
6.2054396,4.491557,-0.08629763,0.18807597,0.04063051,0.50757074,-9.41879,-1.5658079
6.205501,4.491632,-0.033034407,0.18061912,0.05767474,0.51235914,-9.3661175,-1.6232687
6.205563,4.4917073,-0.033034407,0.18061912,0.05767474,0.51235914,-9.3661175,-1.6232687
6.205647,4.4918327,0.01809829,0.17103174,0.074718975,0.545878,-9.356541,-1.7190368
6.2057304,4.491958,0.01809829,0.17103174,0.074718975,0.545878,-9.356541,-1.7190368
6.205846,4.492129,0.06710045,0.15931384,0.091763206,0.5315128,-9.346964,-1.7812861
6.205967,4.4923086,0.06710045,0.15931384,0.091763206,0.5315128,-9.346964,-1.7812861
6.206098,4.4925156,0.11290683,0.14333487,0.10667691,0.51235914,-9.370906,-1.7717092
6.206258,4.4927673,0.11290683,0.14333487,0.10667691,0.51235914,-9.370906,-1.7717092
6.206378,4.492982,0.15871319,0.12522538,0.119460076,0.51714754,-9.394848,-1.7429788
6.206523,4.49324,0.15871319,0.12522538,0.119460076,0.51714754,-9.394848,-1.7429788
6.2066827,4.493541,0.20132378,0.10711588,0.12904745,0.521936,-9.504981,-1.7669208
6.206844,4.493843,0.20132378,0.10711588,0.12904745,0.521936,-9.504981,-1.7669208
6.2070246,4.494179,0.2396733,0.08900639,0.13756958,0.48841715,-9.519346,-1.7717092
6.2072053,4.494515,0.2396733,0.08900639,0.13756958,0.48841715,-9.519346,-1.7717092
6.2073836,4.4948945,0.27802283,0.07302742,0.14822222,0.5267244,-9.572019,-1.70946
6.207562,4.4952736,0.27802283,0.07302742,0.14822222,0.5267244,-9.572019,-1.70946
6.2077646,4.4956837,0.3142418,0.05917898,0.15674433,0.45489833,-9.576807,-1.7046716
6.2079673,4.4960923,0.3142418,0.05917898,0.15674433,0.45489833,-9.576807,-1.7046716
6.2081733,4.4965353,0.34619975,0.04533054,0.16420119,0.48841715,-9.548077,-1.6950948
6.2083797,4.4969783,0.34619975,0.04533054,0.16420119,0.48841715,-9.548077,-1.6950948
6.2083797,4.4969783,0.34619975,0.04533054,0.16420119,0.48841715,-9.548077,-1.6950948
6.2088275,4.4979377,0.37602714,0.03361263,0.17272331,0.50278234,-9.519346,-1.733402
6.20905,4.498455,0.403724,0.020829458,0.1791149,0.5315128,-9.471462,-1.6759412
6.209256,4.498934,0.403724,0.020829458,0.1791149,0.5315128,-9.471462,-1.6759412
6.209469,4.499461,0.4282251,0.010176814,0.18231069,0.5746084,-9.442732,-1.685518
6.2097273,4.500103,0.4282251,0.010176814,0.18231069,0.5746084,-9.442732,-1.685518
6.2098975,4.5005302,0.45059565,0.002719963,0.18231069,0.59376204,-9.452309,-1.7669208
6.2101126,4.5010715,0.45059565,0.002719963,0.18231069,0.59376204,-9.452309,-1.7669208
6.2103486,4.5016336,0.46870515,-0.004736888,0.18444121,0.545878,-9.380483,-1.7525556
6.210588,4.502204,0.46870515,-0.004736888,0.18444121,0.545878,-9.380483,-1.7525556
6.210849,4.5027733,0.4846841,-0.007932682,0.18337594,0.50757074,-9.385271,-1.8052281
6.2111087,4.503339,0.4846841,-0.007932682,0.18337594,0.50757074,-9.385271,-1.8052281
6.2114005,4.503903,0.49640203,-0.012193739,0.18337594,0.521936,-9.303867,-1.8770541
6.2116933,4.504463,0.49640203,-0.012193739,0.18337594,0.521936,-9.303867,-1.8770541
6.211999,4.505019,0.5049241,-0.016454797,0.18337594,0.50757074,-9.3182335,-1.8962077
6.212306,4.5055714,0.5049241,-0.016454797,0.18337594,0.50757074,-9.3182335,-1.8962077
6.212624,4.5060606,0.5113157,-0.020715855,0.18231069,0.521936,-9.26556,-1.9680338
6.2129416,4.506547,0.5113157,-0.020715855,0.18231069,0.521936,-9.26556,-1.9680338
6.213194,4.506976,0.5134463,-0.024976913,0.17804962,0.58897364,-9.217676,-2.0159178
6.21344,4.5074015,0.5134463,-0.024976913,0.17804962,0.58897364,-9.217676,-2.0159178
6.213625,4.5078154,0.5134463,-0.02923797,0.17485383,0.641646,-9.155427,-2.1021092
6.213808,4.508228,0.5134463,-0.02923797,0.17485383,0.641646,-9.155427,-2.1021092
6.2139726,4.5086384,0.51025045,-0.032433763,0.17165804,0.6751649,-9.126697,-2.1308396
6.214136,4.5090466,0.51025045,-0.032433763,0.17165804,0.6751649,-9.126697,-2.1308396
6.2142987,4.5094495,0.5027936,-0.032433763,0.16739698,0.6751649,-9.131485,-2.207454
6.2144604,4.5098505,0.5027936,-0.032433763,0.16739698,0.6751649,-9.131485,-2.207454
6.2146306,4.5102386,0.49001044,-0.034564294,0.16313592,0.6368576,-9.169792,-2.2505496
6.2148004,4.5106273,0.49001044,-0.034564294,0.16313592,0.6368576,-9.169792,-2.2505496
6.214962,4.511009,0.47403148,-0.03669482,0.15674433,0.6607997,-9.14585,-2.3080103
6.2151165,4.5113754,0.47403148,-0.03669482,0.15674433,0.6607997,-9.14585,-2.3080103
6.215272,4.5117383,0.45698723,-0.037760086,0.15354854,0.6751649,-9.212888,-2.3558946
6.2154193,4.512083,0.45698723,-0.037760086,0.15354854,0.6751649,-9.212888,-2.3558946
6.2155704,4.5124187,0.43887776,-0.03882535,0.14822222,0.6512229,-9.217676,-2.3750482
6.2157216,4.5127544,0.43887776,-0.03882535,0.14822222,0.6512229,-9.217676,-2.3750482
6.2158604,4.51307,0.41757247,-0.035629556,0.14076537,0.6703765,-9.222465,-2.3223755
6.215998,4.513385,0.41757247,-0.035629556,0.14076537,0.6703765,-9.222465,-2.3223755
6.2161074,4.513682,0.39626718,-0.032433763,0.13437378,0.770933,-9.222465,-2.3127987
6.2162156,4.513978,0.39626718,-0.032433763,0.13437378,0.770933,-9.222465,-2.3127987
6.2163157,4.514254,0.37602714,-0.02923797,0.12904745,0.79487497,-9.232041,-2.3511062
6.2164164,4.5145307,0.37602714,-0.02923797,0.12904745,0.79487497,-9.232041,-2.3511062
6.216515,4.5147867,0.35685238,-0.022846384,0.12265587,0.7565677,-9.294291,-2.327164
6.2166142,4.515044,0.35685238,-0.022846384,0.12265587,0.7565677,-9.294291,-2.327164
6.2166944,4.5152826,0.33661237,-0.015389533,0.11732955,0.80445176,-9.260772,-2.2936451
6.2167745,4.515522,0.33661237,-0.015389533,0.11732955,0.80445176,-9.260772,-2.2936451
6.216855,4.5157375,0.3142418,-0.007932682,0.11200323,0.78050977,-9.279925,-2.3223755
6.216935,4.5159535,0.3142418,-0.007932682,0.11200323,0.78050977,-9.279925,-2.3223755
6.217002,4.516151,0.29506704,0.00058943406,0.104546376,0.80924016,-9.212888,-2.336741
6.2170687,4.516349,0.29506704,0.00058943406,0.104546376,0.80924016,-9.212888,-2.336741
6.2171307,4.516525,0.2758923,0.008046285,0.09922005,0.79966336,-9.260772,-2.3558946
6.217195,4.5167065,0.2758923,0.008046285,0.09922005,0.79966336,-9.260772,-2.3558946
6.217246,4.5168667,0.25671753,0.015503136,0.09282847,0.81402856,-9.270349,-2.3319526
6.2172966,4.5170255,0.25671753,0.015503136,0.09282847,0.81402856,-9.270349,-2.3319526
6.217346,4.5171666,0.23860803,0.022959989,0.087502144,0.81402856,-9.203311,-2.4181437
6.217396,4.517309,0.23860803,0.022959989,0.087502144,0.81402856,-9.203311,-2.4181437
6.217449,4.5174303,0.21943328,0.029351573,0.08217582,0.7469909,-9.23683,-2.3942018
6.2175026,4.5175524,0.21943328,0.029351573,0.08217582,0.7469909,-9.23683,-2.3942018
6.2175384,4.5176578,0.20132378,0.036808424,0.07791477,0.7757214,-9.227253,-2.2744915
6.2175384,4.5176578,0.20132378,0.036808424,0.07791477,0.7757214,-9.227253,-2.2744915
6.217611,4.5178623,0.18214902,0.04533054,0.075784236,0.79487497,-9.227253,-2.3702598
6.2176437,4.5179462,0.18214902,0.04533054,0.075784236,0.79487497,-9.227253,-2.3702598
6.217672,4.518015,0.16403952,0.051722128,0.072588444,0.79966336,-9.294291,-2.3511062
6.2177,4.5180836,0.16403952,0.051722128,0.072588444,0.79966336,-9.294291,-2.3511062
6.2177176,4.5181384,0.14806056,0.060244244,0.06832738,0.78050977,-9.3661175,-2.2361844
6.2177343,4.518191,0.14806056,0.060244244,0.06832738,0.78050977,-9.3661175,-2.2361844
6.217758,4.518246,0.13314685,0.067701094,0.06726212,0.7613561,-9.323022,-2.207454
6.2177696,4.5182724,0.13314685,0.067701094,0.06726212,0.7613561,-9.323022,-2.207454
6.2177877,4.518299,0.11929841,0.07409268,0.06832738,0.7517793,-9.361329,-2.1930888
6.217806,4.518326,0.11929841,0.07409268,0.06832738,0.7517793,-9.361329,-2.1930888
6.2177935,4.518349,0.10864577,0.079419,0.06619686,0.7661445,-9.375694,-2.0494366
6.2177815,4.5183725,0.10864577,0.079419,0.06619686,0.7661445,-9.375694,-2.0494366
6.217787,4.5183783,0.0958626,0.084745325,0.06406633,0.7134721,-9.428367,-2.0446482
6.2177916,4.518384,0.0958626,0.084745325,0.06406633,0.7134721,-9.428367,-2.0446482
6.21777,4.5183873,0.08627521,0.09007165,0.06300107,0.7517793,-9.442732,-2.0207062
6.2177496,4.5183907,0.08627521,0.09007165,0.06300107,0.7517793,-9.442732,-2.0207062
6.217665,4.5185194,0.08094889,0.09326744,0.061935797,0.6464345,-9.457097,-1.8531121
6.217576,4.5186415,0.08094889,0.09326744,0.061935797,0.6464345,-9.457097,-1.8531121
6.2175484,4.5186367,0.07562257,0.09539797,0.060870536,0.6655881,-9.495404,-1.9009962
6.217521,4.518631,0.07562257,0.09539797,0.060870536,0.6655881,-9.495404,-1.9009962
6.2174387,4.518662,0.07029625,0.09646323,0.061935797,0.6560113,-9.504981,-1.8722657
6.217358,4.5186896,0.07029625,0.09646323,0.061935797,0.6560113,-9.504981,-1.8722657
6.217456,4.5188556,0.06710045,0.0975285,0.061935797,0.58897364,-9.5385,-1.7860745
6.2175527,4.519021,0.06710045,0.0975285,0.061935797,0.58897364,-9.5385,-1.7860745
6.217687,4.519169,0.06710045,0.09646323,0.058740005,0.59376204,-9.514558,-1.8291701
6.2178216,4.5193157,0.06710045,0.09646323,0.058740005,0.59376204,-9.514558,-1.8291701
6.2179594,4.519464,0.06710045,0.09433271,0.058740005,0.58418524,-9.562442,-1.8291701
6.2180953,4.519609,0.06710045,0.09433271,0.058740005,0.58418524,-9.562442,-1.8291701
6.218082,4.5197754,0.06710045,0.09007165,0.05980527,0.6464345,-9.504981,-1.8291701
6.2180653,4.519943,0.06710045,0.09007165,0.05980527,0.6464345,-9.504981,-1.8291701
6.218261,4.52002,0.06816572,0.084745325,0.05980527,0.5746084,-9.504981,-1.8531121
6.21843,4.520085,0.06816572,0.084745325,0.05980527,0.5746084,-9.504981,-1.8531121
6.2185497,4.520077,0.06816572,0.079419,0.058740005,0.58897364,-9.485827,-1.8866309
6.2186704,4.520068,0.06816572,0.079419,0.058740005,0.58897364,-9.485827,-1.8866309
