Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.53614545,4.841326,0.15689552,-0.11977556,0.073703475,-4.9464207,-8.470686,1.0055647
0.53612036,4.8414674,0.15902604,-0.12723242,0.071572945,-4.8985367,-8.48984,0.93852705
0.5360957,4.8416076,0.15902604,-0.12723242,0.071572945,-4.8985367,-8.48984,0.93852705
0.53600883,4.841821,0.16115656,-0.13255873,0.06731189,-4.8506527,-8.451532,1.0630256
0.5359223,4.8420334,0.16115656,-0.13255873,0.06731189,-4.8506527,-8.451532,1.0630256
0.5358387,4.842231,0.16115656,-0.13788506,0.0641161,-4.76925,-8.451532,1.0199299
0.5357555,4.8424277,0.16115656,-0.13788506,0.0641161,-4.76925,-8.451532,1.0199299
0.53565985,4.842646,0.16115656,-0.14321138,0.059855036,-4.7644615,-8.39886,1.0534488
0.53556454,4.842863,0.16115656,-0.14321138,0.059855036,-4.7644615,-8.39886,1.0534488
0.5354744,4.8430634,0.16222183,-0.14747244,0.056659244,-4.76925,-8.37013,1.0247183
0.53538454,4.8432627,0.16222183,-0.14747244,0.056659244,-4.76925,-8.37013,1.0247183
0.535292,4.843462,0.1632871,-0.14960296,0.05346345,-4.7644615,-8.279149,1.0295067
0.5352001,4.8436604,0.1632871,-0.14960296,0.05346345,-4.7644615,-8.279149,1.0295067
0.5351364,4.8438296,0.16435237,-0.15066823,0.05346345,-4.7405195,-8.298303,0.9528923
0.5350733,4.843999,0.16435237,-0.15066823,0.05346345,-4.7405195,-8.298303,0.9528923
0.53506416,4.844144,0.16435237,-0.15279876,0.052398186,-4.76925,-8.207323,0.842759
0.535055,4.8442893,0.16435237,-0.15279876,0.052398186,-4.76925,-8.207323,0.842759
0.5350355,4.8444376,0.16435237,-0.1549293,0.05026766,-4.7500963,-8.159439,0.89064306
0.5350164,4.8445864,0.16435237,-0.1549293,0.05026766,-4.7500963,-8.159439,0.89064306
0.5349768,4.8447413,0.1632871,-0.1549293,0.05133292,-4.711789,-8.101978,0.94331545
0.53493786,4.844896,0.1632871,-0.1549293,0.05133292,-4.711789,-8.101978,0.94331545
0.5349073,4.845046,0.16222183,-0.15386403,0.052398186,-4.6830587,-8.063671,0.91458505
0.53487736,4.845196,0.16222183,-0.15386403,0.052398186,-4.6830587,-8.063671,0.91458505
0.53484213,4.845344,0.15902604,-0.15066823,0.054528717,-4.6112323,-8.025364,0.8810662
0.5348074,4.8454914,0.15902604,-0.15066823,0.054528717,-4.6112323,-8.025364,0.8810662
0.5347326,4.845664,0.15476498,-0.14747244,0.05772451,-4.582502,-7.967903,0.9816227
0.5346592,4.8458343,0.15476498,-0.14747244,0.05772451,-4.582502,-7.967903,0.9816227
0.53460276,4.8459845,0.15050393,-0.14427665,0.05772451,-4.5394063,-7.9726915,0.91937345
0.534547,4.846134,0.15050393,-0.14427665,0.05772451,-4.5394063,-7.9726915,0.91937345
0.53446877,4.8462996,0.14624287,-0.14108086,0.058789775,-4.5202527,-7.929596,0.9768343
0.53439116,4.846465,0.14624287,-0.14108086,0.058789775,-4.5202527,-7.929596,0.9768343
0.53430164,4.846649,0.14198181,-0.13575453,0.061985567,-4.5202527,-7.9152308,1.0199299
0.5342125,4.8468328,0.14198181,-0.13575453,0.061985567,-4.5202527,-7.9152308,1.0199299
0.5341892,4.8469467,0.13772075,-0.12936294,0.061985567,-4.5154643,-7.867347,0.8714894
0.5341663,4.84706,0.13772075,-0.12936294,0.061985567,-4.5154643,-7.867347,0.8714894
0.53412396,4.8471766,0.13239443,-0.1251019,0.06305083,-4.477157,-7.872135,0.90021986
0.5340817,4.847294,0.13239443,-0.1251019,0.06305083,-4.477157,-7.872135,0.90021986
0.53403836,4.8474054,0.12813337,-0.11977556,0.06518136,-4.4675803,-7.843405,0.91458505
0.5339959,4.847516,0.12813337,-0.11977556,0.06518136,-4.4675803,-7.843405,0.91458505
0.5339608,4.847616,0.122807056,-0.11338398,0.06837715,-4.43885,-7.819463,0.89064306
0.53392553,4.847718,0.122807056,-0.11338398,0.06837715,-4.43885,-7.819463,0.89064306
0.5338958,4.847804,0.11641546,-0.10486186,0.06837715,-4.390966,-7.843405,0.8331822
0.5338662,4.84789,0.11641546,-0.10486186,0.06837715,-4.390966,-7.843405,0.8331822
0.53381455,4.8479843,0.11002388,-0.09633975,0.071572945,-4.3143516,-7.776367,0.89543146
0.5337633,4.848079,0.11002388,-0.09633975,0.071572945,-4.3143516,-7.776367,0.89543146
0.5337248,4.848153,0.10150176,-0.08994816,0.073703475,-4.309563,-7.7811556,0.8571242
0.5336865,4.8482265,0.10150176,-0.08994816,0.073703475,-4.309563,-7.7811556,0.8571242
0.53365535,4.848283,0.09404491,-0.08355658,0.07263821,-4.256891,-7.73806,0.80445176
0.53362423,4.84834,0.09404491,-0.08355658,0.07263821,-4.256891,-7.73806,0.80445176
0.53360134,4.848378,0.08552279,-0.07609972,0.071572945,-4.189853,-7.728483,0.7134721
0.5335782,4.8484173,0.08552279,-0.07609972,0.071572945,-4.189853,-7.728483,0.7134721
0.53354174,4.8484507,0.07700068,-0.06970814,0.06944242,-4.156334,-7.752425,0.7565677
0.53350484,4.848485,0.07700068,-0.06970814,0.06944242,-4.156334,-7.752425,0.7565677
0.5334635,4.8485065,0.06634804,-0.06118602,0.06837715,-4.060566,-7.7332716,0.7230489
0.53342354,4.848527,0.06634804,-0.06118602,0.06837715,-4.060566,-7.7332716,0.7230489
0.5333715,4.8485413,0.05782592,-0.051598642,0.0641161,-3.9935284,-7.7572136,0.7326257
0.5333197,4.8485546,0.05782592,-0.051598642,0.0641161,-3.9935284,-7.7572136,0.7326257
0.5332568,4.8485594,0.04823854,-0.040945996,0.058789775,-3.9073372,-7.7811556,0.7374141
0.5331942,4.848564,0.04823854,-0.040945996,0.058789775,-3.9073372,-7.7811556,0.7374141
0.5331204,4.8485575,0.03652063,-0.030293351,0.052398186,-3.8977604,-7.819463,0.7757214
0.53304756,4.848551,0.03652063,-0.030293351,0.052398186,-3.8977604,-7.819463,0.7757214
0.5329677,4.848526,0.024802722,-0.019640706,0.044941336,-3.8498764,-7.848193,0.7565677
0.5328882,4.848501,0.024802722,-0.019640706,0.044941336,-3.8498764,-7.848193,0.7565677
0.53280354,4.8484535,0.0141500775,-0.005792269,0.035353955,-3.8402996,-7.85777,0.7278373
0.5327193,4.848406,0.0141500775,-0.005792269,0.035353955,-3.8402996,-7.85777,0.7278373
0.5326344,4.848329,0.001366904,0.009121433,0.027897105,-3.8881836,-7.8529816,0.7038953
0.5325498,4.8482533,0.001366904,0.009121433,0.027897105,-3.8881836,-7.8529816,0.7038953
0.53244567,4.848172,-0.010351005,0.02723093,0.019374989,-3.940856,-7.9104424,0.8331822
0.5323422,4.848091,-0.010351005,0.02723093,0.019374989,-3.940856,-7.9104424,0.8331822
0.5322261,4.8479967,-0.022068914,0.046405688,0.009787609,-4.0222588,-7.9726915,0.90500826
0.5321106,4.8479023,-0.022068914,0.046405688,0.009787609,-4.0222588,-7.9726915,0.90500826
0.53198457,4.847795,-0.033786822,0.06664571,0.0012654932,-4.0701427,-8.025364,0.9624691
0.5318594,4.847688,-0.033786822,0.06664571,0.0012654932,-4.0701427,-8.025364,0.9624691
0.531731,4.847559,-0.043374203,0.086885735,-0.004060829,-4.1276035,-8.054094,0.9720459
0.5316029,4.8474298,-0.043374203,0.086885735,-0.004060829,-4.1276035,-8.054094,0.9720459
0.5314684,4.8472943,-0.05402685,0.10819103,-0.009387151,-4.256891,-8.078036,1.0486604
0.5313403,4.847166,-0.05402685,0.10819103,-0.009387151,-4.256891,-8.078036,1.0486604
0.5312093,4.8470016,-0.060418434,0.12523526,-0.01151768,-4.357447,-8.1163435,1.0247183
0.5310716,4.846829,-0.060418434,0.12523526,-0.01151768,-4.357447,-8.1163435,1.0247183
0.53094614,4.846641,-0.06574476,0.14227949,-0.010452416,-4.4005427,-8.106767,1.0103531
0.530821,4.8464546,-0.06574476,0.14227949,-0.010452416,-4.4005427,-8.106767,1.0103531
0.5306947,4.846268,-0.07213634,0.16038899,-0.009387151,-4.55856,-8.121132,1.067814
0.530567,4.8460817,-0.07213634,0.16038899,-0.009387151,-4.55856,-8.121132,1.067814
0.53045124,4.8459272,-0.07852793,0.17849848,-0.006191358,-4.711789,-8.154651,1.115698
0.5303362,4.8457756,-0.07852793,0.17849848,-0.006191358,-4.711789,-8.154651,1.115698
0.5302986,4.845683,-0.0795932,0.19660798,-0.0029955646,-4.8027687,-8.231265,1.1971009
0.5302615,4.8455896,-0.0795932,0.19660798,-0.0029955646,-4.8027687,-8.231265,1.1971009
0.53029454,4.8455014,-0.0795932,0.21365221,0.0033960221,-4.903325,-8.250419,1.3503298
0.5303277,4.8454123,-0.0795932,0.21365221,0.0033960221,-4.903325,-8.250419,1.3503298
0.5304142,4.845313,-0.07852793,0.22750065,0.012983402,-5.046977,-8.307879,1.3311762
0.5305003,4.845214,-0.07852793,0.22750065,0.012983402,-5.046977,-8.307879,1.3311762
0.5306027,4.845111,-0.075332135,0.23921856,0.022570781,-5.1666875,-8.374918,1.4317327
0.53070533,4.845007,-0.075332135,0.23921856,0.022570781,-5.1666875,-8.374918,1.4317327
0.53084636,4.84489,-0.07213634,0.2498712,0.031092897,-5.2528787,-8.394072,1.3694834
0.5309876,4.8447723,-0.07213634,0.2498712,0.031092897,-5.2528787,-8.394072,1.3694834
0.53114086,4.8446565,-0.06787529,0.25626278,0.041745543,-5.3247046,-8.408437,1.4173675
0.5312946,4.8445396,-0.06787529,0.25626278,0.041745543,-5.3247046,-8.408437,1.4173675
0.53148645,4.844414,-0.060418434,0.25839332,0.055593982,-5.4204726,-8.42759,1.3599066
0.53167784,4.844289,-0.060418434,0.25839332,0.055593982,-5.4204726,-8.42759,1.3599066
0.5318872,4.844166,-0.05402685,0.25732806,0.06837715,-5.511452,-8.432379,1.3742718
0.5320972,4.844043,-0.05402685,0.25732806,0.06837715,-5.511452,-8.432379,1.3742718
0.5323349,4.843902,-0.049765788,0.25200173,0.07796454,-5.568913,-8.408437,1.2785037
0.53257346,4.8437614,-0.049765788,0.25200173,0.07796454,-5.568913,-8.408437,1.2785037
0.53281295,4.843645,-0.043374203,0.24347961,0.088617176,-5.5976434,-8.422802,1.3359646
0.5330523,4.8435287,-0.043374203,0.24347961,0.088617176,-5.5976434,-8.422802,1.3359646
0.533304,4.843416,-0.035917353,0.23282696,0.09607403,-5.650316,-8.403648,1.3024458
0.53355813,4.8433027,-0.035917353,0.23282696,0.09607403,-5.650316,-8.403648,1.3024458
0.5338254,4.843192,-0.029525764,0.2200438,0.10566141,-5.7029886,-8.475474,1.2593501
0.5340902,4.843082,-0.029525764,0.2200438,0.10566141,-5.7029886,-8.475474,1.2593501
0.53434765,4.843012,-0.022068914,0.20406483,0.11311826,-5.707777,-8.504205,1.3599066
0.53434765,4.843012,-0.022068914,0.20406483,0.11311826,-5.707777,-8.504205,1.3599066
0.5348765,4.8429065,-0.014612063,0.18489006,0.11524879,-5.746084,-8.523358,1.3694834
0.5351311,4.842856,-0.014612063,0.18489006,0.11524879,-5.746084,-8.523358,1.3694834
0.5351311,4.842856,-0.014612063,0.18489006,0.11524879,-5.746084,-8.523358,1.3694834
0.5351311,4.842856,-0.014612063,0.18489006,0.11524879,-5.746084,-8.523358,1.3694834
0.5351311,4.842856,-0.014612063,0.18489006,0.11524879,-5.746084,-8.523358,1.3694834
0.53619754,4.8428173,-0.0018288894,0.14334476,0.119509846,-5.741296,-8.580819,1.3838485
0.53641784,4.842817,0.005627962,0.11990894,0.120575115,-5.7843914,-8.532935,1.3359646
0.5366533,4.842817,0.005627962,0.11990894,0.120575115,-5.7843914,-8.532935,1.3359646
0.5369096,4.842835,0.013084813,0.09434259,0.120575115,-5.746084,-8.585608,1.3024458
0.5371677,4.8428535,0.013084813,0.09434259,0.120575115,-5.746084,-8.585608,1.3024458
0.53742754,4.8428783,0.02160693,0.06664571,0.11737932,-5.731719,-8.561666,1.2306197
0.5376877,4.842903,0.02160693,0.06664571,0.11737932,-5.731719,-8.561666,1.2306197
0.53794014,4.8429537,0.030129045,0.03681831,0.11418352,-5.7125654,-8.537724,1.2258313
0.53819406,4.8430047,0.030129045,0.03681831,0.11418352,-5.7125654,-8.537724,1.2258313
0.5384432,4.843063,0.037585896,0.0048603755,0.11098773,-5.6646814,-8.5473,1.163582
0.5386939,4.843121,0.037585896,0.0048603755,0.11098773,-5.6646814,-8.5473,1.163582
0.53893626,4.843178,0.04610801,-0.029228088,0.1088572,-5.544971,-8.576031,1.0965444
0.53917885,4.843234,0.04610801,-0.029228088,0.1088572,-5.544971,-8.576031,1.0965444
0.53917885,4.843234,0.04610801,-0.029228088,0.1088572,-5.544971,-8.576031,1.0965444
0.53964853,4.843403,0.05356486,-0.062251285,0.104596145,-5.482722,-8.614338,1.1109096
0.53985125,4.8434715,0.061021715,-0.095274486,0.10033509,-5.363012,-8.604761,1.0773908
0.5400655,4.8435445,0.061021715,-0.095274486,0.10033509,-5.363012,-8.604761,1.0773908
0.54022217,4.8437886,0.06954383,-0.12829769,0.09713929,-5.2624555,-8.556877,1.2018893
0.54038256,4.844038,0.06954383,-0.12829769,0.09713929,-5.2624555,-8.556877,1.2018893
0.54040176,4.8441067,0.075935416,-0.15812509,0.09500877,-5.1666875,-8.552089,1.1204864
0.54042196,4.844175,0.075935416,-0.15812509,0.09500877,-5.1666875,-8.552089,1.1204864
0.5403688,4.844425,0.08126174,-0.18369143,0.09287824,-5.0517654,-8.532935,1.1683705
0.54031396,4.844673,0.08126174,-0.18369143,0.09287824,-5.0517654,-8.532935,1.1683705
0.54026186,4.84482,0.08871859,-0.20499672,0.09074771,-4.9224787,-8.456321,1.0390835
0.5402105,4.844966,0.08871859,-0.20499672,0.09074771,-4.9224787,-8.456321,1.0390835
0.5401304,4.8451757,0.09404491,-0.22417149,0.088617176,-4.8745947,-8.456321,1.0965444
0.54005075,4.8453846,0.09404491,-0.22417149,0.088617176,-4.8745947,-8.456321,1.0965444
0.539969,4.845595,0.09830597,-0.24015045,0.08542138,-4.783615,-8.384495,1.0630256
0.53988767,4.8458037,0.09830597,-0.24015045,0.08542138,-4.783615,-8.384495,1.0630256
0.5397973,4.846046,0.102567025,-0.25186837,0.08329086,-4.735731,-8.331821,1.091756
0.5397073,4.846287,0.102567025,-0.25186837,0.08329086,-4.735731,-8.331821,1.091756
0.5396161,4.8465347,0.105762824,-0.2593252,0.08329086,-4.572925,-8.327033,1.0773908
0.53952503,4.8467817,0.105762824,-0.2593252,0.08329086,-4.572925,-8.327033,1.0773908
0.53943086,4.8470354,0.106828086,-0.262521,0.08116033,-4.477157,-8.355764,1.0821792
0.53933465,4.847294,0.106828086,-0.262521,0.08116033,-4.477157,-8.355764,1.0821792
0.53924036,4.847536,0.106828086,-0.26039046,0.0790298,-4.4244847,-8.365341,1.0582372
0.53914243,4.847787,0.106828086,-0.26039046,0.0790298,-4.4244847,-8.365341,1.0582372
0.53905606,4.8479986,0.105762824,-0.2561294,0.07796454,-4.4101195,-8.259995,0.9816227
0.5389667,4.848217,0.105762824,-0.2561294,0.07796454,-4.4101195,-8.259995,0.9816227
0.53888714,4.8484116,0.10363229,-0.24654204,0.07796454,-4.31914,-8.173804,0.90021986
0.53880715,4.8486066,0.10363229,-0.24654204,0.07796454,-4.31914,-8.173804,0.90021986
0.5387359,4.8487797,0.1004365,-0.23375887,0.07689927,-4.2425256,-8.169016,0.81402856
0.5386652,4.848952,0.1004365,-0.23375887,0.07689927,-4.2425256,-8.169016,0.81402856
0.5385931,4.8491173,0.09511018,-0.21777989,0.0790298,-4.1419687,-8.101978,0.81881696
0.53852147,4.8492813,0.09511018,-0.21777989,0.0790298,-4.1419687,-8.101978,0.81881696
0.5384491,4.849434,0.089783855,-0.20073566,0.0790298,-4.0797195,-8.039729,0.8283938
0.53837705,4.8495865,0.089783855,-0.20073566,0.0790298,-4.0797195,-8.039729,0.8283938
0.53829515,4.8497376,0.08339227,-0.1815609,0.075834006,-4.060566,-8.058883,0.90979666
0.53821355,4.8498883,0.08339227,-0.1815609,0.075834006,-4.060566,-8.058883,0.90979666
0.5381369,4.8500104,0.075935416,-0.16132088,0.073703475,-4.036624,-8.054094,0.8571242
0.53806067,4.850132,0.075935416,-0.16132088,0.073703475,-4.036624,-8.054094,0.8571242
0.53798306,4.8502374,0.0674133,-0.1368198,0.07263821,-4.0078936,-8.0684595,0.8858546
0.5379056,4.8503423,0.0674133,-0.1368198,0.07263821,-4.0078936,-8.0684595,0.8858546
0.5378271,4.850429,0.058891185,-0.110188186,0.07050768,-4.0318356,-8.049306,0.92416185
0.53774893,4.8505154,0.058891185,-0.110188186,0.07050768,-4.0318356,-8.049306,0.92416185
0.5376695,4.850583,0.049303804,-0.08036078,0.06837715,-4.084508,-8.063671,0.9768343
0.53759015,4.850651,0.049303804,-0.08036078,0.06837715,-4.084508,-8.063671,0.9768343
0.5375077,4.8507094,0.041846953,-0.04946811,0.06624663,-4.1132383,-8.0445175,1.043872
0.5374298,4.8507648,0.041846953,-0.04946811,0.06624663,-4.1132383,-8.0445175,1.043872
0.53735745,4.8507857,0.031194309,-0.017510178,0.06837715,-4.1419687,-8.073248,1.0247183
0.5372851,4.850806,0.031194309,-0.017510178,0.06837715,-4.1419687,-8.073248,1.0247183
0.5372167,4.850801,0.022672193,0.01551302,0.06837715,-4.232949,-8.020576,1.0390835
0.53714836,4.8507953,0.022672193,0.01551302,0.06837715,-4.232949,-8.020576,1.0390835
0.537083,4.8507876,0.016280606,0.047470953,0.06837715,-4.3047748,-8.049306,1.115698
0.5370179,4.8507795,0.016280606,0.047470953,0.06837715,-4.3047748,-8.049306,1.115698
0.53695935,4.8507395,0.0066932263,0.08049415,0.07050768,-4.343082,-8.030152,1.1061212
0.53690046,4.8507,0.0066932263,0.08049415,0.07050768,-4.343082,-8.030152,1.1061212
0.5368507,4.850655,-0.0007636249,0.11138682,0.07263821,-4.4723687,-7.9870567,1.13964
0.5368008,4.8506107,-0.0007636249,0.11138682,0.07263821,-4.4723687,-7.9870567,1.13964
0.5367545,4.850519,-0.010351005,0.1390837,0.07476874,-4.572925,-7.9966335,1.1061212
0.53670776,4.850428,-0.010351005,0.1390837,0.07476874,-4.572925,-7.9966335,1.1061212
0.53666544,4.8503127,-0.019938385,0.16145425,0.075834006,-4.6495395,-8.00621,1.1061212
0.53662264,4.850197,-0.019938385,0.16145425,0.075834006,-4.6495395,-8.00621,1.1061212
0.5365829,4.850071,-0.0284605,0.1838248,0.07476874,-4.76925,-8.034941,1.115698
0.53654325,4.8499484,-0.0284605,0.1838248,0.07476874,-4.76925,-8.034941,1.115698
0.5367168,4.849904,-0.033786822,0.20086904,0.07476874,-4.903325,-8.058883,1.1779473
0.53689,4.84986,-0.033786822,0.20086904,0.07476874,-4.903325,-8.058883,1.1779473
0.53711927,4.84976,-0.039113145,0.21471748,0.07796454,-4.975151,-8.082825,1.1587936
0.5373484,4.849661,-0.039113145,0.21471748,0.07796454,-4.975151,-8.082825,1.1587936
0.5375491,4.8495812,-0.04443947,0.22643538,0.08116033,-5.056554,-8.087613,1.2545617
0.5377499,4.849502,-0.04443947,0.22643538,0.08116033,-5.056554,-8.087613,1.2545617
0.5379769,4.8493977,-0.048700526,0.23282696,0.08329086,-5.118803,-8.106767,1.2401965
0.5382122,4.84929,-0.048700526,0.23282696,0.08329086,-5.118803,-8.106767,1.2401965
0.53841805,4.8491917,-0.050831053,0.2349575,0.08435612,-5.1762643,-8.101978,1.2641385
0.5386411,4.8490863,-0.050831053,0.2349575,0.08435612,-5.1762643,-8.101978,1.2641385
0.53889155,4.8489428,-0.05402685,0.23602276,0.087551914,-5.2145715,-8.135497,1.1923125
0.5391418,4.8488,-0.05402685,0.23602276,0.087551914,-5.2145715,-8.135497,1.1923125
0.539387,4.8486676,-0.056157377,0.23282696,0.088617176,-5.257667,-8.1163435,1.2258313
0.539632,4.848536,-0.056157377,0.23282696,0.088617176,-5.257667,-8.1163435,1.2258313
0.5398669,4.8484178,-0.056157377,0.22537012,0.08648665,-5.2959743,-8.101978,1.2641385
0.54010266,4.848299,-0.056157377,0.22537012,0.08648665,-5.2959743,-8.101978,1.2641385
0.540348,4.8481593,-0.058287904,0.21471748,0.08435612,-5.3199162,-8.1642275,1.1971009
0.5405951,4.848019,-0.058287904,0.21471748,0.08435612,-5.3199162,-8.1642275,1.1971009
0.54084414,4.847846,-0.058287904,0.20086904,0.08329086,-5.3103395,-8.169016,1.1109096
0.5410936,4.8476734,-0.058287904,0.20086904,0.08329086,-5.3103395,-8.169016,1.1109096
0.5413345,4.847543,-0.058287904,0.1838248,0.08116033,-5.3247046,-8.221688,1.1731589
0.5415766,4.847412,-0.058287904,0.1838248,0.08116033,-5.3247046,-8.221688,1.1731589
0.5417875,4.8473353,-0.057222642,0.1657153,0.07796454,-5.3103395,-8.293514,1.2545617
0.54199946,4.8472595,-0.057222642,0.1657153,0.07796454,-5.3103395,-8.293514,1.2545617
0.5422241,4.847171,-0.056157377,0.1476058,0.07689927,-5.329493,-8.279149,1.2066777
0.5424488,4.847083,-0.056157377,0.1476058,0.07689927,-5.329493,-8.279149,1.2066777
0.5426705,4.847004,-0.056157377,0.12843105,0.075834006,-5.305551,-8.312668,1.1923125
0.5428928,4.8469253,-0.056157377,0.12843105,0.075834006,-5.305551,-8.312668,1.1923125
0.54305506,4.8469124,-0.05509211,0.10712577,0.073703475,-5.267244,-8.350976,1.2976574
0.5432172,4.8469,-0.05509211,0.10712577,0.073703475,-5.267244,-8.350976,1.2976574
0.54334867,4.84691,-0.052961584,0.087951005,0.07050768,-5.2241483,-8.355764,1.3215994
0.54348004,4.84692,-0.052961584,0.087951005,0.07050768,-5.2241483,-8.355764,1.3215994
0.5435729,4.8469505,-0.049765788,0.06877624,0.06837715,-5.1810527,-8.451532,1.2497733
0.54366505,4.846981,-0.049765788,0.06877624,0.06837715,-5.1810527,-8.451532,1.2497733
0.5437041,4.847019,-0.04763526,0.050666746,0.06624663,-5.1379566,-8.480263,1.2545617
0.5437429,4.8470583,-0.04763526,0.050666746,0.06624663,-5.1379566,-8.480263,1.2545617
0.54371214,4.8470755,-0.04443947,0.03468778,0.0641161,-5.070919,-8.508993,1.2258313
0.5436813,4.847093,-0.04443947,0.03468778,0.0641161,-5.070919,-8.508993,1.2258313
0.54364514,4.8471227,-0.039113145,0.019774077,0.06305083,-4.999093,-8.451532,1.2354081
0.54360896,4.8471527,-0.039113145,0.019774077,0.06305083,-4.999093,-8.451532,1.2354081
0.54354274,4.8471584,-0.034852087,0.00592564,0.061985567,-4.8937483,-8.48984,1.2162545
0.5434759,4.847164,-0.034852087,0.00592564,0.061985567,-4.8937483,-8.48984,1.2162545
0.54339755,4.8471518,-0.032721557,-0.00366174,0.059855036,-4.8506527,-8.532935,1.1827357
0.5433184,4.84714,-0.032721557,-0.00366174,0.059855036,-4.8506527,-8.532935,1.1827357
0.54323953,4.847144,-0.0284605,-0.012183856,0.058789775,-4.8362875,-8.523358,1.1971009
0.5431601,4.8471494,-0.0284605,-0.012183856,0.058789775,-4.8362875,-8.523358,1.1971009
0.54308236,4.8471675,-0.024199443,-0.016444914,0.05772451,-4.7884035,-8.552089,1.2258313
0.5430034,4.847186,-0.024199443,-0.016444914,0.05772451,-4.7884035,-8.552089,1.2258313
0.54291564,4.8471885,-0.019938385,-0.018575443,0.05346345,-4.7405195,-8.48984,1.1683705
0.542827,4.847192,-0.019938385,-0.018575443,0.05346345,-4.7405195,-8.48984,1.1683705
0.5427372,4.847197,-0.018873122,-0.018575443,0.05133292,-4.735731,-8.51857,1.1779473
0.5426471,4.847203,-0.018873122,-0.018575443,0.05133292,-4.735731,-8.51857,1.1779473
0.54255646,4.847196,-0.017807856,-0.016444914,0.05133292,-4.673482,-8.532935,1.1492168
0.5424651,4.8471894,-0.017807856,-0.016444914,0.05133292,-4.673482,-8.532935,1.1492168
0.5423746,4.847197,-0.015677327,-0.01324912,0.049202394,-4.630386,-8.532935,1.1923125
0.5422835,4.847205,-0.015677327,-0.01324912,0.049202394,-4.630386,-8.532935,1.1923125
0.54219013,4.8472013,-0.013546798,-0.0068575335,0.047071867,-4.5872903,-8.499416,1.1587936
0.5420964,4.8471975,-0.013546798,-0.0068575335,0.047071867,-4.5872903,-8.499416,1.1587936
0.5420033,4.8471694,-0.0114162695,-0.00046594674,0.0460066,-4.6495395,-8.513782,1.0965444
0.5419098,4.8471413,-0.0114162695,-0.00046594674,0.0460066,-4.6495395,-8.513782,1.0965444
0.54181623,4.8471417,-0.008220476,0.009121433,0.044941336,-4.6399627,-8.470686,1.1779473
0.541725,4.8471427,-0.008220476,0.009121433,0.044941336,-4.6399627,-8.470686,1.1779473
0.5416297,4.8470945,-0.006089947,0.017643549,0.0460066,-4.6495395,-8.432379,1.0630256
0.5415482,4.8470535,-0.006089947,0.017643549,0.0460066,-4.6495395,-8.432379,1.0630256
0.5414591,4.8470273,-0.006089947,0.0251004,0.047071867,-4.6255975,-8.446744,1.1204864
0.5413691,4.847001,-0.006089947,0.0251004,0.047071867,-4.6255975,-8.446744,1.1204864
0.54128706,4.8469996,-0.006089947,0.03468778,0.049202394,-4.6686935,-8.470686,1.2018893
0.54120463,4.8469977,-0.006089947,0.03468778,0.049202394,-4.6686935,-8.470686,1.2018893
0.5411478,4.847028,-0.0050246827,0.047470953,0.052398186,-4.7309427,-8.456321,1.3024458
0.5411478,4.847028,-0.0050246827,0.047470953,0.052398186,-4.7309427,-8.456321,1.3024458
0.5410554,4.8470945,-0.0028941538,0.061319392,0.055593982,-4.7884035,-8.465898,1.3120226
0.54101026,4.847127,-0.0028941538,0.061319392,0.055593982,-4.7884035,-8.465898,1.3120226
0.54099107,4.8471746,0.001366904,0.074102566,0.059855036,-4.8506527,-8.485051,1.3742718
0.54099107,4.8471746,0.001366904,0.074102566,0.059855036,-4.8506527,-8.485051,1.3742718
0.54104114,4.847307,0.0077584907,0.085820474,0.06837715,-4.9943047,-8.403648,1.3024458
0.5410674,4.847378,0.0077584907,0.085820474,0.06837715,-4.9943047,-8.403648,1.3024458
0.5410688,4.8474226,0.013084813,0.09860365,0.07689927,-4.9799395,-8.307879,1.1731589
0.5410699,4.847467,0.013084813,0.09860365,0.07689927,-4.9799395,-8.307879,1.1731589
0.5411515,4.847313,0.018411135,0.10712577,0.08542138,-4.9799395,-8.240842,1.0582372
0.54123163,4.8471584,0.018411135,0.10712577,0.08542138,-4.9799395,-8.240842,1.0582372
0.54146427,4.8471756,0.020541664,0.11351735,0.09287824,-5.00867,-8.1642275,1.1252748
0.54169554,4.8471937,0.020541664,0.11351735,0.09287824,-5.00867,-8.1642275,1.1252748
0.5417799,4.847268,0.02160693,0.116713144,0.09820456,-4.999093,-8.240842,1.1348516
0.5418534,4.8473363,0.02160693,0.116713144,0.09820456,-4.999093,-8.240842,1.1348516
0.54209745,4.8473535,0.023737457,0.1209742,0.103530884,-5.104438,-8.274361,1.1492168
0.5423403,4.847372,0.023737457,0.1209742,0.103530884,-5.104438,-8.274361,1.1492168
0.54249334,4.8474483,0.026933251,0.12417,0.1088572,-5.1906295,-8.437167,1.2880806
0.54264534,4.8475237,0.026933251,0.12417,0.1088572,-5.1906295,-8.437167,1.2880806
0.5428272,4.8475986,0.031194309,0.12736578,0.11631405,-5.281609,-8.403648,1.388637
0.54300785,4.8476734,0.031194309,0.12736578,0.11631405,-5.281609,-8.403648,1.388637
0.543269,4.847707,0.03545537,0.12949632,0.12483617,-5.386954,-8.341399,1.2545617
0.54352844,4.8477397,0.03545537,0.12949632,0.12483617,-5.386954,-8.341399,1.2545617
0.54380393,4.8477707,0.041846953,0.13056158,0.13442355,-5.353435,-8.293514,1.2258313
