Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.940587,4.5699844,-0.9701543,0.22537012,5.7536936,1.5945383,-2.2697031,-2.2697031
5.946339,4.5693007,-0.92434794,0.19767325,5.8740683,1.2880806,-2.0159178,-2.15957
5.952101,4.56861,-0.92434794,0.19767325,5.8740683,1.2880806,-2.0159178,-2.15957
5.9580116,4.567968,-0.8710847,0.17423743,6.0189443,1.0534488,-1.9201498,-1.9057846
5.963914,4.5673213,-0.8710847,0.17423743,6.0189443,1.0534488,-1.9201498,-1.9057846
5.970026,4.566733,-0.81142986,0.15612793,6.189387,0.7038953,-2.087744,-1.6089035
5.976118,4.56614,-0.81142986,0.15612793,6.189387,0.7038953,-2.087744,-1.6089035
5.9825044,4.565637,-0.7453835,0.14654055,6.383265,0.23942018,-2.6671407,-1.0965444
5.988869,4.565128,-0.7453835,0.14654055,6.383265,0.23942018,-2.6671407,-1.0965444
5.995521,4.564794,-0.67614126,0.14867108,6.6027093,-0.41180268,-3.7110126,-0.45968673
6.0021653,4.564454,-0.67614126,0.14867108,6.6027093,-0.41180268,-3.7110126,-0.45968673
6.0091777,4.564204,-0.61116016,0.1571932,6.842394,-1.3024458,-4.7548847,0.033518825
6.015888,4.5639577,-0.61116016,0.1571932,6.842394,-1.3024458,-4.7548847,0.033518825
6.022979,4.563786,-0.5600275,0.1657153,7.101253,-1.2497733,-6.4164605,0.866701
6.0300546,4.563606,-0.5600275,0.1657153,7.101253,-1.2497733,-6.4164605,0.866701
6.037448,4.563443,-0.52700424,0.17636795,7.3792872,-2.9783869,-7.541735,0.6703765
6.0448184,4.563272,-0.52700424,0.17636795,7.3792872,-2.9783869,-7.541735,0.6703765
6.052464,4.5631204,-0.51635164,0.16678058,7.6562557,-2.5570073,-9.380483,1.0486604
6.0601087,4.5629587,-0.51635164,0.16678058,7.6562557,-2.5570073,-9.380483,1.0486604
6.068039,4.5627704,-0.5312653,0.14121422,7.9278984,-3.145981,-10.749966,0.89064306
6.0759525,4.562572,-0.5312653,0.14121422,7.9278984,-3.145981,-10.749966,0.89064306
6.0841455,4.5623336,-0.5578969,0.11458261,8.192084,-3.3566709,-11.563994,0.50757074
6.0923376,4.562085,-0.5578969,0.11458261,8.192084,-3.3566709,-11.563994,0.50757074
6.1007824,4.5617867,-0.5941159,0.07729836,8.431768,-3.7205894,-12.737153,0.39264908
6.109201,4.5614786,-0.5941159,0.07729836,8.431768,-3.7205894,-12.737153,0.39264908
6.11787,4.5611115,-0.6399223,0.033622514,8.645886,-4.0892963,-14.164097,0.49799395
6.1265125,4.560735,-0.6399223,0.033622514,8.645886,-4.0892963,-14.164097,0.49799395
6.1353607,4.5603056,-0.68040234,-0.010053327,8.832308,-4.3766007,-15.557523,0.62249243
6.144191,4.559867,-0.68040234,-0.010053327,8.832308,-4.3766007,-15.557523,0.62249243
6.1531963,4.559388,-0.7059687,-0.051598642,8.987837,-4.6399627,-16.783354,0.6751649
6.162174,4.5589004,-0.7059687,-0.051598642,8.987837,-4.6399627,-16.783354,0.6751649
6.1713142,4.5583887,-0.71449083,-0.08994816,9.110342,-4.8219223,-17.84159,0.62728083
6.1804256,4.557868,-0.71449083,-0.08994816,9.110342,-4.8219223,-17.84159,0.62728083
6.189648,4.5573335,-0.71236026,-0.122971356,9.197694,-5.109226,-18.83758,0.40222588
6.1988416,4.5567894,-0.71236026,-0.122971356,9.197694,-5.109226,-18.83758,0.40222588
6.2081265,4.556241,-0.69851184,-0.1517335,9.24563,-5.2241483,-19.503166,0.02873042
6.217382,4.555684,-0.69851184,-0.1517335,9.24563,-5.2241483,-19.503166,0.02873042
6.2266684,4.5551295,-0.6793371,-0.17729984,9.250957,-5.185841,-20.15439,-0.4357447
6.2359347,4.554565,-0.6793371,-0.17729984,9.250957,-5.185841,-20.15439,-0.4357447
6.24519,4.554,-0.66229284,-0.19753987,9.213673,-5.0134583,-20.652384,-0.9672575
6.2544155,4.5534267,-0.66229284,-0.19753987,9.213673,-5.0134583,-20.652384,-0.9672575
6.263605,4.552847,-0.6484444,-0.20819251,9.132712,-4.8745947,-21.049822,-1.5562311
6.2727656,4.5522585,-0.6484444,-0.20819251,9.132712,-4.8745947,-21.049822,-1.5562311
6.281825,4.551656,-0.638857,-0.21032305,9.003816,-4.807557,-21.274876,-2.27928
0.0076799253,4.551044,-0.638857,-0.21032305,9.003816,-4.807557,-21.274876,-2.27928
0.016573098,4.5504093,-0.634596,-0.20393145,8.831243,-4.8745947,-21.32276,-2.930503
0.025438564,4.549766,-0.634596,-0.20393145,8.831243,-4.8745947,-21.32276,-2.930503
0.034128554,4.5490947,-0.63353074,-0.18901776,8.617125,-5.00867,-21.059399,-3.4715924
0.04279171,4.548415,-0.63353074,-0.18901776,8.617125,-5.00867,-21.059399,-3.4715924
0.05121084,4.5477095,-0.63140017,-0.1666472,8.365722,-4.975151,-20.460848,-3.9121256
0.059620634,4.5469937,-0.63140017,-0.1666472,8.365722,-4.975151,-20.460848,-3.9121256
0.06775776,4.5462556,-0.6250086,-0.1368198,8.074904,-4.8458643,-19.800049,-4.271256
0.06775776,4.5462556,-0.6250086,-0.1368198,8.074904,-4.8458643,-19.800049,-4.271256
0.08381924,4.544746,-0.6100949,-0.09420922,7.7468033,-4.5298295,-19.01475,-4.4244847
0.09183849,4.5439544,-0.6100949,-0.09420922,7.7468033,-4.5298295,-19.01475,-4.4244847
0.09902765,4.543213,-0.582398,-0.036684938,7.382483,-4.1515455,-18.05707,-4.4963107
0.10634701,4.542446,-0.582398,-0.036684938,7.382483,-4.1515455,-18.05707,-4.4963107
0.11331096,4.5416956,-0.53659165,0.038948838,6.9851394,-3.7780502,-17.099388,-4.55856
0.12027757,4.5409327,-0.53659165,0.038948838,6.9851394,-3.7780502,-17.099388,-4.55856
0.12678279,4.5402136,-0.47374105,0.12949632,6.5505114,-3.4237084,-16.136919,-4.5298295
0.13327637,4.5394845,-0.47374105,0.12949632,6.5505114,-3.4237084,-16.136919,-4.5298295
0.13929063,4.538821,-0.3938462,0.22856592,6.081795,-3.2992098,-15.270219,-4.429273
0.14531806,4.5381465,-0.3938462,0.22856592,6.081795,-3.2992098,-15.270219,-4.429273
0.15090504,4.537546,-0.29903767,0.33296183,5.5875125,-3.2130187,-14.369999,-4.3718123
0.15637745,4.536949,-0.29903767,0.33296183,5.5875125,-3.2130187,-14.369999,-4.3718123
0.16127639,4.5364523,-0.19357648,0.43948826,5.071924,-3.1842883,-13.512875,-4.237737
0.16624592,4.5359397,-0.19357648,0.43948826,5.071924,-3.1842883,-13.512875,-4.237737
0.17067601,4.5355325,-0.08278899,0.53962314,4.540357,-3.2034419,-12.684481,-3.9983168
0.17498764,4.535129,-0.08278899,0.53962314,4.540357,-3.2034419,-12.684481,-3.9983168
0.17887437,4.53482,0.027998514,0.63443166,4.003464,-3.098097,-12.042834,-3.739743
0.18285121,4.5344973,0.027998514,0.63443166,4.003464,-3.098097,-12.042834,-3.739743
0.18618092,4.534283,0.1334597,0.7207181,3.463375,-2.825158,-11.410766,-3.4332852
0.189481,4.5340652,0.1334597,0.7207181,3.463375,-2.825158,-11.410766,-3.4332852
0.19225572,4.533943,0.23146403,0.7952866,2.9286122,-2.5570073,-11.008539,-3.0933087
0.19504675,4.5338154,0.23146403,0.7952866,2.9286122,-2.5570073,-11.008539,-3.0933087
0.19730341,4.533779,0.31668517,0.8560067,2.407698,-2.504335,-10.654198,-2.7150247
0.1995594,4.53374,0.31668517,0.8560067,2.407698,-2.504335,-10.654198,-2.7150247
0.20137912,4.533801,0.38699263,0.9060741,1.9102194,-2.6431987,-10.433931,-2.2457612
0.20319468,4.5338583,0.38699263,0.9060741,1.9102194,-2.6431987,-10.433931,-2.2457612
0.20458585,4.5340815,0.44451693,0.94548887,1.4478946,-2.896984,-10.357317,-1.7429788
0.2059773,4.534302,0.44451693,0.94548887,1.4478946,-2.896984,-10.357317,-1.7429788
0.20690244,4.5346313,0.49032328,0.9721205,1.0313762,-3.145981,-10.520123,-1.0295067
0.2078276,4.5349593,0.49032328,0.9721205,1.0313762,-3.145981,-10.520123,-1.0295067
0.20836943,4.5353365,0.521216,0.98596895,0.6670558,-3.4620156,-10.955867,-0.30166942
0.20891102,4.5357127,0.521216,0.98596895,0.6670558,-3.4620156,-10.955867,-0.30166942
0.20914508,4.536118,0.5371949,0.98596895,0.36452067,-3.8546648,-11.640609,0.45968673
0.20938033,4.5365243,0.5371949,0.98596895,0.36452067,-3.8546648,-11.640609,0.45968673
0.20938057,4.536938,0.53612965,0.9721205,0.12483617,-4.390966,-12.516887,1.0055647
0.20938122,4.537353,0.53612965,0.9721205,0.12483617,-4.390966,-12.516887,1.0055647
0.20921834,4.537759,0.51588964,0.94122785,-0.0498672,-4.903325,-13.364434,1.2210429
0.20905586,4.538165,0.51588964,0.94122785,-0.0498672,-4.903325,-13.364434,1.2210429
0.20879321,4.5385456,0.4743443,0.88902986,-0.16065471,-5.1379566,-14.207192,1.2162545
0.208531,4.538926,0.4743443,0.88902986,-0.16065471,-5.1379566,-14.207192,1.2162545
0.20822687,4.539263,0.41149372,0.8155266,-0.21285266,-5.046977,-14.777013,1.091756
0.20792314,4.5395994,0.41149372,0.8155266,-0.21285266,-5.046977,-14.777013,1.091756
0.20762654,4.53988,0.33479467,0.7271097,-0.21711372,-4.831499,-15.222335,0.82360536
0.20733032,4.540161,0.33479467,0.7271097,-0.21711372,-4.831499,-15.222335,0.82360536
0.20708187,4.540377,0.24850826,0.6248443,-0.18195999,-4.5872903,-15.423448,0.61770403
0.20683363,4.5405936,0.24850826,0.6248443,-0.18195999,-4.5872903,-15.423448,0.61770403
0.20667073,4.540743,0.16115656,0.5161873,-0.1159136,-4.510676,-15.413871,0.31124622
0.20650803,4.5408926,0.16115656,0.5161873,-0.1159136,-4.510676,-15.413871,0.31124622
0.20645694,4.54098,0.08019647,0.41072613,-0.024300855,-4.4436383,-15.188815,0.047884032
0.20640604,4.5410666,0.08019647,0.41072613,-0.024300855,-4.4436383,-15.188815,0.047884032
0.20648332,4.5411015,0.012019549,0.309526,0.08435612,-4.3382936,-14.824897,-0.19632454
0.20656058,4.5411367,0.012019549,0.309526,0.08435612,-4.3382936,-14.824897,-0.19632454
0.20677108,4.541137,-0.03804788,0.21365221,0.20153521,-4.098873,-14.389153,-0.47405192
0.20698145,4.5411377,-0.03804788,0.21365221,0.20153521,-4.098873,-14.389153,-0.47405192
0.2073233,4.5411243,-0.06681002,0.12736578,0.32191008,-3.8259344,-13.982138,-0.6751649
0.20766483,4.541111,-0.06681002,0.12736578,0.32191008,-3.8259344,-13.982138,-0.6751649
0.20812881,4.541101,-0.076397404,0.053862542,0.44015446,-3.5482068,-13.613431,-0.7613561
0.20859347,4.541091,-0.076397404,0.053862542,0.44015446,-3.5482068,-13.613431,-0.7613561
0.20916627,4.5410986,-0.06894055,-0.0047270046,0.5456156,-3.3039982,-13.326127,-0.9911995
0.20972946,4.5411057,-0.06894055,-0.0047270046,0.5456156,-3.3039982,-13.326127,-0.9911995
0.21039349,4.5411425,-0.04763526,-0.047337584,0.6393589,-3.0789435,-13.115437,-1.2018893
0.21106526,4.5411797,-0.04763526,-0.047337584,0.6393589,-3.0789435,-13.115437,-1.2018893
0.21180336,4.5412498,-0.017807856,-0.07396919,0.7139274,-2.9400797,-12.842498,-1.4556746
0.21254025,4.5413203,-0.017807856,-0.07396919,0.7139274,-2.9400797,-12.842498,-1.4556746
0.21332829,4.541425,0.0141500775,-0.08888289,0.76719064,-2.8299465,-12.660539,-1.7717092
0.21411395,4.54153,0.0141500775,-0.08888289,0.76719064,-2.8299465,-12.660539,-1.7717092
0.21493179,4.541669,0.047173277,-0.095274486,0.79701805,-2.801216,-12.540829,-1.9009962
0.21574575,4.5418077,0.047173277,-0.095274486,0.79701805,-2.801216,-12.540829,-1.9009962
0.2165121,4.5419707,0.074870154,-0.09633975,0.8066054,-2.7485435,-12.53604,-2.0829554
0.21726629,4.5421305,0.074870154,-0.09633975,0.8066054,-2.7485435,-12.53604,-2.0829554
0.2180078,4.542121,0.09297965,-0.093143955,0.792757,-2.7629087,-12.5504055,-2.2409728
0.21874012,4.5421147,0.09297965,-0.093143955,0.792757,-2.7629087,-12.5504055,-2.2409728
0.21939845,4.542141,0.102567025,-0.08994816,0.7576032,-2.681506,-12.569559,-2.2601264
0.22005445,4.5421696,0.102567025,-0.08994816,0.7576032,-2.681506,-12.569559,-2.2601264
0.22062136,4.5422544,0.09937123,-0.08462184,0.70220953,-2.6623523,-12.545617,-2.1643584
0.2211974,4.5423408,0.09937123,-0.08462184,0.70220953,-2.6623523,-12.545617,-2.1643584
0.22169477,4.542436,0.087653324,-0.08036078,0.6265757,-2.6288335,-12.559982,-2.135628
0.22217286,4.5425267,0.087653324,-0.08036078,0.6265757,-2.6288335,-12.559982,-2.135628
0.22259456,4.5426483,0.06847856,-0.07396919,0.53070194,-2.6144683,-12.579136,-2.0398598
0.22300857,4.542766,0.06847856,-0.07396919,0.53070194,-2.6144683,-12.579136,-2.0398598
0.22333142,4.5428796,0.04291222,-0.064381815,0.41884917,-2.6767175,-12.516887,-2.006341
0.22333142,4.5428796,0.04291222,-0.064381815,0.41884917,-2.6767175,-12.516887,-2.006341
0.22333142,4.5428796,0.04291222,-0.064381815,0.41884917,-2.6767175,-12.516887,-2.006341
0.22402005,4.543195,0.015215342,-0.05372917,0.2952785,-2.7150247,-12.421119,-1.9536686
0.22402005,4.543195,0.015215342,-0.05372917,0.2952785,-2.7150247,-12.421119,-1.9536686
0.22414348,4.543297,-0.012481534,-0.040945996,0.16318569,-2.6862943,-12.258312,-1.9297266
0.22420408,4.5434203,-0.035917353,-0.030293351,0.021505518,-2.695871,-12.138602,-1.8483237
0.22420408,4.5434203,-0.035917353,-0.030293351,0.021505518,-2.695871,-12.138602,-1.8483237
0.2241848,4.5434947,-0.035917353,-0.030293351,0.021505518,-2.695871,-12.138602,-1.8483237
0.2241848,4.5434947,-0.035917353,-0.030293351,0.021505518,-2.695871,-12.138602,-1.8483237
0.22371906,4.543651,-0.052961584,-0.018575443,-0.1276315,-2.657564,-11.975797,-1.7956513
0.22342663,4.543702,-0.06361423,-0.0068575335,-0.28102958,-2.6719291,-11.769896,-1.7046716
0.22298574,4.5437517,-0.06787529,0.00592564,-0.4333624,-2.60968,-11.453861,-1.6041151
0.2225628,4.5437994,-0.06787529,0.00592564,-0.4333624,-2.60968,-11.453861,-1.6041151
0.22213446,4.543848,-0.06787529,0.00592564,-0.4333624,-2.60968,-11.453861,-1.6041151
0.22155711,4.543904,-0.062548965,0.021904606,-0.58462995,-2.566584,-11.233594,-1.4460979
0.2209808,4.543959,-0.062548965,0.021904606,-0.58462995,-2.566584,-11.233594,-1.4460979
0.22024417,4.544031,-0.04763526,0.040014103,-0.7305712,-2.4181437,-10.884041,-1.340753
0.2195091,4.5441027,-0.04763526,0.040014103,-0.7305712,-2.4181437,-10.884041,-1.340753
0.21863061,4.544199,-0.024199443,0.05918886,-0.8701208,-2.3223755,-10.606314,-1.1013328
0.21775883,4.544294,-0.024199443,0.05918886,-0.8701208,-2.3223755,-10.606314,-1.1013328
0.21674912,4.544422,0.00988902,0.08155942,-1.0011483,-2.1691468,-10.309433,-0.90979666
0.21573457,4.544551,0.00988902,0.08155942,-1.0011483,-2.1691468,-10.309433,-0.90979666
0.21459438,4.5447206,0.0524996,0.1060605,-1.1215233,-2.0494366,-10.084377,-0.7422025
0.21345654,4.5448904,0.0524996,0.1060605,-1.1215233,-2.0494366,-10.084377,-0.7422025
0.21221036,4.5451064,0.10150176,0.13056158,-1.2301803,-1.9919758,-9.902418,-0.7182605
0.21098304,4.5453196,0.10150176,0.13056158,-1.2301803,-1.9919758,-9.902418,-0.7182605
0.20962821,4.54559,0.15796077,0.15293214,-1.3249887,-1.8243817,-9.677363,-0.62728083
0.20824476,4.545867,0.15796077,0.15293214,-1.3249887,-1.8243817,-9.677363,-0.62728083
0.2067604,4.546205,0.21761559,0.17104164,-1.4048836,-1.7190368,-9.524135,-0.60333884
0.2053494,4.546527,0.21761559,0.17104164,-1.4048836,-1.7190368,-9.524135,-0.60333884
0.20378137,4.5469327,0.27833566,0.18275954,-1.4677342,-1.70946,-9.356541,-0.641646
0.20378137,4.5469327,0.27833566,0.18275954,-1.4677342,-1.70946,-9.356541,-0.641646
0.20076261,4.547808,0.340121,0.19234692,-1.5156711,-1.6280571,-9.088389,-0.59376204
0.1992179,4.5482564,0.340121,0.19234692,-1.5156711,-1.6280571,-9.088389,-0.59376204
0.1976452,4.5487614,0.39551476,0.1987385,-1.5423027,-1.6376339,-8.892065,-0.6703765
0.19607247,4.5492673,0.39551476,0.1987385,-1.5423027,-1.6376339,-8.892065,-0.6703765
0.19450067,4.549821,0.44558218,0.1987385,-1.5486943,-1.5897499,-8.695741,-0.5554548
0.19292706,4.550376,0.44558218,0.1987385,-1.5486943,-1.5897499,-8.695741,-0.5554548
0.19135998,4.5509768,0.49138856,0.19341218,-1.5401722,-1.5227122,-8.528147,-0.47405192
0.18979733,4.5515766,0.49138856,0.19341218,-1.5401722,-1.5227122,-8.528147,-0.47405192
0.18826143,4.5522156,0.52973807,0.18595533,-1.51141,-1.4700398,-8.408437,-0.4309563
0.18671905,4.5528574,0.52973807,0.18595533,-1.51141,-1.4700398,-8.408437,-0.4309563
0.18523917,4.5535216,0.5595655,0.17849848,-1.4645385,-1.4221559,-8.236053,-0.47405192
0.18375003,4.55419,0.5595655,0.17849848,-1.4645385,-1.4221559,-8.236053,-0.47405192
0.18231523,4.554885,0.58406657,0.1689111,-1.4070141,-1.388637,-8.09719,-0.5363012
0.18088736,4.555577,0.58406657,0.1689111,-1.4070141,-1.388637,-8.09719,-0.5363012
0.17952597,4.5562854,0.6011108,0.1571932,-1.3356414,-1.3503298,-8.010999,-0.63206923
0.17816618,4.5569944,0.6011108,0.1571932,-1.3356414,-1.3503298,-8.010999,-0.63206923
0.17686716,4.5577135,0.613894,0.14441001,-1.2525507,-1.2641385,-7.929596,-0.8331822
0.17557116,4.558432,0.613894,0.14441001,-1.2525507,-1.2641385,-7.929596,-0.8331822
0.17436565,4.5591574,0.6192203,0.12949632,-1.1598728,-1.2737153,-7.9152308,-0.8858546
0.17316563,4.5598803,0.6192203,0.12949632,-1.1598728,-1.2737153,-7.9152308,-0.8858546
0.17201136,4.560586,0.61708975,0.11245208,-1.0586727,-1.2545617,-7.9008656,-1.091756
0.17086045,4.561291,0.61708975,0.11245208,-1.0586727,-1.2545617,-7.9008656,-1.091756
0.16975875,4.561911,0.6075024,0.09327733,-0.9574725,-1.1971009,-7.8865004,-1.1971009
0.16865934,4.5625253,0.6075024,0.09327733,-0.9574725,-1.1971009,-7.8865004,-1.1971009
0.16766334,4.563112,0.59471923,0.073037304,-0.8562724,-1.1923125,-7.905654,-1.2162545
0.16666971,4.5636926,0.59471923,0.073037304,-0.8562724,-1.1923125,-7.905654,-1.2162545
0.165802,4.564225,0.57660973,0.050666746,-0.7508112,-1.1300632,-7.920019,-1.283292
0.16493763,4.564755,0.57660973,0.050666746,-0.7508112,-1.1300632,-7.920019,-1.283292
0.1641991,4.5652456,0.5553044,0.030426722,-0.64748055,-1.1109096,-7.943961,-1.3551182
0.16345565,4.56574,0.5553044,0.030426722,-0.64748055,-1.1109096,-7.943961,-1.3551182
0.16282864,4.5662,0.52973807,0.011251962,-0.5473457,-1.0534488,-7.9343843,-1.4317327
0.16219904,4.566662,0.52973807,0.011251962,-0.5473457,-1.0534488,-7.9343843,-1.4317327
0.16168638,4.567092,0.5041717,-0.0047270046,-0.45040664,-1.0630256,-7.848193,-1.5275006
0.1611947,4.5675054,0.5041717,-0.0047270046,-0.45040664,-1.0630256,-7.848193,-1.5275006
0.16080078,4.5678973,0.4786054,-0.020705972,-0.35985917,-1.091756,-7.8290396,-1.6232687
0.16040726,4.5682898,0.4786054,-0.020705972,-0.35985917,-1.091756,-7.8290396,-1.6232687
0.16009682,4.5686526,0.44984323,-0.036684938,-0.28102958,-1.043872,-7.809886,-1.7717092
0.15978603,4.569016,0.44984323,-0.036684938,-0.28102958,-1.043872,-7.809886,-1.7717092
0.15955119,4.569354,0.4210811,-0.051598642,-0.20965686,-1.0726024,-7.7667904,-1.7621324
0.15932263,4.569683,0.4210811,-0.051598642,-0.20965686,-1.0726024,-7.7667904,-1.7621324
0.15916213,4.569986,0.3912537,-0.064381815,-0.14787152,-1.1013328,-7.785944,-1.8914193
0.15900171,4.5702887,0.3912537,-0.064381815,-0.14787152,-1.1013328,-7.785944,-1.8914193
0.15889804,4.5705605,0.36036104,-0.07503446,-0.09673884,-1.115698,-7.723695,-1.9536686
0.15879464,4.5708323,0.36036104,-0.07503446,-0.09673884,-1.115698,-7.723695,-1.9536686
0.15873165,4.5710735,0.32946837,-0.08462184,-0.05519352,-1.091756,-7.728483,-1.9919758
0.15866874,4.571315,0.32946837,-0.08462184,-0.05519352,-1.091756,-7.728483,-1.9919758
0.15863349,4.571526,0.2985757,-0.091013424,-0.024300855,-1.0582372,-7.7093296,-1.9680338
0.15859833,4.5717373,0.2985757,-0.091013424,-0.024300855,-1.0582372,-7.7093296,-1.9680338
0.15857875,4.57192,0.26874828,-0.09633975,-0.0051260935,-1.0295067,-7.7907324,-1.9919758
0.15855919,4.572102,0.26874828,-0.09633975,-0.0051260935,-1.0295067,-7.7907324,-1.9919758
0.15854712,4.572254,0.23785561,-0.09953554,0.005526551,-0.9911995,-7.85777,-2.0590134
0.15853517,4.572406,0.23785561,-0.09953554,0.005526551,-0.9911995,-7.85777,-2.0590134
0.15852368,4.57253,0.20909347,-0.10166607,0.0065918155,-1.0103531,-7.920019,-2.006341
0.15851222,4.572654,0.20909347,-0.10166607,0.0065918155,-1.0103531,-7.920019,-2.006341
0.15849559,4.5727487,0.17926607,-0.10273133,0.00020022877,-1.0534488,-8.030152,-1.9632454
0.15847905,4.572843,0.17926607,-0.10273133,0.00020022877,-1.0534488,-8.030152,-1.9632454
0.15845466,4.5729074,0.14943866,-0.10273133,-0.012582945,-1.1204864,-8.12592,-1.9393034
0.1584304,4.572972,0.14943866,-0.10273133,-0.012582945,-1.1204864,-8.12592,-1.9393034
0.15838827,4.5730114,0.12387232,-0.10166607,-0.03069244,-1.1683705,-8.24563,-1.8387469
0.1583462,4.5730505,0.12387232,-0.10166607,-0.03069244,-1.1683705,-8.24563,-1.8387469
0.15828356,4.5730677,0.1004365,-0.10060081,-0.050932467,-1.1971009,-8.336611,-1.8004397
0.15822247,4.573084,0.1004365,-0.10060081,-0.050932467,-1.1971009,-8.336611,-1.8004397
0.15814194,4.5730786,0.07913121,-0.09953554,-0.07436828,-1.2545617,-8.475474,-1.7860745
0.15806104,4.573074,0.07913121,-0.09953554,-0.07436828,-1.2545617,-8.475474,-1.7860745
0.1579728,4.5730476,0.058891185,-0.09740501,-0.0978041,-1.3694834,-8.6334915,-1.8148049
0.15788373,4.573022,0.058891185,-0.09740501,-0.0978041,-1.3694834,-8.6334915,-1.8148049
0.15778115,4.572977,0.039716423,-0.09740501,-0.122305185,-1.4317327,-8.643068,-1.8483237
0.15767798,4.5729322,0.039716423,-0.09740501,-0.122305185,-1.4317327,-8.643068,-1.8483237
0.1575784,4.572873,0.023737457,-0.09953554,-0.14147994,-1.5466543,-8.676587,-1.7477672
0.15747885,4.572815,0.023737457,-0.09953554,-0.14147994,-1.5466543,-8.676587,-1.7477672
0.15736732,4.5727425,0.0077584907,-0.10273133,-0.15958944,-1.5849615,-8.7292595,-1.7621324
0.1572559,4.57267,0.0077584907,-0.10273133,-0.15958944,-1.5849615,-8.7292595,-1.7621324
0.15712689,4.572583,-0.0071552116,-0.108057655,-0.17769894,-1.6041151,-8.695741,-1.8387469
0.15699798,4.5724964,-0.0071552116,-0.108057655,-0.17769894,-1.6041151,-8.695741,-1.8387469
0.15685147,4.572396,-0.022068914,-0.11444924,-0.19261263,-1.5610195,-8.7532015,-1.7621324
0.15670493,4.572295,-0.022068914,-0.11444924,-0.19261263,-1.5610195,-8.7532015,-1.7621324
0.15654175,4.5721807,-0.035917353,-0.12084083,-0.20220003,-1.508347,-8.805874,-1.6998832
0.15637922,4.5720673,-0.035917353,-0.12084083,-0.20220003,-1.508347,-8.805874,-1.6998832
0.15619424,4.5719385,-0.050831053,-0.12723242,-0.2117874,-1.460463,-8.853758,-1.8100165
0.15600924,4.57181,-0.050831053,-0.12723242,-0.2117874,-1.460463,-8.853758,-1.8100165
0.15582196,4.5716662,-0.06681002,-0.13255873,-0.21924424,-1.4796166,-8.896853,-1.7621324
0.15563506,4.5715227,-0.06681002,-0.13255873,-0.21924424,-1.4796166,-8.896853,-1.7621324
0.15545516,4.5713654,-0.08172372,-0.13575453,-0.22137478,-1.5275006,-8.954314,-1.7525556
0.1552757,4.571209,-0.08172372,-0.13575453,-0.22137478,-1.5275006,-8.954314,-1.7525556
0.15510495,4.571039,-0.09557216,-0.13788506,-0.22457057,-1.5993267,-8.949526,-1.8052281
0.15493427,4.57087,-0.09557216,-0.13788506,-0.22457057,-1.5993267,-8.949526,-1.8052281
0.15476981,4.5706873,-0.11048587,-0.14214613,-0.22563584,-1.6136919,-9.002198,-1.7429788
0.15460593,4.5705056,-0.11048587,-0.14214613,-0.22563584,-1.6136919,-9.002198,-1.7429788
0.15444675,4.5703096,-0.124334306,-0.14640717,-0.22244005,-1.6328455,-8.973468,-1.7860745
0.15428787,4.5701146,-0.124334306,-0.14640717,-0.22244005,-1.6328455,-8.973468,-1.7860745
0.15413767,4.569909,-0.13498695,-0.14960296,-0.21604845,-1.6184803,-8.987833,-1.733402
0.15398861,4.569705,-0.13498695,-0.14960296,-0.21604845,-1.6184803,-8.987833,-1.733402
0.15384707,4.56949,-0.14457433,-0.15279876,-0.20859161,-1.6232687,-8.949526,-1.7477672
0.15370671,4.569276,-0.14457433,-0.15279876,-0.20859161,-1.6232687,-8.949526,-1.7477672
0.15358374,4.5690565,-0.15309644,-0.15386403,-0.20113476,-1.5897499,-8.920795,-1.6089035
0.1534609,4.5688367,-0.15309644,-0.15386403,-0.20113476,-1.5897499,-8.920795,-1.6089035
0.15333529,4.5686083,-0.15842277,-0.15386403,-0.19474317,-1.5801731,-8.901642,-1.6663644
0.15333529,4.5686083,-0.15842277,-0.15386403,-0.19474317,-1.5801731,-8.901642,-1.6663644
0.15310372,4.5681458,-0.16481435,-0.1517335,-0.18622105,-1.5897499,-8.868123,-1.5897499
0.15300342,4.567919,-0.16481435,-0.1517335,-0.18622105,-1.5897499,-8.868123,-1.5897499
0.15289624,4.5676813,-0.16907541,-0.14853771,-0.17982946,-1.5514427,-8.839393,-1.6089035
0.15278937,4.567443,-0.16907541,-0.14853771,-0.17982946,-1.5514427,-8.839393,-1.6089035
0.15270825,4.5672064,-0.17333646,-0.14321138,-0.17343788,-1.6184803,-8.820239,-1.5897499
0.15262789,4.56697,-0.17333646,-0.14321138,-0.17343788,-1.6184803,-8.820239,-1.5897499
0.15253775,4.5667233,-0.175467,-0.13575453,-0.16491576,-1.5753847,-8.887277,-1.6280571
0.15244834,4.566478,-0.175467,-0.13575453,-0.16491576,-1.5753847,-8.887277,-1.6280571
0.15238042,4.566234,-0.175467,-0.1251019,-0.15532838,-1.5849615,-8.844181,-1.5705963
0.15231323,4.565992,-0.175467,-0.1251019,-0.15532838,-1.5849615,-8.844181,-1.5705963
0.15223633,4.5657415,-0.175467,-0.11444924,-0.14680627,-1.5849615,-8.825027,-1.6807296
0.15215981,4.5654907,-0.175467,-0.11444924,-0.14680627,-1.5849615,-8.825027,-1.6807296
0.15207435,4.5652356,-0.175467,-0.1037966,-0.13615362,-1.5514427,-8.882488,-1.7908629
