Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9344335,3.3987737,-0.014950091,-0.01269885,-0.38185188,-7.0257053,2.8741174,18.300022
5.9343495,3.3986304,-0.014950091,-0.01269885,-0.38185188,-7.0264792,2.8727648,18.300081
5.9343495,3.3986304,-0.014950091,-0.01269885,-0.38185188,-7.0264792,2.8727648,18.300081
5.9343495,3.3986304,-0.014950091,-0.01269885,-0.38185188,-7.0264792,2.8727648,18.300081
5.9343495,3.3986304,-0.014950091,-0.01269885,-0.38185188,-7.0264792,2.8727648,18.300081
5.934019,3.3980398,-0.014950091,-0.015894644,-0.38078663,-7.05348,2.8480468,18.286041
5.9339523,3.3979206,-0.014950091,-0.015894644,-0.38078663,-7.0540934,2.846923,18.286095
5.933868,3.3977585,-0.014950091,-0.021220965,-0.3786561,-6.9974155,2.8741312,18.38197
5.933801,3.3976207,-0.012819562,-0.027612552,-0.37652555,-6.887898,2.887207,18.334192
5.9337316,3.3974764,-0.012819562,-0.027612552,-0.37652555,-6.888542,2.885858,18.334307
5.9336686,3.3973374,-0.012819562,-0.03187361,-0.37759084,-6.8460283,2.8654094,18.32963
5.9336047,3.3971963,-0.012819562,-0.03187361,-0.37759084,-6.84662,2.86409,18.329754
5.9335437,3.397052,-0.012819562,-0.036134668,-0.37759084,-6.7945113,2.891478,18.329882
5.9334836,3.3969102,-0.012819562,-0.036134668,-0.37759084,-6.795068,2.8901596,18.330025
5.9334836,3.3969102,-0.012819562,-0.036134668,-0.37759084,-6.795068,2.8901596,18.330025
5.9333696,3.3966265,-0.012819562,-0.03933046,-0.3786561,-6.824848,2.8827379,18.344685
5.933316,3.396488,-0.012819562,-0.04146099,-0.3786561,-6.8014,2.8575094,18.39271
5.933316,3.396488,-0.012819562,-0.04146099,-0.3786561,-6.8014,2.8575094,18.39271
5.933224,3.3962486,-0.012819562,-0.043591518,-0.3786561,-6.8838916,2.864227,18.3308
5.933199,3.3961794,-0.012819562,-0.043591518,-0.3786561,-6.8838916,2.864227,18.3308
5.933104,3.3959205,-0.012819562,-0.044656783,-0.37972134,-6.865615,2.9192913,18.364613
5.933052,3.3957765,-0.012819562,-0.044656783,-0.37972134,-6.866094,2.9179578,18.36478
5.933001,3.3956318,-0.012819562,-0.04572205,-0.38078663,-6.890507,2.9166217,18.321856
5.93295,3.395487,-0.012819562,-0.04572205,-0.38078663,-6.890978,2.9152837,18.32203
5.932903,3.3953426,-0.012819562,-0.04891784,-0.3786561,-6.9009924,2.8756442,18.389242
5.932903,3.3953426,-0.012819562,-0.04891784,-0.3786561,-6.9009924,2.8756442,18.389242
5.932903,3.3953426,-0.012819562,-0.04891784,-0.3786561,-6.9009924,2.8756442,18.389242
5.932757,3.394892,-0.013884827,-0.05104837,-0.37652555,-6.8592463,2.8571224,18.375446
5.932718,3.3947597,-0.012819562,-0.0531789,-0.3754603,-6.8165107,2.87506,18.366041
5.932677,3.394621,-0.012819562,-0.0531789,-0.3754603,-6.8168902,2.873783,18.366236
5.9326367,3.3944764,-0.013884827,-0.05530943,-0.37652555,-6.8316255,2.9107637,18.332912
5.932596,3.3943315,-0.013884827,-0.05530943,-0.37652555,-6.831997,2.909432,18.333115
5.932558,3.394187,-0.012819562,-0.057439957,-0.37652555,-6.837139,2.8362815,18.362053
5.93252,3.3940427,-0.012819562,-0.057439957,-0.37652555,-6.837493,2.834959,18.362263
5.932482,3.3938987,-0.012819562,-0.057439957,-0.3754603,-6.8474197,2.8575807,18.372051
5.932444,3.3937547,-0.012819562,-0.057439957,-0.3754603,-6.8477683,2.8562593,18.372257
5.932407,3.3936124,-0.011754298,-0.057439957,-0.37332976,-6.781078,2.8741078,18.358099
5.932369,3.3934693,-0.011754298,-0.057439957,-0.37332976,-6.7814274,2.8727953,18.358315
5.932334,3.3933277,-0.010689033,-0.059570484,-0.37439504,-6.8344245,2.8810754,18.320217
5.9322987,3.3931856,-0.010689033,-0.059570484,-0.37439504,-6.8347487,2.8797712,18.320414
5.932262,3.393043,-0.010689033,-0.058505222,-0.3754603,-6.815934,2.9263508,18.354141
5.9322248,3.3928976,-0.010689033,-0.058505222,-0.3754603,-6.8162804,2.9250174,18.354364
5.93219,3.3927565,-0.012819562,-0.059570484,-0.37439504,-6.864483,2.8710537,18.35458
5.932155,3.3926125,-0.012819562,-0.059570484,-0.37439504,-6.8648033,2.8697357,18.354786
5.9321213,3.392468,-0.012819562,-0.06063575,-0.37439504,-6.8411784,2.8492603,18.38853
5.9320874,3.3923242,-0.012819562,-0.06063575,-0.37439504,-6.841491,2.847944,18.388746
5.9320517,3.3921802,-0.011754298,-0.059570484,-0.37652555,-6.841818,2.8466249,18.297976
5.9320164,3.3920364,-0.011754298,-0.059570484,-0.37652555,-6.8421435,2.8453097,18.298187
5.9319816,3.3918917,-0.011754298,-0.06063575,-0.3786561,-6.828102,2.8535604,18.351086
5.9319468,3.3917468,-0.011754298,-0.06063575,-0.3786561,-6.828423,2.8522344,18.351295
5.9319134,3.3916025,-0.011754298,-0.061701015,-0.37652555,-6.8,2.8509157,18.337154
5.93188,3.3914585,-0.011754298,-0.061701015,-0.37652555,-6.8003078,2.8495984,18.33737
5.931845,3.3913162,-0.010689033,-0.059570484,-0.3754603,-6.8006306,2.8387165,18.385468
5.9318104,3.3911736,-0.010689033,-0.059570484,-0.3754603,-6.800954,2.837411,18.385675
5.931774,3.39103,-0.011754298,-0.058505222,-0.3754603,-6.8012877,2.840886,18.409834
5.9317384,3.3908865,-0.011754298,-0.058505222,-0.3754603,-6.8016176,2.8395698,18.410032
5.931702,3.390742,-0.011754298,-0.058505222,-0.37759084,-6.801954,2.8430343,18.314478
5.931666,3.390598,-0.011754298,-0.058505222,-0.37759084,-6.802289,2.841714,18.314688
5.9316297,3.3904536,-0.011754298,-0.058505222,-0.37652555,-6.8409276,2.8068728,18.3532
5.931594,3.3903098,-0.011754298,-0.058505222,-0.37652555,-6.8412585,2.8055565,18.353416
5.9315577,3.3901656,-0.011754298,-0.057439957,-0.37652555,-6.889481,2.8616953,18.324896
5.931521,3.3900218,-0.011754298,-0.057439957,-0.37652555,-6.889818,2.8603764,18.325106
5.931484,3.389877,-0.011754298,-0.057439957,-0.37759084,-6.827911,2.8877804,18.349249
5.931447,3.3897324,-0.011754298,-0.057439957,-0.37759084,-6.828251,2.886453,18.349451
5.9314103,3.3895879,-0.011754298,-0.057439957,-0.37759084,-6.866899,2.7941508,18.340092
5.9313736,3.3894436,-0.011754298,-0.057439957,-0.37759084,-6.8672376,2.7928286,18.3403
5.931338,3.3893003,-0.011754298,-0.057439957,-0.37439504,-6.8771467,2.8202462,18.316568
5.931302,3.3891568,-0.011754298,-0.057439957,-0.37439504,-6.8774734,2.8189309,18.316763
5.9312687,3.3890135,-0.011754298,-0.059570484,-0.37439504,-6.911303,2.8176193,18.364868
5.9312353,3.3888698,-0.011754298,-0.059570484,-0.37439504,-6.9116135,2.8163047,18.365084
5.931204,3.388726,-0.010689033,-0.06276628,-0.37759084,-6.897535,2.8245666,18.38924
5.931173,3.3885822,-0.010689033,-0.06276628,-0.37759084,-6.897822,2.8232527,18.389465
5.9311423,3.3884375,-0.010689033,-0.063831545,-0.3786561,-6.902891,2.8027787,18.346598
5.9311123,3.388292,-0.010689033,-0.063831545,-0.3786561,-6.9031725,2.8014522,18.34683
5.931084,3.3881447,-0.009623769,-0.06702734,-0.37972134,-6.8555465,2.8240497,18.318335
5.931084,3.3881447,-0.009623769,-0.06702734,-0.37972134,-6.8555465,2.8240497,18.318335
5.93103,3.3878567,-0.010689033,-0.0680926,-0.37759084,-6.8273153,2.7831192,18.376265
5.9310045,3.387714,-0.010689033,-0.0680926,-0.37759084,-6.8275523,2.7818193,18.376505
5.9309807,3.3875718,-0.010689033,-0.06915787,-0.3754603,-6.8469267,2.7996793,18.333649
5.9309564,3.3874283,-0.010689033,-0.06915787,-0.3754603,-6.847149,2.7983725,18.333893
5.9309335,3.3872843,-0.010689033,-0.07022313,-0.37652555,-6.852151,2.787488,18.343718
5.93091,3.38714,-0.010689033,-0.07022313,-0.37652555,-6.852366,2.7861755,18.34397
5.930887,3.3869948,-0.011754298,-0.07022313,-0.3754603,-6.8813057,2.7800674,18.40646
5.9308643,3.3868499,-0.011754298,-0.07022313,-0.3754603,-6.8815174,2.7787504,18.40671
5.930843,3.3867044,-0.011754298,-0.07128839,-0.3754603,-6.934389,2.8253121,18.383022
5.9308214,3.3865592,-0.011754298,-0.07128839,-0.3754603,-6.9345884,2.8239946,18.383286
5.930802,3.3864152,-0.009623769,-0.07341892,-0.37652555,-6.953923,2.8131118,18.407486
5.9307823,3.3862712,-0.009623769,-0.07341892,-0.37652555,-6.954104,2.8118062,18.407745
5.9307656,3.3861284,-0.008558504,-0.076614715,-0.37652555,-6.930312,2.7626271,18.30745
5.9307494,3.3859854,-0.008558504,-0.076614715,-0.37652555,-6.9304624,2.761334,18.307718
5.930736,3.3858407,-0.009623769,-0.07981051,-0.37759084,-6.9401646,2.7743902,18.389399
5.9307227,3.385696,-0.009623769,-0.07981051,-0.37759084,-6.9402885,2.7730837,18.38968
5.9307127,3.3855503,-0.010689033,-0.08300631,-0.37652555,-6.9547453,2.77177,18.404343
5.9307027,3.3854046,-0.010689033,-0.08300631,-0.37652555,-6.954837,2.7704563,18.40463
5.930696,3.3852596,-0.009623769,-0.0862021,-0.37652555,-6.9405327,2.8026686,18.323528
5.9306893,3.3851144,-0.009623769,-0.0862021,-0.37652555,-6.9405937,2.801363,18.323826
5.930688,3.3849685,-0.009623769,-0.091528416,-0.37759084,-6.916669,2.7809005,18.343306
5.930686,3.3848226,-0.009623769,-0.091528416,-0.37759084,-6.916685,2.779592,18.343626
5.9306893,3.3846774,-0.008558504,-0.09685474,-0.37759084,-6.907076,2.759139,18.348742
5.930693,3.3845322,-0.008558504,-0.09685474,-0.37759084,-6.907043,2.7578402,18.349077
5.9307003,3.3843882,-0.00749324,-0.10005054,-0.3754603,-6.8926115,2.809229,18.344627
5.9307075,3.3842444,-0.00749324,-0.10005054,-0.3754603,-6.892544,2.8079443,18.344973
5.9307165,3.384101,-0.00749324,-0.10218106,-0.37439504,-6.854151,2.782723,18.426723
5.930726,3.3839574,-0.00749324,-0.10218106,-0.37439504,-6.8540654,2.7814445,18.427076
5.9307365,3.3838136,-0.00749324,-0.10324633,-0.37439504,-6.8491783,2.7705872,18.35081
5.9307475,3.3836703,-0.00749324,-0.10324633,-0.37439504,-6.8490796,2.7693105,18.351162
5.9307604,3.3835256,-0.008558504,-0.105376855,-0.37332976,-6.8298073,2.7584462,18.43293
5.9307733,3.383381,-0.008558504,-0.105376855,-0.37332976,-6.829688,2.7571597,18.433287
5.9307895,3.3832366,-0.008558504,-0.10857265,-0.3722645,-6.8247485,2.7846084,18.448025
5.9308057,3.3830922,-0.008558504,-0.10857265,-0.3722645,-6.8246,2.7833288,18.448414
5.9308224,3.3829486,-0.00749324,-0.10857265,-0.3722645,-6.853176,2.7581122,18.396101
5.930839,3.3828053,-0.00749324,-0.10857265,-0.3722645,-6.8530245,2.7568417,18.39648
5.9308567,3.3826642,-0.005362711,-0.109637916,-0.3722645,-6.8672237,2.7555897,18.40163
5.9308743,3.382523,-0.005362711,-0.109637916,-0.3722645,-6.8670597,2.754337,18.402
5.9308934,3.3823814,-0.005362711,-0.11070318,-0.3722645,-6.842943,2.8105428,18.330547
5.9309125,3.3822398,-0.005362711,-0.11070318,-0.3722645,-6.8427687,2.8092887,18.330927
5.930931,3.3820968,-0.0064279754,-0.11070318,-0.37332976,-6.833018,2.774502,18.312145
5.9309497,3.3819537,-0.0064279754,-0.11070318,-0.37332976,-6.8328443,2.773235,18.312521
5.9309673,3.3818114,-0.0064279754,-0.109637916,-0.3722645,-6.7752204,2.786338,18.403873
5.9309855,3.381669,-0.0064279754,-0.109637916,-0.3722645,-6.7750554,2.7850747,18.404251
5.9310045,3.3815265,-0.0064279754,-0.11070318,-0.3722645,-6.7748814,2.7885997,18.385477
5.931023,3.381384,-0.0064279754,-0.11070318,-0.3722645,-6.7747054,2.7873363,18.385847
5.9310412,3.3812413,-0.0064279754,-0.109637916,-0.37332976,-6.7936945,2.7333984,18.419735
5.931059,3.3810987,-0.0064279754,-0.109637916,-0.37332976,-6.793529,2.7321324,18.420103
5.9310756,3.3809545,-0.00749324,-0.10857265,-0.37439504,-6.783798,2.7500062,18.3678
5.9310923,3.3808105,-0.00749324,-0.10857265,-0.37439504,-6.7836437,2.7487268,18.368166
5.9311075,3.3806653,-0.008558504,-0.107507385,-0.3754603,-6.8026547,2.7282822,18.368538
5.9311233,3.3805199,-0.008558504,-0.107507385,-0.3754603,-6.802512,2.726992,18.36892
5.931138,3.3803756,-0.00749324,-0.10644212,-0.3754603,-6.8119535,2.725709,18.426737
5.931153,3.3802314,-0.00749324,-0.10644212,-0.3754603,-6.8118176,2.7244248,18.427095
5.9311657,3.3800888,-0.0064279754,-0.10431159,-0.37439504,-6.8212748,2.7327335,18.3652
5.9311786,3.3799465,-0.0064279754,-0.10431159,-0.37439504,-6.8211546,2.7314649,18.365562
5.93119,3.3798025,-0.00749324,-0.10324633,-0.3754603,-6.763586,2.7397585,18.442518
5.931202,3.3796585,-0.00749324,-0.10324633,-0.3754603,-6.7634797,2.7384758,18.442877
5.9312124,3.3795135,-0.008558504,-0.10218106,-0.3754603,-6.816054,2.7659142,18.433655
5.9312234,3.3793683,-0.008558504,-0.10218106,-0.3754603,-6.815953,2.7646194,18.433998
5.9312334,3.3792238,-0.008558504,-0.1011158,-0.37439504,-6.724883,2.7106574,18.415201
5.931243,3.3790793,-0.008558504,-0.1011158,-0.37439504,-6.7247896,2.7093687,18.41554
5.931251,3.3789356,-0.008558504,-0.09898527,-0.37332976,-6.7007737,2.7272382,18.368
5.931259,3.3787918,-0.008558504,-0.09898527,-0.37332976,-6.700699,2.725953,18.368336
5.931264,3.3786485,-0.00749324,-0.09578948,-0.3754603,-6.6958675,2.7390347,18.392601
5.9312687,3.3785052,-0.00749324,-0.09578948,-0.3754603,-6.695826,2.737753,18.392937
5.93127,3.3783612,-0.00749324,-0.092593685,-0.3754603,-6.6431413,2.769981,18.445923
5.931271,3.3782187,-0.00749324,-0.092593685,-0.3754603,-6.6431284,2.7687008,18.446232
5.9312696,3.378076,-0.00749324,-0.08939789,-0.3754603,-6.5952606,2.7338998,18.446533
5.9312677,3.3779325,-0.00749324,-0.08939789,-0.3754603,-6.5952783,2.7326093,18.44684
5.931262,3.3777897,-0.008558504,-0.08513683,-0.3754603,-6.6288505,2.7648408,18.45671
5.931256,3.3776453,-0.008558504,-0.08513683,-0.3754603,-6.628902,2.7635384,18.456993
5.9312463,3.3775027,-0.008558504,-0.08087578,-0.3754603,-6.6625113,2.7574625,18.452492
5.9312367,3.3773594,-0.008558504,-0.08087578,-0.3754603,-6.662602,2.7561686,18.452774
5.931221,3.3772151,-0.009623769,-0.074484184,-0.37652555,-6.7441497,2.7357066,18.476965
5.9312053,3.3770711,-0.009623769,-0.074484184,-0.37652555,-6.744296,2.7344003,18.477226
5.9312053,3.3770711,-0.009623769,-0.06915787,-0.3754603,-6.744296,2.7344003,18.477226
5.9311376,3.3766274,-0.008558504,-0.06489681,-0.37652555,-6.8023815,2.7112074,18.420496
5.9311376,3.3766274,-0.008558504,-0.06489681,-0.37652555,-6.8023815,2.7112074,18.420496
5.9311376,3.3766274,-0.008558504,-0.06489681,-0.37652555,-6.8023815,2.7112074,18.420496
5.9311376,3.3766274,-0.008558504,-0.06489681,-0.37652555,-6.8023815,2.7112074,18.420496
5.931067,3.3762257,-0.008558504,-0.06063575,-0.37652555,-6.7935343,2.7311053,18.411615
5.931032,3.3760622,-0.009623769,-0.058505222,-0.3786561,-6.8033557,2.6773162,18.435728
5.931032,3.3760622,-0.009623769,-0.058505222,-0.3786561,-6.8033557,2.6773162,18.435728
5.930969,3.375774,-0.009623769,-0.058505222,-0.38078663,-6.775204,2.622006,18.378675
5.930938,3.37563,-0.009623769,-0.058505222,-0.38078663,-6.7754946,2.6206853,18.37888
5.930938,3.37563,-0.009623769,-0.06063575,-0.38185188,-6.7754946,2.6206853,18.37888
5.9308763,3.3753388,-0.009623769,-0.06063575,-0.38185188,-6.5749493,2.5126777,18.518171
5.9308457,3.3751929,-0.009623769,-0.061701015,-0.38611293,-6.417215,2.372479,18.480064
5.930814,3.375042,-0.009623769,-0.061701015,-0.38611293,-6.41751,2.371097,18.48029
5.930814,3.375042,-0.008558504,-0.057439957,-0.390374,-6.41751,2.371097,18.48029
5.9307427,3.3747501,-0.008558504,-0.057439957,-0.390374,-6.4564734,2.4306688,18.43757
5.930705,3.3746233,-0.008558504,-0.049983107,-0.3935698,-6.5621657,2.4247127,18.49519
5.9306626,3.3744786,-0.008558504,-0.049983107,-0.3935698,-6.5625587,2.4233773,18.495354
5.9306107,3.3743346,-0.0064279754,-0.04146099,-0.39570034,-6.630074,2.3406396,18.509855
5.930559,3.3741906,-0.0064279754,-0.04146099,-0.39570034,-6.630549,2.339305,18.509981
5.930501,3.3740473,-0.0042974465,-0.036134668,-0.40102664,-6.5065913,2.3283963,18.467014
5.930443,3.3739038,-0.0042974465,-0.036134668,-0.40102664,-6.5071282,2.3270602,18.467113
5.9303784,3.3737588,-0.0021669175,-0.032938875,-0.410614,-6.3975887,2.3688025,18.524677
5.9303145,3.3736138,-0.0021669175,-0.032938875,-0.410614,-6.398181,2.3674502,18.524778
5.9302435,3.3734682,0.0010288758,-0.028677817,-0.41807088,-6.2360306,2.4953732,18.56315
5.9301744,3.3733268,0.0010288758,-0.028677817,-0.41807088,-6.2366676,2.4940493,18.563232
5.9300933,3.3731816,0.0020941403,-0.020155702,-0.42765826,-6.0458803,2.3538165,18.520166
5.9300117,3.3730361,0.0020941403,-0.020155702,-0.42765826,-6.046631,2.3524473,18.520208
5.92991,3.3728895,0.004224669,-0.002046205,-0.44044143,-6.0954533,2.4803345,18.61595
5.9298086,3.3727424,0.004224669,-0.002046205,-0.44044143,-6.0963926,2.4789357,18.615923
5.9296803,3.3725965,0.0074204626,0.023520142,-0.45428985,-6.447129,2.33866,18.457794
5.929552,3.37245,0.0074204626,0.023520142,-0.45428985,-6.448314,2.337245,18.457682
5.9293985,3.3723037,0.010616256,0.048021223,-0.46707305,-6.8423786,2.460308,18.352121
5.929245,3.3721576,0.010616256,0.048021223,-0.46707305,-6.8437934,2.4588737,18.351921
5.929076,3.3720107,0.010616256,0.06400019,-0.47239935,-7.1949086,2.3951755,18.471384
5.9289074,3.371864,0.010616256,0.06400019,-0.47239935,-7.1964664,2.3937254,18.471134
5.9287353,3.3717186,0.010616256,0.06826125,-0.47026885,-7.3704376,2.262996,18.394255
5.928563,3.371573,0.010616256,0.06826125,-0.47026885,-7.3720217,2.2615542,18.39398
5.9283986,3.37143,0.012746785,0.05867387,-0.46707305,-6.5690904,2.2936602,18.494295
5.9282346,3.3712869,0.012746785,0.05867387,-0.46707305,-6.570607,2.2922475,18.494051
5.9280815,3.3711534,0.019138372,0.050151754,-0.4564204,-6.6773653,2.2047372,18.307076
5.927928,3.3710198,0.019138372,0.050151754,-0.4564204,-6.6787767,2.2034168,18.306835
5.9277835,3.3708844,0.019138372,0.039499108,-0.45855093,-6.38323,2.2403955,18.68971
5.927639,3.370749,0.019138372,0.039499108,-0.45855093,-6.3845644,2.239067,18.68952
5.927499,3.3706071,0.019138372,0.033107523,-0.46920356,-6.5534525,2.745256,18.689348
5.9273586,3.3704653,0.019138372,0.033107523,-0.46920356,-6.554746,2.7438703,18.689178
5.927218,3.3703258,0.02339943,0.033107523,-0.47559515,-6.7715206,2.5653367,18.545345
5.9270773,3.370186,0.02339943,0.033107523,-0.47559515,-6.7728214,2.563974,18.545174
5.9269366,3.37005,0.02872575,0.032042257,-0.48092148,-6.735806,2.5099697,18.252895
5.9267964,3.3699138,0.02872575,0.032042257,-0.48092148,-6.7371025,2.508637,18.252712
5.926659,3.3697777,0.03298681,0.026715934,-0.4894436,-6.7287908,2.607864,18.362663
5.926522,3.3696418,0.03298681,0.026715934,-0.4894436,-6.730057,2.6065373,18.362492
5.9263883,3.369503,0.03511734,0.019259084,-0.50222677,-6.611576,2.451958,18.395855
5.926255,3.3693643,0.03511734,0.019259084,-0.50222677,-6.6128035,2.4506073,18.395697
5.926124,3.369221,0.036182605,0.013932762,-0.51714045,-6.7385106,2.3486626,18.79299
5.925993,3.3690777,0.036182605,0.013932762,-0.51714045,-6.7397213,2.3472748,18.79285
5.9258633,3.3689313,0.037247866,0.013932762,-0.52353203,-7.2436986,2.681046,17.777575
5.9257336,3.368785,0.037247866,0.013932762,-0.52353203,-7.244891,2.6796312,17.77744
5.9256077,3.3686411,0.037247866,0.009671704,-0.519271,-7.1359224,2.3909388,18.825987
5.9254813,3.368497,0.037247866,0.009671704,-0.519271,-7.137085,2.3895464,18.825861
5.9253683,3.3683505,0.03511734,-0.002046205,-0.5118142,-6.82209,2.9196563,18.054842
5.9252553,3.3682039,0.03511734,-0.002046205,-0.5118142,-6.8231325,2.9182506,18.054768
5.9251466,3.3680584,0.03298681,-0.004176734,-0.503292,-6.9773645,2.7779973,18.375528
5.925038,3.367913,0.03298681,-0.004176734,-0.503292,-6.978368,2.7766078,18.375465
5.924924,3.3677666,0.029791016,0.0022148527,-0.49690044,-6.878861,2.923644,18.499876
5.92481,3.3676205,0.029791016,0.0022148527,-0.49690044,-6.8799114,2.9222429,18.499802
5.9246864,3.3674731,0.027660487,0.014998026,-0.4926394,-7.1827173,3.1267269,17.676088
5.9245634,3.3673258,0.027660487,0.014998026,-0.4926394,-7.183853,3.125309,17.67597
5.9244313,3.3671803,0.027660487,0.023520142,-0.4915741,-7.304781,3.00898,18.590418
5.9242992,3.367035,0.027660487,0.023520142,-0.4915741,-7.305998,3.007572,18.590279
5.9241652,3.3668857,0.024464693,0.02565067,-0.49050885,-7.04387,3.2407594,18.116076
5.924031,3.3667364,0.024464693,0.02565067,-0.49050885,-7.045106,3.2393143,18.115934
5.9238944,3.3665853,0.0212689,0.030976992,-0.48837832,-7.630549,3.1420834,18.077469
5.923758,3.366434,0.0212689,0.030976992,-0.48837832,-7.6318083,3.1406212,18.077333
5.9236164,3.3662827,0.018073108,0.03736858,-0.48198673,-7.7719717,3.0721157,18.32616
5.9234753,3.3661313,0.018073108,0.03736858,-0.48198673,-7.7732697,3.0706472,18.325987
5.9233427,3.365978,0.012746785,0.030976992,-0.47026885,-7.56859,3.1505702,18.09122
5.92321,3.3658245,0.012746785,0.030976992,-0.47026885,-7.569812,3.149091,18.091095
5.9230905,3.3656726,0.010616256,0.021389613,-0.4564204,-7.6283774,3.2721334,18.186768
5.9229703,3.3655207,0.010616256,0.021389613,-0.4564204,-7.6294813,3.2706766,18.186665
5.922865,3.3653686,0.006355198,0.009671704,-0.44257197,-7.6017237,3.254865,18.229715
5.922759,3.3652165,0.006355198,0.009671704,-0.44257197,-7.6026945,3.2534177,18.229668
5.9226713,3.3650646,0.0020941403,-0.0052419985,-0.42765826,-7.4406986,3.2088895,18.143492
5.9225836,3.3649123,0.0020941403,-0.0052419985,-0.42765826,-7.441509,3.207456,18.143505
5.922509,3.3647604,-0.0021669175,-0.015894644,-0.4138098,-7.5283813,3.1246321,18.105257
5.9224353,3.3646085,-0.0021669175,-0.015894644,-0.4138098,-7.5290623,3.12321,18.105316
5.9223747,3.364458,-0.0064279754,-0.026547287,-0.40102664,-7.539198,2.6094537,18.225124
5.922314,3.3643074,-0.0064279754,-0.026547287,-0.40102664,-7.539755,2.6080546,18.225222
5.9222665,3.3641577,-0.008558504,-0.0382652,-0.39143926,-7.3582373,2.5587912,18.32593
5.922219,3.3640077,-0.008558504,-0.0382652,-0.39143926,-7.3586764,2.5574071,18.326075
5.922185,3.3638594,-0.008558504,-0.052113634,-0.38398242,-7.0812564,2.5321083,18.374136
5.9221516,3.3637116,-0.008558504,-0.052113634,-0.38398242,-7.081565,2.5307548,18.37433
5.922129,3.3635638,-0.008558504,-0.06276628,-0.3786561,-6.8231983,2.663484,18.29793
5.9221067,3.3634162,-0.008558504,-0.06276628,-0.3786561,-6.8234067,2.6621416,18.298159
5.922088,3.3632686,-0.009623769,-0.06702734,-0.3754603,-6.6751356,2.5889783,18.47078
5.92207,3.363121,-0.009623769,-0.06702734,-0.3754603,-6.6753044,2.587638,18.471016
5.922052,3.3629727,-0.010689033,-0.06702734,-0.37332976,-6.6036444,2.667696,18.461678
5.922034,3.3628247,-0.010689033,-0.06702734,-0.37332976,-6.6038113,2.6663518,18.461918
5.922011,3.362676,-0.010689033,-0.06276628,-0.37652555,-6.604019,2.574019,18.4765
5.9219885,3.3625271,-0.010689033,-0.06276628,-0.37652555,-6.604227,2.5726662,18.476717
5.921958,3.362378,-0.010689033,-0.05530943,-0.37972134,-6.690699,2.5856676,18.41946
5.921928,3.3622284,-0.010689033,-0.05530943,-0.37972134,-6.690976,2.5843017,18.41966
5.9218893,3.362079,-0.011754298,-0.046787314,-0.37972134,-6.758367,2.5350456,18.44856
5.921851,3.3619292,-0.011754298,-0.046787314,-0.37972134,-6.75872,2.5336716,18.448738
5.921806,3.3617792,-0.011754298,-0.03933046,-0.38185188,-6.8501177,2.580174,18.37706
5.92176,3.3616292,-0.011754298,-0.03933046,-0.38185188,-6.8505354,2.5787926,18.377197
5.921709,3.3614788,-0.012819562,-0.032938875,-0.38185188,-6.894105,2.5343065,18.348598
5.9216576,3.3613284,-0.012819562,-0.032938875,-0.38185188,-6.8945785,2.5329158,18.348728
5.921601,3.3611782,-0.012819562,-0.027612552,-0.38185188,-6.8759484,2.5506783,18.377573
5.921544,3.361028,-0.012819562,-0.027612552,-0.38185188,-6.8764668,2.5492852,18.377672
5.9214835,3.360878,-0.012819562,-0.02441676,-0.38078663,-6.584932,2.6484509,18.387348
5.921423,3.360728,-0.012819562,-0.02441676,-0.38078663,-6.5854874,2.647056,18.387436
5.9213557,3.3605802,-0.011754298,-0.015894644,-0.38185188,-7.0074887,2.4828713,18.449759
5.921288,3.3604321,-0.011754298,-0.015894644,-0.38185188,-7.008109,2.4814894,18.449816
5.9212184,3.3602827,-0.012819562,-0.013764114,-0.38185188,-6.841158,2.5902267,18.358896
5.9211483,3.3601332,-0.012819562,-0.013764114,-0.38185188,-6.841803,2.588833,18.358967
5.921077,3.3599823,-0.013884827,-0.011633585,-0.38398242,-7.0914574,2.5347488,18.382956
5.9210052,3.3598313,-0.013884827,-0.011633585,-0.38398242,-7.092116,2.5333395,18.383022
5.9209294,3.3596816,-0.012819562,-0.0073725274,-0.38398242,-7.083237,2.5271502,18.363914
5.920854,3.3595319,-0.012819562,-0.0073725274,-0.38398242,-7.08393,2.5257466,18.363943
5.9207783,3.3593836,-0.011754298,-0.006307263,-0.38291714,-7.2282815,2.519571,18.292166
5.9207025,3.3592353,-0.011754298,-0.006307263,-0.38291714,-7.2289767,2.5181801,18.292189
5.9206285,3.3590832,-0.012819562,-0.009503056,-0.38185188,-7.23923,2.550275,18.277874
5.920557,3.3589346,-0.012819562,-0.009503056,-0.38185188,-7.239892,2.5488877,18.277927
5.9204907,3.3587856,-0.013884827,-0.014829379,-0.38078663,-7.2309237,2.5666533,18.297153
5.920424,3.3586342,-0.013884827,-0.014829379,-0.38078663,-7.2315392,2.5652428,18.297222
5.9203653,3.3584857,-0.012819562,-0.022286229,-0.37972134,-7.222502,2.5399241,18.34041
5.9203057,3.3583353,-0.012819562,-0.022286229,-0.37972134,-7.2230515,2.538527,18.340519
5.9202538,3.3581862,-0.011754298,-0.029743081,-0.3786561,-7.166066,2.5706675,18.345411
5.9202023,3.3580372,-0.011754298,-0.029743081,-0.3786561,-7.166543,2.5692909,18.345533
