Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5432302,4.766741,-0.0071552116,-0.021771235,0.09500877,-5.0900726,-8.145074,0.4261679
0.543461,4.766731,-0.0071552116,-0.021771235,0.09500877,-5.0900726,-8.145074,0.4261679
0.5436971,4.7667255,-0.0071552116,-0.02496703,0.09926982,-5.0757074,-8.106767,0.4261679
0.54393303,4.766721,-0.0071552116,-0.02496703,0.09926982,-5.0757074,-8.106767,0.4261679
0.5441698,4.7667036,-0.008220476,-0.029228088,0.103530884,-5.133168,-8.087613,0.40222588
0.54440653,4.766687,-0.008220476,-0.029228088,0.103530884,-5.133168,-8.087613,0.40222588
0.5446485,4.7666826,-0.010351005,-0.031358615,0.10566141,-5.109226,-8.0445175,0.4165911
0.5448905,4.7666774,-0.010351005,-0.031358615,0.10566141,-5.109226,-8.0445175,0.4165911
0.54511833,4.766631,-0.012481534,-0.03455441,0.10992247,-5.1523223,-8.063671,0.34476504
0.5453459,4.7665844,-0.012481534,-0.03455441,0.10992247,-5.1523223,-8.063671,0.34476504
0.5455957,4.766576,-0.014612063,-0.036684938,0.11418352,-5.1235914,-8.00621,0.40701428
0.5458452,4.766567,-0.014612063,-0.036684938,0.11418352,-5.1235914,-8.00621,0.40701428
0.5461005,4.76657,-0.017807856,-0.040945996,0.118444584,-5.109226,-7.9726915,0.4213795
0.5463563,4.7665725,-0.017807856,-0.040945996,0.118444584,-5.109226,-7.9726915,0.4213795
0.5466167,4.7665954,-0.021003649,-0.045207053,0.12377091,-5.070919,-7.9248075,0.44532153
0.54687726,4.7666183,-0.021003649,-0.045207053,0.12377091,-5.070919,-7.9248075,0.44532153
0.5471421,4.7666373,-0.025264706,-0.047337584,0.12803197,-5.070919,-7.9726915,0.44532153
0.5474069,4.7666564,-0.025264706,-0.047337584,0.12803197,-5.070919,-7.9726915,0.44532153
0.54767597,4.766648,-0.029525764,-0.051598642,0.13335828,-5.080496,-7.9726915,0.4165911
0.5479449,4.7666397,-0.029525764,-0.051598642,0.13335828,-5.080496,-7.9726915,0.4165911
0.54816854,4.766558,-0.032721557,-0.054794434,0.13442355,-5.094861,-7.9822683,0.2825158
0.548392,4.7664766,-0.032721557,-0.054794434,0.13442355,-5.094861,-7.9822683,0.2825158
0.5486636,4.7664704,-0.03698262,-0.05692496,0.13548881,-5.080496,-8.015787,0.4261679
0.5489353,4.7664638,-0.03698262,-0.05692496,0.13548881,-5.080496,-8.015787,0.4261679
0.5491941,4.7665205,-0.042308938,-0.059055492,0.13974987,-5.0182467,-8.087613,0.45968673
0.5494523,4.7665777,-0.042308938,-0.059055492,0.13974987,-5.0182467,-8.087613,0.45968673
0.54955196,4.76646,-0.046569996,-0.059055492,0.14294566,-4.9559975,-8.0924015,0.4261679
0.54964244,4.766344,-0.046569996,-0.059055492,0.14294566,-4.9559975,-8.0924015,0.4261679
0.5498678,4.766244,-0.050831053,-0.057990227,0.14401093,-5.0182467,-8.078036,0.3878607
0.55009365,4.766143,-0.050831053,-0.057990227,0.14401093,-5.0182467,-8.078036,0.3878607
0.55020213,4.766013,-0.05402685,-0.054794434,0.14720672,-4.960786,-8.0924015,0.4165911
0.5503031,4.7658863,-0.05402685,-0.054794434,0.14720672,-4.960786,-8.0924015,0.4165911
0.55032337,4.7659063,-0.058287904,-0.050533377,0.15146779,-4.783615,-8.159439,0.49320555
0.55034304,4.765927,-0.058287904,-0.050533377,0.15146779,-4.783615,-8.159439,0.49320555
0.55038637,4.7659736,-0.0614837,-0.04627232,0.14933725,-4.6399627,-8.322245,0.6991069
0.5504289,4.76602,-0.0614837,-0.04627232,0.14933725,-4.6399627,-8.322245,0.6991069
0.55046797,4.7660627,-0.06467949,-0.043076526,0.14401093,-4.7740383,-8.303091,0.62728083
0.550507,4.766105,-0.06467949,-0.043076526,0.14401093,-4.7740383,-8.303091,0.62728083
0.55058396,4.7659616,-0.06574476,-0.03988073,0.13761935,-4.999093,-8.226477,0.36870706
0.5506594,4.765818,-0.06574476,-0.03988073,0.13761935,-4.999093,-8.226477,0.36870706
0.5507441,4.7656655,-0.06574476,-0.035619672,0.13229302,-4.999093,-8.384495,0.19153613
0.5508262,4.7655163,-0.06574476,-0.035619672,0.13229302,-4.999093,-8.384495,0.19153613
0.55086696,4.765379,-0.06894055,-0.03242388,0.13016249,-4.9224787,-8.48984,0.22505496
0.55090725,4.765241,-0.06894055,-0.03242388,0.13016249,-4.9224787,-8.48984,0.22505496
0.5509154,4.7651258,-0.07107108,-0.030293351,0.1269667,-4.8458643,-8.571242,0.2777274
0.55092335,4.7650104,-0.07107108,-0.030293351,0.1269667,-4.8458643,-8.571242,0.2777274
0.5509229,4.7649,-0.07213634,-0.027097559,0.12377091,-4.903325,-8.585608,0.320823
0.55092216,4.764789,-0.07213634,-0.027097559,0.12377091,-4.903325,-8.585608,0.320823
0.550905,4.7647257,-0.07107108,-0.023901764,0.12377091,-4.9416323,-8.63828,0.4309563
0.55088776,4.764662,-0.07107108,-0.023901764,0.12377091,-4.9416323,-8.63828,0.4309563
0.5508745,4.7646255,-0.06681002,-0.017510178,0.12590143,-4.9464207,-8.652645,0.48362875
0.55086124,4.7645893,-0.06681002,-0.017510178,0.12590143,-4.9464207,-8.652645,0.48362875
0.5508667,4.764594,-0.06574476,-0.011118591,0.12377091,-4.8985367,-8.662222,0.61291564
0.5508721,4.7645984,-0.06574476,-0.011118591,0.12377091,-4.8985367,-8.662222,0.61291564
0.5508677,4.764593,-0.06361423,-0.005792269,0.119509846,-4.8745947,-8.695741,0.59855044
0.55086327,4.7645884,-0.06361423,-0.005792269,0.119509846,-4.8745947,-8.695741,0.59855044
0.5508388,4.7645483,-0.05935317,-0.0025964756,0.11418352,-4.903325,-8.710106,0.48841715
0.5508144,4.764508,-0.05935317,-0.0025964756,0.11418352,-4.903325,-8.710106,0.48841715
0.5507859,4.7644777,-0.052961584,-0.00046594674,0.1088572,-4.936844,-8.714894,0.49799395
0.55075747,4.764448,-0.052961584,-0.00046594674,0.1088572,-4.936844,-8.714894,0.49799395
0.55072355,4.764413,-0.045504734,-0.00046594674,0.10566141,-4.975151,-8.810662,0.47405192
0.5506897,4.7643776,-0.045504734,-0.00046594674,0.10566141,-4.975151,-8.810662,0.47405192
0.55065453,4.764309,-0.039113145,-0.0015312112,0.10033509,-4.975151,-8.825027,0.37828386
0.5506193,4.7642407,-0.039113145,-0.0015312112,0.10033509,-4.975151,-8.825027,0.37828386
0.5505743,4.7642055,-0.032721557,-0.0025964756,0.09500877,-4.936844,-8.829816,0.4405331
0.5505291,4.7641706,-0.032721557,-0.0025964756,0.09500877,-4.936844,-8.829816,0.4405331
0.55048,4.764156,-0.024199443,-0.00366174,0.09074771,-4.9703627,-8.781932,0.46447513
0.5504308,4.764141,-0.024199443,-0.00366174,0.09074771,-4.9703627,-8.781932,0.46447513
0.5503771,4.7641335,-0.01674259,-0.005792269,0.08648665,-4.8985367,-8.815451,0.46447513
0.55032355,4.764126,-0.01674259,-0.005792269,0.08648665,-4.8985367,-8.815451,0.46447513
0.5502647,4.7641273,-0.010351005,-0.0068575335,0.08116033,-4.879383,-8.734048,0.46447513
0.55020595,4.764128,-0.010351005,-0.0068575335,0.08116033,-4.879383,-8.734048,0.46447513
0.55014294,4.7641406,-0.0028941538,-0.007922798,0.07689927,-4.8985367,-8.647857,0.46447513
0.55007994,4.7641525,-0.0028941538,-0.007922798,0.07689927,-4.8985367,-8.647857,0.46447513
0.55002177,4.7642016,0.003497433,-0.011118591,0.073703475,-4.8985367,-8.619126,0.5267244
0.54996336,4.7642508,0.003497433,-0.011118591,0.073703475,-4.8985367,-8.619126,0.5267244
0.5498956,4.7642984,0.010954284,-0.014314385,0.06837715,-4.879383,-8.599973,0.50278234
0.54982775,4.764346,0.010954284,-0.014314385,0.06837715,-4.879383,-8.599973,0.50278234
0.54975045,4.7643604,0.016280606,-0.016444914,0.06305083,-4.879383,-8.585608,0.4165911
0.54967344,4.764374,0.016280606,-0.016444914,0.06305083,-4.879383,-8.585608,0.4165911
0.54959,4.764388,0.020541664,-0.018575443,0.056659244,-4.8698063,-8.532935,0.40701428
0.5495075,4.764402,0.020541664,-0.018575443,0.056659244,-4.8698063,-8.532935,0.40701428
0.54941905,4.764414,0.023737457,-0.019640706,0.05026766,-4.8745947,-8.470686,0.39743748
0.549331,4.7644253,0.023737457,-0.019640706,0.05026766,-4.8745947,-8.470686,0.39743748
0.5492364,4.764448,0.027998514,-0.020705972,0.044941336,-4.8985367,-8.461109,0.41180268
0.5491414,4.764471,0.027998514,-0.020705972,0.044941336,-4.8985367,-8.461109,0.41180268
0.5490409,4.764492,0.030129045,-0.021771235,0.03854975,-4.8267107,-8.432379,0.39743748
0.54894066,4.764513,0.030129045,-0.021771235,0.03854975,-4.8267107,-8.432379,0.39743748
0.5488371,4.7645173,0.030129045,-0.0228365,0.030027634,-4.8602295,-8.355764,0.37828386
0.54873383,4.764521,0.030129045,-0.0228365,0.030027634,-4.8602295,-8.355764,0.37828386
0.5486164,4.764573,0.030129045,-0.023901764,0.023636047,-4.8602295,-8.303091,0.4405331
0.5484956,4.764626,0.030129045,-0.023901764,0.023636047,-4.8602295,-8.303091,0.4405331
0.5483811,4.764627,0.030129045,-0.0228365,0.016179197,-4.855441,-8.312668,0.37828386
0.54826736,4.764627,0.030129045,-0.0228365,0.016179197,-4.855441,-8.312668,0.37828386
0.54813683,4.7646594,0.030129045,-0.021771235,0.009787609,-4.855441,-8.312668,0.4213795
0.54800594,4.7646914,0.030129045,-0.021771235,0.009787609,-4.855441,-8.312668,0.4213795
0.5478766,4.764694,0.02906378,-0.020705972,0.0044612866,-4.8745947,-8.231265,0.39743748
0.547747,4.7646966,0.02906378,-0.020705972,0.0044612866,-4.8745947,-8.231265,0.39743748
0.54762846,4.76467,0.027998514,-0.019640706,-0.0008650357,-4.841076,-8.231265,0.35434186
0.54750985,4.7646437,0.027998514,-0.019640706,-0.0008650357,-4.841076,-8.231265,0.35434186
0.54739165,4.764608,0.026933251,-0.015379649,-0.0051260935,-4.841076,-8.236053,0.34476504
0.5472737,4.764572,0.026933251,-0.015379649,-0.0051260935,-4.841076,-8.236053,0.34476504
0.5471259,4.7646065,0.024802722,-0.012183856,-0.0072566224,-4.9224787,-8.226477,0.4309563
0.5469781,4.7646403,0.024802722,-0.012183856,-0.0072566224,-4.9224787,-8.226477,0.4309563
0.5468354,4.7646937,0.02160693,-0.0068575335,-0.0072566224,-4.8745947,-8.183381,0.44532153
0.54669255,4.7647467,0.02160693,-0.0068575335,-0.0072566224,-4.8745947,-8.183381,0.44532153
0.546548,4.764752,0.018411135,-0.00046594674,-0.0051260935,-4.9464207,-8.1881695,0.4261679
0.5464035,4.764757,0.018411135,-0.00046594674,-0.0051260935,-4.9464207,-8.1881695,0.4261679
0.5463638,4.764655,0.0141500775,0.00592564,-0.0029955646,-4.951209,-8.149862,0.40222588
0.54632413,4.764553,0.0141500775,0.00592564,-0.0029955646,-4.951209,-8.149862,0.40222588
0.5464101,4.7646475,0.00988902,0.011251962,-0.0029955646,-4.960786,-8.121132,0.4357447
0.54649633,4.7647414,0.00988902,0.011251962,-0.0029955646,-4.960786,-8.121132,0.4357447
0.54650235,4.7646194,0.005627962,0.018708814,0.00020022877,-4.9655743,-8.149862,0.37828386
0.5465085,4.7644978,0.005627962,0.018708814,0.00020022877,-4.9655743,-8.149862,0.37828386
0.5466399,4.764437,0.003497433,0.02723093,0.0033960221,-5.0182467,-8.135497,0.40701428
0.5467715,4.7643766,0.003497433,0.02723093,0.0033960221,-5.0182467,-8.135497,0.40701428
0.54686904,4.764268,-0.0007636249,0.035753045,0.0044612866,-5.0613422,-8.183381,0.37349546
0.5469667,4.7641587,-0.0007636249,0.035753045,0.0044612866,-5.0613422,-8.183381,0.37349546
0.5471131,4.764151,-0.0050246827,0.04214463,0.0065918155,-5.0900726,-8.202535,0.4357447
0.5472594,4.764144,-0.0050246827,0.04214463,0.0065918155,-5.0900726,-8.202535,0.4357447
0.5474029,4.764066,-0.008220476,0.050666746,0.009787609,-5.1379566,-8.212111,0.39743748
0.5475465,4.7639885,-0.008220476,0.050666746,0.009787609,-5.1379566,-8.212111,0.39743748
0.5477028,4.763961,-0.013546798,0.057058334,0.015113931,-5.118803,-8.1642275,0.4357447
0.54785895,4.7639337,-0.013546798,0.057058334,0.015113931,-5.118803,-8.1642275,0.4357447
0.54801786,4.763911,-0.017807856,0.060254127,0.020440254,-5.171476,-8.197746,0.45010993
0.5481766,4.7638884,-0.017807856,0.060254127,0.020440254,-5.171476,-8.197746,0.45010993
0.5483371,4.7638726,-0.021003649,0.06451519,0.02683184,-5.1906295,-8.259995,0.45968673
0.54849744,4.7638574,-0.021003649,0.06451519,0.02683184,-5.1906295,-8.259995,0.45968673
0.5486455,4.763866,-0.02313418,0.06664571,0.033223428,-5.233725,-8.283937,0.50278234
0.5486455,4.763866,-0.02313418,0.06664571,0.033223428,-5.233725,-8.283937,0.50278234
0.5489442,4.7638845,-0.02313418,0.06664571,0.033223428,-5.233725,-8.283937,0.50278234
0.5491267,4.763787,-0.026329972,0.06664571,0.03641922,-5.2241483,-8.303091,0.40701428
0.5492972,4.7637606,-0.026329972,0.06664571,0.041745543,-5.2289367,-8.327033,0.45489833
0.54948217,4.763733,-0.026329972,0.06664571,0.041745543,-5.2289367,-8.327033,0.45489833
0.54965615,4.763743,-0.027395237,0.06451519,0.044941336,-5.2624555,-8.355764,0.49799395
0.54978687,4.7637515,-0.027395237,0.06451519,0.044941336,-5.2624555,-8.355764,0.49799395
0.5499773,4.763686,-0.0284605,0.061319392,0.049202394,-5.2768207,-8.403648,0.4309563
0.5501695,4.763621,-0.0284605,0.061319392,0.049202394,-5.2768207,-8.403648,0.4309563
0.5501695,4.763621,-0.0284605,0.061319392,0.049202394,-5.2768207,-8.403648,0.4309563
0.5505549,4.763533,-0.026329972,0.0581236,0.05133292,-5.2768207,-8.408437,0.4405331
0.5506986,4.763569,-0.025264706,0.054927804,0.054528717,-5.257667,-8.389283,0.50757074
0.55084085,4.763605,-0.025264706,0.054927804,0.054528717,-5.257667,-8.389283,0.50757074
0.5509527,4.76366,-0.024199443,0.049601484,0.056659244,-5.2480903,-8.422802,0.5267244
0.5510647,4.7637157,-0.024199443,0.049601484,0.056659244,-5.2480903,-8.422802,0.5267244
0.5511852,4.763775,-0.021003649,0.04427516,0.058789775,-5.2528787,-8.451532,0.49799395
0.5513053,4.7638345,-0.021003649,0.04427516,0.058789775,-5.2528787,-8.451532,0.49799395
0.5514003,4.763908,-0.018873122,0.037883572,0.059855036,-5.2289367,-8.422802,0.5315128
0.55149484,4.763981,-0.018873122,0.037883572,0.059855036,-5.2289367,-8.422802,0.5315128
0.5515517,4.7640653,-0.014612063,0.030426722,0.06305083,-5.243302,-8.523358,0.5554548
0.55160797,4.7641497,-0.014612063,0.030426722,0.06305083,-5.243302,-8.523358,0.5554548
0.5516423,4.7642407,-0.009285741,0.022969872,0.06624663,-5.2145715,-8.48984,0.48362875
0.5516751,4.764332,-0.009285741,0.022969872,0.06624663,-5.2145715,-8.48984,0.48362875
0.55168873,4.7642097,-0.006089947,0.014447756,0.06518136,-5.1762643,-8.418014,0.4213795
0.55169857,4.764089,-0.006089947,0.014447756,0.06518136,-5.1762643,-8.418014,0.4213795
0.55163515,4.7640357,-0.0039594183,0.0069909045,0.06518136,-5.1666875,-8.494628,0.4213795
0.5515715,4.763982,-0.0039594183,0.0069909045,0.06518136,-5.1666875,-8.494628,0.4213795
0.55151653,4.764041,-0.0007636249,0.0005993177,0.06518136,-5.12838,-8.470686,0.46926352
0.55146134,4.764099,-0.0007636249,0.0005993177,0.06518136,-5.12838,-8.470686,0.46926352
0.55139244,4.764142,0.0045626974,-0.0068575335,0.06518136,-5.1235914,-8.470686,0.45489833
0.5513234,4.7641845,0.0045626974,-0.0068575335,0.06518136,-5.1235914,-8.470686,0.45489833
0.5512681,4.764262,0.0077584907,-0.014314385,0.0641161,-5.0996494,-8.494628,0.48841715
0.5512123,4.76434,0.0077584907,-0.014314385,0.0641161,-5.0996494,-8.494628,0.48841715
0.5511369,4.764345,0.010954284,-0.019640706,0.0641161,-5.0278234,-8.441956,0.4213795
0.5510614,4.76435,0.010954284,-0.019640706,0.0641161,-5.0278234,-8.441956,0.4213795
0.5509937,4.7643356,0.015215342,-0.02496703,0.06305083,-5.0182467,-8.48984,0.3878607
0.55092573,4.7643213,0.015215342,-0.02496703,0.06305083,-5.0182467,-8.48984,0.3878607
0.55084395,4.7643423,0.017345872,-0.030293351,0.058789775,-4.999093,-8.441956,0.4213795
0.5507624,4.7643623,0.017345872,-0.030293351,0.058789775,-4.999093,-8.441956,0.4213795
0.55067956,4.7643867,0.020541664,-0.03455441,0.05772451,-4.9655743,-8.408437,0.4165911
0.550597,4.764411,0.020541664,-0.03455441,0.05772451,-4.9655743,-8.408437,0.4165911
0.5505136,4.764432,0.022672193,-0.03881547,0.055593982,-4.960786,-8.437167,0.40701428
0.5504301,4.764453,0.022672193,-0.03881547,0.055593982,-4.960786,-8.437167,0.40701428
0.5503423,4.764531,0.025867987,-0.04201126,0.05026766,-4.927267,-8.365341,0.46447513
0.55025434,4.7646084,0.025867987,-0.04201126,0.05026766,-4.927267,-8.365341,0.46447513
0.55018115,4.7646,0.027998514,-0.044141788,0.047071867,-4.9176903,-8.365341,0.34955344
0.55010796,4.764591,0.027998514,-0.044141788,0.047071867,-4.9176903,-8.365341,0.34955344
0.55001616,4.764679,0.027998514,-0.045207053,0.044941336,-4.8937483,-8.312668,0.46926352
0.5499245,4.7647657,0.027998514,-0.045207053,0.044941336,-4.8937483,-8.312668,0.46926352
0.5498306,4.7647886,0.02906378,-0.045207053,0.042810805,-4.903325,-8.317456,0.39743748
0.5497367,4.7648106,0.02906378,-0.045207053,0.042810805,-4.903325,-8.317456,0.39743748
0.5496408,4.764899,0.030129045,-0.044141788,0.040680278,-4.8841715,-8.298303,0.46926352
0.54954475,4.7649865,0.030129045,-0.044141788,0.040680278,-4.8841715,-8.298303,0.46926352
0.5494411,4.765028,0.031194309,-0.044141788,0.037484486,-4.879383,-8.298303,0.4165911
0.54933757,4.765068,0.031194309,-0.044141788,0.037484486,-4.879383,-8.298303,0.4165911
0.5492325,4.76515,0.031194309,-0.040945996,0.033223428,-4.8506527,-8.269572,0.46447513
0.54912746,4.7652307,0.031194309,-0.040945996,0.033223428,-4.8506527,-8.269572,0.46447513
0.5490245,4.7652464,0.031194309,-0.036684938,0.032158162,-4.831499,-8.264784,0.3878607
0.5489216,4.765262,0.031194309,-0.036684938,0.032158162,-4.831499,-8.264784,0.3878607
0.5488243,4.7653613,0.02906378,-0.033489145,0.030027634,-4.9081135,-8.212111,0.46926352
0.54872644,4.76546,0.02906378,-0.033489145,0.030027634,-4.9081135,-8.212111,0.46926352
0.5486118,4.765497,0.026933251,-0.030293351,0.02683184,-4.903325,-8.226477,0.4309563
0.54849625,4.7655344,0.026933251,-0.030293351,0.02683184,-4.903325,-8.226477,0.4309563
0.5483844,4.765601,0.025867987,-0.026032293,0.025766576,-4.8698063,-8.197746,0.45489833
0.54827255,4.765667,0.025867987,-0.026032293,0.025766576,-4.8698063,-8.197746,0.45489833
0.5482229,4.7657995,0.023737457,-0.020705972,0.02683184,-4.9081135,-8.149862,0.50757074
0.5481726,4.765932,0.023737457,-0.020705972,0.02683184,-4.9081135,-8.149862,0.50757074
0.54809624,4.766041,0.02160693,-0.016444914,0.027897105,-4.912902,-8.183381,0.48841715
0.54801935,4.7661495,0.02160693,-0.016444914,0.027897105,-4.912902,-8.183381,0.48841715
0.54791766,4.766219,0.020541664,-0.012183856,0.02896237,-4.936844,-8.106767,0.4405331
0.54781455,4.7662864,0.020541664,-0.012183856,0.02896237,-4.936844,-8.106767,0.4405331
0.5477067,4.7663355,0.019476399,-0.007922798,0.02896237,-4.9081135,-8.159439,0.45010993
0.54759896,4.766384,0.019476399,-0.007922798,0.02896237,-4.9081135,-8.159439,0.45010993
0.5474885,4.7664046,0.017345872,-0.0068575335,0.030027634,-4.8937483,-8.169016,0.4405331
0.54737806,4.766425,0.017345872,-0.0068575335,0.030027634,-4.8937483,-8.169016,0.4405331
0.54727644,4.766479,0.016280606,-0.00366174,0.031092897,-4.8937483,-8.169016,0.45968673
0.5471746,4.766533,0.016280606,-0.00366174,0.031092897,-4.8937483,-8.169016,0.45968673
0.5470885,4.7664847,0.015215342,-0.0025964756,0.031092897,-4.88896,-8.178593,0.40222588
0.5470024,4.7664366,0.015215342,-0.0025964756,0.031092897,-4.88896,-8.178593,0.40222588
0.54692364,4.7665186,0.013084813,0.0005993177,0.032158162,-4.8841715,-8.130709,0.47405192
0.5468444,4.766601,0.013084813,0.0005993177,0.032158162,-4.8841715,-8.130709,0.47405192
0.5467489,4.766657,0.010954284,0.0016645822,0.032158162,-4.8458643,-8.149862,0.47405192
0.54665333,4.766712,0.010954284,0.0016645822,0.032158162,-4.8458643,-8.149862,0.47405192
0.54654664,4.766704,0.008823755,0.003795111,0.032158162,-4.8745947,-8.183381,0.4357447
0.54643977,4.766696,0.008823755,0.003795111,0.032158162,-4.8745947,-8.183381,0.4357447
0.5463418,4.7667418,0.0066932263,0.0069909045,0.031092897,-4.8506527,-8.145074,0.46926352
0.54624414,4.7667866,0.0066932263,0.0069909045,0.031092897,-4.8506527,-8.145074,0.46926352
0.54614294,4.7667465,0.003497433,0.008056169,0.031092897,-4.8267107,-8.178593,0.41180268
0.54604185,4.7667065,0.003497433,0.008056169,0.031092897,-4.8267107,-8.178593,0.41180268
0.5459745,4.7666144,0.00030163955,0.009121433,0.02683184,-4.865018,-8.197746,0.36391866
0.54590684,4.766523,0.00030163955,0.009121433,0.02683184,-4.865018,-8.197746,0.36391866
0.5458333,4.766432,-0.0007636249,0.011251962,0.023636047,-4.8937483,-8.207323,0.38307226
0.5457593,4.76634,-0.0007636249,0.011251962,0.023636047,-4.8937483,-8.207323,0.38307226
0.5456435,4.7663393,-0.0050246827,0.012317227,0.022570781,-4.8841715,-8.212111,0.45010993
0.5455278,4.7663393,-0.0050246827,0.012317227,0.022570781,-4.8841715,-8.212111,0.45010993
0.5454197,4.766273,-0.0071552116,0.014447756,0.018309724,-4.8698063,-8.221688,0.40701428
0.54531133,4.766207,-0.0071552116,0.014447756,0.018309724,-4.8698063,-8.221688,0.40701428
0.5452482,4.766093,-0.009285741,0.01551302,0.016179197,-4.975151,-8.231265,0.4213795
0.5451842,4.765979,-0.009285741,0.01551302,0.016179197,-4.975151,-8.231265,0.4213795
0.5450653,4.76599,-0.012481534,0.014447756,0.014048667,-4.9416323,-8.221688,0.45010993
0.54494643,4.766001,-0.012481534,0.014447756,0.014048667,-4.9416323,-8.221688,0.45010993
0.54490155,4.7658734,-0.013546798,0.01551302,0.014048667,-4.9943047,-8.269572,0.41180268
0.54485595,4.765745,-0.013546798,0.01551302,0.014048667,-4.9943047,-8.269572,0.41180268
0.5448302,4.7658334,-0.013546798,0.014447756,0.014048667,-5.0134583,-8.274361,0.45968673
0.54480404,4.7659216,-0.013546798,0.014447756,0.014048667,-5.0134583,-8.274361,0.45968673
0.544841,4.766013,-0.014612063,0.01551302,0.016179197,-5.0374002,-8.274361,0.50278234
0.54487777,4.7661037,-0.014612063,0.01551302,0.016179197,-5.0374002,-8.274361,0.50278234
0.54500043,4.766161,-0.014612063,0.017643549,0.020440254,-5.0900726,-8.259995,0.48841715
0.5451226,4.766218,-0.014612063,0.017643549,0.020440254,-5.0900726,-8.259995,0.48841715
0.5452093,4.766301,-0.012481534,0.017643549,0.025766576,-5.1140146,-8.336611,0.51235914
0.5452957,4.766384,-0.012481534,0.017643549,0.025766576,-5.1140146,-8.336611,0.51235914
0.54538316,4.766471,-0.0114162695,0.016578285,0.031092897,-5.0613422,-8.293514,0.47884035
0.5454698,4.766558,-0.0114162695,0.016578285,0.031092897,-5.0613422,-8.293514,0.47884035
0.54560846,4.7664595,-0.012481534,0.01551302,0.03641922,-5.094861,-8.288726,0.4165911
0.54574716,4.7663603,-0.012481534,0.01551302,0.03641922,-5.094861,-8.288726,0.4165911
0.5459114,4.7662864,-0.0114162695,0.01551302,0.040680278,-5.085284,-8.317456,0.4405331
0.5460753,4.7662134,-0.0114162695,0.01551302,0.040680278,-5.085284,-8.317456,0.4405331
0.5462478,4.766252,-0.008220476,0.014447756,0.047071867,-5.070919,-8.288726,0.45489833
0.5464195,4.7662926,-0.008220476,0.014447756,0.047071867,-5.070919,-8.288726,0.45489833
0.5464436,4.766392,-0.0071552116,0.013382491,0.05133292,-5.0182467,-8.274361,0.51714754
0.54646724,4.7664924,-0.0071552116,0.013382491,0.05133292,-5.0182467,-8.274361,0.51714754
0.54658556,4.766584,-0.006089947,0.012317227,0.054528717,-5.0661306,-8.250419,0.49320555
0.54670537,4.7666783,-0.006089947,0.012317227,0.054528717,-5.0661306,-8.250419,0.49320555
0.54673105,4.7667794,-0.0039594183,0.011251962,0.0609203,-5.0134583,-8.255207,0.49320555
0.546756,4.7668815,-0.0039594183,0.011251962,0.0609203,-5.0134583,-8.255207,0.49320555
0.54669553,4.766924,-0.0039594183,0.010186698,0.0641161,-5.0182467,-8.298303,0.46447513
0.5466348,4.7669654,-0.0039594183,0.010186698,0.0641161,-5.0182467,-8.298303,0.46447513
0.546587,4.7670226,-0.0028941538,0.010186698,0.06624663,-4.975151,-8.255207,0.47405192
0.5465385,4.76708,-0.0028941538,0.010186698,0.06624663,-4.975151,-8.255207,0.47405192
0.5464783,4.767023,-0.0018288894,0.009121433,0.06624663,-4.9559975,-8.288726,0.4261679
0.5464178,4.766967,-0.0018288894,0.009121433,0.06624663,-4.9559975,-8.288726,0.4261679
0.5463415,4.7669687,-0.0007636249,0.008056169,0.06305083,-4.951209,-8.279149,0.45489833
0.54626536,4.7669706,-0.0007636249,0.008056169,0.06305083,-4.951209,-8.279149,0.45489833
0.5462009,4.7669144,-0.0007636249,0.0069909045,0.0609203,-4.9320555,-8.259995,0.4213795
0.54613614,4.766858,-0.0007636249,0.0069909045,0.0609203,-4.9320555,-8.259995,0.4213795
0.5460785,4.7667904,0.00030163955,0.00592564,0.058789775,-4.9224787,-8.259995,0.40701428
0.54602075,4.766723,0.00030163955,0.00592564,0.058789775,-4.9224787,-8.259995,0.40701428
0.54593694,4.76671,-0.0007636249,0.003795111,0.055593982,-4.8745947,-8.327033,0.4405331
0.54585326,4.766696,-0.0007636249,0.003795111,0.055593982,-4.8745947,-8.327033,0.4405331
0.5457926,4.7666225,-0.0007636249,0.0016645822,0.05026766,-4.8937483,-8.336611,0.36870706
0.5457319,4.7665496,-0.0007636249,0.0016645822,0.05026766,-4.8937483,-8.336611,0.36870706
0.5456703,4.7664733,-0.0018288894,0.0005993177,0.047071867,-4.8841715,-8.298303,0.36870706
0.54560864,4.7663975,-0.0018288894,0.0005993177,0.047071867,-4.8841715,-8.298303,0.36870706
0.5455123,4.766373,-0.0028941538,0.0005993177,0.041745543,-4.903325,-8.360553,0.4309563
0.5454159,4.7663493,-0.0028941538,0.0005993177,0.041745543,-4.903325,-8.360553,0.4309563
0.5453275,4.766288,-0.0050246827,0.0005993177,0.035353955,-4.8602295,-8.394072,0.37349546
0.54523873,4.7662272,-0.0050246827,0.0005993177,0.035353955,-4.8602295,-8.394072,0.37349546
0.545134,4.7662435,-0.006089947,0.0005993177,0.032158162,-4.8841715,-8.408437,0.47884035
0.54502934,4.7662597,-0.006089947,0.0005993177,0.032158162,-4.8841715,-8.408437,0.47884035
0.54494184,4.7663136,-0.006089947,0.0016645822,0.030027634,-4.9320555,-8.418014,0.521936
