Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.056306,4.960804,0.14273423,-0.013259004,0.2664666,2.6862943,-9.610326,2.1787236
6.056475,4.960864,0.14806056,-0.008997946,0.27924976,2.6192567,-9.514558,2.15957
6.0566435,4.960924,0.14806056,-0.008997946,0.27924976,2.6192567,-9.514558,2.15957
6.05682,4.960989,0.15019108,-0.0036716238,0.29096764,2.6671407,-9.437943,2.1164744
6.0569973,4.961055,0.15019108,-0.0036716238,0.29096764,2.6671407,-9.437943,2.1164744
6.057192,4.961116,0.15019108,0.002719963,0.3016203,2.6048915,-9.41879,2.111686
6.057387,4.961177,0.15019108,0.002719963,0.3016203,2.6048915,-9.41879,2.111686
6.057633,4.961215,0.14593002,0.0059157563,0.31014243,2.432509,-9.442732,2.0829554
6.0578713,4.9612527,0.14593002,0.0059157563,0.31014243,2.432509,-9.442732,2.0829554
6.058134,4.9612784,0.13847317,0.006981021,0.31866452,2.3463178,-9.466674,2.1643584
6.0583963,4.9613047,0.13847317,0.006981021,0.31866452,2.3463178,-9.466674,2.1643584
6.058595,4.961365,0.12995106,0.00911155,0.3261214,2.7485435,-9.433155,2.1643584
6.058795,4.9614263,0.12995106,0.00911155,0.3261214,2.7485435,-9.433155,2.1643584
6.0589905,4.9614925,0.122494206,0.0133726075,0.32931718,2.9113493,-9.500193,2.1978772
6.059185,4.9615574,0.122494206,0.0133726075,0.32931718,2.9113493,-9.500193,2.1978772
6.0593867,4.961609,0.11397209,0.020829458,0.3282519,2.72939,-9.471462,2.207454
6.059588,4.96166,0.11397209,0.020829458,0.3282519,2.72939,-9.471462,2.207454
6.059793,4.9616985,0.105449975,0.030416839,0.3229256,2.542642,-9.481039,2.2601264
6.059998,4.9617376,0.105449975,0.030416839,0.3229256,2.542642,-9.481039,2.2601264
6.060196,4.9617667,0.09373207,0.03787369,0.31546873,2.5187001,-9.500193,2.27928
6.060388,4.961796,0.09373207,0.03787369,0.31546873,2.5187001,-9.500193,2.27928
6.0605803,4.9618244,0.08307942,0.043200012,0.30694664,2.5234885,-9.476251,2.2936451
6.060766,4.9618526,0.08307942,0.043200012,0.30694664,2.5234885,-9.476251,2.2936451
6.0609274,4.9619083,0.07242677,0.04533054,0.2984245,2.5953147,-9.409213,2.3702598
6.061088,4.9619646,0.07242677,0.04533054,0.2984245,2.5953147,-9.409213,2.3702598
6.061235,4.9620104,0.059643604,0.046395805,0.2835108,2.60968,-9.390059,2.3702598
6.061383,4.9620566,0.059643604,0.046395805,0.2835108,2.60968,-9.390059,2.3702598
6.0615163,4.962085,0.047925696,0.048526336,0.26753184,2.4277205,-9.332599,2.3511062
6.0615163,4.962085,0.047925696,0.048526336,0.26753184,2.4277205,-9.332599,2.3511062
6.0617795,4.96214,0.047925696,0.048526336,0.26753184,2.4277205,-9.332599,2.3511062
6.0618186,4.962166,0.036207784,0.04746107,0.2504876,2.2601264,-9.308656,2.4229321
6.0620375,4.962304,0.026620405,0.043200012,0.23344338,2.4372973,-9.279925,2.4372973
6.06214,4.96236,0.026620405,0.043200012,0.23344338,2.4372973,-9.279925,2.4372973
6.0622234,4.9623957,0.019163553,0.038938954,0.21852967,2.719813,-9.222465,2.4372973
6.0623064,4.962431,0.019163553,0.038938954,0.21852967,2.719813,-9.222465,2.4372973
6.062373,4.962455,0.011706702,0.03787369,0.20042017,2.8778305,-9.126697,2.408567
6.062436,4.9624777,0.011706702,0.03787369,0.20042017,2.8778305,-9.126697,2.408567
6.0624766,4.9624853,0.004249851,0.042134747,0.1759191,2.767697,-9.059659,2.3319526
6.0625176,4.9624925,0.004249851,0.042134747,0.1759191,2.767697,-9.059659,2.3319526
6.0625343,4.9624786,-0.003207,0.046395805,0.14822222,2.657564,-9.064447,2.2649148
6.062551,4.9624643,-0.003207,0.046395805,0.14822222,2.657564,-9.064447,2.2649148
6.0625443,4.9624534,-0.01279438,0.052787393,0.12372114,2.6623523,-9.045294,2.2984335
6.062537,4.9624424,-0.01279438,0.052787393,0.12372114,2.6623523,-9.045294,2.2984335
6.06251,4.9624453,-0.020251231,0.05704845,0.10028532,2.6384103,-8.987833,2.360683
6.062483,4.962448,-0.020251231,0.05704845,0.10028532,2.6384103,-8.987833,2.360683
6.062483,4.962448,-0.027708083,0.05917898,0.07791477,2.6623523,-8.978256,2.327164
6.062382,4.9624267,-0.027708083,0.05917898,0.07791477,2.6623523,-8.978256,2.327164
6.062314,4.962421,-0.035164934,0.06344004,0.054478947,2.657564,-8.939949,2.360683
6.062246,4.9624157,-0.035164934,0.06344004,0.054478947,2.657564,-8.939949,2.360683
6.062171,4.962439,-0.042621784,0.06663583,0.031043129,2.6192567,-8.944737,2.5139117
6.062095,4.962463,-0.042621784,0.06663583,0.031043129,2.6192567,-8.944737,2.5139117
6.062004,4.9624844,-0.047948107,0.068766356,0.012933633,2.60968,-8.978256,2.5234885
6.061914,4.9625053,-0.047948107,0.068766356,0.012933633,2.60968,-8.978256,2.5234885
6.061813,4.9625273,-0.0511439,0.069831625,-0.00091480464,2.6288335,-8.949526,2.5474305
6.0617127,4.9625497,-0.0511439,0.069831625,-0.00091480464,2.6288335,-8.949526,2.5474305
6.0616,4.962571,-0.05327443,0.071962155,-0.013697978,2.6862943,-8.983045,2.5809495
6.0614877,4.9625926,-0.05327443,0.071962155,-0.013697978,2.6862943,-8.983045,2.5809495
6.061365,4.9626107,-0.056470223,0.07622321,-0.02328536,2.6527755,-9.021352,2.5570073
6.0612416,4.9626284,-0.056470223,0.07622321,-0.02328536,2.6527755,-9.021352,2.5570073
6.0611296,4.962659,-0.05753549,0.08048427,-0.02861168,2.6144683,-9.097966,2.633622
6.061016,4.9626904,-0.05753549,0.08048427,-0.02861168,2.6144683,-9.097966,2.633622
6.060903,4.9627204,-0.05753549,0.08368006,-0.027546417,2.566584,-9.184157,2.6048915
6.06079,4.9627514,-0.05753549,0.08368006,-0.027546417,2.566584,-9.184157,2.6048915
6.0606914,4.962789,-0.058600754,0.086875856,-0.024350623,2.566584,-9.188946,2.6623523
6.060593,4.9628267,-0.058600754,0.086875856,-0.024350623,2.566584,-9.188946,2.6623523
6.0605054,4.962866,-0.06073128,0.086875856,-0.017959036,2.5570073,-9.279925,2.6910827
6.060417,4.962905,-0.06073128,0.086875856,-0.017959036,2.5570073,-9.279925,2.6910827
6.0603614,4.9629526,-0.061796546,0.08581059,-0.008371656,2.5139117,-9.26556,2.7820623
6.0603046,4.9630003,-0.061796546,0.08581059,-0.008371656,2.5139117,-9.26556,2.7820623
6.0602617,4.963047,-0.06286181,0.08368006,0.0033462532,2.4995465,-9.3182335,2.7820623
6.0602183,4.9630933,-0.06286181,0.08368006,0.0033462532,2.4995465,-9.3182335,2.7820623
6.060206,4.963142,-0.06392708,0.079419,0.01932522,2.4708161,-9.303867,2.873042
6.060193,4.9631906,-0.06392708,0.079419,0.01932522,2.4708161,-9.303867,2.873042
6.060196,4.9632387,-0.06286181,0.07409268,0.034238923,2.4516625,-9.3182335,2.8634653
6.0601983,4.9632874,-0.06286181,0.07409268,0.034238923,2.4516625,-9.3182335,2.8634653
6.060216,4.9633336,-0.06286181,0.069831625,0.051283155,2.4756045,-9.289502,2.9017725
6.0602336,4.96338,-0.06286181,0.069831625,0.051283155,2.4756045,-9.289502,2.9017725
6.0602603,4.963423,-0.061796546,0.0645053,0.06939265,2.4899697,-9.270349,2.858677
6.060287,4.9634666,-0.061796546,0.0645053,0.06939265,2.4899697,-9.270349,2.858677
6.0603247,4.9635105,-0.058600754,0.060244244,0.08324109,2.5234885,-9.203311,2.906561
6.060363,4.9635544,-0.058600754,0.060244244,0.08324109,2.5234885,-9.203311,2.906561
6.0604005,4.9635944,-0.05753549,0.05704845,0.09602426,2.5761611,-9.169792,2.8634653
6.0604377,4.963634,-0.05753549,0.05704845,0.09602426,2.5761611,-9.169792,2.8634653
6.06048,4.963671,-0.054339692,0.051722128,0.11093796,2.5809495,-9.102755,2.801216
6.0605226,4.9637084,-0.054339692,0.051722128,0.11093796,2.5809495,-9.102755,2.801216
6.060564,4.9637394,-0.05327443,0.0495916,0.12265587,2.585738,-9.054871,2.7150247
6.060605,4.96377,-0.05327443,0.0495916,0.12265587,2.585738,-9.054871,2.7150247
6.060647,4.9637976,-0.0511439,0.04746107,0.13117799,2.6048915,-8.954314,2.6767175
6.0606885,4.9638247,-0.0511439,0.04746107,0.13117799,2.6048915,-8.954314,2.6767175
6.060721,4.9638405,-0.049013373,0.046395805,0.13863485,2.6192567,-8.963891,2.5761611
6.0607533,4.9638557,-0.049013373,0.046395805,0.13863485,2.6192567,-8.963891,2.5761611
6.0607877,4.963867,-0.049013373,0.04533054,0.14396116,2.6288335,-8.901642,2.552219
6.0608215,4.9638786,-0.049013373,0.04533054,0.14396116,2.6288335,-8.901642,2.552219
6.0608644,4.963895,-0.050078638,0.044265278,0.14715695,2.6671407,-8.791509,2.6001031
6.0609074,4.96391,-0.050078638,0.044265278,0.14715695,2.6671407,-8.791509,2.6001031
6.0609508,4.9639263,-0.0511439,0.042134747,0.14715695,2.6288335,-8.805874,2.5905263
6.060994,4.9639416,-0.0511439,0.042134747,0.14715695,2.6288335,-8.805874,2.5905263
6.061038,4.963957,-0.052209165,0.041069485,0.14609168,2.6719291,-8.810662,2.6288335
6.0610824,4.963973,-0.052209165,0.041069485,0.14609168,2.6719291,-8.810662,2.6288335
6.061116,4.9639792,-0.054339692,0.04000422,0.14396116,2.6623523,-8.767567,2.5617957
6.0611506,4.9639854,-0.054339692,0.04000422,0.14396116,2.6623523,-8.767567,2.5617957
6.0611873,4.9639964,-0.055404957,0.038938954,0.14076537,2.6623523,-8.743625,2.6048915
6.061224,4.9640074,-0.055404957,0.038938954,0.14076537,2.6623523,-8.743625,2.6048915
6.0612574,4.964017,-0.05753549,0.036808424,0.1365043,2.6862943,-8.710106,2.6240451
6.0612907,4.9640265,-0.05753549,0.036808424,0.1365043,2.6862943,-8.710106,2.6240451
6.061319,4.964032,-0.061796546,0.035743162,0.13117799,2.6910827,-8.710106,2.6288335
6.061347,4.964038,-0.061796546,0.035743162,0.13117799,2.6910827,-8.710106,2.6288335
6.0613637,4.9640317,-0.06712287,0.034677897,0.12691693,2.6479871,-8.66701,2.5474305
6.061381,4.9640255,-0.06712287,0.034677897,0.12691693,2.6479871,-8.66701,2.5474305
6.0613937,4.964016,-0.07138392,0.03361263,0.12265587,2.6431987,-8.676587,2.5474305
6.0614066,4.9640055,-0.07138392,0.03361263,0.12265587,2.6431987,-8.676587,2.5474305
6.0614142,4.9639897,-0.07777551,0.030416839,0.11732955,2.681506,-8.662222,2.5713725
6.0614223,4.963974,-0.07777551,0.030416839,0.11732955,2.681506,-8.662222,2.5713725
6.0614185,4.963941,-0.0841671,0.02828631,0.11519902,2.6479871,-8.719683,2.4947581
6.061415,4.963909,-0.0841671,0.02828631,0.11519902,2.6479871,-8.719683,2.4947581
6.061408,4.963866,-0.092689216,0.025090516,0.11306849,2.6910827,-8.714894,2.504335
6.0614014,4.9638243,-0.092689216,0.025090516,0.11306849,2.6910827,-8.714894,2.504335
6.061388,4.9637647,-0.10227659,0.024025252,0.11200323,2.6719291,-8.767567,2.4612393
6.061375,4.963708,-0.10227659,0.024025252,0.11200323,2.6719291,-8.767567,2.4612393
6.06136,4.963631,-0.11186397,0.021894723,0.11413376,2.657564,-8.714894,2.408567
6.0613437,4.963552,-0.11186397,0.021894723,0.11413376,2.657564,-8.714894,2.408567
6.061331,4.96347,-0.119320825,0.019764194,0.11626428,2.6288335,-8.748413,2.4181437
6.061318,4.9633884,-0.119320825,0.019764194,0.11626428,2.6288335,-8.748413,2.4181437
6.0613055,4.963299,-0.12677768,0.01869893,0.11732955,2.6767175,-8.772355,2.432509
6.0612936,4.9632077,-0.12677768,0.01869893,0.11732955,2.6767175,-8.772355,2.432509
6.0612884,4.9631195,-0.132104,0.0165684,0.120525345,2.6623523,-8.839393,2.480393
6.061283,4.963031,-0.132104,0.0165684,0.120525345,2.6623523,-8.839393,2.480393
6.061276,4.962924,-0.13743033,0.015503136,0.12585166,2.657564,-8.896853,2.4229321
6.061276,4.962924,-0.13743033,0.015503136,0.12585166,2.657564,-8.896853,2.4229321
6.0612674,4.9627123,-0.13956085,0.014437872,0.13011272,2.6048915,-8.901642,2.4372973
6.061267,4.9626074,-0.13956085,0.014437872,0.13011272,2.6048915,-8.901642,2.4372973
6.0612803,4.9625177,-0.13956085,0.014437872,0.1365043,2.6288335,-8.939949,2.5091233
6.061294,4.962426,-0.13956085,0.014437872,0.1365043,2.6288335,-8.939949,2.5091233
6.0613194,4.962341,-0.13956085,0.012307343,0.14289589,2.6001031,-8.959103,2.5378537
6.0613446,4.9622555,-0.13956085,0.012307343,0.14289589,2.6001031,-8.959103,2.5378537
6.061377,4.9621725,-0.13743033,0.010176814,0.14928748,2.6048915,-9.011775,2.5570073
6.06141,4.96209,-0.13743033,0.010176814,0.14928748,2.6048915,-9.011775,2.5570073
6.061453,4.9620147,-0.132104,0.00911155,0.1578096,2.5570073,-8.987833,2.542642
6.061496,4.961939,-0.132104,0.00911155,0.1578096,2.5570073,-8.987833,2.542642
6.0615497,4.961871,-0.12677768,0.008046285,0.16633171,2.5809495,-9.011775,2.5761611
6.0616035,4.961803,-0.12677768,0.008046285,0.16633171,2.5809495,-9.011775,2.5761611
6.061653,4.961727,-0.120386094,0.008046285,0.17485383,2.5378537,-9.050082,2.4851813
6.0617027,4.961652,-0.120386094,0.008046285,0.17485383,2.5378537,-9.050082,2.4851813
6.0617027,4.961652,-0.1139945,0.00911155,0.18657175,2.5187001,-9.078813,2.4995465
6.061835,4.9615183,-0.1139945,0.00911155,0.18657175,2.5187001,-9.078813,2.4995465
6.0619326,4.9614563,-0.104407124,0.00911155,0.19402859,2.528277,-9.126697,2.542642
6.0619893,4.96142,-0.104407124,0.00911155,0.19402859,2.528277,-9.126697,2.542642
6.0620613,4.961364,-0.09695027,0.010176814,0.20148544,2.528277,-9.150639,2.480393
6.062144,4.9613,-0.09695027,0.010176814,0.20148544,2.528277,-9.150639,2.480393
6.0622206,4.961267,-0.088428155,0.010176814,0.2089423,2.480393,-9.23683,2.5139117
6.0622206,4.961267,-0.088428155,0.010176814,0.2089423,2.480393,-9.23683,2.5139117
6.0624075,4.9611983,-0.08097131,0.010176814,0.2174644,2.4756045,-9.227253,2.5330653
6.0625095,4.9611726,-0.08097131,0.010176814,0.2174644,2.4756045,-9.227253,2.5330653
6.062609,4.961146,-0.07244919,0.00911155,0.223856,2.4612393,-9.251195,2.4947581
6.062709,4.9611197,-0.07244919,0.00911155,0.223856,2.4612393,-9.251195,2.4947581
6.0628233,4.9611087,-0.06499234,0.006981021,0.23024759,2.4660277,-9.246407,2.5330653
6.0629377,4.9610977,-0.06499234,0.006981021,0.23024759,2.4660277,-9.246407,2.5330653
6.063042,4.961076,-0.05753549,0.006981021,0.23663917,2.4708161,-9.284714,2.4756045
6.063147,4.961054,-0.05753549,0.006981021,0.23663917,2.4708161,-9.284714,2.4756045
6.0632567,4.961039,-0.052209165,0.0059157563,0.23983496,2.4468741,-9.270349,2.4708161
6.063366,4.9610243,-0.052209165,0.0059157563,0.23983496,2.4468741,-9.270349,2.4708161
6.063474,4.9610147,-0.04688284,0.0037852274,0.23983496,2.4660277,-9.279925,2.480393
6.063583,4.9610043,-0.04688284,0.0037852274,0.23983496,2.4660277,-9.279925,2.480393
6.063687,4.960993,-0.041556522,0.0016546985,0.23983496,2.4516625,-9.222465,2.4468741
6.06379,4.9609814,-0.041556522,0.0016546985,0.23983496,2.4516625,-9.222465,2.4468741
6.0638843,4.9609604,-0.035164934,-0.0004758304,0.23770443,2.4660277,-9.232041,2.408567
6.0639796,4.960938,-0.035164934,-0.0004758304,0.23770443,2.4660277,-9.232041,2.408567
6.0640855,4.960948,-0.028773347,-0.0036716238,0.23663917,2.4372973,-9.212888,2.4708161
6.064191,4.960958,-0.028773347,-0.0036716238,0.23663917,2.4372973,-9.212888,2.4708161
6.0642858,4.960967,-0.02238176,-0.0058021527,0.23024759,2.4277205,-9.165004,2.4372973
6.064381,4.9609766,-0.02238176,-0.0058021527,0.23024759,2.4277205,-9.165004,2.4372973
6.0644674,4.960993,-0.014924909,-0.007932682,0.22172546,2.456451,-9.165004,2.4468741
6.0645514,4.9610085,-0.014924909,-0.007932682,0.22172546,2.456451,-9.165004,2.4468741
6.064644,4.9610496,-0.007468058,-0.008997946,0.21533388,2.4468741,-9.14585,2.504335
6.0647364,4.96109,-0.007468058,-0.008997946,0.21533388,2.4468741,-9.14585,2.504335
6.0648117,4.9611216,-0.0021417355,-0.0100632105,0.21000756,2.4756045,-9.093178,2.4516625
6.0648866,4.961153,-0.0021417355,-0.0100632105,0.21000756,2.4756045,-9.093178,2.4516625
6.064956,4.9611964,0.0053151157,-0.0100632105,0.20148544,2.4660277,-9.050082,2.456451
6.065026,4.96124,0.0053151157,-0.0100632105,0.20148544,2.4660277,-9.050082,2.456451
6.065074,4.961262,0.013837231,-0.007932682,0.19402859,2.4612393,-9.035717,2.3558946
6.0651226,4.9612856,0.013837231,-0.007932682,0.19402859,2.4612393,-9.035717,2.3558946
6.065168,4.9613266,0.021294083,-0.004736888,0.18657175,2.4851813,-9.069236,2.3989902
6.065213,4.9613686,0.021294083,-0.004736888,0.18657175,2.4851813,-9.069236,2.3989902
6.065258,4.961427,0.027685668,-0.0026063593,0.18018015,2.4708161,-9.136273,2.4420857
6.0653024,4.961486,0.027685668,-0.0026063593,0.18018015,2.4708161,-9.136273,2.4420857
6.0653305,4.961521,0.034077257,0.0016546985,0.17272331,2.4708161,-9.217676,2.3702598
6.0653586,4.9615555,0.034077257,0.0016546985,0.17272331,2.4708161,-9.217676,2.3702598
6.0653954,4.961639,0.041534107,0.0037852274,0.16526645,2.4468741,-9.232041,2.480393
6.0654325,4.9617224,0.041534107,0.0037852274,0.16526645,2.4468741,-9.232041,2.480393
6.0654545,4.9617953,0.047925696,0.0037852274,0.15994012,2.432509,-9.275137,2.4372973
6.0654764,4.9618683,0.047925696,0.0037852274,0.15994012,2.432509,-9.275137,2.4372973
6.065496,4.9619436,0.053252015,0.0059157563,0.1578096,2.4181437,-9.390059,2.4516625
6.065515,4.962019,0.053252015,0.0059157563,0.1578096,2.4181437,-9.390059,2.4516625
6.0655317,4.9620953,0.05857834,0.006981021,0.15674433,2.3989902,-9.428367,2.4468741
6.0655317,4.9620953,0.05857834,0.006981021,0.15674433,2.3989902,-9.428367,2.4468741
6.065566,4.962227,0.060708866,0.00911155,0.15887487,2.3702598,-9.481039,2.3989902
6.065584,4.962267,0.060708866,0.00911155,0.15887487,2.3702598,-9.481039,2.3989902
6.065605,4.962333,0.0628394,0.010176814,0.16313592,2.3942018,-9.461885,2.432509
6.065626,4.9624,0.0628394,0.010176814,0.16313592,2.3942018,-9.461885,2.432509
6.065626,4.9624,0.0628394,0.010176814,0.16313592,2.3942018,-9.461885,2.432509
6.0656757,4.962487,0.06496993,0.010176814,0.16526645,2.3511062,-9.471462,2.3989902
6.0657043,4.96253,0.06816572,0.008046285,0.1695275,2.3798366,-9.495404,2.3989902
6.065734,4.9625735,0.06816572,0.008046285,0.1695275,2.3798366,-9.495404,2.3989902
6.065769,4.962656,0.06923098,0.0059157563,0.17698435,2.360683,-9.471462,2.4516625
6.0658045,4.9627385,0.06923098,0.0059157563,0.17698435,2.360683,-9.471462,2.4516625
6.065843,4.962791,0.07136151,0.0037852274,0.18231069,2.360683,-9.437943,2.3989902
6.0658817,4.9628434,0.07136151,0.0037852274,0.18231069,2.360683,-9.437943,2.3989902
6.0659275,4.9629354,0.07349204,0.002719963,0.18657175,2.3750482,-9.423578,2.456451
6.065973,4.9630265,0.07349204,0.002719963,0.18657175,2.3750482,-9.423578,2.456451
6.066019,4.963116,0.07562257,0.00058943406,0.18870227,2.384625,-9.323022,2.432509
6.066065,4.963206,0.07562257,0.00058943406,0.18870227,2.384625,-9.323022,2.432509
6.066111,4.963266,0.078818366,0.00058943406,0.1908328,2.3750482,-9.380483,2.3894134
6.066157,4.963326,0.078818366,0.00058943406,0.1908328,2.3750482,-9.380483,2.3894134
6.0662045,4.963415,0.08307942,0.002719963,0.19189806,2.3894134,-9.337387,2.4229321
6.0662527,4.963505,0.08307942,0.002719963,0.19189806,2.3894134,-9.337387,2.4229321
6.066301,4.9635954,0.08520995,0.004850492,0.19189806,2.4277205,-9.313444,2.4229321
6.0663486,4.963686,0.08520995,0.004850492,0.19189806,2.4277205,-9.313444,2.4229321
6.066399,4.963748,0.08734048,0.008046285,0.19189806,2.3942018,-9.3182335,2.360683
6.066449,4.9638104,0.08734048,0.008046285,0.19189806,2.3942018,-9.3182335,2.360683
6.066496,4.9639034,0.089471005,0.0133726075,0.18870227,2.384625,-9.313444,2.4133554
6.0665426,4.9639964,0.089471005,0.0133726075,0.18870227,2.384625,-9.313444,2.4133554
6.0665884,4.9640617,0.090536274,0.017633665,0.18444121,2.4181437,-9.289502,2.3463178
6.066635,4.964127,0.090536274,0.017633665,0.18444121,2.4181437,-9.289502,2.3463178
6.0666733,4.96423,0.092666805,0.022959989,0.17698435,2.4133554,-9.294291,2.4229321
6.0667114,4.9643326,0.092666805,0.022959989,0.17698435,2.4133554,-9.294291,2.4229321
6.066743,4.9644337,0.09373207,0.02828631,0.1695275,2.3558946,-9.284714,2.408567
6.0667744,4.9645343,0.09373207,0.02828631,0.1695275,2.3558946,-9.284714,2.408567
6.066802,4.9646063,0.09373207,0.031482104,0.1610054,2.3511062,-9.26556,2.3511062
6.066802,4.9646063,0.09373207,0.031482104,0.1610054,2.3511062,-9.26556,2.3511062
6.066856,4.964752,0.091601536,0.03361263,0.15248328,2.384625,-9.260772,2.3463178
6.066856,4.964752,0.091601536,0.03361263,0.15248328,2.384625,-9.260772,2.3463178
6.0668907,4.964904,0.089471005,0.035743162,0.14289589,2.3894134,-9.246407,2.4133554
6.0668983,4.9650035,0.089471005,0.035743162,0.14289589,2.3894134,-9.246407,2.4133554
6.066906,4.965126,0.08627521,0.03787369,0.13437378,2.336741,-9.241618,2.4516625
6.0669136,4.965252,0.08627521,0.03787369,0.13437378,2.336741,-9.241618,2.4516625
6.066946,4.9654074,0.08094889,0.03787369,0.12585166,2.2888567,-9.208099,2.5234885
6.0669785,4.965564,0.08094889,0.03787369,0.12585166,2.2888567,-9.208099,2.5234885
6.067008,4.965719,0.074557304,0.036808424,0.11626428,2.2888567,-9.174581,2.542642
6.067036,4.965868,0.074557304,0.036808424,0.11626428,2.2888567,-9.174581,2.542642
6.0670495,4.9660115,0.06923098,0.035743162,0.1098727,2.2984335,-9.126697,2.5187001
6.067063,4.966161,0.06923098,0.035743162,0.1098727,2.2984335,-9.126697,2.5187001
6.06709,4.96631,0.06177413,0.03254737,0.102415845,2.2888567,-9.131485,2.585738
6.0671167,4.966458,0.06177413,0.03254737,0.102415845,2.2888567,-9.131485,2.585738
6.0671344,4.966598,0.053252015,0.029351573,0.09282847,2.2888567,-9.074024,2.5905263
6.067152,4.9667397,0.053252015,0.029351573,0.09282847,2.2888567,-9.074024,2.5905263
6.0671678,4.966874,0.0447299,0.026155781,0.08537161,2.3127987,-9.050082,2.6431987
6.067183,4.967008,0.0447299,0.026155781,0.08537161,2.3127987,-9.050082,2.6431987
6.0671854,4.9671326,0.03727305,0.021894723,0.07791477,2.3702598,-9.040505,2.681506
6.0671873,4.967256,0.03727305,0.021894723,0.07791477,2.3702598,-9.040505,2.681506
6.067182,4.967375,0.031946726,0.019764194,0.07045791,2.3702598,-9.030929,2.681506
6.067176,4.9674935,0.031946726,0.019764194,0.07045791,2.3702598,-9.030929,2.681506
6.067157,4.967603,0.027685668,0.015503136,0.06513159,2.3654714,-9.011775,2.6384103
6.0671372,4.9677134,0.027685668,0.015503136,0.06513159,2.3654714,-9.011775,2.6384103
6.067107,4.9678173,0.024489876,0.011242079,0.05980527,2.3989902,-9.021352,2.6479871
6.067077,4.967921,0.024489876,0.011242079,0.05980527,2.3989902,-9.021352,2.6479871
6.0670395,4.9680214,0.02342461,0.008046285,0.054478947,2.4037786,-9.016563,2.6431987
6.067002,4.9681225,0.02342461,0.008046285,0.054478947,2.4037786,-9.016563,2.6431987
6.066964,4.9682255,0.02342461,0.0059157563,0.051283155,2.3894134,-9.016563,2.6527755
6.0669265,4.9683294,0.02342461,0.0059157563,0.051283155,2.3894134,-9.016563,2.6527755
6.0668793,4.968426,0.02342461,0.0037852274,0.049152624,2.3654714,-9.040505,2.6001031
6.0668316,4.968524,0.02342461,0.0037852274,0.049152624,2.3654714,-9.040505,2.6001031
6.066782,4.968623,0.026620405,0.0016546985,0.05021789,2.3942018,-8.99741,2.60968
6.066733,4.9687223,0.026620405,0.0016546985,0.05021789,2.3942018,-8.99741,2.60968
6.066672,4.968813,0.028750934,-0.0015410949,0.05234842,2.4372973,-8.992621,2.5761611
6.0666113,4.9689026,0.028750934,-0.0015410949,0.05234842,2.4372973,-8.992621,2.5761611
6.0665483,4.968991,0.0298162,-0.0036716238,0.05341368,2.4037786,-8.973468,2.542642
6.0664845,4.969079,0.0298162,-0.0036716238,0.05341368,2.4037786,-8.973468,2.542642
6.0664177,4.969157,0.030881463,-0.006867417,0.058740005,2.3894134,-9.006987,2.504335
6.06635,4.969236,0.030881463,-0.006867417,0.058740005,2.3894134,-9.006987,2.504335
6.0662956,4.9693246,0.030881463,-0.008997946,0.06406633,2.3702598,-9.002198,2.5330653
6.066242,4.969412,0.030881463,-0.008997946,0.06406633,2.3702598,-9.002198,2.5330653
6.0661993,4.9695015,0.0298162,-0.011128475,0.071523175,2.3654714,-9.030929,2.552219
6.0661564,4.9695916,0.0298162,-0.011128475,0.071523175,2.3654714,-9.030929,2.552219
6.0661125,4.969669,0.027685668,-0.012193739,0.08111056,2.3558946,-8.987833,2.504335
6.066068,4.969746,0.027685668,-0.012193739,0.08111056,2.3558946,-8.987833,2.504335
6.066027,4.969809,0.024489876,-0.014324268,0.091763206,2.3463178,-9.035717,2.480393
6.0659857,4.969872,0.024489876,-0.014324268,0.091763206,2.3463178,-9.035717,2.480393
6.065959,4.9699373,0.022359347,-0.017520063,0.103481114,2.4037786,-9.02614,2.5187001
6.065932,4.970002,0.022359347,-0.017520063,0.103481114,2.4037786,-9.02614,2.5187001
6.0659323,4.9700785,0.01809829,-0.01965059,0.11626428,2.3654714,-9.083601,2.5713725
6.0659323,4.9701543,0.01809829,-0.01965059,0.11626428,2.3654714,-9.083601,2.5713725
6.0659533,4.970232,0.013837231,-0.01965059,0.12904745,2.336741,-9.054871,2.5809495
6.065974,4.970309,0.013837231,-0.01965059,0.12904745,2.336741,-9.054871,2.5809495
6.065998,4.970374,0.0095761735,-0.01965059,0.14183064,2.3511062,-9.121908,2.566584
6.0660214,4.9704385,0.0095761735,-0.01965059,0.14183064,2.3511062,-9.121908,2.566584
6.0660467,4.970486,0.00638038,-0.018585326,0.15674433,2.3175871,-9.184157,2.5187001
6.066072,4.9705334,0.00638038,-0.018585326,0.15674433,2.3175871,-9.184157,2.5187001
6.0661073,4.9704814,0.0021193223,-0.016454797,0.17165804,2.303222,-9.208099,2.3654714
6.066142,4.9704294,0.0021193223,-0.016454797,0.17165804,2.303222,-9.208099,2.3654714
6.0661774,4.970413,-0.003207,-0.017520063,0.18550648,2.3942018,-9.193734,2.4277205
6.066212,4.970396,-0.003207,-0.017520063,0.18550648,2.3942018,-9.193734,2.4277205
6.066258,4.9703627,-0.010663851,-0.01965059,0.19615912,2.384625,-9.169792,2.4037786
6.0663033,4.9703293,-0.010663851,-0.01965059,0.19615912,2.384625,-9.169792,2.4037786
6.066393,4.9703617,-0.018120702,-0.02178112,0.2057465,2.3942018,-9.174581,2.585738
