Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.143835,4.7978377,-11.905094,-1.571731,-0.36198968,2.0829554,-10.845734,1.9632454
6.1433034,4.785844,-11.905094,-1.571731,-0.36198968,2.0829554,-10.845734,1.9632454
6.1428432,4.7740526,-11.636647,-1.5781226,-0.29487804,2.2840683,-10.812215,1.910573
6.1424074,4.762261,-11.636647,-1.5781226,-0.29487804,2.2840683,-10.812215,1.910573
6.1420555,4.7507887,-11.34796,-1.5823836,-0.22457057,2.3942018,-10.807426,1.8100165
6.141727,4.7393284,-11.34796,-1.5823836,-0.22457057,2.3942018,-10.807426,1.8100165
6.1414795,4.7281017,-11.043295,-1.5823836,-0.15319785,2.6001031,-10.907983,1.7812861
6.1412554,4.7169533,-11.043295,-1.5823836,-0.15319785,2.6001031,-10.907983,1.7812861
6.1412554,4.7169533,-11.043295,-1.5823836,-0.15319785,2.6001031,-10.907983,1.7812861
6.1412554,4.7169533,-10.723716,-1.5791879,-0.08075987,2.6001031,-10.91756,1.7717092
6.1412554,4.7169533,-10.388157,-1.5727962,-0.0051260935,2.9113493,-10.91756,1.7238252
6.141082,4.6741905,-10.388157,-1.5727962,-0.0051260935,2.9113493,-10.91756,1.7238252
6.141151,4.6642823,-10.040881,-1.5610784,0.071572945,3.1986535,-10.912771,1.5131354
6.141241,4.6540394,-10.040881,-1.5610784,0.071572945,3.1986535,-10.912771,1.5131354
6.1414123,4.6445837,-9.680821,-1.5387079,0.15040252,3.2800562,-11.03727,1.3024458
6.141607,4.634795,-9.680821,-1.5387079,0.15040252,3.2800562,-11.03727,1.3024458
6.1418953,4.625243,-9.30798,-1.511011,0.22816682,3.2130187,-11.190498,1.1013328
6.1421933,4.6159286,-9.30798,-1.511011,0.22816682,3.2130187,-11.190498,1.1013328
6.1425867,4.6068974,-8.920223,-1.4843793,0.30273533,3.0454245,-11.386824,1.0151415
6.1429973,4.597821,-8.920223,-1.4843793,0.30273533,3.0454245,-11.386824,1.0151415
6.1434884,4.5892005,-8.517553,-1.4652046,0.37197754,2.8203697,-11.535264,0.7038953
6.1439924,4.5805984,-8.517553,-1.4652046,0.37197754,2.8203697,-11.535264,0.7038953
6.1445737,4.5723953,-8.096773,-1.4609435,0.4358934,2.7246015,-11.702858,0.4405331
6.1451683,4.564194,-8.096773,-1.4609435,0.4358934,2.7246015,-11.702858,0.4405331
6.1458254,4.5564303,-7.6578846,-1.474792,0.4955482,2.767697,-11.789049,0
6.146495,4.548677,-7.6578846,-1.474792,0.4955482,2.767697,-11.789049,0
6.147222,4.5413914,-7.2008862,-1.5046194,0.5477462,2.815581,-11.96622,-0.35434186
6.1479473,4.5342464,-7.2008862,-1.5046194,0.5477462,2.815581,-11.96622,-0.35434186
6.148736,4.5274067,-6.7279086,-1.5472299,0.591422,2.834735,-11.942278,-0.79487497
6.149559,4.5203857,-6.7279086,-1.5472299,0.591422,2.834735,-11.942278,-0.79487497
6.1503887,4.514004,-6.2442784,-1.6004932,0.6287063,3.5817258,-12.272678,-1.13964
6.151222,4.5076838,-6.2442784,-1.6004932,0.6287063,3.5817258,-12.272678,-1.13964
6.15213,4.50181,-5.7499957,-1.6558869,0.66172945,2.1212628,-12.047623,-2.0159178
6.153058,4.4959126,-5.7499957,-1.6558869,0.66172945,2.1212628,-12.047623,-2.0159178
6.153984,4.490504,-5.2503867,-1.7261944,0.6830347,3.5769374,-12.684481,-2.0159178
6.154919,4.4851108,-5.2503867,-1.7261944,0.6830347,3.5769374,-12.684481,-2.0159178
6.155909,4.4801893,-4.744386,-1.8071544,0.69581795,4.0892963,-13.670892,-1.8722657
6.1568975,4.4753246,-4.744386,-1.8071544,0.69581795,4.0892963,-13.670892,-1.8722657
6.1579094,4.4709463,-4.2202764,-1.8678745,0.70647055,4.5920787,-13.819332,-2.2122424
6.1589313,4.4665675,-4.2202764,-1.8678745,0.70647055,4.5920787,-13.819332,-2.2122424
6.1599674,4.4627194,-3.6812522,-1.9083546,0.7096664,4.6782703,-13.962984,-2.4708161
6.1610107,4.458879,-3.6812522,-1.9083546,0.7096664,4.6782703,-13.962984,-2.4708161
6.162065,4.455573,-3.1411633,-1.9285946,0.70647055,4.5154643,-14.197616,-2.5953147
6.163124,4.4522777,-3.1411633,-1.9285946,0.70647055,4.5154643,-14.197616,-2.5953147
6.164181,4.449522,-2.6010742,-1.938182,0.6926221,3.596091,-14.288596,-2.9592333
6.1652427,4.4467745,-2.6010742,-1.938182,0.6926221,3.596091,-14.288596,-2.9592333
6.166297,4.4445496,-2.0663114,-1.9648136,0.66812104,2.695871,-14.082694,-3.347094
6.1673484,4.4423456,-2.0663114,-1.9648136,0.66812104,2.695871,-14.082694,-3.347094
6.1683674,4.4406185,-1.5443318,-2.022338,0.63509786,2.6431987,-13.819332,-3.6487634
6.1693897,4.4388986,-1.5443318,-2.022338,0.63509786,2.6431987,-13.819332,-3.6487634
6.1703978,4.437625,-1.0404618,-2.0969064,0.59674835,2.9783869,-13.474567,-3.9360676
6.171425,4.4363337,-1.0404618,-2.0969064,0.59674835,2.9783869,-13.474567,-3.9360676
6.172425,4.4355245,-0.56322324,-2.1650834,0.5573335,3.2944214,-13.129802,-4.003105
6.1733804,4.4347544,-0.56322324,-2.1650834,0.5573335,3.2944214,-13.129802,-4.003105
6.1743393,4.4343853,-0.11900798,-2.2130203,0.5093966,3.3662477,-12.885593,-4.146757
6.1752996,4.4340177,-0.11900798,-2.2130203,0.5093966,3.3662477,-12.885593,-4.146757
6.1762266,4.4340496,0.29324937,-2.2311296,0.45613343,3.323152,-12.469003,-4.2185836
6.177143,4.434083,0.29324937,-2.2311296,0.45613343,3.323152,-12.469003,-4.2185836
6.17802,4.434474,0.670353,-2.2183466,0.40073967,3.0502129,-11.932701,-4.3861775
6.178898,4.434867,0.670353,-2.2183466,0.40073967,3.0502129,-11.932701,-4.3861775
6.1797276,4.4355884,1.0091071,-2.175736,0.34641117,2.8107927,-11.377247,-4.5058875
6.1805573,4.436313,1.0091071,-2.175736,0.34641117,2.8107927,-11.377247,-4.5058875
6.181328,4.437331,1.3073812,-2.1086242,0.29314795,2.657564,-10.85531,-4.6399627
6.182098,4.438352,1.3073812,-2.1086242,0.29314795,2.657564,-10.85531,-4.6399627
6.182803,4.439632,1.5641098,-2.0212727,0.2441458,2.4947581,-10.338163,-4.644751
6.183507,4.4409137,1.5641098,-2.0212727,0.2441458,2.4947581,-10.338163,-4.644751
6.1841397,4.4424176,1.7792933,-1.9168767,0.19514363,2.3511062,-9.911995,-4.620809
6.184775,4.4439344,1.7792933,-1.9168767,0.19514363,2.3511062,-9.911995,-4.620809
6.1853356,4.445609,1.9571924,-1.8007629,0.148272,2.0973208,-9.461885,-4.687847
6.1858997,4.447302,1.9571924,-1.8007629,0.148272,2.0973208,-9.461885,-4.687847
6.1863947,4.4491386,2.0988727,-1.680388,0.103530884,1.8674773,-9.097966,-4.6926355
6.1868873,4.450977,2.0988727,-1.680388,0.103530884,1.8674773,-9.097966,-4.6926355
6.187314,4.4529347,2.2085948,-1.5632089,0.0609203,1.6567876,-8.7532015,-4.6255975
6.187738,4.4548936,2.2085948,-1.5632089,0.0609203,1.6567876,-8.7532015,-4.6255975
6.188101,4.4569416,2.2906203,-1.4545519,0.018309724,1.4173675,-8.374918,-4.6591167
6.1884604,4.45899,2.2906203,-1.4545519,0.018309724,1.4173675,-8.374918,-4.6591167
6.1887574,4.4611044,2.3470793,-1.3554823,-0.025366118,1.2593501,-8.025364,-4.76925
6.189054,4.463234,2.3470793,-1.3554823,-0.025366118,1.2593501,-8.025364,-4.76925
6.189288,4.4653707,2.382233,-1.2670654,-0.06584617,1.0965444,-7.747637,-4.759673
6.1895213,4.4675226,2.382233,-1.2670654,-0.06584617,1.0965444,-7.747637,-4.759673
6.189704,4.469697,2.3971467,-1.1914316,-0.10313042,0.90979666,-7.417237,-4.88896
6.189884,4.4718714,2.3971467,-1.1914316,-0.10313042,0.90979666,-7.417237,-4.88896
6.1900144,4.4740443,2.3918204,-1.1275158,-0.13934942,0.81402856,-7.1251445,-5.0613422
6.190142,4.4762173,2.3918204,-1.1275158,-0.13934942,0.81402856,-7.1251445,-5.0613422
6.190229,4.4783735,2.3715804,-1.076383,-0.17024209,0.6703765,-6.8091097,-5.1571107
6.190314,4.4805293,2.3715804,-1.076383,-0.17024209,0.6703765,-6.8091097,-5.1571107
6.1903605,4.482651,2.3353612,-1.0348377,-0.19900422,0.59855044,-6.603208,-5.233725
6.190405,4.484791,2.3353612,-1.0348377,-0.19900422,0.59855044,-6.603208,-5.233725
6.1904154,4.4868507,2.2874243,-1.0039451,-0.2235053,0.59855044,-6.3063273,-5.439626
6.1904235,4.488924,2.2874243,-1.0039451,-0.2235053,0.59855044,-6.3063273,-5.439626
6.1904044,4.4909396,2.2277696,-0.9805092,-0.24374533,0.5793968,-6.05733,-5.5976434
6.1903834,4.492955,2.2277696,-0.9805092,-0.24374533,0.5793968,-6.05733,-5.5976434
6.19034,4.4948964,2.153201,-0.9645303,-0.2597243,0.59376204,-5.813122,-5.755661
6.190295,4.4968376,2.153201,-0.9645303,-0.2597243,0.59376204,-5.813122,-5.755661
6.190237,4.4986963,2.0711758,-0.9538776,-0.26931167,0.545878,-5.57849,-5.813122
6.1901774,4.5005555,2.0711758,-0.9538776,-0.26931167,0.545878,-5.57849,-5.813122
6.1901073,4.502324,1.9816935,-0.9464208,-0.27570325,0.5602432,-5.434838,-5.9663506
6.190035,4.504107,1.9816935,-0.9464208,-0.27570325,0.5602432,-5.434838,-5.9663506
6.189959,4.5057626,1.8826239,-0.94322497,-0.27676854,0.5793968,-5.1475334,-5.961562
6.189881,4.5074334,1.8826239,-0.94322497,-0.27676854,0.5793968,-5.1475334,-5.961562
6.189803,4.508996,1.778228,-0.9400292,-0.27357274,0.59855044,-5.0421886,-5.9567738
6.189724,4.5105605,1.778228,-0.9400292,-0.27357274,0.59855044,-5.0421886,-5.9567738
6.189645,4.5120153,1.6685058,-0.9368334,-0.2682464,0.6991069,-4.951209,-5.9184666
6.189564,4.51347,1.6685058,-0.9368334,-0.2682464,0.6991069,-4.951209,-5.9184666
6.18949,4.5148115,1.5545225,-0.93257236,-0.25759378,0.7613561,-4.8602295,-5.8083334
6.1894145,4.5161524,1.5545225,-0.93257236,-0.25759378,0.7613561,-4.8602295,-5.8083334
6.189349,4.517377,1.4373434,-0.92724603,-0.24374533,0.79487497,-4.783615,-5.755661
6.1892824,4.5186114,1.4373434,-0.92724603,-0.24374533,0.79487497,-4.783615,-5.755661
6.189227,4.5197144,1.3222948,-0.9176586,-0.22776636,0.8523358,-4.721366,-5.6790466
6.189171,4.520824,1.3222948,-0.9176586,-0.22776636,0.8523358,-4.721366,-5.6790466
6.189128,4.52182,1.2051158,-0.9059407,-0.20965686,0.866701,-4.697424,-5.583278
6.1890845,4.522815,1.2051158,-0.9059407,-0.20965686,0.866701,-4.697424,-5.583278
6.189055,4.5236964,1.0900671,-0.89315754,-0.19048211,0.92416185,-4.7070007,-5.5641246
6.189025,4.524577,1.0900671,-0.89315754,-0.19048211,0.92416185,-4.7070007,-5.5641246
6.1890125,4.5253477,0.9771491,-0.8803744,-0.17024209,0.8762778,-4.7405195,-5.473145
6.1889997,4.526119,0.9771491,-0.8803744,-0.17024209,0.8762778,-4.7405195,-5.473145
6.189007,4.526782,0.86742693,-0.8675912,-0.145741,0.90500826,-4.8027687,-5.3486466
6.189013,4.527449,0.86742693,-0.8675912,-0.145741,0.90500826,-4.8027687,-5.3486466
6.1890388,4.5280066,0.7587699,-0.85480803,-0.122305185,0.94810385,-4.7788267,-5.3725886
6.1890635,4.5285583,0.7587699,-0.85480803,-0.122305185,0.94810385,-4.7788267,-5.3725886
6.189112,4.529011,0.65330875,-0.8409596,-0.093543045,1.0199299,-4.8698063,-5.3678
6.1891603,4.5294642,0.65330875,-0.8409596,-0.093543045,1.0199299,-4.8698063,-5.3678
6.189231,4.5298176,0.55210865,-0.8260459,-0.064780906,1.115698,-4.9464207,-5.3199162
6.1893015,4.530173,0.55210865,-0.8260459,-0.064780906,1.115698,-4.9464207,-5.3199162
6.1893983,4.53043,0.45303902,-0.8090017,-0.033888236,1.1444284,-4.9943047,-5.2768207
6.1894965,4.5306926,0.45303902,-0.8090017,-0.033888236,1.1444284,-4.9943047,-5.2768207
6.1896214,4.530859,0.3582305,-0.7887616,0.0012654932,1.2449849,-5.0900726,-5.1666875
6.189743,4.531022,0.3582305,-0.7887616,0.0012654932,1.2449849,-5.0900726,-5.1666875
6.1898994,4.5311003,0.26661775,-0.7663911,0.039615013,1.292869,-5.1140146,-5.104438
6.190054,4.531178,0.26661775,-0.7663911,0.039615013,1.292869,-5.1140146,-5.104438
6.1902447,4.5311747,0.1813966,-0.7397595,0.08116033,1.316811,-5.243302,-4.9895163
6.1904364,4.531172,0.1813966,-0.7397595,0.08116033,1.316811,-5.243302,-4.9895163
6.1906614,4.5310946,0.102567025,-0.7099321,0.120575115,1.2785037,-5.415684,-4.8985367
6.1908865,4.5310173,0.102567025,-0.7099321,0.120575115,1.2785037,-5.415684,-4.8985367
6.1911488,4.53087,0.027998514,-0.67690885,0.16318569,1.2497733,-5.506664,-4.88896
6.1914115,4.530722,0.027998514,-0.67690885,0.16318569,1.2497733,-5.506664,-4.88896
6.191716,4.530511,-0.041243672,-0.6428204,0.21112259,1.1827357,-5.674258,-4.687847
6.1920247,4.530297,-0.041243672,-0.6428204,0.21112259,1.1827357,-5.674258,-4.687847
6.1923747,4.5300255,-0.10515954,-0.6108625,0.26012474,1.1348516,-5.841852,-4.55856
6.1927195,4.5297585,-0.10515954,-0.6108625,0.26012474,1.1348516,-5.841852,-4.55856
6.193107,4.529435,-0.16374908,-0.5831656,0.30806166,1.1731589,-6.019023,-4.3718123
6.193496,4.529112,-0.16374908,-0.5831656,0.30806166,1.1731589,-6.019023,-4.3718123
6.193924,4.5287437,-0.21275125,-0.55546874,0.35599855,1.2449849,-6.2009826,-4.1419687
6.194352,4.5283756,-0.21275125,-0.55546874,0.35599855,1.2449849,-6.2009826,-4.1419687
6.194813,4.5279694,-0.2564271,-0.52777183,0.3996744,1.3455414,-6.4499793,-3.9743748
6.1952734,4.527564,-0.2564271,-0.52777183,0.3996744,1.3455414,-6.4499793,-3.9743748
6.195763,4.5271273,-0.29158083,-0.500075,0.43802392,1.4077905,-6.6415157,-3.8355112
6.1962533,4.5266914,-0.29158083,-0.500075,0.43802392,1.4077905,-6.6415157,-3.8355112
6.1967764,4.5262275,-0.32034296,-0.47024757,0.47637343,1.4269443,-6.943185,-3.6343982
6.1972914,4.525772,-0.32034296,-0.47024757,0.47637343,1.4269443,-6.943185,-3.6343982
6.1978445,4.5252876,-0.3427135,-0.43828964,0.5104619,1.4221559,-7.1490865,-3.4620156
6.1983852,4.5248137,-0.3427135,-0.43828964,0.5104619,1.4221559,-7.1490865,-3.4620156
6.198958,4.5243173,-0.35869247,-0.40420118,0.539224,1.460463,-7.3645644,-3.347094
6.1995077,4.523841,-0.35869247,-0.40420118,0.539224,1.460463,-7.3645644,-3.347094
6.2000847,4.52335,-0.36934513,-0.37011272,0.5658557,1.4652514,-7.5704656,-3.2321723
6.2006636,4.5228567,-0.36934513,-0.37011272,0.5658557,1.4652514,-7.5704656,-3.2321723
6.201255,4.522367,-0.37147567,-0.33282846,0.591422,1.5562311,-7.7811556,-3.1794999
6.201846,4.5218773,-0.37147567,-0.33282846,0.591422,1.5562311,-7.7811556,-3.1794999
6.201846,4.5218773,-0.37147567,-0.33282846,0.591422,1.5562311,-7.7811556,-3.1794999
6.201846,4.5218773,-0.37147567,-0.33282846,0.591422,1.5562311,-7.7811556,-3.1794999
6.203775,4.520385,-0.36614934,-0.2561294,0.6361631,1.5801731,-8.1881695,-2.9735985
6.204307,4.5199723,-0.36614934,-0.2561294,0.6361631,1.5801731,-8.1881695,-2.9735985
6.2049475,4.5195007,-0.35656196,-0.21671464,0.65214205,1.4173675,-8.374918,-2.9161377
6.2056174,4.519007,-0.35656196,-0.21671464,0.65214205,1.4173675,-8.374918,-2.9161377
6.2061954,4.518601,-0.3437788,-0.18262617,0.66385996,1.2880806,-8.590396,-2.7964275
6.206811,4.5181684,-0.3437788,-0.18262617,0.66385996,1.2880806,-8.590396,-2.7964275
6.206811,4.5181684,-0.3256693,-0.15279876,0.6734474,1.1779473,-8.796297,-2.6527755
6.208087,4.5173206,-0.3256693,-0.15279876,0.6734474,1.1779473,-8.796297,-2.6527755
6.208736,4.516917,-0.30329874,-0.1251019,0.67983896,1.0965444,-9.002198,-2.566584
6.20937,4.516522,-0.30329874,-0.1251019,0.67983896,1.0965444,-9.002198,-2.566584
6.210008,4.5161514,-0.27666712,-0.10273133,0.6830347,1.0199299,-9.169792,-2.4037786
6.2106433,4.5157824,-0.27666712,-0.10273133,0.6830347,1.0199299,-9.169792,-2.4037786
6.211279,4.5154433,-0.24790499,-0.08355658,0.68410003,0.9528923,-9.3182335,-2.3319526
6.211912,4.515105,-0.24790499,-0.08355658,0.68410003,0.9528923,-9.3182335,-2.3319526
6.2125173,4.514808,-0.21594705,-0.06970814,0.68196946,0.94331545,-9.519346,-2.1787236
6.213119,4.514513,-0.21594705,-0.06970814,0.68196946,0.94331545,-9.519346,-2.1787236
6.2136755,4.5142813,-0.18185858,-0.057990227,0.67664313,0.90500826,-9.677363,-2.0398598
6.214231,4.5140514,-0.18185858,-0.057990227,0.67664313,0.90500826,-9.677363,-2.0398598
6.2147727,4.5139627,-0.1456396,-0.04946811,0.66812104,0.8571242,-9.816227,-1.9009962
6.2153206,4.513872,-0.1456396,-0.04946811,0.66812104,0.8571242,-9.816227,-1.9009962
6.215913,4.51386,-0.107290074,-0.04201126,0.6574684,0.79487497,-9.964667,-1.8435353
6.2165046,4.5138474,-0.107290074,-0.04201126,0.6574684,0.79487497,-9.964667,-1.8435353
6.217111,4.5138803,-0.07000581,-0.036684938,0.6425547,0.79487497,-10.127473,-1.6711528
6.217717,4.513912,-0.07000581,-0.036684938,0.6425547,0.79487497,-10.127473,-1.6711528
6.2183175,4.513985,-0.03059103,-0.03242388,0.6265757,0.78529817,-10.266336,-1.5801731
6.218913,4.5140576,-0.03059103,-0.03242388,0.6265757,0.78529817,-10.266336,-1.5801731
6.219508,4.5141716,0.00988902,-0.028162822,0.60740095,0.7134721,-10.362105,-1.4652514
6.220103,4.514286,0.00988902,-0.028162822,0.60740095,0.7134721,-10.362105,-1.4652514
6.2206907,4.5144396,0.04823854,-0.02496703,0.5882262,0.6512229,-10.43872,-1.388637
6.2212715,4.514591,0.04823854,-0.02496703,0.5882262,0.6512229,-10.43872,-1.388637
6.221841,4.5147815,0.087653324,-0.020705972,0.5658557,0.5506664,-10.491392,-1.2641385
6.2224116,4.514972,0.087653324,-0.020705972,0.5658557,0.5506664,-10.491392,-1.2641385
6.2229643,4.5152,0.12600285,-0.016444914,0.54241985,0.46447513,-10.515334,-1.1779473
6.223517,4.515428,0.12600285,-0.016444914,0.54241985,0.46447513,-10.515334,-1.1779473
6.2240596,4.515689,0.16115656,-0.014314385,0.5168535,0.2873042,-10.539276,-1.091756
6.2246013,4.51595,0.16115656,-0.014314385,0.5168535,0.2873042,-10.539276,-1.091756
6.225121,4.5162454,0.1963103,-0.015379649,0.49341768,0.23463176,-10.55843,-0.9816227
6.2256413,4.5165405,0.1963103,-0.015379649,0.49341768,0.23463176,-10.55843,-0.9816227
6.226142,4.516873,0.23146403,-0.017510178,0.4678513,0.1340753,-10.606314,-0.770933
6.2266335,4.5171995,0.23146403,-0.017510178,0.4678513,0.1340753,-10.606314,-0.770933
6.2271023,4.5175614,0.2655525,-0.021771235,0.44015446,0.076614454,-10.6158905,-0.61770403
6.2275724,4.5179243,0.2655525,-0.021771235,0.44015446,0.076614454,-10.6158905,-0.61770403
6.2280145,4.518317,0.2985757,-0.028162822,0.41352284,0.038307227,-10.611102,-0.49320555
6.228458,4.5187116,0.2985757,-0.028162822,0.41352284,0.038307227,-10.611102,-0.49320555
6.228877,4.5191345,0.32733783,-0.037750203,0.3879565,0,-10.635044,-0.31124622
6.229295,4.519556,0.32733783,-0.037750203,0.3879565,0,-10.635044,-0.31124622
6.2296906,4.5200076,0.3582305,-0.04946811,0.36132488,-0.062249243,-10.6877165,-0.22984336
6.2300873,4.5204597,0.3582305,-0.04946811,0.36132488,-0.062249243,-10.6877165,-0.22984336
6.2304573,4.5209446,0.39018843,-0.06331655,0.33149746,-0.090979666,-10.6877165,-0.10055647
6.2308245,4.5214252,0.39018843,-0.06331655,0.33149746,-0.090979666,-10.6877165,-0.10055647
6.231169,4.521934,0.41895056,-0.08142605,0.3038006,-0.14844051,-10.673351,-0.019153614
6.231514,4.5224423,0.41895056,-0.08142605,0.3038006,-0.14844051,-10.673351,-0.019153614
6.2318354,4.5229793,0.44771272,-0.10166607,0.27610373,-0.1388637,-10.6877165,0
6.2321563,4.5235167,0.44771272,-0.10166607,0.27610373,-0.1388637,-10.6877165,0
6.2324553,4.52408,0.4743443,-0.12723242,0.24840684,-0.16759412,-10.658986,0.090979666
6.232753,4.5246396,0.4743443,-0.12723242,0.24840684,-0.16759412,-10.658986,0.090979666
6.233032,4.5252275,0.5009759,-0.15386403,0.22497103,-0.12928689,-10.649409,0.06703765
6.2333117,4.5258164,0.5009759,-0.15386403,0.22497103,-0.12928689,-10.649409,0.06703765
6.2335725,4.5264277,0.52760756,-0.18049563,0.20260048,-0.11971009,-10.6158905,0.06703765
6.2338343,4.527042,0.52760756,-0.18049563,0.20260048,-0.11971009,-10.6158905,0.06703765
6.2340775,4.5276823,0.55636966,-0.20819251,0.18022992,-0.06703765,-10.520123,-0.019153614
6.2343125,4.5283012,0.55636966,-0.20819251,0.18022992,-0.06703765,-10.520123,-0.019153614
6.2345414,4.528968,0.5830013,-0.23695466,0.15785937,-0.090979666,-10.453085,-0.090979666
6.234777,4.5296535,0.5830013,-0.23695466,0.15785937,-0.090979666,-10.453085,-0.090979666
6.234989,4.530346,0.61069816,-0.26358625,0.13548881,-0.07182605,-10.357317,-0.21068975
6.2352,4.5310326,0.61069816,-0.26358625,0.13548881,-0.07182605,-10.357317,-0.21068975
6.235403,4.53175,0.63519925,-0.29128313,0.118444584,-0.038307227,-10.271125,-0.40701428
6.235606,4.5324683,0.63519925,-0.29128313,0.118444584,-0.038307227,-10.271125,-0.40701428
6.235798,4.5332065,0.65970033,-0.3200453,0.10140035,-0.02873042,-10.1226845,-0.47405192
6.235991,4.533951,0.65970033,-0.3200453,0.10140035,-0.02873042,-10.1226845,-0.47405192
6.2361736,4.534705,0.6820709,-0.34880742,0.08329086,0,-10.060435,-0.7038953
6.236357,4.5354643,0.6820709,-0.34880742,0.08329086,0,-10.060435,-0.7038953
6.236529,4.53624,0.70124567,-0.37543905,0.06731189,0.038307227,-9.988609,-0.770933
6.2367005,4.5370173,0.70124567,-0.37543905,0.06731189,0.038307227,-9.988609,-0.770933
6.2368693,4.5378103,0.7182899,-0.4010054,0.055593982,0.06703765,-9.892841,-0.91458505
6.2370386,4.5386076,0.7182899,-0.4010054,0.055593982,0.06703765,-9.892841,-0.91458505
6.237205,4.539407,0.73213834,-0.42550647,0.0460066,0.06703765,-9.854534,-0.9959879
6.237373,4.5402117,0.73213834,-0.42550647,0.0460066,0.06703765,-9.854534,-0.9959879
6.237535,4.541029,0.7449215,-0.44468123,0.039615013,0.16759412,-9.744401,-1.1348516
6.2376976,4.54185,0.7449215,-0.44468123,0.039615013,0.16759412,-9.744401,-1.1348516
6.2378645,4.542671,0.75450885,-0.45959494,0.035353955,0.18674773,-9.662998,-1.2354081
6.2380323,4.543497,0.75450885,-0.45959494,0.035353955,0.18674773,-9.662998,-1.2354081
6.2382054,4.544326,0.76196575,-0.4723781,0.033223428,0.20590134,-9.624691,-1.3024458
6.23838,4.545157,0.76196575,-0.4723781,0.033223428,0.20590134,-9.624691,-1.3024458
6.2385716,4.545986,0.77048784,-0.48196548,0.03428869,0.2681506,-9.548077,-1.436521
6.2387652,4.5468173,0.77048784,-0.48196548,0.03428869,0.2681506,-9.548077,-1.436521
6.238942,4.547665,0.7779447,-0.4904876,0.03641922,0.31603462,-9.476251,-1.4173675
6.2391195,4.5485096,0.7779447,-0.4904876,0.03641922,0.31603462,-9.476251,-1.4173675
6.239328,4.5491934,0.78220576,-0.4958139,0.040680278,0.36870706,-9.437943,-1.6089035
6.2395287,4.549877,0.78220576,-0.4958139,0.040680278,0.36870706,-9.437943,-1.6089035
6.239666,4.550536,0.78433627,-0.49794444,0.044941336,0.3878607,-9.380483,-1.7525556
6.239815,4.551257,0.78433627,-0.49794444,0.044941336,0.3878607,-9.380483,-1.7525556
6.239917,4.55187,0.78646684,-0.49794444,0.049202394,0.47884035,-9.270349,-1.8962077
6.2400255,4.5525274,0.78646684,-0.49794444,0.049202394,0.47884035,-9.270349,-1.8962077
6.240138,4.553192,0.7875321,-0.49474865,0.05346345,0.49799395,-9.232041,-1.982399
6.2402506,4.5538588,0.7875321,-0.49474865,0.05346345,0.49799395,-9.232041,-1.982399
6.240359,4.5545244,0.7854015,-0.4904876,0.059855036,0.5746084,-9.203311,-2.087744
6.2404675,4.555189,0.7854015,-0.4904876,0.059855036,0.5746084,-9.203311,-2.087744
6.240584,4.555849,0.7800752,-0.48303074,0.06731189,0.5793968,-9.246407,-2.15957
6.2407002,4.556509,0.7800752,-0.48303074,0.06731189,0.5793968,-9.246407,-2.15957
6.2408276,4.55716,0.77261835,-0.47344336,0.073703475,0.5554548,-9.222465,-2.2984335
6.240955,4.557812,0.77261835,-0.47344336,0.073703475,0.5554548,-9.222465,-2.2984335
6.2410808,4.5584564,0.76409626,-0.4606602,0.07796454,0.59376204,-9.203311,-2.3319526
6.241206,4.5591006,0.76409626,-0.4606602,0.07796454,0.59376204,-9.203311,-2.3319526
6.2413416,4.5597353,0.75450885,-0.44574648,0.08648665,0.5602432,-9.203311,-2.3511062
6.2414765,4.56037,0.75450885,-0.44574648,0.08648665,0.5602432,-9.203311,-2.3511062
6.241625,4.5609922,0.7417257,-0.42763698,0.09820456,0.521936,-9.198523,-2.3989902
6.241773,4.561615,0.7417257,-0.42763698,0.09820456,0.521936,-9.198523,-2.3989902
6.241928,4.5622244,0.72787726,-0.40846223,0.1088572,0.5410896,-9.26556,-2.4995465
6.242083,4.5628343,0.72787726,-0.40846223,0.1088572,0.5410896,-9.26556,-2.4995465
6.242242,4.5634294,0.7129636,-0.38502643,0.11631405,0.5410896,-9.275137,-2.5474305
6.2424,4.564025,0.7129636,-0.38502643,0.11631405,0.5410896,-9.275137,-2.5474305
6.242557,4.564606,0.6969846,-0.35946006,0.12590143,0.60333884,-9.275137,-2.4420857
6.2427135,4.565188,0.6969846,-0.35946006,0.12590143,0.60333884,-9.275137,-2.4420857
6.242874,4.565752,0.6788751,-0.33389372,0.13548881,0.61770403,-9.337387,-2.4516625
6.243035,4.5663166,0.6788751,-0.33389372,0.13548881,0.61770403,-9.337387,-2.4516625
6.2431946,4.566865,0.6607656,-0.30832738,0.14401093,0.6512229,-9.361329,-2.3654714
6.243355,4.567414,0.6607656,-0.30832738,0.14401093,0.6512229,-9.361329,-2.3654714
6.243519,4.567945,0.6426561,-0.2806305,0.15253304,0.62728083,-9.414001,-2.2840683
6.243684,4.568479,0.6426561,-0.2806305,0.15253304,0.62728083,-9.414001,-2.2840683
6.243843,4.5689945,0.6245466,-0.25293362,0.16105516,0.6943185,-9.437943,-2.2361844
6.2440023,4.569511,0.6245466,-0.25293362,0.16105516,0.6943185,-9.437943,-2.2361844
6.2441673,4.570009,0.60537183,-0.22736728,0.16957727,0.6799533,-9.423578,-2.2170308
