Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.05660801,5.7927036,-8.658168,0.19234692,-0.79874814,-0.63206923,-5.2049947,7.8625584
0.056412086,5.7838745,-8.658168,0.19234692,-0.79874814,-0.63206923,-5.2049947,7.8625584
0.056216165,5.774925,-8.7785425,0.20406483,-0.81472707,-0.6943185,-5.463568,7.752425
0.056009695,5.7657623,-8.7785425,0.20406483,-0.81472707,-0.6943185,-5.463568,7.752425
0.055803068,5.756895,-8.895721,0.21471748,-0.8296408,-0.6799533,-5.66947,7.5704656
0.055585735,5.7478294,-8.895721,0.21471748,-0.8296408,-0.6799533,-5.66947,7.5704656
0.05532384,5.7386665,-9.010771,0.22537012,-0.842424,-0.31603462,-5.717354,7.4603324
0.05505221,5.7294865,-9.010771,0.22537012,-0.842424,-0.31603462,-5.717354,7.4603324
0.05479713,5.720192,-9.123689,0.23921856,-0.8498808,-0.4357447,-6.129156,7.311892
0.054533895,5.710898,-9.123689,0.23921856,-0.8498808,-0.4357447,-6.129156,7.311892
0.054292437,5.701496,-9.232346,0.25413227,-0.8530766,-0.6560113,-6.445191,7.1634517
0.054043468,5.692086,-9.232346,0.25413227,-0.8530766,-0.6560113,-6.445191,7.1634517
0.053791683,5.682585,-9.33248,0.2647849,-0.85733765,-0.6512229,-6.655881,7.019799
0.053532466,5.6730843,-9.33248,0.2647849,-0.85733765,-0.6512229,-6.655881,7.019799
0.053272266,5.6635,-9.427289,0.27011123,-0.86372924,-0.7422025,-6.7468605,6.6846113
0.053004548,5.653907,-9.427289,0.27011123,-0.86372924,-0.7422025,-6.7468605,6.6846113
0.052739486,5.644214,-9.518902,0.27437228,-0.8679903,-0.8858546,-6.7564373,6.469133
0.052468143,5.6345425,-9.518902,0.27437228,-0.8679903,-0.8858546,-6.7564373,6.469133
0.052185774,5.6247673,-9.61158,0.27650282,-0.8647945,-0.82360536,-6.823475,6.1195793
0.05189661,5.6150036,-9.61158,0.27650282,-0.8647945,-0.82360536,-6.823475,6.1195793
0.051668957,5.6051726,-9.704258,0.28076386,-0.85733765,-1.6232687,-6.435614,6.1530986
0.051436048,5.5953155,-9.704258,0.28076386,-0.85733765,-1.6232687,-6.435614,6.1530986
0.05113923,5.5853615,-9.79587,0.2796986,-0.84881556,-0.89543146,-6.919243,5.755661
0.050835766,5.575408,-9.79587,0.2796986,-0.84881556,-0.89543146,-6.919243,5.755661
0.050567295,5.565375,-9.889613,0.27756807,-0.83709764,-1.6567876,-6.871359,5.2241483
0.050293025,5.5553436,-9.889613,0.27756807,-0.83709764,-1.6567876,-6.871359,5.2241483
0.050000615,5.5452003,-9.989748,0.26585016,-0.8285755,-1.532289,-7.0341644,5.2385135
0.049703218,5.535079,-9.989748,0.26585016,-0.8285755,-1.532289,-7.0341644,5.2385135
0.049340174,5.5248384,-10.087752,0.24028382,-0.82111865,-0.7278373,-6.8522053,5.1523223
0.048970774,5.5145993,-10.087752,0.24028382,-0.82111865,-0.7278373,-6.8522053,5.1523223
0.04860542,5.5042663,-10.184691,0.22750065,-0.7998134,-0.80924016,-6.8905125,5.0374002
0.048234466,5.4939346,-10.184691,0.22750065,-0.7998134,-0.80924016,-6.8905125,5.0374002
0.04790173,5.4835114,-10.285892,0.22643538,-0.7731818,-1.2210429,-6.967127,4.9416323
0.04756483,5.4730906,-10.285892,0.22643538,-0.7731818,-1.2210429,-6.967127,4.9416323
0.047236834,5.462576,-10.383896,0.21578273,-0.7486807,-1.3790601,-7.177817,4.9081135
0.04690527,5.452064,-10.383896,0.21578273,-0.7486807,-1.3790601,-7.177817,4.9081135
0.046578024,5.441465,-10.475509,0.19341218,-0.71991855,-1.4891934,-7.369353,4.951209
0.046248045,5.430869,-10.475509,0.19341218,-0.71991855,-1.4891934,-7.369353,4.951209
0.045908656,5.420189,-10.558599,0.16251951,-0.6879606,-1.4556746,-7.6135616,4.88896
0.045566734,5.409501,-10.558599,0.16251951,-0.6879606,-1.4556746,-7.6135616,4.88896
0.04521015,5.3987556,-10.634233,0.12523526,-0.6517416,-1.2258313,-7.8146744,4.9416323
0.044851977,5.3880024,-10.634233,0.12523526,-0.6517416,-1.2258313,-7.8146744,4.9416323
0.044486415,5.3771844,-10.697084,0.089016266,-0.61126155,-1.0869676,-8.058883,4.9799395
0.044120558,5.366369,-10.697084,0.089016266,-0.61126155,-1.0869676,-8.058883,4.9799395
0.043765705,5.355509,-10.746086,0.05918886,-0.57291204,-1.115698,-8.1642275,4.9655743
0.043412134,5.3446517,-10.746086,0.05918886,-0.57291204,-1.115698,-8.1642275,4.9655743
0.04307055,5.333765,-10.780174,0.029361458,-0.53669304,-1.0869676,-8.111555,4.927267
0.042732544,5.3228836,-10.780174,0.029361458,-0.53669304,-1.0869676,-8.111555,4.927267
0.04240417,5.311986,-10.800415,-0.00046594674,-0.5047351,-1.0965444,-8.082825,4.8267107
0.04208091,5.301084,-10.800415,-0.00046594674,-0.5047351,-1.0965444,-8.082825,4.8267107
0.04175555,5.290191,-10.810002,-0.031358615,-0.47384244,-1.043872,-8.121132,4.663905
0.041436534,5.279294,-10.810002,-0.031358615,-0.47384244,-1.043872,-8.121132,4.663905
0.041100692,5.268388,-10.808937,-0.064381815,-0.44721085,-0.90979666,-8.183381,4.486734
0.040772714,5.2574883,-10.808937,-0.064381815,-0.44721085,-0.90979666,-8.183381,4.486734
0.04039093,5.246583,-10.796154,-0.09633975,-0.4248403,-0.62249243,-8.317456,4.1132383
0.04001047,5.2356243,-10.796154,-0.09633975,-0.4248403,-0.62249243,-8.317456,4.1132383
0.039578408,5.224433,-10.775913,-0.12084083,-0.403535,-0.2873042,-8.461109,3.8402996
0.039170295,5.2139072,-10.775913,-0.12084083,-0.403535,-0.2873042,-8.461109,3.8402996
0.03872658,5.203054,-10.748217,-0.13468927,-0.38436025,0.12928689,-8.595184,3.3375173
0.038278393,5.19218,-10.748217,-0.13468927,-0.38436025,0.12928689,-8.595184,3.3375173
0.037838012,5.181354,-10.713063,-0.133624,-0.36944655,0.39264908,-8.748413,2.8778305
0.037394833,5.1705403,-10.713063,-0.133624,-0.36944655,0.39264908,-8.748413,2.8778305
0.03696617,5.1597857,-10.674713,-0.11657977,-0.35985917,0.62249243,-8.983045,2.480393
0.036533188,5.1490006,-10.674713,-0.11657977,-0.35985917,0.62249243,-8.983045,2.480393
0.03611214,5.1382666,-10.633168,-0.08462184,-0.36092442,0.8283938,-9.26556,2.1212628
0.0356881,5.1275334,-10.633168,-0.08462184,-0.36092442,0.8283938,-9.26556,2.1212628
0.0356881,5.1275334,-10.633168,-0.08462184,-0.36092442,0.8283938,-9.26556,2.1212628
0.034853894,5.1061344,-10.587361,-0.04201126,-0.37157705,0.93373865,-9.605537,1.8579005
0.034433126,5.095331,-10.53836,0.0069909045,-0.39288235,0.9576807,-10.0269165,1.5370775
0.033841163,5.080273,-10.53836,0.0069909045,-0.39288235,0.9576807,-10.0269165,1.5370775
0.033590898,5.0740013,-10.486161,0.06451519,-0.4248403,0.92895025,-10.486604,1.2162545
0.033161618,5.0633125,-10.486161,0.06451519,-0.4248403,0.92895025,-10.486604,1.2162545
0.03273189,5.0528855,-10.431833,0.12843105,-0.46425506,0.8379706,-10.994174,0.8619126
0.03228006,5.0420265,-10.431833,0.12843105,-0.46425506,0.8379706,-10.994174,0.8619126
0.031837195,5.031798,-10.376439,0.19447745,-0.5068657,0.7565677,-11.520899,0.5315128
0.031372853,5.021182,-10.376439,0.19447745,-0.5068657,0.7565677,-11.520899,0.5315128
0.031372853,5.021182,-10.376439,0.19447745,-0.5068657,0.7565677,-11.520899,0.5315128
0.030432465,5.0006924,-10.321046,0.2647849,-0.5516068,0.59376204,-11.999739,0.2681506
0.029930778,4.990362,-10.263521,0.33402708,-0.5952826,0.47884035,-12.401965,0.12928689
0.029420372,4.97997,-10.263521,0.33402708,-0.5952826,0.47884035,-12.401965,0.12928689
0.02888036,4.969697,-10.204932,0.40433455,-0.6421542,0.50757074,-12.780249,0.08140286
0.028330011,4.9593525,-10.204932,0.40433455,-0.6421542,0.50757074,-12.780249,0.08140286
0.027743287,4.9490914,-10.141016,0.47570726,-0.6879606,0.6464345,-13.153744,0.047884032
0.027149113,4.9388313,-10.141016,0.47570726,-0.6879606,0.6464345,-13.153744,0.047884032
0.026508681,4.9286203,-10.071774,0.54708,-0.7358975,0.8475474,-13.503298,0.095768064
0.025892885,4.91893,-10.071774,0.54708,-0.7358975,0.8475474,-13.503298,0.095768064
0.025192516,4.90882,-9.992944,0.619518,-0.7880955,1.0534488,-13.8720045,0.22026655
0.024450295,4.8982573,-9.992944,0.619518,-0.7880955,1.0534488,-13.8720045,0.22026655
0.023678875,4.888254,-9.901332,0.69302124,-0.8445545,1.2066777,-14.259866,0.47405192
0.022899285,4.878293,-9.901332,0.69302124,-0.8445545,1.2066777,-14.259866,0.47405192
0.02204663,4.8683844,-9.793739,0.7643939,-0.9042093,1.2689269,-14.5759,0.7565677
0.021178123,4.85845,-9.793739,0.7643939,-0.9042093,1.2689269,-14.5759,0.7565677
0.021178123,4.85845,-9.793739,0.7643939,-0.9042093,1.2689269,-14.5759,0.7565677
0.019259214,4.838803,-9.666973,0.83257085,-0.9638641,1.3934253,-14.891934,1.1252748
0.01818112,4.828895,-9.517837,0.8964867,-1.0256494,1.4173675,-15.131354,1.4508862
0.017146606,4.8195252,-9.517837,0.8964867,-1.0256494,1.4173675,-15.131354,1.4508862
0.016046325,4.8103647,-9.343133,0.95614153,-1.0885,1.4556746,-15.389929,1.8243817
0.014918549,4.801039,-9.343133,0.95614153,-1.0885,1.4556746,-15.389929,1.8243817
0.013739584,4.7919507,-9.142863,1.0115353,-1.1545465,1.4221559,-15.600618,2.135628
0.01255179,4.782825,-9.142863,1.0115353,-1.1545465,1.4221559,-15.600618,2.135628
0.011318014,4.7739778,-8.917027,1.0637332,-1.2216581,1.2018893,-15.7586355,2.3319526
0.010079469,4.7651267,-8.917027,1.0637332,-1.2216581,1.2018893,-15.7586355,2.3319526
0.008796519,4.756553,-8.66669,1.1127354,-1.285574,0.94331545,-15.8304615,2.5905263
0.00750273,4.7479486,-8.66669,1.1127354,-1.285574,0.94331545,-15.8304615,2.5905263
0.00615484,4.73965,-8.390786,1.1521502,-1.3494898,0.7326257,-15.820885,2.7102363
0.004798621,4.731344,-8.390786,1.1521502,-1.3494898,0.7326257,-15.820885,2.7102363
0.0033884486,4.723339,-8.093577,1.1798471,-1.4091446,0.45968673,-15.725117,2.9783869
0.001968853,4.715328,-8.093577,1.1798471,-1.4091446,0.45968673,-15.725117,2.9783869
0.0004957785,4.7076387,-7.7739983,1.1926303,-1.4645385,0.16280572,-15.480908,3.1507695
6.282203,4.6999664,-7.7739983,1.1926303,-1.4645385,0.16280572,-15.480908,3.1507695
6.2806716,4.6926336,-7.435244,1.191565,-1.5156711,-0.047884032,-15.231912,3.1842883
6.279129,4.685288,-7.435244,1.191565,-1.5156711,-0.047884032,-15.231912,3.1842883
6.277542,4.6783113,-7.0815763,1.1734555,-1.563608,-0.34476504,-14.9063,3.3279405
6.2759457,4.671329,-7.0815763,1.1734555,-1.563608,-0.34476504,-14.9063,3.3279405
6.2743096,4.6647124,-6.716191,1.1383017,-1.6040881,-0.6464345,-14.5759,3.3806129
6.272669,4.658104,-6.716191,1.1383017,-1.6040881,-0.6464345,-14.5759,3.3806129
6.270989,4.6518555,-6.343348,1.087169,-1.6403071,-0.90021986,-14.188039,3.5098996
6.2693048,4.645614,-6.343348,1.087169,-1.6403071,-0.90021986,-14.188039,3.5098996
6.2675962,4.6397576,-5.964114,1.0168616,-1.6690692,-1.1300632,-13.771448,3.6535518
6.2658787,4.6338906,-5.964114,1.0168616,-1.6690692,-1.1300632,-13.771448,3.6535518
6.2641435,4.6284037,-5.5827494,0.9305752,-1.6914397,-1.3120226,-13.321339,3.8019924
6.262407,4.6229286,-5.5827494,0.9305752,-1.6914397,-1.3120226,-13.321339,3.8019924
6.260662,4.6178303,-5.199254,0.83044034,-1.7052882,-1.484405,-12.957419,3.98874
6.258913,4.6127324,-5.199254,0.83044034,-1.7052882,-1.484405,-12.957419,3.98874
6.2571707,4.60802,-4.815759,0.716457,-1.7095492,-1.5562311,-12.521675,4.1036615
6.2554226,4.603299,-4.815759,0.716457,-1.7095492,-1.5562311,-12.521675,4.1036615
6.2536926,4.598961,-4.433329,0.5928863,-1.7052882,-1.7381904,-12.105083,4.309563
6.2519646,4.5946317,-4.433329,0.5928863,-1.7052882,-1.7381904,-12.105083,4.309563
6.250255,4.5906563,-4.05516,0.46185884,-1.6914397,-1.7764976,-11.731588,4.486734
6.2485514,4.586696,-4.05516,0.46185884,-1.6914397,-1.7764976,-11.731588,4.486734
6.246886,4.5831013,-3.6812522,0.3244397,-1.6669387,-1.7381904,-11.314998,4.6686935
6.245219,4.579506,-3.6812522,0.3244397,-1.6669387,-1.7381904,-11.314998,4.6686935
6.243603,4.576275,-3.3116055,0.18489006,-1.6349807,-1.8243817,-10.989386,4.745308
6.2419877,4.573043,-3.3116055,0.18489006,-1.6349807,-1.8243817,-10.989386,4.745308
6.240433,4.570167,-2.9494157,0.046405688,-1.5923702,-1.8052281,-10.658986,4.8219223
6.2388825,4.567297,-2.9494157,0.046405688,-1.5923702,-1.8052281,-10.658986,4.8219223
6.2373943,4.564763,-2.5946827,-0.093143955,-1.543368,-1.7525556,-10.390836,4.7644615
6.2359104,4.5622344,-2.5946827,-0.093143955,-1.543368,-1.7525556,-10.390836,4.7644615
6.234505,4.560049,-2.2484717,-0.23162833,-1.4890394,-1.7908629,-10.022128,4.663905
6.233095,4.557854,-2.2484717,-0.23162833,-1.4890394,-1.7908629,-10.022128,4.663905
6.23177,4.555993,-1.9097176,-0.36798218,-1.4272542,-1.7238252,-9.706094,4.4963107
6.2304487,4.554135,-1.9097176,-0.36798218,-1.4272542,-1.7238252,-9.706094,4.4963107
6.2292156,4.5526,-1.577355,-0.50114024,-1.3590772,-1.6519991,-9.41879,4.309563
6.2279835,4.551064,-1.577355,-0.50114024,-1.3590772,-1.6519991,-9.41879,4.309563
6.2268443,4.5498447,-1.2535146,-0.63216776,-1.2877045,-1.532289,-9.155427,3.964798
6.225706,4.5486245,-1.2535146,-0.63216776,-1.2877045,-1.532289,-9.155427,3.964798
6.224662,4.5477114,-0.9392616,-0.75893426,-1.2142012,-1.3551182,-8.848969,3.620033
6.2236176,4.546797,-0.9392616,-0.75893426,-1.2142012,-1.3551182,-8.848969,3.620033
6.2226686,4.5461817,-0.63353074,-0.8793091,-1.1396327,-1.2018893,-8.556877,3.2082303
6.221721,4.545566,-0.63353074,-0.8793091,-1.1396327,-1.2018893,-8.556877,3.2082303
6.2208676,4.54524,-0.3373872,-0.99222714,-1.0650642,-1.0582372,-8.307879,2.5905263
6.2200155,4.5449133,-0.3373872,-0.99222714,-1.0650642,-1.0582372,-8.307879,2.5905263
6.2192593,4.544866,-0.05189632,-1.1019495,-0.9883652,-0.8762778,-8.0684595,2.0829554
6.218501,4.5448174,-0.05189632,-1.1019495,-0.9883652,-0.8762778,-8.0684595,2.0829554
6.2178407,4.5450373,0.22187665,-1.2042148,-0.9127314,-0.78050977,-7.85777,1.4796166
6.2171803,4.5452557,0.22187665,-1.2042148,-0.9127314,-0.78050977,-7.85777,1.4796166
6.2165947,4.545745,0.4807359,-1.2958275,-0.8360324,-0.61770403,-7.6231384,0.91458505
6.2160482,4.5461993,0.4807359,-1.2958275,-0.8360324,-0.61770403,-7.6231384,0.91458505
6.215577,4.5469103,0.7246815,-1.3810487,-0.76039857,-0.49799395,-7.4028716,0.4165911
6.215108,4.5476155,0.7246815,-1.3810487,-0.76039857,-0.49799395,-7.4028716,0.4165911
6.214735,4.548546,0.9547786,-1.4577477,-0.6879606,-0.38307226,-7.2113357,-0.12928689
6.21436,4.549477,0.9547786,-1.4577477,-0.6879606,-0.38307226,-7.2113357,-0.12928689
6.2140937,4.550603,1.1667662,-1.5269899,-0.6155226,-0.272939,-7.043741,-0.58897364
6.213826,4.551728,1.1667662,-1.5269899,-0.6155226,-0.272939,-7.043741,-0.58897364
6.213674,4.5529857,1.3585138,-1.5866448,-0.5494762,-0.16759412,-6.8761473,-1.0390835
6.21352,4.554244,1.3585138,-1.5866448,-0.5494762,-0.16759412,-6.8761473,-1.0390835
6.2133784,4.5555835,1.5278909,-1.6367122,-0.4876909,0.05746084,-6.751649,-1.4939818
6.213235,4.5569034,1.5278909,-1.6367122,-0.4876909,0.05746084,-6.751649,-1.4939818
6.213106,4.5583553,1.6802237,-1.6793227,-0.4312319,0.17717093,-6.6175733,-1.8387469
6.2129736,4.5598164,1.6802237,-1.6793227,-0.4312319,0.17717093,-6.6175733,-1.8387469
6.2128744,4.5614023,1.8112512,-1.712346,-0.37583813,0.29688102,-6.517017,-2.3750482
6.212771,4.5630183,1.8112512,-1.712346,-0.37583813,0.29688102,-6.517017,-2.3750482
6.2127185,4.5646667,1.9188429,-1.7357818,-0.32470542,0.30645782,-6.4068837,-2.7246015
6.2126613,4.5663557,1.9188429,-1.7357818,-0.32470542,0.30645782,-6.4068837,-2.7246015
6.212647,4.5681257,2.0061946,-1.7506955,-0.27676854,0.34955344,-6.2728086,-3.0693667
6.2126293,4.5698977,2.0061946,-1.7506955,-0.27676854,0.34955344,-6.2728086,-3.0693667
6.2126465,4.571737,2.0754368,-1.757087,-0.23309268,0.45968673,-6.143522,-3.4524388
6.212661,4.5735745,2.0754368,-1.757087,-0.23309268,0.45968673,-6.143522,-3.4524388
6.2127104,4.5754614,2.1223085,-1.7549565,-0.18728632,0.61291564,-5.9424086,-3.8307228
6.2127566,4.5773463,2.1223085,-1.7549565,-0.18728632,0.61291564,-5.9424086,-3.8307228
6.2128344,4.579259,2.1500053,-1.7421733,-0.14467573,0.79487497,-5.8226986,-4.1419687
6.2129087,4.581172,2.1500053,-1.7421733,-0.14467573,0.79487497,-5.8226986,-4.1419687
6.2130084,4.583095,2.1595926,-1.7198027,-0.107391484,0.9768343,-5.645528,-4.43885
6.213105,4.5850205,2.1595926,-1.7198027,-0.107391484,0.9768343,-5.645528,-4.43885
6.2132225,4.586929,2.1468096,-1.6899754,-0.07436828,1.1683705,-5.497087,-4.6830587
6.213337,4.588845,2.1468096,-1.6899754,-0.07436828,1.1683705,-5.497087,-4.6830587
6.2134724,4.590726,2.115917,-1.6526911,-0.04241035,1.316811,-5.391742,-5.032612
6.213605,4.5926075,2.115917,-1.6526911,-0.04241035,1.316811,-5.391742,-5.032612
6.213754,4.5944486,2.0669148,-1.60795,-0.014713474,1.4508862,-5.2768207,-5.1762643
6.2139,4.5962844,2.0669148,-1.60795,-0.014713474,1.4508862,-5.2768207,-5.1762643
6.2140574,4.5980587,2.0019336,-1.5578825,0.00765708,1.5610195,-5.195418,-5.33907
6.2142124,4.5998383,2.0019336,-1.5578825,0.00765708,1.5610195,-5.195418,-5.33907
6.214375,4.6015387,1.9241693,-1.5056846,0.02683184,1.6950948,-5.0996494,-5.4300494
6.2145357,4.603251,1.9241693,-1.5056846,0.02683184,1.6950948,-5.0996494,-5.4300494
6.214701,4.60483,1.8325565,-1.4502909,0.044941336,1.7190368,-5.085284,-5.4922986
6.2148724,4.6064835,1.8325565,-1.4502909,0.044941336,1.7190368,-5.085284,-5.4922986
6.215044,4.6079845,1.7313564,-1.3906361,0.061985567,1.7956513,-5.0757074,-5.5162406
6.215217,4.609515,1.7313564,-1.3906361,0.061985567,1.7956513,-5.0757074,-5.5162406
6.215393,4.610915,1.6226994,-1.3288507,0.07689927,1.8339585,-5.046977,-5.559336
6.2155685,4.6123295,1.6226994,-1.3288507,0.07689927,1.8339585,-5.046977,-5.559336
6.2157507,4.6136327,1.5087161,-1.2681307,0.09074771,1.8004397,-5.056554,-5.506664
6.2159324,4.6149445,1.5087161,-1.2681307,0.09074771,1.8004397,-5.056554,-5.506664
6.216116,4.6161304,1.3915371,-1.2074106,0.10140035,1.7860745,-5.070919,-5.559336
6.216299,4.6173234,1.3915371,-1.2074106,0.10140035,1.7860745,-5.070919,-5.559336
6.2164826,4.6183996,1.2711622,-1.14456,0.11098773,1.8195933,-5.0757074,-5.4539914
6.2166653,4.619476,1.2711622,-1.14456,0.11098773,1.8195933,-5.0757074,-5.4539914
6.2168503,4.6204348,1.1507872,-1.0838399,0.120575115,1.8100165,-5.109226,-5.415684
6.2170362,4.6214027,1.1507872,-1.0838399,0.120575115,1.8100165,-5.109226,-5.415684
6.217226,4.622245,1.0314777,-1.0252503,0.13122776,1.70946,-5.171476,-5.291186
6.217416,4.6230927,1.0314777,-1.0252503,0.13122776,1.70946,-5.171476,-5.291186
6.2176094,4.623826,0.91429853,-0.96559554,0.14188041,1.6759412,-5.2049947,-5.070919
6.217802,4.624559,0.91429853,-0.96559554,0.14188041,1.6759412,-5.2049947,-5.070919
6.2180004,4.625181,0.79925,-0.907006,0.15146779,1.5801731,-5.267244,-4.9464207
6.218199,4.625807,0.79925,-0.907006,0.15146779,1.5801731,-5.267244,-4.9464207
6.218402,4.6263275,0.690593,-0.85054696,0.16105516,1.5131354,-5.377377,-4.7261543
6.218604,4.626848,0.690593,-0.85054696,0.16105516,1.5131354,-5.377377,-4.7261543
6.2188153,4.627278,0.58726233,-0.79408795,0.17064254,1.4700398,-5.497087,-4.6016555
6.2188153,4.627278,0.58726233,-0.79408795,0.17064254,1.4700398,-5.497087,-4.6016555
6.219336,4.628262,0.48712748,-0.7397595,0.17916466,1.4221559,-5.568913,-4.3718123
6.2194386,4.628422,0.48712748,-0.7397595,0.17916466,1.4221559,-5.568913,-4.3718123
6.219648,4.628657,0.39231896,-0.685431,0.18555625,1.4173675,-5.7604494,-4.175488
6.219648,4.628657,0.39231896,-0.685431,0.18555625,1.4173675,-5.7604494,-4.175488
6.220071,4.6290884,0.30496728,-0.6342983,0.1962089,1.4077905,-5.9184666,-3.9552212
6.220071,4.6290884,0.30496728,-0.6342983,0.1962089,1.4077905,-5.9184666,-3.9552212
6.220071,4.6290884,0.30496728,-0.6342983,0.1962089,1.4077905,-5.9184666,-3.9552212
6.220761,4.629327,0.2229419,-0.5831656,0.20579627,1.340753,-6.1387334,-3.7684734
6.220964,4.6293297,0.1451776,-0.5341634,0.21218786,1.3215994,-6.3206925,-3.6343982
6.220964,4.6293297,0.1451776,-0.5341634,0.21218786,1.3215994,-6.3206925,-3.6343982
6.221406,4.6292925,0.073804885,-0.48942232,0.21644892,1.3359646,-6.5601125,-3.3566709
6.2216263,4.6292295,0.073804885,-0.48942232,0.21644892,1.3359646,-6.5601125,-3.3566709
6.221852,4.6291046,0.008823755,-0.44468123,0.22070996,1.2066777,-6.7851677,-3.241749
6.222077,4.62898,0.008823755,-0.44468123,0.22070996,1.2066777,-6.7851677,-3.241749
6.2223096,4.6288004,-0.048700526,-0.40420118,0.2260363,1.0534488,-6.9862804,-3.0933087
6.222543,4.628621,-0.048700526,-0.40420118,0.2260363,1.0534488,-6.9862804,-3.0933087
6.222543,4.628621,-0.048700526,-0.40420118,0.2260363,1.0534488,-6.9862804,-3.0933087
6.223017,4.6281643,-0.09983322,-0.36798218,0.22816682,0.91458505,-7.192182,-2.9257145
6.223255,4.6278944,-0.1456396,-0.3381548,0.22710156,0.7757214,-7.383718,-2.7485435
6.2234926,4.627625,-0.1456396,-0.3381548,0.22710156,0.7757214,-7.383718,-2.7485435
6.223737,4.627312,-0.1871849,-0.3136537,0.22710156,0.6512229,-7.5321584,-2.681506
6.22398,4.6270013,-0.1871849,-0.3136537,0.22710156,0.6512229,-7.5321584,-2.681506
6.224223,4.6266527,-0.2265997,-0.2923484,0.22390577,0.5554548,-7.7667904,-2.566584
6.224467,4.626304,-0.2265997,-0.2923484,0.22390577,0.5554548,-7.7667904,-2.566584
6.2247124,4.6259236,-0.2596229,-0.2774347,0.22070996,0.45489833,-7.9487495,-2.4229321
6.2249565,4.6255455,-0.2596229,-0.2774347,0.22070996,0.45489833,-7.9487495,-2.4229321
6.2252007,4.6251407,-0.28731975,-0.2657168,0.21644892,0.39264908,-8.149862,-2.2888567
6.2254453,4.6247344,-0.28731975,-0.2657168,0.21644892,0.39264908,-8.149862,-2.2888567
6.22569,4.624306,-0.31075558,-0.2561294,0.21325313,0.35434186,-8.327033,-2.1787236
6.225935,4.623878,-0.31075558,-0.2561294,0.21325313,0.35434186,-8.327033,-2.1787236
6.226175,4.623429,-0.32993034,-0.24867256,0.2079268,0.39264908,-8.571242,-1.9919758
6.226411,4.622986,-0.32993034,-0.24867256,0.2079268,0.39264908,-8.571242,-1.9919758
6.226643,4.6225276,-0.3437788,-0.24228097,0.20046994,0.3878607,-8.762778,-1.8866309
6.2268753,4.622069,-0.3437788,-0.24228097,0.20046994,0.3878607,-8.762778,-1.8866309
6.2270975,4.621606,-0.3491051,-0.2326936,0.19514363,0.45010993,-8.872911,-1.6567876
6.2273192,4.6211433,-0.3491051,-0.2326936,0.19514363,0.45010993,-8.872911,-1.6567876
6.2275248,4.6206822,-0.34803984,-0.22310622,0.18981731,0.5410896,-9.074024,-1.5801731
6.2277303,4.620221,-0.34803984,-0.22310622,0.18981731,0.5410896,-9.074024,-1.5801731
6.2279325,4.619767,-0.3373872,-0.21032305,0.18555625,0.5410896,-9.212888,-1.4173675
6.22813,4.619323,-0.3373872,-0.21032305,0.18555625,0.5410896,-9.212888,-1.4173675
6.2283273,4.6188903,-0.31821242,-0.19753987,0.1780994,0.521936,-9.390059,-1.292869
6.228521,4.618466,-0.31821242,-0.19753987,0.1780994,0.521936,-9.390059,-1.292869
6.228722,4.618066,-0.29158083,-0.18369143,0.16851202,0.46926352,-9.471462,-1.2210429
6.228923,4.6176653,-0.29158083,-0.18369143,0.16851202,0.46926352,-9.471462,-1.2210429
6.2291527,4.6173077,-0.25749236,-0.1666472,0.1599899,0.40222588,-9.586384,-1.115698
6.229382,4.616951,-0.25749236,-0.1666472,0.1599899,0.40222588,-9.586384,-1.115698
6.2296195,4.6166363,-0.21807757,-0.15066823,0.15359831,0.36870706,-9.682152,-1.1252748
6.229856,4.6163235,-0.21807757,-0.15066823,0.15359831,0.36870706,-9.682152,-1.1252748
6.2300935,4.6160636,-0.17440173,-0.13575453,0.1450762,0.34955344,-9.710882,-1.1061212
6.2303333,4.615802,-0.17440173,-0.13575453,0.1450762,0.34955344,-9.710882,-1.1061212
6.230617,4.6156487,-0.12646483,-0.12084083,0.14081514,0.2681506,-9.787497,-0.9911995
6.23091,4.615492,-0.12646483,-0.12084083,0.14081514,0.2681506,-9.787497,-0.9911995
6.231197,4.6153893,-0.075332135,-0.106992394,0.14081514,0.33039984,-9.744401,-0.9768343
6.231484,4.6152873,-0.075332135,-0.106992394,0.14081514,0.33039984,-9.744401,-0.9768343
6.231772,4.615239,-0.02313418,-0.09420922,0.14294566,0.35913026,-9.835381,-0.9816227
6.2320604,4.6151905,-0.02313418,-0.09420922,0.14294566,0.35913026,-9.835381,-0.9816227
6.232281,4.6153026,0.027998514,-0.08142605,0.1450762,0.3878607,-9.844957,-0.80924016
6.232499,4.6154127,0.027998514,-0.08142605,0.1450762,0.3878607,-9.844957,-0.80924016
6.232688,4.615586,0.07913121,-0.06757761,0.15040252,0.45489833,-9.907207,-0.81881696
6.2328773,4.6157594,0.07913121,-0.06757761,0.15040252,0.45489833,-9.907207,-0.81881696
6.23303,4.615987,0.12919864,-0.054794434,0.15466358,0.51235914,-9.945514,-0.8331822
6.23318,4.616212,0.12919864,-0.054794434,0.15466358,0.51235914,-9.945514,-0.8331822
6.2333326,4.6164894,0.18033133,-0.04201126,0.15785937,0.521936,-9.945514,-0.6943185
6.233484,4.616766,0.18033133,-0.04201126,0.15785937,0.521936,-9.945514,-0.6943185
