Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.070784,4.4425445,-2.5392888,1.058407,8.646952,-1.2258313,-12.607866,-3.083732
6.07874,4.4408426,-2.354998,0.8730509,8.355069,-0.89064306,-12.200851,-3.3087866
6.086683,4.4391203,-2.354998,0.8730509,8.355069,-0.89064306,-12.200851,-3.3087866
6.094391,4.4375014,-2.169642,0.67704225,8.036555,-0.41180268,-11.602302,-3.2034419
6.1021323,4.435855,-2.169642,0.67704225,8.036555,-0.41180268,-11.602302,-3.2034419
6.109469,4.4343762,-1.9810903,0.47890306,7.689279,0.08619126,-11.152191,-2.695871
6.1168823,4.4328656,-1.9810903,0.47890306,7.689279,0.08619126,-11.152191,-2.695871
6.123903,4.431536,-1.7893426,0.29141653,7.3196325,0.4405331,-10.888829,-1.7381904
6.130931,4.4301915,-1.7893426,0.29141653,7.3196325,0.4405331,-10.888829,-1.7381904
6.137598,4.4289904,-1.5975951,0.12843105,6.931876,0.11492168,-10.907983,-0.6368576
6.137598,4.4289904,-1.5975951,0.12843105,6.931876,0.11492168,-10.907983,-0.6368576
6.150656,4.4266777,-1.4079779,0.0016645822,6.540924,-0.6655881,-11.070788,0.02873042
6.1569786,4.425595,-1.4079779,0.0016645822,6.540924,-0.6655881,-11.070788,0.02873042
6.162973,4.424651,-1.2247524,-0.09420922,6.1563635,-1.7525556,-11.669339,0.10534488
6.1689706,4.423698,-1.2247524,-0.09420922,6.1563635,-1.7525556,-11.669339,0.10534488
6.174663,4.4228625,-1.0607017,-0.1666472,5.790978,-3.083732,-11.60709,-0.63206923
6.180354,4.42202,-1.0607017,-0.1666472,5.790978,-3.083732,-11.60709,-0.63206923
6.1857457,4.421282,-0.9254132,-0.23056307,5.444767,-3.2609026,-12.445061,-1.316811
6.191125,4.420539,-0.9254132,-0.23056307,5.444767,-3.2609026,-12.445061,-1.316811
6.1962423,4.419853,-0.8167562,-0.28169575,5.127318,-4.5394063,-12.368446,-2.6384103
6.2013693,4.419161,-0.8167562,-0.28169575,5.127318,-4.5394063,-12.368446,-2.6384103
6.206212,4.4185314,-0.7294045,-0.35306847,4.824783,-4.309563,-12.976573,-3.3135753
6.2110734,4.417894,-0.7294045,-0.35306847,4.824783,-4.309563,-12.976573,-3.3135753
6.21567,4.4173145,-0.6527055,-0.4393549,4.5243783,-3.2321723,-13.182474,-3.6487634
6.2202573,4.416732,-0.6527055,-0.4393549,4.5243783,-3.2321723,-13.182474,-3.6487634
6.2245946,4.416212,-0.5717454,-0.50966233,4.2356915,-3.0454245,-13.077129,-3.7828386
6.228931,4.41569,-0.5717454,-0.50966233,4.2356915,-3.0454245,-13.077129,-3.7828386
6.2329974,4.415271,-0.47906736,-0.5629256,3.9544618,-3.3327289,-13.551182,-3.2561142
6.237076,4.4148483,-0.47906736,-0.5629256,3.9544618,-3.3327289,-13.551182,-3.2561142
6.2408834,4.4145503,-0.36827987,-0.61192775,3.6785583,-3.821146,-14.499286,-2.4181437
6.2446904,4.4142504,-0.36827987,-0.61192775,3.6785583,-3.821146,-14.499286,-2.4181437
6.248249,4.4140944,-0.2234039,-0.649212,3.418634,-4.711789,-15.38514,-1.8866309
6.251814,4.413937,-0.2234039,-0.649212,3.418634,-4.711789,-15.38514,-1.8866309
6.2551517,4.4139485,-0.04763526,-0.67797416,3.1789494,-5.7365074,-15.959748,-1.6998832
6.258493,4.41396,-0.04763526,-0.67797416,3.1789494,-5.7365074,-15.959748,-1.6998832
6.2616405,4.4141655,0.15263446,-0.70673627,2.9616354,-6.4260373,-16.366762,-1.7908629
6.2647877,4.4143705,0.15263446,-0.70673627,2.9616354,-6.4260373,-16.366762,-1.7908629
6.267758,4.4147863,0.36888313,-0.7386942,2.769888,-6.789956,-16.917429,-2.087744
6.270728,4.4152017,0.36888313,-0.7386942,2.769888,-6.789956,-16.917429,-2.087744
6.2735515,4.415838,0.5936539,-0.7727827,2.5994456,-6.847417,-17.204733,-2.4612393
6.2763753,4.4164743,0.5936539,-0.7727827,2.5994456,-6.847417,-17.204733,-2.4612393
6.279061,4.417333,0.82055527,-0.8132627,2.4385905,-6.71813,-17.113754,-2.8491
6.281747,4.418192,0.82055527,-0.8132627,2.4385905,-6.71813,-17.113754,-2.8491
0.0011199362,4.41927,1.0453261,-0.8611996,2.2862577,-6.5936313,-16.82645,-3.2225955
0.0036785072,4.4203486,1.0453261,-0.8611996,2.2862577,-6.5936313,-16.82645,-3.2225955
0.006108271,4.421638,1.258379,-0.90913653,2.1349902,-6.325481,-16.43859,-3.3758245
0.008542762,4.4229302,1.258379,-0.90913653,2.1349902,-6.325481,-16.43859,-3.3758245
0.010837139,4.424409,1.452257,-0.9528124,1.9837227,-6.105214,-15.945383,-3.4620156
0.01313814,4.425893,1.452257,-0.9528124,1.9837227,-6.105214,-15.945383,-3.4620156
0.015293278,4.4275446,1.6237646,-0.9879661,1.8249983,-5.8226986,-15.433024,-3.4715924
0.017452314,4.4292,1.6237646,-0.9879661,1.8249983,-5.8226986,-15.433024,-3.4715924
0.01945669,4.4310007,1.7686406,-1.0103366,1.6598823,-5.4444146,-14.9063,-3.3901896
0.021458486,4.4328003,1.7686406,-1.0103366,1.6598823,-5.4444146,-14.9063,-3.3901896
0.023299593,4.434719,1.8847544,-1.0145977,1.48944,-5.0038815,-14.475344,-3.3566709
0.02513998,4.4366384,1.8847544,-1.0145977,1.48944,-5.0038815,-14.475344,-3.3566709
0.026803426,4.438651,1.9742367,-1.0028799,1.3104755,-4.6399627,-14.188039,-3.2465374
0.028467692,4.440666,1.9742367,-1.0028799,1.3104755,-4.6399627,-14.188039,-3.2465374
0.0299441,4.4427457,2.0424137,-0.97731346,1.1261847,-4.3287168,-13.88637,-3.2273839
0.03142105,4.444828,2.0424137,-0.97731346,1.1261847,-4.3287168,-13.88637,-3.2273839
0.03270335,4.446966,2.0946116,-0.9442903,0.9333719,-4.0797195,-13.651738,-3.1603463
0.033982098,4.4491005,2.0946116,-0.9442903,0.9333719,-4.0797195,-13.651738,-3.1603463
0.035058845,4.4512863,2.1393526,-0.907006,0.7352327,-3.8163576,-13.594277,-3.0789435
0.036135655,4.453473,2.1393526,-0.907006,0.7352327,-3.8163576,-13.594277,-3.0789435
0.037002813,4.455704,2.1798327,-0.86865646,0.53283244,-3.5290532,-13.512875,-2.96881
0.037868995,4.457935,2.1798327,-0.86865646,0.53283244,-3.5290532,-13.512875,-2.96881
0.03851906,4.4602213,2.221378,-0.834568,0.3272364,-3.2848446,-13.517663,-2.6719291
0.03916829,4.4625063,2.221378,-0.834568,0.3272364,-3.2848446,-13.517663,-2.6719291
0.039610565,4.464842,2.265054,-0.8026101,0.1269667,-3.0933087,-13.421895,-2.542642
0.040052842,4.4671807,2.265054,-0.8026101,0.1269667,-3.0933087,-13.421895,-2.542642
0.04029481,4.469575,2.3087296,-0.7727827,-0.06584617,-3.0502129,-13.402741,-2.3702598
0.040539462,4.472004,2.3087296,-0.7727827,-0.06584617,-3.0502129,-13.402741,-2.3702598
0.040592838,4.4744043,2.3513403,-0.74295527,-0.24374533,-3.0502129,-13.369223,-2.1883004
0.040645614,4.4768105,2.3513403,-0.74295527,-0.24374533,-3.0502129,-13.369223,-2.1883004
0.040532406,4.4792676,2.382233,-0.7120626,-0.403535,-2.9400797,-13.302185,-2.1068976
0.04041823,4.481728,2.382233,-0.7120626,-0.403535,-2.9400797,-13.302185,-2.1068976
0.04016046,4.4842114,2.3992772,-0.6801047,-0.5409541,-2.7485435,-13.22557,-2.1212628
0.03990167,4.486696,2.3992772,-0.6801047,-0.5409541,-2.7485435,-13.22557,-2.1212628
0.03952649,4.4891624,2.3971467,-0.6449509,-0.65706795,-2.408567,-13.024457,-2.2984335
0.039149642,4.4916344,2.3971467,-0.6449509,-0.65706795,-2.408567,-13.024457,-2.2984335
0.038675122,4.4940686,2.3683846,-0.60340565,-0.7508112,-2.0494366,-12.761095,-2.408567
0.038200207,4.4965005,2.3683846,-0.60340565,-0.7508112,-2.0494366,-12.761095,-2.408567
0.037648235,4.4988637,2.3119254,-0.55333817,-0.8232492,-1.8243817,-12.425907,-2.528277
0.03709669,4.501219,2.3119254,-0.55333817,-0.8232492,-1.8243817,-12.425907,-2.528277
0.03646168,4.5035515,2.2277696,-0.49474865,-0.87544715,-1.6998832,-12.023681,-2.5617957
0.0358542,4.505775,2.2277696,-0.49474865,-0.87544715,-1.6998832,-12.023681,-2.5617957
0.03520583,4.507862,2.1212432,-0.43402857,-0.90953565,-1.5753847,-11.683704,-2.542642
0.03454331,4.509986,2.1212432,-0.43402857,-0.90953565,-1.5753847,-11.683704,-2.542642
0.033841603,4.512024,1.9944767,-0.37117797,-0.92657983,-1.4077905,-11.329363,-2.3080103
0.03315507,4.5140114,1.9944767,-0.37117797,-0.92657983,-1.4077905,-11.329363,-2.3080103
0.032437697,4.5159082,1.8549271,-0.30939263,-0.92977566,-1.1540052,-11.051635,-2.0446482
0.0317196,4.5178046,1.8549271,-0.30939263,-0.92977566,-1.1540052,-11.051635,-2.0446482
0.03097581,4.519583,1.7089858,-0.24547677,-0.92018825,-0.91458505,-10.879252,-1.8435353
0.030233,4.521362,1.7089858,-0.24547677,-0.92018825,-0.91458505,-10.879252,-1.8435353
0.02944956,4.523016,1.5587835,-0.18049563,-0.9010135,-0.79487497,-10.783484,-1.484405
0.028668113,4.524669,1.5587835,-0.18049563,-0.9010135,-0.79487497,-10.783484,-1.484405
0.027880771,4.5261793,1.411777,-0.11657977,-0.8711861,-0.6560113,-10.726024,-1.3359646
0.027092632,4.5276933,1.411777,-0.11657977,-0.8711861,-0.6560113,-10.726024,-1.3359646
0.026302056,4.5290647,1.2679664,-0.05372917,-0.8360324,-0.46926352,-10.6637745,-1.2066777
0.025514262,4.5304327,1.2679664,-0.05372917,-0.8360324,-0.46926352,-10.6637745,-1.2066777
0.024742246,4.531662,1.1252209,0.0048603755,-0.79448706,-0.37828386,-10.625467,-1.1252748
0.023972739,4.5328894,1.1252209,0.0048603755,-0.79448706,-0.37828386,-10.625467,-1.1252748
0.0232239,4.5339746,0.9856713,0.05918886,-0.7476154,-0.23463176,-10.515334,-1.1971009
0.022476042,4.53506,0.9856713,0.05918886,-0.7476154,-0.23463176,-10.515334,-1.1971009
0.021753816,4.536006,0.84931743,0.10925629,-0.6986132,-0.11971009,-10.419566,-1.1540052
0.021031674,4.536953,0.84931743,0.10925629,-0.6986132,-0.11971009,-10.419566,-1.1540052
0.020345528,4.537765,0.71615934,0.1539974,-0.64748055,-0.07182605,-10.309433,-1.1683705
0.01965873,4.538579,0.71615934,0.1539974,-0.64748055,-0.07182605,-10.309433,-1.1683705
0.019004857,4.539256,0.5851318,0.19341218,-0.59421736,0.033518825,-10.184934,-1.1587936
0.018351618,4.5399337,0.5851318,0.19341218,-0.59421736,0.033518825,-10.184934,-1.1587936
0.017723992,4.540481,0.4573001,0.22963117,-0.5452152,0.11492168,-10.0508585,-1.1923125
0.017101264,4.5410247,0.4573001,0.22963117,-0.5452152,0.11492168,-10.0508585,-1.1923125
0.016507667,4.5414457,0.33585995,0.26265436,-0.49514773,0.21068975,-9.849746,-1.1492168
0.015911547,4.5418687,0.33585995,0.26265436,-0.49514773,0.21068975,-9.849746,-1.1492168
0.015353537,4.54217,0.22081138,0.29035124,-0.44614556,0.29688102,-9.768343,-1.1252748
0.0147953965,4.5424724,0.22081138,0.29035124,-0.44614556,0.29688102,-9.768343,-1.1252748
0.014270152,4.5426607,0.11108914,0.31378707,-0.40140447,0.3878607,-9.720459,-1.0965444
0.013744305,4.54285,0.11108914,0.31378707,-0.40140447,0.3878607,-9.720459,-1.0965444
0.013245009,4.5429325,0.008823755,0.33509237,-0.36198968,0.45010993,-9.667787,-1.1109096
0.01272424,4.5430193,0.008823755,0.33509237,-0.36198968,0.45010993,-9.667787,-1.1109096
0.012281922,4.543011,-0.08385425,0.35320187,-0.32364017,0.45010993,-9.615114,-1.0726024
0.011829902,4.543003,-0.08385425,0.35320187,-0.32364017,0.45010993,-9.615114,-1.0726024
0.01140194,4.5429115,-0.16694488,0.37024608,-0.29061696,0.5650316,-9.65821,-0.9672575
0.010973941,4.54282,-0.16694488,0.37024608,-0.29061696,0.5650316,-9.65821,-0.9672575
0.010566473,4.5426517,-0.24044813,0.381964,-0.26185483,0.6368576,-9.581595,-0.9672575
0.010159751,4.542484,-0.24044813,0.381964,-0.26185483,0.6368576,-9.581595,-0.9672575
0.009773857,4.5422525,-0.30329874,0.39261663,-0.23735374,0.7230489,-9.562442,-0.91458505
0.009387079,4.5420203,-0.30329874,0.39261663,-0.23735374,0.7230489,-9.562442,-0.91458505
0.009019986,4.5417366,-0.35656196,0.39794296,-0.21817899,0.7230489,-9.552865,-0.90500826
0.008653635,4.541453,-0.35656196,0.39794296,-0.21817899,0.7230489,-9.552865,-0.90500826
0.008302941,4.5411267,-0.40130305,0.40113875,-0.20539582,0.7613561,-9.572019,-0.81881696
0.008302941,4.5411267,-0.40130305,0.40113875,-0.20539582,0.7613561,-9.572019,-0.81881696
0.007580318,4.54045,-0.43752205,0.4000735,-0.19900422,0.7661445,-9.514558,-0.8523358
0.007580318,4.54045,-0.43752205,0.4000735,-0.19900422,0.7661445,-9.514558,-0.8523358
0.007580318,4.54045,-0.43752205,0.4000735,-0.19900422,0.7661445,-9.514558,-0.8523358
0.007580318,4.54045,-0.43752205,0.4000735,-0.19900422,0.7661445,-9.514558,-0.8523358
0.0062280237,4.5390334,-0.43752205,0.4000735,-0.19900422,0.7661445,-9.514558,-0.8523358
0.0058645788,4.538598,-0.48332843,0.38622504,-0.1968737,0.8379706,-9.385271,-0.7613561
0.0055109845,4.538171,-0.49398106,0.37983346,-0.20113476,0.91458505,-9.346964,-0.78050977
0.0051747067,4.537765,-0.49398106,0.37983346,-0.20113476,0.91458505,-9.346964,-0.78050977
0.004825242,4.5373454,-0.4961116,0.37131134,-0.20539582,0.92416185,-9.3182335,-0.79008657
0.004471465,4.5369205,-0.4961116,0.37131134,-0.20539582,0.92416185,-9.3182335,-0.79008657
0.004110689,4.536499,-0.4929158,0.3638545,-0.21285266,0.91458505,-9.251195,-0.8283938
0.0037509804,4.5360794,-0.4929158,0.3638545,-0.21285266,0.91458505,-9.251195,-0.8283938
0.0033592943,4.5356445,-0.48545894,0.35533237,-0.22244005,0.90979666,-9.208099,-0.93852705
0.002998391,4.535244,-0.48545894,0.35533237,-0.22244005,0.90979666,-9.208099,-0.93852705
0.0025817112,4.5348053,-0.47267577,0.345745,-0.23202743,0.8858546,-9.193734,-0.9816227
0.0022250602,4.5344305,-0.47267577,0.345745,-0.23202743,0.8858546,-9.193734,-0.9816227
0.0018216784,4.534033,-0.45776206,0.33509237,-0.2416148,0.8714894,-9.198523,-1.115698
0.0014202418,4.533637,-0.45776206,0.33509237,-0.2416148,0.8714894,-9.198523,-1.115698
0.0010140347,4.533263,-0.4385873,0.3212439,-0.2512022,0.78050977,-9.097966,-1.1492168
0.0006073656,4.5328894,-0.4385873,0.3212439,-0.2512022,0.78050977,-9.097966,-1.1492168
0.00019213992,4.5325336,-0.4183473,0.30526495,-0.26078957,0.7517793,-8.939949,-1.163582
6.282953,4.532171,-0.4183473,0.30526495,-0.26078957,0.7517793,-8.939949,-1.163582
6.2825346,4.531837,-0.39597675,0.28715545,-0.26611587,0.6751649,-8.853758,-1.2641385
6.2821126,4.531501,-0.39597675,0.28715545,-0.26611587,0.6751649,-8.853758,-1.2641385
6.281703,4.531198,-0.37041038,0.26691544,-0.26718116,0.6464345,-8.78672,-1.1683705
6.2812934,4.5308957,-0.37041038,0.26691544,-0.26718116,0.6464345,-8.78672,-1.1683705
6.2808824,4.5306144,-0.34484404,0.24454488,-0.26611587,0.6512229,-8.6813755,-1.2066777
6.280471,4.5303326,-0.34484404,0.24454488,-0.26611587,0.6512229,-8.6813755,-1.2066777
6.2800574,4.530064,-0.3224735,0.22217433,-0.26292008,0.7182605,-8.6095495,-1.2545617
6.2796445,4.529797,-0.3224735,0.22217433,-0.26292008,0.7182605,-8.6095495,-1.2545617
6.279242,4.5295506,-0.3011682,0.20086904,-0.2565285,0.8283938,-8.585608,-1.2018893
6.2788396,4.529304,-0.3011682,0.20086904,-0.2565285,0.8283938,-8.585608,-1.2018893
6.2784452,4.52907,-0.28199345,0.17849848,-0.24694112,0.9816227,-8.542512,-1.2066777
6.27805,4.5288353,-0.28199345,0.17849848,-0.24694112,0.9816227,-8.542512,-1.2066777
6.277672,4.5286183,-0.26707974,0.15932372,-0.23628849,1.1252748,-8.42759,-1.115698
6.27729,4.5283985,-0.26707974,0.15932372,-0.23628849,1.1252748,-8.42759,-1.115698
6.276925,4.5281935,-0.25536183,0.14014897,-0.2267011,1.1300632,-8.418014,-1.1061212
6.27656,4.527988,-0.25536183,0.14014897,-0.2267011,1.1300632,-8.418014,-1.1061212
6.2762103,4.5277967,-0.24364392,0.12417,-0.21391793,1.1683705,-8.432379,-1.0390835
6.2758493,4.527599,-0.24364392,0.12417,-0.21391793,1.1683705,-8.432379,-1.0390835
6.275534,4.5274334,-0.23086074,0.11138682,-0.20220003,1.1827357,-8.470686,-0.93852705
6.275215,4.527266,-0.23086074,0.11138682,-0.20220003,1.1827357,-8.470686,-0.93852705
6.274914,4.527115,-0.21807757,0.09966891,-0.19048211,1.1540052,-8.561666,-0.8619126
6.2746115,4.526964,-0.21807757,0.09966891,-0.19048211,1.1540052,-8.561666,-0.8619126
6.274328,4.5268283,-0.20422913,0.086885735,-0.17450315,1.091756,-8.628703,-0.8714894
6.274054,4.526697,-0.20422913,0.086885735,-0.17450315,1.091756,-8.628703,-0.8714894
6.273801,4.5265856,-0.18611965,0.071972035,-0.15852417,1.0199299,-8.719683,-0.78529817
6.2735405,4.5264716,-0.18611965,0.071972035,-0.15852417,1.0199299,-8.719683,-0.78529817
6.273317,4.526383,-0.16801015,0.05599307,-0.13934942,0.94810385,-8.7532015,-0.7326257
6.2730956,4.526295,-0.16801015,0.05599307,-0.13934942,0.94810385,-8.7532015,-0.7326257
6.2728972,4.5262284,-0.14670485,0.03681831,-0.11910939,0.9672575,-8.848969,-0.7038953
6.2726984,4.526161,-0.14670485,0.03681831,-0.11910939,0.9672575,-8.848969,-0.7038953
6.2725306,4.5261207,-0.122203775,0.018708814,-0.095673576,0.94810385,-8.901642,-0.6751649
6.2723618,4.5260797,-0.122203775,0.018708814,-0.095673576,0.94810385,-8.901642,-0.6751649
6.272219,4.526063,-0.09663743,-0.0015312112,-0.07010722,0.9720459,-8.8777,-0.7134721
6.272077,4.526046,-0.09663743,-0.0015312112,-0.07010722,0.9720459,-8.8777,-0.7134721
6.271961,4.526055,-0.06894055,-0.020705972,-0.04241035,0.9624691,-8.839393,-0.770933
6.2718463,4.5260644,-0.06894055,-0.020705972,-0.04241035,0.9624691,-8.839393,-0.770933
6.271757,4.5261,-0.041243672,-0.03988073,-0.016844003,0.9911995,-8.801085,-0.78050977
6.2716684,4.5261354,-0.041243672,-0.03988073,-0.016844003,0.9911995,-8.801085,-0.78050977
6.2715945,4.5261893,-0.015677327,-0.06118602,0.0065918155,0.9720459,-8.7771435,-0.9768343
6.2715197,4.5262437,-0.015677327,-0.06118602,0.0065918155,0.9720459,-8.7771435,-0.9768343
6.2714643,4.526317,0.008823755,-0.08142605,0.030027634,0.94810385,-8.734048,-1.0821792
6.2714086,4.5263906,0.008823755,-0.08142605,0.030027634,0.94810385,-8.734048,-1.0821792
6.2713704,4.526477,0.031194309,-0.09953554,0.055593982,1.0007763,-8.710106,-1.1779473
6.2713323,4.5265636,0.031194309,-0.09953554,0.055593982,1.0007763,-8.710106,-1.1779473
6.271316,4.5266576,0.04823854,-0.11551451,0.08009506,0.94331545,-8.66701,-1.2593501
6.2712984,4.5267587,0.04823854,-0.11551451,0.08009506,0.94331545,-8.66701,-1.2593501
6.271295,4.5268545,0.061021715,-0.12616715,0.103530884,0.91937345,-8.643068,-1.388637
6.271292,4.52695,0.061021715,-0.12616715,0.103530884,0.91937345,-8.643068,-1.388637
6.2713046,4.527024,0.06954383,-0.13468927,0.12909722,0.842759,-8.6095495,-1.5849615
6.271317,4.5270977,0.06954383,-0.13468927,0.12909722,0.842759,-8.6095495,-1.5849615
6.271356,4.5271506,0.07273962,-0.13788506,0.15466358,0.81881696,-8.6334915,-1.7142484
6.271395,4.527204,0.07273962,-0.13788506,0.15466358,0.81881696,-8.6334915,-1.7142484
6.2714596,4.5272503,0.07167436,-0.13788506,0.17916466,0.7182605,-8.743625,-1.7477672
6.2715244,4.5272965,0.07167436,-0.13788506,0.17916466,0.7182605,-8.743625,-1.7477672
6.271622,4.5273194,0.0674133,-0.1368198,0.20366573,0.60812724,-8.858546,-1.8339585
6.2717204,4.527342,0.0674133,-0.1368198,0.20366573,0.60812724,-8.858546,-1.8339585
6.271838,4.527363,0.062086977,-0.13255873,0.22710156,0.61291564,-8.992621,-1.8435353
6.2719564,4.527384,0.062086977,-0.13255873,0.22710156,0.61291564,-8.992621,-1.8435353
6.2720957,4.527397,0.055695392,-0.12723242,0.24947211,0.5602432,-9.136273,-1.8579005
6.272236,4.527411,0.055695392,-0.12723242,0.24947211,0.5602432,-9.136273,-1.8579005
6.2723947,4.527419,0.0524996,-0.12084083,0.26864687,0.47884035,-9.275137,-1.8674773
6.2725544,4.527427,0.0524996,-0.12084083,0.26864687,0.47884035,-9.275137,-1.8674773
6.2727137,4.5274663,0.049303804,-0.11551451,0.28249532,0.39264908,-9.390059,-1.7764976
6.2728686,4.5275044,0.049303804,-0.11551451,0.28249532,0.39264908,-9.390059,-1.7764976
6.273039,4.527539,0.04823854,-0.110188186,0.2942132,0.33039984,-9.452309,-1.7908629
6.273215,4.5275736,0.04823854,-0.110188186,0.2942132,0.33039984,-9.452309,-1.7908629
6.273389,4.5276265,0.0524996,-0.105927125,0.29953954,0.29688102,-9.509769,-1.7764976
6.273562,4.527679,0.0524996,-0.105927125,0.29953954,0.29688102,-9.509769,-1.7764976
6.2737675,4.5278006,0.05782592,-0.10273133,0.29847428,0.22984336,-9.600749,-1.70946
6.2739735,4.5279217,0.05782592,-0.10273133,0.29847428,0.22984336,-9.600749,-1.70946
6.2742233,4.5280766,0.06421751,-0.10166607,0.29314795,0.1388637,-9.68694,-1.7286136
6.2744713,4.5282307,0.06421751,-0.10166607,0.29314795,0.1388637,-9.68694,-1.7286136
6.274678,4.5283785,0.07273962,-0.10060081,0.28356057,0.18674773,-9.720459,-1.7238252
6.274884,4.5285263,0.07273962,-0.10060081,0.28356057,0.18674773,-9.720459,-1.7238252
6.27504,4.5286493,0.08126174,-0.09953554,0.26864687,0.22984336,-9.773131,-1.7669208
6.2751956,4.528772,0.08126174,-0.09953554,0.26864687,0.22984336,-9.773131,-1.7669208
6.2753205,4.5288405,0.08658806,-0.09847028,0.24947211,0.24899697,-9.734824,-1.8291701
6.2754464,4.5289097,0.08658806,-0.09847028,0.24947211,0.24899697,-9.734824,-1.8291701
6.2755556,4.5289702,0.09404491,-0.09740501,0.22710156,0.22984336,-9.696517,-1.8387469
6.2756643,4.5290303,0.09404491,-0.09740501,0.22710156,0.22984336,-9.696517,-1.8387469
6.275771,4.5290647,0.102567025,-0.09740501,0.19727415,0.19153613,-9.730036,-1.8818425
6.2758794,4.5290995,0.102567025,-0.09740501,0.19727415,0.19153613,-9.730036,-1.8818425
6.2759852,4.529125,0.11108914,-0.09847028,0.16531622,0.11971009,-9.782708,-1.8674773
6.2760897,4.529152,0.11108914,-0.09847028,0.16531622,0.11971009,-9.782708,-1.8674773
6.276215,4.5293694,0.119611256,-0.09633975,0.13122776,0.08140286,-9.868899,-1.7812861
6.2763357,4.529586,0.119611256,-0.09633975,0.13122776,0.08140286,-9.868899,-1.7812861
6.2765827,4.529747,0.1270681,-0.09633975,0.09926982,0.019153614,-9.940725,-1.8243817
6.27683,4.5299053,0.1270681,-0.09633975,0.09926982,0.019153614,-9.940725,-1.8243817
6.2769785,4.5299516,0.1366555,-0.095274486,0.07050768,0.023942016,-10.022128,-1.910573
6.2771235,4.529997,0.1366555,-0.095274486,0.07050768,0.023942016,-10.022128,-1.910573
6.277314,4.53018,0.14624287,-0.09420922,0.04387607,-0.10055647,-10.146626,-1.8243817
6.277504,4.530361,0.14624287,-0.09420922,0.04387607,-0.10055647,-10.146626,-1.8243817
6.2776723,4.530546,0.15476498,-0.09420922,0.018309724,-0.10534488,-10.146626,-1.8291701
6.2778406,4.53073,0.15476498,-0.09420922,0.018309724,-0.10534488,-10.146626,-1.8291701
6.2779913,4.530873,0.1632871,-0.09633975,-0.004060829,-0.04309563,-10.16578,-1.8818425
6.2781415,4.5310135,0.1632871,-0.09633975,-0.004060829,-0.04309563,-10.16578,-1.8818425
6.2779965,4.531185,0.17074396,-0.09847028,-0.02323559,0.14844051,-10.189722,-1.8674773
6.2778516,4.5313544,0.17074396,-0.09847028,-0.02323559,0.14844051,-10.189722,-1.8674773
6.277684,4.5315404,0.18033133,-0.09847028,-0.045606144,0.16280572,-10.175357,-1.8579005
6.2775173,4.5317235,0.18033133,-0.09847028,-0.045606144,0.16280572,-10.175357,-1.8579005
6.2773976,4.531827,0.19098398,-0.09847028,-0.06904196,0.10534488,-10.132261,-1.910573
6.277281,4.531929,0.19098398,-0.09847028,-0.06904196,0.10534488,-10.132261,-1.910573
6.2770734,4.532153,0.20057136,-0.09953554,-0.09034725,0.15322891,-10.036493,-1.8148049
6.276866,4.532373,0.20057136,-0.09953554,-0.09034725,0.15322891,-10.036493,-1.8148049
6.276635,4.5325975,0.20909347,-0.09953554,-0.11165254,0.2681506,-9.993398,-1.7956513
6.276412,4.5328126,0.20909347,-0.09953554,-0.11165254,0.2681506,-9.993398,-1.7956513
6.2761617,4.533026,0.21868086,-0.09847028,-0.12976204,0.33997664,-9.892841,-1.8052281
6.275904,4.533244,0.21868086,-0.09847028,-0.12976204,0.33997664,-9.892841,-1.8052281
6.2756376,4.533456,0.22720297,-0.09633975,-0.14680627,0.41180268,-9.840169,-1.8195933
6.275373,4.533665,0.22720297,-0.09633975,-0.14680627,0.41180268,-9.840169,-1.8195933
6.2750897,4.533889,0.23465982,-0.09207869,-0.16278523,0.40701428,-9.80665,-1.7956513
6.2748065,4.5341115,0.23465982,-0.09207869,-0.16278523,0.40701428,-9.80665,-1.7956513
6.2745123,4.5343237,0.24211667,-0.08994816,-0.17769894,0.46926352,-9.782708,-1.8483237
6.2742195,4.5345345,0.24211667,-0.08994816,-0.17769894,0.46926352,-9.782708,-1.8483237
6.273911,4.5347557,0.24637774,-0.08675237,-0.18941684,0.50757074,-9.730036,-1.8243817
6.273604,4.534976,0.24637774,-0.08675237,-0.18941684,0.50757074,-9.730036,-1.8243817
6.27328,4.53522,0.25276932,-0.0856871,-0.19900422,0.58418524,-9.701305,-1.7764976
6.27328,4.53522,0.25276932,-0.0856871,-0.19900422,0.58418524,-9.701305,-1.7764976
6.2726164,4.535704,0.2559651,-0.08462184,-0.20646107,0.58418524,-9.677363,-1.8243817
6.2723184,4.5359135,0.2559651,-0.08462184,-0.20646107,0.58418524,-9.677363,-1.8243817
6.271991,4.5361357,0.25703037,-0.08355658,-0.2117874,0.545878,-9.662998,-1.8387469
6.2716665,4.5363555,0.25703037,-0.08355658,-0.2117874,0.545878,-9.662998,-1.8387469
6.271336,4.5365834,0.25809565,-0.08462184,-0.21285266,0.62249243,-9.653421,-1.8291701
6.2710075,4.53681,0.25809565,-0.08462184,-0.21285266,0.62249243,-9.653421,-1.8291701
6.2706814,4.5370398,0.25809565,-0.08781763,-0.20859161,0.7230489,-9.600749,-1.8243817
6.270355,4.537269,0.25809565,-0.08781763,-0.20859161,0.7230489,-9.600749,-1.8243817
