Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0071025,4.575266,-0.18505438,0.06771098,-0.57610786,3.9695864,-5.291186,-1.6567876
6.0064225,4.575053,-0.16374908,0.08475521,-0.5430846,3.8546648,-5.3247046,-1.5897499
6.0057435,4.5748405,-0.16374908,0.08475521,-0.5430846,3.8546648,-5.3247046,-1.5897499
6.0050955,4.5746617,-0.14777012,0.09540785,-0.50580037,3.845088,-5.6215854,-1.364695
6.0044456,4.5744824,-0.14777012,0.09540785,-0.50580037,3.845088,-5.6215854,-1.364695
6.003829,4.5743303,-0.13285641,0.10712577,-0.46745086,3.6727054,-5.770026,-1.2210429
6.0032163,4.5741787,-0.13285641,0.10712577,-0.46745086,3.6727054,-5.770026,-1.2210429
6.0026426,4.574046,-0.11687745,0.11990894,-0.4248403,3.5625722,-5.7987566,-1.2258313
6.002068,4.5739136,-0.11687745,0.11990894,-0.4248403,3.5625722,-5.7987566,-1.2258313
6.0015373,4.573804,-0.10302901,0.12949632,-0.38009918,3.466804,-5.9280434,-1.163582
6.001005,4.5736938,-0.10302901,0.12949632,-0.38009918,3.466804,-5.9280434,-1.163582
6.00052,4.573605,-0.091311105,0.13695318,-0.3321623,3.3375173,-6.0142345,-1.0869676
6.000031,4.573516,-0.091311105,0.13695318,-0.3321623,3.3375173,-6.0142345,-1.0869676
5.9995866,4.573451,-0.08385425,0.14121422,-0.28529066,3.2561142,-6.172252,-0.9576807
5.9991493,4.573387,-0.08385425,0.14121422,-0.28529066,3.2561142,-6.172252,-0.9576807
5.9987545,4.5733395,-0.0795932,0.14547528,-0.23948428,3.217807,-6.411672,-0.90500826
5.998358,4.5732913,-0.0795932,0.14547528,-0.23948428,3.217807,-6.411672,-0.90500826
5.998008,4.5732527,-0.076397404,0.1508016,-0.19261263,3.1555579,-6.555324,-0.90500826
5.9976573,4.5732136,-0.076397404,0.1508016,-0.19261263,3.1555579,-6.555324,-0.90500826
5.9973474,4.573182,-0.07426687,0.1539974,-0.15213259,3.0885203,-6.7324953,-0.90979666
5.9970355,4.573151,-0.07426687,0.1539974,-0.15213259,3.0885203,-6.7324953,-0.90979666
5.996764,4.5731163,-0.07320161,0.15506266,-0.11165254,3.040636,-6.885724,-0.9816227
5.9964943,4.5730815,-0.07320161,0.15506266,-0.11165254,3.040636,-6.885724,-0.9816227
5.9962554,4.5730495,-0.07213634,0.15293214,-0.077564076,3.0214825,-6.9767036,-0.9864111
5.9960184,4.573017,-0.07213634,0.15293214,-0.077564076,3.0214825,-6.9767036,-0.9864111
5.9958143,4.572978,-0.07213634,0.14973634,-0.04454088,3.0310593,-7.1107793,-1.0534488
5.995611,4.572939,-0.07213634,0.14973634,-0.04454088,3.0310593,-7.1107793,-1.0534488
5.995436,4.5729065,-0.07000581,0.14334476,-0.015778739,3.040636,-7.2065473,-1.0342951
5.995259,4.5728736,-0.07000581,0.14334476,-0.015778739,3.040636,-7.2065473,-1.0342951
5.9951124,4.5728345,-0.06787529,0.1358879,0.011918138,3.064578,-7.321469,-1.0965444
5.9949665,4.5727954,-0.06787529,0.1358879,0.011918138,3.064578,-7.321469,-1.0965444
5.994847,4.572753,-0.06361423,0.12523526,0.037484486,3.0693667,-7.455544,-1.1444284
5.994728,4.57271,-0.06361423,0.12523526,0.037484486,3.0693667,-7.455544,-1.1444284
5.9946346,4.572659,-0.058287904,0.11564788,0.059855036,3.0693667,-7.503428,-1.2162545
5.994541,4.572608,-0.058287904,0.11564788,0.059855036,3.0693667,-7.503428,-1.2162545
5.994473,4.5725594,-0.049765788,0.102864705,0.08222559,3.0693667,-7.603985,-1.2449849
5.994405,4.5725107,-0.049765788,0.102864705,0.08222559,3.0693667,-7.603985,-1.2449849
5.9943585,4.57247,-0.03804788,0.089016266,0.102465615,3.0214825,-7.7189064,-1.2449849
5.994313,4.5724297,-0.03804788,0.089016266,0.102465615,3.0214825,-7.7189064,-1.2449849
5.9942856,4.572413,-0.02313418,0.07516783,0.12270564,3.0358477,-7.9008656,-1.2066777
5.9942584,4.572396,-0.02313418,0.07516783,0.12270564,3.0358477,-7.9008656,-1.2066777
5.994257,4.5723863,-0.0050246827,0.061319392,0.1450762,3.0071173,-8.025364,-1.2449849
5.9942555,4.572377,-0.0050246827,0.061319392,0.1450762,3.0071173,-8.025364,-1.2449849
5.994278,4.5723906,0.016280606,0.050666746,0.16851202,3.040636,-8.130709,-1.2449849
5.9943004,4.5724044,0.016280606,0.050666746,0.16851202,3.040636,-8.130709,-1.2449849
5.994354,4.5724325,0.039716423,0.043209895,0.1962089,3.0454245,-8.24563,-1.2880806
5.994407,4.57246,0.039716423,0.043209895,0.1962089,3.0454245,-8.24563,-1.2880806
5.9944873,4.5725265,0.06421751,0.03681831,0.2260363,3.0358477,-8.384495,-1.2449849
5.9945674,4.5725927,0.06421751,0.03681831,0.2260363,3.0358477,-8.384495,-1.2449849
5.994684,4.572675,0.08871859,0.033622514,0.26119003,3.0119057,-8.499416,-1.2785037
5.9948025,4.5727587,0.08871859,0.033622514,0.26119003,3.0119057,-8.499416,-1.2785037
5.994972,4.5728407,0.11321967,0.033622514,0.29953954,2.954445,-8.619126,-1.3599066
5.9951406,4.572922,0.11321967,0.033622514,0.29953954,2.954445,-8.619126,-1.3599066
5.9953485,4.5730267,0.1366555,0.035753045,0.33788908,2.9640217,-8.710106,-1.3742718
5.9955564,4.5731316,0.1366555,0.035753045,0.33788908,2.9640217,-8.710106,-1.3742718
5.995806,4.573258,0.15689552,0.038948838,0.37943438,2.930503,-8.801085,-1.364695
5.996059,4.5733857,0.15689552,0.038948838,0.37943438,2.930503,-8.801085,-1.364695
5.996374,4.57351,0.17607027,0.04214463,0.42097968,2.8682537,-8.882488,-1.412579
5.9966908,4.573635,0.17607027,0.04214463,0.42097968,2.8682537,-8.882488,-1.412579
5.9970336,4.5737944,0.1931145,0.047470953,0.46359026,2.920926,-8.939949,-1.3934253
5.9973774,4.5739536,0.1931145,0.047470953,0.46359026,2.920926,-8.939949,-1.3934253
5.997751,4.5741405,0.20696294,0.053862542,0.5072661,2.930503,-9.030929,-1.364695
5.9981256,4.5743275,0.20696294,0.053862542,0.5072661,2.930503,-9.030929,-1.364695
5.998546,4.5745215,0.21655032,0.061319392,0.55094194,2.8682537,-9.136273,-1.3503298
5.998951,4.5747085,0.21655032,0.061319392,0.55094194,2.8682537,-9.136273,-1.3503298
5.9993987,4.574932,0.22507244,0.071972035,0.58929145,2.815581,-9.279925,-1.3120226
5.9998627,4.575163,0.22507244,0.071972035,0.58929145,2.815581,-9.279925,-1.3120226
6.000557,4.5755258,0.23039876,0.08262468,0.6244452,2.72939,-9.399636,-1.2689269
6.0012374,4.575888,0.23039876,0.08262468,0.6244452,2.72939,-9.399636,-1.2689269
6.0020013,4.576133,0.23359455,0.09647312,0.6564031,2.6479871,-9.495404,-1.3455414
6.00277,4.5763745,0.23359455,0.09647312,0.6564031,2.6479871,-9.495404,-1.3455414
6.003563,4.576702,0.23572509,0.11138682,0.68196946,2.5234885,-9.639056,-1.2545617
6.0043554,4.577028,0.23572509,0.11138682,0.68196946,2.5234885,-9.639056,-1.2545617
6.005178,4.5773277,0.23359455,0.12736578,0.7054053,2.4420857,-9.758766,-1.3215994
6.0059977,4.5776253,0.23359455,0.12736578,0.7054053,2.4420857,-9.758766,-1.3215994
6.0068374,4.5779147,0.22933349,0.14227949,0.7235148,2.3127987,-9.945514,-1.3790601
6.0076833,4.578205,0.22933349,0.14227949,0.7235148,2.3127987,-9.945514,-1.3790601
6.0085216,4.57849,0.22400717,0.15612793,0.73629797,2.2218192,-10.060435,-1.388637
6.009369,4.5787773,0.22400717,0.15612793,0.73629797,2.2218192,-10.060435,-1.388637
6.0102243,4.579062,0.21974611,0.16678058,0.74482006,2.231396,-10.213664,-1.412579
6.01108,4.5793457,0.21974611,0.16678058,0.74482006,2.231396,-10.213664,-1.412579
6.0119376,4.579637,0.21548507,0.17636795,0.7469506,2.2505496,-10.419566,-1.3982137
6.012794,4.5799265,0.21548507,0.17636795,0.7469506,2.2505496,-10.419566,-1.3982137
6.0136447,4.5802145,0.2144198,0.18489006,0.74268955,2.183512,-10.553641,-1.4269443
6.0144973,4.580502,0.2144198,0.18489006,0.74268955,2.183512,-10.553641,-1.4269443
6.015339,4.5808144,0.2144198,0.18915112,0.7352327,2.135628,-10.596737,-1.2976574
6.0161805,4.581126,0.2144198,0.18915112,0.7352327,2.135628,-10.596737,-1.2976574
6.0170054,4.581443,0.21868086,0.19021639,0.720319,2.0925324,-10.716447,-1.2880806
6.017832,4.58176,0.21868086,0.19021639,0.720319,2.0925324,-10.716447,-1.2880806
6.0186377,4.5820932,0.2261377,0.18915112,0.7032748,2.0111294,-10.860099,-1.2114661
6.0194426,4.5824265,0.2261377,0.18915112,0.7032748,2.0111294,-10.860099,-1.2114661
6.0202236,4.582781,0.23785561,0.18808587,0.68410003,1.9536686,-10.912771,-1.1109096
6.0210047,4.5831347,0.23785561,0.18808587,0.68410003,1.9536686,-10.912771,-1.1109096
6.021762,4.5835023,0.25170404,0.1838248,0.66172945,1.8626889,-10.970232,-1.0582372
6.02252,4.5838704,0.25170404,0.1838248,0.66172945,1.8626889,-10.970232,-1.0582372
6.0232525,4.5842533,0.26981354,0.17743322,0.6361631,1.7477672,-11.085154,-1.0199299
6.023986,4.5846357,0.26981354,0.17743322,0.6361631,1.7477672,-11.085154,-1.0199299
6.024689,4.585038,0.2889883,0.16784583,0.6084662,1.7477672,-11.056423,-0.9672575
6.025393,4.5854406,0.2889883,0.16784583,0.6084662,1.7477672,-11.056423,-0.9672575
6.0260653,4.5858626,0.30816308,0.15825845,0.57863885,1.8052281,-11.137826,-0.93852705
6.026741,4.586286,0.30816308,0.15825845,0.57863885,1.8052281,-11.137826,-0.93852705
6.027495,4.5868025,0.3284031,0.1476058,0.5498767,1.7525556,-11.161768,-0.8810662
6.027495,4.5868025,0.3284031,0.1476058,0.5498767,1.7525556,-11.161768,-0.8810662
6.027495,4.5868025,0.3284031,0.1476058,0.5498767,1.7525556,-11.161768,-0.8810662
6.0292964,4.5881104,0.34970838,0.13695318,0.5211145,1.7238252,-11.109096,-0.94810385
6.0292964,4.5881104,0.34970838,0.13695318,0.5211145,1.7238252,-11.109096,-0.94810385
6.0305533,4.589137,0.36888313,0.12417,0.48809135,1.8818425,-11.18571,-0.89064306
6.0310225,4.5895586,0.3880579,0.11032156,0.45506814,1.8435353,-11.152191,-0.8283938
6.031549,4.5900316,0.3880579,0.11032156,0.45506814,1.8435353,-11.152191,-0.8283938
6.0321074,4.5905714,0.40723267,0.09753838,0.42417547,1.8148049,-11.032481,-0.8475474
6.0325694,4.5910177,0.40723267,0.09753838,0.42417547,1.8148049,-11.032481,-0.8475474
6.0331006,4.5915847,0.42640743,0.08262468,0.3911523,1.8531121,-10.955867,-0.8283938
6.0335445,4.592058,0.42640743,0.08262468,0.3911523,1.8531121,-10.955867,-0.8283938
6.0339956,4.592597,0.44345164,0.06877624,0.36132488,1.958457,-10.91756,-0.79008657
6.034448,4.5931373,0.44345164,0.06877624,0.36132488,1.958457,-10.91756,-0.79008657
6.034865,4.5936913,0.4562348,0.053862542,0.3304322,2.0111294,-10.831368,-0.7469909
6.0352826,4.594247,0.4562348,0.053862542,0.3304322,2.0111294,-10.831368,-0.7469909
6.0356665,4.5948067,0.46688747,0.040014103,0.29847428,2.087744,-10.82658,-0.78050977
6.0360518,4.595368,0.46688747,0.040014103,0.29847428,2.087744,-10.82658,-0.78050977
6.0363927,4.595941,0.4754096,0.026165664,0.2675816,2.1499932,-10.773908,-0.6895301
6.036734,4.5965147,0.4754096,0.026165664,0.2675816,2.1499932,-10.773908,-0.6895301
6.0370345,4.597097,0.48286644,0.013382491,0.2377542,2.255338,-10.769119,-0.6703765
6.0373344,4.5976777,0.48286644,0.013382491,0.2377542,2.255338,-10.769119,-0.6703765
6.0376024,4.5982637,0.48712748,0.0005993177,0.20899206,2.2649148,-10.692505,-0.62728083
6.0378704,4.5988483,0.48712748,0.0005993177,0.20899206,2.2649148,-10.692505,-0.62728083
6.038103,4.5994363,0.49138856,-0.010053327,0.18129519,2.327164,-10.673351,-0.61770403
6.038336,4.6000247,0.49138856,-0.010053327,0.18129519,2.327164,-10.673351,-0.61770403
6.03855,4.600611,0.49458435,-0.018575443,0.15572885,2.3223755,-10.58716,-0.6943185
6.038764,4.6011987,0.49458435,-0.018575443,0.15572885,2.3223755,-10.58716,-0.6943185
6.0389576,4.601786,0.49778014,-0.02496703,0.13442355,2.3127987,-10.539276,-0.6895301
6.0391517,4.6023746,0.49778014,-0.02496703,0.13442355,2.3127987,-10.539276,-0.6895301
6.039319,4.6029606,0.49778014,-0.03242388,0.11631405,2.336741,-10.496181,-0.641646
6.0394874,4.60355,0.49778014,-0.03242388,0.11631405,2.336741,-10.496181,-0.641646
6.0396476,4.604132,0.4967149,-0.040945996,0.102465615,2.3558946,-10.414778,-0.7469909
6.0398083,4.604716,0.4967149,-0.040945996,0.102465615,2.3558946,-10.414778,-0.7469909
6.0399556,4.6052966,0.4956496,-0.047337584,0.09181297,2.336741,-10.357317,-0.6991069
6.0401034,4.605878,0.4956496,-0.047337584,0.09181297,2.336741,-10.357317,-0.6991069
6.040253,4.6064534,0.49351907,-0.054794434,0.088617176,2.3415294,-10.295067,-0.7565677
6.0404034,4.6070294,0.49351907,-0.054794434,0.088617176,2.3415294,-10.295067,-0.7565677
6.040529,4.607603,0.48925802,-0.06331655,0.08648665,2.384625,-10.232818,-0.6512229
6.040655,4.6081786,0.48925802,-0.06331655,0.08648665,2.384625,-10.232818,-0.6512229
6.0407763,4.6087446,0.48286644,-0.0707734,0.08542138,2.4037786,-10.180145,-0.6799533
6.040898,4.6093125,0.48286644,-0.0707734,0.08542138,2.4037786,-10.180145,-0.6799533
6.041014,4.609874,0.4775401,-0.077164985,0.087551914,2.432509,-10.108319,-0.7278373
6.04113,4.610435,0.4775401,-0.077164985,0.087551914,2.432509,-10.108319,-0.7278373
6.0412383,4.6109896,0.47327906,-0.08675237,0.09074771,2.4516625,-10.04607,-0.6799533
6.0413465,4.6115456,0.47327906,-0.08675237,0.09074771,2.4516625,-10.04607,-0.6799533
6.0414467,4.612094,0.469018,-0.095274486,0.09713929,2.4947581,-10.0269165,-0.7422025
6.0415473,4.612644,0.469018,-0.095274486,0.09713929,2.4947581,-10.0269165,-0.7422025
6.041642,4.613184,0.46262643,-0.1037966,0.10566141,2.5139117,-9.935937,-0.7182605
6.041742,4.613756,0.46262643,-0.1037966,0.10566141,2.5139117,-9.935937,-0.7182605
6.041844,4.6143217,0.4573001,-0.11125345,0.11524879,2.5091233,-9.868899,-0.7469909
6.041953,4.614933,0.4573001,-0.11125345,0.11524879,2.5091233,-9.868899,-0.7469909
6.0420184,4.6153216,0.45197377,-0.1187103,0.12483617,2.5474305,-9.840169,-0.7374141
6.0421042,4.6158366,0.45197377,-0.1187103,0.12483617,2.5474305,-9.840169,-0.7374141
6.042209,4.6163464,0.44451693,-0.12723242,0.13442355,2.5139117,-9.749189,-0.6943185
6.0423136,4.616861,0.44451693,-0.12723242,0.13442355,2.5139117,-9.749189,-0.6943185
6.0424213,4.617361,0.43706006,-0.133624,0.1450762,2.5234885,-9.749189,-0.7086837
6.042528,4.6178627,0.43706006,-0.133624,0.1450762,2.5234885,-9.749189,-0.7086837
6.042607,4.6183395,0.42853796,-0.13895033,0.15359831,2.5234885,-9.605537,-0.7757214
6.042684,4.6188164,0.42853796,-0.13895033,0.15359831,2.5234885,-9.605537,-0.7757214
6.0427866,4.619292,0.4210811,-0.14321138,0.16105516,2.5234885,-9.552865,-0.6943185
6.0428877,4.619766,0.4210811,-0.14321138,0.16105516,2.5234885,-9.552865,-0.6943185
6.0429707,4.6202154,0.41149372,-0.14640717,0.16957727,2.5234885,-9.500193,-0.7565677
6.0430517,4.620664,0.41149372,-0.14640717,0.16957727,2.5234885,-9.500193,-0.7565677
6.0431085,4.6210585,0.4008411,-0.15066823,0.1780994,2.5761611,-9.433155,-0.81881696
6.0431647,4.621452,0.4008411,-0.15066823,0.1780994,2.5761611,-9.433155,-0.81881696
6.0432315,4.6218495,0.38912317,-0.15386403,0.18022992,2.6144683,-9.375694,-0.7613561
6.043297,4.622242,0.38912317,-0.15386403,0.18022992,2.6144683,-9.375694,-0.7613561
6.043351,4.622585,0.37740526,-0.15386403,0.18129519,2.6048915,-9.294291,-0.842759
6.0434055,4.6229258,0.37740526,-0.15386403,0.18129519,2.6048915,-9.294291,-0.842759
6.043462,4.6232395,0.36568734,-0.15599456,0.18129519,2.5809495,-9.241618,-0.866701
6.043518,4.623553,0.36568734,-0.15599456,0.18129519,2.5809495,-9.241618,-0.866701
6.0435724,4.6238694,0.35396942,-0.15705982,0.18129519,2.5905263,-9.165004,-0.82360536
6.043627,4.6241846,0.35396942,-0.15705982,0.18129519,2.5905263,-9.165004,-0.82360536
6.0436935,4.624446,0.34118626,-0.15812509,0.18022992,2.585738,-9.097966,-0.92416185
6.0437603,4.6247063,0.34118626,-0.15812509,0.18022992,2.585738,-9.097966,-0.92416185
6.043818,4.624963,0.32733783,-0.15812509,0.17703412,2.6431987,-9.021352,-0.90500826
6.043876,4.625218,0.32733783,-0.15812509,0.17703412,2.6431987,-9.021352,-0.90500826
6.043947,4.6254396,0.31455466,-0.15705982,0.1749036,2.633622,-8.992621,-0.9911995
6.0440187,4.625659,0.31455466,-0.15705982,0.1749036,2.633622,-8.992621,-0.9911995
6.0440736,4.625879,0.29964095,-0.1549293,0.16957727,2.542642,-8.887277,-0.89543146
6.044129,4.626099,0.29964095,-0.1549293,0.16957727,2.542642,-8.887277,-0.89543146
6.0441904,4.62629,0.28472725,-0.1517335,0.16425095,2.566584,-8.887277,-0.9624691
6.044252,4.6264806,0.28472725,-0.1517335,0.16425095,2.566584,-8.887277,-0.9624691
6.0443144,4.6266556,0.27194408,-0.14747244,0.16212043,2.5474305,-8.772355,-0.9720459
6.044377,4.626831,0.27194408,-0.14747244,0.16212043,2.5474305,-8.772355,-0.9720459
6.044424,4.6270027,0.2559651,-0.14214613,0.15785937,2.5761611,-8.767567,-0.92895025
6.0444717,4.627174,0.2559651,-0.14214613,0.15785937,2.5761611,-8.767567,-0.92895025
6.0445204,4.627325,0.23998614,-0.13575453,0.15466358,2.5091233,-8.734048,-0.92416185
6.0445695,4.6274767,0.23998614,-0.13575453,0.15466358,2.5091233,-8.734048,-0.92416185
6.044619,4.6276107,0.22400717,-0.12829769,0.15359831,2.4899697,-8.724471,-0.92416185
6.0446687,4.627745,0.22400717,-0.12829769,0.15359831,2.4899697,-8.724471,-0.92416185
6.044735,4.627852,0.20909347,-0.121906094,0.15359831,2.4708161,-8.7053175,-0.9911995
6.044801,4.627959,0.20909347,-0.121906094,0.15359831,2.4708161,-8.7053175,-0.9911995
6.044875,4.628049,0.19417977,-0.11444924,0.1567941,2.4133554,-8.662222,-0.9768343
6.04495,4.628139,0.19417977,-0.11444924,0.1567941,2.4133554,-8.662222,-0.9768343
6.0450225,4.628222,0.1813966,-0.106992394,0.16105516,2.3989902,-8.647857,-0.94331545
6.045095,4.628305,0.1813966,-0.106992394,0.16105516,2.3989902,-8.647857,-0.94331545
6.0451927,4.6283655,0.16861342,-0.09847028,0.16638148,2.360683,-8.690952,-0.9911995
6.04529,4.6284266,0.16861342,-0.09847028,0.16638148,2.360683,-8.690952,-0.9911995
6.0453906,4.6284766,0.15476498,-0.091013424,0.17277306,2.3654714,-8.652645,-0.9911995
6.045491,4.6285267,0.15476498,-0.091013424,0.17277306,2.3654714,-8.652645,-0.9911995
6.04561,4.6285596,0.14091654,-0.08462184,0.18022992,2.327164,-8.619126,-1.0103531
6.045728,4.628593,0.14091654,-0.08462184,0.18022992,2.327164,-8.619126,-1.0103531
6.0458426,4.6286225,0.13026391,-0.078230254,0.18875204,2.4037786,-8.604761,-1.0342951
6.045957,4.628652,0.13026391,-0.078230254,0.18875204,2.4037786,-8.604761,-1.0342951
6.0460835,4.6286707,0.118545994,-0.06864287,0.19833942,2.3558946,-8.5473,-1.0151415
6.04621,4.628689,0.118545994,-0.06864287,0.19833942,2.3558946,-8.5473,-1.0151415
6.0463448,4.628698,0.105762824,-0.059055492,0.20899206,2.3702598,-8.566454,-1.0247183
6.0464797,4.6287065,0.105762824,-0.059055492,0.20899206,2.3702598,-8.566454,-1.0247183
6.046638,4.6286993,0.09297965,-0.04946811,0.21857944,2.2984335,-8.566454,-1.0151415
6.046789,4.6286926,0.09297965,-0.04946811,0.21857944,2.2984335,-8.566454,-1.0151415
6.046963,4.628674,0.08126174,-0.040945996,0.22923209,2.2888567,-8.523358,-1.0630256
6.0471444,4.6286545,0.08126174,-0.040945996,0.22923209,2.2888567,-8.523358,-1.0630256
6.047318,4.6286297,0.06954383,-0.031358615,0.23988473,2.3127987,-8.532935,-1.0342951
6.047491,4.6286054,0.06954383,-0.031358615,0.23988473,2.3127987,-8.532935,-1.0342951
6.047694,4.6285653,0.056760654,-0.0228365,0.2526679,2.2409728,-8.542512,-1.0390835
6.0478992,4.6285243,0.056760654,-0.0228365,0.2526679,2.2409728,-8.542512,-1.0390835
6.048096,4.6284804,0.04610801,-0.01324912,0.26225528,2.2505496,-8.561666,-0.9720459
6.048294,4.6284366,0.04610801,-0.01324912,0.26225528,2.2505496,-8.561666,-0.9720459
6.0485044,4.628381,0.033324838,-0.0047270046,0.27184266,2.2170308,-8.580819,-0.94331545
6.048714,4.6283255,0.033324838,-0.0047270046,0.27184266,2.2170308,-8.580819,-0.94331545
6.048949,4.6282578,0.023737457,0.0027298466,0.28143004,2.207454,-8.647857,-0.9911995
6.0491824,4.62819,0.023737457,0.0027298466,0.28143004,2.207454,-8.647857,-0.9911995
6.049453,4.6281114,0.0141500775,0.012317227,0.29314795,2.1308396,-8.700529,-0.94810385
6.0497227,4.6280327,0.0141500775,0.012317227,0.29314795,2.1308396,-8.700529,-0.94810385
6.050027,4.627945,0.003497433,0.020839343,0.30486587,2.0829554,-8.734048,-0.9576807
6.050331,4.6278563,0.003497433,0.020839343,0.30486587,2.0829554,-8.734048,-0.9576807
6.0506406,4.627762,-0.0050246827,0.02723093,0.31445324,2.0973208,-8.781932,-1.0055647
6.05095,4.6276665,-0.0050246827,0.02723093,0.31445324,2.0973208,-8.781932,-1.0055647
6.0512524,4.627565,-0.014612063,0.035753045,0.32297537,2.1164744,-8.748413,-0.9576807
6.0515537,4.6274633,-0.014612063,0.035753045,0.32297537,2.1164744,-8.748413,-0.9576807
6.0518804,4.6273546,-0.02313418,0.045340426,0.32936695,2.0829554,-8.810662,-1.0055647
6.0522075,4.6272464,-0.02313418,0.045340426,0.32936695,2.0829554,-8.810662,-1.0055647
6.0525527,4.6271334,-0.03059103,0.053862542,0.33575854,2.0638018,-8.887277,-0.9911995
6.052898,4.62702,-0.03059103,0.053862542,0.33575854,2.0638018,-8.887277,-0.9911995
6.053237,4.6269026,-0.03698262,0.062384658,0.34108487,2.078167,-8.858546,-0.9624691
6.0535755,4.626784,-0.03698262,0.062384658,0.34108487,2.078167,-8.858546,-0.9624691
6.0539274,4.626663,-0.042308938,0.07090677,0.34428066,2.0685902,-8.949526,-0.9959879
6.0542784,4.6265426,-0.042308938,0.07090677,0.34428066,2.0685902,-8.949526,-0.9959879
6.054632,4.626418,-0.048700526,0.08155942,0.34641117,2.054225,-8.959103,-1.0342951
6.054987,4.626293,-0.048700526,0.08155942,0.34641117,2.054225,-8.959103,-1.0342951
6.055356,4.626168,-0.05402685,0.090081535,0.34747645,2.0446482,-9.064447,-1.0007763
6.0557256,4.6260414,-0.05402685,0.090081535,0.34747645,2.0446482,-9.064447,-1.0007763
6.0560937,4.6259127,-0.058287904,0.09753838,0.3485417,2.0638018,-9.155427,-1.0055647
6.0564623,4.6257834,-0.058287904,0.09753838,0.3485417,2.0638018,-9.155427,-1.0055647
6.056848,4.625658,-0.060418434,0.10392997,0.3485417,2.0207062,-9.212888,-1.0247183
6.057233,4.625532,-0.060418434,0.10392997,0.3485417,2.0207062,-9.212888,-1.0247183
6.0576286,4.6254115,-0.0614837,0.10819103,0.34428066,1.9967642,-9.26556,-1.0055647
6.0580273,4.6252894,-0.0614837,0.10819103,0.34428066,1.9967642,-9.26556,-1.0055647
6.0580273,4.6252894,-0.062548965,0.11032156,0.34215012,1.9201498,-9.260772,-0.94331545
6.058603,4.6251583,-0.062548965,0.11032156,0.34215012,1.9201498,-9.260772,-0.94331545
6.059229,4.6250134,-0.062548965,0.11032156,0.34215012,1.9201498,-9.260772,-0.94331545
6.0599504,4.6248455,-0.0614837,0.11245208,0.34215012,1.9297266,-9.351752,-0.9624691
6.060199,4.6247993,-0.05935317,0.11245208,0.34321538,1.9249382,-9.442732,-0.93373865
6.060709,4.624705,-0.05935317,0.11245208,0.34321538,1.9249382,-9.442732,-0.93373865
6.0611196,4.624633,-0.05509211,0.11245208,0.3453459,1.8962077,-9.485827,-0.9528923
6.061614,4.624546,-0.05509211,0.11245208,0.3453459,1.8962077,-9.485827,-0.9528923
6.062027,4.6245055,-0.050831053,0.11138682,0.3485417,1.910573,-9.524135,-0.8858546
6.062489,4.62446,-0.050831053,0.11138682,0.3485417,1.910573,-9.524135,-0.8858546
6.062964,4.624419,-0.04763526,0.10925629,0.3517375,1.8818425,-9.56723,-0.89064306
6.0634403,4.624378,-0.04763526,0.10925629,0.3517375,1.8818425,-9.56723,-0.89064306
6.0634403,4.624378,-0.04763526,0.10925629,0.3517375,1.8818425,-9.56723,-0.89064306
6.064403,4.624373,-0.041243672,0.104995236,0.3517375,1.8531121,-9.643845,-0.8331822
6.0648975,4.6243625,-0.033786822,0.10179944,0.3549333,1.8339585,-9.610326,-0.8619126
6.065372,4.6243515,-0.033786822,0.10179944,0.3549333,1.8339585,-9.610326,-0.8619126
6.0658593,4.624367,-0.025264706,0.09860365,0.35919434,1.7860745,-9.68694,-0.82360536
6.0663476,4.6243834,-0.025264706,0.09860365,0.35919434,1.7860745,-9.68694,-0.82360536
6.066842,4.6243978,-0.01674259,0.09434259,0.36239013,1.7477672,-9.715671,-0.8475474
6.0673327,4.6244125,-0.01674259,0.09434259,0.36239013,1.7477672,-9.715671,-0.8475474
6.0678296,4.6244373,-0.008220476,0.089016266,0.3666512,1.7525556,-9.758766,-0.842759
6.068327,4.624462,-0.008220476,0.089016266,0.3666512,1.7525556,-9.758766,-0.842759
6.0688252,4.6245027,0.0024321685,0.08262468,0.36878175,1.7477672,-9.811439,-0.8283938
6.0693264,4.624543,0.0024321685,0.08262468,0.36878175,1.7477672,-9.811439,-0.8283938
6.0698237,4.624606,0.013084813,0.0762331,0.37197754,1.6998832,-9.801862,-0.78050977
6.070323,4.62467,0.013084813,0.0762331,0.37197754,1.6998832,-9.801862,-0.78050977
6.070819,4.624754,0.025867987,0.07090677,0.3730428,1.6711528,-9.811439,-0.7422025
6.071315,4.6248384,0.025867987,0.07090677,0.3730428,1.6711528,-9.811439,-0.7422025
6.0718126,4.624935,0.03865116,0.06344992,0.37517333,1.6663644,-9.835381,-0.7374141
6.0723095,4.625032,0.03865116,0.06344992,0.37517333,1.6663644,-9.835381,-0.7374141
6.072803,4.6251507,0.051434334,0.054927804,0.37730384,1.6328455,-9.830592,-0.6799533
6.0732965,4.625269,0.051434334,0.054927804,0.37730384,1.6328455,-9.830592,-0.6799533
6.073795,4.6253943,0.06315224,0.046405688,0.37836912,1.6232687,-9.830592,-0.6943185
6.0742927,4.6255193,0.06315224,0.046405688,0.37836912,1.6232687,-9.830592,-0.6943185
6.0747914,4.6256537,0.074870154,0.04107937,0.37943438,1.5227122,-9.883265,-0.6655881
