Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.10008,5.671671,4.036276,-0.38077524,0.6616797,1.8531121,-3.7253778,9.730036
6.100135,5.675534,3.8754208,-0.3584047,0.61374277,1.9057846,-3.466804,9.68694
6.1001863,5.6793966,3.8754208,-0.3584047,0.61374277,1.9057846,-3.466804,9.68694
6.100235,5.683102,3.6964564,-0.33070782,0.56687117,1.8052281,-3.1411927,9.682152
6.1002812,5.6868,3.6964564,-0.33070782,0.56687117,1.8052281,-3.1411927,9.682152
6.1003265,5.6903076,3.4993825,-0.29981515,0.5221301,1.7477672,-2.9113493,9.672575
6.1003704,5.6938186,3.4993825,-0.29981515,0.5221301,1.7477672,-2.9113493,9.672575
6.1004167,5.697128,3.287395,-0.26679194,0.47951946,1.70946,-2.7341783,9.734824
6.1004615,5.7004437,3.287395,-0.26679194,0.47951946,1.70946,-2.7341783,9.734824
6.100508,5.70353,3.0604935,-0.23483402,0.43797415,1.7142484,-2.6431987,9.816227
6.1005535,5.706622,3.0604935,-0.23483402,0.43797415,1.7142484,-2.6431987,9.816227
6.100598,5.709488,2.824005,-0.20394135,0.39536357,1.7812861,-2.5187001,9.931149
6.100641,5.7123537,2.824005,-0.20394135,0.39536357,1.7812861,-2.5187001,9.931149
6.100683,5.714987,2.5811245,-0.17411393,0.35381827,1.8866309,-2.5330653,10.146626
6.100724,5.7176223,2.5811245,-0.17411393,0.35381827,1.8866309,-2.5330653,10.146626
6.1007667,5.7200265,2.332918,-0.142156,0.31227294,1.9728222,-2.552219,10.242394
6.100808,5.7224164,2.332918,-0.142156,0.31227294,1.9728222,-2.552219,10.242394
6.1008554,5.724619,2.087907,-0.110198066,0.27072763,1.9967642,-2.657564,10.386047
6.1009007,5.726761,2.087907,-0.110198066,0.27072763,1.9967642,-2.657564,10.386047
6.1009526,5.7286654,1.8450269,-0.080370665,0.23237811,1.9536686,-2.7341783,10.500969
6.1010046,5.7305875,1.8450269,-0.080370665,0.23237811,1.9536686,-2.7341783,10.500969
6.1010613,5.7322807,1.6053424,-0.05054326,0.19296333,1.9728222,-2.8874073,10.55843
6.1011176,5.733976,1.6053424,-0.05054326,0.19296333,1.9728222,-2.8874073,10.55843
6.1011796,5.7354455,1.3709842,-0.022846384,0.15461381,1.9297266,-3.0358477,10.572795
6.1012416,5.7369137,1.3709842,-0.022846384,0.15461381,1.9297266,-3.0358477,10.572795
6.1013083,5.7381654,1.145148,0.0016546985,0.118394814,1.8962077,-3.241749,10.682928
6.101375,5.7394185,1.145148,0.0016546985,0.118394814,1.8962077,-3.241749,10.682928
6.1014457,5.7404604,0.92783415,0.025090516,0.08537161,1.910573,-3.4620156,10.726024
6.1015162,5.7415023,0.92783415,0.025090516,0.08537161,1.910573,-3.4620156,10.726024
6.1015944,5.7423453,0.7222381,0.04746107,0.05341368,1.8387469,-3.6631286,10.745177
6.101673,5.7431893,0.7222381,0.04746107,0.05341368,1.8387469,-3.6631286,10.745177
6.1017675,5.743902,0.5272947,0.068766356,0.026782071,1.8052281,-3.9025488,10.730812
6.101851,5.7445316,0.5272947,0.068766356,0.026782071,1.8052281,-3.9025488,10.730812
6.101851,5.7445316,0.34513447,0.08794112,0.005476782,1.7381904,-4.1132383,10.67814
6.1020446,5.745466,0.34513447,0.08794112,0.005476782,1.7381904,-4.1132383,10.67814
6.102151,5.7457705,0.17469217,0.10498535,-0.013697978,1.6998832,-4.2760444,10.58716
6.1022587,5.74608,0.17469217,0.10498535,-0.013697978,1.6998832,-4.2760444,10.58716
6.1023746,5.746233,0.01596776,0.11989905,-0.026481152,1.7190368,-4.4340615,10.553641
6.10249,5.7463865,0.01596776,0.11989905,-0.026481152,1.7190368,-4.4340615,10.553641
6.1026144,5.7463965,-0.1289082,0.13161696,-0.037133798,1.7142484,-4.6112323,10.481815
6.102739,5.746407,-0.1289082,0.13161696,-0.037133798,1.7142484,-4.6112323,10.481815
6.102868,5.7462873,-0.26206627,0.14440013,-0.04459065,1.7908629,-4.783615,10.352529
6.102997,5.746167,-0.26206627,0.14440013,-0.04459065,1.7908629,-4.783615,10.352529
6.10314,5.745925,-0.38563693,0.1571833,-0.046721175,1.7764976,-4.88896,10.342952
6.103285,5.7456784,-0.38563693,0.1571833,-0.046721175,1.7764976,-4.88896,10.342952
6.1034503,5.74531,-0.49855497,0.16890122,-0.046721175,1.757344,-5.0374002,10.156203
6.1034503,5.74531,-0.49855497,0.16890122,-0.046721175,1.757344,-5.0374002,10.156203
6.103834,5.744331,-0.6029509,0.18168439,-0.045655914,1.7381904,-5.1810527,10.093954
6.1039853,5.743942,-0.6029509,0.18168439,-0.045655914,1.7381904,-5.1810527,10.093954
6.104198,5.7433743,-0.69775945,0.19446756,-0.04032959,1.6903064,-5.3199162,9.959879
6.1044097,5.7428083,-0.69775945,0.19446756,-0.04032959,1.6903064,-5.3199162,9.959879
6.1046515,5.7421455,-0.78298056,0.20618547,-0.032872736,1.6807296,-5.449203,9.878476
6.1048937,5.741479,-0.78298056,0.20618547,-0.032872736,1.6807296,-5.449203,9.878476
6.1051693,5.7407255,-0.85967964,0.21683812,-0.022220094,1.6328455,-5.554548,9.787497
6.105445,5.73997,-0.85967964,0.21683812,-0.022220094,1.6328455,-5.554548,9.787497
6.1057434,5.7391334,-0.92785656,0.22429498,-0.00943692,1.6232687,-5.60722,9.734824
6.1060414,5.7382936,-0.92785656,0.22429498,-0.00943692,1.6232687,-5.60722,9.734824
6.106372,5.7373605,-0.98751134,0.23175181,0.0022809887,1.6089035,-5.746084,9.653421
6.1067014,5.7364287,-0.98751134,0.23175181,0.0022809887,1.6089035,-5.746084,9.653421
6.107053,5.7354016,-1.0386441,0.24027394,0.013998898,1.5801731,-5.8562174,9.572019
6.1074038,5.734378,-1.0386441,0.24027394,0.013998898,1.5801731,-5.8562174,9.572019
6.107764,5.7332797,-1.0791241,0.24666552,0.0289126,1.6041151,-5.9998693,9.595961
6.108125,5.732183,-1.0791241,0.24666552,0.0289126,1.6041151,-5.9998693,9.595961
6.10849,5.7310295,-1.1110821,0.25305712,0.043826304,1.5897499,-6.042965,9.485827
6.108858,5.7298737,-1.1110821,0.25305712,0.043826304,1.5897499,-6.042965,9.485827
6.109226,5.7286816,-1.1355832,0.26051396,0.05767474,1.6136919,-6.143522,9.500193
6.109597,5.727489,-1.1355832,0.26051396,0.05767474,1.6136919,-6.143522,9.500193
6.1099296,5.72624,-1.1515621,0.264775,0.06726212,1.6759412,-6.229713,9.241618
6.110267,5.7249765,-1.1515621,0.264775,0.06726212,1.6759412,-6.229713,9.241618
6.1106033,5.7237306,-1.1611495,0.26903608,0.072588444,1.6519991,-6.301539,9.251195
6.110943,5.722478,-1.1611495,0.26903608,0.072588444,1.6519991,-6.301539,9.251195
6.1112843,5.7212124,-1.1664758,0.2711666,0.07791477,1.6232687,-6.3446345,9.179369
6.1116266,5.719948,-1.1664758,0.2711666,0.07791477,1.6232687,-6.3446345,9.179369
6.1119723,5.718685,-1.1643453,0.27010134,0.08324109,1.5705963,-6.3589997,9.102755
6.1123195,5.717423,-1.1643453,0.27010134,0.08324109,1.5705963,-6.3589997,9.102755
6.11266,5.716163,-1.159019,0.2658403,0.08643688,1.5610195,-6.459556,9.107543
6.113001,5.714904,-1.159019,0.2658403,0.08643688,1.5610195,-6.459556,9.107543
6.11334,5.7136555,-1.1483663,0.26157922,0.087502144,1.5370775,-6.4739213,9.078813
6.11368,5.712407,-1.1483663,0.26157922,0.087502144,1.5370775,-6.4739213,9.078813
6.1140065,5.7111697,-1.1334525,0.25518763,0.089632675,1.5562311,-6.531382,9.035717
6.114334,5.709932,-1.1334525,0.25518763,0.089632675,1.5562311,-6.531382,9.035717
6.114651,5.708712,-1.1142778,0.24773079,0.088567406,1.5705963,-6.4882865,8.978256
6.114969,5.7074924,-1.1142778,0.24773079,0.088567406,1.5705963,-6.4882865,8.978256
6.115261,5.7062893,-1.0919073,0.24027394,0.08537161,1.6280571,-6.540959,8.892065
6.115554,5.7050867,-1.0919073,0.24027394,0.08537161,1.6280571,-6.540959,8.892065
6.115827,5.703907,-1.0663409,0.23068656,0.08217582,1.6807296,-6.564901,8.896853
6.1161003,5.702728,-1.0663409,0.23068656,0.08217582,1.6807296,-6.564901,8.896853
6.1163573,5.701574,-1.0397093,0.22216444,0.07791477,1.6807296,-6.579266,8.767567
6.1166143,5.70042,-1.0397093,0.22216444,0.07791477,1.6807296,-6.579266,8.767567
6.1168513,5.699292,-1.0120125,0.21151179,0.071523175,1.70946,-6.5505357,8.695741
6.1170897,5.6981564,-1.0120125,0.21151179,0.071523175,1.70946,-6.5505357,8.695741
6.1173034,5.697069,-0.982185,0.20192441,0.060870536,1.7381904,-6.5936313,8.647857
6.1175184,5.6959724,-0.982185,0.20192441,0.060870536,1.7381904,-6.5936313,8.647857
6.117711,5.6949043,-0.95448816,0.19233704,0.049152624,1.7669208,-6.579266,8.5473
6.117903,5.693836,-0.95448816,0.19233704,0.049152624,1.7669208,-6.579266,8.5473
6.118079,5.6927977,-0.925726,0.18274966,0.037434716,1.7764976,-6.564901,8.542512
6.1182547,5.6917562,-0.925726,0.18274966,0.037434716,1.7764976,-6.564901,8.542512
6.1184006,5.6907487,-0.8990944,0.17316228,0.025716808,1.8435353,-6.4978633,8.523358
6.1185465,5.68974,-0.8990944,0.17316228,0.025716808,1.8435353,-6.4978633,8.523358
6.118672,5.6887593,-0.8724628,0.16464016,0.013998898,1.8770541,-6.517017,8.485051
6.1187973,5.6877785,-0.8724628,0.16464016,0.013998898,1.8770541,-6.517017,8.485051
6.1189,5.6868258,-0.84689647,0.15505278,0.0012157243,1.9009962,-6.469133,8.432379
6.119002,5.685872,-0.84689647,0.15505278,0.0012157243,1.9009962,-6.469133,8.432379
6.1190825,5.6849475,-0.82133013,0.1454654,-0.013697978,1.9201498,-6.4499793,8.437167
6.119162,5.684024,-0.82133013,0.1454654,-0.013697978,1.9201498,-6.4499793,8.437167
6.119227,5.6831245,-0.7978943,0.13800855,-0.033938,1.9009962,-6.4499793,8.39886
6.1192913,5.6822248,-0.7978943,0.13800855,-0.033938,1.9009962,-6.4499793,8.39886
6.1193314,5.6813517,-0.7755237,0.12948643,-0.05417803,1.9297266,-6.445191,8.374918
6.1193705,5.680478,-0.7755237,0.12948643,-0.05417803,1.9297266,-6.445191,8.374918
6.119382,5.679634,-0.7520879,0.12096432,-0.06909173,1.9871874,-6.4404025,8.403648
6.119393,5.67879,-0.7520879,0.12096432,-0.06909173,1.9871874,-6.4404025,8.403648
6.1193986,5.677968,-0.7275868,0.1124422,-0.0850707,1.934515,-6.4643445,8.403648
6.119404,5.677146,-0.7275868,0.1124422,-0.0850707,1.934515,-6.4643445,8.403648
6.11939,5.67635,-0.7030857,0.10178956,-0.10211493,1.9488802,-6.493075,8.312668
6.1193757,5.675554,-0.7030857,0.10178956,-0.10211493,1.9488802,-6.493075,8.312668
6.1193357,5.6747885,-0.6775194,0.09113691,-0.11809389,1.9632454,-6.4164605,8.259995
6.119295,5.674022,-0.6775194,0.09113691,-0.11809389,1.9632454,-6.4164605,8.259995
6.119239,5.673282,-0.6530183,0.08368006,-0.1330076,1.958457,-6.4020953,8.269572
6.1191816,5.6725426,-0.6530183,0.08368006,-0.1330076,1.958457,-6.4020953,8.269572
6.1190968,5.671838,-0.6263867,0.07622321,-0.14366025,2.0733786,-6.4164605,8.192958
6.119011,5.671133,-0.6263867,0.07622321,-0.14366025,2.0733786,-6.4164605,8.192958
6.118912,5.6704555,-0.5997551,0.067701094,-0.15537815,2.0494366,-6.38773,8.192958
6.1188126,5.6697783,-0.5997551,0.067701094,-0.15537815,2.0494366,-6.38773,8.192958
6.118695,5.669134,-0.5720582,0.06130951,-0.16496553,2.0494366,-6.3063273,8.169016
6.118576,5.66849,-0.5720582,0.06130951,-0.16496553,2.0494366,-6.3063273,8.169016
6.1184473,5.6678715,-0.54649186,0.055983186,-0.17348765,2.0925324,-6.315904,8.049306
6.118318,5.667255,-0.54649186,0.055983186,-0.17348765,2.0925324,-6.315904,8.049306
6.1181736,5.6666684,-0.5209255,0.051722128,-0.18307503,2.1068976,-6.2823853,8.063671
6.1180286,5.6660824,-0.5209255,0.051722128,-0.18307503,2.1068976,-6.2823853,8.063671
6.1178675,5.665527,-0.49855497,0.048526336,-0.18840134,2.1212628,-6.2105594,8.078036
6.1177053,5.6649723,-0.49855497,0.048526336,-0.18840134,2.1212628,-6.2105594,8.078036
6.1175017,5.6643314,-0.47618443,0.04746107,-0.1926624,2.15957,-6.196194,8.015787
6.1173472,5.663847,-0.47618443,0.04746107,-0.1926624,2.15957,-6.196194,8.015787
6.1171794,5.663391,-0.45700967,0.04533054,-0.1958582,2.1787236,-6.129156,8.034941
6.117002,5.662909,-0.45700967,0.04533054,-0.1958582,2.1787236,-6.129156,8.034941
6.116803,5.662445,-0.44209597,0.044265278,-0.19798873,2.2218192,-6.0621185,8.082825
6.1166034,5.66198,-0.44209597,0.044265278,-0.19798873,2.2218192,-6.0621185,8.082825
6.1166034,5.66198,-0.44209597,0.044265278,-0.19798873,2.2218192,-6.0621185,8.082825
6.1166034,5.66198,-0.44209597,0.044265278,-0.19798873,2.2218192,-6.0621185,8.082825
6.1159115,5.660645,-0.41866013,0.044265278,-0.19692346,2.2218192,-5.8322754,7.9822683
6.115756,5.660349,-0.41866013,0.044265278,-0.19692346,2.2218192,-5.8322754,7.9822683
6.1155357,5.659937,-0.4112033,0.046395805,-0.19479294,2.1978772,-5.793968,7.9583263
6.115323,5.659541,-0.4112033,0.046395805,-0.19479294,2.1978772,-5.793968,7.9583263
6.115112,5.6591673,-0.40587696,0.0495916,-0.19159715,2.2457612,-5.7029886,7.9391727
6.114901,5.6587954,-0.40587696,0.0495916,-0.19159715,2.2457612,-5.7029886,7.9391727
6.1146965,5.6584377,-0.40587696,0.051722128,-0.18520555,2.2840683,-5.6359506,7.9487495
6.1144905,5.658079,-0.40587696,0.051722128,-0.18520555,2.2840683,-5.6359506,7.9487495
6.1142945,5.6577334,-0.40907276,0.05491792,-0.17881396,2.2984335,-5.473145,7.8529816
6.114099,5.657389,-0.40907276,0.05491792,-0.17881396,2.2984335,-5.473145,7.8529816
6.1139174,5.657053,-0.41546434,0.060244244,-0.17029186,2.3463178,-5.391742,7.920019
6.1137366,5.656719,-0.41546434,0.060244244,-0.17029186,2.3463178,-5.391742,7.920019
6.11356,5.6563582,-0.42292118,0.06663583,-0.16070448,2.3894134,-5.4204726,7.800309
6.1133842,5.6559987,-0.42292118,0.06663583,-0.16070448,2.3894134,-5.4204726,7.800309
6.1132193,5.6556396,-0.43037805,0.07302742,-0.15431288,2.4229321,-5.33907,7.809886
6.1130557,5.655285,-0.43037805,0.07302742,-0.15431288,2.4229321,-5.33907,7.809886
6.1129026,5.65492,-0.44209597,0.079419,-0.14685604,2.360683,-5.3486466,7.8146744
6.11275,5.6545553,-0.44209597,0.079419,-0.14685604,2.360683,-5.3486466,7.8146744
6.1126094,5.654182,-0.4559444,0.084745325,-0.13726866,2.3750482,-5.3438582,7.8769236
6.1124697,5.65381,-0.4559444,0.084745325,-0.13726866,2.3750482,-5.3438582,7.8769236
6.1123443,5.6534295,-0.4708581,0.09113691,-0.12768127,2.2361844,-5.415684,7.9248075
6.1123443,5.6534295,-0.4708581,0.09113691,-0.12768127,2.2361844,-5.415684,7.9248075
6.1120977,5.6526594,-0.48683706,0.0975285,-0.11809389,2.2218192,-5.425261,7.867347
6.111981,5.652258,-0.48683706,0.0975285,-0.11809389,2.2218192,-5.425261,7.867347
6.111883,5.65185,-0.5006855,0.10605062,-0.106375985,2.1691468,-5.45878,7.9487495
6.1117873,5.6514473,-0.5006855,0.10605062,-0.106375985,2.1691468,-5.45878,7.9487495
6.111705,5.651022,-0.51772976,0.11457273,-0.091462284,2.1260512,-5.5162406,7.953538
6.111623,5.650596,-0.51772976,0.11457273,-0.091462284,2.1260512,-5.5162406,7.953538
6.1115546,5.6501474,-0.5369045,0.12309485,-0.07441805,2.1021092,-5.5737014,7.9583263
6.1114874,5.6496983,-0.5369045,0.12309485,-0.07441805,2.1021092,-5.5737014,7.9583263
6.111439,5.649234,-0.5539487,0.1305517,-0.05524329,2.1068976,-5.6215854,8.030152
6.111391,5.648764,-0.5539487,0.1305517,-0.05524329,2.1068976,-5.6215854,8.030152
6.111366,5.648283,-0.57418877,0.13907382,-0.036068533,2.1212628,-5.6407394,8.09719
6.111342,5.6478105,-0.57418877,0.13907382,-0.036068533,2.1212628,-5.6407394,8.09719
6.111339,5.6473103,-0.59868985,0.14759593,-0.01689377,2.087744,-5.6646814,8.1163435
6.111337,5.6468096,-0.59868985,0.14759593,-0.01689377,2.087744,-5.6646814,8.1163435
6.1113496,5.646279,-0.62532145,0.15398751,0.0012157243,2.1547816,-5.6646814,8.159439
6.1113625,5.645749,-0.62532145,0.15398751,0.0012157243,2.1547816,-5.6646814,8.159439
6.1113915,5.6451864,-0.6540836,0.16144437,0.020390484,2.1691468,-5.626374,8.111555
6.111421,5.644625,-0.6540836,0.16144437,0.020390484,2.1691468,-5.626374,8.111555
6.111471,5.644035,-0.6871068,0.16783595,0.037434716,2.207454,-5.6215854,8.197746
6.1115227,5.6434445,-0.6871068,0.16783595,0.037434716,2.207454,-5.6215854,8.197746
6.1115913,5.6428194,-0.7254563,0.1752928,0.05021789,2.231396,-5.5401826,8.1881695
6.1116614,5.6421957,-0.7254563,0.1752928,0.05021789,2.231396,-5.5401826,8.1881695
6.1117516,5.641536,-0.7659364,0.18061912,0.06300107,2.1691468,-5.48751,8.154651
6.1118426,5.6408777,-0.7659364,0.18061912,0.06300107,2.1691468,-5.48751,8.154651
6.1119456,5.6401763,-0.8096122,0.18594545,0.073653705,2.2170308,-5.425261,8.173804
6.112049,5.639473,-0.8096122,0.18594545,0.073653705,2.2170308,-5.425261,8.173804
6.1121683,5.6387277,-0.8564838,0.19127177,0.08111056,2.1883004,-5.439626,8.226477
6.1122875,5.637982,-0.8564838,0.19127177,0.08111056,2.1883004,-5.439626,8.226477
6.112426,5.6371956,-0.90442073,0.19553283,0.08430635,2.1643584,-5.401319,8.341399
6.112564,5.6364093,-0.90442073,0.19553283,0.08430635,2.1643584,-5.401319,8.341399
6.112713,5.6355634,-0.9534229,0.19979389,0.088567406,2.1499932,-5.377377,8.322245
6.1128583,5.634737,-0.9534229,0.19979389,0.088567406,2.1499932,-5.377377,8.322245
6.1130104,5.6338544,-1.0034903,0.20618547,0.09069794,2.135628,-5.4204726,8.307879
6.113163,5.6329722,-1.0034903,0.20618547,0.09069794,2.135628,-5.4204726,8.307879
6.1133184,5.632035,-1.050362,0.21151179,0.09069794,2.1643584,-5.4061074,8.303091
6.113475,5.6310945,-1.050362,0.21151179,0.09069794,2.1643584,-5.4061074,8.303091
6.1136584,5.630045,-1.095103,0.21577285,0.089632675,2.078167,-5.449203,8.355764
6.1138134,5.629162,-1.095103,0.21577285,0.089632675,2.078167,-5.449203,8.355764
6.114012,5.6280327,-1.1377137,0.21896864,0.087502144,2.006341,-5.568913,8.360553
6.1141853,5.627047,-1.1377137,0.21896864,0.087502144,2.006341,-5.568913,8.360553
6.1143737,5.625952,-1.1771284,0.22003391,0.08217582,1.9871874,-5.5737014,8.389283
6.114566,5.6248355,-1.1771284,0.22003391,0.08217582,1.9871874,-5.5737014,8.389283
6.114703,5.623976,-1.2165432,0.22003391,0.07791477,1.9680338,-5.592855,8.279149
6.114892,5.622798,-1.2165432,0.22003391,0.07791477,1.9680338,-5.592855,8.279149
6.115044,5.621762,-1.2548927,0.21896864,0.074718975,1.9776106,-5.6120086,8.2169
6.1152096,5.620639,-1.2548927,0.21896864,0.074718975,1.9776106,-5.6120086,8.2169
6.115371,5.6194725,-1.2932422,0.21790338,0.072588444,2.0015526,-5.6359506,8.24563
6.1155334,5.618305,-1.2932422,0.21790338,0.072588444,2.0015526,-5.6359506,8.24563
6.115686,5.617098,-1.3315917,0.21470758,0.07045791,2.0159178,-5.631162,8.183381
6.1158395,5.6158905,-1.3315917,0.21470758,0.07045791,2.0159178,-5.631162,8.183381
6.1159773,5.6146436,-1.3720719,0.21151179,0.06832738,2.054225,-5.66947,8.12592
6.116117,5.6133904,-1.3720719,0.21151179,0.06832738,2.054225,-5.66947,8.12592
6.116261,5.6120987,-1.4136171,0.20938127,0.06726212,2.0494366,-5.626374,8.173804
6.1164055,5.610812,-1.4136171,0.20938127,0.06726212,2.0494366,-5.626374,8.173804
6.1165347,5.609473,-1.4594235,0.208316,0.06406633,2.1164744,-5.626374,8.101978
6.116665,5.6081324,-1.4594235,0.208316,0.06406633,2.1164744,-5.626374,8.101978
6.1167903,5.606745,-1.5073605,0.20938127,0.061935797,2.1452048,-5.66947,8.111555
6.116916,5.605359,-1.5073605,0.20938127,0.061935797,2.1452048,-5.66947,8.111555
6.117049,5.6038995,-1.5563626,0.21151179,0.060870536,2.1212628,-5.6215854,8.073248
6.11718,5.6024756,-1.5563626,0.21151179,0.060870536,2.1212628,-5.6215854,8.073248
6.1173077,5.60099,-1.6096258,0.21364233,0.056609474,2.1308396,-5.683835,8.078036
6.1174355,5.599509,-1.6096258,0.21364233,0.056609474,2.1308396,-5.683835,8.078036
6.117559,5.5979657,-1.6639543,0.21470758,0.051283155,2.15957,-5.7604494,8.130709
6.117683,5.596426,-1.6639543,0.21470758,0.051283155,2.15957,-5.7604494,8.130709
6.1178613,5.594254,-1.7214786,0.21577285,0.04808736,2.1021092,-5.81791,8.183381
6.1178613,5.594254,-1.7214786,0.21577285,0.04808736,2.1021092,-5.81791,8.183381
6.118091,5.5914984,-1.7768723,0.21683812,0.04595683,2.0398598,-5.947197,8.226477
6.1182213,5.5899525,-1.7768723,0.21683812,0.04595683,2.0398598,-5.947197,8.226477
6.118369,5.588258,-1.8301356,0.21790338,0.044891566,1.9919758,-6.066907,8.322245
6.118517,5.586575,-1.8301356,0.21790338,0.044891566,1.9919758,-6.066907,8.322245
6.118671,5.584825,-1.8833988,0.21790338,0.044891566,1.9249382,-6.143522,8.259995
6.1188283,5.5830474,-1.8833988,0.21790338,0.044891566,1.9249382,-6.143522,8.259995
6.1190014,5.5812216,-1.9355967,0.21577285,0.049152624,1.8148049,-6.2584434,8.178593
6.1192026,5.5791006,-1.9355967,0.21577285,0.049152624,1.8148049,-6.2584434,8.178593
6.1193547,5.577553,-1.9845989,0.21364233,0.05234842,1.7812861,-6.3063273,8.231265
6.1195316,5.5757513,-1.9845989,0.21364233,0.05234842,1.7812861,-6.3063273,8.231265
6.1197333,5.5738688,-2.0314705,0.21257706,0.058740005,1.6998832,-6.421249,8.1642275
6.1199355,5.5719733,-2.0314705,0.21257706,0.058740005,1.6998832,-6.421249,8.1642275
6.1201415,5.570034,-2.0740812,0.21257706,0.06832738,1.7046716,-6.4547677,8.1163435
6.120348,5.568079,-2.0740812,0.21257706,0.06832738,1.7046716,-6.4547677,8.1163435
6.1205564,5.5660763,-2.1166916,0.21151179,0.07791477,1.7142484,-6.4499793,8.082825
6.1207604,5.564105,-2.1166916,0.21151179,0.07791477,1.7142484,-6.4499793,8.082825
6.120951,5.562084,-2.1561065,0.21257706,0.087502144,1.7812861,-6.3781533,7.9966335
6.121143,5.560058,-2.1561065,0.21257706,0.087502144,1.7812861,-6.3781533,7.9966335
6.1213255,5.558,-2.1955214,0.21683812,0.10028532,1.8770541,-6.3111157,7.9583263
6.1215096,5.55593,-2.1955214,0.21683812,0.10028532,1.8770541,-6.3111157,7.9583263
6.121716,5.553818,-2.2370665,0.2264255,0.11519902,1.8626889,-6.2249246,7.9391727
6.121924,5.5516987,-2.2370665,0.2264255,0.11519902,1.8626889,-6.2249246,7.9391727
6.122146,5.5495496,-2.2807424,0.23707815,0.1279822,1.8770541,-6.0860605,7.9008656
6.12237,5.547394,-2.2807424,0.23707815,0.1279822,1.8770541,-6.0860605,7.9008656
6.1226053,5.545189,-2.3265488,0.24879605,0.14076537,1.9249382,-5.961562,7.843405
6.1228456,5.5429463,-2.3265488,0.24879605,0.14076537,1.9249382,-5.961562,7.843405
6.1230974,5.5407367,-2.3766162,0.26370975,0.15461381,1.9393034,-5.8705826,7.8386164
6.123354,5.538486,-2.3766162,0.26370975,0.15461381,1.9393034,-5.8705826,7.8386164
6.1236377,5.5361357,-2.4330752,0.27968872,0.16739698,1.9488802,-5.7508726,7.824251
6.1239324,5.5336957,-2.4330752,0.27968872,0.16739698,1.9488802,-5.7508726,7.824251
6.124209,5.5314984,-2.4980564,0.29779822,0.17804962,1.9440918,-5.693412,7.752425
6.124507,5.52913,-2.4980564,0.29779822,0.17804962,1.9440918,-5.693412,7.752425
6.1248274,5.526682,-2.5715597,0.31484246,0.18976754,1.9488802,-5.6886234,7.785944
6.125148,5.5242386,-2.5715597,0.31484246,0.18976754,1.9488802,-5.6886234,7.785944
6.12549,5.5217113,-2.6514544,0.33295193,0.20042017,1.9201498,-5.683835,7.7332716
6.1258326,5.519187,-2.6514544,0.33295193,0.20042017,1.9201498,-5.683835,7.7332716
6.126201,5.516579,-2.7356102,0.35212672,0.21320336,1.8770541,-5.755661,7.73806
6.1265697,5.5139694,-2.7356102,0.35212672,0.21320336,1.8770541,-5.755661,7.73806
6.1269712,5.511276,-2.8261578,0.37449726,0.22918232,1.7860745,-5.884948,7.6949644
6.1273727,5.5085793,-2.8261578,0.37449726,0.22918232,1.7860745,-5.884948,7.6949644
6.127801,5.505788,-2.9220316,0.39793307,0.24622655,1.7717092,-5.9663506,7.5800424
6.1282296,5.5029902,-2.9220316,0.39793307,0.24622655,1.7717092,-5.9663506,7.5800424
6.1286864,5.5001063,-3.0232317,0.42030364,0.2664666,1.7860745,-6.033388,7.6470804
6.12914,5.4972396,-3.0232317,0.42030364,0.2664666,1.7860745,-6.033388,7.6470804
6.129621,5.4942403,-3.1297581,0.4426742,0.2867066,1.8483237,-6.0621185,7.6135616
6.1301074,5.4912047,-3.1297581,0.4426742,0.2867066,1.8483237,-6.0621185,7.6135616
6.130617,5.4880934,-3.241611,0.46397948,0.30694664,1.8291701,-6.1100025,7.551312
6.131124,5.4850006,-3.241611,0.46397948,0.30694664,1.8291701,-6.1100025,7.551312
6.131671,5.4817743,-3.3577247,0.48528478,0.3282519,1.757344,-6.1626754,7.589619
6.1322207,5.478532,-3.3577247,0.48528478,0.3282519,1.757344,-6.1626754,7.589619
6.1328044,5.4751835,-3.4770343,0.5055248,0.35168773,1.6807296,-6.220136,7.517793
6.1333866,5.471842,-3.4770343,0.5055248,0.35168773,1.6807296,-6.220136,7.517793
6.1340013,5.4683695,-3.6016703,0.5257648,0.37192777,1.6328455,-6.2105594,7.4746976
6.1346135,5.4649105,-3.6016703,0.5257648,0.37192777,1.6328455,-6.2105594,7.4746976
6.135254,5.4613075,-3.7284367,0.54174376,0.39003724,1.6280571,-6.2584434,7.551312
6.135893,5.457711,-3.7284367,0.54174376,0.39003724,1.6280571,-6.2584434,7.551312
6.136549,5.4539924,-3.8583992,0.5534617,0.41134253,1.6663644,-6.3063273,7.513005
6.137208,5.4502544,-3.8583992,0.5534617,0.41134253,1.6663644,-6.3063273,7.513005
6.1378818,5.4463944,-3.9904919,0.5651796,0.4305173,1.7190368,-6.3350577,7.489063
6.1385546,5.4425387,-3.9904919,0.5651796,0.4305173,1.7190368,-6.3350577,7.489063
6.139348,5.4379053,-4.1247153,0.574767,0.44436574,1.7812861,-6.397307,7.479486
6.1399527,5.4343743,-4.1247153,0.574767,0.44436574,1.7812861,-6.397307,7.479486
6.1399527,5.4343743,-4.1247153,0.574767,0.44436574,1.7812861,-6.397307,7.479486
6.141327,5.4262176,-4.2600036,0.58222383,0.45608366,1.7908629,-6.4308257,7.4507556
