Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.025313826,4.8476605,-0.9658932,0.345745,-0.30233487,0.44532153,-9.26556,0.34476504
0.02499075,4.8465824,-0.98080695,0.3638545,-0.30340013,0.39743748,-9.32781,0.48362875
0.02466652,4.845504,-0.98080695,0.3638545,-0.30340013,0.39743748,-9.32781,0.48362875
0.024350813,4.8444123,-0.99145955,0.3787682,-0.30233487,0.2681506,-9.3661175,0.56982
0.024034481,4.8433223,-0.99145955,0.3787682,-0.30233487,0.2681506,-9.3661175,0.56982
0.023715725,4.842224,-0.9967859,0.39261663,-0.30233487,0.20111294,-9.471462,0.6943185
0.023397766,4.841132,-0.9967859,0.39261663,-0.30233487,0.20111294,-9.471462,0.6943185
0.02308223,4.840039,-0.9967859,0.402204,-0.30020434,0.10534488,-9.514558,0.81402856
0.022765053,4.8389444,-0.9967859,0.402204,-0.30020434,0.10534488,-9.514558,0.81402856
0.022453036,4.837852,-0.9935901,0.4085956,-0.29700854,0.05267244,-9.572019,0.866701
0.022139763,4.836761,-0.9935901,0.4085956,-0.29700854,0.05267244,-9.572019,0.866701
0.02179873,4.8356986,-0.9861332,0.41285667,-0.29061696,0.038307227,-9.591172,1.0342951
0.021454543,4.8346376,-0.9861332,0.41285667,-0.29061696,0.038307227,-9.591172,1.0342951
0.02110852,4.833596,-0.97335005,0.41392192,-0.28422537,-0.038307227,-9.677363,1.1013328
0.020758238,4.8325596,-0.97335005,0.41392192,-0.28422537,-0.038307227,-9.677363,1.1013328
0.020394968,4.8315754,-0.95630586,0.41285667,-0.27570325,-0.062249243,-9.701305,1.1540052
0.020031221,4.830604,-0.95630586,0.41285667,-0.27570325,-0.062249243,-9.701305,1.1540052
0.019753963,4.829748,-0.9360658,0.41179138,-0.26611587,-0.110133275,-9.773131,1.2880806
0.019481033,4.8288937,-0.9360658,0.41179138,-0.26611587,-0.110133275,-9.773131,1.2880806
0.019224543,4.828066,-0.9115647,0.40753034,-0.25546324,-0.10534488,-9.787497,1.3072342
0.018971018,4.8272395,-0.9115647,0.40753034,-0.25546324,-0.10534488,-9.787497,1.3072342
0.018768728,4.826446,-0.88386786,0.402204,-0.24268007,-0.16759412,-9.849746,1.4317327
0.018566964,4.8256526,-0.88386786,0.402204,-0.24268007,-0.16759412,-9.849746,1.4317327
0.018380126,4.8248916,-0.85190994,0.3968777,-0.22989689,-0.17238252,-9.849746,1.5179238
0.018193427,4.82413,-0.85190994,0.3968777,-0.22989689,-0.17238252,-9.849746,1.5179238
0.018024245,4.8234015,-0.81888676,0.38942084,-0.21604845,-0.19153613,-9.883265,1.5035586
0.017855482,4.8226743,-0.81888676,0.38942084,-0.21604845,-0.19153613,-9.883265,1.5035586
0.017721977,4.82198,-0.783733,0.3808987,-0.20220003,-0.29209262,-9.840169,1.5227122
0.017588118,4.821286,-0.783733,0.3808987,-0.20220003,-0.29209262,-9.840169,1.5227122
0.017468933,4.820626,-0.7496445,0.37344187,-0.18622105,-0.30166942,-9.792285,1.5562311
0.017349383,4.819966,-0.7496445,0.37344187,-0.18622105,-0.30166942,-9.792285,1.5562311
0.017256888,4.819343,-0.711295,0.3638545,-0.16811156,-0.3878607,-9.787497,1.6328455
0.017163957,4.8187194,-0.711295,0.3638545,-0.16811156,-0.3878607,-9.787497,1.6328455
0.017079247,4.818136,-0.6729455,0.35107133,-0.1489368,-0.34955344,-9.773131,1.7046716
0.016994193,4.817553,-0.6729455,0.35107133,-0.1489368,-0.34955344,-9.773131,1.7046716
0.016927242,4.8170085,-0.634596,0.33828816,-0.1308273,-0.35913026,-9.691729,1.6903064
0.016859975,4.8164635,-0.634596,0.33828816,-0.1308273,-0.35913026,-9.691729,1.6903064
0.016811488,4.815956,-0.59731174,0.3244397,-0.11271781,-0.39264908,-9.710882,1.7381904
0.016762706,4.8154483,-0.59731174,0.3244397,-0.11271781,-0.39264908,-9.710882,1.7381904
0.016725214,4.814853,-0.55683166,0.309526,-0.093543045,-0.4213795,-9.710882,1.7717092
0.016702013,4.8144894,-0.55683166,0.309526,-0.093543045,-0.4213795,-9.710882,1.7717092
0.01669366,4.814073,-0.5174169,0.29248178,-0.07010722,-0.4213795,-9.739613,1.7764976
0.016684992,4.8136544,-0.5174169,0.29248178,-0.07010722,-0.4213795,-9.739613,1.7764976
0.016691092,4.8132696,-0.47587156,0.27650282,-0.048801936,-0.40222588,-9.782708,1.8435353
0.016696924,4.8128843,-0.47587156,0.27650282,-0.048801936,-0.40222588,-9.782708,1.8435353
0.01672485,4.812539,-0.43539152,0.25732806,-0.028561912,-0.45968673,-9.835381,1.9057846
0.016752522,4.8121943,-0.43539152,0.25732806,-0.028561912,-0.45968673,-9.835381,1.9057846
0.0167992,4.8118935,-0.39171568,0.23602276,-0.009387151,-0.48362875,-9.825804,1.9057846
0.01684571,4.8115916,-0.39171568,0.23602276,-0.009387151,-0.48362875,-9.825804,1.9057846
0.01690974,4.8113375,-0.34484404,0.21578273,0.010852873,-0.49320555,-9.854534,1.9440918
0.016973909,4.811083,-0.34484404,0.21578273,0.010852873,-0.49320555,-9.854534,1.9440918
0.01705522,4.810876,-0.29903767,0.19554271,0.032158162,-0.47884035,-9.878476,1.9440918
0.017136762,4.810668,-0.29903767,0.19554271,0.032158162,-0.47884035,-9.878476,1.9440918
0.01723384,4.810508,-0.25216603,0.17423743,0.05133292,-0.46926352,-9.854534,1.9536686
0.017328706,4.810351,-0.25216603,0.17423743,0.05133292,-0.46926352,-9.854534,1.9536686
0.017447097,4.810237,-0.20422913,0.15293214,0.06837715,-0.51714754,-9.840169,1.9201498
0.017565342,4.810123,-0.20422913,0.15293214,0.06837715,-0.51714754,-9.840169,1.9201498
0.01769929,4.8100605,-0.1541617,0.13162684,0.088617176,-0.49799395,-9.825804,1.8914193
0.01783218,4.8099995,-0.1541617,0.13162684,0.088617176,-0.49799395,-9.825804,1.8914193
0.017980099,4.809987,-0.10515954,0.10712577,0.106726676,-0.47884035,-9.80665,1.8818425
0.018129913,4.809974,-0.10515954,0.10712577,0.106726676,-0.47884035,-9.80665,1.8818425
0.018291358,4.810009,-0.058287904,0.08155942,0.12270564,-0.45968673,-9.691729,1.7717092
0.01845346,4.8100443,-0.058287904,0.08155942,0.12270564,-0.45968673,-9.691729,1.7717092
0.018633584,4.8101225,-0.014612063,0.05599307,0.1386846,-0.46926352,-9.662998,1.6903064
0.018813366,4.810201,-0.014612063,0.05599307,0.1386846,-0.46926352,-9.662998,1.6903064
0.018997928,4.810323,0.026933251,0.031491987,0.15253304,-0.39743748,-9.557653,1.6328455
0.019182324,4.810445,0.026933251,0.031491987,0.15253304,-0.39743748,-9.557653,1.6328455
0.019378968,4.8106036,0.06315224,0.0069909045,0.16425095,-0.37828386,-9.557653,1.508347
0.01957539,4.8107624,0.06315224,0.0069909045,0.16425095,-0.37828386,-9.557653,1.508347
0.01978651,4.8109527,0.09511018,-0.016444914,0.17703412,-0.37349546,-9.452309,1.4173675
0.019999325,4.811145,0.09511018,-0.016444914,0.17703412,-0.37349546,-9.452309,1.4173675
0.020216646,4.811362,0.122807056,-0.03988073,0.18555625,-0.36870706,-9.457097,1.3790601
0.020440295,4.811585,0.122807056,-0.03988073,0.18555625,-0.36870706,-9.457097,1.3790601
0.020669976,4.8118167,0.14411235,-0.066512346,0.19088256,-0.37349546,-9.428367,1.2545617
0.020904802,4.8120537,0.14411235,-0.066512346,0.19088256,-0.37349546,-9.428367,1.2545617
0.021143211,4.812309,0.16115656,-0.093143955,0.19727415,-0.36391866,-9.457097,1.2401965
0.021381363,4.812564,0.16115656,-0.093143955,0.19727415,-0.36391866,-9.457097,1.2401965
0.021614242,4.812832,0.17180921,-0.1187103,0.20260048,-0.33997664,-9.504981,1.2497733
0.021846766,4.813101,0.17180921,-0.1187103,0.20260048,-0.33997664,-9.504981,1.2497733
0.022042265,4.813381,0.17820081,-0.14214613,0.2079268,-0.21547815,-9.519346,1.163582
0.02223762,4.813663,0.17820081,-0.14214613,0.2079268,-0.21547815,-9.519346,1.163582
0.022449201,4.813946,0.1813966,-0.1634514,0.21431838,-0.23463176,-9.548077,1.1013328
0.022660341,4.81423,0.1813966,-0.1634514,0.21431838,-0.23463176,-9.548077,1.1013328
0.022738468,4.814468,0.18246186,-0.1815609,0.21751417,-0.15801731,-9.586384,1.0055647
0.022813302,4.814702,0.18246186,-0.1815609,0.21751417,-0.15801731,-9.586384,1.0055647
0.022871217,4.814877,0.1813966,-0.19860514,0.21857944,-0.11492168,-9.595961,0.9768343
0.022929471,4.8150506,0.1813966,-0.19860514,0.21857944,-0.11492168,-9.595961,0.9768343
0.022994716,4.815204,0.17820081,-0.21032305,0.22177523,-0.04309563,-9.543288,0.94331545
0.023060322,4.8153567,0.17820081,-0.21032305,0.22177523,-0.04309563,-9.543288,0.94331545
0.023167415,4.8154607,0.175005,-0.22097568,0.22177523,-0.0047884034,-9.557653,0.80445176
0.023275262,4.8155656,0.175005,-0.22097568,0.22177523,-0.0047884034,-9.557653,0.80445176
0.023387743,4.8156586,0.16967869,-0.2294978,0.21964471,0.023942016,-9.514558,0.7374141
0.023500927,4.8157525,0.16967869,-0.2294978,0.21964471,0.023942016,-9.514558,0.7374141
0.02362458,4.8158383,0.1664829,-0.23588939,0.22070996,0.04309563,-9.495404,0.6607997
0.023742191,4.8159204,0.1664829,-0.23588939,0.22070996,0.04309563,-9.495404,0.6607997
0.023881124,4.8159943,0.15902604,-0.24015045,0.21964471,0.023942016,-9.504981,0.5746084
0.02402386,4.8160706,0.15902604,-0.24015045,0.21964471,0.023942016,-9.504981,0.5746084
0.02414823,4.8161383,0.15050393,-0.24334624,0.21751417,0.095768064,-9.500193,0.5554548
0.024271628,4.816206,0.15050393,-0.24334624,0.21751417,0.095768064,-9.500193,0.5554548
0.024401065,4.816265,0.14304708,-0.24441151,0.21751417,0.11492168,-9.495404,0.47884035
0.02453226,4.8163247,0.14304708,-0.24441151,0.21751417,0.11492168,-9.495404,0.47884035
0.02465015,4.8163776,0.13559023,-0.24441151,0.21325313,0.19632454,-9.504981,0.4261679
0.024768881,4.8164306,0.13559023,-0.24441151,0.21325313,0.19632454,-9.504981,0.4261679
0.024877068,4.816476,0.12600285,-0.24441151,0.20686153,0.2633622,-9.533711,0.3878607
0.024985258,4.816521,0.12600285,-0.24441151,0.20686153,0.2633622,-9.533711,0.3878607
0.025091007,4.8165555,0.11641546,-0.24228097,0.20046994,0.2873042,-9.476251,0.30645782
0.025196655,4.8165894,0.11641546,-0.24228097,0.20046994,0.2873042,-9.476251,0.30645782
0.02529563,4.8166146,0.106828086,-0.23695466,0.19514363,0.320823,-9.543288,0.29209262
0.02539452,4.8166394,0.106828086,-0.23695466,0.19514363,0.320823,-9.543288,0.29209262
0.02549346,4.8166513,0.09511018,-0.23056307,0.19088256,0.33997664,-9.629479,0.22026655
0.02559299,4.816663,0.09511018,-0.23056307,0.19088256,0.33997664,-9.629479,0.22026655
0.025687356,4.8166637,0.08445753,-0.22204095,0.18555625,0.2873042,-9.667787,0.2873042
0.025782099,4.8166647,0.08445753,-0.22204095,0.18555625,0.2873042,-9.667787,0.2873042
0.025874363,4.816654,0.073804885,-0.21245357,0.18022992,0.25857377,-9.730036,0.30645782
0.025966527,4.816643,0.073804885,-0.21245357,0.18022992,0.25857377,-9.730036,0.30645782
0.02605019,4.816622,0.062086977,-0.20073566,0.17170781,0.25378537,-9.744401,0.33039984
0.026133738,4.8166,0.062086977,-0.20073566,0.17170781,0.25378537,-9.744401,0.33039984
0.026212959,4.816565,0.05036907,-0.19008303,0.16425095,0.21547815,-9.782708,0.35913026
0.026292099,4.81653,0.05036907,-0.19008303,0.16425095,0.21547815,-9.782708,0.35913026
0.026365817,4.8164854,0.039716423,-0.17943038,0.15785937,0.18674773,-9.801862,0.41180268
0.026438452,4.8164406,0.039716423,-0.17943038,0.15785937,0.18674773,-9.801862,0.41180268
0.026504906,4.8163843,0.027998514,-0.16771246,0.15146779,0.20590134,-9.792285,0.39264908
0.026571685,4.8163276,0.027998514,-0.16771246,0.15146779,0.20590134,-9.792285,0.39264908
0.026629912,4.816262,0.017345872,-0.15599456,0.1450762,0.1436521,-9.868899,0.51714754
0.02668802,4.816196,0.017345872,-0.15599456,0.1450762,0.1436521,-9.868899,0.51714754
0.026742961,4.8161182,0.0066932263,-0.14640717,0.13761935,0.11971009,-9.825804,0.51235914
0.026797708,4.81604,0.0066932263,-0.14640717,0.13761935,0.11971009,-9.825804,0.51235914
0.026845785,4.815954,-0.0018288894,-0.1368198,0.13122776,0.12928689,-9.835381,0.51235914
0.026893683,4.815868,-0.0018288894,-0.1368198,0.13122776,0.12928689,-9.835381,0.51235914
0.026930481,4.8157754,-0.0114162695,-0.12829769,0.1269667,0.095768064,-9.821015,0.61770403
0.026967945,4.815681,-0.0114162695,-0.12829769,0.1269667,0.095768064,-9.821015,0.61770403
0.026991678,4.815584,-0.019938385,-0.11977556,0.120575115,0.08619126,-9.80665,0.6751649
0.027015015,4.815489,-0.019938385,-0.11977556,0.120575115,0.08619126,-9.80665,0.6751649
0.027044687,4.815377,-0.0284605,-0.11444924,0.11311826,0.07182605,-9.787497,0.59855044
0.02707427,4.8152647,-0.0284605,-0.11444924,0.11311826,0.07182605,-9.787497,0.59855044
0.027091295,4.8151393,-0.035917353,-0.108057655,0.10566141,0.05267244,-9.749189,0.6655881
0.027105788,4.815031,-0.035917353,-0.108057655,0.10566141,0.05267244,-9.749189,0.6655881
0.027112745,4.8149066,-0.043374203,-0.10166607,0.09820456,0.047884032,-9.730036,0.6799533
0.027119366,4.814786,-0.043374203,-0.10166607,0.09820456,0.047884032,-9.730036,0.6799533
0.027120888,4.8146544,-0.052961584,-0.09633975,0.09287824,-0.0047884034,-9.691729,0.7326257
0.027122166,4.814522,-0.052961584,-0.09633975,0.09287824,-0.0047884034,-9.691729,0.7326257
0.027122391,4.8143797,-0.060418434,-0.091013424,0.087551914,-0.023942016,-9.677363,0.7326257
0.027122328,4.8142376,-0.060418434,-0.091013424,0.087551914,-0.023942016,-9.677363,0.7326257
0.027105058,4.814096,-0.06894055,-0.08675237,0.08222559,0,-9.701305,0.7661445
0.027081244,4.813904,-0.06894055,-0.08675237,0.08222559,0,-9.701305,0.7661445
0.027059952,4.8137045,-0.077462666,-0.08249131,0.07689927,0.009576807,-9.68694,0.7278373
0.027051909,4.813631,-0.077462666,-0.08249131,0.07689927,0.009576807,-9.68694,0.7278373
0.027048139,4.8134747,-0.08598478,-0.077164985,0.07263821,-0.06703765,-9.672575,0.7326257
0.027043603,4.813299,-0.08598478,-0.077164985,0.07263821,-0.06703765,-9.672575,0.7326257
0.02700485,4.8130183,-0.09663743,-0.07183866,0.06624663,0,-9.691729,0.7230489
0.026995366,4.812951,-0.09663743,-0.07183866,0.06624663,0,-9.691729,0.7230489
0.02695934,4.812775,-0.106224805,-0.066512346,0.06305083,-0.01436521,-9.753978,0.78050977
0.026922155,4.812595,-0.106224805,-0.066512346,0.06305083,-0.01436521,-9.753978,0.78050977
0.026891887,4.812403,-0.11474692,-0.060120758,0.061985567,-0.023942016,-9.725247,0.7565677
0.026861362,4.812212,-0.11474692,-0.060120758,0.061985567,-0.023942016,-9.725247,0.7565677
0.026806774,4.812025,-0.12326904,-0.05372917,0.058789775,0.009576807,-9.768343,0.81402856
0.026751854,4.811839,-0.12326904,-0.05372917,0.058789775,0.009576807,-9.768343,0.81402856
0.026707716,4.8116345,-0.13285641,-0.04627232,0.055593982,-0.0047884034,-9.797073,0.7757214
0.026662985,4.811429,-0.13285641,-0.04627232,0.055593982,-0.0047884034,-9.797073,0.7757214
0.02663009,4.811206,-0.14137854,-0.03881547,0.05133292,0.02873042,-9.825804,0.6751649
0.02659694,4.8109846,-0.14137854,-0.03881547,0.05133292,0.02873042,-9.825804,0.6751649
0.026567224,4.810751,-0.14990065,-0.029228088,0.05026766,0.019153614,-9.792285,0.6607997
0.026537025,4.8105173,-0.14990065,-0.029228088,0.05026766,0.019153614,-9.792285,0.6607997
0.026509268,4.810276,-0.1573575,-0.019640706,0.04813713,0.01436521,-9.821015,0.6464345
0.026481126,4.8100343,-0.1573575,-0.019640706,0.04813713,0.01436521,-9.821015,0.6464345
0.026450768,4.8097854,-0.16374908,-0.010053327,0.044941336,0.033518825,-9.835381,0.62249243
0.026418889,4.8095274,-0.16374908,-0.010053327,0.044941336,0.033518825,-9.835381,0.62249243
0.026390113,4.80928,-0.16907541,0.0005993177,0.03854975,0.038307227,-9.864111,0.5746084
0.026359888,4.809023,-0.16907541,0.0005993177,0.03854975,0.038307227,-9.864111,0.5746084
0.026334675,4.8087583,-0.17440173,0.010186698,0.035353955,0.033518825,-9.878476,0.521936
0.026309188,4.808493,-0.17440173,0.010186698,0.035353955,0.033518825,-9.878476,0.521936
0.026286943,4.8082223,-0.17866279,0.020839343,0.03428869,0.019153614,-9.873688,0.51235914
0.026264362,4.807951,-0.17866279,0.020839343,0.03428869,0.019153614,-9.873688,0.51235914
0.026242414,4.8076744,-0.18398911,0.031491987,0.032158162,0.038307227,-9.89763,0.46447513
0.026220264,4.8073983,-0.18398911,0.031491987,0.032158162,0.038307227,-9.89763,0.46447513
0.026192954,4.8071175,-0.18825017,0.040014103,0.027897105,0.04309563,-9.950302,0.47405192
0.026165392,4.806837,-0.18825017,0.040014103,0.027897105,0.04309563,-9.950302,0.47405192
0.026146995,4.8065495,-0.19144596,0.04853622,0.02683184,-0.0047884034,-9.931149,0.45489833
0.02612836,4.8062625,-0.19144596,0.04853622,0.02683184,-0.0047884034,-9.931149,0.45489833
0.02610473,4.8059754,-0.19357648,0.0581236,0.025766576,0.01436521,-9.921572,0.46926352
0.02608098,4.80569,-0.19357648,0.0581236,0.025766576,0.01436521,-9.921572,0.46926352
0.02606043,4.805398,-0.19570702,0.06558045,0.023636047,-0.0047884034,-9.911995,0.45010993
0.026039522,4.805105,-0.19570702,0.06558045,0.023636047,-0.0047884034,-9.911995,0.45010993
0.026022624,4.804814,-0.19464175,0.071972035,0.023636047,-0.033518825,-9.935937,0.46926352
0.026005441,4.8045225,-0.19464175,0.071972035,0.023636047,-0.033518825,-9.935937,0.46926352
0.025988545,4.8042345,-0.19251123,0.07836362,0.025766576,0,-9.902418,0.4261679
0.025971381,4.8039455,-0.19251123,0.07836362,0.025766576,0,-9.902418,0.4261679
0.025954437,4.803658,-0.19144596,0.08475521,0.025766576,-0.009576807,-9.89763,0.44532153
0.02593722,4.8033705,-0.19144596,0.08475521,0.025766576,-0.009576807,-9.89763,0.44532153
0.025927257,4.803084,-0.18931544,0.090081535,0.025766576,-0.05746084,-9.821015,0.46447513
0.025917044,4.802797,-0.18931544,0.090081535,0.025766576,-0.05746084,-9.821015,0.46447513
0.025912562,4.8025136,-0.18505438,0.09753838,0.027897105,-0.06703765,-9.830592,0.45010993
0.02590785,4.80223,-0.18505438,0.09753838,0.027897105,-0.06703765,-9.830592,0.45010993
0.02591241,4.801949,-0.18079332,0.102864705,0.030027634,-0.06703765,-9.821015,0.35434186
0.025916772,4.801668,-0.18079332,0.102864705,0.030027634,-0.06703765,-9.821015,0.35434186
0.025922704,4.8013916,-0.17759752,0.10712577,0.03428869,-0.08619126,-9.782708,0.44532153
0.025928413,4.8011146,-0.17759752,0.10712577,0.03428869,-0.08619126,-9.782708,0.44532153
0.025938543,4.8008432,-0.1722712,0.11138682,0.039615013,-0.08140286,-9.80665,0.44532153
0.025948389,4.800572,-0.1722712,0.11138682,0.039615013,-0.08140286,-9.80665,0.44532153
0.025955578,4.8003054,-0.16801015,0.11458261,0.039615013,-0.076614454,-9.840169,0.46447513
0.02596249,4.8000383,-0.16801015,0.11458261,0.039615013,-0.076614454,-9.840169,0.46447513
0.025973637,4.799776,-0.16374908,0.11564788,0.042810805,-0.08140286,-9.763555,0.45968673
0.025984546,4.7995133,-0.16374908,0.11564788,0.042810805,-0.08140286,-9.763555,0.45968673
0.02599848,4.7992563,-0.15948802,0.11458261,0.047071867,-0.10055647,-9.830592,0.51235914
0.02601215,4.798998,-0.15948802,0.11458261,0.047071867,-0.10055647,-9.830592,0.51235914
0.026018586,4.798745,-0.15629223,0.11245208,0.047071867,-0.08619126,-9.844957,0.5363012
0.026024636,4.798493,-0.15629223,0.11245208,0.047071867,-0.08619126,-9.844957,0.5363012
0.026032176,4.7982445,-0.15203118,0.11032156,0.04813713,-0.11492168,-9.859323,0.58418524
0.026039245,4.7979965,-0.15203118,0.11032156,0.04813713,-0.11492168,-9.859323,0.58418524
0.02602152,4.797765,-0.14670485,0.10819103,0.052398186,-0.076614454,-9.840169,0.6560113
0.0260031,4.797533,-0.14670485,0.10819103,0.052398186,-0.076614454,-9.840169,0.6560113
0.025992602,4.797304,-0.14137854,0.1060605,0.054528717,-0.11971009,-9.888053,0.6847417
0.025981171,4.797072,-0.14137854,0.1060605,0.054528717,-0.11971009,-9.888053,0.6847417
0.025938498,4.796872,-0.13711748,0.10392997,0.056659244,-0.08619126,-9.864111,0.7374141
0.02589399,4.796668,-0.13711748,0.10392997,0.056659244,-0.08619126,-9.864111,0.7374141
0.025821397,4.79652,-0.13072589,0.10179944,0.05772451,-0.090979666,-9.840169,0.81402856
0.02574944,4.7963753,-0.13072589,0.10179944,0.05772451,-0.090979666,-9.840169,0.81402856
0.025707,4.796187,-0.124334306,0.09966891,0.059855036,-0.10055647,-9.835381,0.7422025
0.025663717,4.7959995,-0.124334306,0.09966891,0.059855036,-0.10055647,-9.835381,0.7422025
0.025595713,4.7958565,-0.11581218,0.09860365,0.059855036,-0.08619126,-9.787497,0.79008657
0.025527393,4.795715,-0.11581218,0.09860365,0.059855036,-0.08619126,-9.787497,0.79008657
0.025461366,4.79558,-0.108355336,0.09753838,0.061985567,-0.08140286,-9.825804,0.79008657
0.025394846,4.795446,-0.108355336,0.09753838,0.061985567,-0.08140286,-9.825804,0.79008657
0.025339674,4.795304,-0.10089848,0.09647312,0.06624663,-0.08140286,-9.749189,0.7613561
0.025283959,4.7951627,-0.10089848,0.09647312,0.06624663,-0.08140286,-9.749189,0.7613561
0.025313612,4.7949715,-0.09557216,0.09327733,0.07263821,-0.19632454,-9.701305,0.7134721
0.02534185,4.7947817,-0.09557216,0.09327733,0.07263821,-0.19632454,-9.701305,0.7134721
0.02537576,4.7945833,-0.09024584,0.089016266,0.075834006,-0.19632454,-9.65821,0.7086837
0.025404165,4.7944098,-0.09024584,0.089016266,0.075834006,-0.19632454,-9.65821,0.7086837
0.025404721,4.794247,-0.08385425,0.085820474,0.08009506,-0.16280572,-9.662998,0.7182605
0.02540414,4.7940927,-0.08385425,0.085820474,0.08009506,-0.16280572,-9.662998,0.7182605
0.025468538,4.7939143,-0.077462666,0.08262468,0.08542138,-0.21547815,-9.624691,0.6847417
0.025534298,4.793729,-0.077462666,0.08262468,0.08542138,-0.21547815,-9.624691,0.6847417
0.02555681,4.7935686,-0.07320161,0.0762331,0.088617176,-0.15322891,-9.562442,0.6703765
0.025578305,4.79341,-0.07320161,0.0762331,0.088617176,-0.15322891,-9.562442,0.6703765
0.025598725,4.793256,-0.06894055,0.069841504,0.09181297,-0.1340753,-9.576807,0.6560113
0.025618536,4.7931013,-0.06894055,0.069841504,0.09181297,-0.1340753,-9.576807,0.6560113
0.025646262,4.792949,-0.06467949,0.06451519,0.0939435,-0.11492168,-9.615114,0.61770403
0.025673345,4.792797,-0.06467949,0.06451519,0.0939435,-0.11492168,-9.615114,0.61770403
0.025708374,4.7926464,-0.0614837,0.0581236,0.09607403,-0.14844051,-9.629479,0.641646
0.02574322,4.792493,-0.0614837,0.0581236,0.09607403,-0.14844051,-9.629479,0.641646
0.025722414,4.792393,-0.057222642,0.05173201,0.09926982,-0.11971009,-9.65821,0.7278373
0.025699334,4.792286,-0.057222642,0.05173201,0.09926982,-0.11971009,-9.65821,0.7278373
0.02570119,4.7921658,-0.05402685,0.045340426,0.10140035,-0.11971009,-9.610326,0.6847417
0.025702413,4.7920427,-0.05402685,0.045340426,0.10140035,-0.11971009,-9.610326,0.6847417
0.025710285,4.7919183,-0.050831053,0.040014103,0.10140035,-0.090979666,-9.648633,0.6512229
0.025717653,4.791794,-0.050831053,0.040014103,0.10140035,-0.090979666,-9.648633,0.6512229
0.025749478,4.7916617,-0.04763526,0.035753045,0.104596145,-0.095768064,-9.615114,0.59376204
0.025780892,4.7915297,-0.04763526,0.035753045,0.104596145,-0.095768064,-9.615114,0.59376204
0.025827868,4.7913938,-0.045504734,0.030426722,0.10566141,-0.1340753,-9.643845,0.59376204
0.025874395,4.791258,-0.045504734,0.030426722,0.10566141,-0.1340753,-9.643845,0.59376204
0.025915774,4.791126,-0.04443947,0.02723093,0.10779194,-0.11492168,-9.643845,0.58897364
0.025956685,4.7909937,-0.04443947,0.02723093,0.10779194,-0.11492168,-9.643845,0.58897364
0.025998356,4.7908635,-0.043374203,0.022969872,0.11098773,-0.11492168,-9.648633,0.59376204
0.026039476,4.7907343,-0.043374203,0.022969872,0.11098773,-0.11492168,-9.648633,0.59376204
0.026078887,4.790605,-0.043374203,0.020839343,0.11098773,-0.10534488,-9.619903,0.58418524
0.026117776,4.7904763,-0.043374203,0.020839343,0.11098773,-0.10534488,-9.619903,0.58418524
0.026175274,4.7903404,-0.04443947,0.019774077,0.11311826,-0.1436521,-9.643845,0.5793968
0.026233759,4.790201,-0.04443947,0.019774077,0.11311826,-0.1436521,-9.643845,0.5793968
0.026299147,4.7900662,-0.04443947,0.018708814,0.11524879,-0.14844051,-9.572019,0.5506664
0.026365602,4.7899284,-0.04443947,0.018708814,0.11524879,-0.14844051,-9.572019,0.5506664
0.026443675,4.7897873,-0.045504734,0.016578285,0.119509846,-0.1436521,-9.605537,0.49799395
0.026521433,4.789646,-0.045504734,0.016578285,0.119509846,-0.1436521,-9.605537,0.49799395
0.026605366,4.7895017,-0.048700526,0.014447756,0.12164038,-0.16280572,-9.572019,0.51235914
0.026688652,4.789357,-0.048700526,0.014447756,0.12164038,-0.16280572,-9.572019,0.51235914
0.026771206,4.7892103,-0.050831053,0.012317227,0.12270564,-0.15801731,-9.519346,0.50757074
0.02685321,4.7890644,-0.050831053,0.012317227,0.12270564,-0.15801731,-9.519346,0.50757074
0.026928332,4.788918,-0.05189632,0.011251962,0.12164038,-0.16280572,-9.576807,0.545878
0.027002808,4.7887726,-0.05189632,0.011251962,0.12164038,-0.16280572,-9.576807,0.545878
0.027067048,4.7886276,-0.05402685,0.010186698,0.12164038,-0.15322891,-9.543288,0.5650316
0.027130634,4.7884827,-0.05402685,0.010186698,0.12164038,-0.15322891,-9.543288,0.5650316
0.027154656,4.7883544,-0.057222642,0.008056169,0.12164038,-0.17717093,-9.595961,0.6703765
0.027177533,4.7882266,-0.057222642,0.008056169,0.12164038,-0.17717093,-9.595961,0.6703765
0.027232215,4.7880774,-0.060418434,0.0048603755,0.11737932,-0.17238252,-9.624691,0.60333884
0.027286105,4.787928,-0.060418434,0.0048603755,0.11737932,-0.17238252,-9.624691,0.60333884
0.027288353,4.7878065,-0.062548965,0.0027298466,0.11524879,-0.16759412,-9.653421,0.6799533
0.027289659,4.787686,-0.062548965,0.0027298466,0.11524879,-0.16759412,-9.653421,0.6799533
0.0272645,4.787598,-0.06681002,-0.00046594674,0.112053,-0.1436521,-9.710882,0.7134721
0.027239047,4.787511,-0.06681002,-0.00046594674,0.112053,-0.1436521,-9.710882,0.7134721
0.027224012,4.7873926,-0.07000581,-0.0025964756,0.10779194,-0.11971009,-9.749189,0.6751649
0.027208436,4.787275,-0.07000581,-0.0025964756,0.10779194,-0.11971009,-9.749189,0.6751649
0.027172651,4.7871943,-0.075332135,-0.00366174,0.104596145,-0.095768064,-9.792285,0.7278373
