Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1161575,4.0094204,-0.80802995,-0.70621896,0.17609346,-0.050961852,1.8721131,-0.3877859
6.116742,4.0084057,-0.8229436,-0.7211327,0.18461558,0.13667107,1.7659144,-0.56161726
6.117328,4.007389,-0.8229436,-0.7211327,0.18461558,0.14235514,1.7602532,-0.5534812
6.1179223,4.00636,-0.83679205,-0.7296548,0.19420296,0.22952473,1.692261,-0.6601784
6.1185164,4.005332,-0.83679205,-0.7296548,0.19420296,0.23529232,1.6865132,-0.65196073
6.119119,4.004294,-0.8474447,-0.73072004,0.20059454,0.21720117,1.575356,-0.7154982
6.119721,4.0032573,-0.8474447,-0.73072004,0.20059454,0.22304595,1.5695393,-0.707229
6.120326,4.0022097,-0.8570321,-0.72858953,0.20592088,0.28159273,1.5301281,-0.85690266
6.1209183,4.0011854,-0.8570321,-0.72858953,0.20592088,0.28734362,1.5243529,-0.84874314
6.1215353,4.0001183,-0.8676847,-0.72432846,0.21124719,0.2502408,1.5614198,-0.99349225
6.1221533,3.999051,-0.8676847,-0.72432846,0.21124719,0.25624096,1.5553828,-0.98501045
6.122761,3.9979858,-0.87940264,-0.72006744,0.21763878,0.36269867,1.5684837,-1.0340229
6.123364,3.9969282,-0.87940264,-0.72006744,0.21763878,0.36855745,1.5624641,-1.0256451
6.1239796,3.995853,-0.8900553,-0.7168716,0.2261609,0.35059643,1.6856172,-1.1655743
6.1245995,3.9947708,-0.8900553,-0.7168716,0.2261609,0.35662127,1.679437,-1.1570117
6.1252203,3.9936833,-0.9039037,-0.7126106,0.23574828,0.40095913,1.6684217,-1.3255953
6.1258407,3.9925966,-0.9039037,-0.7126106,0.23574828,0.40698802,1.662183,-1.3170203
6.1264734,3.9914823,-0.92094797,-0.7051537,0.24427038,0.36046588,1.6892922,-1.3800607
6.1270933,3.9903913,-0.92094797,-0.7051537,0.24427038,0.3664875,1.6829991,-1.3714739
6.127878,3.9889839,-0.941188,-0.6945011,0.25385776,0.4267918,1.7323104,-1.4513983
6.128351,3.9881353,-0.941188,-0.6945011,0.25385776,0.43139076,1.727383,-1.4447438
6.128961,3.9870076,-0.96568906,-0.68171793,0.26344514,0.5713959,1.6633472,-1.4742297
6.1295757,3.9858716,-0.96568906,-0.68171793,0.26344514,0.57737136,1.6567073,-1.4653503
6.130182,3.9847145,-0.9891249,-0.66360843,0.270902,0.63114905,1.5541389,-1.4707052
6.130789,3.9835558,-0.9891249,-0.66360843,0.270902,0.63705575,1.5473185,-1.4616873
6.131379,3.9823766,-1.013626,-0.63910735,0.27516305,0.73856306,1.4589262,-1.5483198
6.1319695,3.981198,-1.013626,-0.63910735,0.27516305,0.7443054,1.4519321,-1.5391951
6.132546,3.9800014,-1.0359966,-0.6124757,0.2804894,0.7116066,1.3202888,-1.4820817
6.133123,3.978804,-1.0359966,-0.6124757,0.2804894,0.7172191,1.3131253,-1.4728564
6.1336813,3.977594,-1.0573018,-0.58477885,0.28368518,0.7274426,1.2723272,-1.5018724
6.1342425,3.9763782,-1.0573018,-0.58477885,0.28368518,0.73290336,1.2650003,-1.4925478
6.134784,3.9751515,-1.0743461,-0.55708194,0.28581572,0.7669066,1.2671418,-1.5119069
6.135326,3.9739254,-1.0743461,-0.55708194,0.28581572,0.7721765,1.2596942,-1.5025488
6.135854,3.9726865,-1.090325,-0.52831984,0.28794622,0.66239417,1.1467934,-1.4212956
6.136382,3.9714468,-1.090325,-0.52831984,0.28794622,0.66753507,1.1392155,-1.4118743
6.13689,3.9702017,-1.1041734,-0.49742717,0.29007676,0.6772648,1.083682,-1.4934247
6.1373997,3.968951,-1.1041734,-0.49742717,0.29007676,0.6822305,1.0759869,-1.4839578
6.137882,3.967696,-1.1158913,-0.46759975,0.29114202,0.76833034,0.9963888,-1.4266227
6.138365,3.9664416,-1.1158913,-0.46759975,0.29114202,0.77302754,0.98861253,-1.4171797
6.138822,3.9651828,-1.1244135,-0.43457654,0.29007676,0.78705764,0.92809165,-1.4029542
6.139279,3.9639244,-1.1244135,-0.43457654,0.29007676,0.79150474,0.9202298,-1.3935323
6.139708,3.9626648,-1.1318703,-0.40048808,0.28475043,0.77653146,0.79260993,-1.4128659
6.140138,3.9614003,-1.1318703,-0.40048808,0.28475043,0.7807205,0.78465307,-1.4034474
6.140539,3.9601336,-1.1403924,-0.36533436,0.27835885,0.75110763,0.6856593,-1.3844709
6.1409397,3.9588668,-1.1403924,-0.36533436,0.27835885,0.7550076,0.67763245,-1.3750863
6.141311,3.9575956,-1.1478493,-0.33018064,0.26877147,0.7107453,0.55461,-1.399225
6.141682,3.9563243,-1.1478493,-0.33018064,0.26877147,0.7143593,0.54649436,-1.3898573
6.1420293,3.9550514,-1.1521103,-0.29715744,0.26024935,0.55014634,0.42819846,-1.1841842
6.142376,3.9537787,-1.1521103,-0.29715744,0.26024935,0.5535199,0.42001998,-1.174853
6.1426992,3.952509,-1.1542408,-0.2651995,0.25385776,0.46090323,0.29211867,-1.0985348
6.143023,3.9512343,-1.1542408,-0.2651995,0.25385776,0.46405798,0.2838813,-1.0892308
6.1433244,3.9499664,-1.1521103,-0.23856789,0.24746619,0.4669944,0.24692523,-1.142252
6.143625,3.9486985,-1.1521103,-0.23856789,0.24746619,0.46992064,0.23868215,-1.1330404
6.1439013,3.9474404,-1.1478493,-0.2140668,0.24000934,0.41036844,0.13949239,-0.99464124
6.144178,3.9461775,-1.1478493,-0.2140668,0.24000934,0.41306454,0.1312356,-0.9855044
6.144414,3.9449306,-1.1414577,-0.19063099,0.23042196,0.46324822,0.055998147,-0.842455
6.1446486,3.9436839,-1.1414577,-0.19063099,0.23042196,0.4655318,0.047786415,-0.8334974
6.1448436,3.9424608,-1.1297398,-0.16719517,0.22189984,0.49616724,0.0061680675,-0.70982444
6.145038,3.9412336,-1.1297398,-0.16719517,0.22189984,0.49806228,-0.001975119,-0.7010592
6.1451993,3.9400303,-1.1148261,-0.14269409,0.21231246,0.54751664,0.09534806,-0.6015239
6.1451993,3.9400303,-1.1148261,-0.14269409,0.21231246,0.54751664,0.09534806,-0.6015239
6.1451993,3.9400303,-1.1148261,-0.14269409,0.21231246,0.54751664,0.09534806,-0.6015239
6.1451993,3.9400303,-1.1148261,-0.14269409,0.21231246,0.54751664,0.09534806,-0.6015239
6.1457987,3.934629,-1.0775418,-0.09262666,0.18887664,0.40970504,0.20273876,-0.5202552
6.1458826,3.9338346,-1.0775418,-0.09262666,0.18887664,0.41052648,0.19738156,-0.5146612
6.1459727,3.9329064,-1.0604976,-0.069190845,0.1750282,0.2533863,0.25814998,-0.33575243
6.146085,3.931734,-1.0604976,-0.069190845,0.1750282,0.2544795,0.25022092,-0.3275224
6.1461926,3.930537,-1.0423881,-0.050016083,0.16117977,0.18370329,0.29477826,-0.2999818
6.1462893,3.9294477,-1.0423881,-0.050016083,0.16117977,0.18464357,0.28738475,-0.29236087
6.1464124,3.9283109,-1.0253439,-0.03723291,0.1483966,0.032615304,0.3610852,-0.30833453
6.1465282,3.9272366,-1.0253439,-0.03723291,0.1483966,0.03374493,0.3537943,-0.30081245
6.1466675,3.926135,-1.009365,-0.027645528,0.13987447,-0.108546585,0.40858203,-0.22126652
6.1468368,3.9248035,-1.009365,-0.027645528,0.13987447,-0.10690117,0.39954615,-0.21194324
6.1468368,3.9248035,-0.993386,-0.022319205,0.13348289,-0.10690117,0.39954615,-0.21194324
6.147146,3.9229574,-0.993386,-0.022319205,0.13348289,-0.2810531,0.37749824,-0.088828176
6.1473594,3.9218326,-0.9795375,-0.025515,0.1302871,-0.41783902,0.41300315,-0.09048465
6.14756,3.9207783,-0.9795375,-0.025515,0.1302871,-0.41588008,0.40588155,-0.083066955
6.147775,3.9197402,-0.9667543,-0.03510238,0.13135237,-0.44730097,0.48027903,0.039165616
6.1479917,3.9187028,-0.9667543,-0.03510238,0.13135237,-0.4451928,0.47327417,0.04646635
6.1482067,3.9176693,-0.95184064,-0.050016083,0.13454816,-0.33775198,0.52374613,0.13513678
6.1484237,3.9166322,-0.95184064,-0.050016083,0.13454816,-0.3356354,0.51672655,0.1424194
6.1486545,3.9156184,-0.93692696,-0.06599505,0.13561341,-0.3477502,0.53381544,0.17349511
6.148887,3.9146023,-0.93692696,-0.06599505,0.13561341,-0.34547982,0.5269415,0.18063629
6.1491666,3.9136372,-0.92094797,-0.08090875,0.1388092,-0.5151395,0.55876535,0.34069872
6.1494465,3.9126737,-0.92094797,-0.08090875,0.1388092,-0.512407,0.55228883,0.34751636
6.1497397,3.9117246,-0.90283847,-0.097952984,0.14093974,-0.6101074,0.5794323,0.30635178
6.1500335,3.910777,-0.90283847,-0.097952984,0.14093974,-0.60724175,0.5730639,0.31305903
6.1503415,3.9098413,-0.8836637,-0.12032354,0.1452008,-0.5372005,0.63382035,0.3771538
6.1506505,3.908906,-0.8836637,-0.12032354,0.1452008,-0.5341835,0.62753886,0.38377988
6.150981,3.9079857,-0.86448896,-0.14375935,0.15372291,-0.62194055,0.6548896,0.33285517
6.151313,3.9070656,-0.86448896,-0.14375935,0.15372291,-0.61870515,0.64872086,0.3393867
6.1516848,3.906204,-0.8453142,-0.16826044,0.16117977,-1.2040519,0.537644,0.3838613
6.152056,3.9053433,-0.8453142,-0.16826044,0.16117977,-1.2004242,0.5319141,0.39001733
6.1524634,3.9044998,-0.8229436,-0.20447943,0.1750282,-1.0671674,0.58857805,0.4391806
6.15287,3.903658,-0.8229436,-0.20447943,0.1750282,-1.0631995,0.5829986,0.4452287
6.1533055,3.9027953,-0.7973773,-0.2534816,0.1931377,-0.55616874,0.76882815,0.49932194
6.153741,3.9019358,-0.7973773,-0.2534816,0.1931377,-0.55191875,0.7631356,0.50550544
6.154231,3.9011178,-0.77181095,-0.2982227,0.20592088,-0.724309,0.64285445,0.42526424
6.1547203,3.9003024,-0.77181095,-0.2982227,0.20592088,-0.71953297,0.63750774,0.43118793
6.155224,3.8994775,-0.7462446,-0.33337644,0.21976931,-0.4799901,0.75180805,0.46591198
6.155728,3.898654,-0.7462446,-0.33337644,0.21976931,-0.4750705,0.746403,0.47189897
6.156293,3.8977885,-0.72067827,-0.36320382,0.23361775,-0.5557431,0.7742648,0.3393463
6.156786,3.8970363,-0.72067827,-0.36320382,0.23361775,-0.55093354,0.7693409,0.34482855
6.157307,3.8962297,-0.69724244,-0.3887702,0.24640092,-0.3543075,0.78320205,0.30759943
6.1578298,3.8954215,-0.69724244,-0.3887702,0.24640092,-0.34920615,0.777895,0.31347126
6.158387,3.8946438,-0.6738066,-0.412206,0.25705355,-0.4347425,0.7967683,0.29522443
6.158946,3.8938646,-0.6738066,-0.412206,0.25705355,-0.42928654,0.791681,0.30091983
6.1595135,3.8930988,-0.65143603,-0.4335113,0.270902,-0.39501715,0.81063306,0.16766912
6.160081,3.8923323,-0.65143603,-0.4335113,0.270902,-0.38947284,0.80562997,0.1732781
6.16065,3.8915768,-0.631196,-0.45268604,0.28368518,-0.28336483,0.8198539,0.12613672
6.1612177,3.8908217,-0.631196,-0.45268604,0.28368518,-0.27781427,0.81491935,0.1316635
6.161789,3.8900776,-0.6152171,-0.4665345,0.2954031,-0.21956582,0.84358156,-0.025694609
6.1623607,3.8893316,-0.6152171,-0.4665345,0.2954031,-0.21397795,0.83870226,-0.020237148
6.1629725,3.8885841,-0.6024339,-0.47292608,0.30818626,-0.27504164,0.7763776,-0.10572392
6.163552,3.887875,-0.6024339,-0.47292608,0.30818626,-0.2693793,0.7717575,-0.1005196
6.164142,3.8871548,-0.59391177,-0.47612187,0.32096943,-0.18699709,0.7814218,-0.1622734
6.164734,3.8864322,-0.59391177,-0.47612187,0.32096943,-0.18121731,0.7767006,-0.15697974
6.165337,3.8857198,-0.5864549,-0.47612187,0.3337526,-0.18968937,0.743326,-0.09907681
6.1659393,3.8850074,-0.5864549,-0.47612187,0.3337526,-0.18380389,0.73867327,-0.093853116
6.1665187,3.8843012,-0.5789981,-0.47292608,0.34760106,-0.02012527,0.7053116,-0.10784531
6.167303,3.883343,-0.5789981,-0.47292608,0.34760106,-0.012456775,0.6990137,-0.10085446
6.167668,3.8828883,-0.57367176,-0.4665345,0.35931894,0.08687705,0.7439003,-0.07360613
6.1682277,3.8821902,-0.57367176,-0.4665345,0.35931894,0.092346996,0.7392947,-0.06853151
6.168772,3.8815022,-0.57154125,-0.45481658,0.36890632,0.13119194,0.65812534,-0.07311857
6.1693187,3.8808105,-0.57154125,-0.45481658,0.36890632,0.13653083,0.6535442,-0.06811148
6.1698613,3.8801227,-0.5683454,-0.43670708,0.3763632,0.12746978,0.6872865,-0.091866195
6.1704006,3.8794374,-0.5683454,-0.43670708,0.3763632,0.13274574,0.68273485,-0.08691186
6.1709304,3.8787549,-0.56514966,-0.41753232,0.38382003,0.099614844,0.51538324,-0.0005876422
6.171455,3.878076,-0.56514966,-0.41753232,0.38382003,0.104746655,0.5108565,0.004298389
6.17195,3.8774061,-0.56195384,-0.3972923,0.3912769,0.1574729,0.56861365,0.119231224
6.1724405,3.8767405,-0.56195384,-0.3972923,0.3912769,0.16227138,0.5641453,0.12399733
6.172908,3.8760867,-0.55769277,-0.3791828,0.39766848,0.21951282,0.46397394,0.056832433
6.173372,3.8754354,-0.55769277,-0.3791828,0.39766848,0.22405039,0.4595795,0.06147009
6.173826,3.8747876,-0.554497,-0.36000803,0.40299478,0.19497585,0.42647028,0.08523017
6.1742773,3.8741426,-0.554497,-0.36000803,0.40299478,0.19938855,0.4221067,0.08981526
6.1747146,3.8735013,-0.5523665,-0.33976802,0.40406007,0.12704827,0.3219816,0.10871515
6.175148,3.8728623,-0.5523665,-0.33976802,0.40406007,0.13128875,0.31763804,0.11323428
6.1755795,3.8722236,-0.5481054,-0.32165852,0.40725586,0.10678356,0.28456253,0.0842278
6.176007,3.8715882,-0.5481054,-0.32165852,0.40725586,0.11096115,0.28023168,0.08870864
6.1764145,3.8709636,-0.54384434,-0.30354902,0.4115169,0.07664105,0.2328653,0.12662232
6.1768155,3.8703442,-0.54384434,-0.30354902,0.4115169,0.080566615,0.22862762,0.13097417
6.1771894,3.8698769,-0.5406486,-0.28437427,0.4179085,0.02197703,0.12013004,0.1726162
6.1775665,3.8694153,-0.5406486,-0.28437427,0.4179085,0.025666215,0.11701572,0.17591293
6.178065,3.86901,-0.53532225,-0.2651995,0.42110428,-0.031707704,0.056937844,0.21245481
6.1785555,3.8686059,-0.53532225,-0.2651995,0.42110428,-0.026903346,0.05432131,0.21546297
6.179058,3.8682044,-0.5310612,-0.24815527,0.42323482,-0.074658304,-0.029676318,0.26155496
6.1795573,3.867803,-0.5310612,-0.24815527,0.42323482,-0.06977393,-0.032273024,0.26454103
6.1800966,3.8673906,-0.52573484,-0.23324157,0.42536536,-0.17941386,-0.049292237,0.24369276
6.1806326,3.8669803,-0.52573484,-0.23324157,0.42536536,-0.1741729,-0.051940113,0.24675947
6.1811423,3.8665836,-0.5204085,-0.22471945,0.42536536,-0.15960579,-0.08323607,0.31196815
6.1816487,3.8661885,-0.5204085,-0.22471945,0.42536536,-0.15464976,-0.08579773,0.31491107
6.1821423,3.8658023,-0.5140169,-0.21832787,0.4264306,-0.1785469,-0.13139743,0.4135549
6.182633,3.8654172,-0.5140169,-0.21832787,0.4264306,-0.17374182,-0.1338999,0.41641665
6.183123,3.8650355,-0.5086906,-0.21300155,0.42749587,-0.20725214,-0.19863081,0.45755816
6.1836104,3.864655,-0.5086906,-0.21300155,0.42749587,-0.20247817,-0.2011075,0.46038163
6.1840963,3.86428,-0.5033643,-0.21193628,0.42856115,-0.19293106,-0.21312407,0.44880122
6.184581,3.8639057,-0.5033643,-0.21193628,0.42856115,-0.18819034,-0.21556395,0.4515778
6.185075,3.8635345,-0.4969727,-0.21087101,0.42749587,-0.23123679,-0.1892463,0.44476146
6.185567,3.8631637,-0.4969727,-0.21087101,0.42749587,-0.22641727,-0.19165754,0.4475125
6.1860633,3.862796,-0.49058113,-0.21087101,0.42216957,-0.31732297,-0.2610854,0.5125005
6.1865573,3.862429,-0.49058113,-0.21087101,0.42216957,-0.31248423,-0.26347566,0.515224
6.187061,3.862061,-0.48632008,-0.21193628,0.41897377,-0.39374536,-0.30417448,0.5323301
6.187562,3.8616939,-0.48632008,-0.21193628,0.41897377,-0.38883677,-0.30656588,0.5350552
6.188068,3.861329,-0.482059,-0.21619734,0.41577798,-0.36951408,-0.25147897,0.4946717
6.188573,3.8609648,-0.482059,-0.21619734,0.41577798,-0.3645671,-0.25385427,0.4973772
6.1890903,3.860599,-0.47779796,-0.22258893,0.4125822,-0.42653698,-0.29933006,0.44263658
6.1896057,3.8602345,-0.47779796,-0.22258893,0.4125822,-0.42148814,-0.30170327,0.44534686
6.190118,3.859878,-0.47140637,-0.2321763,0.40725586,-0.3829509,-0.35669434,0.44321144
6.190628,3.8595228,-0.47140637,-0.2321763,0.40725586,-0.3779536,-0.3590111,0.44585103
6.1911407,3.8591723,-0.46608004,-0.24282895,0.40086427,-0.33940995,-0.32777196,0.4197322
6.1916504,3.8588235,-0.46608004,-0.24282895,0.40086427,-0.33441707,-0.3300447,0.42232543
6.192177,3.8584704,-0.46288425,-0.25241634,0.39553794,-0.35798675,-0.34192002,0.3243975
6.1927013,3.8581185,-0.46288425,-0.25241634,0.39553794,-0.35284746,-0.34421277,0.32701528
6.193233,3.8577635,-0.461819,-0.26093844,0.38914636,-0.405097,-0.34173888,0.35359472
6.1937633,3.8574097,-0.461819,-0.26093844,0.38914636,-0.39990035,-0.34404808,0.35622567
6.194299,3.8570514,-0.46288425,-0.2705258,0.38062423,-0.3707065,-0.3224516,0.29663217
6.1948323,3.8566947,-0.46288425,-0.2705258,0.38062423,-0.36548123,-0.3247832,0.29927722
6.1953773,3.856328,-0.4639495,-0.27798268,0.37103686,-0.4032331,-0.3176111,0.24931766
6.1959205,3.8559628,-0.4639495,-0.27798268,0.37103686,-0.39791253,-0.32000935,0.25201812
6.196474,3.855586,-0.46608004,-0.2865048,0.36144948,-0.44037044,-0.2746066,0.24042822
6.1970253,3.8552108,-0.46608004,-0.2865048,0.36144948,-0.4349662,-0.27708262,0.24318649
6.197572,3.8548334,-0.47140637,-0.2950269,0.3518621,-0.36735243,-0.2508459,0.2507493
6.1981173,3.8544571,-0.47140637,-0.2950269,0.3518621,-0.3620124,-0.2533371,0.25350592
6.198675,3.8540635,-0.47779796,-0.30248377,0.34333998,-0.3613314,-0.2367999,0.15582478
6.1992316,3.853671,-0.47779796,-0.30248377,0.34333998,-0.3558743,-0.23941088,0.15868977
6.199806,3.8532424,-0.4884506,-0.30887535,0.33162206,-0.3981236,-0.18961033,0.06602709
6.2003784,3.852816,-0.4884506,-0.30887535,0.33162206,-0.39251137,-0.19247162,0.069109455
6.2009363,3.852391,-0.50123376,-0.31420165,0.31990418,-0.31521583,-0.23843253,0.06738268
6.2014914,3.8519685,-0.50123376,-0.31420165,0.31990418,-0.30977282,-0.24128038,0.07042584
6.20205,3.8515198,-0.5161475,-0.31739748,0.30818626,-0.3186559,-0.19644141,0.059266686
6.2026067,3.851074,-0.5161475,-0.31739748,0.30818626,-0.31320003,-0.19947174,0.062450305
6.2031484,3.8506227,-0.5310612,-0.31952798,0.2975336,-0.2791541,-0.21212852,0.09439006
6.2036877,3.850174,-0.5310612,-0.31952798,0.2975336,-0.2738662,-0.21519363,0.09757667
6.204224,3.849705,-0.5481054,-0.32059327,0.28794622,-0.2207198,-0.22799374,0.009904474
6.204757,3.8492393,-0.5481054,-0.32059327,0.28794622,-0.21548876,-0.23119539,0.01319012
6.2052903,3.8487504,-0.56514966,-0.32059327,0.27835885,-0.20547372,-0.2489399,-0.03605497
6.2058225,3.8482623,-0.56514966,-0.32059327,0.27835885,-0.20024791,-0.25231668,-0.032632083
6.2064104,3.8476942,-0.58219385,-0.31846273,0.26770622,-0.20884737,-0.27542096,-0.08613804
6.2068777,3.8472426,-0.58219385,-0.31846273,0.26770622,-0.20426221,-0.2785662,-0.08299798
6.2074,3.8467069,-0.6013686,-0.3163322,0.25492305,-0.20871766,-0.23921916,-0.0888724
6.2079244,3.8461697,-0.6013686,-0.3163322,0.25492305,-0.20357245,-0.24298254,-0.08515915
6.208439,3.8456156,-0.6194781,-0.3131364,0.24640092,-0.24640411,-0.25645566,-0.062193632
6.208952,3.845064,-0.6194781,-0.3131364,0.24640092,-0.24137193,-0.26033822,-0.058404565
6.209464,3.844479,-0.63865286,-0.3099406,0.234683,-0.22197944,-0.20222664,-0.06877726
6.2099767,3.8438957,-0.63865286,-0.3099406,0.234683,-0.21695021,-0.20635661,-0.06479171
6.2104626,3.843315,-0.6556971,-0.30461428,0.2261609,-0.2169677,-0.25357875,-0.0321151
6.2109466,3.8427367,-0.6556971,-0.30461428,0.2261609,-0.21222094,-0.25769138,-0.02818954
6.211401,3.842157,-0.6716761,-0.2982227,0.21763878,-0.23169935,-0.25225812,0.105012685
6.2118554,3.8415759,-0.6716761,-0.2982227,0.21763878,-0.22723971,-0.25641215,0.1089302
6.212303,3.840977,-0.68765503,-0.2918311,0.2080514,-0.19890243,-0.22239846,0.06986259
6.212303,3.840977,-0.68765503,-0.2918311,0.2080514,-0.19890243,-0.22239846,0.06986259
6.213215,3.8397496,-0.7015035,-0.28757006,0.19846402,-0.18038037,-0.19291139,0.11161311
6.21365,3.839133,-0.7015035,-0.28757006,0.19846402,-0.17610796,-0.19735584,0.115729734
6.21365,3.839133,-0.71535194,-0.28437427,0.19207244,-0.17610796,-0.19735584,0.115729734
6.2145057,3.8378832,-0.71535194,-0.28437427,0.19207244,-0.18686248,-0.23991004,0.071378395
6.214926,3.8372467,-0.72706985,-0.28224373,0.18568085,-0.20667724,-0.17748693,0.1713723
6.214926,3.8372467,-0.72706985,-0.28224373,0.18568085,-0.20667724,-0.17748693,0.1713723
6.2157545,3.8359833,-0.7387878,-0.27904794,0.18035452,-0.18417653,-0.14356336,0.16537267
6.2161694,3.8353329,-0.7387878,-0.27904794,0.18035452,-0.1801053,-0.14829692,0.16966933
6.2165685,3.834679,-0.7483751,-0.27798268,0.17609346,-0.18576248,-0.1674324,0.23143616
6.2169657,3.8340259,-0.7483751,-0.27798268,0.17609346,-0.18186471,-0.17219901,0.2357296
6.2169657,3.8340259,-0.7483751,-0.27798268,0.17609346,-0.18186471,-0.17219901,0.2357296
6.217797,3.8326287,-0.7579625,-0.2769174,0.17183241,-0.1545497,-0.13932768,0.22095217
6.217797,3.8326287,-0.7579625,-0.2769174,0.17183241,-0.1545497,-0.13932768,0.22095217
6.2186937,3.8311465,-0.7664846,-0.27585214,0.16970187,-0.2079908,-0.1406065,0.18756449
6.219152,3.8303597,-0.77394146,-0.27585214,0.16757135,-0.19391459,-0.14159739,0.2453742
6.219152,3.8303597,-0.77394146,-0.27585214,0.16757135,-0.19391459,-0.14159739,0.2453742
6.2197347,3.8293588,-0.7813983,-0.27798268,0.16544083,-0.1977685,-0.12980258,0.22795698
6.220123,3.8286881,-0.7813983,-0.27798268,0.16544083,-0.19395696,-0.13473961,0.23232025
6.2205477,3.8279788,-0.7877899,-0.2801132,0.16437556,-0.18978557,-0.08249861,0.13638628
6.22097,3.8272703,-0.7877899,-0.2801132,0.16437556,-0.18563464,-0.08771759,0.14099625
6.221391,3.826558,-0.7941815,-0.28543952,0.16224504,-0.17192422,-0.13606775,0.09294537
6.2218075,3.8258512,-0.7941815,-0.28543952,0.16224504,-0.16783464,-0.14128523,0.09753409
6.222235,3.8251305,-0.8005731,-0.29076585,0.16117977,-0.15884581,-0.09872739,0.102204904
6.222662,3.8244088,-0.8005731,-0.29076585,0.16117977,-0.15465766,-0.104063764,0.10687703
6.2231135,3.8236604,-0.8058994,-0.29609218,0.16117977,-0.17895165,-0.10002339,0.054261405
6.2235513,3.8229332,-0.8058994,-0.29609218,0.16117977,-0.17465174,-0.10540633,0.058961116
6.224031,3.82213,-0.8133563,-0.30035323,0.16117977,-0.16993786,-0.04911092,0.011470273
6.224492,3.8213623,-0.8133563,-0.30035323,0.16117977,-0.16540709,-0.054805607,0.01642789
6.224948,3.8206058,-0.81868255,-0.30354902,0.16224504,-0.1513552,-0.11309548,0.011722401
6.2253995,3.8198543,-0.81868255,-0.30354902,0.16224504,-0.14691925,-0.11867894,0.016556248
6.2258787,3.8190005,-0.8240089,-0.30781007,0.16650608,-0.118267946,-0.086737014,-0.135992
6.2263613,3.818153,-0.8240089,-0.30781007,0.16650608,-0.11352878,-0.09305628,-0.13056347
6.2268486,3.8173032,-0.8272047,-0.31207114,0.16970187,-0.09437585,-0.11855192,-0.15864542
6.2273374,3.8164635,-0.8272047,-0.31207114,0.16970187,-0.08957081,-0.12481985,-0.15327741
6.227785,3.8155417,-0.8314658,-0.31526694,0.17183241,-0.06123182,-0.0982241,-0.22404997
6.228237,3.8146234,-0.8314658,-0.31526694,0.17183241,-0.056793205,-0.105121605,-0.21822734
6.228715,3.8137314,-0.8335963,-0.31846273,0.17183241,-0.07603697,-0.16927597,-0.2700249
6.229198,3.8128457,-0.8335963,-0.31846273,0.17183241,-0.071292624,-0.1759291,-0.26441014
6.2295628,3.8118856,-0.83679205,-0.32059327,0.17289767,0.013694674,-0.111375004,-0.21529871
6.229919,3.810926,-0.83679205,-0.32059327,0.17289767,0.017195143,-0.11865069,-0.20929928
6.2302084,3.8099766,-0.8410531,-0.32272378,0.17715873,0.18763477,0.10875726,-0.2512802
6.2304945,3.8090308,-0.8410531,-0.32272378,0.17715873,0.19044635,0.10155195,-0.24540745
6.2308407,3.808059,-0.84850997,-0.31952798,0.18141979,0.069347054,0.16119939,-0.39258647
6.231186,3.8070846,-0.84850997,-0.31952798,0.18141979,0.07274136,0.15377825,-0.386531
6.2315836,3.8061085,-0.8591626,-0.31420165,0.18248506,-0.047852367,0.017066792,-0.26553717
6.2319813,3.805132,-0.8591626,-0.31420165,0.18248506,-0.043944404,0.009633765,-0.25946072
6.232333,3.8041391,-0.8698153,-0.30887535,0.18248506,0.02176477,0.04515034,-0.31077686
6.232683,3.8031466,-0.8698153,-0.30887535,0.18248506,0.025205866,0.03756459,-0.3046422
6.232987,3.8021524,-0.8783374,-0.30461428,0.18461558,0.13353485,0.063462704,-0.34162092
6.233288,3.8011591,-0.8783374,-0.30461428,0.18461558,0.13649249,0.055841714,-0.33551902
6.233551,3.800175,-0.88472897,-0.29609218,0.18568085,0.17259932,0.009968698,-0.2720305
6.2338104,3.7991931,-0.88472897,-0.29609218,0.18568085,0.17514816,0.0024106205,-0.2660308
6.2340665,3.7982044,-0.8879248,-0.28757006,0.18568085,0.19203034,0.009157151,-0.30309352
6.2343187,3.797221,-0.8879248,-0.28757006,0.18568085,0.19450489,0.0015743077,-0.2970999
6.234607,3.7962139,-0.8900553,-0.27798268,0.18461558,0.07284626,0.027327687,-0.21434447
6.2348914,3.7952087,-0.8900553,-0.27798268,0.18461558,0.07563819,0.019569844,-0.20822814
6.2351427,3.794212,-0.89325106,-0.2683953,0.18461558,0.10684027,0.01665181,-0.18781242
6.235389,3.793217,-0.89325106,-0.2683953,0.18461558,0.10925856,0.008948073,-0.18178737
6.235611,3.7922335,-0.8943164,-0.26200372,0.18248506,0.111439355,-0.017831936,-0.16148157
6.235826,3.7912557,-0.8943164,-0.26200372,0.18248506,0.11355588,-0.025421247,-0.15558302
6.2360053,3.7903175,-0.89325106,-0.2534816,0.17928927,0.12010298,-0.037504427,-0.09727161
6.2361803,3.78939,-0.89325106,-0.2534816,0.17928927,0.12182588,-0.044720605,-0.09169868
6.236342,3.7885103,-0.89112055,-0.24282895,0.17715873,0.08031934,-0.09466907,-0.10078901
6.236507,3.7876458,-0.89112055,-0.24282895,0.17715873,0.08194035,-0.10140671,-0.095614165
