Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.73135245,3.8703485,-0.10866818,0.12948643,0.14183064,-6.1243677,-4.951209,-5.2528787
0.73124933,3.8701868,-0.11505977,0.13161696,0.14396116,-6.191406,-4.999093,-5.2624555
0.7311464,3.8700259,-0.11505977,0.13161696,0.14396116,-6.191406,-4.999093,-5.2624555
0.73106724,3.8698773,-0.121451356,0.13374749,0.14396116,-6.244078,-5.0182467,-5.21936
0.7309884,3.8697295,-0.121451356,0.13374749,0.14396116,-6.244078,-5.0182467,-5.21936
0.7309028,3.8695726,-0.12464715,0.13374749,0.14502643,-6.220136,-4.9895163,-5.2241483
0.73081756,3.8694167,-0.12464715,0.13374749,0.14502643,-6.220136,-4.9895163,-5.2241483
0.7307551,3.8692667,-0.12784295,0.13161696,0.14715695,-6.253655,-5.00867,-5.1906295
0.730693,3.869117,-0.12784295,0.13161696,0.14715695,-6.253655,-5.00867,-5.1906295
0.73062193,3.8689618,-0.1289082,0.12629063,0.14928748,-6.2728086,-5.00867,-5.2528787
0.73055136,3.8688068,-0.1289082,0.12629063,0.14928748,-6.2728086,-5.00867,-5.2528787
0.73049635,3.8686595,-0.12784295,0.12096432,0.15141802,-6.26802,-5.0038815,-5.21936
0.73044133,3.868511,-0.12784295,0.12096432,0.15141802,-6.26802,-5.0038815,-5.21936
0.7303847,3.8683615,-0.12677768,0.115637995,0.15674433,-6.3063273,-5.023035,-5.281609
0.73032826,3.868211,-0.12677768,0.115637995,0.15674433,-6.3063273,-5.023035,-5.281609
0.7302757,3.8680587,-0.12571241,0.11137694,0.16207066,-6.3063273,-5.0134583,-5.291186
0.7302257,3.8679137,-0.12571241,0.11137694,0.16207066,-6.3063273,-5.0134583,-5.291186
0.73015577,3.8677433,-0.12464715,0.10605062,0.16633171,-6.2871737,-4.9559975,-5.3342814
0.73007494,3.8675447,-0.12464715,0.10605062,0.16633171,-6.2871737,-4.9559975,-5.3342814
0.73001707,3.8673923,-0.12464715,0.10285482,0.17378856,-6.205771,-4.9799395,-5.3199162
0.72994477,3.867202,-0.12464715,0.10285482,0.17378856,-6.205771,-4.9799395,-5.3199162
0.7298672,3.866994,-0.12464715,0.099659026,0.17698435,-6.205771,-4.951209,-5.3678
0.72978944,3.866787,-0.12464715,0.099659026,0.17698435,-6.205771,-4.951209,-5.3678
0.72970754,3.8665385,-0.12571241,0.0975285,0.18124542,-6.1195793,-4.9224787,-5.401319
0.729625,3.8662906,-0.12571241,0.0975285,0.18124542,-6.1195793,-4.9224787,-5.401319
0.7295506,3.866068,-0.1289082,0.0975285,0.18337594,-6.1626754,-4.9320555,-5.363012
0.729476,3.8658464,-0.1289082,0.0975285,0.18337594,-6.1626754,-4.9320555,-5.363012
0.7293993,3.865612,-0.132104,0.10285482,0.187637,-6.157887,-4.927267,-5.3678
0.7293229,3.8653789,-0.132104,0.10285482,0.187637,-6.157887,-4.927267,-5.3678
0.729238,3.8651183,-0.13636506,0.10818114,0.187637,-6.1530986,-4.9081135,-5.3965306
0.72915375,3.8648608,-0.13636506,0.10818114,0.187637,-6.1530986,-4.9081135,-5.3965306
0.729063,3.8645544,-0.13956085,0.11457273,0.18870227,-6.1866174,-4.8745947,-5.45878
0.72897154,3.8642483,-0.13956085,0.11457273,0.18870227,-6.1866174,-4.8745947,-5.45878
0.7288771,3.863935,-0.14275664,0.11989905,0.18976754,-6.1770406,-4.879383,-5.4683566
0.7287829,3.8636231,-0.14275664,0.11989905,0.18976754,-6.1770406,-4.879383,-5.4683566
0.7286873,3.8632925,-0.14382191,0.12416011,0.1908328,-6.205771,-4.879383,-5.506664
0.7285912,3.8629637,-0.14382191,0.12416011,0.1908328,-6.205771,-4.879383,-5.506664
0.728491,3.8626313,-0.14488718,0.1305517,0.19189806,-6.2105594,-4.8362875,-5.463568
0.72839075,3.862301,-0.14488718,0.1305517,0.19189806,-6.2105594,-4.8362875,-5.463568
0.7282915,3.8620317,-0.1470177,0.13694328,0.19189806,-6.196194,-4.9081135,-5.401319
0.72819245,3.8617637,-0.1470177,0.13694328,0.19189806,-6.196194,-4.9081135,-5.401319
0.7280847,3.8614562,-0.14808297,0.14120434,0.19402859,-6.1866174,-4.903325,-5.463568
0.7279773,3.86115,-0.14808297,0.14120434,0.19402859,-6.1866174,-4.903325,-5.463568
0.7278683,3.860838,-0.1502135,0.14440013,0.19615912,-6.090849,-4.88896,-5.4300494
0.72775954,3.860527,-0.1502135,0.14440013,0.19615912,-6.090849,-4.88896,-5.4300494
0.7276506,3.8602405,-0.15234402,0.15079172,0.19509386,-6.090849,-4.912902,-5.3821654
0.72754216,3.8599544,-0.15234402,0.15079172,0.19509386,-6.090849,-4.912902,-5.3821654
0.72742975,3.8596659,-0.15447456,0.15824857,0.19615912,-6.0621185,-4.9224787,-5.3678
0.72731805,3.859378,-0.15447456,0.15824857,0.19615912,-6.0621185,-4.9224787,-5.3678
0.7271982,3.859078,-0.15447456,0.16783595,0.19828965,-6.05733,-4.903325,-5.3725886
0.7270789,3.858779,-0.15447456,0.16783595,0.19828965,-6.05733,-4.903325,-5.3725886
0.72695637,3.8584828,-0.15660508,0.17635807,0.19828965,-6.1004257,-4.8698063,-5.353435
0.7267898,3.8580792,-0.15660508,0.17635807,0.19828965,-6.1004257,-4.8698063,-5.353435
0.72669095,3.857845,-0.16193141,0.18488018,0.19722438,-6.1387334,-4.817134,-5.363012
0.72656536,3.8575482,-0.16193141,0.18488018,0.19722438,-6.1387334,-4.817134,-5.363012
0.72643805,3.85725,-0.1651272,0.1934023,0.19935492,-6.196194,-4.8506527,-5.4061074
0.72630376,3.8569357,-0.1651272,0.1934023,0.19935492,-6.196194,-4.8506527,-5.4061074
0.72615814,3.8565755,-0.16938825,0.19872862,0.20255071,-6.205771,-4.7979803,-5.4300494
0.7260127,3.8562179,-0.16938825,0.19872862,0.20255071,-6.205771,-4.7979803,-5.4300494
0.72586787,3.8558598,-0.17471458,0.20405495,0.20681177,-6.191406,-4.8362875,-5.439626
0.7257236,3.8555043,-0.17471458,0.20405495,0.20681177,-6.191406,-4.8362875,-5.439626
0.72558427,3.8551526,-0.1800409,0.20725074,0.21213809,-6.253655,-4.855441,-5.45878
0.7254457,3.854803,-0.1800409,0.20725074,0.21213809,-6.253655,-4.855441,-5.45878
0.72534275,3.854495,-0.18323669,0.20938127,0.2174644,-6.2728086,-4.865018,-5.391742
0.72524136,3.8541873,-0.18323669,0.20938127,0.2174644,-6.2728086,-4.865018,-5.391742
0.7251355,3.8538659,-0.18643248,0.21151179,0.223856,-6.301539,-4.9176903,-5.439626
0.725031,3.8535454,-0.18643248,0.21151179,0.223856,-6.301539,-4.9176903,-5.439626
0.7249057,3.8531814,-0.19175881,0.21257706,0.23131284,-6.301539,-4.912902,-5.506664
0.7247816,3.8528194,-0.19175881,0.21257706,0.23131284,-6.301539,-4.912902,-5.506664
0.7247816,3.8528194,-0.19175881,0.21257706,0.23131284,-6.301539,-4.912902,-5.506664
0.72455597,3.8521018,-0.19175881,0.21151179,0.2387697,-6.2823853,-4.912902,-5.4779334
0.7244407,3.8517256,-0.19069354,0.20938127,0.24516128,-6.315904,-4.912902,-5.521029
0.72433513,3.8513787,-0.19069354,0.20938127,0.24516128,-6.315904,-4.912902,-5.521029
0.72433513,3.8513787,-0.19069354,0.20938127,0.24516128,-6.315904,-4.912902,-5.521029
0.72419196,3.8507094,-0.19175881,0.20618547,0.25474867,-6.3206925,-4.9081135,-5.4539914
0.724135,3.8503785,-0.19175881,0.20405495,0.26007497,-6.315904,-4.855441,-5.4300494
0.72407883,3.8500473,-0.19175881,0.20405495,0.26007497,-6.315904,-4.855441,-5.4300494
0.72407883,3.8500473,-0.19175881,0.20405495,0.26007497,-6.315904,-4.855441,-5.4300494
0.7239084,3.849328,-0.19175881,0.20192441,0.2632708,-6.3350577,-4.903325,-5.521029
0.72380465,3.8489082,-0.19175881,0.19979389,0.26966238,-6.301539,-4.8602295,-5.5737014
0.72370076,3.8484893,-0.19175881,0.19979389,0.26966238,-6.301539,-4.8602295,-5.5737014
0.7236212,3.8481174,-0.19175881,0.19766335,0.27605397,-6.325481,-4.8841715,-5.535394
0.7235422,3.8477454,-0.19175881,0.19766335,0.27605397,-6.325481,-4.8841715,-5.535394
0.72344303,3.8473032,-0.19282407,0.19553283,0.27605397,-6.3111157,-4.865018,-5.6215854
0.7233443,3.8468661,-0.19282407,0.19553283,0.27605397,-6.3111157,-4.865018,-5.6215854
0.72324526,3.8464146,-0.19388933,0.19446756,0.27605397,-6.2871737,-4.8698063,-5.6407394
0.7231466,3.845968,-0.19388933,0.19446756,0.27605397,-6.2871737,-4.8698063,-5.6407394
0.7230471,3.8455303,-0.1949546,0.19446756,0.27498868,-6.2823853,-4.8506527,-5.6120086
0.72294825,3.8450959,-0.1949546,0.19446756,0.27498868,-6.2823853,-4.8506527,-5.6120086
0.7228397,3.8446398,-0.19708513,0.19553283,0.2717929,-6.3111157,-4.8267107,-5.5880666
0.7227495,3.8442605,-0.19708513,0.19553283,0.2717929,-6.3111157,-4.8267107,-5.5880666
0.7226442,3.8438191,-0.20028092,0.19553283,0.26753184,-6.349423,-4.8458643,-5.650316
0.7225385,3.8433797,-0.20028092,0.19553283,0.26753184,-6.349423,-4.8458643,-5.650316
0.7224314,3.8429167,-0.20028092,0.19446756,0.2632708,-6.3111157,-4.817134,-5.659893
0.7223234,3.8424559,-0.20028092,0.19446756,0.2632708,-6.3111157,-4.817134,-5.659893
0.7222134,3.8420012,-0.19921567,0.1934023,0.25900972,-6.363788,-4.855441,-5.707777
0.7221017,3.8415442,-0.19921567,0.1934023,0.25900972,-6.363788,-4.855441,-5.707777
0.721992,3.8411238,-0.1981504,0.19127177,0.25581393,-6.3829417,-4.8602295,-5.6886234
0.7218833,3.840711,-0.1981504,0.19127177,0.25581393,-6.3829417,-4.8602295,-5.6886234
0.7217741,3.840303,-0.1981504,0.18807597,0.25155288,-6.411672,-4.8458643,-5.6886234
0.7216651,3.8398983,-0.1981504,0.18807597,0.25155288,-6.411672,-4.8458643,-5.6886234
0.72155344,3.8394792,-0.19601987,0.18381491,0.24622655,-6.3685765,-4.879383,-5.731719
0.72144186,3.8390636,-0.19601987,0.18381491,0.24622655,-6.3685765,-4.879383,-5.731719
0.7213564,3.8387287,-0.19388933,0.17955387,0.24303076,-6.421249,-4.927267,-5.6790466
0.7212718,3.8383958,-0.19388933,0.17955387,0.24303076,-6.421249,-4.927267,-5.6790466
0.7211645,3.8379893,-0.19175881,0.17316228,0.24090023,-6.435614,-4.88896,-5.7748146
0.72105694,3.8375862,-0.19175881,0.17316228,0.24090023,-6.435614,-4.88896,-5.7748146
0.7209521,3.837186,-0.18962827,0.16783595,0.2387697,-6.4787097,-4.8985367,-5.803545
0.72084737,3.8367894,-0.18962827,0.16783595,0.2387697,-6.4787097,-4.8985367,-5.803545
0.72081625,3.8365116,-0.18536723,0.16144437,0.2355739,-6.540959,-4.8506527,-5.7125654
0.72078705,3.836234,-0.18536723,0.16144437,0.2355739,-6.540959,-4.8506527,-5.7125654
0.7207395,3.8359573,-0.18217143,0.15398751,0.23237811,-6.5122285,-4.8458643,-5.707777
0.7206938,3.8356814,-0.18217143,0.15398751,0.23237811,-6.5122285,-4.8458643,-5.707777
0.72068083,3.8354259,-0.17897564,0.1454654,0.22918232,-6.50744,-4.8123455,-5.683835
0.7206693,3.8351715,-0.17897564,0.1454654,0.22918232,-6.50744,-4.8123455,-5.683835
0.7205778,3.83477,-0.17471458,0.13694328,0.22598653,-6.483498,-4.7979803,-5.7604494
0.72049135,3.8343995,-0.17471458,0.13694328,0.22598653,-6.483498,-4.7979803,-5.7604494
0.72041005,3.8340085,-0.16938825,0.12948643,0.22598653,-6.4499793,-4.8123455,-5.793968
0.720328,3.833621,-0.16938825,0.12948643,0.22598653,-6.4499793,-4.8123455,-5.793968
0.7202498,3.8331888,-0.16619246,0.12202958,0.22279073,-6.4260373,-4.759673,-5.7604494
0.7201805,3.8328185,-0.16619246,0.12202958,0.22279073,-6.4260373,-4.759673,-5.7604494
0.7201016,3.8324826,-0.16406193,0.115637995,0.21852967,-6.3589997,-4.8027687,-5.746084
0.7201016,3.8324826,-0.16406193,0.115637995,0.21852967,-6.3589997,-4.8027687,-5.746084
0.7199449,3.8318138,-0.16086614,0.10924641,0.21533388,-6.38773,-4.793192,-5.765238
0.7198688,3.8314776,-0.16086614,0.10924641,0.21533388,-6.38773,-4.793192,-5.765238
0.7197995,3.8311114,-0.1587356,0.10285482,0.21107282,-6.3589997,-4.831499,-5.8705826
0.7197296,3.8307476,-0.1587356,0.10285482,0.21107282,-6.3589997,-4.831499,-5.8705826
0.7197296,3.8307476,-0.1587356,0.10285482,0.21107282,-6.3589997,-4.831499,-5.8705826
0.71957874,3.8301184,-0.15660508,0.099659026,0.2057465,-6.3829417,-4.855441,-5.827487
0.7195051,3.8297944,-0.15340929,0.09539797,0.20148544,-6.349423,-4.7884035,-5.78918
0.7194308,3.8294733,-0.15340929,0.09539797,0.20148544,-6.349423,-4.7884035,-5.78918
0.71935797,3.8291578,-0.15127876,0.09113691,0.19828965,-6.349423,-4.7979803,-5.803545
0.7192848,3.8288445,-0.15127876,0.09113691,0.19828965,-6.349423,-4.7979803,-5.803545
0.71921176,3.8285477,-0.14914823,0.086875856,0.19402859,-6.3542113,-4.8027687,-5.7987566
0.71913844,3.828253,-0.14914823,0.086875856,0.19402859,-6.3542113,-4.8027687,-5.7987566
0.7190652,3.8279512,-0.14488718,0.08368006,0.18870227,-6.3542113,-4.793192,-5.81791
0.7189918,3.8276515,-0.14488718,0.08368006,0.18870227,-6.3542113,-4.793192,-5.81791
0.71893084,3.827303,-0.14382191,0.08048427,0.18444121,-6.363788,-4.7644615,-5.8945246
0.7188688,3.8269548,-0.14382191,0.08048427,0.18444121,-6.363788,-4.7644615,-5.8945246
0.7187962,3.826685,-0.14062612,0.07622321,0.18231069,-6.4164605,-4.783615,-5.8083334
0.7187238,3.8264189,-0.14062612,0.07622321,0.18231069,-6.4164605,-4.783615,-5.8083334
0.71865326,3.8261728,-0.13636506,0.071962155,0.18018015,-6.38773,-4.7644615,-5.7748146
0.7185832,3.8259294,-0.13636506,0.071962155,0.18018015,-6.38773,-4.7644615,-5.7748146
0.71851546,3.825634,-0.13316926,0.068766356,0.17698435,-6.38773,-4.7740383,-5.851429
0.7184494,3.8253503,-0.13316926,0.068766356,0.17698435,-6.38773,-4.7740383,-5.851429
0.7183843,3.8250659,-0.13103874,0.0645053,0.17485383,-6.445191,-4.76925,-5.851429
0.71831894,3.8247848,-0.13103874,0.0645053,0.17485383,-6.445191,-4.76925,-5.851429
0.71825814,3.8245032,-0.12677768,0.060244244,0.1759191,-6.3829417,-4.759673,-5.851429
0.7181972,3.8242235,-0.12677768,0.060244244,0.1759191,-6.3829417,-4.759673,-5.851429
0.7181422,3.8239372,-0.12464715,0.05491792,0.17485383,-6.3350577,-4.745308,-5.861006
0.7180867,3.8236518,-0.12464715,0.05491792,0.17485383,-6.3350577,-4.745308,-5.861006
0.7180457,3.8233352,-0.120386094,0.052787393,0.17485383,-6.3542113,-4.7165775,-5.90889
0.718004,3.8230193,-0.120386094,0.052787393,0.17485383,-6.3542113,-4.7165775,-5.90889
0.7179524,3.8227334,-0.11825556,0.050656863,0.17485383,-6.2632318,-4.7405195,-5.889736
0.71790105,3.822451,-0.11825556,0.050656863,0.17485383,-6.2632318,-4.7405195,-5.889736
0.7178478,3.8221807,-0.117190294,0.050656863,0.17485383,-6.2632318,-4.7548847,-5.889736
0.717792,3.821899,-0.117190294,0.050656863,0.17485383,-6.2632318,-4.7548847,-5.889736
0.71774256,3.8216178,-0.11505977,0.051722128,0.1759191,-6.2728086,-4.7070007,-5.865794
0.7176907,3.8213243,-0.11505977,0.051722128,0.1759191,-6.2728086,-4.7070007,-5.865794
0.7176508,3.8210378,-0.1139945,0.051722128,0.1759191,-6.2488666,-4.697424,-5.93762
0.7176045,3.8207133,-0.1139945,0.051722128,0.1759191,-6.2488666,-4.697424,-5.93762
0.7175621,3.8204226,-0.11186397,0.053852655,0.17272331,-6.2728086,-4.687847,-5.932832
0.71751726,3.820122,-0.11186397,0.053852655,0.17272331,-6.2728086,-4.687847,-5.932832
0.71746355,3.8198361,-0.10973345,0.055983186,0.1695275,-6.2584434,-4.6830587,-5.884948
0.7174079,3.819545,-0.10973345,0.055983186,0.1695275,-6.2584434,-4.6830587,-5.884948
0.71735007,3.8192668,-0.10973345,0.058113717,0.16739698,-6.215348,-4.6830587,-5.889736
0.7172908,3.818986,-0.10973345,0.058113717,0.16739698,-6.215348,-4.6830587,-5.889736
0.717234,3.818686,-0.10866818,0.06130951,0.16633171,-6.2488666,-4.644751,-5.8705826
0.71717703,3.8183908,-0.10866818,0.06130951,0.16633171,-6.2488666,-4.644751,-5.8705826
0.7171079,3.818115,-0.106537655,0.0645053,0.16313592,-6.2584434,-4.7070007,-5.913678
0.71703935,3.8178427,-0.106537655,0.0645053,0.16313592,-6.2584434,-4.7070007,-5.913678
0.71697503,3.817549,-0.105472386,0.06557056,0.15887487,-6.2584434,-4.6782703,-5.9519854
0.7169101,3.8172572,-0.105472386,0.06557056,0.15887487,-6.2584434,-4.6782703,-5.9519854
0.7168375,3.8169906,-0.104407124,0.0645053,0.15674433,-6.3111157,-4.721366,-5.93762
0.7167643,3.816725,-0.104407124,0.0645053,0.15674433,-6.3111157,-4.721366,-5.93762
0.71668684,3.8164766,-0.10227659,0.06557056,0.1578096,-6.339846,-4.7261543,-5.90889
0.71660924,3.8162298,-0.10227659,0.06557056,0.1578096,-6.339846,-4.7261543,-5.90889
0.7165359,3.815968,-0.0990808,0.06557056,0.1578096,-6.3589997,-4.7261543,-5.947197
0.71646196,3.815708,-0.0990808,0.06557056,0.1578096,-6.3589997,-4.7261543,-5.947197
0.71646196,3.815708,-0.0990808,0.06557056,0.1578096,-6.3589997,-4.7261543,-5.947197
0.7163051,3.8152623,-0.09695027,0.06237477,0.15887487,-6.3685765,-4.735731,-5.899313
0.71624947,3.8149455,-0.092689216,0.05917898,0.1610054,-6.397307,-4.687847,-5.985504
0.71620077,3.814673,-0.092689216,0.05917898,0.1610054,-6.397307,-4.687847,-5.985504
0.716141,3.8144188,-0.08949342,0.05704845,0.16313592,-6.363788,-4.7070007,-5.9567738
0.71607924,3.8141603,-0.08949342,0.05704845,0.16313592,-6.363788,-4.7070007,-5.9567738
0.716029,3.8138902,-0.08629763,0.053852655,0.16739698,-6.3446345,-4.6591167,-5.923255
0.71597815,3.8136222,-0.08629763,0.053852655,0.16739698,-6.3446345,-4.6591167,-5.923255
0.71592015,3.813393,-0.08203657,0.0495916,0.16846225,-6.3302693,-4.6926355,-5.90889
0.7158619,3.813165,-0.08203657,0.0495916,0.16846225,-6.3302693,-4.6926355,-5.90889
0.7158225,3.812891,-0.07884078,0.046395805,0.16739698,-6.325481,-4.6591167,-5.995081
0.7157822,3.8126152,-0.07884078,0.046395805,0.16739698,-6.325481,-4.6591167,-5.995081
0.7157444,3.81235,-0.07671025,0.043200012,0.16846225,-6.277597,-4.6591167,-6.019023
0.7157055,3.8120835,-0.07671025,0.043200012,0.16846225,-6.277597,-4.6591167,-6.019023
0.7156565,3.8118567,-0.073514454,0.04000422,0.16633171,-6.2823853,-4.673482,-5.932832
0.7156565,3.8118567,-0.073514454,0.04000422,0.16633171,-6.2823853,-4.673482,-5.932832
0.7155595,3.8113928,-0.07138392,0.036808424,0.16526645,-6.244078,-4.6591167,-5.9519854
0.7155147,3.8111632,-0.07138392,0.036808424,0.16526645,-6.244078,-4.6591167,-5.9519854
0.7154696,3.8109353,-0.06712287,0.035743162,0.16313592,-6.2871737,-4.6351743,-5.90889
0.7154254,3.8107162,-0.06712287,0.035743162,0.16313592,-6.2871737,-4.6351743,-5.90889
0.7153794,3.810504,-0.06499234,0.03254737,0.1610054,-6.291962,-4.6591167,-5.932832
0.715332,3.8102882,-0.06499234,0.03254737,0.1610054,-6.291962,-4.6591167,-5.932832
0.7152847,3.810095,-0.06286181,0.030416839,0.15887487,-6.253655,-4.644751,-5.899313
0.71523607,3.8098984,-0.06286181,0.030416839,0.15887487,-6.253655,-4.644751,-5.899313
0.71518725,3.8097038,-0.059666015,0.02828631,0.15567908,-6.2823853,-4.654328,-5.9184666
0.7151383,3.8095114,-0.059666015,0.02828631,0.15567908,-6.2823853,-4.654328,-5.9184666
0.71509594,3.8093045,-0.058600754,0.026155781,0.15354854,-6.2728086,-4.6351743,-5.9424086
0.7150526,3.8090947,-0.058600754,0.026155781,0.15354854,-6.2728086,-4.6351743,-5.9424086
0.7149999,3.8089426,-0.05753549,0.024025252,0.15035275,-6.2632318,-4.630386,-5.8466406
0.71494615,3.8087893,-0.05753549,0.024025252,0.15035275,-6.2632318,-4.630386,-5.8466406
0.7149142,3.8085587,-0.056470223,0.024025252,0.15035275,-6.315904,-4.606444,-5.961562
0.7148819,3.8083305,-0.056470223,0.024025252,0.15035275,-6.315904,-4.606444,-5.961562
0.71483624,3.8081348,-0.056470223,0.024025252,0.15035275,-6.229713,-4.6255975,-5.932832
0.71479046,3.8079398,-0.056470223,0.024025252,0.15035275,-6.229713,-4.6255975,-5.932832
0.7147397,3.8077655,-0.055404957,0.024025252,0.15035275,-6.220136,-4.6255975,-5.889736
0.714689,3.8075926,-0.055404957,0.024025252,0.15035275,-6.220136,-4.6255975,-5.889736
0.71465504,3.8073707,-0.054339692,0.022959989,0.15035275,-6.2584434,-4.572925,-5.923255
0.7146205,3.8071504,-0.054339692,0.022959989,0.15035275,-6.2584434,-4.572925,-5.923255
0.7145696,3.8069897,-0.05327443,0.021894723,0.15141802,-6.2345014,-4.6686935,-5.9280434
0.71451914,3.8068314,-0.05327443,0.021894723,0.15141802,-6.2345014,-4.6686935,-5.9280434
0.71451914,3.8068314,-0.05327443,0.021894723,0.15141802,-6.2345014,-4.6686935,-5.9280434
0.7144122,3.8064792,-0.05327443,0.021894723,0.15141802,-6.2632318,-4.6495395,-5.9184666
0.71439916,3.806436,-0.05327443,0.021894723,0.15141802,-6.2632318,-4.6495395,-5.9184666
0.7143156,3.8062072,-0.0511439,0.021894723,0.15141802,-6.2823853,-4.6591167,-5.9041014
0.7143156,3.8062072,-0.0511439,0.021894723,0.15141802,-6.2823853,-4.6591167,-5.9041014
0.71421313,3.8059287,-0.047948107,0.021894723,0.15354854,-6.2728086,-4.630386,-5.8705826
0.71421313,3.8059287,-0.047948107,0.021894723,0.15354854,-6.2728086,-4.630386,-5.8705826
0.7141111,3.8056808,-0.045817576,0.021894723,0.15354854,-6.2632318,-4.6591167,-5.884948
0.7141111,3.8056808,-0.045817576,0.021894723,0.15354854,-6.2632318,-4.6591167,-5.884948
0.71401113,3.8054152,-0.04368705,0.020829458,0.15461381,-6.2345014,-4.7022123,-5.9424086
0.71401113,3.8054152,-0.04368705,0.020829458,0.15461381,-6.2345014,-4.7022123,-5.9424086
0.7139429,3.8052006,-0.040491257,0.019764194,0.15567908,-6.244078,-4.630386,-5.899313
0.71387154,3.80498,-0.038360726,0.019764194,0.15887487,-6.2392898,-4.644751,-5.90889
0.71387154,3.80498,-0.038360726,0.019764194,0.15887487,-6.2392898,-4.644751,-5.90889
0.7138049,3.804775,-0.038360726,0.019764194,0.15887487,-6.2392898,-4.644751,-5.90889
0.71373606,3.804582,-0.035164934,0.01869893,0.15994012,-6.2488666,-4.6495395,-5.899313
0.7136963,3.804512,-0.03196914,0.0165684,0.1610054,-6.2728086,-4.6399627,-5.8226986
0.71366644,3.80446,-0.03196914,0.0165684,0.1610054,-6.2728086,-4.6399627,-5.8226986
0.713629,3.8043108,-0.02983861,0.015503136,0.16207066,-6.277597,-4.6160207,-5.913678
0.7135913,3.8041625,-0.02983861,0.015503136,0.16207066,-6.277597,-4.6160207,-5.913678
0.71355146,3.804096,-0.026642818,0.014437872,0.1610054,-6.244078,-4.6351743,-5.813122
0.7135228,3.804048,-0.026642818,0.014437872,0.1610054,-6.244078,-4.6351743,-5.813122
0.71348405,3.803968,-0.02451229,0.0133726075,0.1610054,-6.2488666,-4.6686935,-5.875371
0.7134451,3.8038878,-0.02451229,0.0133726075,0.1610054,-6.2488666,-4.6686935,-5.875371
0.7134096,3.8038235,-0.023447026,0.012307343,0.1610054,-6.2823853,-4.6495395,-5.8562174
0.71337426,3.8037596,-0.023447026,0.012307343,0.1610054,-6.2823853,-4.6495395,-5.8562174
0.71333885,3.8036942,-0.02238176,0.011242079,0.1610054,-6.3063273,-4.630386,-5.8562174
0.71330386,3.8036294,-0.02238176,0.011242079,0.1610054,-6.3063273,-4.630386,-5.8562174
0.7132799,3.8035977,-0.021316495,0.008046285,0.15994012,-6.277597,-4.663905,-5.8322754
0.7132562,3.8035665,-0.021316495,0.008046285,0.15994012,-6.277597,-4.663905,-5.8322754
0.71322215,3.8034923,-0.020251231,0.006981021,0.1610054,-6.2871737,-4.673482,-5.899313
0.71318823,3.8034186,-0.020251231,0.006981021,0.1610054,-6.2871737,-4.673482,-5.899313
0.71315974,3.803368,-0.020251231,0.004850492,0.1610054,-6.2823853,-4.687847,-5.8801594
0.7131317,3.8033175,-0.020251231,0.004850492,0.1610054,-6.2823853,-4.687847,-5.8801594
0.7131194,3.8033025,-0.019185968,0.002719963,0.1610054,-6.2967505,-4.711789,-5.851429
0.7131046,3.8032856,-0.019185968,0.002719963,0.1610054,-6.2967505,-4.711789,-5.851429
0.7131046,3.8032856,-0.017055437,0.0016546985,0.1610054,-6.2967505,-4.7070007,-5.837064
0.7130921,3.803277,-0.017055437,0.0016546985,0.1610054,-6.2967505,-4.7070007,-5.837064
0.71309555,3.8032875,-0.015990173,-0.0004758304,0.15887487,-6.3063273,-4.663905,-5.8083334
0.7130988,3.8032978,-0.015990173,-0.0004758304,0.15887487,-6.3063273,-4.663905,-5.8083334
0.71315646,3.803338,-0.0138596445,-0.0026063593,0.15887487,-6.339846,-4.6830587,-5.7508726
0.7132139,3.8033779,-0.0138596445,-0.0026063593,0.15887487,-6.339846,-4.6830587,-5.7508726
0.7132178,3.803391,-0.011729116,-0.0036716238,0.15994012,-6.349423,-4.6830587,-5.8466406
0.71322167,3.8034043,-0.011729116,-0.0036716238,0.15994012,-6.349423,-4.6830587,-5.8466406
0.7132741,3.8034475,-0.011729116,-0.004736888,0.1578096,-6.38773,-4.6782703,-5.8083334
0.71332604,3.8034906,-0.011729116,-0.004736888,0.1578096,-6.38773,-4.6782703,-5.8083334
0.7133704,3.8035357,-0.009598587,-0.006867417,0.15674433,-6.397307,-4.6926355,-5.827487
0.71341425,3.8035805,-0.009598587,-0.006867417,0.15674433,-6.397307,-4.6926355,-5.827487
0.713459,3.803627,-0.008533322,-0.007932682,0.15674433,-6.3829417,-4.7022123,-5.813122
0.7135033,3.8036733,-0.008533322,-0.007932682,0.15674433,-6.3829417,-4.7022123,-5.813122
0.71354604,3.8037193,-0.0064027933,-0.008997946,0.15887487,-6.3829417,-4.687847,-5.81791
0.71358824,3.8037658,-0.0064027933,-0.008997946,0.15887487,-6.3829417,-4.687847,-5.81791
0.71364295,3.8038175,-0.0042722644,-0.008997946,0.15887487,-6.3781533,-4.6926355,-5.793968
0.71369696,3.8038692,-0.0042722644,-0.008997946,0.15887487,-6.3781533,-4.6926355,-5.793968
0.7137293,3.803917,-0.0021417355,-0.008997946,0.15674433,-6.3206925,-4.687847,-5.7748146
0.7137612,3.8039649,-0.0021417355,-0.008997946,0.15674433,-6.3206925,-4.687847,-5.7748146
0.7137921,3.8040125,-0.0021417355,-0.007932682,0.15567908,-6.3350577,-4.721366,-5.78918
0.7138225,3.8040602,-0.0021417355,-0.007932682,0.15567908,-6.3350577,-4.721366,-5.78918
