Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9566593,4.641988,-0.07426687,0.14973634,0.1749036,4.8027687,-10.352529,0.038307227
5.956722,4.6420345,-0.07426687,0.14973634,0.1749036,4.8027687,-10.352529,0.038307227
5.9568686,4.6420813,-0.077462666,0.12417,0.24308053,4.654328,-10.596737,0.095768064
5.9570146,4.642128,-0.077462666,0.12417,0.24308053,4.654328,-10.596737,0.095768064
5.957245,4.6421704,-0.08385425,0.100734174,0.313388,4.477157,-10.788273,0.11492168
5.957476,4.642213,-0.08385425,0.100734174,0.313388,4.477157,-10.788273,0.11492168
5.957787,4.6422434,-0.093441635,0.07836362,0.38369542,4.405331,-10.941502,0.095768064
5.9580975,4.642274,-0.093441635,0.07836362,0.38369542,4.405331,-10.941502,0.095768064
5.9584913,4.6422925,-0.10515954,0.057058334,0.4508071,4.280833,-11.113884,0.10534488
5.9588847,4.6423106,-0.10515954,0.057058334,0.4508071,4.280833,-11.113884,0.10534488
5.9593534,4.642314,-0.11794271,0.035753045,0.51259243,4.156334,-11.190498,0.10534488
5.9598217,4.642318,-0.11794271,0.035753045,0.51259243,4.156334,-11.190498,0.10534488
5.96035,4.6423025,-0.13179116,0.014447756,0.5658557,4.1180267,-11.238382,0.1436521
5.9608784,4.642287,-0.13179116,0.014447756,0.5658557,4.1180267,-11.238382,0.1436521
5.9614663,4.642255,-0.1456396,-0.00366174,0.6127273,4.0174704,-11.343728,0.1340753
5.9620533,4.6422224,-0.1456396,-0.00366174,0.6127273,4.0174704,-11.343728,0.1340753
5.962682,4.6421757,-0.15629223,-0.019640706,0.6489463,3.9743748,-11.358093,0.10055647
5.963309,4.642129,-0.15629223,-0.019640706,0.6489463,3.9743748,-11.358093,0.10055647
5.9639664,4.642067,-0.16801015,-0.03242388,0.67664313,3.916914,-11.329363,0.0047884034
5.964622,4.642005,-0.16801015,-0.03242388,0.67664313,3.916914,-11.329363,0.0047884034
5.96528,4.641925,-0.18079332,-0.040945996,0.6936874,3.9983168,-11.21444,-0.07182605
5.965935,4.6418447,-0.18079332,-0.040945996,0.6936874,3.9983168,-11.21444,-0.07182605
5.9665813,4.6417437,-0.19357648,-0.04627232,0.69794846,3.9839516,-11.075577,-0.2825158
5.967218,4.641644,-0.19357648,-0.04627232,0.69794846,3.9839516,-11.075577,-0.2825158
5.9679313,4.6415434,-0.2052944,-0.045207053,0.69581795,3.4380736,-10.70687,-0.4309563
5.968643,4.6414423,-0.2052944,-0.045207053,0.69581795,3.4380736,-10.70687,-0.4309563
5.969238,4.6413035,-0.21807757,-0.044141788,0.67983896,4.3143516,-11.176133,-0.24420857
5.9698186,4.6411676,-0.21807757,-0.044141788,0.67983896,4.3143516,-11.176133,-0.24420857
5.970427,4.6408453,-0.2265997,-0.035619672,0.6585337,3.5242648,-9.878476,-1.2354081
5.9710464,4.6405168,-0.2265997,-0.035619672,0.6585337,3.5242648,-9.878476,-1.2354081
5.971552,4.6402125,-0.24151339,-0.045207053,0.6212494,4.3287168,-9.222465,-1.3072342
5.972055,4.63991,-0.24151339,-0.045207053,0.6212494,4.3287168,-9.222465,-1.3072342
5.9725046,4.639596,-0.27773237,-0.035619672,0.5818346,4.3143516,-9.77792,-1.0103531
5.972957,4.6392813,-0.27773237,-0.035619672,0.5818346,4.3143516,-9.77792,-1.0103531
5.9733543,4.6389666,-0.3214082,-0.010053327,0.5381588,4.654328,-10.223241,-0.78050977
5.973752,4.638651,-0.3214082,-0.010053327,0.5381588,4.654328,-10.223241,-0.78050977
5.9741035,4.638281,-0.35549667,0.024035135,0.4891566,4.390966,-10.031705,-1.0103531
5.9744544,4.637912,-0.35549667,0.024035135,0.4891566,4.390966,-10.031705,-1.0103531
5.9747825,4.6374874,-0.38319355,0.06451519,0.44015446,3.9360676,-10.04607,-1.1827357
5.975109,4.637065,-0.38319355,0.06451519,0.44015446,3.9360676,-10.04607,-1.1827357
5.975429,4.636595,-0.41302097,0.09966891,0.3964786,3.6631286,-9.959879,-1.3072342
5.9757442,4.6361313,-0.41302097,0.09966891,0.3964786,3.6631286,-9.959879,-1.3072342
5.976048,4.635641,-0.44391364,0.12843105,0.3666512,3.514688,-9.959879,-1.3551182
5.9763517,4.6351485,-0.44391364,0.12843105,0.3666512,3.514688,-9.959879,-1.3551182
5.976617,4.634634,-0.4780021,0.14867108,0.34747645,3.6104562,-9.974244,-1.292869
5.976881,4.6341186,-0.4780021,0.14867108,0.34747645,3.6104562,-9.974244,-1.292869
5.9771304,4.6335754,-0.5131558,0.16465004,0.33895433,3.6583402,-10.117896,-1.2689269
5.9773784,4.6330338,-0.5131558,0.16465004,0.33895433,3.6583402,-10.117896,-1.2689269
5.977592,4.6324787,-0.54830956,0.17849848,0.33575854,3.691859,-10.323798,-1.067814
5.977803,4.631928,-0.54830956,0.17849848,0.33575854,3.691859,-10.323798,-1.067814
5.978049,4.6313286,-0.5802675,0.19128166,0.33788908,3.4476504,-10.357317,-1.0151415
5.9782915,4.6307282,-0.5802675,0.19128166,0.33788908,3.4476504,-10.357317,-1.0151415
5.978585,4.63009,-0.6068991,0.1987385,0.34321538,3.3135753,-10.170568,-1.1061212
5.978876,4.629453,-0.6068991,0.1987385,0.34321538,3.3135753,-10.170568,-1.1061212
5.979109,4.62882,-0.6303349,0.19980377,0.35067225,3.442862,-10.199299,-1.0007763
5.979338,4.6281886,-0.6303349,0.19980377,0.35067225,3.442862,-10.199299,-1.0007763
5.979543,4.6275873,-0.65164024,0.19767325,0.36025962,3.5577838,-10.232818,-0.90500826
5.979746,4.6269937,-0.65164024,0.19767325,0.36025962,3.5577838,-10.232818,-0.90500826
5.979969,4.6264286,-0.66761917,0.19447745,0.37197754,3.490746,-10.280702,-0.81881696
5.980192,4.6258693,-0.66761917,0.19447745,0.37197754,3.490746,-10.280702,-0.81881696
5.980444,4.625314,-0.67827183,0.18915112,0.3847607,3.394978,-10.247183,-0.80924016
5.9806957,4.6247644,-0.67827183,0.18915112,0.3847607,3.394978,-10.247183,-0.80924016
5.981009,4.624225,-0.6867939,0.18062901,0.39754388,3.4476504,-10.520123,-0.7469909
5.98132,4.62369,-0.6867939,0.18062901,0.39754388,3.4476504,-10.520123,-0.7469909
5.9818096,4.623144,-0.691055,0.17210689,0.4124576,3.1268275,-10.524911,-0.8283938
5.9822984,4.6225967,-0.691055,0.17210689,0.4124576,3.1268275,-10.524911,-0.8283938
5.9826984,4.6220655,-0.69212025,0.15825845,0.42417547,3.3135753,-10.611102,-0.866701
5.9830947,4.6215334,-0.69212025,0.15825845,0.42417547,3.3135753,-10.611102,-0.866701
5.9836545,4.6208935,-0.68998975,0.14014897,0.43802392,3.1364043,-10.620679,-0.9768343
5.9842114,4.620263,-0.68998975,0.14014897,0.43802392,3.1364043,-10.620679,-0.9768343
5.9847836,4.6196084,-0.6867939,0.12203947,0.4508071,3.098097,-10.635044,-1.0103531
5.9853663,4.6189466,-0.6867939,0.12203947,0.4508071,3.098097,-10.635044,-1.0103531
5.9859505,4.6182823,-0.6825329,0.10179944,0.46039447,3.1028855,-10.70687,-1.0390835
5.9865346,4.6176224,-0.6825329,0.10179944,0.46039447,3.1028855,-10.70687,-1.0390835
5.9870963,4.616909,-0.6772066,0.07942889,0.4710471,3.0933087,-10.6398325,-1.1300632
5.987657,4.6162004,-0.6772066,0.07942889,0.4710471,3.0933087,-10.6398325,-1.1300632
5.9882026,4.615474,-0.6686844,0.0581236,0.47956923,3.0502129,-10.606314,-1.2449849
5.9887447,4.6147537,-0.6686844,0.0581236,0.47956923,3.0502129,-10.606314,-1.2449849
5.9893003,4.6140223,-0.6580318,0.03681831,0.48276502,2.9592333,-10.510546,-1.316811
5.9898467,4.6133037,-0.6580318,0.03681831,0.48276502,2.9592333,-10.510546,-1.316811
5.990386,4.6125574,-0.6420528,0.012317227,0.4838303,2.9640217,-10.323798,-1.4173675
5.9909134,4.611827,-0.6420528,0.012317227,0.4838303,2.9640217,-10.323798,-1.4173675
5.991416,4.61113,-0.6420528,0.012317227,0.4838303,2.9640217,-10.323798,-1.4173675
5.991951,4.610428,-0.6228781,-0.012183856,0.4838303,2.834735,-10.271125,-1.484405
5.992491,4.6097183,-0.6228781,-0.012183856,0.4838303,2.834735,-10.271125,-1.484405
5.9929795,4.60902,-0.60263807,-0.035619672,0.47637343,3.0214825,-10.223241,-1.4987702
5.9934697,4.608319,-0.60263807,-0.035619672,0.47637343,3.0214825,-10.223241,-1.4987702
5.9939513,4.607631,-0.57920223,-0.059055492,0.4689166,3.0358477,-10.232818,-1.5993267
5.9944305,4.606946,-0.57920223,-0.059055492,0.4689166,3.0358477,-10.232818,-1.5993267
5.9949007,4.6062813,-0.5515053,-0.078230254,0.45826393,3.0119057,-10.141838,-1.6567876
5.995369,4.6056166,-0.5515053,-0.078230254,0.45826393,3.0119057,-10.141838,-1.6567876
5.995828,4.6049743,-0.5238085,-0.095274486,0.44121972,2.992752,-10.180145,-1.6232687
5.9962864,4.604332,-0.5238085,-0.095274486,0.44121972,2.992752,-10.180145,-1.6232687
5.996733,4.6037126,-0.4961116,-0.110188186,0.42311022,2.930503,-10.156203,-1.8052281
5.997181,4.6030917,-0.4961116,-0.110188186,0.42311022,2.930503,-10.156203,-1.8052281
5.9975986,4.602498,-0.4662842,-0.122971356,0.40287018,3.0119057,-10.208876,-1.7477672
5.998016,4.6019044,-0.4662842,-0.122971356,0.40287018,3.0119057,-10.208876,-1.7477672
5.998426,4.6013374,-0.43539152,-0.13575453,0.38369542,2.9592333,-10.261548,-1.757344
5.9988356,4.60077,-0.43539152,-0.13575453,0.38369542,2.9592333,-10.261548,-1.757344
5.9992375,4.600232,-0.40449885,-0.14534192,0.36132488,2.882619,-10.304645,-1.757344
5.99964,4.599694,-0.40449885,-0.14534192,0.36132488,2.882619,-10.304645,-1.757344
6.000027,4.599189,-0.37041038,-0.15599456,0.33895433,2.8299465,-10.323798,-1.7717092
6.0004153,4.598683,-0.37041038,-0.15599456,0.33895433,2.8299465,-10.323798,-1.7717092
6.0007944,4.5982113,-0.3341914,-0.16771246,0.31658378,2.777274,-10.31901,-1.6998832
6.001173,4.597741,-0.3341914,-0.16771246,0.31658378,2.777274,-10.31901,-1.6998832
6.0015373,4.5973,-0.29477662,-0.17836511,0.297409,2.72939,-10.223241,-1.7477672
6.001892,4.59687,-0.29477662,-0.17836511,0.297409,2.72939,-10.223241,-1.7477672
6.002226,4.5964713,-0.2532313,-0.19114828,0.27610373,2.7629087,-10.184934,-1.7190368
6.00256,4.5960717,-0.2532313,-0.19114828,0.27610373,2.7629087,-10.184934,-1.7190368
6.0028653,4.59571,-0.21062072,-0.20180093,0.2558637,2.7724855,-10.079589,-1.7621324
6.0031705,4.5953474,-0.21062072,-0.20180093,0.2558637,2.7724855,-10.079589,-1.7621324
6.003456,4.595022,-0.16694488,-0.2145841,0.2377542,2.7820623,-10.0029745,-1.7429788
6.003456,4.595022,-0.124334306,-0.22630201,0.2228405,2.743755,-9.864111,-1.7860745
6.0039654,4.5944805,-0.124334306,-0.22630201,0.2228405,2.743755,-9.864111,-1.7860745
6.0039654,4.5944805,-0.124334306,-0.22630201,0.2228405,2.743755,-9.864111,-1.7860745
6.0046,4.5938096,-0.08385425,-0.23695466,0.2079268,2.7724855,-9.749189,-1.7812861
6.004773,4.5936327,-0.08385425,-0.23695466,0.2079268,2.7724855,-9.749189,-1.7812861
6.004995,4.593422,-0.043374203,-0.24867256,0.19194783,2.7629087,-9.595961,-1.8387469
6.005217,4.5932097,-0.043374203,-0.24867256,0.19194783,2.7629087,-9.595961,-1.8387469
6.005418,4.5930257,-0.006089947,-0.25825995,0.17596887,2.8203697,-9.423578,-1.9201498
6.0056243,4.5928364,-0.006089947,-0.25825995,0.17596887,2.8203697,-9.423578,-1.9201498
6.005818,4.59267,0.026933251,-0.26678208,0.16318569,2.896984,-9.3182335,-2.006341
6.0059505,4.592556,0.026933251,-0.26678208,0.16318569,2.896984,-9.3182335,-2.006341
6.006108,4.592434,0.054630127,-0.27210838,0.15253304,2.9161377,-9.165004,-2.006341
6.0062623,4.5923133,0.054630127,-0.27210838,0.15253304,2.9161377,-9.165004,-2.006341
6.006401,4.5922155,0.07913121,-0.27636945,0.14188041,2.954445,-9.093178,-1.9680338
6.0065384,4.592119,0.07913121,-0.27636945,0.14188041,2.954445,-9.093178,-1.9680338
6.0066643,4.592041,0.09937123,-0.27956524,0.13016249,2.9400797,-8.959103,-1.958457
6.0067883,4.591963,0.09937123,-0.27956524,0.13016249,2.9400797,-8.959103,-1.958457
6.006895,4.5919037,0.11641546,-0.27849996,0.118444584,2.9640217,-8.863335,-1.9249382
6.007001,4.5918436,0.11641546,-0.27849996,0.118444584,2.9640217,-8.863335,-1.9249382
6.0070915,4.5917974,0.12813337,-0.27849996,0.1088572,3.0023289,-8.815451,-1.8962077
6.0071807,4.591751,0.12813337,-0.27849996,0.1088572,3.0023289,-8.815451,-1.8962077
6.0072536,4.5917177,0.13878602,-0.2774347,0.09820456,3.0119057,-8.762778,-1.8243817
6.007326,4.591684,0.13878602,-0.2774347,0.09820456,3.0119057,-8.762778,-1.8243817
6.0073814,4.5916657,0.15050393,-0.27636945,0.09181297,3.1028855,-8.7053175,-1.8100165
6.0074363,4.591647,0.15050393,-0.27636945,0.09181297,3.1028855,-8.7053175,-1.8100165
6.007482,4.5916376,0.15796077,-0.27210838,0.08222559,3.0454245,-8.671799,-1.7525556
6.0075274,4.591628,0.15796077,-0.27210838,0.08222559,3.0454245,-8.671799,-1.7525556
6.0075603,4.5916286,0.16435237,-0.26784733,0.07689927,3.064578,-8.710106,-1.685518
6.007593,4.5916295,0.16435237,-0.26784733,0.07689927,3.064578,-8.710106,-1.685518
6.0076184,4.59164,0.16967869,-0.262521,0.075834006,3.0693667,-8.748413,-1.6232687
6.0076437,4.591651,0.16967869,-0.262521,0.075834006,3.0693667,-8.748413,-1.6232687
6.007683,4.5916615,0.175005,-0.2561294,0.07476874,2.944868,-8.714894,-1.6519991
6.0077224,4.5916724,0.175005,-0.2561294,0.07476874,2.944868,-8.714894,-1.6519991
6.0077577,4.591694,0.17926607,-0.2476073,0.0790298,2.920926,-8.7053175,-1.5562311
6.0077934,4.591714,0.17926607,-0.2476073,0.0790298,2.920926,-8.7053175,-1.5562311
6.0078187,4.591749,0.18352713,-0.23908518,0.08542138,3.016694,-8.7053175,-1.5227122
6.0078444,4.5917845,0.18352713,-0.23908518,0.08542138,3.016694,-8.7053175,-1.5227122
6.007877,4.5918255,0.18672292,-0.23162833,0.09287824,2.992752,-8.6574335,-1.508347
6.007909,4.591866,0.18672292,-0.23162833,0.09287824,2.992752,-8.6574335,-1.508347
6.00795,4.591911,0.18885344,-0.22417149,0.102465615,2.9735985,-8.599973,-1.5035586
6.0079913,4.5919557,0.18885344,-0.22417149,0.102465615,2.9735985,-8.599973,-1.5035586
6.0080357,4.5920095,0.18991871,-0.21564937,0.11418352,2.944868,-8.580819,-1.4221559
6.0080795,4.592063,0.18991871,-0.21564937,0.11418352,2.944868,-8.580819,-1.4221559
6.008134,4.592121,0.18991871,-0.20606199,0.1269667,2.9017725,-8.590396,-1.3790601
6.0081882,4.5921793,0.18991871,-0.20606199,0.1269667,2.9017725,-8.590396,-1.3790601
6.0082574,4.5922394,0.18885344,-0.19753987,0.14188041,2.8634653,-8.499416,-1.3599066
6.0083256,4.5922985,0.18885344,-0.19753987,0.14188041,2.8634653,-8.499416,-1.3599066
6.008397,4.59237,0.18672292,-0.18901776,0.1599899,2.9257145,-8.475474,-1.316811
6.0084686,4.5924406,0.18672292,-0.18901776,0.1599899,2.9257145,-8.475474,-1.316811
6.008554,4.5925117,0.18246186,-0.1815609,0.17703412,2.954445,-8.418014,-1.3215994
6.0086403,4.592583,0.18246186,-0.1815609,0.17703412,2.954445,-8.418014,-1.3215994
6.0087366,4.5926523,0.17607027,-0.17410405,0.19088256,2.9400797,-8.379706,-1.3024458
6.0088334,4.592721,0.17607027,-0.17410405,0.19088256,2.9400797,-8.379706,-1.3024458
6.008939,4.59279,0.16754816,-0.1666472,0.204731,2.9496565,-8.346188,-1.2737153
6.009043,4.5928583,0.16754816,-0.1666472,0.204731,2.9496565,-8.346188,-1.2737153
6.0091596,4.592924,0.15689552,-0.15812509,0.22177523,2.9257145,-8.360553,-1.2306197
6.009276,4.59299,0.15689552,-0.15812509,0.22177523,2.9257145,-8.360553,-1.2306197
6.0094028,4.5930533,0.14624287,-0.14853771,0.23668894,2.9257145,-8.437167,-1.2066777
6.0095296,4.5931168,0.14624287,-0.14853771,0.23668894,2.9257145,-8.437167,-1.2066777
6.0096617,4.593189,0.13559023,-0.1368198,0.25160265,2.7868507,-8.528147,-1.1109096
6.009794,4.5932603,0.13559023,-0.1368198,0.25160265,2.7868507,-8.528147,-1.1109096
6.009946,4.5933156,0.12493758,-0.12723242,0.2675816,2.7629087,-8.662222,-1.1348516
6.0100975,4.5933704,0.12493758,-0.12723242,0.2675816,2.7629087,-8.662222,-1.1348516
6.0102725,4.5934076,0.11428493,-0.11657977,0.28356057,2.657564,-8.75799,-1.1252748
6.0104384,4.593442,0.11428493,-0.11657977,0.28356057,2.657564,-8.75799,-1.1252748
6.010608,4.5935144,0.10150176,-0.105927125,0.29953954,2.6384103,-8.858546,-1.067814
6.010787,4.5935903,0.10150176,-0.105927125,0.29953954,2.6384103,-8.858546,-1.067814
6.010995,4.593604,0.089783855,-0.09420922,0.31445324,2.566584,-8.935161,-1.091756
6.01128,4.5936255,0.089783855,-0.09420922,0.31445324,2.566584,-8.935161,-1.091756
6.0115504,4.5937157,0.073804885,-0.08462184,0.32936695,2.4995465,-9.021352,-1.0486604
6.0119677,4.593858,0.073804885,-0.08462184,0.32936695,2.4995465,-9.021352,-1.0486604
6.0123386,4.5940113,0.058891185,-0.07290393,0.34321538,2.5187001,-9.083601,-0.9720459
6.0127015,4.594163,0.058891185,-0.07290393,0.34321538,2.5187001,-9.083601,-0.9720459
6.0130963,4.5942984,0.043977484,-0.062251285,0.35280275,2.4708161,-9.131485,-0.91937345
6.013494,4.5944357,0.043977484,-0.062251285,0.35280275,2.4708161,-9.131485,-0.91937345
6.013892,4.5945625,0.02906378,-0.051598642,0.36132488,2.456451,-9.131485,-0.866701
6.01429,4.5946894,0.02906378,-0.051598642,0.36132488,2.456451,-9.131485,-0.866701
6.0147066,4.5948014,0.015215342,-0.03988073,0.3666512,2.4037786,-9.179369,-0.8331822
6.0151253,4.5949154,0.015215342,-0.03988073,0.3666512,2.4037786,-9.179369,-0.8331822
6.015529,4.5950184,0.00030163955,-0.03242388,0.36878175,2.4133554,-9.121908,-0.79008657
6.0159283,4.5951214,0.00030163955,-0.03242388,0.36878175,2.4133554,-9.121908,-0.79008657
6.0163274,4.5952125,-0.014612063,-0.02496703,0.36771646,2.4133554,-9.155427,-0.7517793
6.0167212,4.5953026,-0.014612063,-0.02496703,0.36771646,2.4133554,-9.155427,-0.7517793
6.0170984,4.5953827,-0.0284605,-0.015379649,0.36239013,2.4372973,-9.088389,-0.7565677
6.017474,4.5954638,-0.0284605,-0.015379649,0.36239013,2.4372973,-9.088389,-0.7565677
6.017843,4.5955315,-0.042308938,-0.007922798,0.35280275,2.4277205,-9.074024,-0.79487497
6.0182104,4.5956,-0.042308938,-0.007922798,0.35280275,2.4277205,-9.074024,-0.79487497
6.01855,4.5956545,-0.058287904,0.0005993177,0.34215012,2.456451,-9.021352,-0.7469909
6.018888,4.5957093,-0.058287904,0.0005993177,0.34215012,2.456451,-9.021352,-0.7469909
6.019207,4.5957503,-0.07426687,0.010186698,0.3272364,2.456451,-8.992621,-0.79487497
6.019524,4.595791,-0.07426687,0.010186698,0.3272364,2.456451,-8.992621,-0.79487497
6.0198307,4.5958176,-0.09024584,0.018708814,0.31125745,2.4420857,-9.011775,-0.78050977
6.0201364,4.595844,-0.09024584,0.018708814,0.31125745,2.4420857,-9.011775,-0.78050977
6.020438,4.5958543,-0.108355336,0.02723093,0.2910174,2.4229321,-9.069236,-0.81881696
6.0207295,4.5958643,-0.108355336,0.02723093,0.2910174,2.4229321,-9.069236,-0.81881696
6.0209804,4.5958567,-0.12646483,0.03468778,0.26864687,2.456451,-8.99741,-0.81402856
6.0212297,4.595849,-0.12646483,0.03468778,0.26864687,2.456451,-8.99741,-0.81402856
6.0214596,4.5958233,-0.14670485,0.04214463,0.24840684,2.4660277,-9.035717,-0.770933
6.021689,4.5957966,-0.14670485,0.04214463,0.24840684,2.4660277,-9.035717,-0.770933
6.0218945,4.5957503,-0.16801015,0.05173201,0.22710156,2.4851813,-9.059659,-0.6895301
6.0221047,4.5957026,-0.16801015,0.05173201,0.22710156,2.4851813,-9.059659,-0.6895301
6.022277,4.5956364,-0.18931544,0.05918886,0.20686153,2.528277,-9.088389,-0.6943185
6.0224504,4.595569,-0.18931544,0.05918886,0.20686153,2.528277,-9.088389,-0.6943185
6.0226154,4.595484,-0.20955546,0.06771098,0.18875204,2.4899697,-9.088389,-0.6847417
6.022778,4.5953994,-0.20955546,0.06771098,0.18875204,2.4899697,-9.088389,-0.6847417
6.022913,4.595299,-0.22553442,0.07516783,0.17170781,2.5570073,-9.126697,-0.641646
6.0230484,4.5951977,-0.22553442,0.07516783,0.17170781,2.5570073,-9.126697,-0.641646
6.023176,4.595085,-0.23938286,0.08155942,0.1567941,2.5378537,-9.188946,-0.61770403
6.023304,4.594972,-0.23938286,0.08155942,0.1567941,2.5378537,-9.188946,-0.61770403
6.0234227,4.5948505,-0.24897024,0.085820474,0.14401093,2.5139117,-9.184157,-0.63206923
6.023541,4.5947294,-0.24897024,0.085820474,0.14401093,2.5139117,-9.184157,-0.63206923
6.0236483,4.594602,-0.25536183,0.087951005,0.13335828,2.5234885,-9.217676,-0.62728083
6.023755,4.594475,-0.25536183,0.087951005,0.13335828,2.5234885,-9.217676,-0.62728083
6.023858,4.5943437,-0.25855762,0.086885735,0.12483617,2.5234885,-9.270349,-0.5410896
6.023961,4.5942125,-0.25855762,0.086885735,0.12483617,2.5234885,-9.270349,-0.5410896
6.0240493,4.59408,-0.25855762,0.085820474,0.120575115,2.566584,-9.270349,-0.63206923
6.024138,4.593948,-0.25855762,0.085820474,0.120575115,2.566584,-9.270349,-0.63206923
6.0242214,4.593818,-0.25429657,0.08155942,0.11631405,2.6144683,-9.3421755,-0.521936
6.024305,4.593688,-0.25429657,0.08155942,0.11631405,2.6144683,-9.3421755,-0.521936
6.0243845,4.593564,-0.24683972,0.0762331,0.112053,2.60968,-9.346964,-0.5554548
6.024464,4.59344,-0.24683972,0.0762331,0.112053,2.60968,-9.346964,-0.5554548
6.024545,4.5933228,-0.2383176,0.069841504,0.10992247,2.6192567,-9.414001,-0.51714754
6.0246263,4.593206,-0.2383176,0.069841504,0.10992247,2.6192567,-9.414001,-0.51714754
6.0247073,4.593096,-0.22873022,0.062384658,0.1088572,2.5953147,-9.332599,-0.51235914
6.024788,4.5929866,-0.22873022,0.062384658,0.1088572,2.5953147,-9.332599,-0.51235914
6.024864,4.592887,-0.21594705,0.053862542,0.1088572,2.6431987,-9.361329,-0.49799395
6.024941,4.592787,-0.21594705,0.053862542,0.1088572,2.6431987,-9.361329,-0.49799395
6.025014,4.592696,-0.20316388,0.04214463,0.1088572,2.681506,-9.337387,-0.44532153
6.025087,4.5926056,-0.20316388,0.04214463,0.1088572,2.681506,-9.337387,-0.44532153
6.025153,4.592524,-0.18931544,0.030426722,0.1088572,2.72939,-9.323022,-0.47884035
6.0252194,4.592442,-0.18931544,0.030426722,0.1088572,2.72939,-9.323022,-0.47884035
6.0252814,4.5923686,-0.17653225,0.020839343,0.112053,2.753332,-9.241618,-0.51714754
6.025343,4.592295,-0.17653225,0.020839343,0.112053,2.753332,-9.241618,-0.51714754
6.025412,4.5922327,-0.16268381,0.008056169,0.11418352,2.7629087,-9.260772,-0.45010993
6.025481,4.5921702,-0.16268381,0.008056169,0.11418352,2.7629087,-9.260772,-0.45010993
6.0255313,4.592114,-0.14777012,-0.00366174,0.11418352,2.834735,-9.188946,-0.56982
6.025582,4.5920568,-0.14777012,-0.00366174,0.11418352,2.834735,-9.188946,-0.56982
6.0256376,4.592012,-0.13392168,-0.015379649,0.11524879,2.8443117,-9.174581,-0.51235914
6.025694,4.5919666,-0.13392168,-0.015379649,0.11524879,2.8443117,-9.174581,-0.51235914
6.0257463,4.5919294,-0.122203775,-0.026032293,0.11524879,2.815581,-9.160215,-0.59376204
6.0257993,4.5918922,-0.122203775,-0.026032293,0.11524879,2.815581,-9.160215,-0.59376204
6.0258503,4.591859,-0.11261639,-0.037750203,0.118444584,2.825158,-9.126697,-0.62728083
6.025902,4.5918255,-0.11261639,-0.037750203,0.118444584,2.825158,-9.126697,-0.62728083
6.0259476,4.591796,-0.10196375,-0.048402846,0.120575115,2.8395233,-9.126697,-0.6895301
6.025994,4.591766,-0.10196375,-0.048402846,0.120575115,2.8395233,-9.126697,-0.6895301
6.026042,4.5917416,-0.0945069,-0.059055492,0.12164038,2.8682537,-9.112331,-0.6512229
6.0260906,4.591717,-0.0945069,-0.059055492,0.12164038,2.8682537,-9.112331,-0.6512229
6.0261297,4.591689,-0.08811531,-0.06864287,0.12270564,2.9352913,-9.11712,-0.6943185
6.0261693,4.5916615,-0.08811531,-0.06864287,0.12270564,2.9352913,-9.11712,-0.6943185
6.026214,4.5916376,-0.08278899,-0.07396919,0.12803197,2.920926,-9.136273,-0.7134721
6.026214,4.5916376,-0.08278899,-0.07396919,0.12803197,2.920926,-9.136273,-0.7134721
6.026214,4.5916376,-0.08278899,-0.07396919,0.12803197,2.920926,-9.136273,-0.7134721
6.0263996,4.591555,-0.07426687,-0.08781763,0.1386846,2.8682537,-9.14585,-0.79966336
6.026419,4.591546,-0.07426687,-0.08781763,0.1386846,2.8682537,-9.14585,-0.79966336
6.02647,4.5915236,-0.07426687,-0.08781763,0.1386846,2.8682537,-9.14585,-0.79966336
6.0265336,4.591509,-0.07000581,-0.09420922,0.14294566,2.8778305,-9.169792,-0.7469909
6.0266247,4.5914874,-0.07000581,-0.09420922,0.14294566,2.8778305,-9.169792,-0.7469909
6.0266542,4.5914764,-0.06574476,-0.09847028,0.1450762,2.8538885,-9.160215,-0.8379706
6.026708,4.5914574,-0.06574476,-0.09847028,0.1450762,2.8538885,-9.160215,-0.8379706
6.0267663,4.5914435,-0.05935317,-0.1037966,0.14720672,2.8491,-9.155427,-0.8331822
6.026824,4.5914297,-0.05935317,-0.1037966,0.14720672,2.8491,-9.155427,-0.8331822
6.026867,4.591404,-0.05509211,-0.109122925,0.14720672,2.8778305,-9.155427,-0.90979666
6.0269103,4.591379,-0.05509211,-0.109122925,0.14720672,2.8778305,-9.155427,-0.90979666
6.0269604,4.5913606,-0.05189632,-0.11444924,0.14933725,2.834735,-9.193734,-0.91458505
6.0270104,4.591342,-0.05189632,-0.11444924,0.14933725,2.834735,-9.193734,-0.91458505
6.027063,4.591329,-0.04763526,-0.11764504,0.148272,2.882619,-9.198523,-0.8762778
6.0271153,4.5913157,-0.04763526,-0.11764504,0.148272,2.882619,-9.198523,-0.8762778
6.027156,4.5912957,-0.045504734,-0.121906094,0.14294566,2.882619,-9.184157,-0.91937345
6.027196,4.591275,-0.045504734,-0.121906094,0.14294566,2.882619,-9.184157,-0.91937345
6.027227,4.591251,-0.042308938,-0.1251019,0.13974987,2.8538885,-9.155427,-0.9576807
6.027258,4.591226,-0.042308938,-0.1251019,0.13974987,2.8538885,-9.155427,-0.9576807
6.027302,4.5912223,-0.039113145,-0.12936294,0.13548881,2.8634653,-9.184157,-0.8571242
6.027347,4.591218,-0.039113145,-0.12936294,0.13548881,2.8634653,-9.184157,-0.8571242
