Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.02786935,5.253419,-7.9436884,-0.6822451,-1.6595316,-1.2785037,-9.107543,5.5018754
0.026253894,5.245567,-7.9436884,-0.6822451,-1.6595316,-1.2785037,-9.107543,5.5018754
0.024625506,5.2375913,-7.989495,-0.73444307,-1.6201168,-1.1971009,-9.160215,5.48751
0.022989724,5.2296124,-7.989495,-0.73444307,-1.6201168,-1.1971009,-9.160215,5.48751
0.021373043,5.221645,-8.029975,-0.77918416,-1.5764409,-1.2018893,-9.270349,5.544971
0.019724533,5.21356,-8.029975,-0.77918416,-1.5764409,-1.2018893,-9.270349,5.544971
0.018127123,5.2056303,-8.060867,-0.8185989,-1.5295693,-1.2066777,-9.3421755,5.5976434
0.016509479,5.197635,-8.060867,-0.8185989,-1.5295693,-1.2066777,-9.3421755,5.5976434
0.014916358,5.1896124,-8.081107,-0.8516221,-1.4826976,-1.2976574,-9.351752,5.5641246
0.013326592,5.1816354,-8.081107,-0.8516221,-1.4826976,-1.2976574,-9.351752,5.5641246
0.01173631,5.1734486,-8.09389,-0.8825148,-1.4315649,-1.4508862,-9.3661175,5.48751
0.010184878,5.1654825,-8.09389,-0.8825148,-1.4315649,-1.4508862,-9.3661175,5.48751
0.008667659,5.1574864,-8.099216,-0.9123422,-1.3761712,-1.5801731,-9.3182335,5.434838
0.007142285,5.1494613,-8.099216,-0.9123422,-1.3761712,-1.5801731,-9.3182335,5.434838
0.0056571453,5.14143,-8.098151,-0.93897384,-1.3186469,-1.5849615,-9.260772,5.3486466
0.004172342,5.1334085,-8.098151,-0.93897384,-1.3186469,-1.5849615,-9.260772,5.3486466
0.0027396313,5.125379,-8.096021,-0.96134436,-1.2557963,-1.5610195,-9.150639,5.133168
0.0013064042,5.1173515,-8.096021,-0.96134436,-1.2557963,-1.5610195,-9.150639,5.133168
6.283109,5.1093307,-8.09176,-0.98371494,-1.1908152,-1.4317327,-9.093178,5.0134583
6.281727,5.101311,-8.09176,-0.98371494,-1.1908152,-1.4317327,-9.093178,5.0134583
6.2803955,5.093311,-8.085368,-1.0007591,-1.1247689,-1.1587936,-9.059659,4.8698063
6.2790666,5.0853195,-8.085368,-1.0007591,-1.1247689,-1.1587936,-9.059659,4.8698063
6.2777805,5.077324,-8.078977,-1.012477,-1.0608529,-0.78529817,-9.088389,4.6782703
6.276496,5.0693293,-8.078977,-1.012477,-1.0608529,-0.78529817,-9.088389,4.6782703
6.275256,5.061347,-8.07152,-1.0167382,-0.9990676,-0.48841715,-9.093178,4.525041
6.274019,5.0533633,-8.07152,-1.0167382,-0.9990676,-0.48841715,-9.093178,4.525041
6.272821,5.04539,-8.064063,-1.0156728,-0.94580436,-0.22505496,-9.074024,4.2904096
6.271627,5.0374165,-8.064063,-1.0156728,-0.94580436,-0.22505496,-9.074024,4.2904096
6.2704654,5.029452,-8.055541,-1.0103465,-0.8968022,0.02873042,-9.016563,4.1180267
6.2693095,5.0214863,-8.055541,-1.0103465,-0.8968022,0.02873042,-9.016563,4.1180267
6.268191,5.0135317,-8.043823,-1.0018244,-0.85419166,0.16280572,-8.992621,3.8786068
6.2670794,5.0055757,-8.043823,-1.0018244,-0.85419166,0.16280572,-8.992621,3.8786068
6.266008,4.997634,-8.02891,-0.99223703,-0.8158421,0.21547815,-8.954314,3.6487634
6.2649436,4.989691,-8.02891,-0.99223703,-0.8158421,0.21547815,-8.954314,3.6487634
6.2639194,4.981767,-8.00867,-0.98371494,-0.77962315,0.23942018,-8.8777,3.4237084
6.262903,4.9738426,-8.00867,-0.98371494,-0.77962315,0.23942018,-8.8777,3.4237084
6.2619176,4.9659395,-7.985234,-0.9751928,-0.74766517,0.30645782,-8.973468,3.2369606
6.2609406,4.9580364,-7.985234,-0.9751928,-0.74766517,0.30645782,-8.973468,3.2369606
6.2600126,4.950163,-7.954341,-0.9688012,-0.71890306,0.19632454,-8.916007,2.9735985
6.2590857,4.9422417,-7.954341,-0.9688012,-0.71890306,0.19632454,-8.916007,2.9735985
6.2581925,4.9344506,-7.9170566,-0.96134436,-0.694402,0.2777274,-9.107543,2.9017725
6.257302,4.926612,-7.9170566,-0.96134436,-0.694402,0.2777274,-9.107543,2.9017725
6.2564816,4.9188137,-7.8733807,-0.94962645,-0.6677703,0.033518825,-9.165004,2.6671407
6.2556663,4.911022,-7.8733807,-0.94962645,-0.6677703,0.033518825,-9.165004,2.6671407
6.254939,4.903246,-7.823313,-0.93471277,-0.6432693,-0.25378537,-9.208099,2.327164
6.2542114,4.89548,-7.823313,-0.93471277,-0.6432693,-0.25378537,-9.208099,2.327164
6.253543,4.8877506,-7.7711153,-0.9176685,-0.6187682,-0.22026655,-9.299079,2.0350714
6.252872,4.8800344,-7.7711153,-0.9176685,-0.6187682,-0.22026655,-9.299079,2.0350714
6.252257,4.872341,-7.7146564,-0.899559,-0.5932018,0.01436521,-9.385271,1.7142484
6.2516294,4.864671,-7.7146564,-0.899559,-0.5932018,0.01436521,-9.385271,1.7142484
6.2509446,4.8568873,-7.6592627,-0.8718622,-0.5676355,0.29209262,-9.457097,1.2737153
6.2502756,4.849104,-7.6592627,-0.8718622,-0.5676355,0.29209262,-9.457097,1.2737153
6.2495885,4.8413754,-7.6059995,-0.8377737,-0.54526496,0.51235914,-9.605537,0.78529817
6.248491,4.828732,-7.555932,-0.79729366,-0.52928597,0.6991069,-9.744401,0.4357447
6.248491,4.828732,-7.555932,-0.79729366,-0.52928597,0.6991069,-9.744401,0.4357447
6.247573,4.8181086,-7.555932,-0.79729366,-0.52928597,0.6991069,-9.744401,0.4357447
6.246932,4.8104796,-7.5090604,-0.7546831,-0.5165028,0.79008657,-9.940725,0.22505496
6.246932,4.8104796,-7.5090604,-0.7546831,-0.5165028,0.79008657,-9.940725,0.22505496
6.2452555,4.7901726,-7.4621887,-0.71313775,-0.51117647,0.9528923,-10.1226845,-0.033518825
6.2450404,4.7875733,-7.4621887,-0.71313775,-0.51117647,0.9528923,-10.1226845,-0.033518825
6.2450404,4.7875733,-7.4621887,-0.71313775,-0.51117647,0.9528923,-10.1226845,-0.033518825
6.2436748,4.7709703,-7.3652496,-0.62045974,-0.51117647,1.3359646,-10.601525,-0.45489833
6.24321,4.7653627,-7.3652496,-0.62045974,-0.51117647,1.3359646,-10.601525,-0.45489833
6.2425904,4.757873,-7.3652496,-0.62045974,-0.51117647,1.3359646,-10.601525,-0.45489833
6.241964,4.7504706,-7.3119864,-0.5703923,-0.5207639,1.5801731,-10.749966,-0.6464345
6.241337,4.743062,-7.3119864,-0.5703923,-0.5207639,1.5801731,-10.749966,-0.6464345
6.240693,4.735684,-7.2544622,-0.5160638,-0.5388734,1.7525556,-10.998962,-0.8331822
6.240052,4.728337,-7.2544622,-0.5160638,-0.5388734,1.7525556,-10.998962,-0.8331822
6.239393,4.721068,-7.192677,-0.4542785,-0.56230915,1.8626889,-11.219229,-0.9864111
6.2387323,4.7137794,-7.192677,-0.4542785,-0.56230915,1.8626889,-11.219229,-0.9864111
6.23805,4.706568,-7.1223693,-0.3850363,-0.59213656,1.9680338,-11.506534,-1.2401965
6.2373667,4.6993575,-7.1223693,-0.3850363,-0.59213656,1.9680338,-11.506534,-1.2401965
6.2366486,4.692186,-7.0414095,-0.30940253,-0.6294208,1.9680338,-11.836933,-1.4173675
6.2359343,4.6850653,-7.0414095,-0.30940253,-0.6294208,1.9680338,-11.836933,-1.4173675
6.2351832,4.6780024,-6.955123,-0.22950768,-0.6699009,1.8866309,-12.11466,-1.5658079
6.2344337,4.6709695,-6.955123,-0.22950768,-0.6699009,1.8866309,-12.11466,-1.5658079
6.233645,4.664013,-6.8571186,-0.1453518,-0.7125115,1.7717092,-12.411542,-1.6903064
6.232855,4.657072,-6.8571186,-0.1453518,-0.7125115,1.7717092,-12.411542,-1.6903064
6.2320333,4.650236,-6.749527,-0.05693485,-0.75512207,1.5753847,-12.732365,-1.8435353
6.231209,4.6434016,-6.749527,-0.05693485,-0.75512207,1.5753847,-12.732365,-1.8435353
6.2303505,4.636688,-6.6270213,0.03361263,-0.79666734,1.3742718,-13.048399,-1.9249382
6.2294884,4.6299696,-6.6270213,0.03361263,-0.79666734,1.3742718,-13.048399,-1.9249382
6.2285976,4.6233783,-6.4917326,0.12309485,-0.8371474,1.163582,-13.28782,-2.0446482
6.227705,4.6167936,-6.4917326,0.12309485,-0.8371474,1.163582,-13.28782,-2.0446482
6.2267923,4.6103687,-6.3457913,0.20938127,-0.8733664,0.9528923,-13.512875,-2.0733786
6.2258744,4.6039243,-6.3457913,0.20938127,-0.8733664,0.9528923,-13.512875,-2.0733786
6.224949,4.5976543,-6.187067,0.2924719,-0.9021285,0.78050977,-13.713987,-2.0973208
6.224008,4.5912714,-6.187067,0.2924719,-0.9021285,0.78050977,-13.713987,-2.0973208
6.223106,4.585212,-6.0187554,0.36810568,-0.9244991,0.61770403,-13.910312,-2.054225
6.2222204,4.579171,-6.0187554,0.36810568,-0.9244991,0.61770403,-13.910312,-2.054225
6.221359,4.5733395,-5.840856,0.4362826,-0.9468696,0.5793968,-14.049175,-1.9536686
6.220501,4.567535,-5.840856,0.4362826,-0.9468696,0.5793968,-14.049175,-1.9536686
6.219569,4.5619626,-5.654435,0.4959374,-0.9649791,0.5554548,-14.116213,-1.8100165
6.218624,4.556409,-5.654435,0.4959374,-0.9649791,0.5554548,-14.116213,-1.8100165
6.217651,4.5510554,-5.4594917,0.5449396,-0.9777623,0.40701428,-14.121001,-1.685518
6.216669,4.545699,-5.4594917,0.5449396,-0.9777623,0.40701428,-14.121001,-1.685518
6.215655,4.540564,-5.258157,0.5854196,-0.9841539,0.4165911,-14.082694,-1.4748282
6.214631,4.5354037,-5.258157,0.5854196,-0.9841539,0.4165911,-14.082694,-1.4748282
6.213501,4.530034,-5.0525603,0.61418176,-0.98841494,0.39743748,-13.9198885,-1.3263878
6.2124557,4.5250835,-5.0525603,0.61418176,-0.98841494,0.39743748,-13.9198885,-1.3263878
6.2112904,4.5198402,-4.8427033,0.6333565,-0.9873497,0.33518824,-13.781025,-1.1204864
6.2104416,4.516032,-4.8427033,0.6333565,-0.9873497,0.33518824,-13.781025,-1.1204864
6.2093945,4.511567,-4.630716,0.6450744,-0.9852192,0.30645782,-13.575124,-0.9624691
6.2083387,4.5070744,-4.630716,0.6450744,-0.9852192,0.30645782,-13.575124,-0.9624691
6.20728,4.502782,-4.417663,0.64720494,-0.98202336,0.24420857,-13.340492,-0.80924016
6.206217,4.498481,-4.417663,0.64720494,-0.98202336,0.24420857,-13.340492,-0.80924016
6.205159,4.4944096,-4.2035446,0.64187866,-0.9788276,0.21547815,-13.091495,-0.6751649
6.2040977,4.490331,-4.2035446,0.64187866,-0.9788276,0.21547815,-13.091495,-0.6751649
6.2030444,4.486473,-3.9894266,0.6280302,-0.972436,0.21547815,-12.789825,-0.60333884
6.201988,4.4826117,-3.9894266,0.6280302,-0.972436,0.21547815,-12.789825,-0.60333884
6.20094,4.4789414,-3.7774389,0.6088554,-0.96391386,0.11492168,-12.540829,-0.50757074
6.199897,4.475293,-3.7774389,0.6088554,-0.96391386,0.11492168,-12.540829,-0.50757074
6.198867,4.4718475,-3.5686471,0.58435434,-0.9543265,0.019153614,-12.373235,-0.30166942
6.197833,4.4683948,-3.5686471,0.58435434,-0.9543265,0.019153614,-12.373235,-0.30166942
6.196821,4.465151,-3.3630512,0.55133116,-0.9426086,-0.110133275,-12.090718,-0.1388637
6.196821,4.465151,-3.3630512,0.55133116,-0.9426086,-0.110133275,-12.090718,-0.1388637
6.196821,4.465151,-3.3630512,0.55133116,-0.9426086,-0.110133275,-12.090718,-0.1388637
6.196821,4.465151,-3.3630512,0.55133116,-0.9426086,-0.110133275,-12.090718,-0.1388637
6.1922936,4.4507785,-2.9593158,0.46717528,-0.9106507,-0.35434186,-11.693281,0.16280572
6.191779,4.449256,-2.9593158,0.46717528,-0.9106507,-0.35434186,-11.693281,0.16280572
6.1908607,4.4466486,-2.7611766,0.4181731,-0.8936064,-0.37349546,-11.520899,0.4357447
6.1899233,4.4439907,-2.7611766,0.4181731,-0.8936064,-0.37349546,-11.520899,0.4357447
6.1890197,4.441527,-2.565168,0.36597514,-0.8733664,-0.4165911,-11.314998,0.5746084
6.1881113,4.43905,-2.565168,0.36597514,-0.8733664,-0.4165911,-11.314998,0.5746084
6.187243,4.4367776,-2.37129,0.31164664,-0.8499306,-0.4309563,-11.147403,0.81881696
6.186374,4.4345045,-2.37129,0.31164664,-0.8499306,-0.4309563,-11.147403,0.81881696
6.1855445,4.4324126,-2.182738,0.2562529,-0.823299,-0.45010993,-10.936713,1.0055647
6.1847134,4.4303184,-2.182738,0.2562529,-0.823299,-0.45010993,-10.936713,1.0055647
6.1839213,4.4284043,-1.997382,0.20192441,-0.79666734,-0.4309563,-10.754754,1.2066777
6.1831293,4.4264903,-1.997382,0.20192441,-0.79666734,-0.4309563,-10.754754,1.2066777
6.18238,4.424754,-1.8162872,0.1454654,-0.7689705,-0.45489833,-10.534488,1.2880806
6.18163,4.423014,-1.8162872,0.1454654,-0.7689705,-0.45489833,-10.534488,1.2880806
6.1809235,4.421448,-1.6383879,0.08794112,-0.7412736,-0.46447513,-10.309433,1.3024458
6.1802177,4.419883,-1.6383879,0.08794112,-0.7412736,-0.46447513,-10.309433,1.3024458
6.1795526,4.418484,-1.4658151,0.03361263,-0.714642,-0.45968673,-10.084377,1.3263878
6.1788874,4.4170856,-1.4658151,0.03361263,-0.714642,-0.45968673,-10.084377,1.3263878
6.1782637,4.4158483,-1.2985686,-0.022846384,-0.6880104,-0.4309563,-9.864111,1.3263878
6.1776347,4.4145994,-1.2985686,-0.022846384,-0.6880104,-0.4309563,-9.864111,1.3263878
6.1770573,4.413521,-1.1387789,-0.080370665,-0.66137874,-0.45968673,-9.696517,1.2306197
6.1764812,4.4124436,-1.1387789,-0.080370665,-0.66137874,-0.45968673,-9.696517,1.2306197
6.1759496,4.411509,-0.98751134,-0.13896021,-0.63261664,-0.50757074,-9.5385,1.2449849
6.175417,4.410572,-0.98751134,-0.13896021,-0.63261664,-0.50757074,-9.5385,1.2449849
6.174931,4.4097767,-0.8405049,-0.19968028,-0.6038545,-0.49320555,-9.284714,1.1061212
6.1744394,4.408971,-0.8405049,-0.19968028,-0.6038545,-0.49320555,-9.284714,1.1061212
6.1739984,4.4083076,-0.70202047,-0.2614656,-0.5761576,-0.4405331,-9.121908,1.0486604
6.173562,4.4076514,-0.70202047,-0.2614656,-0.5761576,-0.4405331,-9.121908,1.0486604
6.173167,4.407116,-0.57099295,-0.32325095,-0.5484607,-0.33518824,-8.90643,0.8379706
6.172772,4.4065785,-0.57099295,-0.32325095,-0.5484607,-0.33518824,-8.90643,0.8379706
6.1724195,4.4061623,-0.44529176,-0.38397104,-0.5207639,-0.18674773,-8.772355,0.7565677
6.172066,4.4057455,-0.44529176,-0.38397104,-0.5207639,-0.18674773,-8.772355,0.7565677
6.171754,4.4054418,-0.32917792,-0.44256058,-0.49413225,0.019153614,-8.571242,0.5554548
6.171441,4.4051366,-0.32917792,-0.44256058,-0.49413225,0.019153614,-8.571242,0.5554548
6.171165,4.4049377,-0.22052094,-0.49475855,-0.46750063,0.2633622,-8.389283,0.33997664
6.170888,4.4047375,-0.22052094,-0.49475855,-0.46750063,0.2633622,-8.389283,0.33997664
6.170647,4.404637,-0.119320825,-0.54163015,-0.44086903,0.45489833,-8.197746,0.05267244
6.1704063,4.4045353,-0.119320825,-0.54163015,-0.44086903,0.45489833,-8.197746,0.05267244
6.1701956,4.4045253,-0.025577553,-0.58424073,-0.4174332,0.6368576,-8.054094,-0.24420857
6.169985,4.4045153,-0.025577553,-0.58424073,-0.4174332,0.6368576,-8.054094,-0.24420857
6.169805,4.4045906,0.06177413,-0.6193945,-0.39293212,0.7278373,-7.920019,-0.51714754
6.1696234,4.4046664,0.06177413,-0.6193945,-0.39293212,0.7278373,-7.920019,-0.51714754
6.1694703,4.40482,0.14273423,-0.6470913,-0.37056157,0.82360536,-7.785944,-0.7517793
6.1693163,4.404974,0.14273423,-0.6470913,-0.37056157,0.82360536,-7.785944,-0.7517793
6.169192,4.4052014,0.21623749,-0.67052716,-0.34819102,0.82360536,-7.6853876,-1.1492168
6.169067,4.40543,0.21623749,-0.67052716,-0.34819102,0.82360536,-7.6853876,-1.1492168
6.168972,4.405727,0.28547966,-0.6875714,-0.3247552,0.81402856,-7.675811,-1.4173675
6.168877,4.4060245,0.28547966,-0.6875714,-0.3247552,0.81402856,-7.675811,-1.4173675
6.168807,4.4063826,0.347265,-0.7024851,-0.3013194,0.8571242,-7.627927,-1.6998832
6.1687365,4.406742,0.347265,-0.7024851,-0.3013194,0.8571242,-7.627927,-1.6998832
6.1686773,4.4071565,0.40265876,-0.7120725,-0.2800141,0.92895025,-7.608773,-1.9919758
6.1686172,4.4075727,0.40265876,-0.7120725,-0.2800141,0.92895025,-7.608773,-1.9919758
6.1684675,4.407989,0.45592198,-0.7173988,-0.25657827,1.0773908,-7.493851,-2.2840683
6.168316,4.408405,0.45592198,-0.7173988,-0.25657827,1.0773908,-7.493851,-2.2840683
6.168183,4.408771,0.5027936,-0.7173988,-0.23314245,1.1252748,-7.560889,-2.456451
6.168051,4.409136,0.5027936,-0.7173988,-0.23314245,1.1252748,-7.560889,-2.456451
6.1679916,4.4095016,0.5422084,-0.71313775,-0.2107719,1.1300632,-7.5082164,-2.6288335
6.1679335,4.4098663,0.5422084,-0.71313775,-0.2107719,1.1300632,-7.5082164,-2.6288335
6.167925,4.4102583,0.5773621,-0.7024851,-0.18946661,1.13964,-7.5225816,-2.9352913
6.167916,4.4106503,0.5773621,-0.7024851,-0.18946661,1.13964,-7.5225816,-2.9352913
6.1679225,4.4110737,0.6082548,-0.68863666,-0.16709606,1.2018893,-7.441179,-3.0693667
6.167929,4.4114985,0.6082548,-0.68863666,-0.16709606,1.2018893,-7.441179,-3.0693667
6.1679573,4.411948,0.6327559,-0.6715924,-0.14579077,1.2114661,-7.4124484,-3.2513258
6.167985,4.412397,0.6327559,-0.6715924,-0.14579077,1.2114661,-7.4124484,-3.2513258
6.1680274,4.41287,0.6540612,-0.65241766,-0.12555075,1.2737153,-7.1969705,-3.5194764
6.16807,4.413343,0.6540612,-0.65241766,-0.12555075,1.2737153,-7.1969705,-3.5194764
6.1681147,4.4138336,0.6679096,-0.63217765,-0.104245454,1.4030021,-7.513005,-3.4811692
6.1681595,4.414325,0.6679096,-0.63217765,-0.104245454,1.4030021,-7.513005,-3.4811692
6.168232,4.4148192,0.67323595,-0.6098071,-0.08400543,1.316811,-7.043741,-3.8977604
6.1683044,4.415316,0.67323595,-0.6098071,-0.08400543,1.316811,-7.043741,-3.8977604
6.168392,4.4158115,0.6711054,-0.585306,-0.06589594,1.2497733,-7.0964136,-3.9935284
6.1684794,4.4163074,0.6711054,-0.585306,-0.06589594,1.2497733,-7.0964136,-3.9935284
6.168553,4.4167943,0.6561917,-0.5618702,-0.05417803,1.5275006,-7.3789296,-3.892972
6.168626,4.4172816,0.6561917,-0.5618702,-0.05417803,1.5275006,-7.3789296,-3.892972
6.1687036,4.417753,0.6380822,-0.53736913,-0.04459065,1.508347,-7.503428,-3.9504328
6.168781,4.418225,0.6380822,-0.53736913,-0.04459065,1.508347,-7.503428,-3.9504328
6.168853,4.4186826,0.62103796,-0.5107375,-0.03819906,1.5849615,-7.4363904,-4.0078936
6.168925,4.419141,0.62103796,-0.5107375,-0.03819906,1.5849615,-7.4363904,-4.0078936
6.169003,4.4195776,0.59866744,-0.4809101,-0.031807475,1.4700398,-7.2687964,-4.1659107
6.169081,4.4200144,0.59866744,-0.4809101,-0.031807475,1.4700398,-7.2687964,-4.1659107
6.1691675,4.4204597,0.5699053,-0.44895217,-0.027546417,1.3599066,-7.2927384,-4.209007
6.1692433,4.4208517,0.5699053,-0.44895217,-0.027546417,1.3599066,-7.2927384,-4.209007
6.169313,4.421224,0.5336863,-0.41592896,-0.025415886,1.388637,-7.311892,-4.256891
6.169382,4.4215946,0.5336863,-0.41592896,-0.025415886,1.388637,-7.311892,-4.256891
6.1694407,4.421934,0.4910757,-0.3818405,-0.025415886,1.4269443,-7.3406224,-4.2425256
6.1695366,4.4224925,0.4910757,-0.3818405,-0.025415886,1.4269443,-7.3406224,-4.2425256
6.1695633,4.422676,0.44526935,-0.34668678,-0.02328536,1.5131354,-7.40766,-4.122815
6.1696,4.4229255,0.44526935,-0.34668678,-0.02328536,1.5131354,-7.40766,-4.122815
6.169629,4.423171,0.39733243,-0.30833727,-0.02328536,1.5514427,-7.5225816,-4.0940847
6.169658,4.423417,0.39733243,-0.30833727,-0.02328536,1.5514427,-7.5225816,-4.0940847
6.1696796,4.4237003,0.34833026,-0.2657267,-0.026481152,1.508347,-7.6375036,-4.0078936
6.1696906,4.423844,0.34833026,-0.2657267,-0.026481152,1.508347,-7.6375036,-4.0078936
6.1696925,4.4240117,0.30039337,-0.21885504,-0.029676944,1.4556746,-7.651869,-3.9600096
6.1696944,4.4241805,0.30039337,-0.21885504,-0.029676944,1.4556746,-7.651869,-3.9600096
6.169685,4.4243097,0.25352174,-0.17091814,-0.033938,1.340753,-7.752425,-3.8833952
6.169676,4.424436,0.25352174,-0.17091814,-0.033938,1.340753,-7.752425,-3.8833952
6.1696568,4.4245205,0.2066501,-0.12511177,-0.03819906,1.2306197,-7.8769236,-3.8355112
6.169638,4.4246054,0.2066501,-0.12511177,-0.03819906,1.2306197,-7.8769236,-3.8355112
6.1696105,4.424648,0.15977846,-0.080370665,-0.04032959,1.1540052,-7.929596,-3.8738184
6.169583,4.4246902,0.15977846,-0.080370665,-0.04032959,1.1540052,-7.929596,-3.8738184
6.1695437,4.424692,0.11503735,-0.039890617,-0.04459065,1.1061212,-7.967903,-3.9456444
6.169505,4.424694,0.11503735,-0.039890617,-0.04459065,1.1061212,-7.967903,-3.9456444
6.1694546,4.4246573,0.07242677,-0.0004758304,-0.048851706,1.0582372,-7.9583263,-3.9600096
6.1694036,4.4246206,0.07242677,-0.0004758304,-0.048851706,1.0582372,-7.9583263,-3.9600096
6.169341,4.4245434,0.027685668,0.03787369,-0.05417803,1.0007763,-8.020576,-3.8786068
6.169279,4.4244666,0.027685668,0.03787369,-0.05417803,1.0007763,-8.020576,-3.8786068
6.1692033,4.424348,-0.018120702,0.07089689,-0.060569614,0.9864111,-8.1163435,-3.8355112
6.169127,4.424228,-0.018120702,0.07089689,-0.060569614,0.9864111,-8.1163435,-3.8355112
6.1690435,4.4240694,-0.061796546,0.10178956,-0.064830676,0.92416185,-8.154651,-3.7684734
6.16896,4.4239106,-0.061796546,0.10178956,-0.064830676,0.92416185,-8.154651,-3.7684734
6.1688666,4.4237127,-0.104407124,0.1305517,-0.07015699,0.89543146,-8.159439,-3.620033
6.168773,4.423515,-0.104407124,0.1305517,-0.07015699,0.89543146,-8.159439,-3.620033
6.1686764,4.4232802,-0.14488718,0.15398751,-0.076548584,0.81881696,-8.24563,-3.5290532
6.1685796,4.4230456,-0.14488718,0.15398751,-0.076548584,0.81881696,-8.24563,-3.5290532
6.1684637,4.4227743,-0.18323669,0.17422754,-0.08187491,0.91937345,-8.250419,-3.3423057
6.168348,4.4225035,-0.18323669,0.17422754,-0.08187491,0.91937345,-8.250419,-3.3423057
6.168234,4.4221992,-0.2162599,0.19233704,-0.0850707,0.8619126,-8.288726,-3.1603463
6.1681223,4.4219007,-0.2162599,0.19233704,-0.0850707,0.8619126,-8.288726,-3.1603463
6.1679926,4.4215736,-0.24715257,0.20618547,-0.093592815,0.91937345,-8.259995,-3.0310593
6.1678624,4.4212437,-0.24715257,0.20618547,-0.093592815,0.91937345,-8.259995,-3.0310593
6.1677403,4.4208922,-0.27378416,0.21683812,-0.10318019,0.842759,-8.240842,-2.9113493
6.167617,4.4205356,-0.27378416,0.21683812,-0.10318019,0.842759,-8.240842,-2.9113493
6.167499,4.4201665,-0.29828525,0.22749077,-0.10957178,0.842759,-8.269572,-2.8060043
6.167382,4.419796,-0.29828525,0.22749077,-0.10957178,0.842759,-8.269572,-2.8060043
6.167303,4.419429,-0.31852528,0.23494762,-0.1148981,0.8331822,-8.279149,-2.6240451
6.1672263,4.419063,-0.31852528,0.23494762,-0.1148981,0.8331822,-8.279149,-2.6240451
6.1671534,4.4186926,-0.333439,0.23814341,-0.122354954,0.82360536,-8.259995,-2.5953147
6.1670814,4.4183235,-0.333439,0.23814341,-0.122354954,0.82360536,-8.259995,-2.5953147
6.167021,4.417967,-0.34515688,0.23920867,-0.12768127,0.79966336,-8.298303,-2.5713725
6.1669607,4.4176087,-0.34515688,0.23920867,-0.12768127,0.79966336,-8.298303,-2.5713725
6.1669,4.4173,-0.353679,0.24027394,-0.13407286,0.80924016,-8.307879,-2.4899697
6.1668386,4.416992,-0.353679,0.24027394,-0.13407286,0.80924016,-8.307879,-2.4899697
6.166733,4.416729,-0.35794008,0.23920867,-0.14152971,0.80445176,-8.365341,-2.384625
6.1666255,4.416466,-0.35794008,0.23920867,-0.14152971,0.80445176,-8.365341,-2.384625
6.1664834,4.416217,-0.3600706,0.23601288,-0.14685604,0.8331822,-8.384495,-2.303222
6.166341,4.4159675,-0.3600706,0.23601288,-0.14685604,0.8331822,-8.384495,-2.303222
6.1661863,4.4157214,-0.35900533,0.23281708,-0.15218236,0.842759,-8.374918,-2.2744915
6.166032,4.415476,-0.35900533,0.23281708,-0.15218236,0.842759,-8.374918,-2.2744915
6.1658716,4.415234,-0.35474426,0.22749077,-0.15750869,0.8283938,-8.413225,-2.2457612
6.1657114,4.4149923,-0.35474426,0.22749077,-0.15750869,0.8283938,-8.413225,-2.2457612
6.16553,4.414761,-0.34835267,0.22429498,-0.16070448,0.89543146,-8.451532,-2.2361844
6.165349,4.414529,-0.34835267,0.22429498,-0.16070448,0.89543146,-8.451532,-2.2361844
6.1651835,4.4143004,-0.33983058,0.22109918,-0.16070448,0.842759,-8.504205,-2.2601264
6.165021,4.414075,-0.33983058,0.22109918,-0.16070448,0.842759,-8.504205,-2.2601264
6.1648545,4.4138556,-0.32917792,0.21790338,-0.16070448,0.842759,-8.475474,-2.2505496
6.1646385,4.4135804,-0.31639475,0.21364233,-0.15750869,0.8331822,-8.499416,-2.231396
6.164533,4.4134464,-0.31639475,0.21364233,-0.15750869,0.8331822,-8.499416,-2.231396
6.164375,4.413245,-0.31639475,0.21364233,-0.15750869,0.8331822,-8.499416,-2.231396
6.1642175,4.4130554,-0.30148104,0.21044654,-0.15537815,0.842759,-8.456321,-2.2457612
6.164061,4.4128666,-0.30148104,0.21044654,-0.15537815,0.842759,-8.456321,-2.2457612
6.1638923,4.412698,-0.28443682,0.208316,-0.15431288,0.89543146,-8.461109,-2.2361844
6.1637053,4.41251,-0.28443682,0.208316,-0.15431288,0.89543146,-8.461109,-2.2361844
6.163542,4.412378,-0.26526207,0.20618547,-0.15111709,0.9576807,-8.504205,-2.1978772
6.1633606,4.412231,-0.26526207,0.20618547,-0.15111709,0.9576807,-8.504205,-2.1978772
6.163207,4.412101,-0.24502203,0.2051202,-0.14366025,0.93373865,-8.480263,-2.3463178
6.163054,4.41197,-0.24502203,0.2051202,-0.14366025,0.93373865,-8.480263,-2.3463178
6.162913,4.4118614,-0.22371674,0.2051202,-0.1362034,0.9864111,-8.451532,-2.4660277
6.1627717,4.4117517,-0.22371674,0.2051202,-0.1362034,0.9864111,-8.451532,-2.4660277
6.162656,4.411659,-0.20134619,0.20405495,-0.12874654,0.93373865,-8.51857,-2.4516625
6.1625404,4.411566,-0.20134619,0.20405495,-0.12874654,0.93373865,-8.51857,-2.4516625
6.16243,4.411498,-0.17791037,0.20405495,-0.121289685,0.94810385,-8.508993,-2.4612393
