Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.148784,4.378956,-0.7952468,-0.22471945,0.18035452,0.055739157,0.16890907,-0.15561464
6.1489854,4.3780494,-0.7909857,-0.21619734,0.18141979,0.08164646,0.17583904,-0.17590183
6.1491857,4.377139,-0.7909857,-0.21619734,0.18141979,0.08359816,0.17317086,-0.16743281
6.1493874,4.3762236,-0.7888552,-0.20874049,0.18141979,0.023316337,0.11780734,-0.039208956
6.1495924,4.3752656,-0.7888552,-0.20874049,0.18141979,0.02531589,0.114974186,-0.030302197
6.149826,4.3742976,-0.7845941,-0.20128363,0.18248506,-0.0059263185,0.14565614,0.007440433
6.1500177,4.373464,-0.7845941,-0.20128363,0.18248506,-0.0040532723,0.14319248,0.015190169
6.150254,4.372807,-0.78033304,-0.19595732,0.18141979,-0.030482918,0.14135042,0.13147016
6.150498,4.372116,-0.78033304,-0.19595732,0.18141979,-0.028103486,0.13940273,0.13793017
6.1507955,4.3714194,-0.77394146,-0.18850046,0.18355031,-0.07308242,0.08003627,0.13009425
6.1510878,4.370725,-0.77394146,-0.18850046,0.18355031,-0.07023522,0.078128174,0.1366041
6.1513953,4.3700333,-0.76541936,-0.1842394,0.18461558,-0.09117617,0.109756425,0.14309779
6.1516967,4.3693457,-0.76541936,-0.1842394,0.18461558,-0.08823848,0.10787006,0.14954674
6.151989,4.368668,-0.7579625,-0.18104361,0.18568085,-0.10932818,0.11557804,0.2037816
6.1522775,4.3679914,-0.7579625,-0.18104361,0.18568085,-0.10651314,0.11369799,0.21011858
6.1525865,4.3673177,-0.7494404,-0.17891309,0.18887664,-0.16574949,0.15015653,0.24516942
6.1528916,4.366646,-0.7494404,-0.17891309,0.18887664,-0.16276906,0.14830427,0.25146872
6.153184,4.3659873,-0.739853,-0.17997834,0.19100717,-0.19822434,0.13211247,0.38214016
6.1534724,4.3653336,-0.739853,-0.17997834,0.19100717,-0.19540825,0.13029334,0.38826334
6.1537843,4.3646784,-0.7313309,-0.18317413,0.19420296,-0.2115207,0.14764038,0.32258567
6.154095,4.3640203,-0.7313309,-0.18317413,0.19420296,-0.20848593,0.14582264,0.32875586
6.154401,4.36338,-0.72067827,-0.1874352,0.1963335,-0.2533883,0.17277947,0.4353149
6.154704,4.362743,-0.72067827,-0.1874352,0.1963335,-0.25043124,0.17101169,0.44128767
6.1550164,4.3621106,-0.71109086,-0.19489205,0.20165981,-0.30962813,0.1932087,0.53819984
6.1553297,4.3614755,-0.71109086,-0.19489205,0.20165981,-0.30657446,0.1914478,0.544156
6.1556554,4.3608513,-0.7004382,-0.20128363,0.20592088,-0.32733727,0.18494743,0.5069224
6.1559796,4.360227,-0.7004382,-0.20128363,0.20592088,-0.3241686,0.18322861,0.5127777
6.156308,4.3596153,-0.6897856,-0.21087101,0.21124719,-0.320963,0.20549405,0.5472585
6.156636,4.359002,-0.6897856,-0.21087101,0.21124719,-0.31776172,0.20380634,0.55301285
6.1569777,4.3583994,-0.67700243,-0.22045839,0.21550825,-0.3335864,0.23568243,0.52994573
6.157319,4.357795,-0.67700243,-0.22045839,0.21550825,-0.33024883,0.23403478,0.535632
6.1576614,4.3572044,-0.6652845,-0.23004578,0.22083457,-0.3508505,0.19890702,0.6225802
6.1580024,4.356616,-0.6652845,-0.23004578,0.22083457,-0.3475213,0.19730091,0.6281169
6.1583614,4.3560295,-0.6535666,-0.24069843,0.22509563,-0.39668763,0.20529461,0.6336351
6.1587124,4.355456,-0.6535666,-0.24069843,0.22509563,-0.39326024,0.20374429,0.6390346
6.1590753,4.35489,-0.6418487,-0.25241634,0.23148721,-0.3849273,0.23574334,0.63479304
6.159439,4.3543215,-0.6418487,-0.25241634,0.23148721,-0.38137838,0.23421395,0.64014494
6.1598134,4.353763,-0.63013077,-0.26413423,0.2378788,-0.34898943,0.25188202,0.58794725
6.1601872,4.3532057,-0.63013077,-0.26413423,0.2378788,-0.34534168,0.25039113,0.59320414
6.160568,4.3526587,-0.61841285,-0.27585214,0.24320513,-0.35598484,0.22021353,0.62230563
6.1609483,4.352113,-0.61841285,-0.27585214,0.24320513,-0.35227093,0.21876216,0.6274586
6.161348,4.351575,-0.60669494,-0.2897006,0.24959671,-0.3340092,0.28439134,0.5367711
6.161747,4.3510365,-0.60669494,-0.2897006,0.24959671,-0.33010894,0.28298405,0.5418615
6.162172,4.3505025,-0.594977,-0.30248377,0.25385776,-0.34511265,0.27681983,0.43678483
6.1625957,4.349969,-0.594977,-0.30248377,0.25385776,-0.3409703,0.27544466,0.44183755
6.1630383,4.3494406,-0.5853897,-0.31526694,0.26131463,-0.34622443,0.33155987,0.42290816
6.1634793,4.3489127,-0.5853897,-0.31526694,0.26131463,-0.34191626,0.33021536,0.42791125
6.16394,4.3483872,-0.57793283,-0.32698485,0.26983672,-0.3613569,0.3336814,0.40895817
6.164399,4.347863,-0.57793283,-0.32698485,0.26983672,-0.35687116,0.33235943,0.41393477
6.1649027,4.3473096,-0.5726065,-0.33870274,0.2740978,-0.38547152,0.37407288,0.27554464
6.165405,4.3467584,-0.5726065,-0.33870274,0.2740978,-0.3805651,0.37269095,0.2807828
6.165926,4.346197,-0.5683454,-0.3493554,0.2804894,-0.32758945,0.38086572,0.23344958
6.16645,4.345634,-0.5683454,-0.3493554,0.2804894,-0.3224671,0.37945777,0.23880321
6.166987,4.3450727,-0.5662149,-0.36000803,0.2890115,-0.35552514,0.4163705,0.2728731
6.1674967,4.344541,-0.5662149,-0.36000803,0.2890115,-0.35054243,0.41504368,0.27793008
6.1680446,4.343961,-0.56514966,-0.3706607,0.2954031,-0.36434343,0.40879282,0.1924665
6.168592,4.343383,-0.56514966,-0.3706607,0.2954031,-0.3589911,0.4073342,0.19795635
6.169149,4.3427835,-0.5683454,-0.38024807,0.30179468,-0.31044737,0.45847362,0.17491943
6.169704,4.34219,-0.5683454,-0.38024807,0.30179468,-0.30502427,0.45695156,0.18055364
6.1702657,4.341563,-0.5726065,-0.3887702,0.30605572,-0.29474112,0.49841222,0.15297365
6.1708317,4.340936,-0.5726065,-0.3887702,0.30605572,-0.28920826,0.49677238,0.15891379
6.1714025,4.340301,-0.57793283,-0.39622703,0.3124473,-0.27884015,0.5046775,0.15534946
6.17197,4.3396735,-0.57793283,-0.39622703,0.3124473,-0.27328858,0.50302315,0.16129237
6.1725545,4.339068,-0.5832591,-0.40261862,0.31990418,-0.21968827,0.5253974,0.21971059
6.173142,4.3384647,-0.5832591,-0.40261862,0.31990418,-0.2139452,0.5238413,0.22543705
6.1737337,4.337857,-0.58965075,-0.4090102,0.32629576,-0.23209557,0.52705,0.22641551
6.174326,4.3372536,-0.58965075,-0.4090102,0.32629576,-0.22630319,0.5254787,0.23213995
6.1749015,4.336686,-0.5971076,-0.4154018,0.32949156,-0.16800225,0.5240152,0.27104598
6.1754723,4.336124,-0.5971076,-0.4154018,0.32949156,-0.16242097,0.522558,0.27638185
6.175955,4.335388,-0.6056297,-0.42072812,0.33162206,-0.06671785,0.515596,0.13482296
6.1764374,4.3346453,-0.6056297,-0.42072812,0.33162206,-0.061997518,0.51339006,0.14176655
6.176806,4.333926,-0.6152171,-0.42605445,0.3337526,-0.0057166815,0.51593995,0.1723913
6.1771626,4.3332176,-0.6152171,-0.42605445,0.3337526,-0.0022303015,0.51371926,0.17897278
6.1775756,4.332465,-0.626935,-0.43138075,0.33481786,0.049697574,0.48266396,0.032740057
6.1779847,4.3317146,-0.626935,-0.43138075,0.33481786,0.053699546,0.4803286,0.0397166
6.1783657,4.330971,-0.6397182,-0.43457654,0.3337526,0.15798381,0.4157368,-0.029995143
6.178749,4.3302183,-0.6397182,-0.43457654,0.3337526,0.1617394,0.41336086,-0.02301395
6.1791306,4.329456,-0.6503708,-0.43670708,0.3305568,0.21335419,0.38699353,-0.08298409
6.17951,4.328694,-0.6503708,-0.43670708,0.3305568,0.21707003,0.3845641,-0.075920284
6.1799135,4.3279114,-0.6599582,-0.43457654,0.32629576,0.15876736,0.276729,-0.16922015
6.180315,4.3271275,-0.6599582,-0.43457654,0.32629576,0.1626969,0.27422488,-0.16196299
6.1807213,4.3263288,-0.6716761,-0.4303155,0.31990418,0.18582591,0.21899286,-0.28863963
6.181125,4.325532,-0.6716761,-0.4303155,0.31990418,0.18978044,0.21642792,-0.28125837
6.1815405,4.3247137,-0.683394,-0.42285866,0.31138206,0.14117101,0.16111353,-0.3598821
6.1819506,4.323904,-0.683394,-0.42285866,0.31138206,0.14518666,0.15849534,-0.35238773
6.1823487,4.323082,-0.6940466,-0.41327125,0.30499047,0.18260664,0.1414429,-0.40703657
6.182746,4.3222594,-0.6940466,-0.41327125,0.30499047,0.18649432,0.13874549,-0.39944348
6.18314,4.3214273,-0.703634,-0.40155336,0.29646835,0.17119804,0.09769532,-0.4779504
6.1835327,4.320595,-0.703634,-0.40155336,0.29646835,0.17504492,0.09494573,-0.4702716
6.1839113,4.319754,-0.7142867,-0.3909007,0.29007676,0.18832988,0.0538311,-0.45294502
6.184289,4.3189135,-0.7142867,-0.3909007,0.29007676,0.19202507,0.05101937,-0.44520128
6.184648,4.3180656,-0.72387403,-0.37705228,0.28155464,0.20033139,-0.047614425,-0.4278247
6.185006,4.317218,-0.72387403,-0.37705228,0.28155464,0.2038376,-0.050488174,-0.4200252
6.185352,4.3163595,-0.7345267,-0.36320382,0.26983672,0.20243615,-0.01511097,-0.45045006
6.185696,4.3155026,-0.7345267,-0.36320382,0.26983672,0.20580524,-0.018046856,-0.44258246
6.186006,4.314642,-0.74411404,-0.34829012,0.2591841,0.27109116,-0.092861116,-0.42033085
6.1863146,4.313782,-0.74411404,-0.34829012,0.2591841,0.27411118,-0.09585628,-0.4124557
6.186592,4.3129215,-0.7526362,-0.33018064,0.24853145,0.3151362,-0.09888837,-0.375853
6.1868677,4.312062,-0.7526362,-0.33018064,0.24853145,0.31783593,-0.101925224,-0.36799484
6.1871347,4.311192,-0.7590278,-0.31207114,0.23574828,0.28693426,-0.052345067,-0.379207
6.1873965,4.310336,-0.7590278,-0.31207114,0.23574828,0.28949463,-0.055394024,-0.3713947
6.1876345,4.3094673,-0.7643541,-0.29396164,0.2229651,0.2583087,-0.08246541,-0.29644084
6.187875,4.308584,-0.7643541,-0.29396164,0.2229651,0.26066262,-0.08565235,-0.2883991
6.187875,4.308584,-0.7643541,-0.29396164,0.2229651,0.26066262,-0.08565235,-0.2883991
6.188355,4.306706,-0.7707457,-0.27585214,0.20698613,0.18875054,-0.02544707,-0.21863429
6.1885185,4.305947,-0.7771373,-0.25880793,0.1931377,0.19992906,-0.037820697,-0.18780002
6.1887007,4.30509,-0.7771373,-0.25880793,0.1931377,0.20171385,-0.040986747,-0.18002519
6.18888,4.304207,-0.78352886,-0.24282895,0.178224,0.14121991,-0.06341779,-0.16722824
6.1890545,4.303326,-0.78352886,-0.24282895,0.178224,0.14293247,-0.06669892,-0.15924504
6.1892133,4.302439,-0.7909857,-0.22898051,0.16437556,0.10617807,-0.07481173,-0.12727721
6.1893663,4.301552,-0.7909857,-0.22898051,0.16437556,0.10767866,-0.07815316,-0.11924774
6.1895394,4.3006434,-0.79844254,-0.21619734,0.14946185,0.04712721,-0.071985215,-0.09666018
6.1897044,4.299735,-0.79844254,-0.21619734,0.14946185,0.048742995,-0.07541342,-0.088444054
6.1899714,4.2990103,-0.8058994,-0.20341416,0.13454816,-0.030044891,-0.0876145,0.033077635
6.1902294,4.2982893,-0.8058994,-0.20341416,0.13454816,-0.027518664,-0.090240404,0.03963858
6.190511,4.2975445,-0.81229097,-0.19489205,0.12176498,-0.06306283,-0.030694053,0.055994797
6.190785,4.2968054,-0.81229097,-0.19489205,0.12176498,-0.060380038,-0.033386238,0.06273026
6.1910224,4.296069,-0.8176173,-0.18956572,0.11004707,-0.11551301,-0.036102742,0.18433185
6.191258,4.295333,-0.8176173,-0.18956572,0.11004707,-0.1132085,-0.03882873,0.19101301
6.191468,4.2946,-0.81974787,-0.1842394,0.10152496,-0.10157499,-0.008048981,0.24554375
6.191675,4.293868,-0.81974787,-0.1842394,0.10152496,-0.09954184,-0.010792494,0.25216907
6.191909,4.2931204,-0.8229436,-0.18210888,0.08980705,-0.18344234,-0.008790731,0.2206454
6.19214,4.292373,-0.8229436,-0.18210888,0.08980705,-0.18117929,-0.0115841925,0.22741307
6.19214,4.292373,-0.8250742,-0.18104361,0.08021966,-0.18117929,-0.0115841925,0.22741307
6.1925907,4.2907796,-0.8250742,-0.18104361,0.08021966,-0.19591546,-0.017596394,0.3088712
6.192769,4.2901134,-0.8240089,-0.18210888,0.07382808,-0.19895858,0.013392866,0.3531978
6.1929765,4.289333,-0.8240089,-0.18210888,0.07382808,-0.19692613,0.010420769,0.3602488
6.19318,4.288581,-0.8218784,-0.18530467,0.066371225,-0.19014159,0.045865834,0.30479425
6.1933694,4.2878737,-0.8218784,-0.18530467,0.066371225,-0.18828319,0.043166906,0.31117737
6.193566,4.2871256,-0.8176173,-0.19063099,0.057849113,-0.19593512,0.07861048,0.33229247
6.1937594,4.2863836,-0.8176173,-0.19063099,0.057849113,-0.19404098,0.075761706,0.33898658
6.1937594,4.2863836,-0.8133563,-0.19808784,0.05252279,-0.20027399,0.1093702,0.29258594
6.194158,4.284947,-0.8133563,-0.19808784,0.05252279,-0.1997065,0.108560115,0.29449153
6.1943774,4.284157,-0.8069647,-0.20660996,0.047196466,-0.20234822,0.15819326,0.3111905
6.1945724,4.2834454,-0.8069647,-0.20660996,0.047196466,-0.20043348,0.15545034,0.31760573
6.194794,4.282724,-0.80163836,-0.21513207,0.04506594,-0.19826339,0.17183575,0.23792467
6.1950545,4.281865,-0.80163836,-0.21513207,0.04506594,-0.1957099,0.16853179,0.24566671
6.1952643,4.2812386,-0.7973773,-0.22365418,0.044000674,-0.20801716,0.23795603,0.20344111
6.1956506,4.280081,-0.7973773,-0.22365418,0.044000674,-0.20423454,0.23350981,0.21389028
6.1958957,4.279348,-0.7931162,-0.2321763,0.04080488,-0.17309903,0.25942004,0.2061293
6.1960154,4.2789874,-0.7931162,-0.2321763,0.04080488,-0.17192638,0.2580289,0.20938092
6.1962867,4.278212,-0.7877899,-0.24069843,0.039739616,-0.14532225,0.26462376,0.1684943
6.196553,4.2774463,-0.7877899,-0.24069843,0.039739616,-0.14271134,0.26166683,0.1753961
6.1968164,4.276705,-0.78352886,-0.24922054,0.041870147,-0.15449858,0.23486507,0.17729282
6.197077,4.2759633,-0.78352886,-0.24922054,0.041870147,-0.1519435,0.23199224,0.1839774
6.1973515,4.275212,-0.7792678,-0.25561213,0.044000674,-0.19234607,0.27218285,0.20032772
6.197624,4.274462,-0.7792678,-0.25561213,0.044000674,-0.18967578,0.2692756,0.2070807
6.1979136,4.2736645,-0.7750067,-0.26093844,0.04293541,-0.16289634,0.29490665,0.1424388
6.198202,4.272878,-0.7750067,-0.26093844,0.04293541,-0.16006535,0.29184902,0.14952186
6.1984634,4.2720246,-0.76968044,-0.26626477,0.0461312,-0.06652327,0.30284682,0.12366712
6.1987386,4.27118,-0.76968044,-0.26626477,0.0461312,-0.06382809,0.29952106,0.13124907
6.1990113,4.2703366,-0.76541936,-0.2715911,0.049326997,-0.07072961,0.31055513,0.12924978
6.199296,4.2695045,-0.76541936,-0.2715911,0.049326997,-0.06793991,0.3072724,0.13672373
6.1994767,4.268622,-0.7611583,-0.27585214,0.050392263,-0.03264615,0.31327263,0.11587599
6.199657,4.2677383,-0.7611583,-0.27585214,0.050392263,-0.030878276,0.3096835,0.123762876
6.19992,4.266885,-0.7579625,-0.2801132,0.054653317,-0.05224184,0.31585208,0.1361984
6.2002006,4.2660456,-0.7579625,-0.2801132,0.054653317,-0.04949121,0.31250805,0.14372191
6.2003813,4.2651696,-0.7526362,-0.28117847,0.05997964,-0.02856239,0.31850618,0.103646725
6.2005596,4.2642946,-0.7526362,-0.28117847,0.05997964,-0.026816517,0.3149237,0.11144593
6.2006764,4.2634344,-0.7462446,-0.28224373,0.06317543,0.031789295,0.33050618,0.07120168
6.200787,4.2625794,-0.7462446,-0.28224373,0.06317543,0.0328758,0.32694417,0.07879275
6.200892,4.261731,-0.739853,-0.28224373,0.068501756,0.02911558,0.34255484,0.10547435
6.2009883,4.260889,-0.739853,-0.28224373,0.068501756,0.03005889,0.33902243,0.112939
6.2011213,4.2600403,-0.73346144,-0.2801132,0.07382808,0.03615639,0.38337177,0.06780368
6.20125,4.2591953,-0.73346144,-0.2801132,0.07382808,0.037418116,0.37983975,0.07530007
6.201305,4.2584743,-0.7249393,-0.27904794,0.07595861,0.07625973,0.34804755,0.19659695
6.2013626,4.257762,-0.7249393,-0.27904794,0.07595861,0.07682522,0.34502405,0.2028963
6.201419,4.25701,-0.7164172,-0.27798268,0.08128493,0.09174547,0.34661418,0.16165605
6.2014747,4.2562685,-0.7164172,-0.27798268,0.08128493,0.09228986,0.3434533,0.16820559
6.201572,4.2554665,-0.70896035,-0.2747869,0.086611256,0.10761164,0.35920966,0.07474455
6.2016654,4.2546706,-0.70896035,-0.2747869,0.086611256,0.108524084,0.35582727,0.08177644
6.2017684,4.2538767,-0.7004382,-0.27265635,0.08980705,0.09517269,0.36203855,0.079224825
6.2018676,4.253083,-0.7004382,-0.27265635,0.08980705,0.09614366,0.3586583,0.08623326
6.201989,4.2522855,-0.69298136,-0.2683953,0.09193757,0.078182526,0.35048753,0.0549829
6.202106,4.251491,-0.69298136,-0.2683953,0.09193757,0.07932915,0.34710962,0.062000006
6.2022605,4.2506886,-0.6855245,-0.2651995,0.09619863,0.06647916,0.39159983,-0.0027245283
6.202412,4.249889,-0.6855245,-0.2651995,0.09619863,0.06796828,0.3882128,0.0043542087
6.2025585,4.2490997,-0.6780677,-0.26200372,0.10152496,0.050247204,0.35612863,0.05442503
6.2027006,4.2483125,-0.6780677,-0.26200372,0.10152496,0.051641203,0.35277736,0.061383247
6.2028937,4.247521,-0.6716761,-0.25880793,0.10365549,0.0056522842,0.33507052,-0.027374804
6.203085,4.2467294,-0.6716761,-0.25880793,0.10365549,0.0075297486,0.33172113,-0.020370305
6.2032547,4.2459464,-0.66634977,-0.25561213,0.10472075,0.052288417,0.35233122,-0.032603174
6.203422,4.245165,-0.66634977,-0.25561213,0.10472075,0.053929165,0.34899715,-0.025696546
6.2036104,4.244384,-0.66102344,-0.25241634,0.10791654,0.027046762,0.33131084,-0.07146764
6.2037973,4.2436047,-0.66102344,-0.25241634,0.10791654,0.028879195,0.32798955,-0.0645774
6.2040153,4.242827,-0.6588929,-0.2502858,0.111112334,-0.036017127,0.3725787,-0.0816409
6.2042327,4.24205,-0.6588929,-0.2502858,0.111112334,-0.03388486,0.36927825,-0.074772775
6.2044296,4.241274,-0.65676236,-0.24922054,0.112177595,0.020718321,0.38990068,-0.10143325
6.204626,4.2404966,-0.65676236,-0.24922054,0.112177595,0.02264326,0.3865752,-0.094572544
6.2048445,4.239724,-0.6535666,-0.24709001,0.114308126,-0.032672346,0.3832781,-0.049440533
6.205062,4.2389545,-0.6535666,-0.24709001,0.114308126,-0.030539634,0.37998626,-0.042640805
6.205279,4.238181,-0.6503708,-0.24709001,0.11750392,-0.023623142,0.43892252,-0.04060605
6.205495,4.237408,-0.6503708,-0.24709001,0.11750392,-0.02150451,0.4356045,-0.033784658
6.2057076,4.236645,-0.64824027,-0.24602474,0.11963445,-0.0146312155,0.4371091,-0.03663203
6.2059197,4.23588,-0.64824027,-0.24602474,0.11963445,-0.0125492085,0.43381345,-0.029884815
6.2061276,4.235117,-0.64504445,-0.24495947,0.12176498,0.0038549863,0.43051425,-0.04710248
6.206334,4.234355,-0.64504445,-0.24495947,0.12176498,0.0058822073,0.4272218,-0.040393323
6.206562,4.233593,-0.64291394,-0.24495947,0.12283024,-0.039768286,0.4287182,-0.09113881
6.2067895,4.232831,-0.64291394,-0.24495947,0.12283024,-0.037535757,0.42542487,-0.08442661
6.2070065,4.232071,-0.6418487,-0.24602474,0.12389551,-0.011466024,0.39339355,-0.015489012
6.207222,4.2313113,-0.6418487,-0.24602474,0.12389551,-0.00934841,0.390092,-0.008802533
6.20743,4.230554,-0.6397182,-0.24495947,0.12496077,0.002266698,0.38678926,0.017007202
6.2076354,4.2297974,-0.6397182,-0.24495947,0.12496077,0.0042874664,0.38348117,0.02365911
6.207851,4.229043,-0.63652235,-0.24389422,0.12496077,-0.007967273,0.38497207,-0.00323233
6.2080646,4.2282887,-0.63652235,-0.24389422,0.12496077,-0.005868029,0.38167018,0.0033918023
6.2083006,4.227535,-0.63439184,-0.24389422,0.12389551,-0.041859545,0.3400709,-0.037864536
6.20854,4.2267685,-0.63439184,-0.24389422,0.12389551,-0.03951284,0.3367175,-0.031128615
6.208768,4.2260303,-0.63013077,-0.24389422,0.12496077,-0.037275314,0.4005223,-0.05816582
6.208996,4.225291,-0.63013077,-0.24389422,0.12496077,-0.03504125,0.3972755,-0.05167362
6.20923,4.2245493,-0.6258697,-0.24176368,0.12389551,-0.04710663,0.3892307,-0.030800879
6.2094646,4.223805,-0.6258697,-0.24176368,0.12389551,-0.044805344,0.38595408,-0.024271071
6.209692,4.2230644,-0.6237392,-0.24069843,0.12176498,-0.03778132,0.4066277,-0.003408879
6.209919,4.2223234,-0.6237392,-0.24069843,0.12176498,-0.035556223,0.40334958,0.0030834675
6.210147,4.2215867,-0.6194781,-0.23963316,0.12176498,-0.038106114,0.40009245,-0.00482744
6.2103744,4.2208505,-0.6194781,-0.23963316,0.12176498,-0.03587704,0.3968265,0.0016225576
6.2106023,4.220115,-0.6173476,-0.23963316,0.12389551,-0.033640865,0.40792862,0.031998545
6.210829,4.2193813,-0.6173476,-0.23963316,0.12389551,-0.03141652,0.4046637,0.038424402
6.2110634,4.218649,-0.61628234,-0.24069843,0.12602603,-0.043480102,0.41576934,0.0017366707
6.2112975,4.217916,-0.61628234,-0.24069843,0.12602603,-0.041179173,0.4125056,0.008149892
6.211529,4.2171826,-0.6152171,-0.24176368,0.1270913,-0.03412187,0.4331723,-0.004597217
6.211759,4.2164507,-0.6152171,-0.24176368,0.1270913,-0.031861216,0.42989758,0.0018027723
6.2119966,4.2157197,-0.6141518,-0.24389422,0.12496077,-0.053473447,0.4840889,0.0034022331
6.2122335,4.2149887,-0.6141518,-0.24389422,0.12496077,-0.05114857,0.48081484,0.009788752
6.21247,4.2142572,-0.6141518,-0.24709001,0.12496077,-0.04403568,0.45359033,0.030538023
6.2127066,4.2135267,-0.6141518,-0.24709001,0.12496077,-0.04171738,0.45030496,0.03692037
6.212975,4.2128005,-0.6130865,-0.2502858,0.12602603,-0.09654128,0.48536313,0.0719955
6.213243,4.212077,-0.6130865,-0.2502858,0.12602603,-0.09390891,0.48212153,0.07831788
6.213495,4.2113457,-0.6141518,-0.25135106,0.12922183,-0.06270638,0.5219241,0.08948505
6.213746,4.2106147,-0.6141518,-0.25135106,0.12922183,-0.06024126,0.5186236,0.09585965
6.2140045,4.2098837,-0.6152171,-0.25241634,0.13135237,-0.07685816,0.5440562,0.06392652
6.2142625,4.209152,-0.6152171,-0.25241634,0.13135237,-0.07432545,0.54074776,0.07030481
6.214563,4.20843,-0.6173476,-0.25454685,0.13348289,-0.119262695,0.5087702,0.13407284
6.214864,4.207709,-0.6173476,-0.25454685,0.13348289,-0.11630669,0.5055305,0.1403709
6.215147,4.2069798,-0.6173476,-0.25774264,0.13561341,-0.09437212,0.52617526,0.12278038
6.2154317,4.2062483,-0.6173476,-0.25774264,0.13561341,-0.09157807,0.5228605,0.12915462
6.215735,4.205524,-0.6173476,-0.26093844,0.13667868,-0.11733222,0.54352945,0.14983803
6.2160387,4.2047997,-0.6173476,-0.26093844,0.13667868,-0.114347845,0.5402525,0.15615118
6.2163534,4.204077,-0.61841285,-0.26413423,0.13987447,-0.12083848,0.59444,0.20076078
6.216669,4.203354,-0.61841285,-0.26413423,0.13987447,-0.117740676,0.59116554,0.20705652
6.216955,4.20262,-0.6194781,-0.2705258,0.14307027,-0.07183419,0.5447202,0.16076726
6.217241,4.201886,-0.6194781,-0.2705258,0.14307027,-0.06902812,0.5413638,0.16714776
6.2175555,4.2011585,-0.61841285,-0.2747869,0.14626606,-0.08509292,0.5715662,0.2261529
6.2178597,4.200456,-0.61841285,-0.2747869,0.14626606,-0.0821048,0.5683615,0.23225951
6.218162,4.1997237,-0.61841285,-0.27904794,0.1483966,-0.07435005,0.56021607,0.19552714
6.218464,4.1989913,-0.61841285,-0.27904794,0.1483966,-0.071383804,0.55685544,0.2018882
6.218761,4.198258,-0.61841285,-0.28330898,0.15052712,-0.063680865,0.54869103,0.18431175
6.219057,4.197524,-0.61841285,-0.28330898,0.15052712,-0.060773246,0.545308,0.19067371
6.2193465,4.196788,-0.6194781,-0.28757006,0.15478818,-0.04835099,0.56105745,0.20663029
6.219635,4.196051,-0.6194781,-0.28757006,0.15478818,-0.045520023,0.55764365,0.21301442
6.219937,4.195315,-0.62054336,-0.2918311,0.15904924,-0.06649976,0.5733897,0.12362623
6.2202377,4.194578,-0.62054336,-0.2918311,0.15904924,-0.063542165,0.56997204,0.13000762
6.220562,4.193843,-0.6216087,-0.29609218,0.16117977,-0.1226062,0.5857244,0.054978013
6.220886,4.1931076,-0.6216087,-0.29609218,0.16117977,-0.1194221,0.5823133,0.06134528
6.2212114,4.19237,-0.6226739,-0.30035323,0.16544083,-0.10665164,0.5597389,0.039001524
6.221536,4.1916323,-0.6226739,-0.30035323,0.16544083,-0.10346337,0.556308,0.045382977
6.2218533,4.190892,-0.6237392,-0.30354902,0.16757135,-0.085982285,0.57679665,-0.0008857846
6.2221704,4.190151,-0.6237392,-0.30354902,0.16757135,-0.08287111,0.57333535,0.0055130124
6.222492,4.189409,-0.6258697,-0.30781007,0.17076714,-0.08928425,0.5554963,-0.05989355
6.2228136,4.188666,-0.6258697,-0.30781007,0.17076714,-0.08612737,0.55201316,-0.053478777
6.223147,4.1879206,-0.6290655,-0.31207114,0.17289767,-0.102007836,0.51979166,-0.04225701
6.2234797,4.1871758,-0.6290655,-0.31207114,0.17289767,-0.098738134,0.51629555,-0.035824418
6.223813,4.1864295,-0.6322613,-0.31420165,0.17609346,-0.09067699,0.5415189,-0.0102315545
6.2241473,4.1856794,-0.6322613,-0.31420165,0.17609346,-0.0873925,0.5379845,-0.003764093
6.2244716,4.1849256,-0.6354571,-0.31739748,0.178224,-0.04590296,0.46259546,-0.049942076
6.224795,4.1841717,-0.6354571,-0.31739748,0.178224,-0.042725272,0.4590273,-0.043450803
6.225128,4.1834173,-0.63865286,-0.32059327,0.18035452,-0.06339158,0.46982095,-0.041744053
6.225462,4.182661,-0.63865286,-0.32059327,0.18035452,-0.060113937,0.46622947,-0.03523466
6.2257986,4.181901,-0.64291394,-0.32165852,0.18461558,-0.056807496,0.44825694,-0.067002475
6.2261343,4.181141,-0.64291394,-0.32165852,0.18461558,-0.053511627,0.4446362,-0.060468376
6.2264576,4.180375,-0.64824027,-0.32272378,0.18887664,-0.007235825,0.4218256,-0.08740762
6.2267804,4.179609,-0.64824027,-0.32272378,0.18887664,-0.004067987,0.41815972,-0.08083415
6.227113,4.1788387,-0.65250134,-0.32378906,0.19100717,-0.02474381,0.43362534,-0.11731982
6.227455,4.178043,-0.65250134,-0.32378906,0.19100717,-0.021378845,0.4298078,-0.11049545
6.227455,4.178043,-0.65250134,-0.32378906,0.19100717,-0.021378845,0.4298078,-0.11049545
6.227455,4.178043,-0.65250134,-0.32378906,0.19100717,-0.021378845,0.4298078,-0.11049545
6.227455,4.178043,-0.65250134,-0.32378906,0.19100717,-0.021378845,0.4298078,-0.11049545
6.227455,4.178043,-0.6620887,-0.32272378,0.19207244,-0.021378845,0.4298078,-0.11049545
6.227455,4.178043,-0.66634977,-0.32272378,0.19100717,-0.021378845,0.4298078,-0.11049545
